speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0159,69.0,318113,2016-06-23 00:10:00,0,68.08074417731237,0.02054620607764348
68.1,0.0161,70.0,318113,2016-06-23 00:15:00,0,68.0836325507155,0.019879275165996958
68.2,0.0127,61.0,318113,2016-06-23 00:20:00,0,68.10108766810818,0.018802383891097414
69.0,0.0162,76.0,318113,2016-06-23 00:25:00,0,68.23592451789195,0.0184120263074328
68.5,0.0189,80.0,318113,2016-06-23 00:30:00,0,68.27553584020815,0.01848522236131788
69.1,0.0137,61.0,318113,2016-06-23 00:35:00,0,68.39920546417693,0.0177674390071202
67.8,0.0128,55.0,318113,2016-06-23 00:40:00,0,68.30932464455039,0.01702232315605217
67.8,0.0132,53.0,318113,2016-06-23 00:45:00,0,68.23292594786783,0.016448974682644345
66.8,0.0134,51.0,318113,2016-06-23 00:50:00,0,68.01798705568766,0.015991628480247693
67.3,0.0138,55.0,318113,2016-06-23 00:55:00,0,67.9102889973345,0.015662884208210538
68.3,0.0095,45.0,318113,2016-06-23 01:00:00,0,67.96874564773432,0.014738451576978956
68.3,0.0116,49.0,318113,2016-06-23 01:05:00,0,68.01843380057417,0.014267683840432113
68.6,0.0087,37.0,318113,2016-06-23 01:10:00,0,68.10566873048805,0.013432531264367296
67.2,0.0127,41.0,318113,2016-06-23 01:15:00,0,67.96981842091485,0.013322651574712203
69.1,0.0085,40.0,318113,2016-06-23 01:20:00,0,68.13934565777761,0.012599253838505372
67.1,0.0116,44.0,318113,2016-06-23 01:25:00,0,67.98344380911097,0.012449365762729566
67.9,0.0138,56.0,318113,2016-06-23 01:30:00,0,67.97092723774432,0.01265196089832013
67.2,0.0213,87.0,318113,2016-06-23 01:35:00,0,67.85528815208268,0.01394916676357211
67.1,0.0157,64.0,318113,2016-06-23 01:40:00,0,67.74199492927028,0.014211791749036293
66.9,0.0105,38.0,318113,2016-06-23 01:45:00,0,67.61569568987973,0.01365502298668085
66.6,0.0098,39.0,318113,2016-06-23 01:50:00,0,67.46334133639776,0.013076769538678722
66.6,0.0077,29.0,318113,2016-06-23 01:55:00,0,67.33384013593809,0.012270254107876914
67.7,0.012,44.0,318113,2016-06-23 02:00:00,0,67.38876411554737,0.012229715991695376
67.4,0.0125,42.0,318113,2016-06-23 02:05:00,0,67.39044949821528,0.012270258592941069
67.5,0.0117,43.0,318113,2016-06-23 02:10:00,0,67.40688207348299,0.012184719803999908
66.8,0.0109,32.0,318113,2016-06-23 02:15:00,0,67.31584976246054,0.01199201183339992
67.9,0.0076,29.0,318113,2016-06-23 02:20:00,0,67.40347229809146,0.011333210058389933
67.5,0.0079,27.0,318113,2016-06-23 02:25:00,0,67.41795145337774,0.010818228549631444
67.0,0.0103,32.0,318113,2016-06-23 02:30:00,0,67.35525873537108,0.010740494267186726
68.0,0.0082,33.0,318113,2016-06-23 02:35:00,0,67.45196992506541,0.010359420127108717
63.4,0.0137,33.0,318113,2016-06-23 02:40:00,0,66.84417443630561,0.010860507108042409
66.2,0.0083,27.0,318113,2016-06-23 02:45:00,0,66.74754827085977,0.010476431041836046
67.1,0.0066,24.0,318113,2016-06-23 02:50:00,0,66.8004160302308,0.009894966385560639
66.7,0.0093,32.0,318113,2016-06-23 02:55:00,0,66.78535362569619,0.009805721427726543
66.6,0.0083,25.0,318113,2016-06-23 03:00:00,0,66.75755058184176,0.00957986321356756
68.2,0.0087,34.0,318113,2016-06-23 03:05:00,0,66.9739179945655,0.009447883731532427
66.9,0.0077,27.0,318113,2016-06-23 03:10:00,0,66.96283029538067,0.009185701171802563
67.4,0.0097,32.0,318113,2016-06-23 03:15:00,0,67.02840575107356,0.009262845996032179
69.4,0.0069,36.0,318113,2016-06-23 03:20:00,0,67.38414488841252,0.008908419096627351
65.4,0.0135,32.0,318113,2016-06-23 03:25:00,0,67.08652315515064,0.00959715623213325
65.8,0.0125,39.0,318113,2016-06-23 03:30:00,0,66.89354468187804,0.010032582797313262
65.9,0.0118,33.0,318113,2016-06-23 03:35:00,0,66.74451297959634,0.010297695377716274
61.5,0.0162,38.0,318113,2016-06-23 03:40:00,0,65.95783603265689,0.011183041071058832
65.1,0.0142,45.0,318113,2016-06-23 03:45:00,0,65.82916062775834,0.011635584910400006
66.0,0.0095,33.0,318113,2016-06-23 03:50:00,0,65.85478653359459,0.011315247173840004
65.1,0.015,42.0,318113,2016-06-23 03:55:00,0,65.7415685535554,0.011867960097764004
66.1,0.0085,29.0,318113,2016-06-23 04:00:00,0,65.7953332705221,0.011362766083099402
67.8,0.0133,48.0,318113,2016-06-23 04:05:00,0,66.09603327994378,0.011653351170634492
66.8,0.0139,42.0,318113,2016-06-23 04:10:00,0,66.20162828795222,0.011990348495039318
67.9,0.0086,31.0,318113,2016-06-23 04:15:00,0,66.45638404475939,0.01148179622078342
67.7,0.0098,36.0,318113,2016-06-23 04:20:00,0,66.64292643804548,0.011229526787665908
67.0,0.0122,39.0,318113,2016-06-23 04:25:00,0,66.69648747233866,0.011375097769516021
67.4,0.019,62.0,318113,2016-06-23 04:30:00,0,66.80201435148786,0.012518833104088618
67.9,0.0182,64.0,318113,2016-06-23 04:35:00,0,66.96671219876467,0.013371008138475325
67.3,0.0171,59.0,318113,2016-06-23 04:40:00,0,67.01670536894997,0.013930356917704025
65.1,0.0187,57.0,318113,2016-06-23 04:45:00,0,66.72919956360747,0.014645803380048422
63.4,0.0198,56.0,318113,2016-06-23 04:50:00,0,66.22981962906634,0.015418932873041158
65.5,0.0175,60.0,318113,2016-06-23 04:55:00,0,66.12034668470639,0.015731092942084985
64.9,0.0189,62.0,318113,2016-06-23 05:00:00,0,65.93729468200043,0.016206429000772238
63.6,0.0255,83.0,318113,2016-06-23 05:05:00,0,65.58670047970037,0.0176004646506564
63.7,0.0279,94.0,318113,2016-06-23 05:10:00,0,65.30369540774531,0.01914539495305794
67.0,0.0213,90.0,318113,2016-06-23 05:15:00,0,65.55814109658351,0.01946858571009925
67.8,0.0223,90.0,318113,2016-06-23 05:20:00,0,65.89441993209599,0.019893297853584364
67.7,0.027999999999999997,109.0,318113,2016-06-23 05:25:00,0,66.16525694228159,0.02110930317554671
69.0,0.0322,130.0,318113,2016-06-23 05:30:00,0,66.59046840093934,0.022772907699214702
68.3,0.0346,139.0,318113,2016-06-23 05:35:00,0,66.84689814079844,0.024546971544332497
70.0,0.0274,118.0,318113,2016-06-23 05:40:00,0,67.31986341967868,0.02497492581268262
72.2,0.0292,134.0,318113,2016-06-23 05:45:00,0,68.05188390672689,0.02560868694078023
70.3,0.0324,133.0,318113,2016-06-23 05:50:00,0,68.38910132071786,0.026627383899663196
60.2,0.0685,153.0,318113,2016-06-23 05:55:00,0,67.16073612261017,0.032908276314713714
61.8,0.0324,123.0,318113,2016-06-23 06:00:00,0,66.35662570421864,0.03283203486750666
65.6,0.0351,159.0,318113,2016-06-23 06:05:00,0,66.24313184858585,0.03317222963738066
65.6,0.0484,204.0,318113,2016-06-23 06:10:00,0,66.14666207129797,0.03545639519177356
67.0,0.0383,170.0,318113,2016-06-23 06:15:00,0,66.27466276060328,0.03588293591300752
66.1,0.051,209.0,318113,2016-06-23 06:20:00,0,66.24846334651278,0.03815049552605639
67.5,0.05,229.0,318113,2016-06-23 06:25:00,0,66.43619384453586,0.039927921197147935
69.3,0.0481,231.0,318113,2016-06-23 06:30:00,0,66.86576476785548,0.041153733017575744
69.5,0.0574,263.0,318113,2016-06-23 06:35:00,0,67.26090005267716,0.043590673064939384
68.5,0.0602,271.0,318113,2016-06-23 06:40:00,0,67.44676504477559,0.04608207210519848
67.9,0.0624,284.0,318113,2016-06-23 06:45:00,0,67.51475028805925,0.0485297612894187
65.4,0.0752,308.0,318113,2016-06-23 06:50:00,0,67.19753774485035,0.052530297096005894
65.7,0.0621,273.0,318113,2016-06-23 06:55:00,0,66.97290708312279,0.053965752531605016
64.2,0.0609,277.0,318113,2016-06-23 07:00:00,0,66.55697102065437,0.05500588965186426
62.7,0.0686,296.0,318113,2016-06-23 07:05:00,0,65.97842536755621,0.05704500620408462
63.7,0.0582,278.0,318113,2016-06-23 07:10:00,0,65.63666156242277,0.05721825527347193
63.9,0.0761,356.0,318113,2016-06-23 07:15:00,0,65.37616232805935,0.06005051698245114
63.1,0.0732,331.0,318113,2016-06-23 07:20:00,0,65.03473797885044,0.06202293943508347
62.5,0.0862,387.0,318113,2016-06-23 07:25:00,0,64.65452728202288,0.06564949851982095
60.3,0.0964,404.0,318113,2016-06-23 07:30:00,0,64.00134818971945,0.0702620737418478
49.7,0.1128,323.0,318113,2016-06-23 07:35:00,0,61.85614596126153,0.07664276268057063
44.6,0.1271,353.0,318113,2016-06-23 07:40:00,0,59.2677240670723,0.08421134827848503
47.2,0.0966,352.0,318113,2016-06-23 07:45:00,0,57.457565457011455,0.08606964603671227
52.2,0.0811,336.0,318113,2016-06-23 07:50:00,0,56.668930638459734,0.08532419913120542
57.8,0.0735,341.0,318113,2016-06-23 07:55:00,0,56.83859104269077,0.0835505692615246
60.9,0.0742,341.0,318113,2016-06-23 08:00:00,0,57.44780238628715,0.08214798387229591
62.8,0.0647,307.0,318113,2016-06-23 08:05:00,0,58.25063202834408,0.07953078629145152
65.0,0.0614,301.0,318113,2016-06-23 08:10:00,0,59.263037224092464,0.07681116834773379
64.5,0.0637,291.0,318113,2016-06-23 08:15:00,0,60.04858164047859,0.07484449309557373
63.5,0.0704,315.0,318113,2016-06-23 08:20:00,0,60.566294394406796,0.07417781913123767
63.3,0.0773,352.0,318113,2016-06-23 08:25:00,0,60.976350235245775,0.07464614626155201
64.6,0.0676,321.0,318113,2016-06-23 08:30:00,0,61.519897699958904,0.07358922432231921
64.5,0.0655,312.0,318113,2016-06-23 08:35:00,0,61.96691304496506,0.07237584067397132
63.9,0.0654,293.0,318113,2016-06-23 08:40:00,0,62.2568760882203,0.07132946457287562
63.6,0.0609,273.0,318113,2016-06-23 08:45:00,0,62.45834467498725,0.06976504488694428
64.3,0.0546,250.0,318113,2016-06-23 08:50:00,0,62.73459297373917,0.06749028815390264
65.0,0.0553,265.0,318113,2016-06-23 08:55:00,0,63.07440402767829,0.06566174493081724
65.6,0.0548,247.0,318113,2016-06-23 09:00:00,0,63.453243423526544,0.06403248319119464
64.6,0.0593,259.0,318113,2016-06-23 09:05:00,0,63.62525690999756,0.06332261071251544
64.5,0.0592,264.0,318113,2016-06-23 09:10:00,0,63.756468373497924,0.06270421910563813
64.2,0.0653,281.0,318113,2016-06-23 09:15:00,0,63.82299811747324,0.06309358623979242
65.1,0.0568,259.0,318113,2016-06-23 09:20:00,0,64.01454839985225,0.06214954830382355
66.4,0.0522,248.0,318113,2016-06-23 09:25:00,0,64.3723661398744,0.06065711605825001
67.3,0.0519,246.0,318113,2016-06-23 09:30:00,0,64.81151121889323,0.05934354864951251
67.2,0.0527,244.0,318113,2016-06-23 09:35:00,0,65.16978453605924,0.058347016352085626
65.7,0.055999999999999994,243.0,318113,2016-06-23 09:40:00,0,65.24931685565035,0.05799496389927278
64.4,0.0556,242.0,318113,2016-06-23 09:45:00,0,65.12191932730279,0.05763571931438186
65.8,0.0462,210.0,318113,2016-06-23 09:50:00,0,65.22363142820737,0.05592036141722458
66.6,0.0516,242.0,318113,2016-06-23 09:55:00,0,65.43008671397627,0.055272307204640894
63.3,0.0697,272.0,318113,2016-06-23 10:00:00,0,65.11057370687982,0.05743646112394476
62.4,0.0583,245.0,318113,2016-06-23 10:05:00,0,64.70398765084784,0.057565991955353044
61.7,0.0595,242.0,318113,2016-06-23 10:10:00,0,64.25338950322066,0.05785609316205008
61.1,0.0597,244.0,318113,2016-06-23 10:15:00,0,63.78038107773756,0.058132679187742564
57.4,0.0744,270.0,318113,2016-06-23 10:20:00,0,62.82332391607692,0.060572777309581174
40.9,0.1502,258.0,318113,2016-06-23 10:25:00,0,59.534825328665384,0.07401686071314399
27.2,0.2708,252.0,318113,2016-06-23 10:30:00,0,54.68460152936557,0.1035343316061724
17.5,0.3925,207.0,318113,2016-06-23 10:35:00,0,49.106911299960736,0.14687918186524654
14.6,0.3174,258.0,318113,2016-06-23 10:40:00,0,43.93087460496662,0.17245730458545955
10.6,0.4319,192.0,318113,2016-06-23 10:45:00,0,38.931243414221626,0.21137370889764062
10.0,0.3627,236.0,318113,2016-06-23 10:50:00,0,34.59155690208838,0.23407265256299453
9.0,0.3931,215.0,318113,2016-06-23 10:55:00,0,30.75282336677512,0.25792675467854537
8.5,0.4129,230.0,318113,2016-06-23 11:00:00,0,27.41489986175885,0.2811727414767636
8.9,0.3595,230.0,318113,2016-06-23 11:05:00,0,24.637664882495024,0.29292183025524904
8.0,0.3935,186.0,318113,2016-06-23 11:10:00,0,22.14201515012077,0.3080085557169617
10.0,0.3314,257.0,318113,2016-06-23 11:15:00,0,20.320712877602652,0.3115172723594174
8.5,0.4066,199.0,318113,2016-06-23 11:20:00,0,18.547605945962253,0.3257796815055048
8.3,0.3811,211.0,318113,2016-06-23 11:25:00,0,17.010465054067915,0.33407772927967905
7.3,0.457,198.0,318113,2016-06-23 11:30:00,0,15.553895295957728,0.35251606988772716
7.1,0.4376,201.0,318113,2016-06-23 11:35:00,0,14.285811001564069,0.36527865940456805
7.3,0.4107,212.0,318113,2016-06-23 11:40:00,0,13.237939351329459,0.3720918604938829
7.6,0.4017,215.0,318113,2016-06-23 11:45:00,0,12.39224844863004,0.37653308141980046
9.0,0.3363,224.0,318113,2016-06-23 11:50:00,0,11.883411181335534,0.3704981192068304
7.9,0.4237,193.0,318113,2016-06-23 11:55:00,0,11.285899504135203,0.3784784013258058
6.8,0.4681,184.0,318113,2016-06-23 12:00:00,0,10.613014578514923,0.39192164112693495
7.1,0.4149,207.0,318113,2016-06-23 12:05:00,0,10.086062391737684,0.39536839495789466
7.3,0.4151,205.0,318113,2016-06-23 12:10:00,0,9.668153032977031,0.3983281357142105
7.4,0.4212,212.0,318113,2016-06-23 12:15:00,0,9.327930078030475,0.4017589153570789
6.5,0.4802,167.0,318113,2016-06-23 12:20:00,0,8.903740566325903,0.41352507805351707
6.1,0.4533,180.0,318113,2016-06-23 12:25:00,0,8.483179481377016,0.41949131634548953
5.7,0.4736,174.0,318113,2016-06-23 12:30:00,0,8.065702559170463,0.4276076188936661
5.3,0.4648,147.0,318113,2016-06-23 12:35:00,0,7.650847175294893,0.4331864760596162
5.2,0.4528,155.0,318113,2016-06-23 12:40:00,0,7.283220099000659,0.4361285046506737
5.4,0.4651,174.0,318113,2016-06-23 12:45:00,0,7.000737084150559,0.44047422895307264
5.9,0.4381,183.0,318113,2016-06-23 12:50:00,0,6.835626521527975,0.44011809461011175
6.9,0.4005,206.0,318113,2016-06-23 12:55:00,0,6.8452825432987785,0.434175380418595
12.0,0.2355,276.0,318113,2016-06-23 13:00:00,0,7.618490161803962,0.4043740733558057
16.5,0.2231,322.0,318113,2016-06-23 13:05:00,0,8.950716637533368,0.37718296235243487
33.1,0.1154,393.0,318113,2016-06-23 13:10:00,0,12.573109141903362,0.33791551799956965
29.1,0.2054,357.0,318113,2016-06-23 13:15:00,0,15.052142770617857,0.3180381902996342
21.0,0.3335,275.0,318113,2016-06-23 13:20:00,0,15.94432135502518,0.32035746175468904
15.9,0.3313,249.0,318113,2016-06-23 13:25:00,0,15.937673151771403,0.3219988424914857
15.2,0.2999,297.0,318113,2016-06-23 13:30:00,0,15.827022179005692,0.3186840161177628
20.2,0.2025,347.0,318113,2016-06-23 13:35:00,0,16.482968852154837,0.30125641370009837
12.6,0.4769,163.0,318113,2016-06-23 13:40:00,0,15.90052352433161,0.32760295164508363
14.0,0.2946,309.0,318113,2016-06-23 13:45:00,0,15.615444995681868,0.3226525088983211
21.7,0.1764,348.0,318113,2016-06-23 13:50:00,0,16.528128246329587,0.3007146325635729
26.9,0.1504,332.0,318113,2016-06-23 13:55:00,0,18.083909009380147,0.27816743767903696
20.9,0.26899999999999996,284.0,318113,2016-06-23 14:00:00,0,18.506322657973122,0.2767923220271814
17.8,0.281,282.0,318113,2016-06-23 14:05:00,0,18.400374259277154,0.2774234737231042
23.8,0.1527,329.0,318113,2016-06-23 14:10:00,0,19.21031812038558,0.25871495266463856
19.4,0.2787,283.0,318113,2016-06-23 14:15:00,0,19.23877040232774,0.26171270976494276
15.8,0.304,271.0,318113,2016-06-23 14:20:00,0,18.72295484197858,0.26805580330020135
12.6,0.3818,258.0,318113,2016-06-23 14:25:00,0,17.804511615681793,0.28511743280517116
17.0,0.2198,320.0,318113,2016-06-23 14:30:00,0,17.683834873329523,0.27531981788439547
23.3,0.1754,372.0,318113,2016-06-23 14:35:00,0,18.526259642330096,0.26033184520173613
17.7,0.3028,267.0,318113,2016-06-23 14:40:00,0,18.40232069598058,0.2667020684214757
21.6,0.1803,332.0,318113,2016-06-23 14:45:00,0,18.881972591583494,0.25374175815825434
25.0,0.1809,359.0,318113,2016-06-23 14:50:00,0,19.79967670284597,0.24281549443451617
15.9,0.4365,204.0,318113,2016-06-23 14:55:00,0,19.214725197419078,0.27186817026933874
18.2,0.2543,351.0,318113,2016-06-23 15:00:00,0,19.062516417806215,0.26923294472893794
23.6,0.1716,355.0,318113,2016-06-23 15:05:00,0,19.743138955135283,0.2545880030195972
16.7,0.3529,240.0,318113,2016-06-23 15:10:00,0,19.28666811186499,0.26933480256665765
16.6,0.2707,309.0,318113,2016-06-23 15:15:00,0,18.88366789508524,0.26953958218165897
16.3,0.2718,311.0,318113,2016-06-23 15:20:00,0,18.496117710822453,0.2698786448544101
12.6,0.3847,248.0,318113,2016-06-23 15:25:00,0,17.611700054199083,0.28710184812624856
13.3,0.2939,289.0,318113,2016-06-23 15:30:00,0,16.96494504606922,0.2881215709073113
17.1,0.2083,314.0,318113,2016-06-23 15:35:00,0,16.98520328915884,0.2761483352712146
19.1,0.2071,311.0,318113,2016-06-23 15:40:00,0,17.302422795785013,0.2657910849805324
18.4,0.2635,333.0,318113,2016-06-23 15:45:00,0,17.46705937641726,0.2654474222334525
15.5,0.3054,275.0,318113,2016-06-23 15:50:00,0,17.17200046995467,0.2714403088984346
10.5,0.4698,183.0,318113,2016-06-23 15:55:00,0,16.17120039946147,0.30119426256366943
12.5,0.2762,289.0,318113,2016-06-23 16:00:00,0,15.620520339542248,0.29744512317911903
14.4,0.2684,304.0,318113,2016-06-23 16:05:00,0,15.43744228861091,0.2930883547022512
12.7,0.35100000000000003,270.0,318113,2016-06-23 16:10:00,0,15.026825945319272,0.3017751014969135
11.6,0.3588,262.0,318113,2016-06-23 16:15:00,0,14.512802053521382,0.31032883627237645
13.8,0.2713,316.0,318113,2016-06-23 16:20:00,0,14.405881745493174,0.30447451083151994
10.9,0.4067,230.0,318113,2016-06-23 16:25:00,0,13.879999483669197,0.31980833420679194
13.5,0.2513,285.0,318113,2016-06-23 16:30:00,0,13.822999561118817,0.30953208407577315
12.6,0.3451,287.0,318113,2016-06-23 16:35:00,0,13.639549626950995,0.3148672714644072
10.0,0.3875,196.0,318113,2016-06-23 16:40:00,0,13.093617182908345,0.32576218074474605
11.9,0.3207,304.0,318113,2016-06-23 16:45:00,0,12.914574605472092,0.32500285363303416
8.3,0.49,163.0,318113,2016-06-23 16:50:00,0,12.222388414651277,0.34975242558807906
6.3,0.4537,140.0,318113,2016-06-23 16:55:00,0,11.334030152453586,0.3653445617498672
6.1,0.4265,182.0,318113,2016-06-23 17:00:00,0,10.548925629585547,0.3745178774873871
4.9,0.4995,134.0,318113,2016-06-23 17:05:00,0,9.701586785147715,0.393265195864279
5.5,0.4066,181.0,318113,2016-06-23 17:10:00,0,9.071348767375557,0.39526541648463714
6.5,0.366,194.0,318113,2016-06-23 17:15:00,0,8.685646452269223,0.39087560401194155
8.1,0.3478,239.0,318113,2016-06-23 17:20:00,0,8.59779948442884,0.3844142634101503
8.0,0.3959,221.0,318113,2016-06-23 17:25:00,0,8.508129561764514,0.38613712389862775
7.0,0.4326,187.0,318113,2016-06-23 17:30:00,0,8.281910127499836,0.3931065553138336
7.3,0.3811,206.0,318113,2016-06-23 17:35:00,0,8.134623608374861,0.39130557201675853
10.0,0.3182,278.0,318113,2016-06-23 17:40:00,0,8.414430067118632,0.3803397362142447
9.6,0.3541,232.0,318113,2016-06-23 17:45:00,0,8.592265557050837,0.37640377578210804
9.5,0.36700000000000005,246.0,318113,2016-06-23 17:50:00,0,8.728425723493212,0.3749932094147918
9.1,0.3766,234.0,318113,2016-06-23 17:55:00,0,8.78416186496923,0.375234228002573
10.5,0.3318,272.0,318113,2016-06-23 18:00:00,0,9.041537585223844,0.36871909380218704
10.0,0.3614,248.0,318113,2016-06-23 18:05:00,0,9.185306947440267,0.36762122973185896
11.8,0.2875,263.0,318113,2016-06-23 18:10:00,0,9.577510905324226,0.3556030452720801
10.9,0.3726,269.0,318113,2016-06-23 18:15:00,0,9.775884269525593,0.3581525884812681
9.8,0.3862,239.0,318113,2016-06-23 18:20:00,0,9.779501629096755,0.3623597002090778
9.4,0.3815,242.0,318113,2016-06-23 18:25:00,0,9.72257638473224,0.36523074517771614
14.7,0.2475,335.0,318113,2016-06-23 18:30:00,0,10.469189927022404,0.3475711334010587
13.7,0.2837,263.0,318113,2016-06-23 18:35:00,0,10.953811437969042,0.3379904633908999
10.2,0.428,198.0,318113,2016-06-23 18:40:00,0,10.840739722273685,0.35149189388226487
13.8,0.2472,278.0,318113,2016-06-23 18:45:00,0,11.284628763932632,0.33584810979992513
23.4,0.135,326.0,318113,2016-06-23 18:50:00,0,13.101934449342737,0.30572089332993635
20.4,0.2419,298.0,318113,2016-06-23 18:55:00,0,14.196644281941325,0.2961477593304459
15.6,0.3238,250.0,318113,2016-06-23 19:00:00,0,14.407147639650125,0.300295595430879
18.8,0.2042,322.0,318113,2016-06-23 19:05:00,0,15.066075493702606,0.28588125611624715
26.5,0.1291,321.0,318113,2016-06-23 19:10:00,0,16.781164169647212,0.2623640676988101
41.2,0.0705,288.0,318113,2016-06-23 19:15:00,0,20.443989544200132,0.23358445754398857
53.0,0.0519,245.0,318113,2016-06-23 19:20:00,0,25.327391112570112,0.2063317889123903
57.2,0.0647,286.0,318113,2016-06-23 19:25:00,0,30.108282445684594,0.18508702057553172
52.5,0.0871,258.0,318113,2016-06-23 19:30:00,0,33.4670400788319,0.17038896748920196
58.0,0.061,288.0,318113,2016-06-23 19:35:00,0,37.14698406700711,0.15398062236582166
61.3,0.0639,301.0,318113,2016-06-23 19:40:00,0,40.76993645695604,0.14046852901094842
64.0,0.0574,281.0,318113,2016-06-23 19:45:00,0,44.254445988412634,0.12800824965930616
65.6,0.0575,282.0,318113,2016-06-23 19:50:00,0,47.45627909015074,0.11743201221041022
66.3,0.0588,290.0,318113,2016-06-23 19:55:00,0,50.282837226628125,0.10863721037884867
67.1,0.0523,254.0,318113,2016-06-23 20:00:00,0,52.8054116426339,0.10018662882202137
66.5,0.0563,272.0,318113,2016-06-23 20:05:00,0,54.85959989623881,0.09360363449871816
66.0,0.0592,284.0,318113,2016-06-23 20:10:00,0,56.530659911802985,0.08844308932391043
64.3,0.0655,298.0,318113,2016-06-23 20:15:00,0,57.69606092503254,0.08500162592532386
64.4,0.0669,315.0,318113,2016-06-23 20:20:00,0,58.701651786277665,0.08228638203652527
65.5,0.0527,258.0,318113,2016-06-23 20:25:00,0,59.72140401833602,0.07784842473104647
65.6,0.0532,258.0,318113,2016-06-23 20:30:00,0,60.60319341558561,0.0741511610213895
65.4,0.0585,280.0,318113,2016-06-23 20:35:00,0,61.322714403247765,0.07180348686818107
66.1,0.0463,224.0,318113,2016-06-23 20:40:00,0,62.0393072427606,0.0679779638379539
65.0,0.0441,203.0,318113,2016-06-23 20:45:00,0,62.483411156346506,0.06439626926226082
66.4,0.0465,232.0,318113,2016-06-23 20:50:00,0,63.07089948289453,0.0617118288729217
67.0,0.0471,232.0,318113,2016-06-23 20:55:00,0,63.66026456046035,0.05952005454198344
68.3,0.0398,194.0,318113,2016-06-23 21:00:00,0,64.3562248763913,0.05656204636068592
66.4,0.0493,221.0,318113,2016-06-23 21:05:00,0,64.6627911449326,0.05547273940658303
68.0,0.0535,263.0,318113,2016-06-23 21:10:00,0,65.16337247319271,0.055176828495595576
69.9,0.049,248.0,318113,2016-06-23 21:15:00,0,65.87386660221381,0.05425030422125624
71.0,0.047,240.0,318113,2016-06-23 21:20:00,0,66.64278661188173,0.05316275858806781
68.6,0.0586,269.0,318113,2016-06-23 21:25:00,0,66.93636862009947,0.053978344799857636
67.7,0.0476,220.0,318113,2016-06-23 21:30:00,0,67.05091332708454,0.05302159307987899
70.1,0.0488,253.0,318113,2016-06-23 21:35:00,0,67.50827632802186,0.05238835411789714
70.7,0.042,214.0,318113,2016-06-23 21:40:00,0,67.98703487881858,0.05083010100021257
70.3,0.0549,269.0,318113,2016-06-23 21:45:00,0,68.33397964699579,0.05144058585018068
70.0,0.0438,217.0,318113,2016-06-23 21:50:00,0,68.58388269994641,0.050294497972653576
70.2,0.0409,203.0,318113,2016-06-23 21:55:00,0,68.82630029495445,0.04888532327675554
67.6,0.0527,237.0,318113,2016-06-23 22:00:00,0,68.64235525071128,0.04945752478524221
67.5,0.0447,212.0,318113,2016-06-23 22:05:00,0,68.47100196310458,0.04874389606745587
68.3,0.0409,198.0,318113,2016-06-23 22:10:00,0,68.44535166863889,0.04756731165733749
68.1,0.0434,206.0,318113,2016-06-23 22:15:00,0,68.39354891834306,0.046942214908736866
67.7,0.0427,202.0,318113,2016-06-23 22:20:00,0,68.2895165805916,0.046305882672426336
69.1,0.046,232.0,318113,2016-06-23 22:25:00,0,68.41108909350285,0.04626000027156238
67.6,0.0436,198.0,318113,2016-06-23 22:30:00,0,68.28942572947741,0.045861000230828015
68.0,0.0359,172.0,318113,2016-06-23 22:35:00,0,68.2460118700558,0.044366850196203816
68.0,0.0404,190.0,318113,2016-06-23 22:40:00,0,68.20911008954742,0.043771822666773236
67.9,0.036000000000000004,169.0,318113,2016-06-23 22:45:00,0,68.1627435761153,0.04260604926675725
68.0,0.0347,162.0,318113,2016-06-23 22:50:00,0,68.138332039698,0.041420141876743664
68.7,0.0266,127.0,318113,2016-06-23 22:55:00,0,68.2225822337433,0.039197120595232116
69.7,0.028999999999999998,141.0,318113,2016-06-23 23:00:00,0,68.4441948986818,0.0376675525059473
69.2,0.0313,148.0,318113,2016-06-23 23:05:00,0,68.55756566387953,0.0367124196300552
67.8,0.0335,150.0,318113,2016-06-23 23:10:00,0,68.4439308142976,0.036230556685546915
68.2,0.0261,118.0,318113,2016-06-23 23:15:00,0,68.40734119215296,0.03471097318271488
67.6,0.0244,107.0,318113,2016-06-23 23:20:00,0,68.28624001333,0.033164327205307646
67.1,0.0287,132.0,318113,2016-06-23 23:25:00,0,68.1083040113305,0.0324946781245115
66.9,0.0263,116.0,318113,2016-06-23 23:30:00,0,67.92705840963093,0.03156547640583477
67.2,0.0191,86.0,318113,2016-06-23 23:35:00,0,67.81799964818629,0.029695654944959553
65.5,0.0321,123.0,318113,2016-06-23 23:40:00,0,67.47029970095834,0.03005630670321562
66.2,0.0233,109.0,318113,2016-06-23 23:45:00,0,67.27975474581459,0.029042860697733278
67.1,0.0228,105.0,318113,2016-06-23 23:50:00,0,67.2527915339424,0.028106431593073286
67.7,0.0202,90.0,318113,2016-06-23 23:55:00,0,67.31987280385104,0.026920466854112292
68.3,0.0157,63.0,318113,2016-06-24 00:00:00,0,67.46689188327339,0.025237396825995448
69.5,0.0146,70.0,318113,2016-06-24 00:05:00,0,67.77185810078238,0.02364178730209613
68.7,0.0177,75.0,318113,2016-06-24 00:10:00,0,67.91107938566502,0.02275051920678171
68.0,0.0211,91.0,318113,2016-06-24 00:15:00,0,67.92441747781527,0.022502941325764456
