speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.6,0.0919,331.0,312854,2016-11-17 18:50:00,0,54.27235059069656,0.09336602474928837
56.0,0.0853,312.0,312854,2016-11-17 18:55:00,0,54.53149800209207,0.09215612103689512
56.9,0.0831,314.0,312854,2016-11-17 19:00:00,0,54.88677330177826,0.09079770288136085
56.7,0.0936,343.0,312854,2016-11-17 19:05:00,0,55.158757306511525,0.09121804744915672
59.1,0.0796,317.0,312854,2016-11-17 19:10:00,0,55.749943710534794,0.08947534033178321
58.5,0.0846,313.0,312854,2016-11-17 19:15:00,0,56.162452153954575,0.08874403928201573
59.5,0.0764,294.0,312854,2016-11-17 19:20:00,0,56.66308433086139,0.08689243338971336
60.0,0.0703,271.0,312854,2016-11-17 19:25:00,0,57.16362168123218,0.08440356838125636
61.2,0.0725,290.0,312854,2016-11-17 19:30:00,0,57.76907842904735,0.0826180331240679
61.1,0.0705,278.0,312854,2016-11-17 19:35:00,0,58.268716664690245,0.08080032815545772
61.0,0.0668,260.0,312854,2016-11-17 19:40:00,0,58.678409164986704,0.07870027893213906
60.5,0.0635,240.0,312854,2016-11-17 19:45:00,0,58.951647790238695,0.07642023709231821
60.8,0.0613,238.0,312854,2016-11-17 19:50:00,0,59.228900621702884,0.07415220152847048
61.0,0.068,261.0,312854,2016-11-17 19:55:00,0,59.494565528447446,0.0732293712991999
61.7,0.059000000000000004,232.0,312854,2016-11-17 20:00:00,0,59.82538069918033,0.07109496560431991
61.4,0.0664,252.0,312854,2016-11-17 20:05:00,0,60.061573594303276,0.07039072076367192
60.7,0.0587,223.0,312854,2016-11-17 20:10:00,0,60.15733755515778,0.06863711264912113
60.2,0.0662,250.0,312854,2016-11-17 20:15:00,0,60.163736921884116,0.06827154575175295
59.6,0.0658,245.0,312854,2016-11-17 20:20:00,0,60.07917638360149,0.06790081388899001
61.2,0.0599,236.0,312854,2016-11-17 20:25:00,0,60.24729992606127,0.0667006918056415
63.2,0.0584,243.0,312854,2016-11-17 20:30:00,0,60.690204937152075,0.06545558803479527
63.6,0.0528,213.0,312854,2016-11-17 20:35:00,0,61.12667419657926,0.06355724982957597
63.6,0.0543,221.0,312854,2016-11-17 20:40:00,0,61.49767306709237,0.06216866235513958
62.8,0.0618,237.0,312854,2016-11-17 20:45:00,0,61.69302210702852,0.06211336300186864
62.7,0.0614,242.0,312854,2016-11-17 20:50:00,0,61.84406879097424,0.06200635855158834
61.5,0.0559,211.0,312854,2016-11-17 20:55:00,0,61.79245847232811,0.061090404768850096
63.4,0.0624,244.0,312854,2016-11-17 21:00:00,0,62.03358970147889,0.06128684405352258
66.4,0.0526,213.0,312854,2016-11-17 21:05:00,0,62.688551246257056,0.05998381744549419
66.6,0.0557,221.0,312854,2016-11-17 21:10:00,0,63.27526855931849,0.059341244828670064
66.4,0.0529,204.0,312854,2016-11-17 21:15:00,0,63.743978275420716,0.05837505810436955
66.8,0.0528,210.0,312854,2016-11-17 21:20:00,0,64.2023815341076,0.05753879938871412
65.9,0.0632,242.0,312854,2016-11-17 21:25:00,0,64.45702430399146,0.058387979480407
67.5,0.0556,225.0,312854,2016-11-17 21:30:00,0,64.91347065839274,0.05796978255834595
66.5,0.0516,200.0,312854,2016-11-17 21:35:00,0,65.15145005963383,0.05701431517459405
67.0,0.0489,191.0,312854,2016-11-17 21:40:00,0,65.42873255068875,0.05579716789840494
67.5,0.0428,168.0,312854,2016-11-17 21:45:00,0,65.73942266808544,0.0538475927136442
67.3,0.0518,202.0,312854,2016-11-17 21:50:00,0,65.97350926787263,0.05354045380659757
66.4,0.0495,189.0,312854,2016-11-17 21:55:00,0,66.03748287769173,0.052934385735607936
66.1,0.0402,152.0,312854,2016-11-17 22:00:00,0,66.04686044603797,0.051024227875266746
63.3,0.0505,168.0,312854,2016-11-17 22:05:00,0,65.63483137913227,0.050945593693976735
63.5,0.0439,162.0,312854,2016-11-17 22:10:00,0,65.31460667226243,0.049888754639880226
64.8,0.0465,177.0,312854,2016-11-17 22:15:00,0,65.23741567142307,0.04938044144389819
63.7,0.0481,175.0,312854,2016-11-17 22:20:00,0,65.0068033207096,0.04918837522731346
65.1,0.0546,214.0,312854,2016-11-17 22:25:00,0,65.02078282260315,0.05000011894321643
64.6,0.0575,216.0,312854,2016-11-17 22:30:00,0,64.95766539921267,0.05112510110173397
65.6,0.0451,175.0,312854,2016-11-17 22:35:00,0,65.05401558933077,0.05022133593647387
66.7,0.039,151.0,312854,2016-11-17 22:40:00,0,65.30091325093116,0.04853813554600279
63.9,0.047,161.0,312854,2016-11-17 22:45:00,0,65.09077626329149,0.04830741521410237
65.8,0.037000000000000005,138.0,312854,2016-11-17 22:50:00,0,65.19715982379776,0.04661130293198701
64.8,0.0314,105.0,312854,2016-11-17 22:55:00,0,65.13758585022809,0.044329607492188956
64.6,0.0328,115.0,312854,2016-11-17 23:00:00,0,65.05694797269388,0.042600166368360615
63.6,0.0334,112.0,312854,2016-11-17 23:05:00,0,64.83840577678978,0.04122014141310652
63.8,0.0371,128.0,312854,2016-11-17 23:10:00,0,64.6826449102713,0.04060212020114055
64.2,0.0316,114.0,312854,2016-11-17 23:15:00,0,64.61024817373061,0.03925180217096946
65.1,0.0343,122.0,312854,2016-11-17 23:20:00,0,64.68371094767102,0.03850903184532404
63.8,0.0344,116.0,312854,2016-11-17 23:25:00,0,64.55115430552036,0.03789267706852543
63.6,0.0342,115.0,312854,2016-11-17 23:30:00,0,64.4084811596923,0.037338775508246616
64.7,0.0293,103.0,312854,2016-11-17 23:35:00,0,64.45220898573845,0.03613295918200962
63.6,0.0331,110.0,312854,2016-11-17 23:40:00,0,64.32437763787769,0.035678015304708176
65.7,0.0276,100.0,312854,2016-11-17 23:45:00,0,64.53072099219604,0.03446631300900195
65.9,0.0295,109.0,312854,2016-11-17 23:50:00,0,64.73611284336663,0.03372136605765166
64.5,0.0312,100.0,312854,2016-11-17 23:55:00,0,64.70069591686163,0.0333431611490039
66.6,0.0133,60.0,312854,2016-11-18 00:00:00,0,64.98559152933238,0.030336686976653315
66.4,0.02,68.0,312854,2016-11-18 00:05:00,0,65.19775279993252,0.028786183930155317
68.1,0.0223,87.0,312854,2016-11-18 00:10:00,0,65.63308987994263,0.02781325634063202
64.8,0.0223,70.0,312854,2016-11-18 00:15:00,0,65.50812639795123,0.026986267889537216
66.2,0.0219,78.0,312854,2016-11-18 00:20:00,0,65.61190743825854,0.026223327706106633
67.3,0.0193,72.0,312854,2016-11-18 00:25:00,0,65.86512132251976,0.025184828550190635
66.9,0.0145,57.0,312854,2016-11-18 00:30:00,0,66.02035312414179,0.023582104267662038
68.7,0.0134,58.0,312854,2016-11-18 00:35:00,0,66.42230015552053,0.02205478862751273
68.3,0.0146,58.0,312854,2016-11-18 00:40:00,0,66.70395513219245,0.020936570333385824
67.9,0.0144,53.0,312854,2016-11-18 00:45:00,0,66.88336186236357,0.019956084783377948
66.3,0.0182,58.0,312854,2016-11-18 00:50:00,0,66.79585758300902,0.019692672065871254
65.3,0.0163,54.0,312854,2016-11-18 00:55:00,0,66.57147894555767,0.019183771255990564
67.2,0.0135,56.0,312854,2016-11-18 01:00:00,0,66.66575710372402,0.018331205567591977
67.2,0.0124,50.0,312854,2016-11-18 01:05:00,0,66.74589353816542,0.017441524732453178
68.3,0.0136,56.0,312854,2016-11-18 01:10:00,0,66.97900950744061,0.0168652960225852
65.9,0.0186,61.0,312854,2016-11-18 01:15:00,0,66.81715808132452,0.01712550161919742
66.7,0.0173,60.0,312854,2016-11-18 01:20:00,0,66.79958436912584,0.017151676376317804
67.8,0.0108,48.0,312854,2016-11-18 01:25:00,0,66.94964671375696,0.016198924919870135
66.4,0.0133,50.0,312854,2016-11-18 01:30:00,0,66.86719970669341,0.015764086181889615
67.8,0.0152,54.0,312854,2016-11-18 01:35:00,0,67.0071197506894,0.015679473254606172
67.1,0.013999999999999999,47.0,312854,2016-11-18 01:40:00,0,67.02105178808598,0.015427552266415245
65.9,0.0198,66.0,312854,2016-11-18 01:45:00,0,66.85289401987309,0.016083419426452958
67.7,0.0173,73.0,312854,2016-11-18 01:50:00,0,66.97995991689213,0.016265906512485013
68.5,0.0186,76.0,312854,2016-11-18 01:55:00,0,67.20796592935831,0.01661602053561226
70.4,0.0184,76.0,312854,2016-11-18 02:00:00,0,67.68677103995456,0.016883617455270422
69.0,0.0152,61.0,312854,2016-11-18 02:05:00,0,67.88375538396137,0.01663107483697986
69.3,0.0128,48.0,312854,2016-11-18 02:10:00,0,68.09619207636716,0.016056413611432882
66.7,0.0113,41.0,312854,2016-11-18 02:15:00,0,67.88676326491208,0.01534295156971795
68.2,0.0161,61.0,312854,2016-11-18 02:20:00,0,67.93374877517526,0.015456508834260259
67.5,0.0117,41.0,312854,2016-11-18 02:25:00,0,67.86868645889896,0.01489303250912122
67.3,0.0143,46.0,312854,2016-11-18 02:30:00,0,67.78338349006412,0.014804077632753036
67.0,0.0149,52.0,312854,2016-11-18 02:35:00,0,67.66587596655451,0.01481846598784008
67.9,0.0115,45.0,312854,2016-11-18 02:40:00,0,67.70099457157133,0.014320696089664069
68.1,0.0078,36.0,312854,2016-11-18 02:45:00,0,67.76084538583562,0.013342591676214457
68.3,0.0065,25.0,312854,2016-11-18 02:50:00,0,67.84171857796028,0.012316202924782289
66.9,0.013000000000000001,49.0,312854,2016-11-18 02:55:00,0,67.70046079126624,0.012418772486064945
66.2,0.0141,43.0,312854,2016-11-18 03:00:00,0,67.47539167257631,0.012670956613155204
66.5,0.0066,28.0,312854,2016-11-18 03:05:00,0,67.32908292168986,0.011760313121181924
65.4,0.0123,39.0,312854,2016-11-18 03:10:00,0,67.03972048343638,0.011841266153004635
68.0,0.0093,37.0,312854,2016-11-18 03:15:00,0,67.18376241092092,0.011460076230053939
66.7,0.0114,41.0,312854,2016-11-18 03:20:00,0,67.11119804928278,0.011451064795545848
66.7,0.0138,46.0,312854,2016-11-18 03:25:00,0,67.04951834189036,0.011803405076213972
67.2,0.0118,51.0,312854,2016-11-18 03:30:00,0,67.0720905906068,0.011802894314781875
64.9,0.0155,50.0,312854,2016-11-18 03:35:00,0,66.74627700201579,0.012357460167564595
64.8,0.0176,57.0,312854,2016-11-18 03:40:00,0,66.45433545171342,0.013143841142429905
66.1,0.013000000000000001,45.0,312854,2016-11-18 03:45:00,0,66.4011851339564,0.013122264971065419
66.1,0.0133,42.0,312854,2016-11-18 03:50:00,0,66.35600736386294,0.013148925225405606
66.1,0.0129,44.0,312854,2016-11-18 03:55:00,0,66.31760625928351,0.013111586441594764
64.3,0.015,42.0,312854,2016-11-18 04:00:00,0,66.01496532039098,0.01339484847535555
62.0,0.0173,50.0,312854,2016-11-18 04:05:00,0,65.41272052233234,0.013980621204052216
65.6,0.0148,53.0,312854,2016-11-18 04:10:00,0,65.44081244398248,0.014103528023444384
67.5,0.0202,77.0,312854,2016-11-18 04:15:00,0,65.74969057738511,0.015017998819927726
68.6,0.0113,49.0,312854,2016-11-18 04:20:00,0,66.17723699077735,0.014460298996938566
68.6,0.018000000000000002,71.0,312854,2016-11-18 04:25:00,0,66.54065144216074,0.01499125414739778
67.2,0.0202,66.0,312854,2016-11-18 04:30:00,0,66.63955372583662,0.015772566025288114
66.0,0.0263,90.0,312854,2016-11-18 04:35:00,0,66.54362066696113,0.017351681121494895
69.7,0.0209,89.0,312854,2016-11-18 04:40:00,0,67.01707756691697,0.01788392895327066
72.7,0.0301,129.0,312854,2016-11-18 04:45:00,0,67.86951593187942,0.019716339610280062
66.9,0.0363,123.0,312854,2016-11-18 04:50:00,0,67.7240885420975,0.02220388866873805
68.4,0.0273,100.0,312854,2016-11-18 04:55:00,0,67.82547526078288,0.02296830536842734
68.8,0.0214,88.0,312854,2016-11-18 05:00:00,0,67.97165397166545,0.022733059563163238
69.9,0.0267,102.0,312854,2016-11-18 05:05:00,0,68.26090587591563,0.02332810062868875
69.2,0.0296,117.0,312854,2016-11-18 05:10:00,0,68.40176999452828,0.02426888553438544
70.1,0.0397,153.0,312854,2016-11-18 05:15:00,0,68.65650449534904,0.02658355270422762
71.7,0.0407,168.0,312854,2016-11-18 05:20:00,0,69.11302882104668,0.028701019798593477
71.8,0.0358,142.0,312854,2016-11-18 05:25:00,0,69.51607449788968,0.029765866828804454
70.6,0.0527,200.0,312854,2016-11-18 05:30:00,0,69.67866332320622,0.033205986804483785
70.0,0.051,195.0,312854,2016-11-18 05:35:00,0,69.72686382472529,0.03587508878381122
70.7,0.0507,201.0,312854,2016-11-18 05:40:00,0,69.87283425101649,0.03809882546623953
72.2,0.0524,214.0,312854,2016-11-18 05:45:00,0,70.221909113364,0.040244001646303595
71.5,0.0557,220.0,312854,2016-11-18 05:50:00,0,70.41362274635941,0.04256240139935805
73.4,0.0577,238.0,312854,2016-11-18 05:55:00,0,70.86157933440549,0.044833041189454345
66.7,0.0705,252.0,312854,2016-11-18 06:00:00,0,70.23734243424467,0.048683085011036194
66.5,0.0523,206.0,312854,2016-11-18 06:05:00,0,69.67674106910796,0.049225622259380764
66.6,0.0653,257.0,312854,2016-11-18 06:10:00,0,69.21522990874176,0.05163677892047364
67.9,0.0796,330.0,312854,2016-11-18 06:15:00,0,69.0179454224305,0.05583126208240259
68.7,0.0831,343.0,312854,2016-11-18 06:20:00,0,68.97025360906592,0.059921572770042196
65.8,0.0935,349.0,312854,2016-11-18 06:25:00,0,68.49471556770604,0.06495833685453586
65.9,0.0924,360.0,312854,2016-11-18 06:30:00,0,68.10550823255014,0.06907458632635548
64.0,0.1052,389.0,312854,2016-11-18 06:35:00,0,67.48968199766762,0.07449339837740215
62.9,0.1028,378.0,312854,2016-11-18 06:40:00,0,66.80122969801747,0.07873938862079183
61.8,0.1028,365.0,312854,2016-11-18 06:45:00,0,66.05104524331485,0.08234848032767306
61.4,0.1015,370.0,312854,2016-11-18 06:50:00,0,65.35338845681761,0.0852212082785221
61.8,0.1009,370.0,312854,2016-11-18 06:55:00,0,64.82038018829496,0.08757302703674379
63.0,0.0975,375.0,312854,2016-11-18 07:00:00,0,64.54732316005071,0.08906207298123221
65.0,0.0903,359.0,312854,2016-11-18 07:05:00,0,64.61522468604309,0.08924776203404738
64.7,0.0905,348.0,312854,2016-11-18 07:10:00,0,64.62794098313663,0.08943559772894027
65.8,0.099,395.0,312854,2016-11-18 07:15:00,0,64.80374983566612,0.09087025806959924
64.8,0.0961,362.0,312854,2016-11-18 07:20:00,0,64.8031873603162,0.09165471935915935
63.7,0.1028,382.0,312854,2016-11-18 07:25:00,0,64.63770925626878,0.09332651145528545
63.4,0.1059,400.0,312854,2016-11-18 07:30:00,0,64.45205286782846,0.09521253473699262
62.6,0.1079,394.0,312854,2016-11-18 07:35:00,0,64.17424493765418,0.09711565452644372
62.5,0.0955,352.0,312854,2016-11-18 07:40:00,0,63.92310819700605,0.09687330634747716
60.0,0.1119,379.0,312854,2016-11-18 07:45:00,0,63.33464196745514,0.09912731039535558
58.3,0.1147,388.0,312854,2016-11-18 07:50:00,0,62.57944567233687,0.10146321383605224
60.4,0.1034,378.0,312854,2016-11-18 07:55:00,0,62.25252882148634,0.1017537317606444
61.4,0.0986,359.0,312854,2016-11-18 08:00:00,0,62.12464949826339,0.10128067199654774
60.0,0.1076,373.0,312854,2016-11-18 08:05:00,0,61.805952073523876,0.10222857119706558
61.8,0.0974,366.0,312854,2016-11-18 08:10:00,0,61.80505926249529,0.10150428551750573
63.1,0.0904,347.0,312854,2016-11-18 08:15:00,0,61.999300373121,0.09983864268987987
61.8,0.0938,331.0,312854,2016-11-18 08:20:00,0,61.96940531715285,0.09893284628639788
63.2,0.0946,365.0,312854,2016-11-18 08:25:00,0,62.153994519579925,0.09828291934343819
62.4,0.0909,332.0,312854,2016-11-18 08:30:00,0,62.190895341642936,0.09717548144192245
62.0,0.0991,358.0,312854,2016-11-18 08:35:00,0,62.162261040396494,0.09746415922563409
61.2,0.1018,368.0,312854,2016-11-18 08:40:00,0,62.01792188433702,0.09811453534178896
61.8,0.0928,337.0,312854,2016-11-18 08:45:00,0,61.98523360168646,0.09731735504052062
60.6,0.0934,330.0,312854,2016-11-18 08:50:00,0,61.77744856143349,0.09672975178444253
61.2,0.0949,347.0,312854,2016-11-18 08:55:00,0,61.690831277218464,0.09645528901677615
62.6,0.0893,341.0,312854,2016-11-18 09:00:00,0,61.82720658563569,0.09538199566425973
62.6,0.0808,301.0,312854,2016-11-18 09:05:00,0,61.94312559779034,0.09319469631462077
61.9,0.0843,307.0,312854,2016-11-18 09:10:00,0,61.936656758121785,0.09186049186742766
62.0,0.0836,305.0,312854,2016-11-18 09:15:00,0,61.94615824440351,0.0906214180873135
61.8,0.0801,292.0,312854,2016-11-18 09:20:00,0,61.92423450774298,0.08904320537421646
61.9,0.091,332.0,312854,2016-11-18 09:25:00,0,61.92059933158153,0.08933672456808399
62.5,0.0799,300.0,312854,2016-11-18 09:30:00,0,62.0075094318443,0.08792121588287138
62.7,0.086,322.0,312854,2016-11-18 09:35:00,0,62.11138301706765,0.08763303350044067
62.8,0.0799,298.0,312854,2016-11-18 09:40:00,0,62.2146755645075,0.08647307847537457
61.2,0.0934,333.0,312854,2016-11-18 09:45:00,0,62.06247422983137,0.08751211670406837
62.5,0.0892,337.0,312854,2016-11-18 09:50:00,0,62.128103095356664,0.08776529919845812
63.0,0.0805,307.0,312854,2016-11-18 09:55:00,0,62.258887631053156,0.0866755043186894
62.1,0.0852,309.0,312854,2016-11-18 10:00:00,0,62.23505448639518,0.08645417867088598
61.5,0.084,302.0,312854,2016-11-18 10:05:00,0,62.1247963134359,0.08608605187025307
59.9,0.0884,305.0,312854,2016-11-18 10:10:00,0,61.79107686642051,0.08643314408971511
60.3,0.0804,291.0,312854,2016-11-18 10:15:00,0,61.56741533645744,0.08552817247625785
59.8,0.0888,315.0,312854,2016-11-18 10:20:00,0,61.30230303598882,0.08601894660481917
60.8,0.0907,333.0,312854,2016-11-18 10:25:00,0,61.22695758059049,0.0867211046140963
60.6,0.0875,311.0,312854,2016-11-18 10:30:00,0,61.13291394350192,0.08683793892198184
60.0,0.0922,328.0,312854,2016-11-18 10:35:00,0,60.96297685197663,0.08764224808368457
61.5,0.0877,329.0,312854,2016-11-18 10:40:00,0,61.04353032418013,0.08765091087113187
62.9,0.0798,298.0,312854,2016-11-18 10:45:00,0,61.32200077555311,0.08647327424046208
62.7,0.076,285.0,312854,2016-11-18 10:50:00,0,61.52870065922014,0.08490228310439277
62.7,0.0456,171.0,312854,2016-11-18 10:55:00,0,61.70439556033712,0.07900694063873386
62.8,0.0749,280.0,312854,2016-11-18 11:00:00,0,61.86873622628655,0.07839089954292378
59.3,0.1035,347.0,312854,2016-11-18 11:05:00,0,61.48342579234357,0.0821572646114852
59.0,0.0942,324.0,312854,2016-11-18 11:10:00,0,61.11091192349203,0.08396367491976242
59.1,0.0919,326.0,312854,2016-11-18 11:15:00,0,60.80927513496823,0.08515412368179806
61.9,0.0877,338.0,312854,2016-11-18 11:20:00,0,60.972883864723,0.08553600512952834
60.6,0.0944,332.0,312854,2016-11-18 11:25:00,0,60.91695128501455,0.0868656043600991
59.1,0.087,296.0,312854,2016-11-18 11:30:00,0,60.644408592262366,0.08688576370608422
59.2,0.0934,332.0,312854,2016-11-18 11:35:00,0,60.42774730342301,0.08786289915017158
58.3,0.0932,323.0,312854,2016-11-18 11:40:00,0,60.108585207909556,0.08866346427764585
58.5,0.0962,331.0,312854,2016-11-18 11:45:00,0,59.86729742672312,0.08979394463599896
59.2,0.0752,270.0,312854,2016-11-18 11:50:00,0,59.76720281271465,0.08760485294059911
61.9,0.049,187.0,312854,2016-11-18 11:55:00,0,60.08712239080745,0.08181412499950924
60.3,0.052000000000000005,181.0,312854,2016-11-18 12:00:00,0,60.119054032186334,0.07734200624958286
58.3,0.0551,185.0,312854,2016-11-18 12:05:00,0,59.84619592735838,0.07400570531214543
43.2,0.111,201.0,312854,2016-11-18 12:10:00,0,57.349266538254625,0.07955484951532361
31.7,0.2076,263.0,312854,2016-11-18 12:15:00,0,53.50187655751643,0.09876162208802507
34.2,0.1533,323.0,312854,2016-11-18 12:20:00,0,50.60659507388897,0.10694237877482131
38.7,0.114,290.0,312854,2016-11-18 12:25:00,0,48.820605812805624,0.10800102195859812
40.7,0.1277,310.0,312854,2016-11-18 12:30:00,0,47.602514940884774,0.1109558686648084
47.6,0.0991,324.0,312854,2016-11-18 12:35:00,0,47.602137699752056,0.10917748836508714
52.9,0.0874,303.0,312854,2016-11-18 12:40:00,0,48.39681704478925,0.10591086511032406
57.4,0.092,338.0,312854,2016-11-18 12:45:00,0,49.747294488070864,0.10382423534377544
58.2,0.0881,310.0,312854,2016-11-18 12:50:00,0,51.01520031486024,0.10146560004220913
59.3,0.0861,308.0,312854,2016-11-18 12:55:00,0,52.25792026763121,0.09916076003587775
59.5,0.0834,300.0,312854,2016-11-18 13:00:00,0,53.34423222748652,0.09679664603049609
58.6,0.0923,312.0,312854,2016-11-18 13:05:00,0,54.13259739336354,0.09612214912592167
46.3,0.1901,309.0,312854,2016-11-18 13:10:00,0,52.95770778435901,0.11021882675703341
51.6,0.094,316.0,312854,2016-11-18 13:15:00,0,52.754051616705155,0.1077860027434784
56.1,0.0919,328.0,312854,2016-11-18 13:20:00,0,53.25594387419938,0.10540310233195663
57.1,0.0959,335.0,312854,2016-11-18 13:25:00,0,53.83255229306947,0.10397763698216313
58.4,0.0932,325.0,312854,2016-11-18 13:30:00,0,54.51766944910904,0.10236099143483866
58.6,0.0896,317.0,312854,2016-11-18 13:35:00,0,55.130019031742684,0.10044684271961285
58.6,0.09,317.0,312854,2016-11-18 13:40:00,0,55.65051617698128,0.09887981631167092
59.4,0.0897,323.0,312854,2016-11-18 13:45:00,0,56.21293875043409,0.09750284386492028
59.8,0.0928,333.0,312854,2016-11-18 13:50:00,0,56.75099793786897,0.09679741728518224
57.7,0.0926,307.0,312854,2016-11-18 13:55:00,0,56.89334824718863,0.09616780469240489
57.9,0.0953,329.0,312854,2016-11-18 14:00:00,0,57.04434601011033,0.09603763398854416
57.9,0.0921,318.0,312854,2016-11-18 14:05:00,0,57.172694108593774,0.09544698889026253
59.6,0.0904,331.0,312854,2016-11-18 14:10:00,0,57.536789992304705,0.09468994055672315
60.4,0.0915,332.0,312854,2016-11-18 14:15:00,0,57.96627149345899,0.09421144947321468
60.2,0.0909,330.0,312854,2016-11-18 14:20:00,0,58.30133076944014,0.09371473205223246
60.6,0.085,310.0,312854,2016-11-18 14:25:00,0,58.64613115402412,0.09240752224439759
59.5,0.0824,287.0,312854,2016-11-18 14:30:00,0,58.7742114809205,0.09090639390773794
58.0,0.0938,314.0,312854,2016-11-18 14:35:00,0,58.65807975878242,0.09134043482157725
58.4,0.0915,322.0,312854,2016-11-18 14:40:00,0,58.61936779496506,0.09136436959834066
58.7,0.0868,311.0,312854,2016-11-18 14:45:00,0,58.631462625720296,0.09067971415858955
57.5,0.0961,324.0,312854,2016-11-18 14:50:00,0,58.46174323186225,0.09149275703480111
60.3,0.0846,315.0,312854,2016-11-18 14:55:00,0,58.73748174708291,0.09045884347958094
53.3,0.1272,352.0,312854,2016-11-18 15:00:00,0,57.92185948502047,0.0959700169576438
52.7,0.1054,334.0,312854,2016-11-18 15:05:00,0,57.1385805622674,0.09738451441399723
52.8,0.1103,349.0,312854,2016-11-18 15:10:00,0,56.48779347792729,0.09932183725189764
56.5,0.1006,366.0,312854,2016-11-18 15:15:00,0,56.4896244562382,0.09951356166411299
57.6,0.1018,354.0,312854,2016-11-18 15:20:00,0,56.65618078780247,0.09985652741449605
57.4,0.1031,360.0,312854,2016-11-18 15:25:00,0,56.7677536696321,0.10034304830232163
58.9,0.0904,331.0,312854,2016-11-18 15:30:00,0,57.08759061918728,0.09885159105697339
61.1,0.0926,349.0,312854,2016-11-18 15:35:00,0,57.68945202630919,0.09791385239842737
61.3,0.0901,341.0,312854,2016-11-18 15:40:00,0,58.23103422236281,0.09674177453866326
62.0,0.0837,319.0,312854,2016-11-18 15:45:00,0,58.79637908900838,0.09478550835786376
62.6,0.0962,362.0,312854,2016-11-18 15:50:00,0,59.36692222565713,0.09499768210418419
62.0,0.0909,338.0,312854,2016-11-18 15:55:00,0,59.76188389180855,0.09438302978855655
61.1,0.0966,350.0,312854,2016-11-18 16:00:00,0,59.962601308037264,0.09471557532027307
59.5,0.0855,299.0,312854,2016-11-18 16:05:00,0,59.89321111183167,0.0933332390222321
59.3,0.087,317.0,312854,2016-11-18 16:10:00,0,59.80422944505692,0.09238325316889728
60.0,0.0979,356.0,312854,2016-11-18 16:15:00,0,59.83359502829838,0.0932107651935627
61.2,0.0964,365.0,312854,2016-11-18 16:20:00,0,60.03855577405363,0.09368915041452829
62.1,0.0967,369.0,312854,2016-11-18 16:25:00,0,60.34777240794558,0.09414077785234905
62.6,0.0928,343.0,312854,2016-11-18 16:30:00,0,60.68560654675374,0.09393966117449669
62.0,0.0906,329.0,312854,2016-11-18 16:35:00,0,60.88276556474067,0.09343871199832218
62.0,0.0944,354.0,312854,2016-11-18 16:40:00,0,61.05035073002957,0.09358290519857385
61.2,0.0928,339.0,312854,2016-11-18 16:45:00,0,61.072798120525135,0.09346546941878776
61.2,0.0887,326.0,312854,2016-11-18 16:50:00,0,61.09187840244636,0.09275064900596959
62.1,0.0832,308.0,312854,2016-11-18 16:55:00,0,61.2430966420794,0.09131805165507416
61.0,0.0924,330.0,312854,2016-11-18 17:00:00,0,61.206632145767486,0.09148034390681303
60.8,0.0885,328.0,312854,2016-11-18 17:05:00,0,61.145637323902356,0.09103329232079108
60.2,0.0867,314.0,312854,2016-11-18 17:10:00,0,61.003791725317,0.09038329847267242
56.9,0.1001,323.0,312854,2016-11-18 17:15:00,0,60.38822296651945,0.09184080370177156
42.5,0.2107,313.0,312854,2016-11-18 17:20:00,0,57.704989521541535,0.10966968314650583
28.5,0.3256,255.0,312854,2016-11-18 17:25:00,0,53.3242410933103,0.14205923067452994
19.8,0.38,250.0,312854,2016-11-18 17:30:00,0,48.295604929313754,0.17775034607335044
15.3,0.39299999999999996,247.0,312854,2016-11-18 17:35:00,0,43.34626418991669,0.21003779416234786
14.7,0.3332,275.0,312854,2016-11-18 17:40:00,0,39.04932456142918,0.22851212503799567
21.4,0.22699999999999998,312.0,312854,2016-11-18 17:45:00,0,36.4019258772148,0.22828530628229632
36.2,0.1026,319.0,312854,2016-11-18 17:50:00,0,36.37163699563258,0.20943251033995186
46.0,0.09699999999999999,327.0,312854,2016-11-18 17:55:00,0,37.815891446287694,0.19256763378895908
51.2,0.0945,324.0,312854,2016-11-18 18:00:00,0,39.82350772934454,0.17785748872061521
53.6,0.0864,292.0,312854,2016-11-18 18:05:00,0,41.88998156994286,0.16413886541252293
54.8,0.0935,318.0,312854,2016-11-18 18:10:00,0,43.82648433445143,0.1535430356006445
56.3,0.0866,303.0,312854,2016-11-18 18:15:00,0,45.69751168428371,0.14350158026054782
56.1,0.0881,300.0,312854,2016-11-18 18:20:00,0,47.25788493164115,0.13519134322146564
57.3,0.0863,305.0,312854,2016-11-18 18:25:00,0,48.764202191894974,0.1278576417382458
57.4,0.0794,276.0,312854,2016-11-18 18:30:00,0,50.059571863110726,0.12058899547750893
57.0,0.1012,344.0,312854,2016-11-18 18:35:00,0,51.10063608364411,0.11768064615588258
57.0,0.0886,306.0,312854,2016-11-18 18:40:00,0,51.98554067109749,0.11331854923250019
56.7,0.1012,342.0,312854,2016-11-18 18:45:00,0,52.69270957043287,0.11150076684762515
56.5,0.0894,307.0,312854,2016-11-18 18:50:00,0,53.263803134867935,0.10818565182048137
56.4,0.0962,329.0,312854,2016-11-18 18:55:00,0,53.734232664637744,0.10638780404740916
