speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.1276,565.0,313931,2016-06-03 12:35:00,0,64.6253259362827,0.1033182325853167
64.2,0.1123,494.0,313931,2016-06-03 12:40:00,0,64.5615270458403,0.10466549769751919
64.8,0.1083,488.0,313931,2016-06-03 12:45:00,0,64.59729798896424,0.1052106730428913
64.6,0.1071,470.0,313931,2016-06-03 12:50:00,0,64.5977032906196,0.1054940720864576
63.8,0.1036,455.0,313931,2016-06-03 12:55:00,0,64.47804779702666,0.10520996127348896
64.1,0.1031,459.0,313931,2016-06-03 13:00:00,0,64.42134062747266,0.10489346708246561
63.2,0.1164,501.0,313931,2016-06-03 13:05:00,0,64.23813953335176,0.10661944702009576
64.0,0.1005,451.0,313931,2016-06-03 13:10:00,0,64.20241860334899,0.1057015299670814
65.3,0.111,504.0,313931,2016-06-03 13:15:00,0,64.36705581284663,0.10649630047201919
65.5,0.098,441.0,313931,2016-06-03 13:20:00,0,64.53699744091963,0.10522185540121631
64.7,0.1011,450.0,313931,2016-06-03 13:25:00,0,64.5614478247817,0.10460357709103386
64.5,0.1064,463.0,313931,2016-06-03 13:30:00,0,64.55223065106443,0.10487304052737878
63.6,0.1154,500.0,313931,2016-06-03 13:35:00,0,64.40939605340478,0.10645208444827195
63.3,0.1051,459.0,313931,2016-06-03 13:40:00,0,64.24298664539405,0.10624927178103116
63.2,0.1195,518.0,313931,2016-06-03 13:45:00,0,64.08653864858495,0.10823688101387648
63.0,0.111,478.0,313931,2016-06-03 13:50:00,0,63.923557851297204,0.108651348861795
63.9,0.1049,471.0,313931,2016-06-03 13:55:00,0,63.92002417360262,0.10808864653252576
64.9,0.1007,457.0,313931,2016-06-03 14:00:00,0,64.06702054756222,0.10698034955264689
64.1,0.1103,484.0,313931,2016-06-03 14:05:00,0,64.07196746542789,0.10747829711974985
64.4,0.1168,516.0,313931,2016-06-03 14:10:00,0,64.1211723456137,0.10887655255178738
64.8,0.1215,543.0,313931,2016-06-03 14:15:00,0,64.22299649377165,0.11077006966901928
63.8,0.1295,559.0,313931,2016-06-03 14:20:00,0,64.1595470197059,0.11357955921866639
65.0,0.113,511.0,313931,2016-06-03 14:25:00,0,64.28561496675002,0.11349262533586643
64.1,0.127,553.0,313931,2016-06-03 14:30:00,0,64.25777272173751,0.11551873153548646
63.1,0.1167,507.0,313931,2016-06-03 14:35:00,0,64.08410681347688,0.1156959218051635
64.5,0.1338,601.0,313931,2016-06-03 14:40:00,0,64.14649079145535,0.11841153353438898
64.2,0.1294,573.0,313931,2016-06-03 14:45:00,0,64.15451717273704,0.12005980350423062
55.9,0.1736,561.0,313931,2016-06-03 14:50:00,0,62.91633959682648,0.12809083297859603
43.4,0.2314,473.0,313931,2016-06-03 14:55:00,0,59.9888886573025,0.1435872080318066
47.3,0.1378,478.0,313931,2016-06-03 15:00:00,0,58.085555358707126,0.1427191268270356
55.5,0.1068,474.0,313931,2016-06-03 15:05:00,0,57.69772205490105,0.13733125780298025
60.0,0.121,537.0,313931,2016-06-03 15:10:00,0,58.043063746665894,0.1348815691325332
62.5,0.1284,577.0,313931,2016-06-03 15:15:00,0,58.71160418466601,0.1339093337626532
63.3,0.1235,545.0,313931,2016-06-03 15:20:00,0,59.3998635569661,0.1323479336982552
63.3,0.12,526.0,313931,2016-06-03 15:25:00,0,59.98488402342118,0.1304957436435169
63.6,0.1104,487.0,313931,2016-06-03 15:30:00,0,60.527151419908,0.12748138209698937
63.9,0.1157,513.0,313931,2016-06-03 15:35:00,0,61.0330787069218,0.12571417478244096
64.9,0.1214,552.0,313931,2016-06-03 15:40:00,0,61.613116900883526,0.1250670485650748
64.0,0.1293,563.0,313931,2016-06-03 15:45:00,0,61.971149365750996,0.1257019912803136
48.7,0.2299,515.0,313931,2016-06-03 15:50:00,0,59.980476960888346,0.14133169258826656
39.7,0.2375,490.0,313931,2016-06-03 15:55:00,0,56.93840541675509,0.15575693870002658
43.1,0.1454,466.0,313931,2016-06-03 16:00:00,0,54.86264460424182,0.15420339789502258
55.2,0.1055,490.0,313931,2016-06-03 16:05:00,0,54.91324791360555,0.14689788821076918
60.4,0.1222,549.0,313931,2016-06-03 16:10:00,0,55.73626072656472,0.1431932049791538
63.3,0.1223,555.0,313931,2016-06-03 16:15:00,0,56.87082161758001,0.14005922423228073
64.2,0.1268,567.0,313931,2016-06-03 16:20:00,0,57.97019837494301,0.1380703405974386
65.9,0.1072,501.0,313931,2016-06-03 16:25:00,0,59.15966861870155,0.13343978950782281
66.2,0.1032,469.0,313931,2016-06-03 16:30:00,0,60.21571832589632,0.12890382108164938
66.4,0.1035,477.0,313931,2016-06-03 16:35:00,0,61.14336057701187,0.125093247919402
66.2,0.1119,507.0,313931,2016-06-03 16:40:00,0,61.901856490460084,0.12311426073149168
65.2,0.1208,538.0,313931,2016-06-03 16:45:00,0,62.39657801689107,0.12276712162176792
65.5,0.1123,516.0,313931,2016-06-03 16:50:00,0,62.862091314357414,0.12119705337850273
66.4,0.1039,478.0,313931,2016-06-03 16:55:00,0,63.392777617203805,0.11860249537172732
66.9,0.1123,523.0,313931,2016-06-03 17:00:00,0,63.91886097462323,0.11765712106596822
66.4,0.0992,451.0,313931,2016-06-03 17:05:00,0,64.29103182842974,0.11488855290607299
66.3,0.1113,509.0,313931,2016-06-03 17:10:00,0,64.59237705416527,0.11435026997016204
66.6,0.1045,484.0,313931,2016-06-03 17:15:00,0,64.89352049604048,0.11287272947463772
67.3,0.1119,523.0,313931,2016-06-03 17:20:00,0,65.25449242163441,0.11272682005344206
67.0,0.1028,478.0,313931,2016-06-03 17:25:00,0,65.51631855838924,0.11123779704542576
66.8,0.09699999999999999,449.0,313931,2016-06-03 17:30:00,0,65.70887077463085,0.10910212748861188
67.4,0.0971,455.0,313931,2016-06-03 17:35:00,0,65.96254015843623,0.10730180836532009
67.7,0.0874,414.0,313931,2016-06-03 17:40:00,0,66.2231591346708,0.10431653711052208
66.9,0.1009,459.0,313931,2016-06-03 17:45:00,0,66.32468526447018,0.10380405654394376
67.8,0.0893,425.0,313931,2016-06-03 17:50:00,0,66.54598247479964,0.10162844806235219
67.9,0.0888,419.0,313931,2016-06-03 17:55:00,0,66.74908510357969,0.09970418085299936
67.7,0.0805,375.0,313931,2016-06-03 18:00:00,0,66.89172233804273,0.09682355372504946
68.4,0.0933,445.0,313931,2016-06-03 18:05:00,0,67.11796398733631,0.09629502066629203
69.0,0.0905,439.0,313931,2016-06-03 18:10:00,0,67.40026938923586,0.09542576756634823
67.7,0.0894,413.0,313931,2016-06-03 18:15:00,0,67.44522898085047,0.094521902431396
68.2,0.0934,443.0,313931,2016-06-03 18:20:00,0,67.5584446337229,0.09435361706668659
68.2,0.0949,440.0,313931,2016-06-03 18:25:00,0,67.65467793866446,0.09443557450668359
66.5,0.0965,440.0,313931,2016-06-03 18:30:00,0,67.48147624786479,0.09474523833068105
65.5,0.0908,404.0,313931,2016-06-03 18:35:00,0,67.18425481068508,0.09415345258107888
67.0,0.0839,397.0,313931,2016-06-03 18:40:00,0,67.15661658908232,0.09261543469391705
66.6,0.0805,374.0,313931,2016-06-03 18:45:00,0,67.07312410071997,0.09079811948982949
67.4,0.0746,352.0,313931,2016-06-03 18:50:00,0,67.12215548561197,0.08836840156635507
67.6,0.0746,353.0,313931,2016-06-03 18:55:00,0,67.19383216277016,0.08630314133140182
68.3,0.0626,298.0,313931,2016-06-03 19:00:00,0,67.35975733835464,0.08274767013169154
69.4,0.0636,312.0,313931,2016-06-03 19:05:00,0,67.66579373760145,0.07987551961193781
69.3,0.076,365.0,313931,2016-06-03 19:10:00,0,67.91092467696123,0.07929419167014713
69.2,0.0711,341.0,313931,2016-06-03 19:15:00,0,68.10428597541704,0.07806506291962506
69.0,0.0783,372.0,313931,2016-06-03 19:20:00,0,68.23864307910448,0.07810030348168129
69.0,0.066,315.0,313931,2016-06-03 19:25:00,0,68.3528466172388,0.0762852579594291
69.9,0.0681,333.0,313931,2016-06-03 19:30:00,0,68.58491962465298,0.07505746926551474
68.2,0.0679,319.0,313931,2016-06-03 19:35:00,0,68.52718168095504,0.07398384887568753
67.3,0.0715,333.0,313931,2016-06-03 19:40:00,0,68.34310442881178,0.07361127154433439
69.0,0.0603,292.0,313931,2016-06-03 19:45:00,0,68.44163876449001,0.07161458081268422
68.9,0.059000000000000004,282.0,313931,2016-06-03 19:50:00,0,68.5103929498165,0.06972239369078159
68.6,0.0617,292.0,313931,2016-06-03 19:55:00,0,68.52383400734402,0.06851903463716436
67.9,0.0515,243.0,313931,2016-06-03 20:00:00,0,68.43025890624241,0.0659661794415897
69.1,0.0591,293.0,313931,2016-06-03 20:05:00,0,68.53072007030605,0.06493625252535123
68.7,0.0656,307.0,313931,2016-06-03 20:10:00,0,68.55611205976014,0.06503581464654855
67.7,0.0544,253.0,313931,2016-06-03 20:15:00,0,68.42769525079612,0.06344044244956626
66.4,0.0608,277.0,313931,2016-06-03 20:20:00,0,68.12354096317671,0.06304437608213131
66.5,0.0548,257.0,313931,2016-06-03 20:25:00,0,67.8800098187002,0.06180771966981161
67.8,0.0541,263.0,313931,2016-06-03 20:30:00,0,67.86800834589516,0.06065156171933987
68.5,0.0571,272.0,313931,2016-06-03 20:35:00,0,67.96280709401088,0.06011882746143889
67.1,0.0518,243.0,313931,2016-06-03 20:40:00,0,67.83338602990925,0.058871003342223054
66.8,0.0609,280.0,313931,2016-06-03 20:45:00,0,67.67837812542285,0.059175352840889595
66.0,0.0635,289.0,313931,2016-06-03 20:50:00,0,67.42662140660943,0.05982404991475615
67.9,0.0511,250.0,313931,2016-06-03 20:55:00,0,67.497628195618,0.058515442427542724
68.2,0.0487,232.0,313931,2016-06-03 21:00:00,0,67.6029839662753,0.05704312606341131
69.4,0.0497,242.0,313931,2016-06-03 21:05:00,0,67.87253637133401,0.05594165715389961
68.8,0.057,269.0,313931,2016-06-03 21:10:00,0,68.0116559156339,0.056100408580814665
67.5,0.0611,277.0,313931,2016-06-03 21:15:00,0,67.93490752828882,0.05685034729369246
66.9,0.0558,258.0,313931,2016-06-03 21:20:00,0,67.7796713990455,0.056692795199638595
67.0,0.0604,281.0,313931,2016-06-03 21:25:00,0,67.66272068918867,0.057248875919692806
67.6,0.0573,270.0,313931,2016-06-03 21:30:00,0,67.65331258581037,0.05725654453173888
68.8,0.0516,252.0,313931,2016-06-03 21:35:00,0,67.8253156979388,0.056408062851978046
68.0,0.0582,267.0,313931,2016-06-03 21:40:00,0,67.85151834324799,0.05667685342418134
68.2,0.0528,250.0,313931,2016-06-03 21:45:00,0,67.9037905917608,0.056095325410554134
68.8,0.0566,269.0,313931,2016-06-03 21:50:00,0,68.03822200299668,0.05617102659897101
68.8,0.0533,255.0,313931,2016-06-03 21:55:00,0,68.15248870254717,0.05574037260912536
68.2,0.0422,201.0,313931,2016-06-03 22:00:00,0,68.1596153971651,0.053709316717756556
68.4,0.0513,242.0,313931,2016-06-03 22:05:00,0,68.19567308759034,0.05334791921009307
66.7,0.0484,222.0,313931,2016-06-03 22:10:00,0,67.97132212445179,0.05260573132857911
67.7,0.0517,245.0,313931,2016-06-03 22:15:00,0,67.93062380578401,0.052469871629292245
68.0,0.0466,221.0,313931,2016-06-03 22:20:00,0,67.94103023491641,0.05158939088489841
68.5,0.0536,253.0,313931,2016-06-03 22:25:00,0,68.02487569967894,0.051890982252163646
67.6,0.0446,205.0,313931,2016-06-03 22:30:00,0,67.9611443447271,0.0507973349143391
66.9,0.0481,225.0,313931,2016-06-03 22:35:00,0,67.80197269301803,0.05039273467718823
66.8,0.0537,251.0,313931,2016-06-03 22:40:00,0,67.65167678906532,0.050888824475609995
67.9,0.049,235.0,313931,2016-06-03 22:45:00,0,67.68892527070552,0.0506055008042685
67.6,0.0463,214.0,313931,2016-06-03 22:50:00,0,67.6755864800997,0.04995967568362822
67.2,0.0406,191.0,313931,2016-06-03 22:55:00,0,67.60424850808474,0.04855572433108398
67.3,0.0395,181.0,313931,2016-06-03 23:00:00,0,67.55861123187202,0.04719736568142138
67.0,0.0331,156.0,313931,2016-06-03 23:05:00,0,67.47481954709122,0.045082760829208174
67.7,0.0459,217.0,313931,2016-06-03 23:10:00,0,67.50859661502753,0.04520534670482695
68.0,0.0427,204.0,313931,2016-06-03 23:15:00,0,67.5823071227734,0.044829544699102906
67.6,0.0376,174.0,313931,2016-06-03 23:20:00,0,67.58496105435738,0.043745112994237466
67.8,0.0354,170.0,313931,2016-06-03 23:25:00,0,67.61721689620377,0.04249334604510185
68.3,0.0325,160.0,313931,2016-06-03 23:30:00,0,67.7196343617732,0.040994344138336566
68.8,0.0287,139.0,313931,2016-06-03 23:35:00,0,67.88168920750722,0.039150192517586085
67.8,0.0294,139.0,313931,2016-06-03 23:40:00,0,67.86943582638114,0.03768766363994817
67.8,0.0252,123.0,313931,2016-06-03 23:45:00,0,67.85902045242396,0.03581451409395594
67.6,0.0249,122.0,313931,2016-06-03 23:50:00,0,67.82016738456036,0.03417733697986255
67.3,0.0208,98.0,313931,2016-06-03 23:55:00,0,67.74214227687631,0.032170736432883165
67.0,0.0207,99.0,313931,2016-06-04 00:00:00,0,67.63082093534486,0.03045012596795069
66.8,0.0247,119.0,313931,2016-06-04 00:05:00,0,67.50619779504312,0.029587607072758086
66.8,0.0246,120.0,313931,2016-06-04 00:10:00,0,67.40026812578665,0.02883946601184437
66.5,0.024,115.0,313931,2016-06-04 00:15:00,0,67.26522790691865,0.02811354611006771
65.6,0.024,114.0,313931,2016-06-04 00:20:00,0,67.01544372088085,0.02749651419355755
65.9,0.0211,101.0,313931,2016-06-04 00:25:00,0,66.84812716274872,0.02653703706452392
67.5,0.0216,106.0,313931,2016-06-04 00:30:00,0,66.94590808833641,0.025796481504845332
66.3,0.0193,92.0,313931,2016-06-04 00:35:00,0,66.84902187508594,0.024822009279118533
67.4,0.0185,90.0,313931,2016-06-04 00:40:00,0,66.93166859382305,0.023873707887250753
66.5,0.0131,67.0,313931,2016-06-04 00:45:00,0,66.86691830474959,0.02225765170416314
67.4,0.0146,71.0,313931,2016-06-04 00:50:00,0,66.94688055903715,0.02110900394853867
66.2,0.0111,53.0,313931,2016-06-04 00:55:00,0,66.83484847518159,0.01960765335625787
66.9,0.0152,75.0,313931,2016-06-04 01:00:00,0,66.84462120390435,0.01894650535281919
66.3,0.0116,56.0,313931,2016-06-04 01:05:00,0,66.7629280233187,0.01784452954989631
66.7,0.0174,84.0,313931,2016-06-04 01:10:00,0,66.75348881982089,0.017777850117411863
66.8,0.0139,70.0,313931,2016-06-04 01:15:00,0,66.76046549684776,0.017196172599800084
66.7,0.0185,87.0,313931,2016-06-04 01:20:00,0,66.7513956723206,0.01739174670983007
66.5,0.0136,64.0,313931,2016-06-04 01:25:00,0,66.71368632147251,0.016822984703355557
65.4,0.0128,60.0,313931,2016-06-04 01:30:00,0,66.51663337325162,0.016219536997852224
65.6,0.0139,70.0,313931,2016-06-04 01:35:00,0,66.37913836726388,0.01587160644817439
66.1,0.0163,78.0,313931,2016-06-04 01:40:00,0,66.33726761217429,0.01593586548094823
65.1,0.0137,58.0,313931,2016-06-04 01:45:00,0,66.15167747034813,0.015600485658805995
65.5,0.0095,49.0,313931,2016-06-04 01:50:00,0,66.05392584979592,0.014685412809985095
66.3,0.0131,65.0,313931,2016-06-04 01:55:00,0,66.09083697232653,0.01444760088848733
66.3,0.0103,53.0,313931,2016-06-04 02:00:00,0,66.12221142647755,0.01382546075521423
65.7,0.0108,46.0,313931,2016-06-04 02:05:00,0,66.05887971250591,0.013371641641932094
66.9,0.0114,57.0,313931,2016-06-04 02:10:00,0,66.18504775563002,0.01307589539564228
65.8,0.0087,42.0,313931,2016-06-04 02:15:00,0,66.12729059228552,0.012419511086295939
65.7,0.0131,62.0,313931,2016-06-04 02:20:00,0,66.0631970034427,0.012521584423351547
66.7,0.0127,64.0,313931,2016-06-04 02:25:00,0,66.15871745292628,0.012548346759848816
65.9,0.011000000000000001,50.0,313931,2016-06-04 02:30:00,0,66.11990983498734,0.012316094745871494
66.1,0.0107,50.0,313931,2016-06-04 02:35:00,0,66.11692335973925,0.01207368053399077
65.9,0.0078,36.0,313931,2016-06-04 02:40:00,0,66.08438485577835,0.011432628453892153
65.4,0.0105,49.0,313931,2016-06-04 02:45:00,0,65.9817271274116,0.01129273418580833
66.8,0.0085,44.0,313931,2016-06-04 02:50:00,0,66.10446805829986,0.01087382405793708
65.5,0.006,31.0,313931,2016-06-04 02:55:00,0,66.01379784955488,0.010142750449246517
66.5,0.0094,43.0,313931,2016-06-04 03:00:00,0,66.08672817212164,0.01003133788185954
66.2,0.0086,40.0,313931,2016-06-04 03:05:00,0,66.10371894630339,0.009816637199580609
65.9,0.0092,44.0,313931,2016-06-04 03:10:00,0,66.07316110435788,0.009724141619643516
66.1,0.0098,49.0,313931,2016-06-04 03:15:00,0,66.07718693870419,0.009735520376696987
66.1,0.008,39.0,313931,2016-06-04 03:20:00,0,66.08060889789856,0.009475192320192439
66.8,0.0089,44.0,313931,2016-06-04 03:25:00,0,66.18851756321376,0.009388913472163573
66.9,0.0115,52.0,313931,2016-06-04 03:30:00,0,66.2952399287317,0.009705576451339036
66.1,0.0092,43.0,313931,2016-06-04 03:35:00,0,66.26595393942195,0.00962973998363818
67.1,0.0081,41.0,313931,2016-06-04 03:40:00,0,66.39106084850866,0.009400278986092452
66.1,0.0083,37.0,313931,2016-06-04 03:45:00,0,66.34740172123236,0.009235237138178583
65.2,0.0077,38.0,313931,2016-06-04 03:50:00,0,66.1752914630475,0.009004951567451796
66.6,0.0087,41.0,313931,2016-06-04 03:55:00,0,66.23899774359037,0.008959208832334026
66.6,0.0096,48.0,313931,2016-06-04 04:00:00,0,66.29314808205181,0.009055327507483921
66.9,0.01,47.0,313931,2016-06-04 04:05:00,0,66.38417586974404,0.009197028381361333
67.2,0.0152,73.0,313931,2016-06-04 04:10:00,0,66.50654948928243,0.010097474124157131
66.6,0.0114,52.0,313931,2016-06-04 04:15:00,0,66.52056706589006,0.01029285300553356
66.4,0.0121,53.0,313931,2016-06-04 04:20:00,0,66.50248200600655,0.010563925054703525
66.2,0.0146,67.0,313931,2016-06-04 04:25:00,0,66.45710970510555,0.011169336296497995
67.0,0.0158,75.0,313931,2016-06-04 04:30:00,0,66.53854324933972,0.011863935852023296
66.3,0.013000000000000001,61.0,313931,2016-06-04 04:35:00,0,66.50276176193876,0.012034345474219802
67.6,0.0155,73.0,313931,2016-06-04 04:40:00,0,66.66734749764794,0.012554193653086833
67.7,0.0153,75.0,313931,2016-06-04 04:45:00,0,66.82224537300074,0.012966064605123808
68.2,0.0147,71.0,313931,2016-06-04 04:50:00,0,67.02890856705062,0.013226154914355238
66.6,0.0137,65.0,313931,2016-06-04 04:55:00,0,66.96457228199303,0.013297231677201952
65.9,0.0152,69.0,313931,2016-06-04 05:00:00,0,66.80488643969407,0.01358264692562166
66.7,0.0173,83.0,313931,2016-06-04 05:05:00,0,66.78915347373996,0.01414024988677841
66.7,0.0151,68.0,313931,2016-06-04 05:10:00,0,66.77578045267896,0.014284212403761648
67.4,0.0163,77.0,313931,2016-06-04 05:15:00,0,66.86941338477712,0.0145865805431974
67.0,0.0236,104.0,313931,2016-06-04 05:20:00,0,66.88900137706055,0.01593859346171779
67.0,0.0173,82.0,313931,2016-06-04 05:25:00,0,66.90565117050147,0.01614280444246012
67.0,0.0296,130.0,313931,2016-06-04 05:30:00,0,66.91980349492626,0.018161383776091104
66.3,0.025,112.0,313931,2016-06-04 05:35:00,0,66.8268329706873,0.01918717620967744
68.2,0.0273,133.0,313931,2016-06-04 05:40:00,0,67.03280802508421,0.02040409977822582
67.9,0.0294,135.0,313931,2016-06-04 05:45:00,0,67.16288682132158,0.021753484811491947
66.4,0.0247,111.0,313931,2016-06-04 05:50:00,0,67.04845379812335,0.022195462089768154
67.4,0.0248,112.0,313931,2016-06-04 05:55:00,0,67.10118572840484,0.02258614277630293
67.2,0.0267,127.0,313931,2016-06-04 06:00:00,0,67.11600786914411,0.023203221359857494
65.2,0.0336,145.0,313931,2016-06-04 06:05:00,0,66.8286066887725,0.024762738155878868
63.6,0.0461,188.0,313931,2016-06-04 06:10:00,0,66.34431568545662,0.027963327432497038
65.6,0.0408,187.0,313931,2016-06-04 06:15:00,0,66.23266833263813,0.029888828317622483
68.6,0.0455,218.0,313931,2016-06-04 06:20:00,0,66.5877680827424,0.03223050406997911
68.5,0.0485,230.0,313931,2016-06-04 06:25:00,0,66.87460287033105,0.03467092845948225
68.4,0.0476,218.0,313931,2016-06-04 06:30:00,0,67.1034124397814,0.036610289190559905
69.8,0.0564,271.0,313931,2016-06-04 06:35:00,0,67.50790057381418,0.039578745811975916
67.8,0.0516,228.0,313931,2016-06-04 06:40:00,0,67.55171548774206,0.04138193394017953
67.0,0.0582,264.0,313931,2016-06-04 06:45:00,0,67.46895816458076,0.043904643849152596
67.6,0.0497,230.0,313931,2016-06-04 06:50:00,0,67.48861443989364,0.044773947271779704
68.4,0.0535,250.0,313931,2016-06-04 06:55:00,0,67.62532227390959,0.046082855181012745
66.7,0.0434,201.0,313931,2016-06-04 07:00:00,0,67.48652393282315,0.04568042690386084
66.6,0.0476,220.0,313931,2016-06-04 07:05:00,0,67.35354534289966,0.04596836286828171
67.4,0.0524,247.0,313931,2016-06-04 07:10:00,0,67.36051354146471,0.04693310843803945
67.4,0.0472,224.0,313931,2016-06-04 07:15:00,0,67.36643651024501,0.04697314217233353
67.5,0.0604,281.0,313931,2016-06-04 07:20:00,0,67.38647103370826,0.0489871708464835
67.4,0.0521,246.0,313931,2016-06-04 07:25:00,0,67.38850037865203,0.04945409521951097
66.1,0.0593,266.0,313931,2016-06-04 07:30:00,0,67.19522532185422,0.050930980936584325
64.9,0.0666,294.0,313931,2016-06-04 07:35:00,0,66.8509415235761,0.053281333796096675
65.9,0.0617,287.0,313931,2016-06-04 07:40:00,0,66.70830029503968,0.054544133726682174
65.4,0.0662,297.0,313931,2016-06-04 07:45:00,0,66.51205525078372,0.05629251366767985
64.6,0.0712,313.0,313931,2016-06-04 07:50:00,0,66.22524696316616,0.05852863661752787
66.0,0.0622,289.0,313931,2016-06-04 07:55:00,0,66.19145991869124,0.05907934112489869
65.1,0.059000000000000004,269.0,313931,2016-06-04 08:00:00,0,66.02774093088755,0.059067439956163884
67.0,0.0558,265.0,313931,2016-06-04 08:05:00,0,66.17357979125441,0.058577323962739306
66.7,0.0642,295.0,313931,2016-06-04 08:10:00,0,66.25254282256624,0.05942072536832841
64.6,0.0822,363.0,313931,2016-06-04 08:15:00,0,66.0046613991813,0.06283761656307914
65.6,0.0728,334.0,313931,2016-06-04 08:20:00,0,65.9439621893041,0.06433197407861727
65.2,0.071,321.0,313931,2016-06-04 08:25:00,0,65.83236786090848,0.06533217796682467
64.2,0.0709,320.0,313931,2016-06-04 08:30:00,0,65.5875126817722,0.06616735127180097
65.3,0.0771,352.0,313931,2016-06-04 08:35:00,0,65.54438577950636,0.06780724858103082
64.6,0.0991,436.0,313931,2016-06-04 08:40:00,0,65.4027279125804,0.0725011612938762
64.8,0.0855,389.0,313931,2016-06-04 08:45:00,0,65.31231872569333,0.07445098709979477
65.7,0.0787,358.0,313931,2016-06-04 08:50:00,0,65.37047091683932,0.07508833903482555
65.4,0.0798,367.0,313931,2016-06-04 08:55:00,0,65.37490027931342,0.0757950881796017
65.4,0.0793,364.0,313931,2016-06-04 09:00:00,0,65.3786652374164,0.07632082495266145
66.8,0.0708,335.0,313931,2016-06-04 09:05:00,0,65.59186545180394,0.07549270120976223
66.4,0.0695,328.0,313931,2016-06-04 09:10:00,0,65.71308563403335,0.0745937960282979
66.5,0.0747,349.0,313931,2016-06-04 09:15:00,0,65.83112278892834,0.07460972662405321
65.3,0.0843,376.0,313931,2016-06-04 09:20:00,0,65.75145437058909,0.07606326763044523
64.3,0.0832,371.0,313931,2016-06-04 09:25:00,0,65.53373621500072,0.07713377748587845
65.0,0.0791,363.0,313931,2016-06-04 09:30:00,0,65.45367578275061,0.07742871086299669
65.9,0.0867,409.0,313931,2016-06-04 09:35:00,0,65.52062441533802,0.07881940423354718
65.9,0.0827,383.0,313931,2016-06-04 09:40:00,0,65.57753075303732,0.0794014935985151
65.9,0.0991,456.0,313931,2016-06-04 09:45:00,0,65.62590114008172,0.08235626955873784
65.1,0.0907,409.0,313931,2016-06-04 09:50:00,0,65.54701596906946,0.08360782912492717
65.1,0.0829,378.0,313931,2016-06-04 09:55:00,0,65.47996357370904,0.08350165475618809
65.3,0.0819,378.0,313931,2016-06-04 10:00:00,0,65.45296903765268,0.08326140654275987
65.5,0.0829,387.0,313931,2016-06-04 10:05:00,0,65.46002368200477,0.0832071955613459
63.5,0.0938,408.0,313931,2016-06-04 10:10:00,0,65.16602012970405,0.08479611622714402
64.3,0.0786,361.0,313931,2016-06-04 10:15:00,0,65.03611711024844,0.0838666987930724
64.4,0.0866,389.0,313931,2016-06-04 10:20:00,0,64.94069954371118,0.08427669397411154
64.5,0.0919,417.0,313931,2016-06-04 10:25:00,0,64.8745946121545,0.0854201898779948
64.4,0.0847,381.0,313931,2016-06-04 10:30:00,0,64.80340542033132,0.08531216139629556
64.6,0.0892,413.0,313931,2016-06-04 10:35:00,0,64.77289460728161,0.08589533718685123
65.3,0.094,431.0,313931,2016-06-04 10:40:00,0,64.85196041618937,0.08711103660882355
64.8,0.0888,404.0,313931,2016-06-04 10:45:00,0,64.84416635376095,0.08736438111750001
64.5,0.0893,404.0,313931,2016-06-04 10:50:00,0,64.7925414006968,0.08765472394987502
66.0,0.0796,377.0,313931,2016-06-04 10:55:00,0,64.97366019059228,0.08644651535739377
65.7,0.0782,358.0,313931,2016-06-04 11:00:00,0,65.08261116200345,0.0852095380537847
66.1,0.0858,403.0,313931,2016-06-04 11:05:00,0,65.23521948770292,0.085298107345717
64.7,0.0881,395.0,313931,2016-06-04 11:10:00,0,65.15493656454748,0.08571839124385945
66.5,0.0775,370.0,313931,2016-06-04 11:15:00,0,65.35669607986536,0.08448563255728053
65.7,0.0852,390.0,313931,2016-06-04 11:20:00,0,65.40819166788555,0.08459278767368845
64.7,0.0803,363.0,313931,2016-06-04 11:25:00,0,65.30196291770271,0.08394886952263518
64.5,0.0979,437.0,313931,2016-06-04 11:30:00,0,65.1816684800473,0.08604153909423991
63.0,0.0937,413.0,313931,2016-06-04 11:35:00,0,64.85441820804022,0.08719030823010392
63.6,0.0866,395.0,313931,2016-06-04 11:40:00,0,64.66625547683418,0.08710176199558833
63.7,0.0918,413.0,313931,2016-06-04 11:45:00,0,64.52131715530905,0.08780649769625008
64.9,0.094,434.0,313931,2016-06-04 11:50:00,0,64.57811958201269,0.08873552304181256
65.7,0.0784,371.0,313931,2016-06-04 11:55:00,0,64.74640164471079,0.08718519458554067
66.1,0.0823,381.0,313931,2016-06-04 12:00:00,0,64.94944139800417,0.08645241539770956
64.7,0.091,409.0,313931,2016-06-04 12:05:00,0,64.91202518830355,0.08713455308805312
65.3,0.0875,405.0,313931,2016-06-04 12:10:00,0,64.97022141005802,0.08718937012484515
63.6,0.1018,448.0,313931,2016-06-04 12:15:00,0,64.76468819854931,0.08938096460611838
64.6,0.0868,401.0,313931,2016-06-04 12:20:00,0,64.7399849687669,0.08899381991520063
64.4,0.1096,494.0,313931,2016-06-04 12:25:00,0,64.68898722345186,0.09208474692792053
64.2,0.0839,385.0,313931,2016-06-04 12:30:00,0,64.61563913993407,0.09085703488873245
64.5,0.091,414.0,313931,2016-06-04 12:35:00,0,64.59829326894396,0.09087847965542258
64.8,0.0878,402.0,313931,2016-06-04 12:40:00,0,64.62854927860236,0.09041670770710919
66.1,0.0904,425.0,313931,2016-06-04 12:45:00,0,64.849266886812,0.09041420155104281
