speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0129,59.0,318566,2016-07-28 01:00:00,0,67.08959849304524,0.018948526500025133
68.0,0.0123,67.0,318566,2016-07-28 01:05:00,0,67.22615871908846,0.017951247525021363
69.5,0.0128,70.0,318566,2016-07-28 01:10:00,0,67.56723491122519,0.01717856039626816
70.3,0.0128,70.0,318566,2016-07-28 01:15:00,0,67.97714967454141,0.016521776336827936
67.7,0.0185,84.0,318566,2016-07-28 01:20:00,0,67.9355772233602,0.016818509886303745
65.3,0.0197,78.0,318566,2016-07-28 01:25:00,0,67.54024063985617,0.01725073340335818
64.8,0.0146,54.0,318566,2016-07-28 01:30:00,0,67.12920454387773,0.016853123392854455
62.7,0.015,45.0,318566,2016-07-28 01:35:00,0,66.46482386229607,0.016575154883926285
63.8,0.017,71.0,318566,2016-07-28 01:40:00,0,66.06510028295166,0.01663888165133734
67.6,0.0089,60.0,318566,2016-07-28 01:45:00,0,66.2953352405089,0.015478049403636738
66.0,0.0122,58.0,318566,2016-07-28 01:50:00,0,66.25103495443257,0.014986341993091226
67.4,0.0045,30.0,318566,2016-07-28 01:55:00,0,66.42337971126769,0.013413390694127543
68.1,0.0045,30.0,318566,2016-07-28 02:00:00,0,66.67487275457754,0.01207638209000841
68.4,0.0045,30.0,318566,2016-07-28 02:05:00,0,66.93364184139091,0.010939924776507149
63.6,0.0127,45.0,318566,2016-07-28 02:10:00,0,66.43359556518227,0.011203936060031077
59.4,0.0208,60.0,318566,2016-07-28 02:15:00,0,65.37855623040493,0.012643345651026415
56.8,0.0215,60.0,318566,2016-07-28 02:20:00,0,64.09177279584418,0.013971843803372453
45.5,0.013000000000000001,20.0,318566,2016-07-28 02:25:00,0,61.303006876467556,0.013826067232866585
45.5,0.0125,19.0,318566,2016-07-28 02:30:00,0,58.932555844997424,0.013627157147936596
61.9,0.0155,68.0,318566,2016-07-28 02:35:00,0,59.37767246824781,0.013908083575746105
61.7,0.0168,64.0,318566,2016-07-28 02:40:00,0,59.72602159801064,0.01434187103938419
59.3,0.02,80.0,318566,2016-07-28 02:45:00,0,59.662118358309044,0.01519059038347656
58.6,0.02,80.0,318566,2016-07-28 02:50:00,0,59.50280060456269,0.015912001825955077
56.4,0.0196,74.0,318566,2016-07-28 02:55:00,0,59.03738051387828,0.016465201552061815
58.7,0.0198,66.0,318566,2016-07-28 03:00:00,0,58.98677343679654,0.016965421319252542
67.1,0.0139,58.0,318566,2016-07-28 03:05:00,0,60.203757421277054,0.01650560812136466
68.5,0.0123,70.0,318566,2016-07-28 03:10:00,0,61.44819380808549,0.015874766903159962
65.5,0.0196,78.0,318566,2016-07-28 03:15:00,0,62.05596473687267,0.01643355186768597
63.9,0.0233,93.0,318566,2016-07-28 03:20:00,0,62.33257002634177,0.017463519087533075
68.3,0.0188,92.0,318566,2016-07-28 03:25:00,0,63.227684522390504,0.017663991224403115
68.6,0.0231,106.0,318566,2016-07-28 03:30:00,0,64.03353184403193,0.018479392540742646
67.9,0.0204,92.0,318566,2016-07-28 03:35:00,0,64.61350206742713,0.01876748365963125
66.7,0.0308,127.0,318566,2016-07-28 03:40:00,0,64.92647675731307,0.02057236111068656
66.2,0.0317,138.0,318566,2016-07-28 03:45:00,0,65.1175052437161,0.022241506944083576
65.5,0.028999999999999998,124.0,318566,2016-07-28 03:50:00,0,65.17487945715868,0.02325528090247104
65.8,0.0235,106.0,318566,2016-07-28 03:55:00,0,65.26864753858487,0.023291988767100383
62.9,0.0364,145.0,318566,2016-07-28 04:00:00,0,64.91335040779714,0.025258190452035326
63.8,0.0259,107.0,318566,2016-07-28 04:05:00,0,64.74634784662756,0.025354461884230024
64.0,0.0352,152.0,318566,2016-07-28 04:10:00,0,64.63439566963342,0.02683129260159552
65.3,0.0354,156.0,318566,2016-07-28 04:15:00,0,64.7342363191884,0.02811659871135619
65.7,0.0381,168.0,318566,2016-07-28 04:20:00,0,64.87910087131014,0.029614108904652763
69.4,0.0413,201.0,318566,2016-07-28 04:25:00,0,65.55723574061362,0.03136699256895485
69.4,0.048,227.0,318566,2016-07-28 04:30:00,0,66.13365037952157,0.033861943683611624
69.1,0.0518,241.0,318566,2016-07-28 04:35:00,0,66.57860282259333,0.03655265213106988
67.9,0.0614,271.0,318566,2016-07-28 04:40:00,0,66.77681239920432,0.0402797543114094
69.8,0.0607,295.0,318566,2016-07-28 04:45:00,0,67.23029053932368,0.04334279116469798
71.8,0.0468,235.0,318566,2016-07-28 04:50:00,0,67.91574695842512,0.043861372489993285
71.0,0.0468,220.0,318566,2016-07-28 04:55:00,0,68.37838491466135,0.04430216661649429
67.8,0.059000000000000004,246.0,318566,2016-07-28 05:00:00,0,68.29162717746215,0.04650684162402015
70.1,0.0479,226.0,318566,2016-07-28 05:05:00,0,68.56288310084283,0.04671581538041712
69.2,0.0621,278.0,318566,2016-07-28 05:10:00,0,68.65845063571639,0.04902344307335456
71.8,0.0626,306.0,318566,2016-07-28 05:15:00,0,69.12968304035893,0.051059926612351376
72.1,0.0794,373.0,318566,2016-07-28 05:20:00,0,69.57523058430509,0.055310937620498664
72.2,0.0721,341.0,318566,2016-07-28 05:25:00,0,69.96894599665933,0.05782929697742386
70.3,0.0936,416.0,318566,2016-07-28 05:30:00,0,70.01860409716042,0.06319490243081027
69.6,0.1027,461.0,318566,2016-07-28 05:35:00,0,69.95581348258635,0.06912066706618873
71.7,0.0956,469.0,318566,2016-07-28 05:40:00,0,70.2174414601984,0.07309256700626042
72.4,0.0987,485.0,318566,2016-07-28 05:45:00,0,70.54482524116864,0.07693368195532135
74.3,0.0789,403.0,318566,2016-07-28 05:50:00,0,71.10810145499335,0.07722862966202315
75.1,0.0869,436.0,318566,2016-07-28 05:55:00,0,71.70688623674434,0.07867933521271968
71.1,0.0829,403.0,318566,2016-07-28 06:00:00,0,71.61585330123268,0.07931243493081172
66.9,0.1056,474.0,318566,2016-07-28 06:05:00,0,70.90847530604778,0.08325556969118997
65.1,0.1081,497.0,318566,2016-07-28 06:10:00,0,70.0372040101406,0.08698223423751147
63.4,0.1217,541.0,318566,2016-07-28 06:15:00,0,69.04162340861951,0.09218989910188474
61.3,0.1369,589.0,318566,2016-07-28 06:20:00,0,67.88037989732658,0.09889641423660203
58.2,0.1566,624.0,318566,2016-07-28 06:25:00,0,66.4283229127276,0.10755195210111172
56.1,0.1693,657.0,318566,2016-07-28 06:30:00,0,64.87907447581846,0.11681415928594496
50.0,0.2137,618.0,318566,2016-07-28 06:35:00,0,62.647213304445685,0.1313470353930532
43.9,0.2334,583.0,318566,2016-07-28 06:40:00,0,59.835131308778834,0.14665498008409522
38.8,0.2766,555.0,318566,2016-07-28 06:45:00,0,56.679861612462005,0.16614673307148092
35.5,0.2579,565.0,318566,2016-07-28 06:50:00,0,53.50288237059271,0.17990972311075878
37.7,0.2283,645.0,318566,2016-07-28 06:55:00,0,51.132450015003805,0.18716826464414496
38.2,0.2363,616.0,318566,2016-07-28 07:00:00,0,49.19258251275323,0.19453802494752323
36.4,0.2595,584.0,318566,2016-07-28 07:05:00,0,47.27369513584025,0.20428232120539475
37.5,0.2189,584.0,318566,2016-07-28 07:10:00,0,45.80764086546421,0.20647497302458553
39.2,0.2194,647.0,318566,2016-07-28 07:15:00,0,44.816494735644575,0.2084137270708977
40.9,0.2123,646.0,318566,2016-07-28 07:20:00,0,44.229020525297884,0.208996668010263
39.5,0.2276,632.0,318566,2016-07-28 07:25:00,0,43.5196674465032,0.21178716780872356
40.8,0.2107,638.0,318566,2016-07-28 07:30:00,0,43.111717329527714,0.21162409263741502
38.5,0.2322,606.0,318566,2016-07-28 07:35:00,0,42.419959730098554,0.21471047874180277
38.0,0.2362,626.0,318566,2016-07-28 07:40:00,0,41.756965770583776,0.21793390693053233
39.6,0.2173,645.0,318566,2016-07-28 07:45:00,0,41.433420904996204,0.21783882089095247
45.6,0.1694,630.0,318566,2016-07-28 07:50:00,0,42.05840776924677,0.2105729977573096
49.4,0.1654,639.0,318566,2016-07-28 07:55:00,0,43.15964660385975,0.20379704809371316
51.9,0.1575,622.0,318566,2016-07-28 08:00:00,0,44.47069961328078,0.19685249087965617
54.6,0.139,572.0,318566,2016-07-28 08:05:00,0,45.99009467128866,0.18817461724770776
53.1,0.1683,616.0,318566,2016-07-28 08:10:00,0,47.056580470595364,0.18519342466055158
54.2,0.16,632.0,318566,2016-07-28 08:15:00,0,48.12809340000606,0.18141441096146885
55.7,0.1509,623.0,318566,2016-07-28 08:20:00,0,49.263879390005144,0.1768372493172485
54.4,0.1602,619.0,318566,2016-07-28 08:25:00,0,50.03429748150437,0.17434166191966122
54.8,0.1454,575.0,318566,2016-07-28 08:30:00,0,50.74915285927871,0.17000041263171203
56.0,0.1484,610.0,318566,2016-07-28 08:35:00,0,51.5367799303869,0.16676035073695522
57.2,0.1441,611.0,318566,2016-07-28 08:40:00,0,52.386262940828864,0.16336129812641192
57.2,0.1467,609.0,318566,2016-07-28 08:45:00,0,53.10832349970453,0.16086210340745014
58.4,0.1286,553.0,318566,2016-07-28 08:50:00,0,53.90207497474885,0.15602278789633262
59.0,0.1255,534.0,318566,2016-07-28 08:55:00,0,54.66676372853652,0.15144436971188271
59.0,0.1149,488.0,318566,2016-07-28 09:00:00,0,55.31674916925604,0.1459627142551003
59.0,0.1341,561.0,318566,2016-07-28 09:05:00,0,55.869236793867636,0.14418330711683525
57.6,0.1373,551.0,318566,2016-07-28 09:10:00,0,56.128851274787486,0.14315081104930996
57.6,0.1321,544.0,318566,2016-07-28 09:15:00,0,56.349523583569365,0.14149318939191347
57.1,0.1349,541.0,318566,2016-07-28 09:20:00,0,56.46209504603396,0.14050421098312643
59.3,0.11900000000000001,528.0,318566,2016-07-28 09:25:00,0,56.88778078912887,0.13727857933565746
54.3,0.1556,545.0,318566,2016-07-28 09:30:00,0,56.49961367075953,0.14002679243530883
52.2,0.1614,566.0,318566,2016-07-28 09:35:00,0,55.854671620145595,0.1432327735700125
46.6,0.1991,556.0,318566,2016-07-28 09:40:00,0,54.466470877123754,0.15161285753451062
46.0,0.1734,567.0,318566,2016-07-28 09:45:00,0,53.196500245555185,0.15488092890433403
49.4,0.15,567.0,318566,2016-07-28 09:50:00,0,52.6270252087219,0.1541487895686839
53.4,0.1323,541.0,318566,2016-07-28 09:55:00,0,52.742971427413615,0.1508714711333813
56.9,0.105,459.0,318566,2016-07-28 10:00:00,0,53.36652571330157,0.14399075046337412
55.9,0.126,491.0,318566,2016-07-28 10:05:00,0,53.74654685630633,0.141292137893868
58.5,0.1048,459.0,318566,2016-07-28 10:10:00,0,54.459564827860376,0.1358183172097878
56.2,0.1379,530.0,318566,2016-07-28 10:15:00,0,54.720630103681316,0.13613056962831963
54.7,0.1384,511.0,318566,2016-07-28 10:20:00,0,54.71753558812912,0.13647098418407166
57.1,0.1255,532.0,318566,2016-07-28 10:25:00,0,55.07490524990975,0.13482533655646092
56.9,0.1231,502.0,318566,2016-07-28 10:30:00,0,55.34866946242329,0.1330665360729918
53.6,0.1473,508.0,318566,2016-07-28 10:35:00,0,55.08636904305979,0.135201555662043
55.8,0.1253,525.0,318566,2016-07-28 10:40:00,0,55.19341368660082,0.13371632231273656
54.0,0.1439,528.0,318566,2016-07-28 10:45:00,0,55.014401633610696,0.13524387396582607
54.2,0.1258,477.0,318566,2016-07-28 10:50:00,0,54.89224138856909,0.13382729287095216
56.1,0.1248,510.0,318566,2016-07-28 10:55:00,0,55.07340518028372,0.13247319894030932
57.3,0.1284,538.0,318566,2016-07-28 11:00:00,0,55.40739440324116,0.1318622190992629
56.0,0.1268,486.0,318566,2016-07-28 11:05:00,0,55.496285242754986,0.13110288623437347
56.9,0.1306,532.0,318566,2016-07-28 11:10:00,0,55.70684245634173,0.13102745329921744
56.0,0.1325,518.0,318566,2016-07-28 11:15:00,0,55.75081608789047,0.13124833530433483
55.4,0.1382,538.0,318566,2016-07-28 11:20:00,0,55.6981936747069,0.13229108500868458
55.8,0.1252,492.0,318566,2016-07-28 11:25:00,0,55.71346462350086,0.1312274222573819
57.6,0.1192,512.0,318566,2016-07-28 11:30:00,0,55.99644492997573,0.12942330891877463
57.6,0.1188,490.0,318566,2016-07-28 11:35:00,0,56.23697819047937,0.12782981258095844
59.3,0.1185,514.0,318566,2016-07-28 11:40:00,0,56.696431461907466,0.12643034069381465
61.8,0.1096,500.0,318566,2016-07-28 11:45:00,0,57.46196674262134,0.12390578958974244
59.0,0.1386,542.0,318566,2016-07-28 11:50:00,0,57.69267173122814,0.12610992115128106
58.1,0.1209,503.0,318566,2016-07-28 11:55:00,0,57.753770971543915,0.1253284329785889
57.8,0.1308,536.0,318566,2016-07-28 12:00:00,0,57.76070532581233,0.12614916803180054
57.9,0.1099,457.0,318566,2016-07-28 12:05:00,0,57.78159952694048,0.12371179282703046
52.9,0.1553,513.0,318566,2016-07-28 12:10:00,0,57.04935959789941,0.12845002390297589
48.1,0.1811,533.0,318566,2016-07-28 12:15:00,0,55.7069556582145,0.1363475203175295
47.9,0.1607,526.0,318566,2016-07-28 12:20:00,0,54.53591230948232,0.14000039226990008
45.7,0.17600000000000002,506.0,318566,2016-07-28 12:25:00,0,53.210525463059966,0.14540033342941505
43.9,0.1945,530.0,318566,2016-07-28 12:30:00,0,51.81394664360097,0.15276528341500278
42.5,0.1807,502.0,318566,2016-07-28 12:35:00,0,50.41685464706082,0.15695549090275235
45.1,0.1523,509.0,318566,2016-07-28 12:40:00,0,49.6193264500017,0.1562571672673395
45.8,0.165,533.0,318566,2016-07-28 12:45:00,0,49.04642748250144,0.15756859217723856
44.1,0.1861,510.0,318566,2016-07-28 12:50:00,0,48.30446336012623,0.16184830335065278
42.4,0.1865,497.0,318566,2016-07-28 12:55:00,0,47.41879385610729,0.16554605784805487
39.4,0.204,474.0,318566,2016-07-28 13:00:00,0,46.215974777691194,0.1713141491708466
37.7,0.2102,495.0,318566,2016-07-28 13:05:00,0,44.93857856103752,0.17714702679521963
36.9,0.1878,456.0,318566,2016-07-28 13:10:00,0,43.73279177688188,0.17874497277593668
36.1,0.2208,482.0,318566,2016-07-28 13:15:00,0,42.5878730103496,0.18505322685954617
36.2,0.2111,475.0,318566,2016-07-28 13:20:00,0,41.629692058797154,0.18896024283061424
35.9,0.221,467.0,318566,2016-07-28 13:25:00,0,40.77023824997758,0.1937662064060221
33.9,0.2303,442.0,318566,2016-07-28 13:30:00,0,39.739702512480946,0.19924627544511878
33.4,0.2451,467.0,318566,2016-07-28 13:35:00,0,38.7887471356088,0.20612433412835093
31.2,0.2575,422.0,318566,2016-07-28 13:40:00,0,37.65043506526748,0.21383068400909827
29.6,0.3714,336.0,318566,2016-07-28 13:45:00,0,36.44286980547736,0.23746608140773354
27.4,0.2361,476.0,318566,2016-07-28 13:50:00,0,35.08643933465575,0.2372611691965735
30.6,0.2315,496.0,318566,2016-07-28 13:55:00,0,34.41347343445739,0.23639699381708748
30.2,0.2401,446.0,318566,2016-07-28 14:00:00,0,33.781452419288776,0.23695244474452434
29.9,0.2677,427.0,318566,2016-07-28 14:05:00,0,33.19923455639545,0.24156457803284567
31.0,0.1986,429.0,318566,2016-07-28 14:10:00,0,32.869349372936135,0.23511989132791883
32.3,0.2084,471.0,318566,2016-07-28 14:15:00,0,32.783946966995714,0.23111190762873102
32.5,0.21899999999999997,482.0,318566,2016-07-28 14:20:00,0,32.74135492194635,0.22929512148442135
35.3,0.2098,514.0,318566,2016-07-28 14:25:00,0,33.1251516836544,0.22637085326175815
42.4,0.1486,516.0,318566,2016-07-28 14:30:00,0,34.51637893110624,0.21470522527249444
44.1,0.1583,497.0,318566,2016-07-28 14:35:00,0,35.953922091440305,0.20624444148162027
49.2,0.1385,527.0,318566,2016-07-28 14:40:00,0,37.94083377772426,0.19608277525937723
44.1,0.2064,486.0,318566,2016-07-28 14:45:00,0,38.86470871106562,0.19763035897047063
44.0,0.1585,490.0,318566,2016-07-28 14:50:00,0,39.635002404405775,0.1917608051249
48.5,0.1276,477.0,318566,2016-07-28 14:55:00,0,40.96475204374491,0.182136684356165
57.1,0.0931,436.0,318566,2016-07-28 15:00:00,0,43.38503923718317,0.16878118170274026
59.3,0.1098,489.0,318566,2016-07-28 15:05:00,0,45.772283351605694,0.1599340044473292
59.7,0.1288,559.0,318566,2016-07-28 15:10:00,0,47.86144084886484,0.1552639037802298
61.0,0.1211,539.0,318566,2016-07-28 15:15:00,0,49.83222472153511,0.15013931821319532
61.8,0.1102,499.0,318566,2016-07-28 15:20:00,0,51.627391013304845,0.144148420481216
61.4,0.1187,521.0,318566,2016-07-28 15:25:00,0,53.093282361309114,0.1403311574090336
60.1,0.1289,530.0,318566,2016-07-28 15:30:00,0,54.144290007112744,0.13861648379767855
58.3,0.1317,537.0,318566,2016-07-28 15:35:00,0,54.76764650604583,0.13757901122802677
56.5,0.1511,577.0,318566,2016-07-28 15:40:00,0,55.027499530138954,0.13960715954382275
49.4,0.1911,529.0,318566,2016-07-28 15:45:00,0,54.18337460061811,0.14733108561224934
55.4,0.1095,485.0,318566,2016-07-28 15:50:00,0,54.365868410525394,0.14165642277041193
58.7,0.1113,495.0,318566,2016-07-28 15:55:00,0,55.01598814894658,0.13710295935485015
59.4,0.1142,498.0,318566,2016-07-28 16:00:00,0,55.67358992660459,0.13366751545162261
61.1,0.1134,512.0,318566,2016-07-28 16:05:00,0,56.4875514376139,0.13062738813387922
61.5,0.1051,466.0,318566,2016-07-28 16:10:00,0,57.239418721971816,0.12679827991379733
59.1,0.141,566.0,318566,2016-07-28 16:15:00,0,57.518505913676044,0.12892853792672773
61.1,0.1089,494.0,318566,2016-07-28 16:20:00,0,58.05573002662464,0.12592425723771855
54.2,0.1502,478.0,318566,2016-07-28 16:25:00,0,57.47737052263094,0.12956561865206076
60.7,0.102,489.0,318566,2016-07-28 16:30:00,0,57.9607649442363,0.12543077585425164
61.4,0.1068,483.0,318566,2016-07-28 16:35:00,0,58.47665020260086,0.12263615947611389
61.6,0.1194,531.0,318566,2016-07-28 16:40:00,0,58.94515267221073,0.1221507355546968
65.0,0.1049,516.0,318566,2016-07-28 16:45:00,0,59.85337977137912,0.11956312522149228
67.8,0.1008,512.0,318566,2016-07-28 16:50:00,0,61.04537280567225,0.11674865643826843
67.5,0.0957,468.0,318566,2016-07-28 16:55:00,0,62.013566884821415,0.11359135797252816
68.1,0.0841,415.0,318566,2016-07-28 17:00:00,0,62.9265318520982,0.10916765427664893
66.6,0.1045,490.0,318566,2016-07-28 17:05:00,0,63.477552074283466,0.10846750613515158
65.8,0.1099,513.0,318566,2016-07-28 17:10:00,0,63.82591926314094,0.10868238021487883
65.9,0.1079,514.0,318566,2016-07-28 17:15:00,0,64.1370313736698,0.10856502318264699
65.5,0.1008,473.0,318566,2016-07-28 17:20:00,0,64.34147666761933,0.10740026970524993
65.7,0.1021,487.0,318566,2016-07-28 17:25:00,0,64.54525516747643,0.10660522924946243
66.5,0.0886,432.0,318566,2016-07-28 17:30:00,0,64.83846689235496,0.10390444486204306
67.3,0.0898,440.0,318566,2016-07-28 17:35:00,0,65.20769685850172,0.1017887781327366
68.5,0.0898,454.0,318566,2016-07-28 17:40:00,0,65.70154232972646,0.0999904614128261
68.1,0.0895,437.0,318566,2016-07-28 17:45:00,0,66.06131098026749,0.09841689220090219
68.9,0.0866,438.0,318566,2016-07-28 17:50:00,0,66.48711433322737,0.09664435837076686
70.8,0.0816,427.0,318566,2016-07-28 17:55:00,0,67.13404718324327,0.09438770461515184
68.3,0.091,434.0,318566,2016-07-28 18:00:00,0,67.30894010575678,0.09387954892287906
67.0,0.0917,433.0,318566,2016-07-28 18:05:00,0,67.26259908989326,0.0935526165844472
66.1,0.0947,454.0,318566,2016-07-28 18:10:00,0,67.08820922640928,0.09372472409678012
66.2,0.1015,486.0,318566,2016-07-28 18:15:00,0,66.95497784244787,0.0948910154822631
65.0,0.10099999999999999,471.0,318566,2016-07-28 18:20:00,0,66.6617311660807,0.09580736315992362
64.6,0.10800000000000001,501.0,318566,2016-07-28 18:25:00,0,66.3524714911686,0.09763625868593508
64.6,0.11,510.0,318566,2016-07-28 18:30:00,0,66.08960076749331,0.09949081988304481
65.4,0.0962,460.0,318566,2016-07-28 18:35:00,0,65.9861606523693,0.09899719690058809
67.6,0.0798,402.0,318566,2016-07-28 18:40:00,0,66.22823655451391,0.09611761736549987
69.6,0.0819,426.0,318566,2016-07-28 18:45:00,0,66.73400107133682,0.0939849747606749
68.5,0.0864,421.0,318566,2016-07-28 18:50:00,0,66.9989009106363,0.09284722854657367
67.1,0.0937,443.0,318566,2016-07-28 18:55:00,0,67.01406577404084,0.09297514426458761
66.0,0.0894,419.0,318566,2016-07-28 19:00:00,0,66.86195590793471,0.09243887262489947
65.2,0.0974,449.0,318566,2016-07-28 19:05:00,0,66.6126625217445,0.09318304173116454
64.7,0.0874,405.0,318566,2016-07-28 19:10:00,0,66.32576314348282,0.09231558547148985
64.9,0.0844,393.0,318566,2016-07-28 19:15:00,0,66.11189867196039,0.09112824765076638
65.5,0.0766,366.0,318566,2016-07-28 19:20:00,0,66.02011387116633,0.08894901050315142
65.7,0.0792,377.0,318566,2016-07-28 19:25:00,0,65.97209679049138,0.0874866589276787
68.3,0.0708,360.0,318566,2016-07-28 19:30:00,0,66.32128227191767,0.0849836600885269
68.6,0.0791,395.0,318566,2016-07-28 19:35:00,0,66.66308993113002,0.08410111107524786
69.0,0.0752,373.0,318566,2016-07-28 19:40:00,0,67.01362644146052,0.08276594441396068
69.7,0.0716,367.0,318566,2016-07-28 19:45:00,0,67.41658247524144,0.08109105275186658
68.2,0.077,371.0,318566,2016-07-28 19:50:00,0,67.53409510395522,0.0804773948390866
68.7,0.0696,349.0,318566,2016-07-28 19:55:00,0,67.70898083836194,0.07884578561322361
69.2,0.0636,321.0,318566,2016-07-28 20:00:00,0,67.93263371260764,0.07655891777124008
69.4,0.0735,367.0,318566,2016-07-28 20:05:00,0,68.15273865571649,0.07610008010555405
68.0,0.0791,376.0,318566,2016-07-28 20:10:00,0,68.12982785735902,0.07655006808972094
69.1,0.0721,365.0,318566,2016-07-28 20:15:00,0,68.27535367875517,0.0758825578762628
69.0,0.066,327.0,318566,2016-07-28 20:20:00,0,68.38405062694189,0.07440017419482338
67.2,0.0728,348.0,318566,2016-07-28 20:25:00,0,68.20644303290061,0.07416014806559987
68.2,0.0714,352.0,318566,2016-07-28 20:30:00,0,68.20547657796551,0.07374612585575989
65.4,0.0754,336.0,318566,2016-07-28 20:35:00,0,67.78465509127068,0.07399420697739591
62.5,0.0886,379.0,318566,2016-07-28 20:40:00,0,66.99195682758008,0.07618507593078652
66.0,0.0726,358.0,318566,2016-07-28 20:45:00,0,66.84316330344308,0.07564731454116853
68.5,0.0636,323.0,318566,2016-07-28 20:50:00,0,67.09168880792662,0.07384021735999324
67.1,0.0735,348.0,318566,2016-07-28 20:55:00,0,67.09293548673762,0.07378918475599425
67.4,0.0674,326.0,318566,2016-07-28 21:00:00,0,67.13899516372697,0.0728308070425951
67.2,0.0687,327.0,318566,2016-07-28 21:05:00,0,67.14814588916794,0.07221118598620584
66.7,0.0741,358.0,318566,2016-07-28 21:10:00,0,67.08092400579274,0.07249450808827496
65.3,0.0779,347.0,318566,2016-07-28 21:15:00,0,66.81378540492382,0.07330533187503371
66.1,0.0713,347.0,318566,2016-07-28 21:20:00,0,66.70671759418525,0.07300453209377865
65.8,0.0717,335.0,318566,2016-07-28 21:25:00,0,66.57070995505747,0.07280885227971184
65.4,0.0682,318.0,318566,2016-07-28 21:30:00,0,66.39510346179884,0.07211752443775507
65.1,0.0622,291.0,318566,2016-07-28 21:35:00,0,66.200837942529,0.0706298957720918
65.9,0.0668,316.0,318566,2016-07-28 21:40:00,0,66.15571225114965,0.07005541140627804
67.4,0.0657,324.0,318566,2016-07-28 21:45:00,0,66.34235541347721,0.06940209969533633
68.8,0.0635,317.0,318566,2016-07-28 21:50:00,0,66.71100210145562,0.06851678474103588
67.9,0.055,266.0,318566,2016-07-28 21:55:00,0,66.88935178623727,0.0664892670298805
69.5,0.0583,288.0,318566,2016-07-28 22:00:00,0,67.28094901830168,0.06526087697539842
70.1,0.0551,276.0,318566,2016-07-28 22:05:00,0,67.70380666555643,0.06373674542908865
70.4,0.0583,291.0,318566,2016-07-28 22:10:00,0,68.10823566572296,0.06292123361472535
68.6,0.0557,264.0,318566,2016-07-28 22:15:00,0,68.18200031586451,0.06183804857251655
67.8,0.0562,264.0,318566,2016-07-28 22:20:00,0,68.12470026848483,0.060992341286639065
66.1,0.0606,272.0,318566,2016-07-28 22:25:00,0,67.8209952282121,0.060933490093643204
67.3,0.0452,220.0,318566,2016-07-28 22:30:00,0,67.74284594398029,0.05857346657959672
68.5,0.0557,275.0,318566,2016-07-28 22:35:00,0,67.85641905238325,0.058142446592657215
68.6,0.0497,245.0,318566,2016-07-28 22:40:00,0,67.96795619452575,0.056876079603758636
68.7,0.047,227.0,318566,2016-07-28 22:45:00,0,68.07776276534689,0.05539466766319484
69.5,0.0444,219.0,318566,2016-07-28 22:50:00,0,68.29109835054486,0.05374546751371561
71.0,0.0373,196.0,318566,2016-07-28 22:55:00,0,68.69743359796313,0.05127864738665827
71.4,0.0369,188.0,318566,2016-07-28 23:00:00,0,69.10281855826867,0.04912185027865953
73.6,0.0308,171.0,318566,2016-07-28 23:05:00,0,69.77739577452837,0.046373572736860595
74.3,0.032,171.0,318566,2016-07-28 23:10:00,0,70.45578640834911,0.044217536826331505
72.6,0.0329,165.0,318566,2016-07-28 23:15:00,0,70.77741844709674,0.04251990630238178
72.9,0.0311,163.0,318566,2016-07-28 23:20:00,0,71.09580568003223,0.04080692035702452
72.3,0.0295,151.0,318566,2016-07-28 23:25:00,0,71.27643482802739,0.03911088230347084
72.6,0.0304,157.0,318566,2016-07-28 23:30:00,0,71.47496960382328,0.03780424995795021
70.9,0.0338,166.0,318566,2016-07-28 23:35:00,0,71.38872416324979,0.03720361246425768
73.7,0.0316,171.0,318566,2016-07-28 23:40:00,0,71.73541553876231,0.036363070594619025
72.2,0.0273,142.0,318566,2016-07-28 23:45:00,0,71.80510320794797,0.03500361000542617
68.5,0.0339,150.0,318566,2016-07-28 23:50:00,0,71.30933772675577,0.03483806850461225
69.8,0.0239,122.0,318566,2016-07-28 23:55:00,0,71.08293706774239,0.03319735822892041
68.1,0.0237,118.0,318566,2016-07-29 00:00:00,0,70.63549650758104,0.03177275449458235
65.6,0.0243,102.0,318566,2016-07-29 00:05:00,0,69.88017203144388,0.030651841320394994
68.0,0.0207,107.0,318566,2016-07-29 00:10:00,0,69.5981462267273,0.029159065122335744
67.8,0.0263,122.0,318566,2016-07-29 00:15:00,0,69.3284242927182,0.02873020535398538
69.3,0.0237,123.0,318566,2016-07-29 00:20:00,0,69.32416064881046,0.02797567455088757
68.4,0.0214,101.0,318566,2016-07-29 00:25:00,0,69.1855365514889,0.026989323368254436
66.5,0.0241,113.0,318566,2016-07-29 00:30:00,0,68.78270606876556,0.02655592486301627
66.1,0.0197,90.0,318566,2016-07-29 00:35:00,0,68.38030015845072,0.02552753613356383
68.2,0.0183,96.0,318566,2016-07-29 00:40:00,0,68.35325513468311,0.024443405713529254
64.4,0.0184,71.0,318566,2016-07-29 00:45:00,0,67.76026686448064,0.023536894856499863
63.1,0.0135,48.0,318566,2016-07-29 00:50:00,0,67.06122683480854,0.022031360628024882
69.8,0.0077,40.0,318566,2016-07-29 00:55:00,0,67.47204280958725,0.019881656533821148
64.6,0.0233,91.0,318566,2016-07-29 01:00:00,0,67.04123638814916,0.020394408053747978
66.1,0.0166,77.0,318566,2016-07-29 01:05:00,0,66.90005092992678,0.01982524684568578
