speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.079,461.0,312865,2016-03-15 07:35:00,0,61.71311617893268,0.0870752242025538
66.0,0.0815,475.0,312865,2016-03-15 07:40:00,0,62.35614875209278,0.08623894057217073
66.5,0.0828,478.0,312865,2016-03-15 07:45:00,0,62.97772643927886,0.08572309948634511
65.9,0.0844,473.0,312865,2016-03-15 07:50:00,0,63.41606747338703,0.08552463456339335
65.5,0.0839,474.0,312865,2016-03-15 07:55:00,0,63.728657352378974,0.08528093937888434
65.1,0.0874,485.0,312865,2016-03-15 08:00:00,0,63.934358749522126,0.08559879847205168
63.6,0.0868,465.0,312865,2016-03-15 08:05:00,0,63.884204937093806,0.08577897870124393
62.0,0.0915,476.0,312865,2016-03-15 08:10:00,0,63.60157419652973,0.08663713189605735
62.8,0.083,456.0,312865,2016-03-15 08:15:00,0,63.481338067050274,0.08609156211164874
65.2,0.0802,464.0,312865,2016-03-15 08:20:00,0,63.739137356992735,0.08520782779490142
65.1,0.0905,512.0,312865,2016-03-15 08:25:00,0,63.94326675344382,0.08600165362566621
63.0,0.0944,490.0,312865,2016-03-15 08:30:00,0,63.80177674042724,0.08726140558181628
62.3,0.1046,548.0,312865,2016-03-15 08:35:00,0,63.57651022936315,0.08986219474454382
63.4,0.0977,544.0,312865,2016-03-15 08:40:00,0,63.55003369495868,0.09103786553286225
64.5,0.0846,477.0,312865,2016-03-15 08:45:00,0,63.69252864071487,0.0900721857029329
65.0,0.0867,491.0,312865,2016-03-15 08:50:00,0,63.888649344607636,0.08956635784749296
64.6,0.0883,486.0,312865,2016-03-15 08:55:00,0,63.995351942916486,0.08937640417036902
64.9,0.081,449.0,312865,2016-03-15 09:00:00,0,64.13104915147902,0.08811994354481366
62.2,0.0904,458.0,312865,2016-03-15 09:05:00,0,63.84139177875716,0.08846195201309161
60.6,0.0891,443.0,312865,2016-03-15 09:10:00,0,63.35518301194358,0.08855765921112786
60.5,0.0851,433.0,312865,2016-03-15 09:15:00,0,62.926905560152036,0.08803901032945868
59.9,0.0933,473.0,312865,2016-03-15 09:20:00,0,62.47286972612923,0.08882815878003987
62.0,0.0766,416.0,312865,2016-03-15 09:25:00,0,62.40193926720984,0.08699393496303388
61.9,0.0835,436.0,312865,2016-03-15 09:30:00,0,62.326648377128365,0.0864698447185788
61.7,0.08800000000000001,461.0,312865,2016-03-15 09:35:00,0,62.23265112055911,0.08669936801079198
59.4,0.0997,482.0,312865,2016-03-15 09:40:00,0,61.80775345247524,0.08864946280917317
61.1,0.0859,457.0,312865,2016-03-15 09:45:00,0,61.70159043460395,0.0882370433877972
60.9,0.0914,473.0,312865,2016-03-15 09:50:00,0,61.58135186941335,0.08871148687962761
62.3,0.0818,445.0,312865,2016-03-15 09:55:00,0,61.68914908900135,0.08767476384768347
61.9,0.0885,458.0,312865,2016-03-15 10:00:00,0,61.72077672565115,0.08779854927053093
62.7,0.0804,433.0,312865,2016-03-15 10:05:00,0,61.86766021680348,0.08668876687995129
62.6,0.0841,448.0,312865,2016-03-15 10:10:00,0,61.97751118428295,0.08630045184795859
61.4,0.0818,421.0,312865,2016-03-15 10:15:00,0,61.89088450664051,0.08562538407076481
60.2,0.0921,455.0,312865,2016-03-15 10:20:00,0,61.63725183064443,0.08659657646015008
61.6,0.0793,420.0,312865,2016-03-15 10:25:00,0,61.63166405604777,0.08550208999112757
62.2,0.0872,463.0,312865,2016-03-15 10:30:00,0,61.7169144476406,0.08575677649245843
61.1,0.10099999999999999,514.0,312865,2016-03-15 10:35:00,0,61.62437728049451,0.08804326001858966
62.3,0.0815,436.0,312865,2016-03-15 10:40:00,0,61.72572068842033,0.0870617710158012
62.2,0.0923,486.0,312865,2016-03-15 10:45:00,0,61.79686258515728,0.08784750536343101
61.2,0.0929,473.0,312865,2016-03-15 10:50:00,0,61.70733319738368,0.08860537955891637
61.9,0.0875,461.0,312865,2016-03-15 10:55:00,0,61.73623321777613,0.08843957262507891
61.8,0.081,418.0,312865,2016-03-15 11:00:00,0,61.74579823510972,0.08732363673131707
61.6,0.0922,479.0,312865,2016-03-15 11:05:00,0,61.72392849984326,0.0880550912216195
62.2,0.0903,481.0,312865,2016-03-15 11:10:00,0,61.795339224866765,0.08839182753837657
62.7,0.0877,467.0,312865,2016-03-15 11:15:00,0,61.93103834113675,0.08828805340762008
62.1,0.0882,460.0,312865,2016-03-15 11:20:00,0,61.95638258996623,0.08827484539647708
61.2,0.0939,474.0,312865,2016-03-15 11:25:00,0,61.842925201471296,0.08911861858700551
59.2,0.0999,482.0,312865,2016-03-15 11:30:00,0,61.446486421250604,0.09073582579895469
59.7,0.0946,484.0,312865,2016-03-15 11:35:00,0,61.18451345806301,0.09131545192911147
60.3,0.0876,452.0,312865,2016-03-15 11:40:00,0,61.05183643935356,0.09075813413974475
60.4,0.096,493.0,312865,2016-03-15 11:45:00,0,60.954060973450524,0.09154441401878304
61.4,0.0874,465.0,312865,2016-03-15 11:50:00,0,61.020951827432945,0.09092275191596558
61.2,0.0912,471.0,312865,2016-03-15 11:55:00,0,61.047809053318005,0.09096433912857074
61.9,0.0839,446.0,312865,2016-03-15 12:00:00,0,61.175637695320304,0.08990468825928513
62.0,0.0822,430.0,312865,2016-03-15 12:05:00,0,61.299292041022255,0.08874898502039236
60.7,0.0939,473.0,312865,2016-03-15 12:10:00,0,61.209398234868914,0.0895216372673335
61.0,0.09699999999999999,499.0,312865,2016-03-15 12:15:00,0,61.17798849963857,0.09064339167723347
60.9,0.0989,515.0,312865,2016-03-15 12:20:00,0,61.136290224692786,0.09188188292564844
62.4,0.0922,498.0,312865,2016-03-15 12:25:00,0,61.32584669098887,0.09192960048680117
60.9,0.092,449.0,312865,2016-03-15 12:30:00,0,61.26196968734053,0.091940160413781
59.6,0.1058,525.0,312865,2016-03-15 12:35:00,0,61.01267423423945,0.09401913635171384
60.0,0.0996,515.0,312865,2016-03-15 12:40:00,0,60.86077309910353,0.09485626589895675
59.7,0.1017,509.0,312865,2016-03-15 12:45:00,0,60.686657134238,0.09588282601411324
61.3,0.0899,482.0,312865,2016-03-15 12:50:00,0,60.778658564102294,0.09498540211199626
61.0,0.0937,482.0,312865,2016-03-15 12:55:00,0,60.811859779486944,0.0947925917951968
60.4,0.1052,532.0,312865,2016-03-15 13:00:00,0,60.750080812563894,0.09635370302591728
60.7,0.098,507.0,312865,2016-03-15 13:05:00,0,60.742568690679306,0.09660064757202969
59.5,0.091,453.0,312865,2016-03-15 13:10:00,0,60.556183387077404,0.09576055043622522
58.2,0.0915,441.0,312865,2016-03-15 13:15:00,0,60.2027558790158,0.09512146787079144
58.1,0.1012,496.0,312865,2016-03-15 13:20:00,0,59.88734249716343,0.09603324769017273
58.5,0.1043,527.0,312865,2016-03-15 13:25:00,0,59.67924112258891,0.09727326053664681
57.4,0.1064,506.0,312865,2016-03-15 13:30:00,0,59.33735495420057,0.09864227145614979
58.7,0.0853,433.0,312865,2016-03-15 13:35:00,0,59.241751711070485,0.09664093073772732
59.1,0.085,429.0,312865,2016-03-15 13:40:00,0,59.220488954409916,0.09489479112706822
60.2,0.0824,429.0,312865,2016-03-15 13:45:00,0,59.367415611248425,0.09302057245800799
60.2,0.0893,457.0,312865,2016-03-15 13:50:00,0,59.49230326956116,0.0924624865893068
59.7,0.0873,437.0,312865,2016-03-15 13:55:00,0,59.523457779126986,0.09168811360091077
58.7,0.0927,455.0,312865,2016-03-15 14:00:00,0,59.39993911225794,0.09183989656077415
57.3,0.1065,503.0,312865,2016-03-15 14:05:00,0,59.08494824541925,0.09403891207665803
53.1,0.1177,485.0,312865,2016-03-15 14:10:00,0,58.18720600860635,0.09758807526515932
50.3,0.1279,515.0,312865,2016-03-15 14:15:00,0,57.0041251073154,0.10213486397538543
54.5,0.0902,449.0,312865,2016-03-15 14:20:00,0,56.62850634121809,0.10034463437907762
56.6,0.0899,449.0,312865,2016-03-15 14:25:00,0,56.62423039003538,0.09877793922221598
56.5,0.0943,451.0,312865,2016-03-15 14:30:00,0,56.605595831530074,0.09810624833888357
57.3,0.1046,517.0,312865,2016-03-15 14:35:00,0,56.70975645680056,0.09908031108805103
57.9,0.1023,508.0,312865,2016-03-15 14:40:00,0,56.88829298828047,0.09956326442484337
57.4,0.092,445.0,312865,2016-03-15 14:45:00,0,56.965049040038394,0.09842877476111686
59.1,0.0856,437.0,312865,2016-03-15 14:50:00,0,57.285291684032636,0.09650445854694933
58.2,0.08900000000000001,429.0,312865,2016-03-15 14:55:00,0,57.42249793142774,0.09537878976490693
58.9,0.0931,468.0,312865,2016-03-15 15:00:00,0,57.64412324171358,0.0950369713001709
57.0,0.0962,447.0,312865,2016-03-15 15:05:00,0,57.547504755456536,0.09521142560514526
56.2,0.1018,477.0,312865,2016-03-15 15:10:00,0,57.345379042138056,0.09619971176437347
57.8,0.0899,451.0,312865,2016-03-15 15:15:00,0,57.41357218581735,0.09525475499971744
60.0,0.0857,454.0,312865,2016-03-15 15:20:00,0,57.80153635794475,0.09382154174975983
58.2,0.099,475.0,312865,2016-03-15 15:25:00,0,57.86130590425303,0.09459831048729586
60.3,0.0843,444.0,312865,2016-03-15 15:30:00,0,58.22711001861508,0.09305356391420148
58.9,0.0945,458.0,312865,2016-03-15 15:35:00,0,58.32804351582282,0.09327052932707125
58.5,0.0864,422.0,312865,2016-03-15 15:40:00,0,58.353836988449395,0.09223994992801056
57.6,0.092,439.0,312865,2016-03-15 15:45:00,0,58.240761440181984,0.09220395743880896
58.7,0.0838,421.0,312865,2016-03-15 15:50:00,0,58.30964722415469,0.09094336382298762
57.4,0.0995,467.0,312865,2016-03-15 15:55:00,0,58.173200140531485,0.09222685924953947
57.5,0.0974,468.0,312865,2016-03-15 16:00:00,0,58.072220119451764,0.09300283036210855
54.1,0.1194,505.0,312865,2016-03-15 16:05:00,0,57.476387101534,0.09696240580779225
46.7,0.1481,443.0,312865,2016-03-15 16:10:00,0,55.8599290363039,0.10463304493662341
35.3,0.2249,337.0,312865,2016-03-15 16:15:00,0,52.775939680858315,0.1226730881961299
32.4,0.1839,379.0,312865,2016-03-15 16:20:00,0,49.71954872872956,0.13185712496671043
30.1,0.1988,358.0,312865,2016-03-15 16:25:00,0,46.77661641942013,0.14189855622170386
28.2,0.2205,367.0,312865,2016-03-15 16:30:00,0,43.990123956507105,0.15368877278844828
26.9,0.2444,325.0,312865,2016-03-15 16:35:00,0,41.42660536303104,0.16729545687018102
25.8,0.2208,370.0,312865,2016-03-15 16:40:00,0,39.08261455857638,0.17532113833965385
25.8,0.2364,346.0,312865,2016-03-15 16:45:00,0,37.09022237478992,0.18448296758870575
25.8,0.1902,384.0,312865,2016-03-15 16:50:00,0,35.39668901857143,0.1853405224503999
26.8,0.2079,386.0,312865,2016-03-15 16:55:00,0,34.107185665785714,0.1887244440828399
28.5,0.2056,380.0,312865,2016-03-15 17:00:00,0,33.266107815917856,0.19125577747041392
28.0,0.1965,376.0,312865,2016-03-15 17:05:00,0,32.47619164353018,0.19204241084985182
27.8,0.2323,357.0,312865,2016-03-15 17:10:00,0,31.77476289700065,0.19808104922237407
28.1,0.1982,413.0,312865,2016-03-15 17:15:00,0,31.22354846245055,0.19809889183901797
30.6,0.16399999999999998,425.0,312865,2016-03-15 17:20:00,0,31.13001619308297,0.19298405806316526
30.0,0.1879,404.0,312865,2016-03-15 17:25:00,0,30.960513764120524,0.19222144935369045
33.0,0.1762,422.0,312865,2016-03-15 17:30:00,0,31.266436699502442,0.18981823195063688
31.0,0.1935,374.0,312865,2016-03-15 17:35:00,0,31.226471194577073,0.19037049715804133
28.7,0.2284,315.0,312865,2016-03-15 17:40:00,0,30.84750051539051,0.19607492258433512
27.4,0.2201,346.0,312865,2016-03-15 17:45:00,0,30.330375438081933,0.19967868419668483
32.6,0.1362,435.0,312865,2016-03-15 17:50:00,0,30.670819122369643,0.1901568815671821
35.2,0.1502,443.0,312865,2016-03-15 17:55:00,0,31.350196254014197,0.1841633493321048
38.8,0.1374,491.0,312865,2016-03-15 18:00:00,0,32.46766681591207,0.17714884693228905
42.4,0.1212,458.0,312865,2016-03-15 18:05:00,0,33.95751679352526,0.1687565198924457
49.4,0.0881,419.0,312865,2016-03-15 18:10:00,0,36.27388927449647,0.15665804190857885
52.9,0.0944,445.0,312865,2016-03-15 18:15:00,0,38.767805883322,0.14731933562229202
56.4,0.0833,423.0,312865,2016-03-15 18:20:00,0,41.4126350008237,0.13771643527894822
59.0,0.0828,428.0,312865,2016-03-15 18:25:00,0,44.050739750700146,0.12947896998710598
60.4,0.08199999999999999,428.0,312865,2016-03-15 18:30:00,0,46.503128788095125,0.12235712448904007
60.3,0.0823,417.0,312865,2016-03-15 18:35:00,0,48.572659469880854,0.11634855581568405
61.3,0.0796,420.0,312865,2016-03-15 18:40:00,0,50.48176054939872,0.11083627244333145
60.6,0.0814,412.0,312865,2016-03-15 18:45:00,0,51.999496466988916,0.10642083157683173
61.8,0.0752,398.0,312865,2016-03-15 18:50:00,0,53.46957199694057,0.10173770684030696
62.6,0.0767,412.0,312865,2016-03-15 18:55:00,0,54.83913619739948,0.09798205081426091
63.0,0.0746,399.0,312865,2016-03-15 19:00:00,0,56.06326576778956,0.09447474319212178
62.6,0.0754,396.0,312865,2016-03-15 19:05:00,0,57.04377590262113,0.09161353171330351
63.6,0.0738,405.0,312865,2016-03-15 19:10:00,0,58.02720951722796,0.08894150195630798
64.3,0.0773,423.0,312865,2016-03-15 19:15:00,0,58.96812808964377,0.08719527666286178
63.8,0.0755,404.0,312865,2016-03-15 19:20:00,0,59.6929088761972,0.08544098516343251
65.1,0.0672,375.0,312865,2016-03-15 19:25:00,0,60.50397254476762,0.08270483738891762
65.6,0.0764,427.0,312865,2016-03-15 19:30:00,0,61.26837666305247,0.08175911178057997
64.6,0.0693,371.0,312865,2016-03-15 19:35:00,0,61.768120163594595,0.07989024501349297
65.0,0.0725,400.0,312865,2016-03-15 19:40:00,0,62.25290213905541,0.07878170826146902
65.0,0.0682,374.0,312865,2016-03-15 19:45:00,0,62.664966818197094,0.07719445202224867
62.9,0.0684,349.0,312865,2016-03-15 19:50:00,0,62.70022179546753,0.07587528421891138
63.3,0.0719,383.0,312865,2016-03-15 19:55:00,0,62.790188526147396,0.07527899158607466
64.9,0.06,333.0,312865,2016-03-15 20:00:00,0,63.106660247225285,0.07298714284816346
67.3,0.0553,321.0,312865,2016-03-15 20:05:00,0,63.73566121014149,0.07033407142093893
67.4,0.057,322.0,312865,2016-03-15 20:10:00,0,64.28531202862027,0.0683339607077981
68.7,0.053,310.0,312865,2016-03-15 20:15:00,0,64.94751522432722,0.06603386660162838
67.3,0.061,333.0,312865,2016-03-15 20:20:00,0,65.30038794067814,0.06527878661138413
66.4,0.0586,326.0,312865,2016-03-15 20:25:00,0,65.46532974957641,0.06427696861967651
69.2,0.0481,292.0,312865,2016-03-15 20:30:00,0,66.02553028713994,0.06185042332672503
70.2,0.0499,295.0,312865,2016-03-15 20:35:00,0,66.65170074406895,0.060057859827716276
69.7,0.0464,268.0,312865,2016-03-15 20:40:00,0,67.1089456324586,0.058009180853558835
69.4,0.0508,291.0,312865,2016-03-15 20:45:00,0,67.45260378758981,0.05692780372552501
70.0,0.0514,308.0,312865,2016-03-15 20:50:00,0,67.83471321945134,0.056098633166696256
71.1,0.0398,239.0,312865,2016-03-15 20:55:00,0,68.32450623653364,0.05365383819169182
72.4,0.0411,250.0,312865,2016-03-15 21:00:00,0,68.9358303010536,0.05177076246293804
73.5,0.0404,246.0,312865,2016-03-15 21:05:00,0,69.62045575589556,0.05006514809349734
71.8,0.0519,298.0,312865,2016-03-15 21:10:00,0,69.94738739251123,0.05034037587947274
68.5,0.0434,234.0,312865,2016-03-15 21:15:00,0,69.73027928363454,0.04929931949755183
69.6,0.033,193.0,312865,2016-03-15 21:20:00,0,69.71073739108937,0.04685442157291905
67.3,0.061,331.0,312865,2016-03-15 21:25:00,0,69.34912678242597,0.048976258336981195
64.9,0.048,247.0,312865,2016-03-15 21:30:00,0,68.68175776506207,0.04882981958643401
67.6,0.0408,239.0,312865,2016-03-15 21:35:00,0,68.51949410030275,0.04762534664846891
69.7,0.0378,223.0,312865,2016-03-15 21:40:00,0,68.69656998525734,0.04615154465119857
64.4,0.0434,207.0,312865,2016-03-15 21:45:00,0,68.05208448746873,0.04573881295351879
66.1,0.0386,211.0,312865,2016-03-15 21:50:00,0,67.75927181434842,0.04466799101049097
68.0,0.0299,172.0,312865,2016-03-15 21:55:00,0,67.79538104219615,0.04245279235891733
68.8,0.0358,204.0,312865,2016-03-15 22:00:00,0,67.94607388586672,0.04145487350507973
70.1,0.0322,190.0,312865,2016-03-15 22:05:00,0,68.26916280298671,0.04006664247931777
70.9,0.0319,189.0,312865,2016-03-15 22:10:00,0,68.66378838253871,0.0388416461074201
70.1,0.0349,197.0,312865,2016-03-15 22:15:00,0,68.8792201251579,0.038250399191307086
69.8,0.0328,192.0,312865,2016-03-15 22:20:00,0,69.01733710638422,0.03743283931261102
67.7,0.0384,206.0,312865,2016-03-15 22:25:00,0,68.81973654042658,0.03757791341571937
68.7,0.0242,139.0,312865,2016-03-15 22:30:00,0,68.8017760593626,0.03557122640336147
71.2,0.0306,183.0,312865,2016-03-15 22:35:00,0,69.16150965045821,0.034825542442857245
69.5,0.0308,171.0,312865,2016-03-15 22:40:00,0,69.21228320288948,0.03422171107642866
70.3,0.0283,163.0,312865,2016-03-15 22:45:00,0,69.37544072245605,0.03333345441496436
70.0,0.0238,143.0,312865,2016-03-15 22:50:00,0,69.46912461408763,0.03190343625271971
70.9,0.0292,167.0,312865,2016-03-15 22:55:00,0,69.6837559219745,0.03149792081481175
69.1,0.0255,143.0,312865,2016-03-15 23:00:00,0,69.59619253367832,0.030598232692589985
71.3,0.0211,129.0,312865,2016-03-15 23:05:00,0,69.85176365362656,0.02917349778870149
70.3,0.0246,143.0,312865,2016-03-15 23:10:00,0,69.91899910558257,0.028487473120396265
70.4,0.0222,127.0,312865,2016-03-15 23:15:00,0,69.99114923974518,0.027544352152336825
70.3,0.0185,112.0,312865,2016-03-15 23:20:00,0,70.0374768537834,0.0261876993294863
68.6,0.0188,102.0,312865,2016-03-15 23:25:00,0,69.82185532571589,0.025079544430063355
71.7,0.0163,100.0,312865,2016-03-15 23:30:00,0,70.1035770268585,0.023762612765553852
71.3,0.021,124.0,312865,2016-03-15 23:35:00,0,70.28304047282973,0.023348220850720774
70.6,0.0218,126.0,312865,2016-03-15 23:40:00,0,70.33058440190527,0.023115987723112658
71.4,0.0181,108.0,312865,2016-03-15 23:45:00,0,70.49099674161948,0.022363589564645757
70.1,0.0171,96.0,312865,2016-03-15 23:50:00,0,70.43234723037655,0.021574051129948896
68.7,0.0152,85.0,312865,2016-03-15 23:55:00,0,70.17249514582006,0.02061794346045656
71.6,0.0156,83.0,312865,2016-03-16 00:00:00,0,70.38662087394705,0.019865251941388076
69.1,0.0139,71.0,312865,2016-03-16 00:05:00,0,70.19362774285499,0.018970464150179864
66.7,0.018000000000000002,80.0,312865,2016-03-16 00:10:00,0,69.66958358142674,0.018824894527652885
69.9,0.0145,86.0,312865,2016-03-16 00:15:00,0,69.70414604421272,0.01817616034850495
67.9,0.0167,86.0,312865,2016-03-16 00:20:00,0,69.4335241375808,0.017954736296229207
70.2,0.013000000000000001,80.0,312865,2016-03-16 00:25:00,0,69.54849551694367,0.017211525851794824
71.9,0.0103,61.0,312865,2016-03-16 00:30:00,0,69.90122118940212,0.0161747969740256
70.1,0.0119,58.0,312865,2016-03-16 00:35:00,0,69.9310380109918,0.01553357742792176
70.3,0.0104,56.0,312865,2016-03-16 00:40:00,0,69.98638230934303,0.014763540813733496
69.8,0.0083,46.0,312865,2016-03-16 00:45:00,0,69.95842496294156,0.013794009691673471
69.1,0.0111,51.0,312865,2016-03-16 00:50:00,0,69.82966121850032,0.01338990823792245
69.5,0.0124,65.0,312865,2016-03-16 00:55:00,0,69.78021203572527,0.013241422002234082
71.3,0.0086,46.0,312865,2016-03-16 01:00:00,0,70.00818023036648,0.012545208701898968
71.8,0.0063,38.0,312865,2016-03-16 01:05:00,0,70.2769531958115,0.011608427396614123
72.4,0.0072,45.0,312865,2016-03-16 01:10:00,0,70.59541021643977,0.010947163287122004
72.8,0.0059,34.0,312865,2016-03-16 01:15:00,0,70.9260986839738,0.010190088794053705
71.0,0.0095,52.0,312865,2016-03-16 01:20:00,0,70.93718388137773,0.010086575474945647
68.8,0.016,70.0,312865,2016-03-16 01:25:00,0,70.61660629917107,0.0109735891537038
68.9,0.0087,46.0,312865,2016-03-16 01:30:00,0,70.3591153542954,0.010632550780648231
70.1,0.0092,42.0,312865,2016-03-16 01:35:00,0,70.32024805115108,0.010417668163550995
71.5,0.0068,39.0,312865,2016-03-16 01:40:00,0,70.49721084347841,0.009875017939018346
71.0,0.0082,44.0,312865,2016-03-16 01:45:00,0,70.57262921695666,0.009623765248165593
70.4,0.0079,38.0,312865,2016-03-16 01:50:00,0,70.54673483441316,0.009365200460940755
68.7,0.0109,48.0,312865,2016-03-16 01:55:00,0,70.26972460925118,0.00959542039179964
69.8,0.0076,41.0,312865,2016-03-16 02:00:00,0,70.1992659178635,0.009296107333029694
69.9,0.0072,33.0,312865,2016-03-16 02:05:00,0,70.15437603018398,0.00898169123307524
70.2,0.006,25.0,312865,2016-03-16 02:10:00,0,70.16121962565639,0.008534437548113954
70.1,0.0074,36.0,312865,2016-03-16 02:15:00,0,70.15203668180793,0.008364271915896861
68.6,0.0084,29.0,312865,2016-03-16 02:20:00,0,69.91923117953674,0.008369631128512332
67.2,0.008,30.0,312865,2016-03-16 02:25:00,0,69.51134650260623,0.008314186459235482
68.4,0.0069,33.0,312865,2016-03-16 02:30:00,0,69.3446445272153,0.00810205849035016
69.4,0.005,28.0,312865,2016-03-16 02:35:00,0,69.352947848133,0.007636749716797636
70.3,0.0069,32.0,312865,2016-03-16 02:40:00,0,69.49500567091305,0.0075262372592779896
70.3,0.0047,25.0,312865,2016-03-16 02:45:00,0,69.61575482027608,0.007102301670386291
70.7,0.0054,23.0,312865,2016-03-16 02:50:00,0,69.77839159723467,0.006846956419828347
69.6,0.004,19.0,312865,2016-03-16 02:55:00,0,69.75163285764947,0.006419912956854095
68.5,0.0091,38.0,312865,2016-03-16 03:00:00,0,69.56388792900205,0.006821926013325981
65.6,0.0068,21.0,312865,2016-03-16 03:05:00,0,68.96930473965175,0.006818637111327084
68.2,0.0079,30.0,312865,2016-03-16 03:10:00,0,68.85390902870398,0.006980841544628021
69.8,0.0075,34.0,312865,2016-03-16 03:15:00,0,68.99582267439838,0.007058715312933818
70.8,0.0057,26.0,312865,2016-03-16 03:20:00,0,69.26644927323862,0.006854908015993745
68.3,0.0097,38.0,312865,2016-03-16 03:25:00,0,69.12148188225282,0.007281671813594683
69.3,0.008,35.0,312865,2016-03-16 03:30:00,0,69.1482595999149,0.00738942104155548
71.1,0.0066,31.0,312865,2016-03-16 03:35:00,0,69.44102065992766,0.007271007885322157
70.8,0.0078,42.0,312865,2016-03-16 03:40:00,0,69.64486756093851,0.007350356702523833
70.5,0.0106,52.0,312865,2016-03-16 03:45:00,0,69.77313742679773,0.007837803197145258
69.4,0.0093,46.0,312865,2016-03-16 03:50:00,0,69.71716681277807,0.00805713271757347
68.0,0.0124,55.0,312865,2016-03-16 03:55:00,0,69.45959179086137,0.008708562809937448
70.1,0.0047,27.0,312865,2016-03-16 04:00:00,0,69.55565302223216,0.008107278388446831
71.7,0.0071,40.0,312865,2016-03-16 04:05:00,0,69.87730506889734,0.007956186630179806
70.9,0.0069,28.0,312865,2016-03-16 04:10:00,0,70.03070930856273,0.007797758635652834
67.5,0.0112,46.0,312865,2016-03-16 04:15:00,0,69.65110291227833,0.00830809484030491
64.7,0.0154,58.0,312865,2016-03-16 04:20:00,0,68.90843747543659,0.009371880614259172
66.9,0.0135,65.0,312865,2016-03-16 04:25:00,0,68.60717185412109,0.009991098522120295
67.5,0.0138,61.0,312865,2016-03-16 04:30:00,0,68.44109607600294,0.010562433743802252
69.0,0.0094,48.0,312865,2016-03-16 04:35:00,0,68.52493166460249,0.010388068682231914
71.7,0.0186,102.0,312865,2016-03-16 04:40:00,0,69.00119191491211,0.011619858379897126
70.8,0.0192,101.0,312865,2016-03-16 04:45:00,0,69.27101312767529,0.012756879622912557
69.6,0.0191,94.0,312865,2016-03-16 04:50:00,0,69.320361158524,0.013708347679475673
69.8,0.0183,93.0,312865,2016-03-16 04:55:00,0,69.39230698474539,0.014397095527554322
69.5,0.0192,94.0,312865,2016-03-16 05:00:00,0,69.40846093703358,0.015117531198421172
68.1,0.0178,85.0,312865,2016-03-16 05:05:00,0,69.21219179647854,0.015519901518657996
67.8,0.0197,92.0,312865,2016-03-16 05:10:00,0,69.00036302700676,0.016146916290859296
69.2,0.0262,126.0,312865,2016-03-16 05:15:00,0,69.03030857295575,0.017654878847230403
67.6,0.0273,139.0,312865,2016-03-16 05:20:00,0,68.81576228701238,0.019101647020145843
69.2,0.0337,177.0,312865,2016-03-16 05:25:00,0,68.87339794396051,0.021291399967123967
70.3,0.0358,190.0,312865,2016-03-16 05:30:00,0,69.08738825236644,0.02346768997205537
70.7,0.0376,199.0,312865,2016-03-16 05:35:00,0,69.32928001451147,0.025587536476247064
70.3,0.0507,277.0,312865,2016-03-16 05:40:00,0,69.47488801233474,0.029354406004810003
71.0,0.0493,268.0,312865,2016-03-16 05:45:00,0,69.70365481048454,0.0323462451040885
72.4,0.0445,254.0,312865,2016-03-16 05:50:00,0,70.10810658891185,0.03416930833847522
72.2,0.0349,197.0,312865,2016-03-16 05:55:00,0,70.42189060057507,0.034278912087703936
70.3,0.0405,229.0,312865,2016-03-16 06:00:00,0,70.4036070104888,0.035212075274548345
70.1,0.0393,231.0,312865,2016-03-16 06:05:00,0,70.35806595891547,0.03582526398336609
67.9,0.049,268.0,312865,2016-03-16 06:10:00,0,69.98935606507816,0.03780147438586118
62.7,0.0617,294.0,312865,2016-03-16 06:15:00,0,68.89595265531642,0.041386253227982
63.4,0.0601,323.0,312865,2016-03-16 06:20:00,0,68.07155975701896,0.0441933152437847
63.7,0.0676,361.0,312865,2016-03-16 06:25:00,0,67.41582579346611,0.04770431795721699
63.6,0.07,376.0,312865,2016-03-16 06:30:00,0,66.84345192444619,0.051048670263634445
64.9,0.075,419.0,312865,2016-03-16 06:35:00,0,66.55193413577926,0.05464136972408927
63.7,0.0825,432.0,312865,2016-03-16 06:40:00,0,66.12414401541237,0.058820164265475886
64.3,0.0729,402.0,312865,2016-03-16 06:45:00,0,65.8505224131005,0.060932139625654504
64.6,0.0731,404.0,312865,2016-03-16 06:50:00,0,65.66294405113543,0.06275731868180633
62.2,0.081,411.0,312865,2016-03-16 06:55:00,0,65.14350244346511,0.06549372087953537
64.1,0.0741,418.0,312865,2016-03-16 07:00:00,0,64.98697707694534,0.06678466274760506
65.5,0.0737,419.0,312865,2016-03-16 07:05:00,0,65.06393051540353,0.0678219633354643
65.4,0.0775,435.0,312865,2016-03-16 07:10:00,0,65.114340938093,0.06927366883514464
64.8,0.0809,444.0,312865,2016-03-16 07:15:00,0,65.06718979737904,0.07101761850987295
64.2,0.0914,498.0,312865,2016-03-16 07:20:00,0,64.93711132777219,0.074074975733392
64.7,0.0822,453.0,312865,2016-03-16 07:25:00,0,64.90154462860636,0.07529372937338319
65.3,0.0804,455.0,312865,2016-03-16 07:30:00,0,64.9613129343154,0.0760596699673757
65.7,0.0858,487.0,312865,2016-03-16 07:35:00,0,65.07211599416809,0.07752071947226935
67.5,0.076,455.0,312865,2016-03-16 07:40:00,0,65.43629859504287,0.07729261155142894
65.3,0.0864,476.0,312865,2016-03-16 07:45:00,0,65.41585380578644,0.0786587198187146
