speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.2,0.1069,520.0,317896,2016-04-08 12:35:00,0,56.07775831605845,0.1097829623659629
62.1,0.0915,511.0,317896,2016-04-08 12:40:00,0,56.98109456864968,0.10704051801106847
64.8,0.08,455.0,317896,2016-04-08 12:45:00,0,58.153930383352225,0.10298444030940819
64.8,0.0936,516.0,317896,2016-04-08 12:50:00,0,59.150840825849386,0.10157677426299695
66.3,0.0858,487.0,317896,2016-04-08 12:55:00,0,60.223214701971976,0.09921025812354742
69.1,0.0816,487.0,317896,2016-04-08 13:00:00,0,61.55473249667618,0.09656871940501531
66.7,0.0902,469.0,317896,2016-04-08 13:05:00,0,62.32652262217476,0.09561341149426301
65.6,0.0854,469.0,317896,2016-04-08 13:10:00,0,62.81754422884854,0.09408139977012356
67.0,0.087,481.0,317896,2016-04-08 13:15:00,0,63.444912594521256,0.09301918980460502
62.6,0.095,475.0,317896,2016-04-08 13:20:00,0,63.318175705343066,0.09331631133391427
59.5,0.0975,479.0,317896,2016-04-08 13:25:00,0,62.7454493495416,0.09394386463382713
62.7,0.0916,495.0,317896,2016-04-08 13:30:00,0,62.73863194711036,0.09359228493875306
64.5,0.083,467.0,317896,2016-04-08 13:35:00,0,63.00283715504381,0.0920034421979401
63.8,0.0911,485.0,317896,2016-04-08 13:40:00,0,63.12241158178723,0.09186792586824907
64.4,0.0885,483.0,317896,2016-04-08 13:45:00,0,63.31404984451915,0.0913627369880117
61.7,0.0966,486.0,317896,2016-04-08 13:50:00,0,63.071942367841274,0.09214832643980994
57.8,0.1011,488.0,317896,2016-04-08 13:55:00,0,62.281151012665084,0.09349107747383845
60.3,0.0837,454.0,317896,2016-04-08 14:00:00,0,61.98397836076532,0.09202241585276268
62.2,0.0928,509.0,317896,2016-04-08 14:05:00,0,62.01638160665052,0.09213905347484827
61.5,0.0926,488.0,317896,2016-04-08 14:10:00,0,61.938924365652944,0.09220819545362102
57.0,0.1124,554.0,317896,2016-04-08 14:15:00,0,61.198085710804996,0.09523696613557786
62.3,0.0874,494.0,317896,2016-04-08 14:20:00,0,61.36337285418424,0.09406142121524118
65.2,0.0895,511.0,317896,2016-04-08 14:25:00,0,61.938866926056605,0.09337720803295499
64.2,0.0921,504.0,317896,2016-04-08 14:30:00,0,62.27803688714812,0.09318562682801174
61.2,0.0944,502.0,317896,2016-04-08 14:35:00,0,62.116331354075896,0.09336778280380997
59.2,0.1072,535.0,317896,2016-04-08 14:40:00,0,61.67888165096451,0.09544261538323848
55.2,0.1153,509.0,317896,2016-04-08 14:45:00,0,60.707049403319836,0.09842122307575271
53.6,0.1184,545.0,317896,2016-04-08 14:50:00,0,59.64099199282186,0.1014180396143898
61.8,0.0899,506.0,317896,2016-04-08 14:55:00,0,59.964843193898574,0.09969033367223133
64.2,0.0839,467.0,317896,2016-04-08 15:00:00,0,60.60011671481379,0.09732178362139662
58.3,0.1186,528.0,317896,2016-04-08 15:05:00,0,60.25509920759171,0.10051351607818713
56.6,0.1267,585.0,317896,2016-04-08 15:10:00,0,59.706834326452956,0.10444148866645905
54.2,0.1293,583.0,317896,2016-04-08 15:15:00,0,58.88080917748501,0.10817026536649019
57.6,0.095,497.0,317896,2016-04-08 15:20:00,0,58.68868780086226,0.10619472556151666
54.3,0.126,555.0,317896,2016-04-08 15:25:00,0,58.030384630732925,0.10916551672728915
54.6,0.1309,600.0,317896,2016-04-08 15:30:00,0,57.515826936122984,0.11242568921819578
56.4,0.114,557.0,317896,2016-04-08 15:35:00,0,57.34845289570453,0.1126618358354664
52.7,0.1439,596.0,317896,2016-04-08 15:40:00,0,56.651184961348854,0.11734756046014644
51.4,0.1241,524.0,317896,2016-04-08 15:45:00,0,55.86350721714653,0.11836042639112446
49.6,0.1615,600.0,317896,2016-04-08 15:50:00,0,54.92398113457455,0.12483136243245578
52.5,0.1119,501.0,317896,2016-04-08 15:55:00,0,54.560383964388365,0.12289165806758741
46.9,0.1543,560.0,317896,2016-04-08 16:00:00,0,53.411326369730105,0.12760290935744928
47.1,0.1467,521.0,317896,2016-04-08 16:05:00,0,52.46462741427059,0.13046747295383188
51.5,0.121,552.0,317896,2016-04-08 16:10:00,0,52.319933302129996,0.1290473520107571
53.5,0.1235,589.0,317896,2016-04-08 16:15:00,0,52.49694330681049,0.1282152492091435
54.6,0.1122,529.0,317896,2016-04-08 16:20:00,0,52.81240181078891,0.12581296182777196
55.9,0.0968,467.0,317896,2016-04-08 16:25:00,0,53.275541539170575,0.12146101755360617
53.9,0.1267,557.0,317896,2016-04-08 16:30:00,0,53.36921030829499,0.12224686492056525
56.5,0.0896,445.0,317896,2016-04-08 16:35:00,0,53.83882876205074,0.11734983518248045
56.5,0.1056,508.0,317896,2016-04-08 16:40:00,0,54.23800444774313,0.11558735990510838
51.6,0.1462,556.0,317896,2016-04-08 16:45:00,0,53.84230378058166,0.12017925591934212
48.6,0.1645,549.0,317896,2016-04-08 16:50:00,0,53.05595821349441,0.1268273675314408
58.0,0.0869,463.0,317896,2016-04-08 16:55:00,0,53.797564481470246,0.12083826240172468
55.2,0.1129,496.0,317896,2016-04-08 17:00:00,0,54.00792980924971,0.11964752304146598
49.3,0.1536,531.0,317896,2016-04-08 17:05:00,0,53.301740337862256,0.12474039458524608
54.2,0.1095,512.0,317896,2016-04-08 17:10:00,0,53.43647928718292,0.12245433539745916
54.8,0.1104,522.0,317896,2016-04-08 17:15:00,0,53.64100739410548,0.12064618508784028
56.0,0.0921,453.0,317896,2016-04-08 17:20:00,0,53.99485628498965,0.11636425732466422
53.1,0.115,506.0,317896,2016-04-08 17:25:00,0,53.8606278422412,0.11615961872596459
53.8,0.1097,494.0,317896,2016-04-08 17:30:00,0,53.851533665905016,0.1151906759170699
55.4,0.0985,486.0,317896,2016-04-08 17:35:00,0,54.08380361601927,0.1126870745295094
61.9,0.0741,423.0,317896,2016-04-08 17:40:00,0,55.25623307361637,0.10689901335008299
59.8,0.1029,511.0,317896,2016-04-08 17:45:00,0,55.937798112573915,0.10629916134757054
58.0,0.1053,483.0,317896,2016-04-08 17:50:00,0,56.247128395687824,0.10614928714543496
60.9,0.0838,443.0,317896,2016-04-08 17:55:00,0,56.94505913633465,0.10279689407361972
64.7,0.0754,429.0,317896,2016-04-08 18:00:00,0,58.10830026588445,0.09868735996257676
66.3,0.0859,496.0,317896,2016-04-08 18:05:00,0,59.33705522600178,0.09676925596819025
68.7,0.076,447.0,317896,2016-04-08 18:10:00,0,60.74149694210151,0.09365386757296171
67.5,0.0794,439.0,317896,2016-04-08 18:15:00,0,61.75527240078628,0.09151578743701745
66.7,0.0827,452.0,317896,2016-04-08 18:20:00,0,62.496981540668344,0.09019341932146484
66.3,0.0837,451.0,317896,2016-04-08 18:25:00,0,63.06743430956809,0.0892194064232451
67.2,0.0739,411.0,317896,2016-04-08 18:30:00,0,63.68731916313288,0.08692149545975833
67.5,0.0716,416.0,317896,2016-04-08 18:35:00,0,64.25922128866294,0.08462327114079458
68.6,0.0746,439.0,317896,2016-04-08 18:40:00,0,64.9103380953635,0.0831197804696754
69.3,0.0806,467.0,317896,2016-04-08 18:45:00,0,65.56878738105897,0.0827418133992241
68.2,0.0775,432.0,317896,2016-04-08 18:50:00,0,65.96346927390012,0.08195554138934047
67.9,0.0701,397.0,317896,2016-04-08 18:55:00,0,66.2539488828151,0.08017721018093939
67.0,0.073,408.0,317896,2016-04-08 19:00:00,0,66.36585655039283,0.07910062865379848
64.4,0.0848,450.0,317896,2016-04-08 19:05:00,0,66.0709780678339,0.0799555343557287
63.7,0.0729,375.0,317896,2016-04-08 19:10:00,0,65.71533135765881,0.0788972042023694
64.7,0.0794,448.0,317896,2016-04-08 19:15:00,0,65.56303165400999,0.07897262357201398
63.0,0.0731,383.0,317896,2016-04-08 19:20:00,0,65.17857690590849,0.07809173003621189
58.1,0.1095,443.0,317896,2016-04-08 19:25:00,0,64.11679037002222,0.0828029705307801
60.5,0.0748,390.0,317896,2016-04-08 19:30:00,0,63.57427181451888,0.08160252495116307
56.8,0.0852,389.0,317896,2016-04-08 19:35:00,0,62.558131042341046,0.08214214620848861
54.7,0.0945,410.0,317896,2016-04-08 19:40:00,0,61.37941138598988,0.08399582427721533
56.5,0.0696,361.0,317896,2016-04-08 19:45:00,0,60.6474996780914,0.08183645063563304
58.6,0.0723,374.0,317896,2016-04-08 19:50:00,0,60.34037472637769,0.08040598304028809
58.1,0.0688,334.0,317896,2016-04-08 19:55:00,0,60.00431851742104,0.07866508558424487
55.9,0.0883,384.0,317896,2016-04-08 20:00:00,0,59.38867073980788,0.08011032274660815
59.5,0.068,368.0,317896,2016-04-08 20:05:00,0,59.405370128836694,0.07829377433461693
63.7,0.0604,347.0,317896,2016-04-08 20:10:00,0,60.04956460951119,0.07560970818442439
61.4,0.0676,352.0,317896,2016-04-08 20:15:00,0,60.252129918084506,0.07440825195676072
63.5,0.0682,368.0,317896,2016-04-08 20:20:00,0,60.73931043037183,0.07347701416324662
64.7,0.0655,369.0,317896,2016-04-08 20:25:00,0,61.333413865816055,0.07228046203875962
63.8,0.0581,309.0,317896,2016-04-08 20:30:00,0,61.70340178594365,0.07015339273294567
65.3,0.0601,351.0,317896,2016-04-08 20:35:00,0,62.2428915180521,0.06864538382300382
67.0,0.0624,351.0,317896,2016-04-08 20:40:00,0,62.95645779034428,0.06770857624955325
66.8,0.0546,321.0,317896,2016-04-08 20:45:00,0,63.53298912179264,0.06574228981212026
68.8,0.0515,308.0,317896,2016-04-08 20:50:00,0,64.32304075352374,0.06360594634030221
66.5,0.0613,336.0,317896,2016-04-08 20:55:00,0,64.64958464049518,0.06326005438925687
65.3,0.0675,362.0,317896,2016-04-08 21:00:00,0,64.74714694442089,0.06389604623086834
68.1,0.0532,305.0,317896,2016-04-08 21:05:00,0,65.25007490275776,0.062291639296238085
65.5,0.0638,330.0,317896,2016-04-08 21:10:00,0,65.28756366734409,0.06251789340180237
67.7,0.0563,317.0,317896,2016-04-08 21:15:00,0,65.64942911724248,0.06158520939153202
65.8,0.0605,314.0,317896,2016-04-08 21:20:00,0,65.6720147496561,0.061422427982802216
68.6,0.0549,320.0,317896,2016-04-08 21:25:00,0,66.11121253720768,0.060444063785381884
65.7,0.0631,327.0,317896,2016-04-08 21:30:00,0,66.04953065662653,0.0608424542175746
64.3,0.0584,299.0,317896,2016-04-08 21:35:00,0,65.78710105813255,0.060476086084938416
64.0,0.059000000000000004,315.0,317896,2016-04-08 21:40:00,0,65.51903589941266,0.060254673172197654
60.4,0.0637,310.0,317896,2016-04-08 21:45:00,0,64.75118051450076,0.060771472196368005
63.7,0.0553,292.0,317896,2016-04-08 21:50:00,0,64.59350343732564,0.0599507513669128
64.2,0.0536,291.0,317896,2016-04-08 21:55:00,0,64.53447792172679,0.05899813866187588
61.1,0.0708,313.0,317896,2016-04-08 22:00:00,0,64.01930623346777,0.060768417862594494
63.7,0.0535,291.0,317896,2016-04-08 22:05:00,0,63.97141029844761,0.059678155183205316
62.9,0.071,345.0,317896,2016-04-08 22:10:00,0,63.81069875368047,0.06137643190572452
63.6,0.0528,272.0,317896,2016-04-08 22:15:00,0,63.7790939406284,0.060089967119865834
62.5,0.0597,289.0,317896,2016-04-08 22:20:00,0,63.58722984953414,0.060031472051885956
61.4,0.0554,264.0,317896,2016-04-08 22:25:00,0,63.259145372104015,0.05933675124410306
64.8,0.0539,285.0,317896,2016-04-08 22:30:00,0,63.49027356628841,0.0585212385574876
62.5,0.0558,268.0,317896,2016-04-08 22:35:00,0,63.341732531345144,0.058113052773864464
64.2,0.0471,238.0,317896,2016-04-08 22:40:00,0,63.47047265164338,0.0564610948577848
57.3,0.0705,280.0,317896,2016-04-08 22:45:00,0,62.544901753896866,0.05856693062911708
60.2,0.0539,276.0,317896,2016-04-08 22:50:00,0,62.19316649081234,0.05786689103474952
62.9,0.0489,244.0,317896,2016-04-08 22:55:00,0,62.29919151719048,0.05652185737953709
60.1,0.0553,247.0,317896,2016-04-08 23:00:00,0,61.969312789611905,0.05633857877260652
55.6,0.0699,268.0,317896,2016-04-08 23:05:00,0,61.01391587117011,0.05837279195671554
64.8,0.0386,216.0,317896,2016-04-08 23:10:00,0,61.581828490494594,0.055406873163208206
60.4,0.0576,249.0,317896,2016-04-08 23:15:00,0,61.4045542169204,0.05573584218872698
60.5,0.0448,198.0,317896,2016-04-08 23:20:00,0,61.26887108438234,0.05409546586041793
64.6,0.0396,201.0,317896,2016-04-08 23:25:00,0,61.768540421724985,0.051921145981355235
61.6,0.0399,183.0,317896,2016-04-08 23:30:00,0,61.74325935846624,0.050117974084151945
62.4,0.0451,214.0,317896,2016-04-08 23:35:00,0,61.8417704546963,0.049365277971529155
66.3,0.033,180.0,317896,2016-04-08 23:40:00,0,62.51050488649186,0.04691048627579978
69.1,0.0301,167.0,317896,2016-04-08 23:45:00,0,63.49892915351808,0.04438891333442981
70.8,0.025,146.0,317896,2016-04-08 23:50:00,0,64.59408978049036,0.04148057633426534
67.5,0.0307,147.0,317896,2016-04-08 23:55:00,0,65.02997631341681,0.03986348988412554
70.0,0.026000000000000002,142.0,317896,2016-04-09 00:00:00,0,65.77547986640428,0.037783966401506705
70.6,0.0269,148.0,317896,2016-04-09 00:05:00,0,66.49915788644364,0.036151371441280694
65.5,0.0375,162.0,317896,2016-04-09 00:10:00,0,66.3492842034771,0.03635366572508859
67.3,0.0254,133.0,317896,2016-04-09 00:15:00,0,66.49189157295552,0.034710615866325296
69.0,0.0195,104.0,317896,2016-04-09 00:20:00,0,66.86810783701219,0.0324290234863765
70.1,0.0207,112.0,317896,2016-04-09 00:25:00,0,67.35289166146036,0.030669669963420028
70.8,0.0214,112.0,317896,2016-04-09 00:30:00,0,67.8699579122413,0.029279219468907023
69.2,0.0248,127.0,317896,2016-04-09 00:35:00,0,68.0694642254051,0.02860733654857097
67.9,0.0209,101.0,317896,2016-04-09 00:40:00,0,68.04404459159433,0.027451236066285325
65.5,0.0216,101.0,317896,2016-04-09 00:45:00,0,67.66243790285517,0.026573550656342527
63.9,0.0207,88.0,317896,2016-04-09 00:50:00,0,67.09807221742689,0.025692518057891148
66.8,0.0157,84.0,317896,2016-04-09 00:55:00,0,67.05336138481286,0.024193640349207474
68.0,0.0161,82.0,317896,2016-04-09 01:00:00,0,67.19535717709093,0.022979594296826354
69.9,0.0135,81.0,317896,2016-04-09 01:05:00,0,67.6010536005273,0.0215576551523024
71.0,0.0162,94.0,317896,2016-04-09 01:10:00,0,68.1108955604482,0.02075400687945704
70.1,0.0223,109.0,317896,2016-04-09 01:15:00,0,68.40926122638096,0.020985905847538483
64.7,0.0231,85.0,317896,2016-04-09 01:20:00,0,67.85287204242381,0.02130301997040771
66.4,0.0158,74.0,317896,2016-04-09 01:25:00,0,67.63494123606023,0.020477566974846553
68.6,0.0132,70.0,317896,2016-04-09 01:30:00,0,67.7797000506512,0.01938593192861957
66.7,0.0184,92.0,317896,2016-04-09 01:35:00,0,67.61774504305352,0.01923804213932663
69.2,0.0131,69.0,317896,2016-04-09 01:40:00,0,67.85508328659549,0.018317335818427635
66.7,0.0192,85.0,317896,2016-04-09 01:45:00,0,67.68182079360616,0.01844973544566349
68.9,0.0134,70.0,317896,2016-04-09 01:50:00,0,67.86454767456524,0.017692275128813967
67.3,0.0163,74.0,317896,2016-04-09 01:55:00,0,67.77986552338047,0.017483433859491873
66.2,0.012,52.0,317896,2016-04-09 02:00:00,0,67.54288569487339,0.016660918780568093
68.7,0.0083,46.0,317896,2016-04-09 02:05:00,0,67.71645284064238,0.015406780963482879
69.2,0.011000000000000001,57.0,317896,2016-04-09 02:10:00,0,67.93898491454601,0.014745763818960447
69.8,0.0111,59.0,317896,2016-04-09 02:15:00,0,68.2181371773641,0.01419889924611638
70.0,0.0099,57.0,317896,2016-04-09 02:20:00,0,68.48541660075949,0.013554064359198923
68.8,0.0137,59.0,317896,2016-04-09 02:25:00,0,68.53260411064556,0.013575954705319084
69.2,0.0172,70.0,317896,2016-04-09 02:30:00,0,68.63271349404873,0.014119561499521222
69.1,0.0135,63.0,317896,2016-04-09 02:35:00,0,68.70280646994142,0.014026627274593039
66.7,0.0214,87.0,317896,2016-04-09 02:40:00,0,68.4023854994502,0.015132633183404083
66.3,0.0181,75.0,317896,2016-04-09 02:45:00,0,68.08702767453266,0.015577738205893471
68.4,0.0131,64.0,317896,2016-04-09 02:50:00,0,68.13397352335276,0.01520607747500945
67.7,0.0147,68.0,317896,2016-04-09 02:55:00,0,68.06887749484984,0.015130165853758032
65.8,0.0174,66.0,317896,2016-04-09 03:00:00,0,67.72854587062237,0.015470640975694326
66.9,0.0142,63.0,317896,2016-04-09 03:05:00,0,67.60426399002901,0.015280044829340178
67.9,0.0123,57.0,317896,2016-04-09 03:10:00,0,67.64862439152466,0.014833038104939151
67.9,0.0154,65.0,317896,2016-04-09 03:15:00,0,67.68633073279597,0.014918082389198277
64.6,0.0184,74.0,317896,2016-04-09 03:20:00,0,67.22338112287657,0.015440370030818535
66.7,0.0143,61.0,317896,2016-04-09 03:25:00,0,67.14487395444509,0.015269314526195754
56.8,0.0268,73.0,317896,2016-04-09 03:30:00,0,65.59314286127832,0.01699891734726639
54.8,0.0236,83.0,317896,2016-04-09 03:35:00,0,63.97417143208657,0.017989079745176433
63.4,0.0112,59.0,317896,2016-04-09 03:40:00,0,63.888045717273585,0.016970717783399966
65.8,0.0176,74.0,317896,2016-04-09 03:45:00,0,64.17483885968255,0.017065110115889973
66.7,0.0154,69.0,317896,2016-04-09 03:50:00,0,64.55361303073016,0.016815343598506477
65.5,0.0156,64.0,317896,2016-04-09 03:55:00,0,64.69557107612063,0.016633042058730504
66.9,0.0137,72.0,317896,2016-04-09 04:00:00,0,65.02623541470253,0.016193085749920927
66.5,0.0179,64.0,317896,2016-04-09 04:05:00,0,65.24730010249715,0.016449122887432787
67.9,0.0173,85.0,317896,2016-04-09 04:10:00,0,65.64520508712258,0.016576754454317867
62.8,0.0219,80.0,317896,2016-04-09 04:15:00,0,65.21842432405418,0.017375241286170184
65.4,0.0165,72.0,317896,2016-04-09 04:20:00,0,65.24566067544605,0.017243955093244657
67.7,0.0118,61.0,317896,2016-04-09 04:25:00,0,65.61381157412913,0.01642736182925796
69.4,0.0177,91.0,317896,2016-04-09 04:30:00,0,66.18173983800976,0.016618257554869266
70.0,0.0207,104.0,317896,2016-04-09 04:35:00,0,66.7544788623083,0.017230518921638877
70.5,0.0181,95.0,317896,2016-04-09 04:40:00,0,67.31630703296206,0.017360941083393044
69.6,0.0208,107.0,317896,2016-04-09 04:45:00,0,67.65886097801774,0.017876799920884087
65.8,0.0235,101.0,317896,2016-04-09 04:50:00,0,67.38003183131508,0.018720279932751473
68.6,0.0147,77.0,317896,2016-04-09 04:55:00,0,67.56302705661781,0.01811723794283875
64.9,0.0239,109.0,317896,2016-04-09 05:00:00,0,67.16357299812515,0.018984652251412937
56.6,0.0316,111.0,317896,2016-04-09 05:05:00,0,65.57903704840638,0.020876954413700997
64.5,0.0188,107.0,317896,2016-04-09 05:10:00,0,65.41718149114541,0.020565411251645845
62.3,0.0254,114.0,317896,2016-04-09 05:15:00,0,64.9496042674736,0.02129059956389897
69.6,0.0174,113.0,317896,2016-04-09 05:20:00,0,65.64716362735257,0.020707009629314124
66.7,0.0278,118.0,317896,2016-04-09 05:25:00,0,65.80508908324968,0.021770958184917005
69.0,0.0203,125.0,317896,2016-04-09 05:30:00,0,66.28432572076223,0.02155031445717945
67.6,0.0299,148.0,317896,2016-04-09 05:35:00,0,66.48167686264789,0.022802767288602532
70.6,0.0323,187.0,317896,2016-04-09 05:40:00,0,67.09942533325071,0.02422735219531215
70.8,0.0285,153.0,317896,2016-04-09 05:45:00,0,67.6545115332631,0.024868249366015328
72.6,0.0263,155.0,317896,2016-04-09 05:50:00,0,68.39633480327363,0.025083011961113028
72.8,0.0268,157.0,317896,2016-04-09 05:55:00,0,69.05688458278259,0.025340560166946073
68.3,0.0316,153.0,317896,2016-04-09 06:00:00,0,68.9433518953652,0.02627947614190416
63.7,0.0386,182.0,317896,2016-04-09 06:05:00,0,68.15684911106041,0.028127554720618536
65.1,0.0338,172.0,317896,2016-04-09 06:10:00,0,67.69832174440134,0.028978421512525752
66.6,0.0402,212.0,317896,2016-04-09 06:15:00,0,67.53357348274113,0.03066165828564689
68.8,0.0372,206.0,317896,2016-04-09 06:20:00,0,67.72353746032996,0.03164240954279986
68.0,0.0447,232.0,317896,2016-04-09 06:25:00,0,67.76500684128047,0.03360104811137987
67.8,0.0386,201.0,317896,2016-04-09 06:30:00,0,67.77025581508839,0.034350890894672886
69.3,0.0447,245.0,317896,2016-04-09 06:35:00,0,67.99971744282513,0.03590325726047195
68.9,0.0418,221.0,317896,2016-04-09 06:40:00,0,68.13475982640136,0.036787768671401155
68.7,0.0418,223.0,317896,2016-04-09 06:45:00,0,68.21954585244116,0.037539603370690976
71.2,0.0426,246.0,317896,2016-04-09 06:50:00,0,68.66661397457497,0.038298662865087325
69.0,0.0449,229.0,317896,2016-04-09 06:55:00,0,68.71662187838872,0.03928886343532422
66.0,0.0404,210.0,317896,2016-04-09 07:00:00,0,68.30912859663042,0.039455533920025584
65.2,0.0448,237.0,317896,2016-04-09 07:05:00,0,67.84275930713585,0.04025720383202174
67.6,0.0402,227.0,317896,2016-04-09 07:10:00,0,67.80634541106546,0.04024862325721848
63.6,0.0537,269.0,317896,2016-04-09 07:15:00,0,67.17539359940565,0.04226632976863571
61.5,0.0521,262.0,317896,2016-04-09 07:20:00,0,66.3240845594948,0.04374138030334035
63.5,0.0606,313.0,317896,2016-04-09 07:25:00,0,65.90047187557059,0.046270173257839296
64.0,0.0578,302.0,317896,2016-04-09 07:30:00,0,65.615401094235,0.0479996472691634
62.9,0.0684,347.0,317896,2016-04-09 07:35:00,0,65.20809093009974,0.051059700178788886
59.9,0.0742,363.0,317896,2016-04-09 07:40:00,0,64.41187729058478,0.05453074515197055
59.9,0.0709,348.0,317896,2016-04-09 07:45:00,0,63.735095696997064,0.05698613337917497
61.1,0.0599,318.0,317896,2016-04-09 07:50:00,0,63.3398313424475,0.05742321337229872
58.7,0.0678,317.0,317896,2016-04-09 07:55:00,0,62.643856641080376,0.05897973136645391
58.3,0.0548,279.0,317896,2016-04-09 08:00:00,0,61.992278144918316,0.05835277166148582
58.7,0.0572,301.0,317896,2016-04-09 08:05:00,0,61.498436423180564,0.05817985591226295
59.9,0.0637,326.0,317896,2016-04-09 08:10:00,0,61.25867095970348,0.059007877525423504
58.0,0.0676,331.0,317896,2016-04-09 08:15:00,0,60.76987031574795,0.06029669589660997
55.1,0.0768,365.0,317896,2016-04-09 08:20:00,0,59.919389768385756,0.06277219151211848
54.1,0.0874,412.0,317896,2016-04-09 08:25:00,0,59.04648130312789,0.0664663627853007
58.9,0.0693,367.0,317896,2016-04-09 08:30:00,0,59.02450910765871,0.0668914083675056
56.2,0.0885,424.0,317896,2016-04-09 08:35:00,0,58.6008327415099,0.07013269711237975
58.7,0.0754,397.0,317896,2016-04-09 08:40:00,0,58.61570783028341,0.07092279254552278
59.9,0.0864,447.0,317896,2016-04-09 08:45:00,0,58.8083516557409,0.07324437366369436
60.4,0.0755,403.0,317896,2016-04-09 08:50:00,0,59.04709890737976,0.0735827176141402
57.5,0.0788,382.0,317896,2016-04-09 08:55:00,0,58.8150340712728,0.07436530997201916
59.3,0.0674,350.0,317896,2016-04-09 09:00:00,0,58.88777896058188,0.07332051347621628
59.9,0.0734,387.0,317896,2016-04-09 09:05:00,0,59.0396121164946,0.07333243645478384
57.0,0.0853,406.0,317896,2016-04-09 09:10:00,0,58.73367029902041,0.07512757098656625
53.0,0.0931,407.0,317896,2016-04-09 09:15:00,0,57.87361975416735,0.07782343533858131
55.6,0.0885,432.0,317896,2016-04-09 09:20:00,0,57.532576791042246,0.07942492003779411
58.5,0.0735,394.0,317896,2016-04-09 09:25:00,0,57.67769027238591,0.07853618203212498
58.7,0.099,489.0,317896,2016-04-09 09:30:00,0,57.83103673152802,0.08160575472730623
57.7,0.0796,393.0,317896,2016-04-09 09:35:00,0,57.81138122179882,0.0813048915182103
59.3,0.0819,430.0,317896,2016-04-09 09:40:00,0,58.03467403852899,0.08139415779047876
60.2,0.0769,412.0,317896,2016-04-09 09:45:00,0,58.35947293274964,0.08072003412190695
58.2,0.1009,494.0,317896,2016-04-09 09:50:00,0,58.335551992837196,0.08374702900362091
59.9,0.0783,416.0,317896,2016-04-09 09:55:00,0,58.57021919391161,0.08292997465307778
59.6,0.08199999999999999,423.0,317896,2016-04-09 10:00:00,0,58.724686314824865,0.08279047845511611
60.4,0.0743,396.0,317896,2016-04-09 10:05:00,0,58.97598336760113,0.08151690668684869
60.9,0.0804,418.0,317896,2016-04-09 10:10:00,0,59.26458586246096,0.08134937068382138
57.1,0.0985,471.0,317896,2016-04-09 10:15:00,0,58.93989798309181,0.08392196508124816
58.7,0.083,429.0,317896,2016-04-09 10:20:00,0,58.903913285628036,0.08378367031906093
55.6,0.1053,442.0,317896,2016-04-09 10:25:00,0,58.408326292783826,0.0870111197712018
58.3,0.0932,487.0,317896,2016-04-09 10:30:00,0,58.39207734886625,0.08793945180552153
59.6,0.0838,438.0,317896,2016-04-09 10:35:00,0,58.57326574653631,0.0873185340346933
60.5,0.0892,481.0,317896,2016-04-09 10:40:00,0,58.86227588455586,0.0876007539294893
61.5,0.0786,431.0,317896,2016-04-09 10:45:00,0,59.25793450187248,0.0862506408400659
61.6,0.086,465.0,317896,2016-04-09 10:50:00,0,59.60924432659161,0.086213044714056
62.3,0.078,437.0,317896,2016-04-09 10:55:00,0,60.01285767760287,0.08498108800694759
60.8,0.0872,450.0,317896,2016-04-09 11:00:00,0,60.13092902596243,0.08531392480590544
62.2,0.0695,386.0,317896,2016-04-09 11:05:00,0,60.441289672068066,0.08294183608501962
61.5,0.0817,438.0,317896,2016-04-09 11:10:00,0,60.60009622125786,0.08275556067226668
61.8,0.0803,443.0,317896,2016-04-09 11:15:00,0,60.78008178806918,0.08238722657142668
62.8,0.083,460.0,317896,2016-04-09 11:20:00,0,61.0830695198588,0.08247914258571268
62.3,0.0863,460.0,317896,2016-04-09 11:25:00,0,61.26560909187998,0.08305227119785577
61.9,0.0812,435.0,317896,2016-04-09 11:30:00,0,61.36076772809798,0.0827744305181774
60.7,0.0813,433.0,317896,2016-04-09 11:35:00,0,61.26165256888328,0.08255326594045079
60.9,0.0924,490.0,317896,2016-04-09 11:40:00,0,61.207404683550784,0.08403027604938317
59.3,0.087,445.0,317896,2016-04-09 11:45:00,0,60.92129398101817,0.08447573464197569
54.9,0.0955,439.0,317896,2016-04-09 11:50:00,0,60.01809988386544,0.08612937444567934
57.5,0.0798,414.0,317896,2016-04-09 11:55:00,0,59.64038490128562,0.08517996827882743
57.4,0.0825,422.0,317896,2016-04-09 12:00:00,0,59.304327166092776,0.08477797303700331
58.4,0.0732,379.0,317896,2016-04-09 12:05:00,0,59.168678091178855,0.08304127708145281
58.2,0.0829,419.0,317896,2016-04-09 12:10:00,0,59.02337637750203,0.08302008551923488
58.7,0.0828,432.0,317896,2016-04-09 12:15:00,0,58.97486992087673,0.08298707269134965
57.0,0.1008,479.0,317896,2016-04-09 12:20:00,0,58.678639432745214,0.0856590117876472
55.9,0.1027,510.0,317896,2016-04-09 12:25:00,0,58.26184351783343,0.08821516001950012
55.4,0.10099999999999999,496.0,317896,2016-04-09 12:30:00,0,57.83256699015841,0.0901328860165751
57.4,0.08900000000000001,456.0,317896,2016-04-09 12:35:00,0,57.76768194163465,0.08996295311408883
55.7,0.1,475.0,317896,2016-04-09 12:40:00,0,57.457529650389446,0.0914685101469755
