speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.0812,360.0,318721,2016-02-13 11:35:00,0,64.89330742945332,0.075989378379256
66.3,0.0788,345.0,318721,2016-02-13 11:40:00,0,65.10431131503532,0.0764109716223676
67.8,0.0788,361.0,318721,2016-02-13 11:45:00,0,65.50866461778001,0.07676932587901245
66.2,0.0747,316.0,318721,2016-02-13 11:50:00,0,65.61236492511301,0.07645892699716059
66.0,0.063,273.0,318721,2016-02-13 11:55:00,0,65.67051018634606,0.0744400879475865
65.7,0.0714,310.0,318721,2016-02-13 12:00:00,0,65.67493365839415,0.07398407475544852
66.3,0.0768,340.0,318721,2016-02-13 12:05:00,0,65.76869360963502,0.07440646354213125
64.9,0.0722,309.0,318721,2016-02-13 12:10:00,0,65.63838956818977,0.07407549401081157
65.8,0.0712,314.0,318721,2016-02-13 12:15:00,0,65.6626311329613,0.07364416990918983
66.8,0.0676,304.0,318721,2016-02-13 12:20:00,0,65.8332364630171,0.07273754442281136
65.8,0.0705,305.0,318721,2016-02-13 12:25:00,0,65.82825099356454,0.07240191275938965
66.5,0.0818,360.0,318721,2016-02-13 12:30:00,0,65.92901334452985,0.0738116258454812
66.1,0.0747,320.0,318721,2016-02-13 12:35:00,0,65.95466134285037,0.07394488196865903
64.4,0.0876,369.0,318721,2016-02-13 12:40:00,0,65.72146214142282,0.07599314967336017
65.0,0.0843,365.0,318721,2016-02-13 12:45:00,0,65.6132428202094,0.07723917722235614
64.0,0.0773,320.0,318721,2016-02-13 12:50:00,0,65.37125639717799,0.07724830063900272
64.4,0.0716,314.0,318721,2016-02-13 12:55:00,0,65.22556793760128,0.07640105554315231
65.9,0.0829,365.0,318721,2016-02-13 13:00:00,0,65.32673274696108,0.07737589721167946
66.5,0.0699,309.0,318721,2016-02-13 13:05:00,0,65.50272283491692,0.07625451262992754
66.0,0.0784,341.0,318721,2016-02-13 13:10:00,0,65.57731440967939,0.0765763357354384
67.2,0.0813,359.0,318721,2016-02-13 13:15:00,0,65.82071724822748,0.07728488537512264
67.6,0.078,354.0,318721,2016-02-13 13:20:00,0,66.08760966099335,0.07739215256885425
66.9,0.0871,379.0,318721,2016-02-13 13:25:00,0,66.20946821184435,0.0788483296835261
65.2,0.0864,359.0,318721,2016-02-13 13:30:00,0,66.0580479800677,0.07998108023099719
65.4,0.0911,395.0,318721,2016-02-13 13:35:00,0,65.95934078305754,0.0816489181963476
61.0,0.1181,403.0,318721,2016-02-13 13:40:00,0,65.21543966559891,0.08711658046689545
62.8,0.0789,344.0,318721,2016-02-13 13:45:00,0,64.85312371575907,0.08588409339686114
65.6,0.0794,355.0,318721,2016-02-13 13:50:00,0,64.9651551583952,0.08491147938733197
66.8,0.0716,323.0,318721,2016-02-13 13:55:00,0,65.24038188463592,0.08291475747923217
65.9,0.0862,370.0,318721,2016-02-13 14:00:00,0,65.33932460194053,0.08340754385734735
67.1,0.0669,303.0,318721,2016-02-13 14:05:00,0,65.60342591164945,0.08093141227874524
67.0,0.0751,335.0,318721,2016-02-13 14:10:00,0,65.81291202490203,0.08005670043693346
66.7,0.0889,389.0,318721,2016-02-13 14:15:00,0,65.94597522116672,0.08138319537139344
68.2,0.0719,327.0,318721,2016-02-13 14:20:00,0,66.28407893799171,0.07996071606568442
69.2,0.0745,343.0,318721,2016-02-13 14:25:00,0,66.72146709729294,0.07914160865583175
66.9,0.0909,387.0,318721,2016-02-13 14:30:00,0,66.748247032699,0.08090536735745699
65.7,0.0737,322.0,318721,2016-02-13 14:35:00,0,66.59100997779414,0.07982456225383844
68.2,0.0769,358.0,318721,2016-02-13 14:40:00,0,66.83235848112503,0.07938587791576267
67.4,0.0709,310.0,318721,2016-02-13 14:45:00,0,66.91750470895627,0.07811299622839828
67.3,0.073,329.0,318721,2016-02-13 14:50:00,0,66.97487900261282,0.07734604679413853
66.1,0.065,279.0,318721,2016-02-13 14:55:00,0,66.8436471522209,0.07549413977501775
68.6,0.0657,311.0,318721,2016-02-13 15:00:00,0,67.10710007938775,0.07402501880876508
67.7,0.069,304.0,318721,2016-02-13 15:05:00,0,67.19603506747958,0.07327126598745032
64.7,0.0791,327.0,318721,2016-02-13 15:10:00,0,66.82162980735765,0.07414557608933277
67.4,0.071,328.0,318721,2016-02-13 15:15:00,0,66.908385336254,0.07367373967593284
66.5,0.0743,324.0,318721,2016-02-13 15:20:00,0,66.8471275358159,0.07376767872454291
66.7,0.0649,293.0,318721,2016-02-13 15:25:00,0,66.82505840544351,0.07243752691586147
65.2,0.0729,311.0,318721,2016-02-13 15:30:00,0,66.58129964462698,0.07250689787848225
64.3,0.0742,310.0,318721,2016-02-13 15:35:00,0,66.23910469793293,0.07276086319670991
66.3,0.0671,304.0,318721,2016-02-13 15:40:00,0,66.24823899324299,0.07191173371720343
66.8,0.0726,324.0,318721,2016-02-13 15:45:00,0,66.33100314425654,0.07201497365962291
68.4,0.0719,339.0,318721,2016-02-13 15:50:00,0,66.64135267261805,0.07199772761067946
67.9,0.0737,333.0,318721,2016-02-13 15:55:00,0,66.83014977172535,0.07225306846907754
68.9,0.063,289.0,318721,2016-02-13 16:00:00,0,67.14062730596655,0.07086510819871591
68.6,0.0691,316.0,318721,2016-02-13 16:05:00,0,67.35953321007156,0.07060034196890852
65.7,0.0736,307.0,318721,2016-02-13 16:10:00,0,67.11060322856082,0.07105029067357224
68.5,0.0646,306.0,318721,2016-02-13 16:15:00,0,67.31901274427669,0.07008274707253641
70.3,0.068,328.0,318721,2016-02-13 16:20:00,0,67.76616083263518,0.06977033501165594
68.4,0.0678,301.0,318721,2016-02-13 16:25:00,0,67.8612367077399,0.06947478475990755
64.5,0.0786,315.0,318721,2016-02-13 16:30:00,0,67.35705120157891,0.07084356704592142
67.5,0.0722,336.0,318721,2016-02-13 16:35:00,0,67.37849352134208,0.0710470319890332
68.9,0.0675,319.0,318721,2016-02-13 16:40:00,0,67.60671949314076,0.07051497719067822
67.3,0.0749,331.0,318721,2016-02-13 16:45:00,0,67.56071156916964,0.07117273061207648
69.7,0.0683,323.0,318721,2016-02-13 16:50:00,0,67.8816048337942,0.07074182102026501
68.7,0.076,341.0,318721,2016-02-13 16:55:00,0,68.00436410872507,0.07153054786722525
67.7,0.0769,344.0,318721,2016-02-13 17:00:00,0,67.9587094924163,0.07233596568714146
68.9,0.0713,337.0,318721,2016-02-13 17:05:00,0,68.09990306855386,0.07218057083407024
67.0,0.0807,351.0,318721,2016-02-13 17:10:00,0,67.93491760827078,0.0734584852089597
66.3,0.0724,315.0,318721,2016-02-13 17:15:00,0,67.68967996703016,0.07329971242761574
65.7,0.0747,333.0,318721,2016-02-13 17:20:00,0,67.39122797197564,0.07350975556347338
66.2,0.0779,344.0,318721,2016-02-13 17:25:00,0,67.21254377617929,0.07416829222895237
66.9,0.0704,317.0,318721,2016-02-13 17:30:00,0,67.1656622097524,0.07360304839460952
66.5,0.0834,367.0,318721,2016-02-13 17:35:00,0,67.06581287828953,0.07507259113541809
66.9,0.0744,336.0,318721,2016-02-13 17:40:00,0,67.0409409465461,0.07497170246510537
67.3,0.0751,338.0,318721,2016-02-13 17:45:00,0,67.07979980456417,0.07499094709533956
66.7,0.0799,352.0,318721,2016-02-13 17:50:00,0,67.02282983387954,0.07572730503103862
64.8,0.0742,311.0,318721,2016-02-13 17:55:00,0,66.68940535879761,0.07549820927638283
65.1,0.0729,316.0,318721,2016-02-13 18:00:00,0,66.45099455497797,0.0751084778849254
64.5,0.0734,311.0,318721,2016-02-13 18:05:00,0,66.15834537173127,0.07485220620218659
65.4,0.0722,320.0,318721,2016-02-13 18:10:00,0,66.04459356597158,0.07445437527185861
66.0,0.0665,296.0,318721,2016-02-13 18:15:00,0,66.03790453107584,0.07326121898107982
65.9,0.0728,318.0,318721,2016-02-13 18:20:00,0,66.01721885141447,0.07319203613391785
65.7,0.0786,340.0,318721,2016-02-13 18:25:00,0,65.9696360237023,0.07400323071383016
65.5,0.0693,303.0,318721,2016-02-13 18:30:00,0,65.89919062014695,0.07329774610675564
67.6,0.059000000000000004,273.0,318721,2016-02-13 18:35:00,0,66.1543120271249,0.07115308419074229
66.3,0.0656,287.0,318721,2016-02-13 18:40:00,0,66.17616522305616,0.07032012156213094
66.7,0.0525,233.0,318721,2016-02-13 18:45:00,0,66.25474043959774,0.06764710332781129
66.2,0.0613,268.0,318721,2016-02-13 18:50:00,0,66.24652937365808,0.0666950378286396
66.5,0.057,256.0,318721,2016-02-13 18:55:00,0,66.28454996760937,0.06524078215434366
68.6,0.0613,284.0,318721,2016-02-13 19:00:00,0,66.63186747246796,0.06464966483119211
63.5,0.0722,218.0,318721,2016-02-13 19:05:00,0,66.16208735159776,0.06578221510651329
66.2,0.0544,248.0,318721,2016-02-13 19:10:00,0,66.1677742488581,0.06407488284053629
68.6,0.0621,293.0,318721,2016-02-13 19:15:00,0,66.53260811152938,0.06377865041445585
69.5,0.0457,213.0,318721,2016-02-13 19:20:00,0,66.97771689479998,0.061066852852287475
68.6,0.0548,240.0,318721,2016-02-13 19:25:00,0,67.22105936057999,0.06012682492444435
66.3,0.0504,210.0,318721,2016-02-13 19:30:00,0,67.08290045649298,0.05866780118577769
67.2,0.0442,202.0,318721,2016-02-13 19:35:00,0,67.10046538801903,0.05649763100791104
68.5,0.0437,197.0,318721,2016-02-13 19:40:00,0,67.31039557981617,0.05457798635672438
67.6,0.0507,224.0,318721,2016-02-13 19:45:00,0,67.35383624284374,0.05399628840321572
66.9,0.0453,198.0,318721,2016-02-13 19:50:00,0,67.28576080641717,0.05269184514273336
65.4,0.0486,206.0,318721,2016-02-13 19:55:00,0,67.00289668545459,0.05207806837132335
66.1,0.0408,179.0,318721,2016-02-13 20:00:00,0,66.86746218263639,0.05038635811562485
65.7,0.0472,201.0,318721,2016-02-13 20:05:00,0,66.69234285524092,0.04990840439828112
67.9,0.0443,206.0,318721,2016-02-13 20:10:00,0,66.87349142695479,0.049067143738538946
67.8,0.0369,168.0,318721,2016-02-13 20:15:00,0,67.01246771291156,0.0472420721777581
68.3,0.0372,166.0,318721,2016-02-13 20:20:00,0,67.20559755597482,0.04573576135109439
66.8,0.04,174.0,318721,2016-02-13 20:25:00,0,67.14475792257859,0.04487539714843023
68.4,0.0423,195.0,318721,2016-02-13 20:30:00,0,67.3330442341918,0.044489087576165695
67.4,0.0343,152.0,318721,2016-02-13 20:35:00,0,67.34308759906304,0.04296072443974084
68.2,0.0386,173.0,318721,2016-02-13 20:40:00,0,67.47162445920358,0.04230661577377971
70.3,0.0338,161.0,318721,2016-02-13 20:45:00,0,67.89588079032305,0.041030623407712755
69.2,0.0393,168.0,318721,2016-02-13 20:50:00,0,68.09149867177459,0.04077102989655584
64.6,0.0405,166.0,318721,2016-02-13 20:55:00,0,67.5677738710084,0.04073037541207246
67.7,0.0375,175.0,318721,2016-02-13 21:00:00,0,67.58760779035714,0.040245819100261586
67.5,0.0472,205.0,318721,2016-02-13 21:05:00,0,67.57446662180357,0.04128894623522235
69.1,0.0505,229.0,318721,2016-02-13 21:10:00,0,67.80329662853303,0.04267060429993899
70.0,0.0497,227.0,318721,2016-02-13 21:15:00,0,68.13280213425307,0.043725013654948144
69.2,0.0573,256.0,318721,2016-02-13 21:20:00,0,68.2928818141151,0.04576126160670592
70.2,0.0557,255.0,318721,2016-02-13 21:25:00,0,68.57894954199783,0.04725207236570003
66.7,0.0518,214.0,318721,2016-02-13 21:30:00,0,68.29710711069815,0.047934261510845025
67.6,0.0398,179.0,318721,2016-02-13 21:35:00,0,68.19254104409342,0.04671412228421827
67.6,0.0401,177.0,318721,2016-02-13 21:40:00,0,68.1036598874794,0.04572200394158553
68.2,0.0349,158.0,318721,2016-02-13 21:45:00,0,68.11811090435748,0.0440987033503477
68.7,0.0383,178.0,318721,2016-02-13 21:50:00,0,68.20539426870386,0.043228897847795544
68.3,0.036000000000000004,160.0,318721,2016-02-13 21:55:00,0,68.21958512839828,0.04214456317062621
69.1,0.0353,162.0,318721,2016-02-13 22:00:00,0,68.35164735913854,0.04111787869503228
69.7,0.0345,162.0,318721,2016-02-13 22:05:00,0,68.55390025526776,0.04012519689077743
67.6,0.0379,164.0,318721,2016-02-13 22:10:00,0,68.4108152169776,0.03979141735716082
67.5,0.0394,173.0,318721,2016-02-13 22:15:00,0,68.27419293443096,0.039732704753586694
67.1,0.0309,146.0,318721,2016-02-13 22:20:00,0,68.09806399426631,0.03840779904054869
68.6,0.0358,161.0,318721,2016-02-13 22:25:00,0,68.17335439512635,0.03801662918446638
70.2,0.0251,123.0,318721,2016-02-13 22:30:00,0,68.4773512358574,0.03607913480679642
68.6,0.0296,136.0,318721,2016-02-13 22:35:00,0,68.4957485504788,0.03510726458577696
69.0,0.0324,149.0,318721,2016-02-13 22:40:00,0,68.57138626790697,0.034701174897910414
69.0,0.0301,142.0,318721,2016-02-13 22:45:00,0,68.63567832772092,0.03401099866322385
69.4,0.0257,116.0,318721,2016-02-13 22:50:00,0,68.75032657856278,0.03276434886374027
69.9,0.0212,103.0,318721,2016-02-13 22:55:00,0,68.92277759177836,0.03102969653417923
69.2,0.0227,97.0,318721,2016-02-13 23:00:00,0,68.9643609530116,0.029780242054052344
68.2,0.0261,110.0,318721,2016-02-13 23:05:00,0,68.84970681005987,0.029228205745944494
61.0,0.0534,131.0,318721,2016-02-13 23:10:00,0,67.6722507885509,0.03285397488405282
63.1,0.0231,93.0,318721,2016-02-13 23:15:00,0,66.98641317026826,0.031390878651444895
65.9,0.0171,81.0,318721,2016-02-13 23:20:00,0,66.82345119472802,0.029247246853728162
67.2,0.0191,86.0,318721,2016-02-13 23:25:00,0,66.87993351551881,0.027725159825668935
69.2,0.0205,97.0,318721,2016-02-13 23:30:00,0,67.22794348819099,0.026641385851818595
67.0,0.0182,74.0,318721,2016-02-13 23:35:00,0,67.19375196496235,0.025375177974045805
65.4,0.0217,86.0,318721,2016-02-13 23:40:00,0,66.92468917021799,0.024823901277938935
67.2,0.0203,92.0,318721,2016-02-13 23:45:00,0,66.9659857946853,0.024145316086248092
68.0,0.0201,92.0,318721,2016-02-13 23:50:00,0,67.1210879254825,0.023538518673310877
69.4,0.0169,84.0,318721,2016-02-13 23:55:00,0,67.46292473666013,0.022542740872314244
69.1,0.0138,64.0,318721,2016-02-14 00:00:00,0,67.70848602616111,0.021231329741467107
68.8,0.0168,76.0,318721,2016-02-14 00:05:00,0,67.87221312223694,0.020566630280247043
69.0,0.0093,45.0,318721,2016-02-14 00:10:00,0,68.0413811539014,0.018876635738209985
68.3,0.013999999999999999,64.0,318721,2016-02-14 00:15:00,0,68.08017398081618,0.01814514037747849
69.3,0.012,61.0,318721,2016-02-14 00:20:00,0,68.26314788369375,0.017223369320856715
69.0,0.0117,58.0,318721,2016-02-14 00:25:00,0,68.37367570113967,0.01639486392272821
68.9,0.0109,50.0,318721,2016-02-14 00:30:00,0,68.45262434596873,0.015570634334318977
69.1,0.0112,50.0,318721,2016-02-14 00:35:00,0,68.54973069407342,0.01491503918417113
68.8,0.0123,49.0,318721,2016-02-14 00:40:00,0,68.5872710899624,0.014522783306545458
68.4,0.0122,59.0,318721,2016-02-14 00:45:00,0,68.55918042646805,0.01417436581056364
67.9,0.0137,48.0,318721,2016-02-14 00:50:00,0,68.46030336249784,0.014103210938979094
68.0,0.0108,49.0,318721,2016-02-14 00:55:00,0,68.39125785812315,0.01360772929813223
68.6,0.0104,46.0,318721,2016-02-14 01:00:00,0,68.42256917940468,0.013126569903412396
67.9,0.0089,32.0,318721,2016-02-14 01:05:00,0,68.34418380249397,0.012492584417900536
67.9,0.0073,29.0,318721,2016-02-14 01:10:00,0,68.27755623211988,0.011713696755215455
67.1,0.0113,43.0,318721,2016-02-14 01:15:00,0,68.10092279730189,0.011651642241933137
65.7,0.0108,34.0,318721,2016-02-14 01:20:00,0,67.7407843777066,0.011523895905643166
66.0,0.0155,54.0,318721,2016-02-14 01:25:00,0,67.47966672105062,0.01212031151979669
68.1,0.0089,43.0,318721,2016-02-14 01:30:00,0,67.57271671289303,0.011637264791827185
68.4,0.0076,32.0,318721,2016-02-14 01:35:00,0,67.69680920595907,0.011031675073053108
67.5,0.0077,27.0,318721,2016-02-14 01:40:00,0,67.66728782506522,0.010531923812095141
68.2,0.0133,52.0,318721,2016-02-14 01:45:00,0,67.74719465130543,0.01094713524028087
66.1,0.0088,30.0,318721,2016-02-14 01:50:00,0,67.50011545360962,0.01062506495423874
68.8,0.0073,37.0,318721,2016-02-14 01:55:00,0,67.69509813556817,0.010126305211102929
67.6,0.0079,27.0,318721,2016-02-14 02:00:00,0,67.68083341523294,0.00979235942943749
68.9,0.0089,35.0,318721,2016-02-14 02:05:00,0,67.86370840294799,0.009658505515021865
68.9,0.0086,35.0,318721,2016-02-14 02:10:00,0,68.01915214250579,0.009499729687768585
69.5,0.0094,43.0,318721,2016-02-14 02:15:00,0,68.24127932112992,0.009484770234603297
67.9,0.0104,34.0,318721,2016-02-14 02:20:00,0,68.19008742296043,0.009622054699412803
68.8,0.0065,30.0,318721,2016-02-14 02:25:00,0,68.28157430951636,0.009153746494500882
68.7,0.0071,31.0,318721,2016-02-14 02:30:00,0,68.3443381630889,0.00884568452032575
69.0,0.0081,33.0,318721,2016-02-14 02:35:00,0,68.44268743862557,0.008733831842276888
68.7,0.006,31.0,318721,2016-02-14 02:40:00,0,68.48128432283173,0.008323757065935355
70.1,0.0085,31.0,318721,2016-02-14 02:45:00,0,68.72409167440696,0.008350193506045052
68.6,0.0113,40.0,318721,2016-02-14 02:50:00,0,68.70547792324592,0.008792664480138294
68.7,0.006,30.0,318721,2016-02-14 02:55:00,0,68.70465623475903,0.008373764808117549
68.8,0.0109,41.0,318721,2016-02-14 03:00:00,0,68.71895779954517,0.008752700086899916
69.5,0.006,31.0,318721,2016-02-14 03:05:00,0,68.83611412961339,0.008339795073864929
68.5,0.0048,19.0,318721,2016-02-14 03:10:00,0,68.78569701017139,0.007808825812785189
69.1,0.0048,19.0,318721,2016-02-14 03:15:00,0,68.83284245864567,0.007357501940867411
68.5,0.0094,32.0,318721,2016-02-14 03:20:00,0,68.78291608984883,0.007663876649737299
68.6,0.0056,22.0,318721,2016-02-14 03:25:00,0,68.7554786763715,0.007354295152276704
69.1,0.0085,34.0,318721,2016-02-14 03:30:00,0,68.80715687491576,0.007526150879435198
69.2,0.0061,26.0,318721,2016-02-14 03:35:00,0,68.8660833436784,0.007312228247519918
70.1,0.0043,22.0,318721,2016-02-14 03:40:00,0,69.05117084212664,0.00686039401039193
69.3,0.0086,30.0,318721,2016-02-14 03:45:00,0,69.08849521580764,0.007121334908833141
68.4,0.0051,22.0,318721,2016-02-14 03:50:00,0,68.9852209334365,0.00681813467250817
69.0,0.0089,35.0,318721,2016-02-14 03:55:00,0,68.98743779342102,0.007130414471631944
69.7,0.0057,18.0,318721,2016-02-14 04:00:00,0,69.09432212440787,0.006915852300887152
68.1,0.0062,30.0,318721,2016-02-14 04:05:00,0,68.94517380574669,0.0068084744557540796
69.0,0.0066,28.0,318721,2016-02-14 04:10:00,0,68.95339773488469,0.006777203287390968
69.3,0.0111,46.0,318721,2016-02-14 04:15:00,0,69.00538807465199,0.007425622794282322
68.8,0.0074,29.0,318721,2016-02-14 04:20:00,0,68.97457986345418,0.007421779375139974
69.1,0.0095,34.0,318721,2016-02-14 04:25:00,0,68.99339288393605,0.007733512468868977
69.2,0.0065,32.0,318721,2016-02-14 04:30:00,0,69.02438395134564,0.007548485598538631
69.4,0.0123,50.0,318721,2016-02-14 04:35:00,0,69.08072635864379,0.008261212758757836
68.1,0.0114,40.0,318721,2016-02-14 04:40:00,0,68.93361740484721,0.008732030844944162
68.9,0.0151,66.0,318721,2016-02-14 04:45:00,0,68.92857479412012,0.009687226218202538
69.2,0.0108,48.0,318721,2016-02-14 04:50:00,0,68.9692885750021,0.009854142285472156
69.0,0.0109,48.0,318721,2016-02-14 04:55:00,0,68.97389528875178,0.010011020942651331
72.5,0.0131,66.0,318721,2016-02-14 05:00:00,0,69.502810995439,0.010474367801253631
69.9,0.0137,54.0,318721,2016-02-14 05:05:00,0,69.56238934612315,0.010958212631065585
68.9,0.0122,48.0,318721,2016-02-14 05:10:00,0,69.46303094420469,0.011144480736405747
70.4,0.011000000000000001,54.0,318721,2016-02-14 05:15:00,0,69.60357630257398,0.011122808625944886
70.4,0.0194,84.0,318721,2016-02-14 05:20:00,0,69.72303985718789,0.012364387332053152
70.6,0.0164,80.0,318721,2016-02-14 05:25:00,0,69.8545838786097,0.012969729232245179
70.1,0.0147,72.0,318721,2016-02-14 05:30:00,0,69.89139629681824,0.013229269847408402
69.5,0.0148,59.0,318721,2016-02-14 05:35:00,0,69.83268685229551,0.013464879370297141
68.0,0.0191,68.0,318721,2016-02-14 05:40:00,0,69.55778382445118,0.014310147464752569
70.0,0.015,69.0,318721,2016-02-14 05:45:00,0,69.6241162507835,0.014413625345039684
68.5,0.0116,48.0,318721,2016-02-14 05:50:00,0,69.45549881316597,0.013991581543283732
69.9,0.0128,61.0,318721,2016-02-14 05:55:00,0,69.52217399119108,0.013812844311791172
69.9,0.0124,61.0,318721,2016-02-14 06:00:00,0,69.57884789251241,0.013600917665022496
69.5,0.016,60.0,318721,2016-02-14 06:05:00,0,69.56702070863555,0.01396078001526912
69.7,0.0188,73.0,318721,2016-02-14 06:10:00,0,69.58696760234022,0.01468666301297875
67.8,0.0161,65.0,318721,2016-02-14 06:15:00,0,69.31892246198919,0.01489866356103194
68.4,0.0186,83.0,318721,2016-02-14 06:20:00,0,69.18108409269081,0.015453864026877148
68.6,0.0194,74.0,318721,2016-02-14 06:25:00,0,69.0939214787872,0.016045784422845575
66.2,0.0192,75.0,318721,2016-02-14 06:30:00,0,68.65983325696911,0.016518916759418738
65.1,0.0187,72.0,318721,2016-02-14 06:35:00,0,68.12585826842374,0.016846079245505928
68.4,0.0153,80.0,318721,2016-02-14 06:40:00,0,68.16697952816018,0.016614167358680036
70.2,0.0192,90.0,318721,2016-02-14 06:45:00,0,68.47193259893615,0.01700204225487803
69.8,0.0178,77.0,318721,2016-02-14 06:50:00,0,68.67114270909573,0.017121735916646324
70.3,0.0151,72.0,318721,2016-02-14 06:55:00,0,68.91547130273138,0.016818475529149376
69.5,0.0157,71.0,318721,2016-02-14 07:00:00,0,69.00315060732167,0.01665070419977697
68.8,0.0195,84.0,318721,2016-02-14 07:05:00,0,68.97267801622341,0.017078098569810424
68.3,0.0242,105.0,318721,2016-02-14 07:10:00,0,68.8717763137899,0.01814638378433886
65.0,0.0254,100.0,318721,2016-02-14 07:15:00,0,68.29100986672141,0.01923442621668803
66.7,0.022000000000000002,92.0,318721,2016-02-14 07:20:00,0,68.0523583867132,0.019649262284184826
65.6,0.0256,101.0,318721,2016-02-14 07:25:00,0,67.68450462870621,0.020541872941557102
66.1,0.0203,87.0,318721,2016-02-14 07:30:00,0,67.44682893440027,0.020505592000323536
67.1,0.024,100.0,318721,2016-02-14 07:35:00,0,67.39480459424023,0.021029753200275003
69.5,0.028999999999999998,138.0,318721,2016-02-14 07:40:00,0,67.71058390510419,0.022225290220233753
70.2,0.0227,105.0,318721,2016-02-14 07:45:00,0,68.08399631933855,0.022296496687198693
66.7,0.0336,132.0,318721,2016-02-14 07:50:00,0,67.87639687143776,0.02399202218411889
67.8,0.0281,121.0,318721,2016-02-14 07:55:00,0,67.8649373407221,0.024608218856501055
67.7,0.0324,135.0,318721,2016-02-14 08:00:00,0,67.84019673961377,0.025776986028025896
67.5,0.027999999999999997,120.0,318721,2016-02-14 08:05:00,0,67.78916722867172,0.02611043812382201
65.3,0.0339,129.0,318721,2016-02-14 08:10:00,0,67.41579214437095,0.02727887240524871
66.1,0.0314,134.0,318721,2016-02-14 08:15:00,0,67.21842332271531,0.0278970415444614
67.2,0.0408,175.0,318721,2016-02-14 08:20:00,0,67.21565982430802,0.02983248531279219
67.0,0.0427,179.0,318721,2016-02-14 08:25:00,0,67.18331085066181,0.03176261251587336
66.3,0.0461,190.0,318721,2016-02-14 08:30:00,0,67.05081422306253,0.03391322063849236
64.8,0.0465,186.0,318721,2016-02-14 08:35:00,0,66.71319208960315,0.0358012375427185
67.8,0.0454,204.0,318721,2016-02-14 08:40:00,0,66.87621327616267,0.037241051911310726
68.9,0.0496,217.0,318721,2016-02-14 08:45:00,0,67.17978128473827,0.039094894124614116
69.1,0.0513,225.0,318721,2016-02-14 08:50:00,0,67.46781409202752,0.040925660005921995
66.3,0.052000000000000005,207.0,318721,2016-02-14 08:55:00,0,67.29264197822339,0.0425868110050337
66.3,0.0507,224.0,318721,2016-02-14 09:00:00,0,67.14374568148988,0.043803789354278644
66.3,0.0478,208.0,318721,2016-02-14 09:05:00,0,67.01718382926639,0.04440322095113685
67.4,0.0529,237.0,318721,2016-02-14 09:10:00,0,67.07460625487643,0.04567773780846632
66.7,0.0508,224.0,318721,2016-02-14 09:15:00,0,67.01841531664496,0.04644607713719637
65.6,0.0388,164.0,318721,2016-02-14 09:20:00,0,66.80565301914821,0.04529916556661691
65.2,0.0603,256.0,318721,2016-02-14 09:25:00,0,66.56480506627598,0.047549290731624366
66.2,0.0519,231.0,318721,2016-02-14 09:30:00,0,66.51008430633459,0.04820189712188071
64.6,0.0504,211.0,318721,2016-02-14 09:35:00,0,66.22357166038441,0.0485316125535986
66.0,0.0642,286.0,318721,2016-02-14 09:40:00,0,66.19003591132675,0.050881870670558806
66.4,0.0732,317.0,318721,2016-02-14 09:45:00,0,66.22153052462772,0.05422959006997498
68.1,0.0565,264.0,318721,2016-02-14 09:50:00,0,66.50330094593356,0.054570151559478725
67.7,0.0653,288.0,318721,2016-02-14 09:55:00,0,66.68280580404353,0.05617962882555691
66.8,0.055,245.0,318721,2016-02-14 10:00:00,0,66.700384933437,0.056002684501723375
67.2,0.0606,273.0,318721,2016-02-14 10:05:00,0,66.77532719342145,0.056692281826464866
67.4,0.0763,334.0,318721,2016-02-14 10:10:00,0,66.86902811440824,0.05963343955249513
66.6,0.0614,268.0,318721,2016-02-14 10:15:00,0,66.828673897247,0.05989842361962086
64.5,0.0719,301.0,318721,2016-02-14 10:20:00,0,66.47937281265995,0.061698660076677736
65.9,0.0749,335.0,318721,2016-02-14 10:25:00,0,66.39246689076096,0.06367886106517608
65.8,0.0841,364.0,318721,2016-02-14 10:30:00,0,66.30359685714681,0.06674203190539967
67.3,0.0557,256.0,318721,2016-02-14 10:35:00,0,66.45305732857479,0.06508572711958971
67.0,0.0646,287.0,318721,2016-02-14 10:40:00,0,66.53509872928856,0.06501286805165125
69.2,0.07400000000000001,347.0,318721,2016-02-14 10:45:00,0,66.93483391989528,0.06636093784390357
70.8,0.0649,323.0,318721,2016-02-14 10:50:00,0,67.51460883191099,0.06614179716731802
69.1,0.0683,301.0,318721,2016-02-14 10:55:00,0,67.75241750712433,0.06646552759222032
67.2,0.0624,272.0,318721,2016-02-14 11:00:00,0,67.66955488105569,0.06585569845338728
65.3,0.0687,284.0,318721,2016-02-14 11:05:00,0,67.31412164889733,0.06628234368537918
65.8,0.0759,331.0,318721,2016-02-14 11:10:00,0,67.08700340156273,0.0677249921325723
66.2,0.0589,270.0,318721,2016-02-14 11:15:00,0,66.95395289132831,0.06640124331268644
66.0,0.0716,315.0,318721,2016-02-14 11:20:00,0,66.81085995762906,0.06718105681578349
67.4,0.0636,295.0,318721,2016-02-14 11:25:00,0,66.8992309639847,0.06664389829341597
65.4,0.0775,323.0,318721,2016-02-14 11:30:00,0,66.674346319387,0.06827231354940357
65.1,0.0799,340.0,318721,2016-02-14 11:35:00,0,66.43819437147894,0.07001646651699303
62.9,0.0624,259.0,318721,2016-02-14 11:40:00,0,65.9074652157571,0.06887399653944407
