speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
29.3,0.2018,483.0,312757,2016-04-04 16:35:00,0,27.700861904491635,0.2181915651512336
27.1,0.2321,431.0,312757,2016-04-04 16:40:00,0,27.61073261881789,0.2202778303785486
25.8,0.2278,423.0,312757,2016-04-04 16:45:00,0,27.339122725995207,0.22140615582176632
26.6,0.2447,478.0,312757,2016-04-04 16:50:00,0,27.228254317095924,0.22490023244850138
25.4,0.2073,440.0,312757,2016-04-04 16:55:00,0,26.954016169531535,0.22226019758122617
30.0,0.2197,493.0,312757,2016-04-04 17:00:00,0,27.410913744101805,0.22187616794404225
33.1,0.2216,515.0,312757,2016-04-04 17:05:00,0,28.264276682486532,0.2218347427524359
31.8,0.2154,498.0,312757,2016-04-04 17:10:00,0,28.794635180113552,0.22086953133957052
31.8,0.2375,470.0,312757,2016-04-04 17:15:00,0,29.245439903096518,0.22336410163863493
29.4,0.2115,467.0,312757,2016-04-04 17:20:00,0,29.26862391763204,0.2215844863928397
30.5,0.2042,470.0,312757,2016-04-04 17:25:00,0,29.453330329987235,0.21897681343391373
29.4,0.2218,460.0,312757,2016-04-04 17:30:00,0,29.44533078048915,0.21940029141882667
29.4,0.221,459.0,312757,2016-04-04 17:35:00,0,29.438531163415778,0.21964024770600266
30.9,0.1963,442.0,312757,2016-04-04 17:40:00,0,29.657751488903408,0.21613921055010224
33.7,0.1654,434.0,312757,2016-04-04 17:45:00,0,30.264088765567895,0.20852832896758688
43.8,0.0988,444.0,312757,2016-04-04 17:50:00,0,32.294475450732705,0.19206907962244885
57.0,0.07,378.0,312757,2016-04-04 17:55:00,0,36.000304133122796,0.17375871767908152
62.6,0.0684,415.0,312757,2016-04-04 18:00:00,0,39.99025851315437,0.1579549100272193
64.1,0.0743,432.0,312757,2016-04-04 18:05:00,0,43.60671973618122,0.14540667352313638
65.9,0.0725,442.0,312757,2016-04-04 18:10:00,0,46.95071177575403,0.13447067249466593
67.2,0.0678,420.0,312757,2016-04-04 18:15:00,0,49.98810500939092,0.12447007162046604
68.7,0.0587,379.0,312757,2016-04-04 18:20:00,0,52.794889257982284,0.11460456087739612
69.0,0.0708,417.0,312757,2016-04-04 18:25:00,0,55.22565586928494,0.10803387674578671
69.5,0.0643,383.0,312757,2016-04-04 18:30:00,0,57.3668074888922,0.10147379523391871
70.7,0.0518,339.0,312757,2016-04-04 18:35:00,0,59.36678636555837,0.0940227259488309
68.6,0.0703,406.0,312757,2016-04-04 18:40:00,0,60.75176841072461,0.09046431705650626
66.0,0.0821,386.0,312757,2016-04-04 18:45:00,0,61.53900314911591,0.08920966949803033
64.4,0.0848,383.0,312757,2016-04-04 18:50:00,0,61.96815267674853,0.08854821907332577
65.4,0.0681,348.0,312757,2016-04-04 18:55:00,0,62.48292977523625,0.0854809862123269
66.7,0.0573,346.0,312757,2016-04-04 19:00:00,0,63.11549030895081,0.08125383828047786
65.3,0.0793,350.0,312757,2016-04-04 19:05:00,0,63.44316676260819,0.08096076253840619
67.0,0.0712,347.0,312757,2016-04-04 19:10:00,0,63.97669174821696,0.07949664815764525
64.9,0.0936,396.0,312757,2016-04-04 19:15:00,0,64.11518798598442,0.08161215093399846
62.3,0.10800000000000001,347.0,312757,2016-04-04 19:20:00,0,63.84290978808676,0.0855703282938987
67.5,0.085,369.0,312757,2016-04-04 19:25:00,0,64.39147331987374,0.08548477904981389
66.3,0.0602,313.0,312757,2016-04-04 19:30:00,0,64.67775232189267,0.08169206219234179
65.7,0.0658,329.0,312757,2016-04-04 19:35:00,0,64.83108947360877,0.07930825286349052
59.8,0.0923,338.0,312757,2016-04-04 19:40:00,0,64.07642605256746,0.08125701493396693
64.1,0.0582,340.0,312757,2016-04-04 19:45:00,0,64.07996214468234,0.07779846269387189
62.1,0.0837,349.0,312757,2016-04-04 19:50:00,0,63.782967822979984,0.0786836932897911
63.8,0.0699,303.0,312757,2016-04-04 19:55:00,0,63.785522649532986,0.07736613929632244
63.5,0.0588,305.0,312757,2016-04-04 20:00:00,0,63.742694252103036,0.07458121840187407
64.3,0.0819,314.0,312757,2016-04-04 20:05:00,0,63.82629011428757,0.07567903564159296
57.7,0.111,309.0,312757,2016-04-04 20:10:00,0,62.90734659714444,0.08097718029535401
63.4,0.0539,306.0,312757,2016-04-04 20:15:00,0,62.98124460757277,0.0769156032510509
65.0,0.0968,312.0,312757,2016-04-04 20:20:00,0,63.28405791643685,0.07989826276339326
65.0,0.0893,291.0,312757,2016-04-04 20:25:00,0,63.541449228971324,0.08130852334888428
65.8,0.0708,304.0,312757,2016-04-04 20:30:00,0,63.88023184462562,0.07973224484655164
66.6,0.0553,317.0,312757,2016-04-04 20:35:00,0,64.28819706793178,0.07606740811956889
66.2,0.0673,313.0,312757,2016-04-04 20:40:00,0,64.574967507742,0.07475229690163354
67.8,0.0541,317.0,312757,2016-04-04 20:45:00,0,65.0587223815807,0.07165445236638851
66.6,0.0718,263.0,312757,2016-04-04 20:50:00,0,65.28991402434359,0.07167628451143022
64.2,0.0649,292.0,312757,2016-04-04 20:55:00,0,65.12642692069204,0.07065984183471569
68.5,0.0537,312.0,312757,2016-04-04 21:00:00,0,65.63246288258823,0.06811586555950833
72.0,0.0468,302.0,312757,2016-04-04 21:05:00,0,66.58759345019999,0.06491848572558208
69.2,0.0582,300.0,312757,2016-04-04 21:10:00,0,66.97945443266998,0.06391071286674477
70.6,0.0522,292.0,312757,2016-04-04 21:15:00,0,67.52253626776948,0.06215410593673305
68.4,0.0695,311.0,312757,2016-04-04 21:20:00,0,67.65415582760406,0.06325599004622309
68.1,0.0532,298.0,312757,2016-04-04 21:25:00,0,67.72103245346345,0.06174759153928963
69.3,0.0572,244.0,312757,2016-04-04 21:30:00,0,67.95787758544392,0.06106545280839618
64.5,0.1102,317.0,312757,2016-04-04 21:35:00,0,67.43919594762734,0.06843563488713675
68.7,0.0921,266.0,312757,2016-04-04 21:40:00,0,67.62831655548324,0.07198528965406623
65.0,0.0607,282.0,312757,2016-04-04 21:45:00,0,67.23406907216075,0.07029249620595629
67.2,0.044000000000000004,242.0,312757,2016-04-04 21:50:00,0,67.22895871133663,0.06634862177506284
70.4,0.0382,229.0,312757,2016-04-04 21:55:00,0,67.70461490463613,0.06212632850880342
68.1,0.0486,257.0,312757,2016-04-04 22:00:00,0,67.76392266894071,0.0600973792324829
67.1,0.0483,244.0,312757,2016-04-04 22:05:00,0,67.6643342685996,0.05832777234761047
70.5,0.0354,217.0,312757,2016-04-04 22:10:00,0,68.08968412830966,0.0548886064954689
69.7,0.0532,275.0,312757,2016-04-04 22:15:00,0,68.3312315090632,0.054635315521148566
71.2,0.0477,268.0,312757,2016-04-04 22:20:00,0,68.76154678270372,0.05359501819297628
71.2,0.0458,257.0,312757,2016-04-04 22:25:00,0,69.12731476529817,0.05242576546402984
74.1,0.0336,210.0,312757,2016-04-04 22:30:00,0,69.87321755050344,0.049601900644425365
67.1,0.046,173.0,312757,2016-04-04 22:35:00,0,69.45723491792792,0.04906161554776156
69.6,0.0321,190.0,312757,2016-04-04 22:40:00,0,69.47864968023873,0.046517373215597325
63.4,0.0912,198.0,312757,2016-04-04 22:45:00,0,68.56685222820292,0.05321976723325773
62.5,0.0466,163.0,312757,2016-04-04 22:50:00,0,67.65682439397247,0.052226802148269066
57.2,0.0689,159.0,312757,2016-04-04 22:55:00,0,66.0883007348766,0.05472778182602871
54.1,0.0492,112.0,312757,2016-04-04 23:00:00,0,64.2900556246451,0.0538986145521244
61.9,0.040999999999999995,150.0,312757,2016-04-04 23:05:00,0,63.93154728094834,0.05196382236930573
60.6,0.0687,185.0,312757,2016-04-04 23:10:00,0,63.431815188806084,0.054474249013909876
61.8,0.0326,148.0,312757,2016-04-04 23:15:00,0,63.187042910485175,0.051193111661823394
65.3,0.0424,122.0,312757,2016-04-04 23:20:00,0,63.5039864739124,0.04987414491254988
62.0,0.0438,136.0,312757,2016-04-04 23:25:00,0,63.278388502825536,0.04896302317566739
58.3,0.0361,108.0,312757,2016-04-04 23:30:00,0,62.5316302274017,0.04703356969931728
59.7,0.0401,97.0,312757,2016-04-04 23:35:00,0,62.10688569329144,0.04599353424441969
56.0,0.0569,130.0,312757,2016-04-04 23:40:00,0,61.19085283929772,0.04762950410775674
56.6,0.0492,107.0,312757,2016-04-04 23:45:00,0,60.50222491340306,0.04786507849159322
57.4,0.0356,127.0,312757,2016-04-04 23:50:00,0,60.0368911763926,0.04602531671785424
55.0,0.039,91.0,312757,2016-04-04 23:55:00,0,59.28135749993371,0.0449715192101761
72.0,0.0246,80.0,312757,2016-04-05 00:00:00,0,61.18915387494365,0.041915791328649685
64.6,0.049,102.0,312757,2016-04-05 00:05:00,0,61.7007807937021,0.04297842262935223
63.1,0.0457,90.0,312757,2016-04-05 00:10:00,0,61.910663674646784,0.043386659234949394
58.0,0.0459,90.0,312757,2016-04-05 00:15:00,0,61.32406412344976,0.04376366034970699
63.2,0.0343,95.0,312757,2016-04-05 00:20:00,0,61.6054545049323,0.042344111297250936
61.1,0.0265,72.0,312757,2016-04-05 00:25:00,0,61.52963632919245,0.039967494602663294
64.5,0.0241,67.0,312757,2016-04-05 00:30:00,0,61.975190879813574,0.0375873704122638
58.4,0.0297,91.0,312757,2016-04-05 00:35:00,0,61.438912247841536,0.03640426485042423
60.6,0.0511,64.0,312757,2016-04-05 00:40:00,0,61.313075410665306,0.0386086251228606
64.8,0.0217,72.0,312757,2016-04-05 00:45:00,0,61.836114099065504,0.03607233135443151
56.1,0.0351,53.0,312757,2016-04-05 00:50:00,0,60.975696984205676,0.03592648165126679
59.4,0.0146,48.0,312757,2016-04-05 00:55:00,0,60.73934243657483,0.032727509403576764
67.7,0.0097,50.0,312757,2016-04-05 01:00:00,0,61.7834410710886,0.02927338299304025
67.0,0.0118,46.0,312757,2016-04-05 01:05:00,0,62.56592491042531,0.026652375544084214
68.6,0.0114,48.0,312757,2016-04-05 01:10:00,0,63.47103617386151,0.02436451921247158
61.0,0.0258,56.0,312757,2016-04-05 01:15:00,0,63.10038074778228,0.02457984133060084
64.0,0.0361,56.0,312757,2016-04-05 01:20:00,0,63.23532363561494,0.026307865131010712
61.2,0.022000000000000002,53.0,312757,2016-04-05 01:25:00,0,62.9300250902727,0.025661685361359106
59.4,0.0354,62.0,312757,2016-04-05 01:30:00,0,62.40052132673179,0.027122432557155237
60.8,0.0196,57.0,312757,2016-04-05 01:35:00,0,62.16044312772202,0.02599406767358195
54.1,0.0314,50.0,312757,2016-04-05 01:40:00,0,60.95137665856372,0.026804957522544654
57.6,0.0273,49.0,312757,2016-04-05 01:45:00,0,60.44867015977916,0.026879213894162958
50.9,0.0265,46.0,312757,2016-04-05 01:50:00,0,59.01636963581228,0.026822331810038513
57.6,0.0157,37.0,312757,2016-04-05 01:55:00,0,58.80391419044044,0.025153982038532734
59.4,0.0143,51.0,312757,2016-04-05 02:00:00,0,58.89332706187437,0.023525884732752824
59.1,0.0193,48.0,312757,2016-04-05 02:05:00,0,58.92432800259322,0.022892002022839898
54.4,0.0285,47.0,312757,2016-04-05 02:10:00,0,58.24567880220424,0.023733201719413913
54.0,0.013000000000000001,29.0,312757,2016-04-05 02:15:00,0,57.608826981873605,0.022123221461501825
61.5,0.0146,37.0,312757,2016-04-05 02:20:00,0,58.19250293459257,0.020994738242276552
59.0,0.0176,52.0,312757,2016-04-05 02:25:00,0,58.31362749440368,0.020485527505935068
54.7,0.0353,45.0,312757,2016-04-05 02:30:00,0,57.77158337024313,0.022707698380044807
50.7,0.059000000000000004,54.0,312757,2016-04-05 02:35:00,0,56.710845864706656,0.028151543623038084
50.3,0.027000000000000003,51.0,312757,2016-04-05 02:40:00,0,55.74921898500066,0.02797881207958237
52.3,0.034,45.0,312757,2016-04-05 02:45:00,0,55.23183613725056,0.028881990267645014
48.3,0.0434,45.0,312757,2016-04-05 02:50:00,0,54.19206071666297,0.031059691727498263
54.9,0.0327,59.0,312757,2016-04-05 02:55:00,0,54.29825160916352,0.03130573796837352
48.4,0.0297,53.0,312757,2016-04-05 03:00:00,0,53.41351386778899,0.03106487727311749
60.7,0.0204,48.0,312757,2016-04-05 03:05:00,0,54.506486787620645,0.029465145682149866
62.1,0.0232,44.0,312757,2016-04-05 03:10:00,0,55.645513769477546,0.028525373829827387
52.3,0.0322,52.0,312757,2016-04-05 03:15:00,0,55.14368670405591,0.02907656775535328
58.2,0.0251,54.0,312757,2016-04-05 03:20:00,0,55.60213369844752,0.028480082592050288
64.0,0.013999999999999999,51.0,312757,2016-04-05 03:25:00,0,56.86181364368039,0.026308070203242745
62.3,0.026000000000000002,58.0,312757,2016-04-05 03:30:00,0,57.67754159712833,0.026261859672756332
58.0,0.0284,43.0,312757,2016-04-05 03:35:00,0,57.72591035755909,0.026582580721842882
53.0,0.0428,65.0,312757,2016-04-05 03:40:00,0,57.01702380392523,0.02901519361356645
59.8,0.0287,61.0,312757,2016-04-05 03:45:00,0,57.43447023333644,0.028967914571531483
63.3,0.0306,56.0,312757,2016-04-05 03:50:00,0,58.31429969833597,0.02921272738580176
66.3,0.0145,59.0,312757,2016-04-05 03:55:00,0,59.512154743585576,0.027005818277931495
68.1,0.0128,49.0,312757,2016-04-05 04:00:00,0,60.800331532047736,0.024874945536241772
63.2,0.0196,55.0,312757,2016-04-05 04:05:00,0,61.160281802240576,0.024083703705805502
65.1,0.0264,67.0,312757,2016-04-05 04:10:00,0,61.75123953190449,0.024431148149934676
67.0,0.0161,84.0,312757,2016-04-05 04:15:00,0,62.53855360211881,0.023181475927444475
68.0,0.0154,68.0,312757,2016-04-05 04:20:00,0,63.35777056180099,0.022014254538327803
62.0,0.0282,86.0,312757,2016-04-05 04:25:00,0,63.154104977530835,0.022942116357578632
63.7,0.024,100.0,312757,2016-04-05 04:30:00,0,63.23598923090121,0.023100798903941837
65.9,0.0265,124.0,312757,2016-04-05 04:35:00,0,63.63559084626603,0.02361067906835056
67.8,0.022000000000000002,104.0,312757,2016-04-05 04:40:00,0,64.26025221932612,0.023369077208097975
66.7,0.05,139.0,312757,2016-04-05 04:45:00,0,64.6262143864272,0.027363715626883278
70.9,0.0222,132.0,312757,2016-04-05 04:50:00,0,65.56728222846311,0.026589158282850786
67.6,0.032,143.0,312757,2016-04-05 04:55:00,0,65.87218989419364,0.027400784540423165
66.6,0.0253,105.0,312757,2016-04-05 05:00:00,0,65.9813614100646,0.02708566685935969
64.6,0.0342,142.0,312757,2016-04-05 05:05:00,0,65.7741571985549,0.028152816830455733
66.5,0.0382,161.0,312757,2016-04-05 05:10:00,0,65.88303361877166,0.02965989430588737
67.6,0.0418,176.0,312757,2016-04-05 05:15:00,0,66.14057857595591,0.03148091016000426
68.4,0.040999999999999995,177.0,312757,2016-04-05 05:20:00,0,66.47949178956253,0.03290877363600362
63.9,0.0485,194.0,312757,2016-04-05 05:25:00,0,66.09256802112814,0.035247457590603076
69.8,0.0448,251.0,312757,2016-04-05 05:30:00,0,66.64868281795893,0.036680338952012614
70.7,0.0514,275.0,312757,2016-04-05 05:35:00,0,67.25638039526508,0.038888288109210724
71.4,0.0487,312.0,312757,2016-04-05 05:40:00,0,67.87792333597531,0.040360044892829114
71.9,0.0557,296.0,312757,2016-04-05 05:45:00,0,68.48123483557902,0.04266103815890475
72.1,0.0516,286.0,312757,2016-04-05 05:50:00,0,69.02404961024216,0.044001882435069035
71.6,0.0521,277.0,312757,2016-04-05 05:55:00,0,69.41044216870583,0.04521660006980868
70.2,0.0527,295.0,312757,2016-04-05 06:00:00,0,69.52887584339994,0.04633911005933737
68.4,0.0616,335.0,312757,2016-04-05 06:05:00,0,69.35954446688996,0.04862824355043676
68.2,0.0785,350.0,312757,2016-04-05 06:10:00,0,69.18561279685646,0.053109007017871246
70.6,0.0719,428.0,312757,2016-04-05 06:15:00,0,69.39777087732799,0.05592765596519056
69.5,0.0863,456.0,312757,2016-04-05 06:20:00,0,69.41310524572879,0.06048350757041197
68.6,0.0941,488.0,312757,2016-04-05 06:25:00,0,69.29113945886947,0.06552598143485018
68.9,0.0809,479.0,312757,2016-04-05 06:30:00,0,69.23246854003904,0.06783208421962265
68.6,0.0809,482.0,312757,2016-04-05 06:35:00,0,69.13759825903318,0.06979227158667925
67.9,0.0977,526.0,312757,2016-04-05 06:40:00,0,68.95195852017821,0.07397843084867736
69.0,0.085,534.0,312757,2016-04-05 06:45:00,0,68.95916474215147,0.07563166622137575
69.9,0.0857,529.0,312757,2016-04-05 06:50:00,0,69.10029003082876,0.0771419162881694
68.7,0.0839,456.0,312757,2016-04-05 06:55:00,0,69.04024652620444,0.07815562884494398
69.9,0.0761,464.0,312757,2016-04-05 07:00:00,0,69.16920954727378,0.07784728451820237
67.8,0.0854,474.0,312757,2016-04-05 07:05:00,0,68.96382811518271,0.07898019184047202
70.1,0.0766,480.0,312757,2016-04-05 07:10:00,0,69.1342538979053,0.07862316306440122
69.8,0.0832,498.0,312757,2016-04-05 07:15:00,0,69.23411581321949,0.07930968860474104
68.5,0.0846,477.0,312757,2016-04-05 07:20:00,0,69.12399844123657,0.08010323531402988
67.4,0.0939,535.0,312757,2016-04-05 07:25:00,0,68.86539867505108,0.0821727500169254
66.3,0.1061,533.0,312757,2016-04-05 07:30:00,0,68.48058887379341,0.08576183751438658
62.2,0.1099,546.0,312757,2016-04-05 07:35:00,0,67.53850054272439,0.0893825618872286
45.7,0.18899999999999997,460.0,312757,2016-04-05 07:40:00,0,64.26272546131574,0.10432517760414431
38.1,0.2063,511.0,312757,2016-04-05 07:45:00,0,60.33831664211837,0.11962140096352267
31.7,0.2496,490.0,312757,2016-04-05 07:50:00,0,56.04256914580062,0.13911819081899426
31.2,0.2041,519.0,312757,2016-04-05 07:55:00,0,52.316183773930526,0.1488654621961451
29.7,0.2202,459.0,312757,2016-04-05 08:00:00,0,48.923756207840945,0.15956564286672334
29.9,0.2092,489.0,312757,2016-04-05 08:05:00,0,46.070192776664804,0.16701079643671482
33.2,0.2007,513.0,312757,2016-04-05 08:10:00,0,44.139663860165086,0.1720641769712076
33.4,0.2086,485.0,312757,2016-04-05 08:15:00,0,42.52871428114032,0.17754455042552647
32.1,0.2319,511.0,312757,2016-04-05 08:20:00,0,40.964407138969264,0.1856978678616975
33.6,0.2046,528.0,312757,2016-04-05 08:25:00,0,39.859746068123876,0.18853318768244287
31.8,0.2119,501.0,312757,2016-04-05 08:30:00,0,38.65078415790529,0.19203820953007644
34.0,0.1983,536.0,312757,2016-04-05 08:35:00,0,37.9531665342195,0.19297747810056495
32.1,0.1976,516.0,312757,2016-04-05 08:40:00,0,37.07519155408657,0.1936708563854802
33.0,0.1988,499.0,312757,2016-04-05 08:45:00,0,36.46391282097359,0.1944402279276582
32.8,0.1958,491.0,312757,2016-04-05 08:50:00,0,35.91432589782755,0.19464419373850947
31.7,0.2044,505.0,312757,2016-04-05 08:55:00,0,35.28217701315342,0.19610756467773305
30.6,0.2112,491.0,312757,2016-04-05 09:00:00,0,34.579850461180406,0.1983714299760731
32.1,0.1675,476.0,312757,2016-04-05 09:05:00,0,34.207872892003344,0.19374071547966215
48.5,0.0866,465.0,312757,2016-04-05 09:10:00,0,36.35169195820284,0.17766960815771282
55.6,0.0846,451.0,312757,2016-04-05 09:15:00,0,39.238938164472415,0.1637091669340559
59.7,0.086,441.0,312757,2016-04-05 09:20:00,0,42.30809743980155,0.15205279189394752
61.3,0.0871,452.0,312757,2016-04-05 09:25:00,0,45.15688282383132,0.14230987310985538
63.4,0.0928,422.0,312757,2016-04-05 09:30:00,0,47.893350400256615,0.13488339214337705
64.0,0.0813,426.0,312757,2016-04-05 09:35:00,0,50.30934784021812,0.1268458833218705
64.4,0.1195,453.0,312757,2016-04-05 09:40:00,0,52.422945664185406,0.1257440008235899
65.3,0.0831,452.0,312757,2016-04-05 09:45:00,0,54.354503814557596,0.11934740070005143
65.9,0.0775,440.0,312757,2016-04-05 09:50:00,0,56.08632824237395,0.11307029059504371
64.9,0.0945,432.0,312757,2016-04-05 09:55:00,0,57.40837900601786,0.11028474700578716
64.3,0.0821,426.0,312757,2016-04-05 10:00:00,0,58.442122155115186,0.1060570349549191
65.8,0.0827,415.0,312757,2016-04-05 10:05:00,0,59.545803831847905,0.10255347971168123
63.8,0.0936,430.0,312757,2016-04-05 10:10:00,0,60.18393325707072,0.10121045775492904
67.2,0.0661,402.0,312757,2016-04-05 10:15:00,0,61.23634326851011,0.09594388909168969
67.6,0.0588,344.0,312757,2016-04-05 10:20:00,0,62.19089177823359,0.09037230572793623
66.8,0.0805,443.0,312757,2016-04-05 10:25:00,0,62.88225801149855,0.08889145986874579
67.1,0.0741,430.0,312757,2016-04-05 10:30:00,0,63.51491930977377,0.08667274088843392
67.3,0.0665,386.0,312757,2016-04-05 10:35:00,0,64.0826814133077,0.08364682975516884
67.9,0.0754,423.0,312757,2016-04-05 10:40:00,0,64.65527920131154,0.08240980529189351
67.4,0.0756,441.0,312757,2016-04-05 10:45:00,0,65.06698732111481,0.08138833449810949
67.9,0.0702,416.0,312757,2016-04-05 10:50:00,0,65.49193922294758,0.07971008432339306
66.4,0.0727,410.0,312757,2016-04-05 10:55:00,0,65.62814833950544,0.0786585716748841
68.2,0.0598,370.0,312757,2016-04-05 11:00:00,0,66.01392608857962,0.07582978592365147
64.1,0.0938,396.0,312757,2016-04-05 11:05:00,0,65.72683717529267,0.07852531803510375
65.5,0.076,408.0,312757,2016-04-05 11:10:00,0,65.69281159899877,0.07814652032983818
64.4,0.0815,428.0,312757,2016-04-05 11:15:00,0,65.49888985914896,0.07864954228036246
63.3,0.0966,389.0,312757,2016-04-05 11:20:00,0,65.16905638027661,0.0813421109383081
65.0,0.0737,412.0,312757,2016-04-05 11:25:00,0,65.14369792323512,0.08019579429756188
62.7,0.0939,439.0,312757,2016-04-05 11:30:00,0,64.77714323474986,0.08225142515292759
63.6,0.0743,417.0,312757,2016-04-05 11:35:00,0,64.60057174953738,0.08105871137998845
63.9,0.0776,432.0,312757,2016-04-05 11:40:00,0,64.49548598710678,0.08053990467299017
62.6,0.0943,413.0,312757,2016-04-05 11:45:00,0,64.21116308904075,0.08260391897204164
63.1,0.0823,426.0,312757,2016-04-05 11:50:00,0,64.04448862568464,0.08255833112623538
64.9,0.0747,378.0,312757,2016-04-05 11:55:00,0,64.17281533183194,0.08137958145730007
63.7,0.092,414.0,312757,2016-04-05 12:00:00,0,64.10189303205715,0.08297264423870504
63.3,0.0782,400.0,312757,2016-04-05 12:05:00,0,63.98160907724857,0.08225674760289929
65.3,0.0726,416.0,312757,2016-04-05 12:10:00,0,64.17936771566129,0.08080823546246439
64.9,0.0779,430.0,312757,2016-04-05 12:15:00,0,64.2874625583121,0.08037200014309473
62.7,0.0885,444.0,312757,2016-04-05 12:20:00,0,64.04934317456528,0.08159120012163051
64.9,0.0796,463.0,312757,2016-04-05 12:25:00,0,64.17694169838049,0.08129252010338595
64.3,0.0832,454.0,312757,2016-04-05 12:30:00,0,64.19540044362341,0.08157864208787806
64.7,0.0843,459.0,312757,2016-04-05 12:35:00,0,64.2710903770799,0.08198684577469635
64.6,0.0667,378.0,312757,2016-04-05 12:40:00,0,64.32042682051791,0.07969381890849189
61.9,0.0994,505.0,312757,2016-04-05 12:45:00,0,63.957362797440226,0.08264974607221812
49.6,0.1703,485.0,312757,2016-04-05 12:50:00,0,61.80375837782419,0.0957972841613854
45.6,0.1286,456.0,312757,2016-04-05 12:55:00,0,59.37319462115056,0.10071769153717759
37.2,0.209,457.0,312757,2016-04-05 13:00:00,0,56.047215427977974,0.11696003780660094
34.3,0.1952,494.0,312757,2016-04-05 13:05:00,0,52.78513311378127,0.12869603213561082
30.8,0.2087,449.0,312757,2016-04-05 13:10:00,0,49.487363146714074,0.1406966273152692
27.8,0.2062,426.0,312757,2016-04-05 13:15:00,0,46.234258674706965,0.1505221332179788
27.5,0.2061,444.0,312757,2016-04-05 13:20:00,0,43.42411987350092,0.15885881323528198
27.4,0.2007,453.0,312757,2016-04-05 13:25:00,0,41.02050189247578,0.16513499124998968
26.0,0.201,408.0,312757,2016-04-05 13:30:00,0,38.76742660860441,0.17051474256249124
28.5,0.21899999999999997,475.0,312757,2016-04-05 13:35:00,0,37.22731261731374,0.17778753117811755
26.4,0.2133,449.0,312757,2016-04-05 13:40:00,0,35.60321572471668,0.1831144015013999
27.4,0.2253,443.0,312757,2016-04-05 13:45:00,0,34.37273336600917,0.18944224127618992
30.7,0.2141,487.0,312757,2016-04-05 13:50:00,0,33.821823361107796,0.19314090508476142
33.0,0.2095,515.0,312757,2016-04-05 13:55:00,0,33.698549856941625,0.19559476932204722
29.4,0.2328,456.0,312757,2016-04-05 14:00:00,0,33.05376737840038,0.20117555392374015
29.2,0.2164,456.0,312757,2016-04-05 14:05:00,0,32.47570227164032,0.20345922083517914
26.7,0.1932,440.0,312757,2016-04-05 14:10:00,0,31.609346930894272,0.20192033770990228
27.7,0.1988,455.0,312757,2016-04-05 14:15:00,0,31.02294489126013,0.20145228705341695
29.5,0.193,475.0,312757,2016-04-05 14:20:00,0,30.79450315757111,0.20018444399540442
26.8,0.2657,446.0,312757,2016-04-05 14:25:00,0,30.195327683935442,0.21001177739609375
26.0,0.2286,442.0,312757,2016-04-05 14:30:00,0,29.566028531345125,0.2128000107866797
27.6,0.2059,462.0,312757,2016-04-05 14:35:00,0,29.271124251643357,0.21176500916867774
29.6,0.2369,467.0,312757,2016-04-05 14:40:00,0,29.320455613896854,0.21553525779337607
26.3,0.2387,459.0,312757,2016-04-05 14:45:00,0,28.867387271812326,0.21900996912436965
27.1,0.2364,500.0,312757,2016-04-05 14:50:00,0,28.60227918104048,0.2216184737557142
27.2,0.2251,510.0,312757,2016-04-05 14:55:00,0,28.391937303884404,0.22214070269235706
26.5,0.2452,515.0,312757,2016-04-05 15:00:00,0,28.108146708301746,0.2255995972885035
27.4,0.2239,470.0,312757,2016-04-05 15:05:00,0,28.00192470205648,0.225344657695228
26.7,0.2505,487.0,312757,2016-04-05 15:10:00,0,27.806635996748007,0.22911795904094379
27.4,0.2436,487.0,312757,2016-04-05 15:15:00,0,27.745640597235806,0.23129026518480222
27.3,0.2205,484.0,312757,2016-04-05 15:20:00,0,27.678794507650434,0.2296717254070819
26.6,0.2066,448.0,312757,2016-04-05 15:25:00,0,27.51697533150287,0.22621096659601958
25.2,0.2578,403.0,312757,2016-04-05 15:30:00,0,27.16942903177744,0.23094932160661663
26.7,0.1991,448.0,312757,2016-04-05 15:35:00,0,27.09901467701082,0.22617192336562414
27.6,0.22399999999999998,446.0,312757,2016-04-05 15:40:00,0,27.174162475459198,0.2258461348607805
26.4,0.2629,489.0,312757,2016-04-05 15:45:00,0,27.05803810414032,0.2314042146316634
27.2,0.2428,515.0,312757,2016-04-05 15:50:00,0,27.07933238851927,0.23311358243691388
25.7,0.2583,450.0,312757,2016-04-05 15:55:00,0,26.87243253024138,0.2368915450713768
25.5,0.2207,445.0,312757,2016-04-05 16:00:00,0,26.666567650705172,0.23446281331067026
26.3,0.2194,459.0,312757,2016-04-05 16:05:00,0,26.611582503099395,0.23220339131406972
26.4,0.2571,496.0,312757,2016-04-05 16:10:00,0,26.579845127634485,0.23593788261695925
27.2,0.2135,494.0,312757,2016-04-05 16:15:00,0,26.67286835848931,0.23257220022441535
26.6,0.2473,472.0,312757,2016-04-05 16:20:00,0,26.661938104715915,0.23478137019075304
26.7,0.2198,468.0,312757,2016-04-05 16:25:00,0,26.667647389008525,0.23253416466214008
28.7,0.2292,500.0,312757,2016-04-05 16:30:00,0,26.972500280657247,0.23203403996281904
28.2,0.2106,459.0,312757,2016-04-05 16:35:00,0,27.15662523855866,0.2288189339683962
27.3,0.2089,447.0,312757,2016-04-05 16:40:00,0,27.17813145277486,0.22583109387313677
