speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0075,18.0,314001,2016-10-22 23:55:00,0,68.63406905605854,0.006399800957015724
69.3,0.0058,13.0,314001,2016-10-23 00:00:00,0,68.73395869764975,0.006309830813463366
69.4,0.0068,15.0,314001,2016-10-23 00:05:00,0,68.83386489300229,0.0063833561914438605
68.9,0.0048,11.0,314001,2016-10-23 00:10:00,0,68.84378515905195,0.006145852762727282
67.2,0.0072,17.0,314001,2016-10-23 00:15:00,0,68.59721738519416,0.0063039748483181895
69.1,0.0056,14.0,314001,2016-10-23 00:20:00,0,68.67263477741503,0.006198378621070461
67.6,0.0053,12.0,314001,2016-10-23 00:25:00,0,68.51173956080277,0.006063621827909891
68.5,0.003,7.0,314001,2016-10-23 00:30:00,0,68.50997862668235,0.005604078553723407
68.3,0.0055,13.0,314001,2016-10-23 00:35:00,0,68.47848183268,0.005588466770664896
69.5,0.0064,15.0,314001,2016-10-23 00:40:00,0,68.631709557778,0.005710196755065161
68.9,0.0034,8.0,314001,2016-10-23 00:45:00,0,68.6719531241113,0.005363667241805387
68.2,0.0032,8.0,314001,2016-10-23 00:50:00,0,68.6011601554946,0.005039117155534579
68.7,0.0072,17.0,314001,2016-10-23 00:55:00,0,68.6159861321704,0.005363249582204393
68.1,0.0043,10.0,314001,2016-10-23 01:00:00,0,68.53858821234485,0.0052037621448737335
69.3,0.0043,10.0,314001,2016-10-23 01:05:00,0,68.65279998049311,0.005068197823142673
68.5,0.0039,9.0,314001,2016-10-23 01:10:00,0,68.62987998341914,0.004892968149671271
70.3,0.0024,6.0,314001,2016-10-23 01:15:00,0,68.88039798590627,0.004519022927220581
69.0,0.0047,11.0,314001,2016-10-23 01:20:00,0,68.89833828802033,0.004546169488137494
68.7,0.0045,10.0,314001,2016-10-23 01:25:00,0,68.86858754481727,0.00453924406491687
69.2,0.0037,9.0,314001,2016-10-23 01:30:00,0,68.91829941309469,0.004413357455179339
68.1,0.0054,12.0,314001,2016-10-23 01:35:00,0,68.79555450113048,0.004561353836902439
68.5,0.0036,9.0,314001,2016-10-23 01:40:00,0,68.75122132596091,0.004417150761367073
69.9,0.0046,10.0,314001,2016-10-23 01:45:00,0,68.92353812706678,0.004444578147162011
68.2,0.0023,6.0,314001,2016-10-23 01:50:00,0,68.81500740800676,0.004122891425087709
70.0,0.0022,5.0,314001,2016-10-23 01:55:00,0,68.99275629680574,0.0038344577113245525
68.5,0.0044,11.0,314001,2016-10-23 02:00:00,0,68.91884285228488,0.003919289054625869
68.8,0.0043,10.0,314001,2016-10-23 02:05:00,0,68.90101642444215,0.003976395696431989
69.1,0.0057,12.0,314001,2016-10-23 02:10:00,0,68.93086396077582,0.004234936341967191
69.1,0.0027,6.0,314001,2016-10-23 02:15:00,0,68.95623436665944,0.004004695890672112
70.3,0.003,7.0,314001,2016-10-23 02:20:00,0,69.15779921166052,0.0038539915070712953
68.2,0.0014,4.0,314001,2016-10-23 02:25:00,0,69.01412932991144,0.0034858927810106012
66.5,0.0036,8.0,314001,2016-10-23 02:30:00,0,68.63700993042472,0.003503008863859011
69.1,0.0013,3.0,314001,2016-10-23 02:35:00,0,68.70645844086101,0.003172557534280159
70.3,0.0044,9.0,314001,2016-10-23 02:40:00,0,68.94548967473186,0.003356673904138135
67.0,0.0027,6.0,314001,2016-10-23 02:45:00,0,68.65366622352208,0.0032581728185174146
69.2,0.0011,3.0,314001,2016-10-23 02:50:00,0,68.73561628999377,0.002934446895739802
67.2,0.0011,3.0,314001,2016-10-23 02:55:00,0,68.5052738464947,0.0026592798613788316
69.3,0.0025,6.0,314001,2016-10-23 03:00:00,0,68.6244827695205,0.0026353878821720068
69.6,0.004,10.0,314001,2016-10-23 03:05:00,0,68.77081035409242,0.0028400796998462054
68.5,0.0046,11.0,314001,2016-10-23 03:10:00,0,68.73018880097855,0.0031040677448692746
67.2,0.0037,9.0,314001,2016-10-23 03:15:00,0,68.50066048083177,0.0031934575831388833
67.1,0.0014,3.0,314001,2016-10-23 03:20:00,0,68.290561408707,0.002924438945668051
69.7,0.0036,8.0,314001,2016-10-23 03:25:00,0,68.50197719740096,0.0030257731038178435
68.2,0.004,10.0,314001,2016-10-23 03:30:00,0,68.45668061779081,0.003171907138245167
68.2,0.0025,6.0,314001,2016-10-23 03:35:00,0,68.41817852512219,0.0030711210675083917
70.4,0.003,7.0,314001,2016-10-23 03:40:00,0,68.71545174635385,0.003060452907382133
69.7,0.0018,4.0,314001,2016-10-23 03:45:00,0,68.86313398440078,0.0028713849712748126
68.2,0.0017,4.0,314001,2016-10-23 03:50:00,0,68.76366388674066,0.0026956772255835905
70.4,0.0049,10.0,314001,2016-10-23 03:55:00,0,69.00911430372956,0.003026325641746052
70.9,0.0006,1.0,314001,2016-10-23 04:00:00,0,69.29274715817013,0.002662376795484144
69.0,0.0027,6.0,314001,2016-10-23 04:05:00,0,69.24883508444461,0.002668020276161522
67.9,0.0043,11.0,314001,2016-10-23 04:10:00,0,69.04650982177792,0.0029128172347372937
68.6,0.0054,12.0,314001,2016-10-23 04:15:00,0,68.97953334851123,0.0032858946495266995
67.8,0.0037,9.0,314001,2016-10-23 04:20:00,0,68.80260334623453,0.0033480104520976946
68.8,0.004,10.0,314001,2016-10-23 04:25:00,0,68.80221284429935,0.0034458088842830403
70.0,0.0022,5.0,314001,2016-10-23 04:30:00,0,68.98188091765445,0.0032589375516405843
69.1,0.0068,15.0,314001,2016-10-23 04:35:00,0,68.99959878000628,0.0037900969188944967
68.0,0.0035,8.0,314001,2016-10-23 04:40:00,0,68.84965896300534,0.003746582381060322
68.7,0.0026,7.0,314001,2016-10-23 04:45:00,0,68.82721011855455,0.0035745950239012736
69.2,0.0013,3.0,314001,2016-10-23 04:50:00,0,68.88312860077136,0.003233405770316082
67.8,0.004,9.0,314001,2016-10-23 04:55:00,0,68.72065931065565,0.0033483949047686695
69.1,0.0062,16.0,314001,2016-10-23 05:00:00,0,68.77756041405729,0.0037761356690533686
69.9,0.004,9.0,314001,2016-10-23 05:05:00,0,68.9459263519487,0.003809715318695363
71.5,0.0032,8.0,314001,2016-10-23 05:10:00,0,69.32903739915639,0.0037182580208910583
69.3,0.0052,12.0,314001,2016-10-23 05:15:00,0,69.32468178928293,0.003940519317757399
69.3,0.0057,13.0,314001,2016-10-23 05:20:00,0,69.32097952089049,0.004204441420093789
69.4,0.0039,10.0,314001,2016-10-23 05:25:00,0,69.33283259275692,0.0041587752070797205
69.5,0.0069,15.0,314001,2016-10-23 05:30:00,0,69.35790770384338,0.004569958926017762
67.9,0.0062,15.0,314001,2016-10-23 05:35:00,0,69.13922154826687,0.004814465087115098
67.2,0.0033,9.0,314001,2016-10-23 05:40:00,0,68.84833831602684,0.004587295324047833
69.3,0.0047,12.0,314001,2016-10-23 05:45:00,0,68.91608756862281,0.004604201025440658
69.7,0.0034,8.0,314001,2016-10-23 05:50:00,0,69.0336744333294,0.004423570871624559
69.3,0.0058,13.0,314001,2016-10-23 05:55:00,0,69.07362326832998,0.0046300352408808745
68.4,0.0084,20.0,314001,2016-10-23 06:00:00,0,68.97257977808049,0.005195529954748743
68.5,0.0036,9.0,314001,2016-10-23 06:05:00,0,68.90169281136842,0.004956200461536431
69.8,0.0093,22.0,314001,2016-10-23 06:10:00,0,69.03643888966315,0.005607770392305965
68.9,0.0066,16.0,314001,2016-10-23 06:15:00,0,69.01597305621368,0.00575660483346007
71.2,0.0037,9.0,314001,2016-10-23 06:20:00,0,69.34357709778163,0.0054481141084410595
68.7,0.0063,15.0,314001,2016-10-23 06:25:00,0,69.24704053311439,0.0055758969921749
68.9,0.0099,23.0,314001,2016-10-23 06:30:00,0,69.19498445314723,0.006224512443348665
68.2,0.0063,15.0,314001,2016-10-23 06:35:00,0,69.04573678517514,0.006235835576846364
68.2,0.0094,23.0,314001,2016-10-23 06:40:00,0,68.91887626739887,0.006710460240319409
68.5,0.0064,16.0,314001,2016-10-23 06:45:00,0,68.85604482728904,0.006663891204271497
69.2,0.0078,19.0,314001,2016-10-23 06:50:00,0,68.90763810319568,0.006834307523630773
67.7,0.0075,19.0,314001,2016-10-23 06:55:00,0,68.72649238771632,0.006934161395086157
68.1,0.0083,20.0,314001,2016-10-23 07:00:00,0,68.63251852955887,0.007139037185823233
68.4,0.0101,25.0,314001,2016-10-23 07:05:00,0,68.59764075012504,0.0075831816079497474
68.9,0.0154,38.0,314001,2016-10-23 07:10:00,0,68.64299463760628,0.008755704366757286
68.8,0.0106,26.0,314001,2016-10-23 07:15:00,0,68.66654544196533,0.009032348711743693
68.5,0.0137,35.0,314001,2016-10-23 07:20:00,0,68.64156362567053,0.009732496404982138
68.9,0.0196,50.0,314001,2016-10-23 07:25:00,0,68.68032908181995,0.011212621944234818
68.3,0.0152,36.0,314001,2016-10-23 07:30:00,0,68.62327971954696,0.011810728652599595
67.5,0.0174,45.0,314001,2016-10-23 07:35:00,0,68.45478776161491,0.012649119354709656
68.6,0.0181,46.0,314001,2016-10-23 07:40:00,0,68.47656959737267,0.013466751451503207
68.3,0.0144,36.0,314001,2016-10-23 07:45:00,0,68.45008415776677,0.013606738733777726
69.0,0.0151,39.0,314001,2016-10-23 07:50:00,0,68.53257153410175,0.013830727923711067
68.0,0.0184,46.0,314001,2016-10-23 07:55:00,0,68.45268580398648,0.014516118735154408
68.3,0.0181,45.0,314001,2016-10-23 08:00:00,0,68.42978293338851,0.015053700924881246
68.3,0.0175,44.0,314001,2016-10-23 08:05:00,0,68.41031549338024,0.01542064578614906
68.2,0.017,43.0,314001,2016-10-23 08:10:00,0,68.3787681693732,0.0156575489182267
67.5,0.0272,68.0,314001,2016-10-23 08:15:00,0,68.24695294396722,0.017388916580492693
68.3,0.0208,52.0,314001,2016-10-23 08:20:00,0,68.25491000237213,0.01790057909341879
67.6,0.02,49.0,314001,2016-10-23 08:25:00,0,68.1566735020163,0.01821549222940597
69.1,0.0192,49.0,314001,2016-10-23 08:30:00,0,68.29817247671386,0.018363168394995074
67.2,0.0256,63.0,314001,2016-10-23 08:35:00,0,68.13344660520679,0.019448693135745813
68.0,0.0224,55.0,314001,2016-10-23 08:40:00,0,68.11342961442577,0.019891389165383938
68.1,0.0213,55.0,314001,2016-10-23 08:45:00,0,68.1114151722619,0.020102680790576345
69.2,0.0253,65.0,314001,2016-10-23 08:50:00,0,68.27470289642261,0.02088227867198989
67.1,0.0355,87.0,314001,2016-10-23 08:55:00,0,68.09849746195921,0.023074936871191408
68.6,0.0277,70.0,314001,2016-10-23 09:00:00,0,68.17372284266533,0.023768696340512697
68.7,0.0328,82.0,314001,2016-10-23 09:05:00,0,68.25266441626553,0.02512339188943579
69.1,0.0336,84.0,314001,2016-10-23 09:10:00,0,68.3797647538257,0.026394883106020423
68.5,0.0369,91.0,314001,2016-10-23 09:15:00,0,68.39780004075185,0.02797065064011736
67.7,0.033,81.0,314001,2016-10-23 09:20:00,0,68.29313003463906,0.028725053044099755
67.7,0.0343,85.0,314001,2016-10-23 09:25:00,0,68.2041605294432,0.02956129508748479
69.4,0.0298,76.0,314001,2016-10-23 09:30:00,0,68.38353645002672,0.029597100824362073
68.4,0.0358,90.0,314001,2016-10-23 09:35:00,0,68.38600598252272,0.03052753570070776
68.7,0.0348,86.0,314001,2016-10-23 09:40:00,0,68.4331050851443,0.031168405345601596
67.0,0.0447,106.0,314001,2016-10-23 09:45:00,0,68.21813932237266,0.033198144543761354
68.2,0.0345,86.0,314001,2016-10-23 09:50:00,0,68.21541842401676,0.03339342286219715
68.3,0.0411,102.0,314001,2016-10-23 09:55:00,0,68.22810566041424,0.03454940943286758
68.3,0.0413,102.0,314001,2016-10-23 10:00:00,0,68.23888981135211,0.03556199801793744
67.5,0.0477,117.0,314001,2016-10-23 10:05:00,0,68.12805633964929,0.03738269831524682
69.0,0.0439,111.0,314001,2016-10-23 10:10:00,0,68.2588478887019,0.038360293567959794
68.9,0.0435,106.0,314001,2016-10-23 10:15:00,0,68.35502070539661,0.039131249532765824
69.5,0.0465,117.0,314001,2016-10-23 10:20:00,0,68.52676759958712,0.040236562102850953
67.4,0.0504,121.0,314001,2016-10-23 10:25:00,0,68.35775245964905,0.04176107778742331
67.4,0.0518,126.0,314001,2016-10-23 10:30:00,0,68.21408959070169,0.04326691611930981
68.6,0.0453,112.0,314001,2016-10-23 10:35:00,0,68.27197615209644,0.04357187870141334
68.2,0.0624,155.0,314001,2016-10-23 10:40:00,0,68.26117972928198,0.04639609689620134
67.5,0.0532,129.0,314001,2016-10-23 10:45:00,0,68.14700276988968,0.04741668236177114
67.5,0.0645,159.0,314001,2016-10-23 10:50:00,0,68.04995235440623,0.049979180007505467
68.2,0.0493,120.0,314001,2016-10-23 10:55:00,0,68.07245950124529,0.049877303006379645
67.5,0.0542,135.0,314001,2016-10-23 11:00:00,0,67.98659057605849,0.0505257075554227
66.5,0.0658,160.0,314001,2016-10-23 11:05:00,0,67.76360198964971,0.05281685142210929
66.7,0.0532,134.0,314001,2016-10-23 11:10:00,0,67.60406169120226,0.05287432370879289
66.4,0.0686,171.0,314001,2016-10-23 11:15:00,0,67.42345243752192,0.05523317515247396
65.9,0.0707,172.0,314001,2016-10-23 11:20:00,0,67.19493457189363,0.05755319887960286
65.8,0.0597,149.0,314001,2016-10-23 11:25:00,0,66.98569438610959,0.05787521904766243
65.5,0.0743,185.0,314001,2016-10-23 11:30:00,0,66.76284022819314,0.060338936190513066
66.3,0.0568,138.0,314001,2016-10-23 11:35:00,0,66.69341419396416,0.0598080957619361
67.2,0.0581,146.0,314001,2016-10-23 11:40:00,0,66.76940206486954,0.05955188139764569
65.2,0.0753,179.0,314001,2016-10-23 11:45:00,0,66.5339917551391,0.06191409918799883
64.1,0.0822,198.0,314001,2016-10-23 11:50:00,0,66.16889299186823,0.064956984309799
64.6,0.0685,166.0,314001,2016-10-23 11:55:00,0,65.933559043088,0.06548843666332915
64.7,0.0754,185.0,314001,2016-10-23 12:00:00,0,65.7485251866248,0.06697517116382977
64.1,0.078,190.0,314001,2016-10-23 12:05:00,0,65.50124640863108,0.0686288954892553
62.4,0.0854,202.0,314001,2016-10-23 12:10:00,0,65.03605944733641,0.071144561165867
64.6,0.0566,142.0,314001,2016-10-23 12:15:00,0,64.97065053023596,0.06896287699098695
64.2,0.0625,151.0,314001,2016-10-23 12:20:00,0,64.85505295070057,0.0679934454423389
63.7,0.0784,193.0,314001,2016-10-23 12:25:00,0,64.68179500809548,0.06955442862598807
64.5,0.0703,175.0,314001,2016-10-23 12:30:00,0,64.65452575688116,0.06966626433208986
65.0,0.0692,171.0,314001,2016-10-23 12:35:00,0,64.70634689334898,0.06959632468227638
63.5,0.0755,180.0,314001,2016-10-23 12:40:00,0,64.52539485934663,0.07048187597993491
62.7,0.0786,190.0,314001,2016-10-23 12:45:00,0,64.25158563044464,0.07169959458294467
63.1,0.0841,202.0,314001,2016-10-23 12:50:00,0,64.07884778587794,0.07355965539550297
62.8,0.0811,193.0,314001,2016-10-23 12:55:00,0,63.88702061799625,0.07469070708617752
62.8,0.0719,175.0,314001,2016-10-23 13:00:00,0,63.723967525296814,0.0742721010232509
62.7,0.0692,166.0,314001,2016-10-23 13:05:00,0,63.57037239650229,0.07351128586976326
61.3,0.0866,200.0,314001,2016-10-23 13:10:00,0,63.22981653702695,0.07547459298929876
62.4,0.0774,191.0,314001,2016-10-23 13:15:00,0,63.1053440564729,0.07576340404090394
63.5,0.0701,171.0,314001,2016-10-23 13:20:00,0,63.16454244800197,0.07491389343476834
63.5,0.0711,176.0,314001,2016-10-23 13:25:00,0,63.21486108080167,0.07434180941955308
62.7,0.0834,200.0,314001,2016-10-23 13:30:00,0,63.13763191868142,0.0757005380066201
62.8,0.0881,211.0,314001,2016-10-23 13:35:00,0,63.08698713087921,0.07756045730562709
63.7,0.0604,148.0,314001,2016-10-23 13:40:00,0,63.17893906124733,0.07498638870978303
63.7,0.0751,186.0,314001,2016-10-23 13:45:00,0,63.25709820206023,0.07500343040331557
64.1,0.0746,183.0,314001,2016-10-23 13:50:00,0,63.38353347175119,0.07494291584281824
64.2,0.0674,165.0,314001,2016-10-23 13:55:00,0,63.506003450988516,0.0738114784663955
64.6,0.0638,159.0,314001,2016-10-23 14:00:00,0,63.67010293334023,0.07230975669643618
64.8,0.0589,144.0,314001,2016-10-23 14:05:00,0,63.839587493339195,0.07029829319197074
63.3,0.0911,221.0,314001,2016-10-23 14:10:00,0,63.758649369338315,0.07341854921317513
63.4,0.0645,154.0,314001,2016-10-23 14:15:00,0,63.704851963937564,0.07208076683119886
63.2,0.0723,174.0,314001,2016-10-23 14:20:00,0,63.62912416934692,0.07211365180651903
63.5,0.0716,178.0,314001,2016-10-23 14:25:00,0,63.609755543944885,0.07203660403554119
64.0,0.0648,155.0,314001,2016-10-23 14:30:00,0,63.66829221235315,0.07095111343021
62.9,0.0843,201.0,314001,2016-10-23 14:35:00,0,63.55304838050017,0.0729534464156785
61.7,0.0828,194.0,314001,2016-10-23 14:40:00,0,63.27509112342515,0.07443042945332672
62.8,0.0676,165.0,314001,2016-10-23 14:45:00,0,63.20382745491138,0.0734058650353277
61.9,0.0817,191.0,314001,2016-10-23 14:50:00,0,63.00825333667467,0.07464998528002854
60.9,0.0809,187.0,314001,2016-10-23 14:55:00,0,62.69201533617347,0.07558748748802427
61.5,0.0766,186.0,314001,2016-10-23 15:00:00,0,62.51321303574745,0.07573936436482062
61.8,0.0833,202.0,314001,2016-10-23 15:05:00,0,62.406231080385325,0.07687345971009751
63.8,0.0683,168.0,314001,2016-10-23 15:10:00,0,62.615296418327524,0.07558744075358288
63.7,0.0577,138.0,314001,2016-10-23 15:15:00,0,62.7780019555784,0.07290432464054544
62.7,0.0665,159.0,314001,2016-10-23 15:20:00,0,62.76630166224164,0.07194367594446363
61.8,0.0987,230.0,314001,2016-10-23 15:25:00,0,62.621356412905385,0.07595712455279408
61.9,0.0712,170.0,314001,2016-10-23 15:30:00,0,62.51315295096957,0.07524355586987495
63.3,0.0512,126.0,314001,2016-10-23 15:35:00,0,62.63118000832413,0.07163702248939371
63.9,0.0754,187.0,314001,2016-10-23 15:40:00,0,62.821503007075506,0.07220146911598466
63.7,0.0681,169.0,314001,2016-10-23 15:45:00,0,62.95327755601418,0.07158624874858696
66.4,0.0452,115.0,314001,2016-10-23 15:50:00,0,63.47028592261205,0.06762831143629891
64.6,0.063,152.0,314001,2016-10-23 15:55:00,0,63.63974303422024,0.06693406472085407
64.5,0.0651,159.0,314001,2016-10-23 16:00:00,0,63.7687815790872,0.06665895501272597
64.6,0.0565,140.0,314001,2016-10-23 16:05:00,0,63.893464342224114,0.06513511176081707
64.7,0.0606,147.0,314001,2016-10-23 16:10:00,0,64.0144446908905,0.0644548449966945
63.7,0.0576,135.0,314001,2016-10-23 16:15:00,0,63.96727798725692,0.06342661824719033
63.1,0.073,172.0,314001,2016-10-23 16:20:00,0,63.837186289168386,0.06486262551011178
64.7,0.0554,137.0,314001,2016-10-23 16:25:00,0,63.96660834579313,0.06344323168359502
65.1,0.0572,141.0,314001,2016-10-23 16:30:00,0,64.13661709392416,0.06250674693105576
65.8,0.0416,100.0,314001,2016-10-23 16:35:00,0,64.38612452983553,0.0593707348913974
63.9,0.0874,209.0,314001,2016-10-23 16:40:00,0,64.31320585036019,0.06357512465768779
63.8,0.0626,152.0,314001,2016-10-23 16:45:00,0,64.23622497280616,0.06342885595903462
65.0,0.048,115.0,314001,2016-10-23 16:50:00,0,64.35079122688524,0.061114527565179426
62.2,0.0651,151.0,314001,2016-10-23 16:55:00,0,64.02817254285245,0.06171234843040251
64.0,0.0505,120.0,314001,2016-10-23 17:00:00,0,64.02394666142457,0.060030496165842134
64.8,0.0515,123.0,314001,2016-10-23 17:05:00,0,64.14035466221088,0.058750921740965814
64.2,0.0493,119.0,314001,2016-10-23 17:10:00,0,64.14930146287925,0.05733328347982094
64.4,0.051,121.0,314001,2016-10-23 17:15:00,0,64.18690624344737,0.0563832909578478
65.0,0.0461,110.0,314001,2016-10-23 17:20:00,0,64.30887030693026,0.054840797314170624
64.1,0.0633,151.0,314001,2016-10-23 17:25:00,0,64.27753976089072,0.056109677717045024
63.9,0.0595,141.0,314001,2016-10-23 17:30:00,0,64.2209087967571,0.05661822605948827
62.9,0.0645,153.0,314001,2016-10-23 17:35:00,0,64.02277247724354,0.05780049215056503
64.8,0.0467,115.0,314001,2016-10-23 17:40:00,0,64.139356605657,0.05613541832798027
63.9,0.0582,139.0,314001,2016-10-23 17:45:00,0,64.10345311480845,0.056445105578783225
66.0,0.0462,113.0,314001,2016-10-23 17:50:00,0,64.38793514758719,0.05490833974196574
66.1,0.0559,138.0,314001,2016-10-23 17:55:00,0,64.6447448754491,0.05505708878067088
67.5,0.0517,127.0,314001,2016-10-23 18:00:00,0,65.07303314413174,0.05455352546357024
67.5,0.0546,130.0,314001,2016-10-23 18:05:00,0,65.43707817251197,0.0545604966440347
67.0,0.0606,144.0,314001,2016-10-23 18:10:00,0,65.67151644663518,0.055466422147429494
67.5,0.0537,129.0,314001,2016-10-23 18:15:00,0,65.9457889796399,0.05520145882531507
67.3,0.0447,105.0,314001,2016-10-23 18:20:00,0,66.14892063269392,0.053626240001517805
67.1,0.0491,118.0,314001,2016-10-23 18:25:00,0,66.29158253778982,0.05294730400129013
67.1,0.0504,118.0,314001,2016-10-23 18:30:00,0,66.41284515712135,0.0525652084010966
65.9,0.0521,120.0,314001,2016-10-23 18:35:00,0,66.33591838355315,0.05249542714093211
66.6,0.053,124.0,314001,2016-10-23 18:40:00,0,66.37553062602018,0.05257111306979229
67.4,0.0404,96.0,314001,2016-10-23 18:45:00,0,66.52920103211716,0.05074544610932345
67.5,0.0377,89.0,314001,2016-10-23 18:50:00,0,66.67482087729958,0.04878862919292493
67.5,0.0384,91.0,314001,2016-10-23 18:55:00,0,66.79859774570464,0.04723033481398619
68.8,0.0349,83.0,314001,2016-10-23 19:00:00,0,67.09880808384894,0.045380784591888254
68.6,0.0411,98.0,314001,2016-10-23 19:05:00,0,67.32398687127159,0.04473866690310501
68.4,0.037000000000000005,87.0,314001,2016-10-23 19:10:00,0,67.48538884058085,0.04357786686763926
68.5,0.0317,76.0,314001,2016-10-23 19:15:00,0,67.63758051449372,0.04179618683749337
68.1,0.0374,88.0,314001,2016-10-23 19:20:00,0,67.70694343731967,0.04113675881186937
68.1,0.0324,76.0,314001,2016-10-23 19:25:00,0,67.76590192172172,0.039826244990088966
68.7,0.0354,84.0,314001,2016-10-23 19:30:00,0,67.90601663346345,0.03916230824157562
68.8,0.0362,87.0,314001,2016-10-23 19:35:00,0,68.04011413844393,0.03871796200533927
69.3,0.0299,71.0,314001,2016-10-23 19:40:00,0,68.22909701767733,0.03739526770453838
68.6,0.0357,84.0,314001,2016-10-23 19:45:00,0,68.28473246502574,0.037140977548857625
68.8,0.0258,62.0,314001,2016-10-23 19:50:00,0,68.36202259527188,0.035439830916528976
68.9,0.0262,64.0,314001,2016-10-23 19:55:00,0,68.44271920598109,0.03405385627904963
69.0,0.0265,62.0,314001,2016-10-23 20:00:00,0,68.52631132508392,0.03292077783719219
69.4,0.0316,77.0,314001,2016-10-23 20:05:00,0,68.65736462632134,0.03272266116161336
69.1,0.0338,81.0,314001,2016-10-23 20:10:00,0,68.72375993237314,0.032884261987371356
68.5,0.027000000000000003,63.0,314001,2016-10-23 20:15:00,0,68.69019594251716,0.03200162268926565
66.9,0.031,70.0,314001,2016-10-23 20:20:00,0,68.4216665511396,0.0318513792858758
67.9,0.0336,81.0,314001,2016-10-23 20:25:00,0,68.34341656846865,0.032113672392994425
68.3,0.0201,49.0,314001,2016-10-23 20:30:00,0,68.33690408319836,0.03031162153404526
68.8,0.0215,49.0,314001,2016-10-23 20:35:00,0,68.4063684707186,0.02898987830393847
68.3,0.0244,58.0,314001,2016-10-23 20:40:00,0,68.39041320011081,0.028301396558347697
68.5,0.0277,65.0,314001,2016-10-23 20:45:00,0,68.4068512200942,0.02821118707459554
68.3,0.0238,57.0,314001,2016-10-23 20:50:00,0,68.39082353708007,0.02754950901340621
68.0,0.0251,59.0,314001,2016-10-23 20:55:00,0,68.33220000651805,0.02718208266139528
68.5,0.0166,39.0,314001,2016-10-23 21:00:00,0,68.35737000554035,0.025594770262185984
68.2,0.0249,58.0,314001,2016-10-23 21:05:00,0,68.3337645047093,0.025490554722858084
68.9,0.0153,37.0,314001,2016-10-23 21:10:00,0,68.41869982900289,0.02396197151442937
67.8,0.0234,53.0,314001,2016-10-23 21:15:00,0,68.32589485465245,0.023877675787264963
67.5,0.021,47.0,314001,2016-10-23 21:20:00,0,68.20201062645458,0.023446024419175218
68.2,0.0173,41.0,314001,2016-10-23 21:25:00,0,68.20170903248639,0.022524120756298935
67.7,0.0162,35.0,314001,2016-10-23 21:30:00,0,68.12645267761343,0.021575502642854093
67.6,0.0161,38.0,314001,2016-10-23 21:35:00,0,68.04748477597141,0.02075417724642598
69.0,0.0122,28.0,314001,2016-10-23 21:40:00,0,68.19036205957569,0.01947105065946208
68.5,0.0166,39.0,314001,2016-10-23 21:45:00,0,68.23680775063934,0.019040393060542764
67.7,0.0155,35.0,314001,2016-10-23 21:50:00,0,68.15628658804344,0.01850933410146135
68.3,0.0123,29.0,314001,2016-10-23 21:55:00,0,68.17784359983692,0.017577933986242144
68.5,0.0119,27.0,314001,2016-10-23 22:00:00,0,68.22616705986138,0.01672624388830582
68.8,0.01,24.0,314001,2016-10-23 22:05:00,0,68.31224200088216,0.015717307305059946
69.0,0.0142,32.0,314001,2016-10-23 22:10:00,0,68.41540570074983,0.015489711209300953
68.2,0.0153,35.0,314001,2016-10-23 22:15:00,0,68.38309484563736,0.01546125452790581
68.9,0.0127,29.0,314001,2016-10-23 22:20:00,0,68.46063061879175,0.015047066348719938
68.8,0.0123,28.0,314001,2016-10-23 22:25:00,0,68.51153602597299,0.014635006396411946
68.4,0.0128,30.0,314001,2016-10-23 22:30:00,0,68.49480562207704,0.014359755436950153
69.1,0.0109,24.0,314001,2016-10-23 22:35:00,0,68.58558477876548,0.01384079212140763
68.3,0.013000000000000001,31.0,314001,2016-10-23 22:40:00,0,68.54274706195066,0.013714673303196485
69.5,0.006999999999999999,15.0,314001,2016-10-23 22:45:00,0,68.68633500265807,0.012707472307717012
67.8,0.0105,24.0,314001,2016-10-23 22:50:00,0,68.55338475225936,0.01237635146155946
68.8,0.0077,18.0,314001,2016-10-23 22:55:00,0,68.59037703942045,0.01167489874232554
68.2,0.0067,16.0,314001,2016-10-23 23:00:00,0,68.53182048350737,0.01092866393097671
70.2,0.0081,18.0,314001,2016-10-23 23:05:00,0,68.78204741098126,0.010504364341330202
68.7,0.0052,12.0,314001,2016-10-23 23:10:00,0,68.76974029933407,0.00970870969013067
68.5,0.0072,16.0,314001,2016-10-23 23:15:00,0,68.72927925443396,0.009332403236611069
67.6,0.0117,27.0,314001,2016-10-23 23:20:00,0,68.55988736626887,0.009687542751119408
69.0,0.0097,23.0,314001,2016-10-23 23:25:00,0,68.62590426132853,0.009689411338451496
69.6,0.0061,14.0,314001,2016-10-23 23:30:00,0,68.77201862212925,0.00915099963768377
68.9,0.0084,20.0,314001,2016-10-23 23:35:00,0,68.79121582880987,0.009038349692031204
69.0,0.0057,13.0,314001,2016-10-23 23:40:00,0,68.82253345448838,0.008537597238226525
69.9,0.0069,16.0,314001,2016-10-23 23:45:00,0,68.98415343631513,0.008291957652492545
68.7,0.0094,21.0,314001,2016-10-23 23:50:00,0,68.94153042086785,0.008458164004618664
69.3,0.0094,21.0,314001,2016-10-23 23:55:00,0,68.99530085773767,0.008599439403925864
69.5,0.0068,14.0,314001,2016-10-24 00:00:00,0,69.07100572907703,0.008329523493336984
