speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.015,57.0,312865,2016-12-02 02:25:00,0,65.79473171619962,0.010648993854406806
64.6,0.009000000000000001,42.0,312865,2016-12-02 02:30:00,0,65.61552195876968,0.010401644776245786
65.6,0.006999999999999999,29.0,312865,2016-12-02 02:35:00,0,65.61319366495422,0.009891398059808919
65.6,0.0074,31.0,312865,2016-12-02 02:40:00,0,65.61121461521108,0.009517688350837581
68.2,0.0063,35.0,312865,2016-12-02 02:45:00,0,65.99953242292942,0.009035035098211944
68.0,0.0077,33.0,312865,2016-12-02 02:50:00,0,66.29960255949,0.008834779833480152
66.1,0.0086,44.0,312865,2016-12-02 02:55:00,0,66.2696621755665,0.00879956285845813
68.5,0.0074,42.0,312865,2016-12-02 03:00:00,0,66.60421284923152,0.008589628429689411
67.6,0.01,43.0,312865,2016-12-02 03:05:00,0,66.75358092184679,0.008801184165235999
68.6,0.0051,23.0,312865,2016-12-02 03:10:00,0,67.03054378356977,0.008246006540450598
69.1,0.0076,41.0,312865,2016-12-02 03:15:00,0,67.3409622160343,0.008149105559383007
68.1,0.0086,41.0,312865,2016-12-02 03:20:00,0,67.45481788362915,0.008216739725475555
64.4,0.0109,44.0,312865,2016-12-02 03:25:00,0,66.99659520108477,0.008619228766654222
64.6,0.0109,46.0,312865,2016-12-02 03:30:00,0,66.63710592092205,0.008961344451656089
63.0,0.0111,50.0,312865,2016-12-02 03:35:00,0,66.09154003278374,0.009282142783907675
66.0,0.0096,54.0,312865,2016-12-02 03:40:00,0,66.07780902786618,0.009329821366321524
64.6,0.013999999999999999,62.0,312865,2016-12-02 03:45:00,0,65.85613767368625,0.010030348161373295
60.9,0.0111,42.0,312865,2016-12-02 03:50:00,0,65.1127170226333,0.0101907959371673
65.2,0.0103,50.0,312865,2016-12-02 03:55:00,0,65.1258094692383,0.010207176546592204
66.8,0.0101,43.0,312865,2016-12-02 04:00:00,0,65.37693804885255,0.010191100064603373
68.2,0.0093,46.0,312865,2016-12-02 04:05:00,0,65.80039734152467,0.010057435054912868
67.6,0.0091,41.0,312865,2016-12-02 04:10:00,0,66.07033774029597,0.009913819796675938
69.6,0.011000000000000001,65.0,312865,2016-12-02 04:15:00,0,66.59978707925157,0.010076746827174547
70.8,0.0112,63.0,312865,2016-12-02 04:20:00,0,67.22981901736384,0.010245234803098364
66.5,0.0155,75.0,312865,2016-12-02 04:25:00,0,67.12034616475925,0.011033449582633609
68.0,0.0138,71.0,312865,2016-12-02 04:30:00,0,67.25229424004536,0.011448432145238566
69.8,0.015,90.0,312865,2016-12-02 04:35:00,0,67.63445010403855,0.011981167323452781
68.7,0.0173,92.0,312865,2016-12-02 04:40:00,0,67.79428258843276,0.012778992224934864
67.5,0.0208,104.0,312865,2016-12-02 04:45:00,0,67.75014020016785,0.013982143391194633
66.9,0.0211,108.0,312865,2016-12-02 04:50:00,0,67.62261917014267,0.015049821882515437
67.9,0.017,91.0,312865,2016-12-02 04:55:00,0,67.66422629462127,0.015342348600138122
67.1,0.0184,95.0,312865,2016-12-02 05:00:00,0,67.57959235042809,0.0158009963101174
69.2,0.0116,67.0,312865,2016-12-02 05:05:00,0,67.82265349786387,0.01517084686359979
65.0,0.0256,115.0,312865,2016-12-02 05:10:00,0,67.39925547318428,0.016735219834059824
65.4,0.0272,141.0,312865,2016-12-02 05:15:00,0,67.09936715220664,0.01830493685895085
67.0,0.0301,168.0,312865,2016-12-02 05:20:00,0,67.08446207937564,0.02007419633010822
68.7,0.0301,172.0,312865,2016-12-02 05:25:00,0,67.3267927674693,0.021578066880591988
66.7,0.0349,183.0,312865,2016-12-02 05:30:00,0,67.2327738523489,0.02357635684850319
65.1,0.0457,238.0,312865,2016-12-02 05:35:00,0,66.91285777449656,0.026894903321227712
69.4,0.037000000000000005,235.0,312865,2016-12-02 05:40:00,0,67.28592910832208,0.028410667823043554
67.6,0.0485,268.0,312865,2016-12-02 05:45:00,0,67.33303974207377,0.03142406764958702
66.9,0.0485,267.0,312865,2016-12-02 05:50:00,0,67.2680837807627,0.03398545750214897
67.1,0.0467,263.0,312865,2016-12-02 05:55:00,0,67.24287121364829,0.03589263887682662
67.3,0.0415,237.0,312865,2016-12-02 06:00:00,0,67.25144053160105,0.03673374304530263
69.8,0.0422,261.0,312865,2016-12-02 06:05:00,0,67.63372445186089,0.037553681588507234
68.3,0.0512,292.0,312865,2016-12-02 06:10:00,0,67.73366578408175,0.03960062935023115
67.3,0.0554,306.0,312865,2016-12-02 06:15:00,0,67.66861591646949,0.041970534947696474
67.7,0.0609,357.0,312865,2016-12-02 06:20:00,0,67.67332352899906,0.044809954705542
67.8,0.067,393.0,312865,2016-12-02 06:25:00,0,67.6923249996492,0.0481384614997107
69.0,0.0643,387.0,312865,2016-12-02 06:30:00,0,67.88847624970182,0.050562692274754094
67.4,0.075,417.0,312865,2016-12-02 06:35:00,0,67.81520481224655,0.05422828843354098
67.3,0.0638,369.0,312865,2016-12-02 06:40:00,0,67.73792409040956,0.055664045168509826
67.8,0.0622,372.0,312865,2016-12-02 06:45:00,0,67.74723547684813,0.05664443839323335
67.5,0.0594,345.0,312865,2016-12-02 06:50:00,0,67.71015015532092,0.05705777263424835
68.8,0.0614,376.0,312865,2016-12-02 06:55:00,0,67.87362763202277,0.05770910673911109
67.4,0.0671,391.0,312865,2016-12-02 07:00:00,0,67.80258348721937,0.059117740728244425
67.4,0.0705,425.0,312865,2016-12-02 07:05:00,0,67.74219596413646,0.06082507961900776
66.5,0.08,470.0,312865,2016-12-02 07:10:00,0,67.55586656951598,0.0637013176761566
66.5,0.0924,554.0,312865,2016-12-02 07:15:00,0,67.39748658408858,0.06800612002473311
63.9,0.0942,518.0,312865,2016-12-02 07:20:00,0,66.87286359647528,0.07193520202102315
64.5,0.0955,554.0,312865,2016-12-02 07:25:00,0,66.516934057004,0.07546992171786968
65.0,0.0873,513.0,312865,2016-12-02 07:30:00,0,66.2893939484534,0.07724443346018922
65.0,0.0925,545.0,312865,2016-12-02 07:35:00,0,66.09598485618538,0.07953276844116083
64.3,0.0985,573.0,312865,2016-12-02 07:40:00,0,65.82658712775758,0.0823778531749867
64.3,0.1054,620.0,312865,2016-12-02 07:45:00,0,65.59759905859394,0.0858311751987387
64.1,0.09300000000000001,546.0,312865,2016-12-02 07:50:00,0,65.37295919980485,0.0869064989189279
64.8,0.0957,577.0,312865,2016-12-02 07:55:00,0,65.28701531983413,0.0882255240810887
64.4,0.0906,535.0,312865,2016-12-02 08:00:00,0,65.153963021859,0.0885816954689254
64.2,0.0919,541.0,312865,2016-12-02 08:05:00,0,65.01086856858015,0.0890794411485866
64.5,0.0912,530.0,312865,2016-12-02 08:10:00,0,64.93423828329313,0.0893975249762986
62.7,0.0981,552.0,312865,2016-12-02 08:15:00,0,64.59910254079915,0.09070289622985382
63.2,0.0954,541.0,312865,2016-12-02 08:20:00,0,64.38923715967928,0.09140746179537575
61.9,0.0965,527.0,312865,2016-12-02 08:25:00,0,64.01585158572739,0.09217134252606939
61.2,0.1028,555.0,312865,2016-12-02 08:30:00,0,63.59347384786828,0.09376564114715898
55.5,0.1198,524.0,312865,2016-12-02 08:35:00,0,62.37945277068803,0.09767079497508513
58.3,0.0895,490.0,312865,2016-12-02 08:40:00,0,61.767534855084826,0.09644517572882236
60.3,0.0965,549.0,312865,2016-12-02 08:45:00,0,61.5474046268221,0.09645339936949901
60.9,0.0984,537.0,312865,2016-12-02 08:50:00,0,61.45029393279878,0.09674538946407416
60.0,0.0962,509.0,312865,2016-12-02 08:55:00,0,61.23274984287896,0.09666358104446303
62.1,0.083,478.0,312865,2016-12-02 09:00:00,0,61.36283736644711,0.09461404388779357
62.4,0.0967,541.0,312865,2016-12-02 09:05:00,0,61.51841176148004,0.09492693730462454
62.3,0.0944,525.0,312865,2016-12-02 09:10:00,0,61.63564999725803,0.09484789670893085
62.6,0.0948,534.0,312865,2016-12-02 09:15:00,0,61.780302497669325,0.09484071220259122
62.1,0.0866,468.0,312865,2016-12-02 09:20:00,0,61.82825712301892,0.09360460537220253
62.3,0.0916,520.0,312865,2016-12-02 09:25:00,0,61.899018554566084,0.09330391456637215
63.9,0.08,471.0,312865,2016-12-02 09:30:00,0,62.19916577138117,0.09130832738141632
63.6,0.0891,507.0,312865,2016-12-02 09:35:00,0,62.40929090567399,0.09097707827420387
63.2,0.0887,498.0,312865,2016-12-02 09:40:00,0,62.52789726982289,0.09063551653307328
62.2,0.0998,547.0,312865,2016-12-02 09:45:00,0,62.47871267934945,0.09201018905311228
60.6,0.0984,517.0,312865,2016-12-02 09:50:00,0,62.19690577744703,0.09296866069514544
61.9,0.1,564.0,312865,2016-12-02 09:55:00,0,62.152369910829975,0.09402336159087361
61.7,0.1001,529.0,312865,2016-12-02 10:00:00,0,62.08451442420548,0.09493485735224257
58.8,0.1042,477.0,312865,2016-12-02 10:05:00,0,61.59183726057466,0.09632462874940617
57.2,0.1075,528.0,312865,2016-12-02 10:10:00,0,60.93306167148845,0.09800093443699524
58.3,0.1056,545.0,312865,2016-12-02 10:15:00,0,60.53810242076518,0.09914079427144595
56.0,0.1122,512.0,312865,2016-12-02 10:20:00,0,59.8573870576504,0.10109967513072905
56.2,0.1092,521.0,312865,2016-12-02 10:25:00,0,59.30877899900284,0.1023147238611197
56.4,0.1045,513.0,312865,2016-12-02 10:30:00,0,58.87246214915241,0.10264251528195174
58.1,0.1041,551.0,312865,2016-12-02 10:35:00,0,58.75659282677955,0.10286113798965899
59.6,0.1022,538.0,312865,2016-12-02 10:40:00,0,58.88310390276261,0.10276196729121014
59.0,0.1035,524.0,312865,2016-12-02 10:45:00,0,58.900638317348225,0.1028726721975286
57.2,0.1085,515.0,312865,2016-12-02 10:50:00,0,58.64554256974599,0.10371677136789931
58.5,0.0953,495.0,312865,2016-12-02 10:55:00,0,58.62371118428409,0.1024542556627144
60.8,0.0959,537.0,312865,2016-12-02 11:00:00,0,58.950154506641475,0.10147111731330724
60.5,0.1014,543.0,312865,2016-12-02 11:05:00,0,59.18263133064525,0.10146044971631116
60.3,0.1035,545.0,312865,2016-12-02 11:10:00,0,59.35023663104846,0.10176638225886447
58.6,0.0983,491.0,312865,2016-12-02 11:15:00,0,59.23770113639119,0.1012464249200348
57.2,0.1197,567.0,312865,2016-12-02 11:20:00,0,58.93204596593251,0.10401446118202957
58.8,0.0966,513.0,312865,2016-12-02 11:25:00,0,58.912239071042634,0.10290229200472514
59.9,0.0961,503.0,312865,2016-12-02 11:30:00,0,59.06040321038624,0.10188194820401637
60.5,0.0973,525.0,312865,2016-12-02 11:35:00,0,59.2763427288283,0.10119465597341391
60.7,0.0958,512.0,312865,2016-12-02 11:40:00,0,59.48989131950405,0.10038545757740182
60.3,0.0983,518.0,312865,2016-12-02 11:45:00,0,59.611407621578444,0.10007263894079153
60.6,0.0998,526.0,312865,2016-12-02 11:50:00,0,59.75969647834168,0.1000317430996728
60.9,0.0992,536.0,312865,2016-12-02 11:55:00,0,59.93074200659043,0.09990698163472189
56.7,0.1219,535.0,312865,2016-12-02 12:00:00,0,59.44613070560187,0.1032059343895136
56.4,0.1042,498.0,312865,2016-12-02 12:05:00,0,58.98921109976158,0.10335504423108655
58.5,0.0983,524.0,312865,2016-12-02 12:10:00,0,58.915829434797345,0.10259678759642356
58.7,0.0987,507.0,312865,2016-12-02 12:15:00,0,58.883455019577745,0.10201226945696001
57.4,0.1076,514.0,312865,2016-12-02 12:20:00,0,58.66093676664108,0.10285042903841601
55.8,0.1088,495.0,312865,2016-12-02 12:25:00,0,58.231796251644916,0.1037428646826536
56.2,0.1026,501.0,312865,2016-12-02 12:30:00,0,57.92702681389817,0.10357143498025556
56.5,0.1044,519.0,312865,2016-12-02 12:35:00,0,57.71297279181345,0.10369571973321723
56.5,0.1091,526.0,312865,2016-12-02 12:40:00,0,57.531026873041434,0.10450636177323465
56.2,0.1035,492.0,312865,2016-12-02 12:45:00,0,57.331372842085216,0.10435540750724945
56.2,0.1065,515.0,312865,2016-12-02 12:50:00,0,57.16166691577243,0.10467709638116203
59.2,0.0877,473.0,312865,2016-12-02 12:55:00,0,57.46741687840657,0.10213053192398772
59.1,0.1011,519.0,312865,2016-12-02 13:00:00,0,57.71230434664558,0.10197595213538956
58.7,0.1043,529.0,312865,2016-12-02 13:05:00,0,57.86045869464874,0.10232455931508111
60.2,0.0994,541.0,312865,2016-12-02 13:10:00,0,58.21138989045143,0.10188587541781893
57.2,0.10300000000000001,484.0,312865,2016-12-02 13:15:00,0,58.05968140688371,0.1020529941051461
56.5,0.1068,511.0,312865,2016-12-02 13:20:00,0,57.82572919585115,0.10276504498937417
54.8,0.1086,503.0,312865,2016-12-02 13:25:00,0,57.37186981647348,0.10364028824096803
58.1,0.0952,516.0,312865,2016-12-02 13:30:00,0,57.481089344002456,0.10237424500482283
60.6,0.0919,511.0,312865,2016-12-02 13:35:00,0,57.948925942402084,0.10080310825409941
61.4,0.094,513.0,312865,2016-12-02 13:40:00,0,58.46658705104177,0.0997826420159845
59.8,0.0969,501.0,312865,2016-12-02 13:45:00,0,58.666598993385506,0.09935024571358683
57.5,0.1085,506.0,312865,2016-12-02 13:50:00,0,58.491609144377676,0.1007227088565488
57.9,0.1082,540.0,312865,2016-12-02 13:55:00,0,58.402867772721024,0.10184430252806648
60.6,0.0843,470.0,312865,2016-12-02 14:00:00,0,58.732437606812866,0.0992126571488565
60.8,0.0845,450.0,312865,2016-12-02 14:05:00,0,59.042571965790934,0.09700575857652803
57.6,0.1053,489.0,312865,2016-12-02 14:10:00,0,58.82618617092229,0.09824989479004882
53.6,0.1228,454.0,312865,2016-12-02 14:15:00,0,58.042258245283946,0.10193241057154148
54.1,0.1072,488.0,312865,2016-12-02 14:20:00,0,57.45091950849135,0.10272254898581025
54.7,0.1043,494.0,312865,2016-12-02 14:25:00,0,57.03828158221765,0.10295916663793872
57.1,0.1034,524.0,312865,2016-12-02 14:30:00,0,57.047539344884996,0.10302529164224791
60.7,0.0796,460.0,312865,2016-12-02 14:35:00,0,57.59540844315225,0.09951149789591072
61.1,0.0932,496.0,312865,2016-12-02 14:40:00,0,58.12109717667941,0.09856477321152413
62.3,0.0954,535.0,312865,2016-12-02 14:45:00,0,58.7479326001775,0.09809005722979551
63.0,0.0893,505.0,312865,2016-12-02 14:50:00,0,59.38574271015088,0.09677154864532618
61.8,0.0956,508.0,312865,2016-12-02 14:55:00,0,59.74788130362825,0.09659581634852725
59.6,0.0964,463.0,312865,2016-12-02 15:00:00,0,59.72569910808401,0.09656644389624816
58.0,0.10300000000000001,502.0,312865,2016-12-02 15:05:00,0,59.4668442418714,0.09753147731181094
57.0,0.1024,494.0,312865,2016-12-02 15:10:00,0,59.09681760559069,0.0982617557150393
57.3,0.0936,459.0,312865,2016-12-02 15:15:00,0,58.827294964752085,0.0975624923577834
56.8,0.0991,469.0,312865,2016-12-02 15:20:00,0,58.52320072003927,0.09779311850411589
59.8,0.0853,469.0,312865,2016-12-02 15:25:00,0,58.714720612033375,0.0959191507284985
61.1,0.0845,460.0,312865,2016-12-02 15:30:00,0,59.072512520228365,0.09420627811922373
60.5,0.096,505.0,312865,2016-12-02 15:35:00,0,59.28663564219411,0.09447533640134016
58.9,0.1012,497.0,312865,2016-12-02 15:40:00,0,59.228640295865,0.09548403594113913
57.4,0.1025,482.0,312865,2016-12-02 15:45:00,0,58.954344251485246,0.09653643054996826
56.2,0.1055,492.0,312865,2016-12-02 15:50:00,0,58.541192613762455,0.097880965967473
51.0,0.1285,405.0,312865,2016-12-02 15:55:00,0,57.410013721698085,0.10247382107235205
53.5,0.1002,479.0,312865,2016-12-02 16:00:00,0,56.82351166344337,0.10213274791149923
51.5,0.1143,444.0,312865,2016-12-02 16:05:00,0,56.024984913926865,0.10395783572477435
51.0,0.1108,424.0,312865,2016-12-02 16:10:00,0,55.27123717683783,0.10498416036605819
48.8,0.1248,446.0,312865,2016-12-02 16:15:00,0,54.300551600312154,0.10795653631114946
49.3,0.1217,428.0,312865,2016-12-02 16:20:00,0,53.550468860265326,0.11001805586447705
47.3,0.1234,433.0,312865,2016-12-02 16:25:00,0,52.612898531225525,0.11202534748480548
45.5,0.1486,375.0,312865,2016-12-02 16:30:00,0,51.5459637515417,0.11751154536208466
44.8,0.1307,421.0,312865,2016-12-02 16:35:00,0,50.53406918881044,0.11948981355777195
45.7,0.1347,464.0,312865,2016-12-02 16:40:00,0,49.808958810488875,0.12177134152410615
44.8,0.1291,410.0,312865,2016-12-02 16:45:00,0,49.05761498891554,0.12287064029549022
42.6,0.1637,350.0,312865,2016-12-02 16:50:00,0,48.08897274057821,0.12899504425116667
42.0,0.1282,393.0,312865,2016-12-02 16:55:00,0,47.17562682949147,0.12887578761349167
42.5,0.1417,388.0,312865,2016-12-02 17:00:00,0,46.47428280506775,0.13079941947146792
31.3,0.2306,393.0,312865,2016-12-02 17:05:00,0,44.198140384307585,0.14576950655074772
35.4,0.1542,350.0,312865,2016-12-02 17:10:00,0,42.87841932666145,0.14703408056813555
40.1,0.1233,393.0,312865,2016-12-02 17:15:00,0,42.461656427662234,0.14347396848291522
42.6,0.1191,404.0,312865,2016-12-02 17:20:00,0,42.4824079635129,0.13981787321047792
43.6,0.1271,386.0,312865,2016-12-02 17:25:00,0,42.65004676898596,0.13791019222890621
46.1,0.1134,454.0,312865,2016-12-02 17:30:00,0,43.16753975363806,0.1342336633945703
47.7,0.1196,447.0,312865,2016-12-02 17:35:00,0,43.847408790592354,0.13203861388538474
47.5,0.1181,442.0,312865,2016-12-02 17:40:00,0,44.3952974720035,0.12994782180257702
46.3,0.1255,420.0,312865,2016-12-02 17:45:00,0,44.681002851202976,0.12928064853219046
47.9,0.1121,408.0,312865,2016-12-02 17:50:00,0,45.16385242352253,0.12670355125236188
49.1,0.1172,488.0,312865,2016-12-02 17:55:00,0,45.75427455999415,0.1252780185645076
52.1,0.1013,457.0,312865,2016-12-02 18:00:00,0,46.70613337599502,0.12168131577983146
53.5,0.1013,472.0,312865,2016-12-02 18:05:00,0,47.725213369595764,0.11862411841285674
51.9,0.1172,460.0,312865,2016-12-02 18:10:00,0,48.3514313641564,0.11841050065092822
51.2,0.1095,449.0,312865,2016-12-02 18:15:00,0,48.77871665953294,0.11707392555328898
51.5,0.1075,476.0,312865,2016-12-02 18:20:00,0,49.186909160603,0.11563783672029564
53.9,0.0975,478.0,312865,2016-12-02 18:25:00,0,49.89387278651255,0.11291716121225129
55.6,0.0984,501.0,312865,2016-12-02 18:30:00,0,50.74979186853567,0.11073958703041359
56.4,0.1065,529.0,312865,2016-12-02 18:35:00,0,51.597323088255315,0.11010364897585155
56.3,0.1065,513.0,312865,2016-12-02 18:40:00,0,52.302724625017014,0.10956310162947382
57.8,0.0908,473.0,312865,2016-12-02 18:45:00,0,53.12731593126446,0.10674863638505275
54.4,0.1095,468.0,312865,2016-12-02 18:50:00,0,53.318218541574794,0.10716134092729483
55.0,0.0999,491.0,312865,2016-12-02 18:55:00,0,53.57048576033857,0.1060721397882006
54.8,0.1052,500.0,312865,2016-12-02 19:00:00,0,53.754912896287784,0.10594131881997051
56.8,0.0962,502.0,312865,2016-12-02 19:05:00,0,54.21167596184462,0.10448012099697493
58.6,0.087,478.0,312865,2016-12-02 19:10:00,0,54.86992456756793,0.10185810284742869
57.7,0.1026,500.0,312865,2016-12-02 19:15:00,0,55.29443588243274,0.10196938742031439
56.4,0.0997,491.0,312865,2016-12-02 19:20:00,0,55.46027050006783,0.10162897930726722
55.7,0.1082,516.0,312865,2016-12-02 19:25:00,0,55.49622992505765,0.10261463241117713
56.4,0.0949,477.0,312865,2016-12-02 19:30:00,0,55.631795436299,0.10145743754950055
55.1,0.1013,481.0,312865,2016-12-02 19:35:00,0,55.55202612085415,0.10143382191707546
55.6,0.1001,489.0,312865,2016-12-02 19:40:00,0,55.55922220272603,0.10123374862951415
55.7,0.1025,517.0,312865,2016-12-02 19:45:00,0,55.58033887231713,0.10142368633508703
55.8,0.102,500.0,312865,2016-12-02 19:50:00,0,55.61328804146955,0.10151013338482397
55.7,0.0982,506.0,312865,2016-12-02 19:55:00,0,55.62629483524911,0.10101361337710037
60.9,0.0698,413.0,312865,2016-12-02 20:00:00,0,56.417350609961744,0.0963315713705353
61.6,0.0736,427.0,312865,2016-12-02 20:05:00,0,57.194748018467486,0.092921835664955
64.0,0.067,400.0,312865,2016-12-02 20:10:00,0,58.215535815697365,0.08903356031521176
63.9,0.0795,465.0,312865,2016-12-02 20:15:00,0,59.06820544334276,0.08760352626793
64.2,0.063,370.0,312865,2016-12-02 20:20:00,0,59.83797462684135,0.08391299732774049
63.9,0.0757,435.0,312865,2016-12-02 20:25:00,0,60.447278432815146,0.08268104772857941
63.9,0.0712,414.0,312865,2016-12-02 20:30:00,0,60.96518666789287,0.0809588905692925
65.4,0.0697,415.0,312865,2016-12-02 20:35:00,0,61.63040866770894,0.0792700569838986
66.3,0.0563,346.0,312865,2016-12-02 20:40:00,0,62.3308473675526,0.07582454843631381
66.7,0.0643,387.0,312865,2016-12-02 20:45:00,0,62.986220262419714,0.07409586617086673
66.0,0.0585,344.0,312865,2016-12-02 20:50:00,0,63.438287223056754,0.07175648624523673
66.7,0.0543,334.0,312865,2016-12-02 20:55:00,0,63.92754413959824,0.06913801330845121
67.4,0.0521,318.0,312865,2016-12-02 21:00:00,0,64.4484125186585,0.06658231131218352
66.4,0.0516,292.0,312865,2016-12-02 21:05:00,0,64.74115064085973,0.064334964615356
64.8,0.0689,385.0,312865,2016-12-02 21:10:00,0,64.74997804473077,0.0650197199230526
65.6,0.0593,345.0,312865,2016-12-02 21:15:00,0,64.87748133802116,0.0641617619345947
66.0,0.0637,378.0,312865,2016-12-02 21:20:00,0,65.04585913731798,0.0640924976444055
67.2,0.0568,348.0,312865,2016-12-02 21:25:00,0,65.36898026672029,0.06299862299774467
68.6,0.0535,328.0,312865,2016-12-02 21:30:00,0,65.85363322671225,0.061573829548082964
69.5,0.0553,343.0,312865,2016-12-02 21:35:00,0,66.40058824270541,0.06063275511587052
68.9,0.0531,321.0,312865,2016-12-02 21:40:00,0,66.7755000062996,0.05950284184848994
69.0,0.0554,334.0,312865,2016-12-02 21:45:00,0,67.10917500535466,0.05888741557121645
68.5,0.0541,321.0,312865,2016-12-02 21:50:00,0,67.31779875455146,0.05816930323553399
69.2,0.0482,294.0,312865,2016-12-02 21:55:00,0,67.60012894136874,0.05667390775020389
66.7,0.0503,293.0,312865,2016-12-02 22:00:00,0,67.46510960016343,0.0557178215876733
66.7,0.0499,301.0,312865,2016-12-02 22:05:00,0,67.35034316013892,0.0548451483495223
67.0,0.05,305.0,312865,2016-12-02 22:10:00,0,67.29779168611807,0.054118376097093954
66.6,0.0461,276.0,312865,2016-12-02 22:15:00,0,67.19312293320036,0.052915619682529856
66.7,0.0427,258.0,312865,2016-12-02 22:20:00,0,67.11915449322031,0.051383276730150376
67.6,0.0389,240.0,312865,2016-12-02 22:25:00,0,67.19128131923726,0.049510785220627816
68.0,0.0435,266.0,312865,2016-12-02 22:30:00,0,67.31258912135166,0.04860916743753364
68.2,0.0381,233.0,312865,2016-12-02 22:35:00,0,67.44570075314891,0.04703279232190359
68.4,0.0376,233.0,312865,2016-12-02 22:40:00,0,67.58884564017657,0.04561787347361805
67.6,0.0449,273.0,312865,2016-12-02 22:45:00,0,67.59051879415009,0.04551019245257534
67.7,0.042,257.0,312865,2016-12-02 22:50:00,0,67.60694097502757,0.04498366358468904
65.9,0.0347,204.0,312865,2016-12-02 22:55:00,0,67.35089982877344,0.04344111404698568
66.2,0.0342,201.0,312865,2016-12-02 23:00:00,0,67.17826485445741,0.04205494693993783
66.4,0.0336,206.0,312865,2016-12-02 23:05:00,0,67.0615251262888,0.04078670489894716
67.8,0.0342,217.0,312865,2016-12-02 23:10:00,0,67.17229635734547,0.03979869916410509
67.9,0.0351,219.0,312865,2016-12-02 23:15:00,0,67.28145190374364,0.039093894289489325
68.7,0.0319,204.0,312865,2016-12-02 23:20:00,0,67.49423411818209,0.038014810146065926
69.4,0.0253,164.0,312865,2016-12-02 23:25:00,0,67.78009900045478,0.036107588624156035
69.0,0.0285,177.0,312865,2016-12-02 23:30:00,0,67.96308415038656,0.034966450330532625
65.9,0.0325,175.0,312865,2016-12-02 23:35:00,0,67.65362152782858,0.03459648278095273
64.0,0.0297,166.0,312865,2016-12-02 23:40:00,0,67.10557829865428,0.03386201036380982
64.2,0.028999999999999998,167.0,312865,2016-12-02 23:45:00,0,66.66974155385614,0.03313270880923835
66.8,0.0234,148.0,312865,2016-12-02 23:50:00,0,66.68928032077771,0.03167280248785259
64.6,0.0283,155.0,312865,2016-12-02 23:55:00,0,66.37588827266106,0.0311668821146747
67.5,0.0251,151.0,312865,2016-12-03 00:00:00,0,66.5445050317619,0.030256849797473496
70.1,0.0251,165.0,312865,2016-12-03 00:05:00,0,67.0778292769976,0.02948332232785247
67.8,0.0235,128.0,312865,2016-12-03 00:10:00,0,67.18615488544796,0.0285858239786746
69.2,0.0208,136.0,312865,2016-12-03 00:15:00,0,67.48823165263076,0.02741795038187341
70.4,0.0204,125.0,312865,2016-12-03 00:20:00,0,67.92499690473615,0.0263652578245924
67.8,0.0254,145.0,312865,2016-12-03 00:25:00,0,67.90624736902572,0.02622046915090354
68.6,0.0176,111.0,312865,2016-12-03 00:30:00,0,68.01031026367187,0.02492739877826801
69.5,0.0216,132.0,312865,2016-12-03 00:35:00,0,68.23376372412109,0.024428288961527808
70.2,0.0163,106.0,312865,2016-12-03 00:40:00,0,68.52869916550293,0.023209045617298637
69.0,0.0218,133.0,312865,2016-12-03 00:45:00,0,68.59939429067748,0.022997688774703838
69.7,0.0228,146.0,312865,2016-12-03 00:50:00,0,68.76448514707586,0.02296803545849826
67.2,0.0198,112.0,312865,2016-12-03 00:55:00,0,68.52981237501449,0.022492830139723523
68.9,0.0187,120.0,312865,2016-12-03 01:00:00,0,68.58534051876231,0.02192390561876499
69.4,0.0188,117.0,312865,2016-12-03 01:05:00,0,68.70753944094795,0.021455319775950242
69.8,0.0211,131.0,312865,2016-12-03 01:10:00,0,68.87140852480576,0.021402021809557706
69.4,0.0176,112.0,312865,2016-12-03 01:15:00,0,68.9506972460849,0.020831718538124048
68.2,0.0223,134.0,312865,2016-12-03 01:20:00,0,68.83809265917216,0.021051960757405442
68.0,0.0282,180.0,312865,2016-12-03 01:25:00,0,68.71237876029633,0.022124166643794622
69.0,0.0256,162.0,312865,2016-12-03 01:30:00,0,68.75552194625187,0.022645541647225428
68.7,0.0224,139.0,312865,2016-12-03 01:35:00,0,68.74719365431409,0.02260871040014161
70.7,0.0178,117.0,312865,2016-12-03 01:40:00,0,69.04011460616698,0.02188740384012037
68.3,0.0206,114.0,312865,2016-12-03 01:45:00,0,68.92909741524193,0.021694293264102313
69.0,0.0168,101.0,312865,2016-12-03 01:50:00,0,68.93973280295563,0.020960149274486965
69.6,0.0134,88.0,312865,2016-12-03 01:55:00,0,69.03877288251229,0.01982612688331392
70.5,0.0171,108.0,312865,2016-12-03 02:00:00,0,69.25795695013545,0.019417207850816832
70.3,0.0139,84.0,312865,2016-12-03 02:05:00,0,69.41426340761512,0.018589626673194307
70.6,0.0147,95.0,312865,2016-12-03 02:10:00,0,69.59212389647286,0.01800618267221516
70.3,0.0109,65.0,312865,2016-12-03 02:15:00,0,69.69830531200192,0.016940255271382886
70.3,0.0132,83.0,312865,2016-12-03 02:20:00,0,69.78855951520163,0.016379216980675453
71.5,0.0136,85.0,312865,2016-12-03 02:25:00,0,70.04527558792138,0.015962334433574133
71.1,0.0102,62.0,312865,2016-12-03 02:30:00,0,70.20348424973318,0.015097984268538013
