speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0377,186.0,318053,2016-06-25 23:45:00,0,68.2594858430732,0.05109165356766264
69.6,0.0423,208.0,318053,2016-06-25 23:50:00,0,68.46056296661222,0.04977290553251324
68.9,0.0457,218.0,318053,2016-06-25 23:55:00,0,68.52647852162039,0.049161969702636255
65.8,0.053,242.0,318053,2016-06-26 00:00:00,0,68.11750674337733,0.049737674247240814
67.0,0.031,157.0,318053,2016-06-26 00:05:00,0,67.94988073187073,0.04692702311015469
67.1,0.0386,189.0,318053,2016-06-26 00:10:00,0,67.82239862209012,0.04567796964363148
67.6,0.0328,163.0,318053,2016-06-26 00:15:00,0,67.7890388287766,0.04374627419708676
67.0,0.0349,169.0,318053,2016-06-26 00:20:00,0,67.6706830044601,0.04241933306752374
66.9,0.0321,156.0,318053,2016-06-26 00:25:00,0,67.55508055379109,0.040871433107395175
67.6,0.0315,158.0,318053,2016-06-26 00:30:00,0,67.56181847072241,0.039465718141285897
68.3,0.0268,138.0,318053,2016-06-26 00:35:00,0,67.67254570011406,0.037565860420093015
67.6,0.0292,138.0,318053,2016-06-26 00:40:00,0,67.66166384509694,0.03631098135707907
68.0,0.0286,141.0,318053,2016-06-26 00:45:00,0,67.7124142683324,0.03515433415351721
68.0,0.0266,130.0,318053,2016-06-26 00:50:00,0,67.75555212808253,0.03387118403048962
68.2,0.0241,115.0,318053,2016-06-26 00:55:00,0,67.82221930887015,0.03240550642591618
68.0,0.0223,111.0,318053,2016-06-26 01:00:00,0,67.84888641253963,0.03088968046202875
67.9,0.0218,107.0,318053,2016-06-26 01:05:00,0,67.85655345065868,0.029526228392724438
68.2,0.0177,88.0,318053,2016-06-26 01:10:00,0,67.90807043305988,0.02775229413381577
68.4,0.0197,97.0,318053,2016-06-26 01:15:00,0,67.9818598681009,0.026544450013743403
68.2,0.0189,90.0,318053,2016-06-26 01:20:00,0,68.01458088788576,0.025397782511681892
68.3,0.0155,77.0,318053,2016-06-26 01:25:00,0,68.05739375470289,0.023913115134929608
68.9,0.0181,92.0,318053,2016-06-26 01:30:00,0,68.18378469149745,0.023041147864690165
68.6,0.0165,84.0,318053,2016-06-26 01:35:00,0,68.24621698777284,0.02205997568498664
67.7,0.0194,98.0,318053,2016-06-26 01:40:00,0,68.16428443960692,0.021660979332238643
68.5,0.0142,77.0,318053,2016-06-26 01:45:00,0,68.21464177366587,0.020541832432402846
68.1,0.0131,61.0,318053,2016-06-26 01:50:00,0,68.197445507616,0.01942555756754242
68.4,0.0132,67.0,318053,2016-06-26 01:55:00,0,68.2278286814736,0.018491723932411056
69.0,0.0107,52.0,318053,2016-06-26 02:00:00,0,68.34365437925256,0.017322965342549398
68.1,0.0097,49.0,318053,2016-06-26 02:05:00,0,68.30710622236467,0.01617952054116699
67.5,0.0118,53.0,318053,2016-06-26 02:10:00,0,68.18604028900997,0.015522592459991939
68.0,0.0127,57.0,318053,2016-06-26 02:15:00,0,68.15813424565847,0.015099203590993149
67.5,0.0104,50.0,318053,2016-06-26 02:20:00,0,68.0594141088097,0.014394323052344176
66.7,0.0074,29.0,318053,2016-06-26 02:25:00,0,67.85550199248824,0.01334517459449255
67.9,0.0085,44.0,318053,2016-06-26 02:30:00,0,67.862176693615,0.012618398405318667
67.8,0.0102,46.0,318053,2016-06-26 02:35:00,0,67.85285018957275,0.012255638644520866
68.3,0.0068,34.0,318053,2016-06-26 02:40:00,0,67.91992266113684,0.011437292847842737
68.2,0.0071,34.0,318053,2016-06-26 02:45:00,0,67.9619342619663,0.010786698920666327
68.3,0.0064,36.0,318053,2016-06-26 02:50:00,0,68.01264412267136,0.010128694082566378
69.1,0.0054,31.0,318053,2016-06-26 02:55:00,0,68.17574750427066,0.009419389970181422
69.1,0.0045,25.0,318053,2016-06-26 03:00:00,0,68.31438537863006,0.008681481474654208
68.3,0.0096,48.0,318053,2016-06-26 03:05:00,0,68.31222757183555,0.008819259253456077
68.3,0.0057,31.0,318053,2016-06-26 03:10:00,0,68.31039343606021,0.008351370365437665
67.7,0.008,33.0,318053,2016-06-26 03:15:00,0,68.21883442065118,0.008298664810622015
68.4,0.0067,31.0,318053,2016-06-26 03:20:00,0,68.2460092575535,0.008058865089028713
67.6,0.0046,24.0,318053,2016-06-26 03:25:00,0,68.14910786892047,0.0075400353256744055
67.7,0.0068,30.0,318053,2016-06-26 03:30:00,0,68.0817416885824,0.007429030026823245
67.3,0.0029,16.0,318053,2016-06-26 03:35:00,0,67.96448043529503,0.006749675522799758
67.8,0.0082,31.0,318053,2016-06-26 03:40:00,0,67.93980837000078,0.006967224194379794
66.7,0.0052,21.0,318053,2016-06-26 03:45:00,0,67.75383711450066,0.006702140565222825
66.6,0.0091,27.0,318053,2016-06-26 03:50:00,0,67.58076154732555,0.0070618194804394005
67.3,0.0104,34.0,318053,2016-06-26 03:55:00,0,67.53864731522671,0.00756254655837349
67.8,0.004,24.0,318053,2016-06-26 04:00:00,0,67.5778502179427,0.0070281645746174655
68.0,0.0057,32.0,318053,2016-06-26 04:05:00,0,67.64117268525129,0.006828939888424845
67.4,0.0053,24.0,318053,2016-06-26 04:10:00,0,67.6049967824636,0.006599598905161118
68.3,0.0059,33.0,318053,2016-06-26 04:15:00,0,67.70924726509406,0.006494659069386949
69.1,0.0034,20.0,318053,2016-06-26 04:20:00,0,67.91786017532995,0.006030460208978907
69.1,0.0053,30.0,318053,2016-06-26 04:25:00,0,68.09518114903045,0.005920891177632071
66.3,0.0078,24.0,318053,2016-06-26 04:30:00,0,67.82590397667587,0.00620275750098726
68.8,0.004,25.0,318053,2016-06-26 04:35:00,0,67.97201838017449,0.005872343875839171
68.3,0.0059,30.0,318053,2016-06-26 04:40:00,0,68.02121562314832,0.0058764922944632945
67.9,0.0062,22.0,318053,2016-06-26 04:45:00,0,68.00303327967607,0.0059250184502938
68.1,0.0053,26.0,318053,2016-06-26 04:50:00,0,68.01757828772466,0.0058312656827497296
68.7,0.0057,30.0,318053,2016-06-26 04:55:00,0,68.11994154456596,0.00581157583033727
68.5,0.0049,22.0,318053,2016-06-26 05:00:00,0,68.17695031288106,0.0056748394557866785
67.5,0.009000000000000001,33.0,318053,2016-06-26 05:05:00,0,68.07540776594891,0.006173613537418677
67.8,0.0064,32.0,318053,2016-06-26 05:10:00,0,68.03409660105658,0.006207571506805875
67.5,0.0059,26.0,318053,2016-06-26 05:15:00,0,67.9539821108981,0.006161435780784994
69.0,0.0059,32.0,318053,2016-06-26 05:20:00,0,68.11088479426338,0.006122220413667244
68.7,0.0088,43.0,318053,2016-06-26 05:25:00,0,68.19925207512387,0.006523887351617157
69.8,0.0032,19.0,318053,2016-06-26 05:30:00,0,68.43936426385528,0.006025304248874584
67.2,0.0064,28.0,318053,2016-06-26 05:35:00,0,68.25345962427699,0.006081508611543396
68.1,0.0067,35.0,318053,2016-06-26 05:40:00,0,68.23044068063544,0.006174282319811886
69.0,0.0091,46.0,318053,2016-06-26 05:45:00,0,68.34587457854012,0.006613139971840103
67.4,0.0148,59.0,318053,2016-06-26 05:50:00,0,68.2039933917591,0.007841168976064088
67.4,0.0113,48.0,318053,2016-06-26 05:55:00,0,68.08339438299524,0.008359993629654474
69.1,0.0071,39.0,318053,2016-06-26 06:00:00,0,68.23588522554594,0.008170994585206303
68.4,0.0077,44.0,318053,2016-06-26 06:05:00,0,68.26050244171405,0.008100345397425357
69.4,0.0119,64.0,318053,2016-06-26 06:10:00,0,68.43142707545694,0.008670293587811552
68.8,0.012,58.0,318053,2016-06-26 06:15:00,0,68.48671301413839,0.00916974954963982
68.5,0.012,61.0,318053,2016-06-26 06:20:00,0,68.48870606201763,0.009594287117193847
68.8,0.0172,86.0,318053,2016-06-26 06:25:00,0,68.53540015271498,0.01073514404961477
68.3,0.0177,86.0,318053,2016-06-26 06:30:00,0,68.50009012980773,0.011779872442172552
68.2,0.0186,94.0,318053,2016-06-26 06:35:00,0,68.45507661033658,0.012802891575846667
68.9,0.0209,105.0,318053,2016-06-26 06:40:00,0,68.5218151187861,0.014017457839469668
68.6,0.0153,78.0,318053,2016-06-26 06:45:00,0,68.53354285096817,0.014209839163549218
69.0,0.0198,103.0,318053,2016-06-26 06:50:00,0,68.60351142332294,0.015048363289016835
69.5,0.0201,108.0,318053,2016-06-26 06:55:00,0,68.7379847098245,0.015806108795664308
68.6,0.0198,93.0,318053,2016-06-26 07:00:00,0,68.71728700335083,0.01640519247631466
67.7,0.0251,117.0,318053,2016-06-26 07:05:00,0,68.5646939528482,0.017709413604867462
68.8,0.0218,111.0,318053,2016-06-26 07:10:00,0,68.59998985992097,0.018323001564137343
66.0,0.0251,107.0,318053,2016-06-26 07:15:00,0,68.20999138093282,0.01933955132951674
68.6,0.0228,125.0,318053,2016-06-26 07:20:00,0,68.26849267379289,0.01985861863008923
68.5,0.0251,125.0,318053,2016-06-26 07:25:00,0,68.30321877272395,0.020644825835575847
69.2,0.0294,148.0,318053,2016-06-26 07:30:00,0,68.43773595681536,0.02195810196023947
68.6,0.0289,141.0,318053,2016-06-26 07:35:00,0,68.46207556329306,0.022999386666203547
68.4,0.0289,141.0,318053,2016-06-26 07:40:00,0,68.4527642287991,0.023884478666273013
69.0,0.0306,157.0,318053,2016-06-26 07:45:00,0,68.53484959447923,0.02489180686633206
69.6,0.027000000000000003,139.0,318053,2016-06-26 07:50:00,0,68.69462215530734,0.025208035836382252
67.9,0.0339,161.0,318053,2016-06-26 07:55:00,0,68.57542883201124,0.026511830460924913
68.6,0.036000000000000004,173.0,318053,2016-06-26 08:00:00,0,68.57911450720955,0.027935055891786173
70.3,0.0335,170.0,318053,2016-06-26 08:05:00,0,68.83724733112811,0.028769797508018245
69.6,0.0278,138.0,318053,2016-06-26 08:10:00,0,68.95166023145889,0.028624327881815508
70.0,0.0352,172.0,318053,2016-06-26 08:15:00,0,69.10891119674005,0.02961067869954318
68.8,0.0405,189.0,318053,2016-06-26 08:20:00,0,69.06257451722904,0.031244076894611703
70.1,0.0324,166.0,318053,2016-06-26 08:25:00,0,69.21818833964468,0.03141746536041995
70.6,0.0386,199.0,318053,2016-06-26 08:30:00,0,69.42546008869797,0.032494845556356955
69.9,0.0413,202.0,318053,2016-06-26 08:35:00,0,69.49664107539328,0.03381561872290341
69.0,0.0484,232.0,318053,2016-06-26 08:40:00,0,69.42214491408429,0.03600327591446789
68.1,0.0447,212.0,318053,2016-06-26 08:45:00,0,69.22382317697164,0.0373077845272977
67.2,0.0409,188.0,318053,2016-06-26 08:50:00,0,68.92024970042588,0.03784661684820305
65.2,0.0625,274.0,318053,2016-06-26 08:55:00,0,68.362212245362,0.04154462432097259
63.9,0.0538,260.0,318053,2016-06-26 09:00:00,0,67.6928804085577,0.043382930672826704
62.4,0.0509,237.0,318053,2016-06-26 09:05:00,0,66.89894834727404,0.04451049107190269
60.4,0.0564,255.0,318053,2016-06-26 09:10:00,0,65.92410609518294,0.04629391741111728
60.4,0.0623,290.0,318053,2016-06-26 09:15:00,0,65.09549018090549,0.04869482979944969
61.6,0.0468,226.0,318053,2016-06-26 09:20:00,0,64.57116665376967,0.04841060532953223
61.1,0.0527,248.0,318053,2016-06-26 09:25:00,0,64.0504916557042,0.0490540145301024
61.1,0.0609,286.0,318053,2016-06-26 09:30:00,0,63.60791790734857,0.05083091235058704
62.0,0.0521,255.0,318053,2016-06-26 09:35:00,0,63.36673022124628,0.05102127549799898
61.7,0.0542,255.0,318053,2016-06-26 09:40:00,0,63.11672068805934,0.05149808417329913
60.0,0.0684,313.0,318053,2016-06-26 09:45:00,0,62.64921258485044,0.05403337154730426
55.4,0.0938,279.0,318053,2016-06-26 09:50:00,0,61.56183069712287,0.05999836581520862
58.2,0.0658,313.0,318053,2016-06-26 09:55:00,0,61.057556092554435,0.06086861094292732
58.8,0.0634,294.0,318053,2016-06-26 10:00:00,0,60.71892267867127,0.06124831930148822
60.5,0.0533,258.0,318053,2016-06-26 10:05:00,0,60.686084276870574,0.06005607140626499
60.0,0.0668,314.0,318053,2016-06-26 10:10:00,0,60.58317163533999,0.06106766069532524
60.4,0.0612,295.0,318053,2016-06-26 10:15:00,0,60.55569589003899,0.061087511591026454
60.7,0.0706,339.0,318053,2016-06-26 10:20:00,0,60.577341506533145,0.06251438485237248
59.7,0.0691,321.0,318053,2016-06-26 10:25:00,0,60.44574028055317,0.06350222712451661
60.3,0.0671,323.0,318053,2016-06-26 10:30:00,0,60.42387923847019,0.06404189305583913
60.0,0.0699,327.0,318053,2016-06-26 10:35:00,0,60.36029735269966,0.06492060909746325
59.8,0.0752,351.0,318053,2016-06-26 10:40:00,0,60.27625274979471,0.06646251773284376
59.2,0.0758,351.0,318053,2016-06-26 10:45:00,0,60.114814837325504,0.06786314007291719
58.8,0.0787,363.0,318053,2016-06-26 10:50:00,0,59.917592611726675,0.0694886690619796
57.6,0.0837,368.0,318053,2016-06-26 10:55:00,0,59.56995371996767,0.07162036870268267
57.2,0.0762,340.0,318053,2016-06-26 11:00:00,0,59.21446066197252,0.07230731339728026
59.0,0.0671,321.0,318053,2016-06-26 11:05:00,0,59.18229156267664,0.07152621638768822
57.1,0.0784,340.0,318053,2016-06-26 11:10:00,0,58.86994782827514,0.07255728392953498
54.6,0.1003,411.0,318053,2016-06-26 11:15:00,0,58.22945565403386,0.07671869134010473
55.9,0.0803,358.0,318053,2016-06-26 11:20:00,0,57.88003730592878,0.07725588763908901
57.0,0.0878,400.0,318053,2016-06-26 11:25:00,0,57.74803171003946,0.07883750449322566
56.1,0.0764,333.0,318053,2016-06-26 11:30:00,0,57.50082695353354,0.07847187881924181
55.8,0.094,409.0,318053,2016-06-26 11:35:00,0,57.2457029105035,0.08080109699635554
56.8,0.0799,365.0,318053,2016-06-26 11:40:00,0,57.17884747392797,0.0806659324469022
58.7,0.0775,368.0,318053,2016-06-26 11:45:00,0,57.40702035283878,0.08019104257986687
58.3,0.075,339.0,318053,2016-06-26 11:50:00,0,57.54096729991296,0.07941238619288683
57.3,0.0928,411.0,318053,2016-06-26 11:55:00,0,57.50482220492601,0.08142052826395381
57.4,0.0786,354.0,318053,2016-06-26 12:00:00,0,57.48909887418711,0.08099744902436073
57.7,0.0784,360.0,318053,2016-06-26 12:05:00,0,57.52073404305904,0.08060783167070662
58.0,0.0784,362.0,318053,2016-06-26 12:10:00,0,57.59262393660019,0.08027665692010064
57.8,0.083,371.0,318053,2016-06-26 12:15:00,0,57.623730346110165,0.08068515838208554
57.3,0.0946,423.0,318053,2016-06-26 12:20:00,0,57.57517079419364,0.0827723846247727
57.0,0.0942,419.0,318053,2016-06-26 12:25:00,0,57.48889517506459,0.0844865269310568
57.5,0.0892,406.0,318053,2016-06-26 12:30:00,0,57.4905608988049,0.08519354789139827
51.2,0.1237,434.0,318053,2016-06-26 12:35:00,0,56.54697676398416,0.09096951570768853
46.6,0.1222,397.0,318053,2016-06-26 12:40:00,0,55.05493024938654,0.09565408835153526
47.7,0.1071,413.0,318053,2016-06-26 12:45:00,0,53.95169071197856,0.09737097509880496
39.4,0.1665,393.0,318053,2016-06-26 12:50:00,0,51.76893710518177,0.10774032883398421
35.4,0.1658,402.0,318053,2016-06-26 12:55:00,0,49.31359653940451,0.11644927950888657
32.1,0.1777,383.0,318053,2016-06-26 13:00:00,0,46.73155705849383,0.1256368875825536
31.0,0.1631,382.0,318053,2016-06-26 13:05:00,0,44.37182349971975,0.13125635444517053
36.6,0.1219,397.0,318053,2016-06-26 13:10:00,0,43.20604997476179,0.12985290127839494
46.4,0.0887,392.0,318053,2016-06-26 13:15:00,0,43.68514247854752,0.12367996608663569
41.4,0.1482,413.0,318053,2016-06-26 13:20:00,0,43.34237110676539,0.12735797117364034
49.2,0.0758,346.0,318053,2016-06-26 13:25:00,0,44.221015440750584,0.11962427549759429
52.4,0.0812,349.0,318053,2016-06-26 13:30:00,0,45.447863124638,0.11386063417295514
51.6,0.0986,394.0,318053,2016-06-26 13:35:00,0,46.3706836559423,0.11157153904701186
55.4,0.0824,384.0,318053,2016-06-26 13:40:00,0,47.72508110755095,0.10719580818996008
55.5,0.0935,408.0,318053,2016-06-26 13:45:00,0,48.891318941418305,0.10514143696146606
56.8,0.0832,381.0,318053,2016-06-26 13:50:00,0,50.07762110020556,0.10185022141724616
57.5,0.0817,373.0,318053,2016-06-26 13:55:00,0,51.19097793517473,0.09882768820465923
59.2,0.0706,338.0,318053,2016-06-26 14:00:00,0,52.39233124489852,0.09459353497396035
58.1,0.0894,401.0,318053,2016-06-26 14:05:00,0,53.248481558163746,0.09381450472786629
58.4,0.0763,353.0,318053,2016-06-26 14:10:00,0,54.021209324439184,0.09118732901868634
58.1,0.0837,380.0,318053,2016-06-26 14:15:00,0,54.633027925773305,0.09006422966588339
59.3,0.0778,370.0,318053,2016-06-26 14:20:00,0,55.33307373690731,0.08822459521600087
58.3,0.0864,387.0,318053,2016-06-26 14:25:00,0,55.77811267637121,0.08795090593360073
58.1,0.0928,425.0,318053,2016-06-26 14:30:00,0,56.12639577491552,0.08867827004356063
58.3,0.0789,365.0,318053,2016-06-26 14:35:00,0,56.45243640867819,0.08721152953702653
57.9,0.0844,380.0,318053,2016-06-26 14:40:00,0,56.66957094737646,0.08678980010647255
56.2,0.0905,393.0,318053,2016-06-26 14:45:00,0,56.59913530526999,0.08734633009050168
55.4,0.0946,403.0,318053,2016-06-26 14:50:00,0,56.41926500947949,0.08843438057692642
56.6,0.0846,382.0,318053,2016-06-26 14:55:00,0,56.446375258057564,0.08785922349038744
57.7,0.0774,359.0,318053,2016-06-26 15:00:00,0,56.63441896934893,0.08629033996682932
59.2,0.0747,357.0,318053,2016-06-26 15:05:00,0,57.01925612394659,0.08455178897180493
59.2,0.0825,384.0,318053,2016-06-26 15:10:00,0,57.3463677053546,0.08424402062603419
59.0,0.0775,358.0,318053,2016-06-26 15:15:00,0,57.594412549551414,0.08323241753212905
59.2,0.0778,361.0,318053,2016-06-26 15:20:00,0,57.8352506671187,0.08241755490230969
59.0,0.0754,348.0,318053,2016-06-26 15:25:00,0,58.0099630670509,0.08136492166696324
59.1,0.0713,330.0,318053,2016-06-26 15:30:00,0,58.17346860699326,0.07985518341691875
53.0,0.1135,380.0,318053,2016-06-26 15:35:00,0,57.397448315944274,0.08490190590438093
55.7,0.0807,369.0,318053,2016-06-26 15:40:00,0,57.14283106855264,0.08427162001872379
56.1,0.0845,372.0,318053,2016-06-26 15:45:00,0,56.986406408269744,0.08430587701591523
58.6,0.0729,349.0,318053,2016-06-26 15:50:00,0,57.22844544702928,0.08259499546352794
59.0,0.0697,324.0,318053,2016-06-26 15:55:00,0,57.49417862997489,0.08066074614399873
59.5,0.0706,333.0,318053,2016-06-26 16:00:00,0,57.79505183547865,0.07915163422239893
58.0,0.0823,367.0,318053,2016-06-26 16:05:00,0,57.82579406015685,0.07962388908903908
59.1,0.0687,327.0,318053,2016-06-26 16:10:00,0,58.016924951133326,0.07798530572568321
60.3,0.0672,324.0,318053,2016-06-26 16:15:00,0,58.35938620846333,0.07636750986683072
59.1,0.0769,352.0,318053,2016-06-26 16:20:00,0,58.47047827719383,0.07644738338680611
59.8,0.078,369.0,318053,2016-06-26 16:25:00,0,58.66990653561475,0.07668027587878519
60.9,0.065,315.0,318053,2016-06-26 16:30:00,0,59.00442055527253,0.07492823449696741
59.8,0.0757,347.0,318053,2016-06-26 16:35:00,0,59.12375747198165,0.0750439993224223
58.9,0.0861,389.0,318053,2016-06-26 16:40:00,0,59.0901938511844,0.07670239942405895
58.5,0.0784,356.0,318053,2016-06-26 16:45:00,0,59.00166477350674,0.0769570395104501
58.8,0.0683,315.0,318053,2016-06-26 16:50:00,0,58.971415057480726,0.0756584835838826
56.9,0.0962,412.0,318053,2016-06-26 16:55:00,0,58.66070279885862,0.0787397110463002
58.0,0.0796,368.0,318053,2016-06-26 17:00:00,0,58.561597379029834,0.07886875438935517
58.8,0.0799,373.0,318053,2016-06-26 17:05:00,0,58.59735777217536,0.0790234412309519
58.8,0.0813,376.0,318053,2016-06-26 17:10:00,0,58.62775410634905,0.07936492504630911
58.1,0.0871,391.0,318053,2016-06-26 17:15:00,0,58.54859099039669,0.08052518628936274
57.1,0.0982,433.0,318053,2016-06-26 17:20:00,0,58.33130234183718,0.08317640834595832
56.5,0.0914,400.0,318053,2016-06-26 17:25:00,0,58.056606990561605,0.08440994709406457
55.7,0.0857,371.0,318053,2016-06-26 17:30:00,0,57.70311594197736,0.0846034550299549
55.6,0.0943,410.0,318053,2016-06-26 17:35:00,0,57.38764855068075,0.08605793677546167
57.0,0.0894,409.0,318053,2016-06-26 17:40:00,0,57.32950126807864,0.08655924625914241
58.6,0.0834,391.0,318053,2016-06-26 17:45:00,0,57.52007607786684,0.08608535932027103
57.7,0.0829,370.0,318053,2016-06-26 17:50:00,0,57.54706466618681,0.08560755542223038
57.1,0.0861,383.0,318053,2016-06-26 17:55:00,0,57.48000496625879,0.08568142210889582
58.1,0.0842,390.0,318053,2016-06-26 18:00:00,0,57.57300422131998,0.08545920879256144
57.1,0.0785,345.0,318053,2016-06-26 18:05:00,0,57.502053588121974,0.08441532747367722
56.5,0.09699999999999999,429.0,318053,2016-06-26 18:10:00,0,57.351745549903676,0.08630302835262563
57.3,0.0833,381.0,318053,2016-06-26 18:15:00,0,57.34398371741812,0.0858525740997318
55.9,0.0802,347.0,318053,2016-06-26 18:20:00,0,57.1273861598054,0.08500468798477202
53.6,0.0917,370.0,318053,2016-06-26 18:25:00,0,56.598278235834584,0.08600898478705622
55.9,0.092,416.0,318053,2016-06-26 18:30:00,0,56.49353650045939,0.08690763706899779
57.4,0.0777,360.0,318053,2016-06-26 18:35:00,0,56.629506025390484,0.08552649150864812
59.0,0.0759,363.0,318053,2016-06-26 18:40:00,0,56.98508012158191,0.0840825177823509
58.5,0.0845,387.0,318053,2016-06-26 18:45:00,0,57.21231810334462,0.08414514011499827
57.0,0.0909,395.0,318053,2016-06-26 18:50:00,0,57.180470387842924,0.08515836909774852
58.6,0.073,349.0,318053,2016-06-26 18:55:00,0,57.393399829666485,0.08333461373308623
60.5,0.0608,294.0,318053,2016-06-26 19:00:00,0,57.859389855216506,0.0799544216731233
60.7,0.0682,326.0,318053,2016-06-26 19:05:00,0,58.28548137693403,0.07819125842215481
61.4,0.0711,344.0,318053,2016-06-26 19:10:00,0,58.752659170393926,0.07712756965883158
60.6,0.0623,286.0,318053,2016-06-26 19:15:00,0,59.02976029483483,0.07490343421000684
62.1,0.0655,326.0,318053,2016-06-26 19:20:00,0,59.4902962506096,0.0734929190785058
60.8,0.0704,329.0,318053,2016-06-26 19:25:00,0,59.68675181301816,0.07302898121672993
58.1,0.0856,366.0,318053,2016-06-26 19:30:00,0,59.44873904106544,0.07491463403422044
58.5,0.0804,367.0,318053,2016-06-26 19:35:00,0,59.30642818490562,0.07573743892908737
58.8,0.0743,343.0,318053,2016-06-26 19:40:00,0,59.230463957169775,0.07552182308972426
58.2,0.0778,351.0,318053,2016-06-26 19:45:00,0,59.0758943635943,0.07586354962626561
59.6,0.0629,300.0,318053,2016-06-26 19:50:00,0,59.154510209055154,0.07391901718232577
59.9,0.0659,308.0,318053,2016-06-26 19:55:00,0,59.26633367769688,0.0727161646049769
57.2,0.0813,343.0,318053,2016-06-26 20:00:00,0,58.956383626042346,0.07400373991423037
55.9,0.0852,363.0,318053,2016-06-26 20:05:00,0,58.49792608213599,0.0756831789270958
58.7,0.0592,284.0,318053,2016-06-26 20:10:00,0,58.52823716981559,0.07321070208803143
59.0,0.0601,276.0,318053,2016-06-26 20:15:00,0,58.59900159434325,0.07124409677482671
58.7,0.057999999999999996,262.0,318053,2016-06-26 20:20:00,0,58.61415135519176,0.0692574822586027
58.7,0.0673,306.0,318053,2016-06-26 20:25:00,0,58.627028651912994,0.0689638599198123
58.4,0.075,341.0,318053,2016-06-26 20:30:00,0,58.59297435412604,0.06986928093184046
57.7,0.0803,356.0,318053,2016-06-26 20:35:00,0,58.459028201007136,0.07143388879206439
54.9,0.086,349.0,318053,2016-06-26 20:40:00,0,57.925173970856065,0.07361880547325472
55.4,0.0872,377.0,318053,2016-06-26 20:45:00,0,57.546397875227655,0.0756559846522665
54.3,0.0888,369.0,318053,2016-06-26 20:50:00,0,57.05943819394351,0.07762758695442652
54.0,0.0902,374.0,318053,2016-06-26 20:55:00,0,56.600522464851984,0.07951344891126254
58.5,0.0799,340.0,318053,2016-06-26 21:00:00,0,56.885444095124186,0.07957143157457315
60.9,0.0823,353.0,318053,2016-06-26 21:05:00,0,57.48762748085556,0.07998071683838717
60.5,0.0854,344.0,318053,2016-06-26 21:10:00,0,57.939483358727216,0.08079360931262909
61.0,0.0819,342.0,318053,2016-06-26 21:15:00,0,58.39856085491813,0.08095956791573473
60.0,0.1011,403.0,318053,2016-06-26 21:20:00,0,58.63877672668041,0.08398063272837453
60.1,0.10099999999999999,409.0,318053,2016-06-26 21:25:00,0,58.85796021767835,0.08653353781911834
58.1,0.1099,417.0,318053,2016-06-26 21:30:00,0,58.74426618502659,0.09003850714625058
61.2,0.0766,330.0,318053,2016-06-26 21:35:00,0,59.1126262572726,0.088022731074313
60.1,0.1046,418.0,318053,2016-06-26 21:40:00,0,59.26073231868171,0.09050932141316603
59.5,0.1031,398.0,318053,2016-06-26 21:45:00,0,59.29662247087945,0.09239792320119111
60.4,0.0758,310.0,318053,2016-06-26 21:50:00,0,59.46212910024752,0.08990823472101245
61.2,0.0781,325.0,318053,2016-06-26 21:55:00,0,59.72280973521039,0.08813699951286058
50.8,0.136,386.0,318053,2016-06-26 22:00:00,0,58.38438827492883,0.0953164495859315
51.2,0.0947,337.0,318053,2016-06-26 22:05:00,0,57.306730033689504,0.09522398214804176
58.4,0.073,331.0,318053,2016-06-26 22:10:00,0,57.47072052863608,0.09189038482583549
60.9,0.0645,281.0,318053,2016-06-26 22:15:00,0,57.98511244934066,0.08778182710196017
61.6,0.0716,309.0,318053,2016-06-26 22:20:00,0,58.527345581939564,0.08535455303666614
64.0,0.0702,324.0,318053,2016-06-26 22:25:00,0,59.34824374464863,0.08308137008116621
65.0,0.0656,299.0,318053,2016-06-26 22:30:00,0,60.196007182951334,0.08045916456899128
66.2,0.0559,263.0,318053,2016-06-26 22:35:00,0,61.096606105508634,0.0767752898836426
67.7,0.0382,181.0,318053,2016-06-26 22:40:00,0,62.087115189682336,0.07098899640109621
68.4,0.0538,258.0,318053,2016-06-26 22:45:00,0,63.03404791122998,0.06841064694093177
69.1,0.0356,169.0,318053,2016-06-26 22:50:00,0,63.943940724545484,0.063489049899792
67.9,0.0454,207.0,318053,2016-06-26 22:55:00,0,64.53734961586366,0.060775692414823196
66.9,0.0546,257.0,318053,2016-06-26 23:00:00,0,64.8917471734841,0.05984933855259972
67.5,0.0376,184.0,318053,2016-06-26 23:05:00,0,65.28298509746149,0.05651193776970976
66.7,0.048,228.0,318053,2016-06-26 23:10:00,0,65.49553733284226,0.05523514710425329
67.3,0.0355,174.0,318053,2016-06-26 23:15:00,0,65.76620673291592,0.05227487503861529
67.1,0.0259,121.0,318053,2016-06-26 23:20:00,0,65.96627572297854,0.048318643782822995
68.7,0.0371,190.0,318053,2016-06-26 23:25:00,0,66.37633436453176,0.046635847215399547
68.6,0.0291,142.0,318053,2016-06-26 23:30:00,0,66.70988420985199,0.044005470133089614
68.6,0.033,161.0,318053,2016-06-26 23:35:00,0,66.99340157837419,0.042354649613126176
68.4,0.0304,148.0,318053,2016-06-26 23:40:00,0,67.20439134161806,0.04056145217115725
68.9,0.0266,130.0,318053,2016-06-26 23:45:00,0,67.45873264037536,0.038467234345483665
68.6,0.0192,91.0,318053,2016-06-26 23:50:00,0,67.62992274431906,0.03557714919366112
