speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0033,10.0,318688,2016-04-30 02:05:00,0,67.31673604913139,0.002956605337341352
63.9,0.0034,4.0,318688,2016-04-30 02:10:00,0,66.80422564176168,0.003023114536740149
63.3,0.0047,7.0,318688,2016-04-30 02:15:00,0,66.27859179549742,0.003274647356229127
62.8,0.0081,10.0,318688,2016-04-30 02:20:00,0,65.7568030261728,0.003998450252794758
66.9,0.0022,8.0,318688,2016-04-30 02:25:00,0,65.92828257224689,0.0037286827148755443
61.8,0.0029,5.0,318688,2016-04-30 02:30:00,0,65.30904018640985,0.0036043803076442125
62.0,0.0028,4.0,318688,2016-04-30 02:35:00,0,64.81268415844836,0.0034837232614975803
66.4,0.0047,8.0,318688,2016-04-30 02:40:00,0,65.05078153468111,0.003666164772272943
61.9,0.0049,6.0,318688,2016-04-30 02:45:00,0,64.57816430447895,0.0038512400564320016
65.0,0.0045,7.0,318688,2016-04-30 02:50:00,0,64.6414396588071,0.003948554047967201
65.0,0.0022,5.0,318688,2016-04-30 02:55:00,0,64.69522370998604,0.003686270940772121
66.4,0.0037,9.0,318688,2016-04-30 03:00:00,0,64.95094015348813,0.003688330299656303
67.5,0.0067,10.0,318688,2016-04-30 03:05:00,0,65.33329913046491,0.004140080754707858
62.3,0.002,3.0,318688,2016-04-30 03:10:00,0,64.87830426089516,0.003819068641501679
65.1,0.0024,5.0,318688,2016-04-30 03:15:00,0,64.91155862176089,0.0036062083452764273
64.7,0.0077,9.0,318688,2016-04-30 03:20:00,0,64.87982482849675,0.004220277093484963
65.3,0.0021,5.0,318688,2016-04-30 03:25:00,0,64.94285110422223,0.0039022355294622184
66.0,0.0007,4.0,318688,2016-04-30 03:30:00,0,65.1014234385889,0.0034219002000428858
67.6,0.0048,10.0,318688,2016-04-30 03:35:00,0,65.47620992280055,0.0036286151700364528
67.3,0.0053,11.0,318688,2016-04-30 03:40:00,0,65.74977843438046,0.003879322894530985
67.1,0.0038,8.0,318688,2016-04-30 03:45:00,0,65.95231166922339,0.0038674244603513373
66.8,0.0054,12.0,318688,2016-04-30 03:50:00,0,66.07946491883988,0.004097310791298637
62.7,0.004,5.0,318688,2016-04-30 03:55:00,0,65.5725451810139,0.004082714172603841
65.7,0.0044,8.0,318688,2016-04-30 04:00:00,0,65.5916634038618,0.004130307046713265
66.7,0.0049,13.0,318688,2016-04-30 04:05:00,0,65.75791389328253,0.004245760989706275
62.2,0.001,2.0,318688,2016-04-30 04:10:00,0,65.22422680929016,0.0037588968412503336
68.2,0.0034,10.0,318688,2016-04-30 04:15:00,0,65.67059278789664,0.0037050623150627834
64.6,0.0041,7.0,318688,2016-04-30 04:20:00,0,65.51000386971214,0.003764302967803366
66.8,0.0072,16.0,318688,2016-04-30 04:25:00,0,65.70350328925531,0.004279657522632861
68.3,0.0024,7.0,318688,2016-04-30 04:30:00,0,66.09297779586701,0.003997708894237931
66.0,0.0063,16.0,318688,2016-04-30 04:35:00,0,66.07903112648697,0.0043430525601022415
69.0,0.0017,7.0,318688,2016-04-30 04:40:00,0,66.51717645751391,0.003946594676086905
71.4,0.0009,6.0,318688,2016-04-30 04:45:00,0,67.24959998888681,0.003489605474673869
64.9,0.0063,12.0,318688,2016-04-30 04:50:00,0,66.89715999055379,0.003911164653472789
64.3,0.0072,14.0,318688,2016-04-30 04:55:00,0,66.50758599197071,0.0044044899554518705
68.6,0.003,9.0,318688,2016-04-30 05:00:00,0,66.8214480931751,0.00419381646213409
66.2,0.0039,15.0,318688,2016-04-30 05:05:00,0,66.72823087919883,0.004149743992813976
68.3,0.0056,22.0,318688,2016-04-30 05:10:00,0,66.963996247319,0.004367282393891879
69.1,0.0028,16.0,318688,2016-04-30 05:15:00,0,67.28439681022115,0.004132190034808097
69.6,0.0093,35.0,318688,2016-04-30 05:20:00,0,67.63173728868799,0.004907361529586882
66.3,0.0086,19.0,318688,2016-04-30 05:25:00,0,67.43197669538479,0.005461257300148849
67.1,0.0022,11.0,318688,2016-04-30 05:30:00,0,67.38218019107707,0.004972068705126521
68.6,0.0026,11.0,318688,2016-04-30 05:35:00,0,67.5648531624155,0.0046162583993575425
69.2,0.0062,26.0,318688,2016-04-30 05:40:00,0,67.81012518805318,0.004853819639453911
66.4,0.0072,16.0,318688,2016-04-30 05:45:00,0,67.5986064098452,0.005205746693535825
67.4,0.0084,28.0,318688,2016-04-30 05:50:00,0,67.56881544836843,0.005684884689505451
67.2,0.005,22.0,318688,2016-04-30 05:55:00,0,67.51349313111317,0.005582151986079633
68.2,0.0058,21.0,318688,2016-04-30 06:00:00,0,67.61646916144619,0.005614829188167688
69.0,0.0039,23.0,318688,2016-04-30 06:05:00,0,67.82399878722926,0.005357604809942534
68.8,0.0063,23.0,318688,2016-04-30 06:10:00,0,67.97039896914487,0.005498964088451154
68.6,0.0069,22.0,318688,2016-04-30 06:15:00,0,68.06483912377314,0.00570911947518348
68.8,0.008,38.0,318688,2016-04-30 06:20:00,0,68.17511325520717,0.006052751553905957
67.9,0.0064,26.0,318688,2016-04-30 06:25:00,0,68.13384626692608,0.006104838820820063
69.8,0.0044,22.0,318688,2016-04-30 06:30:00,0,68.38376932688718,0.0058491129976970535
67.9,0.0125,42.0,318688,2016-04-30 06:35:00,0,68.3112039278541,0.006846746048042495
69.1,0.0111,41.0,318688,2016-04-30 06:40:00,0,68.42952333867598,0.00748473414083612
68.0,0.0111,39.0,318688,2016-04-30 06:45:00,0,68.36509483787458,0.008027024019710702
68.4,0.0095,40.0,318688,2016-04-30 06:50:00,0,68.3703306121934,0.008247970416754097
69.1,0.0103,45.0,318688,2016-04-30 06:55:00,0,68.47978102036438,0.008555774854240982
69.1,0.0093,45.0,318688,2016-04-30 07:00:00,0,68.57281386730972,0.008667408626104834
69.3,0.0116,53.0,318688,2016-04-30 07:05:00,0,68.68189178721326,0.009107297332189108
69.3,0.0121,52.0,318688,2016-04-30 07:10:00,0,68.77460801913126,0.009556202732360741
66.5,0.0195,55.0,318688,2016-04-30 07:15:00,0,68.43341681626157,0.01104777232250663
65.6,0.0163,50.0,318688,2016-04-30 07:20:00,0,68.00840429382234,0.011835606474130634
66.1,0.0106,35.0,318688,2016-04-30 07:25:00,0,67.72214364974899,0.011650265503011039
68.2,0.0099,46.0,318688,2016-04-30 07:30:00,0,67.79382210228664,0.011387725677559383
67.0,0.0173,57.0,318688,2016-04-30 07:35:00,0,67.67474878694364,0.012274566825925476
67.9,0.0144,58.0,318688,2016-04-30 07:40:00,0,67.7085364689021,0.012593381802036655
68.3,0.0111,50.0,318688,2016-04-30 07:45:00,0,67.79725599856678,0.012369374531731156
68.5,0.0144,58.0,318688,2016-04-30 07:50:00,0,67.90266759878176,0.012673968351971482
68.6,0.013000000000000001,52.0,318688,2016-04-30 07:55:00,0,68.00726745896449,0.01272287309917576
67.6,0.0198,67.0,318688,2016-04-30 08:00:00,0,67.94617734011982,0.013784442134299397
68.5,0.0125,56.0,318688,2016-04-30 08:05:00,0,68.02925073910184,0.013591775814154487
68.3,0.0142,49.0,318688,2016-04-30 08:10:00,0,68.06986312823656,0.013683009442031314
67.4,0.0164,58.0,318688,2016-04-30 08:15:00,0,67.96938365900108,0.014090558025726617
67.2,0.0191,67.0,318688,2016-04-30 08:20:00,0,67.85397611015092,0.014841974321867624
67.7,0.0195,70.0,318688,2016-04-30 08:25:00,0,67.83087969362828,0.01554067817358748
67.9,0.0188,83.0,318688,2016-04-30 08:30:00,0,67.84124773958403,0.01602957644754936
67.2,0.0176,64.0,318688,2016-04-30 08:35:00,0,67.74506057864643,0.016265139980416954
68.3,0.0139,55.0,318688,2016-04-30 08:40:00,0,67.82830149184946,0.01591036898335441
65.8,0.0266,80.0,318688,2016-04-30 08:45:00,0,67.52405626807204,0.017513813635851246
67.6,0.0161,73.0,318688,2016-04-30 08:50:00,0,67.53544782786123,0.017301741590473558
66.6,0.0223,80.0,318688,2016-04-30 08:55:00,0,67.39513065368205,0.018051480351902523
67.1,0.023,85.0,318688,2016-04-30 09:00:00,0,67.35086105562974,0.01879375829911714
67.3,0.0135,53.0,318688,2016-04-30 09:05:00,0,67.34323189728528,0.01799969455424957
65.0,0.0254,76.0,318688,2016-04-30 09:10:00,0,66.99174711269248,0.019109740371112134
66.7,0.02,73.0,318688,2016-04-30 09:15:00,0,66.9479850457886,0.019243279315445314
68.2,0.0192,78.0,318688,2016-04-30 09:20:00,0,67.13578728892031,0.019236787418128516
68.7,0.0221,89.0,318688,2016-04-30 09:25:00,0,67.37041919558226,0.01966626930540924
69.3,0.0216,85.0,318688,2016-04-30 09:30:00,0,67.65985631624491,0.019956328909597854
70.2,0.0258,107.0,318688,2016-04-30 09:35:00,0,68.04087786880817,0.020832879573158176
71.1,0.0173,86.0,318688,2016-04-30 09:40:00,0,68.49974618848694,0.02030294763718445
70.5,0.0195,82.0,318688,2016-04-30 09:45:00,0,68.7997842602139,0.020182505491606783
70.6,0.0192,85.0,318688,2016-04-30 09:50:00,0,69.06981662118181,0.020035129667865765
68.6,0.0218,79.0,318688,2016-04-30 09:55:00,0,68.99934412800454,0.0202998602176859
69.0,0.0219,92.0,318688,2016-04-30 10:00:00,0,68.99944250880385,0.020539881185033013
69.7,0.0155,71.0,318688,2016-04-30 10:05:00,0,69.10452613248327,0.01978389900727806
69.0,0.0224,83.0,318688,2016-04-30 10:10:00,0,69.08884721261077,0.02017631415618635
65.4,0.0291,92.0,318688,2016-04-30 10:15:00,0,68.53552013071915,0.021514867032758397
67.8,0.022000000000000002,95.0,318688,2016-04-30 10:20:00,0,68.42519211111127,0.02158763697784464
67.5,0.0218,83.0,318688,2016-04-30 10:25:00,0,68.28641329444457,0.021619491431167943
65.5,0.0277,95.0,318688,2016-04-30 10:30:00,0,67.86845130027788,0.02253156771649275
66.7,0.0327,119.0,318688,2016-04-30 10:35:00,0,67.6931836052362,0.024056832559018835
64.6,0.0342,118.0,318688,2016-04-30 10:40:00,0,67.22920606445076,0.025578307675166008
65.9,0.024,93.0,318688,2016-04-30 10:45:00,0,67.02982515478315,0.025341561523891106
67.5,0.0219,81.0,318688,2016-04-30 10:50:00,0,67.10035138156567,0.02482532729530744
67.3,0.025,92.0,318688,2016-04-30 10:55:00,0,67.13029867433082,0.024851528201011323
67.7,0.0245,100.0,318688,2016-04-30 11:00:00,0,67.21575387318119,0.024798798970859626
67.0,0.0258,96.0,318688,2016-04-30 11:05:00,0,67.18339079220401,0.02494897912523068
63.2,0.0306,101.0,318688,2016-04-30 11:10:00,0,66.5858821733734,0.025796632256446076
66.1,0.0244,98.0,318688,2016-04-30 11:15:00,0,66.51299984736738,0.025587137417979165
67.4,0.0215,87.0,318688,2016-04-30 11:20:00,0,66.64604987026227,0.02497406680528229
68.5,0.02,79.0,318688,2016-04-30 11:25:00,0,66.92414238972293,0.024227956784489944
68.2,0.0196,73.0,318688,2016-04-30 11:30:00,0,67.11552103126449,0.02353376326681645
68.4,0.0164,66.0,318688,2016-04-30 11:35:00,0,67.30819287657482,0.022463698776793984
69.4,0.0193,80.0,318688,2016-04-30 11:40:00,0,67.6219639450886,0.021989143960274883
69.0,0.0235,90.0,318688,2016-04-30 11:45:00,0,67.8286693533253,0.02221577236623365
68.9,0.0253,96.0,318688,2016-04-30 11:50:00,0,67.98936895032651,0.022678406511298602
69.1,0.0242,90.0,318688,2016-04-30 11:55:00,0,68.15596360777752,0.02290664553460381
68.2,0.0231,96.0,318688,2016-04-30 12:00:00,0,68.1625690666109,0.022935648704413236
66.6,0.0233,78.0,318688,2016-04-30 12:05:00,0,67.92818370661927,0.022990301398751252
67.3,0.0266,98.0,318688,2016-04-30 12:10:00,0,67.83395615062636,0.023531756188938564
68.7,0.0173,78.0,318688,2016-04-30 12:15:00,0,67.96386272803241,0.02259699276059778
68.4,0.0237,87.0,318688,2016-04-30 12:20:00,0,68.02928331882755,0.02276244384650811
66.8,0.0219,73.0,318688,2016-04-30 12:25:00,0,67.84489082100342,0.022633077269531895
68.0,0.0242,97.0,318688,2016-04-30 12:30:00,0,67.86815719785291,0.02286811567910211
69.3,0.0254,107.0,318688,2016-04-30 12:35:00,0,68.08293361817498,0.023247898327236793
68.7,0.0227,86.0,318688,2016-04-30 12:40:00,0,68.17549357544873,0.023165713578151274
69.1,0.0195,79.0,318688,2016-04-30 12:45:00,0,68.31416953913141,0.022615856541428583
67.3,0.033,118.0,318688,2016-04-30 12:50:00,0,68.1620441082617,0.024173478060214294
68.5,0.0193,79.0,318688,2016-04-30 12:55:00,0,68.21273749202244,0.023442456351182146
67.5,0.0254,91.0,318688,2016-04-30 13:00:00,0,68.10582686821908,0.023736087898504826
68.1,0.0238,94.0,318688,2016-04-30 13:05:00,0,68.10495283798622,0.0237456747137291
67.6,0.0264,93.0,318688,2016-04-30 13:10:00,0,68.02920991228828,0.024143823506669736
67.5,0.0186,68.0,318688,2016-04-30 13:15:00,0,67.94982842544503,0.023312249980669275
63.3,0.0288,88.0,318688,2016-04-30 13:20:00,0,67.25235416162828,0.024135412483568885
66.5,0.0252,97.0,318688,2016-04-30 13:25:00,0,67.13950103738404,0.02429510061103355
66.9,0.017,63.0,318688,2016-04-30 13:30:00,0,67.10357588177644,0.02320083551937852
68.9,0.0183,80.0,318688,2016-04-30 13:35:00,0,67.37303949950997,0.02246571019147174
67.1,0.0229,80.0,318688,2016-04-30 13:40:00,0,67.33208357458348,0.02253085366275098
67.4,0.0162,62.0,318688,2016-04-30 13:45:00,0,67.34227103839596,0.021581225613338334
66.0,0.0287,95.0,318688,2016-04-30 13:50:00,0,67.14093038263657,0.022649041771337582
68.1,0.0197,86.0,318688,2016-04-30 13:55:00,0,67.28479082524107,0.022206685505636942
67.4,0.024,86.0,318688,2016-04-30 14:00:00,0,67.30207220145492,0.0224756826797914
66.9,0.0235,83.0,318688,2016-04-30 14:05:00,0,67.24176137123668,0.02262933027782269
67.9,0.0173,76.0,318688,2016-04-30 14:10:00,0,67.34049716555117,0.021829930736149288
68.5,0.012,54.0,318688,2016-04-30 14:15:00,0,67.5144225907185,0.020355441125726893
69.0,0.0193,78.0,318688,2016-04-30 14:20:00,0,67.73725920211072,0.02019712495686786
68.9,0.02,80.0,318688,2016-04-30 14:25:00,0,67.9116703217941,0.02016755621333768
68.3,0.0191,77.0,318688,2016-04-30 14:30:00,0,67.96991977352499,0.020007422781337027
68.5,0.0161,66.0,318688,2016-04-30 14:35:00,0,68.04943180749625,0.019421309364136472
67.1,0.0205,71.0,318688,2016-04-30 14:40:00,0,67.90701703637181,0.019583112959516
67.9,0.0199,82.0,318688,2016-04-30 14:45:00,0,67.90596448091604,0.0196306460155886
68.5,0.018000000000000002,74.0,318688,2016-04-30 14:50:00,0,67.99506980877864,0.01938604911325031
69.1,0.0158,70.0,318688,2016-04-30 14:55:00,0,68.16080933746184,0.018848141746262766
68.9,0.0182,72.0,318688,2016-04-30 15:00:00,0,68.27168793684257,0.01875092048432335
68.6,0.0173,70.0,318688,2016-04-30 15:05:00,0,68.32093474631618,0.018533282411674845
68.2,0.0142,61.0,318688,2016-04-30 15:10:00,0,68.30279453436876,0.017883290049923617
65.4,0.0259,85.0,318688,2016-04-30 15:15:00,0,67.86737535421344,0.01908579654243507
67.4,0.0179,73.0,318688,2016-04-30 15:20:00,0,67.79726905108143,0.01890792706106981
67.5,0.0241,93.0,318688,2016-04-30 15:25:00,0,67.75267869341921,0.01968673800190934
67.2,0.0186,70.0,318688,2016-04-30 15:30:00,0,67.66977688940634,0.01952372730162294
68.6,0.02,88.0,318688,2016-04-30 15:35:00,0,67.8093103559954,0.019595168206379496
68.7,0.0153,60.0,318688,2016-04-30 15:40:00,0,67.94291380259608,0.01895089297542257
67.6,0.022000000000000002,82.0,318688,2016-04-30 15:45:00,0,67.89147673220667,0.019408259029109184
68.0,0.0175,68.0,318688,2016-04-30 15:50:00,0,67.90775522237567,0.019122020174742804
67.8,0.0125,56.0,318688,2016-04-30 15:55:00,0,67.89159193901932,0.018128717148531384
66.2,0.0239,77.0,318688,2016-04-30 16:00:00,0,67.63785314816641,0.018994409576251675
64.0,0.0233,74.0,318688,2016-04-30 16:05:00,0,67.09217517594145,0.019640248139813923
64.9,0.0238,82.0,318688,2016-04-30 16:10:00,0,66.76334889955024,0.020264210918841834
66.8,0.0134,60.0,318688,2016-04-30 16:15:00,0,66.7688465646177,0.01923457928101556
69.4,0.0153,70.0,318688,2016-04-30 16:20:00,0,67.16351957992505,0.018644392388863222
69.0,0.023,98.0,318688,2016-04-30 16:25:00,0,67.43899164293629,0.01929773353053374
69.0,0.0138,60.0,318688,2016-04-30 16:30:00,0,67.67314289649585,0.018473073500953677
69.0,0.0188,74.0,318688,2016-04-30 16:35:00,0,67.87217146202147,0.018522112475810624
69.4,0.0186,82.0,318688,2016-04-30 16:40:00,0,68.10134574271825,0.018533795604439032
68.1,0.0179,69.0,318688,2016-04-30 16:45:00,0,68.1011438813105,0.018438726263773176
68.7,0.0171,72.0,318688,2016-04-30 16:50:00,0,68.19097229911392,0.018237917324207202
68.4,0.02,80.0,318688,2016-04-30 16:55:00,0,68.22232645424684,0.018502229725576122
68.7,0.0205,88.0,318688,2016-04-30 17:00:00,0,68.29397748610981,0.018801895266739706
68.8,0.0175,72.0,318688,2016-04-30 17:05:00,0,68.36988086319333,0.01860661097672875
68.5,0.0204,81.0,318688,2016-04-30 17:10:00,0,68.38939873371433,0.018875619330219435
68.7,0.0186,80.0,318688,2016-04-30 17:15:00,0,68.43598892365718,0.01883427643068652
69.8,0.016,75.0,318688,2016-04-30 17:20:00,0,68.6405905851086,0.018409134966083544
69.0,0.0166,63.0,318688,2016-04-30 17:25:00,0,68.6945019973423,0.018137764721171012
68.7,0.0175,72.0,318688,2016-04-30 17:30:00,0,68.69532669774095,0.01804210001299536
67.7,0.0111,43.0,318688,2016-04-30 17:35:00,0,68.54602769307981,0.017000785011046057
68.4,0.0164,69.0,318688,2016-04-30 17:40:00,0,68.52412353911784,0.016910667259389146
68.9,0.0124,59.0,318688,2016-04-30 17:45:00,0,68.58050500825016,0.016234067170480773
69.0,0.0156,62.0,318688,2016-04-30 17:50:00,0,68.64342925701263,0.016138957094908656
68.3,0.0129,56.0,318688,2016-04-30 17:55:00,0,68.59191486846073,0.015653113530672357
68.3,0.0158,63.0,318688,2016-04-30 18:00:00,0,68.54812763819162,0.0156751465010715
68.4,0.0122,52.0,318688,2016-04-30 18:05:00,0,68.52590849246288,0.015153874525910776
68.6,0.0117,46.0,318688,2016-04-30 18:10:00,0,68.53702221859345,0.014635793347024159
69.0,0.0128,63.0,318688,2016-04-30 18:15:00,0,68.60646888580443,0.014360424344970535
68.6,0.011000000000000001,42.0,318688,2016-04-30 18:20:00,0,68.60549855293377,0.013856360693224955
66.2,0.0135,42.0,318688,2016-04-30 18:25:00,0,68.24467376999371,0.013802906589241212
68.8,0.0113,52.0,318688,2016-04-30 18:30:00,0,68.32797270449466,0.01342747060085503
67.6,0.0146,53.0,318688,2016-04-30 18:35:00,0,68.21877679882046,0.013603350010726774
68.2,0.0099,47.0,318688,2016-04-30 18:40:00,0,68.21596027899739,0.013047847509117758
68.3,0.0136,58.0,318688,2016-04-30 18:45:00,0,68.22856623714777,0.013130670382750094
68.7,0.0113,50.0,318688,2016-04-30 18:50:00,0,68.2992813015756,0.01285606982533758
68.3,0.0091,40.0,318688,2016-04-30 18:55:00,0,68.29938910633926,0.012292659351536943
68.3,0.0142,56.0,318688,2016-04-30 19:00:00,0,68.29948074038838,0.012578760448806401
68.7,0.0083,42.0,318688,2016-04-30 19:05:00,0,68.35955862933011,0.01193694638148544
68.2,0.0082,36.0,318688,2016-04-30 19:10:00,0,68.3356248349306,0.011376404424262625
68.7,0.0094,40.0,318688,2016-04-30 19:15:00,0,68.39028110969102,0.011079943760623231
68.2,0.0116,43.0,318688,2016-04-30 19:20:00,0,68.36173894323737,0.011157952196529746
67.6,0.0077,31.0,318688,2016-04-30 19:25:00,0,68.24747810175175,0.010639259367050284
68.6,0.0104,47.0,318688,2016-04-30 19:30:00,0,68.30035638648899,0.010603370461992742
68.0,0.0074,36.0,318688,2016-04-30 19:35:00,0,68.25530292851563,0.01012286489269383
67.5,0.0118,38.0,318688,2016-04-30 19:40:00,0,68.1420074892383,0.010374435158789757
68.3,0.0101,43.0,318688,2016-04-30 19:45:00,0,68.16570636585256,0.010333269884971293
68.3,0.0116,47.0,318688,2016-04-30 19:50:00,0,68.18585041097467,0.0105232794022256
68.9,0.006999999999999999,35.0,318688,2016-04-30 19:55:00,0,68.29297284932846,0.00999478749189176
68.7,0.0069,38.0,318688,2016-04-30 20:00:00,0,68.35402692192919,0.009530569368107995
67.8,0.0079,27.0,318688,2016-04-30 20:05:00,0,68.27092288363981,0.009285983962891795
65.1,0.013999999999999999,38.0,318688,2016-04-30 20:10:00,0,67.79528445109383,0.009993086368458024
66.7,0.006999999999999999,33.0,318688,2016-04-30 20:15:00,0,67.63099178342976,0.009544123413189321
67.6,0.0046,24.0,318688,2016-04-30 20:20:00,0,67.6263430159153,0.008802504901210923
68.9,0.0069,29.0,318688,2016-04-30 20:25:00,0,67.81739156352799,0.008517129166029284
68.8,0.0097,41.0,318688,2016-04-30 20:30:00,0,67.96478282899879,0.00869455979112489
68.3,0.0088,34.0,318688,2016-04-30 20:35:00,0,68.01506540464898,0.008710375822456156
66.8,0.0079,28.0,318688,2016-04-30 20:40:00,0,67.83280559395163,0.008588819449087733
68.6,0.0103,42.0,318688,2016-04-30 20:45:00,0,67.94788475485888,0.008845496531724574
67.9,0.0095,40.0,318688,2016-04-30 20:50:00,0,67.94070204163005,0.008943672051965886
68.3,0.0101,38.0,318688,2016-04-30 20:55:00,0,67.99459673538554,0.009117121244171002
68.6,0.0047,23.0,318688,2016-04-30 21:00:00,0,68.08540722507772,0.008454553057545352
67.4,0.0044,20.0,318688,2016-04-30 21:05:00,0,67.98259614131607,0.00784637009891355
67.7,0.0055,20.0,318688,2016-04-30 21:10:00,0,67.94020672011865,0.007494414584076517
68.3,0.0083,38.0,318688,2016-04-30 21:15:00,0,67.99417571210085,0.007615252396465039
68.2,0.0068,32.0,318688,2016-04-30 21:20:00,0,68.02504935528573,0.007492964536995283
68.1,0.0053,28.0,318688,2016-04-30 21:25:00,0,68.03629195199287,0.00716401985644599
68.2,0.003,16.0,318688,2016-04-30 21:30:00,0,68.06084815919394,0.0065394168779790915
69.2,0.0032,17.0,318688,2016-04-30 21:35:00,0,68.23172093531484,0.006038504346282228
69.2,0.004,17.0,318688,2016-04-30 21:40:00,0,68.3769627950176,0.005732728694339893
68.1,0.0067,31.0,318688,2016-04-30 21:45:00,0,68.33541837576496,0.005877819390188909
67.1,0.0139,40.0,318688,2016-04-30 21:50:00,0,68.15010561940022,0.0070811464816605725
68.4,0.0042,23.0,318688,2016-04-30 21:55:00,0,68.18758977649019,0.006648974509411487
68.1,0.0029,16.0,318688,2016-04-30 22:00:00,0,68.17445131001665,0.006086628332999763
68.7,0.0037,17.0,318688,2016-04-30 22:05:00,0,68.25328361351416,0.005728634083049799
67.6,0.0056,21.0,318688,2016-04-30 22:10:00,0,68.15529107148703,0.005709338970592328
68.7,0.0043,19.0,318688,2016-04-30 22:15:00,0,68.23699741076396,0.005497938125003479
68.3,0.0037,11.0,318688,2016-04-30 22:20:00,0,68.24644779914937,0.005228247406252957
69.5,0.002,12.0,318688,2016-04-30 22:25:00,0,68.43448062927696,0.004744010295315013
68.6,0.0035,19.0,318688,2016-04-30 22:30:00,0,68.45930853488542,0.004557408751017761
68.8,0.0056,24.0,318688,2016-04-30 22:35:00,0,68.5104122546526,0.004713797438365096
68.0,0.0048,18.0,318688,2016-04-30 22:40:00,0,68.43385041645472,0.004726727822610332
66.3,0.0078,19.0,318688,2016-04-30 22:45:00,0,68.1137728539865,0.005187718649218782
67.9,0.0019,7.0,318688,2016-04-30 22:50:00,0,68.08170692588853,0.004694560851835964
68.0,0.0084,25.0,318688,2016-04-30 22:55:00,0,68.06945088700525,0.0052503767240605695
66.6,0.004,14.0,318688,2016-04-30 23:00:00,0,67.84903325395446,0.005062820215451484
66.3,0.006999999999999999,16.0,318688,2016-04-30 23:05:00,0,67.61667826586128,0.005353397183133761
68.0,0.0041,18.0,318688,2016-04-30 23:10:00,0,67.67417652598209,0.005165387605663697
67.7,0.0016,11.0,318688,2016-04-30 23:15:00,0,67.67805004708477,0.004630579464814142
68.5,0.001,7.0,318688,2016-04-30 23:20:00,0,67.80134254002205,0.004085992545092021
67.9,0.003,13.0,318688,2016-04-30 23:25:00,0,67.81614115901874,0.003923093663328218
68.2,0.0035,10.0,318688,2016-04-30 23:30:00,0,67.87371998516593,0.003859629613828985
67.5,0.0058,13.0,318688,2016-04-30 23:35:00,0,67.81766198739103,0.004150685171754637
67.6,0.0029,8.0,318688,2016-04-30 23:40:00,0,67.78501268928237,0.003963082395991441
68.7,0.0017,5.0,318688,2016-04-30 23:45:00,0,67.92226078589002,0.0036236200365927246
67.4,0.0031,9.0,318688,2016-04-30 23:50:00,0,67.84392166800652,0.003545077031103816
68.8,0.004,18.0,318688,2016-04-30 23:55:00,0,67.98733341780553,0.003613315476438243
68.5,0.0012,6.0,318688,2016-05-01 00:00:00,0,68.0642334051347,0.0032513181549725066
67.5,0.0019,7.0,318688,2016-05-01 00:05:00,0,67.9795983943645,0.0030486204317266307
69.4,0.0022,12.0,318688,2016-05-01 00:10:00,0,68.19265863520982,0.002921327366967636
67.6,0.003,10.0,318688,2016-05-01 00:15:00,0,68.10375983992834,0.0029331282619224903
67.5,0.002,8.0,318688,2016-05-01 00:20:00,0,68.01319586393909,0.0027931590226341167
67.2,0.0017,9.0,318688,2016-05-01 00:25:00,0,67.89121648434822,0.002629185169238999
68.6,0.003,9.0,318688,2016-05-01 00:30:00,0,67.99753401169599,0.0026848073938531493
69.4,0.0048,14.0,318688,2016-05-01 00:35:00,0,68.20790390994159,0.0030020862847751767
67.9,0.0024,8.0,318688,2016-05-01 00:40:00,0,68.16171832345034,0.0029117733420589
67.8,0.002,8.0,318688,2016-05-01 00:45:00,0,68.10746057493279,0.0027750073407500652
68.0,0.0045,11.0,318688,2016-05-01 00:50:00,0,68.09134148869286,0.0030337562396375553
65.8,0.0022,4.0,318688,2016-05-01 00:55:00,0,67.74764026538894,0.002908692803691922
67.4,0.0032,10.0,318688,2016-05-01 01:00:00,0,67.6954942255806,0.0029523888831381336
68.6,0.0012,6.0,318688,2016-05-01 01:05:00,0,67.8311700917435,0.0026895305506674134
65.5,0.0053,8.0,318688,2016-05-01 01:10:00,0,67.48149457798198,0.0030811009680673015
69.2,0.0018,6.0,318688,2016-05-01 01:15:00,0,67.73927039128468,0.002888935822857206
65.5,0.0056,10.0,318688,2016-05-01 01:20:00,0,67.40337983259197,0.003295595449428625
66.0,0.005,12.0,318688,2016-05-01 01:25:00,0,67.19287285770316,0.003551256132014331
66.6,0.0033,6.0,318688,2016-05-01 01:30:00,0,67.10394192904769,0.003513567712212181
68.8,0.0026,9.0,318688,2016-05-01 01:35:00,0,67.35835063969053,0.003376532555380354
69.9,0.0005,3.0,318688,2016-05-01 01:40:00,0,67.73959804373695,0.0029450526720733007
67.4,0.0036,10.0,318688,2016-05-01 01:45:00,0,67.6886583371764,0.0030432947712623055
64.3,0.0073,12.0,318688,2016-05-01 01:50:00,0,67.18035958659995,0.00368180055557296
69.5,0.0014,8.0,318688,2016-05-01 01:55:00,0,67.52830564860996,0.003339530472237016
65.0,0.002,3.0,318688,2016-05-01 02:00:00,0,67.14905980131846,0.003138600901401463
63.8,0.0039,5.0,318688,2016-05-01 02:05:00,0,66.64670083112068,0.0032528107661912438
66.0,0.0086,14.0,318688,2016-05-01 02:10:00,0,66.54969570645258,0.004054889151262557
