speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
56.2,0.0989,490.0,312103,2016-11-17 18:40:00,0,34.3602514668455,0.20765193867007942
59.5,0.0974,490.0,312103,2016-11-17 18:45:00,0,38.13121374681867,0.1911141478695675
59.7,0.0959,458.0,312103,2016-11-17 18:50:00,0,41.366531684795866,0.1768320256891324
59.9,0.08900000000000001,423.0,312103,2016-11-17 18:55:00,0,44.146551932076484,0.16365722183576253
61.0,0.0915,453.0,312103,2016-11-17 19:00:00,0,46.67456914226501,0.15283363856039814
61.0,0.0993,477.0,312103,2016-11-17 19:05:00,0,48.823383770925254,0.14480359277633842
61.5,0.0922,453.0,312103,2016-11-17 19:10:00,0,50.72487620528646,0.13691305385988767
61.9,0.0941,466.0,312103,2016-11-17 19:15:00,0,52.40114477449349,0.1304910957809045
59.8,0.1016,459.0,312103,2016-11-17 19:20:00,0,53.510973058319465,0.12615743141376884
62.1,0.0814,417.0,312103,2016-11-17 19:25:00,0,54.79932709957154,0.11944381670170351
63.1,0.0905,460.0,312103,2016-11-17 19:30:00,0,56.044428034635814,0.11510224419644799
65.1,0.0762,409.0,312103,2016-11-17 19:35:00,0,57.40276382944044,0.10926690756698078
65.1,0.0796,412.0,312103,2016-11-17 19:40:00,0,58.55734925502437,0.10481687143193366
64.1,0.0762,381.0,312103,2016-11-17 19:45:00,0,59.38874686677072,0.10052434071714361
64.4,0.0715,368.0,312103,2016-11-17 19:50:00,0,60.140434836755105,0.09617068960957206
66.9,0.0688,379.0,312103,2016-11-17 19:55:00,0,61.15436961124183,0.09206508616813625
67.0,0.0738,394.0,312103,2016-11-17 20:00:00,0,62.031214169555554,0.0893253232429158
67.7,0.0598,326.0,312103,2016-11-17 20:05:00,0,62.881532044122224,0.08489652475647844
68.1,0.0626,338.0,312103,2016-11-17 20:10:00,0,63.66430223750388,0.08155204604300667
67.3,0.0704,374.0,312103,2016-11-17 20:15:00,0,64.2096569018783,0.07987923913655567
66.5,0.0621,324.0,312103,2016-11-17 20:20:00,0,64.55320836659655,0.07721235326607233
67.8,0.0643,350.0,312103,2016-11-17 20:25:00,0,65.04022711160707,0.07527550027616148
67.5,0.0576,307.0,312103,2016-11-17 20:30:00,0,65.40919304486602,0.07262417523473724
67.6,0.0549,294.0,312103,2016-11-17 20:35:00,0,65.7378140881361,0.06996554894952665
67.3,0.0622,332.0,312103,2016-11-17 20:40:00,0,65.97214197491569,0.06880071660709766
68.5,0.0585,319.0,312103,2016-11-17 20:45:00,0,66.35132067867833,0.06725560911603301
69.1,0.0581,324.0,312103,2016-11-17 20:50:00,0,66.76362257687659,0.06588226774862806
67.3,0.0572,298.0,312103,2016-11-17 20:55:00,0,66.8440791903451,0.06457992758633385
66.9,0.0545,291.0,312103,2016-11-17 21:00:00,0,66.85246731179333,0.06306793844838376
65.3,0.0648,335.0,312103,2016-11-17 21:05:00,0,66.61959721502433,0.0633277476811262
66.1,0.0616,333.0,312103,2016-11-17 21:10:00,0,66.54165763277068,0.06306858552895728
65.8,0.0644,342.0,312103,2016-11-17 21:15:00,0,66.43040898785507,0.06326829769961369
67.2,0.0508,283.0,312103,2016-11-17 21:20:00,0,66.54584763967681,0.061398053044671635
66.1,0.0603,318.0,312103,2016-11-17 21:25:00,0,66.47897049372528,0.06123334508797089
67.0,0.0541,295.0,312103,2016-11-17 21:30:00,0,66.55712491966649,0.060163343324775256
67.3,0.0403,223.0,312103,2016-11-17 21:35:00,0,66.66855618171653,0.05718384182605897
65.8,0.0527,271.0,312103,2016-11-17 21:40:00,0,66.53827275445904,0.05651126555215012
67.5,0.0443,250.0,312103,2016-11-17 21:45:00,0,66.68253184129019,0.0546795757193276
67.7,0.0443,244.0,312103,2016-11-17 21:50:00,0,66.83515206509665,0.053122639361428456
70.3,0.0368,218.0,312103,2016-11-17 21:55:00,0,67.35487925533215,0.050674243457214184
69.3,0.0349,195.0,312103,2016-11-17 22:00:00,0,67.64664736703233,0.04830810693863205
67.9,0.0362,197.0,312103,2016-11-17 22:05:00,0,67.68465026197748,0.046491890897837236
68.0,0.0395,219.0,312103,2016-11-17 22:10:00,0,67.73195272268086,0.04544310726316165
68.0,0.0405,225.0,312103,2016-11-17 22:15:00,0,67.77215981427872,0.0447016411736874
68.9,0.0372,212.0,312103,2016-11-17 22:20:00,0,67.94133584213691,0.04357639499763429
68.7,0.0379,214.0,312103,2016-11-17 22:25:00,0,68.05513546581636,0.04272493574798915
71.7,0.0321,196.0,312103,2016-11-17 22:30:00,0,68.6018651459439,0.04113119538579078
70.8,0.0324,187.0,312103,2016-11-17 22:35:00,0,68.93158537405232,0.039821516077922156
69.2,0.0317,176.0,312103,2016-11-17 22:40:00,0,68.97184756794447,0.03860328866623383
69.6,0.0241,139.0,312103,2016-11-17 22:45:00,0,69.0660704327528,0.036427795366298754
69.5,0.0268,153.0,312103,2016-11-17 22:50:00,0,69.13115986783987,0.03498362606135394
70.0,0.0274,160.0,312103,2016-11-17 22:55:00,0,69.2614858876639,0.03384608215215085
67.7,0.0235,127.0,312103,2016-11-17 23:00:00,0,69.02726300451431,0.032294169829328215
68.0,0.0207,121.0,312103,2016-11-17 23:05:00,0,68.87317355383716,0.030555044354928982
68.2,0.026000000000000002,149.0,312103,2016-11-17 23:10:00,0,68.77219752076158,0.029871787701689634
67.7,0.0236,132.0,312103,2016-11-17 23:15:00,0,68.61136789264734,0.02893101954643619
64.6,0.0213,105.0,312103,2016-11-17 23:20:00,0,68.00966270875024,0.027786366614470762
66.2,0.0164,91.0,312103,2016-11-17 23:25:00,0,67.7382133024377,0.026078411622300148
65.4,0.0208,112.0,312103,2016-11-17 23:30:00,0,67.38748130707204,0.025286649878955125
66.1,0.0209,115.0,312103,2016-11-17 23:35:00,0,67.19435911101124,0.024628652397111855
66.9,0.0171,98.0,312103,2016-11-17 23:40:00,0,67.15020524435955,0.023499354537545078
65.3,0.02,107.0,312103,2016-11-17 23:45:00,0,66.87267445770561,0.022974451356913315
66.8,0.0167,95.0,312103,2016-11-17 23:50:00,0,66.86177328904976,0.02203328365337632
66.2,0.0159,85.0,312103,2016-11-17 23:55:00,0,66.7625072956923,0.021113291105369872
67.3,0.0145,81.0,312103,2016-11-18 00:00:00,0,66.84313120133845,0.02012129743956439
67.8,0.0155,88.0,312103,2016-11-18 00:05:00,0,66.98666152113768,0.019428102823629733
68.1,0.0145,84.0,312103,2016-11-18 00:10:00,0,67.15366229296703,0.01868888740008527
67.2,0.0171,92.0,312103,2016-11-18 00:15:00,0,67.16061294902197,0.01845055429007248
66.4,0.0129,70.0,312103,2016-11-18 00:20:00,0,67.04652100666867,0.017617971146561606
64.7,0.013999999999999999,63.0,312103,2016-11-18 00:25:00,0,66.69454285566837,0.017075275474577364
65.2,0.0149,80.0,312103,2016-11-18 00:30:00,0,66.47036142731811,0.01674898415339076
65.8,0.0117,67.0,312103,2016-11-18 00:35:00,0,66.3698072132204,0.015991636530382144
67.2,0.0131,75.0,312103,2016-11-18 00:40:00,0,66.49433613123733,0.015557891050824823
66.5,0.013999999999999999,76.0,312103,2016-11-18 00:45:00,0,66.49518571155173,0.015324207393201098
65.4,0.0101,50.0,312103,2016-11-18 00:50:00,0,66.33090785481896,0.014540576284220931
65.4,0.0112,56.0,312103,2016-11-18 00:55:00,0,66.19127167659612,0.01403948984158779
64.9,0.0076,39.0,312103,2016-11-18 01:00:00,0,65.9975809251067,0.01307356636534962
66.0,0.0076,39.0,312103,2016-11-18 01:05:00,0,65.9979437863407,0.012252531410547177
66.6,0.0068,40.0,312103,2016-11-18 01:10:00,0,66.08825221838958,0.0114346516989651
66.2,0.0109,54.0,312103,2016-11-18 01:15:00,0,66.10501438563114,0.011354453944120334
66.5,0.0084,40.0,312103,2016-11-18 01:20:00,0,66.16426222778647,0.010911285852502284
65.9,0.0089,46.0,312103,2016-11-18 01:25:00,0,66.1246228936185,0.010609592974626941
64.9,0.0109,46.0,312103,2016-11-18 01:30:00,0,65.94092945957573,0.010653154028432898
65.4,0.0102,50.0,312103,2016-11-18 01:35:00,0,65.85979004063937,0.010585180924167964
65.8,0.0078,44.0,312103,2016-11-18 01:40:00,0,65.85082153454346,0.010167403785542768
65.8,0.009000000000000001,42.0,312103,2016-11-18 01:45:00,0,65.84319830436193,0.009992293217711353
65.1,0.0132,59.0,312103,2016-11-18 01:50:00,0,65.73171855870764,0.010473449235054649
65.5,0.0065,37.0,312103,2016-11-18 01:55:00,0,65.6969607749015,0.009877431849796451
66.2,0.0071,38.0,312103,2016-11-18 02:00:00,0,65.77241665866627,0.009460817072326983
66.1,0.0067,35.0,312103,2016-11-18 02:05:00,0,65.82155415986634,0.009046694511477936
67.8,0.0084,47.0,312103,2016-11-18 02:10:00,0,66.11832103588638,0.008949690334756245
66.2,0.0099,44.0,312103,2016-11-18 02:15:00,0,66.13057288050342,0.009092236784542808
63.7,0.0109,44.0,312103,2016-11-18 02:20:00,0,65.76598694842791,0.009363401266861386
64.5,0.0127,54.0,312103,2016-11-18 02:25:00,0,65.57608890616372,0.009863891076832177
65.3,0.0089,38.0,312103,2016-11-18 02:30:00,0,65.53467557023916,0.00971930741530735
66.9,0.006999999999999999,37.0,312103,2016-11-18 02:35:00,0,65.73947423470328,0.009311411303011247
66.6,0.0112,59.0,312103,2016-11-18 02:40:00,0,65.86855309949779,0.009594699607559558
66.1,0.0071,30.0,312103,2016-11-18 02:45:00,0,65.90327013457312,0.009220494666425624
66.5,0.0092,48.0,312103,2016-11-18 02:50:00,0,65.99277961438715,0.00921742046646178
66.2,0.0084,41.0,312103,2016-11-18 02:55:00,0,66.02386267222907,0.009094807396492512
65.9,0.0122,50.0,312103,2016-11-18 03:00:00,0,66.00528327139472,0.009560586287018636
66.3,0.0092,40.0,312103,2016-11-18 03:05:00,0,66.0494907806855,0.009506498343965839
66.7,0.0103,47.0,312103,2016-11-18 03:10:00,0,66.14706716358268,0.009625523592370962
64.7,0.0153,63.0,312103,2016-11-18 03:15:00,0,65.93000708904528,0.010476695053515317
66.2,0.012,53.0,312103,2016-11-18 03:20:00,0,65.97050602568848,0.010705190795488019
67.3,0.0086,42.0,312103,2016-11-18 03:25:00,0,66.16993012183521,0.010389412176164816
64.7,0.0229,92.0,312103,2016-11-18 03:30:00,0,65.94944060355992,0.012266000349740094
65.2,0.0136,60.0,312103,2016-11-18 03:35:00,0,65.83702451302592,0.012466100297279079
68.1,0.0133,66.0,312103,2016-11-18 03:40:00,0,66.17647083607203,0.012591185252687216
66.6,0.0173,76.0,312103,2016-11-18 03:45:00,0,66.24000021066122,0.013297507464784133
67.2,0.0128,61.0,312103,2016-11-18 03:50:00,0,66.38400017906204,0.013222881345066512
66.8,0.0217,98.0,312103,2016-11-18 03:55:00,0,66.44640015220273,0.014494449143306536
67.6,0.0192,91.0,312103,2016-11-18 04:00:00,0,66.61944012937231,0.015200281771810556
66.7,0.0214,102.0,312103,2016-11-18 04:05:00,0,66.63152410996646,0.016130239506038972
68.7,0.0203,102.0,312103,2016-11-18 04:10:00,0,66.94179549347149,0.016755703580133126
68.4,0.0209,98.0,312103,2016-11-18 04:15:00,0,67.16052616945076,0.017377348043113156
67.6,0.0198,95.0,312103,2016-11-18 04:20:00,0,67.22644724403314,0.01774074583664618
69.0,0.0197,103.0,312103,2016-11-18 04:25:00,0,67.49248015742816,0.018034633961149255
69.5,0.0255,130.0,312103,2016-11-18 04:30:00,0,67.79360813381393,0.019154438866976865
69.8,0.0261,136.0,312103,2016-11-18 04:35:00,0,68.09456691374184,0.020196273036930334
70.3,0.0325,168.0,312103,2016-11-18 04:40:00,0,68.42538187668056,0.022041832081390784
71.9,0.0247,142.0,312103,2016-11-18 04:45:00,0,68.94657459517848,0.022440557269182166
71.8,0.0336,180.0,312103,2016-11-18 04:50:00,0,69.3745884059017,0.02411447367880484
70.4,0.0268,129.0,312103,2016-11-18 04:55:00,0,69.52840014501645,0.02451730262698411
70.1,0.0276,143.0,312103,2016-11-18 05:00:00,0,69.61414012326398,0.024979707232936493
69.2,0.0334,164.0,312103,2016-11-18 05:05:00,0,69.55201910477437,0.02624275114799602
67.6,0.0402,184.0,312103,2016-11-18 05:10:00,0,69.25921623905822,0.028336338475796616
69.2,0.0316,165.0,312103,2016-11-18 05:15:00,0,69.25033380319948,0.028825887704427126
69.3,0.0395,200.0,312103,2016-11-18 05:20:00,0,69.25778373271956,0.030427004548763056
67.8,0.0488,234.0,312103,2016-11-18 05:25:00,0,69.03911617281162,0.033182953866448595
69.1,0.0507,260.0,312103,2016-11-18 05:30:00,0,69.04824874688987,0.0358105107864813
69.0,0.0531,267.0,312103,2016-11-18 05:35:00,0,69.04101143485639,0.0384039341685091
69.6,0.0664,345.0,312103,2016-11-18 05:40:00,0,69.12485971962793,0.04260334404323274
70.9,0.0675,356.0,312103,2016-11-18 05:45:00,0,69.39113076168374,0.04633784243674783
70.4,0.07200000000000001,371.0,312103,2016-11-18 05:50:00,0,69.54246114743118,0.05018716607123566
68.7,0.0674,327.0,312103,2016-11-18 05:55:00,0,69.4160919753165,0.05276909116055031
62.8,0.0759,358.0,312103,2016-11-18 06:00:00,0,68.42367817901902,0.056238727486467764
61.1,0.0734,369.0,312103,2016-11-18 06:05:00,0,67.32512645216616,0.0588129183634976
59.0,0.0775,373.0,312103,2016-11-18 06:10:00,0,66.07635748434123,0.061615980608972956
55.3,0.1034,410.0,312103,2016-11-18 06:15:00,0,64.45990386169004,0.06788358351762701
56.7,0.0926,462.0,312103,2016-11-18 06:20:00,0,63.29591828243653,0.07159104598998295
56.8,0.1093,522.0,312103,2016-11-18 06:25:00,0,62.32153054007105,0.07724738909148551
54.1,0.1382,533.0,312103,2016-11-18 06:30:00,0,61.0883009590604,0.08639028072776268
55.9,0.1259,621.0,312103,2016-11-18 06:35:00,0,60.31005581520134,0.09231673861859828
55.5,0.1288,610.0,312103,2016-11-18 06:40:00,0,59.58854744292114,0.09778922782580854
56.2,0.1337,640.0,312103,2016-11-18 06:45:00,0,59.080265326482966,0.10317584365193726
55.4,0.1484,680.0,312103,2016-11-18 06:50:00,0,58.528225527510514,0.10995946710414667
54.4,0.1531,696.0,312103,2016-11-18 06:55:00,0,57.90899169838394,0.11643054703852466
54.2,0.1466,670.0,312103,2016-11-18 07:00:00,0,57.35264294362635,0.12095596498274595
53.0,0.1528,661.0,312103,2016-11-18 07:05:00,0,56.69974650208239,0.12573257023533407
54.0,0.1383,646.0,312103,2016-11-18 07:10:00,0,56.29478452677003,0.12761768470003396
52.1,0.1614,682.0,312103,2016-11-18 07:15:00,0,55.66556684775452,0.13268503199502887
51.7,0.1498,652.0,312103,2016-11-18 07:20:00,0,55.07073182059134,0.13525227719577454
52.7,0.1404,643.0,312103,2016-11-18 07:25:00,0,54.71512204750264,0.13602443561640837
53.2,0.1386,640.0,312103,2016-11-18 07:30:00,0,54.48785374037725,0.1364107702739471
53.0,0.1555,695.0,312103,2016-11-18 07:35:00,0,54.26467567932066,0.13927415473285504
49.8,0.1751,680.0,312103,2016-11-18 07:40:00,0,53.59497432742256,0.1446480315229268
40.6,0.2453,665.0,312103,2016-11-18 07:45:00,0,51.64572817830917,0.15974582679448776
42.1,0.1696,630.0,312103,2016-11-18 07:50:00,0,50.213868951562795,0.1612239527753146
47.4,0.1467,658.0,312103,2016-11-18 07:55:00,0,49.79178860882838,0.1590453598590174
51.2,0.1388,634.0,312103,2016-11-18 08:00:00,0,50.00302031750412,0.1560085558801648
51.9,0.1515,677.0,312103,2016-11-18 08:05:00,0,50.287567269878494,0.15533227249814008
42.2,0.2195,604.0,312103,2016-11-18 08:10:00,0,49.074432179396716,0.16495743162341908
38.4,0.218,609.0,312103,2016-11-18 08:15:00,0,47.473267352487206,0.17291381687990623
34.7,0.2296,600.0,312103,2016-11-18 08:20:00,0,45.557277249614124,0.1814167443479203
33.0,0.2322,617.0,312103,2016-11-18 08:25:00,0,43.673685662172005,0.18903423269573225
31.8,0.22899999999999998,583.0,312103,2016-11-18 08:30:00,0,41.8926328128462,0.1950290977913724
40.1,0.1434,581.0,312103,2016-11-18 08:35:00,0,41.62373789091927,0.18728473312266652
41.7,0.1765,614.0,312103,2016-11-18 08:40:00,0,41.63517720728138,0.18566702315426653
45.9,0.153,634.0,312103,2016-11-18 08:45:00,0,42.27490062618917,0.18076696968112654
40.0,0.2055,597.0,312103,2016-11-18 08:50:00,0,41.9336655322608,0.18447692422895756
48.8,0.1173,553.0,312103,2016-11-18 08:55:00,0,42.96361570242168,0.17440038559461393
53.0,0.1048,502.0,312103,2016-11-18 09:00:00,0,44.469073347058426,0.16396032775542185
50.0,0.1551,590.0,312103,2016-11-18 09:05:00,0,45.298712344999664,0.16263127859210857
53.3,0.1085,516.0,312103,2016-11-18 09:10:00,0,46.49890549324971,0.1545115868032923
55.2,0.1154,538.0,312103,2016-11-18 09:15:00,0,47.804069669262255,0.14864484878279843
55.9,0.1125,521.0,312103,2016-11-18 09:20:00,0,49.01845921887291,0.14322312146537866
55.1,0.1295,519.0,312103,2016-11-18 09:25:00,0,49.93069033604198,0.14116465324557187
54.9,0.1134,519.0,312103,2016-11-18 09:30:00,0,50.676086785635675,0.1369999552587361
56.0,0.1048,498.0,312103,2016-11-18 09:35:00,0,51.47467376779032,0.13216996196992567
55.8,0.1232,571.0,312103,2016-11-18 09:40:00,0,52.12347270262177,0.1308244676744368
56.2,0.1195,545.0,312103,2016-11-18 09:45:00,0,52.734951797228504,0.1291257975232713
56.8,0.113,543.0,312103,2016-11-18 09:50:00,0,53.34470902764423,0.1267069278947806
56.4,0.1212,550.0,312103,2016-11-18 09:55:00,0,53.803002673497595,0.12588088871056352
56.6,0.0978,460.0,312103,2016-11-18 10:00:00,0,54.22255227247295,0.12166875540397899
57.3,0.1142,536.0,312103,2016-11-18 10:05:00,0,54.68416943160201,0.12054844209338214
57.4,0.1133,519.0,312103,2016-11-18 10:10:00,0,55.091544016861704,0.11946117577937482
56.6,0.1089,512.0,312103,2016-11-18 10:15:00,0,55.31781241433245,0.1178769994124686
57.4,0.1167,549.0,312103,2016-11-18 10:20:00,0,55.63014055218258,0.1177004495005983
57.6,0.1072,520.0,312103,2016-11-18 10:25:00,0,55.92561946935519,0.11612538207550854
51.4,0.1584,529.0,312103,2016-11-18 10:30:00,0,55.246776548951914,0.12246657476418227
45.7,0.2024,521.0,312103,2016-11-18 10:35:00,0,53.814760066609125,0.13445658854955492
39.4,0.2481,549.0,312103,2016-11-18 10:40:00,0,51.65254605661775,0.15150310026712166
35.0,0.2664,545.0,312103,2016-11-18 10:45:00,0,49.154664148125086,0.1687376352270534
33.9,0.2672,523.0,312103,2016-11-18 10:50:00,0,46.86646452590632,0.18350698994299539
33.1,0.2482,502.0,312103,2016-11-18 10:55:00,0,44.80149484702038,0.19321094145154605
33.2,0.231,501.0,312103,2016-11-18 11:00:00,0,43.06127061996732,0.19887930023381412
32.3,0.235,534.0,312103,2016-11-18 11:05:00,0,41.447080026972216,0.204297405198742
32.8,0.2699,497.0,312103,2016-11-18 11:10:00,0,40.15001802292638,0.2141377944189307
30.7,0.2926,515.0,312103,2016-11-18 11:15:00,0,38.73251531948742,0.22590712525609108
31.4,0.2292,555.0,312103,2016-11-18 11:20:00,0,37.632638021564304,0.22640105646767741
32.9,0.2224,590.0,312103,2016-11-18 11:25:00,0,36.92274231832966,0.22580089799752578
36.6,0.1846,583.0,312103,2016-11-18 11:30:00,0,36.87433097058021,0.2196207632978969
39.0,0.1887,621.0,312103,2016-11-18 11:35:00,0,37.193181324993176,0.21498264880321236
46.2,0.1391,613.0,312103,2016-11-18 11:40:00,0,38.5442041262442,0.2036002514827305
44.9,0.20199999999999999,681.0,312103,2016-11-18 11:45:00,0,39.49757350730757,0.20336021376032093
41.9,0.2031,605.0,312103,2016-11-18 11:50:00,0,39.85793748121143,0.20332118169627278
40.1,0.2069,555.0,312103,2016-11-18 11:55:00,0,39.894246859029714,0.20385800444183186
37.6,0.2453,618.0,312103,2016-11-18 12:00:00,0,39.55010983017526,0.21007430377555708
44.5,0.1511,624.0,312103,2016-11-18 12:05:00,0,40.29259335564897,0.20122815820922352
47.6,0.16399999999999998,640.0,312103,2016-11-18 12:10:00,0,41.38870435230162,0.19564393447784
46.9,0.1876,640.0,312103,2016-11-18 12:15:00,0,42.21539869945637,0.194437344306164
45.8,0.1911,649.0,312103,2016-11-18 12:20:00,0,42.75308889453791,0.1939367426602394
48.8,0.1465,623.0,312103,2016-11-18 12:25:00,0,43.66012556035722,0.18682123126120348
53.0,0.1251,578.0,312103,2016-11-18 12:30:00,0,45.061106726303635,0.17756304657202296
55.0,0.1366,612.0,312103,2016-11-18 12:35:00,0,46.551940717358086,0.17141858958621953
54.4,0.1415,602.0,312103,2016-11-18 12:40:00,0,47.72914960975437,0.1669308011482866
48.3,0.1951,631.0,312103,2016-11-18 12:45:00,0,47.814777168291215,0.17115618097604363
48.9,0.1531,609.0,312103,2016-11-18 12:50:00,0,47.977560593047535,0.1684477538296371
50.8,0.1374,597.0,312103,2016-11-18 12:55:00,0,48.4009265040904,0.1637905907551915
52.1,0.1459,622.0,312103,2016-11-18 13:00:00,0,48.95578752847683,0.16110700214191276
53.2,0.1339,573.0,312103,2016-11-18 13:05:00,0,49.59241939920531,0.15702595182062584
52.9,0.1608,658.0,312103,2016-11-18 13:10:00,0,50.08855648932452,0.15759205904753196
47.8,0.1993,616.0,312103,2016-11-18 13:15:00,0,49.74527301592584,0.16384825019040217
48.0,0.1719,617.0,312103,2016-11-18 13:20:00,0,49.48348206353697,0.16505601266184183
46.0,0.1729,589.0,312103,2016-11-18 13:25:00,0,48.96095975400642,0.16623261076256557
41.6,0.2133,606.0,312103,2016-11-18 13:30:00,0,47.85681579090546,0.17329271914818073
38.8,0.223,590.0,312103,2016-11-18 13:35:00,0,46.49829342226964,0.18074881127595363
34.5,0.2592,504.0,312103,2016-11-18 13:40:00,0,44.69854940892919,0.19251648958456058
32.6,0.2396,554.0,312103,2016-11-18 13:45:00,0,42.88376699758981,0.19957901614687648
35.3,0.2089,611.0,312103,2016-11-18 13:50:00,0,41.74620194795134,0.200977163724845
35.4,0.2237,611.0,312103,2016-11-18 13:55:00,0,40.79427165575864,0.20438558916611824
38.2,0.2151,635.0,312103,2016-11-18 14:00:00,0,40.40513090739485,0.2059927507912005
43.9,0.1845,679.0,312103,2016-11-18 14:05:00,0,40.92936127128562,0.20276883817252042
46.2,0.1822,641.0,312103,2016-11-18 14:10:00,0,41.71995708059278,0.19968351244664234
45.6,0.1873,575.0,312103,2016-11-18 14:15:00,0,42.301963518503854,0.197825985579646
43.5,0.2003,589.0,312103,2016-11-18 14:20:00,0,42.481668990728274,0.1981970877426991
42.9,0.1997,630.0,312103,2016-11-18 14:25:00,0,42.544418642119034,0.19842252458129422
42.4,0.2034,618.0,312103,2016-11-18 14:30:00,0,42.52275584580118,0.1991691458941001
42.7,0.2026,619.0,312103,2016-11-18 14:35:00,0,42.549342468931,0.19968377400998508
42.1,0.2005,612.0,312103,2016-11-18 14:40:00,0,42.48194109859135,0.1998062079084873
41.9,0.2169,628.0,312103,2016-11-18 14:45:00,0,42.39464993380264,0.20237027672221422
40.2,0.2258,604.0,312103,2016-11-18 14:50:00,0,42.06545244373224,0.20588473521388206
39.1,0.2254,601.0,312103,2016-11-18 14:55:00,0,41.6206345771724,0.20881202493179976
41.2,0.188,600.0,312103,2016-11-18 15:00:00,0,41.55753939059654,0.2056902211920298
41.2,0.1968,590.0,312103,2016-11-18 15:05:00,0,41.503908482007056,0.20435668801322532
39.7,0.2162,614.0,312103,2016-11-18 15:10:00,0,41.233322209705996,0.20613318481124154
42.2,0.1854,619.0,312103,2016-11-18 15:15:00,0,41.37832387825009,0.20302320708955532
41.1,0.20600000000000002,601.0,312103,2016-11-18 15:20:00,0,41.33657529651258,0.20346972602612204
37.5,0.2336,593.0,312103,2016-11-18 15:25:00,0,40.76108900203569,0.20798926712220372
32.4,0.27899999999999997,585.0,312103,2016-11-18 15:30:00,0,39.506925651730334,0.21864087705387317
33.7,0.2223,590.0,312103,2016-11-18 15:35:00,0,38.635886803970784,0.21918974549579218
30.3,0.2835,571.0,312103,2016-11-18 15:40:00,0,37.38550378337517,0.22883628367142334
30.2,0.2609,599.0,312103,2016-11-18 15:45:00,0,36.3076782158689,0.23364584112070982
30.9,0.2527,582.0,312103,2016-11-18 15:50:00,0,35.49652648348856,0.23650396495260334
29.7,0.2768,601.0,312103,2016-11-18 15:55:00,0,34.627047510965276,0.24254837020971284
29.1,0.2491,561.0,312103,2016-11-18 16:00:00,0,33.797990384320485,0.2435311146782559
25.8,0.2977,556.0,312103,2016-11-18 16:05:00,0,32.59829182667241,0.2516564474765175
25.5,0.2685,559.0,312103,2016-11-18 16:10:00,0,31.533548052671545,0.25418298035503983
25.9,0.27,556.0,312103,2016-11-18 16:15:00,0,30.688515844770812,0.2565555333017838
24.0,0.3014,553.0,312103,2016-11-18 16:20:00,0,29.68523846805519,0.26328220330651625
23.4,0.2921,542.0,312103,2016-11-18 16:25:00,0,28.742452697846907,0.2676048728105388
22.0,0.3096,500.0,312103,2016-11-18 16:30:00,0,27.73108479316987,0.27390414188895795
22.8,0.2743,527.0,312103,2016-11-18 16:35:00,0,26.99142207419439,0.27396352060561424
23.3,0.2774,538.0,312103,2016-11-18 16:40:00,0,26.43770876306523,0.2744789925147721
24.8,0.2705,561.0,312103,2016-11-18 16:45:00,0,26.192052448605445,0.27388214363755625
22.4,0.3014,493.0,312103,2016-11-18 16:50:00,0,25.623244581314626,0.2780098220919228
20.1,0.32299999999999995,459.0,312103,2016-11-18 16:55:00,0,24.79475789411743,0.2847583487781344
20.1,0.2861,479.0,312103,2016-11-18 17:00:00,0,24.090544209999816,0.2849595964614142
19.7,0.2961,472.0,312103,2016-11-18 17:05:00,0,23.431962578499842,0.2866306569922021
19.7,0.2951,483.0,312103,2016-11-18 17:10:00,0,22.872168191724864,0.28790105844337177
19.1,0.319,488.0,312103,2016-11-18 17:15:00,0,22.306342962966134,0.29256589967686597
18.0,0.3194,442.0,312103,2016-11-18 17:20:00,0,21.660391518521212,0.29659101472533606
17.8,0.3428,436.0,312103,2016-11-18 17:25:00,0,21.081332790743033,0.30352236251653564
17.2,0.3631,396.0,312103,2016-11-18 17:30:00,0,20.499132872131575,0.31245900813905525
19.7,0.332,424.0,312103,2016-11-18 17:35:00,0,20.379262941311836,0.31539015691819694
18.1,0.3804,405.0,312103,2016-11-18 17:40:00,0,20.03737350011506,0.32514163338046737
16.7,0.3162,448.0,312103,2016-11-18 17:45:00,0,19.5367674750978,0.32380038837339725
16.7,0.3202,447.0,312103,2016-11-18 17:50:00,0,19.11125235383313,0.3232603301173877
15.7,0.3459,417.0,312103,2016-11-18 17:55:00,0,18.59956450075816,0.3266562805997795
16.8,0.2991,444.0,312103,2016-11-18 18:00:00,0,18.329629825644435,0.32252283850981256
19.9,0.2633,507.0,312103,2016-11-18 18:05:00,0,18.56518535179777,0.3136394127333407
20.7,0.2819,509.0,312103,2016-11-18 18:10:00,0,18.885407549028102,0.30887850082333956
20.8,0.2809,495.0,312103,2016-11-18 18:15:00,0,19.172596416673887,0.3046817256998386
20.1,0.3161,501.0,312103,2016-11-18 18:20:00,0,19.311706954172806,0.30639446684486277
20.7,0.2737,493.0,312103,2016-11-18 18:25:00,0,19.519950911046884,0.30149029681813333
20.2,0.2898,484.0,312103,2016-11-18 18:30:00,0,19.62195827438985,0.29973675229541336
22.2,0.2651,472.0,312103,2016-11-18 18:35:00,0,20.00866453323137,0.29454123945110133
27.1,0.2054,544.0,312103,2016-11-18 18:40:00,0,21.07236485324667,0.2811700535334361
33.7,0.1771,574.0,312103,2016-11-18 18:45:00,0,22.966510125259667,0.26555954550342065
