speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.2,0.0752,332.0,316803,2016-12-25 12:40:00,0,53.97134277751589,0.07963689995248675
55.3,0.0754,341.0,316803,2016-12-25 12:45:00,0,54.17064136088851,0.07900136495961374
55.8,0.0746,338.0,316803,2016-12-25 12:50:00,0,54.41504515675523,0.07834116021567168
55.9,0.0707,309.0,316803,2016-12-25 12:55:00,0,54.63778838324194,0.07719498618332093
55.1,0.0758,327.0,316803,2016-12-25 13:00:00,0,54.70712012575565,0.07698573825582279
55.5,0.0724,320.0,316803,2016-12-25 13:05:00,0,54.826052106892305,0.07629787751744936
55.4,0.0722,313.0,316803,2016-12-25 13:10:00,0,54.912144290858464,0.07568319588983197
55.5,0.0732,321.0,316803,2016-12-25 13:15:00,0,55.000322647229694,0.07531071650635718
55.4,0.0684,290.0,316803,2016-12-25 13:20:00,0,55.06027425014524,0.0742741090304036
55.6,0.0701,304.0,316803,2016-12-25 13:25:00,0,55.14123311262345,0.07364799267584306
56.0,0.069,303.0,316803,2016-12-25 13:30:00,0,55.27004814572993,0.0729507937744666
55.2,0.0723,305.0,316803,2016-12-25 13:35:00,0,55.25954092387044,0.07285317470829661
53.9,0.0801,327.0,316803,2016-12-25 13:40:00,0,55.055609785289874,0.07394019850205212
51.6,0.09300000000000001,347.0,316803,2016-12-25 13:45:00,0,54.53726831749639,0.0767991687267443
51.9,0.0851,349.0,316803,2016-12-25 13:50:00,0,54.14167806987193,0.07804429341773265
52.2,0.0829,341.0,316803,2016-12-25 13:55:00,0,53.850426359391136,0.07877264940507275
52.1,0.0846,344.0,316803,2016-12-25 14:00:00,0,53.58786240548246,0.07964675199431183
51.3,0.0915,358.0,316803,2016-12-25 14:05:00,0,53.24468304466009,0.08142473919516506
52.1,0.0781,324.0,316803,2016-12-25 14:10:00,0,53.07298058796108,0.0809260283158903
53.2,0.0775,331.0,316803,2016-12-25 14:15:00,0,53.09203349976691,0.08041212406850674
54.8,0.069,302.0,316803,2016-12-25 14:20:00,0,53.34822847480187,0.07870030545823073
54.7,0.0796,350.0,316803,2016-12-25 14:25:00,0,53.55099420358159,0.07883525963949613
55.1,0.0775,346.0,316803,2016-12-25 14:30:00,0,53.78334507304435,0.0786349706935717
55.6,0.0705,308.0,316803,2016-12-25 14:35:00,0,54.0558433120877,0.07741472508953594
55.5,0.0767,341.0,316803,2016-12-25 14:40:00,0,54.27246681527454,0.07730751632610555
54.2,0.083,350.0,316803,2016-12-25 14:45:00,0,54.26159679298336,0.07816138887718972
52.3,0.0888,346.0,316803,2016-12-25 14:50:00,0,53.967357274035855,0.07975718054561126
52.1,0.0914,375.0,316803,2016-12-25 14:55:00,0,53.687253682930475,0.08150360346376957
52.8,0.0807,345.0,316803,2016-12-25 15:00:00,0,53.55416563049091,0.08138306294420414
53.6,0.0752,324.0,316803,2016-12-25 15:05:00,0,53.56104078591727,0.08045560350257351
54.1,0.0809,357.0,316803,2016-12-25 15:10:00,0,53.64188466802968,0.08052226297718748
54.0,0.0784,333.0,316803,2016-12-25 15:15:00,0,53.69560196782523,0.08020392353060934
53.9,0.0802,344.0,316803,2016-12-25 15:20:00,0,53.72626167265145,0.08020333500101794
54.6,0.0739,324.0,316803,2016-12-25 15:25:00,0,53.85732242175373,0.07925783475086524
55.1,0.078,349.0,316803,2016-12-25 15:30:00,0,54.04372405849067,0.07906915953823546
55.4,0.0749,333.0,316803,2016-12-25 15:35:00,0,54.24716544971706,0.07844378560750014
54.7,0.0829,359.0,316803,2016-12-25 15:40:00,0,54.3150906322595,0.07911221776637511
55.2,0.0776,349.0,316803,2016-12-25 15:45:00,0,54.44782703742057,0.07888538510141885
55.9,0.0686,303.0,316803,2016-12-25 15:50:00,0,54.66565298180748,0.07734257733620602
55.0,0.0796,347.0,316803,2016-12-25 15:55:00,0,54.71580503453636,0.07768119073577512
55.5,0.073,323.0,316803,2016-12-25 16:00:00,0,54.8334342793559,0.07697901212540885
54.9,0.0802,350.0,316803,2016-12-25 16:05:00,0,54.843419137452514,0.07746216030659751
54.9,0.0795,352.0,316803,2016-12-25 16:10:00,0,54.85190626683463,0.07776783626060789
54.7,0.0795,346.0,316803,2016-12-25 16:15:00,0,54.82912032680944,0.07802766082151671
54.5,0.0719,302.0,316803,2016-12-25 16:20:00,0,54.77975227778802,0.07710851169828921
54.4,0.0756,323.0,316803,2016-12-25 16:25:00,0,54.72278943611981,0.07688223494354583
54.0,0.0814,348.0,316803,2016-12-25 16:30:00,0,54.61437102070184,0.07755989970201395
52.9,0.086,347.0,316803,2016-12-25 16:35:00,0,54.35721536759657,0.07882591474671186
54.5,0.0709,316.0,316803,2016-12-25 16:40:00,0,54.37863306245708,0.07763702753470508
54.8,0.0741,322.0,316803,2016-12-25 16:45:00,0,54.441838103088514,0.07710647340449932
55.2,0.0757,338.0,316803,2016-12-25 16:50:00,0,54.55556238762524,0.07689550239382442
55.9,0.0686,304.0,316803,2016-12-25 16:55:00,0,54.757228029481446,0.07565117703475074
55.4,0.0731,316.0,316803,2016-12-25 17:00:00,0,54.85364382505922,0.07526850047953813
55.6,0.0674,290.0,316803,2016-12-25 17:05:00,0,54.96559725130034,0.0740882254076074
55.6,0.0717,313.0,316803,2016-12-25 17:10:00,0,55.06075766360529,0.07372999159646629
57.5,0.0571,249.0,316803,2016-12-25 17:15:00,0,55.42664401406449,0.07123549285699635
56.9,0.0598,247.0,316803,2016-12-25 17:20:00,0,55.64764741195482,0.0695201689284469
56.4,0.0622,258.0,316803,2016-12-25 17:25:00,0,55.760500300161596,0.06842214358917986
55.5,0.0651,265.0,316803,2016-12-25 17:30:00,0,55.72142525513735,0.06792382205080288
55.4,0.0622,253.0,316803,2016-12-25 17:35:00,0,55.673211466866746,0.06706524874318245
56.4,0.0585,244.0,316803,2016-12-25 17:40:00,0,55.782229746836734,0.06578046143170509
56.1,0.0677,290.0,316803,2016-12-25 17:45:00,0,55.82989528481122,0.06606839221694932
57.0,0.0564,232.0,316803,2016-12-25 17:50:00,0,56.00541099208954,0.06461813338440692
57.0,0.0626,267.0,316803,2016-12-25 17:55:00,0,56.154599343276104,0.06431541337674587
56.7,0.0598,244.0,316803,2016-12-25 18:00:00,0,56.23640944178469,0.06363810137023398
56.2,0.0623,255.0,316803,2016-12-25 18:05:00,0,56.23094802551698,0.06343738616469888
57.2,0.0557,230.0,316803,2016-12-25 18:10:00,0,56.37630582168943,0.06227677823999404
57.0,0.0605,252.0,316803,2016-12-25 18:15:00,0,56.46985994843601,0.06201026150399493
57.0,0.0579,236.0,316803,2016-12-25 18:20:00,0,56.5493809561706,0.06139372227839569
57.1,0.0569,231.0,316803,2016-12-25 18:25:00,0,56.63197381274501,0.06071966393663634
57.1,0.0616,261.0,316803,2016-12-25 18:30:00,0,56.70217774083326,0.06085171434614088
56.3,0.0638,264.0,316803,2016-12-25 18:35:00,0,56.64185107970827,0.06129395719421975
56.6,0.0585,242.0,316803,2016-12-25 18:40:00,0,56.63557341775203,0.06087486361508678
57.6,0.0529,213.0,316803,2016-12-25 18:45:00,0,56.780237405089224,0.05967863407282376
57.6,0.0584,243.0,316803,2016-12-25 18:50:00,0,56.90320179432584,0.0594868389619002
56.8,0.0553,213.0,316803,2016-12-25 18:55:00,0,56.88772152517696,0.058858813117615164
57.9,0.0571,232.0,316803,2016-12-25 19:00:00,0,57.03956329640042,0.058594991149972894
58.6,0.0533,210.0,316803,2016-12-25 19:05:00,0,57.273628801940355,0.05780074247747696
58.7,0.0623,261.0,316803,2016-12-25 19:10:00,0,57.4875844816493,0.058475631105855415
56.7,0.069,274.0,316803,2016-12-25 19:15:00,0,57.36944680940191,0.0600542864399771
57.2,0.0687,294.0,316803,2016-12-25 19:20:00,0,57.344029787991616,0.06135114347398054
58.2,0.0597,250.0,316803,2016-12-25 19:25:00,0,57.472425319792876,0.06110347195288345
58.2,0.0673,290.0,316803,2016-12-25 19:30:00,0,57.58156152182394,0.06203295115995093
58.1,0.0603,246.0,316803,2016-12-25 19:35:00,0,57.65932729355035,0.061773008485958285
58.5,0.0629,269.0,316803,2016-12-25 19:40:00,0,57.785428199517796,0.06194205721306454
58.7,0.0604,253.0,316803,2016-12-25 19:45:00,0,57.922613969590124,0.06171074863110486
58.7,0.0617,258.0,316803,2016-12-25 19:50:00,0,58.0392218741516,0.06170913633643913
58.1,0.0675,287.0,316803,2016-12-25 19:55:00,0,58.04833859302886,0.06257776588597326
58.8,0.0636,271.0,316803,2016-12-25 20:00:00,0,58.161087804074526,0.06273110100307727
58.9,0.0636,266.0,316803,2016-12-25 20:05:00,0,58.27192463346335,0.06286143585261568
59.4,0.0592,246.0,316803,2016-12-25 20:10:00,0,58.44113593844385,0.062312220474723325
59.2,0.0622,258.0,316803,2016-12-25 20:15:00,0,58.55496554767728,0.06229538740351482
57.4,0.0754,306.0,316803,2016-12-25 20:20:00,0,58.38172071552568,0.06426107929298759
57.7,0.0704,300.0,316803,2016-12-25 20:25:00,0,58.27946260819683,0.06518191739903945
58.8,0.0678,301.0,316803,2016-12-25 20:30:00,0,58.35754321696731,0.06557462978918353
58.8,0.0665,286.0,316803,2016-12-25 20:35:00,0,58.42391173442221,0.06571343532080601
58.8,0.0617,253.0,316803,2016-12-25 20:40:00,0,58.48032497425888,0.06511142002268511
59.8,0.0595,253.0,316803,2016-12-25 20:45:00,0,58.67827622812004,0.06426970701928233
59.1,0.0644,268.0,316803,2016-12-25 20:50:00,0,58.741534793902034,0.06428925096638999
59.4,0.0622,261.0,316803,2016-12-25 20:55:00,0,58.84030457481673,0.06397586332143149
60.0,0.0616,264.0,316803,2016-12-25 21:00:00,0,59.01425888859422,0.06361948382321676
59.8,0.0625,262.0,316803,2016-12-25 21:05:00,0,59.13212005530509,0.06345156124973425
60.1,0.0614,261.0,316803,2016-12-25 21:10:00,0,59.27730204700932,0.06314382706227412
60.1,0.0655,284.0,316803,2016-12-25 21:15:00,0,59.400706739957926,0.06349725300293299
59.7,0.0646,272.0,316803,2016-12-25 21:20:00,0,59.44560072896424,0.06366266505249304
59.2,0.0664,280.0,316803,2016-12-25 21:25:00,0,59.408760619619606,0.06407326529461908
59.8,0.0603,253.0,316803,2016-12-25 21:30:00,0,59.46744652667666,0.06350727550042622
60.0,0.066,287.0,316803,2016-12-25 21:35:00,0,59.54732954767516,0.06388118417536229
59.6,0.0643,268.0,316803,2016-12-25 21:40:00,0,59.555230115523884,0.06394400654905794
59.8,0.0645,276.0,316803,2016-12-25 21:45:00,0,59.5919455981953,0.06402740556669924
59.5,0.0628,262.0,316803,2016-12-25 21:50:00,0,59.578153758466,0.06384329473169435
60.5,0.0553,227.0,316803,2016-12-25 21:55:00,0,59.7164306946961,0.0625618005219402
59.1,0.0561,218.0,316803,2016-12-25 22:00:00,0,59.623966090491685,0.061592530443649166
57.9,0.0733,313.0,316803,2016-12-25 22:05:00,0,59.36537117691793,0.06334865087710179
58.9,0.0549,224.0,316803,2016-12-25 22:10:00,0,59.29556550038024,0.062081353245536514
58.7,0.0603,249.0,316803,2016-12-25 22:15:00,0,59.206230675323205,0.061814150258706034
58.8,0.0558,224.0,316803,2016-12-25 22:20:00,0,59.14529607402472,0.06091202771990013
58.2,0.0611,250.0,316803,2016-12-25 22:25:00,0,59.00350166292101,0.06094022356191511
58.9,0.0568,235.0,316803,2016-12-25 22:30:00,0,58.98797641348286,0.060319190027627846
59.7,0.0534,218.0,316803,2016-12-25 22:35:00,0,59.09477995146043,0.05928131152348366
58.9,0.0541,206.0,316803,2016-12-25 22:40:00,0,59.06556295874137,0.05850411479496111
58.9,0.0591,245.0,316803,2016-12-25 22:45:00,0,59.04072851493016,0.05859349757571694
59.3,0.0553,224.0,316803,2016-12-25 22:50:00,0,59.079619237690636,0.058099472939359395
59.6,0.0472,173.0,316803,2016-12-25 22:55:00,0,59.157676352037036,0.05646455199845549
59.8,0.0517,203.0,316803,2016-12-25 23:00:00,0,59.25402489923148,0.05574986919868716
59.5,0.0504,190.0,316803,2016-12-25 23:05:00,0,59.290921164346756,0.05494738881888408
59.5,0.046,161.0,316803,2016-12-25 23:10:00,0,59.32228298969474,0.05360528049605147
59.4,0.0459,158.0,316803,2016-12-25 23:15:00,0,59.33394054124052,0.05244948842164375
60.0,0.0444,156.0,316803,2016-12-25 23:20:00,0,59.43384946005445,0.05124206515839719
59.5,0.05,187.0,316803,2016-12-25 23:25:00,0,59.44377204104627,0.05105575538463761
59.7,0.044000000000000004,147.0,316803,2016-12-25 23:30:00,0,59.48220623488933,0.04999739207694197
59.8,0.0447,155.0,316803,2016-12-25 23:35:00,0,59.52987529965593,0.049202783265400674
59.7,0.0444,153.0,316803,2016-12-25 23:40:00,0,59.55539400470754,0.04848236577559057
60.1,0.0451,162.0,316803,2016-12-25 23:45:00,0,59.637084904001405,0.047975010909251985
61.0,0.0408,138.0,316803,2016-12-25 23:50:00,0,59.84152216840119,0.04689875927286419
61.0,0.0445,158.0,316803,2016-12-25 23:55:00,0,60.01529384314101,0.04653894538193456
61.4,0.0407,137.0,316803,2016-12-26 00:00:00,0,60.22299976666986,0.04566310357464437
61.0,0.0407,124.0,316803,2016-12-26 00:05:00,0,60.33954980166938,0.044918638038447714
61.8,0.0384,121.0,316803,2016-12-26 00:10:00,0,60.55861733141897,0.04394084233268056
62.0,0.039,120.0,316803,2016-12-26 00:15:00,0,60.774824731706126,0.043199715982778476
61.4,0.04,128.0,316803,2016-12-26 00:20:00,0,60.868601021950205,0.0427197585853617
61.9,0.0379,117.0,316803,2016-12-26 00:25:00,0,61.023310868657674,0.04199679479755745
62.0,0.0386,120.0,316803,2016-12-26 00:30:00,0,61.16981423835902,0.041487275577923824
62.0,0.0367,106.0,316803,2016-12-26 00:35:00,0,61.29434210260516,0.040769184241235254
62.6,0.0346,92.0,316803,2016-12-26 00:40:00,0,61.49019078721438,0.039843806605049964
62.8,0.0359,100.0,316803,2016-12-26 00:45:00,0,61.68666216913223,0.03925223561429247
62.9,0.0349,97.0,316803,2016-12-26 00:50:00,0,61.868662843762394,0.0385994002721486
62.7,0.0358,92.0,316803,2016-12-26 00:55:00,0,61.99336341719803,0.03817949023132631
62.7,0.0355,92.0,316803,2016-12-26 01:00:00,0,62.09935890461833,0.03777756669662736
62.9,0.0335,84.0,316803,2016-12-26 01:05:00,0,62.21945506892557,0.03713593169213326
62.7,0.0334,74.0,316803,2016-12-26 01:10:00,0,62.291536808586734,0.03657554193831327
63.1,0.0336,83.0,316803,2016-12-26 01:15:00,0,62.41280628729872,0.03612921064756627
63.1,0.0324,75.0,316803,2016-12-26 01:20:00,0,62.51588534420391,0.03556982905043133
63.1,0.0325,75.0,316803,2016-12-26 01:25:00,0,62.603502542573324,0.03510935469286663
63.1,0.0324,74.0,316803,2016-12-26 01:30:00,0,62.67797716118733,0.03470295148893664
63.8,0.0335,90.0,316803,2016-12-26 01:35:00,0,62.846280587009225,0.03452250876559614
63.0,0.0343,83.0,316803,2016-12-26 01:40:00,0,62.869338498957845,0.034489132450756715
62.7,0.0338,75.0,316803,2016-12-26 01:45:00,0,62.84393772411417,0.03438576258314321
63.4,0.0307,71.0,316803,2016-12-26 01:50:00,0,62.92734706549704,0.03383289819567172
63.8,0.0331,91.0,316803,2016-12-26 01:55:00,0,63.05824500567248,0.03372296346632096
62.9,0.0315,69.0,316803,2016-12-26 02:00:00,0,63.0345082548216,0.03338951894637282
62.8,0.032,68.0,316803,2016-12-26 02:05:00,0,62.999332016598366,0.033181091104416895
62.9,0.0327,72.0,316803,2016-12-26 02:10:00,0,62.98443221410861,0.03310892743875436
63.6,0.0308,73.0,316803,2016-12-26 02:15:00,0,63.07676738199231,0.03276258832294121
62.7,0.0329,68.0,316803,2016-12-26 02:20:00,0,63.02025227469346,0.03278320007450003
63.1,0.0319,74.0,316803,2016-12-26 02:25:00,0,63.03221443348944,0.03265072006332503
62.7,0.0313,61.0,316803,2016-12-26 02:30:00,0,62.982382268466026,0.03244811205382627
63.7,0.031,76.0,316803,2016-12-26 02:35:00,0,63.09002492819612,0.03223089524575233
62.7,0.0319,65.0,316803,2016-12-26 02:40:00,0,63.03152118896671,0.03218126095888948
62.8,0.0328,72.0,316803,2016-12-26 02:45:00,0,62.9967930106217,0.03227407181505605
63.5,0.0299,68.0,316803,2016-12-26 02:50:00,0,63.072274059028445,0.03191796104279764
62.8,0.0309,64.0,316803,2016-12-26 02:55:00,0,63.03143295017418,0.031765266886378
63.2,0.0307,64.0,316803,2016-12-26 03:00:00,0,63.056718007648044,0.0316054768534213
63.5,0.0301,67.0,316803,2016-12-26 03:05:00,0,63.12321030650084,0.0313796553254081
63.7,0.0302,69.0,316803,2016-12-26 03:10:00,0,63.209728760525714,0.031202707026596884
63.4,0.0307,66.0,316803,2016-12-26 03:15:00,0,63.23826944644685,0.031127300972607352
63.4,0.0305,65.0,316803,2016-12-26 03:20:00,0,63.26252902947982,0.03103320582671625
63.5,0.0318,77.0,316803,2016-12-26 03:25:00,0,63.29814967505784,0.03114822495270881
62.7,0.0309,62.0,316803,2016-12-26 03:30:00,0,63.20842722379917,0.03111099120980249
62.5,0.0317,58.0,316803,2016-12-26 03:35:00,0,63.102163140229294,0.031199342528332112
62.7,0.0313,64.0,316803,2016-12-26 03:40:00,0,63.0418386691949,0.031214441149082298
62.4,0.0326,61.0,316803,2016-12-26 03:45:00,0,62.945562868815664,0.031422274976719955
63.2,0.0303,67.0,316803,2016-12-26 03:50:00,0,62.983728438493316,0.03125393373021196
63.5,0.0313,74.0,316803,2016-12-26 03:55:00,0,63.06116917271932,0.03126084367068016
62.6,0.0307,56.0,316803,2016-12-26 04:00:00,0,62.99199379681142,0.031176717120078135
66.2,0.0076,39.0,316803,2016-12-26 04:05:00,0,63.47319472728971,0.027640209552066412
63.7,0.0304,70.0,316803,2016-12-26 04:10:00,0,63.507215518196254,0.02805417811925645
62.8,0.032,66.0,316803,2016-12-26 04:15:00,0,63.401133190466815,0.028646051401367983
63.4,0.0297,64.0,316803,2016-12-26 04:20:00,0,63.40096321189679,0.028804143691162784
63.4,0.0316,69.0,316803,2016-12-26 04:25:00,0,63.40081873011226,0.029223522137488366
62.2,0.0337,65.0,316803,2016-12-26 04:30:00,0,63.22069592059542,0.029894993816865112
63.3,0.0304,70.0,316803,2016-12-26 04:35:00,0,63.2325915325061,0.029970744744335344
63.4,0.0315,72.0,316803,2016-12-26 04:40:00,0,63.25770280263018,0.030200133032685043
62.5,0.0319,62.0,316803,2016-12-26 04:45:00,0,63.14404738223565,0.030455113077782286
63.3,0.0316,72.0,316803,2016-12-26 04:50:00,0,63.167440274900294,0.030626846116114943
62.4,0.0315,60.0,316803,2016-12-26 04:55:00,0,63.052324233665246,0.030757819198697703
62.5,0.0331,66.0,316803,2016-12-26 05:00:00,0,62.96947559861546,0.031109146318893048
62.6,0.0335,72.0,316803,2016-12-26 05:05:00,0,62.91405425882314,0.03146777437105909
62.5,0.0327,66.0,316803,2016-12-26 05:10:00,0,62.85194611999967,0.031652608215400224
61.8,0.0371,80.0,316803,2016-12-26 05:15:00,0,62.69415420199971,0.03246971698309019
62.0,0.0359,83.0,316803,2016-12-26 05:20:00,0,62.59003107169975,0.03298425943562666
62.1,0.0345,75.0,316803,2016-12-26 05:25:00,0,62.516526410944785,0.03321162052028266
62.0,0.0376,90.0,316803,2016-12-26 05:30:00,0,62.43904744930306,0.033869877442240265
60.2,0.0406,93.0,316803,2016-12-26 05:35:00,0,62.103190331907605,0.03487939582590423
61.8,0.0346,91.0,316803,2016-12-26 05:40:00,0,62.05771178212146,0.03483748645201859
62.4,0.0364,95.0,316803,2016-12-26 05:45:00,0,62.10905501480324,0.0350718634842158
62.7,0.0354,90.0,316803,2016-12-26 05:50:00,0,62.19769676258275,0.03512108396158343
62.0,0.0382,93.0,316803,2016-12-26 05:55:00,0,62.168042248195334,0.035582921367345914
62.4,0.0375,101.0,316803,2016-12-26 06:00:00,0,62.20283591096603,0.035870483162244025
63.0,0.0356,95.0,316803,2016-12-26 06:05:00,0,62.32241052432113,0.03582991068790742
63.1,0.0385,106.0,316803,2016-12-26 06:10:00,0,62.43904894567295,0.036230424084721304
63.4,0.037000000000000005,110.0,316803,2016-12-26 06:15:00,0,62.58319160382201,0.03634586047201311
61.8,0.0431,126.0,316803,2016-12-26 06:20:00,0,62.46571286324871,0.03735898140121114
61.6,0.0432,129.0,316803,2016-12-26 06:25:00,0,62.33585593376141,0.03823513419102947
62.0,0.0417,130.0,316803,2016-12-26 06:30:00,0,62.28547754369719,0.03875486406237505
62.6,0.0395,124.0,316803,2016-12-26 06:35:00,0,62.33265591214261,0.03886663445301879
63.2,0.044000000000000004,150.0,316803,2016-12-26 06:40:00,0,62.46275752532122,0.03963663928506597
63.2,0.0407,129.0,316803,2016-12-26 06:45:00,0,62.57334389652304,0.039796143392306076
62.7,0.0438,142.0,316803,2016-12-26 06:50:00,0,62.592342312044586,0.04039672188346016
61.3,0.0438,133.0,316803,2016-12-26 06:55:00,0,62.3984909652379,0.040907213600941135
61.9,0.0417,132.0,316803,2016-12-26 07:00:00,0,62.32371732045222,0.04102613156079997
60.5,0.0457,146.0,316803,2016-12-26 07:05:00,0,62.05015972238438,0.041727211826679975
61.1,0.0443,148.0,316803,2016-12-26 07:10:00,0,61.90763576402672,0.04211313005267798
61.6,0.0463,164.0,316803,2016-12-26 07:15:00,0,61.86149039942271,0.04274116054477628
60.9,0.0451,147.0,316803,2016-12-26 07:20:00,0,61.7172668395093,0.043094986463059835
59.8,0.0477,155.0,316803,2016-12-26 07:25:00,0,61.4296768135829,0.04378573849360086
60.4,0.0473,165.0,316803,2016-12-26 07:30:00,0,61.27522529154547,0.044312877719560724
60.6,0.0487,176.0,316803,2016-12-26 07:35:00,0,61.173941497813644,0.04497094606162661
60.5,0.0521,194.0,316803,2016-12-26 07:40:00,0,61.0728502731416,0.046040304152382625
60.7,0.0471,165.0,316803,2016-12-26 07:45:00,0,61.01692273217036,0.04619925852952523
60.4,0.0509,187.0,316803,2016-12-26 07:50:00,0,60.92438432234481,0.046904369750096445
60.4,0.0486,173.0,316803,2016-12-26 07:55:00,0,60.845726673993084,0.047158714287581976
59.4,0.0466,150.0,316803,2016-12-26 08:00:00,0,60.62886767289412,0.047074907144444685
60.7,0.0491,183.0,316803,2016-12-26 08:05:00,0,60.639537521959994,0.047378671072777975
61.3,0.044000000000000004,147.0,316803,2016-12-26 08:10:00,0,60.738606893665995,0.04687187041186128
60.7,0.0498,179.0,316803,2016-12-26 08:15:00,0,60.732815859616096,0.04731108985008208
60.5,0.0513,190.0,316803,2016-12-26 08:20:00,0,60.697893480673685,0.04790942637256977
60.0,0.0537,199.0,316803,2016-12-26 08:25:00,0,60.59320945857263,0.04877801241668431
59.9,0.0531,198.0,316803,2016-12-26 08:30:00,0,60.48922803978673,0.04942631055418166
60.0,0.0504,184.0,316803,2016-12-26 08:35:00,0,60.41584383381872,0.049572363971054405
59.8,0.0515,188.0,316803,2016-12-26 08:40:00,0,60.32346725874591,0.04986150937539624
60.5,0.0548,218.0,316803,2016-12-26 08:45:00,0,60.349947169934026,0.0506022829690868
59.3,0.0545,203.0,316803,2016-12-26 08:50:00,0,60.192455094443915,0.05118694052372378
59.4,0.0529,195.0,316803,2016-12-26 08:55:00,0,60.07358683027732,0.05144389944516521
58.5,0.057,210.0,316803,2016-12-26 09:00:00,0,59.83754880573572,0.052277314528390434
58.4,0.0576,220.0,316803,2016-12-26 09:05:00,0,59.62191648487536,0.05307571734913187
59.5,0.0574,231.0,316803,2016-12-26 09:10:00,0,59.603629012144054,0.05372435974676209
58.7,0.0581,222.0,316803,2016-12-26 09:15:00,0,59.46808466032245,0.054380705784747775
58.4,0.0567,212.0,316803,2016-12-26 09:20:00,0,59.307871961274074,0.0547285999170356
58.8,0.0597,239.0,316803,2016-12-26 09:25:00,0,59.231691167082964,0.055474309929480256
59.0,0.0584,229.0,316803,2016-12-26 09:30:00,0,59.19693749202052,0.055913163440058214
59.6,0.0639,268.0,316803,2016-12-26 09:35:00,0,59.257396868217434,0.05711118892404948
58.8,0.0625,247.0,316803,2016-12-26 09:40:00,0,59.18878733798482,0.05791951058544206
58.7,0.0696,290.0,316803,2016-12-26 09:45:00,0,59.115469237287094,0.05967158399762575
58.6,0.0665,273.0,316803,2016-12-26 09:50:00,0,59.038148851694025,0.06069584639798189
59.1,0.0641,267.0,316803,2016-12-26 09:55:00,0,59.04742652393992,0.0612064694382846
59.1,0.0644,265.0,316803,2016-12-26 10:00:00,0,59.05531254534893,0.06168549902254191
58.5,0.0743,316.0,316803,2016-12-26 10:05:00,0,58.97201566354659,0.06357767416916062
58.0,0.0726,302.0,316803,2016-12-26 10:10:00,0,58.826213314014595,0.06493102304378652
57.6,0.0689,280.0,316803,2016-12-26 10:15:00,0,58.6422813169124,0.06552636958721854
57.8,0.0774,333.0,316803,2016-12-26 10:20:00,0,58.515939119375545,0.06730741414913576
59.2,0.0693,308.0,316803,2016-12-26 10:25:00,0,58.618548251469214,0.06760630202676539
59.2,0.071,305.0,316803,2016-12-26 10:30:00,0,58.705766013748836,0.06811535672275057
58.1,0.077,319.0,316803,2016-12-26 10:35:00,0,58.61490111168651,0.06944805321433799
58.0,0.0761,325.0,316803,2016-12-26 10:40:00,0,58.522665944933536,0.07044584523218729
57.9,0.0714,296.0,316803,2016-12-26 10:45:00,0,58.4292660531935,0.0705889684473592
57.1,0.0829,347.0,316803,2016-12-26 10:50:00,0,58.229876145214476,0.07243562318025532
56.1,0.0831,332.0,316803,2016-12-26 10:55:00,0,57.910394723432304,0.07403527970321702
55.8,0.0796,320.0,316803,2016-12-26 11:00:00,0,57.59383551491746,0.07486998774773447
52.3,0.0983,325.0,316803,2016-12-26 11:05:00,0,56.79976018767984,0.0783844895855743
50.1,0.1109,358.0,316803,2016-12-26 11:10:00,0,55.79479615952786,0.08326181614773814
52.8,0.0883,363.0,316803,2016-12-26 11:15:00,0,55.345576735598684,0.08401754372557743
50.5,0.1108,363.0,316803,2016-12-26 11:20:00,0,54.618740225258875,0.08803491216674081
51.9,0.0905,350.0,316803,2016-12-26 11:25:00,0,54.210929191470036,0.08840467534172969
55.2,0.0735,313.0,316803,2016-12-26 11:30:00,0,54.35928981274953,0.08616897404047022
56.0,0.0817,341.0,316803,2016-12-26 11:35:00,0,54.605396340837096,0.08549862793439969
58.4,0.0699,310.0,316803,2016-12-26 11:40:00,0,55.17458688971153,0.08315883374423973
56.5,0.0862,338.0,316803,2016-12-26 11:45:00,0,55.373398856254795,0.08361500868260377
56.8,0.0744,305.0,316803,2016-12-26 11:50:00,0,55.58738902781657,0.08223275738021321
57.6,0.0733,309.0,316803,2016-12-26 11:55:00,0,55.88928067364409,0.08089284377318123
57.3,0.077,316.0,316803,2016-12-26 12:00:00,0,56.10088857259747,0.08030891720720405
57.2,0.0796,332.0,316803,2016-12-26 12:05:00,0,56.265755286707844,0.08020257962612345
55.1,0.0913,347.0,316803,2016-12-26 12:10:00,0,56.09089199370167,0.08186719268220494
56.2,0.077,319.0,316803,2016-12-26 12:15:00,0,56.10725819464641,0.0811371137798742
55.9,0.0806,324.0,316803,2016-12-26 12:20:00,0,56.076169465449446,0.08105654671289307
57.0,0.0755,318.0,316803,2016-12-26 12:25:00,0,56.214744045632024,0.08022306470595911
56.6,0.077,313.0,316803,2016-12-26 12:30:00,0,56.27253243878722,0.07973960500006524
56.4,0.0791,322.0,316803,2016-12-26 12:35:00,0,56.29165257296914,0.07964366425005545
55.8,0.0816,325.0,316803,2016-12-26 12:40:00,0,56.21790468702377,0.07993711461254713
56.0,0.0737,291.0,316803,2016-12-26 12:45:00,0,56.1852189839702,0.07900154742066505
