speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
36.1,0.2268,184.0,316140,2016-11-14 17:20:00,0,40.05122875790648,0.14640342660412556
30.4,0.2666,179.0,316140,2016-11-14 17:25:00,0,38.60354444422051,0.16443291261350673
29.7,0.1817,175.0,316140,2016-11-14 17:30:00,0,37.26801277758743,0.16702297572148073
32.3,0.1033,143.0,316140,2016-11-14 17:35:00,0,36.52281086094931,0.1574645293632586
34.8,0.1129,147.0,316140,2016-11-14 17:40:00,0,36.264389231806916,0.1507798499587698
34.0,0.1394,160.0,316140,2016-11-14 17:45:00,0,35.924730847035875,0.14907287246495432
39.7,0.0918,152.0,316140,2016-11-14 17:50:00,0,36.491021219980496,0.14048194159521118
44.6,0.0938,171.0,316140,2016-11-14 17:55:00,0,37.70736803698342,0.1334796503559295
49.4,0.0888,169.0,316140,2016-11-14 18:00:00,0,39.4612628314359,0.12677770280254008
50.0,0.0824,149.0,316140,2016-11-14 18:05:00,0,41.04207340672052,0.12012104738215906
48.2,0.0947,159.0,316140,2016-11-14 18:10:00,0,42.11576239571244,0.1163078902748352
56.0,0.0596,138.0,316140,2016-11-14 18:15:00,0,44.19839803635557,0.10780170673360992
58.9,0.0612,134.0,316140,2016-11-14 18:20:00,0,46.40363833090223,0.10081145072356842
61.2,0.0614,142.0,316140,2016-11-14 18:25:00,0,48.623092581266896,0.09489973311503315
62.8,0.0627,143.0,316140,2016-11-14 18:30:00,0,50.74962869407686,0.09006977314777817
65.2,0.0519,124.0,316140,2016-11-14 18:35:00,0,52.917184389965335,0.08434430717561145
63.6,0.0625,142.0,316140,2016-11-14 18:40:00,0,54.51960673147053,0.08106766109926973
65.2,0.0532,124.0,316140,2016-11-14 18:45:00,0,56.12166572174995,0.07688751193437927
62.4,0.0633,141.0,316140,2016-11-14 18:50:00,0,57.06341586348746,0.07484938514422239
64.2,0.0486,113.0,316140,2016-11-14 18:55:00,0,58.13390348396434,0.07091197737258903
64.4,0.0456,106.0,316140,2016-11-14 19:00:00,0,59.073817961369684,0.06711518076670067
65.8,0.0457,111.0,316140,2016-11-14 19:05:00,0,60.08274526716423,0.06390290365169557
66.9,0.0372,89.0,316140,2016-11-14 19:10:00,0,61.10533347708959,0.05989746810394123
67.5,0.0413,100.0,316140,2016-11-14 19:15:00,0,62.064533455526146,0.05710784788835004
67.8,0.0328,80.0,316140,2016-11-14 19:20:00,0,62.92485343719722,0.05346167070509754
67.1,0.046,109.0,316140,2016-11-14 19:25:00,0,63.551125421617634,0.052342420099332904
68.7,0.0331,82.0,316140,2016-11-14 19:30:00,0,64.32345660837498,0.049456057084432965
67.9,0.0348,84.0,316140,2016-11-14 19:35:00,0,64.85993811711873,0.047257648521768024
66.8,0.0425,98.0,316140,2016-11-14 19:40:00,0,65.15094739955092,0.04654400124350282
66.6,0.0401,95.0,316140,2016-11-14 19:45:00,0,65.36830528961828,0.04557740105697739
66.8,0.035,85.0,316140,2016-11-14 19:50:00,0,65.58305949617554,0.04399079089843078
68.6,0.0272,67.0,316140,2016-11-14 19:55:00,0,66.0356005717492,0.04147217226366617
67.6,0.0222,55.0,316140,2016-11-14 20:00:00,0,66.27026048598681,0.03858134642411624
67.6,0.0314,77.0,316140,2016-11-14 20:05:00,0,66.46972141308878,0.0375041444604988
67.7,0.0269,66.0,316140,2016-11-14 20:10:00,0,66.65426320112546,0.03591352279142398
66.5,0.0314,74.0,316140,2016-11-14 20:15:00,0,66.63112372095664,0.035236494372710384
67.1,0.0273,69.0,316140,2016-11-14 20:20:00,0,66.70145516281315,0.03404602021680383
67.2,0.032,77.0,316140,2016-11-14 20:25:00,0,66.77623688839118,0.033739117184283254
67.5,0.0319,79.0,316140,2016-11-14 20:30:00,0,66.88480135513251,0.033463249606640766
66.0,0.0354,84.0,316140,2016-11-14 20:35:00,0,66.75208115186264,0.03375376216564465
66.5,0.024,57.0,316140,2016-11-14 20:40:00,0,66.71426897908324,0.03229069784079795
65.7,0.0369,87.0,316140,2016-11-14 20:45:00,0,66.56212863222076,0.03298209316467826
66.3,0.0272,66.0,316140,2016-11-14 20:50:00,0,66.52280933738764,0.03211477918997652
67.1,0.0265,65.0,316140,2016-11-14 20:55:00,0,66.6093879367795,0.03127256231148004
66.7,0.0316,76.0,316140,2016-11-14 21:00:00,0,66.62297974626257,0.03132167796475803
67.2,0.0335,83.0,316140,2016-11-14 21:05:00,0,66.70953278432319,0.03164842627004433
67.4,0.0282,71.0,316140,2016-11-14 21:10:00,0,66.81310286667471,0.03113116232953768
68.2,0.0258,64.0,316140,2016-11-14 21:15:00,0,67.0211374366735,0.030331487980107024
67.2,0.025,60.0,316140,2016-11-14 21:20:00,0,67.04796682117248,0.02953176478309097
68.1,0.0267,68.0,316140,2016-11-14 21:25:00,0,67.2057717979966,0.029107000065627324
66.8,0.0186,47.0,316140,2016-11-14 21:30:00,0,67.14490602829711,0.027530950055783227
67.8,0.0241,60.0,316140,2016-11-14 21:35:00,0,67.24317012405254,0.02701630754741574
67.0,0.0243,59.0,316140,2016-11-14 21:40:00,0,67.20669460544465,0.02660886141530338
67.9,0.0207,52.0,316140,2016-11-14 21:45:00,0,67.31069041462796,0.025722532203007874
67.8,0.019,48.0,316140,2016-11-14 21:50:00,0,67.38408685243375,0.02471415237255669
67.9,0.0155,40.0,316140,2016-11-14 21:55:00,0,67.46147382456869,0.023332029516673188
67.8,0.0171,44.0,316140,2016-11-14 22:00:00,0,67.51225275088338,0.02239722508917221
67.8,0.013000000000000001,33.0,316140,2016-11-14 22:05:00,0,67.55541483825087,0.02098764132579638
68.5,0.0191,49.0,316140,2016-11-14 22:10:00,0,67.69710261251323,0.020704495126926924
66.1,0.0209,48.0,316140,2016-11-14 22:15:00,0,67.45753722063625,0.020733820857887882
66.1,0.0124,31.0,316140,2016-11-14 22:20:00,0,67.25390663754081,0.0194837477292047
67.4,0.0178,44.0,316140,2016-11-14 22:25:00,0,67.27582064190969,0.01923118556982399
66.3,0.0231,55.0,316140,2016-11-14 22:30:00,0,67.12944754562324,0.019811507734350392
67.3,0.0132,34.0,316140,2016-11-14 22:35:00,0,67.15503041377974,0.018819781574197832
66.8,0.0118,31.0,316140,2016-11-14 22:40:00,0,67.10177585171277,0.01776681433806816
68.1,0.0113,28.0,316140,2016-11-14 22:45:00,0,67.25150947395585,0.016796792187357933
67.2,0.0124,32.0,316140,2016-11-14 22:50:00,0,67.24378305286247,0.01613727335925424
68.1,0.0171,42.0,316140,2016-11-14 22:55:00,0,67.3722155949331,0.016281682355366107
67.8,0.0111,29.0,316140,2016-11-14 23:00:00,0,67.43638325569313,0.01550443000206119
68.1,0.0126,32.0,316140,2016-11-14 23:05:00,0,67.53592576733917,0.01506876550175201
68.1,0.0089,23.0,316140,2016-11-14 23:10:00,0,67.62053690223829,0.014143450676489207
67.2,0.0075,19.0,316140,2016-11-14 23:15:00,0,67.55745636690254,0.013146933075015825
67.3,0.0115,29.0,316140,2016-11-14 23:20:00,0,67.51883791186717,0.012899893113763449
68.0,0.0091,24.0,316140,2016-11-14 23:25:00,0,67.59101222508708,0.01232990914669893
68.1,0.0092,23.0,316140,2016-11-14 23:30:00,0,67.66736039132402,0.01186042277469409
67.6,0.0078,20.0,316140,2016-11-14 23:35:00,0,67.65725633262542,0.011251359358489976
67.1,0.0066,16.0,316140,2016-11-14 23:40:00,0,67.57366788273161,0.010553655454716478
67.7,0.0132,34.0,316140,2016-11-14 23:45:00,0,67.59261770032187,0.010950607136509007
67.6,0.0118,30.0,316140,2016-11-14 23:50:00,0,67.59372504527359,0.011078016066032655
67.8,0.0109,27.0,316140,2016-11-14 23:55:00,0,67.62466628848254,0.011051313656127755
68.0,0.01,25.0,316140,2016-11-15 00:00:00,0,67.68096634521017,0.01089361660770859
67.8,0.0062,16.0,316140,2016-11-15 00:05:00,0,67.69882139342863,0.010189574116552302
69.1,0.012,30.0,316140,2016-11-15 00:10:00,0,67.90899818441433,0.010461137999069456
66.5,0.008,19.0,316140,2016-11-15 00:15:00,0,67.69764845675218,0.010091967299209038
67.9,0.0075,19.0,316140,2016-11-15 00:20:00,0,67.72800118823935,0.009703172204327681
66.7,0.0072,18.0,316140,2016-11-15 00:25:00,0,67.57380101000344,0.009327696373678527
68.0,0.0058,14.0,316140,2016-11-15 00:30:00,0,67.63773085850292,0.008798541917626747
68.0,0.0065,17.0,316140,2016-11-15 00:35:00,0,67.69207122972747,0.008453760629982734
68.2,0.0046,12.0,316140,2016-11-15 00:40:00,0,67.76826054526835,0.007875696535485324
67.2,0.0056,14.0,316140,2016-11-15 00:45:00,0,67.6830214634781,0.007534342055162525
69.0,0.0055,14.0,316140,2016-11-15 00:50:00,0,67.88056824395638,0.007229190746888147
67.6,0.0068,17.0,316140,2016-11-15 00:55:00,0,67.83848300736291,0.0071648121348549245
66.9,0.0054,13.0,316140,2016-11-15 01:00:00,0,67.69771055625847,0.006900090314626686
67.5,0.006,15.0,316140,2016-11-15 01:05:00,0,67.6680539728197,0.006765076767432683
67.7,0.0062,17.0,316140,2016-11-15 01:10:00,0,67.67284587689674,0.00668031525231778
67.6,0.0059,15.0,316140,2016-11-15 01:15:00,0,67.66191899536223,0.0065632679644701125
67.3,0.0077,20.0,316140,2016-11-15 01:20:00,0,67.60763114605788,0.006733777769799595
68.8,0.0053,13.0,316140,2016-11-15 01:25:00,0,67.7864864741492,0.006518711104329656
67.1,0.0037,9.0,316140,2016-11-15 01:30:00,0,67.68351350302682,0.006095904438680208
68.8,0.0063,17.0,316140,2016-11-15 01:35:00,0,67.85098647757279,0.0061265187728781765
69.1,0.005,12.0,316140,2016-11-15 01:40:00,0,68.03833850593686,0.00595754095694645
68.5,0.0065,16.0,316140,2016-11-15 01:45:00,0,68.10758773004633,0.006038909813404482
67.9,0.0052,13.0,316140,2016-11-15 01:50:00,0,68.07644957053938,0.0059130733413938095
68.4,0.0046,11.0,316140,2016-11-15 01:55:00,0,68.12498213495847,0.005716112340184738
67.2,0.0066,17.0,316140,2016-11-15 02:00:00,0,67.9862348147147,0.005848695489157027
68.3,0.0065,17.0,316140,2016-11-15 02:05:00,0,68.0332995925075,0.0059463911657834725
67.3,0.0054,13.0,316140,2016-11-15 02:10:00,0,67.92330465363138,0.005864432490915951
69.1,0.0025,6.0,316140,2016-11-15 02:15:00,0,68.09980895558667,0.005359767617278559
67.8,0.006,15.0,316140,2016-11-15 02:20:00,0,68.05483761224866,0.005455802474686774
68.2,0.0054,14.0,316140,2016-11-15 02:25:00,0,68.07661197041136,0.005447432103483758
68.1,0.008,20.0,316140,2016-11-15 02:30:00,0,68.08012017484965,0.005830317287961194
69.2,0.0011,3.0,316140,2016-11-15 02:35:00,0,68.24810214862221,0.005120769694767015
68.6,0.0062,15.0,316140,2016-11-15 02:40:00,0,68.30088682632888,0.005282654240551962
68.2,0.006999999999999999,17.0,316140,2016-11-15 02:45:00,0,68.28575380237955,0.005540256104469168
66.8,0.0078,19.0,316140,2016-11-15 02:50:00,0,68.06289073202261,0.005879217688798793
69.5,0.0054,13.0,316140,2016-11-15 02:55:00,0,68.27845712221922,0.005807335035478974
67.1,0.0069,17.0,316140,2016-11-15 03:00:00,0,68.10168855388633,0.005971234780157127
69.6,0.0053,13.0,316140,2016-11-15 03:05:00,0,68.32643527080339,0.005870549563133557
66.1,0.0082,19.0,316140,2016-11-15 03:10:00,0,67.99246998018288,0.006219967128663523
66.5,0.0061,15.0,316140,2016-11-15 03:15:00,0,67.76859948315544,0.006201972059363995
64.9,0.0049,12.0,316140,2016-11-15 03:20:00,0,67.33830956068212,0.006006676250459395
67.1,0.0056,14.0,316140,2016-11-15 03:25:00,0,67.3025631265798,0.005945674812890486
68.2,0.006,15.0,316140,2016-11-15 03:30:00,0,67.43717865759282,0.005953823590956912
67.2,0.0057,15.0,316140,2016-11-15 03:35:00,0,67.4016018589539,0.005915750052313375
67.7,0.0082,21.0,316140,2016-11-15 03:40:00,0,67.4463615801108,0.0062583875444663685
67.1,0.0108,28.0,316140,2016-11-15 03:45:00,0,67.39440734309419,0.006939629412796413
67.4,0.0118,31.0,316140,2016-11-15 03:50:00,0,67.39524624163006,0.00766868500087695
68.8,0.0065,17.0,316140,2016-11-15 03:55:00,0,67.60595930538555,0.007493382250745408
67.1,0.0061,15.0,316140,2016-11-15 04:00:00,0,67.53006540957772,0.007284374913133596
68.3,0.0089,23.0,316140,2016-11-15 04:05:00,0,67.64555559814106,0.0075267186761635565
66.9,0.0131,33.0,316140,2016-11-15 04:10:00,0,67.5337222584199,0.008362710874739023
67.7,0.0084,22.0,316140,2016-11-15 04:15:00,0,67.55866391965691,0.00836830424352817
67.6,0.0105,27.0,316140,2016-11-15 04:20:00,0,67.56486433170836,0.008688058606998944
67.2,0.0118,29.0,316140,2016-11-15 04:25:00,0,67.51013468195211,0.009154849815949103
68.0,0.0109,28.0,316140,2016-11-15 04:30:00,0,67.58361447965929,0.009416622343556736
68.2,0.0109,27.0,316140,2016-11-15 04:35:00,0,67.6760723077104,0.009639128992023224
66.9,0.0207,52.0,316140,2016-11-15 04:40:00,0,67.55966146155384,0.011298259643219741
67.8,0.0186,49.0,316140,2016-11-15 04:45:00,0,67.59571224232076,0.01239352069673678
68.2,0.0255,66.0,316140,2016-11-15 04:50:00,0,67.68635540597265,0.014359492592226263
68.5,0.0177,47.0,316140,2016-11-15 04:55:00,0,67.80840209507676,0.014860568703392323
68.0,0.0146,37.0,316140,2016-11-15 05:00:00,0,67.83714178081524,0.014821483397883473
68.0,0.0148,37.0,316140,2016-11-15 05:05:00,0,67.86157051369295,0.014818260888200952
67.8,0.0159,40.0,316140,2016-11-15 05:10:00,0,67.85233493663901,0.014980521754970808
68.4,0.0183,48.0,316140,2016-11-15 05:15:00,0,67.93448469614316,0.015478443491725186
67.1,0.0178,44.0,316140,2016-11-15 05:20:00,0,67.80931199172169,0.015826676967966406
67.2,0.023,56.0,316140,2016-11-15 05:25:00,0,67.71791519296343,0.016902675422771445
67.5,0.028999999999999998,74.0,316140,2016-11-15 05:30:00,0,67.68522791401892,0.01871727410935573
67.8,0.0356,89.0,316140,2016-11-15 05:35:00,0,67.70244372691609,0.02124968299295237
67.8,0.0381,96.0,316140,2016-11-15 05:40:00,0,67.71707716787867,0.023777230544009514
67.5,0.0452,111.0,316140,2016-11-15 05:45:00,0,67.68451559269687,0.026990645962408084
66.7,0.0571,139.0,316140,2016-11-15 05:50:00,0,67.53683825379234,0.03150704906804687
67.4,0.0428,107.0,316140,2016-11-15 05:55:00,0,67.51631251572348,0.03320099170783984
67.1,0.043,106.0,316140,2016-11-15 06:00:00,0,67.45386563836496,0.034670842951663866
67.5,0.0398,97.0,316140,2016-11-15 06:05:00,0,67.46078579261021,0.03544021650891429
66.4,0.0438,104.0,316140,2016-11-15 06:10:00,0,67.30166792371867,0.03669418403257714
66.9,0.0426,104.0,316140,2016-11-15 06:15:00,0,67.24141773516087,0.037580056427690564
66.0,0.0539,128.0,316140,2016-11-15 06:20:00,0,67.05520507488674,0.04002804796353698
65.7,0.0528,125.0,316140,2016-11-15 06:25:00,0,66.85192431365373,0.04194384076900644
64.4,0.0595,138.0,316140,2016-11-15 06:30:00,0,66.48413566660567,0.04457726465365547
64.2,0.0659,152.0,316140,2016-11-15 06:35:00,0,66.14151531661481,0.047775674955607146
63.8,0.0798,187.0,316140,2016-11-15 06:40:00,0,65.79028801912258,0.05257932371226608
65.1,0.0769,183.0,316140,2016-11-15 06:45:00,0,65.68674481625419,0.05622742515542616
65.2,0.085,203.0,316140,2016-11-15 06:50:00,0,65.61373309381605,0.06054331138211223
65.4,0.0849,202.0,316140,2016-11-15 06:55:00,0,65.58167312974363,0.06419681467479539
66.6,0.0683,171.0,316140,2016-11-15 07:00:00,0,65.73442216028208,0.06481229247357607
65.2,0.0762,180.0,316140,2016-11-15 07:05:00,0,65.65425883623976,0.06652044860253967
65.5,0.0645,158.0,316140,2016-11-15 07:10:00,0,65.6311200108038,0.06621738131215872
65.8,0.0682,167.0,316140,2016-11-15 07:15:00,0,65.65645200918323,0.06651477411533491
65.1,0.0817,194.0,316140,2016-11-15 07:20:00,0,65.57298420780573,0.06879255799803467
63.8,0.0741,172.0,316140,2016-11-15 07:25:00,0,65.30703657663487,0.06958867429832946
63.7,0.0786,184.0,316140,2016-11-15 07:30:00,0,65.06598109013964,0.07094037315358004
62.9,0.0804,186.0,316140,2016-11-15 07:35:00,0,64.7410839266187,0.07235931718054303
63.6,0.0852,202.0,316140,2016-11-15 07:40:00,0,64.56992133762589,0.07428541960346158
63.3,0.0788,183.0,316140,2016-11-15 07:45:00,0,64.379433136982,0.07496260666294234
63.7,0.0903,214.0,316140,2016-11-15 07:50:00,0,64.2775181664347,0.07726321566350099
63.5,0.0805,188.0,316140,2016-11-15 07:55:00,0,64.1608904414695,0.07774873331397585
62.9,0.0826,191.0,316140,2016-11-15 08:00:00,0,63.97175687524907,0.07847642331687947
63.5,0.0741,175.0,316140,2016-11-15 08:05:00,0,63.90099334396171,0.07781995981934754
63.4,0.0558,130.0,316140,2016-11-15 08:10:00,0,63.825844342367446,0.07451696584644542
64.5,0.0644,156.0,316140,2016-11-15 08:15:00,0,63.92696769101232,0.0729994209694786
63.6,0.0824,192.0,316140,2016-11-15 08:20:00,0,63.87792253736047,0.07440950782405681
64.6,0.0686,166.0,316140,2016-11-15 08:25:00,0,63.986234156756396,0.07353808165044828
64.6,0.0628,150.0,316140,2016-11-15 08:30:00,0,64.07829903324294,0.07192736940288104
64.7,0.0599,143.0,316140,2016-11-15 08:35:00,0,64.1715541782565,0.07012326399244888
64.5,0.0731,174.0,316140,2016-11-15 08:40:00,0,64.22082105151803,0.07056977439358154
65.4,0.0562,138.0,316140,2016-11-15 08:45:00,0,64.39769789379032,0.06841430823454431
65.2,0.057,136.0,316140,2016-11-15 08:50:00,0,64.51804320972177,0.06670216199936266
64.1,0.0672,156.0,316140,2016-11-15 08:55:00,0,64.4553367282635,0.06677683769945825
65.1,0.0641,151.0,316140,2016-11-15 09:00:00,0,64.55203621902398,0.06637531204453952
65.2,0.06,140.0,316140,2016-11-15 09:05:00,0,64.64923078617038,0.06541901523785859
64.7,0.0685,157.0,316140,2016-11-15 09:10:00,0,64.65684616824483,0.0658811629521798
65.9,0.0607,145.0,316140,2016-11-15 09:15:00,0,64.8433192430081,0.06510398850935283
64.8,0.0615,142.0,316140,2016-11-15 09:20:00,0,64.83682135655688,0.0645633902329499
63.7,0.0587,133.0,316140,2016-11-15 09:25:00,0,64.66629815307334,0.0636838816980074
64.8,0.0609,141.0,316140,2016-11-15 09:30:00,0,64.68635343011235,0.06326629944330629
63.4,0.0622,141.0,316140,2016-11-15 09:35:00,0,64.4934004155955,0.06310635452681035
64.2,0.0597,139.0,316140,2016-11-15 09:40:00,0,64.44939035325618,0.06259540134778879
64.3,0.0667,153.0,316140,2016-11-15 09:45:00,0,64.42698180026775,0.06321109114562047
64.5,0.0634,146.0,316140,2016-11-15 09:50:00,0,64.4379345302276,0.0632394274737774
65.3,0.0629,147.0,316140,2016-11-15 09:55:00,0,64.56724435069346,0.06318851335271078
65.9,0.0484,114.0,316140,2016-11-15 10:00:00,0,64.76715769808943,0.060970236349804155
65.9,0.0418,98.0,316140,2016-11-15 10:05:00,0,64.93708404337602,0.058094700897333526
66.1,0.0519,125.0,316140,2016-11-15 10:10:00,0,65.11152143686962,0.0571654957627335
68.3,0.0343,84.0,316140,2016-11-15 10:15:00,0,65.58979322133918,0.05373567139832347
66.5,0.0475,112.0,316140,2016-11-15 10:20:00,0,65.7263242381383,0.052800320688574945
66.2,0.0554,129.0,316140,2016-11-15 10:25:00,0,65.79737560241756,0.0531902725852887
67.4,0.0523,125.0,316140,2016-11-15 10:30:00,0,66.03776926205492,0.0530567316974954
66.8,0.049,116.0,316140,2016-11-15 10:35:00,0,66.15210387274668,0.05244822194287109
67.3,0.046,110.0,316140,2016-11-15 10:40:00,0,66.32428829183468,0.05148098865144042
66.8,0.0625,147.0,316140,2016-11-15 10:45:00,0,66.39564504805948,0.05313384035372436
65.3,0.0646,148.0,316140,2016-11-15 10:50:00,0,66.23129829085055,0.0548537643006657
65.3,0.0565,130.0,316140,2016-11-15 10:55:00,0,66.09160354722296,0.05510069965556584
63.8,0.0532,123.0,316140,2016-11-15 11:00:00,0,65.74786301513952,0.054815594707230964
63.9,0.0556,130.0,316140,2016-11-15 11:05:00,0,65.47068356286859,0.05493325550114632
63.9,0.0426,101.0,316140,2016-11-15 11:10:00,0,65.23508102843829,0.05308326717597437
64.0,0.0556,130.0,316140,2016-11-15 11:15:00,0,65.04981887417254,0.053460777099578215
63.1,0.0653,150.0,316140,2016-11-15 11:20:00,0,64.75734604304667,0.05523666053464148
63.2,0.0605,140.0,316140,2016-11-15 11:25:00,0,64.52374413658967,0.05602616145444526
63.4,0.0525,124.0,316140,2016-11-15 11:30:00,0,64.35518251610122,0.05549723723627847
63.0,0.0646,149.0,316140,2016-11-15 11:35:00,0,64.15190513868603,0.05686265165083669
63.2,0.0644,151.0,316140,2016-11-15 11:40:00,0,64.00911936788313,0.05799325390321119
64.5,0.0494,120.0,316140,2016-11-15 11:45:00,0,64.08275146270066,0.056704265817729506
63.2,0.0664,151.0,316140,2016-11-15 11:50:00,0,63.95033874329556,0.05815862594507008
63.6,0.0626,148.0,316140,2016-11-15 11:55:00,0,63.897787931801226,0.05882483205330957
62.8,0.0536,122.0,316140,2016-11-15 12:00:00,0,63.73311974203104,0.05804110724531313
62.9,0.0693,162.0,316140,2016-11-15 12:05:00,0,63.60815178072639,0.05972994115851616
63.9,0.0519,123.0,316140,2016-11-15 12:10:00,0,63.651929013617426,0.05855544998473874
63.5,0.0678,158.0,316140,2016-11-15 12:15:00,0,63.62913966157481,0.05994213248702793
63.2,0.0648,151.0,316140,2016-11-15 12:20:00,0,63.56476871233859,0.06067081261397374
63.0,0.0715,166.0,316140,2016-11-15 12:25:00,0,63.480053405487794,0.062295190721877676
63.1,0.063,147.0,316140,2016-11-15 12:30:00,0,63.423045394664626,0.062400912113596024
63.3,0.0553,129.0,316140,2016-11-15 12:35:00,0,63.40458858546493,0.06133577529655662
62.6,0.06,137.0,316140,2016-11-15 12:40:00,0,63.28390029764519,0.06113540900207313
63.9,0.0572,137.0,316140,2016-11-15 12:45:00,0,63.37631525299841,0.06054509765176216
64.2,0.0588,140.0,316140,2016-11-15 12:50:00,0,63.49986796504865,0.06028333300399783
62.7,0.0785,178.0,316140,2016-11-15 12:55:00,0,63.379887770291354,0.06301583305339815
63.3,0.0661,157.0,316140,2016-11-15 13:00:00,0,63.36790460474765,0.06347845809538843
63.6,0.0572,134.0,316140,2016-11-15 13:05:00,0,63.4027189140355,0.06253668938108017
63.3,0.0653,151.0,316140,2016-11-15 13:10:00,0,63.387311076930175,0.06295118597391815
62.7,0.0764,178.0,316140,2016-11-15 13:15:00,0,63.28421441539065,0.06496850807783043
62.7,0.0668,154.0,316140,2016-11-15 13:20:00,0,63.196582253082056,0.06524323186615587
63.1,0.0668,156.0,316140,2016-11-15 13:25:00,0,63.18209491511975,0.06547674708623248
63.2,0.0716,167.0,316140,2016-11-15 13:30:00,0,63.18478067785179,0.06639523502329761
63.1,0.0655,152.0,316140,2016-11-15 13:35:00,0,63.172063576174025,0.06626094976980297
62.6,0.0677,156.0,316140,2016-11-15 13:40:00,0,63.08625403974792,0.06647680730433253
62.5,0.0651,150.0,316140,2016-11-15 13:45:00,0,62.99831593378573,0.06627028620868265
61.9,0.0729,165.0,316140,2016-11-15 13:50:00,0,62.833568543717874,0.06726474327738025
62.7,0.0648,153.0,316140,2016-11-15 13:55:00,0,62.81353326216019,0.0668950317857732
63.3,0.0638,150.0,316140,2016-11-15 14:00:00,0,62.88650327283616,0.06643077701790721
64.1,0.0609,146.0,316140,2016-11-15 14:05:00,0,63.06852778191073,0.06560116046522113
63.9,0.075,177.0,316140,2016-11-15 14:10:00,0,63.193248614624125,0.06701098639543795
64.0,0.0703,166.0,316140,2016-11-15 14:15:00,0,63.314261322430504,0.06750433843612226
63.1,0.0701,161.0,316140,2016-11-15 14:20:00,0,63.28212212406592,0.06789368767070392
63.0,0.069,160.0,316140,2016-11-15 14:25:00,0,63.239803805456035,0.06805963452009833
61.3,0.0825,183.0,316140,2016-11-15 14:30:00,0,62.948833234637625,0.07022568934208358
62.2,0.0754,176.0,316140,2016-11-15 14:35:00,0,62.83650824944198,0.07100183594077103
62.6,0.0765,177.0,316140,2016-11-15 14:40:00,0,62.80103201202568,0.07182656054965537
62.1,0.083,190.0,316140,2016-11-15 14:45:00,0,62.69587721022182,0.07350257646720706
62.0,0.0786,180.0,316140,2016-11-15 14:50:00,0,62.59149562868855,0.074267189997126
61.7,0.0812,186.0,316140,2016-11-15 14:55:00,0,62.45777128438527,0.0753071114975571
61.6,0.0752,170.0,316140,2016-11-15 15:00:00,0,62.329105591727476,0.07529104477292353
60.7,0.0785,174.0,316140,2016-11-15 15:05:00,0,62.08473975296836,0.075772388056985
61.3,0.087,198.0,316140,2016-11-15 15:10:00,0,61.96702879002311,0.07745652984843723
60.1,0.1087,238.0,316140,2016-11-15 15:15:00,0,61.68697447151964,0.08214305037117164
59.9,0.0955,210.0,316140,2016-11-15 15:20:00,0,61.41892830079169,0.0841465928154959
60.9,0.0869,199.0,316140,2016-11-15 15:25:00,0,61.34108905567293,0.08455960389317152
61.6,0.0791,182.0,316140,2016-11-15 15:30:00,0,61.379925697321994,0.08374066330919579
61.6,0.0745,170.0,316140,2016-11-15 15:35:00,0,61.412936842723695,0.08235456381281642
57.0,0.1084,210.0,316140,2016-11-15 15:40:00,0,60.75099631631514,0.08626137924089394
54.9,0.1056,205.0,316140,2016-11-15 15:45:00,0,59.87334686886786,0.08916217235475984
52.3,0.1194,219.0,316140,2016-11-15 15:50:00,0,58.73734483853768,0.09369784650154586
48.0,0.1323,208.0,316140,2016-11-15 15:55:00,0,57.126743112757026,0.09948816952631398
49.2,0.0994,183.0,316140,2016-11-15 16:00:00,0,55.93773164584347,0.09947494409736687
47.4,0.138,227.0,316140,2016-11-15 16:05:00,0,54.65707189896695,0.10525370248276184
42.5,0.1557,214.0,316140,2016-11-15 16:10:00,0,52.833511114121904,0.11282064711034756
48.3,0.0827,164.0,316140,2016-11-15 16:15:00,0,52.15348444700361,0.10830255004379542
47.5,0.1251,211.0,316140,2016-11-15 16:20:00,0,51.45546177995307,0.1108221675372261
44.6,0.1288,197.0,316140,2016-11-15 16:25:00,0,50.4271425129601,0.11351884240664219
39.3,0.1482,171.0,316140,2016-11-15 16:30:00,0,48.758071136016085,0.11872101604564586
33.5,0.2575,165.0,316140,2016-11-15 16:35:00,0,46.46936046561367,0.13953786363879897
27.8,0.2563,208.0,316140,2016-11-15 16:40:00,0,43.668956395771616,0.1570521840929791
23.7,0.2939,172.0,316140,2016-11-15 16:45:00,0,40.673612936405874,0.17757935647903222
22.5,0.2808,205.0,316140,2016-11-15 16:50:00,0,37.94757099594499,0.19306245300717736
22.2,0.2755,152.0,316140,2016-11-15 16:55:00,0,35.58543534655324,0.20542808505610075
19.7,0.3342,168.0,316140,2016-11-15 17:00:00,0,33.20262004457025,0.22474387229768564
19.7,0.2579,181.0,316140,2016-11-15 17:05:00,0,31.177227037884713,0.2297172914530328
25.7,0.1484,168.0,316140,2016-11-15 17:10:00,0,30.355642982202006,0.21751969773507787
37.0,0.091,162.0,316140,2016-11-15 17:15:00,0,31.352296534871705,0.19854174307481617
38.8,0.1114,160.0,316140,2016-11-15 17:20:00,0,32.469452054640946,0.18547048161359375
41.3,0.1091,173.0,316140,2016-11-15 17:25:00,0,33.7940342464448,0.17401490937155467
39.2,0.1147,155.0,316140,2016-11-15 17:30:00,0,34.60492910947808,0.16511767296582147
