speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0809,425.0,312564,2016-01-03 18:35:00,0,61.666110604747864,0.08632498590016713
62.5,0.0799,423.0,312564,2016-01-03 18:40:00,0,61.79119401403568,0.08536123801514205
62.3,0.0839,441.0,312564,2016-01-03 18:45:00,0,61.86751491193033,0.08514205231287074
63.3,0.075,414.0,312564,2016-01-03 18:50:00,0,62.08238767514077,0.08362074446594012
63.1,0.0741,394.0,312564,2016-01-03 18:55:00,0,62.235029523869656,0.0821926327960491
62.5,0.0735,383.0,312564,2016-01-03 19:00:00,0,62.27477509528921,0.08088873787664173
61.1,0.0753,378.0,312564,2016-01-03 19:05:00,0,62.09855883099583,0.08005042719514548
60.5,0.08199999999999999,410.0,312564,2016-01-03 19:10:00,0,61.85877500634645,0.08034286311587366
61.8,0.0787,419.0,312564,2016-01-03 19:15:00,0,61.84995875539448,0.0800964336484926
63.9,0.0649,359.0,312564,2016-01-03 19:20:00,0,62.15746494208531,0.0778169686012187
63.0,0.0739,391.0,312564,2016-01-03 19:25:00,0,62.28384520077252,0.0772294233110359
63.9,0.0713,387.0,312564,2016-01-03 19:30:00,0,62.52626842065664,0.07634000981438051
62.1,0.0798,406.0,312564,2016-01-03 19:35:00,0,62.46232815755814,0.07685900834222342
63.1,0.066,358.0,312564,2016-01-03 19:40:00,0,62.55797893392442,0.07523015709088991
63.6,0.0634,335.0,312564,2016-01-03 19:45:00,0,62.714282093835756,0.07345563352725643
62.2,0.0678,347.0,312564,2016-01-03 19:50:00,0,62.63713977976039,0.07260728849816796
62.7,0.0581,314.0,312564,2016-01-03 19:55:00,0,62.64656881279633,0.07043119522344275
64.4,0.0625,329.0,312564,2016-01-03 20:00:00,0,62.909583490876884,0.06924151593992633
65.6,0.0605,325.0,312564,2016-01-03 20:05:00,0,63.31314596724535,0.06793028854893737
66.4,0.0577,308.0,312564,2016-01-03 20:10:00,0,63.77617407215855,0.06639574526659676
66.9,0.0613,336.0,312564,2016-01-03 20:15:00,0,64.24474796133477,0.06563138347660724
66.0,0.0608,313.0,312564,2016-01-03 20:20:00,0,64.50803576713456,0.06490667595511615
66.6,0.06,320.0,312564,2016-01-03 20:25:00,0,64.82183040206436,0.06417067456184872
64.8,0.0638,320.0,312564,2016-01-03 20:30:00,0,64.81855584175472,0.06411507337757141
66.3,0.0577,314.0,312564,2016-01-03 20:35:00,0,65.0407724654915,0.0631528123709357
64.3,0.0567,277.0,312564,2016-01-03 20:40:00,0,64.92965659566778,0.06218489051529534
64.7,0.0626,321.0,312564,2016-01-03 20:45:00,0,64.89520810631761,0.06224715693800104
65.9,0.0493,263.0,312564,2016-01-03 20:50:00,0,65.04592689036997,0.06030508339730088
66.5,0.0542,288.0,312564,2016-01-03 20:55:00,0,65.26403785681447,0.059389320887705745
65.8,0.0532,278.0,312564,2016-01-03 21:00:00,0,65.3444321782923,0.05846092275454988
65.3,0.0539,276.0,312564,2016-01-03 21:05:00,0,65.33776735154845,0.0577767843413674
65.7,0.0636,330.0,312564,2016-01-03 21:10:00,0,65.39210224881619,0.05865026669016229
66.9,0.0517,276.0,312564,2016-01-03 21:15:00,0,65.61828691149375,0.05760772668663794
66.7,0.049,261.0,312564,2016-01-03 21:20:00,0,65.78054387476969,0.05631656768364225
68.0,0.0547,300.0,312564,2016-01-03 21:25:00,0,66.11346229355424,0.05607408253109591
68.2,0.0491,265.0,312564,2016-01-03 21:30:00,0,66.4264429495211,0.055027970151431516
69.1,0.0444,244.0,312564,2016-01-03 21:35:00,0,66.82747650709294,0.05343377462871678
68.7,0.0492,268.0,312564,2016-01-03 21:40:00,0,67.10835503102899,0.052798708434409265
69.1,0.0462,255.0,312564,2016-01-03 21:45:00,0,67.40710177637465,0.05180890216924787
69.5,0.0457,253.0,312564,2016-01-03 21:50:00,0,67.72103650991845,0.05089256684386069
68.0,0.0493,258.0,312564,2016-01-03 21:55:00,0,67.76288103343067,0.05065368181728158
67.6,0.048,259.0,312564,2016-01-03 22:00:00,0,67.73844887841607,0.05025562954468934
67.4,0.0454,239.0,312564,2016-01-03 22:05:00,0,67.68768154665365,0.04952728511298593
68.3,0.045,250.0,312564,2016-01-03 22:10:00,0,67.7795293146556,0.04884819234603804
66.8,0.0444,221.0,312564,2016-01-03 22:15:00,0,67.63259991745726,0.04818096349413233
67.3,0.0473,254.0,312564,2016-01-03 22:20:00,0,67.58270992983867,0.04804881897001248
67.2,0.0416,224.0,312564,2016-01-03 22:25:00,0,67.52530344036288,0.04708149612451061
68.7,0.035,196.0,312564,2016-01-03 22:30:00,0,67.70150792430844,0.045269271705834016
68.7,0.0424,228.0,312564,2016-01-03 22:35:00,0,67.85128173566218,0.04483888094995891
69.6,0.0379,211.0,312564,2016-01-03 22:40:00,0,68.11358947531285,0.04379804880746507
67.7,0.0357,184.0,312564,2016-01-03 22:45:00,0,68.05155105401592,0.04258334148634531
67.5,0.0364,189.0,312564,2016-01-03 22:50:00,0,67.96881839591353,0.04165584026339351
66.0,0.0341,170.0,312564,2016-01-03 22:55:00,0,67.6734956365265,0.04052246422388448
67.1,0.0307,164.0,312564,2016-01-03 23:00:00,0,67.58747129104752,0.03904909459030181
68.0,0.0287,157.0,312564,2016-01-03 23:05:00,0,67.6493505973904,0.03749673040175654
68.4,0.0318,174.0,312564,2016-01-03 23:10:00,0,67.76194800778184,0.03664222084149306
67.4,0.0295,153.0,312564,2016-01-03 23:15:00,0,67.70765580661457,0.035570887715269096
68.4,0.0326,176.0,312564,2016-01-03 23:20:00,0,67.81150743562239,0.035125254557978734
67.1,0.0282,140.0,312564,2016-01-03 23:25:00,0,67.70478132027903,0.03408646637428192
64.9,0.0345,157.0,312564,2016-01-03 23:30:00,0,67.28406412223717,0.034148496418139634
65.5,0.0267,135.0,312564,2016-01-03 23:35:00,0,67.01645450390158,0.03303122195541869
67.9,0.0248,134.0,312564,2016-01-03 23:40:00,0,67.14898632831634,0.03179653866210588
67.5,0.0206,106.0,312564,2016-01-03 23:45:00,0,67.2016383790689,0.03011705786279
69.1,0.0204,117.0,312564,2016-01-03 23:50:00,0,67.48639262220856,0.028659499183371497
68.1,0.0248,129.0,312564,2016-01-03 23:55:00,0,67.57843372887727,0.028080574305865774
68.2,0.0239,110.0,312564,2016-01-04 00:00:00,0,67.67166866954568,0.027453488159985908
69.5,0.0197,103.0,312564,2016-01-04 00:05:00,0,67.94591836911383,0.02629046493598802
69.2,0.0179,102.0,312564,2016-01-04 00:10:00,0,68.13403061374675,0.025031895195589817
69.5,0.0202,114.0,312564,2016-01-04 00:15:00,0,68.33892602168473,0.024307110916251345
69.2,0.0186,101.0,312564,2016-01-04 00:20:00,0,68.46808711843201,0.023451044278813643
68.5,0.0161,85.0,312564,2016-01-04 00:25:00,0,68.47287405066722,0.022348387636991596
68.0,0.0187,95.0,312564,2016-01-04 00:30:00,0,68.40194294306713,0.021801129491442854
69.1,0.013999999999999999,78.0,312564,2016-01-04 00:35:00,0,68.50665150160705,0.020630960067726425
68.0,0.0169,87.0,312564,2016-01-04 00:40:00,0,68.43065377636599,0.02007131605756746
67.2,0.015,78.0,312564,2016-01-04 00:45:00,0,68.24605570991109,0.01931061864893234
68.2,0.0166,87.0,312564,2016-01-04 00:50:00,0,68.23914735342443,0.01890402585159249
69.0,0.0112,60.0,312564,2016-01-04 00:55:00,0,68.35327525041076,0.017748421973853616
68.5,0.0143,68.0,312564,2016-01-04 01:00:00,0,68.37528396284915,0.017231158677775575
67.6,0.0121,59.0,312564,2016-01-04 01:05:00,0,68.25899136842177,0.01646148487610924
67.9,0.0136,65.0,312564,2016-01-04 01:10:00,0,68.20514266315851,0.016032262144692853
67.8,0.0134,66.0,312564,2016-01-04 01:15:00,0,68.14437126368473,0.015637422822988925
68.9,0.0138,64.0,312564,2016-01-04 01:20:00,0,68.25771557413202,0.015361809399540585
67.8,0.0148,71.0,312564,2016-01-04 01:25:00,0,68.18905823801221,0.015277537989609498
64.8,0.0161,69.0,312564,2016-01-04 01:30:00,0,67.68069950231038,0.015400907291168072
67.7,0.0112,57.0,312564,2016-01-04 01:35:00,0,67.68359457696381,0.01477077119749286
67.6,0.013999999999999999,67.0,312564,2016-01-04 01:40:00,0,67.67105539041924,0.014655155517868931
67.6,0.0126,61.0,312564,2016-01-04 01:45:00,0,67.66039708185635,0.01434688219018859
66.7,0.0147,70.0,312564,2016-01-04 01:50:00,0,67.51633751957789,0.014399849861660301
68.8,0.0112,54.0,312564,2016-01-04 01:55:00,0,67.7088868916412,0.013919872382411255
66.9,0.0138,65.0,312564,2016-01-04 02:00:00,0,67.58755385789502,0.013901891525049566
65.9,0.0135,54.0,312564,2016-01-04 02:05:00,0,67.33442077921076,0.013841607796292132
67.3,0.0112,52.0,312564,2016-01-04 02:10:00,0,67.32925766232914,0.013445366626848311
66.8,0.0116,53.0,312564,2016-01-04 02:15:00,0,67.24986901297977,0.013168561632821065
67.9,0.012,57.0,312564,2016-01-04 02:20:00,0,67.34738866103281,0.012993277387897904
68.9,0.0072,41.0,312564,2016-01-04 02:25:00,0,67.5802803618779,0.012124285779713218
67.3,0.0112,46.0,312564,2016-01-04 02:30:00,0,67.5382383075962,0.011985642912756235
67.9,0.0141,62.0,312564,2016-01-04 02:35:00,0,67.59250256145677,0.0123027964758428
67.9,0.0081,36.0,312564,2016-01-04 02:40:00,0,67.63862717723825,0.01167237700446638
68.1,0.0094,46.0,312564,2016-01-04 02:45:00,0,67.70783310065251,0.011331520453796422
67.0,0.0109,46.0,312564,2016-01-04 02:50:00,0,67.60165813555463,0.011266792385726957
66.2,0.0118,48.0,312564,2016-01-04 02:55:00,0,67.39140941522143,0.011346773527867914
68.3,0.011000000000000001,54.0,312564,2016-01-04 03:00:00,0,67.52769800293822,0.011294757498687727
67.5,0.0091,35.0,312564,2016-01-04 03:05:00,0,67.52354330249749,0.010965543873884568
68.1,0.0085,39.0,312564,2016-01-04 03:10:00,0,67.61001180712286,0.010595712292801884
67.5,0.0088,38.0,312564,2016-01-04 03:15:00,0,67.59351003605443,0.010326355448881601
69.3,0.0094,52.0,312564,2016-01-04 03:20:00,0,67.84948353064625,0.01018740213154936
68.7,0.0086,38.0,312564,2016-01-04 03:25:00,0,67.97706100104932,0.009949291811816955
67.9,0.013000000000000001,58.0,312564,2016-01-04 03:30:00,0,67.96550185089193,0.010406898040044412
68.5,0.0082,38.0,312564,2016-01-04 03:35:00,0,68.04567657325813,0.01007586333403775
69.4,0.0107,51.0,312564,2016-01-04 03:40:00,0,68.24882508726941,0.010169483833932088
69.1,0.0102,54.0,312564,2016-01-04 03:45:00,0,68.37650132417899,0.010174061258842276
69.8,0.0154,70.0,312564,2016-01-04 03:50:00,0,68.59002612555213,0.010957952070015934
67.5,0.012,56.0,312564,2016-01-04 03:55:00,0,68.42652220671931,0.011114259259513544
68.1,0.0118,54.0,312564,2016-01-04 04:00:00,0,68.37754387571141,0.011217120370586513
67.0,0.0167,73.0,312564,2016-01-04 04:05:00,0,68.1709122943547,0.012039552314998536
67.1,0.0135,61.0,312564,2016-01-04 04:10:00,0,68.01027545020149,0.012258619467748755
69.1,0.0149,75.0,312564,2016-01-04 04:15:00,0,68.17373413267126,0.012654826547586442
67.3,0.0173,72.0,312564,2016-01-04 04:20:00,0,68.04267401277056,0.013351602565448475
67.6,0.0151,74.0,312564,2016-01-04 04:25:00,0,67.97627291085497,0.013613862180631204
68.5,0.0152,77.0,312564,2016-01-04 04:30:00,0,68.05483197422673,0.013851782853536523
68.3,0.0212,98.0,312564,2016-01-04 04:35:00,0,68.09160717809272,0.014954015425506045
69.1,0.0185,91.0,312564,2016-01-04 04:40:00,0,68.24286610137881,0.015485913111680138
69.7,0.0206,102.0,312564,2016-01-04 04:45:00,0,68.461436186172,0.01625302614492812
69.1,0.0221,109.0,312564,2016-01-04 04:50:00,0,68.55722075824619,0.0171300722231889
68.4,0.0234,109.0,312564,2016-01-04 04:55:00,0,68.53363764450926,0.018070561389710565
69.2,0.0193,99.0,312564,2016-01-04 05:00:00,0,68.63359199783287,0.01825497718125398
69.5,0.0219,111.0,312564,2016-01-04 05:05:00,0,68.76355319815794,0.018801730604065883
70.7,0.0217,117.0,312564,2016-01-04 05:10:00,0,69.05402021843425,0.019236471013456
70.1,0.0261,128.0,312564,2016-01-04 05:15:00,0,69.2109171856691,0.0202660003614376
69.7,0.0297,152.0,312564,2016-01-04 05:20:00,0,69.28427960781873,0.02168110030722196
68.7,0.0302,150.0,312564,2016-01-04 05:25:00,0,69.19663766664593,0.022958935261138666
67.4,0.0292,139.0,312564,2016-01-04 05:30:00,0,68.92714201664904,0.023895094971967866
68.5,0.0285,145.0,312564,2016-01-04 05:35:00,0,68.86307071415169,0.024585830726172687
68.2,0.0363,183.0,312564,2016-01-04 05:40:00,0,68.76361010702894,0.026342956117246782
68.6,0.0403,204.0,312564,2016-01-04 05:45:00,0,68.7390685909746,0.028436512699659765
69.2,0.0357,187.0,312564,2016-01-04 05:50:00,0,68.80820830232841,0.029526035794710803
69.5,0.0376,199.0,312564,2016-01-04 05:55:00,0,68.91197705697915,0.030737130425504182
70.2,0.0377,206.0,312564,2016-01-04 06:00:00,0,69.10518049843228,0.031781560861678555
68.0,0.0456,222.0,312564,2016-01-04 06:05:00,0,68.93940342366743,0.03385432673242677
67.6,0.0428,217.0,312564,2016-01-04 06:10:00,0,68.73849291011732,0.035196177722562755
68.1,0.0461,243.0,312564,2016-01-04 06:15:00,0,68.64271897359971,0.03683175106417834
66.3,0.0567,272.0,312564,2016-01-04 06:20:00,0,68.29131112755975,0.039811988404551586
65.5,0.0602,291.0,312564,2016-01-04 06:25:00,0,67.87261445842579,0.04287019014386885
65.5,0.0656,327.0,312564,2016-01-04 06:30:00,0,67.51672228966191,0.046279661622288526
65.7,0.071,361.0,312564,2016-01-04 06:35:00,0,67.24421394621262,0.04998771237894525
66.2,0.0721,363.0,312564,2016-01-04 06:40:00,0,67.08758185428073,0.053304555522103454
64.9,0.0816,392.0,312564,2016-01-04 06:45:00,0,66.75944457613862,0.05754887219378794
65.8,0.0706,357.0,312564,2016-01-04 06:50:00,0,66.61552788971782,0.05950654136471975
65.6,0.0722,360.0,312564,2016-01-04 06:55:00,0,66.46319870626014,0.061410560160011785
65.9,0.0725,373.0,312564,2016-01-04 07:00:00,0,66.37871890032112,0.06307397613601001
66.1,0.0695,359.0,312564,2016-01-04 07:05:00,0,66.33691106527294,0.06403787971560851
66.7,0.073,376.0,312564,2016-01-04 07:10:00,0,66.391374405482,0.06538219775826723
66.6,0.0797,412.0,312564,2016-01-04 07:15:00,0,66.42266824465969,0.06752986809452714
65.8,0.0808,412.0,312564,2016-01-04 07:20:00,0,66.32926800796074,0.06952038788034806
64.5,0.0859,423.0,312564,2016-01-04 07:25:00,0,66.05487780676663,0.07197732969829584
65.1,0.0803,415.0,312564,2016-01-04 07:30:00,0,65.91164613575162,0.07322573024355146
65.9,0.0824,428.0,312564,2016-01-04 07:35:00,0,65.90989921538888,0.07460187070701874
63.7,0.0948,451.0,312564,2016-01-04 07:40:00,0,65.57841433308054,0.07763159010096592
63.3,0.0893,438.0,312564,2016-01-04 07:45:00,0,65.23665218311847,0.07938185158582103
62.0,0.0876,415.0,312564,2016-01-04 07:50:00,0,64.7511543556507,0.08061457384794787
62.9,0.079,392.0,312564,2016-01-04 07:55:00,0,64.47348120230309,0.08037238777075568
62.8,0.0873,423.0,312564,2016-01-04 08:00:00,0,64.22245902195762,0.08141152960514232
61.6,0.0892,422.0,312564,2016-01-04 08:05:00,0,63.829090168663974,0.08257980016437097
60.7,0.0912,433.0,312564,2016-01-04 08:10:00,0,63.35972664336438,0.08387283013971532
63.3,0.0708,360.0,312564,2016-01-04 08:15:00,0,63.35076764685972,0.08191190561875802
62.0,0.0865,414.0,312564,2016-01-04 08:20:00,0,63.14815249983076,0.08260011977594432
61.1,0.0925,441.0,312564,2016-01-04 08:25:00,0,62.840929624856145,0.08408510180955267
60.7,0.0792,367.0,312564,2016-01-04 08:30:00,0,62.51979018112772,0.08335233653811977
61.9,0.0782,390.0,312564,2016-01-04 08:35:00,0,62.426821653958555,0.08257948605740181
61.2,0.0851,398.0,312564,2016-01-04 08:40:00,0,62.24279840586477,0.08295756314879153
60.8,0.0838,391.0,312564,2016-01-04 08:45:00,0,62.02637864498505,0.0830839286764728
61.4,0.0766,366.0,312564,2016-01-04 08:50:00,0,61.93242184823729,0.08211133937500187
60.1,0.0874,392.0,312564,2016-01-04 08:55:00,0,61.657558571001694,0.08290463846875158
59.4,0.0726,321.0,312564,2016-01-04 09:00:00,0,61.31892478535144,0.08135894269843884
60.8,0.0706,333.0,312564,2016-01-04 09:05:00,0,61.24108606754872,0.07974510129367302
60.8,0.0792,365.0,312564,2016-01-04 09:10:00,0,61.17492315741641,0.07966333609962206
59.3,0.0879,388.0,312564,2016-01-04 09:15:00,0,60.89368468380394,0.08089883568467875
58.2,0.0871,378.0,312564,2016-01-04 09:20:00,0,60.489631981233345,0.08182901033197693
59.5,0.0783,370.0,312564,2016-01-04 09:25:00,0,60.34118718404834,0.08129965878218037
58.8,0.0862,382.0,312564,2016-01-04 09:30:00,0,60.11000910644108,0.0820347099648533
58.5,0.0859,380.0,312564,2016-01-04 09:35:00,0,59.86850774047492,0.0826145034701253
59.9,0.0884,412.0,312564,2016-01-04 09:40:00,0,59.87323157940368,0.0834823279496065
59.6,0.0848,382.0,312564,2016-01-04 09:45:00,0,59.83224684249313,0.08367997875716551
58.8,0.0914,397.0,312564,2016-01-04 09:50:00,0,59.67740981611916,0.08483798194359068
58.1,0.0896,394.0,312564,2016-01-04 09:55:00,0,59.44079834370129,0.08555228465205207
58.6,0.0809,371.0,312564,2016-01-04 10:00:00,0,59.314678592146095,0.08485444195424427
58.4,0.0896,397.0,312564,2016-01-04 10:05:00,0,59.177476803324176,0.08556627566110762
59.0,0.0883,406.0,312564,2016-01-04 10:10:00,0,59.150855282825546,0.08597633431194149
57.8,0.0767,334.0,312564,2016-01-04 10:15:00,0,58.948226990401714,0.08458488416515027
57.1,0.0832,360.0,312564,2016-01-04 10:20:00,0,58.670992941841455,0.08437715154037773
55.5,0.098,407.0,312564,2016-01-04 10:25:00,0,58.19534400056523,0.08642057880932107
57.1,0.0779,346.0,312564,2016-01-04 10:30:00,0,58.03104240048044,0.08514249198792291
56.5,0.0968,411.0,312564,2016-01-04 10:35:00,0,57.801386040408374,0.08689111818973447
56.1,0.091,382.0,312564,2016-01-04 10:40:00,0,57.546178134347116,0.0875074504612743
54.9,0.0919,384.0,312564,2016-01-04 10:45:00,0,57.14925141419505,0.08816633289208314
56.9,0.0868,397.0,312564,2016-01-04 10:50:00,0,57.11186370206579,0.08796138295827068
54.9,0.1004,407.0,312564,2016-01-04 10:55:00,0,56.78008414675592,0.08982717551453008
53.7,0.102,412.0,312564,2016-01-04 11:00:00,0,56.31807152474253,0.09165309918735057
54.5,0.0954,410.0,312564,2016-01-04 11:05:00,0,56.04536079603115,0.09221513430924798
55.5,0.0907,400.0,312564,2016-01-04 11:10:00,0,55.96355667662647,0.09198786416286078
54.3,0.1122,447.0,312564,2016-01-04 11:15:00,0,55.714023175132496,0.09501968453843167
53.5,0.1123,457.0,312564,2016-01-04 11:20:00,0,55.38191969886262,0.09761173185766692
52.9,0.1049,424.0,312564,2016-01-04 11:25:00,0,55.00963174403323,0.09870497207901688
52.7,0.11800000000000001,476.0,312564,2016-01-04 11:30:00,0,54.66318698242824,0.10159922626716433
53.7,0.1034,434.0,312564,2016-01-04 11:35:00,0,54.518708935064005,0.10186934232708968
53.2,0.1145,458.0,312564,2016-01-04 11:40:00,0,54.32090259480441,0.10376394097802621
55.5,0.0987,437.0,312564,2016-01-04 11:45:00,0,54.49776720558374,0.10300434983132228
56.5,0.1007,451.0,312564,2016-01-04 11:50:00,0,54.79810212474618,0.10265869735662393
57.2,0.0946,422.0,312564,2016-01-04 11:55:00,0,55.15838680603425,0.10144989275313034
57.1,0.0999,436.0,312564,2016-01-04 12:00:00,0,55.44962878512911,0.10121740884016078
56.2,0.1093,464.0,312564,2016-01-04 12:05:00,0,55.56218446735974,0.10242979751413667
55.8,0.1071,451.0,312564,2016-01-04 12:10:00,0,55.59785679725578,0.10313032788701616
57.7,0.0932,433.0,312564,2016-01-04 12:15:00,0,55.91317827766741,0.10164077870396374
58.1,0.1061,488.0,312564,2016-01-04 12:20:00,0,56.2412015360173,0.10230966189836917
58.3,0.0958,421.0,312564,2016-01-04 12:25:00,0,56.5500213056147,0.10133321261361378
57.3,0.1058,468.0,312564,2016-01-04 12:30:00,0,56.66251810977249,0.1020032307215717
57.9,0.1078,489.0,312564,2016-01-04 12:35:00,0,56.84814039330662,0.10287274611333595
58.7,0.099,456.0,312564,2016-01-04 12:40:00,0,57.12591933431063,0.10229183419633556
58.1,0.1084,479.0,312564,2016-01-04 12:45:00,0,57.272031434164035,0.10320805906688522
59.1,0.0948,443.0,312564,2016-01-04 12:50:00,0,57.54622671903943,0.10194685020685243
58.4,0.0954,428.0,312564,2016-01-04 12:55:00,0,57.67429271118351,0.10096482267582457
60.1,0.0894,436.0,312564,2016-01-04 13:00:00,0,58.03814880450599,0.0992300992744509
60.9,0.0922,446.0,312564,2016-01-04 13:05:00,0,58.46742648383009,0.09817558438328325
58.1,0.1137,497.0,312564,2016-01-04 13:10:00,0,58.41231251125558,0.10050424672579077
58.8,0.106,498.0,312564,2016-01-04 13:15:00,0,58.47046563456724,0.10132860971692215
60.3,0.1001,486.0,312564,2016-01-04 13:20:00,0,58.744895789382156,0.10114431825938382
61.1,0.0992,480.0,312564,2016-01-04 13:25:00,0,59.09816142097483,0.10085267052047625
59.3,0.1146,510.0,312564,2016-01-04 13:30:00,0,59.12843720782861,0.10291476994240481
60.3,0.1094,516.0,312564,2016-01-04 13:35:00,0,59.30417162665432,0.10388755445104408
60.5,0.1024,488.0,312564,2016-01-04 13:40:00,0,59.48354588265617,0.10366442128338747
59.6,0.11,502.0,312564,2016-01-04 13:45:00,0,59.50101400025775,0.10461475809087935
60.1,0.1069,504.0,312564,2016-01-04 13:50:00,0,59.59086190021908,0.10495754437724744
60.4,0.0956,453.0,312564,2016-01-04 13:55:00,0,59.712232615186224,0.10355391272066033
57.9,0.1186,507.0,312564,2016-01-04 14:00:00,0,59.44039772290829,0.10581082581256128
50.7,0.1458,501.0,312564,2016-01-04 14:05:00,0,58.12933806447204,0.11180920194067709
55.1,0.1146,526.0,312564,2016-01-04 14:10:00,0,57.67493735480123,0.11222782164957552
56.9,0.1237,560.0,312564,2016-01-04 14:15:00,0,57.55869675158104,0.1139486484021392
59.2,0.1094,525.0,312564,2016-01-04 14:20:00,0,57.804892238843884,0.11326635114181831
60.3,0.1219,590.0,312564,2016-01-04 14:25:00,0,58.179158403017304,0.11456139847054556
60.2,0.1159,545.0,312564,2016-01-04 14:30:00,0,58.48228464256471,0.11476218869996371
59.4,0.125,578.0,312564,2016-01-04 14:35:00,0,58.619941946180006,0.11629786039496916
60.9,0.115,565.0,312564,2016-01-04 14:40:00,0,58.961950654253,0.11610318133572378
60.1,0.1279,592.0,312564,2016-01-04 14:45:00,0,59.13265805611505,0.11787270413536521
58.6,0.1404,632.0,312564,2016-01-04 14:50:00,0,59.05275934769779,0.12125179851506042
59.0,0.1232,576.0,312564,2016-01-04 14:55:00,0,59.04484544554312,0.12154402873780135
59.0,0.1256,588.0,312564,2016-01-04 15:00:00,0,59.03811862871165,0.12215242442713113
59.6,0.1175,560.0,312564,2016-01-04 15:05:00,0,59.1224008344049,0.12145456076306146
58.5,0.1398,634.0,312564,2016-01-04 15:10:00,0,59.029040709244164,0.12420637664860225
57.6,0.1307,581.0,312564,2016-01-04 15:15:00,0,58.81468460285754,0.12518042015131192
57.0,0.1435,630.0,312564,2016-01-04 15:20:00,0,58.542481912428904,0.12792835712861514
58.6,0.1211,577.0,312564,2016-01-04 15:25:00,0,58.551109625564564,0.12690410355932286
58.8,0.1222,558.0,312564,2016-01-04 15:30:00,0,58.58844318172988,0.12619848802542444
58.9,0.1343,628.0,312564,2016-01-04 15:35:00,0,58.635176704470396,0.12741371482161076
57.0,0.1523,664.0,312564,2016-01-04 15:40:00,0,58.389900198799836,0.13114665759836913
57.4,0.139,635.0,312564,2016-01-04 15:45:00,0,58.241415168979856,0.13232465895861376
51.5,0.1736,636.0,312564,2016-01-04 15:50:00,0,57.23020289363288,0.1385159601148217
53.5,0.1408,611.0,312564,2016-01-04 15:55:00,0,56.67067245958794,0.13885856609759845
51.9,0.1495,601.0,312564,2016-01-04 16:00:00,0,55.955071590649744,0.14045478118295868
56.1,0.1226,586.0,312564,2016-01-04 16:05:00,0,55.97681085205228,0.13777656400551486
56.9,0.1355,617.0,312564,2016-01-04 16:10:00,0,56.115289224244435,0.13743507940468763
55.3,0.1444,614.0,312564,2016-01-04 16:15:00,0,55.99299584060777,0.13847981749398447
55.1,0.1371,595.0,312564,2016-01-04 16:20:00,0,55.8590464645166,0.13827284486988678
48.5,0.1668,563.0,312564,2016-01-04 16:25:00,0,54.75518949483911,0.14255191813940377
41.5,0.1957,534.0,312564,2016-01-04 16:30:00,0,52.76691107061324,0.1505241304184932
46.6,0.1458,601.0,312564,2016-01-04 16:35:00,0,51.841874410021255,0.1498155108557192
51.4,0.1346,594.0,312564,2016-01-04 16:40:00,0,51.775593248518064,0.14753318422736134
51.7,0.1497,616.0,312564,2016-01-04 16:45:00,0,51.76425426124035,0.14785820659325713
50.2,0.1627,632.0,312564,2016-01-04 16:50:00,0,51.5296161220543,0.15008447560426857
51.6,0.1475,606.0,312564,2016-01-04 16:55:00,0,51.540173703746156,0.1496968042636283
52.6,0.1348,579.0,312564,2016-01-04 17:00:00,0,51.69914764818423,0.14746228362408403
50.9,0.1524,600.0,312564,2016-01-04 17:05:00,0,51.57927550095659,0.1482029410804714
39.9,0.2167,479.0,312564,2016-01-04 17:10:00,0,49.8273841758131,0.1584774999184007
43.0,0.1663,611.0,312564,2016-01-04 17:15:00,0,48.80327654944114,0.1596508749306406
43.4,0.1713,596.0,312564,2016-01-04 17:20:00,0,47.99278506702496,0.1613982436910445
39.1,0.1884,526.0,312564,2016-01-04 17:25:00,0,46.65886730697122,0.16544850713738782
34.1,0.2164,485.0,312564,2016-01-04 17:30:00,0,44.77503721092553,0.17309123106677965
37.3,0.1644,543.0,312564,2016-01-04 17:35:00,0,43.6537816292867,0.1717875464067627
38.2,0.1675,520.0,312564,2016-01-04 17:40:00,0,42.83571438489369,0.1711444144457483
41.6,0.1483,527.0,312564,2016-01-04 17:45:00,0,42.65035722715964,0.16771775227888602
45.4,0.1294,505.0,312564,2016-01-04 17:50:00,0,43.062803643085694,0.1619700894370531
48.9,0.1257,526.0,312564,2016-01-04 17:55:00,0,43.93838309662284,0.15652957602149514
52.0,0.1127,483.0,312564,2016-01-04 18:00:00,0,45.14762563212941,0.14995513961827087
54.5,0.1117,499.0,312564,2016-01-04 18:05:00,0,46.55048178731,0.1442168686755302
56.2,0.1186,534.0,312564,2016-01-04 18:10:00,0,47.9979095192135,0.14037433837420066
56.9,0.1215,550.0,312564,2016-01-04 18:15:00,0,49.333223091331476,0.13754318761807055
58.4,0.1019,481.0,312564,2016-01-04 18:20:00,0,50.693239627631755,0.13219670947535997
60.0,0.1011,493.0,312564,2016-01-04 18:25:00,0,52.08925368348699,0.12753220305405596
60.9,0.0946,458.0,312564,2016-01-04 18:30:00,0,53.41086563096393,0.12259237259594756
60.8,0.1062,506.0,312564,2016-01-04 18:35:00,0,54.51923578631934,0.12013351670655542
62.8,0.0844,432.0,312564,2016-01-04 18:40:00,0,55.76135041837144,0.1147734892005721
