speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.4,0.0354,69.0,317495,2016-05-10 22:50:00,0,61.40193598356864,0.04168109253586645
61.8,0.0412,86.0,317495,2016-05-10 22:55:00,0,61.46164558603334,0.04160892865548648
62.2,0.0384,75.0,317495,2016-05-10 23:00:00,0,61.572398748128336,0.041127589357163506
62.8,0.0396,77.0,317495,2016-05-10 23:05:00,0,61.756538935909084,0.04089845095358898
62.3,0.0416,80.0,317495,2016-05-10 23:10:00,0,61.83805809552272,0.04100368331055063
62.2,0.0375,69.0,317495,2016-05-10 23:15:00,0,61.89234938119431,0.04047813081396803
63.3,0.0337,75.0,317495,2016-05-10 23:20:00,0,62.10349697401516,0.039461411191872825
61.4,0.0402,72.0,317495,2016-05-10 23:25:00,0,61.997972427912885,0.0395721995130919
62.8,0.0358,72.0,317495,2016-05-10 23:30:00,0,62.11827656372595,0.03900636958612811
63.3,0.034,71.0,317495,2016-05-10 23:35:00,0,62.29553507916705,0.03825541414820889
63.0,0.0399,74.0,317495,2016-05-10 23:40:00,0,62.401204817292,0.03850210202597756
61.3,0.0412,71.0,317495,2016-05-10 23:45:00,0,62.236024094698195,0.03890678672208092
61.9,0.036000000000000004,69.0,317495,2016-05-10 23:50:00,0,62.18562048049347,0.03847076871376878
62.1,0.0356,67.0,317495,2016-05-10 23:55:00,0,62.17277740841944,0.03804015340670346
62.8,0.0356,62.0,317495,2016-05-11 00:00:00,0,62.266860797156525,0.03767413039569794
63.0,0.0346,65.0,317495,2016-05-11 00:05:00,0,62.37683167758304,0.03721301083634325
61.7,0.04,69.0,317495,2016-05-11 00:10:00,0,62.275306925945586,0.03763105921089176
62.2,0.0335,60.0,317495,2016-05-11 00:15:00,0,62.26401088705374,0.037011400329257996
61.8,0.0415,72.0,317495,2016-05-11 00:20:00,0,62.19440925399569,0.037684690279869294
61.5,0.039,65.0,317495,2016-05-11 00:25:00,0,62.09024786589634,0.0378819867378889
61.7,0.0375,66.0,317495,2016-05-11 00:30:00,0,62.03171068601189,0.03782468872720556
60.9,0.0428,74.0,317495,2016-05-11 00:35:00,0,61.861954083110106,0.03857098541812473
59.7,0.0397,63.0,317495,2016-05-11 00:40:00,0,61.537660970643586,0.038740337605406024
61.7,0.036000000000000004,76.0,317495,2016-05-11 00:45:00,0,61.56201182504705,0.03832928696459512
59.6,0.040999999999999995,65.0,317495,2016-05-11 00:50:00,0,61.26771005128999,0.03872989391990585
61.7,0.0357,73.0,317495,2016-05-11 00:55:00,0,61.33255354359649,0.03827540983191997
62.6,0.0305,63.0,317495,2016-05-11 01:00:00,0,61.52267051205702,0.03710909835713198
62.3,0.0355,62.0,317495,2016-05-11 01:05:00,0,61.639269935248464,0.03686773360356218
62.4,0.0346,60.0,317495,2016-05-11 01:10:00,0,61.75337944496119,0.036527573563027854
62.7,0.0387,68.0,317495,2016-05-11 01:15:00,0,61.89537252821701,0.036853437528573674
63.3,0.0332,66.0,317495,2016-05-11 01:20:00,0,62.10606664898445,0.03630542189928762
63.6,0.0309,63.0,317495,2016-05-11 01:25:00,0,62.330156651636784,0.03549460861439448
62.2,0.037000000000000005,74.0,317495,2016-05-11 01:30:00,0,62.31063315389127,0.035720417322235305
62.5,0.0318,60.0,317495,2016-05-11 01:35:00,0,62.33903818080758,0.03513235472390001
61.9,0.0385,62.0,317495,2016-05-11 01:40:00,0,62.273182453686445,0.03563750151531501
61.7,0.0371,60.0,317495,2016-05-11 01:45:00,0,62.18720508563348,0.03585687628801775
59.8,0.0397,65.0,317495,2016-05-11 01:50:00,0,61.82912432278845,0.036433344844815085
62.0,0.0339,71.0,317495,2016-05-11 01:55:00,0,61.85475567437018,0.03605334311809282
62.3,0.0328,59.0,317495,2016-05-11 02:00:00,0,61.92154232321465,0.0355653416503789
62.7,0.0341,73.0,317495,2016-05-11 02:05:00,0,62.038310974732454,0.03534554040282206
62.2,0.0365,63.0,317495,2016-05-11 02:10:00,0,62.06256432852258,0.03551870934239875
63.2,0.0322,70.0,317495,2016-05-11 02:15:00,0,62.2331796792442,0.035020902941038934
62.6,0.0328,57.0,317495,2016-05-11 02:20:00,0,62.28820272735757,0.034687767499883095
63.5,0.0317,66.0,317495,2016-05-11 02:25:00,0,62.46997231825393,0.03423960237490063
63.4,0.0323,68.0,317495,2016-05-11 02:30:00,0,62.60947647051584,0.03394866201866554
63.3,0.0324,64.0,317495,2016-05-11 02:35:00,0,62.71305499993846,0.03371636271586571
63.2,0.0352,74.0,317495,2016-05-11 02:40:00,0,62.78609674994769,0.03393890830848585
63.2,0.0333,69.0,317495,2016-05-11 02:45:00,0,62.84818223745553,0.03384307206221297
61.8,0.0385,62.0,317495,2016-05-11 02:50:00,0,62.6909549018372,0.03454161125288103
62.4,0.0342,72.0,317495,2016-05-11 02:55:00,0,62.64731166656162,0.03449036956494887
62.0,0.0347,62.0,317495,2016-05-11 03:00:00,0,62.550214916577374,0.03452181413020654
62.5,0.0351,71.0,317495,2016-05-11 03:05:00,0,62.54268267909077,0.03460854201067556
62.2,0.0344,61.0,317495,2016-05-11 03:10:00,0,62.49128027722715,0.03457726070907422
60.8,0.038,65.0,317495,2016-05-11 03:15:00,0,62.237588235643074,0.035090671602713085
61.9,0.0343,65.0,317495,2016-05-11 03:20:00,0,62.186950000296605,0.034972070862306116
62.5,0.0372,70.0,317495,2016-05-11 03:25:00,0,62.233907500252116,0.0353062602329602
62.5,0.0347,65.0,317495,2016-05-11 03:30:00,0,62.2738213752143,0.03521532119801617
61.7,0.0368,72.0,317495,2016-05-11 03:35:00,0,62.18774816893215,0.03545302301831374
62.8,0.0312,63.0,317495,2016-05-11 03:40:00,0,62.27958594359233,0.034815069565566674
62.4,0.0356,67.0,317495,2016-05-11 03:45:00,0,62.29764805205348,0.03493280913073167
62.0,0.0368,65.0,317495,2016-05-11 03:50:00,0,62.253000844245456,0.03521288776112192
63.0,0.0366,72.0,317495,2016-05-11 03:55:00,0,62.36505071760864,0.03542095459695363
59.0,0.0435,80.0,317495,2016-05-11 04:00:00,0,61.860293109967344,0.036632811407410586
60.5,0.038,83.0,317495,2016-05-11 04:05:00,0,61.65624914347224,0.036837889696298996
61.0,0.0358,70.0,317495,2016-05-11 04:10:00,0,61.5578117719514,0.03668220624185414
59.2,0.0424,86.0,317495,2016-05-11 04:15:00,0,61.20414000615869,0.03753987530557602
60.1,0.038,77.0,317495,2016-05-11 04:20:00,0,61.03851900523488,0.037608894009739616
59.7,0.0413,91.0,317495,2016-05-11 04:25:00,0,60.837741154449645,0.03816255990827867
60.3,0.0378,79.0,317495,2016-05-11 04:30:00,0,60.757079981282196,0.03810817592203687
59.9,0.0419,92.0,317495,2016-05-11 04:35:00,0,60.62851798408987,0.03867694953373134
60.7,0.0415,98.0,317495,2016-05-11 04:40:00,0,60.639240286476394,0.03910040710367164
59.5,0.0392,72.0,317495,2016-05-11 04:45:00,0,60.46835424350493,0.03911534603812089
60.2,0.0425,101.0,317495,2016-05-11 04:50:00,0,60.42810110697919,0.03962304413240275
61.7,0.0378,88.0,317495,2016-05-11 04:55:00,0,60.618885940932316,0.03934958751254234
59.6,0.0429,92.0,317495,2016-05-11 05:00:00,0,60.466053049792464,0.039882149385660995
58.5,0.0472,113.0,317495,2016-05-11 05:05:00,0,60.17114509232359,0.04097982697781184
60.1,0.0458,121.0,317495,2016-05-11 05:10:00,0,60.16047332847505,0.041702852931140066
59.9,0.0449,113.0,317495,2016-05-11 05:15:00,0,60.12140232920379,0.042182424991469056
58.4,0.0486,121.0,317495,2016-05-11 05:20:00,0,59.86319197982322,0.043145061242748695
60.5,0.0492,142.0,317495,2016-05-11 05:25:00,0,59.958713182849735,0.04405330205633639
61.6,0.0506,150.0,317495,2016-05-11 05:30:00,0,60.204906205422276,0.04503530674788593
60.9,0.049,136.0,317495,2016-05-11 05:35:00,0,60.30917027460893,0.045630010735703046
60.8,0.049,136.0,317495,2016-05-11 05:40:00,0,60.38279473341759,0.04613550912534759
58.6,0.057,155.0,317495,2016-05-11 05:45:00,0,60.11537552340495,0.047765182756545455
59.0,0.054000000000000006,155.0,317495,2016-05-11 05:50:00,0,59.94806919489421,0.048700405343063635
61.3,0.0516,162.0,317495,2016-05-11 05:55:00,0,60.15085881566008,0.049135344541604085
59.8,0.0556,158.0,317495,2016-05-11 06:00:00,0,60.098229993311065,0.05010504286036347
59.5,0.0583,176.0,317495,2016-05-11 06:05:00,0,60.0084954943144,0.051334286431308954
59.9,0.0561,172.0,317495,2016-05-11 06:10:00,0,59.99222117016724,0.05204914346661261
59.6,0.0619,195.0,317495,2016-05-11 06:15:00,0,59.93338799464215,0.05352677194662072
60.5,0.0599,192.0,317495,2016-05-11 06:20:00,0,60.018379795445824,0.05448275615462761
59.5,0.0596,178.0,317495,2016-05-11 06:25:00,0,59.940622826128944,0.05525034273143346
60.2,0.0603,189.0,317495,2016-05-11 06:30:00,0,59.9795294022096,0.05600779132171844
59.8,0.0632,196.0,317495,2016-05-11 06:35:00,0,59.95259999187816,0.057086622623460676
60.4,0.063,211.0,317495,2016-05-11 06:40:00,0,60.01970999309643,0.05797362922994157
61.5,0.0628,214.0,317495,2016-05-11 06:45:00,0,60.24175349413196,0.05869758484545033
61.3,0.0651,215.0,317495,2016-05-11 06:50:00,0,60.400490470012166,0.05965794711863279
60.7,0.0635,203.0,317495,2016-05-11 06:55:00,0,60.445416899510334,0.06023425505083787
59.8,0.0621,197.0,317495,2016-05-11 07:00:00,0,60.348604364583785,0.06051411679321218
61.0,0.0635,222.0,317495,2016-05-11 07:05:00,0,60.446313709896216,0.060961999274230357
60.3,0.0675,229.0,317495,2016-05-11 07:10:00,0,60.42436665341179,0.0619426993830958
60.6,0.0654,223.0,317495,2016-05-11 07:15:00,0,60.45071165540001,0.06246129447563143
60.6,0.0676,230.0,317495,2016-05-11 07:20:00,0,60.473104907090004,0.06323210030428672
60.5,0.066,226.0,317495,2016-05-11 07:25:00,0,60.47713917102651,0.06364728525864372
60.5,0.0744,257.0,317495,2016-05-11 07:30:00,0,60.480568295372535,0.06526019246984716
59.4,0.0755,255.0,317495,2016-05-11 07:35:00,0,60.31848305106665,0.06679616359937007
61.2,0.0658,236.0,317495,2016-05-11 07:40:00,0,60.450710593406654,0.06664673905946455
60.8,0.0656,220.0,317495,2016-05-11 07:45:00,0,60.50310400439565,0.06648972820054487
61.3,0.0636,216.0,317495,2016-05-11 07:50:00,0,60.6226384037363,0.06605626897046313
60.7,0.0702,234.0,317495,2016-05-11 07:55:00,0,60.63424264317585,0.06667782862489366
59.1,0.0694,220.0,317495,2016-05-11 08:00:00,0,60.40410624669948,0.06708615433115961
57.9,0.0725,224.0,317495,2016-05-11 08:05:00,0,60.02849030969455,0.06789823118148566
58.6,0.0645,210.0,317495,2016-05-11 08:10:00,0,59.81421676324036,0.06738849650426282
59.1,0.0674,223.0,317495,2016-05-11 08:15:00,0,59.707084248754306,0.0673902220286234
59.1,0.0648,207.0,317495,2016-05-11 08:20:00,0,59.61602161144116,0.06700168872432988
59.5,0.0642,214.0,317495,2016-05-11 08:25:00,0,59.59861836972498,0.06658143541568039
56.9,0.0741,219.0,317495,2016-05-11 08:30:00,0,59.19382561426623,0.06770922010332833
56.6,0.0707,220.0,317495,2016-05-11 08:35:00,0,58.804751772126295,0.06815783708782908
57.4,0.0718,231.0,317495,2016-05-11 08:40:00,0,58.59403900630735,0.06870416152465471
57.8,0.0661,210.0,317495,2016-05-11 08:45:00,0,58.47493315536125,0.0683135372959565
58.1,0.0642,198.0,317495,2016-05-11 08:50:00,0,58.418693182057055,0.06769650670156302
57.9,0.0661,205.0,317495,2016-05-11 08:55:00,0,58.34088920474849,0.06745703069632857
56.8,0.0717,216.0,317495,2016-05-11 09:00:00,0,58.10975582403621,0.06809347609187928
56.8,0.071,218.0,317495,2016-05-11 09:05:00,0,57.913292450430774,0.06852945467809739
58.4,0.064,211.0,317495,2016-05-11 09:10:00,0,57.986298582866155,0.06785003647638278
57.9,0.0727,225.0,317495,2016-05-11 09:15:00,0,57.973353795436225,0.06857753100492536
58.3,0.0651,203.0,317495,2016-05-11 09:20:00,0,58.022350726120784,0.06805590135418656
58.8,0.0676,213.0,317495,2016-05-11 09:25:00,0,58.13899811720267,0.06798751615105857
58.3,0.0659,210.0,317495,2016-05-11 09:30:00,0,58.163148399622266,0.06767438872839979
56.4,0.0667,192.0,317495,2016-05-11 09:35:00,0,57.898676139678926,0.06752823041913981
57.8,0.0656,210.0,317495,2016-05-11 09:40:00,0,57.883874718727085,0.06723899585626884
57.0,0.0698,217.0,317495,2016-05-11 09:45:00,0,57.75129351091802,0.06762314647782852
57.1,0.0658,205.0,317495,2016-05-11 09:50:00,0,57.65359948428031,0.06734967450615424
55.5,0.0733,209.0,317495,2016-05-11 09:55:00,0,57.33055956163827,0.06824222333023111
55.0,0.0751,219.0,317495,2016-05-11 10:00:00,0,56.980975627392525,0.06927088983069644
54.6,0.0696,202.0,317495,2016-05-11 10:05:00,0,56.62382928328364,0.06932025635609197
56.2,0.0665,205.0,317495,2016-05-11 10:10:00,0,56.56025489079109,0.06889721790267818
57.9,0.0698,235.0,317495,2016-05-11 10:15:00,0,56.761216657172426,0.06903263521727646
57.8,0.0711,228.0,317495,2016-05-11 10:20:00,0,56.917034158596564,0.06934273993468498
57.7,0.0681,211.0,317495,2016-05-11 10:25:00,0,57.03447903480708,0.06915632894448223
56.3,0.0722,210.0,317495,2016-05-11 10:30:00,0,56.924307179586016,0.0696128796028099
56.6,0.0727,221.0,317495,2016-05-11 10:35:00,0,56.87566110264812,0.07007594766238842
55.5,0.0698,199.0,317495,2016-05-11 10:40:00,0,56.669311937250896,0.07003455551303016
56.0,0.0704,216.0,317495,2016-05-11 10:45:00,0,56.56891514666326,0.07008937218607564
56.2,0.0666,198.0,317495,2016-05-11 10:50:00,0,56.51357787466377,0.0695659663581643
55.9,0.0685,205.0,317495,2016-05-11 10:55:00,0,56.4215411934642,0.06940607140443965
57.1,0.0616,190.0,317495,2016-05-11 11:00:00,0,56.52331001444457,0.0682351606937737
56.8,0.0653,195.0,317495,2016-05-11 11:05:00,0,56.56481351227788,0.06779488658970764
55.7,0.07200000000000001,211.0,317495,2016-05-11 11:10:00,0,56.4350914854362,0.0684256536012515
53.6,0.0737,196.0,317495,2016-05-11 11:15:00,0,56.00982776262077,0.06921680556106377
55.5,0.0643,192.0,317495,2016-05-11 11:20:00,0,55.933353598227654,0.0684792847269042
54.8,0.0699,202.0,317495,2016-05-11 11:25:00,0,55.76335055849351,0.06869239201786857
55.9,0.0703,218.0,317495,2016-05-11 11:30:00,0,55.78384797471948,0.06893353321518829
57.2,0.0653,202.0,317495,2016-05-11 11:35:00,0,55.99627077851155,0.06838850323291004
56.6,0.0705,210.0,317495,2016-05-11 11:40:00,0,56.08683016173482,0.06870522774797354
56.9,0.0626,194.0,317495,2016-05-11 11:45:00,0,56.2088056374746,0.0677894435857775
57.8,0.0689,219.0,317495,2016-05-11 11:50:00,0,56.447484791853405,0.06795602704791087
58.1,0.0672,213.0,317495,2016-05-11 11:55:00,0,56.69536207307539,0.06784262299072424
56.3,0.0694,205.0,317495,2016-05-11 12:00:00,0,56.63605776211408,0.0680762295421156
57.0,0.068,216.0,317495,2016-05-11 12:05:00,0,56.690649097796964,0.06806479511079827
57.6,0.0644,202.0,317495,2016-05-11 12:10:00,0,56.82705173312742,0.06751507584417853
56.3,0.0723,210.0,317495,2016-05-11 12:15:00,0,56.74799397315831,0.06823281446755175
56.6,0.0695,206.0,317495,2016-05-11 12:20:00,0,56.72579487718456,0.06842289229741899
57.1,0.0664,203.0,317495,2016-05-11 12:25:00,0,56.781925645606876,0.06811945845280615
58.7,0.0624,205.0,317495,2016-05-11 12:30:00,0,57.06963679876584,0.06726153968488523
59.3,0.0617,198.0,317495,2016-05-11 12:35:00,0,57.40419127895096,0.06642730873215244
57.4,0.0679,199.0,317495,2016-05-11 12:40:00,0,57.40356258710832,0.06664821242232957
57.0,0.0663,198.0,317495,2016-05-11 12:45:00,0,57.34302819904207,0.06659598055898014
56.9,0.0699,210.0,317495,2016-05-11 12:50:00,0,57.27657396918576,0.06709158347513311
54.8,0.0721,197.0,317495,2016-05-11 12:55:00,0,56.905087873807894,0.06784284595386314
56.8,0.0673,216.0,317495,2016-05-11 13:00:00,0,56.88932469273671,0.06776141906078367
56.7,0.0699,205.0,317495,2016-05-11 13:05:00,0,56.8609259888262,0.06808220620166612
55.8,0.065,186.0,317495,2016-05-11 13:10:00,0,56.70178709050227,0.0676198752714162
55.8,0.0712,208.0,317495,2016-05-11 13:15:00,0,56.566519026926926,0.06815689398070376
55.3,0.0715,213.0,317495,2016-05-11 13:20:00,0,56.37654117288789,0.0686583598835982
55.7,0.0666,199.0,317495,2016-05-11 13:25:00,0,56.27505999695471,0.06834960590105847
54.1,0.0652,176.0,317495,2016-05-11 13:30:00,0,55.9488009974115,0.0678771650158997
56.2,0.0631,196.0,317495,2016-05-11 13:35:00,0,55.986480847799776,0.06716059026351474
55.0,0.0711,204.0,317495,2016-05-11 13:40:00,0,55.83850872062981,0.06775150172398753
56.3,0.0696,216.0,317495,2016-05-11 13:45:00,0,55.90773241253534,0.06802877646538939
57.3,0.0686,218.0,317495,2016-05-11 13:50:00,0,56.116572550655036,0.06811445999558098
56.0,0.0762,224.0,317495,2016-05-11 13:55:00,0,56.09908666805678,0.06932729099624384
56.1,0.071,213.0,317495,2016-05-11 14:00:00,0,56.09922366784826,0.06957819734680726
56.1,0.0728,221.0,317495,2016-05-11 14:05:00,0,56.09934011767102,0.07006146774478617
56.9,0.0728,229.0,317495,2016-05-11 14:10:00,0,56.21943910002037,0.07047224758306825
58.5,0.0657,216.0,317495,2016-05-11 14:15:00,0,56.56152323501731,0.06975641044560801
58.5,0.0683,217.0,317495,2016-05-11 14:20:00,0,56.85229474976471,0.06953794887876681
58.9,0.0631,199.0,317495,2016-05-11 14:25:00,0,57.1594505373,0.06857225654695179
59.1,0.0607,192.0,317495,2016-05-11 14:30:00,0,57.450532956705004,0.06739141806490902
58.6,0.0685,214.0,317495,2016-05-11 14:35:00,0,57.62295301319925,0.06755770535517266
59.0,0.0688,230.0,317495,2016-05-11 14:40:00,0,57.829510061219366,0.06774404955189677
58.4,0.0704,221.0,317495,2016-05-11 14:45:00,0,57.91508355203646,0.06814244211911225
57.5,0.0715,213.0,317495,2016-05-11 14:50:00,0,57.85282101923099,0.0686460758012454
56.3,0.0718,215.0,317495,2016-05-11 14:55:00,0,57.619897866346335,0.06911916443105859
56.6,0.0693,218.0,317495,2016-05-11 15:00:00,0,57.466913186394386,0.06914628976639979
56.7,0.0717,223.0,317495,2016-05-11 15:05:00,0,57.35187620843523,0.06952934630143982
56.5,0.0675,204.0,317495,2016-05-11 15:10:00,0,57.224094777169945,0.06922494435622385
56.6,0.0735,227.0,317495,2016-05-11 15:15:00,0,57.13048056059446,0.06986620270279027
56.8,0.0742,229.0,317495,2016-05-11 15:20:00,0,57.080908476505286,0.07051627229737173
58.8,0.0664,223.0,317495,2016-05-11 15:25:00,0,57.33877220502949,0.06989883145276597
56.6,0.0746,219.0,317495,2016-05-11 15:30:00,0,57.22795637427507,0.07060400673485108
57.4,0.0704,228.0,317495,2016-05-11 15:35:00,0,57.2537629181338,0.07057340572462342
57.8,0.0779,257.0,317495,2016-05-11 15:40:00,0,57.33569848041373,0.07167239486592991
58.2,0.0754,248.0,317495,2016-05-11 15:45:00,0,57.46534370835167,0.07223153563604041
58.2,0.0727,233.0,317495,2016-05-11 15:50:00,0,57.57554215209892,0.07230180529063435
57.8,0.0739,236.0,317495,2016-05-11 15:55:00,0,57.60921082928408,0.07254153449703919
59.3,0.0635,208.0,317495,2016-05-11 16:00:00,0,57.86282920489147,0.07118530432248331
58.3,0.0716,226.0,317495,2016-05-11 16:05:00,0,57.928404824157745,0.07124750867411081
58.8,0.0725,243.0,317495,2016-05-11 16:10:00,0,58.059144100534084,0.07143538237299418
58.1,0.0726,231.0,317495,2016-05-11 16:15:00,0,58.065272485453974,0.07161007501704506
59.0,0.068,226.0,317495,2016-05-11 16:20:00,0,58.20548161263588,0.0710685637644883
58.9,0.0635,200.0,317495,2016-05-11 16:25:00,0,58.3096593707405,0.06993327919981505
60.3,0.0648,221.0,317495,2016-05-11 16:30:00,0,58.608210465129424,0.0691632873198428
59.4,0.071,228.0,317495,2016-05-11 16:35:00,0,58.726978895360006,0.06943879422186637
58.3,0.0729,234.0,317495,2016-05-11 16:40:00,0,58.662932061056004,0.06995797508858642
59.3,0.0715,243.0,317495,2016-05-11 16:45:00,0,58.75849225189761,0.07018927882529846
58.4,0.0658,203.0,317495,2016-05-11 16:50:00,0,58.70471841411296,0.06953088700150369
62.0,0.0633,230.0,317495,2016-05-11 16:55:00,0,59.19901065199601,0.06859625395127814
59.0,0.0717,222.0,317495,2016-05-11 17:00:00,0,59.16915905419661,0.06906181585858641
61.3,0.0673,244.0,317495,2016-05-11 17:05:00,0,59.48878519606712,0.06879754347979844
61.4,0.0692,248.0,317495,2016-05-11 17:10:00,0,59.77546741665705,0.06885791195782867
61.8,0.07,251.0,317495,2016-05-11 17:15:00,0,60.0791473041585,0.06902922516415437
59.0,0.0825,265.0,317495,2016-05-11 17:20:00,0,59.917275208534726,0.07104984138953122
53.8,0.1035,236.0,317495,2016-05-11 17:25:00,0,58.999683927254516,0.07591736518110154
52.9,0.0788,220.0,317495,2016-05-11 17:30:00,0,58.08473133816634,0.0763497604039363
49.5,0.1022,235.0,317495,2016-05-11 17:35:00,0,56.79702163744139,0.08022729634334586
52.9,0.0718,220.0,317495,2016-05-11 17:40:00,0,56.21246839182518,0.07896320189184397
53.0,0.0772,221.0,317495,2016-05-11 17:45:00,0,55.7305981330514,0.07869872160806737
54.4,0.0722,217.0,317495,2016-05-11 17:50:00,0,55.53100841309369,0.07772391336685727
57.9,0.057,184.0,317495,2016-05-11 17:55:00,0,55.88635715112963,0.07461532636182869
59.8,0.0584,190.0,317495,2016-05-11 18:00:00,0,56.473403578460186,0.07218302740755439
59.6,0.0617,193.0,317495,2016-05-11 18:05:00,0,56.942393041691155,0.07061057329642123
58.0,0.0678,202.0,317495,2016-05-11 18:10:00,0,57.101034085437476,0.07018898730195805
59.3,0.0624,203.0,317495,2016-05-11 18:15:00,0,57.430878972621855,0.06902063920666433
59.3,0.0652,206.0,317495,2016-05-11 18:20:00,0,57.71124712672858,0.06844754332566468
57.1,0.0628,176.0,317495,2016-05-11 18:25:00,0,57.61956005771929,0.06760041182681498
57.4,0.064,193.0,317495,2016-05-11 18:30:00,0,57.586626049061394,0.06706035005279273
59.0,0.0563,176.0,317495,2016-05-11 18:35:00,0,57.798632141702186,0.06544629754487381
60.0,0.0542,166.0,317495,2016-05-11 18:40:00,0,58.128837320446856,0.06375935291314275
58.4,0.0581,165.0,317495,2016-05-11 18:45:00,0,58.16951172237982,0.06291044997617133
57.3,0.0583,164.0,317495,2016-05-11 18:50:00,0,58.03908496402285,0.062218882479745635
58.4,0.0558,160.0,317495,2016-05-11 18:55:00,0,58.09322221941942,0.06125605010778379
59.5,0.0584,161.0,317495,2016-05-11 19:00:00,0,58.3042388865065,0.060827642591616216
61.0,0.0533,149.0,317495,2016-05-11 19:05:00,0,58.708603053530524,0.059698496202873784
60.5,0.0542,144.0,317495,2016-05-11 19:10:00,0,58.97731259550095,0.05887372177244271
60.6,0.0536,143.0,317495,2016-05-11 19:15:00,0,59.22071570617581,0.0580826635065763
62.9,0.0537,158.0,317495,2016-05-11 19:20:00,0,59.77260835024944,0.05742526398058986
64.0,0.0524,148.0,317495,2016-05-11 19:25:00,0,60.406717097712026,0.056671474383501376
61.0,0.0537,135.0,317495,2016-05-11 19:30:00,0,60.49570953305522,0.056225753225976165
62.0,0.0492,132.0,317495,2016-05-11 19:35:00,0,60.72135310309693,0.05517189024207974
61.5,0.0547,148.0,317495,2016-05-11 19:40:00,0,60.83815013763239,0.055101106705767774
61.6,0.0541,146.0,317495,2016-05-11 19:45:00,0,60.952427616987535,0.05495094069990261
61.8,0.0505,135.0,317495,2016-05-11 19:50:00,0,61.0795634744394,0.05428329959491722
60.7,0.0516,130.0,317495,2016-05-11 19:55:00,0,61.02262895327348,0.05388080465567963
61.7,0.0504,135.0,317495,2016-05-11 20:00:00,0,61.124234610282464,0.053358683957327686
64.2,0.0442,121.0,317495,2016-05-11 20:05:00,0,61.585599418740095,0.05198488136372853
65.5,0.0477,134.0,317495,2016-05-11 20:10:00,0,62.17275950592908,0.05134214915916925
65.9,0.0496,138.0,317495,2016-05-11 20:15:00,0,62.73184558003972,0.05108082678529387
65.5,0.046,127.0,317495,2016-05-11 20:20:00,0,63.147068743033756,0.05031870276749979
61.9,0.0533,131.0,317495,2016-05-11 20:25:00,0,62.960008431578686,0.05076589735237483
64.2,0.0466,130.0,317495,2016-05-11 20:30:00,0,63.14600716684188,0.050141012749518606
61.4,0.0483,117.0,317495,2016-05-11 20:35:00,0,62.8841060918156,0.04986486083709082
60.3,0.0531,132.0,317495,2016-05-11 20:40:00,0,62.49649017804326,0.05035013171152719
63.1,0.0488,131.0,317495,2016-05-11 20:45:00,0,62.58701665133677,0.05011761195479811
61.5,0.0517,127.0,317495,2016-05-11 20:50:00,0,62.423964153636256,0.05035497016157839
62.5,0.0486,129.0,317495,2016-05-11 20:55:00,0,62.43536953059082,0.05009172463734163
63.1,0.044000000000000004,106.0,317495,2016-05-11 21:00:00,0,62.53506410100219,0.049177965941740384
63.5,0.0472,120.0,317495,2016-05-11 21:05:00,0,62.67980448585186,0.04888127105047932
64.8,0.0452,116.0,317495,2016-05-11 21:10:00,0,62.99783381297408,0.04832908039290742
63.8,0.0446,109.0,317495,2016-05-11 21:15:00,0,63.11815874102797,0.047769718333971305
63.1,0.0453,106.0,317495,2016-05-11 21:20:00,0,63.11543492987377,0.04739926058387561
64.1,0.0389,97.0,317495,2016-05-11 21:25:00,0,63.2631196903927,0.04612437149629427
65.1,0.0438,114.0,317495,2016-05-11 21:30:00,0,63.53865173683379,0.04577571577185013
65.4,0.0399,100.0,317495,2016-05-11 21:35:00,0,63.817853976308726,0.0448943584060726
64.3,0.0419,98.0,317495,2016-05-11 21:40:00,0,63.89017587986241,0.04444520464516171
63.3,0.0413,95.0,317495,2016-05-11 21:45:00,0,63.80164949788305,0.04397342394838745
61.5,0.0451,97.0,317495,2016-05-11 21:50:00,0,63.45640207320059,0.044142410356129334
60.2,0.047,105.0,317495,2016-05-11 21:55:00,0,62.967941762220505,0.044571048802709935
60.5,0.0397,80.0,317495,2016-05-11 22:00:00,0,62.59775049788743,0.04384039148230345
60.3,0.0451,95.0,317495,2016-05-11 22:05:00,0,62.25308792320432,0.04402933275995793
61.6,0.0488,116.0,317495,2016-05-11 22:10:00,0,62.15512473472367,0.04474493284596424
62.0,0.042,91.0,317495,2016-05-11 22:15:00,0,62.131856024515116,0.0443331929190696
60.4,0.0418,80.0,317495,2016-05-11 22:20:00,0,61.87207762083784,0.043953213981209154
61.5,0.0397,79.0,317495,2016-05-11 22:25:00,0,61.81626597771216,0.043315231884027784
62.7,0.0367,80.0,317495,2016-05-11 22:30:00,0,61.94882608105534,0.04232294710142362
62.3,0.0391,78.0,317495,2016-05-11 22:35:00,0,62.001502168897034,0.041839505036210076
62.8,0.0385,84.0,317495,2016-05-11 22:40:00,0,62.12127684356248,0.04133857928077857
61.8,0.0408,82.0,317495,2016-05-11 22:45:00,0,62.0730853170281,0.041257792388661785
62.4,0.0391,83.0,317495,2016-05-11 22:50:00,0,62.12212251947388,0.04093412353036252
61.8,0.0382,72.0,317495,2016-05-11 22:55:00,0,62.0738041415528,0.04052400500080814
