speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.4,0.0744,276.0,312513,2016-04-24 20:45:00,0,64.79142726165992,0.07656573731356048
64.9,0.0754,287.0,312513,2016-04-24 20:50:00,0,64.80771317241093,0.0763908767165264
65.8,0.0657,256.0,312513,2016-04-24 20:55:00,0,64.95655619654929,0.07478724520904745
58.3,0.1119,277.0,312513,2016-04-24 21:00:00,0,63.95807276706689,0.08035415842769032
63.9,0.066,258.0,312513,2016-04-24 21:05:00,0,63.94936185200685,0.07820103466353678
64.7,0.0757,281.0,312513,2016-04-24 21:10:00,0,64.06195757420582,0.07782587946400626
64.7,0.0683,249.0,312513,2016-04-24 21:15:00,0,64.15766393807495,0.07639699754440532
64.5,0.0673,241.0,312513,2016-04-24 21:20:00,0,64.2090143473637,0.07503244791274452
67.5,0.0526,211.0,312513,2016-04-24 21:25:00,0,64.70266219525915,0.07166758072583283
68.8,0.0576,226.0,312513,2016-04-24 21:30:00,0,65.31726286597028,0.0695574436169579
67.1,0.0736,270.0,312513,2016-04-24 21:35:00,0,65.58467343607474,0.07016382707441421
66.4,0.0602,222.0,312513,2016-04-24 21:40:00,0,65.70697242066353,0.06866925301325208
58.6,0.0769,164.0,312513,2016-04-24 21:45:00,0,64.640926557564,0.06990386506126427
61.6,0.0666,244.0,312513,2016-04-24 21:50:00,0,64.1847875739294,0.06940828530207463
63.3,0.0566,205.0,312513,2016-04-24 21:55:00,0,64.05206943783999,0.06748704250676343
65.5,0.0566,215.0,312513,2016-04-24 22:00:00,0,64.269259022164,0.06585398613074891
65.1,0.0548,201.0,312513,2016-04-24 22:05:00,0,64.39387016883938,0.06419588821113657
66.1,0.0518,197.0,312513,2016-04-24 22:10:00,0,64.64978964351347,0.062336504979466086
65.6,0.0544,203.0,312513,2016-04-24 22:15:00,0,64.79232119698645,0.061146029232546174
67.5,0.0472,187.0,312513,2016-04-24 22:20:00,0,65.19847301743849,0.059054124847664244
66.5,0.0492,184.0,312513,2016-04-24 22:25:00,0,65.3937020648227,0.057576006120514604
67.4,0.0365,141.0,312513,2016-04-24 22:30:00,0,65.6946467550993,0.05441460520243741
67.4,0.0352,134.0,312513,2016-04-24 22:35:00,0,65.9504497418344,0.0515324144220718
69.2,0.0422,169.0,312513,2016-04-24 22:40:00,0,66.43788228055924,0.05013255225876103
68.9,0.0435,171.0,312513,2016-04-24 22:45:00,0,66.80719993847535,0.04913766941994688
69.1,0.0348,136.0,312513,2016-04-24 22:50:00,0,67.15111994770405,0.046987019006954844
69.1,0.0299,115.0,312513,2016-04-24 22:55:00,0,67.44345195554844,0.04442396615591161
66.7,0.0314,111.0,312513,2016-04-24 23:00:00,0,67.33193416221617,0.04247037123252487
65.9,0.0305,109.0,312513,2016-04-24 23:05:00,0,67.11714403788375,0.04067481554764614
66.4,0.0356,133.0,312513,2016-04-24 23:10:00,0,67.00957243220118,0.03991359321549921
66.9,0.0356,136.0,312513,2016-04-24 23:15:00,0,66.993136567371,0.03926655423317433
67.0,0.0326,122.0,312513,2016-04-24 23:20:00,0,66.99416608226535,0.03826657109819818
64.0,0.0341,113.0,312513,2016-04-24 23:25:00,0,66.54504116992554,0.037641585433468454
67.1,0.0297,117.0,312513,2016-04-24 23:30:00,0,66.62828499443671,0.03645034761844818
68.9,0.0298,120.0,312513,2016-04-24 23:35:00,0,66.9690422452712,0.035452795475680955
69.6,0.0282,113.0,312513,2016-04-24 23:40:00,0,67.36368590848052,0.03436487615432881
70.0,0.0253,99.0,312513,2016-04-24 23:45:00,0,67.75913302220843,0.033005144731179485
66.3,0.0276,94.0,312513,2016-04-24 23:50:00,0,67.54026306887717,0.03219437302150256
66.8,0.0262,94.0,312513,2016-04-24 23:55:00,0,67.42922360854558,0.031295217068277176
68.9,0.0216,69.0,312513,2016-04-25 00:00:00,0,67.64984006726374,0.0298409345080356
68.4,0.0234,82.0,312513,2016-04-25 00:05:00,0,67.76236405717418,0.028874794331830256
68.3,0.0214,78.0,312513,2016-04-25 00:10:00,0,67.84300944859805,0.027753575182055717
68.5,0.015,57.0,312513,2016-04-25 00:15:00,0,67.94155803130835,0.025840538904747357
66.7,0.0236,75.0,312513,2016-04-25 00:20:00,0,67.7553243266121,0.02550445806903525
68.1,0.0148,58.0,312513,2016-04-25 00:25:00,0,67.80702567762027,0.02389878935867996
67.0,0.0188,66.0,312513,2016-04-25 00:30:00,0,67.68597182597723,0.023133970954877965
66.5,0.0175,56.0,312513,2016-04-25 00:35:00,0,67.50807605208064,0.022288875311646267
66.2,0.0213,67.0,312513,2016-04-25 00:40:00,0,67.31186464426854,0.022140544014899326
65.1,0.021,63.0,312513,2016-04-25 00:45:00,0,66.98008494762826,0.021969462412664426
66.1,0.0149,52.0,312513,2016-04-25 00:50:00,0,66.84807220548402,0.020909043050764763
65.9,0.0138,40.0,312513,2016-04-25 00:55:00,0,66.70586137466141,0.019842686593150048
67.4,0.0155,55.0,312513,2016-04-25 01:00:00,0,66.8099821684622,0.01919128360417754
68.1,0.0126,47.0,312513,2016-04-25 01:05:00,0,67.00348484319287,0.018202591063550908
68.1,0.0139,44.0,312513,2016-04-25 01:10:00,0,67.16796211671394,0.01755720240401827
68.1,0.0146,52.0,312513,2016-04-25 01:15:00,0,67.30776779920684,0.01711362204341553
67.5,0.0147,47.0,312513,2016-04-25 01:20:00,0,67.33660262932582,0.0167515787369032
68.1,0.0124,43.0,312513,2016-04-25 01:25:00,0,67.45111223492695,0.01609884192636772
67.4,0.0129,43.0,312513,2016-04-25 01:30:00,0,67.44344539968792,0.015619015637412562
67.4,0.0149,49.0,312513,2016-04-25 01:35:00,0,67.43692858973473,0.015511163291800679
66.3,0.0153,46.0,312513,2016-04-25 01:40:00,0,67.26638930127451,0.015479488798030577
67.2,0.0148,51.0,312513,2016-04-25 01:45:00,0,67.25643090608334,0.01537756547832599
67.0,0.0106,31.0,312513,2016-04-25 01:50:00,0,67.21796627017083,0.01466093065657709
64.9,0.015,38.0,312513,2016-04-25 01:55:00,0,66.8702713296452,0.014711791058090527
66.1,0.0125,39.0,312513,2016-04-25 02:00:00,0,66.75473063019842,0.014380022399376947
67.0,0.0081,27.0,312513,2016-04-25 02:05:00,0,66.79152103566867,0.013438019039470405
68.0,0.0111,40.0,312513,2016-04-25 02:10:00,0,66.97279288031837,0.013087316183549844
67.7,0.0101,31.0,312513,2016-04-25 02:15:00,0,67.08187394827061,0.012639218756017367
68.1,0.0127,39.0,312513,2016-04-25 02:20:00,0,67.23459285603002,0.012648335942614762
67.2,0.0098,29.0,312513,2016-04-25 02:25:00,0,67.22940392762551,0.012221085551222546
67.7,0.0093,32.0,312513,2016-04-25 02:30:00,0,67.29999333848168,0.011782922718539165
68.5,0.0101,31.0,312513,2016-04-25 02:35:00,0,67.47999433770943,0.011530484310758291
67.9,0.0135,40.0,312513,2016-04-25 02:40:00,0,67.54299518705301,0.011825911664144546
67.5,0.0178,56.0,312513,2016-04-25 02:45:00,0,67.53654590899507,0.012722024914522864
66.9,0.0141,44.0,312513,2016-04-25 02:50:00,0,67.4410640226458,0.012928721177344435
67.3,0.0139,40.0,312513,2016-04-25 02:55:00,0,67.41990441924892,0.013074413000742769
64.1,0.0204,53.0,312513,2016-04-25 03:00:00,0,66.92191875636158,0.014173251050631353
64.3,0.0218,62.0,312513,2016-04-25 03:05:00,0,66.52863094290734,0.01531726339303665
66.3,0.013999999999999999,44.0,312513,2016-04-25 03:10:00,0,66.49433630147124,0.01511967388408115
66.6,0.0173,54.0,312513,2016-04-25 03:15:00,0,66.51018585625054,0.015446722801468978
65.1,0.0205,59.0,312513,2016-04-25 03:20:00,0,66.29865797781295,0.016204714381248632
65.0,0.0206,61.0,312513,2016-04-25 03:25:00,0,66.10385928114101,0.016864007224061336
68.1,0.0188,72.0,312513,2016-04-25 03:30:00,0,66.40328038896986,0.017154406140452137
67.8,0.0297,97.0,312513,2016-04-25 03:35:00,0,66.61278833062438,0.019036245219384317
64.6,0.0313,87.0,312513,2016-04-25 03:40:00,0,66.31087008103073,0.02087580843647667
62.2,0.0344,94.0,312513,2016-04-25 03:45:00,0,65.69423956887611,0.022904437171005168
63.8,0.0254,82.0,312513,2016-04-25 03:50:00,0,65.4101036335447,0.023278771595354394
67.0,0.0205,73.0,312513,2016-04-25 03:55:00,0,65.648588088513,0.022861955856051237
66.5,0.0305,100.0,312513,2016-04-25 04:00:00,0,65.77629987523603,0.02400766247764355
66.2,0.0257,80.0,312513,2016-04-25 04:05:00,0,65.83985489395063,0.024261513105997015
64.3,0.0323,96.0,312513,2016-04-25 04:10:00,0,65.60887665985803,0.02546728614009746
68.7,0.0303,115.0,312513,2016-04-25 04:15:00,0,66.07254516087932,0.02619219321908284
66.0,0.04,123.0,312513,2016-04-25 04:20:00,0,66.06166338674741,0.028263364236220417
64.9,0.039,123.0,312513,2016-04-25 04:25:00,0,65.8874138787353,0.029873859600787356
68.5,0.0441,161.0,312513,2016-04-25 04:30:00,0,66.27930179692501,0.032007780660669255
67.9,0.0443,151.0,312513,2016-04-25 04:35:00,0,66.52240652738625,0.033851613561568863
69.3,0.0487,177.0,312513,2016-04-25 04:40:00,0,66.93904554827832,0.036078871527333536
66.4,0.0508,160.0,312513,2016-04-25 04:45:00,0,66.85818871603657,0.03828704079823351
67.9,0.0376,132.0,312513,2016-04-25 04:50:00,0,67.01446040863108,0.038183984678498484
68.2,0.0457,158.0,312513,2016-04-25 04:55:00,0,67.19229134733642,0.03931138697672371
66.3,0.040999999999999995,128.0,312513,2016-04-25 05:00:00,0,67.05844764523596,0.03956467893021516
68.7,0.0481,170.0,312513,2016-04-25 05:05:00,0,67.30468049845057,0.04084497709068288
67.6,0.0661,216.0,312513,2016-04-25 05:10:00,0,67.34897842368298,0.04463323052708045
72.0,0.054000000000000006,209.0,312513,2016-04-25 05:15:00,0,68.04663166013053,0.046038245948018384
70.5,0.0714,248.0,312513,2016-04-25 05:20:00,0,68.41463691111095,0.04984250905581562
71.6,0.0644,238.0,312513,2016-04-25 05:25:00,0,68.8924413744443,0.05202613269744328
71.8,0.0817,300.0,312513,2016-04-25 05:30:00,0,69.32857516827765,0.05647721279282679
73.7,0.0831,316.0,312513,2016-04-25 05:35:00,0,69.984288893036,0.06047063087390277
72.3,0.1012,364.0,312513,2016-04-25 05:40:00,0,70.33164555908058,0.06658003624281736
71.5,0.0879,318.0,312513,2016-04-25 05:45:00,0,70.50689872521849,0.06977803080639475
70.4,0.0907,318.0,312513,2016-04-25 05:50:00,0,70.49086391643571,0.07291632618543553
70.1,0.0862,305.0,312513,2016-04-25 05:55:00,0,70.43223432897035,0.0749088772576202
66.1,0.1196,409.0,312513,2016-04-25 06:00:00,0,69.7823991796248,0.08161254566897717
64.4,0.1159,404.0,312513,2016-04-25 06:05:00,0,68.97503930268108,0.08675566381863059
64.3,0.1259,450.0,312513,2016-04-25 06:10:00,0,68.27378340727891,0.09262731424583599
62.6,0.1469,494.0,312513,2016-04-25 06:15:00,0,67.42271589618707,0.1007682171089606
57.1,0.174,500.0,312513,2016-04-25 06:20:00,0,65.87430851175901,0.1117529845426165
53.8,0.1815,507.0,312513,2016-04-25 06:25:00,0,64.06316223499516,0.12221503686122402
50.9,0.1841,491.0,312513,2016-04-25 06:30:00,0,62.088687899745885,0.13149778133204043
44.2,0.2142,435.0,312513,2016-04-25 06:35:00,0,59.405384714784006,0.14390311413223436
46.7,0.1699,453.0,312513,2016-04-25 06:40:00,0,57.49957700756641,0.1478026470123992
48.2,0.1824,497.0,312513,2016-04-25 06:45:00,0,56.10464045643144,0.1529922499605393
35.2,0.3179,387.0,312513,2016-04-25 06:50:00,0,52.96894438796672,0.17772841246645843
37.0,0.2208,469.0,312513,2016-04-25 06:55:00,0,50.57360272977171,0.18418915059648966
41.1,0.191,470.0,312513,2016-04-25 07:00:00,0,49.15256232030595,0.1852107780070162
39.5,0.2109,443.0,312513,2016-04-25 07:05:00,0,47.70467797226005,0.18906416130596376
36.1,0.2446,441.0,312513,2016-04-25 07:10:00,0,45.96397627642104,0.19739453711006918
35.7,0.2438,474.0,312513,2016-04-25 07:15:00,0,44.42437983495789,0.2043553565435588
26.0,0.4221,289.0,312513,2016-04-25 07:20:00,0,41.660722859714205,0.23701705306202497
19.4,0.4317,271.0,312513,2016-04-25 07:25:00,0,38.32161443075707,0.2662194951027212
24.7,0.2477,423.0,312513,2016-04-25 07:30:00,0,36.278372266143506,0.263441570837313
35.9,0.1805,472.0,312513,2016-04-25 07:35:00,0,36.22161642622198,0.25100033521171605
42.0,0.1793,476.0,312513,2016-04-25 07:40:00,0,37.08837396228868,0.24024528492995864
38.7,0.2299,452.0,312513,2016-04-25 07:45:00,0,37.330117867945376,0.23869349219046482
31.2,0.2921,386.0,312513,2016-04-25 07:50:00,0,36.41060018775357,0.24670446836189508
28.3,0.28,396.0,312513,2016-04-25 07:55:00,0,35.19401015959053,0.2516987981076108
37.3,0.1768,453.0,312513,2016-04-25 08:00:00,0,35.50990863565195,0.24046397839146916
32.2,0.27899999999999997,418.0,312513,2016-04-25 08:05:00,0,35.01342234030416,0.24624438163274878
32.2,0.2302,411.0,312513,2016-04-25 08:10:00,0,34.59140898925853,0.24383772438783646
32.0,0.2345,405.0,312513,2016-04-25 08:15:00,0,34.20269764086975,0.242437065729661
27.6,0.3021,383.0,312513,2016-04-25 08:20:00,0,33.212292994739286,0.25138650587021183
31.1,0.2222,426.0,312513,2016-04-25 08:25:00,0,32.895449045528395,0.24700852998968004
34.0,0.209,425.0,312513,2016-04-25 08:30:00,0,33.061131688699135,0.241307250491228
30.3,0.27,398.0,312513,2016-04-25 08:35:00,0,32.646961935394266,0.2456111629175438
29.8,0.26,417.0,312513,2016-04-25 08:40:00,0,32.219917645085125,0.24776948847991223
23.2,0.3579,321.0,312513,2016-04-25 08:45:00,0,30.866929998322355,0.2642890652079254
29.2,0.2187,424.0,312513,2016-04-25 08:50:00,0,30.616890498574,0.25745070542673654
36.8,0.1781,433.0,312513,2016-04-25 08:55:00,0,31.544356923787902,0.24554809961272603
43.4,0.1635,452.0,312513,2016-04-25 09:00:00,0,33.32270338521972,0.2332408846708171
35.9,0.2487,392.0,312513,2016-04-25 09:05:00,0,33.70929787743676,0.23555975197019455
43.6,0.1516,427.0,312513,2016-04-25 09:10:00,0,35.192903195821245,0.22296578917466536
51.1,0.1363,393.0,312513,2016-04-25 09:15:00,0,37.578967716448055,0.20996592079846554
53.9,0.1383,428.0,312513,2016-04-25 09:20:00,0,40.02712255898084,0.1992160326786957
58.4,0.1121,388.0,312513,2016-04-25 09:25:00,0,42.783054175133714,0.18614862777689134
60.1,0.1237,423.0,312513,2016-04-25 09:30:00,0,45.38059604886366,0.1767813336103576
60.0,0.133,437.0,312513,2016-04-25 09:35:00,0,47.57350664153411,0.17021413356880397
60.9,0.1329,455.0,312513,2016-04-25 09:40:00,0,49.57248064530399,0.16461701353348338
59.7,0.1331,428.0,312513,2016-04-25 09:45:00,0,51.09160854850839,0.15988946150346087
61.5,0.1092,384.0,312513,2016-04-25 09:50:00,0,52.65286726623213,0.15228604227794174
60.4,0.1263,411.0,312513,2016-04-25 09:55:00,0,53.814937176297306,0.14838813593625047
60.7,0.11599999999999999,384.0,312513,2016-04-25 10:00:00,0,54.84769659985271,0.1435299155458129
61.1,0.1051,355.0,312513,2016-04-25 10:05:00,0,55.785542109874804,0.13776542821394097
61.8,0.1115,384.0,312513,2016-04-25 10:10:00,0,56.68771079339358,0.1338256139818498
61.1,0.1112,369.0,312513,2016-04-25 10:15:00,0,57.34955417438454,0.13043177188457233
61.4,0.1087,364.0,312513,2016-04-25 10:20:00,0,57.95712104822685,0.12717200610188648
57.1,0.1422,369.0,312513,2016-04-25 10:25:00,0,57.828552890992825,0.1294262051866035
61.2,0.1043,375.0,312513,2016-04-25 10:30:00,0,58.3342699573439,0.12565727440861296
61.0,0.1096,367.0,312513,2016-04-25 10:35:00,0,58.73412946374231,0.12324868324732101
62.0,0.1042,358.0,312513,2016-04-25 10:40:00,0,59.224010044180964,0.12039138076022285
60.1,0.1288,409.0,312513,2016-04-25 10:45:00,0,59.35540853755382,0.12165267364618942
61.9,0.1055,368.0,312513,2016-04-25 10:50:00,0,59.73709725692075,0.11922977259926101
62.2,0.1032,352.0,312513,2016-04-25 10:55:00,0,60.106532668382634,0.11682530670937186
63.0,0.1041,364.0,312513,2016-04-25 11:00:00,0,60.54055276812524,0.11491651070296607
63.1,0.1061,372.0,312513,2016-04-25 11:05:00,0,60.924469852906455,0.11359403409752115
64.0,0.0978,350.0,312513,2016-04-25 11:10:00,0,61.38579937497049,0.11122492898289298
62.2,0.1184,388.0,312513,2016-04-25 11:15:00,0,61.50792946872491,0.11230118963545903
61.1,0.1196,394.0,312513,2016-04-25 11:20:00,0,61.446740048416174,0.11339601119014017
60.6,0.1249,411.0,312513,2016-04-25 11:25:00,0,61.31972904115375,0.11512160951161915
62.9,0.0975,348.0,312513,2016-04-25 11:30:00,0,61.55676968498068,0.11247836808487627
62.6,0.1101,374.0,312513,2016-04-25 11:35:00,0,61.713254232233574,0.11212161287214482
62.0,0.1235,415.0,312513,2016-04-25 11:40:00,0,61.75626609739853,0.1138283709413231
62.4,0.1059,363.0,312513,2016-04-25 11:45:00,0,61.852826182788746,0.11263911530012463
61.2,0.1174,386.0,312513,2016-04-25 11:50:00,0,61.75490225537043,0.11335324800510593
62.9,0.1062,374.0,312513,2016-04-25 11:55:00,0,61.926666917064864,0.11228026080434005
61.6,0.1104,363.0,312513,2016-04-25 12:00:00,0,61.877666879505135,0.11199822168368903
60.7,0.1197,389.0,312513,2016-04-25 12:05:00,0,61.70101684757937,0.11315348843113568
59.1,0.12,376.0,312513,2016-04-25 12:10:00,0,61.31086432044246,0.11418046516646532
59.8,0.1077,355.0,312513,2016-04-25 12:15:00,0,61.08423467237609,0.11320839539149552
61.0,0.0862,292.0,312513,2016-04-25 12:20:00,0,61.071599471519676,0.10915713608277118
58.9,0.1478,457.0,312513,2016-04-25 12:25:00,0,60.74585955079172,0.1149535656703555
57.2,0.1435,435.0,312513,2016-04-25 12:30:00,0,60.21398061817296,0.11923553081980218
59.7,0.1145,386.0,312513,2016-04-25 12:35:00,0,60.13688352544701,0.11852520119683184
59.9,0.1212,397.0,312513,2016-04-25 12:40:00,0,60.10135099662996,0.11892642101730706
60.7,0.113,380.0,312513,2016-04-25 12:45:00,0,60.19114834713547,0.11803745786471101
62.2,0.1106,381.0,312513,2016-04-25 12:50:00,0,60.49247609506514,0.11692183918500434
63.0,0.1017,359.0,312513,2016-04-25 12:55:00,0,60.868604680805376,0.1146385633072537
62.1,0.1075,362.0,312513,2016-04-25 13:00:00,0,61.053313978684564,0.11356777881116564
61.6,0.1183,393.0,312513,2016-04-25 13:05:00,0,61.13531688188188,0.1142776119894908
59.9,0.1262,399.0,312513,2016-04-25 13:10:00,0,60.95001934959959,0.11606597019106718
60.6,0.1096,368.0,312513,2016-04-25 13:15:00,0,60.897516447159646,0.1150960746624071
61.2,0.1069,361.0,312513,2016-04-25 13:20:00,0,60.9428889800857,0.11386666346304603
59.7,0.1208,382.0,312513,2016-04-25 13:25:00,0,60.75645563307284,0.11490666394358912
61.5,0.1102,383.0,312513,2016-04-25 13:30:00,0,60.86798728811191,0.11420066435205074
61.9,0.1132,388.0,312513,2016-04-25 13:35:00,0,61.022789194895125,0.11405056469924313
62.2,0.1102,376.0,312513,2016-04-25 13:40:00,0,61.199370815660856,0.11347297999435665
62.1,0.1117,375.0,312513,2016-04-25 13:45:00,0,61.33446519331172,0.11320703299520316
62.7,0.1095,382.0,312513,2016-04-25 13:50:00,0,61.539295414314964,0.11265097804592268
61.2,0.1199,387.0,312513,2016-04-25 13:55:00,0,61.48840110216772,0.11373833133903427
62.1,0.1094,378.0,312513,2016-04-25 14:00:00,0,61.58014093684256,0.11308758163817913
62.4,0.1122,384.0,312513,2016-04-25 14:05:00,0,61.70311979631617,0.11295444439245225
62.6,0.1128,387.0,312513,2016-04-25 14:10:00,0,61.83765182686874,0.11293127773358441
61.9,0.124,414.0,312513,2016-04-25 14:15:00,0,61.84700405283843,0.11459158607354675
62.9,0.105,367.0,312513,2016-04-25 14:20:00,0,62.00495344491266,0.11315284816251474
61.0,0.1265,409.0,312513,2016-04-25 14:25:00,0,61.854210428175755,0.11515492093813753
61.2,0.1142,386.0,312513,2016-04-25 14:30:00,0,61.75607886394939,0.11501168279741691
62.1,0.1183,408.0,312513,2016-04-25 14:35:00,0,61.80766703435698,0.11550493037780438
62.6,0.1205,418.0,312513,2016-04-25 14:40:00,0,61.926516979203434,0.11625419082113371
62.5,0.11199999999999999,383.0,312513,2016-04-25 14:45:00,0,62.01253943232292,0.11561606219796365
62.6,0.1113,385.0,312513,2016-04-25 14:50:00,0,62.10065851747448,0.1149686528682691
63.1,0.1088,380.0,312513,2016-04-25 14:55:00,0,62.2505597398533,0.11404335493802874
62.3,0.1275,432.0,312513,2016-04-25 15:00:00,0,62.257975778875306,0.11606185169732443
62.3,0.1236,426.0,312513,2016-04-25 15:05:00,0,62.264279412044004,0.11719257394272577
61.1,0.1302,428.0,312513,2016-04-25 15:10:00,0,62.0896375002374,0.1191436878513169
61.2,0.1296,442.0,312513,2016-04-25 15:15:00,0,61.95619187520179,0.12071213467361937
57.7,0.1557,467.0,312513,2016-04-25 15:20:00,0,61.31776309392152,0.12596031447257644
60.4,0.127,441.0,312513,2016-04-25 15:25:00,0,61.180098629833296,0.12611626730168998
60.8,0.1507,509.0,312513,2016-04-25 15:30:00,0,61.1230838353583,0.12980382720643646
61.7,0.1194,411.0,312513,2016-04-25 15:35:00,0,61.209621260054554,0.128243253125471
62.2,0.1396,485.0,312513,2016-04-25 15:40:00,0,61.35817807104637,0.12994676515665032
61.5,0.1461,492.0,312513,2016-04-25 15:45:00,0,61.37945136038941,0.13236975038315277
62.3,0.1285,446.0,312513,2016-04-25 15:50:00,0,61.517533656331,0.13178928782567984
62.0,0.1188,407.0,312513,2016-04-25 15:55:00,0,61.58990360788135,0.12984089465182785
62.5,0.1241,431.0,312513,2016-04-25 16:00:00,0,61.726418066699146,0.12897976045405368
62.6,0.1241,431.0,312513,2016-04-25 16:05:00,0,61.857455356694274,0.12824779638594563
63.7,0.1322,475.0,312513,2016-04-25 16:10:00,0,62.133837053190135,0.1288406269280538
64.4,0.1189,427.0,312513,2016-04-25 16:15:00,0,62.47376149521162,0.1273495328888457
64.0,0.1236,435.0,312513,2016-04-25 16:20:00,0,62.702697270929875,0.12678710295551884
65.2,0.1056,389.0,312513,2016-04-25 16:25:00,0,63.07729268029039,0.12360903751219102
64.5,0.1122,396.0,312513,2016-04-25 16:30:00,0,63.29069877824683,0.12189768188536236
65.8,0.11599999999999999,428.0,312513,2016-04-25 16:35:00,0,63.6670939615098,0.121013029602558
66.2,0.1192,439.0,312513,2016-04-25 16:40:00,0,64.04702986728333,0.1207410751621743
66.0,0.1115,407.0,312513,2016-04-25 16:45:00,0,64.33997538719083,0.11935491388784816
67.3,0.1078,409.0,312513,2016-04-25 16:50:00,0,64.78397907911221,0.11762167680467094
66.1,0.1021,366.0,312513,2016-04-25 16:55:00,0,64.98138221724538,0.11529342528397028
66.9,0.1038,385.0,312513,2016-04-25 17:00:00,0,65.26917488465857,0.11356941149137474
67.7,0.1107,419.0,312513,2016-04-25 17:05:00,0,65.63379865195978,0.11313899976766853
65.6,0.1214,428.0,312513,2016-04-25 17:10:00,0,65.62872885416581,0.11437814980251826
65.7,0.1215,442.0,312513,2016-04-25 17:15:00,0,65.63941952604094,0.11544642733214053
67.1,0.1051,398.0,312513,2016-04-25 17:20:00,0,65.85850659713479,0.11389446323231944
68.7,0.1081,421.0,312513,2016-04-25 17:25:00,0,66.28473060756457,0.11302529374747153
66.9,0.1023,367.0,312513,2016-04-25 17:30:00,0,66.37702101642988,0.11141649968535079
66.5,0.0998,365.0,312513,2016-04-25 17:35:00,0,66.3954678639654,0.10967402473254817
65.8,0.1077,389.0,312513,2016-04-25 17:40:00,0,66.30614768437059,0.10937792102266594
66.6,0.11199999999999999,414.0,312513,2016-04-25 17:45:00,0,66.350225531715,0.10977123286926604
67.0,0.0934,349.0,312513,2016-04-25 17:50:00,0,66.44769170195775,0.10731554793887613
64.9,0.0942,325.0,312513,2016-04-25 17:55:00,0,66.21553794666409,0.1053482157480447
66.1,0.0921,342.0,312513,2016-04-25 18:00:00,0,66.19820725466447,0.10336098338583799
67.7,0.085,325.0,312513,2016-04-25 18:05:00,0,66.4234761664648,0.10060683587796229
65.1,0.1005,347.0,312513,2016-04-25 18:10:00,0,66.22495474149507,0.10059081049626795
64.5,0.1069,375.0,312513,2016-04-25 18:15:00,0,65.96621153027081,0.10153718892182774
65.1,0.1045,377.0,312513,2016-04-25 18:20:00,0,65.83627980073018,0.10198161058355357
65.2,0.0916,331.0,312513,2016-04-25 18:25:00,0,65.74083783062065,0.10042436899602053
66.3,0.1077,398.0,312513,2016-04-25 18:30:00,0,65.82471215602754,0.10151571364661745
65.9,0.0971,351.0,312513,2016-04-25 18:35:00,0,65.83600533262342,0.10085335659962483
67.6,0.0959,368.0,312513,2016-04-25 18:40:00,0,66.1006045327299,0.1001103531096811
66.1,0.0975,344.0,312513,2016-04-25 18:45:00,0,66.10051385282041,0.09971880014322893
67.9,0.0837,323.0,312513,2016-04-25 18:50:00,0,66.37043677489734,0.09731598012174458
66.5,0.0919,329.0,312513,2016-04-25 18:55:00,0,66.38987125866274,0.09650358310348289
67.1,0.0813,302.0,312513,2016-04-25 19:00:00,0,66.49639056986332,0.09422304563796045
67.5,0.0806,300.0,312513,2016-04-25 19:05:00,0,66.64693198438383,0.09217958879226638
67.8,0.0743,277.0,312513,2016-04-25 19:10:00,0,66.81989218672625,0.08949765047342642
68.3,0.0755,283.0,312513,2016-04-25 19:15:00,0,67.04190835871731,0.08739800290241245
66.7,0.0853,307.0,312513,2016-04-25 19:20:00,0,66.9906221049097,0.08708330246705058
60.4,0.1074,276.0,312513,2016-04-25 19:25:00,0,66.00202878917325,0.09013080709699299
63.0,0.0779,280.0,312513,2016-04-25 19:30:00,0,65.55172447079727,0.08829618603244405
64.0,0.0772,274.0,312513,2016-04-25 19:35:00,0,65.31896580017768,0.08663175812757742
64.6,0.0757,269.0,312513,2016-04-25 19:40:00,0,65.21112093015103,0.08499199440844081
66.7,0.07,266.0,312513,2016-04-25 19:45:00,0,65.43445279062837,0.08274319524717469
66.5,0.0761,275.0,312513,2016-04-25 19:50:00,0,65.59428487203411,0.08174671596009848
69.5,0.0625,250.0,312513,2016-04-25 19:55:00,0,66.180142141229,0.07885970856608371
67.0,0.0735,260.0,312513,2016-04-25 20:00:00,0,66.30312082004465,0.07805575228117115
66.4,0.0698,251.0,312513,2016-04-25 20:05:00,0,66.31765269703796,0.07681738943899546
59.1,0.0984,232.0,312513,2016-04-25 20:10:00,0,65.23500479248226,0.08005478102314614
61.4,0.0705,243.0,312513,2016-04-25 20:15:00,0,64.65975407360992,0.07862156386967423
62.4,0.0747,256.0,312513,2016-04-25 20:20:00,0,64.32079096256842,0.0780333292892231
63.9,0.0748,265.0,312513,2016-04-25 20:25:00,0,64.25767231818315,0.07754832989583962
65.8,0.0686,258.0,312513,2016-04-25 20:30:00,0,64.48902147045568,0.07620608041146368
66.8,0.0671,251.0,312513,2016-04-25 20:35:00,0,64.83566824988733,0.07484016834974414
67.7,0.0607,231.0,312513,2016-04-25 20:40:00,0,65.26531801240424,0.07271914309728252
69.2,0.0562,218.0,312513,2016-04-25 20:45:00,0,65.8555203105436,0.07024127163269014
66.4,0.0643,221.0,312513,2016-04-25 20:50:00,0,65.93719226396206,0.06935008088778662
