speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.0857,415.0,313197,2016-02-02 14:05:00,0,49.292031177966074,0.1502209318664701
63.6,0.0869,415.0,313197,2016-02-02 14:10:00,0,51.43822650127116,0.14072279208649957
66.0,0.0787,407.0,313197,2016-02-02 14:15:00,0,53.622492526080485,0.13141937327352463
66.1,0.0843,423.0,313197,2016-02-02 14:20:00,0,55.49411864716841,0.12435146728249594
66.1,0.0784,386.0,313197,2016-02-02 14:25:00,0,57.08500085009315,0.11745874719012153
64.0,0.0869,403.0,313197,2016-02-02 14:30:00,0,58.12225072257918,0.1128749351116033
64.1,0.0766,371.0,313197,2016-02-02 14:35:00,0,59.0189131141923,0.1074336948448628
64.3,0.0891,434.0,313197,2016-02-02 14:40:00,0,59.81107614706346,0.10468364061813339
64.6,0.0897,437.0,313197,2016-02-02 14:45:00,0,60.52941472500394,0.10243609452541337
64.0,0.084,404.0,313197,2016-02-02 14:50:00,0,61.05000251625335,0.09967068034660136
62.3,0.0921,426.0,313197,2016-02-02 14:55:00,0,61.237502138815344,0.09853507829461114
60.7,0.0969,431.0,313197,2016-02-02 15:00:00,0,61.15687681799304,0.09828981655041946
61.9,0.0845,402.0,313197,2016-02-02 15:05:00,0,61.26834529529408,0.09622134406785654
60.9,0.1046,477.0,313197,2016-02-02 15:10:00,0,61.21309350099997,0.09747814245767805
56.5,0.115,453.0,313197,2016-02-02 15:15:00,0,60.506129475849974,0.10010642108902634
55.6,0.106,442.0,313197,2016-02-02 15:20:00,0,59.77021005447247,0.10099045792567239
51.5,0.1321,467.0,313197,2016-02-02 15:25:00,0,58.529678546301604,0.10565688923682152
47.8,0.1364,441.0,313197,2016-02-02 15:30:00,0,56.920226764356364,0.1102683558512983
40.2,0.16699999999999998,386.0,313197,2016-02-02 15:35:00,0,54.41219274970291,0.11877810247360354
32.8,0.2547,446.0,313197,2016-02-02 15:40:00,0,51.17036383724747,0.13916638710256302
27.3,0.3168,412.0,313197,2016-02-02 15:45:00,0,47.58980926166035,0.16581142903717855
21.5,0.3635,433.0,313197,2016-02-02 15:50:00,0,43.676337872411295,0.19546471468160176
18.7,0.3683,441.0,313197,2016-02-02 15:55:00,0,39.9298871915496,0.2213900074793615
22.6,0.2605,441.0,313197,2016-02-02 16:00:00,0,37.330404112817156,0.22725650635745726
30.7,0.1351,376.0,313197,2016-02-02 16:05:00,0,36.33584349589458,0.21343303040383868
43.6,0.0966,417.0,313197,2016-02-02 16:10:00,0,37.425466971510396,0.19590807584326286
52.2,0.0859,394.0,313197,2016-02-02 16:15:00,0,39.64164692578384,0.17940686446677342
58.9,0.0841,418.0,313197,2016-02-02 16:20:00,0,42.530399886916264,0.1651108347967574
60.2,0.0864,400.0,313197,2016-02-02 16:25:00,0,45.18083990387883,0.15330420957724378
63.5,0.0809,407.0,313197,2016-02-02 16:30:00,0,47.928713918297,0.14244357814065722
62.5,0.0834,389.0,313197,2016-02-02 16:35:00,0,50.11440683055245,0.13358704141955863
62.7,0.0922,441.0,313197,2016-02-02 16:40:00,0,52.00224580596958,0.12737898520662483
60.7,0.1001,448.0,313197,2016-02-02 16:45:00,0,53.30690893507415,0.1232871374256311
62.7,0.0757,370.0,313197,2016-02-02 16:50:00,0,54.71587259481303,0.11614906681178644
62.1,0.0873,408.0,313197,2016-02-02 16:55:00,0,55.82349170559107,0.11182170679001846
64.4,0.0716,358.0,313197,2016-02-02 17:00:00,0,57.1099679497524,0.10578845077151569
61.7,0.0901,404.0,313197,2016-02-02 17:05:00,0,57.798472757289545,0.10343518315578834
60.7,0.0989,444.0,313197,2016-02-02 17:10:00,0,58.23370184369611,0.10275490568242009
55.9,0.1148,447.0,313197,2016-02-02 17:15:00,0,57.88364656714169,0.10456166983005707
47.2,0.1693,405.0,313197,2016-02-02 17:20:00,0,56.28109958207043,0.11427241935554851
41.5,0.1697,402.0,313197,2016-02-02 17:25:00,0,54.06393464475987,0.12258655645221622
37.9,0.2071,449.0,313197,2016-02-02 17:30:00,0,51.63934444804589,0.1352635729843838
34.8,0.2012,428.0,313197,2016-02-02 17:35:00,0,49.113442780839,0.14515403703672622
40.3,0.1102,392.0,313197,2016-02-02 17:40:00,0,47.79142636371315,0.13991093148121728
45.0,0.11,409.0,313197,2016-02-02 17:45:00,0,47.37271240915618,0.1354242917590347
52.9,0.0869,398.0,313197,2016-02-02 17:50:00,0,48.201805547782755,0.1281456479951795
58.3,0.077,372.0,313197,2016-02-02 17:55:00,0,49.71653471561534,0.12047380079590257
59.8,0.0837,385.0,313197,2016-02-02 18:00:00,0,51.22905450827304,0.11495773067651718
62.4,0.0737,360.0,313197,2016-02-02 18:05:00,0,52.90469633203208,0.1087690710750396
63.2,0.0851,412.0,313197,2016-02-02 18:10:00,0,54.44899188222726,0.10521871041378365
63.6,0.0768,369.0,313197,2016-02-02 18:15:00,0,55.82164309989317,0.1009559038517161
65.2,0.0725,369.0,313197,2016-02-02 18:20:00,0,57.228396634909195,0.09668751827395868
66.1,0.0739,371.0,313197,2016-02-02 18:25:00,0,58.55913713967281,0.09326939053286487
66.2,0.0627,316.0,313197,2016-02-02 18:30:00,0,59.70526656872189,0.08868398195293513
64.3,0.0784,367.0,313197,2016-02-02 18:35:00,0,60.394476583413606,0.08714138465999485
66.3,0.0655,335.0,313197,2016-02-02 18:40:00,0,61.28030509590157,0.08389517696099562
66.9,0.0665,339.0,313197,2016-02-02 18:45:00,0,62.12325933151634,0.08128590041684627
68.5,0.066,349.0,313197,2016-02-02 18:50:00,0,63.07977043178889,0.07899301535431934
69.8,0.0519,276.0,313197,2016-02-02 18:55:00,0,64.08780486702055,0.07492906305117143
68.3,0.0605,304.0,313197,2016-02-02 19:00:00,0,64.71963413696747,0.07276470359349571
68.9,0.0568,299.0,313197,2016-02-02 19:05:00,0,65.34668901642235,0.07036999805447136
70.3,0.0545,291.0,313197,2016-02-02 19:10:00,0,66.08968566395899,0.06798949834630065
69.5,0.059000000000000004,300.0,313197,2016-02-02 19:15:00,0,66.60123281436513,0.06664107359435555
68.5,0.0588,298.0,313197,2016-02-02 19:20:00,0,66.88604789221036,0.0654649125552022
68.5,0.0558,287.0,313197,2016-02-02 19:25:00,0,67.12814070837881,0.06401517567192187
70.5,0.0512,280.0,313197,2016-02-02 19:30:00,0,67.63391960212198,0.06209289932113359
71.0,0.0483,257.0,313197,2016-02-02 19:35:00,0,68.13883166180368,0.06002396442296355
71.0,0.045,239.0,313197,2016-02-02 19:40:00,0,68.56800691253312,0.05777036975951902
70.4,0.0423,223.0,313197,2016-02-02 19:45:00,0,68.84280587565316,0.05544981429559116
70.4,0.0436,230.0,313197,2016-02-02 19:50:00,0,69.07638499430517,0.05367234215125249
71.0,0.0419,226.0,313197,2016-02-02 19:55:00,0,69.3649272451594,0.05190649082856461
70.8,0.0416,219.0,313197,2016-02-02 20:00:00,0,69.58018815838548,0.05036051720427992
70.3,0.0391,202.0,313197,2016-02-02 20:05:00,0,69.68815993462766,0.04867143962363793
69.5,0.0404,214.0,313197,2016-02-02 20:10:00,0,69.65993594443351,0.04743072368009224
70.0,0.0441,231.0,313197,2016-02-02 20:15:00,0,69.7109455527685,0.046931115128078404
69.8,0.0411,210.0,313197,2016-02-02 20:20:00,0,69.72430371985322,0.04605644785886664
67.6,0.0468,224.0,313197,2016-02-02 20:25:00,0,69.40565816187524,0.04616798068003664
69.2,0.0389,209.0,313197,2016-02-02 20:30:00,0,69.37480943759395,0.04507778357803115
67.2,0.0416,202.0,313197,2016-02-02 20:35:00,0,69.04858802195486,0.04455611604132648
69.6,0.0358,193.0,313197,2016-02-02 20:40:00,0,69.13129981866163,0.0432426986351275
69.8,0.036000000000000004,191.0,313197,2016-02-02 20:45:00,0,69.23160484586239,0.042156293839858375
70.5,0.0353,185.0,313197,2016-02-02 20:50:00,0,69.42186411898304,0.04112784976387962
69.4,0.0405,208.0,313197,2016-02-02 20:55:00,0,69.41858450113558,0.04103367229929767
70.2,0.0359,194.0,313197,2016-02-02 21:00:00,0,69.53579682596524,0.04026362145440302
69.3,0.0433,225.0,313197,2016-02-02 21:05:00,0,69.50042730207045,0.040719078236242566
69.7,0.0404,210.0,313197,2016-02-02 21:10:00,0,69.53036320675989,0.040671216500806184
68.6,0.0437,220.0,313197,2016-02-02 21:15:00,0,69.3908087257459,0.04112553402568525
70.5,0.043,233.0,313197,2016-02-02 21:20:00,0,69.557187416884,0.04140670392183246
71.3,0.0375,207.0,313197,2016-02-02 21:25:00,0,69.8186093043514,0.04082069833355759
68.7,0.0433,211.0,313197,2016-02-02 21:30:00,0,69.65081790869868,0.04119259358352395
69.4,0.0439,224.0,313197,2016-02-02 21:35:00,0,69.61319522239388,0.04159870454599536
69.7,0.0327,175.0,313197,2016-02-02 21:40:00,0,69.62621593903481,0.04026389886409606
70.7,0.0362,192.0,313197,2016-02-02 21:45:00,0,69.78728354817959,0.03965431403448164
70.5,0.0313,164.0,313197,2016-02-02 21:50:00,0,69.89419101595264,0.038401166929309394
71.9,0.0341,187.0,313197,2016-02-02 21:55:00,0,70.19506236355974,0.037755991889912986
69.4,0.0324,159.0,313197,2016-02-02 22:00:00,0,70.07580300902578,0.03695259310642604
69.1,0.0302,149.0,313197,2016-02-02 22:05:00,0,69.9294325576719,0.03593970414046213
69.5,0.0255,132.0,313197,2016-02-02 22:10:00,0,69.86501767402112,0.03437374851939281
68.0,0.0321,161.0,313197,2016-02-02 22:15:00,0,69.58526502291795,0.03403268624148389
70.7,0.0248,141.0,313197,2016-02-02 22:20:00,0,69.75247526948026,0.0326477833052613
70.8,0.0226,122.0,313197,2016-02-02 22:25:00,0,69.90960397905822,0.031140615809472107
70.6,0.0237,121.0,313197,2016-02-02 22:30:00,0,70.01316338219948,0.03002452343805129
70.5,0.0271,140.0,313197,2016-02-02 22:35:00,0,70.08618887486955,0.029585844922343594
70.6,0.0255,136.0,313197,2016-02-02 22:40:00,0,70.16326054363911,0.028972968183992052
69.9,0.0225,119.0,313197,2016-02-02 22:45:00,0,70.12377146209325,0.028002022956393244
69.9,0.0216,111.0,313197,2016-02-02 22:50:00,0,70.09020574277926,0.027041719512934256
68.5,0.0207,97.0,313197,2016-02-02 22:55:00,0,69.85167488136237,0.026090461585994117
66.3,0.0203,94.0,313197,2016-02-02 23:00:00,0,69.31892364915801,0.025221892348094996
68.0,0.0167,85.0,313197,2016-02-02 23:05:00,0,69.1210851017843,0.023943608495880748
70.3,0.0163,88.0,313197,2016-02-02 23:10:00,0,69.29792233651665,0.022797067221498633
69.8,0.0156,80.0,313197,2016-02-02 23:15:00,0,69.37323398603914,0.021717507138273837
68.6,0.0159,80.0,313197,2016-02-02 23:20:00,0,69.25724888813326,0.02084488106753276
67.1,0.016,72.0,313197,2016-02-02 23:25:00,0,68.93366155491327,0.020118148907402846
68.5,0.0135,66.0,313197,2016-02-02 23:30:00,0,68.86861232167628,0.019125426571292417
66.5,0.0162,69.0,313197,2016-02-02 23:35:00,0,68.51332047342484,0.018686612585598554
65.1,0.0198,89.0,313197,2016-02-02 23:40:00,0,68.0013224024111,0.018853620697758772
63.6,0.0161,64.0,313197,2016-02-02 23:45:00,0,67.34112404204944,0.018440577593094958
67.0,0.0122,67.0,313197,2016-02-02 23:50:00,0,67.28995543574203,0.017504490954130716
68.1,0.0096,44.0,313197,2016-02-02 23:55:00,0,67.41146212038072,0.01631881731101111
69.8,0.0089,50.0,313197,2016-02-03 00:00:00,0,67.7697428023236,0.015205994714359442
70.7,0.0105,55.0,313197,2016-02-03 00:05:00,0,68.20928138197506,0.014500095507205525
72.4,0.0112,61.0,313197,2016-02-03 00:10:00,0,68.8378891746788,0.014005081181124696
72.0,0.0107,58.0,313197,2016-02-03 00:15:00,0,69.31220579847698,0.013509319003955992
70.4,0.0105,51.0,313197,2016-02-03 00:20:00,0,69.47537492870543,0.013057921153362594
70.5,0.01,50.0,313197,2016-02-03 00:25:00,0,69.62906868939962,0.012599232980358204
69.0,0.0112,52.0,313197,2016-02-03 00:30:00,0,69.53470838598967,0.012389348033304473
70.1,0.0085,43.0,313197,2016-02-03 00:35:00,0,69.61950212809121,0.011805945828308802
70.5,0.0083,44.0,313197,2016-02-03 00:40:00,0,69.75157680887753,0.01128005395406248
69.2,0.0095,37.0,313197,2016-02-03 00:45:00,0,69.6688402875459,0.011013045860953107
70.0,0.006999999999999999,35.0,313197,2016-02-03 00:50:00,0,69.71851424441402,0.01041108898181014
69.2,0.0095,39.0,313197,2016-02-03 00:55:00,0,69.64073710775192,0.010274425634538618
66.4,0.0129,45.0,313197,2016-02-03 01:00:00,0,69.15462654158912,0.010668261789357824
68.3,0.0068,31.0,313197,2016-02-03 01:05:00,0,69.02643256035076,0.01008802252095415
68.3,0.0075,36.0,313197,2016-02-03 01:10:00,0,68.91746767629814,0.009699819142811027
70.2,0.0075,35.0,313197,2016-02-03 01:15:00,0,69.10984752485342,0.009369846271389372
68.3,0.0066,22.0,313197,2016-02-03 01:20:00,0,68.9883703961254,0.008954369330680965
68.5,0.0071,31.0,313197,2016-02-03 01:25:00,0,68.91511483670659,0.00867621393107882
70.2,0.0088,39.0,313197,2016-02-03 01:30:00,0,69.1078476112006,0.008694781841416997
68.7,0.006999999999999999,28.0,313197,2016-02-03 01:35:00,0,69.0466704695205,0.008440564565204447
68.3,0.0086,34.0,313197,2016-02-03 01:40:00,0,68.93466989909243,0.00846447988042378
68.5,0.0065,29.0,313197,2016-02-03 01:45:00,0,68.86946941422856,0.008169807898360212
67.4,0.0082,34.0,313197,2016-02-03 01:50:00,0,68.64904900209427,0.00817433671360618
68.6,0.0071,31.0,313197,2016-02-03 01:55:00,0,68.64169165178012,0.008013186206565253
69.6,0.0067,29.0,313197,2016-02-03 02:00:00,0,68.78543790401311,0.007816208275580465
70.9,0.0049,19.0,313197,2016-02-03 02:05:00,0,69.10262221841114,0.007378777034243394
69.7,0.006,30.0,313197,2016-02-03 02:10:00,0,69.19222888564947,0.007171960479106885
70.1,0.0043,18.0,313197,2016-02-03 02:15:00,0,69.32839455280204,0.006741166407240852
69.4,0.0062,28.0,313197,2016-02-03 02:20:00,0,69.33913536988173,0.006659991446154724
70.1,0.0068,29.0,313197,2016-02-03 02:25:00,0,69.45326506439946,0.006680992729231516
69.1,0.0093,37.0,313197,2016-02-03 02:30:00,0,69.40027530473954,0.0070738438198467875
70.8,0.0069,34.0,313197,2016-02-03 02:35:00,0,69.6102340090286,0.007047767246869769
70.9,0.0063,33.0,313197,2016-02-03 02:40:00,0,69.80369890767432,0.006935602159839303
68.6,0.0067,33.0,313197,2016-02-03 02:45:00,0,69.62314407152317,0.0069002618358634076
70.0,0.0064,29.0,313197,2016-02-03 02:50:00,0,69.67967246079469,0.006825222560483896
69.1,0.008,32.0,313197,2016-02-03 02:55:00,0,69.59272159167548,0.007001439176411311
70.4,0.0062,27.0,313197,2016-02-03 03:00:00,0,69.71381335292416,0.006881223299949614
70.3,0.0072,33.0,313197,2016-02-03 03:05:00,0,69.80174134998553,0.006929039804957173
68.9,0.0094,40.0,313197,2016-02-03 03:10:00,0,69.6664801474877,0.007299683834213596
68.9,0.0042,20.0,313197,2016-02-03 03:15:00,0,69.55150812536455,0.006834731259081557
69.9,0.0067,32.0,313197,2016-02-03 03:20:00,0,69.60378190655987,0.006814521570219323
70.0,0.009000000000000001,44.0,313197,2016-02-03 03:25:00,0,69.6632146205759,0.007142343334686425
70.4,0.008,37.0,313197,2016-02-03 03:30:00,0,69.7737324274895,0.007270991834483461
69.6,0.0101,49.0,313197,2016-02-03 03:35:00,0,69.74767256336608,0.007695343059310941
67.9,0.0109,48.0,313197,2016-02-03 03:40:00,0,69.47052167886116,0.0081760416004143
69.1,0.0118,58.0,313197,2016-02-03 03:45:00,0,69.41494342703199,0.008719635360352154
67.1,0.0135,58.0,313197,2016-02-03 03:50:00,0,69.06770191297718,0.00943669005629933
68.6,0.0117,52.0,313197,2016-02-03 03:55:00,0,68.99754662603061,0.009776186547854431
68.3,0.0085,43.0,313197,2016-02-03 04:00:00,0,68.89291463212602,0.009584758565676267
69.1,0.0092,41.0,313197,2016-02-03 04:05:00,0,68.92397743730712,0.009527044780824825
67.7,0.0146,58.0,313197,2016-02-03 04:10:00,0,68.74038082171104,0.010287988063701101
68.3,0.0102,53.0,313197,2016-02-03 04:15:00,0,68.67432369845439,0.010274789854145936
70.6,0.0093,50.0,313197,2016-02-03 04:20:00,0,68.96317514368623,0.010128571376024046
71.8,0.0145,76.0,313197,2016-02-03 04:25:00,0,69.38869887213329,0.010784285669620438
69.0,0.0219,103.0,313197,2016-02-03 04:30:00,0,69.3303940413133,0.012451642819177372
69.6,0.0179,93.0,313197,2016-02-03 04:35:00,0,69.3708349351163,0.013268896396300765
72.2,0.0189,109.0,313197,2016-02-03 04:40:00,0,69.79520969484886,0.014113561936855649
72.8,0.0282,146.0,313197,2016-02-03 04:45:00,0,70.24592824062154,0.0162265276463273
70.9,0.0228,116.0,313197,2016-02-03 04:50:00,0,70.34403900452831,0.017212548499378207
70.4,0.0222,111.0,313197,2016-02-03 04:55:00,0,70.35243315384906,0.017960666224471476
68.5,0.024,102.0,313197,2016-02-03 05:00:00,0,70.0745681807717,0.018866566290800753
68.5,0.0239,119.0,313197,2016-02-03 05:05:00,0,69.83838295365595,0.01962158134718064
70.7,0.0272,143.0,313197,2016-02-03 05:10:00,0,69.96762551060756,0.020758344145103545
70.8,0.0319,160.0,313197,2016-02-03 05:15:00,0,70.09248168401642,0.02242959252333801
69.3,0.033,160.0,313197,2016-02-03 05:20:00,0,69.97360943141395,0.024015153644837306
70.5,0.0392,202.0,313197,2016-02-03 05:25:00,0,70.05256801670185,0.02629288059811171
71.7,0.0472,248.0,313197,2016-02-03 05:30:00,0,70.29968281419657,0.029428948508394955
72.8,0.0549,293.0,313197,2016-02-03 05:35:00,0,70.67473039206708,0.033249606232135714
72.9,0.057,301.0,313197,2016-02-03 05:40:00,0,71.00852083325701,0.036812165297315354
70.9,0.0712,355.0,313197,2016-02-03 05:45:00,0,70.99224270826846,0.04197034050271805
70.3,0.0646,329.0,313197,2016-02-03 05:50:00,0,70.88840630202819,0.04536478942731034
72.2,0.0627,334.0,313197,2016-02-03 05:55:00,0,71.08514535672396,0.04796507101321379
69.7,0.0599,309.0,313197,2016-02-03 06:00:00,0,70.87737355321536,0.04975531036123172
69.7,0.0622,331.0,313197,2016-02-03 06:05:00,0,70.70076752023306,0.05162201380704696
67.5,0.0822,407.0,313197,2016-02-03 06:10:00,0,70.2206523921981,0.056208711735989916
67.2,0.0858,437.0,313197,2016-02-03 06:15:00,0,69.76755453336838,0.06064740497559143
66.8,0.099,503.0,313197,2016-02-03 06:20:00,0,69.32242135336313,0.06640029422925271
65.7,0.1062,526.0,313197,2016-02-03 06:25:00,0,68.77905815035865,0.07237025009486481
62.4,0.1249,566.0,313197,2016-02-03 06:30:00,0,67.82219942780486,0.08024971258063508
59.5,0.1343,585.0,313197,2016-02-03 06:35:00,0,66.57386951363414,0.08835725569353982
57.6,0.1419,605.0,313197,2016-02-03 06:40:00,0,65.22778908658901,0.09638866733950885
57.1,0.1401,608.0,313197,2016-02-03 06:45:00,0,64.00862072360066,0.10294536723858252
53.4,0.1571,595.0,313197,2016-02-03 06:50:00,0,62.41732761506056,0.11106856215279515
50.4,0.1599,580.0,313197,2016-02-03 06:55:00,0,60.614728472801474,0.11839327782987587
52.9,0.14400000000000002,607.0,313197,2016-02-03 07:00:00,0,59.457519201881254,0.12223428615539447
52.3,0.1556,618.0,313197,2016-02-03 07:05:00,0,58.383891321599066,0.1272391432320853
51.9,0.1571,617.0,313197,2016-02-03 07:10:00,0,57.4113076233592,0.1317182717472725
49.1,0.1731,613.0,313197,2016-02-03 07:15:00,0,56.16461147985532,0.13792553098518162
42.9,0.2315,640.0,313197,2016-02-03 07:20:00,0,54.17491975787702,0.1519617013374044
39.8,0.2189,589.0,313197,2016-02-03 07:25:00,0,52.018681794195466,0.16200244613679374
40.5,0.2022,632.0,313197,2016-02-03 07:30:00,0,50.290879525066146,0.16803207921627467
35.2,0.2658,587.0,313197,2016-02-03 07:35:00,0,48.027247596306225,0.18269726733383346
29.5,0.3231,583.0,313197,2016-02-03 07:40:00,0,45.24816045686029,0.20375767723375846
26.9,0.3213,589.0,313197,2016-02-03 07:45:00,0,42.495936388331245,0.22138902564869467
29.4,0.2665,644.0,313197,2016-02-03 07:50:00,0,40.531545930081556,0.22815567180139049
31.5,0.2568,654.0,313197,2016-02-03 07:55:00,0,39.176814040569326,0.2324523210311819
34.1,0.221,619.0,313197,2016-02-03 08:00:00,0,38.415291934483925,0.23073447287650461
34.8,0.2308,625.0,313197,2016-02-03 08:05:00,0,37.87299814431133,0.23074430194502893
40.5,0.1696,603.0,313197,2016-02-03 08:10:00,0,38.26704842266464,0.22157265665327458
42.3,0.19,643.0,313197,2016-02-03 08:15:00,0,38.87199115926494,0.2168367581552834
39.1,0.223,607.0,313197,2016-02-03 08:20:00,0,38.9061924853752,0.21776124443199088
39.4,0.2117,637.0,313197,2016-02-03 08:25:00,0,38.98026361256892,0.21685205776719224
39.2,0.20600000000000002,612.0,313197,2016-02-03 08:30:00,0,39.013224070683584,0.2152242491021134
46.8,0.1278,532.0,313197,2016-02-03 08:35:00,0,40.18124046008104,0.2021106117367964
55.6,0.0936,459.0,313197,2016-02-03 08:40:00,0,42.494054391068886,0.18583401997627694
59.7,0.1027,500.0,313197,2016-02-03 08:45:00,0,45.07494623240855,0.1733639169798354
62.4,0.0772,384.0,313197,2016-02-03 08:50:00,0,47.67370429754727,0.15893932943286007
63.4,0.0843,411.0,313197,2016-02-03 08:55:00,0,50.03264865291518,0.14774343001793105
64.5,0.09,445.0,313197,2016-02-03 09:00:00,0,52.2027513549779,0.1390819155152414
65.2,0.0885,448.0,313197,2016-02-03 09:05:00,0,54.15233865173121,0.13149462818795518
65.7,0.096,485.0,313197,2016-02-03 09:10:00,0,55.884487853971535,0.1261704339597619
61.9,0.1275,567.0,313197,2016-02-03 09:15:00,0,56.7868146758758,0.12636986886579762
62.2,0.1122,533.0,313197,2016-02-03 09:20:00,0,57.59879247449443,0.12424438853592798
62.1,0.1004,472.0,313197,2016-02-03 09:25:00,0,58.273973603320265,0.12066773025553879
62.8,0.1079,524.0,313197,2016-02-03 09:30:00,0,58.95287756282222,0.11875257071720796
61.9,0.1141,533.0,313197,2016-02-03 09:35:00,0,59.39494592839888,0.11805468510962677
64.2,0.0955,483.0,313197,2016-02-03 09:40:00,0,60.115704039139054,0.11467148234318277
64.1,0.0916,447.0,313197,2016-02-03 09:45:00,0,60.713348433268195,0.11121075999170535
64.3,0.091,448.0,313197,2016-02-03 09:50:00,0,61.25134616827796,0.10817914599294955
64.5,0.0783,387.0,313197,2016-02-03 09:55:00,0,61.73864424303626,0.10369727409400711
65.2,0.0824,413.0,313197,2016-02-03 10:00:00,0,62.257847606580825,0.10050268297990604
66.0,0.0742,379.0,313197,2016-02-03 10:05:00,0,62.8191704655937,0.09655728053292013
66.7,0.0694,355.0,313197,2016-02-03 10:10:00,0,63.401294895754646,0.09248368845298212
64.8,0.0776,370.0,313197,2016-02-03 10:15:00,0,63.61110066139145,0.0902511351850348
62.9,0.0903,412.0,313197,2016-02-03 10:20:00,0,63.50443556218272,0.09025846490727958
64.5,0.0663,335.0,313197,2016-02-03 10:25:00,0,63.65377022785531,0.08666469517118763
63.8,0.081,387.0,313197,2016-02-03 10:30:00,0,63.67570469367701,0.08581499089550948
64.6,0.086,431.0,313197,2016-02-03 10:35:00,0,63.81434898962546,0.08584274226118305
64.7,0.0866,426.0,313197,2016-02-03 10:40:00,0,63.947196641181634,0.0859563309220056
65.0,0.0787,390.0,313197,2016-02-03 10:45:00,0,64.10511714500439,0.08486788128370475
64.9,0.0788,393.0,313197,2016-02-03 10:50:00,0,64.22434957325373,0.08395769909114903
65.1,0.0784,390.0,313197,2016-02-03 10:55:00,0,64.35569713726566,0.08312404422747668
63.3,0.0861,398.0,313197,2016-02-03 11:00:00,0,64.19734256667581,0.08357043759335518
64.6,0.0742,370.0,313197,2016-02-03 11:05:00,0,64.25774118167445,0.0821648719543519
63.2,0.0817,383.0,313197,2016-02-03 11:10:00,0,64.09908000442329,0.08209514116119912
64.8,0.0784,395.0,313197,2016-02-03 11:15:00,0,64.20421800375979,0.08154086998701926
65.6,0.0844,429.0,313197,2016-02-03 11:20:00,0,64.41358530319582,0.08196973948896637
64.9,0.0838,408.0,313197,2016-02-03 11:25:00,0,64.48654750771645,0.08224427856562141
63.0,0.1006,463.0,313197,2016-02-03 11:30:00,0,64.26356538155898,0.08499763678077821
63.4,0.0918,445.0,313197,2016-02-03 11:35:00,0,64.13403057432512,0.08601799126366148
64.3,0.0808,404.0,313197,2016-02-03 11:40:00,0,64.15892598817635,0.08523529257411225
64.2,0.0833,407.0,313197,2016-02-03 11:45:00,0,64.16508708994989,0.0849449986879954
65.5,0.0733,370.0,313197,2016-02-03 11:50:00,0,64.3653240264574,0.0831982488847961
65.3,0.0778,386.0,313197,2016-02-03 11:55:00,0,64.50552542248879,0.08238851155207669
64.4,0.0899,431.0,313197,2016-02-03 12:00:00,0,64.48969660911547,0.08351523481926518
64.6,0.0708,350.0,313197,2016-02-03 12:05:00,0,64.50624211774814,0.0816079495963754
65.3,0.0735,367.0,313197,2016-02-03 12:10:00,0,64.62530580008593,0.08039175715691908
65.7,0.0856,432.0,313197,2016-02-03 12:15:00,0,64.78650993007304,0.08117299358338122
64.6,0.0884,429.0,313197,2016-02-03 12:20:00,0,64.75853344056208,0.08225704454587404
65.7,0.0789,401.0,313197,2016-02-03 12:25:00,0,64.89975342447777,0.08175348786399293
64.3,0.0849,405.0,313197,2016-02-03 12:30:00,0,64.8097904108061,0.08222546468439398
62.4,0.1086,498.0,313197,2016-02-03 12:35:00,0,64.44832184918519,0.08618164498173489
63.0,0.0898,435.0,313197,2016-02-03 12:40:00,0,64.23107357180741,0.08672439823447466
63.8,0.0834,411.0,313197,2016-02-03 12:45:00,0,64.16641253603629,0.08622573849930346
65.6,0.0798,412.0,313197,2016-02-03 12:50:00,0,64.38145065563084,0.08526187772440794
64.1,0.0781,368.0,313197,2016-02-03 12:55:00,0,64.33923305728621,0.08418759606574674
64.6,0.0858,426.0,313197,2016-02-03 13:00:00,0,64.37834809869328,0.08442945665588472
63.0,0.0866,403.0,313197,2016-02-03 13:05:00,0,64.17159588388928,0.08475503815750202
62.9,0.079,379.0,313197,2016-02-03 13:10:00,0,63.98085650130588,0.08389178243387671
64.9,0.0851,430.0,313197,2016-02-03 13:15:00,0,64.11872802611,0.0840730150687952
63.6,0.0749,357.0,313197,2016-02-03 13:20:00,0,64.0409188221935,0.08269706280847591
65.1,0.0831,417.0,313197,2016-02-03 13:25:00,0,64.19978099886447,0.08275750338720453
64.4,0.0818,398.0,313197,2016-02-03 13:30:00,0,64.2298138490348,0.08261387787912385
64.4,0.0838,412.0,313197,2016-02-03 13:35:00,0,64.25534177167958,0.08279179619725527
63.0,0.0892,418.0,313197,2016-02-03 13:40:00,0,64.06704050592764,0.08375302676766698
64.1,0.0897,443.0,313197,2016-02-03 13:45:00,0,64.07198443003848,0.08464507275251693
62.4,0.0979,453.0,313197,2016-02-03 13:50:00,0,63.82118676553271,0.08663331183963939
63.9,0.0857,427.0,313197,2016-02-03 13:55:00,0,63.8330087507028,0.08649331506369348
64.3,0.0799,392.0,313197,2016-02-03 14:00:00,0,63.90305743809738,0.08550431780413946
63.6,0.0816,392.0,313197,2016-02-03 14:05:00,0,63.85759882238277,0.08491867013351855
62.9,0.0934,440.0,313197,2016-02-03 14:10:00,0,63.71395899902535,0.08619086961349076
