speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.9,0.0966,359.0,314121,2016-06-22 11:45:00,0,56.43784669528603,0.11558761863906052
58.6,0.1091,401.0,314121,2016-06-22 11:50:00,0,56.76216969099312,0.11461447584320145
57.2,0.1215,427.0,314121,2016-06-22 11:55:00,0,56.827844237344145,0.11564730446672122
55.5,0.1318,450.0,314121,2016-06-22 12:00:00,0,56.62866760174252,0.11807020879671304
55.0,0.1248,429.0,314121,2016-06-22 12:05:00,0,56.38436746148114,0.11907967747720608
55.4,0.1283,458.0,314121,2016-06-22 12:10:00,0,56.23671234225897,0.12046272585562516
58.4,0.1119,435.0,314121,2016-06-22 12:15:00,0,56.56120549092012,0.11917831697728137
57.5,0.1158,416.0,314121,2016-06-22 12:20:00,0,56.7020246672821,0.11867156943068916
56.7,0.1077,376.0,314121,2016-06-22 12:25:00,0,56.701720967189786,0.11702583401608578
56.9,0.0974,345.0,314121,2016-06-22 12:30:00,0,56.73146282211131,0.11408195891367291
55.6,0.0984,332.0,314121,2016-06-22 12:35:00,0,56.56174339879462,0.11172966507662196
55.9,0.1001,349.0,314121,2016-06-22 12:40:00,0,56.462481888975425,0.10998521531512867
54.9,0.1078,362.0,314121,2016-06-22 12:45:00,0,56.22810960562911,0.10965743301785937
55.7,0.1081,388.0,314121,2016-06-22 12:50:00,0,56.14889316478474,0.10942381806518045
56.2,0.1211,440.0,314121,2016-06-22 12:55:00,0,56.15655919006703,0.11117524535540338
56.1,0.12300000000000001,432.0,314121,2016-06-22 13:00:00,0,56.14807531155697,0.11294895855209286
56.0,0.1181,416.0,314121,2016-06-22 13:05:00,0,56.12586401482342,0.11372161476927892
56.3,0.1223,437.0,314121,2016-06-22 13:10:00,0,56.15198441259991,0.11500837255388707
57.3,0.0897,332.0,314121,2016-06-22 13:15:00,0,56.32418675070992,0.11121211667080401
58.3,0.1011,372.0,314121,2016-06-22 13:20:00,0,56.620558738103426,0.1096952991701834
58.2,0.1095,401.0,314121,2016-06-22 13:25:00,0,56.85747492738791,0.10966600429465588
58.9,0.1067,401.0,314121,2016-06-22 13:30:00,0,57.16385368827972,0.10922110365045751
58.5,0.1082,395.0,314121,2016-06-22 13:35:00,0,57.364275635037764,0.10906793810288887
59.0,0.0973,368.0,314121,2016-06-22 13:40:00,0,57.6096342897821,0.10730274738745553
59.6,0.0998,378.0,314121,2016-06-22 13:45:00,0,57.90818914631478,0.10617733527933719
58.1,0.1201,429.0,314121,2016-06-22 13:50:00,0,57.93696077436756,0.10826573498743661
57.4,0.1213,441.0,314121,2016-06-22 13:55:00,0,57.856416658212424,0.11022087473932111
56.1,0.1292,444.0,314121,2016-06-22 14:00:00,0,57.592954159480556,0.11306774352842294
55.0,0.1296,440.0,314121,2016-06-22 14:05:00,0,57.20401103555847,0.1155475819991595
54.6,0.1245,428.0,314121,2016-06-22 14:10:00,0,56.8134093802247,0.11689044469928557
53.4,0.1346,444.0,314121,2016-06-22 14:15:00,0,56.30139797319099,0.11954687799439273
55.1,0.1197,428.0,314121,2016-06-22 14:20:00,0,56.12118827721234,0.11956984629523382
54.5,0.1295,439.0,314121,2016-06-22 14:25:00,0,55.87801003563049,0.12105936935094874
55.6,0.1265,460.0,314121,2016-06-22 14:30:00,0,55.83630853028592,0.12187546394830642
56.8,0.1163,426.0,314121,2016-06-22 14:35:00,0,55.98086225074303,0.12103914435606046
57.3,0.1227,452.0,314121,2016-06-22 14:40:00,0,56.178732913131576,0.1212882727026514
57.2,0.1213,440.0,314121,2016-06-22 14:45:00,0,56.331922976161835,0.12129003179725369
58.0,0.1065,396.0,314121,2016-06-22 14:50:00,0,56.58213452973756,0.11907152702766563
57.3,0.1194,425.0,314121,2016-06-22 14:55:00,0,56.689814350276926,0.11912079797351578
56.1,0.1282,448.0,314121,2016-06-22 15:00:00,0,56.601342197735384,0.1204826782774884
55.1,0.1257,432.0,314121,2016-06-22 15:05:00,0,56.376140868075076,0.12126527653586514
49.2,0.1603,440.0,314121,2016-06-22 15:10:00,0,55.29971973786382,0.12712048505548537
45.9,0.1671,452.0,314121,2016-06-22 15:15:00,0,53.88976177718424,0.13311741229716256
49.9,0.132,446.0,314121,2016-06-22 15:20:00,0,53.291297510606604,0.13294980045258817
51.0,0.1184,385.0,314121,2016-06-22 15:25:00,0,52.94760288401561,0.13076733038469995
52.9,0.1241,432.0,314121,2016-06-22 15:30:00,0,52.94046245141327,0.12976723082699496
53.4,0.1237,424.0,314121,2016-06-22 15:35:00,0,53.009393083701276,0.1288571462029457
48.5,0.1575,434.0,314121,2016-06-22 15:40:00,0,52.33298412114608,0.13315357427250385
44.8,0.1598,413.0,314121,2016-06-22 15:45:00,0,51.20303650297417,0.13715053813162828
48.9,0.1279,426.0,314121,2016-06-22 15:50:00,0,50.85758102752805,0.13576295741188404
52.2,0.1176,412.0,314121,2016-06-22 15:55:00,0,51.05894387339884,0.13303851380010143
53.7,0.1201,415.0,314121,2016-06-22 16:00:00,0,51.455102292389014,0.1310977367300862
54.4,0.1164,401.0,314121,2016-06-22 16:05:00,0,51.89683694853066,0.12889307622057328
54.2,0.1149,388.0,314121,2016-06-22 16:10:00,0,52.24231140625106,0.12679411478748728
54.7,0.1195,416.0,314121,2016-06-22 16:15:00,0,52.6109646953134,0.1256999975693642
53.1,0.1318,420.0,314121,2016-06-22 16:20:00,0,52.684319991016395,0.12661499793395958
53.0,0.1214,394.0,314121,2016-06-22 16:25:00,0,52.73167199236393,0.12583274824386564
53.1,0.124,409.0,314121,2016-06-22 16:30:00,0,52.78692119350934,0.1255578360072858
41.3,0.1866,350.0,314121,2016-06-22 16:35:00,0,51.06388301448294,0.1347141606061929
32.2,0.2631,337.0,314121,2016-06-22 16:40:00,0,48.234300562310494,0.15397203651526398
29.1,0.2471,362.0,314121,2016-06-22 16:45:00,0,45.36415547796392,0.16794123103797437
26.8,0.2612,353.0,314121,2016-06-22 16:50:00,0,42.57953215626932,0.1819300463822782
24.0,0.2956,335.0,314121,2016-06-22 16:55:00,0,39.79260233282893,0.19898053942493646
22.1,0.3083,315.0,314121,2016-06-22 17:00:00,0,37.13871198290459,0.215378458511196
20.6,0.3229,301.0,314121,2016-06-22 17:05:00,0,34.6579051854689,0.2315066897345166
20.9,0.2874,333.0,314121,2016-06-22 17:10:00,0,32.59421940764856,0.23989068627433913
20.6,0.3044,311.0,314121,2016-06-22 17:15:00,0,30.795086496501273,0.24956708333318825
22.7,0.2543,367.0,314121,2016-06-22 17:20:00,0,29.580823522026083,0.25027702083321
23.9,0.2593,365.0,314121,2016-06-22 17:25:00,0,28.72869999372217,0.2516304677082285
25.0,0.2381,358.0,314121,2016-06-22 17:30:00,0,28.169394994663843,0.24960089755199422
24.7,0.2572,351.0,314121,2016-06-22 17:35:00,0,27.648985745464266,0.25074076291919506
25.4,0.2408,364.0,314121,2016-06-22 17:40:00,0,27.311637883644625,0.2492496484813158
24.3,0.265,320.0,314121,2016-06-22 17:45:00,0,26.85989220109793,0.2516122012091184
27.9,0.201,394.0,314121,2016-06-22 17:50:00,0,27.01590837093324,0.24402037102775068
25.6,0.2678,323.0,314121,2016-06-22 17:55:00,0,26.80352211529325,0.24758731537358808
35.6,0.1371,380.0,314121,2016-06-22 18:00:00,0,28.122993797999264,0.23101421806754988
34.5,0.1863,378.0,314121,2016-06-22 18:05:00,0,29.079544728299375,0.2243070853574174
43.0,0.1214,400.0,314121,2016-06-22 18:10:00,0,31.167613019054468,0.20887102255380477
48.9,0.1249,428.0,314121,2016-06-22 18:15:00,0,33.827471066196296,0.19627536917073404
53.1,0.1153,417.0,314121,2016-06-22 18:20:00,0,36.71835040626685,0.18412906379512395
56.1,0.1067,387.0,314121,2016-06-22 18:25:00,0,39.62559784532682,0.17251470422585535
59.9,0.0819,333.0,314121,2016-06-22 18:30:00,0,42.6667581685278,0.15892249859197705
61.4,0.0912,363.0,314121,2016-06-22 18:35:00,0,45.47674444324863,0.1487641238031805
61.6,0.1015,398.0,314121,2016-06-22 18:40:00,0,47.89523277676133,0.1416745052327034
63.5,0.0863,352.0,314121,2016-06-22 18:45:00,0,50.23594786024713,0.1333683294477979
64.4,0.0794,330.0,314121,2016-06-22 18:50:00,0,52.36055568121006,0.1252730800306282
64.4,0.0866,353.0,314121,2016-06-22 18:55:00,0,54.16647232902855,0.11947211802603397
64.3,0.0888,354.0,314121,2016-06-22 19:00:00,0,55.68650147967426,0.11487130032212887
65.6,0.0847,355.0,314121,2016-06-22 19:05:00,0,57.17352625772312,0.11034560527380953
65.0,0.0847,345.0,314121,2016-06-22 19:10:00,0,58.34749731906465,0.1064987644827381
65.4,0.0857,357.0,314121,2016-06-22 19:15:00,0,59.405372721204955,0.10337894981032739
65.6,0.0833,341.0,314121,2016-06-22 19:20:00,0,60.33456681302421,0.10036710733877827
66.4,0.0842,355.0,314121,2016-06-22 19:25:00,0,61.24438179107058,0.09794204123796153
65.7,0.0811,333.0,314121,2016-06-22 19:30:00,0,61.91272452240999,0.09541573505226729
63.1,0.08800000000000001,335.0,314121,2016-06-22 19:35:00,0,62.09081584404849,0.0943033747944272
63.8,0.0797,320.0,314121,2016-06-22 19:40:00,0,62.347193467441215,0.09211286857526312
62.8,0.0852,327.0,314121,2016-06-22 19:45:00,0,62.41511444732503,0.09107593828897365
62.6,0.0816,319.0,314121,2016-06-22 19:50:00,0,62.442847280226275,0.0896545475456276
63.0,0.0716,283.0,314121,2016-06-22 19:55:00,0,62.52642018819233,0.08694636541378346
62.5,0.0737,281.0,314121,2016-06-22 20:00:00,0,62.52245715996348,0.08495941060171594
64.6,0.076,317.0,314121,2016-06-22 20:05:00,0,62.834088585968956,0.08361549901145854
64.8,0.0646,262.0,314121,2016-06-22 20:10:00,0,63.12897529807361,0.08076317415973976
63.7,0.0768,302.0,314121,2016-06-22 20:15:00,0,63.21462900336257,0.0801686980357788
64.1,0.0777,310.0,314121,2016-06-22 20:20:00,0,63.34743465285818,0.07979839333041197
62.8,0.0734,282.0,314121,2016-06-22 20:25:00,0,63.265319454929454,0.07883863433085019
62.5,0.0696,265.0,314121,2016-06-22 20:30:00,0,63.150521536690036,0.07745283918122266
62.2,0.0719,276.0,314121,2016-06-22 20:35:00,0,63.007943306186526,0.07661991330403926
63.6,0.0719,289.0,314121,2016-06-22 20:40:00,0,63.096751810258546,0.07591192630843338
61.8,0.0783,292.0,314121,2016-06-22 20:45:00,0,62.902239038719756,0.07627013736216837
62.1,0.0674,257.0,314121,2016-06-22 20:50:00,0,62.78190318291179,0.07493961675784311
64.1,0.0574,235.0,314121,2016-06-22 20:55:00,0,62.97961770547502,0.07230867424416665
66.0,0.0719,290.0,314121,2016-06-22 21:00:00,0,63.43267504965377,0.07224737310754165
66.5,0.0696,278.0,314121,2016-06-22 21:05:00,0,63.8927737922057,0.07185026714141039
65.9,0.0694,269.0,314121,2016-06-22 21:10:00,0,64.19385772337485,0.07148272707019883
65.6,0.067,258.0,314121,2016-06-22 21:15:00,0,64.40477906486862,0.070810318009669
64.5,0.0715,272.0,314121,2016-06-22 21:20:00,0,64.41906220513833,0.07091377030821865
65.3,0.0653,254.0,314121,2016-06-22 21:25:00,0,64.55120287436758,0.07007170476198585
66.2,0.065,263.0,314121,2016-06-22 21:30:00,0,64.79852244321243,0.06931094904768796
66.3,0.0678,264.0,314121,2016-06-22 21:35:00,0,65.02374407673057,0.06908430669053477
65.0,0.062,235.0,314121,2016-06-22 21:40:00,0,65.02018246522098,0.06802166068695455
65.6,0.0708,275.0,314121,2016-06-22 21:45:00,0,65.10715509543783,0.06843841158391137
66.7,0.0564,227.0,314121,2016-06-22 21:50:00,0,65.34608183112215,0.06663264984632467
66.4,0.059000000000000004,225.0,314121,2016-06-22 21:55:00,0,65.50416955645383,0.06548775236937597
67.3,0.0563,225.0,314121,2016-06-22 22:00:00,0,65.77354412298575,0.06410958951396957
67.6,0.0577,224.0,314121,2016-06-22 22:05:00,0,66.04751250453789,0.06314815108687413
66.2,0.064,241.0,314121,2016-06-22 22:10:00,0,66.0703856288572,0.06327592842384301
66.2,0.0635,240.0,314121,2016-06-22 22:15:00,0,66.08982778452861,0.06330953916026656
64.9,0.0621,228.0,314121,2016-06-22 22:20:00,0,65.91135361684933,0.06312810828622657
64.3,0.0561,206.0,314121,2016-06-22 22:25:00,0,65.66965057432192,0.06207389204329258
65.5,0.0564,215.0,314121,2016-06-22 22:30:00,0,65.64420298817363,0.061222808236798695
67.5,0.0491,193.0,314121,2016-06-22 22:35:00,0,65.9225725399476,0.05940438700127889
65.2,0.0395,116.0,314121,2016-06-22 22:40:00,0,65.81418665895545,0.05641872895108706
62.8,0.0563,196.0,314121,2016-06-22 22:45:00,0,65.36205866011213,0.056400919608424
63.7,0.0474,176.0,314121,2016-06-22 22:50:00,0,65.1127498610953,0.055050781667160396
66.9,0.0385,145.0,314121,2016-06-22 22:55:00,0,65.380837381931,0.05256816441708634
67.2,0.0433,159.0,314121,2016-06-22 23:00:00,0,65.65371177464135,0.05117793975452339
66.5,0.0437,156.0,314121,2016-06-22 23:05:00,0,65.78065500844515,0.050056248791344876
68.2,0.042,157.0,314121,2016-06-22 23:10:00,0,66.14355675717837,0.048847811472643145
63.3,0.0473,153.0,314121,2016-06-22 23:15:00,0,65.71702324360162,0.04861563975174667
64.9,0.0431,155.0,314121,2016-06-22 23:20:00,0,65.59446975706138,0.047788293788984665
59.2,0.0579,157.0,314121,2016-06-22 23:25:00,0,64.63529929350217,0.04930504972063696
61.4,0.040999999999999995,143.0,314121,2016-06-22 23:30:00,0,64.15000439947684,0.04805929226254142
65.7,0.0409,152.0,314121,2016-06-22 23:35:00,0,64.38250373955532,0.04698539842316021
64.4,0.047,161.0,314121,2016-06-22 23:40:00,0,64.38512817862203,0.04698758865968618
66.2,0.0359,126.0,314121,2016-06-22 23:45:00,0,64.65735895182871,0.04532445036073325
67.2,0.0381,136.0,314121,2016-06-22 23:50:00,0,65.0387551090544,0.04424078280662326
67.6,0.0327,115.0,314121,2016-06-22 23:55:00,0,65.42294184269625,0.04250966538562977
65.6,0.0285,95.0,314121,2016-06-23 00:00:00,0,65.4495005662918,0.04040821557778531
64.8,0.0345,109.0,314121,2016-06-23 00:05:00,0,65.35207548134804,0.03952198324111751
66.5,0.0329,111.0,314121,2016-06-23 00:10:00,0,65.52426415914583,0.03852868575494989
62.9,0.0367,112.0,314121,2016-06-23 00:15:00,0,65.13062453527395,0.038254382891707406
64.8,0.0315,101.0,314121,2016-06-23 00:20:00,0,65.08103085498286,0.03724122545795129
64.3,0.0346,109.0,314121,2016-06-23 00:25:00,0,64.96387622673542,0.0368450416392586
64.9,0.0316,102.0,314121,2016-06-23 00:30:00,0,64.95429479272511,0.03605828539336981
63.0,0.0316,93.0,314121,2016-06-23 00:35:00,0,64.66115057381634,0.03538954258436434
61.4,0.0314,87.0,314121,2016-06-23 00:40:00,0,64.17197798774389,0.03479111119670969
61.0,0.0308,90.0,314121,2016-06-23 00:45:00,0,63.6961812895823,0.034192444517203234
53.5,0.0523,94.0,314121,2016-06-23 00:50:00,0,62.16675409614495,0.036908577839622744
55.6,0.0333,92.0,314121,2016-06-23 00:55:00,0,61.18174098172321,0.03636729116367933
48.1,0.0512,77.0,314121,2016-06-23 01:00:00,0,59.21947983446472,0.03859219748912743
41.4,0.1307,61.0,314121,2016-06-23 01:05:00,0,56.546557859295014,0.05240836786575831
49.1,0.0181,33.0,314121,2016-06-23 01:10:00,0,55.42957418040076,0.047262112685894565
54.1,0.02,33.0,314121,2016-06-23 01:15:00,0,55.23013805334065,0.04317279578301038
41.0,0.1036,88.0,314121,2016-06-23 01:20:00,0,53.095617345339555,0.05223687641555882
35.2,0.1279,103.0,314121,2016-06-23 01:25:00,0,50.41127474353862,0.06358634495322499
50.9,0.024,51.0,314121,2016-06-23 01:30:00,0,50.484583532007825,0.05764839321024124
56.7,0.0184,35.0,314121,2016-06-23 01:35:00,0,51.416896002206656,0.05176113422870505
58.5,0.0242,56.0,314121,2016-06-23 01:40:00,0,52.47936160187565,0.04762696409439929
58.2,0.0316,83.0,314121,2016-06-23 01:45:00,0,53.3374573615943,0.0452229194802394
60.6,0.0291,83.0,314121,2016-06-23 01:50:00,0,54.426838757355156,0.04280448155820349
60.0,0.0278,70.0,314121,2016-06-23 01:55:00,0,55.26281294375188,0.040553809324472966
58.7,0.0278,63.0,314121,2016-06-23 02:00:00,0,55.778391002189096,0.03864073792580202
59.5,0.0268,61.0,314121,2016-06-23 02:05:00,0,56.33663235186073,0.03686462723693172
60.4,0.0228,48.0,314121,2016-06-23 02:10:00,0,56.946137499081615,0.03475493315139196
63.4,0.0256,67.0,314121,2016-06-23 02:15:00,0,57.91421687421937,0.03338169317868317
63.3,0.0212,51.0,314121,2016-06-23 02:20:00,0,58.72208434308646,0.031554439201880696
63.9,0.0244,60.0,314121,2016-06-23 02:25:00,0,59.49877169162349,0.03048127332159859
64.2,0.0227,56.0,314121,2016-06-23 02:30:00,0,60.20395593787997,0.029314082323358803
61.6,0.0271,60.0,314121,2016-06-23 02:35:00,0,60.41336254719798,0.02898196997485498
63.3,0.0213,54.0,314121,2016-06-23 02:40:00,0,60.846358165118275,0.027829674478626734
60.2,0.0322,74.0,314121,2016-06-23 02:45:00,0,60.74940444035053,0.028485223306832723
61.4,0.0189,45.0,314121,2016-06-23 02:50:00,0,60.84699377429795,0.027047439810807816
62.1,0.0218,48.0,314121,2016-06-23 02:55:00,0,61.034944708153255,0.026260323839186642
60.2,0.0271,59.0,314121,2016-06-23 03:00:00,0,60.90970300193027,0.026386275263308643
61.6,0.0222,50.0,314121,2016-06-23 03:05:00,0,61.01324755164073,0.025758333973812345
63.3,0.0257,63.0,314121,2016-06-23 03:10:00,0,61.35626041889462,0.025749583877740494
64.0,0.0242,62.0,314121,2016-06-23 03:15:00,0,61.75282135606043,0.025517146296079422
63.6,0.0227,53.0,314121,2016-06-23 03:20:00,0,62.02989815265136,0.02509457435166751
62.7,0.0317,79.0,314121,2016-06-23 03:25:00,0,62.13041342975366,0.02608538819891738
63.7,0.0232,64.0,314121,2016-06-23 03:30:00,0,62.36585141529061,0.025652579969079773
67.8,0.0274,85.0,314121,2016-06-23 03:35:00,0,63.180973702997015,0.025914692973717804
65.2,0.0305,79.0,314121,2016-06-23 03:40:00,0,63.483827647547464,0.02660248902766013
64.9,0.0285,79.0,314121,2016-06-23 03:45:00,0,63.696253500415345,0.02688711567351111
61.7,0.034,88.0,314121,2016-06-23 03:50:00,0,63.396815475353044,0.027954048322484444
61.4,0.026000000000000002,63.0,314121,2016-06-23 03:55:00,0,63.097293154050085,0.027660941074111777
62.9,0.0241,61.0,314121,2016-06-23 04:00:00,0,63.06769918094257,0.02712679991299501
63.7,0.0251,67.0,314121,2016-06-23 04:05:00,0,63.162544303801184,0.02682277992604576
64.5,0.0252,67.0,314121,2016-06-23 04:10:00,0,63.363162658231005,0.026579362937138893
62.5,0.032,88.0,314121,2016-06-23 04:15:00,0,63.233688259496354,0.027392458496568056
62.7,0.0318,86.0,314121,2016-06-23 04:20:00,0,63.1536350205719,0.028053589722082845
63.6,0.0293,80.0,314121,2016-06-23 04:25:00,0,63.22058976748611,0.028240551263770418
65.3,0.0315,96.0,314121,2016-06-23 04:30:00,0,63.532501302363194,0.028729468574204855
65.0,0.0353,105.0,314121,2016-06-23 04:35:00,0,63.752626107008716,0.029715048288074128
65.9,0.0372,119.0,314121,2016-06-23 04:40:00,0,64.0747321909574,0.030837791044863005
64.2,0.0401,124.0,314121,2016-06-23 04:45:00,0,64.09352236231379,0.03222712238813355
62.3,0.0449,137.0,314121,2016-06-23 04:50:00,0,63.82449400796672,0.034128054029913514
60.7,0.0454,135.0,314121,2016-06-23 04:55:00,0,63.355819906771714,0.03581884592542649
60.7,0.048,146.0,314121,2016-06-23 05:00:00,0,62.957446920755956,0.037646019036612514
58.7,0.0407,115.0,314121,2016-06-23 05:05:00,0,62.31882988264256,0.03810411618112063
61.9,0.0479,157.0,314121,2016-06-23 05:10:00,0,62.25600540024618,0.03957349875395253
62.1,0.0503,163.0,314121,2016-06-23 05:15:00,0,62.23260459020925,0.04118247394085965
61.2,0.0656,212.0,314121,2016-06-23 05:20:00,0,62.07771390167786,0.04484510284973071
59.2,0.0661,203.0,314121,2016-06-23 05:25:00,0,61.64605681642618,0.0480333374222711
62.8,0.0638,224.0,314121,2016-06-23 05:30:00,0,61.81914829396226,0.05039833680893044
63.5,0.0724,253.0,314121,2016-06-23 05:35:00,0,62.07127604986792,0.053698586287590874
63.7,0.085,306.0,314121,2016-06-23 05:40:00,0,62.315584642387726,0.05839379834445224
66.1,0.0802,311.0,314121,2016-06-23 05:45:00,0,62.883246946029566,0.0616647285927844
65.2,0.0818,296.0,314121,2016-06-23 05:50:00,0,63.23075990412513,0.06468501930386673
64.9,0.0771,281.0,314121,2016-06-23 05:55:00,0,63.48114591850636,0.06654726640828672
61.5,0.0818,277.0,314121,2016-06-23 06:00:00,0,63.183974030730404,0.0688351764470437
61.9,0.0721,263.0,314121,2016-06-23 06:05:00,0,62.99137792612085,0.06932489997998716
62.0,0.0745,277.0,314121,2016-06-23 06:10:00,0,62.842671237202715,0.07010116498298909
61.8,0.0878,320.0,314121,2016-06-23 06:15:00,0,62.6862705516223,0.07275599023554072
61.3,0.0906,335.0,314121,2016-06-23 06:20:00,0,62.47832996887895,0.0754325917002096
62.0,0.0945,362.0,314121,2016-06-23 06:25:00,0,62.40658047354711,0.07829270294517815
60.9,0.1057,383.0,314121,2016-06-23 06:30:00,0,62.180593402515036,0.08240379750340143
61.3,0.1121,426.0,314121,2016-06-23 06:35:00,0,62.04850439213778,0.08685822787789121
60.6,0.1144,415.0,314121,2016-06-23 06:40:00,0,61.831228733317104,0.09098949369620753
62.1,0.098,382.0,314121,2016-06-23 06:45:00,0,61.871544423319534,0.0920410696417764
62.6,0.0979,378.0,314121,2016-06-23 06:50:00,0,61.9808127598216,0.09291990919550994
61.0,0.105,379.0,314121,2016-06-23 06:55:00,0,61.83369084584836,0.09473192281618345
59.8,0.1038,371.0,314121,2016-06-23 07:00:00,0,61.528637218971106,0.09609213439375593
60.7,0.0966,364.0,314121,2016-06-23 07:05:00,0,61.40434163612544,0.09616831423469253
60.0,0.1146,412.0,314121,2016-06-23 07:10:00,0,61.19369039070662,0.09893306709948865
60.8,0.113,428.0,314121,2016-06-23 07:15:00,0,61.134636832100625,0.10104310703456534
61.5,0.1181,455.0,314121,2016-06-23 07:20:00,0,61.189441307285534,0.10360164097938053
61.1,0.1152,432.0,314121,2016-06-23 07:25:00,0,61.1760251111927,0.10534139483247346
61.1,0.1273,478.0,314121,2016-06-23 07:30:00,0,61.16462134451379,0.10863518560760244
61.7,0.1188,459.0,314121,2016-06-23 07:35:00,0,61.24492814283672,0.11015990776646208
62.5,0.1182,457.0,314121,2016-06-23 07:40:00,0,61.43318892141121,0.11136592160149275
61.8,0.1208,462.0,314121,2016-06-23 07:45:00,0,61.48821058319953,0.11278103336126884
63.2,0.0977,383.0,314121,2016-06-23 07:50:00,0,61.744978995719606,0.1105188783570785
63.3,0.1035,403.0,314121,2016-06-23 07:55:00,0,61.97823214636166,0.10946604660351672
62.8,0.0884,337.0,314121,2016-06-23 08:00:00,0,62.10149732440741,0.10630613961298921
64.3,0.0848,339.0,314121,2016-06-23 08:05:00,0,62.4312727257463,0.10308021867104082
62.4,0.1157,430.0,314121,2016-06-23 08:10:00,0,62.42658181688435,0.10497318587038469
61.7,0.1218,462.0,314121,2016-06-23 08:15:00,0,62.3175945443517,0.10749720798982698
61.0,0.1144,420.0,314121,2016-06-23 08:20:00,0,62.11995536269894,0.10853262679135292
59.7,0.1204,434.0,314121,2016-06-23 08:25:00,0,61.75696205829409,0.11031273277264997
59.3,0.1163,426.0,314121,2016-06-23 08:30:00,0,61.38841774954997,0.11121082285675248
58.2,0.1326,467.0,314121,2016-06-23 08:35:00,0,60.910155087117474,0.11441919942823961
58.7,0.1237,454.0,314121,2016-06-23 08:40:00,0,60.57863182404985,0.11581131951400367
58.6,0.1173,429.0,314121,2016-06-23 08:45:00,0,60.28183705044237,0.11603462158690311
55.6,0.1363,437.0,314121,2016-06-23 08:50:00,0,59.57956149287601,0.11907442834886765
57.0,0.1291,461.0,314121,2016-06-23 08:55:00,0,59.192627268944605,0.12057826409653749
58.9,0.1046,400.0,314121,2016-06-23 09:00:00,0,59.14873317860292,0.11818152448205686
58.4,0.1203,427.0,314121,2016-06-23 09:05:00,0,59.036423201812475,0.11849929580974833
57.9,0.1165,415.0,314121,2016-06-23 09:10:00,0,58.865959721540605,0.11819940143828608
58.7,0.1117,409.0,314121,2016-06-23 09:15:00,0,58.841065763309516,0.11722449122254316
60.1,0.1076,411.0,314121,2016-06-23 09:20:00,0,59.02990589881309,0.1157808175391617
60.0,0.1109,408.0,314121,2016-06-23 09:25:00,0,59.17542001399113,0.11504869490828744
58.1,0.1283,447.0,314121,2016-06-23 09:30:00,0,59.01410701189246,0.11703639067204431
57.4,0.1157,403.0,314121,2016-06-23 09:35:00,0,58.77199096010859,0.11683593207123766
56.4,0.1267,428.0,314121,2016-06-23 09:40:00,0,58.4161923160923,0.11831554226055202
54.3,0.1354,429.0,314121,2016-06-23 09:45:00,0,57.79876346867846,0.1208782109214692
54.0,0.1224,404.0,314121,2016-06-23 09:50:00,0,57.22894894837669,0.12110647928324883
55.5,0.1256,435.0,314121,2016-06-23 09:55:00,0,56.96960660612018,0.1217805073907615
55.4,0.1139,384.0,314121,2016-06-23 10:00:00,0,56.734165615202144,0.12059843128214728
54.5,0.1209,397.0,314121,2016-06-23 10:05:00,0,56.39904077292182,0.12064366658982519
54.4,0.1233,403.0,314121,2016-06-23 10:10:00,0,56.09918465698355,0.1210421166013514
54.0,0.1263,407.0,314121,2016-06-23 10:15:00,0,55.78430695843602,0.12183079911114869
56.6,0.1249,455.0,314121,2016-06-23 10:20:00,0,55.90666091467062,0.12229117924447638
56.3,0.1319,455.0,314121,2016-06-23 10:25:00,0,55.965661777470025,0.12373250235780492
55.6,0.1305,432.0,314121,2016-06-23 10:30:00,0,55.910812510849524,0.12474762700413418
54.8,0.1251,412.0,314121,2016-06-23 10:35:00,0,55.74419063422209,0.12480048295351404
54.8,0.1223,408.0,314121,2016-06-23 10:40:00,0,55.602562039088774,0.12442541051048693
55.7,0.1154,397.0,314121,2016-06-23 10:45:00,0,55.61717773322546,0.1230715989339139
55.7,0.1131,381.0,314121,2016-06-23 10:50:00,0,55.629601073241645,0.12157585909382682
54.9,0.1258,410.0,314121,2016-06-23 10:55:00,0,55.5201609122554,0.1222094802297528
54.9,0.1153,384.0,314121,2016-06-23 11:00:00,0,55.42713677541709,0.12117305819528987
54.5,0.1272,424.0,314121,2016-06-23 11:05:00,0,55.288066259104525,0.12207709946599639
57.7,0.121,450.0,314121,2016-06-23 11:10:00,0,55.64985632023885,0.12191553454609692
57.5,0.124,442.0,314121,2016-06-23 11:15:00,0,55.92737787220302,0.12222820436418239
59.7,0.1118,426.0,314121,2016-06-23 11:20:00,0,56.493271191372564,0.12066397370955503
60.4,0.1106,415.0,314121,2016-06-23 11:25:00,0,57.07928051266667,0.11915437765312178
61.3,0.1138,435.0,314121,2016-06-23 11:30:00,0,57.71238843576667,0.11835122100515352
59.7,0.1146,412.0,314121,2016-06-23 11:35:00,0,58.010530170401665,0.1177885378543805
58.6,0.1327,467.0,314121,2016-06-23 11:40:00,0,58.098950644841416,0.12002525717622342
59.7,0.1101,417.0,314121,2016-06-23 11:45:00,0,58.3391080481152,0.1185364685997899
60.4,0.113,419.0,314121,2016-06-23 11:50:00,0,58.648241840897924,0.11770599830982142
59.7,0.1163,420.0,314121,2016-06-23 11:55:00,0,58.80600556476323,0.11749509856334821
