speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0672,324.0,318942,2016-02-13 19:30:00,0,67.84695246959771,0.059322885859609605
67.3,0.0631,300.0,318942,2016-02-13 19:35:00,0,67.76490959915805,0.05988945298066816
68.8,0.0515,250.0,318942,2016-02-13 19:40:00,0,67.92017315928433,0.05863103503356794
67.9,0.0539,254.0,318942,2016-02-13 19:45:00,0,67.91714718539168,0.05792137977853275
68.3,0.044000000000000004,213.0,318942,2016-02-13 19:50:00,0,67.97457510758294,0.05583317281175284
68.0,0.0528,252.0,318942,2016-02-13 19:55:00,0,67.9783888414455,0.055378196889989906
68.9,0.0465,226.0,318942,2016-02-13 20:00:00,0,68.11663051522868,0.05404646735649142
69.3,0.0444,221.0,318942,2016-02-13 20:05:00,0,68.29413593794438,0.052599497253017706
68.9,0.0464,226.0,318942,2016-02-13 20:10:00,0,68.38501554725272,0.05166957266506505
68.6,0.051,250.0,318942,2016-02-13 20:15:00,0,68.41726321516481,0.051569136765305286
69.6,0.0462,224.0,318942,2016-02-13 20:20:00,0,68.59467373289009,0.05076376625050949
69.6,0.0527,254.0,318942,2016-02-13 20:25:00,0,68.74547267295657,0.05105420131293306
70.2,0.0411,204.0,318942,2016-02-13 20:30:00,0,68.96365177201308,0.049561071115993095
70.3,0.0394,192.0,318942,2016-02-13 20:35:00,0,69.16410400621112,0.04803691044859413
69.1,0.0418,198.0,318942,2016-02-13 20:40:00,0,69.15448840527945,0.047101373881305
69.2,0.0444,214.0,318942,2016-02-13 20:45:00,0,69.16131514448753,0.04669616779910925
68.3,0.0465,223.0,318942,2016-02-13 20:50:00,0,69.0321178728144,0.04666674262924286
68.6,0.0389,189.0,318942,2016-02-13 20:55:00,0,68.96730019189224,0.04550173123485643
69.3,0.0408,205.0,318942,2016-02-13 21:00:00,0,69.0172051631084,0.044796471549627966
70.5,0.0302,153.0,318942,2016-02-13 21:05:00,0,69.23962438864214,0.04260700081718377
68.8,0.0409,196.0,318942,2016-02-13 21:10:00,0,69.17368073034582,0.042350950694606204
69.4,0.039,196.0,318942,2016-02-13 21:15:00,0,69.20762862079394,0.04184830809041527
70.6,0.0382,191.0,318942,2016-02-13 21:20:00,0,69.41648432767485,0.04130106187685298
69.7,0.040999999999999995,205.0,318942,2016-02-13 21:25:00,0,69.45901167852362,0.041255902595325036
69.5,0.0439,216.0,318942,2016-02-13 21:30:00,0,69.46515992674507,0.04165251720602628
68.8,0.045,214.0,318942,2016-02-13 21:35:00,0,69.36538593773331,0.04215463962512234
69.7,0.0414,206.0,318942,2016-02-13 21:40:00,0,69.41557804707331,0.042041443681353985
71.3,0.035,183.0,318942,2016-02-13 21:45:00,0,69.6982413400123,0.040985227129150884
70.2,0.0357,177.0,318942,2016-02-13 21:50:00,0,69.77350513901045,0.040192443059778246
69.7,0.0447,220.0,318942,2016-02-13 21:55:00,0,69.76247936815888,0.0408685766008115
68.9,0.0366,182.0,318942,2016-02-13 22:00:00,0,69.63310746293504,0.04022829011068978
70.8,0.0316,156.0,318942,2016-02-13 22:05:00,0,69.80814134349478,0.03893404659408631
70.6,0.0234,119.0,318942,2016-02-13 22:10:00,0,69.92692014197057,0.03660393960497336
70.5,0.0335,170.0,318942,2016-02-13 22:15:00,0,70.01288212067499,0.036138348664227354
70.1,0.036000000000000004,182.0,318942,2016-02-13 22:20:00,0,70.02594980257373,0.03611759636459325
69.9,0.0307,151.0,318942,2016-02-13 22:25:00,0,70.00705733218767,0.03530495690990426
70.9,0.0282,145.0,318942,2016-02-13 22:30:00,0,70.14099873235952,0.03423921337341862
69.6,0.0291,140.0,318942,2016-02-13 22:35:00,0,70.0598489225056,0.033468331367405825
69.8,0.03,146.0,318942,2016-02-13 22:40:00,0,70.02087158412975,0.03294808166229495
69.8,0.0235,116.0,318942,2016-02-13 22:45:00,0,69.98774084651029,0.031530869412950704
70.5,0.0258,132.0,318942,2016-02-13 22:50:00,0,70.06457971953374,0.030671239001008096
70.3,0.0303,151.0,318942,2016-02-13 22:55:00,0,70.09989276160367,0.030615553150856883
70.9,0.0198,98.0,318942,2016-02-13 23:00:00,0,70.21990884736312,0.02899322017822835
70.6,0.0242,123.0,318942,2016-02-13 23:05:00,0,70.27692252025865,0.028274237151494096
71.0,0.0213,106.0,318942,2016-02-13 23:10:00,0,70.38538414221985,0.02722810157876998
70.6,0.0208,102.0,318942,2016-02-13 23:15:00,0,70.41757652088687,0.026263886341954486
71.3,0.021,105.0,318942,2016-02-13 23:20:00,0,70.54994004275383,0.025474303390661313
70.2,0.0229,112.0,318942,2016-02-13 23:25:00,0,70.49744903634075,0.025088157882062114
71.6,0.0176,89.0,318942,2016-02-13 23:30:00,0,70.66283168088964,0.023964934199752798
71.9,0.0205,104.0,318942,2016-02-13 23:35:00,0,70.84840692875619,0.023445194069789878
70.8,0.0159,78.0,318942,2016-02-13 23:40:00,0,70.84114588944276,0.022313414959321397
71.7,0.0199,102.0,318942,2016-02-13 23:45:00,0,70.96997400602633,0.021951402715423188
70.3,0.0195,95.0,318942,2016-02-13 23:50:00,0,70.86947790512238,0.02158369230810971
71.6,0.0152,76.0,318942,2016-02-13 23:55:00,0,70.97905621935402,0.020626138461893255
71.4,0.0153,79.0,318942,2016-02-14 00:00:00,0,71.04219778645091,0.019827217692609266
72.0,0.0129,62.0,318942,2016-02-14 00:05:00,0,71.18586811848327,0.018788135038717874
71.2,0.0135,65.0,318942,2016-02-14 00:10:00,0,71.18798790071078,0.017994914782910192
71.6,0.0108,54.0,318942,2016-02-14 00:15:00,0,71.24978971560417,0.016915677565473665
70.9,0.0123,62.0,318942,2016-02-14 00:20:00,0,71.19732125826354,0.016223325930652614
72.6,0.0105,53.0,318942,2016-02-14 00:25:00,0,71.40772306952401,0.015364827041054721
72.2,0.0103,53.0,318942,2016-02-14 00:30:00,0,71.5265646090954,0.014605102984896512
71.9,0.0151,76.0,318942,2016-02-14 00:35:00,0,71.5825799177311,0.014679337537162034
71.7,0.0104,52.0,318942,2016-02-14 00:40:00,0,71.60019293007143,0.014037436906587729
71.3,0.0132,66.0,318942,2016-02-14 00:45:00,0,71.55516399056071,0.01391182137059957
71.3,0.0109,53.0,318942,2016-02-14 00:50:00,0,71.5168893919766,0.013460048165009633
72.3,0.0101,49.0,318942,2016-02-14 00:55:00,0,71.63435598318011,0.01295604094025819
72.4,0.0075,38.0,318942,2016-02-14 01:00:00,0,71.7492025857031,0.01213763479921946
71.7,0.0079,40.0,318942,2016-02-14 01:05:00,0,71.74182219784764,0.011501989579336541
72.2,0.0104,53.0,318942,2016-02-14 01:10:00,0,71.8105488681705,0.01133669114243606
71.7,0.0091,46.0,318942,2016-02-14 01:15:00,0,71.79396653794493,0.011001187471070652
72.3,0.01,49.0,318942,2016-02-14 01:20:00,0,71.86987155725319,0.010851009350410053
72.6,0.0065,33.0,318942,2016-02-14 01:25:00,0,71.97939082366521,0.010198357947848546
71.6,0.0073,36.0,318942,2016-02-14 01:30:00,0,71.92248220011543,0.009763604255671264
71.6,0.0066,34.0,318942,2016-02-14 01:35:00,0,71.87410987009811,0.009289063617320573
71.2,0.0103,51.0,318942,2016-02-14 01:40:00,0,71.77299338958339,0.009440704074722486
70.6,0.0076,36.0,318942,2016-02-14 01:45:00,0,71.59704438114588,0.009164598463514114
72.5,0.0076,37.0,318942,2016-02-14 01:50:00,0,71.732487723974,0.008929908693986997
72.3,0.0069,33.0,318942,2016-02-14 01:55:00,0,71.81761456537791,0.008625422389888946
72.2,0.0075,36.0,318942,2016-02-14 02:00:00,0,71.87497238057122,0.008456609031405604
71.2,0.0061,30.0,318942,2016-02-14 02:05:00,0,71.77372652348554,0.008103117676694763
72.1,0.005,24.0,318942,2016-02-14 02:10:00,0,71.8226675449627,0.007637650025190548
71.4,0.0077,36.0,318942,2016-02-14 02:15:00,0,71.75926741321828,0.007647002521411965
71.0,0.006,26.0,318942,2016-02-14 02:20:00,0,71.64537730123554,0.00739995214320017
72.6,0.0045,21.0,318942,2016-02-14 02:25:00,0,71.78857070605021,0.006964959321720145
72.0,0.0034,17.0,318942,2016-02-14 02:30:00,0,71.82028510014267,0.006430215423462123
71.4,0.0082,39.0,318942,2016-02-14 02:35:00,0,71.75724233512128,0.006695683109942805
71.3,0.0054,26.0,318942,2016-02-14 02:40:00,0,71.68865598485309,0.006501330643451384
71.9,0.0045,22.0,318942,2016-02-14 02:45:00,0,71.72035758712512,0.006201131046933676
71.0,0.0045,21.0,318942,2016-02-14 02:50:00,0,71.61230394905635,0.005945961389893625
71.8,0.0039,17.0,318942,2016-02-14 02:55:00,0,71.6404583566979,0.00563906718140958
70.4,0.0069,31.0,318942,2016-02-14 03:00:00,0,71.45438960319322,0.005828207104198143
70.8,0.0069,28.0,318942,2016-02-14 03:05:00,0,71.35623116271424,0.005988976038568421
70.7,0.0043,21.0,318942,2016-02-14 03:10:00,0,71.25779648830711,0.005735629632783157
71.8,0.0052,25.0,318942,2016-02-14 03:15:00,0,71.33912701506104,0.005655285187865684
70.5,0.006,28.0,318942,2016-02-14 03:20:00,0,71.21325796280188,0.005706992409685831
71.3,0.003,16.0,318942,2016-02-14 03:25:00,0,71.22626926838159,0.005300943548232956
71.8,0.0044,21.0,318942,2016-02-14 03:30:00,0,71.31232887812435,0.0051658020159980125
72.1,0.0039,18.0,318942,2016-02-14 03:35:00,0,71.43047954640569,0.00497593171359831
71.9,0.005,23.0,318942,2016-02-14 03:40:00,0,71.50090761444484,0.004979541956558563
71.5,0.0058,26.0,318942,2016-02-14 03:45:00,0,71.50077147227812,0.005102610663074779
71.9,0.006,30.0,318942,2016-02-14 03:50:00,0,71.5606557514364,0.005237219063613562
69.8,0.0026,12.0,318942,2016-02-14 03:55:00,0,71.29655738872094,0.004841636204071527
71.5,0.0064,31.0,318942,2016-02-14 04:00:00,0,71.3270737804128,0.005075390773460798
71.1,0.0053,25.0,318942,2016-02-14 04:05:00,0,71.29301271335089,0.005109082157441678
72.9,0.0037,17.0,318942,2016-02-14 04:10:00,0,71.53406080634825,0.004897719833825426
71.7,0.0047,22.0,318942,2016-02-14 04:15:00,0,71.55895168539601,0.004868061858751612
72.9,0.0039,19.0,318942,2016-02-14 04:20:00,0,71.7601089325866,0.00472285257993887
73.5,0.0028,14.0,318942,2016-02-14 04:25:00,0,72.02109259269861,0.004434424692948039
71.1,0.0035,18.0,318942,2016-02-14 04:30:00,0,71.88292870379382,0.004294260989005833
69.9,0.0063,28.0,318942,2016-02-14 04:35:00,0,71.58548939822475,0.004595121840654958
68.7,0.0106,39.0,318942,2016-02-14 04:40:00,0,71.15266598849104,0.005495853564556714
65.4,0.0098,31.0,318942,2016-02-14 04:45:00,0,70.28976609021738,0.0061414755298732065
65.9,0.0089,31.0,318942,2016-02-14 04:50:00,0,69.63130117668477,0.006555254200392225
68.3,0.0084,32.0,318942,2016-02-14 04:55:00,0,69.43160600018206,0.006831966070333391
66.1,0.0107,42.0,318942,2016-02-14 05:00:00,0,68.93186510015474,0.007412171159783382
67.3,0.0073,29.0,318942,2016-02-14 05:05:00,0,68.68708533513153,0.007395345485815875
69.0,0.0097,37.0,318942,2016-02-14 05:10:00,0,68.7340225348618,0.007741043662943493
69.3,0.0079,33.0,318942,2016-02-14 05:15:00,0,68.81891915463252,0.007764887113501969
70.5,0.0068,31.0,318942,2016-02-14 05:20:00,0,69.07108128143764,0.007620154046476674
69.3,0.0052,24.0,318942,2016-02-14 05:25:00,0,69.105419089222,0.007257130939505173
71.7,0.006999999999999999,35.0,318942,2016-02-14 05:30:00,0,69.4946062258387,0.0072185612985793965
70.9,0.0101,49.0,318942,2016-02-14 05:35:00,0,69.7054152919629,0.007650777103792487
69.2,0.0095,44.0,318942,2016-02-14 05:40:00,0,69.62960299816845,0.007928160538223613
70.8,0.0125,60.0,318942,2016-02-14 05:45:00,0,69.80516254844318,0.008613936457490071
70.7,0.012,58.0,318942,2016-02-14 05:50:00,0,69.9393881661767,0.00912184598886656
72.0,0.0087,44.0,318942,2016-02-14 05:55:00,0,70.2484799412502,0.009058569090536575
71.3,0.0083,44.0,318942,2016-02-14 06:00:00,0,70.40620795006267,0.008944783726956089
71.0,0.0076,40.0,318942,2016-02-14 06:05:00,0,70.49527675755327,0.008743066167912676
71.1,0.0117,56.0,318942,2016-02-14 06:10:00,0,70.58598524392028,0.009186606242725773
70.2,0.0126,64.0,318942,2016-02-14 06:15:00,0,70.52808745733223,0.009698615306316907
70.4,0.0111,56.0,318942,2016-02-14 06:20:00,0,70.5088743387324,0.009908823010369371
70.3,0.0111,56.0,318942,2016-02-14 06:25:00,0,70.47754318792254,0.010087499558813965
69.9,0.0146,70.0,318942,2016-02-14 06:30:00,0,70.39091170973416,0.010764374624991871
69.9,0.0153,73.0,318942,2016-02-14 06:35:00,0,70.31727495327404,0.01144471843124309
68.2,0.0218,105.0,318942,2016-02-14 06:40:00,0,69.99968371028292,0.012998010666556627
68.0,0.0221,104.0,318942,2016-02-14 06:45:00,0,69.69973115374049,0.014363309066573132
69.0,0.0162,81.0,318942,2016-02-14 06:50:00,0,69.59477148067941,0.014638812706587161
68.9,0.0196,93.0,318942,2016-02-14 06:55:00,0,69.4905557585775,0.015382990800599086
69.1,0.0176,90.0,318942,2016-02-14 07:00:00,0,69.43197239479088,0.015715542180509225
70.4,0.0198,101.0,318942,2016-02-14 07:05:00,0,69.57717653557224,0.01632821085343284
70.4,0.02,105.0,318942,2016-02-14 07:10:00,0,69.7006000552364,0.016878979225417916
68.9,0.0264,127.0,318942,2016-02-14 07:15:00,0,69.58051004695093,0.018307132341605227
68.4,0.0282,138.0,318942,2016-02-14 07:20:00,0,69.40343353990829,0.01979106249036444
69.8,0.0249,128.0,318942,2016-02-14 07:25:00,0,69.46291850892204,0.020557403116809772
68.6,0.0291,144.0,318942,2016-02-14 07:30:00,0,69.33348073258374,0.021838792649288306
68.5,0.0352,177.0,318942,2016-02-14 07:35:00,0,69.20845862269617,0.02384297375189506
69.9,0.0311,165.0,318942,2016-02-14 07:40:00,0,69.31218982929174,0.024931527689110798
70.3,0.0322,163.0,318942,2016-02-14 07:45:00,0,69.46036135489797,0.02602179853574418
70.2,0.0273,144.0,318942,2016-02-14 07:50:00,0,69.57130715166328,0.026213528755382555
69.9,0.033,169.0,318942,2016-02-14 07:55:00,0,69.62061107891378,0.02723149944207517
70.2,0.0307,154.0,318942,2016-02-14 08:00:00,0,69.70751941707671,0.027751774525763898
69.2,0.0334,169.0,318942,2016-02-14 08:05:00,0,69.63139150451521,0.028599008346899314
70.0,0.0345,173.0,318942,2016-02-14 08:10:00,0,69.68668277883793,0.029484157094864415
69.2,0.0342,168.0,318942,2016-02-14 08:15:00,0,69.61368036201225,0.03019153353063475
70.1,0.0364,189.0,318942,2016-02-14 08:20:00,0,69.68662830771041,0.031122803501039537
70.3,0.0348,179.0,318942,2016-02-14 08:25:00,0,69.77863406155384,0.031674382975883604
69.0,0.0456,219.0,318942,2016-02-14 08:30:00,0,69.66183895232076,0.03376322552950106
68.2,0.0462,221.0,318942,2016-02-14 08:35:00,0,69.44256310947264,0.035628741700075905
68.3,0.0475,235.0,318942,2016-02-14 08:40:00,0,69.27117864305174,0.03740943044506452
68.8,0.0476,246.0,318942,2016-02-14 08:45:00,0,69.20050184659398,0.038938015878304845
69.7,0.0417,209.0,318942,2016-02-14 08:50:00,0,69.27542656960489,0.03935231349655911
70.5,0.0421,221.0,318942,2016-02-14 08:55:00,0,69.45911258416416,0.039764466472075245
71.5,0.0434,222.0,318942,2016-02-14 09:00:00,0,69.76524569653954,0.04030979650126396
71.5,0.0338,176.0,318942,2016-02-14 09:05:00,0,70.0254588420586,0.039333327026074366
71.0,0.0456,230.0,318942,2016-02-14 09:10:00,0,70.1716400157498,0.04027332797216321
70.6,0.0433,219.0,318942,2016-02-14 09:15:00,0,70.23589401338732,0.04072732877633873
71.1,0.0409,205.0,318942,2016-02-14 09:20:00,0,70.36550991137922,0.04075322945988792
69.9,0.0474,233.0,318942,2016-02-14 09:25:00,0,70.29568342467233,0.04175024504090473
68.9,0.0595,299.0,318942,2016-02-14 09:30:00,0,70.08633091097148,0.04441270828476902
69.7,0.0481,244.0,318942,2016-02-14 09:35:00,0,70.02838127432577,0.044965802042053665
69.5,0.06,294.0,318942,2016-02-14 09:40:00,0,69.9491240831769,0.04722093173574562
69.8,0.0562,288.0,318942,2016-02-14 09:45:00,0,69.92675547070036,0.04856779197538377
69.1,0.059000000000000004,289.0,318942,2016-02-14 09:50:00,0,69.8027421500953,0.0501326231790762
69.8,0.0604,303.0,318942,2016-02-14 09:55:00,0,69.802330827581,0.051672729702214766
67.8,0.0545,263.0,318942,2016-02-14 10:00:00,0,69.50198120344385,0.05209682024688255
68.2,0.055999999999999994,280.0,318942,2016-02-14 10:05:00,0,69.30668402292727,0.05268229720985017
67.0,0.0596,288.0,318942,2016-02-14 10:10:00,0,68.96068141948818,0.05371995262837265
66.5,0.0662,322.0,318942,2016-02-14 10:15:00,0,68.59157920656494,0.05559195973411675
67.2,0.0651,320.0,318942,2016-02-14 10:20:00,0,68.3828423255802,0.05701816577399924
66.1,0.0726,344.0,318942,2016-02-14 10:25:00,0,68.04041597674316,0.05935544090789935
65.4,0.0688,321.0,318942,2016-02-14 10:30:00,0,67.64435358023168,0.06077212477171444
66.2,0.07,343.0,318942,2016-02-14 10:35:00,0,67.42770054319692,0.062156306055957275
67.5,0.0635,317.0,318942,2016-02-14 10:40:00,0,67.43854546171738,0.062357860147563685
67.1,0.0698,338.0,318942,2016-02-14 10:45:00,0,67.38776364245977,0.06347418112542913
66.5,0.0736,350.0,318942,2016-02-14 10:50:00,0,67.2545990960908,0.06499305395661475
66.2,0.0739,356.0,318942,2016-02-14 10:55:00,0,67.09640923167717,0.06632909586312254
65.8,0.0679,329.0,318942,2016-02-14 11:00:00,0,66.9019478469256,0.06656473148365416
65.5,0.0639,310.0,318942,2016-02-14 11:05:00,0,66.69165566988676,0.06616502176110603
66.5,0.0715,356.0,318942,2016-02-14 11:10:00,0,66.66290731940374,0.06696526849694012
65.1,0.0769,360.0,318942,2016-02-14 11:15:00,0,66.42847122149318,0.0684554782223991
65.0,0.0684,326.0,318942,2016-02-14 11:20:00,0,66.21420053826921,0.06844715648903923
65.7,0.0682,336.0,318942,2016-02-14 11:25:00,0,66.13707045752882,0.06841008301568335
65.3,0.0734,349.0,318942,2016-02-14 11:30:00,0,66.0115098888995,0.06915857056333086
64.5,0.0737,346.0,318942,2016-02-14 11:35:00,0,65.78478340556457,0.06983978497883123
65.1,0.0733,356.0,318942,2016-02-14 11:40:00,0,65.68206589472987,0.07035881723200654
64.5,0.07200000000000001,340.0,318942,2016-02-14 11:45:00,0,65.5047560105204,0.07060499464720556
64.6,0.0679,325.0,318942,2016-02-14 11:50:00,0,65.36904260894234,0.07019924545012472
65.2,0.0721,350.0,318942,2016-02-14 11:55:00,0,65.34368621760098,0.07048435863260602
64.6,0.0674,325.0,318942,2016-02-14 12:00:00,0,65.23213328496082,0.07002170483771511
63.8,0.0847,396.0,318942,2016-02-14 12:05:00,0,65.0173132922167,0.07222344911205784
63.1,0.0706,327.0,318942,2016-02-14 12:10:00,0,64.72971629838419,0.07197993174524916
65.0,0.0627,308.0,318942,2016-02-14 12:15:00,0,64.77025885362656,0.07058794198346179
63.1,0.0736,338.0,318942,2016-02-14 12:20:00,0,64.51972002558257,0.07103975068594251
63.4,0.0785,370.0,318942,2016-02-14 12:25:00,0,64.35176202174519,0.07215878808305112
64.4,0.066,316.0,318942,2016-02-14 12:30:00,0,64.35899771848341,0.07123496987059345
65.2,0.0707,346.0,318942,2016-02-14 12:35:00,0,64.4851480607109,0.07115472439000443
63.8,0.075,346.0,318942,2016-02-14 12:40:00,0,64.38237585160425,0.07173151573150377
64.2,0.078,370.0,318942,2016-02-14 12:45:00,0,64.3550194738636,0.0726717883717782
64.2,0.0767,366.0,318942,2016-02-14 12:50:00,0,64.33176655278406,0.07327602011601148
64.3,0.0743,352.0,318942,2016-02-14 12:55:00,0,64.32700156986645,0.07342961709860975
63.8,0.0769,361.0,318942,2016-02-14 13:00:00,0,64.24795133438649,0.07395017453381829
64.0,0.0711,340.0,318942,2016-02-14 13:05:00,0,64.21075863422851,0.07352264835374554
64.4,0.0786,372.0,318942,2016-02-14 13:10:00,0,64.23914483909424,0.07428425110068371
64.4,0.07,338.0,318942,2016-02-14 13:15:00,0,64.2632731132301,0.07364161343558115
64.4,0.0695,333.0,318942,2016-02-14 13:20:00,0,64.28378214624558,0.07302037142024398
64.1,0.073,349.0,318942,2016-02-14 13:25:00,0,64.25621482430874,0.07301731570720738
64.0,0.0684,325.0,318942,2016-02-14 13:30:00,0,64.21778260066243,0.07232471835112626
63.6,0.0789,369.0,318942,2016-02-14 13:35:00,0,64.12511521056307,0.07331101059845732
62.7,0.0845,385.0,318942,2016-02-14 13:40:00,0,63.91134792897861,0.07498935900868872
63.0,0.0797,374.0,318942,2016-02-14 13:45:00,0,63.77464573963181,0.0756959551573854
62.3,0.0825,380.0,318942,2016-02-14 13:50:00,0,63.553448878687036,0.0767165618837776
63.5,0.0764,360.0,318942,2016-02-14 13:55:00,0,63.545431546883975,0.07666907760121096
64.0,0.076,358.0,318942,2016-02-14 14:00:00,0,63.613616814851376,0.07656871596102931
65.4,0.0677,325.0,318942,2016-02-14 14:05:00,0,63.88157429262367,0.0752384085668749
65.0,0.0724,342.0,318942,2016-02-14 14:10:00,0,64.04933814873011,0.07481264728184366
66.0,0.068,333.0,318942,2016-02-14 14:15:00,0,64.3419374264206,0.0737907501895671
65.5,0.0742,347.0,318942,2016-02-14 14:20:00,0,64.5156468124575,0.07385213766113204
62.8,0.0786,340.0,318942,2016-02-14 14:25:00,0,64.25829979058888,0.07456431701196223
65.2,0.0668,326.0,318942,2016-02-14 14:30:00,0,64.39955482200054,0.07339966946016789
64.7,0.0729,344.0,318942,2016-02-14 14:35:00,0,64.44462159870046,0.07332471904114271
65.1,0.0748,352.0,318942,2016-02-14 14:40:00,0,64.5429283588954,0.07354601118497131
64.2,0.0779,360.0,318942,2016-02-14 14:45:00,0,64.49148910506108,0.07419910950722561
63.8,0.0722,331.0,318942,2016-02-14 14:50:00,0,64.38776573930191,0.07389924308114176
64.6,0.0752,359.0,318942,2016-02-14 14:55:00,0,64.41960087840663,0.0740943566189705
63.8,0.0677,311.0,318942,2016-02-14 15:00:00,0,64.32666074664563,0.07313520312612493
64.9,0.0704,338.0,318942,2016-02-14 15:05:00,0,64.41266163464879,0.07272492265720618
64.8,0.0762,357.0,318942,2016-02-14 15:10:00,0,64.47076238945147,0.07324618425862525
65.5,0.0584,279.0,318942,2016-02-14 15:15:00,0,64.62514803103375,0.07101925661983147
66.2,0.0573,276.0,318942,2016-02-14 15:20:00,0,64.86137582637869,0.06896136812685674
65.6,0.0675,319.0,318942,2016-02-14 15:25:00,0,64.97216945242188,0.06874216290782822
65.3,0.0695,324.0,318942,2016-02-14 15:30:00,0,65.0213440345586,0.068855838471654
65.9,0.0732,351.0,318942,2016-02-14 15:35:00,0,65.15314242937481,0.0695074627009059
64.8,0.0687,317.0,318942,2016-02-14 15:40:00,0,65.10017106496858,0.06938634329577001
65.6,0.0657,317.0,318942,2016-02-14 15:45:00,0,65.17514540522329,0.0688333918014045
65.3,0.0702,329.0,318942,2016-02-14 15:50:00,0,65.1938735944398,0.06903838303119383
66.2,0.0637,308.0,318942,2016-02-14 15:55:00,0,65.34479255527381,0.06823762557651475
66.5,0.0668,322.0,318942,2016-02-14 16:00:00,0,65.51807367198273,0.06802198174003753
66.9,0.0678,326.0,318942,2016-02-14 16:05:00,0,65.72536262118533,0.06798868447903189
66.6,0.0605,290.0,318942,2016-02-14 16:10:00,0,65.85655822800753,0.0668653818071771
65.3,0.0703,327.0,318942,2016-02-14 16:15:00,0,65.77307449380639,0.06738057453610054
66.2,0.0598,285.0,318942,2016-02-14 16:20:00,0,65.83711331973544,0.06624348835568546
65.9,0.0633,298.0,318942,2016-02-14 16:25:00,0,65.84654632177512,0.06580196510233263
67.0,0.0585,283.0,318942,2016-02-14 16:30:00,0,66.01956437350886,0.06470667033698274
67.6,0.05,245.0,318942,2016-02-14 16:35:00,0,66.25662971748253,0.06250066978643533
67.4,0.0628,301.0,318942,2016-02-14 16:40:00,0,66.42813525986014,0.06254556931847002
65.7,0.061,283.0,318942,2016-02-14 16:45:00,0,66.31891497088112,0.06231373392069952
66.1,0.0631,302.0,318942,2016-02-14 16:50:00,0,66.28607772524896,0.06243167383259459
66.3,0.0596,284.0,318942,2016-02-14 16:55:00,0,66.28816606646161,0.062006922757705404
66.4,0.0533,256.0,318942,2016-02-14 17:00:00,0,66.30494115649236,0.0607008843440496
66.1,0.0545,255.0,318942,2016-02-14 17:05:00,0,66.2741999830185,0.059770751692442156
65.3,0.0687,314.0,318942,2016-02-14 17:10:00,0,66.12806998556573,0.061110138938575836
65.7,0.0605,289.0,318942,2016-02-14 17:15:00,0,66.06385948773087,0.06101861809778946
65.6,0.0578,269.0,318942,2016-02-14 17:20:00,0,65.99428056457124,0.060535825383121036
66.4,0.0556,269.0,318942,2016-02-14 17:25:00,0,66.05513847988556,0.05979545157565288
67.7,0.0517,256.0,318942,2016-02-14 17:30:00,0,66.30186770790272,0.058581133839304945
68.0,0.057999999999999996,285.0,318942,2016-02-14 17:35:00,0,66.5565875517173,0.0584939637634092
68.9,0.0524,262.0,318942,2016-02-14 17:40:00,0,66.9080994189597,0.05757986919889782
69.9,0.0492,243.0,318942,2016-02-14 17:45:00,0,67.35688450611575,0.056322888819063145
68.5,0.0451,216.0,318942,2016-02-14 17:50:00,0,67.52835183019839,0.05463945549620367
69.4,0.0439,219.0,318942,2016-02-14 17:55:00,0,67.80909905566863,0.05302853717177312
69.0,0.0458,225.0,318942,2016-02-14 18:00:00,0,67.98773419731833,0.05194425659600715
68.5,0.0465,226.0,318942,2016-02-14 18:05:00,0,68.06457406772059,0.05112761810660608
68.6,0.0458,226.0,318942,2016-02-14 18:10:00,0,68.1448879575625,0.05032847539061516
68.2,0.0525,252.0,318942,2016-02-14 18:15:00,0,68.15315476392813,0.05065420408202289
68.1,0.0411,200.0,318942,2016-02-14 18:20:00,0,68.1451815493389,0.049221073469719455
67.0,0.0508,242.0,318942,2016-02-14 18:25:00,0,67.97340431693806,0.04945791244926154
68.0,0.0446,216.0,318942,2016-02-14 18:30:00,0,67.97739366939734,0.04872922558187231
66.9,0.0585,278.0,318942,2016-02-14 18:35:00,0,67.81578461898773,0.05019484174459146
65.1,0.0631,287.0,318942,2016-02-14 18:40:00,0,67.40841692613957,0.052130615482902744
66.0,0.0576,276.0,318942,2016-02-14 18:45:00,0,67.19715438721863,0.052951023160467334
65.5,0.0458,211.0,318942,2016-02-14 18:50:00,0,66.94258122913584,0.05187836968639723
66.7,0.0513,243.0,318942,2016-02-14 18:55:00,0,66.90619404476546,0.051791614233437644
65.7,0.0499,226.0,318942,2016-02-14 19:00:00,0,66.72526493805064,0.051507872098421996
66.7,0.0462,224.0,318942,2016-02-14 19:05:00,0,66.72147519734304,0.0507116912836587
68.8,0.045,228.0,318942,2016-02-14 19:10:00,0,67.03325391774158,0.04985493759110989
70.7,0.0387,195.0,318942,2016-02-14 19:15:00,0,67.58326583008034,0.048181696952443405
69.4,0.042,203.0,318942,2016-02-14 19:20:00,0,67.85577595556829,0.047254442409576894
69.3,0.0377,184.0,318942,2016-02-14 19:25:00,0,68.07240956223305,0.04582127604814036
68.2,0.0423,202.0,318942,2016-02-14 19:30:00,0,68.0915481278981,0.0452930846409193
68.7,0.040999999999999995,197.0,318942,2016-02-14 19:35:00,0,68.18281590871338,0.044649121944781406
