speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.5,0.0535,286.0,313646,2016-12-16 10:40:00,0,62.24511221285208,0.05236767358698825
62.1,0.0533,252.0,313646,2016-12-16 10:45:00,0,62.223345380924265,0.05250752254894002
61.9,0.051,241.0,313646,2016-12-16 10:50:00,0,62.17484357378562,0.052281394166599014
62.0,0.0534,263.0,313646,2016-12-16 10:55:00,0,62.14861703771778,0.052449185041609156
62.0,0.054000000000000006,263.0,313646,2016-12-16 11:00:00,0,62.126324482060106,0.05268180728536778
62.1,0.051,257.0,313646,2016-12-16 11:05:00,0,62.122375809751084,0.05242953619256261
61.8,0.0528,276.0,313646,2016-12-16 11:10:00,0,62.07401943828842,0.05248510576367822
62.0,0.054000000000000006,276.0,313646,2016-12-16 11:15:00,0,62.06291652254515,0.05271233989912649
61.4,0.0544,280.0,313646,2016-12-16 11:20:00,0,61.96347904416338,0.052965488914257515
61.8,0.0523,273.0,313646,2016-12-16 11:25:00,0,61.938957187538875,0.05286566557711889
61.6,0.0548,276.0,313646,2016-12-16 11:30:00,0,61.888113609408045,0.05315581574055105
60.8,0.054000000000000006,280.0,313646,2016-12-16 11:35:00,0,61.724896567996836,0.0532824433794684
61.2,0.0511,243.0,313646,2016-12-16 11:40:00,0,61.64616208279731,0.052955076872548135
61.0,0.0564,305.0,313646,2016-12-16 11:45:00,0,61.54923777037771,0.05347181534166591
60.4,0.0516,247.0,313646,2016-12-16 11:50:00,0,61.376852104821054,0.05319104304041602
60.3,0.0507,241.0,313646,2016-12-16 11:55:00,0,61.2153242890979,0.052817386584353615
59.8,0.0571,257.0,313646,2016-12-16 12:00:00,0,61.00302564573321,0.05345977859670058
60.4,0.0581,318.0,313646,2016-12-16 12:05:00,0,60.91257179887323,0.05415581180719549
60.4,0.0525,262.0,313646,2016-12-16 12:10:00,0,60.83568602904225,0.053907440036116167
60.1,0.0619,308.0,313646,2016-12-16 12:15:00,0,60.72533312468591,0.05510632403069874
61.3,0.0606,349.0,313646,2016-12-16 12:20:00,0,60.81153315598302,0.05593037542609393
59.5,0.0618,295.0,313646,2016-12-16 12:25:00,0,60.61480318258556,0.05681081911217984
61.0,0.0573,308.0,313646,2016-12-16 12:30:00,0,60.672582705197726,0.05688419624535286
62.2,0.0518,266.0,313646,2016-12-16 12:35:00,0,60.901695299418066,0.05612156680854993
61.6,0.0561,308.0,313646,2016-12-16 12:40:00,0,61.006441004505355,0.05611833178726744
61.4,0.0551,276.0,313646,2016-12-16 12:45:00,0,61.06547485382955,0.055965582019177326
61.1,0.055,294.0,313646,2016-12-16 12:50:00,0,61.070653625755114,0.055820744716300726
61.9,0.0558,315.0,313646,2016-12-16 12:55:00,0,61.19505558189185,0.055817633008855616
62.9,0.05,244.0,313646,2016-12-16 13:00:00,0,61.45079724460807,0.054944988057527275
62.3,0.0557,308.0,313646,2016-12-16 13:05:00,0,61.578177657916854,0.05505823984889818
61.4,0.0581,302.0,313646,2016-12-16 13:10:00,0,61.551451009229325,0.05551450387156345
61.3,0.0571,307.0,313646,2016-12-16 13:15:00,0,61.51373335784493,0.055752328290828934
62.0,0.0569,325.0,313646,2016-12-16 13:20:00,0,61.586673354168184,0.055924479047204594
61.0,0.0583,299.0,313646,2016-12-16 13:25:00,0,61.498672351042956,0.056280807190123905
60.8,0.0546,295.0,313646,2016-12-16 13:30:00,0,61.39387149838651,0.056028686111605316
60.8,0.0599,345.0,313646,2016-12-16 13:35:00,0,61.30479077362853,0.05660938319486452
61.4,0.0568,304.0,313646,2016-12-16 13:40:00,0,61.31907215758425,0.05663797571563484
62.1,0.0595,352.0,313646,2016-12-16 13:45:00,0,61.43621133394661,0.05706727935828962
62.5,0.0564,289.0,313646,2016-12-16 13:50:00,0,61.59577963385462,0.05696718745454617
62.4,0.0558,318.0,313646,2016-12-16 13:55:00,0,61.71641268877642,0.05679210933636424
62.6,0.0558,304.0,313646,2016-12-16 14:00:00,0,61.848950785459955,0.056643292935909605
62.3,0.0567,321.0,313646,2016-12-16 14:05:00,0,61.91660816764096,0.05665179899552316
61.9,0.0613,331.0,313646,2016-12-16 14:10:00,0,61.914116942494815,0.057349029146194684
61.9,0.0579,326.0,313646,2016-12-16 14:15:00,0,61.911999401120596,0.05743167477426548
62.1,0.0588,340.0,313646,2016-12-16 14:20:00,0,61.9401994909525,0.057636923558125656
61.7,0.059000000000000004,312.0,313646,2016-12-16 14:25:00,0,61.90416956730963,0.057841385024406805
61.5,0.0621,344.0,313646,2016-12-16 14:30:00,0,61.84354413221318,0.05848017727074578
62.1,0.0609,344.0,313646,2016-12-16 14:35:00,0,61.8820125123812,0.05884315068013392
62.4,0.0586,338.0,313646,2016-12-16 14:40:00,0,61.95971063552402,0.05880667807811383
62.0,0.0609,356.0,313646,2016-12-16 14:45:00,0,61.965754040195414,0.05912067636639676
61.8,0.0623,340.0,313646,2016-12-16 14:50:00,0,61.940890934166106,0.05959757491143724
62.2,0.0624,360.0,313646,2016-12-16 14:55:00,0,61.979757294041185,0.06001793867472165
61.5,0.0616,350.0,313646,2016-12-16 15:00:00,0,61.907793699935006,0.060255247873513405
61.3,0.0696,409.0,313646,2016-12-16 15:05:00,0,61.81662464494475,0.06165696069248639
62.1,0.0642,368.0,313646,2016-12-16 15:10:00,0,61.85913094820304,0.06203841658861343
62.4,0.066,389.0,313646,2016-12-16 15:15:00,0,61.940261305972584,0.06263265410032141
62.6,0.0628,382.0,313646,2016-12-16 15:20:00,0,62.03922211007669,0.0626577559852732
62.3,0.0695,400.0,313646,2016-12-16 15:25:00,0,62.07833879356519,0.06368409258748223
61.8,0.0642,354.0,313646,2016-12-16 15:30:00,0,62.036587974530406,0.06376147869935989
59.9,0.0629,315.0,313646,2016-12-16 15:35:00,0,61.716099778350845,0.0636322568944559
54.5,0.1185,289.0,313646,2016-12-16 15:40:00,0,60.633684811598215,0.0718624183602875
50.4,0.1384,291.0,313646,2016-12-16 15:45:00,0,59.098632089858484,0.08184305560624437
48.5,0.1415,302.0,313646,2016-12-16 15:50:00,0,57.50883727637971,0.09079159726530771
48.8,0.1198,377.0,313646,2016-12-16 15:55:00,0,56.202511684922754,0.09514285767551155
50.0,0.0971,383.0,313646,2016-12-16 16:00:00,0,55.27213493218434,0.09543642902418481
49.6,0.1154,387.0,313646,2016-12-16 16:05:00,0,54.42131469235669,0.09843096467055709
51.8,0.0884,420.0,313646,2016-12-16 16:10:00,0,54.028117488503185,0.09692631996997353
55.0,0.0903,412.0,313646,2016-12-16 16:15:00,0,54.1738998652277,0.0959323719744775
52.2,0.0892,427.0,313646,2016-12-16 16:20:00,0,53.87781488544354,0.09492251617830588
53.2,0.0855,365.0,313646,2016-12-16 16:25:00,0,53.776142652627016,0.09350913875156
55.5,0.0707,383.0,313646,2016-12-16 16:30:00,0,54.03472125473296,0.090087767938826
57.3,0.0759,395.0,313646,2016-12-16 16:35:00,0,54.52451306652301,0.0879596027480021
59.1,0.0719,405.0,313646,2016-12-16 16:40:00,0,55.21083610654456,0.08555066233580179
60.0,0.0762,371.0,313646,2016-12-16 16:45:00,0,55.929210690562876,0.08414806298543151
60.0,0.0755,379.0,313646,2016-12-16 16:50:00,0,56.53982908697844,0.08285085353761679
60.6,0.0674,344.0,313646,2016-12-16 16:55:00,0,57.14885472393168,0.08053322550697425
61.9,0.0589,338.0,313646,2016-12-16 17:00:00,0,57.86152651534192,0.07728824168092811
62.0,0.0584,331.0,313646,2016-12-16 17:05:00,0,58.482297538040626,0.0744550054287889
61.8,0.0614,344.0,313646,2016-12-16 17:10:00,0,58.979952907334535,0.07249675461447055
61.3,0.0629,347.0,313646,2016-12-16 17:15:00,0,59.32795997123436,0.07105724142229997
61.3,0.0648,358.0,313646,2016-12-16 17:20:00,0,59.623765975549205,0.07011865520895497
61.0,0.0593,318.0,313646,2016-12-16 17:25:00,0,59.83020107921682,0.06849585692761172
60.9,0.0529,263.0,313646,2016-12-16 17:30:00,0,59.99067091733429,0.06615647838846996
61.0,0.0562,295.0,313646,2016-12-16 17:35:00,0,60.14207027973414,0.06466300663019946
61.2,0.0607,326.0,313646,2016-12-16 17:40:00,0,60.30075973777402,0.06406855563566953
60.8,0.059000000000000004,322.0,313646,2016-12-16 17:45:00,0,60.37564577710791,0.0633082722903191
61.4,0.0599,322.0,313646,2016-12-16 17:50:00,0,60.529298910541726,0.06279703144677123
61.9,0.055999999999999994,299.0,313646,2016-12-16 17:55:00,0,60.734904073960465,0.061777476729755545
61.8,0.0559,293.0,313646,2016-12-16 18:00:00,0,60.89466846286639,0.060895855220292214
62.2,0.0553,286.0,313646,2016-12-16 18:05:00,0,61.09046819343643,0.06005647693724839
62.1,0.0579,316.0,313646,2016-12-16 18:10:00,0,61.241897964420964,0.059733005396661126
62.1,0.0505,266.0,313646,2016-12-16 18:15:00,0,61.37061326975782,0.058348054587161954
62.7,0.0572,322.0,313646,2016-12-16 18:20:00,0,61.570021279294146,0.058175846399087655
62.8,0.0522,276.0,313646,2016-12-16 18:25:00,0,61.75451808740002,0.057279469439224504
62.8,0.0584,312.0,313646,2016-12-16 18:30:00,0,61.91134037429002,0.05744754902334083
63.3,0.0497,257.0,313646,2016-12-16 18:35:00,0,62.11963931814651,0.0562854166698397
63.1,0.0555,303.0,313646,2016-12-16 18:40:00,0,62.26669342042453,0.05616760416936375
63.5,0.0511,266.0,313646,2016-12-16 18:45:00,0,62.451689407360846,0.05540746354395918
64.5,0.0494,244.0,313646,2016-12-16 18:50:00,0,62.75893599625672,0.0545063440123653
63.7,0.0485,266.0,313646,2016-12-16 18:55:00,0,62.90009559681821,0.0536053924105105
64.0,0.0479,250.0,313646,2016-12-16 19:00:00,0,63.06508125729548,0.05274958354893392
62.8,0.0488,246.0,313646,2016-12-16 19:05:00,0,63.02531906870116,0.05215714601659383
63.0,0.0467,244.0,313646,2016-12-16 19:10:00,0,63.02152120839598,0.05133857411410475
63.3,0.0519,288.0,313646,2016-12-16 19:15:00,0,63.06329302713658,0.05142278799698904
63.6,0.0485,248.0,313646,2016-12-16 19:20:00,0,63.14379907306609,0.050984369797440685
63.6,0.0451,225.0,313646,2016-12-16 19:25:00,0,63.21222921210617,0.05010171432782458
63.0,0.0447,214.0,313646,2016-12-16 19:30:00,0,63.18039483029024,0.049291457178650896
63.4,0.0461,225.0,313646,2016-12-16 19:35:00,0,63.2133356057467,0.048812738601853256
63.9,0.0462,182.0,313646,2016-12-16 19:40:00,0,63.31633526488469,0.048420827811575265
63.9,0.0455,215.0,313646,2016-12-16 19:45:00,0,63.40388497515199,0.047982703639838975
63.5,0.0444,206.0,313646,2016-12-16 19:50:00,0,63.418302228879185,0.04744529809386313
63.5,0.0444,170.0,313646,2016-12-16 19:55:00,0,63.4305568945473,0.04698850337978366
63.3,0.0448,189.0,313646,2016-12-16 20:00:00,0,63.410973360365205,0.0466602278728161
64.1,0.0457,190.0,313646,2016-12-16 20:05:00,0,63.51432735631042,0.046516193691893686
64.2,0.0444,163.0,313646,2016-12-16 20:10:00,0,63.61717825286386,0.04619876463810963
64.0,0.0462,195.0,313646,2016-12-16 20:15:00,0,63.67460151493428,0.04619894994239319
64.0,0.0456,206.0,313646,2016-12-16 20:20:00,0,63.72341128769414,0.046109107451034206
63.3,0.0428,189.0,313646,2016-12-16 20:25:00,0,63.659899594540015,0.04561274133337908
63.5,0.0444,179.0,313646,2016-12-16 20:30:00,0,63.63591465535901,0.045430830133372214
63.1,0.0425,170.0,313646,2016-12-16 20:35:00,0,63.55552745705516,0.04499120561336638
63.4,0.043,151.0,313646,2016-12-16 20:40:00,0,63.53219833849688,0.04469252477136142
63.6,0.0427,191.0,313646,2016-12-16 20:45:00,0,63.54236858772235,0.0443936460556572
62.6,0.044000000000000004,163.0,313646,2016-12-16 20:50:00,0,63.401013299564,0.044334599147308626
63.5,0.0448,221.0,313646,2016-12-16 20:55:00,0,63.415861304629395,0.04440440927521233
62.7,0.0449,159.0,313646,2016-12-16 21:00:00,0,63.30848210893499,0.044478747883930476
63.5,0.0429,170.0,313646,2016-12-16 21:05:00,0,63.337209792594734,0.0442419357013409
63.9,0.0446,202.0,313646,2016-12-16 21:10:00,0,63.42162832370553,0.044295645346139764
64.0,0.0415,157.0,313646,2016-12-16 21:15:00,0,63.5083840751497,0.0438762985442188
63.8,0.0433,173.0,313646,2016-12-16 21:20:00,0,63.552126463877244,0.043789853762585984
64.3,0.043,167.0,313646,2016-12-16 21:25:00,0,63.664307494295656,0.04367137569819808
63.7,0.0435,153.0,313646,2016-12-16 21:30:00,0,63.6696613701513,0.04364566934346836
64.1,0.0456,206.0,313646,2016-12-16 21:35:00,0,63.7342121646286,0.04393881894194811
63.7,0.0441,179.0,313646,2016-12-16 21:40:00,0,63.72908033993431,0.04396299610065589
63.9,0.0425,167.0,313646,2016-12-16 21:45:00,0,63.75471828894417,0.04374354668555751
63.4,0.0456,183.0,313646,2016-12-16 21:50:00,0,63.70151054560254,0.04402201468272388
64.0,0.0454,211.0,313646,2016-12-16 21:55:00,0,63.74628396376216,0.044228712480315305
63.2,0.0442,164.0,313646,2016-12-16 22:00:00,0,63.66434136919783,0.044224405608268014
63.6,0.0434,161.0,313646,2016-12-16 22:05:00,0,63.65469016381815,0.044100744767027814
63.7,0.0434,174.0,313646,2016-12-16 22:10:00,0,63.661486639245425,0.04399563305197364
63.0,0.044000000000000004,206.0,313646,2016-12-16 22:15:00,0,63.562263643358605,0.0439962880941776
62.7,0.0434,148.0,313646,2016-12-16 22:20:00,0,63.43292409685481,0.043906844880050956
63.5,0.0423,159.0,313646,2016-12-16 22:25:00,0,63.442985482326584,0.04366581814804331
63.4,0.0443,150.0,313646,2016-12-16 22:30:00,0,63.436537659977596,0.04376094542583681
63.9,0.0423,183.0,313646,2016-12-16 22:35:00,0,63.50605701098095,0.043541803611961284
63.9,0.042,179.0,313646,2016-12-16 22:40:00,0,63.56514845933381,0.04331053307016709
63.6,0.040999999999999995,144.0,313646,2016-12-16 22:45:00,0,63.57037619043374,0.04296395310964203
63.5,0.0401,141.0,313646,2016-12-16 22:50:00,0,63.559819761868674,0.042534360143195726
63.7,0.0399,130.0,313646,2016-12-16 22:55:00,0,63.58084679758837,0.042139206121716365
63.7,0.0398,121.0,313646,2016-12-16 23:00:00,0,63.598719777950116,0.04178832520345891
63.8,0.0414,173.0,313646,2016-12-16 23:05:00,0,63.628911811257595,0.04173007642294008
63.8,0.0407,120.0,313646,2016-12-16 23:10:00,0,63.654575039568954,0.041575564959499066
63.7,0.0392,121.0,313646,2016-12-16 23:15:00,0,63.66138878363361,0.04121923021557421
63.7,0.0385,116.0,313646,2016-12-16 23:20:00,0,63.66718046608857,0.040811345683238076
63.5,0.04,119.0,313646,2016-12-16 23:25:00,0,63.64210339617528,0.04068964383075236
63.7,0.0409,145.0,313646,2016-12-16 23:30:00,0,63.65078788674899,0.040721197256139506
62.9,0.0417,141.0,313646,2016-12-16 23:35:00,0,63.53816970373664,0.04086801766771858
63.4,0.0371,121.0,313646,2016-12-16 23:40:00,0,63.51744424817614,0.04030281501756079
63.5,0.0387,121.0,313646,2016-12-16 23:45:00,0,63.514827610949716,0.04006239276492667
62.5,0.0381,129.0,313646,2016-12-16 23:50:00,0,63.36260346930726,0.03976803385018767
63.5,0.0391,116.0,313646,2016-12-16 23:55:00,0,63.383212948911165,0.03966782877265952
63.9,0.0382,113.0,313646,2016-12-17 00:00:00,0,63.46073100657449,0.03944765445676059
63.5,0.038,102.0,313646,2016-12-17 00:05:00,0,63.466621355588316,0.0392305062882465
63.8,0.0373,108.0,313646,2016-12-17 00:10:00,0,63.51662815225007,0.038940930345009526
63.7,0.0393,107.0,313646,2016-12-17 00:15:00,0,63.54413392941256,0.03899479079325809
63.6,0.039,101.0,313646,2016-12-17 00:20:00,0,63.55251384000067,0.038995572174269376
63.6,0.0368,99.0,313646,2016-12-17 00:25:00,0,63.559636764000565,0.03866623634812896
63.6,0.0372,110.0,313646,2016-12-17 00:30:00,0,63.56569124940048,0.03844630089590962
63.6,0.0374,104.0,313646,2016-12-17 00:35:00,0,63.57083756199041,0.038289355761523175
63.6,0.0361,94.0,313646,2016-12-17 00:40:00,0,63.575211927691846,0.0379609523972947
63.6,0.0382,95.0,313646,2016-12-17 00:45:00,0,63.57893013853807,0.037996809537700495
63.6,0.036000000000000004,99.0,313646,2016-12-17 00:50:00,0,63.58209061775736,0.037697288107045424
63.7,0.0358,99.0,313646,2016-12-17 00:55:00,0,63.59977702509375,0.037412694890988606
63.8,0.0346,89.0,313646,2016-12-17 01:00:00,0,63.629810471329684,0.03699079065734032
63.7,0.0351,93.0,313646,2016-12-17 01:05:00,0,63.640338900630226,0.03670717205873927
63.5,0.0335,82.0,313646,2016-12-17 01:10:00,0,63.61928806553569,0.036226096249928376
63.8,0.0363,95.0,313646,2016-12-17 01:15:00,0,63.64639485570534,0.036237181812439116
63.7,0.0357,85.0,313646,2016-12-17 01:20:00,0,63.654435627349535,0.03615660454057325
63.7,0.0349,86.0,313646,2016-12-17 01:25:00,0,63.661270283247106,0.035968113859487255
63.6,0.0339,96.0,313646,2016-12-17 01:30:00,0,63.65207974076004,0.03565789678056417
63.7,0.0348,85.0,313646,2016-12-17 01:35:00,0,63.65926777964603,0.03552921226347954
63.9,0.036000000000000004,95.0,313646,2016-12-17 01:40:00,0,63.695377612699126,0.03559983042395761
63.7,0.034,83.0,313646,2016-12-17 01:45:00,0,63.69607097079425,0.03535985586036397
63.7,0.0346,90.0,313646,2016-12-17 01:50:00,0,63.69666032517512,0.03524587748130937
63.7,0.0354,89.0,313646,2016-12-17 01:55:00,0,63.697161276398845,0.035268995859112966
63.5,0.0335,91.0,313646,2016-12-17 02:00:00,0,63.667587084939015,0.03500364648024602
63.7,0.0343,85.0,313646,2016-12-17 02:05:00,0,63.67244902219816,0.034898099508209116
63.6,0.0338,71.0,313646,2016-12-17 02:10:00,0,63.66158166886843,0.03473338458197775
63.9,0.0341,71.0,313646,2016-12-17 02:15:00,0,63.697344418538165,0.034638376894681085
63.8,0.0346,81.0,313646,2016-12-17 02:20:00,0,63.71274275575744,0.03463262036047892
63.6,0.0338,87.0,313646,2016-12-17 02:25:00,0,63.695831342393824,0.03450772730640708
63.8,0.0334,83.0,313646,2016-12-17 02:30:00,0,63.71145664103475,0.03434156821044602
63.8,0.0337,78.0,313646,2016-12-17 02:35:00,0,63.72473814487954,0.03424533297887911
63.8,0.0343,84.0,313646,2016-12-17 02:40:00,0,63.736027423147604,0.03425353303204724
63.9,0.034,82.0,313646,2016-12-17 02:45:00,0,63.760623309675466,0.03421550307724015
63.8,0.0339,84.0,313646,2016-12-17 02:50:00,0,63.766529813224146,0.03416817761565413
63.7,0.0331,78.0,313646,2016-12-17 02:55:00,0,63.75655034124052,0.034007950973306014
63.5,0.0329,79.0,313646,2016-12-17 03:00:00,0,63.71806779005444,0.03384175832731011
63.3,0.0325,71.0,313646,2016-12-17 03:05:00,0,63.65535762154627,0.03364049457821359
63.4,0.0321,69.0,313646,2016-12-17 03:10:00,0,63.61705397831433,0.033409420391481544
63.6,0.0323,73.0,313646,2016-12-17 03:15:00,0,63.61449588156718,0.03324300733275931
63.7,0.0339,73.0,313646,2016-12-17 03:20:00,0,63.627321499332105,0.03334155623284542
63.8,0.0339,66.0,313646,2016-12-17 03:25:00,0,63.653223274432285,0.03342532279791861
63.6,0.0338,73.0,313646,2016-12-17 03:30:00,0,63.64523978326744,0.03348152437823081
63.6,0.034,81.0,313646,2016-12-17 03:35:00,0,63.638453815777325,0.03355929572149619
62.3,0.0355,69.0,313646,2016-12-17 03:40:00,0,63.437685743410725,0.03385040136327176
62.3,0.0333,69.0,313646,2016-12-17 03:45:00,0,63.26703288189911,0.033767841158780995
62.3,0.0334,77.0,313646,2016-12-17 03:50:00,0,63.12197794961424,0.03371266498496384
62.6,0.0332,81.0,313646,2016-12-17 03:55:00,0,63.0436812571721,0.03363576523721926
62.9,0.0339,71.0,313646,2016-12-17 04:00:00,0,63.022129068596286,0.033675400451636375
63.5,0.0332,70.0,313646,2016-12-17 04:05:00,0,63.09380970830684,0.033604090383890915
63.6,0.033,65.0,313646,2016-12-17 04:10:00,0,63.16973825206082,0.03351347682630728
63.7,0.0333,66.0,313646,2016-12-17 04:15:00,0,63.249277514251695,0.033481455302361185
63.7,0.0337,73.0,313646,2016-12-17 04:20:00,0,63.31688588711394,0.03351423700700701
63.6,0.0337,78.0,313646,2016-12-17 04:25:00,0,63.359353004046845,0.03354210145595596
63.6,0.0338,74.0,313646,2016-12-17 04:30:00,0,63.395450053439816,0.03358078623756256
63.6,0.0345,85.0,313646,2016-12-17 04:35:00,0,63.42613254542384,0.03371866830192818
63.7,0.0345,89.0,313646,2016-12-17 04:40:00,0,63.46721266361026,0.03383586805663895
63.6,0.0346,69.0,313646,2016-12-17 04:45:00,0,63.48713076406872,0.033950487848143106
63.2,0.0342,72.0,313646,2016-12-17 04:50:00,0,63.44406114945842,0.03398791467092164
62.7,0.0325,70.0,313646,2016-12-17 04:55:00,0,63.33245197703966,0.03376472747028339
63.5,0.0348,74.0,313646,2016-12-17 05:00:00,0,63.357584180483705,0.03392001834974088
63.5,0.0336,78.0,313646,2016-12-17 05:05:00,0,63.37894655341115,0.033872015597279745
63.2,0.0337,72.0,313646,2016-12-17 05:10:00,0,63.352104570399476,0.03384621325768778
63.4,0.0366,86.0,313646,2016-12-17 05:15:00,0,63.35928888483955,0.03425928126903461
63.3,0.0354,85.0,313646,2016-12-17 05:20:00,0,63.35039555211361,0.034430389078679416
63.4,0.0361,89.0,313646,2016-12-17 05:25:00,0,63.357836219296566,0.0346808307168775
63.6,0.0372,78.0,313646,2016-12-17 05:30:00,0,63.394160786402075,0.035058706109345875
63.6,0.0378,104.0,313646,2016-12-17 05:35:00,0,63.42503666844176,0.03546990019294399
63.8,0.0371,102.0,313646,2016-12-17 05:40:00,0,63.4812811681755,0.035714415164002394
63.8,0.0364,108.0,313646,2016-12-17 05:45:00,0,63.52908899294918,0.03581725288940204
63.1,0.038,107.0,313646,2016-12-17 05:50:00,0,63.464725644006805,0.03614466495599173
63.3,0.0375,101.0,313646,2016-12-17 05:55:00,0,63.44001679740578,0.03634796521259297
63.8,0.0384,119.0,313646,2016-12-17 06:00:00,0,63.49401427779491,0.03665577043070402
63.5,0.0382,89.0,313646,2016-12-17 06:05:00,0,63.49491213612567,0.036887404866098414
63.8,0.0377,110.0,313646,2016-12-17 06:10:00,0,63.54067531570682,0.03700929413618365
63.5,0.039,112.0,313646,2016-12-17 06:15:00,0,63.534574018350796,0.0373079000157561
62.7,0.0393,92.0,313646,2016-12-17 06:20:00,0,63.409387915598174,0.03760671501339268
62.9,0.0408,134.0,313646,2016-12-17 06:25:00,0,63.33297972825845,0.03808570776138378
62.9,0.0417,143.0,313646,2016-12-17 06:30:00,0,63.26803276901968,0.038627851597176216
62.9,0.042,134.0,313646,2016-12-17 06:35:00,0,63.212827853666724,0.039133673857599784
63.5,0.0417,133.0,313646,2016-12-17 06:40:00,0,63.255903675616715,0.03951862277895982
63.0,0.0445,167.0,313646,2016-12-17 06:45:00,0,63.21751812427421,0.04026582936211584
63.4,0.0415,144.0,313646,2016-12-17 06:50:00,0,63.24489040563307,0.04045095495779846
63.1,0.0443,170.0,313646,2016-12-17 06:55:00,0,63.22315684478811,0.04102831171412869
62.6,0.044000000000000004,151.0,313646,2016-12-17 07:00:00,0,63.129683318069894,0.041474064957009386
62.4,0.0431,133.0,313646,2016-12-17 07:05:00,0,63.02023082035941,0.041717955213457975
62.4,0.042,125.0,313646,2016-12-17 07:10:00,0,62.9271961973055,0.04176026193143928
63.3,0.0425,183.0,313646,2016-12-17 07:15:00,0,62.98311676770967,0.04187122264172338
62.8,0.0434,176.0,313646,2016-12-17 07:20:00,0,62.955649252553215,0.04210053924546488
63.4,0.0451,192.0,313646,2016-12-17 07:25:00,0,63.02230186467023,0.04255045835864515
62.8,0.0444,170.0,313646,2016-12-17 07:30:00,0,62.9889565849697,0.042827889604848374
63.0,0.0475,218.0,313646,2016-12-17 07:35:00,0,62.99061309722424,0.04352870616412111
63.1,0.0452,186.0,313646,2016-12-17 07:40:00,0,63.0070211326406,0.04377940023950295
62.9,0.0483,228.0,313646,2016-12-17 07:45:00,0,62.990967962744506,0.044457490203577504
63.3,0.0448,183.0,313646,2016-12-17 07:50:00,0,63.03732276833283,0.044508866673040874
63.7,0.0448,220.0,313646,2016-12-17 07:55:00,0,63.136724353082904,0.04455253667208474
63.6,0.0459,209.0,313646,2016-12-17 08:00:00,0,63.20621570012047,0.04475465617127203
63.5,0.0452,192.0,313646,2016-12-17 08:05:00,0,63.250283345102396,0.044821457745581224
63.8,0.0448,209.0,313646,2016-12-17 08:10:00,0,63.332740843337035,0.044818239083744035
63.3,0.0448,205.0,313646,2016-12-17 08:15:00,0,63.327829716836476,0.044815503221182426
62.8,0.0446,189.0,313646,2016-12-17 08:20:00,0,63.24865525931101,0.04478317773800506
62.7,0.0471,230.0,313646,2016-12-17 08:25:00,0,63.166356970414355,0.045130701077304304
62.1,0.0477,206.0,313646,2016-12-17 08:30:00,0,63.0064034248522,0.04551609591570866
62.6,0.0484,220.0,313646,2016-12-17 08:35:00,0,62.945442911124374,0.04594868152835237
63.2,0.0473,218.0,313646,2016-12-17 08:40:00,0,62.98362647445572,0.04615137929909951
62.5,0.0485,229.0,313646,2016-12-17 08:45:00,0,62.91108250328736,0.046503672404234586
62.4,0.0494,263.0,313646,2016-12-17 08:50:00,0,62.83442012779425,0.046938121543599394
62.6,0.0499,257.0,313646,2016-12-17 08:55:00,0,62.79925710862511,0.04738240331205948
63.6,0.0469,209.0,313646,2016-12-17 09:00:00,0,62.91936854233134,0.04731004281525056
64.1,0.0466,230.0,313646,2016-12-17 09:05:00,0,63.096463260981636,0.04720353639296298
63.8,0.0486,236.0,313646,2016-12-17 09:10:00,0,63.20199377183439,0.04741300593401853
63.3,0.0492,238.0,313646,2016-12-17 09:15:00,0,63.21669470605923,0.047681055043915746
62.8,0.0485,234.0,313646,2016-12-17 09:20:00,0,63.15419050015034,0.04780389678732838
63.7,0.0484,253.0,313646,2016-12-17 09:25:00,0,63.23606192512779,0.04789331226922912
64.3,0.0473,238.0,313646,2016-12-17 09:30:00,0,63.39565263635862,0.047804315428844744
64.1,0.052000000000000005,295.0,313646,2016-12-17 09:35:00,0,63.50130474090483,0.04843366811451803
63.4,0.0527,284.0,313646,2016-12-17 09:40:00,0,63.4861090297691,0.04907361789734033
63.9,0.0533,301.0,313646,2016-12-17 09:45:00,0,63.54819267530374,0.04970757521273928
63.7,0.0498,241.0,313646,2016-12-17 09:50:00,0,63.57096377400818,0.049721438930828386
63.3,0.0481,225.0,313646,2016-12-17 09:55:00,0,63.53031920790695,0.04947822309120413
63.5,0.0501,250.0,313646,2016-12-17 10:00:00,0,63.52577132672091,0.04957148962752351
63.3,0.0504,257.0,313646,2016-12-17 10:05:00,0,63.49190562771277,0.049695766183394975
63.4,0.0527,280.0,313646,2016-12-17 10:10:00,0,63.47811978355585,0.05014640125588572
63.7,0.0485,248.0,313646,2016-12-17 10:15:00,0,63.51140181602247,0.04989944106750287
64.0,0.0499,276.0,313646,2016-12-17 10:20:00,0,63.5846915436191,0.04989952490737744
64.2,0.051,266.0,313646,2016-12-17 10:25:00,0,63.676987812076234,0.05006459617127082
63.2,0.0555,286.0,313646,2016-12-17 10:30:00,0,63.605439640264805,0.0508799067455802
63.5,0.0555,308.0,313646,2016-12-17 10:35:00,0,63.58962369422508,0.051572920733743165
63.6,0.0545,293.0,313646,2016-12-17 10:40:00,0,63.59118014009132,0.05201198262368169
63.8,0.0511,266.0,313646,2016-12-17 10:45:00,0,63.62250311907762,0.051875185230129434
