speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0455,199.0,314036,2016-06-02 13:10:00,0,67.53670090565032,0.046215275768961464
65.5,0.0457,202.0,314036,2016-06-02 13:15:00,0,67.23119576980277,0.046137984403617244
63.9,0.0536,222.0,314036,2016-06-02 13:20:00,0,66.73151640433235,0.04725728674307465
64.7,0.047,205.0,314036,2016-06-02 13:25:00,0,66.4267889436825,0.047218693731613456
64.7,0.0462,202.0,314036,2016-06-02 13:30:00,0,66.16777060213012,0.04706588967187143
65.6,0.0507,228.0,314036,2016-06-02 13:35:00,0,66.0826050118106,0.04761100622109072
64.6,0.0509,213.0,314036,2016-06-02 13:40:00,0,65.86021426003902,0.048104355287927114
65.3,0.0528,233.0,314036,2016-06-02 13:45:00,0,65.77618212103316,0.04880870199473805
65.3,0.0431,195.0,314036,2016-06-02 13:50:00,0,65.70475480287818,0.04795239669552734
64.1,0.0493,209.0,314036,2016-06-02 13:55:00,0,65.46404158244646,0.048154537191198235
64.6,0.047,210.0,314036,2016-06-02 14:00:00,0,65.33443534507948,0.0479813566125185
64.5,0.0481,213.0,314036,2016-06-02 14:05:00,0,65.20927004331756,0.04799915312064072
65.1,0.0447,204.0,314036,2016-06-02 14:10:00,0,65.19287953681992,0.04750428015254461
63.4,0.0573,239.0,314036,2016-06-02 14:15:00,0,64.92394760629693,0.04897363812966292
65.5,0.0426,198.0,314036,2016-06-02 14:20:00,0,65.01035546535239,0.04801759241021348
64.3,0.0537,234.0,314036,2016-06-02 14:25:00,0,64.90380214554953,0.048869953548681455
63.7,0.0594,257.0,314036,2016-06-02 14:30:00,0,64.7232318237171,0.05044946051637924
64.1,0.0565,251.0,314036,2016-06-02 14:35:00,0,64.62974705015954,0.05135704143892235
64.5,0.0563,255.0,314036,2016-06-02 14:40:00,0,64.6102849926356,0.052098485223083996
65.3,0.0591,269.0,314036,2016-06-02 14:45:00,0,64.71374224374026,0.053148712439621396
65.3,0.0558,251.0,314036,2016-06-02 14:50:00,0,64.80168090717922,0.05354640557367819
65.6,0.0584,268.0,314036,2016-06-02 14:55:00,0,64.92142877110233,0.05427444473762645
65.1,0.0524,246.0,314036,2016-06-02 15:00:00,0,64.94821445543697,0.053993278026982484
63.5,0.0661,293.0,314036,2016-06-02 15:05:00,0,64.73098228712142,0.05580928632293511
62.1,0.07200000000000001,314.0,314036,2016-06-02 15:10:00,0,64.3363349440532,0.05823789337449484
62.1,0.0682,304.0,314036,2016-06-02 15:15:00,0,64.00088470244522,0.059732209368320605
61.2,0.0766,331.0,314036,2016-06-02 15:20:00,0,63.58075199707844,0.06226237796307251
62.1,0.0663,300.0,314036,2016-06-02 15:25:00,0,63.358639197516666,0.06286802126861163
60.8,0.0831,354.0,314036,2016-06-02 15:30:00,0,62.97484331788916,0.06590281807831988
60.6,0.0853,367.0,314036,2016-06-02 15:35:00,0,62.61861682020579,0.0688123953665719
60.7,0.0911,397.0,314036,2016-06-02 15:40:00,0,62.330824297174914,0.0721555360615861
60.8,0.0881,389.0,314036,2016-06-02 15:45:00,0,62.10120065259867,0.07454720565234818
60.4,0.0894,387.0,314036,2016-06-02 15:50:00,0,61.84602055470887,0.07677512480449594
60.4,0.0924,402.0,314036,2016-06-02 15:55:00,0,61.62911747150254,0.07911885608382155
61.5,0.0737,332.0,314036,2016-06-02 16:00:00,0,61.609749850777156,0.07830602767124831
61.3,0.0931,410.0,314036,2016-06-02 16:05:00,0,61.563287373160584,0.08052512352056107
55.6,0.1235,416.0,314036,2016-06-02 16:10:00,0,60.6687942671865,0.0869713549924769
58.2,0.0872,381.0,314036,2016-06-02 16:15:00,0,60.29847512710852,0.08700565174360536
59.3,0.0945,412.0,314036,2016-06-02 16:20:00,0,60.14870385804224,0.08812980398206455
58.1,0.1063,430.0,314036,2016-06-02 16:25:00,0,59.841398279335905,0.09085533338475486
45.5,0.1803,376.0,314036,2016-06-02 16:30:00,0,57.690188537435525,0.10427203337704163
44.7,0.1158,367.0,314036,2016-06-02 16:35:00,0,55.74166025682019,0.10600122837048538
43.0,0.1424,407.0,314036,2016-06-02 16:40:00,0,53.830411218297165,0.11146104411491257
35.1,0.1972,368.0,314036,2016-06-02 16:45:00,0,51.02084953555259,0.12432188749767568
27.3,0.2663,359.0,314036,2016-06-02 16:50:00,0,47.462722105219704,0.14561860437302432
22.3,0.2769,336.0,314036,2016-06-02 16:55:00,0,43.68831378943675,0.16531081371707065
21.5,0.258,371.0,314036,2016-06-02 17:00:00,0,40.360066721021234,0.17921419165951002
26.5,0.1728,386.0,314036,2016-06-02 17:05:00,0,38.28105671286805,0.17825206291058351
24.2,0.2273,349.0,314036,2016-06-02 17:10:00,0,36.16889820593784,0.18560925347399598
25.4,0.2124,396.0,314036,2016-06-02 17:15:00,0,34.55356347504716,0.1896278654528966
27.3,0.1766,365.0,314036,2016-06-02 17:20:00,0,33.46552895379009,0.18767368563496212
38.1,0.1095,381.0,314036,2016-06-02 17:25:00,0,34.16069961072158,0.17594763278971778
42.0,0.1234,399.0,314036,2016-06-02 17:30:00,0,35.33659466911334,0.1680654878712601
41.0,0.1471,413.0,314036,2016-06-02 17:35:00,0,36.18610546874634,0.1649206646905711
29.1,0.2911,296.0,314036,2016-06-02 17:40:00,0,35.12318964843439,0.18384756498698543
28.6,0.1743,348.0,314036,2016-06-02 17:45:00,0,34.14471120116923,0.1824154302389376
45.4,0.0633,285.0,314036,2016-06-02 17:50:00,0,35.833004520993846,0.16454811570309696
54.5,0.0699,318.0,314036,2016-06-02 17:55:00,0,38.63305384284477,0.1503508983476324
58.4,0.0661,295.0,314036,2016-06-02 18:00:00,0,41.59809576641805,0.13771326359548755
61.6,0.0689,321.0,314036,2016-06-02 18:05:00,0,44.59838140145534,0.1273912740561644
62.6,0.0647,295.0,314036,2016-06-02 18:10:00,0,47.29862419123704,0.11798758294773973
61.3,0.0796,342.0,314036,2016-06-02 18:15:00,0,49.39883056255148,0.11222944550557877
62.8,0.0627,289.0,314036,2016-06-02 18:20:00,0,51.40900597816876,0.10480002867974195
63.8,0.0678,312.0,314036,2016-06-02 18:25:00,0,53.26765508144344,0.09925002437778065
64.9,0.0666,312.0,314036,2016-06-02 18:30:00,0,55.01250681922693,0.09435252072111354
64.8,0.0581,267.0,314036,2016-06-02 18:35:00,0,56.480630796342886,0.0889146426129465
66.7,0.0451,220.0,314036,2016-06-02 18:40:00,0,58.013536176891456,0.08234244622100453
66.9,0.053,252.0,314036,2016-06-02 18:45:00,0,59.346505750357736,0.07794107928785385
66.6,0.0523,247.0,314036,2016-06-02 18:50:00,0,60.434529887804075,0.07409491739467577
66.8,0.0385,184.0,314036,2016-06-02 18:55:00,0,61.38935040463346,0.06875567978547441
67.7,0.0417,196.0,314036,2016-06-02 19:00:00,0,62.33594784393844,0.06469732781765325
68.8,0.0371,177.0,314036,2016-06-02 19:05:00,0,63.305555667347676,0.06055772864500526
67.9,0.047,212.0,314036,2016-06-02 19:10:00,0,63.994722317245525,0.05852406934825447
68.9,0.0362,173.0,314036,2016-06-02 19:15:00,0,64.73051396965869,0.0551754589460163
67.9,0.0396,180.0,314036,2016-06-02 19:20:00,0,65.20593687420988,0.05283914010411385
68.8,0.0355,172.0,314036,2016-06-02 19:25:00,0,65.7450463430784,0.05023826908849677
68.9,0.034,161.0,314036,2016-06-02 19:30:00,0,66.21828939161664,0.047802528725222254
68.0,0.0396,180.0,314036,2016-06-02 19:35:00,0,66.48554598287414,0.04657214941643892
68.8,0.0321,154.0,314036,2016-06-02 19:40:00,0,66.83271408544302,0.044401327003973076
69.6,0.0289,140.0,314036,2016-06-02 19:45:00,0,67.24780697262656,0.04207612795337711
69.0,0.0321,152.0,314036,2016-06-02 19:50:00,0,67.51063592673258,0.04057970876037054
68.3,0.0312,141.0,314036,2016-06-02 19:55:00,0,67.62904053772269,0.039172752446314955
67.9,0.0307,136.0,314036,2016-06-02 20:00:00,0,67.66968445706428,0.037901839579367706
68.8,0.039,186.0,314036,2016-06-02 20:05:00,0,67.83923178850463,0.03806656364246255
69.5,0.0324,153.0,314036,2016-06-02 20:10:00,0,68.08834702022894,0.037216579096093175
69.6,0.03,142.0,314036,2016-06-02 20:15:00,0,68.3150949671946,0.036134092231679196
69.3,0.0298,139.0,314036,2016-06-02 20:20:00,0,68.4628307221154,0.035183978396927315
67.7,0.0364,160.0,314036,2016-06-02 20:25:00,0,68.34840611379809,0.03536638163738822
67.2,0.0323,142.0,314036,2016-06-02 20:30:00,0,68.17614519672838,0.03490642439177999
66.9,0.0307,133.0,314036,2016-06-02 20:35:00,0,67.98472341721913,0.03427546073301299
67.7,0.025,117.0,314036,2016-06-02 20:40:00,0,67.94201490463625,0.03288414162306104
68.5,0.027999999999999997,133.0,314036,2016-06-02 20:45:00,0,68.02571266894081,0.03215152037960188
68.6,0.0273,129.0,314036,2016-06-02 20:50:00,0,68.1118557685997,0.0314237923226616
68.4,0.0282,130.0,314036,2016-06-02 20:55:00,0,68.15507740330975,0.030940223474262354
69.1,0.0267,131.0,314036,2016-06-02 21:00:00,0,68.29681579281328,0.030304189953123
67.6,0.0278,121.0,314036,2016-06-02 21:05:00,0,68.19229342389129,0.02992856146015455
67.5,0.0277,124.0,314036,2016-06-02 21:10:00,0,68.08844941030759,0.029594277241131364
67.1,0.0299,132.0,314036,2016-06-02 21:15:00,0,67.94018199876145,0.02964013565496166
67.1,0.0303,134.0,314036,2016-06-02 21:20:00,0,67.81415469894723,0.029739115306717412
68.1,0.0274,128.0,314036,2016-06-02 21:25:00,0,67.85703149410514,0.0293882480107098
67.8,0.0241,107.0,314036,2016-06-02 21:30:00,0,67.84847676998938,0.02859501080910333
68.1,0.0273,128.0,314036,2016-06-02 21:35:00,0,67.88620525449096,0.02840075918773783
68.6,0.0219,101.0,314036,2016-06-02 21:40:00,0,67.99327446631732,0.027425645309577154
68.7,0.0212,99.0,314036,2016-06-02 21:45:00,0,68.09928329636972,0.02649179851314058
67.7,0.0257,110.0,314036,2016-06-02 21:50:00,0,68.03939080191425,0.026373028736169493
68.7,0.0211,99.0,314036,2016-06-02 21:55:00,0,68.13848218162711,0.025582074425744068
68.8,0.0227,105.0,314036,2016-06-02 22:00:00,0,68.23770985438304,0.02514976326188246
68.4,0.0214,97.0,314036,2016-06-02 22:05:00,0,68.26205337622558,0.024587298772600092
67.5,0.0226,97.0,314036,2016-06-02 22:10:00,0,68.14774536979175,0.024289203956710078
68.2,0.0148,67.0,314036,2016-06-02 22:15:00,0,68.15558356432298,0.022865823363203565
68.5,0.0206,99.0,314036,2016-06-02 22:20:00,0,68.20724602967454,0.02252594985872303
68.5,0.0167,80.0,314036,2016-06-02 22:25:00,0,68.25115912522335,0.021652057379914574
69.2,0.0181,87.0,314036,2016-06-02 22:30:00,0,68.39348525643985,0.021119248772927385
68.2,0.0207,91.0,314036,2016-06-02 22:35:00,0,68.36446246797387,0.021056361456988276
67.9,0.0189,83.0,314036,2016-06-02 22:40:00,0,68.29479309777778,0.020732907238440033
68.4,0.0184,82.0,314036,2016-06-02 22:45:00,0,68.31057413311112,0.020382971152674026
68.3,0.0159,73.0,314036,2016-06-02 22:50:00,0,68.30898801314444,0.019710525479772922
68.4,0.0156,71.0,314036,2016-06-02 22:55:00,0,68.32263981117278,0.019093946657806983
69.0,0.0174,84.0,314036,2016-06-02 23:00:00,0,68.42424383949685,0.018839854659135936
68.9,0.0145,70.0,314036,2016-06-02 23:05:00,0,68.49560726357232,0.018188876460265544
69.1,0.0132,63.0,314036,2016-06-02 23:10:00,0,68.58626617403647,0.01744054499122571
69.4,0.0137,63.0,314036,2016-06-02 23:15:00,0,68.708326247931,0.016879463242541855
69.4,0.0114,55.0,314036,2016-06-02 23:20:00,0,68.81207731074134,0.016057543756160576
67.7,0.0159,67.0,314036,2016-06-02 23:25:00,0,68.64526571413013,0.01603391219273649
69.1,0.01,49.0,314036,2016-06-02 23:30:00,0,68.71347585701061,0.015128825363826016
69.2,0.009000000000000001,43.0,314036,2016-06-02 23:35:00,0,68.786454478459,0.014209501559252114
68.9,0.0109,49.0,314036,2016-06-02 23:40:00,0,68.80348630669016,0.013713076325364296
68.9,0.0109,47.0,314036,2016-06-02 23:45:00,0,68.81796336068663,0.013291114876559651
69.7,0.0126,65.0,314036,2016-06-02 23:50:00,0,68.95026885658363,0.013187447645075703
67.9,0.0125,52.0,314036,2016-06-02 23:55:00,0,68.79272852809609,0.013084330498314346
68.2,0.0093,45.0,314036,2016-06-03 00:00:00,0,68.70381924888167,0.012516680923567194
68.6,0.0094,42.0,314036,2016-06-03 00:05:00,0,68.68824636154942,0.012049178785032115
68.4,0.0094,42.0,314036,2016-06-03 00:10:00,0,68.645009407317,0.011651801967277296
68.8,0.0086,38.0,314036,2016-06-03 00:15:00,0,68.66825799621945,0.011194031672185701
69.4,0.0075,32.0,314036,2016-06-03 00:20:00,0,68.77801929678654,0.010639926921357845
68.6,0.0067,26.0,314036,2016-06-03 00:25:00,0,68.75131640226856,0.010048937883154169
68.2,0.0076,31.0,314036,2016-06-03 00:30:00,0,68.66861894192827,0.009681597200681043
67.3,0.0095,40.0,314036,2016-06-03 00:35:00,0,68.46332610063902,0.009654357620578886
68.8,0.0101,40.0,314036,2016-06-03 00:40:00,0,68.51382718554316,0.009721203977492054
68.0,0.0059,29.0,314036,2016-06-03 00:45:00,0,68.43675310771168,0.009148023380868247
69.0,0.009000000000000001,39.0,314036,2016-06-03 00:50:00,0,68.52124014155493,0.00912581987373801
68.8,0.0055,24.0,314036,2016-06-03 00:55:00,0,68.56305412032168,0.008581946892677307
67.9,0.0061,31.0,314036,2016-06-03 01:00:00,0,68.46359600227342,0.00820965485877571
67.6,0.0091,35.0,314036,2016-06-03 01:05:00,0,68.3340566019324,0.008343206629959354
68.5,0.0061,23.0,314036,2016-06-03 01:10:00,0,68.35894811164255,0.00800672563546545
68.2,0.0049,19.0,314036,2016-06-03 01:15:00,0,68.33510589489616,0.007540716790145632
67.0,0.0055,20.0,314036,2016-06-03 01:20:00,0,68.13484001066173,0.007234609271623787
68.4,0.0054,23.0,314036,2016-06-03 01:25:00,0,68.17461400906247,0.006959417880880219
67.4,0.0041,16.0,314036,2016-06-03 01:30:00,0,68.05842190770309,0.006530505198748186
69.4,0.0041,21.0,314036,2016-06-03 01:35:00,0,68.25965862154763,0.0061659294189359585
68.7,0.0057,24.0,314036,2016-06-03 01:40:00,0,68.32570982831548,0.006096040006095565
68.2,0.0058,26.0,314036,2016-06-03 01:45:00,0,68.30685335406815,0.00605163400518123
68.5,0.0029,17.0,314036,2016-06-03 01:50:00,0,68.33582535095793,0.0055788889044040444
68.3,0.0032,15.0,314036,2016-06-03 01:55:00,0,68.33045154831424,0.005222055568743438
67.8,0.0031,15.0,314036,2016-06-03 02:00:00,0,68.2508838160671,0.004903747233431923
66.4,0.0032,10.0,314036,2016-06-03 02:05:00,0,67.97325124365705,0.0046481851484171345
67.5,0.0035,17.0,314036,2016-06-03 02:10:00,0,67.90226355710848,0.004475957376154564
66.8,0.0058,19.0,314036,2016-06-03 02:15:00,0,67.73692402354222,0.004674563769731379
67.3,0.0064,22.0,314036,2016-06-03 02:20:00,0,67.67138542001088,0.0049333792042716715
67.0,0.0044,20.0,314036,2016-06-03 02:25:00,0,67.57067760700924,0.004853372323630921
67.4,0.0036,11.0,314036,2016-06-03 02:30:00,0,67.54507596595786,0.004665366475086282
67.6,0.0034,14.0,314036,2016-06-03 02:35:00,0,67.55331457106418,0.004475561503823339
69.0,0.0024,11.0,314036,2016-06-03 02:40:00,0,67.77031738540455,0.0041642272782498385
66.3,0.004,12.0,314036,2016-06-03 02:45:00,0,67.54976977759387,0.004139593186512362
68.9,0.002,10.0,314036,2016-06-03 02:50:00,0,67.75230431095478,0.0038186542085355078
69.4,0.003,14.0,314036,2016-06-03 02:55:00,0,67.99945866431156,0.0036958560772551814
68.5,0.0055,23.0,314036,2016-06-03 03:00:00,0,68.07453986466483,0.003966477665666904
68.3,0.0024,10.0,314036,2016-06-03 03:05:00,0,68.1083588849651,0.003731506015816868
67.7,0.0044,14.0,314036,2016-06-03 03:10:00,0,68.04710505222033,0.0038317801134443376
66.7,0.0038,13.0,314036,2016-06-03 03:15:00,0,67.84503929438728,0.003827013096427687
67.9,0.0032,10.0,314036,2016-06-03 03:20:00,0,67.85328340022919,0.0037329611319635338
68.9,0.005,25.0,314036,2016-06-03 03:25:00,0,68.01029089019481,0.003923016962169004
67.3,0.0039,19.0,314036,2016-06-03 03:30:00,0,67.90374725666558,0.003919564417843653
68.3,0.0079,34.0,314036,2016-06-03 03:35:00,0,67.96318516816575,0.004516629755167105
68.3,0.0056,26.0,314036,2016-06-03 03:40:00,0,68.01370739294089,0.004679135291892039
68.2,0.0087,34.0,314036,2016-06-03 03:45:00,0,68.04165128399976,0.005282264998108233
69.1,0.0046,20.0,314036,2016-06-03 03:50:00,0,68.20040359139979,0.005179925248391998
67.4,0.0075,20.0,314036,2016-06-03 03:55:00,0,68.08034305268983,0.005527936461133198
66.5,0.0069,26.0,314036,2016-06-03 04:00:00,0,67.84329159478635,0.005733745991963218
68.0,0.0028,13.0,314036,2016-06-03 04:05:00,0,67.8667978555684,0.005293684093168736
66.0,0.0039,14.0,314036,2016-06-03 04:10:00,0,67.58677817723313,0.005084631479193425
67.3,0.0028,12.0,314036,2016-06-03 04:15:00,0,67.54376145064816,0.004741936757314411
67.1,0.0076,25.0,314036,2016-06-03 04:20:00,0,67.47719723305094,0.005170646243717249
66.6,0.0076,32.0,314036,2016-06-03 04:25:00,0,67.3456176480933,0.005535049307159661
67.4,0.0094,39.0,314036,2016-06-03 04:30:00,0,67.3537750008793,0.006114791911085712
67.8,0.0089,37.0,314036,2016-06-03 04:35:00,0,67.4207087507474,0.006532573124422855
67.6,0.0154,61.0,314036,2016-06-03 04:40:00,0,67.44760243813528,0.007862687155759426
68.0,0.0167,71.0,314036,2016-06-03 04:45:00,0,67.53046207241498,0.009188284082395512
67.9,0.0142,62.0,314036,2016-06-03 04:50:00,0,67.58589276155273,0.009940041470036184
66.6,0.0161,57.0,314036,2016-06-03 04:55:00,0,67.43800884731982,0.010864035249530756
65.3,0.0137,43.0,314036,2016-06-03 05:00:00,0,67.11730752022184,0.011289429962101142
66.2,0.0155,57.0,314036,2016-06-03 05:05:00,0,66.97971139218856,0.01192101546778597
66.7,0.0198,80.0,314036,2016-06-03 05:10:00,0,66.93775468336028,0.013102863147618075
68.5,0.0197,87.0,314036,2016-06-03 05:15:00,0,67.17209148085624,0.014092433675475363
68.1,0.025,104.0,314036,2016-06-03 05:20:00,0,67.3112777587278,0.01572856862415406
68.3,0.0228,100.0,314036,2016-06-03 05:25:00,0,67.45958609491862,0.016789283330530952
68.1,0.0287,125.0,314036,2016-06-03 05:30:00,0,67.55564818068082,0.01857589083095131
66.8,0.0343,140.0,314036,2016-06-03 05:35:00,0,67.4423009535787,0.020934507206308614
67.5,0.0337,151.0,314036,2016-06-03 05:40:00,0,67.4509558105419,0.02284933112536232
68.5,0.0363,163.0,314036,2016-06-03 05:45:00,0,67.60831243896061,0.02486693145655797
67.1,0.0358,150.0,314036,2016-06-03 05:50:00,0,67.53206557311651,0.026506891738074273
65.9,0.0349,140.0,314036,2016-06-03 05:55:00,0,67.28725573714904,0.027765857977363133
66.8,0.032,137.0,314036,2016-06-03 06:00:00,0,67.21416737657668,0.028400979280758663
66.5,0.0344,145.0,314036,2016-06-03 06:05:00,0,67.10704227009018,0.029300832388644865
66.8,0.0337,142.0,314036,2016-06-03 06:10:00,0,67.06098592957665,0.029960707530348137
65.4,0.0379,150.0,314036,2016-06-03 06:15:00,0,66.81183804014015,0.031151601400795915
66.5,0.0411,180.0,314036,2016-06-03 06:20:00,0,66.76506233411912,0.032643861190676526
64.7,0.0542,211.0,314036,2016-06-03 06:25:00,0,66.45530298400125,0.035877282012075046
64.5,0.0581,243.0,314036,2016-06-03 06:30:00,0,66.16200753640106,0.039210689710263785
64.1,0.0627,263.0,314036,2016-06-03 06:35:00,0,65.8527064059409,0.04273408625372421
63.6,0.0624,261.0,314036,2016-06-03 06:40:00,0,65.51480044504976,0.04568397331566558
64.1,0.0751,319.0,314036,2016-06-03 06:45:00,0,65.30258037829229,0.05009637731831574
64.3,0.066,277.0,314036,2016-06-03 06:50:00,0,65.15219332154844,0.05248192072056838
63.6,0.057,229.0,314036,2016-06-03 06:55:00,0,64.91936432331616,0.05315963261248312
64.6,0.0485,217.0,314036,2016-06-03 07:00:00,0,64.87145967481874,0.052460687720610646
62.8,0.0606,241.0,314036,2016-06-03 07:05:00,0,64.56074072359593,0.05368158456251905
62.3,0.0655,266.0,314036,2016-06-03 07:10:00,0,64.22162961505654,0.05545434687814119
62.4,0.0715,299.0,314036,2016-06-03 07:15:00,0,63.94838517279806,0.05786119484642001
62.2,0.0681,280.0,314036,2016-06-03 07:20:00,0,63.68612739687835,0.05939701561945701
60.9,0.0782,313.0,314036,2016-06-03 07:25:00,0,63.268208287346596,0.06221746327653846
61.0,0.0824,339.0,314036,2016-06-03 07:30:00,0,62.92797704424461,0.06524484378505768
62.4,0.073,319.0,314036,2016-06-03 07:35:00,0,62.84878048760791,0.06640811721729903
63.4,0.0725,324.0,314036,2016-06-03 07:40:00,0,62.93146341446672,0.06732189963470417
63.9,0.0782,344.0,314036,2016-06-03 07:45:00,0,63.07674390229671,0.06895361468949854
63.0,0.066,279.0,314036,2016-06-03 07:50:00,0,63.065232316952205,0.06851057248607376
64.0,0.065,286.0,314036,2016-06-03 07:55:00,0,63.20544746940937,0.06798398661316268
63.9,0.0575,251.0,314036,2016-06-03 08:00:00,0,63.30963034899796,0.06641138862118828
63.4,0.0692,295.0,314036,2016-06-03 08:05:00,0,63.32318579664827,0.06682968032801004
63.8,0.0595,263.0,314036,2016-06-03 08:10:00,0,63.394707927151025,0.06573022827880853
62.7,0.0649,271.0,314036,2016-06-03 08:15:00,0,63.29050173807837,0.06560569403698725
63.6,0.0601,263.0,314036,2016-06-03 08:20:00,0,63.33692647736661,0.06477983993143917
63.2,0.0606,261.0,314036,2016-06-03 08:25:00,0,63.31638750576161,0.06415286394172329
64.1,0.0511,229.0,314036,2016-06-03 08:30:00,0,63.433929379897364,0.06219493435046479
64.4,0.0618,271.0,314036,2016-06-03 08:35:00,0,63.57883997291276,0.062135694197895074
65.0,0.0584,264.0,314036,2016-06-03 08:40:00,0,63.792013976975845,0.06157534006821082
64.1,0.0632,275.0,314036,2016-06-03 08:45:00,0,63.83821188042947,0.0618190390579792
63.3,0.0618,266.0,314036,2016-06-03 08:50:00,0,63.75748009836504,0.06181618319928232
64.1,0.0535,236.0,314036,2016-06-03 08:55:00,0,63.80885808361029,0.060568755719389966
62.0,0.0571,232.0,314036,2016-06-03 09:00:00,0,63.53752937106874,0.06004844236148146
62.1,0.0612,259.0,314036,2016-06-03 09:05:00,0,63.32189996540843,0.06022117600725924
62.2,0.0576,248.0,314036,2016-06-03 09:10:00,0,63.15361497059716,0.05982799960617036
62.7,0.0547,240.0,314036,2016-06-03 09:15:00,0,63.08557272500759,0.0590587996652448
64.2,0.051,229.0,314036,2016-06-03 09:20:00,0,63.25273681625645,0.05784997971545808
64.0,0.0591,253.0,314036,2016-06-03 09:25:00,0,63.364826293817984,0.058037482758139365
64.6,0.0495,220.0,314036,2016-06-03 09:30:00,0,63.55010234974528,0.05675686034441846
63.3,0.0526,218.0,314036,2016-06-03 09:35:00,0,63.512586997283485,0.05613333129275569
63.7,0.0543,237.0,314036,2016-06-03 09:40:00,0,63.54069894769096,0.055858331598842334
63.4,0.0557,231.0,314036,2016-06-03 09:45:00,0,63.519594105537315,0.055834581859015985
65.0,0.0417,192.0,314036,2016-06-03 09:50:00,0,63.74165498970672,0.05371439458016358
63.6,0.0454,190.0,314036,2016-06-03 09:55:00,0,63.720406741250706,0.05246723539313905
64.2,0.0517,218.0,314036,2016-06-03 10:00:00,0,63.792345730063104,0.052352150084168186
63.5,0.0496,200.0,314036,2016-06-03 10:05:00,0,63.74849387055364,0.05193932757154296
65.4,0.0449,197.0,314036,2016-06-03 10:10:00,0,63.996219789970596,0.05088342843581151
65.4,0.0524,221.0,314036,2016-06-03 10:15:00,0,64.206786821475,0.05111091417043978
65.4,0.0464,195.0,314036,2016-06-03 10:20:00,0,64.38576879825375,0.05040427704487381
64.4,0.0515,209.0,314036,2016-06-03 10:25:00,0,64.38790347851568,0.050568635488142735
66.1,0.0484,214.0,314036,2016-06-03 10:30:00,0,64.64471795673833,0.050243340164921324
66.3,0.047,201.0,314036,2016-06-03 10:35:00,0,64.89301026322758,0.049756839140183126
65.3,0.0496,206.0,314036,2016-06-03 10:40:00,0,64.95405872374344,0.04973331326915566
65.3,0.0504,220.0,314036,2016-06-03 10:45:00,0,65.00594991518193,0.049833316278782305
64.4,0.0506,209.0,314036,2016-06-03 10:50:00,0,64.91505742790464,0.04994831883696496
63.4,0.0483,194.0,314036,2016-06-03 10:55:00,0,64.68779881371894,0.04970107101142022
63.8,0.042,176.0,314036,2016-06-03 11:00:00,0,64.55462899166109,0.048545910359707185
65.6,0.0437,195.0,314036,2016-06-03 11:05:00,0,64.71143464291193,0.04781902380575111
66.9,0.0484,212.0,314036,2016-06-03 11:10:00,0,65.03971944647513,0.04790617023488844
66.1,0.0514,217.0,314036,2016-06-03 11:15:00,0,65.19876152950386,0.04843024469965517
65.1,0.0514,207.0,314036,2016-06-03 11:20:00,0,65.18394730007827,0.0488757079947069
65.6,0.0522,222.0,314036,2016-06-03 11:25:00,0,65.24635520506654,0.049374351795500857
66.0,0.0465,197.0,314036,2016-06-03 11:30:00,0,65.35940192430655,0.04894319902617573
66.6,0.0456,199.0,314036,2016-06-03 11:35:00,0,65.54549163566057,0.04844171917224937
66.1,0.0571,246.0,314036,2016-06-03 11:40:00,0,65.62866789031148,0.049740461296411964
64.1,0.0552,223.0,314036,2016-06-03 11:45:00,0,65.39936770676475,0.050559392101950165
64.3,0.0468,195.0,314036,2016-06-03 11:50:00,0,65.23446255075004,0.049995483286657635
63.9,0.0529,222.0,314036,2016-06-03 11:55:00,0,65.03429316813752,0.05043116079365899
63.1,0.0553,232.0,314036,2016-06-03 12:00:00,0,64.7441491929169,0.05116148667461014
64.6,0.0451,205.0,314036,2016-06-03 12:05:00,0,64.72252681397936,0.05025226367341862
62.7,0.048,204.0,314036,2016-06-03 12:10:00,0,64.41914779188245,0.04991442412240582
63.3,0.0561,241.0,314036,2016-06-03 12:15:00,0,64.25127562310008,0.050842260504044945
63.6,0.0471,202.0,314036,2016-06-03 12:20:00,0,64.15358427963507,0.0502809214284382
62.9,0.0543,225.0,314036,2016-06-03 12:25:00,0,63.96554663768981,0.050883783214172466
62.3,0.0623,259.0,314036,2016-06-03 12:30:00,0,63.71571464203634,0.05259621573204659
61.9,0.0563,232.0,314036,2016-06-03 12:35:00,0,63.44335744573088,0.0531517833722396
62.3,0.0518,222.0,314036,2016-06-03 12:40:00,0,63.27185382887125,0.05294901586640366
61.7,0.0571,236.0,314036,2016-06-03 12:45:00,0,63.03607575454056,0.053571663486443113
63.2,0.0548,244.0,314036,2016-06-03 12:50:00,0,63.06066439135948,0.05375591396347664
65.2,0.0509,234.0,314036,2016-06-03 12:55:00,0,63.38156473265556,0.053327526868955144
65.1,0.0501,224.0,314036,2016-06-03 13:00:00,0,63.63933002275723,0.052843397838611875
64.9,0.0493,216.0,314036,2016-06-03 13:05:00,0,63.82843051934364,0.05231188816282009
64.4,0.0539,238.0,314036,2016-06-03 13:10:00,0,63.91416594144209,0.052550104938397076
62.6,0.0562,235.0,314036,2016-06-03 13:15:00,0,63.71704105022578,0.05309758919763751
