speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0676,236.0,312566,2016-05-08 19:45:00,0,60.859365244854324,0.06808374543537697
52.0,0.0941,244.0,312566,2016-05-08 19:50:00,0,59.53046045812617,0.07198618362007042
52.9,0.0967,191.0,312566,2016-05-08 19:55:00,0,58.53589138940725,0.07569325607705986
50.6,0.0737,250.0,312566,2016-05-08 20:00:00,0,57.345507680996164,0.07539426766550088
63.1,0.035,171.0,312566,2016-05-08 20:05:00,0,58.20868152884674,0.06933512751567575
61.9,0.0491,219.0,312566,2016-05-08 20:10:00,0,58.76237929951972,0.06629985838832439
62.5,0.0486,218.0,312566,2016-05-08 20:15:00,0,59.32302240459176,0.06364487963007573
54.6,0.087,213.0,312566,2016-05-08 20:20:00,0,58.614569043902996,0.06714814768556437
59.0,0.3646,159.0,312566,2016-05-08 20:25:00,0,58.67238368731755,0.11176592553272971
50.3,0.1133,212.0,312566,2016-05-08 20:30:00,0,57.416526134219914,0.11199603670282025
54.2,0.3264,178.0,312566,2016-05-08 20:35:00,0,56.93404721408693,0.14415663119739722
49.7,0.3213,181.0,312566,2016-05-08 20:40:00,0,55.84894013197389,0.17072813651778762
54.8,0.3333,175.0,312566,2016-05-08 20:45:00,0,55.691599112177805,0.19511391604011946
60.7,0.3244,147.0,312566,2016-05-08 20:50:00,0,56.44285924535113,0.21450682863410156
53.2,0.0432,195.0,312566,2016-05-08 20:55:00,0,55.95643035854846,0.18881080433898634
72.5,0.0453,203.0,312566,2016-05-08 21:00:00,0,58.437965804766186,0.16728418368813838
70.9,0.0935,187.0,312566,2016-05-08 21:05:00,0,60.30727093405125,0.15621655613491764
71.5,0.0418,195.0,312566,2016-05-08 21:10:00,0,61.98618029394356,0.13905407271467998
69.7,0.0487,217.0,312566,2016-05-08 21:15:00,0,63.14325324985202,0.12550096180747797
70.9,0.0448,202.0,312566,2016-05-08 21:20:00,0,64.30676526237421,0.11339581753635627
71.9,0.0402,190.0,312566,2016-05-08 21:25:00,0,65.44575047301808,0.10241644490590282
69.6,0.0602,218.0,312566,2016-05-08 21:30:00,0,66.06888790206537,0.09608397817001739
69.5,0.0509,180.0,312566,2016-05-08 21:35:00,0,66.58355471675556,0.08930638144451478
68.1,0.0802,155.0,312566,2016-05-08 21:40:00,0,66.81102150924222,0.08794042422783756
70.7,0.0572,147.0,312566,2016-05-08 21:45:00,0,67.3943682828559,0.08332936059366193
70.6,0.0342,166.0,312566,2016-05-08 21:50:00,0,67.87521304042751,0.07595995650461264
70.3,0.0933,145.0,312566,2016-05-08 21:55:00,0,68.23893108436339,0.07856096302892074
66.6,0.0612,186.0,312566,2016-05-08 22:00:00,0,67.99309142170887,0.07595681857458261
61.7,0.355,116.0,312566,2016-05-08 22:05:00,0,67.04912770845253,0.11781329578839522
70.9,0.0391,168.0,312566,2016-05-08 22:10:00,0,67.62675855218465,0.10600630142013594
61.3,0.1129,145.0,312566,2016-05-08 22:15:00,0,66.67774476935695,0.10704035620711555
55.7,0.0807,147.0,312566,2016-05-08 22:20:00,0,65.03108305395341,0.10308930277604822
55.0,0.2626,128.0,312566,2016-05-08 22:25:00,0,63.526420595860394,0.127015907359641
70.9,0.0297,145.0,312566,2016-05-08 22:30:00,0,64.63245750648133,0.11241852125569485
69.7,0.0289,133.0,312566,2016-05-08 22:35:00,0,65.39258888050914,0.09989074306734062
68.9,0.0309,143.0,312566,2016-05-08 22:40:00,0,65.91870054843277,0.08954213160723953
70.4,0.0232,109.0,312566,2016-05-08 22:45:00,0,66.59089546616785,0.0795908118661536
68.0,0.0279,121.0,312566,2016-05-08 22:50:00,0,66.80226114624267,0.07183719008623056
65.9,0.027000000000000003,105.0,312566,2016-05-08 22:55:00,0,66.66692197430628,0.06511161157329598
67.6,0.0295,133.0,312566,2016-05-08 23:00:00,0,66.80688367816033,0.05976986983730158
67.0,0.0295,132.0,312566,2016-05-08 23:05:00,0,66.83585112643628,0.05522938936170634
68.3,0.0268,124.0,312566,2016-05-08 23:10:00,0,67.05547345747084,0.05096498095745039
70.6,0.0222,110.0,312566,2016-05-08 23:15:00,0,67.58715243885021,0.04665023381383283
70.8,0.0205,101.0,312566,2016-05-08 23:20:00,0,68.06907957302268,0.04272769874175791
69.5,0.0226,104.0,312566,2016-05-08 23:25:00,0,68.28371763706927,0.039708543930494215
70.0,0.0219,100.0,312566,2016-05-08 23:30:00,0,68.54115999150888,0.037037262340920085
71.2,0.0201,100.0,312566,2016-05-08 23:35:00,0,68.93998599278254,0.03449667298978207
69.7,0.0193,85.0,312566,2016-05-08 23:40:00,0,69.05398809386516,0.03221717204131476
70.9,0.0181,91.0,312566,2016-05-08 23:45:00,0,69.33088987978539,0.030099596235117543
69.9,0.0227,105.0,312566,2016-05-08 23:50:00,0,69.41625639781758,0.02898965679984991
70.9,0.0144,75.0,312566,2016-05-08 23:55:00,0,69.63881793814494,0.026801208279872424
67.6,0.0231,91.0,312566,2016-05-09 00:00:00,0,69.3329952474232,0.02624602703789156
66.4,0.023,95.0,312566,2016-05-09 00:05:00,0,68.89304596030972,0.025759122982207824
62.8,0.0211,74.0,312566,2016-05-09 00:10:00,0,67.97908906626326,0.02506025453487665
65.3,0.018000000000000002,79.0,312566,2016-05-09 00:15:00,0,67.57722570632376,0.024001216354645152
64.7,0.0224,82.0,312566,2016-05-09 00:20:00,0,67.1456418503752,0.02376103390144838
63.2,0.0189,69.0,312566,2016-05-09 00:25:00,0,66.55379557281891,0.023031878816231123
64.7,0.0161,72.0,312566,2016-05-09 00:30:00,0,66.27572623689608,0.021992096993796454
65.7,0.0126,59.0,312566,2016-05-09 00:35:00,0,66.18936730136167,0.020583282444726986
65.2,0.012,52.0,312566,2016-05-09 00:40:00,0,66.04096220615742,0.019295790078017936
64.5,0.0181,74.0,312566,2016-05-09 00:45:00,0,65.8098178752338,0.019116421566315243
66.2,0.015,61.0,312566,2016-05-09 00:50:00,0,65.86834519394873,0.018498958331367953
65.9,0.0123,49.0,312566,2016-05-09 00:55:00,0,65.87309341485641,0.01756911458166276
66.7,0.0073,34.0,312566,2016-05-09 01:00:00,0,65.99712940262795,0.016028747394413345
66.7,0.011000000000000001,46.0,312566,2016-05-09 01:05:00,0,66.10255999223375,0.015274435285251343
67.3,0.0106,48.0,312566,2016-05-09 01:10:00,0,66.28217599339868,0.01457326999246364
66.1,0.0102,42.0,312566,2016-05-09 01:15:00,0,66.25484959438887,0.013917279493594094
66.5,0.0131,50.0,312566,2016-05-09 01:20:00,0,66.29162215523054,0.01379468756955498
65.4,0.0099,37.0,312566,2016-05-09 01:25:00,0,66.15787883194595,0.013210484434121733
64.9,0.0133,47.0,312566,2016-05-09 01:30:00,0,65.96919700715407,0.013223911769003473
66.4,0.006,34.0,312566,2016-05-09 01:35:00,0,66.03381745608095,0.012140325003652952
66.3,0.0077,35.0,312566,2016-05-09 01:40:00,0,66.07374483766881,0.011474276253105008
66.7,0.0113,47.0,312566,2016-05-09 01:45:00,0,66.1676831120185,0.011448134815139257
66.6,0.0106,39.0,312566,2016-05-09 01:50:00,0,66.23253064521572,0.011320914592868367
66.7,0.0111,51.0,312566,2016-05-09 01:55:00,0,66.30265104843336,0.011287777403938111
65.0,0.0145,44.0,312566,2016-05-09 02:00:00,0,66.10725339116836,0.011769610793347395
65.5,0.0098,42.0,312566,2016-05-09 02:05:00,0,66.0161653824931,0.011474169174345284
65.6,0.0087,39.0,312566,2016-05-09 02:10:00,0,65.95374057511913,0.011058043798193492
66.5,0.0071,34.0,312566,2016-05-09 02:15:00,0,66.03567948885126,0.010464337228464468
66.3,0.0079,30.0,312566,2016-05-09 02:20:00,0,66.07532756552357,0.010079686644194799
65.9,0.0042,21.0,312566,2016-05-09 02:25:00,0,66.04902843069503,0.009197733647565579
65.7,0.0111,45.0,312566,2016-05-09 02:30:00,0,65.99667416609077,0.009483073600430741
66.3,0.0084,38.0,312566,2016-05-09 02:35:00,0,66.04217304117715,0.009320612560366131
66.4,0.0059,25.0,312566,2016-05-09 02:40:00,0,66.09584708500057,0.008807520676311211
65.9,0.0114,47.0,312566,2016-05-09 02:45:00,0,66.06647002225048,0.009196392574864529
67.0,0.0072,36.0,312566,2016-05-09 02:50:00,0,66.2064995189129,0.008896933688634848
65.4,0.0071,25.0,312566,2016-05-09 02:55:00,0,66.08552459107597,0.008627393635339622
67.5,0.0064,27.0,312566,2016-05-09 03:00:00,0,66.29769590241457,0.008293284590038679
66.6,0.006999999999999999,28.0,312566,2016-05-09 03:05:00,0,66.34304151705238,0.008099291901532878
67.9,0.0103,48.0,312566,2016-05-09 03:10:00,0,66.57658528949452,0.008429398116302946
68.2,0.0078,43.0,312566,2016-05-09 03:15:00,0,66.82009749607033,0.008334988398857504
68.9,0.0062,35.0,312566,2016-05-09 03:20:00,0,67.13208287165978,0.008014740139028878
67.6,0.0052,27.0,312566,2016-05-09 03:25:00,0,67.20227044091081,0.007592529118174546
67.7,0.0074,31.0,312566,2016-05-09 03:30:00,0,67.27692987477418,0.0075636497504483645
66.8,0.011000000000000001,33.0,312566,2016-05-09 03:35:00,0,67.20539039355805,0.008079102287881109
67.4,0.0072,39.0,312566,2016-05-09 03:40:00,0,67.23458183452435,0.007947236944698942
66.9,0.009000000000000001,31.0,312566,2016-05-09 03:45:00,0,67.18439455934569,0.008105151402994101
65.8,0.0105,37.0,312566,2016-05-09 03:50:00,0,66.97673537544384,0.008464378692544985
66.7,0.0099,38.0,312566,2016-05-09 03:55:00,0,66.93522506912726,0.008679721888663236
61.5,0.0193,48.0,312566,2016-05-09 04:00:00,0,66.11994130875816,0.01027276360536375
64.1,0.0125,45.0,312566,2016-05-09 04:05:00,0,65.81695011244443,0.010606849064559186
63.7,0.013999999999999999,46.0,312566,2016-05-09 04:10:00,0,65.49940759557776,0.011115821704875307
64.5,0.0168,56.0,312566,2016-05-09 04:15:00,0,65.3494964562411,0.01196844844914401
65.2,0.0139,49.0,312566,2016-05-09 04:20:00,0,65.32707198780493,0.012258181181772408
67.7,0.0109,43.0,312566,2016-05-09 04:25:00,0,65.68301118963419,0.012054454004506545
68.4,0.0127,53.0,312566,2016-05-09 04:30:00,0,66.09055951118906,0.012151285903830564
66.4,0.0195,61.0,312566,2016-05-09 04:35:00,0,66.1369755845107,0.01325359301825598
68.0,0.0183,75.0,312566,2016-05-09 04:40:00,0,66.41642924683408,0.014010554065517582
67.8,0.0216,72.0,312566,2016-05-09 04:45:00,0,66.62396485980896,0.015148970955689945
68.5,0.0143,61.0,312566,2016-05-09 04:50:00,0,66.90537013083762,0.015021625312336452
65.8,0.0181,56.0,312566,2016-05-09 04:55:00,0,66.73956461121197,0.015483381515485985
64.0,0.0219,65.0,312566,2016-05-09 05:00:00,0,66.32862991953017,0.016445874288163086
63.7,0.0189,59.0,312566,2016-05-09 05:05:00,0,65.93433543160064,0.016813993144938623
62.2,0.0232,74.0,312566,2016-05-09 05:10:00,0,65.37418511686055,0.017771894173197827
65.6,0.0226,79.0,312566,2016-05-09 05:15:00,0,65.40805734933146,0.018496110047218153
64.9,0.0235,80.0,312566,2016-05-09 05:20:00,0,65.33184874693174,0.019246693540135428
63.8,0.0283,81.0,312566,2016-05-09 05:25:00,0,65.10207143489197,0.020604689509115114
60.6,0.036000000000000004,105.0,312566,2016-05-09 05:30:00,0,64.42676071965818,0.022913986082747848
64.3,0.0257,95.0,312566,2016-05-09 05:35:00,0,64.40774661170944,0.02333188817033567
61.1,0.0349,109.0,312566,2016-05-09 05:40:00,0,63.911584619953025,0.02506710494478532
66.9,0.0334,123.0,312566,2016-05-09 05:45:00,0,64.35984692696007,0.02631703920306752
67.9,0.0333,122.0,312566,2016-05-09 05:50:00,0,64.89086988791605,0.02736448332260739
68.7,0.0341,118.0,312566,2016-05-09 05:55:00,0,65.46223940472865,0.02837481082421628
63.9,0.0386,127.0,312566,2016-05-09 06:00:00,0,65.22790349401934,0.029908589200583837
64.2,0.0402,146.0,312566,2016-05-09 06:05:00,0,65.07371796991644,0.03145230082049626
68.1,0.0378,169.0,312566,2016-05-09 06:10:00,0,65.52766027442898,0.03240445569742182
67.0,0.0404,165.0,312566,2016-05-09 06:15:00,0,65.74851123326464,0.03360378734280854
63.9,0.0469,151.0,312566,2016-05-09 06:20:00,0,65.47123454827494,0.03559821924138726
63.0,0.0512,207.0,312566,2016-05-09 06:25:00,0,65.10054936603369,0.03793848635517917
65.4,0.0494,205.0,312566,2016-05-09 06:30:00,0,65.14546696112863,0.03965771340190229
64.8,0.0583,246.0,312566,2016-05-09 06:35:00,0,65.09364691695933,0.04245405639161695
63.6,0.0591,249.0,312566,2016-05-09 06:40:00,0,64.86959987941543,0.04495094793287441
65.3,0.0582,237.0,312566,2016-05-09 06:45:00,0,64.93415989750311,0.04693830574294325
65.6,0.0618,270.0,312566,2016-05-09 06:50:00,0,65.03403591287764,0.04916755988150176
63.8,0.0636,256.0,312566,2016-05-09 06:55:00,0,64.84893052594599,0.051332425899276495
60.5,0.0701,266.0,312566,2016-05-09 07:00:00,0,64.19659094705409,0.05414756201438502
61.1,0.0605,260.0,312566,2016-05-09 07:05:00,0,63.732102304995976,0.055100427712227264
63.1,0.0667,310.0,312566,2016-05-09 07:10:00,0,63.63728695924658,0.056840363555393174
61.3,0.0621,252.0,312566,2016-05-09 07:15:00,0,63.28669391535959,0.0576293090220842
62.2,0.0674,300.0,312566,2016-05-09 07:20:00,0,63.12368982805565,0.05909491266877157
60.8,0.0686,284.0,312566,2016-05-09 07:25:00,0,62.7751363538473,0.06052067576845584
61.6,0.0676,289.0,312566,2016-05-09 07:30:00,0,62.59886590077021,0.06158257440318746
60.9,0.0735,301.0,312566,2016-05-09 07:35:00,0,62.34403601565467,0.06337018824270933
57.2,0.1068,304.0,312566,2016-05-09 07:40:00,0,61.572430613306466,0.06988466000630293
56.8,0.094,278.0,312566,2016-05-09 07:45:00,0,60.8565660213105,0.07350196100535748
54.7,0.1032,281.0,312566,2016-05-09 07:50:00,0,59.93308111811392,0.07795666685455385
54.5,0.1006,281.0,312566,2016-05-09 07:55:00,0,59.11811895039683,0.08135316682637078
56.8,0.0674,280.0,312566,2016-05-09 08:00:00,0,58.7704011078373,0.07926019180241516
55.6,0.0675,281.0,312566,2016-05-09 08:05:00,0,58.294840941661704,0.07749616303205288
55.4,0.0698,269.0,312566,2016-05-09 08:10:00,0,57.86061480041245,0.07634173857724494
57.8,0.0684,287.0,312566,2016-05-09 08:15:00,0,57.85152258035058,0.0751504777906582
58.1,0.0575,235.0,312566,2016-05-09 08:20:00,0,57.888794193298,0.07250290612205948
57.5,0.0705,280.0,312566,2016-05-09 08:25:00,0,57.83047506430329,0.07220247020375055
57.3,0.071,276.0,312566,2016-05-09 08:30:00,0,57.750903804657796,0.07202209967318796
59.0,0.0731,287.0,312566,2016-05-09 08:35:00,0,57.93826823395913,0.07218378472220977
56.9,0.0746,279.0,312566,2016-05-09 08:40:00,0,57.78252799886526,0.0725462170138783
58.2,0.0671,274.0,312566,2016-05-09 08:45:00,0,57.84514879903547,0.07172928446179655
61.2,0.0611,264.0,312566,2016-05-09 08:50:00,0,58.348376479180146,0.07013489179252706
58.8,0.0694,281.0,312566,2016-05-09 08:55:00,0,58.41612000730312,0.070024658023648
57.0,0.0668,257.0,312566,2016-05-09 09:00:00,0,58.20370200620765,0.06954095932010079
56.8,0.0635,264.0,312566,2016-05-09 09:05:00,0,57.9931467052765,0.06863481542208567
56.2,0.07400000000000001,276.0,312566,2016-05-09 09:10:00,0,57.724174699485026,0.06943959310877282
55.6,0.0692,268.0,312566,2016-05-09 09:15:00,0,57.40554849456227,0.06940365414245689
52.7,0.0684,246.0,312566,2016-05-09 09:20:00,0,56.69971622037793,0.06925310602108836
55.9,0.0582,245.0,312566,2016-05-09 09:25:00,0,56.57975878732124,0.0675951401179251
55.7,0.0715,278.0,312566,2016-05-09 09:30:00,0,56.447794969223054,0.06818086910023632
53.3,0.0713,264.0,312566,2016-05-09 09:35:00,0,55.97562572383959,0.06864873873520087
56.5,0.0649,272.0,312566,2016-05-09 09:40:00,0,56.054281865263654,0.06808642792492074
55.7,0.0705,276.0,312566,2016-05-09 09:45:00,0,56.00113958547411,0.06844846373618263
57.5,0.0662,283.0,312566,2016-05-09 09:50:00,0,56.22596864765299,0.06811119417575523
56.8,0.0705,285.0,312566,2016-05-09 09:55:00,0,56.312073350505045,0.06846951504939194
57.1,0.0639,264.0,312566,2016-05-09 10:00:00,0,56.430262347929286,0.06778408779198315
55.3,0.0675,269.0,312566,2016-05-09 10:05:00,0,56.2607229957399,0.06774147462318568
54.6,0.079,297.0,312566,2016-05-09 10:10:00,0,56.01161454637891,0.06943025342970782
53.0,0.0846,299.0,312566,2016-05-09 10:15:00,0,55.55987236442208,0.07170571541525164
55.5,0.0657,272.0,312566,2016-05-09 10:20:00,0,55.55089150975877,0.0708048581029639
56.5,0.0751,318.0,312566,2016-05-09 10:25:00,0,55.69325778329495,0.07144912938751931
54.7,0.0778,286.0,312566,2016-05-09 10:30:00,0,55.54426911580071,0.07240175997939141
56.4,0.0678,264.0,312566,2016-05-09 10:35:00,0,55.672628748430604,0.0717114959824827
56.6,0.069,283.0,312566,2016-05-09 10:40:00,0,55.81173443616601,0.0713047715851103
56.0,0.0742,296.0,312566,2016-05-09 10:45:00,0,55.83997427074111,0.07173905584734375
55.5,0.0749,292.0,312566,2016-05-09 10:50:00,0,55.78897813012995,0.07221319747024219
54.7,0.0774,301.0,312566,2016-05-09 10:55:00,0,55.62563141061045,0.07299121784970586
53.4,0.0795,288.0,312566,2016-05-09 11:00:00,0,55.29178669901888,0.07396753517224998
55.6,0.0746,297.0,312566,2016-05-09 11:05:00,0,55.33801869416604,0.07406240489641248
56.5,0.0706,282.0,312566,2016-05-09 11:10:00,0,55.51231589004113,0.07354304416195061
57.4,0.071,296.0,312566,2016-05-09 11:15:00,0,55.79546850653496,0.073161587537658
58.6,0.0681,273.0,312566,2016-05-09 11:20:00,0,56.216148230554715,0.07240234940700929
56.6,0.0727,286.0,312566,2016-05-09 11:25:00,0,56.27372599597151,0.0724469969959579
57.6,0.0762,317.0,312566,2016-05-09 11:30:00,0,56.47266709657578,0.07300994744656421
57.4,0.0867,328.0,312566,2016-05-09 11:35:00,0,56.61176703208941,0.07506345532957957
59.2,0.0788,336.0,312566,2016-05-09 11:40:00,0,57.000001977276,0.07562393703014263
60.8,0.0699,301.0,312566,2016-05-09 11:45:00,0,57.5700016806846,0.07476534647562122
60.1,0.0867,323.0,312566,2016-05-09 11:50:00,0,57.94950142858191,0.07655554450427804
59.0,0.0735,303.0,312566,2016-05-09 11:55:00,0,58.10707621429462,0.07609721282863632
57.6,0.0814,319.0,312566,2016-05-09 12:00:00,0,58.03101478215043,0.07689263090434087
59.5,0.0783,322.0,312566,2016-05-09 12:05:00,0,58.25136256482786,0.07710373626868974
58.6,0.0796,326.0,312566,2016-05-09 12:10:00,0,58.303658180103675,0.07747817582838629
55.3,0.08900000000000001,320.0,312566,2016-05-09 12:15:00,0,57.85310945308812,0.07920644945412834
56.0,0.0775,311.0,312566,2016-05-09 12:20:00,0,57.5751430351249,0.07895048203600909
57.9,0.0804,344.0,312566,2016-05-09 12:25:00,0,57.62387157985617,0.07916790973060772
57.3,0.0775,303.0,312566,2016-05-09 12:30:00,0,57.57529084287774,0.07891772327101655
58.2,0.0767,308.0,312566,2016-05-09 12:35:00,0,57.66899721644607,0.07858506478036408
60.1,0.0716,301.0,312566,2016-05-09 12:40:00,0,58.033647633979164,0.07753730506330946
57.9,0.0727,284.0,312566,2016-05-09 12:45:00,0,58.01360048888229,0.07681170930381304
58.5,0.0744,297.0,312566,2016-05-09 12:50:00,0,58.08656041554995,0.07644995290824108
57.5,0.0768,318.0,312566,2016-05-09 12:55:00,0,57.99857635321745,0.07650245997200492
54.9,0.083,313.0,312566,2016-05-09 13:00:00,0,57.53378990023483,0.07747709097620419
57.2,0.0718,292.0,312566,2016-05-09 13:05:00,0,57.483721415199604,0.07662552732977355
57.0,0.0856,332.0,312566,2016-05-09 13:10:00,0,57.41116320291966,0.07797169823030753
55.8,0.0896,344.0,312566,2016-05-09 13:15:00,0,57.16948872248171,0.07971594349576139
56.6,0.0806,310.0,312566,2016-05-09 13:20:00,0,57.08406541410945,0.07984855197139717
56.7,0.0765,306.0,312566,2016-05-09 13:25:00,0,57.026455601993035,0.0793462691756876
57.2,0.0785,325.0,312566,2016-05-09 13:30:00,0,57.052487261694075,0.07921932879933445
59.0,0.0822,345.0,312566,2016-05-09 13:35:00,0,57.34461417243996,0.07966642947943428
57.0,0.0922,360.0,312566,2016-05-09 13:40:00,0,57.29292204657396,0.08154646505751913
57.2,0.0918,333.0,312566,2016-05-09 13:45:00,0,57.278983739587865,0.08308449529889127
58.2,0.0761,312.0,312566,2016-05-09 13:50:00,0,57.417136178649685,0.08203682100405757
56.1,0.0913,347.0,312566,2016-05-09 13:55:00,0,57.21956575185223,0.08342629785344893
58.8,0.0741,319.0,312566,2016-05-09 14:00:00,0,57.4566308890744,0.0820273531754316
57.0,0.0761,295.0,312566,2016-05-09 14:05:00,0,57.388136255713235,0.08113825019911686
59.4,0.0816,349.0,312566,2016-05-09 14:10:00,0,57.68991581735625,0.08120751266924933
58.3,0.0894,352.0,312566,2016-05-09 14:15:00,0,57.78142844475281,0.08243638576886192
58.9,0.0871,357.0,312566,2016-05-09 14:20:00,0,57.94921417803989,0.08313592790353262
58.2,0.0927,363.0,312566,2016-05-09 14:25:00,0,57.986832051333906,0.08457053871800273
57.0,0.0976,352.0,312566,2016-05-09 14:30:00,0,57.838807243633816,0.08652495791030232
57.6,0.098,393.0,312566,2016-05-09 14:35:00,0,57.802986157088746,0.08824621422375697
57.4,0.1001,400.0,312566,2016-05-09 14:40:00,0,57.74253823352543,0.09002428209019343
57.4,0.0993,374.0,312566,2016-05-09 14:45:00,0,57.691157498496615,0.09141563977666442
55.9,0.1,375.0,312566,2016-05-09 14:50:00,0,57.42248387372212,0.09270329381016476
55.9,0.1044,374.0,312566,2016-05-09 14:55:00,0,57.1941112926638,0.09445779973864005
56.8,0.1058,406.0,312566,2016-05-09 15:00:00,0,57.13499459876422,0.09615912977784404
55.8,0.1021,394.0,312566,2016-05-09 15:05:00,0,56.93474540894959,0.09705026031116742
56.4,0.1025,402.0,312566,2016-05-09 15:10:00,0,56.85453359760715,0.09786772126449231
55.8,0.0989,385.0,312566,2016-05-09 15:15:00,0,56.69635355796608,0.09802256307481846
55.4,0.1035,406.0,312566,2016-05-09 15:20:00,0,56.501900524271164,0.09884417861359569
52.3,0.1335,336.0,312566,2016-05-09 15:25:00,0,55.87161544563049,0.10404255182155633
51.8,0.1259,361.0,312566,2016-05-09 15:30:00,0,55.26087312878592,0.10732116904832288
50.3,0.1133,405.0,312566,2016-05-09 15:35:00,0,54.51674215946803,0.10821799369107445
47.0,0.1194,337.0,312566,2016-05-09 15:40:00,0,53.38923083554782,0.10989529463741327
39.6,0.1811,349.0,312566,2016-05-09 15:45:00,0,51.32084621021564,0.12057600044180128
32.9,0.2254,329.0,312566,2016-05-09 15:50:00,0,48.557719278683294,0.13629960037553107
30.0,0.2467,329.0,312566,2016-05-09 15:55:00,0,45.774061386880796,0.1528596603192014
27.7,0.2575,328.0,312566,2016-05-09 16:00:00,0,43.062952178848676,0.16855571127132118
26.2,0.2564,347.0,312566,2016-05-09 16:05:00,0,40.533509352021376,0.181732354580623
27.7,0.2309,373.0,312566,2016-05-09 16:10:00,0,38.60848294921817,0.18910750139352955
27.4,0.2314,385.0,312566,2016-05-09 16:15:00,0,36.92721050683544,0.19545137618450012
27.9,0.2336,375.0,312566,2016-05-09 16:20:00,0,35.57312893081013,0.2011736697568251
32.1,0.1548,361.0,312566,2016-05-09 16:25:00,0,35.052159591188605,0.19421761929330134
43.7,0.0952,363.0,312566,2016-05-09 16:30:00,0,36.34933565251031,0.17936497639930615
48.1,0.1092,363.0,312566,2016-05-09 16:35:00,0,38.11193530463376,0.16884022993941022
43.7,0.1312,354.0,312566,2016-05-09 16:40:00,0,38.9501450089387,0.1631941954484987
35.4,0.2278,329.0,312566,2016-05-09 16:45:00,0,38.417623257597896,0.1728850661312239
32.1,0.2321,370.0,312566,2016-05-09 16:50:00,0,37.46997976895821,0.1817673062115403
31.9,0.2004,366.0,312566,2016-05-09 16:55:00,0,36.634482803614475,0.18456221027980926
28.3,0.2254,342.0,312566,2016-05-09 17:00:00,0,35.384310383072304,0.19068787873783788
24.0,0.3077,314.0,312566,2016-05-09 17:05:00,0,33.676663825611456,0.20823969692716218
25.2,0.2699,365.0,312566,2016-05-09 17:10:00,0,32.40516425176973,0.21748874238808785
26.2,0.2583,348.0,312566,2016-05-09 17:15:00,0,31.474389614004274,0.22361043102987468
27.6,0.2391,381.0,312566,2016-05-09 17:20:00,0,30.893231171903633,0.22593386637539348
27.0,0.2539,361.0,312566,2016-05-09 17:25:00,0,30.30924649611809,0.23012878641908446
25.1,0.2416,331.0,312566,2016-05-09 17:30:00,0,29.527859521700375,0.23184946845622179
23.6,0.2382,338.0,312566,2016-05-09 17:35:00,0,28.63868059344532,0.2328020481877885
25.5,0.1952,329.0,312566,2016-05-09 17:40:00,0,28.16787850442852,0.22716174095962022
29.1,0.1701,319.0,312566,2016-05-09 17:45:00,0,28.307696728764242,0.21860247981567718
30.7,0.1592,325.0,312566,2016-05-09 17:50:00,0,28.666542219449607,0.20969210784332562
30.6,0.1892,315.0,312566,2016-05-09 17:55:00,0,28.956560886532166,0.20661829166682677
43.4,0.0785,304.0,312566,2016-05-09 18:00:00,0,31.12307675355234,0.18740054791680275
52.0,0.0777,323.0,312566,2016-05-09 18:05:00,0,34.254615240519485,0.17094546572928232
57.6,0.0759,332.0,312566,2016-05-09 18:10:00,0,37.75642295444156,0.15668864586988998
59.8,0.0803,336.0,312566,2016-05-09 18:15:00,0,41.062959511275324,0.14523034898940648
61.7,0.0718,313.0,312566,2016-05-09 18:20:00,0,44.15851558458402,0.1342157966409955
61.7,0.0722,309.0,312566,2016-05-09 18:25:00,0,46.78973824689642,0.12491342714484618
61.6,0.0795,315.0,312566,2016-05-09 18:30:00,0,49.011277509861955,0.11810141307311926
62.4,0.0621,275.0,312566,2016-05-09 18:35:00,0,51.01958588338266,0.10970120111215137
61.9,0.0723,302.0,312566,2016-05-09 18:40:00,0,52.651648000875255,0.10409102094532866
63.3,0.064,296.0,312566,2016-05-09 18:45:00,0,54.24890080074396,0.09807736780352935
63.5,0.0683,298.0,312566,2016-05-09 18:50:00,0,55.636565680632366,0.09361076263299996
63.9,0.057,261.0,312566,2016-05-09 18:55:00,0,56.87608082853751,0.08811914823804996
64.6,0.0611,253.0,312566,2016-05-09 19:00:00,0,58.03466870425688,0.08406627600234245
65.6,0.0498,239.0,312566,2016-05-09 19:05:00,0,59.16946839861834,0.07892633460199108
65.4,0.0573,259.0,312566,2016-05-09 19:10:00,0,60.10404813882559,0.07568238441169242
65.2,0.0696,314.0,312566,2016-05-09 19:15:00,0,60.86844091800175,0.07477002674993856
65.0,0.0607,279.0,312566,2016-05-09 19:20:00,0,61.48817478030149,0.07265952273744777
65.2,0.0671,307.0,312566,2016-05-09 19:25:00,0,62.04494856325627,0.07182559432683061
64.7,0.0595,265.0,312566,2016-05-09 19:30:00,0,62.443206278767825,0.06997675517780602
65.5,0.0533,240.0,312566,2016-05-09 19:35:00,0,62.90172533695265,0.06747524190113512
58.6,0.0903,267.0,312566,2016-05-09 19:40:00,0,62.256466536409754,0.07089895561596485
63.2,0.0539,243.0,312566,2016-05-09 19:45:00,0,62.397996555948296,0.06834911227357011
62.2,0.0626,255.0,312566,2016-05-09 19:50:00,0,62.36829707255605,0.06748674543253459
