speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.022000000000000002,94.0,312566,2016-08-03 00:35:00,0,65.54870837484442,0.02514900445228839
64.7,0.0209,69.0,312566,2016-08-03 00:40:00,0,65.42140211861776,0.024511653784445128
63.7,0.02,76.0,312566,2016-08-03 00:45:00,0,65.1631918008251,0.02383490571677836
64.7,0.0207,82.0,312566,2016-08-03 00:50:00,0,65.09371303070134,0.023364669859261604
63.1,0.0164,58.0,312566,2016-08-03 00:55:00,0,64.79465607609613,0.022319969380372364
64.3,0.021,82.0,312566,2016-08-03 01:00:00,0,64.7204576646817,0.02212197397331651
64.9,0.0203,75.0,312566,2016-08-03 01:05:00,0,64.74738901497945,0.021848677877319034
66.4,0.0172,73.0,312566,2016-08-03 01:10:00,0,64.99528066273253,0.02115137619572118
65.3,0.0188,62.0,312566,2016-08-03 01:15:00,0,65.04098856332264,0.020798669766363
67.4,0.0167,74.0,312566,2016-08-03 01:20:00,0,65.39484027882425,0.02018386930140855
64.7,0.0162,56.0,312566,2016-08-03 01:25:00,0,65.29061423700061,0.01958628890619727
65.7,0.0158,58.0,312566,2016-08-03 01:30:00,0,65.35202210145052,0.01901834557026768
67.9,0.0128,62.0,312566,2016-08-03 01:35:00,0,65.73421878623293,0.01808559373472753
66.4,0.0136,46.0,312566,2016-08-03 01:40:00,0,65.83408596829798,0.0174127546745184
65.5,0.0179,55.0,312566,2016-08-03 01:45:00,0,65.78397307305329,0.01748584147334064
66.2,0.0092,38.0,312566,2016-08-03 01:50:00,0,65.8463771120953,0.016242965252339543
63.1,0.0132,46.0,312566,2016-08-03 01:55:00,0,65.434420545281,0.015786520464488613
66.7,0.0111,49.0,312566,2016-08-03 02:00:00,0,65.62425746348885,0.01508354239481532
65.9,0.0108,42.0,312566,2016-08-03 02:05:00,0,65.66561884396552,0.014441011035593022
66.4,0.0115,51.0,312566,2016-08-03 02:10:00,0,65.77577601737069,0.013999859380254068
67.2,0.0109,42.0,312566,2016-08-03 02:15:00,0,65.98940961476508,0.013534880473215957
68.2,0.0105,45.0,312566,2016-08-03 02:20:00,0,66.32099817255032,0.013079648402233563
67.0,0.0134,44.0,312566,2016-08-03 02:25:00,0,66.42284844666777,0.013127701141898528
66.2,0.0129,45.0,312566,2016-08-03 02:30:00,0,66.38942117966761,0.013093545970613747
67.5,0.0112,57.0,312566,2016-08-03 02:35:00,0,66.55600800271746,0.012809514075021684
66.8,0.01,38.0,312566,2016-08-03 02:40:00,0,66.59260680230985,0.012388086963768431
67.3,0.0096,31.0,312566,2016-08-03 02:45:00,0,66.69871578196336,0.011969873919203166
66.2,0.01,37.0,312566,2016-08-03 02:50:00,0,66.62390841466885,0.01167439283132269
66.5,0.0074,26.0,312566,2016-08-03 02:55:00,0,66.60532215246852,0.011033233906624286
66.6,0.0113,40.0,312566,2016-08-03 03:00:00,0,66.60452382959824,0.011073248820630642
66.9,0.0071,29.0,312566,2016-08-03 03:05:00,0,66.6488452551585,0.010477261497536045
66.7,0.0098,43.0,312566,2016-08-03 03:10:00,0,66.65651846688473,0.010375672272905638
66.6,0.0092,27.0,312566,2016-08-03 03:15:00,0,66.64804069685202,0.01019932143196979
67.0,0.0116,40.0,312566,2016-08-03 03:20:00,0,66.70083459232421,0.010409423217174321
66.5,0.0108,40.0,312566,2016-08-03 03:25:00,0,66.67070940347558,0.010468009734598173
66.3,0.0095,37.0,312566,2016-08-03 03:30:00,0,66.61510299295423,0.010322808274408445
67.1,0.006,28.0,312566,2016-08-03 03:35:00,0,66.6878375440111,0.009674387033247177
66.8,0.0153,47.0,312566,2016-08-03 03:40:00,0,66.70466191240943,0.0105182289782601
67.3,0.0061,34.0,312566,2016-08-03 03:45:00,0,66.79396262554802,0.009855494631521085
66.5,0.0166,58.0,312566,2016-08-03 03:50:00,0,66.74986823171581,0.01086717043679292
66.6,0.0115,38.0,312566,2016-08-03 03:55:00,0,66.72738799695843,0.010962094871273982
67.7,0.0111,38.0,312566,2016-08-03 04:00:00,0,66.87327979741465,0.010982780640582885
68.1,0.0126,53.0,312566,2016-08-03 04:05:00,0,67.05728782780245,0.01122536354449545
67.3,0.0107,45.0,312566,2016-08-03 04:10:00,0,67.09369465363208,0.011146559012821133
68.0,0.0162,60.0,312566,2016-08-03 04:15:00,0,67.22964045558727,0.011904575160897962
66.4,0.0159,47.0,312566,2016-08-03 04:20:00,0,67.10519438724918,0.012503888886763268
65.8,0.0196,58.0,312566,2016-08-03 04:25:00,0,66.90941522916181,0.013568305553748777
64.7,0.0178,54.0,312566,2016-08-03 04:30:00,0,66.57800294478754,0.01420305972068646
66.1,0.0147,50.0,312566,2016-08-03 04:35:00,0,66.5063025030694,0.01427760076258349
67.1,0.0182,69.0,312566,2016-08-03 04:40:00,0,66.59535712760899,0.014865960648195967
65.8,0.0257,85.0,312566,2016-08-03 04:45:00,0,66.47605355846764,0.01649106655096657
66.1,0.0186,63.0,312566,2016-08-03 04:50:00,0,66.4196455246975,0.016807406568321585
64.9,0.0192,59.0,312566,2016-08-03 04:55:00,0,66.19169869599288,0.017166295583073345
61.7,0.0198,53.0,312566,2016-08-03 05:00:00,0,65.51794389159394,0.017561351245612342
65.1,0.0178,68.0,312566,2016-08-03 05:05:00,0,65.45525230785485,0.01759714855877049
65.2,0.0221,72.0,312566,2016-08-03 05:10:00,0,65.41696446167661,0.01827257627495492
62.4,0.0287,83.0,312566,2016-08-03 05:15:00,0,64.96441979242512,0.01983668983371168
65.5,0.0212,72.0,312566,2016-08-03 05:20:00,0,65.04475682356134,0.020041186358654928
64.5,0.0251,90.0,312566,2016-08-03 05:25:00,0,64.96304330002714,0.020800008404856688
67.5,0.0267,102.0,312566,2016-08-03 05:30:00,0,65.34358680502307,0.021685007144128188
66.1,0.0339,113.0,312566,2016-08-03 05:35:00,0,65.4570487842696,0.023517256072508957
67.6,0.0389,161.0,312566,2016-08-03 05:40:00,0,65.77849146662916,0.025824667661632612
67.7,0.0382,140.0,312566,2016-08-03 05:45:00,0,66.06671774663478,0.02768096751238772
68.9,0.0377,156.0,312566,2016-08-03 05:50:00,0,66.49171008463956,0.02918382238552956
65.6,0.0392,126.0,312566,2016-08-03 05:55:00,0,66.35795357194363,0.030686249027700126
61.3,0.0429,148.0,312566,2016-08-03 06:00:00,0,65.59926053615207,0.0325183116735451
62.1,0.04,147.0,312566,2016-08-03 06:05:00,0,65.07437145572926,0.033640564922513334
63.0,0.046,170.0,312566,2016-08-03 06:10:00,0,64.76321573736988,0.03549448018413633
63.5,0.040999999999999995,171.0,312566,2016-08-03 06:15:00,0,64.5737333767644,0.03632030815651588
63.8,0.0412,161.0,312566,2016-08-03 06:20:00,0,64.45767337024974,0.0370522619330385
65.6,0.049,184.0,312566,2016-08-03 06:25:00,0,64.62902236471227,0.03884442264308272
62.4,0.0561,191.0,312566,2016-08-03 06:30:00,0,64.29466901000544,0.041432759246620314
63.4,0.0668,264.0,312566,2016-08-03 06:35:00,0,64.16046865850463,0.045237845359627264
64.8,0.0577,234.0,312566,2016-08-03 06:40:00,0,64.25639835972893,0.04710716855568317
64.4,0.0583,229.0,312566,2016-08-03 06:45:00,0,64.27793860576959,0.04878609327233069
66.5,0.0515,216.0,312566,2016-08-03 06:50:00,0,64.61124781490415,0.04919317928148108
66.9,0.0497,208.0,312566,2016-08-03 06:55:00,0,64.95456064266853,0.049269202389258915
66.2,0.053,213.0,312566,2016-08-03 07:00:00,0,65.14137654626825,0.04982882203087007
61.2,0.0663,227.0,312566,2016-08-03 07:05:00,0,64.550170064328,0.052299498726239554
63.4,0.053,221.0,312566,2016-08-03 07:10:00,0,64.3776445546788,0.05240457391730362
62.5,0.0666,266.0,312566,2016-08-03 07:15:00,0,64.09599787147698,0.054533887829708076
61.6,0.0601,219.0,312566,2016-08-03 07:20:00,0,63.72159819075544,0.05536880465525187
64.0,0.0591,243.0,312566,2016-08-03 07:25:00,0,63.76335846214212,0.055928483956964085
62.2,0.0576,215.0,312566,2016-08-03 07:30:00,0,63.5288546928208,0.056179211363419475
61.6,0.0612,223.0,312566,2016-08-03 07:35:00,0,63.23952648889768,0.05693232965890655
62.5,0.0607,236.0,312566,2016-08-03 07:40:00,0,63.12859751556303,0.05749748021007056
63.1,0.0639,262.0,312566,2016-08-03 07:45:00,0,63.12430788822857,0.058457858178559974
64.7,0.0541,220.0,312566,2016-08-03 07:50:00,0,63.360661704994286,0.057804179451775975
62.2,0.0648,256.0,312566,2016-08-03 07:55:00,0,63.18656244924514,0.058853552534009576
63.0,0.0609,250.0,312566,2016-08-03 08:00:00,0,63.158578081858366,0.059160519653908145
60.7,0.0667,258.0,312566,2016-08-03 08:05:00,0,62.7897913695796,0.06029144170582192
60.5,0.0614,246.0,312566,2016-08-03 08:10:00,0,62.446322664142656,0.06045772544994864
59.8,0.0747,282.0,312566,2016-08-03 08:15:00,0,62.049374264521255,0.06259406663245634
60.9,0.0685,285.0,312566,2016-08-03 08:20:00,0,61.87696812484306,0.06347995663758789
59.3,0.0675,246.0,312566,2016-08-03 08:25:00,0,61.490422906116606,0.06408296314194971
60.4,0.0702,291.0,312566,2016-08-03 08:30:00,0,61.32685947019911,0.06500051867065725
62.5,0.0598,267.0,312566,2016-08-03 08:35:00,0,61.50283054966924,0.06422044087005865
59.7,0.0701,256.0,312566,2016-08-03 08:40:00,0,61.23240596721885,0.06510237473954986
59.8,0.0614,235.0,312566,2016-08-03 08:45:00,0,61.01754507213602,0.06454701852861737
58.7,0.0718,278.0,312566,2016-08-03 08:50:00,0,60.66991331131562,0.06563496574932476
57.4,0.0669,247.0,312566,2016-08-03 08:55:00,0,60.179426314618276,0.06582472088692604
57.7,0.0691,259.0,312566,2016-08-03 09:00:00,0,59.80751236742553,0.06631601275388713
58.9,0.0621,250.0,312566,2016-08-03 09:05:00,0,59.6713855123117,0.06568361084080405
59.2,0.0665,264.0,312566,2016-08-03 09:10:00,0,59.600677685464944,0.06580606921468345
56.5,0.0807,290.0,312566,2016-08-03 09:15:00,0,59.135576032645204,0.06804015883248093
58.0,0.0744,280.0,312566,2016-08-03 09:20:00,0,58.96523962774842,0.06899413500760879
58.7,0.0643,254.0,312566,2016-08-03 09:25:00,0,58.925453683586156,0.06829001475646747
59.6,0.0635,252.0,312566,2016-08-03 09:30:00,0,59.02663563104823,0.06757151254299734
59.5,0.066,260.0,312566,2016-08-03 09:35:00,0,59.09764028639099,0.06733578566154774
59.1,0.0717,279.0,312566,2016-08-03 09:40:00,0,59.097994243432346,0.06799041781231557
59.2,0.0734,288.0,312566,2016-08-03 09:45:00,0,59.1132951069175,0.06880185514046824
59.3,0.0709,283.0,312566,2016-08-03 09:50:00,0,59.141300840879865,0.06911657686939801
59.3,0.0693,281.0,312566,2016-08-03 09:55:00,0,59.16510571474788,0.0691440903389883
59.2,0.0644,254.0,312566,2016-08-03 10:00:00,0,59.1703398575357,0.06843247678814006
59.5,0.0782,290.0,312566,2016-08-03 10:05:00,0,59.21978887890534,0.06989760526991905
56.2,0.0805,278.0,312566,2016-08-03 10:10:00,0,58.766820547069536,0.07148796447943119
54.5,0.078,279.0,312566,2016-08-03 10:15:00,0,58.1267974650091,0.07246476980751651
56.5,0.077,285.0,312566,2016-08-03 10:20:00,0,57.882777845257735,0.07314505433638903
59.0,0.0696,286.0,312566,2016-08-03 10:25:00,0,58.050361168469074,0.07261329618593067
58.1,0.0666,245.0,312566,2016-08-03 10:30:00,0,58.05780699319871,0.07171130175804107
59.7,0.0696,278.0,312566,2016-08-03 10:35:00,0,58.3041359442189,0.0713946064943349
58.2,0.0704,265.0,312566,2016-08-03 10:40:00,0,58.28851555258606,0.07124541552018467
60.1,0.0754,318.0,312566,2016-08-03 10:45:00,0,58.56023821969815,0.07186860319215696
60.6,0.0743,301.0,312566,2016-08-03 10:50:00,0,58.86620248674343,0.07223331271333341
63.1,0.0685,297.0,312566,2016-08-03 10:55:00,0,59.501272113731915,0.0716733158063334
61.5,0.0719,288.0,312566,2016-08-03 11:00:00,0,59.80108129667213,0.07170731843538339
57.8,0.0815,300.0,312566,2016-08-03 11:05:00,0,59.50091910217131,0.07317622067007587
56.9,0.0826,301.0,312566,2016-08-03 11:10:00,0,59.11078123684561,0.07458978756956448
57.1,0.079,303.0,312566,2016-08-03 11:15:00,0,58.80916405131877,0.07525131943412981
58.9,0.0649,263.0,312566,2016-08-03 11:20:00,0,58.82278944362095,0.07369862151901033
59.3,0.0855,333.0,312566,2016-08-03 11:25:00,0,58.89437102707781,0.07546882829115878
57.3,0.0795,298.0,312566,2016-08-03 11:30:00,0,58.655215373016134,0.07607350404748496
57.3,0.0829,318.0,312566,2016-08-03 11:35:00,0,58.45193306706371,0.07709747844036222
57.2,0.0833,323.0,312566,2016-08-03 11:40:00,0,58.26414310700415,0.0780278566743079
58.8,0.0819,322.0,312566,2016-08-03 11:45:00,0,58.34452164095353,0.07860867817316171
56.5,0.0933,332.0,312566,2016-08-03 11:50:00,0,58.0678433948105,0.08081237644718745
55.4,0.0864,326.0,312566,2016-08-03 11:55:00,0,57.66766688558893,0.08165051998010933
54.9,0.0809,296.0,312566,2016-08-03 12:00:00,0,57.25251685275059,0.08153794198309294
57.1,0.0936,367.0,312566,2016-08-03 12:05:00,0,57.229639324838,0.083347250685629
57.2,0.08800000000000001,319.0,312566,2016-08-03 12:10:00,0,57.22519342611229,0.08404516308278465
49.9,0.1531,341.0,312566,2016-08-03 12:15:00,0,56.126414412195444,0.09440338862036694
56.2,0.0734,306.0,312566,2016-08-03 12:20:00,0,56.137452250366124,0.09125288032731191
56.7,0.0855,326.0,312566,2016-08-03 12:25:00,0,56.221834412811205,0.09038994827821513
55.9,0.084,309.0,312566,2016-08-03 12:30:00,0,56.17355925088952,0.08943145603648286
57.7,0.0789,302.0,312566,2016-08-03 12:35:00,0,56.40252536325609,0.08785173763101044
58.5,0.0843,322.0,312566,2016-08-03 12:40:00,0,56.71714655876767,0.08731897698635888
56.6,0.09300000000000001,345.0,312566,2016-08-03 12:45:00,0,56.69957457495252,0.08817113043840505
58.6,0.0774,309.0,312566,2016-08-03 12:50:00,0,56.98463838870964,0.08655546087264429
57.8,0.0849,321.0,312566,2016-08-03 12:55:00,0,57.106942630403196,0.08630714174174764
58.3,0.0867,347.0,312566,2016-08-03 13:00:00,0,57.285901235842715,0.08636607048048549
59.5,0.0811,330.0,312566,2016-08-03 13:05:00,0,57.6180160504663,0.08557615990841266
58.7,0.0874,329.0,312566,2016-08-03 13:10:00,0,57.78031364289635,0.08584973592215075
60.3,0.0837,339.0,312566,2016-08-03 13:15:00,0,58.1582665964619,0.08552727553382813
59.1,0.0863,327.0,312566,2016-08-03 13:20:00,0,58.299526606992615,0.08564318420375391
57.8,0.0925,343.0,312566,2016-08-03 13:25:00,0,58.22459761594372,0.08667170657319083
58.5,0.0802,303.0,312566,2016-08-03 13:30:00,0,58.26590797355216,0.08570095058721221
59.1,0.0834,318.0,312566,2016-08-03 13:35:00,0,58.391021777519335,0.08535580799913037
60.0,0.0905,361.0,312566,2016-08-03 13:40:00,0,58.63236851089143,0.08612743679926081
60.5,0.0836,341.0,312566,2016-08-03 13:45:00,0,58.912513234257716,0.08574832127937168
59.5,0.0932,339.0,312566,2016-08-03 13:50:00,0,59.000636249119054,0.08686607308746594
57.2,0.0958,346.0,312566,2016-08-03 13:55:00,0,58.73054081175119,0.08820616212434604
55.7,0.0965,332.0,312566,2016-08-03 14:00:00,0,58.27595968998851,0.08945023780569414
56.5,0.0899,357.0,312566,2016-08-03 14:05:00,0,58.00956573649024,0.08951770213484002
58.1,0.0823,329.0,312566,2016-08-03 14:10:00,0,58.023130876016694,0.088435046814614
56.9,0.0887,333.0,312566,2016-08-03 14:15:00,0,57.85466124461419,0.0884747897924219
57.4,0.0923,360.0,312566,2016-08-03 14:20:00,0,57.78646205792206,0.08904857132355862
55.5,0.0939,335.0,312566,2016-08-03 14:25:00,0,57.44349274923374,0.08977628562502482
56.5,0.1027,369.0,312566,2016-08-03 14:30:00,0,57.30196883684868,0.0917148427812711
57.8,0.0883,355.0,312566,2016-08-03 14:35:00,0,57.37667351132138,0.09120261636408042
61.1,0.0843,350.0,312566,2016-08-03 14:40:00,0,57.935172484623166,0.09016722390946835
57.8,0.09300000000000001,335.0,312566,2016-08-03 14:45:00,0,57.91489661192969,0.0905921403230481
57.6,0.1015,389.0,312566,2016-08-03 14:50:00,0,57.86766212014024,0.0922283192745909
60.0,0.0878,348.0,312566,2016-08-03 14:55:00,0,58.1875128021192,0.09156407138340227
58.6,0.0898,349.0,312566,2016-08-03 15:00:00,0,58.24938588180132,0.09129946067589192
58.0,0.1061,392.0,312566,2016-08-03 15:05:00,0,58.211977999531115,0.09351954157450813
46.1,0.1763,372.0,312566,2016-08-03 15:10:00,0,56.39518129960145,0.1059366103383319
36.5,0.2386,373.0,312566,2016-08-03 15:15:00,0,53.41090410466123,0.1258361187875821
32.2,0.2188,354.0,312566,2016-08-03 15:20:00,0,50.22926848896204,0.13978070096944478
37.8,0.1291,355.0,312566,2016-08-03 15:25:00,0,48.364878215617736,0.13817859582402806
46.9,0.0966,366.0,312566,2016-08-03 15:30:00,0,48.14514648327507,0.13194180645042383
48.7,0.1023,328.0,312566,2016-08-03 15:35:00,0,48.22837451078381,0.12749553548286024
48.0,0.1338,372.0,312566,2016-08-03 15:40:00,0,48.194118334166234,0.1284412051604312
47.5,0.1289,392.0,312566,2016-08-03 15:45:00,0,48.0900005840413,0.12851002438636652
47.6,0.1154,339.0,312566,2016-08-03 15:50:00,0,48.0165004964351,0.12654352072841155
52.0,0.1077,351.0,312566,2016-08-03 15:55:00,0,48.61402542196983,0.12371699261914981
54.0,0.0928,345.0,312566,2016-08-03 16:00:00,0,49.42192160867435,0.11907944372627734
55.5,0.1016,367.0,312566,2016-08-03 16:05:00,0,50.333633367373196,0.11645752716733573
54.5,0.1118,376.0,312566,2016-08-03 16:10:00,0,50.958588362267214,0.11575889809223538
47.7,0.1381,341.0,312566,2016-08-03 16:15:00,0,50.469800107927135,0.11911006337840008
45.1,0.1324,362.0,312566,2016-08-03 16:20:00,0,49.664330091738066,0.12110355387164007
51.9,0.0936,351.0,312566,2016-08-03 16:25:00,0,49.99968057797735,0.11697802079089405
54.0,0.0931,355.0,312566,2016-08-03 16:30:00,0,50.59972849128075,0.11339631767225994
54.5,0.09699999999999999,361.0,312566,2016-08-03 16:35:00,0,51.18476921758863,0.11093687002142094
55.7,0.0992,357.0,312566,2016-08-03 16:40:00,0,51.86205383495033,0.10917633951820781
60.3,0.0855,344.0,312566,2016-08-03 16:45:00,0,53.12774575970778,0.10562488859047664
59.8,0.0966,367.0,312566,2016-08-03 16:50:00,0,54.12858389575161,0.10427115530190514
60.6,0.0887,352.0,312566,2016-08-03 16:55:00,0,55.09929631138887,0.10193548200661937
59.6,0.1064,383.0,312566,2016-08-03 17:00:00,0,55.774401864680534,0.10260515970562646
60.9,0.0975,383.0,312566,2016-08-03 17:05:00,0,56.54324158497845,0.10183938574978249
54.7,0.1214,395.0,312566,2016-08-03 17:10:00,0,56.26675534723168,0.10477347788731511
42.1,0.2097,372.0,312566,2016-08-03 17:15:00,0,54.14174204514693,0.12051245620421784
33.6,0.2538,369.0,312566,2016-08-03 17:20:00,0,51.060480738374885,0.14050558777358516
28.4,0.2638,353.0,312566,2016-08-03 17:25:00,0,47.66140862761865,0.15899974960754737
24.2,0.2766,323.0,312566,2016-08-03 17:30:00,0,44.142197333475856,0.17663978716641526
22.6,0.2596,334.0,312566,2016-08-03 17:35:00,0,40.91086773345448,0.18908381909145297
22.1,0.2927,305.0,312566,2016-08-03 17:40:00,0,38.08923757343631,0.204626246227735
23.0,0.2621,341.0,312566,2016-08-03 17:45:00,0,35.825851937420865,0.21324730929357474
23.1,0.2556,298.0,312566,2016-08-03 17:50:00,0,33.91697414680774,0.21960021289953852
28.4,0.1778,347.0,312566,2016-08-03 17:55:00,0,33.08942802478658,0.21333018096460774
33.4,0.1371,340.0,312566,2016-08-03 18:00:00,0,33.13601382106859,0.20189565381991656
40.8,0.1018,304.0,312566,2016-08-03 18:05:00,0,34.2856117479083,0.18688130574692907
49.0,0.0904,334.0,312566,2016-08-03 18:10:00,0,36.49276998572205,0.1724091098848897
54.9,0.0805,311.0,312566,2016-08-03 18:15:00,0,39.25385448786374,0.15862274340215624
58.6,0.0789,326.0,312566,2016-08-03 18:20:00,0,42.155776314684175,0.1466643318918328
61.8,0.0729,312.0,312566,2016-08-03 18:25:00,0,45.10240986748154,0.1355996821080579
61.9,0.075,306.0,312566,2016-08-03 18:30:00,0,47.622048387359314,0.1265097297918492
61.0,0.0902,347.0,312566,2016-08-03 18:35:00,0,49.62874112925542,0.12106327032307183
62.7,0.08,334.0,312566,2016-08-03 18:40:00,0,51.589429959867104,0.11490377977461105
61.4,0.0794,314.0,312566,2016-08-03 18:45:00,0,53.06101546588704,0.1095782128084194
61.4,0.0831,344.0,312566,2016-08-03 18:50:00,0,54.31186314600398,0.10560648088715649
63.5,0.0784,306.0,312566,2016-08-03 18:55:00,0,55.69008367410338,0.101525508754083
61.7,0.0752,292.0,312566,2016-08-03 19:00:00,0,56.59157112298787,0.09757668244097055
64.1,0.0652,286.0,312566,2016-08-03 19:05:00,0,57.717835454539696,0.09272018007482496
66.5,0.0666,290.0,312566,2016-08-03 19:10:00,0,59.03516013635874,0.08880215306360122
65.9,0.0761,324.0,312566,2016-08-03 19:15:00,0,60.064886115904926,0.08689683010406103
64.8,0.068,289.0,312566,2016-08-03 19:20:00,0,60.775153198519185,0.08406230558845187
62.7,0.0675,273.0,312566,2016-08-03 19:25:00,0,61.0638802187413,0.08157795975018409
66.3,0.0618,280.0,312566,2016-08-03 19:30:00,0,61.84929818593011,0.07861126578765647
66.6,0.0705,301.0,312566,2016-08-03 19:35:00,0,62.56190345804059,0.07739457591950799
66.0,0.0603,267.0,312566,2016-08-03 19:40:00,0,63.0776179393345,0.07483038953158179
65.2,0.0605,264.0,312566,2016-08-03 19:45:00,0,63.395975248434326,0.07268083110184452
66.5,0.0532,240.0,312566,2016-08-03 19:50:00,0,63.86157896116918,0.06975870643656784
66.2,0.0579,249.0,312566,2016-08-03 19:55:00,0,64.2123421169938,0.06797990047108267
68.9,0.0445,215.0,312566,2016-08-03 20:00:00,0,64.91549079944473,0.06445791540042026
65.3,0.0588,244.0,312566,2016-08-03 20:05:00,0,64.97316717952802,0.06360922809035721
66.5,0.0587,264.0,312566,2016-08-03 20:10:00,0,65.20219210259881,0.06287284387680363
65.9,0.0613,268.0,312566,2016-08-03 20:15:00,0,65.306863287209,0.06263691729528308
68.0,0.0575,267.0,312566,2016-08-03 20:20:00,0,65.71083379412765,0.06186637970099061
64.3,0.068,261.0,312566,2016-08-03 20:25:00,0,65.4992087250085,0.06278642274584202
65.7,0.0473,214.0,312566,2016-08-03 20:30:00,0,65.52932741625722,0.06046345933396571
62.6,0.0635,259.0,312566,2016-08-03 20:35:00,0,65.08992830381862,0.060918940433870854
62.9,0.0628,264.0,312566,2016-08-03 20:40:00,0,64.76143905824583,0.06120109936879022
63.0,0.0563,226.0,312566,2016-08-03 20:45:00,0,64.49722319950895,0.06046593446347169
62.0,0.0518,218.0,312566,2016-08-03 20:50:00,0,64.12263971958261,0.059166044293950934
62.1,0.06,249.0,312566,2016-08-03 20:55:00,0,63.81924376164521,0.05929113764985829
64.0,0.0534,235.0,312566,2016-08-03 21:00:00,0,63.84635719739843,0.058407467002379546
66.2,0.0476,215.0,312566,2016-08-03 21:05:00,0,64.19940361778868,0.056786346952022615
65.2,0.0636,272.0,312566,2016-08-03 21:10:00,0,64.34949307512036,0.05780839490921922
64.4,0.0568,230.0,312566,2016-08-03 21:15:00,0,64.3570691138523,0.057657135672836334
64.4,0.063,253.0,312566,2016-08-03 21:20:00,0,64.36350874677446,0.058458565321910884
65.1,0.053,239.0,312566,2016-08-03 21:25:00,0,64.47398243475828,0.05763978052362425
65.7,0.0563,247.0,312566,2016-08-03 21:30:00,0,64.65788506954453,0.05743881344508061
66.3,0.0572,241.0,312566,2016-08-03 21:35:00,0,64.90420230911285,0.05740299142831851
65.2,0.0489,201.0,312566,2016-08-03 21:40:00,0,64.94857196274592,0.056127542714070736
64.4,0.0488,205.0,312566,2016-08-03 21:45:00,0,64.86628616833403,0.05502841130696012
66.2,0.0464,202.0,312566,2016-08-03 21:50:00,0,65.06634324308392,0.053734149610916104
66.0,0.0443,190.0,312566,2016-08-03 21:55:00,0,65.20639175662133,0.052319027169278685
66.1,0.0454,184.0,312566,2016-08-03 22:00:00,0,65.34043299312813,0.051281173093886884
65.3,0.0442,185.0,312566,2016-08-03 22:05:00,0,65.33436804415891,0.05021899712980385
64.1,0.0534,206.0,312566,2016-08-03 22:10:00,0,65.14921283753507,0.05069614756033328
67.3,0.0441,192.0,312566,2016-08-03 22:15:00,0,65.47183091190482,0.04970672542628329
66.8,0.0409,170.0,312566,2016-08-03 22:20:00,0,65.6710562751191,0.04838571661234079
67.9,0.0419,177.0,312566,2016-08-03 22:25:00,0,66.00539783385123,0.04741285912048967
67.7,0.0418,184.0,312566,2016-08-03 22:30:00,0,66.25958815877354,0.046570930252416216
67.6,0.0453,198.0,312566,2016-08-03 22:35:00,0,66.4606499349575,0.04638029071455379
65.2,0.0472,187.0,312566,2016-08-03 22:40:00,0,66.27155244471388,0.04650324710737072
64.3,0.0366,150.0,312566,2016-08-03 22:45:00,0,65.97581957800679,0.04501776004126511
65.1,0.035,145.0,312566,2016-08-03 22:50:00,0,65.84444664130577,0.04351509603507534
65.3,0.0374,149.0,312566,2016-08-03 22:55:00,0,65.7627796451099,0.04259783162981404
67.2,0.0301,128.0,312566,2016-08-03 23:00:00,0,65.97836269834342,0.04072315688534193
66.7,0.0385,148.0,312566,2016-08-03 23:05:00,0,66.08660829359191,0.04038968335254064
66.7,0.0397,159.0,312566,2016-08-03 23:10:00,0,66.17861704955313,0.04028623084965954
67.9,0.0265,126.0,312566,2016-08-03 23:15:00,0,66.43682449212015,0.03821829622221061
65.6,0.0342,140.0,312566,2016-08-03 23:20:00,0,66.31130081830213,0.03761555178887902
65.7,0.027000000000000003,123.0,312566,2016-08-03 23:25:00,0,66.21960569555681,0.03602321902054716
66.7,0.0358,154.0,312566,2016-08-03 23:30:00,0,66.29166484122328,0.03598973616746509
68.2,0.0266,119.0,312566,2016-08-03 23:35:00,0,66.57791511503979,0.034581275742345326
65.3,0.0347,131.0,312566,2016-08-03 23:40:00,0,66.38622784778381,0.034599084380993524
68.9,0.0237,116.0,312566,2016-08-03 23:45:00,0,66.76329367061624,0.03296422172384449
67.7,0.024,92.0,312566,2016-08-03 23:50:00,0,66.90379962002379,0.03161958846526782
66.1,0.0162,73.0,312566,2016-08-03 23:55:00,0,66.78322967702022,0.029306650195477645
67.7,0.0201,86.0,312566,2016-08-04 00:00:00,0,66.92074522546719,0.027925652666155997
64.3,0.0321,117.0,312566,2016-08-04 00:05:00,0,66.52763344164711,0.0285518047662326
67.0,0.0257,102.0,312566,2016-08-04 00:10:00,0,66.59848842540005,0.02812403405129771
63.6,0.023,95.0,312566,2016-08-04 00:15:00,0,66.14871516159005,0.02735542894360305
66.2,0.0209,83.0,312566,2016-08-04 00:20:00,0,66.15640788735155,0.02638711460206259
67.0,0.0198,77.0,312566,2016-08-04 00:25:00,0,66.28294670424881,0.025399047411753202
61.6,0.0254,87.0,312566,2016-08-04 00:30:00,0,65.58050469861149,0.025399190299990222
63.8,0.0152,61.0,312566,2016-08-04 00:35:00,0,65.31342899381977,0.023869311754991688
63.4,0.0195,72.0,312566,2016-08-04 00:40:00,0,65.02641464474681,0.023213914991742933
