speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.3,0.0237,141.0,314886,2016-12-03 06:30:00,0,65.81032445526836,0.01951775881972854
66.0,0.0196,111.0,314886,2016-12-03 06:35:00,0,65.8387757869781,0.019530094996769262
65.7,0.0226,132.0,314886,2016-12-03 06:40:00,0,65.81795941893138,0.019990580747253874
65.2,0.027000000000000003,149.0,314886,2016-12-03 06:45:00,0,65.72526550609167,0.021041993635165793
65.2,0.0215,127.0,314886,2016-12-03 06:50:00,0,65.64647568017791,0.021110694589890924
67.4,0.0159,101.0,314886,2016-12-03 06:55:00,0,65.90950432815123,0.020329090401407283
67.8,0.0181,110.0,314886,2016-12-03 07:00:00,0,66.19307867892854,0.01999472684119619
67.8,0.02,120.0,314886,2016-12-03 07:05:00,0,66.43411687708925,0.01999551781501676
67.1,0.0292,173.0,314886,2016-12-03 07:10:00,0,66.53399934552587,0.021376190142764248
67.3,0.0227,137.0,314886,2016-12-03 07:15:00,0,66.64889944369699,0.02157476162134961
67.4,0.0238,143.0,314886,2016-12-03 07:20:00,0,66.76156452714244,0.021908547378147167
68.4,0.0228,142.0,314886,2016-12-03 07:25:00,0,67.00732984807108,0.02204226527142509
66.2,0.033,184.0,314886,2016-12-03 07:30:00,0,66.88623037086042,0.023685925480711325
67.9,0.0241,152.0,314886,2016-12-03 07:35:00,0,67.03829581523135,0.023748036658604626
65.5,0.0343,191.0,314886,2016-12-03 07:40:00,0,66.80755144294665,0.02533083115981393
65.1,0.0306,178.0,314886,2016-12-03 07:45:00,0,66.55141872650465,0.02612120648584184
65.9,0.0291,173.0,314886,2016-12-03 07:50:00,0,66.45370591752895,0.026568025512965564
67.0,0.0277,171.0,314886,2016-12-03 07:55:00,0,66.5356500298996,0.026737821686020728
66.4,0.0315,178.0,314886,2016-12-03 08:00:00,0,66.51530252541465,0.027452148433117617
64.2,0.0343,186.0,314886,2016-12-03 08:05:00,0,66.16800714660245,0.028479326168149976
64.7,0.0289,162.0,314886,2016-12-03 08:10:00,0,65.94780607461207,0.02854242724292748
64.9,0.0309,177.0,314886,2016-12-03 08:15:00,0,65.79063516342026,0.028896063156488357
65.9,0.0346,208.0,314886,2016-12-03 08:20:00,0,65.80703988890723,0.029751653683015102
65.3,0.0308,172.0,314886,2016-12-03 08:25:00,0,65.73098390557114,0.029908905630562834
66.1,0.0345,206.0,314886,2016-12-03 08:30:00,0,65.78633631973545,0.03059756978597841
66.3,0.0356,211.0,314886,2016-12-03 08:35:00,0,65.86338587177514,0.031347934318081645
68.0,0.0374,230.0,314886,2016-12-03 08:40:00,0,66.18387799100887,0.0322557441703694
65.9,0.0395,227.0,314886,2016-12-03 08:45:00,0,66.14129629235754,0.03334238254481399
65.8,0.0399,235.0,314886,2016-12-03 08:50:00,0,66.0901018485039,0.03432602516309189
66.0,0.0366,216.0,314886,2016-12-03 08:55:00,0,66.07658657122832,0.034667121388628104
66.6,0.0335,194.0,314886,2016-12-03 09:00:00,0,66.15509858554407,0.03449205318033389
66.9,0.0339,199.0,314886,2016-12-03 09:05:00,0,66.26683379771245,0.034403245203283805
67.1,0.039,233.0,314886,2016-12-03 09:10:00,0,66.39180872805558,0.035092758422791234
67.5,0.0335,199.0,314886,2016-12-03 09:15:00,0,66.55803741884725,0.03485384465937255
66.6,0.0435,251.0,314886,2016-12-03 09:20:00,0,66.56433180602016,0.036150767960466665
67.4,0.0404,239.0,314886,2016-12-03 09:25:00,0,66.68968203511714,0.03678815276639666
67.7,0.0379,230.0,314886,2016-12-03 09:30:00,0,66.84122972984957,0.03695492985143716
66.6,0.0445,260.0,314886,2016-12-03 09:35:00,0,66.80504527037213,0.03808669037372159
66.1,0.0497,287.0,314886,2016-12-03 09:40:00,0,66.69928847981632,0.03982868681766334
65.6,0.0407,232.0,314886,2016-12-03 09:45:00,0,66.53439520784387,0.03995938379501384
66.4,0.043,257.0,314886,2016-12-03 09:50:00,0,66.51423592666728,0.04041547622576176
67.0,0.0379,227.0,314886,2016-12-03 09:55:00,0,66.58710053766718,0.0400381547918975
66.4,0.0442,261.0,314886,2016-12-03 10:00:00,0,66.5590354570171,0.040662431573112875
65.7,0.0416,245.0,314886,2016-12-03 10:05:00,0,66.43018013846454,0.04080306683714595
65.5,0.0376,220.0,314886,2016-12-03 10:10:00,0,66.29065311769486,0.040322606811574055
65.5,0.0448,262.0,314886,2016-12-03 10:15:00,0,66.17205515004063,0.040994215789837946
65.4,0.0455,266.0,314886,2016-12-03 10:20:00,0,66.05624687753453,0.04167008342136225
65.0,0.0435,250.0,314886,2016-12-03 10:25:00,0,65.89780984590436,0.04194457090815791
65.6,0.0467,279.0,314886,2016-12-03 10:30:00,0,65.85313836901871,0.04265788527193422
65.2,0.0504,297.0,314886,2016-12-03 10:35:00,0,65.7551676136659,0.043819202481144084
66.0,0.0422,258.0,314886,2016-12-03 10:40:00,0,65.79189247161602,0.04357632210897247
65.4,0.0406,237.0,314886,2016-12-03 10:45:00,0,65.73310860087362,0.043129873792626595
65.8,0.0477,284.0,314886,2016-12-03 10:50:00,0,65.74314231074257,0.04381539272373261
65.4,0.0376,221.0,314886,2016-12-03 10:55:00,0,65.69167096413118,0.042883083815172716
66.3,0.0449,271.0,314886,2016-12-03 11:00:00,0,65.78292031951149,0.04318562124289681
67.2,0.0403,244.0,314886,2016-12-03 11:05:00,0,65.99548227158476,0.042752778056462284
67.7,0.0442,272.0,314886,2016-12-03 11:10:00,0,66.25115993084704,0.04296986134799294
67.7,0.0453,274.0,314886,2016-12-03 11:15:00,0,66.46848594121998,0.043319382145794
67.0,0.0437,259.0,314886,2016-12-03 11:20:00,0,66.54821305003698,0.0433764748239249
66.6,0.0398,233.0,314886,2016-12-03 11:25:00,0,66.55598109253143,0.042840003600336164
65.4,0.0497,283.0,314886,2016-12-03 11:30:00,0,66.38258392865171,0.04386900306028574
64.7,0.0564,318.0,314886,2016-12-03 11:35:00,0,66.13019633935396,0.045748652601242876
65.7,0.0487,295.0,314886,2016-12-03 11:40:00,0,66.06566688845086,0.04619135471105644
66.4,0.0424,255.0,314886,2016-12-03 11:45:00,0,66.11581685518323,0.04562265150439797
65.7,0.0471,277.0,314886,2016-12-03 11:50:00,0,66.05344432690575,0.04584425377873828
66.2,0.0465,281.0,314886,2016-12-03 11:55:00,0,66.07542767786988,0.04594261571192754
59.9,0.0843,304.0,314886,2016-12-03 12:00:00,0,65.1491135261894,0.051696223355138404
63.4,0.0353,217.0,314886,2016-12-03 12:05:00,0,64.88674649726099,0.04923678985186764
65.9,0.0432,267.0,314886,2016-12-03 12:10:00,0,65.03873452267185,0.04833127137408749
66.5,0.0456,274.0,314886,2016-12-03 12:15:00,0,65.25792434427106,0.04792158066797437
67.1,0.0496,301.0,314886,2016-12-03 12:20:00,0,65.5342356926304,0.048173343567778214
66.2,0.0426,251.0,314886,2016-12-03 12:25:00,0,65.63410033873583,0.04733734203261148
66.1,0.0534,315.0,314886,2016-12-03 12:30:00,0,65.70398528792546,0.048246740727719756
66.3,0.0513,307.0,314886,2016-12-03 12:35:00,0,65.79338749473663,0.048704729618561794
66.9,0.046,284.0,314886,2016-12-03 12:40:00,0,65.95937937052614,0.04829902017577753
67.9,0.0398,246.0,314886,2016-12-03 12:45:00,0,66.25047246494721,0.0470241671494109
67.1,0.0515,308.0,314886,2016-12-03 12:50:00,0,66.37790159520513,0.04769554207699926
65.8,0.0453,259.0,314886,2016-12-03 12:55:00,0,66.29121635592436,0.047336210765449374
66.3,0.044000000000000004,261.0,314886,2016-12-03 13:00:00,0,66.29253390253571,0.046835779150631966
65.6,0.045,263.0,314886,2016-12-03 13:05:00,0,66.18865381715536,0.04656041227803717
64.6,0.0481,275.0,314886,2016-12-03 13:10:00,0,65.95035574458205,0.04679135043633159
65.2,0.0457,265.0,314886,2016-12-03 13:15:00,0,65.83780238289474,0.046627647870881854
64.6,0.0465,265.0,314886,2016-12-03 13:20:00,0,65.65213202546053,0.04660850069024958
65.6,0.0469,281.0,314886,2016-12-03 13:25:00,0,65.64431222164146,0.046652225586712136
67.1,0.0463,286.0,314886,2016-12-03 13:30:00,0,65.86266538839524,0.04659939174870532
67.2,0.0418,253.0,314886,2016-12-03 13:35:00,0,66.06326558013596,0.04587948298639952
66.7,0.0397,237.0,314886,2016-12-03 13:40:00,0,66.15877574311557,0.04495256053843959
65.9,0.0494,287.0,314886,2016-12-03 13:45:00,0,66.11995938164823,0.04561967645767365
65.6,0.0413,245.0,314886,2016-12-03 13:50:00,0,66.041965474401,0.0449717249890226
64.4,0.0602,336.0,314886,2016-12-03 13:55:00,0,65.79567065324085,0.0472559662406692
64.9,0.0401,237.0,314886,2016-12-03 14:00:00,0,65.66132005525472,0.04618257130456882
65.2,0.0477,279.0,314886,2016-12-03 14:05:00,0,65.59212204696651,0.0464101856088835
65.5,0.0451,267.0,314886,2016-12-03 14:10:00,0,65.57830373992152,0.04621365776755097
65.2,0.0585,342.0,314886,2016-12-03 14:15:00,0,65.52155817893329,0.048056609102418324
65.5,0.0449,263.0,314886,2016-12-03 14:20:00,0,65.5183244520933,0.04758311773705557
65.0,0.0533,305.0,314886,2016-12-03 14:25:00,0,65.4405757842793,0.048440650076497234
66.7,0.0447,276.0,314886,2016-12-03 14:30:00,0,65.62948941663741,0.047879552565022646
66.2,0.0594,350.0,314886,2016-12-03 14:35:00,0,65.71506600414179,0.04960761968026925
65.5,0.0456,266.0,314886,2016-12-03 14:40:00,0,65.68280610352052,0.04900647672822886
64.3,0.055999999999999994,315.0,314886,2016-12-03 14:45:00,0,65.47538518799244,0.050055505218994524
65.2,0.045,268.0,314886,2016-12-03 14:50:00,0,65.43407740979357,0.049297179436145346
65.3,0.049,289.0,314886,2016-12-03 14:55:00,0,65.41396579832454,0.04925260252072355
66.6,0.0474,291.0,314886,2016-12-03 15:00:00,0,65.59187092857586,0.048974712142615014
66.5,0.040999999999999995,248.0,314886,2016-12-03 15:05:00,0,65.72809028928947,0.047778505321222756
66.9,0.0445,268.0,314886,2016-12-03 15:10:00,0,65.90387674589604,0.04728672952303934
66.7,0.0431,258.0,314886,2016-12-03 15:15:00,0,66.02329523401163,0.04665872009458344
66.6,0.0466,279.0,314886,2016-12-03 15:20:00,0,66.10980094890988,0.04664991208039593
66.5,0.0423,253.0,314886,2016-12-03 15:25:00,0,66.1683308065734,0.045997425268336535
65.4,0.0473,270.0,314886,2016-12-03 15:30:00,0,66.05308118558739,0.04619281147808605
66.6,0.0519,321.0,314886,2016-12-03 15:35:00,0,66.13511900774928,0.04704888975637314
67.0,0.0452,276.0,314886,2016-12-03 15:40:00,0,66.26485115658689,0.04677155629291717
65.4,0.0514,294.0,314886,2016-12-03 15:45:00,0,66.13512348309885,0.04746582284897959
65.6,0.0463,275.0,314886,2016-12-03 15:50:00,0,66.05485496063402,0.04729094942163265
65.3,0.0482,282.0,314886,2016-12-03 15:55:00,0,65.9416267165389,0.04742730700838775
65.5,0.0412,246.0,314886,2016-12-03 16:00:00,0,65.87538270905807,0.046493210957129584
65.1,0.0482,281.0,314886,2016-12-03 16:05:00,0,65.75907530269936,0.046749229313560146
66.3,0.0421,260.0,314886,2016-12-03 16:10:00,0,65.84021400729445,0.04605184491652613
66.7,0.0479,287.0,314886,2016-12-03 16:15:00,0,65.96918190620028,0.0463290681790472
65.1,0.0523,302.0,314886,2016-12-03 16:20:00,0,65.83880462027022,0.047224707952190116
65.6,0.0549,326.0,314886,2016-12-03 16:25:00,0,65.80298392722969,0.048376001759361596
66.3,0.0413,252.0,314886,2016-12-03 16:30:00,0,65.87753633814523,0.047314601495457353
67.4,0.0414,262.0,314886,2016-12-03 16:35:00,0,66.10590588742345,0.04642741127113875
66.2,0.0546,326.0,314886,2016-12-03 16:40:00,0,66.12002000430994,0.047653299580467934
66.3,0.0446,273.0,314886,2016-12-03 16:45:00,0,66.14701700366344,0.047195304643397745
65.4,0.0452,259.0,314886,2016-12-03 16:50:00,0,66.03496445311391,0.046896008946888085
65.1,0.0476,281.0,314886,2016-12-03 16:55:00,0,65.89471978514682,0.04700160760485487
67.2,0.0413,259.0,314886,2016-12-03 17:00:00,0,66.09051181737479,0.046146366464126634
66.5,0.0467,278.0,314886,2016-12-03 17:05:00,0,66.15193504476856,0.046229411494507634
66.5,0.0446,268.0,314886,2016-12-03 17:10:00,0,66.20414478805327,0.04598499977033149
64.8,0.0598,340.0,314886,2016-12-03 17:15:00,0,65.99352306984528,0.048057249804781765
66.3,0.0415,258.0,314886,2016-12-03 17:20:00,0,66.03949460936849,0.0470736623340645
65.7,0.0549,320.0,314886,2016-12-03 17:25:00,0,65.98857041796322,0.04824761298395482
64.7,0.0533,306.0,314886,2016-12-03 17:30:00,0,65.79528485526873,0.0490054710363616
65.0,0.0507,297.0,314886,2016-12-03 17:35:00,0,65.67599212697843,0.04925965038090736
65.2,0.0538,322.0,314886,2016-12-03 17:40:00,0,65.60459330793167,0.049940702823771256
66.7,0.0548,341.0,314886,2016-12-03 17:45:00,0,65.7689043117419,0.05066959740020557
66.0,0.0567,334.0,314886,2016-12-03 17:50:00,0,65.80356866498062,0.05157415779017473
66.6,0.0416,251.0,314886,2016-12-03 17:55:00,0,65.92303336523352,0.05007803412164852
67.3,0.0439,268.0,314886,2016-12-03 18:00:00,0,66.12957836044849,0.04915132900340124
66.3,0.0522,307.0,314886,2016-12-03 18:05:00,0,66.1551416063812,0.04960862965289105
66.3,0.0474,278.0,314886,2016-12-03 18:10:00,0,66.17687036542402,0.04927733520495739
67.0,0.0421,251.0,314886,2016-12-03 18:15:00,0,66.30033981061042,0.048200734924213784
66.8,0.0491,290.0,314886,2016-12-03 18:20:00,0,66.37528883901886,0.04833562468558171
66.6,0.0561,339.0,314886,2016-12-03 18:25:00,0,66.40899551316603,0.04950028098274445
65.9,0.0462,268.0,314886,2016-12-03 18:30:00,0,66.33264618619113,0.04900523883533278
66.9,0.0486,296.0,314886,2016-12-03 18:35:00,0,66.41774925826246,0.04894445301003286
67.7,0.0431,263.0,314886,2016-12-03 18:40:00,0,66.61008686952309,0.04806778505852793
67.4,0.0574,341.0,314886,2016-12-03 18:45:00,0,66.72857383909462,0.04946761729974874
68.4,0.0452,284.0,314886,2016-12-03 18:50:00,0,66.97928776323043,0.048827474704786426
70.0,0.0375,240.0,314886,2016-12-03 18:55:00,0,67.43239459874587,0.04712835349906846
65.9,0.0453,249.0,314886,2016-12-03 19:00:00,0,67.202535408934,0.04685410047420819
66.4,0.0436,260.0,314886,2016-12-03 19:05:00,0,67.0821550975939,0.04636598540307696
66.7,0.0351,212.0,314886,2016-12-03 19:10:00,0,67.02483183295482,0.04467608759261541
64.8,0.0373,204.0,314886,2016-12-03 19:15:00,0,66.6911070580116,0.0435696744537231
65.4,0.0371,218.0,314886,2016-12-03 19:20:00,0,66.49744099930986,0.042599223285664636
66.4,0.0321,192.0,314886,2016-12-03 19:25:00,0,66.48282484941338,0.04102433979281494
67.0,0.028999999999999998,175.0,314886,2016-12-03 19:30:00,0,66.56040112200137,0.039220688823892694
67.3,0.0298,177.0,314886,2016-12-03 19:35:00,0,66.67134095370116,0.03780758550030879
67.4,0.032,189.0,314886,2016-12-03 19:40:00,0,66.780639810646,0.03693644767526247
67.1,0.0286,172.0,314886,2016-12-03 19:45:00,0,66.82854383904909,0.0356859805239731
68.8,0.028999999999999998,181.0,314886,2016-12-03 19:50:00,0,67.12426226319172,0.034683083445377134
69.9,0.0299,190.0,314886,2016-12-03 19:55:00,0,67.54062292371297,0.03396562092857056
68.9,0.0235,141.0,314886,2016-12-03 20:00:00,0,67.74452948515602,0.03239577778928498
66.9,0.0286,166.0,314886,2016-12-03 20:05:00,0,67.61785006238262,0.03182641112089223
56.6,0.0609,171.0,314886,2016-12-03 20:10:00,0,65.96517255302523,0.0361874494527584
61.1,0.0276,160.0,314886,2016-12-03 20:15:00,0,65.23539667007144,0.03489933203484464
64.3,0.0259,151.0,314886,2016-12-03 20:20:00,0,65.09508716956071,0.03354943222961794
66.1,0.0233,138.0,314886,2016-12-03 20:25:00,0,65.2458240941266,0.03201201739517525
66.2,0.0248,146.0,314886,2016-12-03 20:30:00,0,65.38895048000761,0.03093021478589896
67.5,0.0226,141.0,314886,2016-12-03 20:35:00,0,65.70560790800647,0.02968068256801412
66.7,0.0288,169.0,314886,2016-12-03 20:40:00,0,65.8547667218055,0.029548580182812
66.8,0.0252,151.0,314886,2016-12-03 20:45:00,0,65.99655171353467,0.028896293155390197
67.3,0.0243,150.0,314886,2016-12-03 20:50:00,0,66.19206895650447,0.028206849182081665
66.3,0.023,131.0,314886,2016-12-03 20:55:00,0,66.20825861302879,0.027425821804769414
65.8,0.0233,133.0,314886,2016-12-03 21:00:00,0,66.14701982107447,0.026806948534054003
66.1,0.0292,173.0,314886,2016-12-03 21:05:00,0,66.13996684791329,0.027165906253945903
67.9,0.0226,144.0,314886,2016-12-03 21:10:00,0,66.40397182072628,0.026481020315854017
68.1,0.0239,149.0,314886,2016-12-03 21:15:00,0,66.65837604761734,0.026093867268475915
66.7,0.0229,133.0,314886,2016-12-03 21:20:00,0,66.66461964047474,0.025614787178204527
68.0,0.02,126.0,314886,2016-12-03 21:25:00,0,66.86492669440352,0.024772569101473848
66.6,0.0236,133.0,314886,2016-12-03 21:30:00,0,66.82518769024298,0.024596683736252768
68.1,0.0213,132.0,314886,2016-12-03 21:35:00,0,67.01640953670653,0.024102181175814853
67.6,0.0206,127.0,314886,2016-12-03 21:40:00,0,67.10394810620055,0.023576853999442624
67.8,0.0193,116.0,314886,2016-12-03 21:45:00,0,67.20835589027047,0.02293532589952623
68.8,0.019,119.0,314886,2016-12-03 21:50:00,0,67.44710250672989,0.022345027014597296
67.5,0.0199,120.0,314886,2016-12-03 21:55:00,0,67.4550371307204,0.021978272962407702
68.4,0.0175,112.0,314886,2016-12-03 22:00:00,0,67.59678156111234,0.021306532018046546
66.6,0.0184,99.0,314886,2016-12-03 22:05:00,0,67.44726432694549,0.020870552215339563
67.4,0.0154,95.0,314886,2016-12-03 22:10:00,0,67.44017467790367,0.020049969383038626
68.4,0.0166,105.0,314886,2016-12-03 22:15:00,0,67.58414847621812,0.01953247397558283
68.2,0.0164,101.0,314886,2016-12-03 22:20:00,0,67.6765262047854,0.019062602879245407
66.9,0.0182,103.0,314886,2016-12-03 22:25:00,0,67.56004727406759,0.018933212447358596
66.2,0.0245,139.0,314886,2016-12-03 22:30:00,0,67.35604018295744,0.019768230580254807
67.0,0.0177,110.0,314886,2016-12-03 22:35:00,0,67.30263415551383,0.019457995993216588
66.5,0.0249,141.0,314886,2016-12-03 22:40:00,0,67.18223903218676,0.020274296594234097
66.6,0.0203,121.0,314886,2016-12-03 22:45:00,0,67.09490317735874,0.020278152105098982
68.0,0.0209,130.0,314886,2016-12-03 22:50:00,0,67.23066770075494,0.020371429289334133
68.1,0.013999999999999999,90.0,314886,2016-12-03 22:55:00,0,67.36106754564169,0.019415714895934015
67.4,0.0142,82.0,314886,2016-12-03 23:00:00,0,67.36690741379543,0.018633357661543913
68.0,0.0121,82.0,314886,2016-12-03 23:05:00,0,67.46187130172612,0.017653354012312328
67.8,0.0096,65.0,314886,2016-12-03 23:10:00,0,67.5125906064672,0.016445350910465478
68.4,0.0141,88.0,314886,2016-12-03 23:15:00,0,67.64570201549712,0.016093548273895655
67.8,0.0139,83.0,314886,2016-12-03 23:20:00,0,67.66884671317256,0.015764516032811305
68.2,0.0144,93.0,314886,2016-12-03 23:25:00,0,67.74851970619667,0.01555983862788961
68.5,0.0112,70.0,314886,2016-12-03 23:30:00,0,67.86124175026717,0.014905862833706167
68.4,0.0075,48.0,314886,2016-12-03 23:35:00,0,67.94205548772709,0.01379498340865024
66.7,0.0126,66.0,314886,2016-12-03 23:40:00,0,67.75574716456802,0.013615735897352703
67.6,0.0093,58.0,314886,2016-12-03 23:45:00,0,67.73238508988281,0.012968375512749798
67.1,0.0081,54.0,314886,2016-12-03 23:50:00,0,67.63752732640039,0.012238119185837327
68.0,0.0077,51.0,314886,2016-12-03 23:55:00,0,67.69189822744033,0.011557401307961727
68.1,0.0091,59.0,314886,2016-12-04 00:00:00,0,67.75311349332428,0.011188791111767469
67.5,0.0082,50.0,314886,2016-12-04 00:05:00,0,67.71514646932563,0.010740472445002348
67.2,0.0117,68.0,314886,2016-12-04 00:10:00,0,67.63787449892679,0.010884401578251995
67.8,0.0083,52.0,314886,2016-12-04 00:15:00,0,67.66219332408777,0.010496741341514196
67.4,0.0064,42.0,314886,2016-12-04 00:20:00,0,67.62286432547461,0.009882230140287067
67.6,0.0062,42.0,314886,2016-12-04 00:25:00,0,67.61943467665341,0.009329895619244008
67.8,0.0064,41.0,314886,2016-12-04 00:30:00,0,67.6465194751554,0.008890411276357407
67.0,0.006,32.0,314886,2016-12-04 00:35:00,0,67.5495415538821,0.008456849584903796
67.7,0.0076,49.0,314886,2016-12-04 00:40:00,0,67.57211032079978,0.008328322147168226
67.3,0.0055,36.0,314886,2016-12-04 00:45:00,0,67.53129377267982,0.007904073825092992
68.1,0.0047,31.0,314886,2016-12-04 00:50:00,0,67.61659970677785,0.007423462751329043
67.6,0.0082,43.0,314886,2016-12-04 00:55:00,0,67.61410975076116,0.007539943338629686
67.1,0.0062,39.0,314886,2016-12-04 01:00:00,0,67.53699328814699,0.007338951837835233
67.6,0.0056,37.0,314886,2016-12-04 01:05:00,0,67.54644429492494,0.007078109062159948
66.7,0.0052,34.0,314886,2016-12-04 01:10:00,0,67.41947765068619,0.006796392702835956
67.2,0.0054,37.0,314886,2016-12-04 01:15:00,0,67.38655600308326,0.006586933797410563
67.7,0.0065,39.0,314886,2016-12-04 01:20:00,0,67.43357260262077,0.006573893727798978
68.3,0.0051,33.0,314886,2016-12-04 01:25:00,0,67.56353671222766,0.006352809668629131
67.6,0.0066,38.0,314886,2016-12-04 01:30:00,0,67.5690062053935,0.0063898882183347615
67.6,0.0086,51.0,314886,2016-12-04 01:35:00,0,67.57365527458448,0.0067214049855845465
68.4,0.0047,29.0,314886,2016-12-04 01:40:00,0,67.69760698339681,0.006418194237746864
68.8,0.0049,31.0,314886,2016-12-04 01:45:00,0,67.86296593588729,0.0061904651020848345
68.7,0.0052,34.0,314886,2016-12-04 01:50:00,0,67.9885210455042,0.00604189533677211
67.9,0.0051,33.0,314886,2016-12-04 01:55:00,0,67.97524288867857,0.005900611036256293
67.9,0.0049,30.0,314886,2016-12-04 02:00:00,0,67.96395645537677,0.0057505193808178486
66.8,0.0034,22.0,314886,2016-12-04 02:05:00,0,67.78936298707026,0.0053979414736951715
66.9,0.0043,29.0,314886,2016-12-04 02:10:00,0,67.65595853900972,0.005233250252640895
68.0,0.0043,29.0,314886,2016-12-04 02:15:00,0,67.70756475815826,0.00509326271474476
67.7,0.0045,26.0,314886,2016-12-04 02:20:00,0,67.70643004443451,0.005004273307533046
66.7,0.0032,20.0,314886,2016-12-04 02:25:00,0,67.55546553776934,0.00473363231140309
67.4,0.0034,24.0,314886,2016-12-04 02:30:00,0,67.53214570710394,0.004533587464692626
69.4,0.0033,22.0,314886,2016-12-04 02:35:00,0,67.81232385103834,0.004348549344988732
65.8,0.0024,17.0,314886,2016-12-04 02:40:00,0,67.5104752733826,0.004056266943240422
65.8,0.0038,24.0,314886,2016-12-04 02:45:00,0,67.2539039823752,0.004017826901754358
67.2,0.0027,17.0,314886,2016-12-04 02:50:00,0,67.24581838501892,0.003820152866491204
65.6,0.0032,17.0,314886,2016-12-04 02:55:00,0,66.99894562726608,0.0037271299365175233
67.8,0.0041,24.0,314886,2016-12-04 03:00:00,0,67.11910378317617,0.0037830604460398947
67.1,0.0051,31.0,314886,2016-12-04 03:05:00,0,67.11623821569975,0.00398060137913391
67.9,0.0039,23.0,314886,2016-12-04 03:10:00,0,67.23380248334479,0.003968511172263823
66.3,0.0023,15.0,314886,2016-12-04 03:15:00,0,67.09373211084306,0.0037182344964242493
68.1,0.0024,16.0,314886,2016-12-04 03:20:00,0,67.2446722942166,0.003520499321960612
67.5,0.003,22.0,314886,2016-12-04 03:25:00,0,67.2829714500841,0.00344242442366652
66.6,0.0045,27.0,314886,2016-12-04 03:30:00,0,67.18052573257148,0.003601060760116542
68.4,0.0029,19.0,314886,2016-12-04 03:35:00,0,67.36344687268576,0.0034959016460990606
67.1,0.0058,35.0,314886,2016-12-04 03:40:00,0,67.3239298417829,0.003841516399184201
68.0,0.0027,17.0,314886,2016-12-04 03:45:00,0,67.42534036551547,0.0036702889393065707
66.5,0.0034,22.0,314886,2016-12-04 03:50:00,0,67.28653931068814,0.003629745598410585
67.4,0.0034,20.0,314886,2016-12-04 03:55:00,0,67.30355841408492,0.0035952837586489973
66.8,0.0037,23.0,314886,2016-12-04 04:00:00,0,67.22802465197218,0.0036109911948516474
68.0,0.0032,24.0,314886,2016-12-04 04:05:00,0,67.34382095417635,0.0035493425156239004
66.3,0.0045,25.0,314886,2016-12-04 04:10:00,0,67.1872478110499,0.003691941138280315
67.6,0.0069,39.0,314886,2016-12-04 04:15:00,0,67.24916063939241,0.0041731499675382675
57.2,0.0375,29.0,314886,2016-12-04 04:20:00,0,65.74178654348356,0.009172177472407526
63.4,0.0072,45.0,314886,2016-12-04 04:25:00,0,65.39051856196102,0.008876350851546397
65.3,0.006999999999999999,40.0,314886,2016-12-04 04:30:00,0,65.37694077766686,0.008594898223814438
66.0,0.009000000000000001,57.0,314886,2016-12-04 04:35:00,0,65.47039966101683,0.008655663490242271
67.9,0.0077,48.0,314886,2016-12-04 04:40:00,0,65.8348397118643,0.008512313966705931
68.0,0.008,47.0,314886,2016-12-04 04:45:00,0,66.15961375508466,0.008435466871700041
68.1,0.0074,46.0,314886,2016-12-04 04:50:00,0,66.45067169182197,0.008280146840945034
67.8,0.0059,37.0,314886,2016-12-04 04:55:00,0,66.65307093804867,0.007923124814803279
68.4,0.0057,32.0,314886,2016-12-04 05:00:00,0,66.91511029734137,0.007589656092582786
67.9,0.0055,35.0,314886,2016-12-04 05:05:00,0,67.06284375274016,0.007276207678695368
67.3,0.0067,43.0,314886,2016-12-04 05:10:00,0,67.09841718982914,0.007189776526891062
67.6,0.0074,48.0,314886,2016-12-04 05:15:00,0,67.17365461135476,0.007221310047857403
67.5,0.0088,48.0,314886,2016-12-04 05:20:00,0,67.22260641965156,0.007458113540678792
68.0,0.0062,38.0,314886,2016-12-04 05:25:00,0,67.33921545670383,0.0072693965095769735
67.4,0.0063,42.0,314886,2016-12-04 05:30:00,0,67.34833313819826,0.007123987033140427
68.2,0.0066,39.0,314886,2016-12-04 05:35:00,0,67.47608316746852,0.007045388978169363
68.0,0.0075,47.0,314886,2016-12-04 05:40:00,0,67.55467069234824,0.007113580631443958
67.8,0.0101,58.0,314886,2016-12-04 05:45:00,0,67.591470088496,0.007561543536727364
66.6,0.0096,48.0,314886,2016-12-04 05:50:00,0,67.4427495752216,0.00786731200621826
67.0,0.0073,44.0,314886,2016-12-04 05:55:00,0,67.37633713893835,0.0077822152052855215
68.2,0.0097,57.0,314886,2016-12-04 06:00:00,0,67.4998865680976,0.008069882924492693
67.2,0.0087,51.0,314886,2016-12-04 06:05:00,0,67.45490358288295,0.008164400485818788
68.2,0.0068,44.0,314886,2016-12-04 06:10:00,0,67.5666680454505,0.007959740412945969
68.3,0.012,77.0,314886,2016-12-04 06:15:00,0,67.67666783863292,0.008565779351004074
67.9,0.0118,71.0,314886,2016-12-04 06:20:00,0,67.71016766283797,0.009050912448353463
68.2,0.011000000000000001,71.0,314886,2016-12-04 06:25:00,0,67.78364251341227,0.009343275581100444
67.6,0.013000000000000001,72.0,314886,2016-12-04 06:30:00,0,67.75609613640043,0.009891784243935378
67.8,0.0132,86.0,314886,2016-12-04 06:35:00,0,67.76268171594036,0.01038801660734507
