speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
36.1,0.1453,497.0,312865,2016-02-23 17:55:00,0,31.78154399177824,0.1800818279853312
35.3,0.1483,427.0,312865,2016-02-23 18:00:00,0,32.3093123930115,0.1753145537875315
43.6,0.1024,447.0,312865,2016-02-23 18:05:00,0,34.002915534059774,0.16437737071940178
51.6,0.0885,452.0,312865,2016-02-23 18:10:00,0,36.64247820395081,0.15299576511149152
56.7,0.0878,463.0,312865,2016-02-23 18:15:00,0,39.65110647335819,0.14321640034476776
59.4,0.0816,431.0,312865,2016-02-23 18:20:00,0,42.613440502354464,0.1339739402930526
59.5,0.0742,378.0,312865,2016-02-23 18:25:00,0,45.14642442700129,0.1250078492490947
59.5,0.0785,397.0,312865,2016-02-23 18:30:00,0,47.29946076295109,0.11803167186173048
60.3,0.0788,402.0,312865,2016-02-23 18:35:00,0,49.249541648508426,0.1121469210824709
63.8,0.0687,390.0,312865,2016-02-23 18:40:00,0,51.43211040123216,0.10562988292010025
62.5,0.0736,374.0,312865,2016-02-23 18:45:00,0,53.092293841047336,0.10082540048208521
62.2,0.0758,395.0,312865,2016-02-23 18:50:00,0,54.45844976489023,0.09707159040977244
62.8,0.0738,391.0,312865,2016-02-23 18:55:00,0,55.7096823001567,0.09358085184830657
61.1,0.0858,429.0,312865,2016-02-23 19:00:00,0,56.518229955133194,0.09241372407106058
63.9,0.062,348.0,312865,2016-02-23 19:05:00,0,57.62549546186322,0.08785166546040149
64.9,0.0731,404.0,312865,2016-02-23 19:10:00,0,58.716671142583735,0.08563891564134127
64.2,0.0691,369.0,312865,2016-02-23 19:15:00,0,59.53917047119618,0.08315807829514008
63.1,0.0802,418.0,312865,2016-02-23 19:20:00,0,60.07329490051676,0.08271436655086906
63.5,0.0726,389.0,312865,2016-02-23 19:25:00,0,60.587300665439244,0.0811972115682387
64.0,0.0647,352.0,312865,2016-02-23 19:30:00,0,61.09920556562336,0.07872262983300288
65.6,0.0574,325.0,312865,2016-02-23 19:35:00,0,61.774324730779846,0.07552423535805244
65.8,0.0615,339.0,312865,2016-02-23 19:40:00,0,62.378176021162865,0.07342060005434457
65.1,0.0558,297.0,312865,2016-02-23 19:45:00,0,62.78644961798843,0.07077751004619288
67.0,0.0555,326.0,312865,2016-02-23 19:50:00,0,63.418482175290166,0.06848588353926395
67.7,0.0488,278.0,312865,2016-02-23 19:55:00,0,64.06070984899664,0.06553300100837436
67.1,0.051,291.0,312865,2016-02-23 20:00:00,0,64.51660337164714,0.0633530508571182
67.0,0.0554,308.0,312865,2016-02-23 20:05:00,0,64.88911286590006,0.06216009322855047
67.5,0.051,290.0,312865,2016-02-23 20:10:00,0,65.28074593601505,0.060486079244267896
69.2,0.0475,282.0,312865,2016-02-23 20:15:00,0,65.8686340456128,0.05853816735762771
70.9,0.0422,257.0,312865,2016-02-23 20:20:00,0,66.62333893877087,0.05608744225398355
69.7,0.0515,297.0,312865,2016-02-23 20:25:00,0,67.08483809795524,0.05539932591588602
69.1,0.0414,238.0,312865,2016-02-23 20:30:00,0,67.38711238326195,0.05329942702850311
69.0,0.04,230.0,312865,2016-02-23 20:35:00,0,67.62904552577265,0.051304512974227647
70.0,0.0438,263.0,312865,2016-02-23 20:40:00,0,67.98468869690674,0.0501788360280935
71.7,0.0443,272.0,312865,2016-02-23 20:45:00,0,68.54198539237073,0.04929701062387947
72.7,0.0464,285.0,312865,2016-02-23 20:50:00,0,69.16568758351512,0.04886245903029755
70.7,0.0421,243.0,312865,2016-02-23 20:55:00,0,69.39583444598786,0.04784809017575292
71.4,0.0426,256.0,312865,2016-02-23 21:00:00,0,69.69645927908968,0.04706087664938998
72.1,0.0408,248.0,312865,2016-02-23 21:05:00,0,70.05699038722622,0.04612174515198148
69.2,0.0416,229.0,312865,2016-02-23 21:10:00,0,69.92844182914229,0.04544348337918426
70.8,0.0444,269.0,312865,2016-02-23 21:15:00,0,70.05917555477095,0.04528696087230662
69.7,0.0464,266.0,312865,2016-02-23 21:20:00,0,70.0052992215553,0.045453916741460626
70.1,0.0464,263.0,312865,2016-02-23 21:25:00,0,70.01950433832201,0.04559582923024153
72.9,0.0365,230.0,312865,2016-02-23 21:30:00,0,70.4515786875737,0.0442314548457053
72.8,0.0361,217.0,312865,2016-02-23 21:35:00,0,70.80384188443765,0.04301173661884951
73.5,0.0382,232.0,312865,2016-02-23 21:40:00,0,71.208265601772,0.04228997612602208
70.3,0.0368,200.0,312865,2016-02-23 21:45:00,0,71.0720257615062,0.04146647970711877
68.2,0.0321,174.0,312865,2016-02-23 21:50:00,0,70.64122189728026,0.040061507751050954
69.7,0.0296,174.0,312865,2016-02-23 21:55:00,0,70.50003861268821,0.03849228158839331
68.9,0.0298,168.0,312865,2016-02-23 22:00:00,0,70.26003282078497,0.037188439350134314
67.7,0.0356,194.0,312865,2016-02-23 22:05:00,0,69.87602789766723,0.036950173447614164
68.8,0.0314,183.0,312865,2016-02-23 22:10:00,0,69.71462371301713,0.036117647430472036
67.8,0.0338,186.0,312865,2016-02-23 22:15:00,0,69.42743015606456,0.03577000031590123
70.4,0.0272,164.0,312865,2016-02-23 22:20:00,0,69.57331563265487,0.034484500268516044
72.0,0.0208,129.0,312865,2016-02-23 22:25:00,0,69.93731828775664,0.032431825228238634
69.1,0.0302,169.0,312865,2016-02-23 22:30:00,0,69.81172054459314,0.032097051444002836
70.3,0.0262,157.0,312865,2016-02-23 22:35:00,0,69.88496246290417,0.03121249372740241
69.6,0.0264,155.0,312865,2016-02-23 22:40:00,0,69.84221809346855,0.03049061966829205
68.7,0.0281,152.0,312865,2016-02-23 22:45:00,0,69.67088537944826,0.03013202671804824
68.5,0.0222,123.0,312865,2016-02-23 22:50:00,0,69.49525257253103,0.028942222710341005
68.4,0.0226,129.0,312865,2016-02-23 22:55:00,0,69.33096468665137,0.027990889303789856
70.7,0.0204,131.0,312865,2016-02-23 23:00:00,0,69.53631998365367,0.02685225590822138
71.3,0.023,135.0,312865,2016-02-23 23:05:00,0,69.80087198610562,0.02627441752198817
69.9,0.0213,124.0,312865,2016-02-23 23:10:00,0,69.81574118818978,0.02552825489368994
71.5,0.0186,110.0,312865,2016-02-23 23:15:00,0,70.0683800099613,0.024489016659636452
68.3,0.018000000000000002,95.0,312865,2016-02-23 23:20:00,0,69.80312300846711,0.023515664160690983
71.6,0.0156,95.0,312865,2016-02-23 23:25:00,0,70.07265455719704,0.022328314536587332
70.1,0.0195,106.0,312865,2016-02-23 23:30:00,0,70.07675637361748,0.021904067356099233
70.3,0.018000000000000002,105.0,312865,2016-02-23 23:35:00,0,70.11024291757487,0.021318457252684348
70.2,0.0221,122.0,312865,2016-02-23 23:40:00,0,70.12370647993863,0.021435688664781696
71.0,0.0153,91.0,312865,2016-02-23 23:45:00,0,70.25515050794783,0.02051533536506444
70.8,0.0123,74.0,312865,2016-02-23 23:50:00,0,70.33687793175565,0.019283035060304772
69.8,0.0136,74.0,312865,2016-02-23 23:55:00,0,70.2563462419923,0.018430579801259055
70.9,0.0136,75.0,312865,2016-02-24 00:00:00,0,70.35289430569345,0.017705992831070196
69.5,0.0177,92.0,312865,2016-02-24 00:05:00,0,70.22496015983944,0.017705093906409668
70.9,0.0132,79.0,312865,2016-02-24 00:10:00,0,70.32621613586352,0.017029329820448216
70.5,0.0138,74.0,312865,2016-02-24 00:15:00,0,70.35228371548399,0.01654493034738098
69.8,0.0146,79.0,312865,2016-02-24 00:20:00,0,70.26944115816138,0.016253190795273834
71.0,0.0092,51.0,312865,2016-02-24 00:25:00,0,70.37902498443718,0.015195212175982757
70.7,0.0097,55.0,312865,2016-02-24 00:30:00,0,70.4271712367716,0.014370930349585344
71.4,0.0075,42.0,312865,2016-02-24 00:35:00,0,70.57309555125586,0.013340290797147542
70.1,0.0118,61.0,312865,2016-02-24 00:40:00,0,70.50213121856747,0.01310924717757541
71.0,0.0096,56.0,312865,2016-02-24 00:45:00,0,70.57681153578235,0.012582860100939099
69.6,0.0095,44.0,312865,2016-02-24 00:50:00,0,70.430289805415,0.012120431085798232
66.5,0.0088,39.0,312865,2016-02-24 00:55:00,0,69.84074633460274,0.011622366422928496
68.2,0.0084,41.0,312865,2016-02-24 01:00:00,0,69.59463438441233,0.011139011459489222
68.6,0.0097,42.0,312865,2016-02-24 01:05:00,0,69.44543922675048,0.010923159740565838
69.4,0.0094,48.0,312865,2016-02-24 01:10:00,0,69.43862334273791,0.010694685779480961
69.4,0.0083,39.0,312865,2016-02-24 01:15:00,0,69.43282984132722,0.010335482912558817
69.4,0.0092,45.0,312865,2016-02-24 01:20:00,0,69.42790536512814,0.010165160475674994
68.8,0.0116,56.0,312865,2016-02-24 01:25:00,0,69.33371956035892,0.010380386404323745
68.4,0.0062,35.0,312865,2016-02-24 01:30:00,0,69.19366162630507,0.009753328443675184
71.2,0.0093,51.0,312865,2016-02-24 01:35:00,0,69.4946123823593,0.009685329177123907
70.2,0.0091,42.0,312865,2016-02-24 01:40:00,0,69.6004205250054,0.00959752980055532
69.7,0.0124,53.0,312865,2016-02-24 01:45:00,0,69.61535744625459,0.010017900330472023
69.9,0.0083,41.0,312865,2016-02-24 01:50:00,0,69.6580538293164,0.009760215280901218
70.9,0.0069,38.0,312865,2016-02-24 01:55:00,0,69.84434575491895,0.009331182988766035
69.1,0.008,35.0,312865,2016-02-24 02:00:00,0,69.73269389168111,0.009131505540451128
69.7,0.0066,26.0,312865,2016-02-24 02:05:00,0,69.72778980792894,0.00875177970938346
69.1,0.0075,33.0,312865,2016-02-24 02:10:00,0,69.6336213367396,0.00856401275297594
69.6,0.0062,24.0,312865,2016-02-24 02:15:00,0,69.62857813622865,0.008209410840029548
70.9,0.0072,37.0,312865,2016-02-24 02:20:00,0,69.81929141579435,0.008057999214025115
69.7,0.0064,28.0,312865,2016-02-24 02:25:00,0,69.8013977034252,0.007809299331921348
69.1,0.0062,28.0,312865,2016-02-24 02:30:00,0,69.6961880479114,0.0075679044321331455
68.5,0.0078,28.0,312865,2016-02-24 02:35:00,0,69.51675984072469,0.0076027187673131736
66.1,0.0088,32.0,312865,2016-02-24 02:40:00,0,69.00424586461598,0.007782310952216197
68.5,0.0052,28.0,312865,2016-02-24 02:45:00,0,68.92860898492359,0.007394964309383768
69.7,0.0052,23.0,312865,2016-02-24 02:50:00,0,69.04431763718505,0.007065719662976203
67.7,0.0069,20.0,312865,2016-02-24 02:55:00,0,68.84266999160728,0.007040861713529772
66.5,0.0096,36.0,312865,2016-02-24 03:00:00,0,68.49126949286618,0.007424732456500306
68.4,0.0066,23.0,312865,2016-02-24 03:05:00,0,68.47757906893625,0.0073010225880252595
68.1,0.0079,32.0,312865,2016-02-24 03:10:00,0,68.42094220859582,0.0073908691998214706
66.2,0.0115,37.0,312865,2016-02-24 03:15:00,0,68.08780087730645,0.00800723881984825
68.1,0.0084,36.0,312865,2016-02-24 03:20:00,0,68.08963074571048,0.008066152996871013
69.3,0.008,34.0,312865,2016-02-24 03:25:00,0,68.2711861338539,0.00805623004734036
72.8,0.0075,39.0,312865,2016-02-24 03:30:00,0,68.95050821377582,0.007972795540239306
70.6,0.0077,38.0,312865,2016-02-24 03:35:00,0,69.19793198170944,0.00793187620920341
73.6,0.0073,38.0,312865,2016-02-24 03:40:00,0,69.85824218445302,0.0078370947778229
70.8,0.0094,43.0,312865,2016-02-24 03:45:00,0,69.99950585678506,0.008071530561149464
69.5,0.0106,52.0,312865,2016-02-24 03:50:00,0,69.9245799782673,0.008450800976977044
69.8,0.011000000000000001,52.0,312865,2016-02-24 03:55:00,0,69.9058929815272,0.008833180830430488
71.8,0.0097,47.0,312865,2016-02-24 04:00:00,0,70.19000903429811,0.008963203705865914
68.1,0.0097,42.0,312865,2016-02-24 04:05:00,0,69.87650767915339,0.009073723149986026
70.3,0.0103,46.0,312865,2016-02-24 04:10:00,0,69.94003152728038,0.009257664677488122
70.7,0.012,49.0,312865,2016-02-24 04:15:00,0,70.05402679818832,0.009669014975864903
70.7,0.0115,60.0,312865,2016-02-24 04:20:00,0,70.15092277846007,0.009943662729485166
70.1,0.012,59.0,312865,2016-02-24 04:25:00,0,70.14328436169106,0.01025211332006239
67.2,0.0138,54.0,312865,2016-02-24 04:30:00,0,69.7017917074374,0.010784296322053032
69.9,0.0138,75.0,312865,2016-02-24 04:35:00,0,69.7315229513218,0.011236651873745077
70.4,0.0192,97.0,312865,2016-02-24 04:40:00,0,69.83179450862352,0.012431154092683316
70.7,0.0172,90.0,312865,2016-02-24 04:45:00,0,69.96202533232999,0.013146480978780819
69.0,0.0184,89.0,312865,2016-02-24 04:50:00,0,69.81772153248049,0.013934508831963696
70.0,0.016,79.0,312865,2016-02-24 04:55:00,0,69.84506330260842,0.01424433250716914
67.5,0.0188,83.0,312865,2016-02-24 05:00:00,0,69.49330380721716,0.014927682631093769
65.8,0.0168,73.0,312865,2016-02-24 05:05:00,0,68.93930823613458,0.015208530236429704
65.5,0.0244,112.0,312865,2016-02-24 05:10:00,0,68.42341200071439,0.01658725070096525
68.7,0.0255,137.0,312865,2016-02-24 05:15:00,0,68.46490020060723,0.01792416309582046
70.2,0.0264,141.0,312865,2016-02-24 05:20:00,0,68.72516517051615,0.01919553863144739
66.2,0.0387,186.0,312865,2016-02-24 05:25:00,0,68.34639039493872,0.02212120783673028
66.3,0.0428,217.0,312865,2016-02-24 05:30:00,0,68.03943183569791,0.025223026661220737
69.3,0.0331,187.0,312865,2016-02-24 05:35:00,0,68.22851706034322,0.026404572662037627
69.9,0.042,228.0,312865,2016-02-24 05:40:00,0,68.47923950129174,0.02874388676273198
71.9,0.0493,284.0,312865,2016-02-24 05:45:00,0,68.99235357609798,0.03182730374832218
72.5,0.045,252.0,312865,2016-02-24 05:50:00,0,69.51850053968329,0.03380320818607386
72.9,0.0418,234.0,312865,2016-02-24 05:55:00,0,70.02572545873079,0.035002726958162776
68.7,0.0454,239.0,312865,2016-02-24 06:00:00,0,69.82686663992118,0.036562317914438355
69.2,0.0428,239.0,312865,2016-02-24 06:05:00,0,69.732836643933,0.0374979702272726
68.3,0.0527,291.0,312865,2016-02-24 06:10:00,0,69.51791114734304,0.03977827469318171
67.9,0.0578,314.0,312865,2016-02-24 06:15:00,0,69.27522447524159,0.04248153348920445
69.0,0.0526,309.0,312865,2016-02-24 06:20:00,0,69.23394080395535,0.043999303465823786
68.1,0.0617,345.0,312865,2016-02-24 06:25:00,0,69.06384968336205,0.046654407945950216
69.1,0.0655,380.0,312865,2016-02-24 06:30:00,0,69.06927223085773,0.049481246754057684
67.7,0.0771,424.0,312865,2016-02-24 06:35:00,0,68.86388139622908,0.053624059740949026
65.5,0.0897,475.0,312865,2016-02-24 06:40:00,0,68.35929918679471,0.059035450779806674
65.7,0.0864,480.0,312865,2016-02-24 06:45:00,0,67.96040430877551,0.06314013316283568
66.0,0.0713,390.0,312865,2016-02-24 06:50:00,0,67.66634366245918,0.06436411318841033
65.2,0.0839,456.0,312865,2016-02-24 06:55:00,0,67.2963921130903,0.06729449621014878
65.5,0.0828,457.0,312865,2016-02-24 07:00:00,0,67.02693329612676,0.06962032177862645
65.8,0.0772,427.0,312865,2016-02-24 07:05:00,0,66.84289330170775,0.07075727351183247
65.8,0.0829,455.0,312865,2016-02-24 07:10:00,0,66.68645930645158,0.0725786824850576
65.7,0.08900000000000001,484.0,312865,2016-02-24 07:15:00,0,66.53849041048385,0.07504188011229895
65.4,0.0852,468.0,312865,2016-02-24 07:20:00,0,66.36771684891127,0.0765655980954541
66.4,0.0848,481.0,312865,2016-02-24 07:25:00,0,66.37255932157458,0.07780075838113598
67.0,0.0841,485.0,312865,2016-02-24 07:30:00,0,66.4666754233384,0.07874564462396558
66.9,0.081,453.0,312865,2016-02-24 07:35:00,0,66.53167410983764,0.07908379793037074
67.3,0.0926,529.0,312865,2016-02-24 07:40:00,0,66.64692299336198,0.08111122824081513
66.2,0.0942,524.0,312865,2016-02-24 07:45:00,0,66.57988454435768,0.08307454400469286
65.7,0.1046,589.0,312865,2016-02-24 07:50:00,0,66.44790186270403,0.08630336240398892
64.3,0.1009,554.0,312865,2016-02-24 07:55:00,0,66.12571658329843,0.08849285804339058
64.6,0.105,581.0,312865,2016-02-24 08:00:00,0,65.89685909580366,0.09096892933688198
66.8,0.0829,489.0,312865,2016-02-24 08:05:00,0,66.03233023143311,0.08975858993634969
65.7,0.0927,509.0,312865,2016-02-24 08:10:00,0,65.98248069671814,0.09019980144589723
65.0,0.0888,487.0,312865,2016-02-24 08:15:00,0,65.83510859221042,0.08998983122901265
64.9,0.0884,481.0,312865,2016-02-24 08:20:00,0,65.69484230337886,0.08975135654466074
66.3,0.0819,469.0,312865,2016-02-24 08:25:00,0,65.78561595787203,0.08857365306296162
64.6,0.0881,471.0,312865,2016-02-24 08:30:00,0,65.60777356419122,0.08850260510351739
64.4,0.0893,488.0,312865,2016-02-24 08:35:00,0,65.42660752956253,0.08862221433798978
65.2,0.0821,457.0,312865,2016-02-24 08:40:00,0,65.39261640012815,0.08764388218729131
64.1,0.0861,457.0,312865,2016-02-24 08:45:00,0,65.19872394010892,0.08741229985919761
63.6,0.0847,450.0,312865,2016-02-24 08:50:00,0,64.95891534909258,0.08700545488031797
65.0,0.0799,449.0,312865,2016-02-24 08:55:00,0,64.96507804672869,0.08593963664827027
63.8,0.0817,426.0,312865,2016-02-24 09:00:00,0,64.79031633971938,0.08530369115102973
64.0,0.0808,437.0,312865,2016-02-24 09:05:00,0,64.67176888876148,0.08462813747837528
62.8,0.0869,458.0,312865,2016-02-24 09:10:00,0,64.39100355544726,0.08496891685661899
59.9,0.0951,448.0,312865,2016-02-24 09:15:00,0,63.71735302213016,0.08648857932812613
57.8,0.0994,464.0,312865,2016-02-24 09:20:00,0,62.82975006881064,0.0884252924289072
60.2,0.0849,451.0,312865,2016-02-24 09:25:00,0,62.435287558489044,0.08789649856457112
62.4,0.0789,429.0,312865,2016-02-24 09:30:00,0,62.42999442471569,0.08654702377988545
63.6,0.0813,447.0,312865,2016-02-24 09:35:00,0,62.60549526100833,0.08575997021290263
63.0,0.0915,477.0,312865,2016-02-24 09:40:00,0,62.66467097185708,0.08662097468096723
62.2,0.0854,439.0,312865,2016-02-24 09:45:00,0,62.59497032607851,0.08643782847882214
62.9,0.0842,451.0,312865,2016-02-24 09:50:00,0,62.640724777166724,0.08610215420699882
63.0,0.0842,447.0,312865,2016-02-24 09:55:00,0,62.69461606059171,0.085816831075949
60.8,0.0915,444.0,312865,2016-02-24 10:00:00,0,62.41042365150295,0.08666930641455664
59.7,0.0995,489.0,312865,2016-02-24 10:05:00,0,62.003860103777505,0.08859391045237314
60.0,0.0861,434.0,312865,2016-02-24 10:10:00,0,61.70328108821088,0.08821982388451716
59.1,0.1004,488.0,312865,2016-02-24 10:15:00,0,61.312788924979245,0.09004685030183958
58.9,0.1091,543.0,312865,2016-02-24 10:20:00,0,60.950870586232355,0.09290482275656364
58.3,0.1116,534.0,312865,2016-02-24 10:25:00,0,60.5532399982975,0.0957090993430791
56.6,0.1114,519.0,312865,2016-02-24 10:30:00,0,59.96025399855287,0.09806273444161723
58.6,0.0927,475.0,312865,2016-02-24 10:35:00,0,59.75621589876994,0.09725832427537465
60.1,0.0846,432.0,312865,2016-02-24 10:40:00,0,59.80778351395445,0.09535957563406844
61.5,0.0851,447.0,312865,2016-02-24 10:45:00,0,60.061615986861284,0.09382063928895817
59.4,0.1036,494.0,312865,2016-02-24 10:50:00,0,59.962373588832094,0.09528754339561445
58.5,0.1094,532.0,312865,2016-02-24 10:55:00,0,59.743017550507275,0.09740441188627227
60.1,0.0931,482.0,312865,2016-02-24 11:00:00,0,59.796564917931185,0.09675875010333143
59.2,0.0927,450.0,312865,2016-02-24 11:05:00,0,59.70708018024151,0.09614993758783172
58.2,0.1081,519.0,312865,2016-02-24 11:10:00,0,59.481018153205284,0.09794244694965695
58.6,0.1036,518.0,312865,2016-02-24 11:15:00,0,59.34886543022449,0.09879107990720841
61.4,0.08900000000000001,485.0,312865,2016-02-24 11:20:00,0,59.65653561569082,0.09732241792112714
61.4,0.0888,450.0,312865,2016-02-24 11:25:00,0,59.918055273337195,0.09604405523295807
62.8,0.0906,489.0,312865,2016-02-24 11:30:00,0,60.35034698233662,0.09522744694801437
63.9,0.0884,482.0,312865,2016-02-24 11:35:00,0,60.88279493498612,0.0942033299058122
63.2,0.1005,527.0,312865,2016-02-24 11:40:00,0,61.2303756947382,0.09514783041994038
63.9,0.0863,468.0,312865,2016-02-24 11:45:00,0,61.63081934052747,0.09382065585694932
63.3,0.0854,444.0,312865,2016-02-24 11:50:00,0,61.881196439448345,0.09255755747840692
61.7,0.1006,490.0,312865,2016-02-24 11:55:00,0,61.854016973531095,0.09376392385664589
58.7,0.1042,481.0,312865,2016-02-24 12:00:00,0,61.38091442750143,0.09532933527814899
61.4,0.0872,462.0,312865,2016-02-24 12:05:00,0,61.38377726337622,0.09410993498642664
61.0,0.0932,469.0,312865,2016-02-24 12:10:00,0,61.32621067386978,0.09397344473846266
62.2,0.0924,485.0,312865,2016-02-24 12:15:00,0,61.45727907278931,0.09373742802769325
63.7,0.095,522.0,312865,2016-02-24 12:20:00,0,61.79368721187091,0.09392681382353926
63.7,0.0961,510.0,312865,2016-02-24 12:25:00,0,62.07963413009027,0.09425279175000836
62.2,0.09300000000000001,472.0,312865,2016-02-24 12:30:00,0,62.09768901057673,0.09406487298750711
62.7,0.0936,498.0,312865,2016-02-24 12:35:00,0,62.18803565899022,0.09399514203938104
63.7,0.0848,457.0,312865,2016-02-24 12:40:00,0,62.41483031014169,0.09261587073347388
62.0,0.0882,444.0,312865,2016-02-24 12:45:00,0,62.35260576362043,0.0919534901234528
62.4,0.0866,460.0,312865,2016-02-24 12:50:00,0,62.35971489907737,0.09115046660493488
61.8,0.08800000000000001,450.0,312865,2016-02-24 12:55:00,0,62.27575766421576,0.09067789661419465
60.3,0.0925,451.0,312865,2016-02-24 13:00:00,0,61.9793940145834,0.09095121212206544
60.5,0.08900000000000001,452.0,312865,2016-02-24 13:05:00,0,61.75748491239588,0.09065853030375563
59.6,0.0922,453.0,312865,2016-02-24 13:10:00,0,61.4338621755365,0.09088975075819228
50.0,0.1343,463.0,312865,2016-02-24 13:15:00,0,59.71878284920602,0.09740128814446343
45.4,0.1291,447.0,312865,2016-02-24 13:20:00,0,57.57096542182512,0.1021560949227939
45.2,0.1237,463.0,312865,2016-02-24 13:25:00,0,55.71532060855135,0.10538768068437482
44.5,0.1226,440.0,312865,2016-02-24 13:30:00,0,54.03302251726865,0.1079695285817186
46.8,0.1176,479.0,312865,2016-02-24 13:35:00,0,52.94806913967835,0.1094140992944608
44.6,0.1477,499.0,312865,2016-02-24 13:40:00,0,51.695858768726595,0.11515698440029168
47.7,0.1194,514.0,312865,2016-02-24 13:45:00,0,51.09647995341761,0.11579343674024792
54.5,0.0929,476.0,312865,2016-02-24 13:50:00,0,51.607007960404964,0.11235942122921073
56.7,0.0964,477.0,312865,2016-02-24 13:55:00,0,52.37095676634422,0.10996550804482912
57.4,0.1035,504.0,312865,2016-02-24 14:00:00,0,53.12531325139258,0.10899568183810475
58.2,0.0965,480.0,312865,2016-02-24 14:05:00,0,53.88651626368369,0.10712132956238904
57.5,0.1047,497.0,312865,2016-02-24 14:10:00,0,54.42853882413113,0.10675813012803068
59.0,0.0974,492.0,312865,2016-02-24 14:15:00,0,55.11425800051146,0.10535441060882607
59.3,0.0901,450.0,312865,2016-02-24 14:20:00,0,55.74211930043474,0.10306624901750215
59.5,0.0919,457.0,312865,2016-02-24 14:25:00,0,56.30580140536952,0.10139131166487683
60.4,0.0901,461.0,312865,2016-02-24 14:30:00,0,56.919931194564086,0.09969761491514531
60.1,0.1015,504.0,312865,2016-02-24 14:35:00,0,57.396941515379474,0.09996797267787351
60.8,0.08800000000000001,456.0,312865,2016-02-24 14:40:00,0,57.90740028807255,0.09817277677619249
60.7,0.0902,455.0,312865,2016-02-24 14:45:00,0,58.32629024486167,0.09697686025976361
60.4,0.0872,440.0,312865,2016-02-24 14:50:00,0,58.63734670813241,0.09551033122079906
59.8,0.0941,468.0,312865,2016-02-24 14:55:00,0,58.811744701912545,0.0952987815376792
61.2,0.08800000000000001,460.0,312865,2016-02-24 15:00:00,0,59.16998299662566,0.09420396430702732
62.9,0.0891,478.0,312865,2016-02-24 15:05:00,0,59.729485547131816,0.09343836966097323
63.2,0.0889,473.0,312865,2016-02-24 15:10:00,0,60.25006271506204,0.09275761421182724
60.0,0.0972,461.0,312865,2016-02-24 15:15:00,0,60.212553307802736,0.09342397208005315
59.3,0.0963,471.0,312865,2016-02-24 15:20:00,0,60.07567031163232,0.09385537626804517
59.4,0.0877,435.0,312865,2016-02-24 15:25:00,0,59.97431976488747,0.0929320698278384
60.1,0.0904,457.0,312865,2016-02-24 15:30:00,0,59.99317180015435,0.09255225935366264
59.6,0.0914,448.0,312865,2016-02-24 15:35:00,0,59.9341960301312,0.09237942045061324
58.4,0.0929,434.0,312865,2016-02-24 15:40:00,0,59.70406662561152,0.09245750738302126
59.6,0.0949,478.0,312865,2016-02-24 15:45:00,0,59.68845663176979,0.09282388127556807
60.6,0.0902,463.0,312865,2016-02-24 15:50:00,0,59.82518813700432,0.09243029908423285
59.4,0.0924,447.0,312865,2016-02-24 15:55:00,0,59.76140991645367,0.09242575422159792
59.2,0.0931,457.0,312865,2016-02-24 16:00:00,0,59.677198428985626,0.09252689108835824
58.0,0.0949,445.0,312865,2016-02-24 16:05:00,0,59.42561866463778,0.09288285742510449
58.9,0.0884,442.0,312865,2016-02-24 16:10:00,0,59.34677586494212,0.09221042881133881
44.9,0.1796,389.0,312865,2016-02-24 16:15:00,0,57.1797594852008,0.105318864489638
35.0,0.23,380.0,312865,2016-02-24 16:20:00,0,53.852795562420674,0.1240210348161923
30.3,0.217,386.0,312865,2016-02-24 16:25:00,0,50.31987622805757,0.13796787959376344
28.9,0.1924,402.0,312865,2016-02-24 16:30:00,0,47.10689479384894,0.14613269765469894
30.2,0.1727,415.0,312865,2016-02-24 16:35:00,0,44.570860574771594,0.15011779300649408
28.3,0.2187,395.0,312865,2016-02-24 16:40:00,0,42.13023148855585,0.16040512405551996
27.5,0.1974,361.0,312865,2016-02-24 16:45:00,0,39.935696765272475,0.16595435544719195
29.8,0.1651,416.0,312865,2016-02-24 16:50:00,0,38.4153422504816,0.16582620213011315
27.3,0.2384,362.0,312865,2016-02-24 16:55:00,0,36.74804091290936,0.17671227181059618
30.2,0.1681,460.0,312865,2016-02-24 17:00:00,0,35.765834775972955,0.17542043103900673
32.4,0.1696,455.0,312865,2016-02-24 17:05:00,0,35.26095955957701,0.1745473663831557
27.5,0.2213,374.0,312865,2016-02-24 17:10:00,0,34.09681562564046,0.18156026142568235
27.2,0.2293,363.0,312865,2016-02-24 17:15:00,0,33.06229328179439,0.18872122221183
28.3,0.1834,416.0,312865,2016-02-24 17:20:00,0,32.34794928952523,0.1879230388800555
26.7,0.2303,385.0,312865,2016-02-24 17:25:00,0,31.500756896096444,0.19427958304804716
23.5,0.225,375.0,312865,2016-02-24 17:30:00,0,30.300643361681974,0.19888764559084007
26.5,0.1949,424.0,312865,2016-02-24 17:35:00,0,29.73054685742968,0.19828949875221408
24.2,0.2435,362.0,312865,2016-02-24 17:40:00,0,28.900964828815226,0.20507107393938195
26.4,0.1941,433.0,312865,2016-02-24 17:45:00,0,28.525820104492944,0.20342541284847465
32.8,0.1471,475.0,312865,2016-02-24 17:50:00,0,29.166947088819,0.19497660092120345
36.3,0.1488,482.0,312865,2016-02-24 17:55:00,0,30.23690502549615,0.18805011078302294
47.5,0.0849,416.0,312865,2016-02-24 18:00:00,0,32.82636927167172,0.1725775941655695
