speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0257,77.0,313840,2016-01-06 05:10:00,0,64.30261308334977,0.017966012611523932
62.0,0.0261,77.0,313840,2016-01-06 05:15:00,0,63.9572211208473,0.01918611071979534
62.2,0.024,71.0,313840,2016-01-06 05:20:00,0,63.6936379527202,0.01990819411182604
63.0,0.0241,74.0,313840,2016-01-06 05:25:00,0,63.589592259812164,0.020536964995052132
62.8,0.0332,99.0,313840,2016-01-06 05:30:00,0,63.47115342084034,0.022436420245794314
66.4,0.0298,102.0,313840,2016-01-06 05:35:00,0,63.91048040771429,0.023540957208925163
64.1,0.0404,120.0,313840,2016-01-06 05:40:00,0,63.93890834655714,0.026069813627586386
65.8,0.0339,113.0,313840,2016-01-06 05:45:00,0,64.21807209457357,0.027244341583448427
66.1,0.0357,113.0,313840,2016-01-06 05:50:00,0,64.50036128038752,0.028512690345931166
66.3,0.0276,92.0,313840,2016-01-06 05:55:00,0,64.77030708832939,0.028375786794041492
66.9,0.0268,90.0,313840,2016-01-06 06:00:00,0,65.08976102507998,0.028139418774935268
68.4,0.0403,141.0,313840,2016-01-06 06:05:00,0,65.58629687131798,0.02996350595869498
69.1,0.0425,147.0,313840,2016-01-06 06:10:00,0,66.11335234062028,0.03184398006489073
65.8,0.0434,134.0,313840,2016-01-06 06:15:00,0,66.06634948952724,0.033577383055157124
63.7,0.0522,158.0,313840,2016-01-06 06:20:00,0,65.71139706609816,0.03637077559688355
64.0,0.0477,152.0,313840,2016-01-06 06:25:00,0,65.45468750618343,0.038070159257351015
63.7,0.0618,192.0,313840,2016-01-06 06:30:00,0,65.19148438025591,0.04162963536874836
61.9,0.0527,157.0,313840,2016-01-06 06:35:00,0,64.69776172321752,0.04329019006343611
61.6,0.0625,189.0,313840,2016-01-06 06:40:00,0,64.2330974647349,0.0461716615539207
60.4,0.0899,261.0,313840,2016-01-06 06:45:00,0,63.65813284502465,0.05273091232083259
60.8,0.0822,244.0,313840,2016-01-06 06:50:00,0,63.22941291827095,0.0571512754727077
59.5,0.0816,238.0,313840,2016-01-06 06:55:00,0,62.670000980530304,0.060818584151801545
58.1,0.0786,234.0,313840,2016-01-06 07:00:00,0,61.98450083345075,0.06348579652903132
56.9,0.0778,224.0,313840,2016-01-06 07:05:00,0,61.221825708433144,0.06563292704967662
58.9,0.09,278.0,313840,2016-01-06 07:10:00,0,60.87355185216817,0.06928798799222513
39.3,0.2539,242.0,313840,2016-01-06 07:15:00,0,57.63751907434295,0.09697978979339136
22.8,0.6382,204.0,313840,2016-01-06 07:20:00,0,52.4118912131915,0.17816282132438266
20.2,0.3404,301.0,313840,2016-01-06 07:25:00,0,47.580107531212775,0.20249839812572526
20.1,0.3589,342.0,313840,2016-01-06 07:30:00,0,43.45809140153086,0.22595863840686645
16.9,0.4864,294.0,313840,2016-01-06 07:35:00,0,39.47437769130123,0.2650248426458365
14.1,0.5573,284.0,313840,2016-01-06 07:40:00,0,35.668221037606045,0.308866116248961
11.7,0.6188,276.0,313840,2016-01-06 07:45:00,0,32.07298788196514,0.35535619881161684
11.7,0.5171,286.0,313840,2016-01-06 07:50:00,0,29.017039699670367,0.3796177689898743
10.0,0.6388,247.0,313840,2016-01-06 07:55:00,0,26.16448374471981,0.4184951036413932
10.7,0.5096,259.0,313840,2016-01-06 08:00:00,0,23.84481118301184,0.43216083809518424
10.3,0.5760000000000001,277.0,313840,2016-01-06 08:05:00,0,21.813089505560065,0.4537367123809066
11.8,0.5689,257.0,313840,2016-01-06 08:10:00,0,20.311126079726055,0.4710112055237706
13.5,0.47700000000000004,308.0,313840,2016-01-06 08:15:00,0,19.289457167767146,0.47190952469520503
16.3,0.4313,306.0,313840,2016-01-06 08:20:00,0,18.841038592602075,0.4658180959909243
14.4,0.4648,265.0,313840,2016-01-06 08:25:00,0,18.174882803711764,0.46566538159228565
19.5,0.3641,319.0,313840,2016-01-06 08:30:00,0,18.373650383155,0.4504305743534428
35.3,0.1134,305.0,313840,2016-01-06 08:35:00,0,20.91260282568175,0.3998759882004264
46.9,0.1028,316.0,313840,2016-01-06 08:40:00,0,24.810712401829488,0.3553145899703624
53.0,0.0948,290.0,313840,2016-01-06 08:45:00,0,29.039105541555063,0.31623740147480806
56.1,0.0982,301.0,313840,2016-01-06 08:50:00,0,33.098239710321806,0.28353179125358685
58.3,0.0925,288.0,313840,2016-01-06 08:55:00,0,36.878503753773536,0.25487702256554884
58.5,0.0776,238.0,313840,2016-01-06 09:00:00,0,40.12172819070751,0.22828546918071652
59.6,0.076,240.0,313840,2016-01-06 09:05:00,0,43.04346896210138,0.20544264880360902
59.3,0.0732,226.0,313840,2016-01-06 09:10:00,0,45.48194861778617,0.18560625148306764
59.4,0.0729,224.0,313840,2016-01-06 09:15:00,0,47.569656325118245,0.16870031376060748
58.4,0.0852,255.0,313840,2016-01-06 09:20:00,0,49.194207876350504,0.15617526669651638
58.9,0.0687,209.0,313840,2016-01-06 09:25:00,0,50.650076694897926,0.14305397669203893
57.7,0.07,202.0,313840,2016-01-06 09:30:00,0,51.70756519066324,0.1320958801882331
57.1,0.0776,227.0,313840,2016-01-06 09:35:00,0,52.51643041206375,0.12392149815999813
56.6,0.0883,258.0,313840,2016-01-06 09:40:00,0,53.12896585025419,0.11857827343599842
55.8,0.0796,227.0,313840,2016-01-06 09:45:00,0,53.52962097271606,0.11273153242059866
55.2,0.0854,242.0,313840,2016-01-06 09:50:00,0,53.780177826808654,0.10863180255750886
56.7,0.0695,208.0,313840,2016-01-06 09:55:00,0,54.21815115278736,0.10276203217388254
56.1,0.0848,244.0,313840,2016-01-06 10:00:00,0,54.50042847986925,0.10006772734780014
56.5,0.0745,217.0,313840,2016-01-06 10:05:00,0,54.80036420788886,0.09623256824563013
58.2,0.0658,205.0,313840,2016-01-06 10:10:00,0,55.310309576705535,0.09166768300878561
57.6,0.0635,187.0,313840,2016-01-06 10:15:00,0,55.65376314019971,0.08744253055746777
58.6,0.0768,234.0,313840,2016-01-06 10:20:00,0,56.09569866916975,0.08584615097384761
59.7,0.0738,231.0,313840,2016-01-06 10:25:00,0,56.636343868794285,0.08403922832777046
57.8,0.0735,215.0,313840,2016-01-06 10:30:00,0,56.810892288475145,0.08245834407860488
60.0,0.063,202.0,313840,2016-01-06 10:35:00,0,57.28925844520387,0.07953959246681415
60.1,0.0683,209.0,313840,2016-01-06 10:40:00,0,57.710869678423286,0.07785365359679203
60.5,0.0715,224.0,313840,2016-01-06 10:45:00,0,58.12923922665979,0.07690060555727322
58.8,0.0792,229.0,313840,2016-01-06 10:50:00,0,58.229853342660824,0.07724551472368224
57.9,0.0629,189.0,313840,2016-01-06 10:55:00,0,58.180375341261694,0.0750936875151299
57.8,0.0782,232.0,313840,2016-01-06 11:00:00,0,58.12331904007244,0.07555963438786042
58.2,0.081,239.0,313840,2016-01-06 11:05:00,0,58.134821184061565,0.07637568922968135
57.4,0.0811,240.0,313840,2016-01-06 11:10:00,0,58.02459800645233,0.07708433584522914
57.8,0.0816,247.0,313840,2016-01-06 11:15:00,0,57.99090830548448,0.07776168546844477
58.4,0.0738,224.0,313840,2016-01-06 11:20:00,0,58.0522720596618,0.07716743264817805
57.6,0.0864,256.0,313840,2016-01-06 11:25:00,0,57.98443125071253,0.07855231775095134
59.6,0.0704,223.0,313840,2016-01-06 11:30:00,0,58.22676656310565,0.07732947008830864
59.6,0.0709,219.0,313840,2016-01-06 11:35:00,0,58.432751578639795,0.07636504957506235
60.1,0.0745,233.0,313840,2016-01-06 11:40:00,0,58.682838841843825,0.076085292138803
60.0,0.0756,232.0,313840,2016-01-06 11:45:00,0,58.88041301556725,0.07601249831798254
60.5,0.0758,237.0,313840,2016-01-06 11:50:00,0,59.123351063232164,0.07598062357028516
59.0,0.0697,210.0,313840,2016-01-06 11:55:00,0,59.10484840374734,0.0750385300347424
58.4,0.0778,233.0,313840,2016-01-06 12:00:00,0,58.999121143185235,0.07545275052953103
59.4,0.0721,225.0,313840,2016-01-06 12:05:00,0,59.05925297170745,0.07494983795010138
58.9,0.0836,251.0,313840,2016-01-06 12:10:00,0,59.035365025951336,0.07624736225758616
60.0,0.0651,208.0,313840,2016-01-06 12:15:00,0,59.18006027205863,0.07457525791894823
60.2,0.0672,208.0,313840,2016-01-06 12:20:00,0,59.33305123124984,0.07346896923110599
59.6,0.0784,238.0,313840,2016-01-06 12:25:00,0,59.37309354656236,0.07420862384644009
59.7,0.0849,262.0,313840,2016-01-06 12:30:00,0,59.422129514578,0.07581233026947407
60.4,0.084,267.0,313840,2016-01-06 12:35:00,0,59.5688100873913,0.07704048072905295
60.8,0.0715,227.0,313840,2016-01-06 12:40:00,0,59.7534885742826,0.07620940861969501
61.6,0.0766,245.0,313840,2016-01-06 12:45:00,0,60.03046528814021,0.07626799732674076
61.8,0.0743,235.0,313840,2016-01-06 12:50:00,0,60.29589549491918,0.07597279772772965
61.1,0.0865,274.0,313840,2016-01-06 12:55:00,0,60.416511170681304,0.0775518780685702
61.1,0.0733,232.0,313840,2016-01-06 13:00:00,0,60.519034495079104,0.07691409635828467
59.8,0.0886,269.0,313840,2016-01-06 13:05:00,0,60.41117932081723,0.07866698190454197
60.7,0.0787,251.0,313840,2016-01-06 13:10:00,0,60.454502422694645,0.07867193461886067
59.1,0.0876,258.0,313840,2016-01-06 13:15:00,0,60.251327059290446,0.08001114442603156
58.5,0.084,255.0,313840,2016-01-06 13:20:00,0,59.98862800039688,0.08060947276212682
59.3,0.0813,250.0,313840,2016-01-06 13:25:00,0,59.88533380033735,0.08071305184780779
60.5,0.0795,252.0,313840,2016-01-06 13:30:00,0,59.97753373028675,0.08053109407063662
61.2,0.0906,289.0,313840,2016-01-06 13:35:00,0,60.160903670743735,0.08204142996004113
60.5,0.0872,273.0,313840,2016-01-06 13:40:00,0,60.21176812013218,0.08281521546603496
58.7,0.0883,260.0,313840,2016-01-06 13:45:00,0,59.98500290211235,0.08363793314612972
59.6,0.0872,273.0,313840,2016-01-06 13:50:00,0,59.927252466795494,0.08417224317421025
58.7,0.0822,246.0,313840,2016-01-06 13:55:00,0,59.74316459677617,0.0838764066980787
57.6,0.10099999999999999,294.0,313840,2016-01-06 14:00:00,0,59.42168990725974,0.0864449456933669
58.8,0.0927,287.0,313840,2016-01-06 14:05:00,0,59.32843642117078,0.08738320383936186
59.8,0.1019,315.0,313840,2016-01-06 14:10:00,0,59.39917095799516,0.08956072326345757
59.1,0.0869,267.0,313840,2016-01-06 14:15:00,0,59.35429531429589,0.08916161477393894
60.1,0.0792,254.0,313840,2016-01-06 14:20:00,0,59.4661510171515,0.0876673725578481
60.9,0.0866,273.0,313840,2016-01-06 14:25:00,0,59.68122836457877,0.08750726667417089
60.3,0.0906,284.0,313840,2016-01-06 14:30:00,0,59.77404410989195,0.08797117667304526
59.9,0.1218,371.0,313840,2016-01-06 14:35:00,0,59.79293749340816,0.09304550017208846
60.2,0.1186,374.0,313840,2016-01-06 14:40:00,0,59.85399686939694,0.09687867514627518
58.2,0.1342,389.0,313840,2016-01-06 14:45:00,0,59.60589733898739,0.1024768738743339
58.9,0.1102,337.0,313840,2016-01-06 14:50:00,0,59.50001273813928,0.10363534279318382
59.2,0.0923,291.0,313840,2016-01-06 14:55:00,0,59.45501082741839,0.10193504137420624
59.0,0.0965,294.0,313840,2016-01-06 15:00:00,0,59.38675920330563,0.10111978516807531
60.5,0.107,341.0,313840,2016-01-06 15:05:00,0,59.55374532280979,0.102001817392864
60.4,0.1117,351.0,313840,2016-01-06 15:10:00,0,59.680683524388314,0.1034565447839344
60.4,0.1094,341.0,313840,2016-01-06 15:15:00,0,59.78858099573006,0.10434806306634423
59.6,0.1112,347.0,313840,2016-01-06 15:20:00,0,59.760293846370544,0.1053758536063926
62.3,0.0948,315.0,313840,2016-01-06 15:25:00,0,60.14124976941496,0.1037894755654337
62.3,0.0997,327.0,313840,2016-01-06 15:30:00,0,60.465062304002714,0.10317605423061864
61.5,0.13,407.0,313840,2016-01-06 15:35:00,0,60.620302958402306,0.10719964609602585
58.7,0.1587,457.0,313840,2016-01-06 15:40:00,0,60.33225751464196,0.11492469918162196
59.6,0.1157,368.0,313840,2016-01-06 15:45:00,0,60.22241888744566,0.11504099430437865
59.2,0.1216,375.0,313840,2016-01-06 15:50:00,0,60.06905605432881,0.11602484515872186
60.4,0.1128,360.0,313840,2016-01-06 15:55:00,0,60.118697646179484,0.11554111838491357
61.1,0.1116,360.0,313840,2016-01-06 16:00:00,0,60.26589299925256,0.11494995062717654
61.1,0.1159,367.0,313840,2016-01-06 16:05:00,0,60.39100904936467,0.11509245803310006
61.5,0.1257,405.0,313840,2016-01-06 16:10:00,0,60.55735769195997,0.11668358932813505
60.7,0.1355,422.0,313840,2016-01-06 16:15:00,0,60.57875403816597,0.11950605092891478
60.2,0.1231,385.0,313840,2016-01-06 16:20:00,0,60.521940932441076,0.12004514328957756
61.5,0.1029,338.0,313840,2016-01-06 16:25:00,0,60.66864979257492,0.11747337179614092
61.6,0.0957,310.0,313840,2016-01-06 16:30:00,0,60.80835232368868,0.11420736602671977
62.6,0.1173,387.0,313840,2016-01-06 16:35:00,0,61.07709947513538,0.1146712611227118
61.2,0.1161,362.0,313840,2016-01-06 16:40:00,0,61.09553455386507,0.11488557195430503
60.6,0.1145,358.0,313840,2016-01-06 16:45:00,0,61.02120437078531,0.11482773616115927
60.4,0.1149,362.0,313840,2016-01-06 16:50:00,0,60.92802371516751,0.11483857573698537
60.9,0.0957,308.0,313840,2016-01-06 16:55:00,0,60.92382015789238,0.11196778937643756
60.8,0.1058,334.0,313840,2016-01-06 17:00:00,0,60.905247134208516,0.11104262096997192
60.2,0.1117,347.0,313840,2016-01-06 17:05:00,0,60.79946006407724,0.11114122782447614
57.3,0.1241,347.0,313840,2016-01-06 17:10:00,0,60.27454105446565,0.11308504365080471
51.6,0.1274,298.0,313840,2016-01-06 17:15:00,0,58.973359896295804,0.115232287103184
49.1,0.132,314.0,313840,2016-01-06 17:20:00,0,57.49235591185143,0.1177474440377064
47.0,0.1346,313.0,313840,2016-01-06 17:25:00,0,55.91850252507371,0.12027532743205044
47.3,0.1281,316.0,313840,2016-01-06 17:30:00,0,54.625727146312656,0.12144902831724287
49.9,0.1158,313.0,313840,2016-01-06 17:35:00,0,53.91686807436576,0.12060167406965644
48.3,0.1276,302.0,313840,2016-01-06 17:40:00,0,53.07433786321089,0.12165142295920797
42.6,0.1803,284.0,313840,2016-01-06 17:45:00,0,51.50318718372926,0.13044870951532678
37.4,0.3168,295.0,313840,2016-01-06 17:50:00,0,49.38770910616987,0.15840140308802775
37.3,0.1696,295.0,313840,2016-01-06 17:55:00,0,47.574552740244386,0.16008119262482357
47.2,0.0944,281.0,313840,2016-01-06 18:00:00,0,47.51836982920773,0.15022901373110004
52.6,0.0977,294.0,313840,2016-01-06 18:05:00,0,48.28061435482657,0.14234966167143503
54.9,0.0988,293.0,313840,2016-01-06 18:10:00,0,49.27352220160258,0.13581721242071976
55.0,0.1071,310.0,313840,2016-01-06 18:15:00,0,50.13249387136219,0.1315096305576118
57.6,0.0868,270.0,313840,2016-01-06 18:20:00,0,51.25261979065786,0.12480318597397004
57.3,0.0938,278.0,313840,2016-01-06 18:25:00,0,52.15972682205918,0.12015270807787454
58.4,0.0931,288.0,313840,2016-01-06 18:30:00,0,53.095767798750295,0.11609480186619336
57.6,0.0938,279.0,313840,2016-01-06 18:35:00,0,53.77140262893775,0.11275058158626436
58.5,0.0946,295.0,313840,2016-01-06 18:40:00,0,54.480692234597086,0.11002799434832469
59.1,0.0804,248.0,313840,2016-01-06 18:45:00,0,55.17358839940752,0.10558379519607598
59.1,0.0857,263.0,313840,2016-01-06 18:50:00,0,55.76255013949639,0.10260122591666458
58.4,0.0844,255.0,313840,2016-01-06 18:55:00,0,56.15816761857193,0.0998710420291649
59.3,0.0608,185.0,313840,2016-01-06 19:00:00,0,56.629442475786135,0.09401038572479016
59.0,0.0784,234.0,313840,2016-01-06 19:05:00,0,56.98502610441822,0.09166882786607164
57.5,0.0697,203.0,313840,2016-01-06 19:10:00,0,57.062272188755486,0.0883735036861609
58.1,0.0671,198.0,313840,2016-01-06 19:15:00,0,57.217931360442165,0.08518247813323676
57.0,0.0724,210.0,313840,2016-01-06 19:20:00,0,57.18524165637584,0.08326510641325124
57.1,0.0645,187.0,313840,2016-01-06 19:25:00,0,57.17245540791946,0.08045034045126356
57.1,0.0593,173.0,313840,2016-01-06 19:30:00,0,57.16158709673154,0.07727778938357403
56.5,0.0572,165.0,313840,2016-01-06 19:35:00,0,57.06234903222181,0.07426612097603794
58.5,0.0542,167.0,313840,2016-01-06 19:40:00,0,57.277996677388536,0.07125620282963224
60.2,0.0548,172.0,313840,2016-01-06 19:45:00,0,57.716297175780255,0.06878777240518741
59.8,0.0545,164.0,313840,2016-01-06 19:50:00,0,58.02885259941321,0.06664460654440929
62.5,0.0449,151.0,313840,2016-01-06 19:55:00,0,58.69952470950123,0.0633829155627479
62.3,0.0499,160.0,313840,2016-01-06 20:00:00,0,59.239596003076045,0.061360478228335714
63.8,0.0413,138.0,313840,2016-01-06 20:05:00,0,59.923656602614635,0.05835140649408536
63.0,0.0396,124.0,313840,2016-01-06 20:10:00,0,60.38510811222244,0.05553869551997255
61.9,0.0538,164.0,313840,2016-01-06 20:15:00,0,60.61234189538908,0.055277891191976666
63.1,0.0388,130.0,313840,2016-01-06 20:20:00,0,60.98549061108072,0.052806207513180166
61.8,0.0382,120.0,313840,2016-01-06 20:25:00,0,61.107667019418614,0.05061527638620314
60.5,0.0545,161.0,313840,2016-01-06 20:30:00,0,61.01651696650582,0.05119798492827267
58.4,0.0466,136.0,313840,2016-01-06 20:35:00,0,60.62403942152994,0.05050828718903177
60.2,0.0424,134.0,313840,2016-01-06 20:40:00,0,60.56043350830045,0.049292044110677
59.0,0.0453,134.0,313840,2016-01-06 20:45:00,0,60.32636848205538,0.048693237494075454
59.1,0.05,153.0,313840,2016-01-06 20:50:00,0,60.142413209747076,0.04888925186996414
60.2,0.0366,112.0,313840,2016-01-06 20:55:00,0,60.15105122828501,0.047045864089469515
59.4,0.04,128.0,313840,2016-01-06 21:00:00,0,60.038393544042265,0.045988984476049086
62.3,0.0433,141.0,313840,2016-01-06 21:05:00,0,60.377634512435925,0.04558563680464172
60.5,0.0386,120.0,313840,2016-01-06 21:10:00,0,60.39598933557053,0.04453779128394546
62.0,0.0421,138.0,313840,2016-01-06 21:15:00,0,60.63659093523495,0.04417212259135364
62.3,0.0371,122.0,313840,2016-01-06 21:20:00,0,60.8861022949497,0.043111304202650594
63.4,0.0328,109.0,313840,2016-01-06 21:25:00,0,61.263186950707244,0.041564608572253005
63.1,0.0362,122.0,313840,2016-01-06 21:30:00,0,61.53870890810116,0.04075991728641505
63.6,0.0355,120.0,313840,2016-01-06 21:35:00,0,61.84790257188598,0.03997092969345279
63.6,0.036000000000000004,123.0,313840,2016-01-06 21:40:00,0,62.11071718610308,0.039375290239434875
64.7,0.0356,122.0,313840,2016-01-06 21:45:00,0,62.49910960818762,0.038808996703519644
63.1,0.0328,108.0,313840,2016-01-06 21:50:00,0,62.58924316695948,0.037907647197991695
63.4,0.0306,101.0,313840,2016-01-06 21:55:00,0,62.71085669191555,0.036811500118292935
63.2,0.0232,80.0,313840,2016-01-06 22:00:00,0,62.784228188128225,0.03476977510054899
63.3,0.0395,127.0,313840,2016-01-06 22:05:00,0,62.86159395990899,0.03547930883546664
62.3,0.0376,120.0,313840,2016-01-06 22:10:00,0,62.77735486592264,0.03579741251014665
60.2,0.0398,121.0,313840,2016-01-06 22:15:00,0,62.390751636034246,0.036397800633624654
60.5,0.0347,111.0,313840,2016-01-06 22:20:00,0,62.1071388906291,0.03614313053858095
62.0,0.0303,100.0,313840,2016-01-06 22:25:00,0,62.09106805703473,0.03526666095779381
63.3,0.031,101.0,313840,2016-01-06 22:30:00,0,62.27240784847952,0.034626661814124736
63.1,0.0356,118.0,313840,2016-01-06 22:35:00,0,62.39654667120759,0.034772662542006026
60.3,0.0384,118.0,313840,2016-01-06 22:40:00,0,62.08206467052645,0.035316763160705124
63.7,0.0219,77.0,313840,2016-01-06 22:45:00,0,62.32475496994748,0.033304248686599355
64.3,0.0296,104.0,313840,2016-01-06 22:50:00,0,62.62104172445535,0.032748611383609454
65.1,0.0239,82.0,313840,2016-01-06 22:55:00,0,62.99288546578705,0.03142131967606803
64.4,0.0213,73.0,313840,2016-01-06 23:00:00,0,63.20395264591899,0.029903121724657825
62.1,0.0251,79.0,313840,2016-01-06 23:05:00,0,63.03835974903114,0.029182653465959153
63.1,0.0217,73.0,313840,2016-01-06 23:10:00,0,63.04760578667647,0.02806025544606528
64.7,0.0198,70.0,313840,2016-01-06 23:15:00,0,63.295464918674995,0.02682121712915549
64.3,0.0186,61.0,313840,2016-01-06 23:20:00,0,63.44614518087374,0.025588034559782168
64.4,0.0154,49.0,313840,2016-01-06 23:25:00,0,63.58922340374268,0.024059829375814842
63.4,0.0219,72.0,313840,2016-01-06 23:30:00,0,63.560839893181274,0.023735854969442614
65.0,0.0208,73.0,313840,2016-01-06 23:35:00,0,63.776713909204084,0.023295476724026223
61.6,0.0344,103.0,313840,2016-01-06 23:40:00,0,63.450206822823475,0.02496115521542229
64.1,0.0201,70.0,313840,2016-01-06 23:45:00,0,63.547675799399954,0.024231981933108947
64.5,0.0134,48.0,313840,2016-01-06 23:50:00,0,63.690524429489955,0.022607184643142608
66.1,0.018000000000000002,62.0,313840,2016-01-06 23:55:00,0,64.05194576506645,0.02191610694667122
66.7,0.0162,59.0,313840,2016-01-07 00:00:00,0,64.44915390030648,0.021058690904670538
65.8,0.0184,61.0,313840,2016-01-07 00:05:00,0,64.65178081526051,0.020659887268969956
62.2,0.0198,61.0,313840,2016-01-07 00:10:00,0,64.28401369297143,0.02053090417862446
63.6,0.017,53.0,313840,2016-01-07 00:15:00,0,64.18141163902571,0.020001268551830792
63.4,0.0178,56.0,313840,2016-01-07 00:20:00,0,64.06419989317186,0.01967107826905617
64.7,0.0135,48.0,313840,2016-01-07 00:25:00,0,64.15956990919608,0.018745416528697743
65.2,0.0211,70.0,313840,2016-01-07 00:30:00,0,64.31563442281666,0.01909860404939308
65.1,0.0174,61.0,313840,2016-01-07 00:35:00,0,64.43328925939416,0.01884381344198412
65.8,0.0219,76.0,313840,2016-01-07 00:40:00,0,64.63829587048504,0.0193022414256865
65.3,0.0149,53.0,313840,2016-01-07 00:45:00,0,64.73755148991228,0.018641905211833527
65.8,0.012,43.0,313840,2016-01-07 00:50:00,0,64.89691876642543,0.017645619430058497
65.6,0.0175,61.0,313840,2016-01-07 00:55:00,0,65.00238095146162,0.01762377651554972
66.0,0.009000000000000001,29.0,313840,2016-01-07 01:00:00,0,65.15202380874237,0.016330210038217264
65.9,0.0147,51.0,313840,2016-01-07 01:05:00,0,65.26422023743102,0.016085678532484673
67.7,0.0095,33.0,313840,2016-01-07 01:10:00,0,65.62958720181636,0.015097826752611971
65.6,0.0115,36.0,313840,2016-01-07 01:15:00,0,65.62514912154391,0.014558152739720175
66.6,0.0132,47.0,313840,2016-01-07 01:20:00,0,65.77137675331232,0.014354429828762148
65.4,0.0109,36.0,313840,2016-01-07 01:25:00,0,65.71567024031548,0.013836265354447824
67.1,0.0138,48.0,313840,2016-01-07 01:30:00,0,65.92331970426815,0.013830825551280651
64.3,0.0156,51.0,313840,2016-01-07 01:35:00,0,65.67982174862793,0.014096201718588552
66.1,0.0139,47.0,313840,2016-01-07 01:40:00,0,65.74284848633374,0.01406677146080027
64.5,0.0216,69.0,313840,2016-01-07 01:45:00,0,65.55642121338369,0.015196755741680229
65.3,0.012,41.0,313840,2016-01-07 01:50:00,0,65.51795803137612,0.014717242380428194
65.3,0.0095,31.0,313840,2016-01-07 01:55:00,0,65.48526432666971,0.013934656023363964
64.8,0.0077,23.0,313840,2016-01-07 02:00:00,0,65.38247467766925,0.01299945761985937
68.3,0.0045,17.0,313840,2016-01-07 02:05:00,0,65.82010347601886,0.011724538976880463
67.8,0.0107,39.0,313840,2016-01-07 02:10:00,0,66.11708795461603,0.011570858130348393
64.7,0.0138,43.0,313840,2016-01-07 02:15:00,0,65.90452476142362,0.011905229410796133
64.6,0.0076,24.0,313840,2016-01-07 02:20:00,0,65.70884604721007,0.011259444999176714
65.2,0.0109,34.0,313840,2016-01-07 02:25:00,0,65.63251914012857,0.011205528249300207
66.9,0.0052,17.0,313840,2016-01-07 02:30:00,0,65.82264126910928,0.010304699011905175
66.9,0.0095,34.0,313840,2016-01-07 02:35:00,0,65.98424507874289,0.010183994160119399
65.1,0.0143,41.0,313840,2016-01-07 02:40:00,0,65.85160831693145,0.010801395036101488
65.8,0.0067,22.0,313840,2016-01-07 02:45:00,0,65.84386706939173,0.010186185780686266
65.7,0.0141,43.0,313840,2016-01-07 02:50:00,0,65.82228700898297,0.010773257913583325
65.1,0.009000000000000001,30.0,313840,2016-01-07 02:55:00,0,65.71394395763552,0.010507269226545827
66.9,0.0106,34.0,313840,2016-01-07 03:00:00,0,65.8918523639902,0.010521178842563952
65.0,0.0136,40.0,313840,2016-01-07 03:05:00,0,65.75807450939166,0.010983002016179359
65.5,0.0096,31.0,313840,2016-01-07 03:10:00,0,65.71936333298291,0.010775551713752454
65.8,0.0092,32.0,313840,2016-01-07 03:15:00,0,65.73145883303548,0.010539218956689585
67.5,0.0063,21.0,313840,2016-01-07 03:20:00,0,65.99674000808015,0.009903336113186147
66.1,0.0058,18.0,313840,2016-01-07 03:25:00,0,66.01222900686813,0.009287835696208224
62.8,0.0084,26.0,313840,2016-01-07 03:30:00,0,65.53039465583791,0.00915466034177699
66.8,0.01,37.0,313840,2016-01-07 03:35:00,0,65.72083545746221,0.009281461290510442
67.0,0.0078,27.0,313840,2016-01-07 03:40:00,0,65.91271013884288,0.009059242096933874
64.2,0.0148,42.0,313840,2016-01-07 03:45:00,0,65.65580361801645,0.009920355782393793
64.9,0.0099,33.0,313840,2016-01-07 03:50:00,0,65.54243307531398,0.009917302415034723
64.7,0.0155,50.0,313840,2016-01-07 03:55:00,0,65.41606811401688,0.010754707052779516
65.1,0.0091,34.0,313840,2016-01-07 04:00:00,0,65.36865789691434,0.010506500994862588
66.2,0.0109,37.0,313840,2016-01-07 04:05:00,0,65.49335921237719,0.0105655258456332
65.1,0.015,47.0,313840,2016-01-07 04:10:00,0,65.4343553305206,0.01123069696878822
65.8,0.0153,49.0,313840,2016-01-07 04:15:00,0,65.48920203094251,0.011841092423469987
64.0,0.0137,42.0,313840,2016-01-07 04:20:00,0,65.26582172630113,0.012119928559949488
66.2,0.0119,42.0,313840,2016-01-07 04:25:00,0,65.40594846735596,0.012086939275957064
65.1,0.0178,59.0,313840,2016-01-07 04:30:00,0,65.36005619725256,0.012943898384563505
63.1,0.0201,64.0,313840,2016-01-07 04:35:00,0,65.02104776766467,0.01401731362687898
63.5,0.0226,71.0,313840,2016-01-07 04:40:00,0,64.79289060251497,0.015304716582847131
64.2,0.0163,55.0,313840,2016-01-07 04:45:00,0,64.70395701213772,0.01545400909542006
66.3,0.0132,43.0,313840,2016-01-07 04:50:00,0,64.94336346031706,0.015115907731107051
66.7,0.0129,43.0,313840,2016-01-07 04:55:00,0,65.2068589412695,0.014783521571440993
67.5,0.0157,56.0,313840,2016-01-07 05:00:00,0,65.55083010007908,0.014920993335724842
68.3,0.0199,73.0,313840,2016-01-07 05:05:00,0,65.96320558506721,0.015667844335366117
68.5,0.0215,77.0,313840,2016-01-07 05:10:00,0,66.34372474730714,0.0165426676850612
67.2,0.0215,67.0,313840,2016-01-07 05:15:00,0,66.47216603521106,0.01728626753230202
