speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.4,0.0074,34.0,314548,2016-05-12 03:20:00,0,70.86416800418633,0.009163843359994766
71.7,0.0083,35.0,314548,2016-05-12 03:25:00,0,70.98954280355838,0.009034266855995551
71.9,0.0077,32.0,314548,2016-05-12 03:30:00,0,71.12611138302462,0.008834126827596218
68.5,0.0114,36.0,314548,2016-05-12 03:35:00,0,70.73219467557092,0.009219007803456785
70.0,0.0082,31.0,314548,2016-05-12 03:40:00,0,70.62236547423528,0.009066156632938267
70.2,0.0112,46.0,314548,2016-05-12 03:45:00,0,70.55901065309999,0.009386233137997526
69.0,0.012,46.0,314548,2016-05-12 03:50:00,0,70.32515905513499,0.009778298167297896
70.0,0.0127,49.0,314548,2016-05-12 03:55:00,0,70.27638519686474,0.010216553442203211
70.4,0.0091,43.0,314548,2016-05-12 04:00:00,0,70.29492741733502,0.01004907042587273
70.9,0.0089,32.0,314548,2016-05-12 04:05:00,0,70.38568830473477,0.009876709861991819
70.1,0.0109,39.0,314548,2016-05-12 04:10:00,0,70.34283505902455,0.010030203382693045
70.7,0.0123,60.0,314548,2016-05-12 04:15:00,0,70.39640980017087,0.010370672875289087
71.1,0.0078,40.0,314548,2016-05-12 04:20:00,0,70.50194833014524,0.009985071943995723
70.4,0.0118,45.0,314548,2016-05-12 04:25:00,0,70.48665608062345,0.010257311152396364
70.2,0.0116,48.0,314548,2016-05-12 04:30:00,0,70.44365766852992,0.01045871447953691
70.9,0.0106,49.0,314548,2016-05-12 04:35:00,0,70.51210901825043,0.010479907307606373
70.4,0.0104,49.0,314548,2016-05-12 04:40:00,0,70.49529266551286,0.010467921211465418
69.7,0.0144,68.0,314548,2016-05-12 04:45:00,0,70.37599876568594,0.011057733029745605
69.9,0.0129,56.0,314548,2016-05-12 04:50:00,0,70.30459895083304,0.011334073075283764
70.8,0.0125,69.0,314548,2016-05-12 04:55:00,0,70.37890910820808,0.0115089621139912
69.0,0.015,72.0,314548,2016-05-12 05:00:00,0,70.17207274197686,0.01203261779689252
70.1,0.0136,64.0,314548,2016-05-12 05:05:00,0,70.16126183068033,0.012267725127358641
69.8,0.0162,82.0,314548,2016-05-12 05:10:00,0,70.10707255607828,0.012857566358254845
68.1,0.0197,96.0,314548,2016-05-12 05:15:00,0,69.80601167266653,0.013883931404516617
68.8,0.0174,100.0,314548,2016-05-12 05:20:00,0,69.65510992176654,0.014411341693839123
69.1,0.0193,113.0,314548,2016-05-12 05:25:00,0,69.57184343350156,0.015144640439763254
68.8,0.0204,131.0,314548,2016-05-12 05:30:00,0,69.45606691847632,0.015932944373798767
71.6,0.0262,175.0,314548,2016-05-12 05:35:00,0,69.77765688070487,0.01747300271772895
62.0,0.0475,160.0,314548,2016-05-12 05:40:00,0,68.61100834859914,0.021977052310069606
65.8,0.027999999999999997,188.0,314548,2016-05-12 05:45:00,0,68.18935709630927,0.022880494463559164
69.1,0.0246,176.0,314548,2016-05-12 05:50:00,0,68.32595353186288,0.023138420294025287
69.8,0.0234,147.0,314548,2016-05-12 05:55:00,0,68.54706050208344,0.023177657249921494
69.4,0.0264,173.0,314548,2016-05-12 06:00:00,0,68.67500142677092,0.023661008662433272
68.7,0.0277,186.0,314548,2016-05-12 06:05:00,0,68.67875121275529,0.02426685736306828
68.3,0.0272,185.0,314548,2016-05-12 06:10:00,0,68.62193853084199,0.024706828758608038
70.1,0.0296,223.0,314548,2016-05-12 06:15:00,0,68.84364775121568,0.02544080444481683
67.7,0.0377,234.0,314548,2016-05-12 06:20:00,0,68.67210058853333,0.027279683778094307
70.1,0.0309,236.0,314548,2016-05-12 06:25:00,0,68.88628550025332,0.02782273121138016
69.3,0.0387,277.0,314548,2016-05-12 06:30:00,0,68.94834267521532,0.029454321529673137
70.7,0.0414,312.0,314548,2016-05-12 06:35:00,0,69.21109127393302,0.031246173300222165
71.3,0.0443,333.0,314548,2016-05-12 06:40:00,0,69.52442758284306,0.03320424730518884
71.9,0.0477,369.0,314548,2016-05-12 06:45:00,0,69.8807634454166,0.035378610209410515
71.4,0.0417,317.0,314548,2016-05-12 06:50:00,0,70.10864892860411,0.03632681867799893
71.8,0.0439,349.0,314548,2016-05-12 06:55:00,0,70.36235158931349,0.03746279587629909
69.5,0.0516,397.0,314548,2016-05-12 07:00:00,0,70.23299885091646,0.039583376494854224
68.6,0.0514,388.0,314548,2016-05-12 07:05:00,0,69.98804902327899,0.041355870020626094
66.5,0.059000000000000004,429.0,314548,2016-05-12 07:10:00,0,69.46484166978713,0.044002489517532176
67.7,0.0517,395.0,314548,2016-05-12 07:15:00,0,69.20011541931906,0.04515711608990235
67.5,0.0598,456.0,314548,2016-05-12 07:20:00,0,68.9450981064212,0.047353548676416994
66.8,0.0615,459.0,314548,2016-05-12 07:25:00,0,68.62333339045801,0.04947551637495444
67.4,0.0596,452.0,314548,2016-05-12 07:30:00,0,68.43983338188931,0.05099418891871127
67.0,0.0628,487.0,314548,2016-05-12 07:35:00,0,68.22385837460591,0.05276506058090458
67.2,0.0618,478.0,314548,2016-05-12 07:40:00,0,68.07027961841503,0.05412030149376889
68.1,0.064,502.0,314548,2016-05-12 07:45:00,0,68.07473767565277,0.055602256269703554
67.3,0.0658,498.0,314548,2016-05-12 07:50:00,0,67.95852702430486,0.057131917829248015
65.8,0.0692,511.0,314548,2016-05-12 07:55:00,0,67.63474797065913,0.058942130154860814
65.5,0.07200000000000001,522.0,314548,2016-05-12 08:00:00,0,67.31453577506026,0.06090081063163169
67.0,0.0574,432.0,314548,2016-05-12 08:05:00,0,67.26735540880122,0.060375689036886934
66.4,0.0651,486.0,314548,2016-05-12 08:10:00,0,67.13725209748104,0.06108433568135389
66.2,0.062,439.0,314548,2016-05-12 08:15:00,0,66.99666428285889,0.0612216853291508
66.5,0.0599,456.0,314548,2016-05-12 08:20:00,0,66.92216464043005,0.06102343252977818
68.3,0.0602,469.0,314548,2016-05-12 08:25:00,0,67.12883994436555,0.060899917650311455
68.4,0.0583,452.0,314548,2016-05-12 08:30:00,0,67.31951395271072,0.060509930002764736
65.6,0.0649,449.0,314548,2016-05-12 08:35:00,0,67.06158685980411,0.06116844050235003
67.1,0.0595,460.0,314548,2016-05-12 08:40:00,0,67.0673488308335,0.060918174426997526
67.1,0.0565,426.0,314548,2016-05-12 08:45:00,0,67.07224650620847,0.0602554482629479
65.9,0.0561,396.0,314548,2016-05-12 08:50:00,0,66.8964095302772,0.059632131023505716
67.0,0.0525,397.0,314548,2016-05-12 08:55:00,0,66.91194810073561,0.05856231136997986
67.3,0.0531,373.0,314548,2016-05-12 09:00:00,0,66.97015588562527,0.05774296466448288
69.7,0.0413,318.0,314548,2016-05-12 09:05:00,0,67.37963250278149,0.05527651996481044
69.7,0.0537,388.0,314548,2016-05-12 09:10:00,0,67.72768762736426,0.055040041970088875
70.7,0.0476,357.0,314548,2016-05-12 09:15:00,0,68.17353448325962,0.05392403567457554
72.0,0.0493,374.0,314548,2016-05-12 09:20:00,0,68.74750431077067,0.053230430323389206
69.7,0.0531,367.0,314548,2016-05-12 09:25:00,0,68.89037866415507,0.05321086577488082
69.7,0.0514,361.0,314548,2016-05-12 09:30:00,0,69.01182186453181,0.0529392359086487
66.4,0.059000000000000004,379.0,314548,2016-05-12 09:35:00,0,68.62004858485204,0.05384835052235139
68.3,0.0522,379.0,314548,2016-05-12 09:40:00,0,68.57204129712423,0.053601097943998685
71.2,0.04,304.0,314548,2016-05-12 09:45:00,0,68.9662351025556,0.05156093325239888
70.8,0.047,353.0,314548,2016-05-12 09:50:00,0,69.24129983717226,0.05087679326453905
67.7,0.0539,353.0,314548,2016-05-12 09:55:00,0,69.01010486159642,0.051330274274858194
69.0,0.048,343.0,314548,2016-05-12 10:00:00,0,69.00858913235695,0.050830733133629465
69.7,0.0465,340.0,314548,2016-05-12 10:05:00,0,69.11230076250341,0.05018112316358504
69.8,0.0458,324.0,314548,2016-05-12 10:10:00,0,69.21545564812789,0.049523954689047286
69.5,0.0567,397.0,314548,2016-05-12 10:15:00,0,69.2581373009087,0.05060036148569019
67.7,0.0549,370.0,314548,2016-05-12 10:20:00,0,69.0244167057724,0.05124530726283666
69.1,0.0485,349.0,314548,2016-05-12 10:25:00,0,69.03575419990653,0.05083351117341116
70.4,0.045,326.0,314548,2016-05-12 10:30:00,0,69.24039106992055,0.04995848449739948
72.7,0.0451,347.0,314548,2016-05-12 10:35:00,0,69.75933240943246,0.049229711822789554
70.9,0.0499,358.0,314548,2016-05-12 10:40:00,0,69.93043254801759,0.04933025504937112
69.5,0.0581,402.0,314548,2016-05-12 10:45:00,0,69.86586766581495,0.05064571679196545
69.9,0.0496,353.0,314548,2016-05-12 10:50:00,0,69.8709875159427,0.050488859273170636
67.5,0.0491,315.0,314548,2016-05-12 10:55:00,0,69.5153393885513,0.050280530382195036
65.5,0.052000000000000005,348.0,314548,2016-05-12 11:00:00,0,68.9130384802686,0.05053845082486578
67.7,0.0427,320.0,314548,2016-05-12 11:05:00,0,68.7310827082283,0.04936268320113591
68.1,0.0503,361.0,314548,2016-05-12 11:10:00,0,68.63642030199405,0.04950328072096552
68.1,0.0493,363.0,314548,2016-05-12 11:15:00,0,68.55595725669494,0.04947278861282069
68.0,0.0474,340.0,314548,2016-05-12 11:20:00,0,68.4725636681907,0.04916187032089758
66.9,0.0513,361.0,314548,2016-05-12 11:25:00,0,68.2366791179621,0.049482589772762944
65.3,0.0463,308.0,314548,2016-05-12 11:30:00,0,67.79617725026777,0.0490052013068485
66.2,0.0533,373.0,314548,2016-05-12 11:35:00,0,67.55675066272761,0.049649421110821226
66.0,0.0589,417.0,314548,2016-05-12 11:40:00,0,67.32323806331847,0.051037007944198035
65.6,0.0555,392.0,314548,2016-05-12 11:45:00,0,67.0647523538207,0.051706456752568325
70.0,0.0466,357.0,314548,2016-05-12 11:50:00,0,67.50503950074759,0.05094048823968308
68.1,0.0522,380.0,314548,2016-05-12 11:55:00,0,67.59428357563544,0.05112941500373061
67.8,0.0494,375.0,314548,2016-05-12 12:00:00,0,67.62514103929013,0.050870002753171016
66.5,0.0547,397.0,314548,2016-05-12 12:05:00,0,67.4563698833966,0.05144450234019536
65.4,0.0504,358.0,314548,2016-05-12 12:10:00,0,67.14791440088712,0.051287826989166056
66.0,0.0541,399.0,314548,2016-05-12 12:15:00,0,66.97572724075405,0.05170965294079115
64.9,0.0621,446.0,314548,2016-05-12 12:20:00,0,66.66436815464095,0.05326820499967247
64.6,0.0511,368.0,314548,2016-05-12 12:25:00,0,66.35471293144481,0.052942974249721594
63.2,0.0631,427.0,314548,2016-05-12 12:30:00,0,65.88150599172809,0.05446652811226336
65.9,0.0509,390.0,314548,2016-05-12 12:35:00,0,65.88428009296888,0.053931548895423856
66.7,0.0545,407.0,314548,2016-05-12 12:40:00,0,66.00663807902355,0.05401681656111028
66.8,0.0462,335.0,314548,2016-05-12 12:45:00,0,66.12564236717002,0.052844294076943736
65.2,0.0501,364.0,314548,2016-05-12 12:50:00,0,65.98679601209452,0.05243264996540217
62.9,0.0668,450.0,314548,2016-05-12 12:55:00,0,65.52377661028034,0.05458775247059185
63.0,0.0571,384.0,314548,2016-05-12 13:00:00,0,65.14521011873828,0.05496458960000307
63.7,0.0575,419.0,314548,2016-05-12 13:05:00,0,64.92842860092753,0.05534490116000261
63.6,0.0543,363.0,314548,2016-05-12 13:10:00,0,64.7291643107884,0.055188165986002215
61.9,0.0688,464.0,314548,2016-05-12 13:15:00,0,64.30478966417014,0.05722994108810188
61.7,0.051,339.0,314548,2016-05-12 13:20:00,0,63.91407121454462,0.056295449924886595
65.1,0.0499,375.0,314548,2016-05-12 13:25:00,0,64.09196053236292,0.0553361324361536
60.9,0.0746,465.0,314548,2016-05-12 13:30:00,0,63.61316645250848,0.05822571257073056
61.0,0.0716,485.0,314548,2016-05-12 13:35:00,0,63.22119148463221,0.060231855685120975
60.8,0.0663,446.0,314548,2016-05-12 13:40:00,0,62.858012761937374,0.06114207733235283
59.4,0.0834,530.0,314548,2016-05-12 13:45:00,0,62.33931084764677,0.0644807657324999
60.2,0.0675,464.0,314548,2016-05-12 13:50:00,0,62.01841422049976,0.06493365087262491
61.7,0.0654,457.0,314548,2016-05-12 13:55:00,0,61.970652087424796,0.06500360324173117
61.2,0.0788,532.0,314548,2016-05-12 14:00:00,0,61.85505427431107,0.0670730627554715
61.4,0.0734,515.0,314548,2016-05-12 14:05:00,0,61.78679613316441,0.06802210334215077
62.8,0.0648,456.0,314548,2016-05-12 14:10:00,0,61.938776713189746,0.06753878784082815
62.4,0.0618,419.0,314548,2016-05-12 14:15:00,0,62.00796020621128,0.06667796966470392
62.2,0.0768,536.0,314548,2016-05-12 14:20:00,0,62.03676617527959,0.06819627421499833
64.1,0.068,502.0,314548,2016-05-12 14:25:00,0,62.34625124898764,0.06816683308274857
63.3,0.0678,477.0,314548,2016-05-12 14:30:00,0,62.48931356163949,0.06811180812033628
63.8,0.0662,481.0,314548,2016-05-12 14:35:00,0,62.685916527393566,0.06782503690228583
63.6,0.0711,512.0,314548,2016-05-12 14:40:00,0,62.82302904828453,0.06831628136694295
64.3,0.0669,495.0,314548,2016-05-12 14:45:00,0,63.044574691041845,0.0681038391619015
65.9,0.059000000000000004,450.0,314548,2016-05-12 14:50:00,0,63.47288848738557,0.06673826328761628
64.1,0.073,510.0,314548,2016-05-12 14:55:00,0,63.566955214277726,0.06767752379447384
64.3,0.0678,494.0,314548,2016-05-12 15:00:00,0,63.676911932136065,0.06769589522530277
61.8,0.0734,493.0,314548,2016-05-12 15:05:00,0,63.39537514231566,0.06855151094150735
63.0,0.0676,498.0,314548,2016-05-12 15:10:00,0,63.336068870968305,0.06840878430028124
66.6,0.0626,499.0,314548,2016-05-12 15:15:00,0,63.82565854032306,0.06753746665523906
65.9,0.0718,538.0,314548,2016-05-12 15:20:00,0,64.1368097592746,0.0681768466569532
65.6,0.0695,523.0,314548,2016-05-12 15:25:00,0,64.35628829538341,0.06837531965841022
64.4,0.0705,504.0,314548,2016-05-12 15:30:00,0,64.3628450510759,0.06869402170964868
63.8,0.0717,526.0,314548,2016-05-12 15:35:00,0,64.2784182934145,0.06914491845320138
61.6,0.0723,491.0,314548,2016-05-12 15:40:00,0,63.87665554940233,0.06961818068522117
63.8,0.0685,513.0,314548,2016-05-12 15:45:00,0,63.86515721699198,0.069450453582438
64.1,0.0682,479.0,314548,2016-05-12 15:50:00,0,63.90038363444319,0.06926288554507229
63.1,0.0678,483.0,314548,2016-05-12 15:55:00,0,63.78032608927671,0.06904345271331144
63.5,0.0677,487.0,314548,2016-05-12 16:00:00,0,63.7382771758852,0.06884193480631473
63.3,0.0618,446.0,314548,2016-05-12 16:05:00,0,63.67253559950242,0.06778564458536751
61.6,0.0697,478.0,314548,2016-05-12 16:10:00,0,63.361655259577056,0.06807279789756238
62.6,0.0612,441.0,314548,2016-05-12 16:15:00,0,63.2474069706405,0.06704187821292802
61.7,0.0649,439.0,314548,2016-05-12 16:20:00,0,63.01529592504443,0.06672059648098881
62.2,0.0678,486.0,314548,2016-05-12 16:25:00,0,62.89300153628776,0.06688250700884049
63.3,0.0652,484.0,314548,2016-05-12 16:30:00,0,62.954051305844594,0.06663013095751441
64.6,0.0617,472.0,314548,2016-05-12 16:35:00,0,63.2009436099679,0.06589061131388724
63.9,0.0598,433.0,314548,2016-05-12 16:40:00,0,63.305802068472715,0.06497701961680415
65.7,0.0629,484.0,314548,2016-05-12 16:45:00,0,63.6649317582018,0.06466546667428352
64.9,0.062,469.0,314548,2016-05-12 16:50:00,0,63.85019199447153,0.064265646673141
65.8,0.057999999999999996,440.0,314548,2016-05-12 16:55:00,0,64.1426631953008,0.06332579967216984
65.2,0.0523,378.0,314548,2016-05-12 17:00:00,0,64.30126371600568,0.06167192972134436
65.7,0.0523,398.0,314548,2016-05-12 17:05:00,0,64.51107415860483,0.060266140263142705
65.9,0.0549,414.0,314548,2016-05-12 17:10:00,0,64.71941303481411,0.0594612192236713
65.8,0.0585,439.0,314548,2016-05-12 17:15:00,0,64.881501079592,0.0593170363401206
64.7,0.0567,420.0,314548,2016-05-12 17:20:00,0,64.8542759176532,0.05892448088910251
65.5,0.0581,435.0,314548,2016-05-12 17:25:00,0,64.95113453000522,0.05880080875573713
64.8,0.0656,484.0,314548,2016-05-12 17:30:00,0,64.92846435050444,0.059820687442376556
65.5,0.0596,458.0,314548,2016-05-12 17:35:00,0,65.01419469792877,0.05978758432602008
66.0,0.062,467.0,314548,2016-05-12 17:40:00,0,65.16206549323945,0.060119446677117064
64.5,0.0651,471.0,314548,2016-05-12 17:45:00,0,65.06275566925353,0.06086652967554951
66.1,0.0624,492.0,314548,2016-05-12 17:50:00,0,65.2183423188655,0.06109655022421708
64.5,0.066,470.0,314548,2016-05-12 17:55:00,0,65.11059097103568,0.06183206769058452
65.9,0.063,483.0,314548,2016-05-12 18:00:00,0,65.22900232538032,0.06200725753699684
67.1,0.0636,503.0,314548,2016-05-12 18:05:00,0,65.50965197657327,0.06224616890644731
67.2,0.0617,478.0,314548,2016-05-12 18:10:00,0,65.76320418008727,0.06216424357048021
65.9,0.0656,480.0,314548,2016-05-12 18:15:00,0,65.78372355307418,0.06267960703490817
66.8,0.0677,511.0,314548,2016-05-12 18:20:00,0,65.93616502011305,0.06343266597967194
66.4,0.065,498.0,314548,2016-05-12 18:25:00,0,66.00574026709609,0.06366776608272115
69.2,0.061,493.0,314548,2016-05-12 18:30:00,0,66.48487922703167,0.06326760117031298
68.0,0.0572,446.0,314548,2016-05-12 18:35:00,0,66.71214734297692,0.06235746099476603
69.8,0.0463,374.0,314548,2016-05-12 18:40:00,0,67.17532524153037,0.059948841845551125
69.0,0.0501,396.0,314548,2016-05-12 18:45:00,0,67.44902645530081,0.058471515568718456
69.7,0.0475,378.0,314548,2016-05-12 18:50:00,0,67.78667248700569,0.05682578823341069
71.0,0.0472,392.0,314548,2016-05-12 18:55:00,0,68.26867161395484,0.05538191999839909
70.1,0.046,366.0,314548,2016-05-12 19:00:00,0,68.54337087186161,0.05397463199863922
69.9,0.0427,338.0,314548,2016-05-12 19:05:00,0,68.74686524108238,0.05228343719884334
70.5,0.0376,307.0,314548,2016-05-12 19:10:00,0,69.00983545492002,0.05008092161901684
71.2,0.0405,334.0,314548,2016-05-12 19:15:00,0,69.33836013668201,0.04864378337616431
73.2,0.0347,303.0,314548,2016-05-12 19:20:00,0,69.91760611617971,0.04655221586973966
71.3,0.0423,336.0,314548,2016-05-12 19:25:00,0,70.12496519875275,0.04591438348927871
71.6,0.0407,338.0,314548,2016-05-12 19:30:00,0,70.34622041893984,0.0451322259658869
72.9,0.0452,387.0,314548,2016-05-12 19:35:00,0,70.72928735609885,0.045142392071003866
71.6,0.0408,330.0,314548,2016-05-12 19:40:00,0,70.85989425268401,0.04449103326035329
71.0,0.0427,345.0,314548,2016-05-12 19:45:00,0,70.88091011478141,0.044222378271300294
71.6,0.0413,342.0,314548,2016-05-12 19:50:00,0,70.9887735975642,0.04378402153060525
71.1,0.0423,341.0,314548,2016-05-12 19:55:00,0,71.00545755792957,0.043561418301014454
72.2,0.0401,344.0,314548,2016-05-12 20:00:00,0,71.18463892424013,0.04304220555586229
72.6,0.0358,308.0,314548,2016-05-12 20:05:00,0,71.39694308560411,0.041955874722482946
70.1,0.0406,308.0,314548,2016-05-12 20:10:00,0,71.20240162276349,0.0417524935141105
70.3,0.0432,354.0,314548,2016-05-12 20:15:00,0,71.06704137934896,0.041969619486993924
71.7,0.0359,309.0,314548,2016-05-12 20:20:00,0,71.16198517244662,0.04105917656394484
69.6,0.0391,300.0,314548,2016-05-12 20:25:00,0,70.92768739657963,0.04076530007935311
69.0,0.0449,354.0,314548,2016-05-12 20:30:00,0,70.63853428709268,0.04138550506745014
67.6,0.0434,331.0,314548,2016-05-12 20:35:00,0,70.18275414402878,0.041687679307332616
68.2,0.0386,307.0,314548,2016-05-12 20:40:00,0,69.88534102242446,0.041224527411232725
68.5,0.0362,274.0,314548,2016-05-12 20:45:00,0,69.6775398690608,0.040470848299547814
68.2,0.0407,305.0,314548,2016-05-12 20:50:00,0,69.45590888870167,0.04050522105461564
69.3,0.0358,279.0,314548,2016-05-12 20:55:00,0,69.43252255539642,0.03979943789642329
70.3,0.032,260.0,314548,2016-05-12 21:00:00,0,69.56264417208695,0.038629522211959796
71.0,0.0311,258.0,314548,2016-05-12 21:05:00,0,69.7782475462739,0.03750009388016583
70.3,0.0342,274.0,314548,2016-05-12 21:10:00,0,69.85651041433282,0.03700507979814095
70.1,0.032,258.0,314548,2016-05-12 21:15:00,0,69.8930338521829,0.036254317828419806
69.9,0.0381,299.0,314548,2016-05-12 21:20:00,0,69.89407877435546,0.036531170154156835
70.1,0.0362,288.0,314548,2016-05-12 21:25:00,0,69.92496695820213,0.036481494631033305
70.4,0.0292,222.0,314548,2016-05-12 21:30:00,0,69.99622191447182,0.03538927043637831
69.2,0.035,268.0,314548,2016-05-12 21:35:00,0,69.87678862730104,0.03533087987092156
69.8,0.0309,250.0,314548,2016-05-12 21:40:00,0,69.86527033320587,0.034666247890283323
67.6,0.0354,260.0,314548,2016-05-12 21:45:00,0,69.52547978322498,0.03477631070674082
68.0,0.028999999999999998,217.0,314548,2016-05-12 21:50:00,0,69.29665781574123,0.0339098641007297
69.4,0.0324,261.0,314548,2016-05-12 21:55:00,0,69.31215914338004,0.03368338448562025
70.3,0.0281,231.0,314548,2016-05-12 22:00:00,0,69.46033527187303,0.03284587681277721
70.3,0.0253,186.0,314548,2016-05-12 22:05:00,0,69.58628498109208,0.03171399529086062
70.0,0.0235,186.0,314548,2016-05-12 22:10:00,0,69.64834223392826,0.03048189599723153
69.9,0.0406,326.0,314548,2016-05-12 22:15:00,0,69.68609089883903,0.0319996115976468
68.9,0.0274,209.0,314548,2016-05-12 22:20:00,0,69.56817726401317,0.03130966985799978
70.5,0.0267,219.0,314548,2016-05-12 22:25:00,0,69.7079506744112,0.030618219379299816
69.0,0.0349,269.0,314548,2016-05-12 22:30:00,0,69.60175807324951,0.03126048647240484
70.3,0.0243,191.0,314548,2016-05-12 22:35:00,0,69.70649436226208,0.030216413501544113
71.2,0.0268,215.0,314548,2016-05-12 22:40:00,0,69.93052020792277,0.029703951476312496
71.6,0.0246,199.0,314548,2016-05-12 22:45:00,0,70.18094217673435,0.02893835875486562
70.4,0.0271,219.0,314548,2016-05-12 22:50:00,0,70.21380085022419,0.028662604941635774
71.5,0.0191,163.0,314548,2016-05-12 22:55:00,0,70.40673072269055,0.027228214200390406
70.6,0.0251,196.0,314548,2016-05-12 23:00:00,0,70.43572111428696,0.026908982070331846
70.8,0.0225,175.0,314548,2016-05-12 23:05:00,0,70.49036294714392,0.02624763475978207
70.9,0.0197,160.0,314548,2016-05-12 23:10:00,0,70.55180850507233,0.025265489545814757
71.8,0.022000000000000002,167.0,314548,2016-05-12 23:15:00,0,70.73903722931148,0.024775666113942545
69.6,0.0274,191.0,314548,2016-05-12 23:20:00,0,70.56818164491476,0.02516931619685116
69.5,0.0208,152.0,314548,2016-05-12 23:25:00,0,70.40795439817754,0.02451391876732349
70.7,0.0205,152.0,314548,2016-05-12 23:30:00,0,70.4517612384509,0.023911830952224968
71.0,0.0179,121.0,314548,2016-05-12 23:35:00,0,70.53399705268326,0.023010056309391222
71.8,0.0166,119.0,314548,2016-05-12 23:40:00,0,70.72389749478077,0.022048547862982538
69.2,0.0167,89.0,314548,2016-05-12 23:45:00,0,70.49531287056365,0.021246265683535156
70.2,0.0142,96.0,314548,2016-05-12 23:50:00,0,70.4510159399791,0.02018932583100488
71.8,0.0136,92.0,314548,2016-05-12 23:55:00,0,70.65336354898223,0.01920092695635415
70.1,0.0105,79.0,314548,2016-05-13 00:00:00,0,70.57035901663488,0.017895787912901025
70.3,0.0096,80.0,314548,2016-05-13 00:05:00,0,70.52980516413965,0.01665141972596587
68.9,0.0117,86.0,314548,2016-05-13 00:10:00,0,70.2853343895187,0.01590870676707099
70.7,0.0095,84.0,314548,2016-05-13 00:15:00,0,70.34753423109089,0.014947400752010342
70.5,0.0074,65.0,314548,2016-05-13 00:20:00,0,70.37040409642725,0.013815290639208791
70.8,0.0071,66.0,314548,2016-05-13 00:25:00,0,70.43484348196316,0.012807997043327472
69.8,0.0073,50.0,314548,2016-05-13 00:30:00,0,70.33961695966869,0.01198179748682835
67.2,0.0128,80.0,314548,2016-05-13 00:35:00,0,69.86867441571839,0.012104527863804098
69.1,0.0076,58.0,314548,2016-05-13 00:40:00,0,69.75337325336062,0.011428848684233484
69.1,0.0076,61.0,314548,2016-05-13 00:45:00,0,69.65536726535653,0.010854521381598462
69.8,0.0081,65.0,314548,2016-05-13 00:50:00,0,69.67706217555305,0.010441343174358693
69.0,0.0076,58.0,314548,2016-05-13 00:55:00,0,69.57550284922009,0.01001514169820489
69.8,0.0063,47.0,314548,2016-05-13 01:00:00,0,69.60917742183707,0.009457870443474155
69.3,0.0088,60.0,314548,2016-05-13 01:05:00,0,69.5628008085615,0.009359189876953031
69.7,0.0059,48.0,314548,2016-05-13 01:10:00,0,69.58338068727728,0.008840311395410076
69.1,0.009000000000000001,49.0,314548,2016-05-13 01:15:00,0,69.51087358418569,0.008864264686098565
69.5,0.0063,43.0,314548,2016-05-13 01:20:00,0,69.50924254655783,0.00847962498318378
69.0,0.0089,58.0,314548,2016-05-13 01:25:00,0,69.43285616457415,0.008542681235706213
68.9,0.0061,42.0,314548,2016-05-13 01:30:00,0,69.35292773988803,0.008176279050350281
70.1,0.0078,65.0,314548,2016-05-13 01:35:00,0,69.46498857890482,0.008119837192797739
70.6,0.0084,75.0,314548,2016-05-13 01:40:00,0,69.6352402920691,0.008161861613878078
70.0,0.0068,53.0,314548,2016-05-13 01:45:00,0,69.68995424825873,0.007957582371796366
61.6,0.1617,76.0,314548,2016-05-13 01:50:00,0,68.47646111101992,0.031018945016026915
70.1,0.0114,45.0,314548,2016-05-13 01:55:00,0,68.71999194436692,0.02807610326362288
71.1,0.0094,50.0,314548,2016-05-13 02:00:00,0,69.07699315271188,0.025274687774079447
70.2,0.0127,59.0,314548,2016-05-13 02:05:00,0,69.24544417980509,0.023388484607967528
70.4,0.0721,44.0,314548,2016-05-13 02:10:00,0,69.41862755283432,0.0306952119167724
68.5,0.1164,51.0,314548,2016-05-13 02:15:00,0,69.28083341990917,0.04355093012925654
66.3,0.1008,57.0,314548,2016-05-13 02:20:00,0,68.8337084069228,0.052138290609868056
67.7,0.0797,54.0,314548,2016-05-13 02:25:00,0,68.66365214588437,0.056272547018387846
63.6,0.1944,57.0,314548,2016-05-13 02:30:00,0,67.90410432400171,0.07699166496562967
62.6,0.2022,67.0,314548,2016-05-13 02:35:00,0,67.10848867540145,0.09577291522078522
70.7,0.0086,45.0,314548,2016-05-13 02:40:00,0,67.64721537409123,0.08269697793766743
70.9,0.011000000000000001,55.0,314548,2016-05-13 02:45:00,0,68.13513306797755,0.07194243124701731
72.0,0.0098,49.0,314548,2016-05-13 02:50:00,0,68.71486310778091,0.06262106655996472
70.0,0.0113,51.0,314548,2016-05-13 02:55:00,0,68.90763364161378,0.05492290657597001
70.8,0.0109,52.0,314548,2016-05-13 03:00:00,0,69.19148859537172,0.048319470589574504
71.5,0.0068,38.0,314548,2016-05-13 03:05:00,0,69.53776530606596,0.042091550001138324
71.1,0.0113,50.0,314548,2016-05-13 03:10:00,0,69.77210051015606,0.03747281750096758
70.3,0.0107,43.0,314548,2016-05-13 03:15:00,0,69.85128543363265,0.03345689487582244
70.5,0.0082,37.0,314548,2016-05-13 03:20:00,0,69.94859261858775,0.029668360644449075
71.6,0.0083,32.0,314548,2016-05-13 03:25:00,0,70.19630372579958,0.026463106547781712
