speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.7,0.0887,496.0,312103,2016-12-11 13:00:00,0,62.92532311684354,0.09126952519759707
63.8,0.086,471.0,312103,2016-12-11 13:05:00,0,63.05652464931701,0.0904790964179575
63.2,0.0851,457.0,312103,2016-12-11 13:10:00,0,63.078045951919464,0.08967223195526387
62.2,0.0916,480.0,312103,2016-12-11 13:15:00,0,62.94633905913154,0.0899613971619743
62.8,0.0903,491.0,312103,2016-12-11 13:20:00,0,62.92438820026181,0.09001218758767815
63.7,0.0874,489.0,312103,2016-12-11 13:25:00,0,63.040729970222536,0.08962035944952643
61.8,0.0987,510.0,312103,2016-12-11 13:30:00,0,62.854620474689156,0.09098230553209746
61.6,0.1064,558.0,312103,2016-12-11 13:35:00,0,62.666427403485784,0.09329495970228284
62.7,0.0928,510.0,312103,2016-12-11 13:40:00,0,62.67146329296292,0.09322071574694041
62.4,0.0872,469.0,312103,2016-12-11 13:45:00,0,62.63074379901848,0.09231760838489934
63.2,0.0964,525.0,312103,2016-12-11 13:50:00,0,62.71613222916571,0.09292996712716445
62.6,0.0928,495.0,312103,2016-12-11 13:55:00,0,62.69871239479085,0.09291047205808978
62.8,0.0839,453.0,312103,2016-12-11 14:00:00,0,62.71390553557222,0.09155890124937631
62.8,0.091,486.0,312103,2016-12-11 14:05:00,0,62.72681970523639,0.09147506606196985
62.8,0.0871,472.0,312103,2016-12-11 14:10:00,0,62.73779674945093,0.09081880615267436
62.2,0.0903,481.0,312103,2016-12-11 14:15:00,0,62.657127237033286,0.09074098522977321
63.3,0.0937,515.0,312103,2016-12-11 14:20:00,0,62.75355815147829,0.09118483744530723
63.2,0.0877,476.0,312103,2016-12-11 14:25:00,0,62.82052442875654,0.09066211182851114
63.3,0.0946,517.0,312103,2016-12-11 14:30:00,0,62.89244576444306,0.09125279505423446
63.6,0.0867,479.0,312103,2016-12-11 14:35:00,0,62.9985788997766,0.09056987579609929
63.5,0.0921,500.0,312103,2016-12-11 14:40:00,0,63.07379206481011,0.09079939442668439
62.8,0.0979,524.0,312103,2016-12-11 14:45:00,0,63.03272325508859,0.09186448526268173
63.1,0.0947,519.0,312103,2016-12-11 14:50:00,0,63.0428147668253,0.09228981247327947
63.4,0.0874,479.0,312103,2016-12-11 14:55:00,0,63.0963925518015,0.09155634060228754
63.6,0.0775,426.0,312103,2016-12-11 15:00:00,0,63.171933669031276,0.0894478895119444
63.1,0.0913,495.0,312103,2016-12-11 15:05:00,0,63.16114361867659,0.08972570608515275
64.1,0.0799,448.0,312103,2016-12-11 15:10:00,0,63.3019720758751,0.08825185017237983
62.5,0.0954,500.0,312103,2016-12-11 15:15:00,0,63.18167626449383,0.08932407264652285
58.1,0.1176,500.0,312103,2016-12-11 15:20:00,0,62.41942482481976,0.09356546174954443
60.0,0.0957,517.0,312103,2016-12-11 15:25:00,0,62.056511101096795,0.09388564248711276
62.1,0.0901,494.0,312103,2016-12-11 15:30:00,0,62.06303443593227,0.09331779611404584
63.6,0.0874,487.0,312103,2016-12-11 15:35:00,0,62.29357927054243,0.09243012669693895
63.7,0.094,517.0,312103,2016-12-11 15:40:00,0,62.504542379961066,0.09266560769239811
63.4,0.1057,575.0,312103,2016-12-11 15:45:00,0,62.6388610229669,0.0946207665385384
62.2,0.1012,530.0,312103,2016-12-11 15:50:00,0,62.57303186952186,0.09560765155775763
62.1,0.0889,475.0,312103,2016-12-11 15:55:00,0,62.50207708909358,0.09460150382409399
62.5,0.0877,477.0,312103,2016-12-11 16:00:00,0,62.501765525729546,0.09356627825047989
63.1,0.0842,462.0,312103,2016-12-11 16:05:00,0,62.59150069687011,0.09216133651290791
62.4,0.092,486.0,312103,2016-12-11 16:10:00,0,62.5627755923396,0.0921371360359717
59.1,0.1107,487.0,312103,2016-12-11 16:15:00,0,62.04335925348866,0.09492156563057594
60.1,0.102,534.0,312103,2016-12-11 16:20:00,0,61.75185536546536,0.09598333078598954
60.8,0.1016,537.0,312103,2016-12-11 16:25:00,0,61.609077060645554,0.09682583116809111
61.7,0.0877,473.0,312103,2016-12-11 16:30:00,0,61.62271550154872,0.09545695649287744
61.5,0.0967,511.0,312103,2016-12-11 16:35:00,0,61.60430817631641,0.09564341301894583
61.6,0.0978,517.0,312103,2016-12-11 16:40:00,0,61.60366194986895,0.09596690106610395
60.8,0.1017,522.0,312103,2016-12-11 16:45:00,0,61.4831126573886,0.09682686590618836
60.4,0.0956,495.0,312103,2016-12-11 16:50:00,0,61.320645758780316,0.09664283602026011
60.6,0.0907,477.0,312103,2016-12-11 16:55:00,0,61.21254889496326,0.0957514106172211
61.9,0.083,452.0,312103,2016-12-11 17:00:00,0,61.31566656071877,0.09383869902463794
60.5,0.091,458.0,312103,2016-12-11 17:05:00,0,61.193316576610954,0.09341289417094224
58.8,0.0868,427.0,312103,2016-12-11 17:10:00,0,60.83431909011931,0.09242096004530091
58.5,0.1008,500.0,312103,2016-12-11 17:15:00,0,60.48417122660141,0.09367781603850577
57.0,0.1207,576.0,312103,2016-12-11 17:20:00,0,59.9615455426112,0.09773114363272989
58.5,0.0974,502.0,312103,2016-12-11 17:25:00,0,59.742313711219516,0.0976814720878204
59.6,0.0907,472.0,312103,2016-12-11 17:30:00,0,59.72096665453658,0.09663425127464734
60.2,0.0909,476.0,312103,2016-12-11 17:35:00,0,59.7928216563561,0.09577411358345023
60.4,0.0912,477.0,312103,2016-12-11 17:40:00,0,59.88389840790268,0.09508799654593268
59.2,0.0998,491.0,312103,2016-12-11 17:45:00,0,59.78131364671728,0.09579479706404277
60.5,0.0817,436.0,312103,2016-12-11 17:50:00,0,59.88911659970968,0.09368057750443635
62.0,0.0746,406.0,312103,2016-12-11 17:55:00,0,60.20574910975323,0.0908184908787709
62.6,0.0781,413.0,312103,2016-12-11 18:00:00,0,60.564886743290245,0.08891071724695528
64.3,0.0708,392.0,312103,2016-12-11 18:05:00,0,61.1251537317967,0.08619410965991199
64.2,0.0781,423.0,312103,2016-12-11 18:10:00,0,61.5863806720272,0.0849799932109252
64.2,0.0785,421.0,312103,2016-12-11 18:15:00,0,61.97842357122312,0.08400799422928641
63.9,0.0731,393.0,312103,2016-12-11 18:20:00,0,62.26666003553965,0.08237179509489345
64.2,0.075,402.0,312103,2016-12-11 18:25:00,0,62.5566610302087,0.08126602583065942
63.8,0.0719,384.0,312103,2016-12-11 18:30:00,0,62.743161875677394,0.07986112195606052
64.8,0.0639,351.0,312103,2016-12-11 18:35:00,0,63.051687594325784,0.07746695366265144
63.5,0.0749,391.0,312103,2016-12-11 18:40:00,0,63.11893445517691,0.07708191061325372
64.7,0.059000000000000004,327.0,312103,2016-12-11 18:45:00,0,63.35609428690037,0.07436962402126565
65.1,0.064,352.0,312103,2016-12-11 18:50:00,0,63.617680143865314,0.0728141804180758
64.5,0.0681,368.0,312103,2016-12-11 18:55:00,0,63.750028122285514,0.07210705335536442
65.3,0.0532,295.0,312103,2016-12-11 19:00:00,0,63.982523903942685,0.06927099535205976
65.6,0.0644,352.0,312103,2016-12-11 19:05:00,0,64.22514531835128,0.06854034604925079
65.1,0.0567,305.0,312103,2016-12-11 19:10:00,0,64.35637352059858,0.06676429414186316
65.1,0.063,336.0,312103,2016-12-11 19:15:00,0,64.46791749250879,0.06619965002058369
64.5,0.063,339.0,312103,2016-12-11 19:20:00,0,64.47272986863247,0.06571970251749613
65.1,0.0643,347.0,312103,2016-12-11 19:25:00,0,64.56682038833759,0.06550674713987172
65.2,0.0539,299.0,312103,2016-12-11 19:30:00,0,64.66179733008694,0.06376573506889095
66.4,0.0548,308.0,312103,2016-12-11 19:35:00,0,64.9225277305739,0.062420874808557306
67.2,0.0534,300.0,312103,2016-12-11 19:40:00,0,65.26414857098781,0.06106774358727371
65.5,0.059000000000000004,316.0,312103,2016-12-11 19:45:00,0,65.29952628533964,0.06075758204918265
66.6,0.0567,320.0,312103,2016-12-11 19:50:00,0,65.49459734253868,0.06014894474180525
67.6,0.0532,305.0,312103,2016-12-11 19:55:00,0,65.81040774115787,0.059106603030534464
67.9,0.0494,281.0,312103,2016-12-11 20:00:00,0,66.12384657998419,0.057650612575954295
67.9,0.048,272.0,312103,2016-12-11 20:05:00,0,66.39026959298656,0.05620302068956115
68.5,0.049,280.0,312103,2016-12-11 20:10:00,0,66.70672915403857,0.05512256758612698
67.8,0.0489,272.0,312103,2016-12-11 20:15:00,0,66.87071978093277,0.05418918244820793
61.4,0.0781,306.0,312103,2016-12-11 20:20:00,0,66.05011181379285,0.05777580508097674
65.0,0.0465,265.0,312103,2016-12-11 20:25:00,0,65.89259504172392,0.05608443431883023
66.9,0.0471,270.0,312103,2016-12-11 20:30:00,0,66.04370578546533,0.05473676917100569
66.6,0.0465,257.0,312103,2016-12-11 20:35:00,0,66.12714991764553,0.05350125379535484
66.5,0.0514,281.0,312103,2016-12-11 20:40:00,0,66.18307742999869,0.05318606572605162
65.6,0.0562,301.0,312103,2016-12-11 20:45:00,0,66.09561581549889,0.05363815586714388
66.5,0.048,269.0,312103,2016-12-11 20:50:00,0,66.15627344317406,0.05279243248707229
66.6,0.0472,265.0,312103,2016-12-11 20:55:00,0,66.22283242669795,0.051953567614011445
68.0,0.0406,232.0,312103,2016-12-11 21:00:00,0,66.48940756269326,0.05025053247190973
67.8,0.0474,267.0,312103,2016-12-11 21:05:00,0,66.68599642828927,0.049822952601123266
67.8,0.042,237.0,312103,2016-12-11 21:10:00,0,66.85309696404587,0.048649509710954775
68.8,0.044000000000000004,255.0,312103,2016-12-11 21:15:00,0,67.145132419439,0.04795208325431156
68.3,0.0487,275.0,312103,2016-12-11 21:20:00,0,67.31836255652314,0.04806427076616482
67.7,0.046,253.0,312103,2016-12-11 21:25:00,0,67.37560817304467,0.047754630151240096
66.9,0.0402,222.0,312103,2016-12-11 21:30:00,0,67.30426694708797,0.04662143562855408
66.2,0.0466,254.0,312103,2016-12-11 21:35:00,0,67.13862690502478,0.04661822028427097
66.2,0.0435,238.0,312103,2016-12-11 21:40:00,0,66.99783286927106,0.04615048724163032
67.9,0.0355,205.0,312103,2016-12-11 21:45:00,0,67.1331579388804,0.044552914155385766
68.1,0.037000000000000005,213.0,312103,2016-12-11 21:50:00,0,67.27818424804833,0.0434199770320779
69.0,0.0367,210.0,312103,2016-12-11 21:55:00,0,67.53645661084109,0.04241198047726622
68.1,0.0326,183.0,312103,2016-12-11 22:00:00,0,67.62098811921491,0.04094018340567629
68.1,0.0334,192.0,312103,2016-12-11 22:05:00,0,67.69283990133268,0.039809155894824845
67.3,0.0361,202.0,312103,2016-12-11 22:10:00,0,67.63391391613277,0.03925278251060112
67.2,0.0362,205.0,312103,2016-12-11 22:15:00,0,67.56882682871286,0.038794865134010946
67.9,0.0305,175.0,312103,2016-12-11 22:20:00,0,67.61850280440592,0.037550635363909304
67.3,0.0292,164.0,312103,2016-12-11 22:25:00,0,67.57072738374504,0.03629804005932291
66.8,0.0298,162.0,312103,2016-12-11 22:30:00,0,67.45511827618328,0.035323334050424475
67.1,0.0246,141.0,312103,2016-12-11 22:35:00,0,67.4018505347558,0.0337148339428608
68.2,0.0212,123.0,312103,2016-12-11 22:40:00,0,67.52157295454242,0.031837608851431685
65.9,0.0234,134.0,312103,2016-12-11 22:45:00,0,67.27833701136106,0.03057196752371693
65.9,0.0216,118.0,312103,2016-12-11 22:50:00,0,67.0715864596569,0.02922617239515939
65.9,0.0208,119.0,312103,2016-12-11 22:55:00,0,66.89584849070836,0.02796224653588548
68.7,0.0153,90.0,312103,2016-12-11 23:00:00,0,67.1664712171021,0.026062909555502656
67.1,0.0169,95.0,312103,2016-12-11 23:05:00,0,67.15650053453679,0.024688473122177257
67.3,0.0212,119.0,312103,2016-12-11 23:10:00,0,67.17802545435626,0.024165202153850665
67.6,0.0176,102.0,312103,2016-12-11 23:15:00,0,67.24132163620281,0.023180421830773065
66.8,0.0188,102.0,312103,2016-12-11 23:20:00,0,67.17512339077238,0.022523358556157103
66.6,0.019,106.0,312103,2016-12-11 23:25:00,0,67.08885488215653,0.021994854772733535
67.1,0.0182,103.0,312103,2016-12-11 23:30:00,0,67.09052664983305,0.021425626556823504
66.7,0.0131,71.0,312103,2016-12-11 23:35:00,0,67.03194765235808,0.020176782573299978
67.7,0.0159,92.0,312103,2016-12-11 23:40:00,0,67.13215550450437,0.01953526518730498
67.1,0.013999999999999999,77.0,312103,2016-12-11 23:45:00,0,67.12733217882871,0.018704975409209235
67.3,0.0141,83.0,312103,2016-12-11 23:50:00,0,67.15323235200441,0.018014229097827846
67.0,0.013999999999999999,76.0,312103,2016-12-11 23:55:00,0,67.13024749920375,0.01741209473315367
66.7,0.0106,64.0,312103,2016-12-12 00:00:00,0,67.06571037432319,0.016390280523180617
67.4,0.0132,74.0,312103,2016-12-12 00:05:00,0,67.11585381817471,0.015911738444703526
65.6,0.0136,71.0,312103,2016-12-12 00:10:00,0,66.8884757454485,0.015564977677997997
66.0,0.0144,74.0,312103,2016-12-12 00:15:00,0,66.75520438363122,0.015390231026298298
67.0,0.0126,71.0,312103,2016-12-12 00:20:00,0,66.79192372608654,0.014971696372353552
67.2,0.011000000000000001,64.0,312103,2016-12-12 00:25:00,0,66.85313516717356,0.01437594191650052
65.5,0.0103,47.0,312103,2016-12-12 00:30:00,0,66.65016489209752,0.01376455062902544
65.4,0.0126,64.0,312103,2016-12-12 00:35:00,0,66.4626401582829,0.013589868034671623
65.8,0.009000000000000001,46.0,312103,2016-12-12 00:40:00,0,66.36324413454047,0.01290138782947088
65.9,0.0078,44.0,312103,2016-12-12 00:45:00,0,66.2937575143594,0.012136179655050247
66.2,0.0117,59.0,312103,2016-12-12 00:50:00,0,66.2796938872055,0.01207075270679271
64.4,0.0112,54.0,312103,2016-12-12 00:55:00,0,65.99773980412468,0.011940139800773802
65.3,0.0071,39.0,312103,2016-12-12 01:00:00,0,65.89307883350597,0.011214118830657732
67.5,0.0077,43.0,312103,2016-12-12 01:05:00,0,66.13411700848008,0.010687001006059071
65.8,0.0096,50.0,312103,2016-12-12 01:10:00,0,66.08399945720807,0.01052395085515021
66.3,0.0065,31.0,312103,2016-12-12 01:15:00,0,66.11639953862685,0.009920358226877679
67.7,0.0063,35.0,312103,2016-12-12 01:20:00,0,66.35393960783281,0.009377304492846026
66.4,0.0065,35.0,312103,2016-12-12 01:25:00,0,66.36084866665789,0.008945708818919122
65.9,0.01,44.0,312103,2016-12-12 01:30:00,0,66.2917213666592,0.009103852496081253
65.8,0.0074,38.0,312103,2016-12-12 01:35:00,0,66.21796316166032,0.008848274621669065
65.9,0.0092,42.0,312103,2016-12-12 01:40:00,0,66.17026868741128,0.008901033428418704
67.3,0.0058,31.0,312103,2016-12-12 01:45:00,0,66.33972838429958,0.008435878414155898
65.7,0.0066,30.0,312103,2016-12-12 01:50:00,0,66.24376912665464,0.008160496652032513
67.1,0.0065,35.0,312103,2016-12-12 01:55:00,0,66.37220375765645,0.007911422154227635
66.2,0.0064,25.0,312103,2016-12-12 02:00:00,0,66.34637319400798,0.00768470883109349
66.8,0.0086,39.0,312103,2016-12-12 02:05:00,0,66.41441721490678,0.007822002506429466
67.0,0.0064,35.0,312103,2016-12-12 02:10:00,0,66.50225463267076,0.007608702130465046
66.5,0.0057,27.0,312103,2016-12-12 02:15:00,0,66.50191643777013,0.0073223968108952885
67.6,0.0064,35.0,312103,2016-12-12 02:20:00,0,66.6666289721046,0.007184037289260995
65.6,0.0083,31.0,312103,2016-12-12 02:25:00,0,66.50663462628891,0.0073514316958718465
66.0,0.0069,31.0,312103,2016-12-12 02:30:00,0,66.43063943234557,0.00728371694149107
66.7,0.0072,36.0,312103,2016-12-12 02:35:00,0,66.47104351749374,0.00727115940026741
67.6,0.0072,42.0,312103,2016-12-12 02:40:00,0,66.64038698986967,0.0072604854902272985
68.2,0.0103,51.0,312103,2016-12-12 02:45:00,0,66.87432894138922,0.007716412666693203
67.2,0.0058,33.0,312103,2016-12-12 02:50:00,0,66.92317960018084,0.007428950766689223
66.6,0.0095,35.0,312103,2016-12-12 02:55:00,0,66.87470266015372,0.0077396081516858395
66.5,0.0074,34.0,312103,2016-12-12 03:00:00,0,66.81849726113066,0.007688666928932963
67.3,0.0068,35.0,312103,2016-12-12 03:05:00,0,66.89072267196106,0.007555366889593018
68.9,0.0087,49.0,312103,2016-12-12 03:10:00,0,67.1921142711669,0.007727061856154065
67.9,0.0099,51.0,312103,2016-12-12 03:15:00,0,67.29829713049186,0.008053002577730955
68.7,0.0108,57.0,312103,2016-12-12 03:20:00,0,67.50855256091808,0.008465052191071312
69.5,0.0128,69.0,312103,2016-12-12 03:25:00,0,67.80726967678036,0.009115294362410615
68.0,0.011000000000000001,55.0,312103,2016-12-12 03:30:00,0,67.83617922526331,0.009398000208049023
65.8,0.0217,92.0,312103,2016-12-12 03:35:00,0,67.53075234147381,0.011243300176841668
67.2,0.0144,74.0,312103,2016-12-12 03:40:00,0,67.48113949025274,0.011716805150315418
67.0,0.0181,84.0,312103,2016-12-12 03:45:00,0,67.40896856671483,0.012674284377768106
67.6,0.0195,100.0,312103,2016-12-12 03:50:00,0,67.4376232817076,0.01369814172110289
69.3,0.0176,99.0,312103,2016-12-12 03:55:00,0,67.71697978945146,0.014283420462937456
70.7,0.0162,91.0,312103,2016-12-12 04:00:00,0,68.16443282103374,0.014570907393496837
69.8,0.0195,105.0,312103,2016-12-12 04:05:00,0,68.40976789787868,0.015310271284472312
70.1,0.0264,140.0,312103,2016-12-12 04:10:00,0,68.66330271319687,0.016973730591801465
69.6,0.0237,124.0,312103,2016-12-12 04:15:00,0,68.80380730621734,0.017982671003031244
67.6,0.0366,171.0,312103,2016-12-12 04:20:00,0,68.62323621028473,0.020775270352576557
65.8,0.0334,151.0,312103,2016-12-12 04:25:00,0,68.19975077874201,0.022668979799690073
65.2,0.0292,139.0,312103,2016-12-12 04:30:00,0,67.74978816193071,0.02364863282973656
65.5,0.0372,180.0,312103,2016-12-12 04:35:00,0,67.4123199376411,0.025681337905276075
66.9,0.0398,205.0,312103,2016-12-12 04:40:00,0,67.33547194699493,0.02779913721948466
66.1,0.0376,180.0,312103,2016-12-12 04:45:00,0,67.15015115494569,0.02926926663656196
67.2,0.0382,194.0,312103,2016-12-12 04:50:00,0,67.15762848170384,0.030608876641077667
68.9,0.0358,192.0,312103,2016-12-12 04:55:00,0,67.41898420944827,0.03138754514491601
68.8,0.0374,189.0,312103,2016-12-12 05:00:00,0,67.62613657803102,0.03228941337317861
69.7,0.0373,196.0,312103,2016-12-12 05:05:00,0,67.93721609132636,0.03304100136720182
70.1,0.0386,198.0,312103,2016-12-12 05:10:00,0,68.2616336776274,0.03387485116212154
69.0,0.0486,242.0,312103,2016-12-12 05:15:00,0,68.37238862598329,0.03608362348780331
69.9,0.0402,210.0,312103,2016-12-12 05:20:00,0,68.6015303320858,0.03670107996463281
70.6,0.0489,258.0,312103,2016-12-12 05:25:00,0,68.90130078227293,0.038530917969937885
70.1,0.0556,287.0,312103,2016-12-12 05:30:00,0,69.08110566493198,0.0410912802744472
69.6,0.0557,284.0,312103,2016-12-12 05:35:00,0,69.15893981519218,0.04328258823328012
71.3,0.0645,346.0,312103,2016-12-12 05:40:00,0,69.48009884291335,0.046465199998288104
72.1,0.0678,365.0,312103,2016-12-12 05:45:00,0,69.87308401647634,0.04966541999854489
72.1,0.0717,377.0,312103,2016-12-12 05:50:00,0,70.20712141400489,0.05297060699876315
71.0,0.0626,318.0,312103,2016-12-12 05:55:00,0,70.32605320190416,0.05441501594894868
68.6,0.0611,328.0,312103,2016-12-12 06:00:00,0,70.06714522161853,0.055417763556606374
66.7,0.0723,380.0,312103,2016-12-12 06:05:00,0,69.56207343837575,0.05795009902311542
63.9,0.0806,394.0,312103,2016-12-12 06:10:00,0,68.71276242261938,0.0613475841696481
63.9,0.0837,435.0,312103,2016-12-12 06:15:00,0,67.99084805922647,0.06470044654420089
63.5,0.0978,501.0,312103,2016-12-12 06:20:00,0,67.3172208503425,0.06966537956257075
59.3,0.1281,511.0,312103,2016-12-12 06:25:00,0,66.11463772279112,0.07843057262818513
60.0,0.0978,486.0,312103,2016-12-12 06:30:00,0,65.19744206437244,0.08133598673395737
59.9,0.1166,559.0,312103,2016-12-12 06:35:00,0,64.40282575471657,0.08662558872386375
58.8,0.1332,624.0,312103,2016-12-12 06:40:00,0,63.56240189150908,0.09361175041528419
59.1,0.1293,624.0,312103,2016-12-12 06:45:00,0,62.89304160778272,0.09896498785299156
58.7,0.1367,643.0,312103,2016-12-12 06:50:00,0,62.26408536661531,0.10462523967504282
57.6,0.1371,625.0,312103,2016-12-12 06:55:00,0,61.56447256162301,0.1094964537237864
57.6,0.1396,645.0,312103,2016-12-12 07:00:00,0,60.96980167737956,0.11401198566521843
56.3,0.1402,618.0,312103,2016-12-12 07:05:00,0,60.26933142577262,0.11794018781543565
55.5,0.1594,704.0,312103,2016-12-12 07:10:00,0,59.55393171190673,0.1241591596431203
54.0,0.1668,696.0,312103,2016-12-12 07:15:00,0,58.72084195512072,0.13055528569665226
54.4,0.1546,693.0,312103,2016-12-12 07:20:00,0,58.07271566185261,0.1341619928421544
54.8,0.1473,663.0,312103,2016-12-12 07:25:00,0,57.581808312574715,0.13613269391583124
52.6,0.1776,717.0,312103,2016-12-12 07:30:00,0,56.83453706568851,0.14235278982845656
53.4,0.161,704.0,312103,2016-12-12 07:35:00,0,56.31935650583523,0.14514987135418808
53.0,0.1597,682.0,312103,2016-12-12 07:40:00,0,55.82145302995994,0.14733239065105985
42.7,0.2459,651.0,312103,2016-12-12 07:45:00,0,53.853235075465946,0.16211753205340088
38.6,0.2257,641.0,312103,2016-12-12 07:50:00,0,51.56524981414605,0.17165490224539073
44.2,0.1579,637.0,312103,2016-12-12 07:55:00,0,50.460462342024144,0.16959166690858213
38.3,0.2267,598.0,312103,2016-12-12 08:00:00,0,48.636392990720516,0.17815791687229482
34.6,0.2257,564.0,312103,2016-12-12 08:05:00,0,46.530934042112435,0.1852892293414506
41.1,0.1632,629.0,312103,2016-12-12 08:10:00,0,45.71629393579557,0.181975844940233
43.6,0.1781,658.0,312103,2016-12-12 08:15:00,0,45.398849845426234,0.18139446819919802
43.6,0.1843,645.0,312103,2016-12-12 08:20:00,0,45.1290223686123,0.18183029796931832
35.1,0.2708,564.0,312103,2016-12-12 08:25:00,0,43.62466901332045,0.19517575327392056
31.0,0.2666,588.0,312103,2016-12-12 08:30:00,0,41.73096866132238,0.20588939028283246
32.1,0.2188,597.0,312103,2016-12-12 08:35:00,0,40.286323362124016,0.20782598174040756
33.4,0.2238,632.0,312103,2016-12-12 08:40:00,0,39.25337485780541,0.2102220844793464
32.1,0.2461,610.0,312103,2016-12-12 08:45:00,0,38.1803686291346,0.21560377180744444
35.1,0.1985,614.0,312103,2016-12-12 08:50:00,0,37.71831333476441,0.21303820603632778
24.7,0.3677,423.0,312103,2016-12-12 08:55:00,0,35.765566334549746,0.23623747513087862
19.5,0.3519,403.0,312103,2016-12-12 09:00:00,0,33.32573138436728,0.2535868538612468
17.7,0.3683,476.0,312103,2016-12-12 09:05:00,0,30.98187167671219,0.2707938257820598
17.1,0.3287,443.0,312103,2016-12-12 09:10:00,0,28.89959092520536,0.27947975191475083
16.8,0.3387,457.0,312103,2016-12-12 09:15:00,0,27.084652286424554,0.2883627891275382
16.5,0.3419,446.0,312103,2016-12-12 09:20:00,0,25.496954443460872,0.29639337075840744
21.5,0.2562,556.0,312103,2016-12-12 09:25:00,0,24.897411276941742,0.2903643651446463
33.2,0.1594,567.0,312103,2016-12-12 09:30:00,0,26.142799585400482,0.27071971037294934
48.2,0.0704,363.0,312103,2016-12-12 09:35:00,0,29.45137964759041,0.24067175381700695
54.2,0.10099999999999999,488.0,312103,2016-12-12 09:40:00,0,33.16367270045185,0.2197209907444559
57.0,0.1125,541.0,312103,2016-12-12 09:45:00,0,36.739121795384065,0.20363784213278752
54.2,0.1472,595.0,312103,2016-12-12 09:50:00,0,39.35825352607645,0.19517216581286936
55.7,0.1178,548.0,312103,2016-12-12 09:55:00,0,41.80951549716498,0.18356634094093893
56.2,0.1219,552.0,312103,2016-12-12 10:00:00,0,43.968088172590235,0.17431638979979808
56.9,0.1234,573.0,312103,2016-12-12 10:05:00,0,45.907874946701696,0.16667893132982836
56.6,0.1137,509.0,312103,2016-12-12 10:10:00,0,47.51169370469644,0.1587320916303541
57.4,0.1047,486.0,312103,2016-12-12 10:15:00,0,48.99493964899197,0.15062727788580096
58.2,0.0999,474.0,312103,2016-12-12 10:20:00,0,50.375698701643174,0.1430181862029308
58.4,0.1009,472.0,312103,2016-12-12 10:25:00,0,51.57934389639669,0.1367004582724912
58.5,0.1048,491.0,312103,2016-12-12 10:30:00,0,52.61744231193719,0.13191538953161752
58.9,0.0966,457.0,312103,2016-12-12 10:35:00,0,53.55982596514661,0.1266180811018749
58.6,0.114,524.0,312103,2016-12-12 10:40:00,0,54.31585207037462,0.12472536893659365
58.5,0.1081,509.0,312103,2016-12-12 10:45:00,0,54.94347425981842,0.1222315635961046
58.3,0.1062,489.0,312103,2016-12-12 10:50:00,0,55.446953120845656,0.1198268290566889
58.2,0.1068,500.0,312103,2016-12-12 10:55:00,0,55.85991015271881,0.11787280469818556
57.9,0.1071,496.0,312103,2016-12-12 11:00:00,0,56.16592362981099,0.11625688399345772
58.5,0.1129,530.0,312103,2016-12-12 11:05:00,0,56.51603508533934,0.11575335139443907
55.4,0.1237,498.0,312103,2016-12-12 11:10:00,0,56.34862982253844,0.1169453486852732
58.2,0.1,494.0,312103,2016-12-12 11:15:00,0,56.62633534915767,0.11440354638248222
58.3,0.1139,526.0,312103,2016-12-12 11:20:00,0,56.87738504678401,0.11432801442510988
58.5,0.1094,516.0,312103,2016-12-12 11:25:00,0,57.12077728976641,0.11358881226134339
58.8,0.11699999999999999,548.0,312103,2016-12-12 11:30:00,0,57.372660696301445,0.11410049042214188
57.6,0.1253,576.0,312103,2016-12-12 11:35:00,0,57.406761591856224,0.1157804168588206
57.2,0.1162,519.0,312103,2016-12-12 11:40:00,0,57.375747353077784,0.11584335432999751
58.4,0.1165,556.0,312103,2016-12-12 11:45:00,0,57.529385250116114,0.11594185118049789
59.3,0.1153,561.0,312103,2016-12-12 11:50:00,0,57.794977462598695,0.1158455735034232
59.2,0.1074,505.0,312103,2016-12-12 11:55:00,0,58.005730843208894,0.11457873747790971
59.7,0.1122,551.0,312103,2016-12-12 12:00:00,0,58.25987121672756,0.11422192685622325
58.6,0.1182,537.0,312103,2016-12-12 12:05:00,0,58.31089053421842,0.11481863782778975
58.7,0.1121,528.0,312103,2016-12-12 12:10:00,0,58.36925695408566,0.11441084215362128
60.1,0.1145,568.0,312103,2016-12-12 12:15:00,0,58.62886841097281,0.11442421583057809
58.0,0.1307,572.0,312103,2016-12-12 12:20:00,0,58.53453814932688,0.11686558345599136
59.1,0.1082,523.0,312103,2016-12-12 12:25:00,0,58.61935742692785,0.11556574593759267
58.4,0.1223,564.0,312103,2016-12-12 12:30:00,0,58.58645381288867,0.11657588404695376
60.6,0.1027,524.0,312103,2016-12-12 12:35:00,0,58.888485740955375,0.1144945014399107
59.2,0.1298,597.0,312103,2016-12-12 12:40:00,0,58.93521287981207,0.1167903262239241
57.3,0.1189,533.0,312103,2016-12-12 12:45:00,0,58.68993094784026,0.11710677729033549
58.1,0.1072,503.0,312103,2016-12-12 12:50:00,0,58.601441305664224,0.11562076069678516
59.1,0.0986,479.0,312103,2016-12-12 12:55:00,0,58.67622510981459,0.11306764659226738
58.9,0.1083,505.0,312103,2016-12-12 13:00:00,0,58.7097913433424,0.11235249960342726
60.5,0.1018,511.0,312103,2016-12-12 13:05:00,0,58.97832264184105,0.11076962466291318
