speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.1,0.0453,171.0,312525,2016-04-13 04:35:00,0,67.18923379019368,0.03314001017968957
68.7,0.0481,174.0,312525,2016-04-13 04:40:00,0,67.41584872166463,0.03538400865273614
68.4,0.0465,167.0,312525,2016-04-13 04:45:00,0,67.56347141341493,0.03705140735482572
66.2,0.0495,162.0,312525,2016-04-13 04:50:00,0,67.35895070140269,0.03891869625160186
68.8,0.0386,138.0,312525,2016-04-13 04:55:00,0,67.57510809619228,0.03887089181386158
66.9,0.0447,150.0,312525,2016-04-13 05:00:00,0,67.47384188176343,0.03974525804178235
63.7,0.0589,186.0,312525,2016-04-13 05:05:00,0,66.90776559949892,0.042618469335515
62.8,0.0656,213.0,312525,2016-04-13 05:10:00,0,66.29160075957408,0.04606569893518775
66.3,0.0606,222.0,312525,2016-04-13 05:15:00,0,66.29286064563796,0.04824584409490958
68.7,0.0568,214.0,312525,2016-04-13 05:20:00,0,66.65393154879226,0.04952896748067315
68.7,0.0706,255.0,312525,2016-04-13 05:25:00,0,66.96084181647342,0.05268962235857218
69.1,0.0861,311.0,312525,2016-04-13 05:30:00,0,67.28171554400241,0.05770117900478634
71.1,0.08199999999999999,311.0,312525,2016-04-13 05:35:00,0,67.85445821240205,0.06134600215406839
67.6,0.1128,374.0,312525,2016-04-13 05:40:00,0,67.81628948054174,0.06906410183095812
68.7,0.0984,366.0,312525,2016-04-13 05:45:00,0,67.94884605846048,0.0734644865563144
69.9,0.0896,336.0,312525,2016-04-13 05:50:00,0,68.2415191496914,0.07588481357286724
70.2,0.0875,327.0,312525,2016-04-13 05:55:00,0,68.53529127723769,0.07762709153693714
63.8,0.0992,335.0,312525,2016-04-13 06:00:00,0,67.82499758565203,0.08086302780639658
60.9,0.1168,393.0,312525,2016-04-13 06:05:00,0,66.78624794780423,0.08625357363543709
61.6,0.1175,428.0,312525,2016-04-13 06:10:00,0,66.00831075563359,0.09094053759012152
60.1,0.1392,474.0,312525,2016-04-13 06:15:00,0,65.12206414228855,0.0981794569516033
58.4,0.1554,507.0,312525,2016-04-13 06:20:00,0,64.11375452094526,0.1067625384088628
56.5,0.1579,497.0,312525,2016-04-13 06:25:00,0,62.971691342803474,0.11443315764753337
53.7,0.1621,475.0,312525,2016-04-13 06:30:00,0,61.58093764138295,0.12158318400040337
52.0,0.1791,513.0,312525,2016-04-13 06:35:00,0,60.14379699517551,0.13021070640034288
51.1,0.1745,503.0,312525,2016-04-13 06:40:00,0,58.78722744589918,0.13685410044029145
45.0,0.2053,455.0,312525,2016-04-13 06:45:00,0,56.7191433290143,0.14712098537424773
49.7,0.1475,456.0,312525,2016-04-13 06:50:00,0,55.66627182966215,0.14717783756811056
52.1,0.1558,492.0,312525,2016-04-13 06:55:00,0,55.131331055212826,0.14847116193289397
54.0,0.1536,490.0,312525,2016-04-13 07:00:00,0,54.961631396930905,0.14924048764295988
52.1,0.1798,521.0,312525,2016-04-13 07:05:00,0,54.532386687391266,0.1538244144965159
46.2,0.2195,496.0,312525,2016-04-13 07:10:00,0,53.282528684282575,0.16367575232203851
39.9,0.2324,449.0,312525,2016-04-13 07:15:00,0,51.27514938164018,0.17398438947373274
40.2,0.2082,478.0,312525,2016-04-13 07:20:00,0,49.61387697439415,0.17911673105267284
40.6,0.2033,473.0,312525,2016-04-13 07:25:00,0,48.26179542823503,0.1827442213947719
38.0,0.233,471.0,312525,2016-04-13 07:30:00,0,46.72252611399978,0.19028258818555613
33.4,0.2722,440.0,312525,2016-04-13 07:35:00,0,44.72414719689981,0.2025701999577227
40.2,0.1674,452.0,312525,2016-04-13 07:40:00,0,44.04552511736484,0.1972946699640643
45.8,0.1666,489.0,312525,2016-04-13 07:45:00,0,44.30869634976011,0.19269046946945467
46.8,0.1521,418.0,312525,2016-04-13 07:50:00,0,44.6823918972961,0.18660189904903646
47.8,0.161,450.0,312525,2016-04-13 07:55:00,0,45.150033112701685,0.182761614191681
48.3,0.16699999999999998,466.0,312525,2016-04-13 08:00:00,0,45.62252814579643,0.18039737206292883
35.2,0.3027,375.0,312525,2016-04-13 08:05:00,0,44.05914892392697,0.1987427662534895
34.2,0.2239,426.0,312525,2016-04-13 08:10:00,0,42.58027658533793,0.20251635131546608
34.0,0.2061,399.0,312525,2016-04-13 08:15:00,0,41.29323509753724,0.20305389861814616
44.0,0.1534,476.0,312525,2016-04-13 08:20:00,0,41.69924983290666,0.19560581382542422
37.9,0.2211,388.0,312525,2016-04-13 08:25:00,0,41.12936235797066,0.19942994175161058
36.9,0.2144,443.0,312525,2016-04-13 08:30:00,0,40.49495800427506,0.20167545048886898
34.7,0.2231,411.0,312525,2016-04-13 08:35:00,0,39.6257143036338,0.20488913291553862
35.5,0.2102,432.0,312525,2016-04-13 08:40:00,0,39.00685715808873,0.20568576297820781
35.1,0.2175,430.0,312525,2016-04-13 08:45:00,0,38.42082858437542,0.20745789853147661
36.1,0.2039,434.0,312525,2016-04-13 08:50:00,0,38.07270429671911,0.20692421375175513
42.6,0.1543,436.0,312525,2016-04-13 08:55:00,0,38.75179865221124,0.19903058168899185
50.0,0.1237,412.0,312525,2016-04-13 09:00:00,0,40.43902885437956,0.18773099443564306
54.9,0.1042,361.0,312525,2016-04-13 09:05:00,0,42.60817452622262,0.1752013452702966
55.0,0.1271,405.0,312525,2016-04-13 09:10:00,0,44.466948347289225,0.1679861434797521
57.0,0.0963,328.0,312525,2016-04-13 09:15:00,0,46.34690609519584,0.15723322195778927
60.1,0.099,361.0,312525,2016-04-13 09:20:00,0,48.409870180916464,0.14849823866412087
58.4,0.1112,361.0,312525,2016-04-13 09:25:00,0,49.90838965377899,0.14290350286450273
57.1,0.1332,429.0,312525,2016-04-13 09:30:00,0,50.98713120571214,0.14144797743482732
54.9,0.1328,402.0,312525,2016-04-13 09:35:00,0,51.57406152485532,0.14015078081960322
50.7,0.1395,376.0,312525,2016-04-13 09:40:00,0,51.44295229612702,0.14005316369666274
41.1,0.217,394.0,312525,2016-04-13 09:45:00,0,49.89150945170796,0.1515951891421633
38.9,0.1965,410.0,312525,2016-04-13 09:50:00,0,48.24278303395177,0.1583309107708388
40.3,0.1886,451.0,312525,2016-04-13 09:55:00,0,47.051365578859006,0.16287127415521296
43.2,0.1475,391.0,312525,2016-04-13 10:00:00,0,46.47366074203015,0.16056558303193103
51.6,0.1067,369.0,312525,2016-04-13 10:05:00,0,47.24261163072563,0.15248574557714137
56.7,0.0984,346.0,312525,2016-04-13 10:10:00,0,48.66121988611678,0.14437288374057017
59.2,0.1056,375.0,312525,2016-04-13 10:15:00,0,50.24203690319926,0.13855695117948463
60.4,0.1072,377.0,312525,2016-04-13 10:20:00,0,51.76573136771937,0.13385340850256194
59.6,0.1119,379.0,312525,2016-04-13 10:25:00,0,52.94087166256146,0.13056039722717766
60.0,0.1054,366.0,312525,2016-04-13 10:30:00,0,53.99974091317724,0.12678633764310102
60.1,0.1131,391.0,312525,2016-04-13 10:35:00,0,54.91477977620065,0.12473338699663586
59.3,0.114,380.0,312525,2016-04-13 10:40:00,0,55.57256280977056,0.12312337894714048
59.8,0.1049,363.0,312525,2016-04-13 10:45:00,0,56.20667838830497,0.1203898721050694
59.8,0.1065,369.0,312525,2016-04-13 10:50:00,0,56.74567663005922,0.11830639128930899
59.8,0.1065,359.0,312525,2016-04-13 10:55:00,0,57.20382513555034,0.11653543259591265
59.2,0.1036,345.0,312525,2016-04-13 11:00:00,0,57.50325136521779,0.11459511770652575
59.3,0.1094,369.0,312525,2016-04-13 11:05:00,0,57.77276366043512,0.11381585005054688
60.2,0.1059,369.0,312525,2016-04-13 11:10:00,0,58.13684911136985,0.11262847254296485
61.0,0.0993,351.0,312525,2016-04-13 11:15:00,0,58.56632174466437,0.11062920166152013
59.0,0.1089,355.0,312525,2016-04-13 11:20:00,0,58.63137348296472,0.11036982141229211
59.4,0.1084,369.0,312525,2016-04-13 11:25:00,0,58.746667460520015,0.11007434820044829
58.8,0.1147,376.0,312525,2016-04-13 11:30:00,0,58.754667341442016,0.11076819597038104
59.1,0.1238,418.0,312525,2016-04-13 11:35:00,0,58.806467240225714,0.11272296657482389
57.8,0.1195,383.0,312525,2016-04-13 11:40:00,0,58.655497154191856,0.1137395215886003
57.6,0.1216,392.0,312525,2016-04-13 11:45:00,0,58.497172581063076,0.11491859335031027
59.2,0.1153,403.0,312525,2016-04-13 11:50:00,0,58.602596693903614,0.11497580434776372
58.7,0.109,363.0,312525,2016-04-13 11:55:00,0,58.61720718981807,0.11407943369559917
58.6,0.1097,363.0,312525,2016-04-13 12:00:00,0,58.61462611134535,0.1134225186412593
60.3,0.1055,376.0,312525,2016-04-13 12:05:00,0,58.86743219464355,0.11223414084507038
58.3,0.1089,349.0,312525,2016-04-13 12:10:00,0,58.782317365447014,0.11173401971830983
52.8,0.1351,364.0,312525,2016-04-13 12:15:00,0,57.884969760629964,0.11523891676056336
41.5,0.2083,358.0,312525,2016-04-13 12:20:00,0,55.42722429653547,0.12919807924647886
31.0,0.2785,319.0,312525,2016-04-13 12:25:00,0,51.76314065205515,0.15159336735950701
28.0,0.2385,333.0,312525,2016-04-13 12:30:00,0,48.19866955424688,0.16462936225558095
24.3,0.2762,316.0,312525,2016-04-13 12:35:00,0,44.61386912110985,0.1813649579172438
22.4,0.2901,339.0,312525,2016-04-13 12:40:00,0,41.28178875294337,0.19767521422965723
27.3,0.2108,388.0,312525,2016-04-13 12:45:00,0,39.18452044000186,0.19964393209520864
32.6,0.1909,410.0,312525,2016-04-13 12:50:00,0,38.196842374001584,0.19833234228092733
45.4,0.1161,383.0,312525,2016-04-13 12:55:00,0,39.27731601790135,0.1859974909387882
54.1,0.0898,329.0,312525,2016-04-13 13:00:00,0,41.50071861521615,0.17156786729796997
59.6,0.0892,331.0,312525,2016-04-13 13:05:00,0,44.215610822933726,0.15921268720327447
61.3,0.1031,371.0,312525,2016-04-13 13:10:00,0,46.778269199493664,0.1507957841227833
59.7,0.1056,349.0,312525,2016-04-13 13:15:00,0,48.71652881956961,0.1440164165043658
60.7,0.0974,345.0,312525,2016-04-13 13:20:00,0,50.51404949663417,0.13702395402871093
61.5,0.1058,375.0,312525,2016-04-13 13:25:00,0,52.16194207213905,0.1323403609244043
61.7,0.1063,378.0,312525,2016-04-13 13:30:00,0,53.59265076131819,0.12843430678574363
60.8,0.1172,401.0,312525,2016-04-13 13:35:00,0,54.67375314712046,0.1267491607678821
59.7,0.1125,376.0,312525,2016-04-13 13:40:00,0,55.42769017505238,0.12461178665269977
59.5,0.1102,374.0,312525,2016-04-13 13:45:00,0,56.03853664879452,0.12245001865479481
60.0,0.1106,383.0,312525,2016-04-13 13:50:00,0,56.63275615147534,0.1206725158565756
61.4,0.1072,386.0,312525,2016-04-13 13:55:00,0,57.34784272875404,0.11865163847808925
60.4,0.105,362.0,312525,2016-04-13 14:00:00,0,57.80566631944093,0.11660389270637586
62.7,0.1059,394.0,312525,2016-04-13 14:05:00,0,58.53981637152479,0.11499830880041947
62.0,0.1108,384.0,312525,2016-04-13 14:10:00,0,59.05884391579607,0.11436856248035655
63.1,0.1031,382.0,312525,2016-04-13 14:15:00,0,59.66501732842666,0.11267827810830305
61.6,0.1175,396.0,312525,2016-04-13 14:20:00,0,59.95526472916266,0.11340153639205759
60.8,0.1121,383.0,312525,2016-04-13 14:25:00,0,60.08197501978825,0.11320630593324894
63.6,0.0975,366.0,312525,2016-04-13 14:30:00,0,60.60967876682001,0.1108503600432616
60.8,0.1238,415.0,312525,2016-04-13 14:35:00,0,60.63822695179701,0.11279280603677236
61.5,0.1189,423.0,312525,2016-04-13 14:40:00,0,60.76749290902746,0.1137088851312565
63.0,0.1091,405.0,312525,2016-04-13 14:45:00,0,61.10236897267333,0.11301755236156803
63.4,0.1023,377.0,312525,2016-04-13 14:50:00,0,61.44701362677233,0.11140991950733282
63.8,0.10300000000000001,376.0,312525,2016-04-13 14:55:00,0,61.79996158275648,0.1101484315812329
62.7,0.1155,414.0,312525,2016-04-13 15:00:00,0,61.93496734534301,0.11095116684404796
61.3,0.1183,410.0,312525,2016-04-13 15:05:00,0,61.83972224354156,0.11205349181744076
61.6,0.1258,443.0,312525,2016-04-13 15:10:00,0,61.80376390701033,0.11411546804482464
61.7,0.1269,456.0,312525,2016-04-13 15:15:00,0,61.78819932095878,0.11603314783810094
60.3,0.1241,422.0,312525,2016-04-13 15:20:00,0,61.56496942281497,0.11724317566238579
61.8,0.1088,404.0,312525,2016-04-13 15:25:00,0,61.60022400939272,0.11597669931302793
60.7,0.1413,482.0,312525,2016-04-13 15:30:00,0,61.46519040798381,0.11977519441607375
53.9,0.1702,466.0,312525,2016-04-13 15:35:00,0,60.33041184678624,0.1273389152536627
58.1,0.1258,450.0,312525,2016-04-13 15:40:00,0,59.99585006976831,0.1271080779656133
60.1,0.1289,460.0,312525,2016-04-13 15:45:00,0,60.011472559303066,0.1273768662707713
62.7,0.1202,453.0,312525,2016-04-13 15:50:00,0,60.41475167540761,0.1263003363301556
61.0,0.1279,443.0,312525,2016-04-13 15:55:00,0,60.50253892409646,0.12654028588063226
61.5,0.1168,417.0,312525,2016-04-13 16:00:00,0,60.65215808548199,0.12507924299853743
62.1,0.1132,410.0,312525,2016-04-13 16:05:00,0,60.869334372659694,0.1232973565487568
63.5,0.1089,412.0,312525,2016-04-13 16:10:00,0,61.26393421676074,0.12113775306644328
63.0,0.1235,444.0,312525,2016-04-13 16:15:00,0,61.52434408424662,0.12149209010647678
63.7,0.1038,386.0,312525,2016-04-13 16:20:00,0,61.85069247160963,0.11883827659050526
65.2,0.1077,419.0,312525,2016-04-13 16:25:00,0,62.35308860086818,0.11716753510192947
65.6,0.1077,412.0,312525,2016-04-13 16:30:00,0,62.84012531073795,0.11574740483664005
65.6,0.1134,431.0,312525,2016-04-13 16:35:00,0,63.25410651412726,0.11539529411114403
67.2,0.10300000000000001,411.0,312525,2016-04-13 16:40:00,0,63.84599053700817,0.11353599999447243
64.3,0.1265,451.0,312525,2016-04-13 16:45:00,0,63.91409195645694,0.11548059999530155
64.5,0.1193,444.0,312525,2016-04-13 16:50:00,0,64.00197816298841,0.11605350999600633
64.5,0.1119,420.0,312525,2016-04-13 16:55:00,0,64.07668143854015,0.11543048349660537
65.9,0.1044,403.0,312525,2016-04-13 17:00:00,0,64.35017922275912,0.11377591097211456
66.0,0.1166,448.0,312525,2016-04-13 17:05:00,0,64.59765233934526,0.11419952432629737
66.6,0.1001,390.0,312525,2016-04-13 17:10:00,0,64.89800448844346,0.11208459567735277
66.3,0.1109,423.0,312525,2016-04-13 17:15:00,0,65.10830381517694,0.11190690632574984
65.8,0.1125,430.0,312525,2016-04-13 17:20:00,0,65.2120582429004,0.11199587037688737
66.2,0.1088,413.0,312525,2016-04-13 17:25:00,0,65.36024950646534,0.11151648982035425
64.6,0.1089,397.0,312525,2016-04-13 17:30:00,0,65.24621208049554,0.11112401634730111
66.9,0.0883,357.0,312525,2016-04-13 17:35:00,0,65.4942802684212,0.10770041389520593
66.0,0.1046,391.0,312525,2016-04-13 17:40:00,0,65.57013822815803,0.10723535181092504
68.1,0.0869,350.0,312525,2016-04-13 17:45:00,0,65.94961749393433,0.10418504903928628
67.5,0.1021,395.0,312525,2016-04-13 17:50:00,0,66.18217486984418,0.10387229168339333
67.4,0.0895,347.0,312525,2016-04-13 17:55:00,0,66.36484863936755,0.10171644793088433
66.5,0.09,340.0,312525,2016-04-13 18:00:00,0,66.38512134346242,0.09995898074125167
67.1,0.0929,365.0,312525,2016-04-13 18:05:00,0,66.49235314194306,0.09890013363006392
67.5,0.0958,384.0,312525,2016-04-13 18:10:00,0,66.6435001706516,0.09843511358555432
68.0,0.0989,386.0,312525,2016-04-13 18:15:00,0,66.84697514505386,0.09850484654772117
66.7,0.0988,378.0,312525,2016-04-13 18:20:00,0,66.82492887329578,0.09854911956556299
66.1,0.0976,373.0,312525,2016-04-13 18:25:00,0,66.71618954230141,0.09840675163072854
66.4,0.0866,337.0,312525,2016-04-13 18:30:00,0,66.6687611109562,0.09663573888611926
65.6,0.0893,333.0,312525,2016-04-13 18:35:00,0,66.50844694431277,0.09553537805320138
66.8,0.0869,344.0,312525,2016-04-13 18:40:00,0,66.55217990266586,0.09424007134522118
66.5,0.0866,334.0,312525,2016-04-13 18:45:00,0,66.54435291726597,0.093094060643438
67.1,0.0761,302.0,312525,2016-04-13 18:50:00,0,66.62769997967607,0.0905449515469223
68.4,0.0884,349.0,312525,2016-04-13 18:55:00,0,66.89354498272466,0.09022320881488397
66.7,0.0708,269.0,312525,2016-04-13 19:00:00,0,66.86451323531595,0.08730972749265137
63.6,0.0918,316.0,312525,2016-04-13 19:05:00,0,66.37483625001856,0.08798326836875367
64.7,0.0802,303.0,312525,2016-04-13 19:10:00,0,66.12361081251578,0.08681577811344061
64.8,0.085,317.0,312525,2016-04-13 19:15:00,0,65.92506919063841,0.08654341139642452
66.4,0.0769,298.0,312525,2016-04-13 19:20:00,0,65.99630881204266,0.08509689968696084
65.6,0.067,251.0,312525,2016-04-13 19:25:00,0,65.93686249023625,0.08238236473391672
66.6,0.0739,287.0,312525,2016-04-13 19:30:00,0,66.03633311670082,0.08111001002382921
67.2,0.0651,254.0,312525,2016-04-13 19:35:00,0,66.2108831491957,0.07870850852025482
66.2,0.0833,312.0,312525,2016-04-13 19:40:00,0,66.20925067681634,0.07939723224221659
66.0,0.0749,281.0,312525,2016-04-13 19:45:00,0,66.17786307529389,0.0787226474058841
66.8,0.0641,250.0,312525,2016-04-13 19:50:00,0,66.2711836139998,0.07652925029500147
67.7,0.0586,229.0,312525,2016-04-13 19:55:00,0,66.48550607189982,0.07383986275075125
65.1,0.0686,240.0,312525,2016-04-13 20:00:00,0,66.27768016111484,0.07305388333813854
64.1,0.0628,228.0,312525,2016-04-13 20:05:00,0,65.95102813694761,0.07151580083741776
64.2,0.0702,257.0,312525,2016-04-13 20:10:00,0,65.68837391640547,0.0713184307118051
64.1,0.0738,265.0,312525,2016-04-13 20:15:00,0,65.45011782894464,0.07169066610503434
63.2,0.0771,271.0,312525,2016-04-13 20:20:00,0,65.11260015460294,0.0725020661892792
63.1,0.0675,242.0,312525,2016-04-13 20:25:00,0,64.8107101314125,0.07175175626088731
64.3,0.0646,241.0,312525,2016-04-13 20:30:00,0,64.73410361170063,0.07067899282175422
65.2,0.0672,252.0,312525,2016-04-13 20:35:00,0,64.80398806994553,0.07015714389849108
66.5,0.0567,222.0,312525,2016-04-13 20:40:00,0,65.0583898594537,0.06813857231371742
66.8,0.0562,217.0,312525,2016-04-13 20:45:00,0,65.31963138053564,0.06634778646665981
66.8,0.0555,210.0,312525,2016-04-13 20:50:00,0,65.54168667345529,0.06472061849666083
65.1,0.0578,209.0,312525,2016-04-13 20:55:00,0,65.47543367243699,0.06368252572216171
64.5,0.0591,216.0,312525,2016-04-13 21:00:00,0,65.32911862157144,0.06299514686383745
65.2,0.0639,240.0,312525,2016-04-13 21:05:00,0,65.30975082833572,0.06313087483426183
64.9,0.0598,220.0,312525,2016-04-13 21:10:00,0,65.24828820408537,0.06263124360912256
64.6,0.059000000000000004,221.0,312525,2016-04-13 21:15:00,0,65.15104497347257,0.06208655706775418
65.7,0.0537,205.0,312525,2016-04-13 21:20:00,0,65.23338822745168,0.06082857350759105
67.2,0.0499,198.0,312525,2016-04-13 21:25:00,0,65.52837999333393,0.05918928748145239
64.6,0.0536,189.0,312525,2016-04-13 21:30:00,0,65.38912299433383,0.05835089435923453
66.5,0.0525,206.0,312525,2016-04-13 21:35:00,0,65.55575454518376,0.057473260205349354
66.7,0.0581,219.0,312525,2016-04-13 21:40:00,0,65.7273913634062,0.05756727117454695
68.7,0.0479,195.0,312525,2016-04-13 21:45:00,0,66.17328265889526,0.0561171804983649
68.5,0.0492,190.0,312525,2016-04-13 21:50:00,0,66.52229026006097,0.05507960342361016
66.9,0.0401,153.0,312525,2016-04-13 21:55:00,0,66.57894672105182,0.052832662910068634
67.4,0.0334,129.0,312525,2016-04-13 22:00:00,0,66.70210471289406,0.049917763473558335
64.0,0.047,162.0,312525,2016-04-13 22:05:00,0,66.29678900595994,0.04948009895252459
67.7,0.0357,148.0,312525,2016-04-13 22:10:00,0,66.50727065506594,0.0474130841096459
67.2,0.044000000000000004,167.0,312525,2016-04-13 22:15:00,0,66.61118005680605,0.04690112149319901
67.0,0.0554,207.0,312525,2016-04-13 22:20:00,0,66.66950304828514,0.04817595326921916
64.9,0.0425,146.0,312525,2016-04-13 22:25:00,0,66.40407759104237,0.04732456027883628
65.0,0.0478,175.0,312525,2016-04-13 22:30:00,0,66.193465952386,0.04739587623701084
67.5,0.0408,162.0,312525,2016-04-13 22:35:00,0,66.3894460595281,0.04640649480145921
68.4,0.0381,148.0,312525,2016-04-13 22:40:00,0,66.69102915059888,0.04516052058124033
67.9,0.0429,162.0,312525,2016-04-13 22:45:00,0,66.87237477800905,0.04482144249405427
67.8,0.0313,126.0,312525,2016-04-13 22:50:00,0,67.01151856130768,0.042793226119946126
70.1,0.0295,121.0,312525,2016-04-13 22:55:00,0,67.47479077711152,0.0407992422019542
67.8,0.0305,114.0,312525,2016-04-13 23:00:00,0,67.52357216054479,0.039254355871661074
67.9,0.0334,122.0,312525,2016-04-13 23:05:00,0,67.58003633646307,0.03837620249091191
65.6,0.0368,127.0,312525,2016-04-13 23:10:00,0,67.28303088599361,0.03813977211727512
63.2,0.0363,117.0,312525,2016-04-13 23:15:00,0,66.67057625309457,0.037863806299683854
66.2,0.0316,121.0,312525,2016-04-13 23:20:00,0,66.59998981513039,0.03692423535473128
64.5,0.0289,94.0,312525,2016-04-13 23:25:00,0,66.28499134286082,0.035720600051521584
65.0,0.0261,93.0,312525,2016-04-13 23:30:00,0,66.0922426414317,0.03427751004379335
67.0,0.0285,109.0,312525,2016-04-13 23:35:00,0,66.22840624521695,0.033410883537224344
67.5,0.0323,116.0,312525,2016-04-13 23:40:00,0,66.4191453084344,0.03324425100664069
67.2,0.0269,95.0,312525,2016-04-13 23:45:00,0,66.53627351216923,0.03229261335564459
67.1,0.025,86.0,312525,2016-04-13 23:50:00,0,66.62083248534384,0.031198721352297898
66.3,0.0254,91.0,312525,2016-04-13 23:55:00,0,66.57270761254226,0.030328913149453213
68.0,0.022000000000000002,75.0,312525,2016-04-14 00:00:00,0,66.78680147066092,0.02907957617703523
67.6,0.019,66.0,312525,2016-04-14 00:05:00,0,66.90878125006178,0.027567639750479944
69.3,0.0194,75.0,312525,2016-04-14 00:10:00,0,67.2674640625525,0.026342493787907952
69.8,0.0144,60.0,312525,2016-04-14 00:15:00,0,67.64734445316964,0.024551119719721758
68.4,0.0195,67.0,312525,2016-04-14 00:20:00,0,67.7602427851942,0.023793451761763493
65.9,0.0291,81.0,312525,2016-04-14 00:25:00,0,67.48120636741507,0.02458943399749897
67.5,0.0196,71.0,312525,2016-04-14 00:30:00,0,67.4840254123028,0.02384101889787412
65.5,0.0222,67.0,312525,2016-04-14 00:35:00,0,67.18642160045738,0.023594866063193002
67.7,0.0139,55.0,312525,2016-04-14 00:40:00,0,67.26345836038877,0.02214063615371405
66.2,0.0187,52.0,312525,2016-04-14 00:45:00,0,67.10393960633044,0.021624540730656942
66.8,0.0151,49.0,312525,2016-04-14 00:50:00,0,67.05834866538088,0.0206458596210584
68.9,0.0117,47.0,312525,2016-04-14 00:55:00,0,67.33459636557374,0.01930398067789964
65.2,0.022000000000000002,59.0,312525,2016-04-14 01:00:00,0,67.01440691073768,0.019708383576214697
68.5,0.0165,51.0,312525,2016-04-14 01:05:00,0,67.23724587412703,0.019227126039782494
67.3,0.0159,48.0,312525,2016-04-14 01:10:00,0,67.24665899300797,0.018728057133815118
64.0,0.0147,39.0,312525,2016-04-14 01:15:00,0,66.75966014405677,0.01812384856374285
65.6,0.0132,36.0,312525,2016-04-14 01:20:00,0,66.58571112244825,0.017385271279181422
62.6,0.0202,49.0,312525,2016-04-14 01:25:00,0,65.987854454081,0.017807480587304206
63.4,0.0156,37.0,312525,2016-04-14 01:30:00,0,65.59967628596885,0.017476358499208575
66.1,0.0164,51.0,312525,2016-04-14 01:35:00,0,65.67472484307353,0.017314904724327288
66.7,0.0125,43.0,312525,2016-04-14 01:40:00,0,65.8285161166125,0.016592669015678192
67.1,0.0122,34.0,312525,2016-04-14 01:45:00,0,66.01923869912063,0.015933768663326464
67.1,0.0148,41.0,312525,2016-04-14 01:50:00,0,66.18135289425254,0.015763703363827496
65.0,0.0125,36.0,312525,2016-04-14 01:55:00,0,66.00414996011466,0.015274147859253372
67.2,0.0115,33.0,312525,2016-04-14 02:00:00,0,66.18352746609746,0.014708025680365364
67.9,0.0133,40.0,312525,2016-04-14 02:05:00,0,66.44099834618284,0.014496821828310559
67.1,0.0126,33.0,312525,2016-04-14 02:10:00,0,66.53984859425542,0.014212298554063973
67.4,0.0104,32.0,312525,2016-04-14 02:15:00,0,66.66887130511711,0.013640453770954377
67.9,0.0151,46.0,312525,2016-04-14 02:20:00,0,66.85354060934954,0.01385938570531122
67.4,0.0118,34.0,312525,2016-04-14 02:25:00,0,66.93550951794711,0.013550477849514537
68.0,0.0148,41.0,312525,2016-04-14 02:30:00,0,67.09518309025505,0.013737906172087356
68.3,0.0107,42.0,312525,2016-04-14 02:35:00,0,67.27590562671679,0.013282220246274254
68.8,0.0183,57.0,312525,2016-04-14 02:40:00,0,67.50451978270927,0.014034887209333116
67.7,0.0152,37.0,312525,2016-04-14 02:45:00,0,67.53384181530288,0.014209654127933149
67.4,0.0131,36.0,312525,2016-04-14 02:50:00,0,67.51376554300745,0.014043206008743175
60.8,0.0261,53.0,312525,2016-04-14 02:55:00,0,66.50670071155633,0.0158517251074317
62.8,0.016,40.0,312525,2016-04-14 03:00:00,0,65.95069560482288,0.015873966341316943
65.8,0.0185,57.0,312525,2016-04-14 03:05:00,0,65.92809126409945,0.016267871390119402
62.1,0.0268,66.0,312525,2016-04-14 03:10:00,0,65.35387757448453,0.01784769068160149
66.1,0.0193,64.0,312525,2016-04-14 03:15:00,0,65.46579593831186,0.018065537079361267
66.3,0.0186,62.0,312525,2016-04-14 03:20:00,0,65.59092654756508,0.018145706517457078
68.6,0.0172,61.0,312525,2016-04-14 03:25:00,0,66.04228756543031,0.018003850539838516
69.6,0.0226,73.0,312525,2016-04-14 03:30:00,0,66.57594443061576,0.01869327295886274
72.6,0.0272,95.0,312525,2016-04-14 03:35:00,0,67.47955276602339,0.01996928201503333
68.6,0.0358,106.0,312525,2016-04-14 03:40:00,0,67.64761985111988,0.02234388971277833
67.0,0.0271,83.0,312525,2016-04-14 03:45:00,0,67.5504768734519,0.02305730625586158
64.1,0.0287,82.0,312525,2016-04-14 03:50:00,0,67.0329053424341,0.023903710317482344
64.0,0.0232,65.0,312525,2016-04-14 03:55:00,0,66.57796954106898,0.02379815376985999
64.5,0.0224,71.0,312525,2016-04-14 04:00:00,0,66.26627410990864,0.02358843070438099
63.9,0.0275,87.0,312525,2016-04-14 04:05:00,0,65.91133299342233,0.024175166098723843
64.9,0.0312,102.0,312525,2016-04-14 04:10:00,0,65.75963304440899,0.025228891183915265
64.2,0.0365,122.0,312525,2016-04-14 04:15:00,0,65.52568808774764,0.026919557506327976
68.5,0.0304,117.0,312525,2016-04-14 04:20:00,0,65.9718348745855,0.027441623880378782
67.0,0.0374,126.0,312525,2016-04-14 04:25:00,0,66.12605964339767,0.028935380298321964
66.4,0.0438,146.0,312525,2016-04-14 04:30:00,0,66.16715069688802,0.031165073253573667
65.3,0.0479,163.0,312525,2016-04-14 04:35:00,0,66.0370780923548,0.03367531226553761
67.3,0.0462,170.0,312525,2016-04-14 04:40:00,0,66.22651637850157,0.03555401542570697
