speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0568,127.0,317564,2016-06-17 21:10:00,0,62.767383846293825,0.05884027979494408
64.0,0.0528,108.0,317564,2016-06-17 21:15:00,0,62.95227626934975,0.057934237825702464
64.4,0.0578,127.0,317564,2016-06-17 21:20:00,0,63.16943482894729,0.05791410215184709
64.2,0.0573,125.0,317564,2016-06-17 21:25:00,0,63.3240196046052,0.05782198682907003
64.6,0.0547,118.0,317564,2016-06-17 21:30:00,0,63.515416663914415,0.05735368880470952
62.9,0.0588,123.0,317564,2016-06-17 21:35:00,0,63.423104164327256,0.057570635484003096
62.8,0.0562,118.0,317564,2016-06-17 21:40:00,0,63.32963853967817,0.05736504016140263
63.7,0.054000000000000006,114.0,317564,2016-06-17 21:45:00,0,63.38519275872645,0.05686028413719224
64.7,0.0572,127.0,317564,2016-06-17 21:50:00,0,63.582413844917475,0.0569112415166134
64.5,0.0502,101.0,317564,2016-06-17 21:55:00,0,63.72005176817985,0.05590455528912139
64.2,0.0581,125.0,317564,2016-06-17 22:00:00,0,63.79204400295287,0.05623387199575318
64.9,0.0506,105.0,317564,2016-06-17 22:05:00,0,63.95823740250994,0.0553887911963902
64.4,0.0567,121.0,317564,2016-06-17 22:10:00,0,64.02450179213345,0.05558547251693167
65.1,0.0538,116.0,317564,2016-06-17 22:15:00,0,64.18582652331342,0.05531765163939192
64.4,0.0538,111.0,317564,2016-06-17 22:20:00,0,64.21795254481641,0.055090003893483126
64.2,0.0501,99.0,317564,2016-06-17 22:25:00,0,64.21525966309395,0.05434150330946066
63.7,0.0491,94.0,317564,2016-06-17 22:30:00,0,64.13797071362985,0.053555277813041556
64.9,0.0553,121.0,317564,2016-06-17 22:35:00,0,64.25227510658537,0.05381698614108532
64.9,0.052000000000000005,108.0,317564,2016-06-17 22:40:00,0,64.34943384059757,0.053544438219922524
65.0,0.0535,112.0,317564,2016-06-17 22:45:00,0,64.44701876450793,0.05353777248693414
64.5,0.0566,121.0,317564,2016-06-17 22:50:00,0,64.45496594983175,0.053997106613894015
64.0,0.0489,94.0,317564,2016-06-17 22:55:00,0,64.38672105735698,0.05323254062180991
64.1,0.055,116.0,317564,2016-06-17 23:00:00,0,64.34371289875342,0.053497659528538424
64.2,0.0479,93.0,317564,2016-06-17 23:05:00,0,64.3221559639404,0.052658010599257656
64.2,0.0546,114.0,317564,2016-06-17 23:10:00,0,64.30383256934934,0.052949309009369006
63.3,0.0505,97.0,317564,2016-06-17 23:15:00,0,64.15325768394693,0.05258191265796365
63.2,0.0503,97.0,317564,2016-06-17 23:20:00,0,64.0102690313549,0.052239625759269104
62.8,0.0511,99.0,317564,2016-06-17 23:25:00,0,63.82872867665166,0.052068681895378735
63.4,0.0482,93.0,317564,2016-06-17 23:30:00,0,63.764419375153906,0.05148837961107192
63.5,0.0499,97.0,317564,2016-06-17 23:35:00,0,63.72475646888082,0.05125012266941113
64.2,0.0516,106.0,317564,2016-06-17 23:40:00,0,63.7960429985487,0.051302604268999456
64.1,0.0462,86.0,317564,2016-06-17 23:45:00,0,63.84163654876639,0.05053721362864953
63.1,0.0509,97.0,317564,2016-06-17 23:50:00,0,63.73039106645143,0.050591631584352106
62.7,0.0479,88.0,317564,2016-06-17 23:55:00,0,63.57583240648372,0.05018788684669929
64.3,0.0458,84.0,317564,2016-06-18 00:00:00,0,63.684457545511165,0.0495297038196944
64.3,0.0437,79.0,317564,2016-06-18 00:05:00,0,63.776788913684484,0.04865524824674024
64.3,0.0466,90.0,317564,2016-06-18 00:10:00,0,63.85527057663181,0.048346961009729204
64.0,0.0429,75.0,317564,2016-06-18 00:15:00,0,63.87697999013704,0.04752991685826982
64.2,0.0452,84.0,317564,2016-06-18 00:20:00,0,63.92543299161648,0.04718042932952935
63.7,0.0451,81.0,317564,2016-06-18 00:25:00,0,63.89161804287401,0.046868364930099944
63.4,0.0457,83.0,317564,2016-06-18 00:30:00,0,63.8178753364429,0.046693110190584954
62.9,0.0466,84.0,317564,2016-06-18 00:35:00,0,63.68019403597647,0.04667914366199721
62.7,0.0452,79.0,317564,2016-06-18 00:40:00,0,63.53316493058,0.04645727211269763
63.3,0.0417,71.0,317564,2016-06-18 00:45:00,0,63.49819019099299,0.04574368129579298
63.7,0.046,86.0,317564,2016-06-18 00:50:00,0,63.52846166234404,0.04578212910142403
63.0,0.0466,84.0,317564,2016-06-18 00:55:00,0,63.44919241299243,0.045904809736210424
63.3,0.0429,75.0,317564,2016-06-18 01:00:00,0,63.426813551043566,0.04545408827577886
63.5,0.0399,64.0,317564,2016-06-18 01:05:00,0,63.43779151838703,0.04462097503441203
63.7,0.0433,77.0,317564,2016-06-18 01:10:00,0,63.477122790628975,0.044422828779250224
63.8,0.0423,73.0,317564,2016-06-18 01:15:00,0,63.52555437203463,0.04410440446236269
63.9,0.0425,75.0,317564,2016-06-18 01:20:00,0,63.58172121622943,0.04386374379300828
64.0,0.0439,79.0,317564,2016-06-18 01:25:00,0,63.64446303379502,0.043869182224057036
63.5,0.0434,75.0,317564,2016-06-18 01:30:00,0,63.62279357872576,0.04379880489044848
63.3,0.0439,77.0,317564,2016-06-18 01:35:00,0,63.574374541916896,0.04381398415688121
63.7,0.0409,70.0,317564,2016-06-18 01:40:00,0,63.59321836062936,0.04337688653334903
64.2,0.0427,78.0,317564,2016-06-18 01:45:00,0,63.684235606534955,0.04327535355334668
64.5,0.0416,75.0,317564,2016-06-18 01:50:00,0,63.80660026555471,0.04302405052034468
64.2,0.0411,70.0,317564,2016-06-18 01:55:00,0,63.865610225721504,0.04273544294229297
64.0,0.0374,56.0,317564,2016-06-18 02:00:00,0,63.88576869186328,0.04193512650094902
63.6,0.0422,70.0,317564,2016-06-18 02:05:00,0,63.84290338808378,0.041974857525806666
63.6,0.0406,66.0,317564,2016-06-18 02:10:00,0,63.806467879871214,0.04176862889693567
63.7,0.0416,70.0,317564,2016-06-18 02:15:00,0,63.79049769789053,0.04174333456239532
63.8,0.0374,58.0,317564,2016-06-18 02:20:00,0,63.79192304320695,0.04109183437803601
64.0,0.0376,58.0,317564,2016-06-18 02:25:00,0,63.82313458672591,0.04056805922133061
64.2,0.0402,68.0,317564,2016-06-18 02:30:00,0,63.87966439871702,0.04051285033813102
64.2,0.0414,71.0,317564,2016-06-18 02:35:00,0,63.927714738909465,0.040645922787411366
63.9,0.0429,75.0,317564,2016-06-18 02:40:00,0,63.92355752807305,0.04098403436929966
63.7,0.0417,70.0,317564,2016-06-18 02:45:00,0,63.89002389886209,0.04109142921390471
63.3,0.0428,71.0,317564,2016-06-18 02:50:00,0,63.80152031403277,0.041347714831819
63.4,0.0401,63.0,317564,2016-06-18 02:55:00,0,63.74129226692785,0.04116055760704615
63.6,0.0377,56.0,317564,2016-06-18 03:00:00,0,63.72009842688867,0.040641473965989224
63.9,0.0406,66.0,317564,2016-06-18 03:05:00,0,63.74708366285537,0.040635252871090835
63.7,0.0403,63.0,317564,2016-06-18 03:10:00,0,63.74002111342706,0.04058496494042721
63.8,0.0424,71.0,317564,2016-06-18 03:15:00,0,63.749017946413005,0.04085722019936312
64.0,0.038,60.0,317564,2016-06-18 03:20:00,0,63.78666525445105,0.04042863716945865
64.6,0.0432,78.0,317564,2016-06-18 03:25:00,0,63.90866546628339,0.04084434159403985
64.3,0.0422,71.0,317564,2016-06-18 03:30:00,0,63.96736564634088,0.04104769035493387
63.4,0.0472,84.0,317564,2016-06-18 03:35:00,0,63.88226079938975,0.041970536801693784
63.5,0.0426,71.0,317564,2016-06-18 03:40:00,0,63.824921679481285,0.04206495628143971
63.6,0.0399,63.0,317564,2016-06-18 03:45:00,0,63.79118342755909,0.04174021283922375
63.8,0.0426,73.0,317564,2016-06-18 03:50:00,0,63.792505913425224,0.04186918091334019
64.0,0.0393,63.0,317564,2016-06-18 03:55:00,0,63.82363002641144,0.04148380377633915
64.1,0.0424,73.0,317564,2016-06-18 04:00:00,0,63.86508552244972,0.041621233209888274
64.0,0.0378,58.0,317564,2016-06-18 04:05:00,0,63.88532269408226,0.041048048228405035
64.0,0.0396,63.0,317564,2016-06-18 04:10:00,0,63.902524289969925,0.04083084099414428
63.9,0.0413,68.0,317564,2016-06-18 04:15:00,0,63.90214564647444,0.04090121484502264
64.2,0.0432,77.0,317564,2016-06-18 04:20:00,0,63.94682379950327,0.04124603261826924
64.2,0.0419,71.0,317564,2016-06-18 04:25:00,0,63.98480022957778,0.041344127725528854
63.8,0.0481,90.0,317564,2016-06-18 04:30:00,0,63.95708019514111,0.04235750856669952
63.9,0.0431,75.0,317564,2016-06-18 04:35:00,0,63.94851816586994,0.04246888228169459
63.6,0.0467,84.0,317564,2016-06-18 04:40:00,0,63.89624044098945,0.0431035499394404
64.0,0.0427,75.0,317564,2016-06-18 04:45:00,0,63.91180437484103,0.04304301744852434
64.1,0.0401,66.0,317564,2016-06-18 04:50:00,0,63.94003371861487,0.042601564831245685
62.9,0.0508,94.0,317564,2016-06-18 04:55:00,0,63.78402866082264,0.04383133010655883
61.5,0.0522,97.0,317564,2016-06-18 05:00:00,0,63.44142436169925,0.04508663059057501
62.4,0.0472,88.0,317564,2016-06-18 05:05:00,0,63.28521070744436,0.045403636001988754
63.4,0.047,90.0,317564,2016-06-18 05:10:00,0,63.3024291013277,0.04564309060169044
63.5,0.0519,105.0,317564,2016-06-18 05:15:00,0,63.33206473612854,0.04658162701143687
64.6,0.0471,93.0,317564,2016-06-18 05:20:00,0,63.52225502570925,0.04665938295972134
64.3,0.0448,81.0,317564,2016-06-18 05:25:00,0,63.63891677185286,0.04638047551576314
64.3,0.0476,91.0,317564,2016-06-18 05:30:00,0,63.738079256074926,0.04656340418839867
63.8,0.0454,81.0,317564,2016-06-18 05:35:00,0,63.747367367663685,0.046388893560138866
62.6,0.0505,94.0,317564,2016-06-18 05:40:00,0,63.57526226251413,0.04700555952611803
62.8,0.046,83.0,317564,2016-06-18 05:45:00,0,63.45897292313701,0.04685472559720033
63.6,0.0465,88.0,317564,2016-06-18 05:50:00,0,63.480126984666455,0.04680151675762028
63.6,0.049,94.0,317564,2016-06-18 05:55:00,0,63.498107936966484,0.04713128924397724
62.7,0.051,97.0,317564,2016-06-18 06:00:00,0,63.378391746421514,0.04771159585738065
62.4,0.0527,105.0,317564,2016-06-18 06:05:00,0,63.23163298445829,0.048459856478773544
62.5,0.0529,106.0,317564,2016-06-18 06:10:00,0,63.12188803678954,0.04912587800695751
62.2,0.0549,111.0,317564,2016-06-18 06:15:00,0,62.98360483127111,0.04999199630591388
62.2,0.0492,93.0,317564,2016-06-18 06:20:00,0,62.86606410658044,0.049873196860026794
62.8,0.0501,97.0,317564,2016-06-18 06:25:00,0,62.856154490593376,0.049907217331022775
62.4,0.0557,114.0,317564,2016-06-18 06:30:00,0,62.787731317004365,0.05077613473136936
63.2,0.0555,118.0,317564,2016-06-18 06:35:00,0,62.84957161945371,0.051484714521663956
63.6,0.0525,108.0,317564,2016-06-18 06:40:00,0,62.962135876535655,0.05163700734341436
64.8,0.0527,112.0,317564,2016-06-18 06:45:00,0,63.2378154950553,0.0517964562419022
64.0,0.0535,110.0,317564,2016-06-18 06:50:00,0,63.35214317079701,0.052051987805616866
63.7,0.0533,110.0,317564,2016-06-18 06:55:00,0,63.40432169517745,0.052239189634774336
63.0,0.0568,119.0,317564,2016-06-18 07:00:00,0,63.34367344090083,0.05292331118955818
62.8,0.0512,101.0,317564,2016-06-18 07:05:00,0,63.26212242476571,0.05266481451112445
63.5,0.0551,118.0,317564,2016-06-18 07:10:00,0,63.29780406105085,0.05303009233445578
63.2,0.0585,125.0,317564,2016-06-18 07:15:00,0,63.28313345189322,0.05385057848428741
62.9,0.0545,112.0,317564,2016-06-18 07:20:00,0,63.22566343410924,0.0539479917116443
63.8,0.0547,118.0,317564,2016-06-18 07:25:00,0,63.31181391899285,0.05406079295489765
63.2,0.0577,123.0,317564,2016-06-18 07:30:00,0,63.29504183114392,0.054606674011663
62.8,0.0587,125.0,317564,2016-06-18 07:35:00,0,63.22078555647233,0.055220672909913546
62.5,0.0588,125.0,317564,2016-06-18 07:40:00,0,63.11266772300148,0.05575757197342651
61.6,0.0606,127.0,317564,2016-06-18 07:45:00,0,62.88576756455126,0.056483936177412535
60.5,0.0639,134.0,317564,2016-06-18 07:50:00,0,62.52790242986856,0.05759634575080065
59.8,0.0654,138.0,317564,2016-06-18 07:55:00,0,62.118717065388275,0.05876689388818055
59.8,0.062,129.0,317564,2016-06-18 08:00:00,0,61.77090950558003,0.05925185980495347
61.4,0.0624,140.0,317564,2016-06-18 08:05:00,0,61.71527307974302,0.05972408083421045
61.0,0.0655,142.0,317564,2016-06-18 08:10:00,0,61.60798211778157,0.06059046870907888
61.7,0.0618,136.0,317564,2016-06-18 08:15:00,0,61.621784800114334,0.060771898402717045
61.9,0.0655,147.0,317564,2016-06-18 08:20:00,0,61.66351708009718,0.06148111364230949
62.4,0.0639,144.0,317564,2016-06-18 08:25:00,0,61.7739895180826,0.06184394659596307
62.9,0.063,142.0,317564,2016-06-18 08:30:00,0,61.94289109037021,0.062017354606568605
62.6,0.065,146.0,317564,2016-06-18 08:35:00,0,62.04145742681468,0.06246475141558332
61.4,0.0616,129.0,317564,2016-06-18 08:40:00,0,61.945238812792475,0.06233503870324582
62.4,0.0615,138.0,317564,2016-06-18 08:45:00,0,62.0134529908736,0.06220978289775894
63.3,0.0613,140.0,317564,2016-06-18 08:50:00,0,62.20643504224256,0.0620733154630951
63.9,0.0636,147.0,317564,2016-06-18 08:55:00,0,62.46046978590618,0.06230231814363083
63.0,0.0659,154.0,317564,2016-06-18 09:00:00,0,62.541399318020254,0.06284197042208621
61.7,0.0613,134.0,317564,2016-06-18 09:05:00,0,62.41518942031722,0.06261067485877328
60.5,0.0668,147.0,317564,2016-06-18 09:10:00,0,62.12791100726963,0.06323907362995729
60.3,0.0667,151.0,317564,2016-06-18 09:15:00,0,61.853724356179185,0.06375821258546369
61.1,0.0666,155.0,317564,2016-06-18 09:20:00,0,61.7406657027523,0.06418448069764414
60.4,0.0651,144.0,317564,2016-06-18 09:25:00,0,61.53956584733946,0.06432180859299752
60.2,0.0685,155.0,317564,2016-06-18 09:30:00,0,61.33863097023854,0.0649485373040479
59.8,0.0665,147.0,317564,2016-06-18 09:35:00,0,61.10783632470276,0.06518125670844072
60.0,0.0651,146.0,317564,2016-06-18 09:40:00,0,60.94166087599734,0.06516906820217461
60.5,0.065,147.0,317564,2016-06-18 09:45:00,0,60.87541174459774,0.06514370797184842
60.5,0.0731,172.0,317564,2016-06-18 09:50:00,0,60.819099982908085,0.06633715177607115
60.6,0.0672,154.0,317564,2016-06-18 09:55:00,0,60.786234985471864,0.06646657900966046
61.0,0.069,162.0,317564,2016-06-18 10:00:00,0,60.81829973765108,0.0668465921582114
60.6,0.0671,153.0,317564,2016-06-18 10:05:00,0,60.78555477700341,0.0668846033344797
60.6,0.0672,154.0,317564,2016-06-18 10:10:00,0,60.75772156045289,0.06693191283430774
62.2,0.0647,155.0,317564,2016-06-18 10:15:00,0,60.97406332638496,0.06659712590916159
61.4,0.0752,179.0,317564,2016-06-18 10:20:00,0,61.037953827427216,0.06788755702278734
61.3,0.0746,181.0,317564,2016-06-18 10:25:00,0,61.07726075331313,0.06889442346936925
61.9,0.0675,160.0,317564,2016-06-18 10:30:00,0,61.20067164031616,0.06868525994896386
61.4,0.0762,184.0,317564,2016-06-18 10:35:00,0,61.23057089426874,0.06981247095661929
61.3,0.0662,153.0,317564,2016-06-18 10:40:00,0,61.240985260128426,0.06927060031312639
60.7,0.0641,142.0,317564,2016-06-18 10:45:00,0,61.15983747110916,0.06849501026615742
61.2,0.0737,179.0,317564,2016-06-18 10:50:00,0,61.16586185044278,0.0692757587262338
60.7,0.0687,157.0,317564,2016-06-18 10:55:00,0,61.095982572876366,0.06918939491729872
61.3,0.0655,153.0,317564,2016-06-18 11:00:00,0,61.12658518694491,0.06863598567970391
61.0,0.0699,162.0,317564,2016-06-18 11:05:00,0,61.10759740890317,0.06882558782774832
62.4,0.0686,169.0,317564,2016-06-18 11:10:00,0,61.30145779756769,0.06879174965358607
62.2,0.063,144.0,317564,2016-06-18 11:15:00,0,61.43623912793254,0.06792298720554815
61.9,0.0694,164.0,317564,2016-06-18 11:20:00,0,61.50580325874266,0.06814453912471592
62.1,0.0758,188.0,317564,2016-06-18 11:25:00,0,61.594932769931255,0.06929285825600853
61.6,0.0697,164.0,317564,2016-06-18 11:30:00,0,61.595692854441566,0.06935392951760724
62.0,0.0685,164.0,317564,2016-06-18 11:35:00,0,61.656338926275325,0.06922584008996616
62.5,0.0722,179.0,317564,2016-06-18 11:40:00,0,61.78288808733402,0.06967196407647122
61.7,0.0715,169.0,317564,2016-06-18 11:45:00,0,61.77045487423392,0.06994616946500054
62.0,0.07,169.0,317564,2016-06-18 11:50:00,0,61.804886643098826,0.06995424404525045
61.5,0.0684,159.0,317564,2016-06-18 11:55:00,0,61.759153646634005,0.06972110743846288
61.4,0.0686,160.0,317564,2016-06-18 12:00:00,0,61.705280599638904,0.06955294132269345
61.6,0.0716,172.0,317564,2016-06-18 12:05:00,0,61.68948850969307,0.06986000012428943
61.0,0.0665,151.0,317564,2016-06-18 12:10:00,0,61.586065233239104,0.06935600010564602
61.3,0.0788,195.0,317564,2016-06-18 12:15:00,0,61.54315544825324,0.07077260008979912
61.9,0.07200000000000001,177.0,317564,2016-06-18 12:20:00,0,61.59668213101526,0.07095671007632925
62.1,0.0744,184.0,317564,2016-06-18 12:25:00,0,61.672179811362966,0.07147320356487986
62.6,0.0724,181.0,317564,2016-06-18 12:30:00,0,61.81135283965852,0.07161222303014789
62.6,0.0749,187.0,317564,2016-06-18 12:35:00,0,61.92964991370974,0.0721053895756257
61.5,0.0868,216.0,317564,2016-06-18 12:40:00,0,61.865202426653276,0.07430958113928185
61.2,0.0739,177.0,317564,2016-06-18 12:45:00,0,61.76542206265528,0.07424814396838957
61.0,0.0738,175.0,317564,2016-06-18 12:50:00,0,61.65060875325699,0.07418092237313112
61.2,0.084,212.0,317564,2016-06-18 12:55:00,0,61.58301744026844,0.07565378401716145
61.4,0.077,190.0,317564,2016-06-18 13:00:00,0,61.55556482422818,0.07585571641458724
60.8,0.0677,154.0,317564,2016-06-18 13:05:00,0,61.442230100593946,0.07463235895239916
59.7,0.0759,174.0,317564,2016-06-18 13:10:00,0,61.18089558550485,0.07482250510953928
60.3,0.0863,216.0,317564,2016-06-18 13:15:00,0,61.048761247679124,0.07654412934310838
60.7,0.0724,172.0,317564,2016-06-18 13:20:00,0,60.99644706052726,0.07592250994164211
60.8,0.07,164.0,317564,2016-06-18 13:25:00,0,60.966980001448164,0.07503413345039579
62.0,0.0714,177.0,317564,2016-06-18 13:30:00,0,61.121933001230936,0.07448901343283643
61.9,0.07,167.0,317564,2016-06-18 13:35:00,0,61.238643051046296,0.07381566141791096
61.0,0.0788,188.0,317564,2016-06-18 13:40:00,0,61.202846593389346,0.07456331220522432
61.6,0.0765,190.0,317564,2016-06-18 13:45:00,0,61.262419604380945,0.07485381537444066
61.7,0.068,160.0,317564,2016-06-18 13:50:00,0,61.32805666372381,0.07382574306827457
62.0,0.0709,172.0,317564,2016-06-18 13:55:00,0,61.42884816416523,0.07338688160803339
61.2,0.0692,159.0,317564,2016-06-18 14:00:00,0,61.39452093954044,0.07275884936682837
61.0,0.0752,181.0,317564,2016-06-18 14:05:00,0,61.335342798609375,0.07312502196180412
60.0,0.0754,174.0,317564,2016-06-18 14:10:00,0,61.13504137881797,0.0734662686675335
61.6,0.0785,201.0,317564,2016-06-18 14:15:00,0,61.20478517199527,0.07422132836740347
62.0,0.0742,184.0,317564,2016-06-18 14:20:00,0,61.32406739619597,0.07421812911229295
61.6,0.0686,160.0,317564,2016-06-18 14:25:00,0,61.36545728676658,0.073375409745449
61.1,0.078,188.0,317564,2016-06-18 14:30:00,0,61.325638693751586,0.07406909828363165
61.4,0.0738,179.0,317564,2016-06-18 14:35:00,0,61.336792889688844,0.0740287335410869
61.6,0.0695,166.0,317564,2016-06-18 14:40:00,0,61.376273956235515,0.07334942350992386
60.9,0.0755,179.0,317564,2016-06-18 14:45:00,0,61.30483286280018,0.07367200998343527
62.2,0.0734,186.0,317564,2016-06-18 14:50:00,0,61.43910793338015,0.07363120848591999
62.1,0.0688,164.0,317564,2016-06-18 14:55:00,0,61.53824174337312,0.07290652721303198
62.1,0.0785,197.0,317564,2016-06-18 15:00:00,0,61.62250548186715,0.07374554813107718
61.9,0.0692,164.0,317564,2016-06-18 15:05:00,0,61.664129659587076,0.07306371591141561
61.9,0.0725,175.0,317564,2016-06-18 15:10:00,0,61.69951021064901,0.07297915852470327
62.7,0.0697,172.0,317564,2016-06-18 15:15:00,0,61.849583679051655,0.07248728474599778
62.6,0.0799,203.0,317564,2016-06-18 15:20:00,0,61.962146127193904,0.07359919203409811
62.3,0.0755,187.0,317564,2016-06-18 15:25:00,0,62.012824208114814,0.0738843132289834
62.3,0.0666,157.0,317564,2016-06-18 15:30:00,0,62.05590057689759,0.07279166624463589
63.2,0.0771,201.0,317564,2016-06-18 15:35:00,0,62.22751549036295,0.0734379163079405
63.2,0.0748,188.0,317564,2016-06-18 15:40:00,0,62.37338816680851,0.07364222886174943
63.1,0.0783,201.0,317564,2016-06-18 15:45:00,0,62.48237994178723,0.07434089453248702
62.6,0.0716,174.0,317564,2016-06-18 15:50:00,0,62.500022950519146,0.07392976035261396
61.7,0.079,192.0,317564,2016-06-18 15:55:00,0,62.38001950794128,0.07469029629972186
61.6,0.0739,179.0,317564,2016-06-18 16:00:00,0,62.26301658175009,0.07457175185476358
61.8,0.0758,187.0,317564,2016-06-18 16:05:00,0,62.19356409448757,0.07475598907654905
63.0,0.0685,170.0,317564,2016-06-18 16:10:00,0,62.314529480314434,0.0738175907150667
63.3,0.0743,188.0,317564,2016-06-18 16:15:00,0,62.46235005826726,0.0738899521078067
62.8,0.07200000000000001,175.0,317564,2016-06-18 16:20:00,0,62.51299754952717,0.0736064592916357
62.2,0.0704,167.0,317564,2016-06-18 16:25:00,0,62.466047917098095,0.07312549039789035
62.9,0.0687,169.0,317564,2016-06-18 16:30:00,0,62.53114072953338,0.07246166683820679
62.7,0.0718,175.0,317564,2016-06-18 16:35:00,0,62.55646962010337,0.07236241681247577
62.3,0.0758,187.0,317564,2016-06-18 16:40:00,0,62.517999177087866,0.0728780542906044
63.0,0.0808,212.0,317564,2016-06-18 16:45:00,0,62.59029930052468,0.07406634614701374
62.8,0.0705,172.0,317564,2016-06-18 16:50:00,0,62.62175440544598,0.07353139422496167
62.7,0.075,187.0,317564,2016-06-18 16:55:00,0,62.63349124462908,0.07375168509121742
62.0,0.0706,167.0,317564,2016-06-18 17:00:00,0,62.53846755793471,0.07327893232753481
61.7,0.079,195.0,317564,2016-06-18 17:05:00,0,62.412697424244506,0.07413709247840458
61.4,0.0677,157.0,317564,2016-06-18 17:10:00,0,62.26079281060783,0.07317152860664389
61.3,0.0779,190.0,317564,2016-06-18 17:15:00,0,62.11667388901665,0.0738807993156473
61.4,0.0802,201.0,317564,2016-06-18 17:20:00,0,62.00917280566416,0.0748286794183002
62.2,0.0745,187.0,317564,2016-06-18 17:25:00,0,62.03779688481453,0.07477937750555518
62.7,0.0685,167.0,317564,2016-06-18 17:30:00,0,62.13712735209235,0.07383747087972191
64.1,0.0652,162.0,317564,2016-06-18 17:35:00,0,62.431558249278496,0.07254185024776362
63.8,0.0734,186.0,317564,2016-06-18 17:40:00,0,62.63682451188672,0.07267057271059908
63.0,0.0634,146.0,317564,2016-06-18 17:45:00,0,62.69130083510372,0.07127998680400922
63.1,0.0672,162.0,317564,2016-06-18 17:50:00,0,62.752605709838164,0.07066798878340784
63.1,0.07200000000000001,179.0,317564,2016-06-18 17:55:00,0,62.80471485336244,0.07086779046589667
63.3,0.0721,181.0,317564,2016-06-18 18:00:00,0,62.87900762535807,0.07105262189601216
64.3,0.067,169.0,317564,2016-06-18 18:05:00,0,63.092156481554355,0.07044472861161034
63.9,0.0645,154.0,317564,2016-06-18 18:10:00,0,63.213333009321204,0.06955301931986879
64.5,0.0674,169.0,317564,2016-06-18 18:15:00,0,63.40633305792302,0.06923006642188848
64.1,0.0686,169.0,317564,2016-06-18 18:20:00,0,63.51038309923456,0.0691355564586052
64.1,0.0617,146.0,317564,2016-06-18 18:25:00,0,63.59882563434937,0.06802022298981442
63.9,0.0673,164.0,317564,2016-06-18 18:30:00,0,63.64400178919696,0.06791218954134226
63.6,0.0629,147.0,317564,2016-06-18 18:35:00,0,63.63740152081742,0.06716036111014093
64.1,0.0644,157.0,317564,2016-06-18 18:40:00,0,63.7067912926948,0.06674630694361978
63.7,0.0681,166.0,317564,2016-06-18 18:45:00,0,63.70577259879058,0.06694936090207682
63.9,0.0631,151.0,317564,2016-06-18 18:50:00,0,63.73490670897199,0.06637195676676529
63.5,0.066,157.0,317564,2016-06-18 18:55:00,0,63.69967070262619,0.06631616325175049
64.1,0.0647,155.0,317564,2016-06-18 19:00:00,0,63.75972009723226,0.06607373876398792
64.3,0.0612,142.0,317564,2016-06-18 19:05:00,0,63.840762082647416,0.06534267794938974
65.3,0.059000000000000004,140.0,317564,2016-06-18 19:10:00,0,64.0596477702503,0.06439127625698127
65.2,0.0571,129.0,317564,2016-06-18 19:15:00,0,64.23070060471275,0.06329758481843407
65.1,0.0647,155.0,317564,2016-06-18 19:20:00,0,64.36109551400584,0.06350794709566895
66.4,0.0571,136.0,317564,2016-06-18 19:25:00,0,64.66693118690496,0.06254675503131861
66.0,0.0614,146.0,317564,2016-06-18 19:30:00,0,64.86689150886922,0.06237474177662082
65.6,0.057,129.0,317564,2016-06-18 19:35:00,0,64.97685778253883,0.0615685305101277
65.1,0.0597,138.0,317564,2016-06-18 19:40:00,0,64.995329115158,0.06128825093360854
65.5,0.0584,136.0,317564,2016-06-18 19:45:00,0,65.0710297478843,0.06085501329356725
66.1,0.0541,123.0,317564,2016-06-18 19:50:00,0,65.22537528570166,0.05984176129953217
65.8,0.0591,138.0,317564,2016-06-18 19:55:00,0,65.3115689928464,0.05973049710460234
65.2,0.0596,136.0,317564,2016-06-18 20:00:00,0,65.29483364391943,0.059710922538911984
64.6,0.0538,114.0,317564,2016-06-18 20:05:00,0,65.19060859733152,0.05882428415807519
64.2,0.0597,134.0,317564,2016-06-18 20:10:00,0,65.04201730773178,0.05895564153436391
63.9,0.0621,142.0,317564,2016-06-18 20:15:00,0,64.870714711572,0.05942729530420933
63.8,0.0535,112.0,317564,2016-06-18 20:20:00,0,64.7101075048362,0.05853820100857793
63.9,0.0591,132.0,317564,2016-06-18 20:25:00,0,64.58859137911077,0.058622470857291234
64.0,0.0617,142.0,317564,2016-06-18 20:30:00,0,64.50030267224415,0.05908410022869755
64.0,0.0581,129.0,317564,2016-06-18 20:35:00,0,64.42525727140752,0.058936485194392915
63.7,0.0609,138.0,317564,2016-06-18 20:40:00,0,64.31646868069639,0.05923101241523397
63.9,0.0609,140.0,317564,2016-06-18 20:45:00,0,64.25399837859193,0.05948136055294888
63.9,0.0605,138.0,317564,2016-06-18 20:50:00,0,64.20089862180313,0.05963415647000655
63.6,0.0586,129.0,317564,2016-06-18 20:55:00,0,64.11076382853267,0.05947903299950556
62.1,0.0633,138.0,317564,2016-06-18 21:00:00,0,63.809149254252766,0.06005217804957973
64.4,0.059000000000000004,140.0,317564,2016-06-18 21:05:00,0,63.89777686611485,0.05989435134214277
64.5,0.0566,125.0,317564,2016-06-18 21:10:00,0,63.98811033619762,0.05940019864082135
64.4,0.0565,125.0,317564,2016-06-18 21:15:00,0,64.04989378576798,0.05896516884469814
