speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.2,0.1029,472.0,312530,2016-09-15 07:55:00,0,68.25003087911355,0.09437041103019489
67.7,0.0953,427.0,312530,2016-09-15 08:00:00,0,68.16752624724651,0.09450984937566566
66.9,0.1064,458.0,312530,2016-09-15 08:05:00,0,67.97739731015953,0.09629337196931581
65.7,0.1019,436.0,312530,2016-09-15 08:10:00,0,67.6357877136356,0.09713436617391843
64.8,0.099,417.0,312530,2016-09-15 08:15:00,0,67.21041955659025,0.09741421124783067
63.8,0.1018,421.0,312530,2016-09-15 08:20:00,0,66.6988566231017,0.09807207956065606
64.7,0.0977,424.0,312530,2016-09-15 08:25:00,0,66.39902812963645,0.09801626762655764
66.0,0.0873,388.0,312530,2016-09-15 08:30:00,0,66.33917391019098,0.09640882748257398
63.3,0.1017,411.0,312530,2016-09-15 08:35:00,0,65.88329782366233,0.09720250336018789
65.9,0.09699999999999999,443.0,312530,2016-09-15 08:40:00,0,65.88580315011298,0.0971721278561597
62.6,0.1109,438.0,312530,2016-09-15 08:45:00,0,65.39293267759604,0.09923130867773573
62.6,0.1158,484.0,312530,2016-09-15 08:50:00,0,64.97399277595663,0.10171661237607536
60.8,0.1251,436.0,312530,2016-09-15 08:55:00,0,64.34789385956313,0.10522412051966407
61.7,0.1045,437.0,312530,2016-09-15 09:00:00,0,63.950709780628664,0.10511550244171444
58.7,0.1139,423.0,312530,2016-09-15 09:05:00,0,63.163103313534364,0.10643317707545728
59.0,0.1163,457.0,312530,2016-09-15 09:10:00,0,62.53863781650421,0.10791320051413869
58.2,0.1027,392.0,312530,2016-09-15 09:15:00,0,61.88784214402858,0.1071312204370179
58.5,0.099,388.0,312530,2016-09-15 09:20:00,0,61.37966582242429,0.1059115373714652
57.6,0.1195,453.0,312530,2016-09-15 09:25:00,0,60.812715949060646,0.10794980676574542
55.4,0.1276,428.0,312530,2016-09-15 09:30:00,0,60.00080855670154,0.11089733575088359
55.1,0.1398,413.0,312530,2016-09-15 09:35:00,0,59.26568727319631,0.11523273538825106
55.8,0.1139,438.0,312530,2016-09-15 09:40:00,0,58.74583418221686,0.1150328250800134
57.6,0.1148,455.0,312530,2016-09-15 09:45:00,0,58.573959054884334,0.1149979013180114
58.9,0.0943,373.0,312530,2016-09-15 09:50:00,0,58.62286519665168,0.11189321612030967
57.0,0.1021,384.0,312530,2016-09-15 09:55:00,0,58.37943541715392,0.11042423370226322
59.3,0.0901,361.0,312530,2016-09-15 10:00:00,0,58.517520104580825,0.10737559864692373
58.4,0.092,354.0,312530,2016-09-15 10:05:00,0,58.499892088893695,0.10506925884988516
60.4,0.0813,336.0,312530,2016-09-15 10:10:00,0,58.784908275559644,0.10150387002240238
61.3,0.08800000000000001,363.0,312530,2016-09-15 10:15:00,0,59.1621720342257,0.09947828951904203
60.1,0.0972,388.0,312530,2016-09-15 10:20:00,0,59.30284622909184,0.09913654609118572
61.2,0.0883,365.0,312530,2016-09-15 10:25:00,0,59.587419294728065,0.09751106417750785
63.4,0.0994,436.0,312530,2016-09-15 10:30:00,0,60.15930640051885,0.09779440455088168
64.0,0.0946,403.0,312530,2016-09-15 10:35:00,0,60.73541044044102,0.09731524386824941
63.4,0.1048,429.0,312530,2016-09-15 10:40:00,0,61.13509887437487,0.098437957288012
62.4,0.1013,419.0,312530,2016-09-15 10:45:00,0,61.32483404321864,0.09886726369481019
62.8,0.1049,432.0,312530,2016-09-15 10:50:00,0,61.54610893673584,0.09977217414058866
61.6,0.1043,417.0,312530,2016-09-15 10:55:00,0,61.55419259622546,0.10045134801950034
63.2,0.0926,393.0,312530,2016-09-15 11:00:00,0,61.80106370679164,0.09927364581657529
61.6,0.1077,427.0,312530,2016-09-15 11:05:00,0,61.77090415077289,0.100537598944089
62.2,0.0971,401.0,312530,2016-09-15 11:10:00,0,61.83526852815696,0.10002195910247563
62.1,0.1008,411.0,312530,2016-09-15 11:15:00,0,61.87497824893341,0.10013866523710428
56.0,0.1269,410.0,312530,2016-09-15 11:20:00,0,60.993731511593396,0.10415286545153864
58.9,0.1057,439.0,312530,2016-09-15 11:25:00,0,60.679671784854385,0.10438493563380785
59.8,0.10300000000000001,411.0,312530,2016-09-15 11:30:00,0,60.54772101712622,0.10417719528873667
59.5,0.1177,460.0,312530,2016-09-15 11:35:00,0,60.39056286455728,0.10620561599542618
59.8,0.1101,440.0,312530,2016-09-15 11:40:00,0,60.30197843487369,0.10678977359611225
62.5,0.1028,452.0,312530,2016-09-15 11:45:00,0,60.63168166964263,0.10619130755669541
62.3,0.1063,433.0,312530,2016-09-15 11:50:00,0,60.88192941919623,0.1062076114231911
61.7,0.1162,469.0,312530,2016-09-15 11:55:00,0,61.0046400063168,0.10770646970971244
61.3,0.11199999999999999,448.0,312530,2016-09-15 12:00:00,0,61.04894400536928,0.10835049925325557
61.3,0.1146,470.0,312530,2016-09-15 12:05:00,0,61.086602404563884,0.10928792436526723
61.8,0.1097,455.0,312530,2016-09-15 12:10:00,0,61.1936120438793,0.10934973571047714
63.4,0.1071,459.0,312530,2016-09-15 12:15:00,0,61.524570237297404,0.10901227535390556
61.7,0.1134,462.0,312530,2016-09-15 12:20:00,0,61.55088470170279,0.10967043405081972
61.6,0.1162,466.0,312530,2016-09-15 12:25:00,0,61.558251996447375,0.11064986894319676
64.4,0.0976,438.0,312530,2016-09-15 12:30:00,0,61.98451419698027,0.10869238860171725
62.9,0.1136,455.0,312530,2016-09-15 12:35:00,0,62.12183706743323,0.10942853031145966
63.9,0.1007,434.0,312530,2016-09-15 12:40:00,0,62.38856150731825,0.1081192507647407
64.8,0.0918,399.0,312530,2016-09-15 12:45:00,0,62.75027728122051,0.1056713631500296
64.1,0.1103,465.0,312530,2016-09-15 12:50:00,0,62.95273568903744,0.10636565867752515
63.3,0.1074,442.0,312530,2016-09-15 12:55:00,0,63.00482533568182,0.10652080987589638
62.4,0.1063,436.0,312530,2016-09-15 13:00:00,0,62.91410153532955,0.10648768839451192
63.2,0.1156,491.0,312530,2016-09-15 13:05:00,0,62.956986305030114,0.10785453513533512
64.6,0.1138,498.0,312530,2016-09-15 13:10:00,0,63.203438359275594,0.10874635486503485
64.5,0.1033,450.0,312530,2016-09-15 13:15:00,0,63.39792260538425,0.10792940163527961
65.2,0.1069,465.0,312530,2016-09-15 13:20:00,0,63.668234214576614,0.10777499138998767
66.2,0.0987,439.0,312530,2016-09-15 13:25:00,0,64.04799908239012,0.10641374268148951
65.5,0.1004,427.0,312530,2016-09-15 13:30:00,0,64.2657992200316,0.10551168127926608
65.2,0.1017,436.0,312530,2016-09-15 13:35:00,0,64.40592933702685,0.10493992908737616
65.4,0.1136,494.0,312530,2016-09-15 13:40:00,0,64.55503993647282,0.10623893972426973
65.0,0.1053,465.0,312530,2016-09-15 13:45:00,0,64.6217839460019,0.10609809876562927
63.7,0.1085,450.0,312530,2016-09-15 13:50:00,0,64.48351635410161,0.10645838395078487
63.4,0.0981,412.0,312530,2016-09-15 13:55:00,0,64.32098890098636,0.10520462635816714
64.3,0.102,437.0,312530,2016-09-15 14:00:00,0,64.31784056583841,0.10472393240444207
65.5,0.0964,432.0,312530,2016-09-15 14:05:00,0,64.49516448096264,0.10347534254377576
65.4,0.10800000000000001,470.0,312530,2016-09-15 14:10:00,0,64.63088980881824,0.1041540411622094
65.4,0.1081,472.0,312530,2016-09-15 14:15:00,0,64.7462563374955,0.10474593498787799
63.4,0.1156,477.0,312530,2016-09-15 14:20:00,0,64.54431788687117,0.10637404473969628
61.5,0.1254,491.0,312530,2016-09-15 14:25:00,0,64.08767020384049,0.10922793802874184
61.9,0.11199999999999999,471.0,312530,2016-09-15 14:30:00,0,63.75951967326441,0.10964374732443055
61.2,0.1262,507.0,312530,2016-09-15 14:35:00,0,63.37559172227474,0.11212718522576597
61.2,0.11800000000000001,480.0,312530,2016-09-15 14:40:00,0,63.049252963933526,0.11300810744190107
62.9,0.1224,532.0,312530,2016-09-15 14:45:00,0,63.02686501934349,0.1144168913256159
63.2,0.115,490.0,312530,2016-09-15 14:50:00,0,63.05283526644196,0.11450435762677351
61.4,0.1315,517.0,312530,2016-09-15 14:55:00,0,62.80490997647566,0.11705370398275747
60.2,0.1388,554.0,312530,2016-09-15 15:00:00,0,62.414173480004315,0.12031564838534385
63.0,0.1152,512.0,312530,2016-09-15 15:05:00,0,62.50204745800366,0.11954830112754228
61.9,0.1373,560.0,312530,2016-09-15 15:10:00,0,62.41174033930311,0.12221105595841093
63.1,0.1309,562.0,312530,2016-09-15 15:15:00,0,62.514979288407645,0.12351439756464928
63.4,0.1174,503.0,312530,2016-09-15 15:20:00,0,62.6477323951465,0.12259723792995189
64.3,0.1171,512.0,312530,2016-09-15 15:25:00,0,62.89557253587452,0.1217726522404591
61.3,0.13,512.0,312530,2016-09-15 15:30:00,0,62.656236655493345,0.12300675440439024
62.4,0.1223,519.0,312530,2016-09-15 15:35:00,0,62.61780115716934,0.1229007412437317
60.4,0.1369,533.0,312530,2016-09-15 15:40:00,0,62.28513098359393,0.12500063005717194
61.8,0.1345,577.0,312530,2016-09-15 15:45:00,0,62.21236133605484,0.12642553554859615
62.8,0.1112,472.0,312530,2016-09-15 15:50:00,0,62.30050713564661,0.12414170521630673
65.1,0.1141,514.0,312530,2016-09-15 15:55:00,0,62.72043106529962,0.1226354494338607
66.3,0.1042,475.0,312530,2016-09-15 16:00:00,0,63.257366405504676,0.1198701320187816
66.3,0.1123,496.0,312530,2016-09-15 16:05:00,0,63.71376144467897,0.11873461221596436
63.6,0.1298,540.0,312530,2016-09-15 16:10:00,0,63.696697227977126,0.1203944203835697
64.6,0.1161,512.0,312530,2016-09-15 16:15:00,0,63.83219264378055,0.11975025732603425
64.2,0.1224,519.0,312530,2016-09-15 16:20:00,0,63.88736374721347,0.12014771872712912
67.2,0.1083,509.0,312530,2016-09-15 16:25:00,0,64.38425918513146,0.11837056091805975
65.9,0.1123,492.0,312530,2016-09-15 16:30:00,0,64.61162030736173,0.11745997678035079
63.1,0.131,484.0,312530,2016-09-15 16:35:00,0,64.38487726125747,0.11949098026329817
60.7,0.1413,553.0,312530,2016-09-15 16:40:00,0,63.83214567206885,0.12276233322380345
61.5,0.1241,517.0,312530,2016-09-15 16:45:00,0,63.48232382125852,0.12296298324023294
63.2,0.1185,518.0,312530,2016-09-15 16:50:00,0,63.43997524806974,0.122293535754198
61.9,0.1244,510.0,312530,2016-09-15 16:55:00,0,63.208978960859284,0.1226095053910683
62.5,0.1173,503.0,312530,2016-09-15 17:00:00,0,63.10263211673039,0.12181307958240804
64.9,0.1132,510.0,312530,2016-09-15 17:05:00,0,63.37223729922083,0.12052111764504683
65.2,0.1307,575.0,312530,2016-09-15 17:10:00,0,63.646401704337705,0.1220479499982898
63.7,0.1249,531.0,312530,2016-09-15 17:15:00,0,63.654441448687045,0.12247575749854633
57.7,0.1518,534.0,312530,2016-09-15 17:20:00,0,62.76127523138399,0.12687439387376437
42.8,0.2477,474.0,312530,2016-09-15 17:25:00,0,59.767083946676394,0.14499823479269972
50.3,0.1248,481.0,312530,2016-09-15 17:30:00,0,58.347021354674936,0.14196849957379476
49.9,0.1498,500.0,312530,2016-09-15 17:35:00,0,57.07996815147369,0.14314322463772555
53.9,0.1326,515.0,312530,2016-09-15 17:40:00,0,56.60297292875264,0.14156174094206672
40.9,0.2362,429.0,312530,2016-09-15 17:45:00,0,54.24752698943974,0.15575747980075672
40.7,0.1676,457.0,312530,2016-09-15 17:50:00,0,52.21539794102378,0.1575338578306432
43.5,0.1512,470.0,312530,2016-09-15 17:55:00,0,50.90808824987021,0.1565837791560467
53.4,0.1137,488.0,312530,2016-09-15 18:00:00,0,51.281875012389676,0.1501512122826397
57.3,0.1311,543.0,312530,2016-09-15 18:05:00,0,52.18459376053122,0.14729353044024374
60.0,0.1224,514.0,312530,2016-09-15 18:10:00,0,53.35690469645154,0.14355950087420716
60.7,0.1251,514.0,312530,2016-09-15 18:15:00,0,54.458368991983804,0.14079057574307607
63.5,0.1107,498.0,312530,2016-09-15 18:20:00,0,55.81461364318623,0.13627698938161467
63.1,0.12300000000000001,515.0,312530,2016-09-15 18:25:00,0,56.90742159670829,0.13428544097437248
61.8,0.1226,500.0,312530,2016-09-15 18:30:00,0,57.64130835720205,0.1325326248282166
60.1,0.1343,478.0,312530,2016-09-15 18:35:00,0,58.01011210362174,0.1327977311039841
62.2,0.1123,484.0,312530,2016-09-15 18:40:00,0,58.63859528807848,0.12972307143838646
64.2,0.1082,483.0,312530,2016-09-15 18:45:00,0,59.472805994866704,0.1264946107226285
63.4,0.1179,497.0,312530,2016-09-15 18:50:00,0,60.0618850956367,0.12520541911423422
64.7,0.0986,442.0,312530,2016-09-15 18:55:00,0,60.75760233129119,0.12121460624709908
62.9,0.1051,430.0,312530,2016-09-15 19:00:00,0,61.0789619815975,0.11879741531003421
67.1,0.0971,460.0,312530,2016-09-15 19:05:00,0,61.982117684357874,0.11554280301352907
66.1,0.1044,464.0,312530,2016-09-15 19:10:00,0,62.59980003170419,0.1138713825614997
67.3,0.1067,490.0,312530,2016-09-15 19:15:00,0,63.30483002694856,0.11279567517727473
69.1,0.1028,489.0,312530,2016-09-15 19:20:00,0,64.17410552290627,0.11129632390068353
68.4,0.1016,460.0,312530,2016-09-15 19:25:00,0,64.80798969447034,0.109841875315581
65.7,0.1016,429.0,312530,2016-09-15 19:30:00,0,64.94179124029978,0.10860559401824385
65.4,0.1055,460.0,312530,2016-09-15 19:35:00,0,65.0105225542548,0.10813975491550726
64.1,0.1064,447.0,312530,2016-09-15 19:40:00,0,64.87394417111658,0.10787879167818117
66.1,0.0887,404.0,312530,2016-09-15 19:45:00,0,65.0578525454491,0.10500197292645398
65.2,0.1047,455.0,312530,2016-09-15 19:50:00,0,65.07917466363173,0.10495667698748588
64.1,0.0904,376.0,312530,2016-09-15 19:55:00,0,64.93229846408697,0.102773175439363
65.4,0.092,416.0,312530,2016-09-15 20:00:00,0,65.00245369447391,0.10115719912345855
64.6,0.0968,410.0,312530,2016-09-15 20:05:00,0,64.94208564030282,0.10050361925493975
64.1,0.0971,415.0,312530,2016-09-15 20:10:00,0,64.8157727942574,0.09999307636669878
65.2,0.1002,438.0,312530,2016-09-15 20:15:00,0,64.87340687511879,0.10002411491169397
64.1,0.0912,391.0,312530,2016-09-15 20:20:00,0,64.75739584385097,0.09870049767493987
63.8,0.0932,396.0,312530,2016-09-15 20:25:00,0,64.61378646727331,0.0978754230236989
65.5,0.0831,374.0,312530,2016-09-15 20:30:00,0,64.74671849718231,0.09565910957014406
63.8,0.09699999999999999,401.0,312530,2016-09-15 20:35:00,0,64.60471072260496,0.09586024313462245
61.8,0.0971,392.0,312530,2016-09-15 20:40:00,0,64.18400411421422,0.09604620666442908
62.5,0.0909,382.0,312530,2016-09-15 20:45:00,0,63.93140349708209,0.09527427566476471
60.3,0.098,374.0,312530,2016-09-15 20:50:00,0,63.386692972519775,0.09568313431505
60.9,0.1,411.0,312530,2016-09-15 20:55:00,0,63.013689026641806,0.0963306641677925
63.9,0.0943,381.0,312530,2016-09-15 21:00:00,0,63.14663567264554,0.09602606454262361
68.3,0.0852,380.0,312530,2016-09-15 21:05:00,0,63.9196403217487,0.09440215486123006
69.4,0.08900000000000001,382.0,312530,2016-09-15 21:10:00,0,64.7416942734864,0.09359183163204556
70.4,0.0816,354.0,312530,2016-09-15 21:15:00,0,65.59044013246344,0.09179305688723872
66.7,0.0961,374.0,312530,2016-09-15 21:20:00,0,65.75687411259392,0.09243909835415291
68.7,0.084,360.0,312530,2016-09-15 21:25:00,0,66.19834299570482,0.09117323360102997
68.4,0.0956,398.0,312530,2016-09-15 21:30:00,0,66.52859154634909,0.09183724856087548
70.3,0.0757,340.0,312530,2016-09-15 21:35:00,0,67.09430281439673,0.08941666127674416
71.6,0.0901,400.0,312530,2016-09-15 21:40:00,0,67.77015739223721,0.08951916208523254
70.2,0.0945,396.0,312530,2016-09-15 21:45:00,0,68.13463378340163,0.09026628777244766
69.9,0.0752,323.0,312530,2016-09-15 21:50:00,0,68.39943871589138,0.08800634460658051
73.4,0.0595,279.0,312530,2016-09-15 21:55:00,0,69.14952290850768,0.08373039291559344
73.3,0.0612,277.0,312530,2016-09-15 22:00:00,0,69.77209447223153,0.08035083397825442
72.3,0.0693,309.0,312530,2016-09-15 22:05:00,0,70.1512803013968,0.07869320888151625
71.6,0.067,291.0,312530,2016-09-15 22:10:00,0,70.36858825618727,0.07693922754928881
65.3,0.0915,291.0,312530,2016-09-15 22:15:00,0,69.60830001775918,0.07912334341689549
69.6,0.0629,283.0,312530,2016-09-15 22:20:00,0,69.6070550150953,0.07668984190436116
69.7,0.0626,270.0,312530,2016-09-15 22:25:00,0,69.620996762831,0.07457636561870698
67.6,0.0627,249.0,312530,2016-09-15 22:30:00,0,69.31784724840634,0.07279491077590093
70.2,0.066,288.0,312530,2016-09-15 22:35:00,0,69.45017016114538,0.07177567415951579
72.8,0.0475,230.0,312530,2016-09-15 22:40:00,0,69.95264463697357,0.06813432303558842
70.0,0.0592,244.0,312530,2016-09-15 22:45:00,0,69.95974794142754,0.06679417458025015
68.0,0.0555,229.0,312530,2016-09-15 22:50:00,0,69.6657857502134,0.06510004839321262
68.4,0.047,199.0,312530,2016-09-15 22:55:00,0,69.47591788768139,0.062385041134230726
69.1,0.0495,208.0,312530,2016-09-15 23:00:00,0,69.41953020452918,0.06045228496409612
71.1,0.0561,233.0,312530,2016-09-15 23:05:00,0,69.67160067384981,0.0597994422194817
72.1,0.0528,222.0,312530,2016-09-15 23:10:00,0,70.03586057277234,0.05874952588655945
72.9,0.0455,209.0,312530,2016-09-15 23:15:00,0,70.46548148685648,0.056762097003575526
66.2,0.0574,194.0,312530,2016-09-15 23:20:00,0,69.825659263828,0.0568577824530392
67.9,0.0488,201.0,312530,2016-09-15 23:25:00,0,69.5368103742538,0.05564911508508332
73.1,0.0391,177.0,312530,2016-09-15 23:30:00,0,70.07128881811573,0.05316674782232082
70.0,0.0469,189.0,312530,2016-09-15 23:35:00,0,70.06059549539837,0.0522267356489727
68.9,0.0486,194.0,312530,2016-09-15 23:40:00,0,69.88650617108863,0.05168272530162679
66.4,0.0508,190.0,312530,2016-09-15 23:45:00,0,69.36353024542532,0.051550316506382775
67.2,0.0402,160.0,312530,2016-09-15 23:50:00,0,69.03900070861152,0.04984776903042536
63.7,0.0475,166.0,312530,2016-09-15 23:55:00,0,68.23815060231979,0.04949560367586155
70.0,0.0403,166.0,312530,2016-09-16 00:00:00,0,68.50242801197183,0.04811626312448232
69.2,0.0377,149.0,312530,2016-09-16 00:05:00,0,68.60706381017606,0.04655382365580997
67.2,0.0471,167.0,312530,2016-09-16 00:10:00,0,68.39600423864965,0.04663575010743848
67.6,0.0462,179.0,312530,2016-09-16 00:15:00,0,68.2766036028522,0.046570387591322704
65.3,0.0458,162.0,312530,2016-09-16 00:20:00,0,67.83011306242437,0.046454829452624295
67.0,0.0379,148.0,312530,2016-09-16 00:25:00,0,67.70559610306071,0.04517160503473065
65.6,0.0409,150.0,312530,2016-09-16 00:30:00,0,67.3897566876016,0.044530864279521055
66.9,0.0423,166.0,312530,2016-09-16 00:35:00,0,67.31629318446136,0.044196234637592896
68.5,0.037000000000000005,147.0,312530,2016-09-16 00:40:00,0,67.49384920679215,0.04311679944195396
65.5,0.0379,132.0,312530,2016-09-16 00:45:00,0,67.19477182577333,0.042334279525660864
66.6,0.0344,131.0,312530,2016-09-16 00:50:00,0,67.10555605190733,0.04114413759681173
62.1,0.0357,110.0,312530,2016-09-16 00:55:00,0,66.35472264412122,0.04032751695728997
65.5,0.0288,116.0,312530,2016-09-16 01:00:00,0,66.22651424750303,0.03859838941369647
66.2,0.0293,111.0,312530,2016-09-16 01:05:00,0,66.22253711037757,0.03720363100164199
63.7,0.0355,119.0,312530,2016-09-16 01:10:00,0,65.84415654382093,0.03694808635139569
63.9,0.0321,117.0,312530,2016-09-16 01:15:00,0,65.55253306224779,0.036220873398686335
64.4,0.0265,99.0,312530,2016-09-16 01:20:00,0,65.37965310291062,0.03476274238888338
67.2,0.019,76.0,312530,2016-09-16 01:25:00,0,65.65270513747403,0.03239833103055088
67.1,0.027000000000000003,101.0,312530,2016-09-16 01:30:00,0,65.86979936685293,0.03158858137596825
69.6,0.0353,146.0,312530,2016-09-16 01:35:00,0,66.42932946182499,0.032145294169573006
67.3,0.0342,125.0,312530,2016-09-16 01:40:00,0,66.55993004255123,0.03245350004413706
64.8,0.0392,139.0,312530,2016-09-16 01:45:00,0,66.29594053616854,0.0334654750375165
66.3,0.0267,104.0,312530,2016-09-16 01:50:00,0,66.29654945574326,0.03245065378188902
63.4,0.0271,90.0,312530,2016-09-16 01:55:00,0,65.86206703738178,0.03164805571460567
63.0,0.025,84.0,312530,2016-09-16 02:00:00,0,65.4327569817745,0.030650847357414815
68.1,0.0161,77.0,312530,2016-09-16 02:05:00,0,65.83284343450832,0.028468220253802592
67.3,0.0266,102.0,312530,2016-09-16 02:10:00,0,66.05291691933206,0.028187987215732204
69.6,0.0238,99.0,312530,2016-09-16 02:15:00,0,66.58497938143225,0.027529789133372375
68.6,0.0266,103.0,312530,2016-09-16 02:20:00,0,66.8872324742174,0.02739032076336652
67.4,0.0253,96.0,312530,2016-09-16 02:25:00,0,66.9641476030848,0.02707677264886154
66.9,0.0265,99.0,312530,2016-09-16 02:30:00,0,66.95452546262207,0.02699025675153231
67.3,0.0279,104.0,312530,2016-09-16 02:35:00,0,67.00634664322877,0.027126718238802465
69.1,0.0216,89.0,312530,2016-09-16 02:40:00,0,67.32039464674445,0.026297710502982095
68.3,0.0285,107.0,312530,2016-09-16 02:45:00,0,67.46733544973277,0.02662805392753478
65.8,0.0208,69.0,312530,2016-09-16 02:50:00,0,67.21723513227286,0.025753845838404565
67.5,0.0176,67.0,312530,2016-09-16 02:55:00,0,67.25964986243193,0.02453076896264388
67.3,0.0213,76.0,312530,2016-09-16 03:00:00,0,67.26570238306714,0.024046153618247298
65.1,0.0237,74.0,312530,2016-09-16 03:05:00,0,66.94084702560706,0.0239942305755102
65.4,0.0229,77.0,312530,2016-09-16 03:10:00,0,66.70971997176599,0.02383009598918367
64.8,0.0224,73.0,312530,2016-09-16 03:15:00,0,66.4232619760011,0.02361558159080612
67.5,0.0228,84.0,312530,2016-09-16 03:20:00,0,66.58477267960093,0.0234932443521852
64.9,0.0264,87.0,312530,2016-09-16 03:25:00,0,66.3320567776608,0.02392925769935742
65.8,0.019,68.0,312530,2016-09-16 03:30:00,0,66.25224826101167,0.023189869044453807
62.8,0.0261,79.0,312530,2016-09-16 03:35:00,0,65.73441102185991,0.023626388687785736
65.4,0.0267,98.0,312530,2016-09-16 03:40:00,0,65.68424936858092,0.024087430384617872
65.5,0.0284,98.0,312530,2016-09-16 03:45:00,0,65.65661196329378,0.02473431582692519
68.4,0.0193,75.0,312530,2016-09-16 03:50:00,0,66.06812016879972,0.023919168452886413
67.0,0.0202,68.0,312530,2016-09-16 03:55:00,0,66.20790214347976,0.023361293184953454
64.2,0.0242,80.0,312530,2016-09-16 04:00:00,0,65.90671682195779,0.023487099207210434
63.5,0.0256,86.0,312530,2016-09-16 04:05:00,0,65.54570929866412,0.02380403432612887
69.6,0.0213,91.0,312530,2016-09-16 04:10:00,0,66.1538529038645,0.02342842917720954
64.8,0.0329,100.0,312530,2016-09-16 04:15:00,0,65.95077496828483,0.024849164800628105
66.7,0.0218,82.0,312530,2016-09-16 04:20:00,0,66.06315872304211,0.02439179008053389
68.8,0.0263,103.0,312530,2016-09-16 04:25:00,0,66.47368491458579,0.024678021568453806
67.6,0.026000000000000002,89.0,312530,2016-09-16 04:30:00,0,66.64263217739791,0.024876318333185734
67.4,0.0286,105.0,312530,2016-09-16 04:35:00,0,66.75623735078823,0.025434870583207873
67.3,0.0355,128.0,312530,2016-09-16 04:40:00,0,66.83780174817,0.02694463999572669
69.0,0.0282,110.0,312530,2016-09-16 04:45:00,0,67.16213148594449,0.02713294399636769
68.7,0.0332,124.0,312530,2016-09-16 04:50:00,0,67.3928117630528,0.028043002396912535
58.6,0.0551,116.0,312530,2016-09-16 04:55:00,0,66.07388999859488,0.03210155203737566
64.3,0.0313,125.0,312530,2016-09-16 05:00:00,0,65.80780649880565,0.031981319231769306
66.5,0.0285,110.0,312530,2016-09-16 05:05:00,0,65.9116355239848,0.03145912134700391
67.7,0.0287,116.0,312530,2016-09-16 05:10:00,0,66.17989019538707,0.031045253144953322
71.3,0.0354,153.0,312530,2016-09-16 05:15:00,0,66.947906666079,0.03169846517321032
70.7,0.0311,125.0,312530,2016-09-16 05:20:00,0,67.51072066616716,0.03160869539722878
70.3,0.0398,161.0,312530,2016-09-16 05:25:00,0,67.92911256624208,0.03283739108764446
70.9,0.0376,149.0,312530,2016-09-16 05:30:00,0,68.37474568130577,0.03355178242449779
69.3,0.0502,196.0,312530,2016-09-16 05:35:00,0,68.5135338291099,0.03604901506082312
70.0,0.0532,209.0,312530,2016-09-16 05:40:00,0,68.73650375474341,0.03862166280169965
71.9,0.0548,232.0,312530,2016-09-16 05:45:00,0,69.2110281915319,0.0410484133814447
70.7,0.0546,223.0,312530,2016-09-16 05:50:00,0,69.43437396280211,0.043081151374227994
73.0,0.0444,191.0,312530,2016-09-16 05:55:00,0,69.96921786838179,0.04327897866809379
71.1,0.0429,194.0,312530,2016-09-16 06:00:00,0,70.13883518812452,0.04322213186787972
64.2,0.0585,218.0,312530,2016-09-16 06:05:00,0,69.24800990990583,0.04551381208769776
65.6,0.0609,268.0,312530,2016-09-16 06:10:00,0,68.70080842341996,0.0478217402745431
66.6,0.0597,264.0,312530,2016-09-16 06:15:00,0,68.38568715990696,0.04960347923336163
66.5,0.0639,279.0,312530,2016-09-16 06:20:00,0,68.10283408592092,0.05174795734835738
63.8,0.0718,283.0,312530,2016-09-16 06:25:00,0,67.45740897303277,0.054755763746103775
65.2,0.0712,300.0,312530,2016-09-16 06:30:00,0,67.11879762707785,0.05722239918418821
66.7,0.0805,359.0,312530,2016-09-16 06:35:00,0,67.05597798301618,0.060714039306559976
67.7,0.0833,381.0,312530,2016-09-16 06:40:00,0,67.15258128556374,0.06410193341057598
67.4,0.0972,431.0,312530,2016-09-16 06:45:00,0,67.18969409272918,0.06906664339898957
66.5,0.0874,377.0,312530,2016-09-16 06:50:00,0,67.0862399788198,0.07181664688914113
65.8,0.0877,379.0,312530,2016-09-16 06:55:00,0,66.89330398199684,0.07419914985576996
67.3,0.0868,384.0,312530,2016-09-16 07:00:00,0,66.9543083846973,0.07608927737740447
67.3,0.0854,380.0,312530,2016-09-16 07:05:00,0,67.0061621269927,0.0774858857707938
69.7,0.0951,457.0,312530,2016-09-16 07:10:00,0,67.4102378079438,0.08012800290517472
69.5,0.1006,460.0,312530,2016-09-16 07:15:00,0,67.72370213675222,0.08319880246939851
70.1,0.0968,451.0,312530,2016-09-16 07:20:00,0,68.08014681623939,0.08523898209898872
69.3,0.0887,406.0,312530,2016-09-16 07:25:00,0,68.26312479380348,0.0857581347841404
69.3,0.0939,430.0,312530,2016-09-16 07:30:00,0,68.41865607473297,0.08697941456651934
67.8,0.1064,479.0,312530,2016-09-16 07:35:00,0,68.32585766352301,0.08989250238154144
67.2,0.0971,433.0,312530,2016-09-16 07:40:00,0,68.15697901399456,0.09097362702431021
67.4,0.1051,472.0,312530,2016-09-16 07:45:00,0,68.04343216189538,0.09309258297066368
64.5,0.1069,441.0,312530,2016-09-16 07:50:00,0,67.51191733761107,0.09516369552506412
66.6,0.0992,450.0,312530,2016-09-16 07:55:00,0,67.3751297369694,0.0957691411963045
64.9,0.1051,438.0,312530,2016-09-16 08:00:00,0,67.00386027642399,0.09716877001685882
