speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0384,171.0,312382,2016-03-26 20:50:00,0,68.67177684617839,0.0437512042452043
69.2,0.0391,180.0,312382,2016-03-26 20:55:00,0,68.75101031925163,0.04305352360842366
68.9,0.0373,167.0,312382,2016-03-26 21:00:00,0,68.77335877136389,0.04219049506716011
71.2,0.0346,171.0,312382,2016-03-26 21:05:00,0,69.1373549556593,0.0410519208070861
70.6,0.0383,177.0,312382,2016-03-26 21:10:00,0,69.35675171231041,0.040639132686023184
70.3,0.0417,191.0,312382,2016-03-26 21:15:00,0,69.49823895546385,0.04079826278311971
69.0,0.0439,193.0,312382,2016-03-26 21:20:00,0,69.42350311214426,0.041263523365651755
69.7,0.0463,215.0,312382,2016-03-26 21:25:00,0,69.46497764532262,0.04201899486080399
70.6,0.0382,182.0,312382,2016-03-26 21:30:00,0,69.63523099852422,0.04144614563168339
69.0,0.0411,180.0,312382,2016-03-26 21:35:00,0,69.53994634874559,0.041394223786930875
69.6,0.0381,176.0,312382,2016-03-26 21:40:00,0,69.54895439643374,0.04090009021889124
68.0,0.0434,192.0,312382,2016-03-26 21:45:00,0,69.31661123696868,0.04127507668605755
71.0,0.034,168.0,312382,2016-03-26 21:50:00,0,69.56911955142338,0.04018381518314892
69.7,0.0364,166.0,312382,2016-03-26 21:55:00,0,69.58875161870988,0.03961624290567658
71.6,0.0324,161.0,312382,2016-03-26 22:00:00,0,69.8904388759034,0.038533806469825085
73.3,0.0352,175.0,312382,2016-03-26 22:05:00,0,70.40187304451788,0.03803373549935132
73.6,0.0325,162.0,312382,2016-03-26 22:10:00,0,70.8815920878402,0.03720367517444862
71.5,0.0389,178.0,312382,2016-03-26 22:15:00,0,70.97435327466417,0.03745812389828133
72.0,0.0305,148.0,312382,2016-03-26 22:20:00,0,71.12820028346454,0.03641440531353913
71.2,0.034,160.0,312382,2016-03-26 22:25:00,0,71.13897024094486,0.036052244516508264
71.4,0.0317,153.0,312382,2016-03-26 22:30:00,0,71.17812470480312,0.035399407839032025
69.3,0.0408,181.0,312382,2016-03-26 22:35:00,0,70.89640599908266,0.03620949666317722
70.0,0.032,149.0,312382,2016-03-26 22:40:00,0,70.76194509922026,0.03557807216370064
71.2,0.0282,138.0,312382,2016-03-26 22:45:00,0,70.82765333433721,0.034471361339145544
72.6,0.0261,133.0,312382,2016-03-26 22:50:00,0,71.09350533418663,0.033215657138273715
72.1,0.0245,117.0,312382,2016-03-26 22:55:00,0,71.24447953405864,0.031908308567532656
71.7,0.0262,126.0,312382,2016-03-26 23:00:00,0,71.31280760394984,0.031052062282402756
71.0,0.0237,112.0,312382,2016-03-26 23:05:00,0,71.26588646335736,0.02994925294004234
72.0,0.0299,144.0,312382,2016-03-26 23:10:00,0,71.37600349385376,0.029941864999035988
71.5,0.0285,135.0,312382,2016-03-26 23:15:00,0,71.39460296977569,0.02972558524918059
71.8,0.0213,104.0,312382,2016-03-26 23:20:00,0,71.45541252430934,0.0284617474618035
69.8,0.0278,124.0,312382,2016-03-26 23:25:00,0,71.20710064566293,0.028362485342532974
70.8,0.0242,118.0,312382,2016-03-26 23:30:00,0,71.14603554881349,0.027738112541153027
70.0,0.0221,98.0,312382,2016-03-26 23:35:00,0,70.97413021649146,0.02689239565998007
67.9,0.0224,98.0,312382,2016-03-26 23:40:00,0,70.51301068401774,0.026218536310983056
69.6,0.0221,106.0,312382,2016-03-26 23:45:00,0,70.37605908141508,0.0256007558643356
69.3,0.0193,86.0,312382,2016-03-26 23:50:00,0,70.21465021920281,0.024655642484685256
69.5,0.0203,90.0,312382,2016-03-26 23:55:00,0,70.10745268632239,0.024002296111982464
70.3,0.0187,81.0,312382,2016-03-27 00:00:00,0,70.13633478337402,0.023206951695185093
71.3,0.0155,82.0,312382,2016-03-27 00:05:00,0,70.31088456586792,0.02205090894090733
71.5,0.019,90.0,312382,2016-03-27 00:10:00,0,70.48925188098774,0.021593272599771226
70.9,0.0184,83.0,312382,2016-03-27 00:15:00,0,70.55086409883958,0.02111428170980554
71.0,0.0148,73.0,312382,2016-03-27 00:20:00,0,70.61823448401364,0.020167139453334707
70.7,0.0126,59.0,312382,2016-03-27 00:25:00,0,70.6304993114116,0.0190320685353345
70.2,0.0167,74.0,312382,2016-03-27 00:30:00,0,70.56592441469985,0.018682258255034327
70.1,0.0137,62.0,312382,2016-03-27 00:35:00,0,70.49603575249486,0.01793491951677918
69.4,0.0142,68.0,312382,2016-03-27 00:40:00,0,70.33163038962063,0.0173746815892623
70.5,0.0117,57.0,312382,2016-03-27 00:45:00,0,70.35688583117754,0.016523479350872956
70.2,0.0109,53.0,312382,2016-03-27 00:50:00,0,70.3333529565009,0.015679957448242014
70.0,0.0141,65.0,312382,2016-03-27 00:55:00,0,70.28335001302577,0.015442963831005713
70.2,0.0113,51.0,312382,2016-03-27 01:00:00,0,70.27084751107189,0.014821519256354856
70.7,0.0099,47.0,312382,2016-03-27 01:05:00,0,70.3352203844111,0.014083291367901627
69.7,0.0107,46.0,312382,2016-03-27 01:10:00,0,70.23993732674944,0.013575797662716384
70.6,0.0109,51.0,312382,2016-03-27 01:15:00,0,70.29394672773702,0.013174428013308925
70.5,0.0097,49.0,312382,2016-03-27 01:20:00,0,70.32485471857646,0.012653263811312586
69.7,0.0105,46.0,312382,2016-03-27 01:25:00,0,70.23112651078999,0.012330274239615698
70.2,0.0095,45.0,312382,2016-03-27 01:30:00,0,70.22645753417149,0.011905733103673342
70.6,0.0089,48.0,312382,2016-03-27 01:35:00,0,70.28248890404576,0.01145487313812234
69.5,0.0097,41.0,312382,2016-03-27 01:40:00,0,70.16511556843889,0.01119164216740399
69.7,0.0076,41.0,312382,2016-03-27 01:45:00,0,70.09534823317306,0.010652895842293392
69.8,0.012,58.0,312382,2016-03-27 01:50:00,0,70.0510459981971,0.010854961465949383
70.5,0.0067,32.0,312382,2016-03-27 01:55:00,0,70.11838909846753,0.010231717246056976
70.6,0.0089,43.0,312382,2016-03-27 02:00:00,0,70.1906307336974,0.010031959659148429
68.6,0.012,44.0,312382,2016-03-27 02:05:00,0,69.95203612364278,0.010327165710276164
70.2,0.0069,37.0,312382,2016-03-27 02:10:00,0,69.98923070509636,0.009813090853734737
69.7,0.0064,31.0,312382,2016-03-27 02:15:00,0,69.9458460993319,0.009301127225674527
69.9,0.0085,37.0,312382,2016-03-27 02:20:00,0,69.93896918443212,0.009180958141823348
70.1,0.0082,35.0,312382,2016-03-27 02:25:00,0,69.9631238067673,0.009033814420549844
69.5,0.0076,32.0,312382,2016-03-27 02:30:00,0,69.8936552357522,0.008818742257467368
70.0,0.0089,39.0,312382,2016-03-27 02:35:00,0,69.90960695038937,0.008830930918847263
69.2,0.0055,24.0,312382,2016-03-27 02:40:00,0,69.80316590783096,0.008331291281020173
69.6,0.0053,28.0,312382,2016-03-27 02:45:00,0,69.77269102165631,0.007876597588867147
70.3,0.0057,24.0,312382,2016-03-27 02:50:00,0,69.85178736840787,0.007550107950537075
68.0,0.0091,26.0,312382,2016-03-27 02:55:00,0,69.57401926314668,0.007782591757956514
68.8,0.0069,31.0,312382,2016-03-27 03:00:00,0,69.45791637367468,0.0076502029942630365
68.7,0.0068,26.0,312382,2016-03-27 03:05:00,0,69.34422891762347,0.007522672545123581
70.3,0.0046,21.0,312382,2016-03-27 03:10:00,0,69.48759457997994,0.007084271663355043
70.3,0.0047,21.0,312382,2016-03-27 03:15:00,0,69.60945539298295,0.006726630913851787
70.3,0.0066,31.0,312382,2016-03-27 03:20:00,0,69.7130370840355,0.006707636276774018
70.6,0.0046,21.0,312382,2016-03-27 03:25:00,0,69.84608152143018,0.006391490835257915
70.0,0.0061,25.0,312382,2016-03-27 03:30:00,0,69.86916929321565,0.006347767209969228
68.6,0.0069,29.0,312382,2016-03-27 03:35:00,0,69.6787938992333,0.006430602128473843
69.8,0.0031,18.0,312382,2016-03-27 03:40:00,0,69.6969748143483,0.005931011809202766
69.3,0.0066,23.0,312382,2016-03-27 03:45:00,0,69.63742859219604,0.006031360037822351
69.3,0.006,27.0,312382,2016-03-27 03:50:00,0,69.58681430336664,0.006026656032148998
69.4,0.006,28.0,312382,2016-03-27 03:55:00,0,69.55879215786165,0.006022657627326648
66.2,0.0105,28.0,312382,2016-03-27 04:00:00,0,69.05497333418239,0.006694258983227651
70.1,0.0058,24.0,312382,2016-03-27 04:05:00,0,69.21172733405503,0.006560120135743503
67.7,0.0061,30.0,312382,2016-03-27 04:10:00,0,68.98496823394677,0.006491102115381978
69.6,0.0063,30.0,312382,2016-03-27 04:15:00,0,69.07722299885475,0.00646243679807468
70.2,0.0051,23.0,312382,2016-03-27 04:20:00,0,69.24563954902654,0.006258071278363479
70.6,0.0062,27.0,312382,2016-03-27 04:25:00,0,69.44879361667255,0.0062493605866089565
69.1,0.0085,32.0,312382,2016-03-27 04:30:00,0,69.39647457417166,0.006586956498617613
69.0,0.0079,33.0,312382,2016-03-27 04:35:00,0,69.33700338804591,0.006783913023824971
70.2,0.0078,40.0,312382,2016-03-27 04:40:00,0,69.46645287983903,0.0069363260702512254
69.9,0.0052,29.0,312382,2016-03-27 04:45:00,0,69.53148494786318,0.006675877159713542
69.8,0.0085,37.0,312382,2016-03-27 04:50:00,0,69.5717622056837,0.006949495585756511
69.8,0.008,37.0,312382,2016-03-27 04:55:00,0,69.60599787483113,0.007107071247893034
71.1,0.0061,31.0,312382,2016-03-27 05:00:00,0,69.83009819360646,0.0069560105607090784
70.1,0.0082,37.0,312382,2016-03-27 05:05:00,0,69.87058346456548,0.007142608976602717
70.7,0.0096,44.0,312382,2016-03-27 05:10:00,0,69.99499594488066,0.007511217630112308
70.5,0.0077,37.0,312382,2016-03-27 05:15:00,0,70.07074655314855,0.007539534985595462
70.7,0.0075,36.0,312382,2016-03-27 05:20:00,0,70.16513457017626,0.007533604737756143
70.1,0.0139,57.0,312382,2016-03-27 05:25:00,0,70.15536438464981,0.008488564027092721
71.1,0.008,41.0,312382,2016-03-27 05:30:00,0,70.29705972695234,0.008415279423028813
71.2,0.0108,56.0,312382,2016-03-27 05:35:00,0,70.43250076790949,0.008772987509574491
71.6,0.0109,53.0,312382,2016-03-27 05:40:00,0,70.60762565272306,0.009092039383138318
70.3,0.0127,62.0,312382,2016-03-27 05:45:00,0,70.56148180481459,0.00963323347566757
70.6,0.0171,80.0,312382,2016-03-27 05:50:00,0,70.5672595340924,0.010753248454317433
70.3,0.0136,62.0,312382,2016-03-27 05:55:00,0,70.52717060397853,0.011180261186169818
70.4,0.0129,64.0,312382,2016-03-27 06:00:00,0,70.50809501338175,0.011438222008244344
70.9,0.0131,65.0,312382,2016-03-27 06:05:00,0,70.56688076137449,0.011687488707007691
69.6,0.0185,81.0,312382,2016-03-27 06:10:00,0,70.42184864716832,0.012709365400956537
69.4,0.0171,76.0,312382,2016-03-27 06:15:00,0,70.26857135009307,0.013367960590813056
68.0,0.0203,86.0,312382,2016-03-27 06:20:00,0,69.9282856475791,0.014407766502191097
68.5,0.0185,86.0,312382,2016-03-27 06:25:00,0,69.71404280044224,0.015021601526862431
68.5,0.0226,100.0,312382,2016-03-27 06:30:00,0,69.53193638037591,0.016158361297833067
68.8,0.0125,59.0,312382,2016-03-27 06:35:00,0,69.42214592331952,0.015609607103158106
69.1,0.0157,68.0,312382,2016-03-27 06:40:00,0,69.37382403482158,0.01562316603768439
68.3,0.017,76.0,312382,2016-03-27 06:45:00,0,69.21275042959834,0.015829691132031733
67.2,0.0197,77.0,312382,2016-03-27 06:50:00,0,68.9108378651586,0.016410237462226973
67.3,0.0182,76.0,312382,2016-03-27 06:55:00,0,68.66921218538481,0.016678701842892926
66.7,0.0174,71.0,312382,2016-03-27 07:00:00,0,68.37383035757708,0.016786896566458986
68.3,0.0128,63.0,312382,2016-03-27 07:05:00,0,68.36275580394052,0.01618886208149014
68.8,0.0192,87.0,312382,2016-03-27 07:10:00,0,68.42834243334943,0.01664053276926662
69.9,0.0153,77.0,312382,2016-03-27 07:15:00,0,68.64909106834702,0.016439452853876626
70.1,0.0159,74.0,312382,2016-03-27 07:20:00,0,68.86672740809496,0.01635853492579513
69.6,0.0182,87.0,312382,2016-03-27 07:25:00,0,68.97671829688072,0.01663475468692586
70.0,0.0187,88.0,312382,2016-03-27 07:30:00,0,69.13021055234861,0.01694454148388698
68.4,0.023,102.0,312382,2016-03-27 07:35:00,0,69.02067896949632,0.01785286026130393
68.7,0.0216,96.0,312382,2016-03-27 07:40:00,0,68.97257712407188,0.01841493122210834
67.2,0.0246,100.0,312382,2016-03-27 07:45:00,0,68.7066905554611,0.01934269153879209
67.4,0.0251,112.0,312382,2016-03-27 07:50:00,0,68.51068697214193,0.020206287807973275
68.4,0.0221,104.0,312382,2016-03-27 07:55:00,0,68.49408392632064,0.020490344636777284
68.0,0.0252,114.0,312382,2016-03-27 08:00:00,0,68.41997133737254,0.02119679294126069
69.2,0.0245,114.0,312382,2016-03-27 08:05:00,0,68.53697563676666,0.021692274000071586
69.6,0.0267,126.0,312382,2016-03-27 08:10:00,0,68.69642929125166,0.022443432900060845
69.3,0.0269,123.0,312382,2016-03-27 08:15:00,0,68.7869648975639,0.02311191796505172
69.1,0.0301,142.0,312382,2016-03-27 08:20:00,0,68.83392016292932,0.024160130270293963
69.9,0.0297,140.0,312382,2016-03-27 08:25:00,0,68.99383213848992,0.02499111072974987
69.4,0.031,141.0,312382,2016-03-27 08:30:00,0,69.05475731771644,0.025892444120287385
70.7,0.0288,134.0,312382,2016-03-27 08:35:00,0,69.30154372005897,0.026328577502244276
71.6,0.0316,153.0,312382,2016-03-27 08:40:00,0,69.64631216205012,0.027119290876907634
71.6,0.0326,157.0,312382,2016-03-27 08:45:00,0,69.9393653377426,0.027941397245371487
70.3,0.0384,178.0,312382,2016-03-27 08:50:00,0,69.9934605370812,0.029510187658565765
70.7,0.0397,193.0,312382,2016-03-27 08:55:00,0,70.09944145651902,0.031038659509780898
71.3,0.0371,168.0,312382,2016-03-27 09:00:00,0,70.27952523804116,0.03194786058331376
70.2,0.0355,168.0,312382,2016-03-27 09:05:00,0,70.26759645233498,0.03248068149581669
70.9,0.0396,192.0,312382,2016-03-27 09:10:00,0,70.36245698448474,0.03354857927144419
71.1,0.0431,206.0,312382,2016-03-27 09:15:00,0,70.47308843681202,0.03498129238072756
70.9,0.0443,213.0,312382,2016-03-27 09:20:00,0,70.53712517129021,0.036379098523618425
69.3,0.0443,198.0,312382,2016-03-27 09:25:00,0,70.35155639559667,0.03756723374507566
69.5,0.0474,220.0,312382,2016-03-27 09:30:00,0,70.22382293625718,0.03904214868331431
70.1,0.0424,202.0,312382,2016-03-27 09:35:00,0,70.20524949581859,0.039545826380817155
70.9,0.0456,220.0,312382,2016-03-27 09:40:00,0,70.30946207144581,0.04045395242369458
69.4,0.0507,229.0,312382,2016-03-27 09:45:00,0,70.17304276072893,0.04199085956014039
70.7,0.048,230.0,312382,2016-03-27 09:50:00,0,70.25208634661959,0.042892230626119326
71.9,0.0478,236.0,312382,2016-03-27 09:55:00,0,70.49927339462666,0.04362839603220143
67.4,0.051,224.0,312382,2016-03-27 10:00:00,0,70.03438238543266,0.04473413662737121
66.7,0.0495,229.0,312382,2016-03-27 10:05:00,0,69.53422502761777,0.04544901613326553
63.3,0.0561,233.0,312382,2016-03-27 10:10:00,0,68.5990912734751,0.0470466637132757
65.1,0.05,236.0,312382,2016-03-27 10:15:00,0,68.07422758245383,0.04748966415628434
67.1,0.0497,242.0,312382,2016-03-27 10:20:00,0,67.92809344508575,0.04782121453284169
66.2,0.0572,264.0,312382,2016-03-27 10:25:00,0,67.6688794283229,0.04922803235291543
63.8,0.0569,242.0,312382,2016-03-27 10:30:00,0,67.08854751407446,0.050378827499978115
65.1,0.0525,246.0,312382,2016-03-27 10:35:00,0,66.79026538696328,0.0506970033749814
64.8,0.0545,247.0,312382,2016-03-27 10:40:00,0,66.49172557891879,0.05126745286873419
67.0,0.0552,268.0,312382,2016-03-27 10:45:00,0,66.56796674208097,0.05185733493842405
65.4,0.0618,277.0,312382,2016-03-27 10:50:00,0,66.39277173076881,0.053348734697660445
66.4,0.0542,255.0,312382,2016-03-27 10:55:00,0,66.3938559711535,0.053476424493011376
64.6,0.0558,245.0,312382,2016-03-27 11:00:00,0,66.12477757548048,0.05382496081905967
65.3,0.0574,266.0,312382,2016-03-27 11:05:00,0,66.0010609391584,0.05436121669620072
64.5,0.0536,239.0,312382,2016-03-27 11:10:00,0,65.77590179828465,0.054247034191770606
66.1,0.0498,238.0,312382,2016-03-27 11:15:00,0,65.82451652854195,0.05357997906300501
66.8,0.0465,220.0,312382,2016-03-27 11:20:00,0,65.97083904926066,0.05251798220355426
65.7,0.0542,247.0,312382,2016-03-27 11:25:00,0,65.93021319187156,0.05277028487302112
65.2,0.0618,278.0,312382,2016-03-27 11:30:00,0,65.82068121309082,0.05412474214206795
64.9,0.05,225.0,312382,2016-03-27 11:35:00,0,65.6825790311272,0.053506030820757756
65.4,0.0595,272.0,312382,2016-03-27 11:40:00,0,65.64019217645811,0.054405126197644094
64.7,0.0562,251.0,312382,2016-03-27 11:45:00,0,65.4991633499894,0.05467435726799748
66.1,0.0519,247.0,312382,2016-03-27 11:50:00,0,65.58928884749099,0.05425820367779786
67.4,0.054000000000000006,260.0,312382,2016-03-27 11:55:00,0,65.86089552036735,0.05421947312612818
66.4,0.0519,238.0,312382,2016-03-27 12:00:00,0,65.94176119231224,0.05387155215720895
65.9,0.05,227.0,312382,2016-03-27 12:05:00,0,65.93549701346541,0.05329081933362761
65.3,0.0516,231.0,312382,2016-03-27 12:10:00,0,65.84017246144559,0.05303719643358346
65.2,0.0515,234.0,312382,2016-03-27 12:15:00,0,65.74414659222874,0.05280661696854594
63.5,0.0552,234.0,312382,2016-03-27 12:20:00,0,65.40752460339444,0.053165624423264043
63.7,0.0533,239.0,312382,2016-03-27 12:25:00,0,65.15139591288528,0.05318578075977444
64.5,0.0573,260.0,312382,2016-03-27 12:30:00,0,65.05368652595249,0.05380291364580827
64.0,0.0579,257.0,312382,2016-03-27 12:35:00,0,64.8956335470596,0.054417476598937024
65.1,0.0534,248.0,312382,2016-03-27 12:40:00,0,64.92628851500066,0.05426485510909647
66.2,0.0516,243.0,312382,2016-03-27 12:45:00,0,65.11734523775056,0.053865126842731995
59.0,0.0822,239.0,312382,2016-03-27 12:50:00,0,64.19974345208797,0.0581153578163222
62.6,0.0518,239.0,312382,2016-03-27 12:55:00,0,63.95978193427477,0.05716805414387387
65.4,0.0573,275.0,312382,2016-03-27 13:00:00,0,64.17581464413355,0.057187846022292786
66.6,0.0508,244.0,312382,2016-03-27 13:05:00,0,64.53944244751352,0.05622966911894887
65.6,0.0536,243.0,312382,2016-03-27 13:10:00,0,64.69852608038649,0.05583521875110654
65.5,0.0523,238.0,312382,2016-03-27 13:15:00,0,64.81874716832851,0.055304935938440554
66.1,0.0504,236.0,312382,2016-03-27 13:20:00,0,65.01093509307924,0.05456919554767447
65.5,0.0592,268.0,312382,2016-03-27 13:25:00,0,65.08429482911735,0.055263816215523294
65.2,0.0544,247.0,312382,2016-03-27 13:30:00,0,65.10165060474975,0.0551342437831948
66.5,0.0477,226.0,312382,2016-03-27 13:35:00,0,65.31140301403728,0.05401910721571558
66.1,0.0545,249.0,312382,2016-03-27 13:40:00,0,65.42969256193169,0.054091241133358246
65.3,0.0483,219.0,312382,2016-03-27 13:45:00,0,65.41023867764193,0.05322255496335451
66.5,0.0527,251.0,312382,2016-03-27 13:50:00,0,65.57370287599564,0.05314417171885133
67.6,0.0479,233.0,312382,2016-03-27 13:55:00,0,65.87764744459629,0.05235754596102363
67.0,0.0493,231.0,312382,2016-03-27 14:00:00,0,66.04600032790685,0.05189891406687008
66.8,0.0482,225.0,312382,2016-03-27 14:05:00,0,66.15910027872083,0.05134407695683957
67.2,0.0458,219.0,312382,2016-03-27 14:10:00,0,66.3152352369127,0.05051246541331363
67.9,0.0535,257.0,312382,2016-03-27 14:15:00,0,66.5529499513758,0.050960595601316584
66.8,0.0511,236.0,312382,2016-03-27 14:20:00,0,66.59000745866942,0.050981506261119094
66.6,0.0508,237.0,312382,2016-03-27 14:25:00,0,66.591506339869,0.050954280321951234
67.5,0.0499,241.0,312382,2016-03-27 14:30:00,0,66.72778038888865,0.050796138273658545
68.3,0.0476,233.0,312382,2016-03-27 14:35:00,0,66.96361333055535,0.050316717532609766
66.9,0.0458,213.0,312382,2016-03-27 14:40:00,0,66.95407133097204,0.0496392099027183
67.4,0.0472,226.0,312382,2016-03-27 14:45:00,0,67.02096063132623,0.04927332841731055
67.3,0.0464,219.0,312382,2016-03-27 14:50:00,0,67.0628165366273,0.04884232915471397
67.1,0.0488,230.0,312382,2016-03-27 14:55:00,0,67.0683940561332,0.048835979781506875
67.6,0.0433,205.0,312382,2016-03-27 15:00:00,0,67.14813494771322,0.04800558281428084
68.4,0.0423,210.0,312382,2016-03-27 15:05:00,0,67.33591470555623,0.04714974539213871
68.7,0.0424,205.0,312382,2016-03-27 15:10:00,0,67.5405274997228,0.0464372835833179
66.8,0.0393,178.0,312382,2016-03-27 15:15:00,0,67.42944837476438,0.04536669104582021
67.4,0.0466,222.0,312382,2016-03-27 15:20:00,0,67.42503111854973,0.04555168738894718
67.6,0.0502,237.0,312382,2016-03-27 15:25:00,0,67.45127645076727,0.04624893428060511
67.6,0.049,230.0,312382,2016-03-27 15:30:00,0,67.47358498315218,0.04666159413851434
67.9,0.046,217.0,312382,2016-03-27 15:35:00,0,67.53754723567936,0.046562355017737186
67.8,0.0482,227.0,312382,2016-03-27 15:40:00,0,67.57691515032745,0.04680800176507661
66.7,0.0441,204.0,312382,2016-03-27 15:45:00,0,67.44537787777833,0.04640180150031512
67.3,0.0502,235.0,312382,2016-03-27 15:50:00,0,67.42357119611157,0.046971531275267854
67.1,0.0455,211.0,312382,2016-03-27 15:55:00,0,67.37503551669484,0.04675080158397767
67.2,0.048,227.0,312382,2016-03-27 16:00:00,0,67.3487801891906,0.04693818134638102
66.7,0.0481,221.0,312382,2016-03-27 16:05:00,0,67.25146316081201,0.04711245414442386
68.2,0.0462,228.0,312382,2016-03-27 16:10:00,0,67.3937436866902,0.04697558602276028
68.5,0.0481,233.0,312382,2016-03-27 16:15:00,0,67.55968213368666,0.047144248119346234
66.5,0.0466,212.0,312382,2016-03-27 16:20:00,0,67.40072981363366,0.0470626109014443
65.8,0.0467,212.0,312382,2016-03-27 16:25:00,0,67.16062034158861,0.04700821926622765
66.1,0.0496,230.0,312382,2016-03-27 16:30:00,0,67.00152729035031,0.0473969863762935
65.9,0.0527,243.0,312382,2016-03-27 16:35:00,0,66.83629819679777,0.048192438419849465
66.6,0.0496,237.0,312382,2016-03-27 16:40:00,0,66.8008534672781,0.04840357265687205
67.5,0.0497,242.0,312382,2016-03-27 16:45:00,0,66.90572544718638,0.048598036758341234
67.2,0.0492,233.0,312382,2016-03-27 16:50:00,0,66.94986663010843,0.048688331244590044
67.6,0.047,225.0,312382,2016-03-27 16:55:00,0,67.04738663559216,0.048435081557901535
67.7,0.0485,232.0,312382,2016-03-27 17:00:00,0,67.14527864025334,0.04844481932421631
66.7,0.0467,217.0,312382,2016-03-27 17:05:00,0,67.07848684421533,0.048183096425583855
65.8,0.0531,243.0,312382,2016-03-27 17:10:00,0,66.88671381758303,0.04892063196174627
67.0,0.049,237.0,312382,2016-03-27 17:15:00,0,66.90370674494558,0.04893253716748433
68.2,0.0444,218.0,312382,2016-03-27 17:20:00,0,67.09815073320374,0.04825265659236168
68.9,0.047,229.0,312382,2016-03-27 17:25:00,0,67.36842812322317,0.048064758103507424
67.2,0.0503,231.0,312382,2016-03-27 17:30:00,0,67.3431639047397,0.0484000443879813
67.2,0.0442,212.0,312382,2016-03-27 17:35:00,0,67.32168931902875,0.04777003772978411
68.1,0.0527,257.0,312382,2016-03-27 17:40:00,0,67.43843592117443,0.0485095320703165
66.5,0.0577,262.0,312382,2016-03-27 17:45:00,0,67.29767053299827,0.049888102259769015
68.0,0.053,260.0,312382,2016-03-27 17:50:00,0,67.40301995304853,0.050354886920803664
68.7,0.0528,257.0,312382,2016-03-27 17:55:00,0,67.59756696009126,0.05072165388268311
67.7,0.0538,250.0,312382,2016-03-27 18:00:00,0,67.61293191607757,0.05118340580028065
68.3,0.0476,229.0,312382,2016-03-27 18:05:00,0,67.71599212866593,0.05064589493023855
68.0,0.0582,271.0,312382,2016-03-27 18:10:00,0,67.75859330936603,0.051779010690702766
67.6,0.0583,273.0,312382,2016-03-27 18:15:00,0,67.73480431296113,0.052757159087097355
68.8,0.0537,262.0,312382,2016-03-27 18:20:00,0,67.89458366601696,0.05289858522403275
68.2,0.0533,249.0,312382,2016-03-27 18:25:00,0,67.94039611611441,0.052958797440427835
58.8,0.0866,261.0,312382,2016-03-27 18:30:00,0,66.56933669869724,0.05800497782436366
62.8,0.0564,261.0,312382,2016-03-27 18:35:00,0,66.00393619389266,0.05776423115070911
63.7,0.0588,265.0,312382,2016-03-27 18:40:00,0,65.65834576480876,0.05791959647810274
64.7,0.0564,252.0,312382,2016-03-27 18:45:00,0,65.51459390008745,0.05769165700638733
66.0,0.0499,234.0,312382,2016-03-27 18:50:00,0,65.58740481507434,0.056522908455429226
67.2,0.0526,250.0,312382,2016-03-27 18:55:00,0,65.82929409281319,0.05593447218711484
68.1,0.0548,251.0,312382,2016-03-27 19:00:00,0,66.16989997889121,0.05576430135904761
68.9,0.0519,240.0,312382,2016-03-27 19:05:00,0,66.57941498205753,0.05518465615519047
70.3,0.0532,253.0,312382,2016-03-27 19:10:00,0,67.13750273474889,0.0548869577319119
70.5,0.0468,222.0,312382,2016-03-27 19:15:00,0,67.64187732453655,0.053673914072125115
68.6,0.0565,248.0,312382,2016-03-27 19:20:00,0,67.78559572585607,0.05409782696130634
68.9,0.0502,233.0,312382,2016-03-27 19:25:00,0,67.95275636697767,0.05351315291711039
69.8,0.0483,227.0,312382,2016-03-27 19:30:00,0,68.22984291193102,0.05273117997954383
61.0,0.0849,244.0,312382,2016-03-27 19:35:00,0,67.14536647514136,0.05755650298261225
64.8,0.0518,233.0,312382,2016-03-27 19:40:00,0,66.79356150387015,0.05669302753522041
66.1,0.0519,234.0,312382,2016-03-27 19:45:00,0,66.68952727828963,0.05597407340493735
67.9,0.0537,250.0,312382,2016-03-27 19:50:00,0,66.87109818654618,0.055632962394196746
68.3,0.0552,247.0,312382,2016-03-27 19:55:00,0,67.08543345856425,0.05556801803506724
68.8,0.0608,274.0,312382,2016-03-27 20:00:00,0,67.34261843977961,0.056352815329807154
69.2,0.0533,241.0,312382,2016-03-27 20:05:00,0,67.62122567381267,0.05589489303033608
71.2,0.0527,251.0,312382,2016-03-27 20:10:00,0,68.15804182274077,0.05541565907578566
71.5,0.0544,252.0,312382,2016-03-27 20:15:00,0,68.65933554932965,0.05526331021441781
70.6,0.0538,243.0,312382,2016-03-27 20:20:00,0,68.9504352169302,0.05504381368225514
72.0,0.0489,229.0,312382,2016-03-27 20:25:00,0,69.40786993439067,0.05412224162991687
70.0,0.0527,233.0,312382,2016-03-27 20:30:00,0,69.49668944423208,0.053908905385429334
61.8,0.0758,216.0,312382,2016-03-27 20:35:00,0,68.34218602759726,0.057192569577614934
65.9,0.0535,247.0,312382,2016-03-27 20:40:00,0,67.97585812345767,0.05663868414097269
68.5,0.0431,198.0,312382,2016-03-27 20:45:00,0,68.05447940493902,0.05460788151982678
68.8,0.0466,207.0,312382,2016-03-27 20:50:00,0,68.16630749419816,0.053406699291852766
71.1,0.0486,232.0,312382,2016-03-27 20:55:00,0,68.60636137006844,0.05268569439807485
71.3,0.0408,191.0,312382,2016-03-27 21:00:00,0,69.01040716455817,0.05090284023836362
