speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.059000000000000004,195.0,313111,2016-05-05 13:05:00,0,63.40465796307433,0.06166879744241534
63.4,0.062,215.0,313111,2016-05-05 13:10:00,0,63.40395926861318,0.06171847782605304
63.9,0.0613,211.0,313111,2016-05-05 13:15:00,0,63.4783653783212,0.061655706152145086
63.9,0.0634,220.0,313111,2016-05-05 13:20:00,0,63.54161057157302,0.06191735022932332
64.2,0.0568,191.0,313111,2016-05-05 13:25:00,0,63.640368985837064,0.06114974769492482
63.8,0.0608,204.0,313111,2016-05-05 13:30:00,0,63.664313637961506,0.061097285540686094
63.6,0.0647,229.0,313111,2016-05-05 13:35:00,0,63.654666592267276,0.06163769270958318
63.9,0.0634,223.0,313111,2016-05-05 13:40:00,0,63.69146660342719,0.061902038803145695
63.4,0.0625,211.0,313111,2016-05-05 13:45:00,0,63.6477466129131,0.06199173298267384
63.5,0.062,211.0,313111,2016-05-05 13:50:00,0,63.625584620976134,0.061992973035272764
62.0,0.0679,216.0,313111,2016-05-05 13:55:00,0,63.38174692782971,0.06287902707998184
60.5,0.0692,214.0,313111,2016-05-05 14:00:00,0,62.94948488865525,0.06382717301798456
61.2,0.0597,193.0,313111,2016-05-05 14:05:00,0,62.68706215535696,0.06320809706528688
62.0,0.0671,233.0,313111,2016-05-05 14:10:00,0,62.584002832053415,0.06379188250549385
62.6,0.0653,226.0,313111,2016-05-05 14:15:00,0,62.5864024072454,0.06401810012966977
63.0,0.0642,223.0,313111,2016-05-05 14:20:00,0,62.64844204615859,0.0640453851102193
62.4,0.0664,219.0,313111,2016-05-05 14:25:00,0,62.6111757392348,0.06439857734368641
59.5,0.0906,283.0,313111,2016-05-05 14:30:00,0,62.14449937834958,0.06832879074213345
56.1,0.1022,275.0,313111,2016-05-05 14:35:00,0,61.23782447159714,0.07340947213081343
50.0,0.14400000000000002,269.0,313111,2016-05-05 14:40:00,0,59.55215080085757,0.08399805131119142
47.4,0.1463,277.0,313111,2016-05-05 14:45:00,0,57.72932818072893,0.09334334361451271
45.2,0.1466,268.0,313111,2016-05-05 14:50:00,0,55.84992895361959,0.1013318420723358
43.7,0.1554,283.0,313111,2016-05-05 14:55:00,0,54.02743961057665,0.10944206576148542
45.6,0.1247,294.0,313111,2016-05-05 15:00:00,0,52.763323668990154,0.1117307558972626
44.8,0.1266,227.0,313111,2016-05-05 15:05:00,0,51.56882511864163,0.1139611425126732
43.9,0.1453,265.0,313111,2016-05-05 15:10:00,0,50.41850135084538,0.1186619711357722
41.1,0.1722,255.0,313111,2016-05-05 15:15:00,0,49.02072614821857,0.12669267546540636
40.5,0.1771,287.0,313111,2016-05-05 15:20:00,0,47.74261722598579,0.1342537741455954
41.8,0.1505,303.0,313111,2016-05-05 15:25:00,0,46.851224642087914,0.13669070802375607
40.0,0.1535,259.0,313111,2016-05-05 15:30:00,0,45.823540945774724,0.13921210182019267
39.0,0.1758,222.0,313111,2016-05-05 15:35:00,0,44.800009803908516,0.14470028654716377
38.5,0.1729,269.0,313111,2016-05-05 15:40:00,0,43.85500833332224,0.14893024356508922
38.1,0.159,245.0,313111,2016-05-05 15:45:00,0,42.991757083323904,0.15044070703032583
38.1,0.1659,237.0,313111,2016-05-05 15:50:00,0,42.25799352082532,0.15275960097577695
38.1,0.1714,269.0,313111,2016-05-05 15:55:00,0,41.63429449270153,0.1555556608294104
38.9,0.1719,234.0,313111,2016-05-05 16:00:00,0,41.2241503187963,0.15800731170499885
39.8,0.1643,272.0,313111,2016-05-05 16:05:00,0,41.01052777097685,0.15895121494924902
39.4,0.1671,252.0,313111,2016-05-05 16:10:00,0,40.768948605330316,0.16017353270686166
38.2,0.1873,206.0,313111,2016-05-05 16:15:00,0,40.383606314530766,0.1642425028008324
38.9,0.1801,244.0,313111,2016-05-05 16:20:00,0,40.16106536735115,0.16662112738070756
39.4,0.1621,211.0,313111,2016-05-05 16:25:00,0,40.046905562248476,0.16594295827360142
38.6,0.1662,211.0,313111,2016-05-05 16:30:00,0,39.8298697279112,0.16598151453256121
36.5,0.1862,175.0,313111,2016-05-05 16:35:00,0,39.330389268724524,0.16901428735267704
36.8,0.2076,207.0,313111,2016-05-05 16:40:00,0,38.95083087841584,0.17480214424977547
37.2,0.17,219.0,313111,2016-05-05 16:45:00,0,38.688206246653465,0.17408182261230915
36.5,0.1667,206.0,313111,2016-05-05 16:50:00,0,38.35997530965545,0.17297454922046276
35.8,0.2103,219.0,313111,2016-05-05 16:55:00,0,37.97597901320712,0.17857336683739333
36.4,0.1854,239.0,313111,2016-05-05 17:00:00,0,37.73958216122605,0.17959736181178432
36.8,0.1582,229.0,313111,2016-05-05 17:05:00,0,37.598644837042144,0.17638775754001668
36.7,0.1671,255.0,313111,2016-05-05 17:10:00,0,37.463848111485824,0.17499459390901417
36.9,0.1773,247.0,313111,2016-05-05 17:15:00,0,37.379270894762946,0.17534040482266205
37.0,0.1883,241.0,313111,2016-05-05 17:20:00,0,37.3223802605485,0.17728434409926275
36.0,0.1921,215.0,313111,2016-05-05 17:25:00,0,37.124023221466224,0.17950669248437334
36.2,0.1994,232.0,313111,2016-05-05 17:30:00,0,36.98541973824629,0.18249068861171733
37.4,0.1698,214.0,313111,2016-05-05 17:35:00,0,37.047606777509344,0.1805870853199597
36.3,0.1734,179.0,313111,2016-05-05 17:40:00,0,36.93546576088294,0.17950902252196574
35.7,0.1866,171.0,313111,2016-05-05 17:45:00,0,36.750145896750496,0.18057266914367087
37.0,0.1624,209.0,313111,2016-05-05 17:50:00,0,36.78762401223792,0.17784676877212022
38.9,0.1384,263.0,313111,2016-05-05 17:55:00,0,37.10448041040223,0.17192975345630218
38.6,0.1493,232.0,313111,2016-05-05 18:00:00,0,37.328808348841896,0.16853529043785684
39.1,0.1331,222.0,313111,2016-05-05 18:05:00,0,37.594487096515614,0.1632199968721783
37.9,0.1574,189.0,313111,2016-05-05 18:10:00,0,37.64031403203827,0.16234699734135155
38.4,0.1527,229.0,313111,2016-05-05 18:15:00,0,37.75426692723253,0.16089994774014882
38.9,0.1614,239.0,313111,2016-05-05 18:20:00,0,37.92612688814765,0.1609749555791265
39.6,0.1434,237.0,313111,2016-05-05 18:25:00,0,38.1772078549255,0.1583387122422575
39.0,0.1567,281.0,313111,2016-05-05 18:30:00,0,38.300626676686676,0.1580929054059189
40.5,0.1212,275.0,313111,2016-05-05 18:35:00,0,38.63053267518367,0.15255896959503104
41.0,0.107,289.0,313111,2016-05-05 18:40:00,0,38.98595277390612,0.1457251241557764
41.7,0.1133,256.0,313111,2016-05-05 18:45:00,0,39.393059857820205,0.14086135553240994
44.2,0.1124,279.0,313111,2016-05-05 18:50:00,0,40.11410087914717,0.13659215220254844
44.6,0.1091,255.0,313111,2016-05-05 18:55:00,0,40.7869857472751,0.13246832937216618
47.9,0.0786,225.0,313111,2016-05-05 19:00:00,0,41.85393788518383,0.12438807996634124
55.1,0.0531,164.0,313111,2016-05-05 19:05:00,0,43.84084720240626,0.11369486797139006
58.8,0.0559,177.0,313111,2016-05-05 19:10:00,0,46.08472012204532,0.10502563777568155
61.4,0.0524,162.0,313111,2016-05-05 19:15:00,0,48.38201210373852,0.09713179210932932
62.9,0.0538,168.0,313111,2016-05-05 19:20:00,0,50.55971028817774,0.09063202329292991
64.3,0.0543,175.0,313111,2016-05-05 19:25:00,0,52.620753744951074,0.08518221979899042
64.2,0.0531,166.0,313111,2016-05-05 19:30:00,0,54.357640683208416,0.08036988682914185
64.6,0.055,182.0,313111,2016-05-05 19:35:00,0,55.89399458072715,0.07656440380477059
64.7,0.0539,179.0,313111,2016-05-05 19:40:00,0,57.21489539361808,0.07316474323405499
65.0,0.0522,164.0,313111,2016-05-05 19:45:00,0,58.38266108457537,0.07002003174894673
65.0,0.0487,138.0,313111,2016-05-05 19:50:00,0,59.37526192188906,0.06682202698660472
65.7,0.0516,164.0,313111,2016-05-05 19:55:00,0,60.323972633605706,0.06453872293861401
65.4,0.0475,132.0,313111,2016-05-05 20:00:00,0,61.085376738564854,0.06198291449782191
65.3,0.0509,158.0,313111,2016-05-05 20:05:00,0,61.71757022778013,0.060320477323148616
65.4,0.0491,153.0,313111,2016-05-05 20:10:00,0,62.26993469361311,0.05863740572467632
65.2,0.0452,130.0,313111,2016-05-05 20:15:00,0,62.70944448957114,0.05662179486597487
64.9,0.0499,147.0,313111,2016-05-05 20:20:00,0,63.03802781613547,0.05561352563607864
64.9,0.0481,143.0,313111,2016-05-05 20:25:00,0,63.31732364371515,0.05448649679066684
64.8,0.0502,150.0,313111,2016-05-05 20:30:00,0,63.53972509715788,0.05384352227206681
64.7,0.0469,138.0,313111,2016-05-05 20:35:00,0,63.71376633258419,0.052801993931256785
64.6,0.0498,155.0,313111,2016-05-05 20:40:00,0,63.84670138269656,0.052351694841568264
64.4,0.0487,146.0,313111,2016-05-05 20:45:00,0,63.92969617529208,0.05180394061533302
64.8,0.0503,155.0,313111,2016-05-05 20:50:00,0,64.06024174899827,0.05157834952303307
65.0,0.0465,129.0,313111,2016-05-05 20:55:00,0,64.20120548664852,0.050816597094578114
64.8,0.0472,132.0,313111,2016-05-05 21:00:00,0,64.29102466365123,0.050274107530391396
65.2,0.0474,148.0,313111,2016-05-05 21:05:00,0,64.42737096410355,0.04984299140083268
64.9,0.0494,153.0,313111,2016-05-05 21:10:00,0,64.49826531948801,0.049776542690707776
65.1,0.0503,155.0,313111,2016-05-05 21:15:00,0,64.5885255215648,0.04985506128710161
65.1,0.0486,141.0,313111,2016-05-05 21:20:00,0,64.66524669333008,0.049666802094036365
64.7,0.0478,146.0,313111,2016-05-05 21:25:00,0,64.67045968933057,0.04938678177993091
65.4,0.0487,152.0,313111,2016-05-05 21:30:00,0,64.77989073593098,0.049283764512941274
65.2,0.0487,150.0,313111,2016-05-05 21:35:00,0,64.84290712554133,0.04919619983600008
64.7,0.0494,147.0,313111,2016-05-05 21:40:00,0,64.82147105671014,0.04922676986060007
64.8,0.0451,136.0,313111,2016-05-05 21:45:00,0,64.81825039820362,0.048607754381510056
64.9,0.0461,128.0,313111,2016-05-05 21:50:00,0,64.83051283847307,0.04823159122428354
65.4,0.0451,125.0,313111,2016-05-05 21:55:00,0,64.91593591270211,0.04776185254064101
65.6,0.0454,140.0,313111,2016-05-05 22:00:00,0,65.0185455257968,0.04740757465954486
65.1,0.0424,107.0,313111,2016-05-05 22:05:00,0,65.03076369692727,0.046656438460613125
64.9,0.0454,123.0,313111,2016-05-05 22:10:00,0,65.01114914238818,0.046467972691521156
64.9,0.0452,123.0,313111,2016-05-05 22:15:00,0,64.99447677102995,0.04627777678779298
65.1,0.0446,119.0,313111,2016-05-05 22:20:00,0,65.01030525537546,0.04602611026962403
65.2,0.0435,119.0,313111,2016-05-05 22:25:00,0,65.03875946706913,0.04564719372918043
65.6,0.043,117.0,313111,2016-05-05 22:30:00,0,65.12294554700875,0.04525011466980336
65.5,0.0424,97.0,313111,2016-05-05 22:35:00,0,65.17950371495743,0.04482259746933285
65.5,0.0426,121.0,313111,2016-05-05 22:40:00,0,65.22757815771382,0.04448920784893292
65.1,0.044000000000000004,115.0,313111,2016-05-05 22:45:00,0,65.20844143405674,0.04441582667159298
65.0,0.0424,115.0,313111,2016-05-05 22:50:00,0,65.17717521894824,0.04411345267085403
65.0,0.0426,87.0,313111,2016-05-05 22:55:00,0,65.15059893610601,0.04388643477022593
65.2,0.0451,121.0,313111,2016-05-05 23:00:00,0,65.1580090956901,0.044068469554692034
64.7,0.0429,95.0,313111,2016-05-05 23:05:00,0,65.08930773133659,0.04389319912148823
64.8,0.0433,122.0,313111,2016-05-05 23:10:00,0,65.0459115716361,0.043804219253265
64.9,0.0425,107.0,313111,2016-05-05 23:15:00,0,65.02402483589069,0.043608586365275245
65.2,0.0413,110.0,313111,2016-05-05 23:20:00,0,65.05042111050707,0.04326229841048396
65.5,0.0421,104.0,313111,2016-05-05 23:25:00,0,65.11785794393101,0.04308795364891136
65.2,0.0428,95.0,313111,2016-05-05 23:30:00,0,65.13017925234136,0.04304476060157466
65.2,0.040999999999999995,93.0,313111,2016-05-05 23:35:00,0,65.14065236449015,0.04273804651133846
65.0,0.0434,85.0,313111,2016-05-05 23:40:00,0,65.11955450981662,0.04283733953463769
65.1,0.0422,90.0,313111,2016-05-05 23:45:00,0,65.11662133334413,0.04274173860444204
65.4,0.0433,81.0,313111,2016-05-05 23:50:00,0,65.1591281333425,0.042825477813775735
65.2,0.0419,68.0,313111,2016-05-05 23:55:00,0,65.16525891334112,0.04268665614170937
65.3,0.040999999999999995,100.0,313111,2016-05-06 00:00:00,0,65.18547007633995,0.04243365772045296
65.4,0.0406,90.0,313111,2016-05-06 00:05:00,0,65.21764956488896,0.042158609062385013
65.2,0.0416,90.0,313111,2016-05-06 00:10:00,0,65.21500213015561,0.04207481770302726
65.1,0.0408,82.0,313111,2016-05-06 00:15:00,0,65.19775181063227,0.04188359504757317
65.0,0.0395,67.0,313111,2016-05-06 00:20:00,0,65.16808903903743,0.041526055790437194
64.8,0.04,62.0,313111,2016-05-06 00:25:00,0,65.11287568318181,0.04129714742187161
65.0,0.040999999999999995,76.0,313111,2016-05-06 00:30:00,0,65.09594433070454,0.041252575308590875
65.1,0.0408,82.0,313111,2016-05-06 00:35:00,0,65.09655268109886,0.041184689012302246
65.0,0.0402,85.0,313111,2016-05-06 00:40:00,0,65.08206977893403,0.04103698566045691
65.2,0.0413,76.0,313111,2016-05-06 00:45:00,0,65.09975931209392,0.041076437811388374
65.1,0.0413,83.0,313111,2016-05-06 00:50:00,0,65.09979541527983,0.041109972139680116
64.6,0.0386,67.0,313111,2016-05-06 00:55:00,0,65.02482610298786,0.040733476318728104
64.8,0.0394,77.0,313111,2016-05-06 01:00:00,0,64.99110218753967,0.04053345487091889
65.0,0.0382,70.0,313111,2016-05-06 01:05:00,0,64.99243685940871,0.04018343664028105
65.1,0.0401,74.0,313111,2016-05-06 01:10:00,0,65.0085713304974,0.0401709211442389
64.9,0.0388,64.0,313111,2016-05-06 01:15:00,0,64.9922856309228,0.03996528297260306
64.6,0.0382,74.0,313111,2016-05-06 01:20:00,0,64.93344278628437,0.039700490526712595
64.7,0.0392,58.0,313111,2016-05-06 01:25:00,0,64.89842636834172,0.0396254169477057
64.8,0.0387,63.0,313111,2016-05-06 01:30:00,0,64.88366241309046,0.039486604405549845
64.6,0.0387,62.0,313111,2016-05-06 01:35:00,0,64.8411130511269,0.03936861374471737
64.7,0.0377,71.0,313111,2016-05-06 01:40:00,0,64.81994609345786,0.039118321683009764
64.9,0.0391,62.0,313111,2016-05-06 01:45:00,0,64.83195417943918,0.0391155734305583
64.7,0.0383,62.0,313111,2016-05-06 01:50:00,0,64.81216105252331,0.03899323741597455
64.9,0.0388,67.0,313111,2016-05-06 01:55:00,0,64.8253368946448,0.03896425180357837
64.9,0.0383,74.0,313111,2016-05-06 02:00:00,0,64.8365363604481,0.03886461403304161
64.9,0.0385,57.0,313111,2016-05-06 02:05:00,0,64.84605590638088,0.03880992192808537
65.0,0.0395,64.0,313111,2016-05-06 02:10:00,0,64.86914752042375,0.03891343363887256
64.7,0.0388,59.0,313111,2016-05-06 02:15:00,0,64.84377539236019,0.03889641859304167
65.1,0.0379,66.0,313111,2016-05-06 02:20:00,0,64.88220908350615,0.03874695580408542
65.0,0.037000000000000005,66.0,313111,2016-05-06 02:25:00,0,64.89987772098023,0.03848491243347261
65.0,0.0388,60.0,313111,2016-05-06 02:30:00,0,64.9148960628332,0.03853217556845172
64.9,0.0383,52.0,313111,2016-05-06 02:35:00,0,64.91266165340822,0.03849734923318396
65.1,0.0388,62.0,313111,2016-05-06 02:40:00,0,64.94076240539698,0.03854274684820636
64.9,0.0392,62.0,313111,2016-05-06 02:45:00,0,64.93464804458743,0.03864133482097541
64.8,0.0396,66.0,313111,2016-05-06 02:50:00,0,64.91445083789932,0.0387851345978291
64.6,0.0383,61.0,313111,2016-05-06 02:55:00,0,64.86728321221443,0.03871236440815473
65.1,0.0385,62.0,313111,2016-05-06 03:00:00,0,64.90219073038226,0.038680509746931525
64.9,0.0384,69.0,313111,2016-05-06 03:05:00,0,64.90186212082492,0.0386384332848918
65.2,0.039,67.0,313111,2016-05-06 03:10:00,0,64.94658280270117,0.038692668292158026
65.0,0.0393,57.0,313111,2016-05-06 03:15:00,0,64.95459538229599,0.03878376804833432
65.1,0.0396,65.0,313111,2016-05-06 03:20:00,0,64.97640607495158,0.03890620284108417
65.0,0.04,64.0,313111,2016-05-06 03:25:00,0,64.97994516370883,0.03907027241492154
65.2,0.0387,59.0,313111,2016-05-06 03:30:00,0,65.0129533891525,0.039014731552683306
65.2,0.0397,68.0,313111,2016-05-06 03:35:00,0,65.04101038077962,0.03911752181978081
65.3,0.0417,71.0,313111,2016-05-06 03:40:00,0,65.07985882366268,0.03950489354681369
65.1,0.0401,74.0,313111,2016-05-06 03:45:00,0,65.08288000011326,0.03959415951479164
65.1,0.0391,77.0,313111,2016-05-06 03:50:00,0,65.08544800009626,0.039520035587572895
65.0,0.0379,71.0,313111,2016-05-06 03:55:00,0,65.07263080008182,0.03927703024943696
65.0,0.0374,68.0,313111,2016-05-06 04:00:00,0,65.06173618006954,0.038995475712021416
65.0,0.0395,62.0,313111,2016-05-06 04:05:00,0,65.05247575305911,0.0390711543552182
64.7,0.0396,54.0,313111,2016-05-06 04:10:00,0,64.99960439010025,0.03915048120193547
64.8,0.0403,57.0,313111,2016-05-06 04:15:00,0,64.9696637315852,0.03932290902164515
64.7,0.0415,72.0,313111,2016-05-06 04:20:00,0,64.92921417184742,0.039649472668398376
64.7,0.04,74.0,313111,2016-05-06 04:25:00,0,64.8948320460703,0.03970205176813862
64.7,0.0383,67.0,313111,2016-05-06 04:30:00,0,64.86560723915976,0.03949174400291782
65.0,0.0398,70.0,313111,2016-05-06 04:35:00,0,64.8857661532858,0.03953798240248015
65.4,0.0425,85.0,313111,2016-05-06 04:40:00,0,64.96290123029293,0.03998228504210813
65.0,0.04,87.0,313111,2016-05-06 04:45:00,0,64.96846604574898,0.039984942285791907
65.1,0.0415,95.0,313111,2016-05-06 04:50:00,0,64.98819613888664,0.04021220094292312
65.1,0.0395,82.0,313111,2016-05-06 04:55:00,0,65.00496671805364,0.04010537080148465
65.3,0.0418,83.0,313111,2016-05-06 05:00:00,0,65.04922171034559,0.04035956518126195
65.0,0.0417,72.0,313111,2016-05-06 05:05:00,0,65.04183845379376,0.04056063040407265
65.4,0.0431,92.0,313111,2016-05-06 05:10:00,0,65.09556268572469,0.04094153584346175
65.3,0.0442,98.0,313111,2016-05-06 05:15:00,0,65.12622828286598,0.041430305466942485
65.4,0.0422,93.0,313111,2016-05-06 05:20:00,0,65.16729404043608,0.04154575964690111
65.4,0.0422,106.0,313111,2016-05-06 05:25:00,0,65.20219993437067,0.04164389569986594
65.6,0.0428,115.0,313111,2016-05-06 05:30:00,0,65.26186994421506,0.04181731134488605
65.6,0.0444,115.0,313111,2016-05-06 05:35:00,0,65.3125894525828,0.042204714643153146
65.4,0.0467,118.0,313111,2016-05-06 05:40:00,0,65.32570103469537,0.04287900744668017
65.3,0.0467,128.0,313111,2016-05-06 05:45:00,0,65.32184587949106,0.04345215632967814
65.3,0.0489,151.0,313111,2016-05-06 05:50:00,0,65.3185689975674,0.044269332880226414
65.3,0.047,133.0,313111,2016-05-06 05:55:00,0,65.31578364793228,0.04467893294819245
65.7,0.0468,121.0,313111,2016-05-06 06:00:00,0,65.37341610074243,0.044997093005963586
65.7,0.0458,108.0,313111,2016-05-06 06:05:00,0,65.42240368563107,0.04511752905506905
65.7,0.0471,133.0,313111,2016-05-06 06:10:00,0,65.4640431327864,0.045414899696808696
66.2,0.0485,139.0,313111,2016-05-06 06:15:00,0,65.57443666286844,0.0458776647422874
65.6,0.051,155.0,313111,2016-05-06 06:20:00,0,65.57827116343817,0.04664601503094428
65.3,0.0491,143.0,313111,2016-05-06 06:25:00,0,65.53653048892244,0.04701411277630264
65.8,0.0524,168.0,313111,2016-05-06 06:30:00,0,65.57605091558408,0.04782199585985724
65.6,0.0526,171.0,313111,2016-05-06 06:35:00,0,65.57964327824646,0.048538696480878656
65.8,0.0541,179.0,313111,2016-05-06 06:40:00,0,65.61269678650949,0.04937289200874685
65.6,0.0535,179.0,313111,2016-05-06 06:45:00,0,65.61079226853306,0.04999195820743482
65.3,0.0565,203.0,313111,2016-05-06 06:50:00,0,65.5641734282531,0.05096816447631959
65.4,0.0546,177.0,313111,2016-05-06 06:55:00,0,65.53954741401513,0.05151293980487165
64.8,0.0542,175.0,313111,2016-05-06 07:00:00,0,65.42861530191286,0.0519159988341409
65.1,0.0511,158.0,313111,2016-05-06 07:05:00,0,65.37932300662592,0.05179359900901976
64.8,0.0554,177.0,313111,2016-05-06 07:10:00,0,65.29242455563204,0.05233455915766679
64.8,0.0607,202.0,313111,2016-05-06 07:15:00,0,65.21856087228723,0.05358937528401678
64.2,0.0599,197.0,313111,2016-05-06 07:20:00,0,65.06577674144414,0.05453596899141426
64.1,0.0592,198.0,313111,2016-05-06 07:25:00,0,64.92091023022752,0.05523557364270212
64.4,0.0602,206.0,313111,2016-05-06 07:30:00,0,64.8427736956934,0.05598023759629679
63.9,0.0592,193.0,313111,2016-05-06 07:35:00,0,64.70135764133938,0.05646320195685227
64.8,0.0564,185.0,313111,2016-05-06 07:40:00,0,64.71615399513848,0.05645372166332442
64.5,0.0575,188.0,313111,2016-05-06 07:45:00,0,64.68373089586771,0.05661066341382576
64.5,0.0558,179.0,313111,2016-05-06 07:50:00,0,64.65617126148756,0.056489063901751894
64.2,0.0599,200.0,313111,2016-05-06 07:55:00,0,64.58774557226442,0.05700070431648911
63.8,0.055999999999999994,177.0,313111,2016-05-06 08:00:00,0,64.46958373642475,0.05685059866901574
63.6,0.0577,185.0,313111,2016-05-06 08:05:00,0,64.33914617596103,0.056978008868663374
63.7,0.0601,204.0,313111,2016-05-06 08:10:00,0,64.24327424956687,0.05744630753836387
63.9,0.0601,197.0,313111,2016-05-06 08:15:00,0,64.19178311213183,0.05784436140760929
63.9,0.0561,179.0,313111,2016-05-06 08:20:00,0,64.14801564531206,0.057582707196467894
64.1,0.0572,185.0,313111,2016-05-06 08:25:00,0,64.14081329851524,0.057525301116997704
64.1,0.0585,193.0,313111,2016-05-06 08:30:00,0,64.13469130373795,0.057671505949448046
63.5,0.055,170.0,313111,2016-05-06 08:35:00,0,64.03948760817725,0.05727078005703084
63.4,0.0617,207.0,313111,2016-05-06 08:40:00,0,63.94356446695066,0.057935163048476214
63.0,0.0599,195.0,313111,2016-05-06 08:45:00,0,63.80202979690806,0.05822988859120478
63.2,0.0569,186.0,313111,2016-05-06 08:50:00,0,63.71172532737185,0.05803040530252406
63.3,0.0567,179.0,313111,2016-05-06 08:55:00,0,63.64996652826607,0.05783084450714545
62.8,0.0561,176.0,313111,2016-05-06 09:00:00,0,63.52247154902616,0.05757121783107363
63.4,0.0571,185.0,313111,2016-05-06 09:05:00,0,63.50410081667223,0.05750053515641258
63.9,0.0588,197.0,313111,2016-05-06 09:10:00,0,63.56348569417139,0.0576954548829507
64.7,0.0553,186.0,313111,2016-05-06 09:15:00,0,63.73396284004568,0.05733613665050809
65.0,0.0524,166.0,313111,2016-05-06 09:20:00,0,63.92386841403882,0.05659571615293187
65.5,0.0486,146.0,313111,2016-05-06 09:25:00,0,64.160288151933,0.05539635872999209
65.7,0.0539,173.0,313111,2016-05-06 09:30:00,0,64.39124492914306,0.05517190492049327
65.8,0.0528,168.0,313111,2016-05-06 09:35:00,0,64.6025581897716,0.054816119182419284
65.5,0.0572,188.0,313111,2016-05-06 09:40:00,0,64.73717446130586,0.05517370130505639
65.5,0.0541,176.0,313111,2016-05-06 09:45:00,0,64.85159829210997,0.05501264610929793
64.8,0.0587,193.0,313111,2016-05-06 09:50:00,0,64.84385854829347,0.05556574919290324
64.6,0.0577,191.0,313111,2016-05-06 09:55:00,0,64.80727976604945,0.05588588681396775
64.6,0.0532,164.0,313111,2016-05-06 10:00:00,0,64.77618780114203,0.055483003791872584
64.9,0.0606,201.0,313111,2016-05-06 10:05:00,0,64.79475963097073,0.0562505532230917
65.2,0.0537,173.0,313111,2016-05-06 10:10:00,0,64.85554568632512,0.055867970239627945
65.5,0.0589,197.0,313111,2016-05-06 10:15:00,0,64.95221383337635,0.056322774703683756
65.5,0.0579,194.0,313111,2016-05-06 10:20:00,0,65.03438175836989,0.05655935849813119
65.7,0.052000000000000005,162.0,313111,2016-05-06 10:25:00,0,65.1342244946144,0.055875454723411516
65.4,0.0568,185.0,313111,2016-05-06 10:30:00,0,65.17409082042224,0.05601413651489979
65.1,0.064,223.0,313111,2016-05-06 10:35:00,0,65.1629771973589,0.05721201603766481
65.7,0.0568,188.0,313111,2016-05-06 10:40:00,0,65.24353061775506,0.05715021363201509
65.8,0.0563,183.0,313111,2016-05-06 10:45:00,0,65.3270010250918,0.057022681587212826
65.1,0.0642,222.0,313111,2016-05-06 10:50:00,0,65.29295087132803,0.0580992793491309
65.4,0.0605,204.0,313111,2016-05-06 10:55:00,0,65.30900824062883,0.05845938744676126
65.0,0.0596,204.0,313111,2016-05-06 11:00:00,0,65.2626570045345,0.058630479329747076
65.3,0.057999999999999996,193.0,313111,2016-05-06 11:05:00,0,65.26825845385433,0.058535907430285014
64.9,0.0585,191.0,313111,2016-05-06 11:10:00,0,65.21301968577617,0.05853052131574226
65.3,0.06,205.0,313111,2016-05-06 11:15:00,0,65.22606673290974,0.05875094311838092
64.8,0.0624,211.0,313111,2016-05-06 11:20:00,0,65.16215672297328,0.05929830165062378
65.0,0.0673,234.0,313111,2016-05-06 11:25:00,0,65.13783321452729,0.060498556403030215
64.8,0.0656,225.0,313111,2016-05-06 11:30:00,0,65.0871582323482,0.061263772942575685
65.1,0.0599,202.0,313111,2016-05-06 11:35:00,0,65.08908449749596,0.06105920700118933
64.8,0.0638,216.0,313111,2016-05-06 11:40:00,0,65.04572182287157,0.06147032595101093
65.2,0.0614,211.0,313111,2016-05-06 11:45:00,0,65.06886354944083,0.06145977705835928
65.6,0.0632,223.0,313111,2016-05-06 11:50:00,0,65.1485340170247,0.06172081049960539
65.4,0.0603,205.0,313111,2016-05-06 11:55:00,0,65.186253914471,0.06150768892466458
64.5,0.0632,216.0,313111,2016-05-06 12:00:00,0,65.08331582730034,0.061761535585964894
64.4,0.0617,214.0,313111,2016-05-06 12:05:00,0,64.98081845320529,0.061752305248070155
64.4,0.0637,223.0,313111,2016-05-06 12:10:00,0,64.89369568522449,0.06204445946085963
64.4,0.0592,200.0,313111,2016-05-06 12:15:00,0,64.81964133244081,0.06161779054173069
64.8,0.0655,231.0,313111,2016-05-06 12:20:00,0,64.8166951325747,0.06220012196047108
64.9,0.0573,195.0,313111,2016-05-06 12:25:00,0,64.82919086268849,0.061465103666400414
64.6,0.0637,224.0,313111,2016-05-06 12:30:00,0,64.79481223328521,0.061800338116440354
64.3,0.0619,211.0,313111,2016-05-06 12:35:00,0,64.72059039829243,0.0618152873989743
64.8,0.0649,224.0,313111,2016-05-06 12:40:00,0,64.73250183854856,0.062277994289128155
64.5,0.0676,241.0,313111,2016-05-06 12:45:00,0,64.69762656276627,0.06307629514575894
64.5,0.0609,208.0,313111,2016-05-06 12:50:00,0,64.66798257835133,0.06274985087389509
64.9,0.0606,211.0,313111,2016-05-06 12:55:00,0,64.70278519159864,0.06242737324281083
64.4,0.062,213.0,313111,2016-05-06 13:00:00,0,64.65736741285883,0.0623632672563892
64.5,0.0635,223.0,313111,2016-05-06 13:05:00,0,64.63376230093,0.06253377716793082
64.6,0.0707,256.0,313111,2016-05-06 13:10:00,0,64.6286979557905,0.0637587105927412
