speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0511,250.0,313132,2016-06-27 18:30:00,0,61.25710147525447,0.06474328042492934
68.8,0.0478,248.0,313132,2016-06-27 18:35:00,0,62.3885362539663,0.06220178836118994
69.3,0.0464,238.0,313132,2016-06-27 18:40:00,0,63.42525581587135,0.05983152010701145
68.3,0.0427,204.0,313132,2016-06-27 18:45:00,0,64.15646744349066,0.05726179209095973
67.1,0.0456,211.0,313132,2016-06-27 18:50:00,0,64.59799732696706,0.05551252327731577
66.2,0.0463,225.0,313132,2016-06-27 18:55:00,0,64.838297727922,0.0541306447857184
67.4,0.0449,215.0,313132,2016-06-27 19:00:00,0,65.2225530687337,0.05274604806786064
66.6,0.0381,192.0,313132,2016-06-27 19:05:00,0,65.42917010842365,0.050549140857681536
66.0,0.0405,200.0,313132,2016-06-27 19:10:00,0,65.5147945921601,0.0490417697290293
68.6,0.0411,198.0,313132,2016-06-27 19:15:00,0,65.97757540333609,0.0478505042696749
68.8,0.0393,227.0,313132,2016-06-27 19:20:00,0,66.40093909283567,0.04656792862922366
69.9,0.0371,193.0,313132,2016-06-27 19:25:00,0,66.92579822891032,0.04514773933484011
66.7,0.0376,193.0,313132,2016-06-27 19:30:00,0,66.89192849457378,0.044015578434614094
66.9,0.0377,188.0,313132,2016-06-27 19:35:00,0,66.89313922038771,0.043068241669421976
66.7,0.0392,185.0,313132,2016-06-27 19:40:00,0,66.86416833732955,0.042488005419008684
66.8,0.0334,167.0,313132,2016-06-27 19:45:00,0,66.85454308673012,0.04112480460615738
67.3,0.0338,177.0,313132,2016-06-27 19:50:00,0,66.9213616237206,0.040026083915233775
68.0,0.0326,169.0,313132,2016-06-27 19:55:00,0,67.0831573801625,0.038912171327948705
68.4,0.0327,165.0,313132,2016-06-27 20:00:00,0,67.28068377313812,0.0379803456287564
67.2,0.0357,161.0,313132,2016-06-27 20:05:00,0,67.2685812071674,0.03763829378444294
68.4,0.0325,170.0,313132,2016-06-27 20:10:00,0,67.4382940260923,0.03686754971677649
68.0,0.034,165.0,313132,2016-06-27 20:15:00,0,67.52254992217844,0.036437417259260016
68.9,0.0327,168.0,313132,2016-06-27 20:20:00,0,67.72916743385167,0.035876804670371014
68.0,0.0302,143.0,313132,2016-06-27 20:25:00,0,67.76979231877392,0.035025283969815364
68.2,0.0313,158.0,313132,2016-06-27 20:30:00,0,67.83432347095783,0.03446649137434306
68.7,0.0328,155.0,313132,2016-06-27 20:35:00,0,67.96417495031415,0.0342165176681916
68.3,0.0331,160.0,313132,2016-06-27 20:40:00,0,68.01454870776702,0.034049040017962856
68.3,0.0308,147.0,313132,2016-06-27 20:45:00,0,68.05736640160197,0.03356168401526843
68.8,0.0279,147.0,313132,2016-06-27 20:50:00,0,68.16876144136167,0.03271243141297816
69.3,0.0264,146.0,313132,2016-06-27 20:55:00,0,68.33844722515741,0.031765566701031436
68.2,0.0296,139.0,313132,2016-06-27 21:00:00,0,68.3176801413838,0.031440731695876724
67.9,0.0303,158.0,313132,2016-06-27 21:05:00,0,68.25502812017623,0.03126962194149521
68.6,0.0297,144.0,313132,2016-06-27 21:10:00,0,68.3067739021498,0.03103417865027093
67.7,0.0289,152.0,313132,2016-06-27 21:15:00,0,68.21575781682732,0.03071405185273029
68.6,0.0295,150.0,313132,2016-06-27 21:20:00,0,68.27339414430321,0.03053194407482074
68.3,0.0275,135.0,313132,2016-06-27 21:25:00,0,68.27738502265773,0.03007715246359763
68.5,0.027000000000000003,142.0,313132,2016-06-27 21:30:00,0,68.31077726925906,0.029615579594057986
67.6,0.0282,132.0,313132,2016-06-27 21:35:00,0,68.2041606788702,0.029403242654949285
68.7,0.0268,136.0,313132,2016-06-27 21:40:00,0,68.27853657703966,0.029012756256706893
68.8,0.0259,125.0,313132,2016-06-27 21:45:00,0,68.3567560904837,0.028545842818200856
66.8,0.0255,125.0,313132,2016-06-27 21:50:00,0,68.12324267691115,0.028088966395470726
66.7,0.0235,106.0,313132,2016-06-27 21:55:00,0,67.90975627537448,0.027400621436150116
67.2,0.0204,109.0,313132,2016-06-27 22:00:00,0,67.8032928340683,0.026350528220727597
68.1,0.0208,114.0,313132,2016-06-27 22:05:00,0,67.84779890895805,0.025517948987618458
68.6,0.0184,100.0,313132,2016-06-27 22:10:00,0,67.96062907261435,0.024450256639475688
67.9,0.0222,99.0,313132,2016-06-27 22:15:00,0,67.9515347117222,0.024112718143554333
68.3,0.0205,100.0,313132,2016-06-27 22:20:00,0,68.00380450496387,0.023570810422021183
68.3,0.0202,100.0,313132,2016-06-27 22:25:00,0,68.04823382921928,0.023065188858718007
67.9,0.0205,95.0,313132,2016-06-27 22:30:00,0,68.0259987548364,0.022680410529910308
69.4,0.0184,93.0,313132,2016-06-27 22:35:00,0,68.23209894161093,0.02203834895042376
68.1,0.02,99.0,313132,2016-06-27 22:40:00,0,68.21228410036929,0.021732596607860196
66.7,0.0183,91.0,313132,2016-06-27 22:45:00,0,67.9854414853139,0.021217707116681167
68.2,0.0168,83.0,313132,2016-06-27 22:50:00,0,68.01762526251682,0.020555051049178992
67.8,0.0144,76.0,313132,2016-06-27 22:55:00,0,67.98498147313929,0.01963179339180214
68.9,0.0149,72.0,313132,2016-06-27 23:00:00,0,68.1222342521684,0.01892202438303182
68.7,0.0163,83.0,313132,2016-06-27 23:05:00,0,68.20889911434313,0.018528720725577045
69.0,0.0178,95.0,313132,2016-06-27 23:10:00,0,68.32756424719166,0.018419412616740488
67.9,0.0178,86.0,313132,2016-06-27 23:15:00,0,68.26342961011291,0.01832650072422941
67.9,0.0154,79.0,313132,2016-06-27 23:20:00,0,68.20891516859596,0.017887525615595
68.6,0.0148,75.0,313132,2016-06-27 23:25:00,0,68.26757789330657,0.01742439677325575
68.8,0.0167,83.0,313132,2016-06-27 23:30:00,0,68.34744120931057,0.017315737257267386
68.3,0.0162,83.0,313132,2016-06-27 23:35:00,0,68.34032502791399,0.017148376668677277
69.1,0.0164,79.0,313132,2016-06-27 23:40:00,0,68.45427627372689,0.017036120168375683
68.7,0.0169,75.0,313132,2016-06-27 23:45:00,0,68.49113483266785,0.01701570214311933
68.0,0.0147,79.0,313132,2016-06-27 23:50:00,0,68.41746460776767,0.016668346821651428
68.3,0.0121,60.0,313132,2016-06-27 23:55:00,0,68.39984491660252,0.015983094798403714
69.4,0.0106,58.0,313132,2016-06-28 00:00:00,0,68.54986817911214,0.015175630578643157
70.2,0.0122,64.0,313132,2016-06-28 00:05:00,0,68.79738795224532,0.014729285991846683
69.0,0.0146,62.0,313132,2016-06-28 00:10:00,0,68.82777975940851,0.014709893093069679
68.2,0.0112,52.0,313132,2016-06-28 00:15:00,0,68.73361279549724,0.014183409129109226
68.7,0.0094,46.0,313132,2016-06-28 00:20:00,0,68.72857087617265,0.01346589775974284
68.1,0.0091,38.0,313132,2016-06-28 00:25:00,0,68.63428524474675,0.012811013095781414
68.4,0.0092,40.0,313132,2016-06-28 00:30:00,0,68.59914245803473,0.0122693611314142
68.0,0.011000000000000001,49.0,313132,2016-06-28 00:35:00,0,68.50927108932952,0.01207895696170207
68.5,0.0082,37.0,313132,2016-06-28 00:40:00,0,68.50788042593008,0.01149711341744676
68.0,0.0089,37.0,313132,2016-06-28 00:45:00,0,68.43169836204056,0.011107546404829744
68.0,0.0079,32.0,313132,2016-06-28 00:50:00,0,68.36694360773447,0.010626414444105283
67.9,0.0075,30.0,313132,2016-06-28 00:55:00,0,68.29690206657429,0.010157452277489489
69.0,0.0078,30.0,313132,2016-06-28 01:00:00,0,68.40236675658814,0.009803834435866065
69.2,0.0085,34.0,313132,2016-06-28 01:05:00,0,68.52201174309991,0.009608259270486155
68.8,0.0075,35.0,313132,2016-06-28 01:10:00,0,68.56370998163491,0.009292020379913231
69.3,0.0078,30.0,313132,2016-06-28 01:15:00,0,68.67415348438968,0.009068217322926245
68.9,0.0062,26.0,313132,2016-06-28 01:20:00,0,68.70803046173123,0.008637984724487308
69.3,0.005,21.0,313132,2016-06-28 01:25:00,0,68.79682589247155,0.008092287015814213
68.6,0.0066,23.0,313132,2016-06-28 01:30:00,0,68.76730200860081,0.00786844396344208
68.0,0.0066,26.0,313132,2016-06-28 01:35:00,0,68.65220670731068,0.007678177368925768
68.3,0.0062,27.0,313132,2016-06-28 01:40:00,0,68.59937570121409,0.007456450763586903
68.7,0.0061,26.0,313132,2016-06-28 01:45:00,0,68.61446934603197,0.007252983149048867
68.7,0.0054,20.0,313132,2016-06-28 01:50:00,0,68.62729894412718,0.006975035676691537
68.3,0.0054,23.0,313132,2016-06-28 01:55:00,0,68.5782041025081,0.006738780325187806
68.9,0.0057,23.0,313132,2016-06-28 02:00:00,0,68.62647348713188,0.006582963276409635
69.0,0.006999999999999999,27.0,313132,2016-06-28 02:05:00,0,68.6825024640621,0.006645518784948189
69.8,0.0057,22.0,313132,2016-06-28 02:10:00,0,68.85012709445277,0.006503690967205961
68.9,0.004,16.0,313132,2016-06-28 02:15:00,0,68.85760803028487,0.006128137322125066
68.4,0.0054,18.0,313132,2016-06-28 02:20:00,0,68.78896682574214,0.006018916723806306
69.4,0.005,20.0,313132,2016-06-28 02:25:00,0,68.88062180188082,0.00586607921523536
69.3,0.0047,19.0,313132,2016-06-28 02:30:00,0,68.9435285315987,0.005691167332950055
67.8,0.0063,20.0,313132,2016-06-28 02:35:00,0,68.77199925185889,0.005782492233007547
68.4,0.0056,23.0,313132,2016-06-28 02:40:00,0,68.71619936408005,0.005755118398056414
68.9,0.0053,21.0,313132,2016-06-28 02:45:00,0,68.74376945946804,0.005686850638347952
69.2,0.0057,21.0,313132,2016-06-28 02:50:00,0,68.81220404054783,0.005688823042595759
68.4,0.0057,18.0,313132,2016-06-28 02:55:00,0,68.75037343446566,0.005690499586206395
67.9,0.0055,19.0,313132,2016-06-28 03:00:00,0,68.6228174192958,0.0056619246482754355
66.9,0.0054,20.0,313132,2016-06-28 03:05:00,0,68.36439480640142,0.00562263595103412
67.1,0.006,23.0,313132,2016-06-28 03:10:00,0,68.17473558544121,0.005679240558379002
67.9,0.006,19.0,313132,2016-06-28 03:15:00,0,68.13352524762503,0.005727354474622152
66.7,0.0053,21.0,313132,2016-06-28 03:20:00,0,67.91849646048128,0.005663251303428829
66.2,0.0065,20.0,313132,2016-06-28 03:25:00,0,67.66072199140908,0.005788763607914505
68.0,0.0052,20.0,313132,2016-06-28 03:30:00,0,67.71161369269771,0.005700449066727329
68.3,0.0058,20.0,313132,2016-06-28 03:35:00,0,67.79987163879305,0.00571538170671823
68.0,0.0064,23.0,313132,2016-06-28 03:40:00,0,67.82989089297409,0.005818074450710495
69.5,0.0061,23.0,313132,2016-06-28 03:45:00,0,68.08040725902798,0.005860363283103921
68.6,0.006,21.0,313132,2016-06-28 03:50:00,0,68.15834617017379,0.005881308790638333
68.5,0.0054,17.0,313132,2016-06-28 03:55:00,0,68.20959424464772,0.005809112472042583
68.9,0.0045,17.0,313132,2016-06-28 04:00:00,0,68.31315510795056,0.005612745601236196
68.5,0.005,17.0,313132,2016-06-28 04:05:00,0,68.34118184175799,0.005520833761050766
68.5,0.0062,19.0,313132,2016-06-28 04:10:00,0,68.36500456549429,0.005622708696893151
68.0,0.0066,23.0,313132,2016-06-28 04:15:00,0,68.31025388067015,0.005769302392359179
66.5,0.0093,27.0,313132,2016-06-28 04:20:00,0,68.03871579856963,0.006298907033505301
66.7,0.0079,30.0,313132,2016-06-28 04:25:00,0,67.83790842878417,0.006539070978479506
67.3,0.0087,30.0,313132,2016-06-28 04:30:00,0,67.75722216446655,0.00686321033170758
67.3,0.011000000000000001,40.0,313132,2016-06-28 04:35:00,0,67.68863883979657,0.007483728781951443
67.3,0.0122,44.0,313132,2016-06-28 04:40:00,0,67.63034301382709,0.008191169464658726
67.8,0.0112,42.0,313132,2016-06-28 04:45:00,0,67.65579156175302,0.008642494044959917
69.3,0.0119,46.0,313132,2016-06-28 04:50:00,0,67.90242282749007,0.009131119938215929
68.4,0.0097,40.0,313132,2016-06-28 04:55:00,0,67.97705940336655,0.00921645194748354
67.1,0.0116,49.0,313132,2016-06-28 05:00:00,0,67.84550049286158,0.00957398415536101
66.9,0.0134,53.0,313132,2016-06-28 05:05:00,0,67.70367541893233,0.010147886532056857
65.9,0.0144,51.0,313132,2016-06-28 05:10:00,0,67.43312410609248,0.01078570355224833
65.5,0.0168,60.0,313132,2016-06-28 05:15:00,0,67.1431554901786,0.01168784801941108
66.2,0.0175,70.0,313132,2016-06-28 05:20:00,0,67.00168216665182,0.012559670816499419
66.6,0.0181,76.0,313132,2016-06-28 05:25:00,0,66.94142984165404,0.013390720194024507
67.4,0.0184,82.0,313132,2016-06-28 05:30:00,0,67.01021536540594,0.01414211216492083
67.4,0.0245,99.0,313132,2016-06-28 05:35:00,0,67.06868306059505,0.015695795340182707
68.4,0.0246,99.0,313132,2016-06-28 05:40:00,0,67.2683806015058,0.0170314260391553
70.4,0.027000000000000003,124.0,313132,2016-06-28 05:45:00,0,67.73812351127992,0.018526712133282004
71.7,0.0297,147.0,313132,2016-06-28 05:50:00,0,68.33240498458794,0.020202705313289705
71.5,0.0296,141.0,313132,2016-06-28 05:55:00,0,68.80754423689974,0.021612299516296247
69.8,0.0298,141.0,313132,2016-06-28 06:00:00,0,68.95641260136478,0.02284045458885181
68.3,0.0284,130.0,313132,2016-06-28 06:05:00,0,68.85795071116006,0.02367438640052404
67.1,0.0339,145.0,313132,2016-06-28 06:10:00,0,68.59425810448604,0.025208228440445433
67.2,0.0353,158.0,313132,2016-06-28 06:15:00,0,68.38511938881314,0.026721994174378615
66.4,0.0416,185.0,313132,2016-06-28 06:20:00,0,68.08735148049117,0.02895369504822182
65.7,0.0437,195.0,313132,2016-06-28 06:25:00,0,67.72924875841748,0.031165640790988547
65.6,0.0503,230.0,313132,2016-06-28 06:30:00,0,67.40986144465487,0.03403579467234026
65.8,0.0489,234.0,313132,2016-06-28 06:35:00,0,67.16838222795664,0.03626542547148922
66.3,0.0537,241.0,313132,2016-06-28 06:40:00,0,67.03812489376314,0.03888061165076584
66.7,0.0541,256.0,313132,2016-06-28 06:45:00,0,66.98740615969866,0.041163519903150966
66.8,0.0497,264.0,313132,2016-06-28 06:50:00,0,66.95929523574387,0.04244399191767832
67.6,0.0473,237.0,313132,2016-06-28 06:55:00,0,67.05540095038228,0.04317239313002657
65.9,0.0458,234.0,313132,2016-06-28 07:00:00,0,66.88209080782494,0.043566534160522585
65.1,0.0516,264.0,313132,2016-06-28 07:05:00,0,66.6147771866512,0.04477155403644419
63.8,0.0551,268.0,313132,2016-06-28 07:10:00,0,66.19256060865351,0.046320820930977565
64.7,0.0627,287.0,313132,2016-06-28 07:15:00,0,65.96867651735548,0.048777697791330926
64.9,0.0592,278.0,313132,2016-06-28 07:20:00,0,65.80837503975215,0.05034104312263128
65.4,0.0604,313.0,313132,2016-06-28 07:25:00,0,65.74711878378932,0.051849886654236586
64.6,0.0631,302.0,313132,2016-06-28 07:30:00,0,65.57505096622091,0.0535374036561011
64.1,0.0692,340.0,313132,2016-06-28 07:35:00,0,65.35379332128777,0.055886793107685934
64.8,0.0704,327.0,313132,2016-06-28 07:40:00,0,65.2707243230946,0.05806377414153304
65.1,0.0686,322.0,313132,2016-06-28 07:45:00,0,65.2451156746304,0.05964420802030308
65.3,0.0642,311.0,313132,2016-06-28 07:50:00,0,65.25334832343583,0.06032757681725762
64.1,0.0582,291.0,313132,2016-06-28 07:55:00,0,65.08034607492046,0.06000844029466897
65.0,0.0586,284.0,313132,2016-06-28 08:00:00,0,65.0682941636824,0.05979717425046863
62.7,0.0649,290.0,313132,2016-06-28 08:05:00,0,64.71305003913004,0.06056259811289833
63.2,0.0574,283.0,313132,2016-06-28 08:10:00,0,64.48609253326053,0.06008820839596358
63.6,0.0617,290.0,313132,2016-06-28 08:15:00,0,64.35317865327144,0.06032997713656904
62.9,0.0608,285.0,313132,2016-06-28 08:20:00,0,64.13520185528073,0.060400480566083686
64.4,0.0558,255.0,313132,2016-06-28 08:25:00,0,64.17492157698861,0.05971040848117114
62.0,0.0624,273.0,313132,2016-06-28 08:30:00,0,63.84868334044031,0.060113847208995465
62.3,0.0585,248.0,313132,2016-06-28 08:35:00,0,63.61638083937426,0.05987177012764614
61.9,0.0592,260.0,313132,2016-06-28 08:40:00,0,63.358923713468116,0.05977100460849922
62.2,0.0583,271.0,313132,2016-06-28 08:45:00,0,63.1850851564479,0.05955035391722434
62.7,0.0562,254.0,313132,2016-06-28 08:50:00,0,63.112322382980715,0.05904780082964069
62.4,0.0545,260.0,313132,2016-06-28 08:55:00,0,63.00547402553361,0.058365630705194585
61.4,0.0491,224.0,313132,2016-06-28 09:00:00,0,62.764652921703565,0.05697578609941539
60.5,0.054000000000000006,253.0,313132,2016-06-28 09:05:00,0,62.42495498344803,0.056529418184503084
61.4,0.0513,234.0,313132,2016-06-28 09:10:00,0,62.27121173593083,0.05574500545682762
59.9,0.052000000000000005,211.0,313132,2016-06-28 09:15:00,0,61.9155299755412,0.055183254638303474
61.1,0.048,232.0,313132,2016-06-28 09:20:00,0,61.793200479210014,0.05410576644255795
61.4,0.053,245.0,313132,2016-06-28 09:25:00,0,61.734220407328515,0.05393990147617425
63.1,0.049,218.0,313132,2016-06-28 09:30:00,0,61.93908734622923,0.05319891625474812
62.1,0.053,225.0,313132,2016-06-28 09:35:00,0,61.96322424429484,0.053169078816535896
63.2,0.0496,218.0,313132,2016-06-28 09:40:00,0,62.14874060765061,0.052633716994055516
62.0,0.0532,224.0,313132,2016-06-28 09:45:00,0,62.126429516503016,0.05271865944494719
61.9,0.0545,231.0,313132,2016-06-28 09:50:00,0,62.092465089027556,0.052985860528205114
62.0,0.0485,208.0,313132,2016-06-28 09:55:00,0,62.07859532567342,0.05231298144897435
62.0,0.0473,208.0,313132,2016-06-28 10:00:00,0,62.066806026822405,0.051561034231628194
61.8,0.0484,220.0,313132,2016-06-28 10:05:00,0,62.02678512279904,0.05108687909688396
60.8,0.0498,211.0,313132,2016-06-28 10:10:00,0,61.842767354379184,0.050893847232351366
61.1,0.0504,223.0,313132,2016-06-28 10:15:00,0,61.731352251222305,0.05081977014749866
62.7,0.0472,218.0,313132,2016-06-28 10:20:00,0,61.876649413538956,0.05027680462537386
61.7,0.0476,208.0,313132,2016-06-28 10:25:00,0,61.850152001508114,0.04987528393156778
62.9,0.0518,229.0,313132,2016-06-28 10:30:00,0,62.0076292012819,0.05016399134183261
62.6,0.0517,218.0,313132,2016-06-28 10:35:00,0,62.09648482108962,0.050394392640557714
62.7,0.0518,211.0,313132,2016-06-28 10:40:00,0,62.18701209792618,0.05060523374447406
62.2,0.0467,208.0,313132,2016-06-28 10:45:00,0,62.18896028323725,0.05001944868280295
61.4,0.0506,218.0,313132,2016-06-28 10:50:00,0,62.07061624075166,0.050106531380382506
62.5,0.0504,237.0,313132,2016-06-28 10:55:00,0,62.13502380463891,0.050150551673325126
61.9,0.0496,223.0,313132,2016-06-28 11:00:00,0,62.099770233943076,0.05006796892232636
61.0,0.0489,220.0,313132,2016-06-28 11:05:00,0,61.934804698851615,0.0498927735839774
60.9,0.055,222.0,313132,2016-06-28 11:10:00,0,61.77958399402387,0.05065885754638079
60.1,0.0496,229.0,313132,2016-06-28 11:15:00,0,61.52764639492029,0.05050002891442367
61.0,0.0485,232.0,313132,2016-06-28 11:20:00,0,61.448499435682244,0.050200024577260124
61.5,0.0514,225.0,313132,2016-06-28 11:25:00,0,61.456224520329904,0.050380020890671104
61.7,0.0509,230.0,313132,2016-06-28 11:30:00,0,61.49279084228042,0.05045801775707044
62.0,0.0544,237.0,313132,2016-06-28 11:35:00,0,61.568872215938356,0.05104931509350988
61.4,0.0601,255.0,313132,2016-06-28 11:40:00,0,61.543541383547606,0.052406917829483396
62.5,0.0526,237.0,313132,2016-06-28 11:45:00,0,61.68701017601546,0.052435880155060885
62.4,0.0576,248.0,313132,2016-06-28 11:50:00,0,61.79395864961314,0.05321049813180175
62.1,0.0508,241.0,313132,2016-06-28 11:55:00,0,61.83986485217116,0.05284892341203149
61.7,0.0552,232.0,313132,2016-06-28 12:00:00,0,61.818885124345485,0.053201584900226764
62.3,0.0547,248.0,313132,2016-06-28 12:05:00,0,61.89105235569366,0.05342634716519275
61.4,0.0615,262.0,313132,2016-06-28 12:10:00,0,61.81739450233961,0.054637395090413834
61.5,0.0583,257.0,313132,2016-06-28 12:15:00,0,61.76978532698867,0.055186785826851756
60.5,0.0579,250.0,313132,2016-06-28 12:20:00,0,61.57931752794036,0.05559376795282399
60.8,0.0581,260.0,313132,2016-06-28 12:25:00,0,61.4624198987493,0.05596970275990039
59.9,0.0576,264.0,313132,2016-06-28 12:30:00,0,61.2280569139369,0.05621424734591533
61.0,0.0577,252.0,313132,2016-06-28 12:35:00,0,61.19384837684637,0.05643711024402803
60.3,0.0608,256.0,313132,2016-06-28 12:40:00,0,61.05977112031941,0.05709154370742382
60.0,0.0543,241.0,313132,2016-06-28 12:45:00,0,60.9008054522715,0.056672812151310245
60.6,0.0535,248.0,313132,2016-06-28 12:50:00,0,60.85568463443077,0.056196890328613705
60.5,0.0577,251.0,313132,2016-06-28 12:55:00,0,60.80233193926615,0.05642235677932164
61.7,0.0562,250.0,313132,2016-06-28 13:00:00,0,60.93698214837623,0.056389003262423396
60.9,0.055999999999999994,260.0,313132,2016-06-28 13:05:00,0,60.93143482611979,0.05633065277305988
59.8,0.0563,273.0,313132,2016-06-28 13:10:00,0,60.76171960220182,0.0563260548571009
61.7,0.0617,275.0,313132,2016-06-28 13:15:00,0,60.90246166187155,0.05713214662853576
61.7,0.0596,275.0,313132,2016-06-28 13:20:00,0,61.022092412590816,0.05750232463425539
62.3,0.0565,256.0,313132,2016-06-28 13:25:00,0,61.21377855070219,0.057351975939117075
61.0,0.0633,276.0,313132,2016-06-28 13:30:00,0,61.181711768096854,0.05824417954824951
61.7,0.0585,293.0,313132,2016-06-28 13:35:00,0,61.259455002882326,0.058282552616012076
62.1,0.0602,287.0,313132,2016-06-28 13:40:00,0,61.38553675244997,0.05857016972361026
61.8,0.0611,267.0,313132,2016-06-28 13:45:00,0,61.44770623958247,0.05894964426506872
61.7,0.0633,285.0,313132,2016-06-28 13:50:00,0,61.485550303645105,0.059602197625308405
62.0,0.0639,270.0,313132,2016-06-28 13:55:00,0,61.56271775809834,0.060246867981512145
62.2,0.0605,261.0,313132,2016-06-28 14:00:00,0,61.65831009438358,0.060284837784285325
61.5,0.0629,267.0,313132,2016-06-28 14:05:00,0,61.63456358022604,0.06067711211664253
62.1,0.0601,283.0,313132,2016-06-28 14:10:00,0,61.704379043192134,0.06059054529914615
62.1,0.0693,313.0,313132,2016-06-28 14:15:00,0,61.76372218671331,0.061896963504274226
61.7,0.0661,291.0,313132,2016-06-28 14:20:00,0,61.75416385870631,0.06252741897863309
62.6,0.0665,294.0,313132,2016-06-28 14:25:00,0,61.881039279900364,0.06312330613183813
62.6,0.065,306.0,313132,2016-06-28 14:30:00,0,61.98888338791531,0.0634048102120624
62.5,0.0789,340.0,313132,2016-06-28 14:35:00,0,62.06555087972801,0.06572908868025304
60.3,0.0711,336.0,313132,2016-06-28 14:40:00,0,61.800718247768806,0.06653472537821507
60.6,0.0752,327.0,313132,2016-06-28 14:45:00,0,61.620610510603484,0.06783451657148282
61.3,0.0713,320.0,313132,2016-06-28 14:50:00,0,61.57251893401296,0.0683543390857604
61.4,0.0639,311.0,313132,2016-06-28 14:55:00,0,61.54664109391102,0.06768618822289633
60.7,0.0653,250.0,313132,2016-06-28 15:00:00,0,61.41964492982437,0.06732825998946189
60.3,0.0747,343.0,313132,2016-06-28 15:05:00,0,61.251698190350716,0.0684340209910426
61.4,0.0905,369.0,313132,2016-06-28 15:10:00,0,61.273943461798105,0.0717439178423862
61.2,0.0809,343.0,313132,2016-06-28 15:15:00,0,61.262851942528386,0.07311733016602828
61.0,0.0744,350.0,313132,2016-06-28 15:20:00,0,61.223424151149125,0.07330973064112403
60.9,0.0686,336.0,313132,2016-06-28 15:25:00,0,61.17491052847675,0.07260327104495543
61.0,0.0802,350.0,313132,2016-06-28 15:30:00,0,61.14867394920523,0.07374278038821211
60.6,0.0808,365.0,313132,2016-06-28 15:35:00,0,61.066372856824444,0.0748013633299803
59.3,0.0857,361.0,313132,2016-06-28 15:40:00,0,60.80141692830078,0.07643615883048326
59.7,0.0774,361.0,313132,2016-06-28 15:45:00,0,60.63620438905566,0.07658073500591075
58.7,0.0794,347.0,313132,2016-06-28 15:50:00,0,60.34577373069731,0.07700362475502415
57.3,0.0852,340.0,313132,2016-06-28 15:55:00,0,59.88890767109271,0.07823308104177053
59.7,0.0771,346.0,313132,2016-06-28 16:00:00,0,59.8605715204288,0.07806311888550495
58.4,0.0777,346.0,313132,2016-06-28 16:05:00,0,59.64148579236448,0.0780086510526792
54.6,0.0992,355.0,313132,2016-06-28 16:10:00,0,58.8852629235098,0.08118735339477733
49.2,0.1003,336.0,313132,2016-06-28 16:15:00,0,57.43247348498333,0.08405425038556073
46.3,0.0943,350.0,313132,2016-06-28 16:20:00,0,55.76260246223583,0.0855911128277266
46.2,0.09699999999999999,350.0,313132,2016-06-28 16:25:00,0,54.32821209290046,0.0873024459035676
49.9,0.0943,348.0,313132,2016-06-28 16:30:00,0,53.66398027896539,0.08835207901803246
42.9,0.1017,346.0,313132,2016-06-28 16:35:00,0,52.04938323712058,0.0903542671653276
43.5,0.1031,343.0,313132,2016-06-28 16:40:00,0,50.76697575155249,0.09226612709052845
43.5,0.1291,334.0,313132,2016-06-28 16:45:00,0,49.676929388819616,0.09779120802694917
33.4,0.1524,294.0,313132,2016-06-28 16:50:00,0,47.23538998049667,0.10598252682290679
29.3,0.1412,323.0,313132,2016-06-28 16:55:00,0,44.545081483422166,0.11126514779947078
36.5,0.1008,332.0,313132,2016-06-28 17:00:00,0,43.33831926090884,0.10969537562955015
36.5,0.13,304.0,313132,2016-06-28 17:05:00,0,42.31257137177251,0.11274106928511762
27.7,0.1258,287.0,313132,2016-06-28 17:10:00,0,40.120685666006636,0.11469990889234997
29.4,0.1486,285.0,313132,2016-06-28 17:15:00,0,38.512582816105635,0.11978492255849749
25.0,0.1502,278.0,313132,2016-06-28 17:20:00,0,36.48569539368979,0.12434718417472286
24.3,0.1384,275.0,313132,2016-06-28 17:25:00,0,34.65784108463632,0.1264551065485144
25.2,0.1386,280.0,313132,2016-06-28 17:30:00,0,33.23916492194087,0.12827684056623725
27.5,0.1209,285.0,313132,2016-06-28 17:35:00,0,32.37829018364974,0.12717031448130167
27.1,0.1205,290.0,313132,2016-06-28 17:40:00,0,31.58654665610228,0.12616976730910642
33.9,0.0845,311.0,313132,2016-06-28 17:45:00,0,31.933564657686937,0.11991930221274046
45.0,0.0713,303.0,313132,2016-06-28 17:50:00,0,33.8935299590339,0.11262640688082938
55.5,0.0696,300.0,313132,2016-06-28 17:55:00,0,37.13450046517882,0.10617244584870497
57.0,0.0641,294.0,313132,2016-06-28 18:00:00,0,40.11432539540199,0.09986157897139922
62.6,0.0576,280.0,313132,2016-06-28 18:05:00,0,43.48717658609169,0.09352234212568933
63.0,0.0565,287.0,313132,2016-06-28 18:10:00,0,46.41410009817794,0.08796899080683593
65.5,0.055999999999999994,297.0,313132,2016-06-28 18:15:00,0,49.27698508345125,0.08317364218581054
65.7,0.0593,255.0,313132,2016-06-28 18:20:00,0,51.740437320933566,0.07959259585793896
66.2,0.0544,260.0,313132,2016-06-28 18:25:00,0,53.90937172279353,0.07581370647924811
66.1,0.0526,256.0,313132,2016-06-28 18:30:00,0,55.737965964374496,0.07233165050736089
65.8,0.0462,244.0,313132,2016-06-28 18:35:00,0,57.247271069718316,0.06841190293125675
