speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0542,257.0,314598,2016-04-04 05:55:00,0,68.2799337842168,0.04421965895614575
67.0,0.0571,270.0,314598,2016-04-04 06:00:00,0,68.08794371658428,0.046151710112723884
67.6,0.0597,295.0,314598,2016-04-04 06:05:00,0,68.01475215909663,0.0481839535958153
67.5,0.0649,326.0,314598,2016-04-04 06:10:00,0,67.93753933523213,0.05069136055644301
65.3,0.0883,406.0,314598,2016-04-04 06:15:00,0,67.5419084349473,0.056332656472976556
64.6,0.0972,456.0,314598,2016-04-04 06:20:00,0,67.1006221697052,0.062462758002030064
63.8,0.1042,479.0,314598,2016-04-04 06:25:00,0,66.60552884424942,0.06872334430172555
61.4,0.1169,490.0,314598,2016-04-04 06:30:00,0,65.824699517612,0.07594984265646672
62.3,0.1182,535.0,314598,2016-04-04 06:35:00,0,65.2959945899702,0.08228736625799671
62.6,0.114,516.0,314598,2016-04-04 06:40:00,0,64.89159540147467,0.0870442613192972
62.6,0.1149,515.0,314598,2016-04-04 06:45:00,0,64.54785609125346,0.09122262212140261
63.7,0.1079,503.0,314598,2016-04-04 06:50:00,0,64.42067767756544,0.09372422880319223
63.5,0.1067,484.0,314598,2016-04-04 06:55:00,0,64.28257602593062,0.0956705944827134
63.9,0.0949,441.0,314598,2016-04-04 07:00:00,0,64.22518962204103,0.09555500531030638
63.0,0.1098,484.0,314598,2016-04-04 07:05:00,0,64.04141117873488,0.09769175451376041
63.3,0.1114,506.0,314598,2016-04-04 07:10:00,0,63.93019950192464,0.09974799133669636
62.8,0.1056,468.0,314598,2016-04-04 07:15:00,0,63.76066957663595,0.1006257926361919
63.1,0.1055,478.0,314598,2016-04-04 07:20:00,0,63.66156914014056,0.1013569237407631
63.2,0.1075,484.0,314598,2016-04-04 07:25:00,0,63.59233376911948,0.10227838517964864
64.3,0.1004,470.0,314598,2016-04-04 07:30:00,0,63.69848370375155,0.10199662740270135
63.0,0.1096,479.0,314598,2016-04-04 07:35:00,0,63.59371114818882,0.10313713329229614
53.7,0.1692,445.0,314598,2016-04-04 07:40:00,0,62.10965447596049,0.11304656329845171
49.8,0.1713,465.0,314598,2016-04-04 07:45:00,0,60.26320630456642,0.12178457880368394
46.3,0.1798,429.0,314598,2016-04-04 07:50:00,0,58.16872535888145,0.13048689198313135
48.2,0.1515,488.0,314598,2016-04-04 07:55:00,0,56.67341655504923,0.13363885818566165
49.8,0.1427,476.0,314598,2016-04-04 08:00:00,0,55.642404071791844,0.1349980294578124
45.0,0.1924,412.0,314598,2016-04-04 08:05:00,0,54.04604346102307,0.1436083250391405
48.9,0.1283,444.0,314598,2016-04-04 08:10:00,0,53.27413694186961,0.14131207628326942
45.8,0.1735,441.0,314598,2016-04-04 08:15:00,0,52.15301640058916,0.146140264840779
47.5,0.1477,463.0,314598,2016-04-04 08:20:00,0,51.455063940500786,0.14637422511466214
44.7,0.1806,411.0,314598,2016-04-04 08:25:00,0,50.44180434942567,0.15150809134746282
42.5,0.187,414.0,314598,2016-04-04 08:30:00,0,49.25053369701182,0.1568318776453434
42.3,0.1857,444.0,314598,2016-04-04 08:35:00,0,48.20795364246004,0.16116209599854187
44.6,0.1614,447.0,314598,2016-04-04 08:40:00,0,47.66676059609103,0.16119778159876058
46.1,0.1506,448.0,314598,2016-04-04 08:45:00,0,47.43174650667738,0.15960811435894648
53.1,0.1003,419.0,314598,2016-04-04 08:50:00,0,48.28198453067577,0.1507118972051045
57.4,0.1039,455.0,314598,2016-04-04 08:55:00,0,49.64968685107441,0.1436901126243388
55.6,0.1182,423.0,314598,2016-04-04 09:00:00,0,50.54223382341324,0.139866595730688
59.9,0.0937,432.0,314598,2016-04-04 09:05:00,0,51.945898749901254,0.1329416063710848
62.1,0.0899,414.0,314598,2016-04-04 09:10:00,0,53.469013937416065,0.12648536541542207
62.4,0.0969,433.0,314598,2016-04-04 09:15:00,0,54.80866184680365,0.12204756060310876
63.0,0.0899,406.0,314598,2016-04-04 09:20:00,0,56.0373625697831,0.11722542651264244
61.9,0.0946,403.0,314598,2016-04-04 09:25:00,0,56.91675818431564,0.11383161253574606
61.8,0.0942,415.0,314598,2016-04-04 09:30:00,0,57.6492444566683,0.11088687065538415
62.9,0.0903,414.0,314598,2016-04-04 09:35:00,0,58.436857788168055,0.10779884005707653
64.0,0.057,266.0,314598,2016-04-04 09:40:00,0,59.27132911994285,0.10017901404851505
64.6,0.0413,187.0,314598,2016-04-04 09:45:00,0,60.070629751951415,0.09134716194123779
65.8,0.0694,330.0,314598,2016-04-04 09:50:00,0,60.9300352891587,0.08805508765005213
63.3,0.0761,327.0,314598,2016-04-04 09:55:00,0,61.28552999578489,0.0862618245025443
64.3,0.0601,278.0,314598,2016-04-04 10:00:00,0,61.73770049641716,0.08233755082716265
63.9,0.0589,265.0,314598,2016-04-04 10:05:00,0,62.062045421954586,0.07882191820308825
63.6,0.0766,344.0,314598,2016-04-04 10:10:00,0,62.292738608661395,0.07848863047262501
62.3,0.0886,383.0,314598,2016-04-04 10:15:00,0,62.293827817362185,0.08000533590173126
62.6,0.0888,401.0,314598,2016-04-04 10:20:00,0,62.339753644757856,0.08132453551647156
61.2,0.0993,420.0,314598,2016-04-04 10:25:00,0,62.168790598044176,0.08402085518900082
61.7,0.0942,414.0,314598,2016-04-04 10:30:00,0,62.09847200833755,0.0855477269106507
62.9,0.0756,344.0,314598,2016-04-04 10:35:00,0,62.21870120708692,0.08405556787405309
65.0,0.0737,352.0,314598,2016-04-04 10:40:00,0,62.635896026023886,0.08250223269294513
63.7,0.0817,359.0,314598,2016-04-04 10:45:00,0,62.7955116221203,0.08238189778900336
65.4,0.0723,350.0,314598,2016-04-04 10:50:00,0,63.18618487880226,0.08086961312065286
62.9,0.0824,350.0,314598,2016-04-04 10:55:00,0,63.143257146981924,0.08109917115255492
63.7,0.0711,323.0,314598,2016-04-04 11:00:00,0,63.22676857493463,0.07959929547967168
63.5,0.0751,334.0,314598,2016-04-04 11:05:00,0,63.267753288694436,0.07892440115772092
62.8,0.0798,350.0,314598,2016-04-04 11:10:00,0,63.19759029539027,0.07905574098406278
62.2,0.09,387.0,314598,2016-04-04 11:15:00,0,63.047951751081726,0.08069737983645335
62.4,0.0836,373.0,314598,2016-04-04 11:20:00,0,62.950758988419466,0.08113277286098534
61.5,0.0832,356.0,314598,2016-04-04 11:25:00,0,62.733145140156545,0.08144285693183755
62.4,0.086,387.0,314598,2016-04-04 11:30:00,0,62.68317336913306,0.08212642839206191
61.3,0.0804,342.0,314598,2016-04-04 11:35:00,0,62.475697363763096,0.08186746413325262
60.6,0.086,359.0,314598,2016-04-04 11:40:00,0,62.19434275919863,0.08248734451326471
61.6,0.0841,372.0,314598,2016-04-04 11:45:00,0,62.105191345318836,0.082729242836275
62.4,0.0761,339.0,314598,2016-04-04 11:50:00,0,62.14941264352101,0.08173485641083375
62.1,0.0817,354.0,314598,2016-04-04 11:55:00,0,62.142000746992856,0.08172962794920868
62.9,0.0729,329.0,314598,2016-04-04 12:00:00,0,62.25570063494392,0.08040518375682738
62.2,0.0735,320.0,314598,2016-04-04 12:05:00,0,62.24734553970233,0.07936940619330327
62.2,0.0805,356.0,314598,2016-04-04 12:10:00,0,62.24024370874698,0.07953899526430777
62.5,0.0814,361.0,314598,2016-04-04 12:15:00,0,62.279207152434935,0.07981814597466161
63.2,0.0816,369.0,314598,2016-04-04 12:20:00,0,62.41732607956969,0.08008542407846236
62.6,0.0783,344.0,314598,2016-04-04 12:25:00,0,62.444727167634234,0.079817610466693
61.8,0.0815,348.0,314598,2016-04-04 12:30:00,0,62.3480180924891,0.08006996889668905
62.7,0.0839,382.0,314598,2016-04-04 12:35:00,0,62.40081537861573,0.08064447356218568
61.9,0.0831,352.0,314598,2016-04-04 12:40:00,0,62.325693071823366,0.08101280252785784
62.2,0.0971,432.0,314598,2016-04-04 12:45:00,0,62.30683911104986,0.08342588214867916
63.0,0.0858,394.0,314598,2016-04-04 12:50:00,0,62.410813244392386,0.0837819998263773
61.9,0.0881,378.0,314598,2016-04-04 12:55:00,0,62.33419125773352,0.0844296998524207
61.4,0.0861,371.0,314598,2016-04-04 13:00:00,0,62.194062569073495,0.0846802448745576
62.0,0.0821,363.0,314598,2016-04-04 13:05:00,0,62.16495318371247,0.08429320814337396
62.7,0.0738,333.0,314598,2016-04-04 13:10:00,0,62.2452102061556,0.08271922692186787
62.0,0.08800000000000001,382.0,314598,2016-04-04 13:15:00,0,62.208428675232256,0.08351134288358769
61.6,0.0795,341.0,314598,2016-04-04 13:20:00,0,62.11716437394742,0.08290964145104954
62.4,0.0686,307.0,314598,2016-04-04 13:25:00,0,62.159589717855305,0.0807631952333921
61.5,0.0825,349.0,314598,2016-04-04 13:30:00,0,62.06065126017701,0.08102371594838327
62.3,0.0824,369.0,314598,2016-04-04 13:35:00,0,62.09655357115046,0.08123015855612578
61.5,0.0923,392.0,314598,2016-04-04 13:40:00,0,62.00707053547789,0.0828906347727069
63.2,0.0766,359.0,314598,2016-04-04 13:45:00,0,62.18600995515621,0.08194703955680087
65.0,0.0692,328.0,314598,2016-04-04 13:50:00,0,62.60810846188278,0.08003498362328074
62.8,0.0831,353.0,314598,2016-04-04 13:55:00,0,62.636892192600364,0.08049473607978863
62.5,0.0757,338.0,314598,2016-04-04 14:00:00,0,62.616358363710305,0.07977552566782034
62.7,0.0832,371.0,314598,2016-04-04 14:05:00,0,62.62890460915376,0.08028919681764729
62.7,0.0757,336.0,314598,2016-04-04 14:10:00,0,62.63956891778069,0.0796008172950002
62.7,0.0862,386.0,314598,2016-04-04 14:15:00,0,62.64863358011359,0.08059069470075016
62.8,0.0892,398.0,314598,2016-04-04 14:20:00,0,62.67133854309655,0.08188209049563763
62.5,0.0915,408.0,314598,2016-04-04 14:25:00,0,62.64563776163207,0.08332477692129199
63.1,0.0787,358.0,314598,2016-04-04 14:30:00,0,62.713792097387255,0.08263106038309818
62.4,0.0839,368.0,314598,2016-04-04 14:35:00,0,62.66672328277917,0.08282140132563345
62.5,0.0833,369.0,314598,2016-04-04 14:40:00,0,62.64171479036229,0.08289319112678845
63.2,0.0823,378.0,314598,2016-04-04 14:45:00,0,62.72545757180795,0.08280421245777017
61.7,0.0834,357.0,314598,2016-04-04 14:50:00,0,62.57163893603676,0.08289358058910465
63.3,0.0841,392.0,314598,2016-04-04 14:55:00,0,62.68089309563125,0.08307454350073895
63.5,0.0886,401.0,314598,2016-04-04 15:00:00,0,62.80375913128656,0.0839033619756281
61.6,0.0907,382.0,314598,2016-04-04 15:05:00,0,62.62319526159358,0.0849228576792839
63.3,0.0681,317.0,314598,2016-04-04 15:10:00,0,62.72471597235454,0.08239942902739131
63.1,0.0798,355.0,314598,2016-04-04 15:15:00,0,62.78100857650135,0.0820095146732826
63.3,0.0871,394.0,314598,2016-04-04 15:20:00,0,62.858857290026144,0.0827730874722902
63.4,0.0842,380.0,314598,2016-04-04 15:25:00,0,62.94002869652222,0.08298712435144667
62.9,0.0807,360.0,314598,2016-04-04 15:30:00,0,62.93402439204388,0.08264405569872968
62.7,0.0872,388.0,314598,2016-04-04 15:35:00,0,62.8989207332373,0.08332744734392022
62.1,0.0918,396.0,314598,2016-04-04 15:40:00,0,62.779082623251696,0.0845983302423322
63.2,0.0851,392.0,314598,2016-04-04 15:45:00,0,62.84222022976394,0.08467358070598237
64.1,0.0813,379.0,314598,2016-04-04 15:50:00,0,63.03088719529934,0.084167543600085
65.2,0.0743,354.0,314598,2016-04-04 15:55:00,0,63.35625411600444,0.08268741206007225
64.4,0.0808,368.0,314598,2016-04-04 16:00:00,0,63.51281599860377,0.08240430025106141
64.3,0.0762,349.0,314598,2016-04-04 16:05:00,0,63.6308935988132,0.08147365521340219
63.4,0.0765,342.0,314598,2016-04-04 16:10:00,0,63.59625955899122,0.08072760693139186
63.5,0.0784,359.0,314598,2016-04-04 16:15:00,0,63.581820625142534,0.08037846589168307
58.9,0.1164,391.0,314598,2016-04-04 16:20:00,0,62.87954753137115,0.0857816960079306
62.1,0.073,339.0,314598,2016-04-04 16:25:00,0,62.76261540166548,0.08386444160674102
63.8,0.0707,331.0,314598,2016-04-04 16:30:00,0,62.918223091415655,0.08188977536572986
64.3,0.0771,354.0,314598,2016-04-04 16:35:00,0,63.1254896277033,0.08117130906087039
64.9,0.08,377.0,314598,2016-04-04 16:40:00,0,63.391666183547805,0.08099561270173983
64.8,0.0824,385.0,314598,2016-04-04 16:45:00,0,63.60291625601563,0.08120627079647885
63.5,0.0797,353.0,314598,2016-04-04 16:50:00,0,63.58747881761329,0.08098033017700701
65.0,0.07400000000000001,351.0,314598,2016-04-04 16:55:00,0,63.79935699497129,0.07993328065045595
65.6,0.0705,336.0,314598,2016-04-04 17:00:00,0,64.0694534457256,0.07851828855288756
66.1,0.0812,388.0,314598,2016-04-04 17:05:00,0,64.37403542886676,0.07892054526995441
65.4,0.0794,367.0,314598,2016-04-04 17:10:00,0,64.52793011453674,0.07899246347946126
63.1,0.0879,380.0,314598,2016-04-04 17:15:00,0,64.31374059735623,0.08032859395754208
65.3,0.0716,348.0,314598,2016-04-04 17:20:00,0,64.46167950775279,0.07901930486391076
65.6,0.0737,351.0,314598,2016-04-04 17:25:00,0,64.63242758158987,0.07822140913432414
65.1,0.0737,336.0,314598,2016-04-04 17:30:00,0,64.70256344435138,0.07754319776417551
66.2,0.0599,289.0,314598,2016-04-04 17:35:00,0,64.92717892769868,0.07489671809954918
65.8,0.0653,307.0,314598,2016-04-04 17:40:00,0,65.05810208854388,0.07345721038461679
65.2,0.0753,345.0,314598,2016-04-04 17:45:00,0,65.0793867752623,0.07373362882692427
66.6,0.065,320.0,314598,2016-04-04 17:50:00,0,65.30747875897295,0.07242358450288562
65.0,0.0754,340.0,314598,2016-04-04 17:55:00,0,65.261356945127,0.07287004682745277
65.4,0.0657,307.0,314598,2016-04-04 18:00:00,0,65.28215340335795,0.07179453980333485
64.6,0.0702,315.0,314598,2016-04-04 18:05:00,0,65.17983039285426,0.07155535883283462
66.2,0.0632,308.0,314598,2016-04-04 18:10:00,0,65.33285583392612,0.07030205500790943
65.7,0.0701,323.0,314598,2016-04-04 18:15:00,0,65.3879274588372,0.07027174675672301
66.6,0.0705,340.0,314598,2016-04-04 18:20:00,0,65.56973834001161,0.07030598474321456
65.7,0.0712,327.0,314598,2016-04-04 18:25:00,0,65.58927758900987,0.07044008703173238
66.5,0.0621,299.0,314598,2016-04-04 18:30:00,0,65.72588595065838,0.06918907397697252
65.2,0.0671,302.0,314598,2016-04-04 18:35:00,0,65.64700305805962,0.06887571288042664
65.8,0.0703,332.0,314598,2016-04-04 18:40:00,0,65.66995259935068,0.06908935594836264
64.6,0.0635,285.0,314598,2016-04-04 18:45:00,0,65.50945970944808,0.06825095255610825
65.8,0.0576,275.0,314598,2016-04-04 18:50:00,0,65.55304075303087,0.06665330967269201
64.6,0.0566,254.0,314598,2016-04-04 18:55:00,0,65.41008464007624,0.06514531322178821
65.7,0.0515,245.0,314598,2016-04-04 19:00:00,0,65.4535719440648,0.06309851623851997
65.7,0.0546,258.0,314598,2016-04-04 19:05:00,0,65.49053615245508,0.06182373880274197
66.5,0.0556,269.0,314598,2016-04-04 19:10:00,0,65.64195572958681,0.06089017798233068
65.8,0.0542,248.0,314598,2016-04-04 19:15:00,0,65.6656623701488,0.05988665128498107
64.9,0.0616,284.0,314598,2016-04-04 19:20:00,0,65.55081301462647,0.060143653592233906
66.6,0.0479,233.0,314598,2016-04-04 19:25:00,0,65.70819106243249,0.05830710555339882
65.0,0.0488,217.0,314598,2016-04-04 19:30:00,0,65.60196240306762,0.05688103972038899
60.5,0.077,233.0,314598,2016-04-04 19:35:00,0,64.83666804260747,0.05989888376233064
61.0,0.0528,225.0,314598,2016-04-04 19:40:00,0,64.26116783621634,0.05883405119798105
61.1,0.0577,250.0,314598,2016-04-04 19:45:00,0,63.78699266078389,0.058663943518283884
62.4,0.0461,203.0,314598,2016-04-04 19:50:00,0,63.5789437616663,0.0567793519905413
63.8,0.0407,187.0,314598,2016-04-04 19:55:00,0,63.612102197416355,0.054367449191960106
63.8,0.0463,209.0,314598,2016-04-04 20:00:00,0,63.6402868678039,0.053157331813166085
64.3,0.0428,193.0,314598,2016-04-04 20:05:00,0,63.73924383763331,0.051603732041191175
64.4,0.0486,219.0,314598,2016-04-04 20:10:00,0,63.83835726198831,0.05115317223501249
64.9,0.0448,209.0,314598,2016-04-04 20:15:00,0,63.99760367269006,0.050200196399760616
64.4,0.0411,184.0,314598,2016-04-04 20:20:00,0,64.05796312178656,0.04883516693979652
65.4,0.0413,193.0,314598,2016-04-04 20:25:00,0,64.25926865351857,0.04770489189882704
65.0,0.0444,201.0,314598,2016-04-04 20:30:00,0,64.37037835549079,0.04720915811400298
67.1,0.0401,194.0,314598,2016-04-04 20:35:00,0,64.77982160216716,0.04614278439690253
66.3,0.0398,185.0,314598,2016-04-04 20:40:00,0,65.00784836184208,0.04519136673736715
67.0,0.0415,202.0,314598,2016-04-04 20:45:00,0,65.30667110756576,0.044637661726762076
66.6,0.0391,181.0,314598,2016-04-04 20:50:00,0,65.5006704414309,0.043807012467747763
67.7,0.0433,207.0,314598,2016-04-04 20:55:00,0,65.83056987521626,0.0437309605975856
68.2,0.0361,178.0,314598,2016-04-04 21:00:00,0,66.18598439393382,0.04258631650794775
66.7,0.0402,183.0,314598,2016-04-04 21:05:00,0,66.26308673484374,0.042228369031755586
66.7,0.0395,185.0,314598,2016-04-04 21:10:00,0,66.32862372461717,0.041819113676992245
65.7,0.0433,196.0,314598,2016-04-04 21:15:00,0,66.23433016592459,0.04204124662544341
65.3,0.0465,218.0,314598,2016-04-04 21:20:00,0,66.09418064103589,0.0427100596316269
65.7,0.040999999999999995,192.0,314598,2016-04-04 21:25:00,0,66.03505354488051,0.04245355068688286
65.7,0.0413,188.0,314598,2016-04-04 21:30:00,0,65.98479551314843,0.04228051808385043
65.3,0.044000000000000004,202.0,314598,2016-04-04 21:35:00,0,65.88207618617616,0.04253844037127286
66.7,0.0372,179.0,314598,2016-04-04 21:40:00,0,66.00476475824973,0.04173767431558194
68.1,0.0339,172.0,314598,2016-04-04 21:45:00,0,66.31905004451227,0.04056202316824464
67.7,0.0303,142.0,314598,2016-04-04 21:50:00,0,66.52619253783543,0.03902271969300795
67.1,0.0311,145.0,314598,2016-04-04 21:55:00,0,66.61226365716011,0.037834311739056756
65.4,0.0376,164.0,314598,2016-04-04 22:00:00,0,66.4304241085861,0.03779916497819824
66.5,0.0305,143.0,314598,2016-04-04 22:05:00,0,66.44086049229817,0.036704290231468505
66.6,0.0287,132.0,314598,2016-04-04 22:10:00,0,66.46473141845344,0.03550364669674823
63.3,0.0369,151.0,314598,2016-04-04 22:15:00,0,65.99002170568542,0.035713099692235996
65.7,0.0302,142.0,314598,2016-04-04 22:20:00,0,65.94651844983261,0.0348861347384006
66.9,0.0264,124.0,314598,2016-04-04 22:25:00,0,66.08954068235772,0.0336132145276405
67.0,0.0236,112.0,314598,2016-04-04 22:30:00,0,66.22610958000406,0.032111232348494424
68.1,0.0206,104.0,314598,2016-04-04 22:35:00,0,66.50719314300345,0.030384547496220257
65.1,0.0314,124.0,314598,2016-04-04 22:40:00,0,66.29611417155293,0.030536865371787215
66.5,0.0227,110.0,314598,2016-04-04 22:45:00,0,66.32669704581998,0.02936133556601913
66.2,0.0231,99.0,314598,2016-04-04 22:50:00,0,66.30769248894698,0.02842213523111626
59.9,0.0525,84.0,314598,2016-04-04 22:55:00,0,65.34653861560494,0.032033814946448816
63.0,0.0165,62.0,314598,2016-04-04 23:00:00,0,64.9945578232642,0.029703742704481496
64.4,0.0241,103.0,314598,2016-04-04 23:05:00,0,64.90537414977457,0.02886318129880927
64.9,0.0222,96.0,314598,2016-04-04 23:10:00,0,64.90456802730839,0.02786370410398788
66.2,0.0185,86.0,314598,2016-04-04 23:15:00,0,65.09888282321214,0.0264591484883897
66.0,0.0207,89.0,314598,2016-04-04 23:20:00,0,65.23405039973032,0.025595276215131243
64.3,0.0192,71.0,314598,2016-04-04 23:25:00,0,65.09394283977078,0.024635984782861556
65.1,0.0187,75.0,314598,2016-04-04 23:30:00,0,65.09485141380516,0.023745587065432325
66.0,0.0155,64.0,314598,2016-04-04 23:35:00,0,65.23062370173439,0.022508749005617477
66.8,0.0148,65.0,314598,2016-04-04 23:40:00,0,65.46603014647422,0.021352436654774855
68.0,0.0158,71.0,314598,2016-04-04 23:45:00,0,65.84612562450309,0.020519571156558628
66.8,0.0165,68.0,314598,2016-04-04 23:50:00,0,65.98920678082763,0.019916635483074836
65.7,0.0142,58.0,314598,2016-04-04 23:55:00,0,65.94582576370348,0.01905914016061361
68.1,0.0184,73.0,314598,2016-04-05 00:00:00,0,66.26895189914796,0.018960269136521567
67.1,0.0127,52.0,314598,2016-04-05 00:05:00,0,66.39360911427578,0.018021228766043333
67.3,0.0148,65.0,314598,2016-04-05 00:10:00,0,66.52956774713441,0.017538044451136832
67.1,0.0115,51.0,314598,2016-04-05 00:15:00,0,66.61513258506425,0.016632337783466306
67.1,0.0111,44.0,314598,2016-04-05 00:20:00,0,66.68786269730461,0.01580248711594636
67.9,0.0107,48.0,314598,2016-04-05 00:25:00,0,66.86968329270891,0.015037114048554406
67.5,0.0091,43.0,314598,2016-04-05 00:30:00,0,66.96423079880257,0.014146546941271244
67.4,0.0111,48.0,314598,2016-04-05 00:35:00,0,67.02959617898219,0.013689564900080557
67.6,0.0119,47.0,314598,2016-04-05 00:40:00,0,67.11515675213485,0.013421130165068473
67.0,0.009000000000000001,40.0,314598,2016-04-05 00:45:00,0,67.09788323931463,0.012757960640308203
65.6,0.0131,42.0,314598,2016-04-05 00:50:00,0,66.87320075341744,0.012809266544261972
66.1,0.0122,47.0,314598,2016-04-05 00:55:00,0,66.75722064040482,0.012717876562622675
66.8,0.0088,31.0,314598,2016-04-05 01:00:00,0,66.76363754434409,0.012130195078229274
67.9,0.0055,25.0,314598,2016-04-05 01:05:00,0,66.93409191269248,0.011135665816494882
67.6,0.0063,29.0,314598,2016-04-05 01:10:00,0,67.03397812578861,0.010410315944020648
68.4,0.0053,25.0,314598,2016-04-05 01:15:00,0,67.23888140692031,0.009643768552417551
66.5,0.0111,40.0,314598,2016-04-05 01:20:00,0,67.12804919588227,0.009862203269554918
66.0,0.0092,32.0,314598,2016-04-05 01:25:00,0,66.95884181649993,0.00976287277912168
67.0,0.0088,35.0,314598,2016-04-05 01:30:00,0,66.96501554402494,0.009618441862253427
67.0,0.009000000000000001,33.0,314598,2016-04-05 01:35:00,0,66.9702632124212,0.009525675582915413
67.3,0.0068,28.0,314598,2016-04-05 01:40:00,0,67.01972373055801,0.0091168242454781
66.9,0.0078,28.0,314598,2016-04-05 01:45:00,0,67.00176517097431,0.008919300608656386
66.5,0.0066,23.0,314598,2016-04-05 01:50:00,0,66.92650039532816,0.008571405517357928
67.2,0.0085,29.0,314598,2016-04-05 01:55:00,0,66.96752533602894,0.008560694689754239
68.2,0.0053,26.0,314598,2016-04-05 02:00:00,0,67.1523965356246,0.008071590486291103
66.8,0.0098,32.0,314598,2016-04-05 02:05:00,0,67.0995370552809,0.008330851913347436
66.7,0.0046,16.0,314598,2016-04-05 02:10:00,0,67.03960649698877,0.00777122412634532
66.2,0.0105,34.0,314598,2016-04-05 02:15:00,0,66.91366552244045,0.008180540507393521
68.3,0.006999999999999999,28.0,314598,2016-04-05 02:20:00,0,67.12161569407438,0.008003459431284493
68.1,0.0081,30.0,314598,2016-04-05 02:25:00,0,67.26837333996322,0.008017940516591819
66.8,0.0089,33.0,314598,2016-04-05 02:30:00,0,67.19811733896873,0.008150249439103046
66.5,0.0059,20.0,314598,2016-04-05 02:35:00,0,67.09339973812341,0.007812712023237588
65.6,0.01,30.0,314598,2016-04-05 02:40:00,0,66.86938977740489,0.00814080521975195
67.0,0.0056,26.0,314598,2016-04-05 02:45:00,0,66.88898131079415,0.007759684436789157
66.9,0.0086,31.0,314598,2016-04-05 02:50:00,0,66.89063411417503,0.007885731771270783
65.0,0.0124,37.0,314598,2016-04-05 02:55:00,0,66.60703899704878,0.008562872005580166
64.8,0.0103,34.0,314598,2016-04-05 03:00:00,0,66.33598314749145,0.00882344120474314
67.2,0.0067,31.0,314598,2016-04-05 03:05:00,0,66.46558567536773,0.008504925024031669
67.9,0.0066,25.0,314598,2016-04-05 03:10:00,0,66.68074782406256,0.008219186270426919
67.8,0.0096,39.0,314598,2016-04-05 03:15:00,0,66.84863565045318,0.00842630832986288
66.7,0.011000000000000001,35.0,314598,2016-04-05 03:20:00,0,66.8263403028852,0.008812362080383449
65.9,0.0113,38.0,314598,2016-04-05 03:25:00,0,66.68738925745242,0.009185507768325931
68.2,0.0058,33.0,314598,2016-04-05 03:30:00,0,66.91428086883455,0.008677681603077041
67.8,0.0062,28.0,314598,2016-04-05 03:35:00,0,67.04713873850936,0.008306029362615484
67.6,0.0107,42.0,314598,2016-04-05 03:40:00,0,67.13006792773295,0.008665124958223162
66.1,0.0121,47.0,314598,2016-04-05 03:45:00,0,66.975557738573,0.009180356214489687
67.3,0.0142,58.0,314598,2016-04-05 03:50:00,0,67.02422407778704,0.009933302782316234
67.3,0.0096,37.0,314598,2016-04-05 03:55:00,0,67.06559046611898,0.0098833073649688
66.6,0.0088,34.0,314598,2016-04-05 04:00:00,0,66.99575189620113,0.00972081126022348
67.2,0.0093,45.0,314598,2016-04-05 04:05:00,0,67.02638911177095,0.009657689571189957
65.7,0.016,56.0,314598,2016-04-05 04:10:00,0,66.82743074500532,0.010609036135511462
67.5,0.0101,47.0,314598,2016-04-05 04:15:00,0,66.92831613325453,0.010532680715184744
66.0,0.0157,59.0,314598,2016-04-05 04:20:00,0,66.78906871326635,0.011307778607907031
66.2,0.0149,62.0,314598,2016-04-05 04:25:00,0,66.70070840627639,0.011846611816720976
64.2,0.0232,89.0,314598,2016-04-05 04:30:00,0,66.32560214533493,0.01354962004421283
67.8,0.0215,102.0,314598,2016-04-05 04:35:00,0,66.54676182353468,0.014742177037580906
65.1,0.0234,92.0,314598,2016-04-05 04:40:00,0,66.32974755000447,0.01604085048194377
68.4,0.0216,108.0,314598,2016-04-05 04:45:00,0,66.6402854175038,0.016874722909652203
65.9,0.0315,130.0,314598,2016-04-05 04:50:00,0,66.52924260487823,0.019068514473204373
66.8,0.0233,100.0,314598,2016-04-05 04:55:00,0,66.5698562141465,0.019703237302223717
67.7,0.0187,89.0,314598,2016-04-05 05:00:00,0,66.73937778202452,0.019552751706890158
69.4,0.0255,117.0,314598,2016-04-05 05:05:00,0,67.13847111472084,0.020444838950856633
68.5,0.0302,134.0,314598,2016-04-05 05:10:00,0,67.34270044751271,0.021908113108228138
68.2,0.0321,148.0,314598,2016-04-05 05:15:00,0,67.4712953803858,0.023436896141993915
67.7,0.0395,176.0,314598,2016-04-05 05:20:00,0,67.50560107332792,0.02584636172069483
68.7,0.0341,164.0,314598,2016-04-05 05:25:00,0,67.68476091232873,0.027084407462590603
69.6,0.0434,216.0,314598,2016-04-05 05:30:00,0,67.97204677547941,0.029531746343202013
69.1,0.0502,237.0,314598,2016-04-05 05:35:00,0,68.1412397591575,0.03263198439172171
69.5,0.0615,305.0,314598,2016-04-05 05:40:00,0,68.34505379528387,0.036962186732963455
69.9,0.0569,281.0,314598,2016-04-05 05:45:00,0,68.5782957259913,0.03995285872301894
68.9,0.0587,277.0,314598,2016-04-05 05:50:00,0,68.6265513670926,0.0427649299145661
69.7,0.0629,313.0,314598,2016-04-05 05:55:00,0,68.78756866202872,0.04578519042738118
69.9,0.0512,255.0,314598,2016-04-05 06:00:00,0,68.95443336272442,0.046597411863274006
