speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.3,0.1196,826.0,314270,2016-11-30 15:25:00,0,64.16884191178447,0.115510121642505
64.4,0.1106,780.0,314270,2016-11-30 15:30:00,0,64.20351562501679,0.11477360339612924
64.7,0.1193,840.0,314270,2016-11-30 15:35:00,0,64.27798828126427,0.11545256288670985
64.2,0.1297,897.0,314270,2016-11-30 15:40:00,0,64.26629003907463,0.11758967845370337
56.6,0.17300000000000001,853.0,314270,2016-11-30 15:45:00,0,63.11634653321344,0.12590122668564785
54.4,0.1544,833.0,314270,2016-11-30 15:50:00,0,61.808894553231426,0.13017604268280067
52.4,0.1622,832.0,314270,2016-11-30 15:55:00,0,60.39756037024671,0.13497963628038057
50.7,0.1625,798.0,314270,2016-11-30 16:00:00,0,58.942926314709695,0.13910769083832347
48.4,0.1678,750.0,314270,2016-11-30 16:05:00,0,57.36148736750324,0.14341153721257496
49.4,0.165,829.0,314270,2016-11-30 16:10:00,0,56.16726426237775,0.14664980663068872
51.1,0.1531,807.0,314270,2016-11-30 16:15:00,0,55.407174623021085,0.14761733563608542
49.1,0.1744,799.0,314270,2016-11-30 16:20:00,0,54.461098429567926,0.1516347352906726
49.9,0.1526,771.0,314270,2016-11-30 16:25:00,0,53.77693366513274,0.1517795249970717
49.9,0.1644,800.0,314270,2016-11-30 16:30:00,0,53.195393615362825,0.15367259624751092
50.0,0.1568,778.0,314270,2016-11-30 16:35:00,0,52.7160845730584,0.1541417068103843
49.3,0.1651,793.0,314270,2016-11-30 16:40:00,0,52.203671887099645,0.15578545078882666
49.2,0.1675,807.0,314270,2016-11-30 16:45:00,0,51.7531211040347,0.15754263317050266
46.0,0.19899999999999998,778.0,314270,2016-11-30 16:50:00,0,50.89015293842949,0.16376123819492724
45.3,0.1885,757.0,314270,2016-11-30 16:55:00,0,50.05162999766507,0.16747205246568814
43.1,0.1949,720.0,314270,2016-11-30 17:00:00,0,49.0088854980153,0.17158624459583494
44.2,0.1821,761.0,314270,2016-11-30 17:05:00,0,48.28755267331301,0.1731633079064597
44.4,0.1825,757.0,314270,2016-11-30 17:10:00,0,47.70441977231605,0.17456381172049076
43.4,0.1838,715.0,314270,2016-11-30 17:15:00,0,47.058756806468644,0.17594923996241713
41.7,0.1953,666.0,314270,2016-11-30 17:20:00,0,46.25494328549835,0.17885185396805453
42.2,0.1831,696.0,314270,2016-11-30 17:25:00,0,45.646701792673596,0.17948907587284635
42.1,0.1856,711.0,314270,2016-11-30 17:30:00,0,45.11469652377255,0.1804057144919194
41.4,0.1849,653.0,314270,2016-11-30 17:35:00,0,44.557492045206665,0.18107985731813148
42.5,0.1742,712.0,314270,2016-11-30 17:40:00,0,44.248868238425665,0.18004787872041172
44.1,0.17,695.0,314270,2016-11-30 17:45:00,0,44.22653800266182,0.17854069691234994
46.6,0.1447,708.0,314270,2016-11-30 17:50:00,0,44.58255730226255,0.17346459237549744
44.6,0.1781,723.0,314270,2016-11-30 17:55:00,0,44.585173706923165,0.17415990351917282
46.6,0.1386,666.0,314270,2016-11-30 18:00:00,0,44.887397650884694,0.1688259179912969
52.1,0.1095,672.0,314270,2016-11-30 18:05:00,0,45.96928800325199,0.15992703029260236
57.9,0.0931,650.0,314270,2016-11-30 18:10:00,0,47.75889480276419,0.149902975748712
61.0,0.0946,662.0,314270,2016-11-30 18:15:00,0,49.74506058234956,0.1416075293864052
63.7,0.0847,626.0,314270,2016-11-30 18:20:00,0,51.838301494997125,0.13307139997844442
64.0,0.0964,674.0,314270,2016-11-30 18:25:00,0,53.66255627074756,0.12757068998167775
64.4,0.09300000000000001,656.0,314270,2016-11-30 18:30:00,0,55.27317283013542,0.12238508648442609
64.9,0.096,678.0,314270,2016-11-30 18:35:00,0,56.717196905615104,0.11842732351176216
65.8,0.08,584.0,314270,2016-11-30 18:40:00,0,58.07961736977283,0.11266322498499783
66.5,0.0764,563.0,314270,2016-11-30 18:45:00,0,59.342674764306906,0.10722374123724815
66.7,0.0768,563.0,314270,2016-11-30 18:50:00,0,60.44627354966087,0.10266018005166093
67.1,0.0703,521.0,314270,2016-11-30 18:55:00,0,61.44433251721174,0.09780615304391178
67.8,0.061,449.0,314270,2016-11-30 19:00:00,0,62.39768263962998,0.09228523008732502
68.4,0.0662,494.0,314270,2016-11-30 19:05:00,0,63.298030243685474,0.08837244557422626
68.4,0.0686,505.0,314270,2016-11-30 19:10:00,0,64.06332570713265,0.0854065787380923
68.5,0.0701,526.0,314270,2016-11-30 19:15:00,0,64.72882685106275,0.08311059192737845
68.5,0.0633,461.0,314270,2016-11-30 19:20:00,0,65.29450282340333,0.08013900313827169
69.1,0.0592,450.0,314270,2016-11-30 19:25:00,0,65.86532739989283,0.07699815266753093
69.7,0.0514,396.0,314270,2016-11-30 19:30:00,0,66.44052828990891,0.07315842976740129
70.0,0.0566,437.0,314270,2016-11-30 19:35:00,0,66.97444904642256,0.07067466530229109
69.9,0.047,348.0,314270,2016-11-30 19:40:00,0,67.41328168945918,0.06712346550694742
69.0,0.0584,431.0,314270,2016-11-30 19:45:00,0,67.6512894360403,0.0658149456809053
69.2,0.0522,392.0,314270,2016-11-30 19:50:00,0,67.88359602063426,0.06377270382876951
69.4,0.0558,423.0,314270,2016-11-30 19:55:00,0,68.11105661753912,0.06257679825445409
68.8,0.0499,366.0,314270,2016-11-30 20:00:00,0,68.21439812490824,0.06067527851628597
69.3,0.0549,408.0,314270,2016-11-30 20:05:00,0,68.377238406172,0.05980898673884307
68.6,0.052000000000000005,379.0,314270,2016-11-30 20:10:00,0,68.41065264524619,0.05863763872801661
69.6,0.0496,384.0,314270,2016-11-30 20:15:00,0,68.58905474845926,0.05728199291881412
70.0,0.05,380.0,314270,2016-11-30 20:20:00,0,68.80069653619037,0.056189693980992
70.2,0.0475,365.0,314270,2016-11-30 20:25:00,0,69.01059205576182,0.054886239883843196
69.2,0.0475,345.0,314270,2016-11-30 20:30:00,0,69.03900324739755,0.053778303901266714
69.7,0.0444,334.0,314270,2016-11-30 20:35:00,0,69.13815276028791,0.052371558316076705
69.7,0.0434,316.0,314270,2016-11-30 20:40:00,0,69.22242984624472,0.0510258245686652
69.6,0.0465,351.0,314270,2016-11-30 20:45:00,0,69.27906536930801,0.050346950883365424
69.1,0.0436,327.0,314270,2016-11-30 20:50:00,0,69.25220556391182,0.04933490825086061
69.5,0.0478,357.0,314270,2016-11-30 20:55:00,0,69.28937472932505,0.049104672013231515
69.0,0.0449,329.0,314270,2016-11-30 21:00:00,0,69.24596851992628,0.04847397121124678
70.3,0.0432,330.0,314270,2016-11-30 21:05:00,0,69.40407324193734,0.047682875529559764
69.3,0.0489,362.0,314270,2016-11-30 21:10:00,0,69.38846225564674,0.0478654442001258
69.6,0.0382,282.0,314270,2016-11-30 21:15:00,0,69.42019291729973,0.04641562757010693
69.7,0.0443,332.0,314270,2016-11-30 21:20:00,0,69.46216397970477,0.04609828343459089
69.4,0.0373,279.0,314270,2016-11-30 21:25:00,0,69.45283938274905,0.044778540919402254
71.5,0.0444,351.0,314270,2016-11-30 21:30:00,0,69.75991347533669,0.04472175978149191
71.4,0.0367,278.0,314270,2016-11-30 21:35:00,0,70.00592645403619,0.04351849581426813
71.8,0.0358,265.0,314270,2016-11-30 21:40:00,0,70.27503748593075,0.04236072144212791
70.6,0.0394,293.0,314270,2016-11-30 21:45:00,0,70.32378186304113,0.04191661322580872
70.5,0.0397,299.0,314270,2016-11-30 21:50:00,0,70.35021458358496,0.04158412124193741
69.8,0.0478,339.0,314270,2016-11-30 21:55:00,0,70.2676823960472,0.0425165030556468
70.0,0.046,348.0,314270,2016-11-30 22:00:00,0,70.22753003664013,0.04303902759729977
69.3,0.0422,319.0,314270,2016-11-30 22:05:00,0,70.08840053114412,0.04291317345770481
69.5,0.0411,313.0,314270,2016-11-30 22:10:00,0,70.0001404514725,0.04264119743904909
69.4,0.0383,284.0,314270,2016-11-30 22:15:00,0,69.91011938375162,0.04199001782319172
68.9,0.0353,264.0,314270,2016-11-30 22:20:00,0,69.75860147618889,0.040986515149712965
69.7,0.0376,284.0,314270,2016-11-30 22:25:00,0,69.74981125476056,0.04047853787725602
69.0,0.0403,292.0,314270,2016-11-30 22:30:00,0,69.63733956654647,0.04045175719566762
69.6,0.0304,223.0,314270,2016-11-30 22:35:00,0,69.6317386315645,0.03894399361631748
69.2,0.0316,225.0,314270,2016-11-30 22:40:00,0,69.56697783682982,0.037842394573869856
69.5,0.0299,223.0,314270,2016-11-30 22:45:00,0,69.55693116130534,0.03665103538778938
69.7,0.0285,211.0,314270,2016-11-30 22:50:00,0,69.57839148710954,0.03542838007962097
69.7,0.0254,179.0,314270,2016-11-30 22:55:00,0,69.59663276404311,0.03392412306767782
69.4,0.0242,172.0,314270,2016-11-30 23:00:00,0,69.56713784943663,0.03246550460752615
68.6,0.026000000000000002,179.0,314270,2016-11-30 23:05:00,0,69.42206717202114,0.03149567891639722
69.5,0.0237,172.0,314270,2016-11-30 23:10:00,0,69.43375709621797,0.030326327078937638
69.7,0.0267,199.0,314270,2016-11-30 23:15:00,0,69.47369353178527,0.02978237801709699
69.9,0.0211,154.0,314270,2016-11-30 23:20:00,0,69.53763950201748,0.02848002131453244
69.0,0.0159,102.0,314270,2016-11-30 23:25:00,0,69.45699357671485,0.026593018117352575
69.7,0.019,136.0,314270,2016-11-30 23:30:00,0,69.49344454020762,0.025454065399749686
69.6,0.0185,123.0,314270,2016-11-30 23:35:00,0,69.50942785917647,0.02441095558978723
68.4,0.0217,147.0,314270,2016-11-30 23:40:00,0,69.3430136803,0.024004312251319146
68.5,0.0208,146.0,314270,2016-11-30 23:45:00,0,69.21656162825501,0.023523665413621275
69.2,0.0193,137.0,314270,2016-11-30 23:50:00,0,69.21407738401675,0.02289011560157808
69.3,0.0199,139.0,314270,2016-11-30 23:55:00,0,69.22696577641423,0.02244159826134137
69.8,0.0166,116.0,314270,2016-12-01 00:00:00,0,69.3129209099521,0.02156535852214016
70.0,0.0138,92.0,314270,2016-12-01 00:05:00,0,69.41598277345929,0.020400554743819136
69.3,0.0164,112.0,314270,2016-12-01 00:10:00,0,69.3985853574404,0.019800471532246264
69.5,0.0176,123.0,314270,2016-12-01 00:15:00,0,69.41379755382434,0.019470400802409325
69.4,0.0151,98.0,314270,2016-12-01 00:20:00,0,69.41172792075069,0.018814840682047924
69.4,0.0114,66.0,314270,2016-12-01 00:25:00,0,69.40996873263809,0.017702614579740737
69.0,0.0124,74.0,314270,2016-12-01 00:30:00,0,69.34847342274237,0.016907222392779624
69.7,0.0136,86.0,314270,2016-12-01 00:35:00,0,69.40120240933102,0.016411139033862678
69.6,0.0152,93.0,314270,2016-12-01 00:40:00,0,69.43102204793136,0.016229468178783277
68.8,0.0129,83.0,314270,2016-12-01 00:45:00,0,69.33636874074165,0.015730047951965784
70.0,0.0137,92.0,314270,2016-12-01 00:50:00,0,69.4359134296304,0.015425540759170915
69.7,0.0103,58.0,314270,2016-12-01 00:55:00,0,69.47552641518584,0.014656709645295278
69.0,0.0132,72.0,314270,2016-12-01 01:00:00,0,69.40419745290797,0.014438203198500987
69.5,0.0131,77.0,314270,2016-12-01 01:05:00,0,69.41856783497177,0.014237472718725839
69.1,0.0132,82.0,314270,2016-12-01 01:10:00,0,69.370782659726,0.014081851810916961
69.2,0.0127,72.0,314270,2016-12-01 01:15:00,0,69.3451652607671,0.013874574039279417
69.8,0.0105,55.0,314270,2016-12-01 01:20:00,0,69.41339047165204,0.013368387933387505
69.2,0.0096,55.0,314270,2016-12-01 01:25:00,0,69.38138190090423,0.012803129743379379
69.4,0.0114,62.0,314270,2016-12-01 01:30:00,0,69.3841746157686,0.012592660281872472
69.4,0.0125,76.0,314270,2016-12-01 01:35:00,0,69.38654842340331,0.0125787612395916
67.5,0.013999999999999999,72.0,314270,2016-12-01 01:40:00,0,69.10356615989281,0.01279194705365286
68.7,0.011000000000000001,60.0,314270,2016-12-01 01:45:00,0,69.04303123590888,0.01252315499560493
69.1,0.0113,61.0,314270,2016-12-01 01:50:00,0,69.05157655052255,0.012339681746264191
69.2,0.0093,53.0,314270,2016-12-01 01:55:00,0,69.07384006794418,0.011883729484324562
69.2,0.0117,54.0,314270,2016-12-01 02:00:00,0,69.09276405775255,0.011856170061675877
68.4,0.0096,52.0,314270,2016-12-01 02:05:00,0,68.98884944908967,0.011517744552424495
69.6,0.011000000000000001,59.0,314270,2016-12-01 02:10:00,0,69.08052203172622,0.011440082869560822
69.6,0.0093,54.0,314270,2016-12-01 02:15:00,0,69.15844372696729,0.011119070439126699
69.1,0.01,49.0,314270,2016-12-01 02:20:00,0,69.14967716792219,0.010951209873257694
69.1,0.0097,47.0,314270,2016-12-01 02:25:00,0,69.14222559273387,0.01076352839226904
69.6,0.0099,55.0,314270,2016-12-01 02:30:00,0,69.21089175382379,0.010633999133428685
68.6,0.0108,56.0,314270,2016-12-01 02:35:00,0,69.11925799075021,0.010658899263414382
70.2,0.0088,48.0,314270,2016-12-01 02:40:00,0,69.28136929213768,0.010380064373902225
69.4,0.0117,62.0,314270,2016-12-01 02:45:00,0,69.29916389831703,0.010578054717816891
69.4,0.0098,55.0,314270,2016-12-01 02:50:00,0,69.31428931356947,0.010461346510144357
69.4,0.0091,46.0,314270,2016-12-01 02:55:00,0,69.32714591653405,0.010257144533622703
69.5,0.01,52.0,314270,2016-12-01 03:00:00,0,69.35307402905394,0.010218572853579296
69.9,0.0083,35.0,314270,2016-12-01 03:05:00,0,69.43511292469586,0.009930786925542402
69.3,0.0091,43.0,314270,2016-12-01 03:10:00,0,69.41484598599148,0.009806168886711042
69.8,0.0099,51.0,314270,2016-12-01 03:15:00,0,69.47261908809276,0.009820243553704385
68.9,0.0108,60.0,314270,2016-12-01 03:20:00,0,69.38672622487884,0.009967207020648728
69.8,0.01,57.0,314270,2016-12-01 03:25:00,0,69.448717291147,0.009972125967551418
69.7,0.0106,63.0,314270,2016-12-01 03:30:00,0,69.48640969747495,0.010066307072418705
69.4,0.0129,81.0,314270,2016-12-01 03:35:00,0,69.4734482428537,0.010491361011555898
69.8,0.0131,76.0,314270,2016-12-01 03:40:00,0,69.52243100642565,0.010882656859822513
68.9,0.0109,51.0,314270,2016-12-01 03:45:00,0,69.4290663554618,0.010885258330849135
69.6,0.0111,63.0,314270,2016-12-01 03:50:00,0,69.45470640214253,0.010917469581221764
69.7,0.0115,68.0,314270,2016-12-01 03:55:00,0,69.49150044182116,0.0110048491440385
68.4,0.0127,63.0,314270,2016-12-01 04:00:00,0,69.32777537554799,0.011259121772432726
68.9,0.0111,62.0,314270,2016-12-01 04:05:00,0,69.26360906921579,0.011235253506567816
67.2,0.0138,75.0,314270,2016-12-01 04:10:00,0,68.95406770883342,0.011619965480582643
68.4,0.0116,56.0,314270,2016-12-01 04:15:00,0,68.8709575525084,0.011616970658495247
68.8,0.013000000000000001,80.0,314270,2016-12-01 04:20:00,0,68.86031391963213,0.01182442505972096
68.9,0.0153,101.0,314270,2016-12-01 04:25:00,0,68.86626683168731,0.012345761300762816
69.9,0.0195,135.0,314270,2016-12-01 04:30:00,0,69.02132680693421,0.013418897105648394
70.1,0.0219,155.0,314270,2016-12-01 04:35:00,0,69.18312778589407,0.014691062539801134
67.9,0.0316,207.0,314270,2016-12-01 04:40:00,0,68.99065861800996,0.017227403158830965
68.8,0.0303,221.0,314270,2016-12-01 04:45:00,0,68.96205982530846,0.019188292685006318
70.4,0.0219,157.0,314270,2016-12-01 04:50:00,0,69.17775085151219,0.01959504878225537
70.2,0.0242,176.0,314270,2016-12-01 04:55:00,0,69.33108822378536,0.02028579146491706
70.5,0.0198,133.0,314270,2016-12-01 05:00:00,0,69.50642499021755,0.020212922745179503
69.9,0.0229,156.0,314270,2016-12-01 05:05:00,0,69.56546124168491,0.020615984333402577
70.5,0.0269,198.0,314270,2016-12-01 05:10:00,0,69.70564205543218,0.02155858668339219
69.9,0.0361,269.0,314270,2016-12-01 05:15:00,0,69.73479574711736,0.023739798680883363
69.2,0.0396,286.0,314270,2016-12-01 05:20:00,0,69.65457638504975,0.02611882887875086
69.1,0.0403,287.0,314270,2016-12-01 05:25:00,0,69.57138992729229,0.02824600454693823
69.2,0.0524,383.0,314270,2016-12-01 05:30:00,0,69.51568143819844,0.0318691038648975
69.5,0.0551,419.0,314270,2016-12-01 05:35:00,0,69.51332922246867,0.03535373828516287
69.8,0.0643,485.0,314270,2016-12-01 05:40:00,0,69.55632983909837,0.03969567754238844
68.7,0.0762,564.0,314270,2016-12-01 05:45:00,0,69.42788036323361,0.04517132591103017
68.6,0.07400000000000001,538.0,314270,2016-12-01 05:50:00,0,69.30369830874857,0.04949562702437565
67.4,0.0606,439.0,314270,2016-12-01 05:55:00,0,69.01814356243628,0.0511612829707193
66.3,0.0583,417.0,314270,2016-12-01 06:00:00,0,68.61042202807083,0.05223209052511141
66.3,0.0622,449.0,314270,2016-12-01 06:05:00,0,68.2638587238602,0.053727276946344694
65.9,0.0699,494.0,314270,2016-12-01 06:10:00,0,67.90927991528116,0.05615318540439299
65.4,0.07400000000000001,531.0,314270,2016-12-01 06:15:00,0,67.53288792798898,0.058830207593734044
65.0,0.086,613.0,314270,2016-12-01 06:20:00,0,67.15295473879064,0.06290567645467393
64.7,0.0851,600.0,314270,2016-12-01 06:25:00,0,66.78501152797205,0.06623482498647285
65.6,0.0879,642.0,314270,2016-12-01 06:30:00,0,66.60725979877624,0.06948460123850192
64.9,0.107,765.0,314270,2016-12-01 06:35:00,0,66.35117082895981,0.07511191105272663
63.8,0.1207,814.0,314270,2016-12-01 06:40:00,0,65.96849520461583,0.08195012439481764
64.2,0.1173,832.0,314270,2016-12-01 06:45:00,0,65.70322092392345,0.08725260573559498
64.6,0.1131,814.0,314270,2016-12-01 06:50:00,0,65.53773778533494,0.09112971487525573
65.3,0.1058,782.0,314270,2016-12-01 06:55:00,0,65.5020771175347,0.09333025764396737
65.2,0.0959,699.0,314270,2016-12-01 07:00:00,0,65.45676554990449,0.09371571899737226
64.9,0.1117,802.0,314270,2016-12-01 07:05:00,0,65.37325071741881,0.09641336114776641
64.5,0.1131,807.0,314270,2016-12-01 07:10:00,0,65.24226310980599,0.09891635697560144
58.5,0.1461,821.0,314270,2016-12-01 07:15:00,0,64.23092364333509,0.10599390342926122
49.1,0.1903,682.0,314270,2016-12-01 07:20:00,0,61.96128509683483,0.11863981791487203
42.7,0.2085,680.0,314270,2016-12-01 07:25:00,0,59.0720923323096,0.13211884522764122
41.6,0.2003,713.0,314270,2016-12-01 07:30:00,0,56.45127848246316,0.14234601844349504
41.5,0.1889,711.0,314270,2016-12-01 07:35:00,0,54.208586710093684,0.14932911567697077
41.8,0.1985,788.0,314270,2016-12-01 07:40:00,0,52.347298703579625,0.15670474832542514
41.4,0.1976,738.0,314270,2016-12-01 07:45:00,0,50.70520389804268,0.16283903607661135
42.6,0.1882,777.0,314270,2016-12-01 07:50:00,0,49.48942331333628,0.16664318066511966
41.3,0.1943,710.0,314270,2016-12-01 07:55:00,0,48.261009816335836,0.1707917035653517
43.5,0.1593,704.0,314270,2016-12-01 08:00:00,0,47.54685834388546,0.16906794803054895
44.1,0.1773,752.0,314270,2016-12-01 08:05:00,0,47.02982959230264,0.1703027558259666
45.8,0.1636,762.0,314270,2016-12-01 08:10:00,0,46.84535515345724,0.16929734245207162
47.0,0.1511,753.0,314270,2016-12-01 08:15:00,0,46.86855188043865,0.16656774108426087
48.5,0.1436,762.0,314270,2016-12-01 08:20:00,0,47.113269098372854,0.16312257992162174
55.3,0.1106,772.0,314270,2016-12-01 08:25:00,0,48.341278733616925,0.15524419293337846
58.0,0.1148,780.0,314270,2016-12-01 08:30:00,0,49.79008692357438,0.14917756399337168
55.4,0.1408,805.0,314270,2016-12-01 08:35:00,0,50.63157388503822,0.1479209293943659
59.7,0.1027,737.0,314270,2016-12-01 08:40:00,0,51.99183780228248,0.141137789985211
62.3,0.0926,661.0,314270,2016-12-01 08:45:00,0,53.53806213194011,0.13385712148742934
62.4,0.1056,722.0,314270,2016-12-01 08:50:00,0,54.86735281214909,0.12961855326431493
62.5,0.1028,702.0,314270,2016-12-01 08:55:00,0,56.01224989032673,0.12559577027466767
62.2,0.1087,733.0,314270,2016-12-01 09:00:00,0,56.94041240677772,0.12306140473346752
62.8,0.0933,665.0,314270,2016-12-01 09:05:00,0,57.81935054576106,0.11859719402344739
63.7,0.095,684.0,314270,2016-12-01 09:10:00,0,58.701447963896904,0.11505761491993027
64.0,0.0882,641.0,314270,2016-12-01 09:15:00,0,59.49623076931237,0.11102897268194073
63.5,0.0977,675.0,314270,2016-12-01 09:20:00,0,60.09679615391551,0.10902962677964961
63.9,0.094,677.0,314270,2016-12-01 09:25:00,0,60.667276730828185,0.10677518276270218
64.2,0.091,659.0,314270,2016-12-01 09:30:00,0,61.19718522120396,0.10440890534829685
63.8,0.0929,655.0,314270,2016-12-01 09:35:00,0,61.58760743802336,0.10268256954605232
64.7,0.0894,662.0,314270,2016-12-01 09:40:00,0,62.054466322319854,0.10069018411414446
65.2,0.0887,658.0,314270,2016-12-01 09:45:00,0,62.526296373971874,0.09889165649702279
63.8,0.0927,622.0,314270,2016-12-01 09:50:00,0,62.717351917876094,0.09796290802246937
64.0,0.0926,665.0,314270,2016-12-01 09:55:00,0,62.90974913019468,0.09715847181909897
63.3,0.0912,641.0,314270,2016-12-01 10:00:00,0,62.96828676066548,0.09626470104623412
63.7,0.0833,602.0,314270,2016-12-01 10:05:00,0,63.078043746565655,0.09431999588929901
64.2,0.0806,594.0,314270,2016-12-01 10:10:00,0,63.24633718458081,0.09226199650590416
63.4,0.0925,643.0,314270,2016-12-01 10:15:00,0,63.26938660689368,0.09229769703001854
63.9,0.0856,626.0,314270,2016-12-01 10:20:00,0,63.36397861585963,0.09129304247551576
64.7,0.0846,613.0,314270,2016-12-01 10:25:00,0,63.56438182348068,0.09028908610418838
64.6,0.0821,597.0,314270,2016-12-01 10:30:00,0,63.71972454995858,0.08906072318856013
64.1,0.0871,604.0,314270,2016-12-01 10:35:00,0,63.77676586746479,0.08876661471027611
63.6,0.0961,690.0,314270,2016-12-01 10:40:00,0,63.75025098734507,0.08986662250373469
63.8,0.0839,604.0,314270,2016-12-01 10:45:00,0,63.75771333924331,0.08897162912817448
64.0,0.0817,591.0,314270,2016-12-01 10:50:00,0,63.79405633835681,0.08788088475894831
64.0,0.0849,590.0,314270,2016-12-01 10:55:00,0,63.82494788760329,0.08743375204510606
64.1,0.0864,633.0,314270,2016-12-01 11:00:00,0,63.866205704462786,0.08727868923834015
63.9,0.084,602.0,314270,2016-12-01 11:05:00,0,63.87127484879337,0.08678688585258912
63.2,0.0914,624.0,314270,2016-12-01 11:10:00,0,63.77058362147436,0.08747885297470075
62.5,0.0985,682.0,314270,2016-12-01 11:15:00,0,63.5799960782532,0.08913202502849563
61.9,0.1005,681.0,314270,2016-12-01 11:20:00,0,63.32799666651522,0.09083722127422128
61.8,0.0931,650.0,314270,2016-12-01 11:25:00,0,63.098797166537935,0.0911766380830881
62.9,0.096,699.0,314270,2016-12-01 11:30:00,0,63.06897759155724,0.09190014237062488
63.5,0.0908,653.0,314270,2016-12-01 11:35:00,0,63.13363095282365,0.09173512101503115
64.1,0.0828,602.0,314270,2016-12-01 11:40:00,0,63.278586309900106,0.09039485286277647
64.9,0.079,584.0,314270,2016-12-01 11:45:00,0,63.52179836341509,0.08868562493336
63.6,0.1009,701.0,314270,2016-12-01 11:50:00,0,63.53352860890282,0.090517781193356
63.6,0.0956,695.0,314270,2016-12-01 11:55:00,0,63.543499317567395,0.09128011401435261
63.4,0.0926,643.0,314270,2016-12-01 12:00:00,0,63.521974419932285,0.09147809691219971
62.9,0.0916,649.0,314270,2016-12-01 12:05:00,0,63.42867825694243,0.09149638237536975
63.0,0.0969,700.0,314270,2016-12-01 12:10:00,0,63.36437651840107,0.09230692501906429
63.7,0.0887,640.0,314270,2016-12-01 12:15:00,0,63.41472004064091,0.09176588626620465
63.7,0.0922,671.0,314270,2016-12-01 12:20:00,0,63.45751203454477,0.09183100332627395
63.9,0.0828,606.0,314270,2016-12-01 12:25:00,0,63.52388522936305,0.09047635282733285
64.1,0.0919,672.0,314270,2016-12-01 12:30:00,0,63.61030244495859,0.09068989990323292
63.8,0.0928,662.0,314270,2016-12-01 12:35:00,0,63.6387570782148,0.09100641491774798
63.7,0.0918,675.0,314270,2016-12-01 12:40:00,0,63.64794351648258,0.09112545268008579
63.1,0.0985,695.0,314270,2016-12-01 12:45:00,0,63.565751989010195,0.09223163477807292
62.5,0.1038,729.0,314270,2016-12-01 12:50:00,0,63.40588919065866,0.09396688956136198
62.3,0.0918,642.0,314270,2016-12-01 12:55:00,0,63.24000581205986,0.09364185612715768
62.4,0.0985,696.0,314270,2016-12-01 13:00:00,0,63.11400494025088,0.09437057770808402
61.8,0.1048,716.0,314270,2016-12-01 13:05:00,0,62.91690419921325,0.09593499105187141
62.5,0.0973,704.0,314270,2016-12-01 13:10:00,0,62.854368569331264,0.09613974239409069
62.0,0.1035,707.0,314270,2016-12-01 13:15:00,0,62.72621328393157,0.09724378103497708
61.7,0.1073,729.0,314270,2016-12-01 13:20:00,0,62.57228129134184,0.09875221387973052
61.7,0.0941,644.0,314270,2016-12-01 13:25:00,0,62.44143909764056,0.09805438179777094
62.0,0.102,716.0,314270,2016-12-01 13:30:00,0,62.37522323299447,0.09864622452810529
61.8,0.0966,677.0,314270,2016-12-01 13:35:00,0,62.288939748045294,0.0983392908488895
61.5,0.1061,741.0,314270,2016-12-01 13:40:00,0,62.1705987858385,0.09950339722155607
61.7,0.1025,725.0,314270,2016-12-01 13:45:00,0,62.10000896796273,0.09995288763832266
62.3,0.0937,673.0,314270,2016-12-01 13:50:00,0,62.13000762276832,0.09901495449257426
62.0,0.0975,685.0,314270,2016-12-01 13:55:00,0,62.11050647935306,0.09878771131868812
62.3,0.0969,688.0,314270,2016-12-01 14:00:00,0,62.1389305074501,0.0985045546208849
62.0,0.1051,726.0,314270,2016-12-01 14:05:00,0,62.11809093133258,0.09949387142775216
62.3,0.1035,735.0,314270,2016-12-01 14:10:00,0,62.14537729163269,0.10009479071358933
61.9,0.109,754.0,314270,2016-12-01 14:15:00,0,62.108570697887785,0.10143057210655093
61.6,0.1024,713.0,314270,2016-12-01 14:20:00,0,62.03228509320462,0.10157598629056828
61.6,0.113,777.0,314270,2016-12-01 14:25:00,0,61.96744232922393,0.10328958834698304
61.5,0.109,743.0,314270,2016-12-01 14:30:00,0,61.89732597984034,0.10414615009493558
62.0,0.1094,767.0,314270,2016-12-01 14:35:00,0,61.912727082864286,0.10493422758069523
60.0,0.1284,814.0,314270,2016-12-01 14:40:00,0,61.62581802043464,0.10845409344359094
61.8,0.1143,830.0,314270,2016-12-01 14:45:00,0,61.65194531736944,0.1093309794270523
61.6,0.1157,799.0,314270,2016-12-01 14:50:00,0,61.644153519764025,0.11028633251299445
62.3,0.0985,690.0,314270,2016-12-01 14:55:00,0,61.74253049179942,0.10851838263604528
62.0,0.1041,727.0,314270,2016-12-01 15:00:00,0,61.7811509180295,0.10785562524063849
61.4,0.1144,777.0,314270,2016-12-01 15:05:00,0,61.72397828032508,0.10883728145454272
61.1,0.12,814.0,314270,2016-12-01 15:10:00,0,61.63038153827631,0.11051168923636132
59.3,0.1317,840.0,314270,2016-12-01 15:15:00,0,61.28082430753486,0.11368993585090711
59.7,0.1224,804.0,314270,2016-12-01 15:20:00,0,61.04370066140463,0.11499644547327105
60.0,0.1274,843.0,314270,2016-12-01 15:25:00,0,60.887145562193936,0.1168569786522804
59.8,0.1261,850.0,314270,2016-12-01 15:30:00,0,60.72407372786484,0.11824343185443834
