speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.8,0.1099,630.0,313671,2016-12-06 07:40:00,0,58.066306177814766,0.10762736293642328
51.9,0.1383,506.0,313671,2016-12-06 07:45:00,0,57.141360251142544,0.11222825849595978
53.6,0.1078,557.0,313671,2016-12-06 07:50:00,0,56.61015621347116,0.11156401972156582
54.1,0.1109,556.0,313671,2016-12-06 07:55:00,0,56.23363278145048,0.11146441676333094
55.0,0.111,578.0,313671,2016-12-06 08:00:00,0,56.04858786423291,0.11139475424883129
54.8,0.1151,590.0,313671,2016-12-06 08:05:00,0,55.86129968459797,0.1119505411115066
52.2,0.1308,478.0,313671,2016-12-06 08:10:00,0,55.31210473190827,0.1147779599447806
51.1,0.1447,559.0,313671,2016-12-06 08:15:00,0,54.680289022122025,0.11926626595306351
52.2,0.1143,510.0,313671,2016-12-06 08:20:00,0,54.30824566880372,0.11852132606010399
54.5,0.1107,571.0,313671,2016-12-06 08:25:00,0,54.337008818483156,0.11734812715108839
55.7,0.1111,611.0,313671,2016-12-06 08:30:00,0,54.54145749571069,0.11641090807842512
59.9,0.0879,552.0,313671,2016-12-06 08:35:00,0,55.345238871354084,0.11213427186666135
57.1,0.1094,505.0,313671,2016-12-06 08:40:00,0,55.60845304065097,0.11172413108666214
56.9,0.0993,505.0,313671,2016-12-06 08:45:00,0,55.80218508455333,0.10986051142366282
53.1,0.1264,446.0,313671,2016-12-06 08:50:00,0,55.39685732187033,0.1123414347101134
51.9,0.1191,472.0,313671,2016-12-06 08:55:00,0,54.872328723589774,0.1133552195035964
53.7,0.0894,451.0,313671,2016-12-06 09:00:00,0,54.69647941505131,0.10976193657805694
57.8,0.075,467.0,313671,2016-12-06 09:05:00,0,55.162007502793614,0.1045476460913484
61.4,0.0739,468.0,313671,2016-12-06 09:10:00,0,56.09770637737457,0.09995049917764613
62.6,0.0714,422.0,313671,2016-12-06 09:15:00,0,57.07305042076838,0.09566792430099921
63.9,0.0745,478.0,313671,2016-12-06 09:20:00,0,58.097092857653124,0.09249273565584934
64.3,0.0813,508.0,313671,2016-12-06 09:25:00,0,59.02752892900516,0.09081382530747194
64.5,0.0731,457.0,313671,2016-12-06 09:30:00,0,59.84839958965438,0.08815675151135115
64.7,0.0783,510.0,313671,2016-12-06 09:35:00,0,60.57613965120622,0.08667823878464848
64.5,0.0738,467.0,313671,2016-12-06 09:40:00,0,61.16471870352528,0.0847465029669512
64.4,0.0788,501.0,313671,2016-12-06 09:45:00,0,61.650010897996495,0.08385452752190851
64.6,0.075,470.0,313671,2016-12-06 09:50:00,0,62.09250926329702,0.08252634839362223
64.4,0.0767,480.0,313671,2016-12-06 09:55:00,0,62.43863287380246,0.08165239613457889
64.6,0.0782,516.0,313671,2016-12-06 10:00:00,0,62.76283794273209,0.08113453671439207
64.8,0.0741,447.0,313671,2016-12-06 10:05:00,0,63.06841225132227,0.08007935620723325
64.6,0.07200000000000001,440.0,313671,2016-12-06 10:10:00,0,63.29815041362393,0.07886745277614826
64.7,0.073,442.0,313671,2016-12-06 10:15:00,0,63.508427851580336,0.07798733485972602
64.6,0.0746,462.0,313671,2016-12-06 10:20:00,0,63.67216367384328,0.07747923463076711
64.7,0.0681,408.0,313671,2016-12-06 10:25:00,0,63.82633912276678,0.07607234943615204
64.4,0.0772,488.0,313671,2016-12-06 10:30:00,0,63.91238825435177,0.07624149702072924
64.2,0.073,467.0,313671,2016-12-06 10:35:00,0,63.955530016199006,0.07575527246761986
64.5,0.0741,452.0,313671,2016-12-06 10:40:00,0,64.03720051376915,0.07550698159747687
64.5,0.071,428.0,313671,2016-12-06 10:45:00,0,64.10662043670378,0.07483093435785533
64.7,0.0711,424.0,313671,2016-12-06 10:50:00,0,64.19562737119821,0.07427129420417702
65.2,0.0703,431.0,313671,2016-12-06 10:55:00,0,64.34628326551848,0.07367560007355047
64.7,0.075,444.0,313671,2016-12-06 11:00:00,0,64.3993407756907,0.07387426006251789
65.0,0.0713,453.0,313671,2016-12-06 11:05:00,0,64.4894396593371,0.0734881210531402
64.8,0.0741,473.0,313671,2016-12-06 11:10:00,0,64.53602371043652,0.07357990289516916
64.3,0.0781,501.0,313671,2016-12-06 11:15:00,0,64.50062015387104,0.07425791746089379
64.3,0.0744,444.0,313671,2016-12-06 11:20:00,0,64.47052713079039,0.07427922984175972
64.2,0.0769,493.0,313671,2016-12-06 11:25:00,0,64.42994806117183,0.07467234536549576
64.2,0.0742,467.0,313671,2016-12-06 11:30:00,0,64.39545585199605,0.07460149356067139
64.4,0.0732,436.0,313671,2016-12-06 11:35:00,0,64.39613747419664,0.07439126952657069
64.5,0.0736,447.0,313671,2016-12-06 11:40:00,0,64.41171685306713,0.07427257909758507
64.5,0.0758,480.0,313671,2016-12-06 11:45:00,0,64.42495932510707,0.07450169223294731
63.9,0.0754,460.0,313671,2016-12-06 11:50:00,0,64.346215426341,0.07463643839800521
63.9,0.0749,475.0,313671,2016-12-06 11:55:00,0,64.27928311238985,0.07467597263830442
64.3,0.0708,430.0,313671,2016-12-06 12:00:00,0,64.28239064553136,0.07409457674255876
64.4,0.0739,464.0,313671,2016-12-06 12:05:00,0,64.30003204870165,0.07406539023117494
64.1,0.0762,457.0,313671,2016-12-06 12:10:00,0,64.2700272413964,0.07438558169649868
64.0,0.0784,475.0,313671,2016-12-06 12:15:00,0,64.22952315518694,0.07498774444202388
64.2,0.0752,471.0,313671,2016-12-06 12:20:00,0,64.2250946819089,0.0750195827757203
63.8,0.0734,424.0,313671,2016-12-06 12:25:00,0,64.16133047962256,0.07477664535936225
63.4,0.0743,447.0,313671,2016-12-06 12:30:00,0,64.04713090767918,0.07470514855545791
63.7,0.076,478.0,313671,2016-12-06 12:35:00,0,63.9950612715273,0.07489937627213922
63.8,0.0775,501.0,313671,2016-12-06 12:40:00,0,63.965802080798206,0.07528946983131833
64.2,0.0785,479.0,313671,2016-12-06 12:45:00,0,64.00093176867847,0.07577104935662057
64.1,0.0741,443.0,313671,2016-12-06 12:50:00,0,64.0157920033767,0.07552039195312749
64.1,0.0751,465.0,313671,2016-12-06 12:55:00,0,64.0284232028702,0.07545733316015836
63.9,0.0786,497.0,313671,2016-12-06 13:00:00,0,64.00915972243966,0.0759287331861346
64.1,0.0742,453.0,313671,2016-12-06 13:05:00,0,64.0227857640737,0.07566942320821442
64.1,0.0799,477.0,313671,2016-12-06 13:10:00,0,64.03436789946264,0.07630400972698224
63.9,0.0795,504.0,313671,2016-12-06 13:15:00,0,64.01421271454323,0.07678340826793491
63.6,0.08199999999999999,516.0,313671,2016-12-06 13:20:00,0,63.952080807361746,0.07756589702774466
63.9,0.0784,492.0,313671,2016-12-06 13:25:00,0,63.94426868625748,0.07769101247358295
63.5,0.0785,495.0,313671,2016-12-06 13:30:00,0,63.87762838331886,0.0778123606025455
63.9,0.0753,470.0,313671,2016-12-06 13:35:00,0,63.88098412582103,0.07743550651216367
64.1,0.0794,505.0,313671,2016-12-06 13:40:00,0,63.913836506947874,0.07773018053533913
63.3,0.0773,459.0,313671,2016-12-06 13:45:00,0,63.82176103090569,0.07766565345503826
63.5,0.0766,472.0,313671,2016-12-06 13:50:00,0,63.77349687626983,0.07750580543678252
63.7,0.0737,458.0,313671,2016-12-06 13:55:00,0,63.762472344829355,0.07693493462126513
63.8,0.075,451.0,313671,2016-12-06 14:00:00,0,63.76810149310495,0.07664469442807535
63.6,0.0784,475.0,313671,2016-12-06 14:05:00,0,63.742886269139206,0.07690799026386405
63.8,0.0774,482.0,313671,2016-12-06 14:10:00,0,63.75145332876832,0.07698179172428443
63.7,0.0834,534.0,313671,2016-12-06 14:15:00,0,63.743735329453074,0.07794452296564178
63.2,0.0842,527.0,313671,2016-12-06 14:20:00,0,63.662175030035115,0.07888284452079551
63.0,0.0853,547.0,313671,2016-12-06 14:25:00,0,63.562848775529844,0.07984541784267618
61.4,0.0943,545.0,313671,2016-12-06 14:30:00,0,63.23842145920037,0.08201360516627476
59.4,0.1052,569.0,313671,2016-12-06 14:35:00,0,62.66265824032031,0.08549156439133354
58.9,0.1025,564.0,313671,2016-12-06 14:40:00,0,62.098259504272264,0.08804282973263351
56.1,0.1169,548.0,313671,2016-12-06 14:45:00,0,61.198520578631424,0.09237140527273847
54.5,0.1135,522.0,313671,2016-12-06 14:50:00,0,60.19374249183671,0.0955406944818277
54.7,0.1125,564.0,313671,2016-12-06 14:55:00,0,59.3696811180612,0.09808459030955355
55.4,0.111,594.0,313671,2016-12-06 15:00:00,0,58.774228950352025,0.10002190176312051
51.6,0.1473,487.0,313671,2016-12-06 15:05:00,0,57.69809460779922,0.10711361649865242
51.7,0.1196,512.0,313671,2016-12-06 15:10:00,0,56.798380416629335,0.10898657402385455
54.8,0.106,582.0,313671,2016-12-06 15:15:00,0,56.498623354134935,0.10853858792027636
58.1,0.094,569.0,313671,2016-12-06 15:20:00,0,56.7388298510147,0.1063577997322349
53.1,0.1452,470.0,313671,2016-12-06 15:25:00,0,56.193005373362496,0.11218412977239965
56.2,0.0965,557.0,313671,2016-12-06 15:30:00,0,56.19405456735812,0.1098315103065397
57.3,0.1013,579.0,313671,2016-12-06 15:35:00,0,56.3599463822544,0.10855178376055874
57.6,0.1046,580.0,313671,2016-12-06 15:40:00,0,56.54595442491624,0.10795901619647492
53.1,0.135,458.0,313671,2016-12-06 15:45:00,0,56.029061261178796,0.11201516376700368
55.1,0.1043,601.0,313671,2016-12-06 15:50:00,0,55.889702072001974,0.11085788920195314
60.7,0.0737,458.0,313671,2016-12-06 15:55:00,0,56.61124676120167,0.10528420582166016
62.0,0.0898,563.0,313671,2016-12-06 16:00:00,0,57.41955974702142,0.10296157494841113
62.4,0.0951,593.0,313671,2016-12-06 16:05:00,0,58.166625784968204,0.10178233870614946
61.8,0.0996,608.0,313671,2016-12-06 16:10:00,0,58.711631917222974,0.10145498790022703
56.2,0.1307,499.0,313671,2016-12-06 16:15:00,0,58.334887129639526,0.10584173971519296
54.2,0.1232,566.0,313671,2016-12-06 16:20:00,0,57.714654060193595,0.10844547875791401
52.5,0.1346,520.0,313671,2016-12-06 16:25:00,0,56.932455951164556,0.1123686569442269
50.3,0.1415,487.0,313671,2016-12-06 16:30:00,0,55.937587558489874,0.11673835840259286
50.0,0.1318,518.0,313671,2016-12-06 16:35:00,0,55.04694942471639,0.11899760464220392
52.4,0.1139,573.0,313671,2016-12-06 16:40:00,0,54.64990701100893,0.11823296394587333
53.6,0.1117,550.0,313671,2016-12-06 16:45:00,0,54.49242095935759,0.11725301935399232
52.8,0.1247,538.0,313671,2016-12-06 16:50:00,0,54.23855781545395,0.11837006645089347
51.5,0.1329,498.0,313671,2016-12-06 16:55:00,0,53.82777414313586,0.12054955648325945
49.5,0.1434,493.0,313671,2016-12-06 17:00:00,0,53.178608021665475,0.12397712301077053
49.1,0.1451,496.0,313671,2016-12-06 17:05:00,0,52.56681681841565,0.12714555455915494
48.7,0.1443,483.0,313671,2016-12-06 17:10:00,0,51.986794295653304,0.1297187213752817
47.9,0.1418,459.0,313671,2016-12-06 17:15:00,0,51.37377515130531,0.13153091316898946
50.3,0.1198,523.0,313671,2016-12-06 17:20:00,0,51.21270887860951,0.12977127619364104
49.0,0.1464,456.0,313671,2016-12-06 17:25:00,0,50.88080254681808,0.13226558476459488
49.8,0.1244,511.0,313671,2016-12-06 17:30:00,0,50.71868216479537,0.13108574704990564
47.7,0.1532,396.0,313671,2016-12-06 17:35:00,0,50.26587984007606,0.13440288499241979
45.9,0.1684,382.0,313671,2016-12-06 17:40:00,0,49.61099786406465,0.1395024522435568
45.1,0.1596,387.0,313671,2016-12-06 17:45:00,0,48.934348184454954,0.1425170844070233
46.3,0.1439,447.0,313671,2016-12-06 17:50:00,0,48.53919595678671,0.1427245217459698
46.2,0.1414,459.0,313671,2016-12-06 17:55:00,0,48.18831656326871,0.14252584348407432
47.4,0.1373,454.0,313671,2016-12-06 18:00:00,0,48.070069078778396,0.14174196696146316
48.3,0.1277,471.0,313671,2016-12-06 18:05:00,0,48.104558716961634,0.1396356719172437
48.6,0.1291,458.0,313671,2016-12-06 18:10:00,0,48.17887490941739,0.13805532112965713
48.1,0.1387,460.0,313671,2016-12-06 18:15:00,0,48.167043673004784,0.13815202296020856
48.9,0.1239,477.0,313671,2016-12-06 18:20:00,0,48.27698712205407,0.1360142195161773
49.0,0.1338,472.0,313671,2016-12-06 18:25:00,0,48.385439053745955,0.1356820865887507
48.3,0.15,473.0,313671,2016-12-06 18:30:00,0,48.372623195684056,0.13782977360043808
50.8,0.1079,479.0,313671,2016-12-06 18:35:00,0,48.736729716331446,0.13334030756037235
50.6,0.1269,502.0,313671,2016-12-06 18:40:00,0,49.01622025888173,0.1323742614263165
51.2,0.1163,496.0,313671,2016-12-06 18:45:00,0,49.34378722004947,0.12996312221236903
53.3,0.0952,459.0,313671,2016-12-06 18:50:00,0,49.93721913704205,0.12474865388051366
59.9,0.0631,370.0,313671,2016-12-06 18:55:00,0,51.43163626648574,0.11550135579843661
63.0,0.0613,345.0,313671,2016-12-06 19:00:00,0,53.16689082651288,0.10737115242867111
64.2,0.0637,372.0,313671,2016-12-06 19:05:00,0,54.82185720253595,0.10082047956437043
65.5,0.0632,366.0,313671,2016-12-06 19:10:00,0,56.42357862215556,0.09517740762971487
65.7,0.0605,339.0,313671,2016-12-06 19:15:00,0,57.81504182883222,0.08997579648525764
65.9,0.0605,341.0,313671,2016-12-06 19:20:00,0,59.02778555450738,0.08555442701246899
66.2,0.0617,360.0,313671,2016-12-06 19:25:00,0,60.103617721331275,0.08197626296059864
66.3,0.0592,328.0,313671,2016-12-06 19:30:00,0,61.033075063131584,0.07855982351650884
66.0,0.0593,323.0,313671,2016-12-06 19:35:00,0,61.778113803661846,0.07567084998903251
66.6,0.0558,313.0,313671,2016-12-06 19:40:00,0,62.50139673311257,0.07269022249067764
66.4,0.0608,342.0,313671,2016-12-06 19:45:00,0,63.086187223145686,0.07090668911707598
66.1,0.0593,338.0,313671,2016-12-06 19:50:00,0,63.53825913967383,0.0691656857495146
66.2,0.0573,308.0,313671,2016-12-06 19:55:00,0,63.93752026872276,0.06738583288708741
66.1,0.0519,261.0,313671,2016-12-06 20:00:00,0,64.26189222841434,0.0650629579540243
66.5,0.0558,305.0,313671,2016-12-06 20:05:00,0,64.59760839415219,0.06367351426092065
66.3,0.0589,346.0,313671,2016-12-06 20:10:00,0,64.85296713502936,0.06295748712178255
66.2,0.0544,282.0,313671,2016-12-06 20:15:00,0,65.05502206477496,0.061673864053515166
66.4,0.054000000000000006,279.0,313671,2016-12-06 20:20:00,0,65.25676875505872,0.06052278444548789
66.5,0.0536,291.0,313671,2016-12-06 20:25:00,0,65.44325344179991,0.059484366778664706
66.5,0.0578,316.0,313671,2016-12-06 20:30:00,0,65.60176542552992,0.059231711761864994
65.9,0.0548,277.0,313671,2016-12-06 20:35:00,0,65.64650061170043,0.05856695499758524
66.0,0.055,292.0,313671,2016-12-06 20:40:00,0,65.69952551994537,0.05803191174794745
66.6,0.0543,293.0,313671,2016-12-06 20:45:00,0,65.83459669195356,0.05747212498575533
66.8,0.0504,257.0,313671,2016-12-06 20:50:00,0,65.97940718816052,0.05641130623789203
66.8,0.0511,265.0,313671,2016-12-06 20:55:00,0,66.10249610993644,0.05561461030220822
66.2,0.0514,248.0,313671,2016-12-06 21:00:00,0,66.11712169344597,0.05498241875687698
67.0,0.0483,244.0,313671,2016-12-06 21:05:00,0,66.24955343942906,0.053980055943345435
66.7,0.0535,290.0,313671,2016-12-06 21:10:00,0,66.31712042351471,0.05390804755184361
66.5,0.0519,261.0,313671,2016-12-06 21:15:00,0,66.3445523599875,0.05360684041906707
66.4,0.0482,234.0,313671,2016-12-06 21:20:00,0,66.35286950598937,0.052795814356207005
66.6,0.0492,261.0,313671,2016-12-06 21:25:00,0,66.38993908009097,0.05225644220277595
65.7,0.0526,265.0,313671,2016-12-06 21:30:00,0,66.28644821807733,0.05230797587235956
66.3,0.049,243.0,313671,2016-12-06 21:35:00,0,66.28848098536572,0.05181177949150562
66.7,0.047,208.0,313671,2016-12-06 21:40:00,0,66.35020883756086,0.05109001256777978
66.5,0.0457,205.0,313671,2016-12-06 21:45:00,0,66.37267751192672,0.05028151068261281
66.5,0.0447,203.0,313671,2016-12-06 21:50:00,0,66.39177588513772,0.04944428408022089
66.6,0.0434,187.0,313671,2016-12-06 21:55:00,0,66.42300950236705,0.04853764146818776
66.1,0.045,193.0,313671,2016-12-06 22:00:00,0,66.37455807701198,0.048006995247959594
66.0,0.042,203.0,313671,2016-12-06 22:05:00,0,66.31837436546019,0.04710594596076565
66.6,0.0444,196.0,313671,2016-12-06 22:10:00,0,66.36061821064115,0.0467000540666508
66.2,0.0445,200.0,313671,2016-12-06 22:15:00,0,66.33652547904498,0.04637004595665318
66.6,0.0431,214.0,313671,2016-12-06 22:20:00,0,66.37604665718823,0.0458795390631552
66.7,0.0454,215.0,313671,2016-12-06 22:25:00,0,66.42463965860999,0.04580760820368192
66.6,0.0454,213.0,313671,2016-12-06 22:30:00,0,66.45094370981849,0.04574646697312963
66.8,0.044000000000000004,207.0,313671,2016-12-06 22:35:00,0,66.50330215334571,0.04548449692716019
66.6,0.0423,163.0,313671,2016-12-06 22:40:00,0,66.51780683034386,0.045006822388086155
65.9,0.0406,161.0,313671,2016-12-06 22:45:00,0,66.42513580579228,0.04434579902987323
66.2,0.0395,165.0,313671,2016-12-06 22:50:00,0,66.39136543492344,0.04361892917539224
66.0,0.0401,142.0,313671,2016-12-06 22:55:00,0,66.33266061968493,0.0430910897990834
66.2,0.0386,159.0,313671,2016-12-06 23:00:00,0,66.31276152673219,0.042417426329220895
66.1,0.0397,150.0,313671,2016-12-06 23:05:00,0,66.28084729772236,0.04200981237983776
66.5,0.0403,156.0,313671,2016-12-06 23:10:00,0,66.31372020306401,0.041753340522862094
66.2,0.0379,137.0,313671,2016-12-06 23:15:00,0,66.29666217260441,0.04117533944443278
66.8,0.0372,152.0,313671,2016-12-06 23:20:00,0,66.37216284671375,0.04057903852776786
66.6,0.0364,127.0,313671,2016-12-06 23:25:00,0,66.40633841970669,0.03995218274860268
66.6,0.0389,150.0,313671,2016-12-06 23:30:00,0,66.43538765675068,0.03979435533631228
66.4,0.0372,133.0,313671,2016-12-06 23:35:00,0,66.43007950823807,0.039405202035865436
66.5,0.037000000000000005,142.0,313671,2016-12-06 23:40:00,0,66.44056758200236,0.03904442173048562
66.4,0.0366,128.0,313671,2016-12-06 23:45:00,0,66.43448244470201,0.03867775847091278
66.3,0.0372,135.0,313671,2016-12-06 23:50:00,0,66.4143100779967,0.03845609470027586
66.1,0.0344,123.0,313671,2016-12-06 23:55:00,0,66.3671635662972,0.03784768049523448
66.4,0.0366,122.0,313671,2016-12-07 00:00:00,0,66.37208903135262,0.03766052842094931
65.8,0.0345,119.0,313671,2016-12-07 00:05:00,0,66.28627567664972,0.03718644915780691
66.1,0.0364,120.0,313671,2016-12-07 00:10:00,0,66.25833432515226,0.037068481784135875
65.9,0.0354,132.0,313671,2016-12-07 00:15:00,0,66.20458417637943,0.036818209516515495
66.0,0.0352,118.0,313671,2016-12-07 00:20:00,0,66.17389654992252,0.03657547808903817
66.2,0.0341,110.0,313671,2016-12-07 00:25:00,0,66.17781206743413,0.03620415637568244
66.3,0.0336,121.0,313671,2016-12-07 00:30:00,0,66.196140257319,0.035813532919330066
65.7,0.0342,108.0,313671,2016-12-07 00:35:00,0,66.12171921872115,0.03557150298143055
66.0,0.0333,108.0,313671,2016-12-07 00:40:00,0,66.10346133591298,0.03523077753421597
66.1,0.034,110.0,313671,2016-12-07 00:45:00,0,66.10294213552604,0.03504616090408357
65.6,0.0339,108.0,313671,2016-12-07 00:50:00,0,66.02750081519713,0.03487423676847103
65.8,0.0337,104.0,313671,2016-12-07 00:55:00,0,65.99337569291755,0.03469810125320037
66.1,0.0328,107.0,313671,2016-12-07 01:00:00,0,66.00936933897992,0.03441338606522031
65.8,0.0343,115.0,313671,2016-12-07 01:05:00,0,65.97796393813293,0.034396378155437266
65.6,0.0334,101.0,313671,2016-12-07 01:10:00,0,65.92126934741299,0.03424692143212167
65.9,0.0332,106.0,313671,2016-12-07 01:15:00,0,65.91807894530103,0.03408988321730342
66.1,0.0328,102.0,313671,2016-12-07 01:20:00,0,65.94536710350587,0.033896400734707906
66.1,0.0328,97.0,313671,2016-12-07 01:25:00,0,65.96856203797999,0.033731940624501716
66.3,0.0317,107.0,313671,2016-12-07 01:30:00,0,66.01827773228298,0.033427149530826455
65.7,0.0325,92.0,313671,2016-12-07 01:35:00,0,65.97053607244054,0.03328807710120248
66.0,0.0332,97.0,313671,2016-12-07 01:40:00,0,65.97495566157446,0.03327486553602211
66.3,0.0333,108.0,313671,2016-12-07 01:45:00,0,66.02371231233828,0.03327863570561879
66.3,0.0315,104.0,313671,2016-12-07 01:50:00,0,66.06515546548754,0.03301184034977597
66.2,0.0331,91.0,313671,2016-12-07 01:55:00,0,66.0853821456644,0.03302506429730957
66.1,0.0319,99.0,313671,2016-12-07 02:00:00,0,66.08757482381473,0.032856304652713136
65.9,0.0325,91.0,313671,2016-12-07 02:05:00,0,66.05943860024253,0.03280285895480616
65.6,0.0317,92.0,313671,2016-12-07 02:10:00,0,65.99052281020614,0.032637430111585236
65.9,0.0325,90.0,313671,2016-12-07 02:15:00,0,65.97694438867522,0.03261681559484745
65.8,0.0332,97.0,313671,2016-12-07 02:20:00,0,65.95040273037394,0.03270429325562033
65.8,0.032,89.0,313671,2016-12-07 02:25:00,0,65.92784232081785,0.032598649267277284
65.8,0.0317,83.0,313671,2016-12-07 02:30:00,0,65.90866597269516,0.032463851877185694
65.9,0.0321,87.0,313671,2016-12-07 02:35:00,0,65.9073660767909,0.032409274095607836
66.1,0.0328,101.0,313671,2016-12-07 02:40:00,0,65.93626116527226,0.03246788298126666
66.1,0.0322,100.0,313671,2016-12-07 02:45:00,0,65.9608219904814,0.03242770053407666
66.1,0.0319,91.0,313671,2016-12-07 02:50:00,0,65.9816986919092,0.03234854545396516
66.1,0.0313,89.0,313671,2016-12-07 02:55:00,0,65.99944388812281,0.03219126363587039
66.1,0.0309,93.0,313671,2016-12-07 03:00:00,0,66.01452730490439,0.031997574090489825
65.9,0.0325,91.0,313671,2016-12-07 03:05:00,0,65.99734820916873,0.03207293797691635
66.2,0.0317,96.0,313671,2016-12-07 03:10:00,0,66.02774597779342,0.0320169972803789
66.0,0.031,87.0,313671,2016-12-07 03:15:00,0,66.0235840811244,0.03186444768832206
66.1,0.032,95.0,313671,2016-12-07 03:20:00,0,66.03504646895573,0.03188478053507375
66.0,0.0329,97.0,313671,2016-12-07 03:25:00,0,66.02978949861237,0.032037063454812685
65.9,0.0321,104.0,313671,2016-12-07 03:30:00,0,66.01032107382052,0.03204650393659078
66.0,0.033,105.0,313671,2016-12-07 03:35:00,0,66.00877291274745,0.03218952834610216
66.3,0.0339,113.0,313671,2016-12-07 03:40:00,0,66.05245697583533,0.03244609909418684
66.4,0.0321,108.0,313671,2016-12-07 03:45:00,0,66.10458842946002,0.03239418423005881
66.0,0.0344,108.0,313671,2016-12-07 03:50:00,0,66.08890016504103,0.03269505659554999
65.7,0.0327,101.0,313671,2016-12-07 03:55:00,0,66.03056514028486,0.03269579810621749
65.7,0.0327,97.0,313671,2016-12-07 04:00:00,0,65.98098036924213,0.032696428390284867
65.8,0.0342,104.0,313671,2016-12-07 04:05:00,0,65.95383331385581,0.032921964131742136
65.6,0.0327,101.0,313671,2016-12-07 04:10:00,0,65.90075831677744,0.032888669511980814
65.8,0.0339,126.0,313671,2016-12-07 04:15:00,0,65.88564456926082,0.03304036908518369
65.7,0.0332,107.0,313671,2016-12-07 04:20:00,0,65.8577978838717,0.03306431372240614
66.2,0.0337,122.0,313671,2016-12-07 04:25:00,0,65.90912820129094,0.03315966666404522
66.1,0.0361,125.0,313671,2016-12-07 04:30:00,0,65.9377589710973,0.03360071666443844
66.2,0.039,172.0,313671,2016-12-07 04:35:00,0,65.9770951254327,0.03441060916477267
66.5,0.0397,182.0,313671,2016-12-07 04:40:00,0,66.05553085661779,0.03520401779005677
66.2,0.0415,194.0,313671,2016-12-07 04:45:00,0,66.07720122812512,0.036148415121548254
66.1,0.0388,158.0,313671,2016-12-07 04:50:00,0,66.08062104390635,0.036546152853316013
66.0,0.0365,139.0,313671,2016-12-07 04:55:00,0,66.0685278873204,0.03653922992531861
66.7,0.038,148.0,313671,2016-12-07 05:00:00,0,66.16324870422234,0.03675834543652082
66.9,0.0398,164.0,313671,2016-12-07 05:05:00,0,66.27376139858899,0.037214593621042694
66.2,0.0411,194.0,313671,2016-12-07 05:10:00,0,66.26269718880064,0.03779740457788629
66.6,0.0464,223.0,313671,2016-12-07 05:15:00,0,66.31329261048054,0.03908779389120334
66.4,0.0502,264.0,313671,2016-12-07 05:20:00,0,66.32629871890846,0.04075462480752284
66.4,0.0514,271.0,313671,2016-12-07 05:25:00,0,66.3373539110722,0.042351431086394414
66.5,0.0519,277.0,313671,2016-12-07 05:30:00,0,66.36175082441136,0.04378371642343525
66.7,0.0615,374.0,313671,2016-12-07 05:35:00,0,66.41248820074965,0.04644115895991996
66.6,0.0629,364.0,313671,2016-12-07 05:40:00,0,66.4406149706372,0.04890998511593196
66.7,0.0686,431.0,313671,2016-12-07 05:45:00,0,66.47952272504162,0.05186348734854217
66.3,0.0672,402.0,313671,2016-12-07 05:50:00,0,66.45259431628537,0.05416396424626084
66.1,0.0568,303.0,313671,2016-12-07 05:55:00,0,66.39970516884256,0.054559369609321715
66.1,0.0552,305.0,313671,2016-12-07 06:00:00,0,66.35474939351617,0.054655464167923454
65.8,0.0604,339.0,313671,2016-12-07 06:05:00,0,66.27153698448875,0.05551714454273493
65.3,0.0677,403.0,313671,2016-12-07 06:10:00,0,66.12580643681544,0.05734457286132469
65.0,0.0676,406.0,313671,2016-12-07 06:15:00,0,65.95693547129312,0.05888288693212598
65.0,0.0697,411.0,313671,2016-12-07 06:20:00,0,65.81339515059915,0.06050545389230708
64.7,0.0745,460.0,313671,2016-12-07 06:25:00,0,65.64638587800928,0.06260463580846103
64.1,0.0761,461.0,313671,2016-12-07 06:30:00,0,65.4144279963079,0.06462894043719186
63.6,0.0802,506.0,313671,2016-12-07 06:35:00,0,65.1422637968617,0.06696459937161309
63.1,0.0935,578.0,313671,2016-12-07 06:40:00,0,64.83592422733244,0.07094490946587112
63.1,0.0836,538.0,313671,2016-12-07 06:45:00,0,64.57553559323257,0.07284317304599044
63.4,0.0907,596.0,313671,2016-12-07 06:50:00,0,64.39920525424769,0.07552169708909189
63.8,0.0866,568.0,313671,2016-12-07 06:55:00,0,64.30932446611052,0.0771834425257281
64.4,0.0815,540.0,313671,2016-12-07 07:00:00,0,64.32292579619394,0.07783092614686889
64.0,0.0874,559.0,313671,2016-12-07 07:05:00,0,64.27448692676485,0.07926628722483856
64.0,0.0886,574.0,313671,2016-12-07 07:10:00,0,64.23331388775011,0.08066634414111276
64.0,0.0972,642.0,313671,2016-12-07 07:15:00,0,64.19831680458759,0.08314639251994584
58.6,0.1234,541.0,313671,2016-12-07 07:20:00,0,63.35856928389945,0.08918443364195396
52.4,0.1523,470.0,313671,2016-12-07 07:25:00,0,61.71478389131453,0.09865176859566085
50.2,0.1357,497.0,313671,2016-12-07 07:30:00,0,59.98756630761735,0.10420900330631172
49.5,0.1428,512.0,313671,2016-12-07 07:35:00,0,58.41443136147474,0.10999765281036497
49.4,0.1411,515.0,313671,2016-12-07 07:40:00,0,57.062266657253524,0.11466300488881023
50.4,0.1341,546.0,313671,2016-12-07 07:45:00,0,56.062926658665496,0.1175785541554887
52.0,0.1181,542.0,313671,2016-12-07 07:50:00,0,55.453487659865665,0.11765677103216537
