speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0755,435.0,313003,2016-04-28 18:10:00,0,44.57656952719117,0.15751238806885637
67.8,0.0625,364.0,313003,2016-04-28 18:15:00,0,48.06008409811249,0.1432605298585279
68.4,0.0673,395.0,313003,2016-04-28 18:20:00,0,51.11107148339561,0.13186645037974873
68.0,0.0737,426.0,313003,2016-04-28 18:25:00,0,53.644410760886274,0.1231414828227864
68.4,0.0673,393.0,313003,2016-04-28 18:30:00,0,55.85774914675333,0.11476526039936844
67.5,0.0703,397.0,313003,2016-04-28 18:35:00,0,57.604086774740324,0.10809547133946316
68.2,0.0602,356.0,313003,2016-04-28 18:40:00,0,59.19347375852928,0.10091115063854368
68.2,0.0556,322.0,313003,2016-04-28 18:45:00,0,60.54445269474989,0.09411447804276213
68.6,0.0572,333.0,313003,2016-04-28 18:50:00,0,61.752784790537405,0.0885773063363478
68.1,0.0538,310.0,313003,2016-04-28 18:55:00,0,62.70486707195679,0.08336071038589563
68.9,0.0521,305.0,313003,2016-04-28 19:00:00,0,63.63413701116327,0.07867160382801128
67.8,0.0542,305.0,313003,2016-04-28 19:05:00,0,64.25901645948878,0.07500086325380959
68.9,0.0486,285.0,313003,2016-04-28 19:10:00,0,64.95516399056547,0.07104073376573815
68.5,0.0508,291.0,313003,2016-04-28 19:15:00,0,65.48688939198065,0.06800462370087743
68.4,0.0497,286.0,313003,2016-04-28 19:20:00,0,65.92385598318356,0.06525893014574581
68.4,0.043,248.0,313003,2016-04-28 19:25:00,0,66.29527758570602,0.061920090623883935
68.4,0.0461,266.0,313003,2016-04-28 19:30:00,0,66.61098594785011,0.05954707703030134
69.3,0.0437,258.0,313003,2016-04-28 19:35:00,0,67.0143380556726,0.05717001547575614
70.5,0.0452,277.0,313003,2016-04-28 19:40:00,0,67.5371873473217,0.05537451315439272
69.9,0.0422,247.0,313003,2016-04-28 19:45:00,0,67.89160924522345,0.05339833618123382
69.6,0.0367,214.0,313003,2016-04-28 19:50:00,0,68.14786785843994,0.050893585754048745
69.7,0.04,231.0,313003,2016-04-28 19:55:00,0,68.38068767967394,0.04925954789094143
69.6,0.0384,231.0,313003,2016-04-28 20:00:00,0,68.56358452772285,0.04763061570730022
68.4,0.0419,237.0,313003,2016-04-28 20:05:00,0,68.53904684856442,0.046771023351205185
68.9,0.0435,254.0,313003,2016-04-28 20:10:00,0,68.59318982127976,0.046280369848524405
67.2,0.0458,255.0,313003,2016-04-28 20:15:00,0,68.3842113480878,0.04620831437124574
67.2,0.040999999999999995,232.0,313003,2016-04-28 20:20:00,0,68.20657964587463,0.04542706721555888
68.1,0.0381,221.0,313003,2016-04-28 20:25:00,0,68.19059269899343,0.044328007133225045
67.1,0.04,225.0,313003,2016-04-28 20:30:00,0,68.0270037941444,0.04367880606324129
67.2,0.0355,202.0,313003,2016-04-28 20:35:00,0,67.90295322502274,0.04245198515375509
66.6,0.0432,241.0,313003,2016-04-28 20:40:00,0,67.70751024126933,0.04256418738069182
69.0,0.0363,220.0,313003,2016-04-28 20:45:00,0,67.90138370507893,0.041624559273588047
69.0,0.0388,229.0,313003,2016-04-28 20:50:00,0,68.06617614931709,0.04120087538254984
68.7,0.0376,218.0,313003,2016-04-28 20:55:00,0,68.16124972691952,0.04066074407516736
68.0,0.0373,211.0,313003,2016-04-28 21:00:00,0,68.13706226788159,0.040156632463892256
68.6,0.0382,225.0,313003,2016-04-28 21:05:00,0,68.20650292769935,0.039863137594308415
68.3,0.039,228.0,313003,2016-04-28 21:10:00,0,68.22052748854445,0.03973366695516215
67.0,0.0477,265.0,313003,2016-04-28 21:15:00,0,68.03744836526278,0.04092861691188783
67.5,0.0392,228.0,313003,2016-04-28 21:20:00,0,67.95683111047336,0.04066932437510465
67.6,0.0367,213.0,313003,2016-04-28 21:25:00,0,67.90330644390235,0.04007392571883895
69.6,0.0268,164.0,313003,2016-04-28 21:30:00,0,68.157810477317,0.03808283686101311
68.8,0.0318,189.0,313003,2016-04-28 21:35:00,0,68.25413890571944,0.03714041133186115
67.1,0.0336,186.0,313003,2016-04-28 21:40:00,0,68.08101806986153,0.03660934963208197
68.2,0.0295,175.0,313003,2016-04-28 21:45:00,0,68.0988653593823,0.03554294718726967
68.6,0.0307,178.0,313003,2016-04-28 21:50:00,0,68.17403555547494,0.03481650510917922
68.0,0.0273,160.0,313003,2016-04-28 21:55:00,0,68.1479302221537,0.03368902934280234
68.6,0.0266,160.0,313003,2016-04-28 22:00:00,0,68.21574068883064,0.03262567494138199
67.3,0.0313,177.0,313003,2016-04-28 22:05:00,0,68.07837958550604,0.03242682370017469
67.7,0.0296,172.0,313003,2016-04-28 22:10:00,0,68.02162264768013,0.03200280014514849
66.4,0.0304,165.0,313003,2016-04-28 22:15:00,0,67.7783792505281,0.03176238012337621
67.1,0.025,147.0,313003,2016-04-28 22:20:00,0,67.67662236294889,0.03074802310486978
67.8,0.0261,150.0,313003,2016-04-28 22:25:00,0,67.69512900850656,0.03005081963913931
68.1,0.0231,138.0,313003,2016-04-28 22:30:00,0,67.75585965723057,0.02900819669326841
68.9,0.0212,130.0,313003,2016-04-28 22:35:00,0,67.92748070864599,0.02783696718927815
69.2,0.0256,153.0,313003,2016-04-28 22:40:00,0,68.11835860234909,0.027501422110886426
68.9,0.0194,114.0,313003,2016-04-28 22:45:00,0,68.23560481199672,0.02628620879425346
68.8,0.0139,85.0,313003,2016-04-28 22:50:00,0,68.32026409019721,0.024428277475115442
67.5,0.0185,100.0,313003,2016-04-28 22:55:00,0,68.19722447666763,0.023539035853848124
68.3,0.0166,102.0,313003,2016-04-28 23:00:00,0,68.21264080516748,0.022498180475770905
68.3,0.0192,115.0,313003,2016-04-28 23:05:00,0,68.22574468439235,0.02200345340440527
69.2,0.0189,115.0,313003,2016-04-28 23:10:00,0,68.37188298173349,0.02153793539374448
68.5,0.0196,118.0,313003,2016-04-28 23:15:00,0,68.39110053447347,0.021247245084682807
68.1,0.0189,111.0,313003,2016-04-28 23:20:00,0,68.34743545430244,0.020895158321980387
68.7,0.0152,93.0,313003,2016-04-28 23:25:00,0,68.40032013615706,0.02004088457368333
67.7,0.0154,88.0,313003,2016-04-28 23:30:00,0,68.2952721157335,0.019344751887630827
69.6,0.0131,81.0,313003,2016-04-28 23:35:00,0,68.49098129837347,0.018408039104486205
68.9,0.0157,97.0,313003,2016-04-28 23:40:00,0,68.55233410361745,0.018001833238813273
67.9,0.013000000000000001,74.0,313003,2016-04-28 23:45:00,0,68.45448398807483,0.01725155825299128
67.8,0.0112,68.0,313003,2016-04-28 23:50:00,0,68.3563113898636,0.01634382451504259
68.4,0.0123,69.0,313003,2016-04-28 23:55:00,0,68.36286468138407,0.0157372508377862
67.7,0.0099,60.0,313003,2016-04-29 00:00:00,0,68.26343497917645,0.01486166321211827
69.0,0.0137,81.0,313003,2016-04-29 00:05:00,0,68.37391973229998,0.014687413730300528
69.3,0.0114,68.0,313003,2016-04-29 00:10:00,0,68.51283177245499,0.014194301670755449
69.3,0.0101,66.0,313003,2016-04-29 00:15:00,0,68.63090700658674,0.013580156420142132
67.9,0.0088,52.0,313003,2016-04-29 00:20:00,0,68.52127095559872,0.012863132957120813
68.5,0.0091,53.0,313003,2016-04-29 00:25:00,0,68.51808031225892,0.01229866301355269
67.8,0.0073,40.0,313003,2016-04-29 00:30:00,0,68.41036826542008,0.011548863561519787
68.7,0.0086,51.0,313003,2016-04-29 00:35:00,0,68.45381302560706,0.011106534027291818
68.4,0.01,51.0,313003,2016-04-29 00:40:00,0,68.44574107176601,0.010940553923198044
68.1,0.0066,41.0,313003,2016-04-29 00:45:00,0,68.39387991100111,0.010289470834718336
68.5,0.0084,47.0,313003,2016-04-29 00:50:00,0,68.40979792435094,0.010006050209510585
66.5,0.0068,33.0,313003,2016-04-29 00:55:00,0,68.1233282356983,0.009525142678083997
67.8,0.006999999999999999,39.0,313003,2016-04-29 01:00:00,0,68.07482900034354,0.009146371276371398
67.9,0.0103,49.0,313003,2016-04-29 01:05:00,0,68.048604650292,0.009319415584915688
67.4,0.0052,28.0,313003,2016-04-29 01:10:00,0,67.95131395274821,0.008701503247178334
67.8,0.0076,37.0,313003,2016-04-29 01:15:00,0,67.92861685983597,0.008536277760101584
67.2,0.0067,32.0,313003,2016-04-29 01:20:00,0,67.81932433086057,0.008260836096086346
67.3,0.0046,24.0,313003,2016-04-29 01:25:00,0,67.74142568123148,0.007711710681673393
67.8,0.0046,30.0,313003,2016-04-29 01:30:00,0,67.75021182904675,0.007244954079422384
68.3,0.0052,33.0,313003,2016-04-29 01:35:00,0,67.83268005468973,0.006938210967509026
67.9,0.0057,29.0,313003,2016-04-29 01:40:00,0,67.84277804648627,0.006752479322382672
67.5,0.0076,42.0,313003,2016-04-29 01:45:00,0,67.79136133951333,0.006879607424025271
69.7,0.0058,26.0,313003,2016-04-29 01:50:00,0,68.07765713858633,0.00671766631042148
68.6,0.0047,22.0,313003,2016-04-29 01:55:00,0,68.15600856779838,0.006415016363858258
67.9,0.0047,28.0,313003,2016-04-29 02:00:00,0,68.11760728262863,0.006157763909279519
68.8,0.0058,31.0,313003,2016-04-29 02:05:00,0,68.21996619023433,0.006104099322887591
69.4,0.0046,30.0,313003,2016-04-29 02:10:00,0,68.39697126169918,0.005878484424454451
67.5,0.0075,38.0,313003,2016-04-29 02:15:00,0,68.2624255724443,0.006121711760786284
68.4,0.006999999999999999,37.0,313003,2016-04-29 02:20:00,0,68.28306173657765,0.006253454996668341
69.8,0.0052,26.0,313003,2016-04-29 02:25:00,0,68.51060247609101,0.00609543674716809
68.8,0.0076,33.0,313003,2016-04-29 02:30:00,0,68.55401210467735,0.0063211212350928764
66.7,0.0054,25.0,313003,2016-04-29 02:35:00,0,68.27591028897575,0.0061829530498289445
66.9,0.0083,36.0,313003,2016-04-29 02:40:00,0,68.06952374562938,0.006500510092354602
68.0,0.0068,36.0,313003,2016-04-29 02:45:00,0,68.05909518378498,0.006545433578501412
68.1,0.0041,24.0,313003,2016-04-29 02:50:00,0,68.06523090621722,0.006178618541726201
68.1,0.0066,35.0,313003,2016-04-29 02:55:00,0,68.07044627028463,0.00624182576046727
68.5,0.0072,42.0,313003,2016-04-29 03:00:00,0,68.13487932974193,0.00638555189639718
67.8,0.006,38.0,313003,2016-04-29 03:05:00,0,68.08464743028064,0.006327719111937603
68.2,0.0098,45.0,313003,2016-04-29 03:10:00,0,68.10195031573855,0.006848561245146962
69.0,0.0072,37.0,313003,2016-04-29 03:15:00,0,68.23665776837777,0.006901277058374918
68.1,0.0069,40.0,313003,2016-04-29 03:20:00,0,68.2161591031211,0.006901085499618679
69.5,0.0074,42.0,313003,2016-04-29 03:25:00,0,68.40873523765293,0.0069759226746758775
67.6,0.0077,40.0,313003,2016-04-29 03:30:00,0,68.28742495200498,0.007084534273474496
68.5,0.0102,54.0,313003,2016-04-29 03:35:00,0,68.31931120920423,0.007551854132453321
68.6,0.0096,55.0,313003,2016-04-29 03:40:00,0,68.3614145278236,0.007859076012585323
68.3,0.006999999999999999,47.0,313003,2016-04-29 03:45:00,0,68.35220234865005,0.007730214610697524
68.7,0.0095,57.0,313003,2016-04-29 03:50:00,0,68.40437199635255,0.007995682419092895
68.3,0.0079,44.0,313003,2016-04-29 03:55:00,0,68.38871619689967,0.00798133005622896
69.4,0.0088,55.0,313003,2016-04-29 04:00:00,0,68.54040876736471,0.008104130547794616
68.5,0.0089,48.0,313003,2016-04-29 04:05:00,0,68.53434745226001,0.008223510965625423
69.4,0.0141,82.0,313003,2016-04-29 04:10:00,0,68.66419533442101,0.00910498432078161
69.7,0.0111,63.0,313003,2016-04-29 04:15:00,0,68.81956603425786,0.009404236672664368
68.9,0.013000000000000001,71.0,313003,2016-04-29 04:20:00,0,68.83163112911919,0.009943601171764713
68.9,0.0157,88.0,313003,2016-04-29 04:25:00,0,68.84188645975131,0.010807060996000005
69.4,0.0158,89.0,313003,2016-04-29 04:30:00,0,68.9256034907886,0.011556001846600005
68.7,0.016,92.0,313003,2016-04-29 04:35:00,0,68.89176296717031,0.012222601569610003
69.6,0.0174,105.0,313003,2016-04-29 04:40:00,0,68.99799852209476,0.012999211334168502
69.9,0.019,113.0,313003,2016-04-29 04:45:00,0,69.13329874378054,0.013899329634043226
69.4,0.0192,113.0,313003,2016-04-29 04:50:00,0,69.17330393221346,0.014694430188936743
68.6,0.0167,94.0,313003,2016-04-29 04:55:00,0,69.08730834238143,0.014995265660596231
67.8,0.0206,103.0,313003,2016-04-29 05:00:00,0,68.89421209102422,0.015835975811506794
67.4,0.0203,105.0,313003,2016-04-29 05:05:00,0,68.67008027737059,0.016505579439780774
68.6,0.022000000000000002,129.0,313003,2016-04-29 05:10:00,0,68.659568235765,0.017329742523813658
69.2,0.0254,145.0,313003,2016-04-29 05:15:00,0,68.74063300040024,0.01854028114524161
68.3,0.0277,154.0,313003,2016-04-29 05:20:00,0,68.6745380503402,0.019914238973455366
67.8,0.0295,163.0,313003,2016-04-29 05:25:00,0,68.54335734278916,0.021352103127437058
69.2,0.0298,177.0,313003,2016-04-29 05:30:00,0,68.64185374137078,0.022619287658321496
67.3,0.0501,272.0,313003,2016-04-29 05:35:00,0,68.44057568016515,0.026741394509573267
68.2,0.0439,252.0,313003,2016-04-29 05:40:00,0,68.40448932814039,0.02931518533313728
69.2,0.0451,257.0,313003,2016-04-29 05:45:00,0,68.52381592891932,0.03168290753316669
68.4,0.0405,230.0,313003,2016-04-29 05:50:00,0,68.50524353958141,0.03300547140319168
67.2,0.0463,249.0,313003,2016-04-29 05:55:00,0,68.3094570086442,0.03499965069271293
67.2,0.051,290.0,313003,2016-04-29 06:00:00,0,68.14303845734757,0.03739970308880599
66.5,0.0467,261.0,313003,2016-04-29 06:05:00,0,67.89658268874543,0.038794747625485085
68.8,0.0613,369.0,313003,2016-04-29 06:10:00,0,68.03209528543361,0.04217053548166232
67.4,0.0711,399.0,313003,2016-04-29 06:15:00,0,67.93728099261857,0.046509955159412975
66.2,0.0732,400.0,313003,2016-04-29 06:20:00,0,67.67668884372577,0.05051346188550103
66.4,0.0786,445.0,313003,2016-04-29 06:25:00,0,67.48518551716691,0.054726442602675875
66.5,0.081,452.0,313003,2016-04-29 06:30:00,0,67.33740768959187,0.05866747621227449
63.2,0.1033,535.0,313003,2016-04-29 06:35:00,0,66.71679653615308,0.06536235478043331
62.6,0.1106,586.0,313003,2016-04-29 06:40:00,0,66.09927705573011,0.07214800156336831
63.2,0.0957,524.0,313003,2016-04-29 06:45:00,0,65.66438549737059,0.07568080132886307
63.7,0.1046,567.0,313003,2016-04-29 06:50:00,0,65.369727672765,0.0800186811295336
62.9,0.1153,620.0,313003,2016-04-29 06:55:00,0,64.99926852185024,0.08531087896010356
62.6,0.1048,553.0,313003,2016-04-29 07:00:00,0,64.63937824357271,0.08823424711608802
60.2,0.1326,665.0,313003,2016-04-29 07:05:00,0,63.9734715070368,0.09488911004867481
59.6,0.1276,645.0,313003,2016-04-29 07:10:00,0,63.317450780981275,0.09979574354137358
59.9,0.1275,659.0,313003,2016-04-29 07:15:00,0,62.80483316383408,0.10395138201016754
60.3,0.1185,615.0,313003,2016-04-29 07:20:00,0,62.42910818925897,0.1061336747086424
58.9,0.1273,633.0,313003,2016-04-29 07:25:00,0,61.899741960870124,0.10930862350234605
58.2,0.1237,607.0,313003,2016-04-29 07:30:00,0,61.34478066673961,0.11146732997699414
54.1,0.1208,524.0,313003,2016-04-29 07:35:00,0,60.258063566728666,0.11286723048044502
45.6,0.1678,532.0,313003,2016-04-29 07:40:00,0,58.059354031719366,0.12110714590837826
55.3,0.0846,465.0,313003,2016-04-29 07:45:00,0,57.64545092696146,0.11563107402212151
59.7,0.0743,403.0,313003,2016-04-29 07:50:00,0,57.953633287917235,0.10943141291880329
61.7,0.0798,432.0,313003,2016-04-29 07:55:00,0,58.51558829472965,0.10498670098098278
63.6,0.0794,445.0,313003,2016-04-29 08:00:00,0,59.27825005052021,0.10114869583383537
63.4,0.0819,440.0,313003,2016-04-29 08:05:00,0,59.89651254294217,0.09826139145876008
62.6,0.0879,461.0,313003,2016-04-29 08:10:00,0,60.302035661500845,0.09670718273994607
62.0,0.096,506.0,313003,2016-04-29 08:15:00,0,60.55673031227571,0.09660110532895415
60.6,0.0926,462.0,313003,2016-04-29 08:20:00,0,60.56322076543435,0.09600093952961103
61.6,0.0871,456.0,313003,2016-04-29 08:25:00,0,60.7187376506192,0.09466579860016937
60.9,0.0895,457.0,313003,2016-04-29 08:30:00,0,60.74592700302632,0.09389092881014396
61.2,0.092,480.0,313003,2016-04-29 08:35:00,0,60.81403795257237,0.09360728948862237
61.8,0.0925,487.0,313003,2016-04-29 08:40:00,0,60.961932259686506,0.09344119606532901
61.7,0.0864,459.0,313003,2016-04-29 08:45:00,0,61.07264242073353,0.09238501665552966
61.6,0.0845,436.0,313003,2016-04-29 08:50:00,0,61.1517460576235,0.09120226415720022
61.9,0.0899,477.0,313003,2016-04-29 08:55:00,0,61.26398414897997,0.09100692453362018
61.4,0.0819,425.0,313003,2016-04-29 09:00:00,0,61.28438652663298,0.08964088585357716
61.8,0.0776,410.0,313003,2016-04-29 09:05:00,0,61.36172854763802,0.08783475297554058
60.8,0.0872,437.0,313003,2016-04-29 09:10:00,0,61.277469265492314,0.08773954002920949
60.7,0.0868,443.0,313003,2016-04-29 09:15:00,0,61.190848875668465,0.08759860902482806
61.3,0.0783,413.0,313003,2016-04-29 09:20:00,0,61.207221544318195,0.08620381767110386
62.8,0.0837,456.0,313003,2016-04-29 09:25:00,0,61.44613831267046,0.08582824502043827
62.5,0.0786,416.0,313003,2016-04-29 09:30:00,0,61.60421756576989,0.08474400826737252
61.1,0.0847,437.0,313003,2016-04-29 09:35:00,0,61.52858493090441,0.08473740702726663
61.5,0.0835,440.0,313003,2016-04-29 09:40:00,0,61.524297191268744,0.08455179597317664
61.9,0.0786,418.0,313003,2016-04-29 09:45:00,0,61.58065261257843,0.08365902657720013
61.8,0.0776,409.0,313003,2016-04-29 09:50:00,0,61.61355472069167,0.0827501725906201
61.9,0.0725,385.0,313003,2016-04-29 09:55:00,0,61.656521512587915,0.08121264670202709
62.5,0.0683,364.0,313003,2016-04-29 10:00:00,0,61.783043285699726,0.07927574969672303
61.7,0.0752,391.0,313003,2016-04-29 10:05:00,0,61.77058679284477,0.07866438724221457
62.7,0.0669,363.0,313003,2016-04-29 10:10:00,0,61.909998773918055,0.07689972915588239
62.2,0.0736,379.0,313003,2016-04-29 10:15:00,0,61.95349895783034,0.07640476978250002
62.2,0.0659,362.0,313003,2016-04-29 10:20:00,0,61.99047411415579,0.07482905431512502
61.6,0.0741,382.0,313003,2016-04-29 10:25:00,0,61.931902997032424,0.07471969616785626
61.9,0.0736,393.0,313003,2016-04-29 10:30:00,0,61.927117547477565,0.07455174174267781
61.5,0.0799,417.0,313003,2016-04-29 10:35:00,0,61.86304991535593,0.07535398048127613
62.3,0.0698,373.0,313003,2016-04-29 10:40:00,0,61.92859242805254,0.07452088340908472
63.1,0.0716,389.0,313003,2016-04-29 10:45:00,0,62.10430356384465,0.07408275089772201
61.2,0.0735,369.0,313003,2016-04-29 10:50:00,0,61.96865802926796,0.0739953382630637
59.7,0.0781,392.0,313003,2016-04-29 10:55:00,0,61.62835932487776,0.07461103752360415
61.9,0.0663,356.0,313003,2016-04-29 11:00:00,0,61.6691054261461,0.07336438189506352
61.0,0.0723,368.0,313003,2016-04-29 11:05:00,0,61.568739612224185,0.07320472461080399
60.4,0.0748,377.0,313003,2016-04-29 11:10:00,0,61.39342867039055,0.0734440159191834
60.3,0.0733,378.0,313003,2016-04-29 11:15:00,0,61.229414369831964,0.0734224135313059
59.8,0.0774,385.0,313003,2016-04-29 11:20:00,0,61.01500221435717,0.07401905150161
59.7,0.0802,404.0,313003,2016-04-29 11:25:00,0,60.81775188220359,0.0749461937763685
61.3,0.0753,409.0,313003,2016-04-29 11:30:00,0,60.89008909987305,0.07499926470991322
62.1,0.0712,382.0,313003,2016-04-29 11:35:00,0,61.07157573489209,0.07442937500342624
63.0,0.0782,430.0,313003,2016-04-29 11:40:00,0,61.36083937465828,0.07499496875291231
62.5,0.0814,434.0,313003,2016-04-29 11:45:00,0,61.53171346845954,0.07595572343997546
62.8,0.0751,408.0,313003,2016-04-29 11:50:00,0,61.72195644819061,0.07582736492397914
63.0,0.0681,364.0,313003,2016-04-29 11:55:00,0,61.913662980962016,0.07466826018538227
61.6,0.0749,385.0,313003,2016-04-29 12:00:00,0,61.86661353381771,0.07470302115757492
61.5,0.0768,403.0,313003,2016-04-29 12:05:00,0,61.81162150374506,0.07501756798393869
60.9,0.0839,428.0,313003,2016-04-29 12:10:00,0,61.6748782781833,0.07634993278634788
60.7,0.0802,417.0,313003,2016-04-29 12:15:00,0,61.52864653645581,0.0769274428683957
62.2,0.0748,402.0,313003,2016-04-29 12:20:00,0,61.62934955598744,0.07660832643813634
62.3,0.0726,388.0,313003,2016-04-29 12:25:00,0,61.72994712258932,0.07600707747241588
60.6,0.0842,424.0,313003,2016-04-29 12:30:00,0,61.56045505420093,0.0772360158515535
59.9,0.079,402.0,313003,2016-04-29 12:35:00,0,61.311386796070785,0.07750061347382048
60.7,0.0814,415.0,313003,2016-04-29 12:40:00,0,61.21967877666016,0.0780855214527474
60.9,0.0795,415.0,313003,2016-04-29 12:45:00,0,61.17172696016113,0.07829769323483529
60.7,0.0818,427.0,313003,2016-04-29 12:50:00,0,61.100967916136966,0.07882303924961
62.3,0.0669,356.0,313003,2016-04-29 12:55:00,0,61.280822728716416,0.0770345833621685
61.5,0.0711,376.0,313003,2016-04-29 13:00:00,0,61.313699319408954,0.07614439585784322
62.1,0.0681,365.0,313003,2016-04-29 13:05:00,0,61.43164442149761,0.07493773647916674
60.8,0.0803,398.0,313003,2016-04-29 13:10:00,0,61.33689775827296,0.07574207600729173
61.0,0.0765,399.0,313003,2016-04-29 13:15:00,0,61.286363094532014,0.07585576460619797
61.5,0.0722,382.0,313003,2016-04-29 13:20:00,0,61.31840863035221,0.07530739991526827
63.2,0.0694,387.0,313003,2016-04-29 13:25:00,0,61.60064733579938,0.07442128992797803
64.4,0.0645,353.0,313003,2016-04-29 13:30:00,0,62.02055023542947,0.07293309643878132
63.1,0.0779,416.0,313003,2016-04-29 13:35:00,0,62.18246770011504,0.07367813197296412
64.0,0.0769,425.0,313003,2016-04-29 13:40:00,0,62.455097545097786,0.0741614121770195
63.3,0.0767,411.0,313003,2016-04-29 13:45:00,0,62.581832913333116,0.07454220035046658
63.1,0.077,410.0,313003,2016-04-29 13:50:00,0,62.65955797633315,0.07491087029789659
63.1,0.0721,395.0,313003,2016-04-29 13:55:00,0,62.72562427988318,0.0744892397532121
64.1,0.0702,389.0,313003,2016-04-29 14:00:00,0,62.9317806379007,0.07384585379023029
62.9,0.0775,414.0,313003,2016-04-29 14:05:00,0,62.92701354221559,0.07439397572169573
62.5,0.0854,443.0,313003,2016-04-29 14:10:00,0,62.86296151088325,0.07604487936344137
62.3,0.0872,466.0,313003,2016-04-29 14:15:00,0,62.77851728425076,0.07771814745892516
62.4,0.0874,460.0,313003,2016-04-29 14:20:00,0,62.721739691613145,0.07917042534008638
62.5,0.0885,478.0,313003,2016-04-29 14:25:00,0,62.68847873787117,0.08056986153907342
63.0,0.0814,439.0,313003,2016-04-29 14:30:00,0,62.73520692719049,0.0806943823082124
62.0,0.1006,525.0,313003,2016-04-29 14:35:00,0,62.62492588811191,0.08368022496198052
61.6,0.1002,520.0,313003,2016-04-29 14:40:00,0,62.47118700489512,0.08615819121768344
61.2,0.102,538.0,313003,2016-04-29 14:45:00,0,62.28050895416085,0.08853446253503092
62.4,0.0857,461.0,313003,2016-04-29 14:50:00,0,62.29843261103672,0.08810929315477628
62.6,0.0919,489.0,313003,2016-04-29 14:55:00,0,62.343667719381216,0.08867789918155983
61.9,0.0889,464.0,313003,2016-04-29 15:00:00,0,62.27711756147403,0.08871121430432585
62.0,0.0982,516.0,313003,2016-04-29 15:05:00,0,62.23554992725292,0.09013453215867696
61.3,0.1037,546.0,313003,2016-04-29 15:10:00,0,62.09521743816498,0.09216935233487542
61.2,0.1022,525.0,313003,2016-04-29 15:15:00,0,61.96093482244023,0.0936739494846441
62.1,0.0907,490.0,313003,2016-04-29 15:20:00,0,61.98179459907419,0.09322785706194749
61.3,0.0968,498.0,313003,2016-04-29 15:25:00,0,61.87952540921306,0.09376367850265535
61.4,0.0885,469.0,313003,2016-04-29 15:30:00,0,61.8075965978311,0.09297412672725704
60.6,0.1091,558.0,313003,2016-04-29 15:35:00,0,61.62645710815643,0.09539300771816848
61.7,0.1062,565.0,313003,2016-04-29 15:40:00,0,61.63748854193297,0.09701405656044321
61.8,0.1109,587.0,313003,2016-04-29 15:45:00,0,61.661865260643026,0.09909694807637671
62.5,0.0931,506.0,313003,2016-04-29 15:50:00,0,61.78758547154657,0.0981974058649202
61.9,0.1032,537.0,313003,2016-04-29 15:55:00,0,61.80444765081458,0.09894779498518216
61.9,0.0922,491.0,313003,2016-04-29 16:00:00,0,61.818780503192386,0.09793562573740483
63.1,0.094,520.0,313003,2016-04-29 16:05:00,0,62.01096342771352,0.0973452818767941
63.3,0.1076,582.0,313003,2016-04-29 16:10:00,0,62.20431891355649,0.09888348959527499
62.4,0.1075,566.0,313003,2016-04-29 16:15:00,0,62.23367107652302,0.10017596615598373
64.4,0.0952,543.0,313003,2016-04-29 16:20:00,0,62.55862041504456,0.09942957123258617
63.7,0.0924,495.0,313003,2016-04-29 16:25:00,0,62.72982735278787,0.09837513554769824
63.4,0.0981,529.0,313003,2016-04-29 16:30:00,0,62.83035324986969,0.0983338652155435
63.3,0.0941,517.0,313003,2016-04-29 16:35:00,0,62.90080026238923,0.09769878543321198
64.1,0.1059,582.0,313003,2016-04-29 16:40:00,0,63.08068022303084,0.09892896761823017
62.7,0.1017,534.0,313003,2016-04-29 16:45:00,0,63.02357818957621,0.09934462247549565
62.6,0.1053,564.0,313003,2016-04-29 16:50:00,0,62.96004146113978,0.1002379291041713
62.6,0.0914,489.0,313003,2016-04-29 16:55:00,0,62.906035241968816,0.0989122397385456
63.7,0.087,486.0,313003,2016-04-29 17:00:00,0,63.02512995567349,0.09712540377776377
64.5,0.0844,476.0,313003,2016-04-29 17:05:00,0,63.246360462322464,0.09521659321109921
64.2,0.10300000000000001,560.0,313003,2016-04-29 17:10:00,0,63.389406392974095,0.09638410422943433
64.7,0.0985,549.0,313003,2016-04-29 17:15:00,0,63.58599543402798,0.09670148859501917
64.3,0.1019,554.0,313003,2016-04-29 17:20:00,0,63.693096118923776,0.09748126530576628
64.4,0.0838,460.0,313003,2016-04-29 17:25:00,0,63.799131701085216,0.09542907550990133
64.1,0.0727,399.0,313003,2016-04-29 17:30:00,0,63.844261945922426,0.09201971418341613
66.4,0.07400000000000001,432.0,313003,2016-04-29 17:35:00,0,64.22762265403406,0.08931675705590371
64.9,0.0835,452.0,313003,2016-04-29 17:40:00,0,64.32847925592895,0.08844424349751814
65.6,0.07200000000000001,410.0,313003,2016-04-29 17:45:00,0,64.51920736753961,0.08597760697289042
65.2,0.0761,419.0,313003,2016-04-29 17:50:00,0,64.62132626240866,0.08449596592695685
65.4,0.0738,415.0,313003,2016-04-29 17:55:00,0,64.73812732304735,0.08289157103791332
66.8,0.0626,367.0,313003,2016-04-29 18:00:00,0,65.04740822459024,0.07984783538222631
67.7,0.0655,382.0,313003,2016-04-29 18:05:00,0,65.4452969909017,0.07769566007489237
67.0,0.0734,418.0,313003,2016-04-29 18:10:00,0,65.67850244226643,0.07705131106365852
67.3,0.0726,416.0,313003,2016-04-29 18:15:00,0,65.92172707592647,0.07638361440410973
