speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0461,113.0,318484,2016-11-04 22:05:00,0,61.71919896232946,0.05193496846748535
62.8,0.0453,110.0,318484,2016-11-04 22:10:00,0,61.88131911798004,0.05093972319736255
63.4,0.0457,113.0,318484,2016-11-04 22:15:00,0,62.10912125028303,0.05015376471775817
63.0,0.0508,131.0,318484,2016-11-04 22:20:00,0,62.242753062740576,0.05025070001009444
62.1,0.0465,110.0,318484,2016-11-04 22:25:00,0,62.22134010332949,0.04968809500858028
62.2,0.0488,121.0,318484,2016-11-04 22:30:00,0,62.21813908783006,0.04955488075729324
62.0,0.0467,113.0,318484,2016-11-04 22:35:00,0,62.18541822465555,0.04912664864369925
62.0,0.0519,132.0,318484,2016-11-04 22:40:00,0,62.157605490957216,0.04954265134714436
61.8,0.0447,104.0,318484,2016-11-04 22:45:00,0,62.10396466731363,0.04881625364507271
61.9,0.0467,112.0,318484,2016-11-04 22:50:00,0,62.07336996721659,0.0484988155983118
61.8,0.046,110.0,318484,2016-11-04 22:55:00,0,62.032364472134105,0.04812399325856502
62.0,0.0449,105.0,318484,2016-11-04 23:00:00,0,62.02750980131398,0.04764039426978026
62.1,0.0442,102.0,318484,2016-11-04 23:05:00,0,62.03838333111688,0.047124335129313216
62.0,0.0456,107.0,318484,2016-11-04 23:10:00,0,62.032625831449344,0.04689568485991623
62.1,0.042,95.0,318484,2016-11-04 23:15:00,0,62.04273195673194,0.046161332130928795
62.0,0.0449,104.0,318484,2016-11-04 23:20:00,0,62.036322163222145,0.04597213231128947
61.7,0.044000000000000004,98.0,318484,2016-11-04 23:25:00,0,61.985873838738826,0.04567631246459605
61.6,0.0442,99.0,318484,2016-11-04 23:30:00,0,61.927992762928,0.04545486559490665
61.9,0.0411,90.0,318484,2016-11-04 23:35:00,0,61.9237938484888,0.04480163575567065
62.5,0.0409,91.0,318484,2016-11-04 23:40:00,0,62.010224771215476,0.04421639039232005
62.6,0.0466,113.0,318484,2016-11-04 23:45:00,0,62.09869105553315,0.044573931833472046
62.2,0.0397,84.0,318484,2016-11-04 23:50:00,0,62.11388739720318,0.04384284205845124
62.3,0.0383,80.0,318484,2016-11-04 23:55:00,0,62.1418042876227,0.04301141574968355
62.2,0.0392,84.0,318484,2016-11-05 00:00:00,0,62.15053364447929,0.04243970338723102
62.1,0.0424,94.0,318484,2016-11-05 00:05:00,0,62.14295359780739,0.04243374787914636
61.6,0.0423,92.0,318484,2016-11-05 00:10:00,0,62.061510558136284,0.042413685697274404
61.6,0.0396,81.0,318484,2016-11-05 00:15:00,0,61.99228397441584,0.041991632842683244
61.7,0.0424,92.0,318484,2016-11-05 00:20:00,0,61.94844137825346,0.04205288791628076
61.7,0.0393,81.0,318484,2016-11-05 00:25:00,0,61.911175171515445,0.04163995472883864
61.4,0.0345,62.0,318484,2016-11-05 00:30:00,0,61.83449889578813,0.04056896151951284
61.8,0.0372,73.0,318484,2016-11-05 00:35:00,0,61.82932406141991,0.04006361729158592
61.8,0.0385,76.0,318484,2016-11-05 00:40:00,0,61.82492545220693,0.03982907469784803
61.8,0.0366,70.0,318484,2016-11-05 00:45:00,0,61.82118663437589,0.03934471349317083
61.9,0.0364,70.0,318484,2016-11-05 00:50:00,0,61.8330086392195,0.0389030064691952
61.8,0.0368,71.0,318484,2016-11-05 00:55:00,0,61.82805734333657,0.038587555498815915
61.6,0.0373,73.0,318484,2016-11-05 01:00:00,0,61.793848741836086,0.03839442217399353
61.4,0.0358,66.0,318484,2016-11-05 01:05:00,0,61.73477143056067,0.038005258847894505
61.7,0.0376,73.0,318484,2016-11-05 01:10:00,0,61.72955571597657,0.03794447002071033
61.6,0.0362,68.0,318484,2016-11-05 01:15:00,0,61.71012235858009,0.037682799517603775
62.6,0.0353,76.0,318484,2016-11-05 01:20:00,0,61.84360400479307,0.03732537958996321
62.4,0.0354,73.0,318484,2016-11-05 01:25:00,0,61.92706340407411,0.03703657265146873
61.5,0.036000000000000004,66.0,318484,2016-11-05 01:30:00,0,61.863003893462995,0.03688108675374842
61.6,0.0356,66.0,318484,2016-11-05 01:35:00,0,61.82355330944355,0.03668892374068615
61.8,0.0361,70.0,318484,2016-11-05 01:40:00,0,61.820020313027015,0.03660058517958323
62.1,0.0368,73.0,318484,2016-11-05 01:45:00,0,61.86201726607296,0.03663049740264574
62.6,0.0339,70.0,318484,2016-11-05 01:50:00,0,61.97271467616201,0.03622092279224888
62.4,0.0331,66.0,318484,2016-11-05 01:55:00,0,62.03680747473771,0.03575278437341155
62.1,0.0328,61.0,318484,2016-11-05 02:00:00,0,62.046286353527044,0.035309866717399815
62.3,0.0328,63.0,318484,2016-11-05 02:05:00,0,62.084343400497985,0.03493338670978984
62.8,0.0346,74.0,318484,2016-11-05 02:10:00,0,62.191691890423286,0.034883378703321366
61.7,0.0343,62.0,318484,2016-11-05 02:15:00,0,62.117938106859796,0.03479587189782316
61.8,0.0345,63.0,318484,2016-11-05 02:20:00,0,62.07024739083083,0.034751491113149686
62.0,0.0361,70.0,318484,2016-11-05 02:25:00,0,62.059710282206204,0.03495376744617723
62.7,0.0339,70.0,318484,2016-11-05 02:30:00,0,62.15575373987527,0.034795702329250645
62.6,0.0352,75.0,318484,2016-11-05 02:35:00,0,62.22239067889398,0.03485634697986305
62.5,0.0336,69.0,318484,2016-11-05 02:40:00,0,62.26403207705988,0.034667894932883594
62.2,0.0335,65.0,318484,2016-11-05 02:45:00,0,62.254427265500894,0.034492710692951054
61.5,0.0342,61.0,318484,2016-11-05 02:50:00,0,62.14126317567576,0.0344488040890084
62.5,0.0344,71.0,318484,2016-11-05 02:55:00,0,62.195073699324396,0.034441483475657134
62.3,0.0332,66.0,318484,2016-11-05 03:00:00,0,62.21081264442574,0.034255260954308565
62.4,0.0332,66.0,318484,2016-11-05 03:05:00,0,62.239190747761874,0.03409697181116228
61.9,0.0357,68.0,318484,2016-11-05 03:10:00,0,62.1883121355976,0.03433742603948794
61.4,0.0337,58.0,318484,2016-11-05 03:15:00,0,62.070065315257956,0.034241812133564746
61.7,0.0347,63.0,318484,2016-11-05 03:20:00,0,62.014555517969264,0.034310540313530036
62.3,0.0336,66.0,318484,2016-11-05 03:25:00,0,62.057372190273874,0.03420395926650053
61.9,0.0369,73.0,318484,2016-11-05 03:30:00,0,62.03376636173279,0.03460836537652545
61.3,0.0339,58.0,318484,2016-11-05 03:35:00,0,61.92370140747287,0.03450211057004664
62.0,0.0384,78.0,318484,2016-11-05 03:40:00,0,61.93514619635194,0.03508679398453964
61.7,0.0358,68.0,318484,2016-11-05 03:45:00,0,61.89987426689915,0.035193774886858695
61.8,0.0368,73.0,318484,2016-11-05 03:50:00,0,61.88489312686427,0.03543470865382989
61.7,0.0365,69.0,318484,2016-11-05 03:55:00,0,61.85715915783463,0.035594502355755404
61.6,0.0369,70.0,318484,2016-11-05 04:00:00,0,61.81858528415944,0.03579032700239209
61.5,0.0354,65.0,318484,2016-11-05 04:05:00,0,61.770797491535525,0.03573177795203328
61.8,0.0368,70.0,318484,2016-11-05 04:10:00,0,61.7751778678052,0.035892011259228286
61.9,0.038,76.0,318484,2016-11-05 04:15:00,0,61.79390118763442,0.03620820957034404
61.9,0.0373,73.0,318484,2016-11-05 04:20:00,0,61.80981600948925,0.03637197813479243
61.9,0.0374,73.0,318484,2016-11-05 04:25:00,0,61.82334360806587,0.03652618141457357
61.9,0.0384,76.0,318484,2016-11-05 04:30:00,0,61.834842066855984,0.03680725420238753
61.8,0.0368,71.0,318484,2016-11-05 04:35:00,0,61.82961575682758,0.0368061660720294
61.9,0.0365,70.0,318484,2016-11-05 04:40:00,0,61.840173393303445,0.03676024116122499
62.2,0.0376,76.0,318484,2016-11-05 04:45:00,0,61.89414738430793,0.03688620498704124
62.4,0.0387,81.0,318484,2016-11-05 04:50:00,0,61.97002527666174,0.03715827423898505
62.1,0.036000000000000004,70.0,318484,2016-11-05 04:55:00,0,61.98952148516247,0.0369845331031373
62.6,0.0386,81.0,318484,2016-11-05 05:00:00,0,62.0810932623881,0.0372268531376667
62.8,0.0386,84.0,318484,2016-11-05 05:05:00,0,62.188929273029885,0.037432825167016695
62.8,0.0415,92.0,318484,2016-11-05 05:10:00,0,62.280589882075404,0.038042901391964194
62.7,0.0401,86.0,318484,2016-11-05 05:15:00,0,62.343501399764094,0.038351466183169564
62.4,0.0382,78.0,318484,2016-11-05 05:20:00,0,62.35197618979948,0.03832874625569413
62.5,0.0402,86.0,318484,2016-11-05 05:25:00,0,62.37417976132956,0.038609434317340006
62.5,0.0417,92.0,318484,2016-11-05 05:30:00,0,62.393052797130125,0.039073019169739
62.5,0.0433,98.0,318484,2016-11-05 05:35:00,0,62.409094877560605,0.03970706629427815
62.9,0.0451,107.0,318484,2016-11-05 05:40:00,0,62.48273064592651,0.04051600635013643
62.6,0.0417,92.0,318484,2016-11-05 05:45:00,0,62.50032104903753,0.04069360539761596
62.2,0.04,84.0,318484,2016-11-05 05:50:00,0,62.4552728916819,0.04058956458797357
62.2,0.0424,93.0,318484,2016-11-05 05:55:00,0,62.416981957929615,0.040861129899777526
62.1,0.0398,84.0,318484,2016-11-05 06:00:00,0,62.36943466424017,0.040701960414810896
62.6,0.0431,100.0,318484,2016-11-05 06:05:00,0,62.40401946460414,0.04106166635258926
62.8,0.0421,98.0,318484,2016-11-05 06:10:00,0,62.46341654491352,0.04121741639970087
63.0,0.0455,109.0,318484,2016-11-05 06:15:00,0,62.543904063176484,0.041859803939745734
62.9,0.0411,92.0,318484,2016-11-05 06:20:00,0,62.59731845370001,0.04174583334878387
63.0,0.0436,103.0,318484,2016-11-05 06:25:00,0,62.657720685645,0.042023958346466286
62.7,0.0426,99.0,318484,2016-11-05 06:30:00,0,62.66406258279825,0.042110364594496345
62.7,0.0452,110.0,318484,2016-11-05 06:35:00,0,62.669453195378516,0.04257380990532189
62.9,0.0458,115.0,318484,2016-11-05 06:40:00,0,62.70403521607173,0.04305773841952361
62.7,0.0466,113.0,318484,2016-11-05 06:45:00,0,62.70342993366097,0.04358907765659507
61.7,0.0465,110.0,318484,2016-11-05 06:50:00,0,62.55291544361182,0.04402571600810581
61.5,0.0459,107.0,318484,2016-11-05 06:55:00,0,62.39497812707005,0.04430685860688994
61.3,0.0443,101.0,318484,2016-11-05 07:00:00,0,62.23073140800954,0.04430582981585644
61.8,0.0439,101.0,318484,2016-11-05 07:05:00,0,62.166121696808105,0.04424495534347798
62.1,0.0417,95.0,318484,2016-11-05 07:10:00,0,62.15620344228689,0.043863212041956284
62.3,0.0489,123.0,318484,2016-11-05 07:15:00,0,62.17777292594385,0.04461873023566284
62.6,0.0466,115.0,318484,2016-11-05 07:20:00,0,62.24110698705227,0.044915920700313416
62.8,0.0457,110.0,318484,2016-11-05 07:25:00,0,62.32494093899443,0.0450335325952664
62.8,0.0481,121.0,318484,2016-11-05 07:30:00,0,62.39619979814527,0.045493502705976435
63.2,0.0497,129.0,318484,2016-11-05 07:35:00,0,62.51676982842348,0.04612447730007997
63.0,0.0528,140.0,318484,2016-11-05 07:40:00,0,62.58925435415995,0.04712580570506797
62.3,0.0575,156.0,318484,2016-11-05 07:45:00,0,62.545866201035956,0.04868193484930777
60.8,0.0585,153.0,318484,2016-11-05 07:50:00,0,62.28398627088056,0.050154644621911604
60.7,0.051,127.0,318484,2016-11-05 07:55:00,0,62.046388330248476,0.05028144792862486
60.5,0.0547,140.0,318484,2016-11-05 08:00:00,0,61.814430080711205,0.050944230739331124
61.1,0.0558,151.0,318484,2016-11-05 08:05:00,0,61.70726556860452,0.051672596128431454
61.9,0.0523,140.0,318484,2016-11-05 08:10:00,0,61.73617573331384,0.051766706709166735
62.4,0.0595,169.0,318484,2016-11-05 08:15:00,0,61.835749373316766,0.05292670070279172
62.1,0.0519,135.0,318484,2016-11-05 08:20:00,0,61.875386967319244,0.052772695597372965
62.0,0.0555,151.0,318484,2016-11-05 08:25:00,0,61.894078922221354,0.053181791257767015
62.2,0.0626,182.0,318484,2016-11-05 08:30:00,0,61.93996708388815,0.054594522569101966
62.1,0.0589,165.0,318484,2016-11-05 08:35:00,0,61.963972021304926,0.055240344183736675
61.4,0.0575,155.0,318484,2016-11-05 08:40:00,0,61.879376218109186,0.05557929255617618
61.7,0.0582,162.0,318484,2016-11-05 08:45:00,0,61.85246978539281,0.05597239867274975
63.2,0.0557,158.0,318484,2016-11-05 08:50:00,0,62.05459931758389,0.055931538871837286
61.8,0.0623,172.0,318484,2016-11-05 08:55:00,0,62.016409419946314,0.05688680804106169
61.9,0.0567,158.0,318484,2016-11-05 09:00:00,0,61.998948006954365,0.05685878683490243
62.2,0.0574,161.0,318484,2016-11-05 09:05:00,0,62.02910580591121,0.05693996880966707
62.5,0.0601,172.0,318484,2016-11-05 09:10:00,0,62.09973993502452,0.05741397348821701
62.0,0.0578,158.0,318484,2016-11-05 09:15:00,0,62.08477894477084,0.05747187746498445
62.1,0.0597,168.0,318484,2016-11-05 09:20:00,0,62.08706210305521,0.05780609584523678
62.5,0.0593,171.0,318484,2016-11-05 09:25:00,0,62.14900278759693,0.05803018146845126
61.6,0.0571,154.0,318484,2016-11-05 09:30:00,0,62.06665236945739,0.05789065424818357
62.8,0.0604,178.0,318484,2016-11-05 09:35:00,0,62.17665451403878,0.058267056110956034
62.6,0.0696,211.0,318484,2016-11-05 09:40:00,0,62.24015633693296,0.05996699769431262
61.7,0.0693,203.0,318484,2016-11-05 09:45:00,0,62.15913288639302,0.06136694804016573
62.2,0.0653,194.0,318484,2016-11-05 09:50:00,0,62.16526295343406,0.06195690583414087
62.4,0.0636,186.0,318484,2016-11-05 09:55:00,0,62.200473510418945,0.06220336995901973
62.4,0.0626,180.0,318484,2016-11-05 10:00:00,0,62.2304024838561,0.062262864465166774
62.2,0.0652,192.0,318484,2016-11-05 10:05:00,0,62.225842111277686,0.06270343479539175
61.3,0.0672,192.0,318484,2016-11-05 10:10:00,0,62.086965794586035,0.06337791957608299
61.2,0.0745,225.0,318484,2016-11-05 10:15:00,0,61.95392092539813,0.06504623163967055
61.5,0.0798,245.0,318484,2016-11-05 10:20:00,0,61.88583278658841,0.06725929689371997
60.9,0.0746,222.0,318484,2016-11-05 10:25:00,0,61.73795786860015,0.06836040235966197
62.2,0.0621,184.0,318484,2016-11-05 10:30:00,0,61.80726418831012,0.06742134200571268
62.7,0.066,200.0,318484,2016-11-05 10:35:00,0,61.9411745600636,0.06720814070485577
62.8,0.0698,215.0,318484,2016-11-05 10:40:00,0,62.06999837605406,0.0675969195991274
62.4,0.07,212.0,318484,2016-11-05 10:45:00,0,62.119498619645945,0.0679573816592583
61.4,0.0677,195.0,318484,2016-11-05 10:50:00,0,62.011573826699056,0.06791877441036956
61.4,0.0626,180.0,318484,2016-11-05 10:55:00,0,61.9198377526942,0.06712095824881412
61.5,0.0665,194.0,318484,2016-11-05 11:00:00,0,61.85686208979007,0.06702781451149199
61.3,0.06,166.0,318484,2016-11-05 11:05:00,0,61.77333277632156,0.06597364233476818
62.6,0.0667,205.0,318484,2016-11-05 11:10:00,0,61.89733285987332,0.06608259598455295
62.2,0.076,235.0,318484,2016-11-05 11:15:00,0,61.94273293089232,0.06757020658687
62.6,0.0678,205.0,318484,2016-11-05 11:20:00,0,62.04132299125847,0.06760467559883951
62.7,0.08199999999999999,264.0,318484,2016-11-05 11:25:00,0,62.1401245425697,0.06976397425901358
61.7,0.0643,183.0,318484,2016-11-05 11:30:00,0,62.07410586118425,0.06894437812016153
61.8,0.0664,197.0,318484,2016-11-05 11:35:00,0,62.03298998200661,0.0685627214021373
62.9,0.0717,228.0,318484,2016-11-05 11:40:00,0,62.163041484705616,0.0690333131918167
62.3,0.0698,208.0,318484,2016-11-05 11:45:00,0,62.183585261999774,0.0691483162130442
62.8,0.0662,202.0,318484,2016-11-05 11:50:00,0,62.27604747269981,0.06870606878108756
61.9,0.0747,226.0,318484,2016-11-05 11:55:00,0,62.21964035179484,0.06960515846392443
62.1,0.0708,217.0,318484,2016-11-05 12:00:00,0,62.20169429902561,0.06978438469433576
62.7,0.0681,210.0,318484,2016-11-05 12:05:00,0,62.276440154171766,0.0695317269901854
62.3,0.0721,220.0,318484,2016-11-05 12:10:00,0,62.279974131045996,0.06991696794165758
62.9,0.0759,244.0,318484,2016-11-05 12:15:00,0,62.372978011389094,0.07081442275040895
62.3,0.0789,245.0,318484,2016-11-05 12:20:00,0,62.36203130968073,0.07202725933784761
62.3,0.0725,220.0,318484,2016-11-05 12:25:00,0,62.35272661322862,0.07209817043717047
63.2,0.0684,213.0,318484,2016-11-05 12:30:00,0,62.47981762124432,0.0715434448715949
62.1,0.0772,236.0,318484,2016-11-05 12:35:00,0,62.42284497805767,0.07239192814085567
62.7,0.0744,230.0,318484,2016-11-05 12:40:00,0,62.464418231349015,0.07269313891972731
62.3,0.071,216.0,318484,2016-11-05 12:45:00,0,62.43975549664666,0.07243916808176822
61.7,0.0725,217.0,318484,2016-11-05 12:50:00,0,62.32879217214966,0.07244829286950298
61.7,0.0677,201.0,318484,2016-11-05 12:55:00,0,62.23447334632721,0.07173604893907753
62.5,0.0689,214.0,318484,2016-11-05 13:00:00,0,62.27430234437813,0.0713106415982159
62.3,0.0663,197.0,318484,2016-11-05 13:05:00,0,62.27815699272141,0.07055904535848351
63.0,0.0703,220.0,318484,2016-11-05 13:10:00,0,62.38643344381319,0.07052018855471098
63.9,0.0703,225.0,318484,2016-11-05 13:15:00,0,62.61346842724121,0.07048716027150434
63.4,0.0715,223.0,318484,2016-11-05 13:20:00,0,62.73144816315502,0.07063908623077869
63.6,0.0689,216.0,318484,2016-11-05 13:25:00,0,62.86173093868177,0.07037822329616189
63.0,0.078,246.0,318484,2016-11-05 13:30:00,0,62.882471297879505,0.0715214898017376
61.8,0.0761,228.0,318484,2016-11-05 13:35:00,0,62.72010060319758,0.07220826633147695
61.7,0.0719,219.0,318484,2016-11-05 13:40:00,0,62.567085512717945,0.07216202638175541
62.3,0.0823,267.0,318484,2016-11-05 13:45:00,0,62.52702268581025,0.0736827224244921
64.2,0.0643,387.0,318484,2016-11-05 13:50:00,0,62.77796928293871,0.07227531406081829
64.6,0.0645,399.0,318484,2016-11-05 13:55:00,0,63.0512738904979,0.07110901695169554
64.2,0.064,402.0,318484,2016-11-05 14:00:00,0,63.22358280692322,0.0700426644089412
64.6,0.0632,393.0,318484,2016-11-05 14:05:00,0,63.43004538588473,0.06901626474760002
65.1,0.0655,390.0,318484,2016-11-05 14:10:00,0,63.68053857800202,0.06848882503546001
64.5,0.0676,402.0,318484,2016-11-05 14:15:00,0,63.80345779130172,0.068355501280141
64.8,0.0657,399.0,318484,2016-11-05 14:20:00,0,63.95293912260646,0.06795717608811985
64.8,0.0636,390.0,318484,2016-11-05 14:25:00,0,64.0799982542155,0.06730359967490188
64.2,0.0659,402.0,318484,2016-11-05 14:30:00,0,64.09799851608317,0.0670930597236666
64.3,0.064,402.0,318484,2016-11-05 14:35:00,0,64.1282987386707,0.0666291007651166
64.6,0.065,384.0,318484,2016-11-05 14:40:00,0,64.19905392787008,0.06638473565034911
64.5,0.0664,410.0,318484,2016-11-05 14:45:00,0,64.24419583868956,0.06638702530279673
64.6,0.0662,404.0,318484,2016-11-05 14:50:00,0,64.29756646288612,0.06635897150737723
64.8,0.0695,412.0,318484,2016-11-05 14:55:00,0,64.3729314934532,0.06683012578127064
64.6,0.0668,418.0,318484,2016-11-05 15:00:00,0,64.40699176943521,0.06682560691408003
65.0,0.0689,425.0,318484,2016-11-05 15:05:00,0,64.49594300401992,0.06713676587696803
64.2,0.069,417.0,318484,2016-11-05 15:10:00,0,64.45155155341693,0.06741625099542282
64.7,0.0692,422.0,318484,2016-11-05 15:15:00,0,64.48881882040439,0.0676838133461094
65.1,0.07,422.0,318484,2016-11-05 15:20:00,0,64.58049599734373,0.06803124134419299
64.5,0.0688,422.0,318484,2016-11-05 15:25:00,0,64.56842159774217,0.06814655514256404
64.6,0.0713,408.0,318484,2016-11-05 15:30:00,0,64.57315835808085,0.06861957187117944
64.4,0.0676,418.0,318484,2016-11-05 15:35:00,0,64.54718460436872,0.06846663609050252
64.8,0.0695,415.0,318484,2016-11-05 15:40:00,0,64.58510691371342,0.06862164067692714
65.0,0.0717,429.0,318484,2016-11-05 15:45:00,0,64.6473408766564,0.06908339457538806
65.1,0.0672,423.0,318484,2016-11-05 15:50:00,0,64.71523974515793,0.06880088538907986
65.2,0.0688,406.0,318484,2016-11-05 15:55:00,0,64.78795378338424,0.06880075258071788
65.2,0.0647,403.0,318484,2016-11-05 16:00:00,0,64.8497607158766,0.06818563969361019
65.2,0.0655,408.0,318484,2016-11-05 16:05:00,0,64.9022966084951,0.06778279373956866
65.4,0.0675,396.0,318484,2016-11-05 16:10:00,0,64.97695211722083,0.06774037467863336
65.4,0.0668,392.0,318484,2016-11-05 16:15:00,0,65.0404092996377,0.06759931847683835
64.7,0.0661,415.0,318484,2016-11-05 16:20:00,0,64.98934790469205,0.0673744207053126
65.1,0.0671,395.0,318484,2016-11-05 16:25:00,0,65.00594571898824,0.06733325759951571
65.0,0.0631,404.0,318484,2016-11-05 16:30:00,0,65.00505386114,0.06669826895958834
64.7,0.0686,401.0,318484,2016-11-05 16:35:00,0,64.959295781969,0.06698352861565009
65.5,0.0662,429.0,318484,2016-11-05 16:40:00,0,65.04040141467365,0.06686599932330257
65.3,0.0698,399.0,318484,2016-11-05 16:45:00,0,65.0793412024726,0.06730609942480718
65.2,0.0653,415.0,318484,2016-11-05 16:50:00,0,65.09744002210171,0.0670051845110861
65.4,0.0632,395.0,318484,2016-11-05 16:55:00,0,65.14282401878644,0.06643440683442318
65.2,0.0618,395.0,318484,2016-11-05 17:00:00,0,65.15140041596847,0.0657392458092597
65.6,0.0629,395.0,318484,2016-11-05 17:05:00,0,65.2186903535732,0.06531335893787074
65.6,0.0637,388.0,318484,2016-11-05 17:10:00,0,65.27588680053721,0.06507135509719013
65.0,0.0625,384.0,318484,2016-11-05 17:15:00,0,65.23450378045663,0.0646856518326116
65.6,0.0652,390.0,318484,2016-11-05 17:20:00,0,65.28932821338813,0.06476280405771986
65.3,0.0632,403.0,318484,2016-11-05 17:25:00,0,65.2909289813799,0.06452838344906188
65.6,0.0617,395.0,318484,2016-11-05 17:30:00,0,65.33728963417292,0.06410412593170259
65.3,0.0634,396.0,318484,2016-11-05 17:35:00,0,65.33169618904698,0.0639985070419472
65.3,0.0621,387.0,318484,2016-11-05 17:40:00,0,65.32694176068993,0.06371373098565512
66.4,0.0599,383.0,318484,2016-11-05 17:45:00,0,65.48790049658643,0.06314167133780685
66.1,0.0576,387.0,318484,2016-11-05 17:50:00,0,65.57971542209847,0.06231042063713582
65.8,0.0614,388.0,318484,2016-11-05 17:55:00,0,65.61275810878371,0.062173857541565444
65.9,0.0573,365.0,318484,2016-11-05 18:00:00,0,65.65584439246615,0.06144277891033063
66.2,0.0584,377.0,318484,2016-11-05 18:05:00,0,65.73746773359622,0.060986362073781025
66.1,0.0584,383.0,318484,2016-11-05 18:10:00,0,65.7918475735568,0.06059840776271387
65.7,0.0616,392.0,318484,2016-11-05 18:15:00,0,65.77807043752327,0.06074864659830679
65.6,0.0629,388.0,318484,2016-11-05 18:20:00,0,65.75135987189478,0.06107134960856077
65.9,0.0578,373.0,318484,2016-11-05 18:25:00,0,65.77365589111056,0.06058064716727665
66.0,0.0571,360.0,318484,2016-11-05 18:30:00,0,65.80760750744398,0.06005855009218515
66.0,0.0536,362.0,318484,2016-11-05 18:35:00,0,65.83646638132738,0.05908976757835738
65.8,0.055999999999999994,352.0,318484,2016-11-05 18:40:00,0,65.83099642412827,0.058626302441603766
66.0,0.0531,340.0,318484,2016-11-05 18:45:00,0,65.85634696050903,0.0577973570753632
66.5,0.0505,323.0,318484,2016-11-05 18:50:00,0,65.95289491643267,0.05670275351405872
66.5,0.052000000000000005,323.0,318484,2016-11-05 18:55:00,0,66.03496067896776,0.05599734048694991
66.2,0.0482,314.0,318484,2016-11-05 19:00:00,0,66.0597165771226,0.05482773941390742
66.4,0.0489,320.0,318484,2016-11-05 19:05:00,0,66.11075909055421,0.05393857850182131
66.9,0.0499,313.0,318484,2016-11-05 19:10:00,0,66.22914522697108,0.05333279172654811
66.4,0.0497,324.0,318484,2016-11-05 19:15:00,0,66.25477344292543,0.05278787296756589
66.0,0.0482,309.0,318484,2016-11-05 19:20:00,0,66.21655742648662,0.052099692022431005
66.3,0.0493,301.0,318484,2016-11-05 19:25:00,0,66.22907381251362,0.05167973821906635
66.4,0.0464,304.0,318484,2016-11-05 19:30:00,0,66.25471274063658,0.0508877774862064
66.8,0.0462,293.0,318484,2016-11-05 19:35:00,0,66.33650582954108,0.050184610863275435
66.4,0.043,287.0,318484,2016-11-05 19:40:00,0,66.34602995510991,0.049106919233784116
66.5,0.0443,287.0,318484,2016-11-05 19:45:00,0,66.36912546184342,0.0483858813487165
66.4,0.0443,280.0,318484,2016-11-05 19:50:00,0,66.37375664256692,0.04777299914640902
66.5,0.0425,264.0,318484,2016-11-05 19:55:00,0,66.39269314618187,0.046982049274447664
65.9,0.0431,263.0,318484,2016-11-05 20:00:00,0,66.31878917425459,0.04639974188328051
65.9,0.0438,275.0,318484,2016-11-05 20:05:00,0,66.25597079811641,0.04600978060078843
66.2,0.0447,283.0,318484,2016-11-05 20:10:00,0,66.24757517839895,0.04581331351067017
66.0,0.0419,270.0,318484,2016-11-05 20:15:00,0,66.21043890163911,0.04522631648406964
66.0,0.0427,263.0,318484,2016-11-05 20:20:00,0,66.17887306639324,0.04484736901145919
66.4,0.0416,264.0,318484,2016-11-05 20:25:00,0,66.21204210643425,0.044360263659740315
65.8,0.0407,255.0,318484,2016-11-05 20:30:00,0,66.15023579046911,0.043811224110779264
66.1,0.0391,248.0,318484,2016-11-05 20:35:00,0,66.14270042189875,0.043104540494162374
66.0,0.0409,260.0,318484,2016-11-05 20:40:00,0,66.12129535861393,0.042773859420038016
66.2,0.0404,244.0,318484,2016-11-05 20:45:00,0,66.13310105482185,0.04241778050703231
66.8,0.0394,245.0,318484,2016-11-05 20:50:00,0,66.23313589659857,0.04196511343097746
66.4,0.0394,248.0,318484,2016-11-05 20:55:00,0,66.25816551210877,0.04158034641633084
66.4,0.0402,253.0,318484,2016-11-05 21:00:00,0,66.27944068529246,0.041373294453881215
66.5,0.042,264.0,318484,2016-11-05 21:05:00,0,66.31252458249858,0.04146730028579903
66.9,0.0407,263.0,318484,2016-11-05 21:10:00,0,66.40064589512379,0.04135220524292917
66.8,0.0418,286.0,318484,2016-11-05 21:15:00,0,66.46054901085522,0.04141937445648979
67.1,0.0441,275.0,318484,2016-11-05 21:20:00,0,66.55646665922693,0.04182146828801633
66.7,0.04,255.0,318484,2016-11-05 21:25:00,0,66.57799666034289,0.04154824804481388
67.0,0.0407,253.0,318484,2016-11-05 21:30:00,0,66.64129716129146,0.04142101083809179
67.3,0.0402,260.0,318484,2016-11-05 21:35:00,0,66.74010258709774,0.04123785921237802
67.1,0.0381,260.0,318484,2016-11-05 21:40:00,0,66.79408719903307,0.04076718033052131
67.5,0.0386,246.0,318484,2016-11-05 21:45:00,0,66.89997411917811,0.04044210328094311
67.6,0.0391,244.0,318484,2016-11-05 21:50:00,0,67.0049780013014,0.04024078778880164
67.8,0.0374,248.0,318484,2016-11-05 21:55:00,0,67.12423130110618,0.0398146696204814
67.9,0.0369,241.0,318484,2016-11-05 22:00:00,0,67.24059660594025,0.03937746917740919
67.1,0.0359,234.0,318484,2016-11-05 22:05:00,0,67.21950711504921,0.03885584880079781
66.8,0.0384,241.0,318484,2016-11-05 22:10:00,0,67.15658104779183,0.03878747148067814
