speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.6,0.0642,307.0,318566,2016-10-24 05:20:00,0,67.80582300845981,0.04977953752495405
68.0,0.0829,372.0,318566,2016-10-24 05:25:00,0,67.83494955719084,0.05474760689621094
67.6,0.0809,370.0,318566,2016-10-24 05:30:00,0,67.79970712361221,0.0586704658617793
65.4,0.1088,467.0,318566,2016-10-24 05:35:00,0,67.43975105507037,0.0661898959825124
66.0,0.1098,499.0,318566,2016-10-24 05:40:00,0,67.22378839680982,0.07273141158513555
59.1,0.1497,506.0,318566,2016-10-24 05:45:00,0,66.00522013728835,0.08427669984736522
48.3,0.2143,436.0,318566,2016-10-24 05:50:00,0,63.34943711669509,0.10378019487026044
54.9,0.1087,457.0,318566,2016-10-24 05:55:00,0,62.08202154919083,0.10451816563972137
58.3,0.1093,487.0,318566,2016-10-24 06:00:00,0,61.5147183168122,0.10523544079376315
58.8,0.1083,465.0,318566,2016-10-24 06:05:00,0,61.10751056929037,0.10569512467469867
60.1,0.1149,506.0,318566,2016-10-24 06:10:00,0,60.956383983896814,0.10707585597349387
58.6,0.1359,562.0,318566,2016-10-24 06:15:00,0,60.60292638631229,0.11139947757746979
55.0,0.1585,581.0,318566,2016-10-24 06:20:00,0,59.762487428365446,0.11846455594084933
49.7,0.18100000000000002,547.0,318566,2016-10-24 06:25:00,0,58.253114314110626,0.12784487254972193
47.0,0.1954,597.0,318566,2016-10-24 06:30:00,0,56.56514716699403,0.13797814166726363
41.7,0.2252,546.0,318566,2016-10-24 06:35:00,0,54.335375091944925,0.15106142041717407
37.5,0.2551,542.0,318566,2016-10-24 06:40:00,0,51.810068828153184,0.16666720735459795
36.3,0.2366,538.0,318566,2016-10-24 06:45:00,0,49.483558503930205,0.17715712625140825
35.3,0.2472,579.0,318566,2016-10-24 06:50:00,0,47.35602472834067,0.18766355731369702
33.8,0.2575,581.0,318566,2016-10-24 06:55:00,0,45.32262101908957,0.19813902371664247
34.4,0.2264,545.0,318566,2016-10-24 07:00:00,0,43.68422786622613,0.20237817015914608
35.7,0.2229,589.0,318566,2016-10-24 07:05:00,0,42.48659368629221,0.20545644463527415
34.5,0.2526,532.0,318566,2016-10-24 07:10:00,0,41.28860463334838,0.21252797793998304
35.5,0.2334,590.0,318566,2016-10-24 07:15:00,0,40.420313938346126,0.21565878124898558
36.1,0.2365,619.0,318566,2016-10-24 07:20:00,0,39.7722668475942,0.21878496406163775
32.5,0.297,573.0,318566,2016-10-24 07:25:00,0,38.68142682045507,0.2305172194523921
31.1,0.2776,553.0,318566,2016-10-24 07:30:00,0,37.54421279738681,0.2375796365345333
32.5,0.2584,550.0,318566,2016-10-24 07:35:00,0,36.787580877778794,0.24070269105435327
33.6,0.2372,603.0,318566,2016-10-24 07:40:00,0,36.309443746111974,0.24017728739620028
37.0,0.2122,598.0,318566,2016-10-24 07:45:00,0,36.41302718419517,0.23598069428677024
46.2,0.1605,644.0,318566,2016-10-24 07:50:00,0,37.8810731065659,0.22465859014375472
47.2,0.1875,653.0,318566,2016-10-24 07:55:00,0,39.27891214058101,0.21908480162219152
47.4,0.1778,604.0,318566,2016-10-24 08:00:00,0,40.49707531949386,0.21289208137886279
45.8,0.1944,620.0,318566,2016-10-24 08:05:00,0,41.29251402156978,0.21011826917203336
43.9,0.2048,620.0,318566,2016-10-24 08:10:00,0,41.683636918334315,0.20932052879622834
44.2,0.1959,642.0,318566,2016-10-24 08:15:00,0,42.061091380584166,0.20730744947679408
45.7,0.1808,619.0,318566,2016-10-24 08:20:00,0,42.60692767349654,0.20333133205527498
49.1,0.165,635.0,318566,2016-10-24 08:25:00,0,43.580888522472065,0.19758163224698372
49.5,0.1664,598.0,318566,2016-10-24 08:30:00,0,44.46875524410125,0.19290438740993618
52.4,0.1432,574.0,318566,2016-10-24 08:35:00,0,45.65844195748606,0.18544872929844575
51.5,0.1713,617.0,318566,2016-10-24 08:40:00,0,46.534675663863155,0.18332641990367887
52.2,0.1567,599.0,318566,2016-10-24 08:45:00,0,47.38447431428368,0.17933245691812705
54.4,0.1393,575.0,318566,2016-10-24 08:50:00,0,48.43680316714112,0.173327588380408
55.6,0.1317,541.0,318566,2016-10-24 08:55:00,0,49.511282692069955,0.16708345012334677
55.4,0.1343,537.0,318566,2016-10-24 09:00:00,0,50.394590288259465,0.16216593260484474
49.1,0.183,554.0,318566,2016-10-24 09:05:00,0,50.20040174502055,0.16529104271411804
48.8,0.154,541.0,318566,2016-10-24 09:10:00,0,49.990341483267464,0.16359738630700035
55.6,0.1218,553.0,318566,2016-10-24 09:15:00,0,50.83179026077734,0.1573277783609503
58.9,0.1197,541.0,318566,2016-10-24 09:20:00,0,52.04202172166074,0.15168361160680774
59.3,0.1346,577.0,318566,2016-10-24 09:25:00,0,53.130718463411625,0.14912106986578655
58.8,0.125,527.0,318566,2016-10-24 09:30:00,0,53.98111069389988,0.14550290938591856
58.2,0.133,553.0,318566,2016-10-24 09:35:00,0,54.61394408981489,0.14362747297803077
59.3,0.1307,568.0,318566,2016-10-24 09:40:00,0,55.31685247634266,0.14168835203132615
59.4,0.1262,544.0,318566,2016-10-24 09:45:00,0,55.929324604891264,0.1393650992266272
59.3,0.1255,534.0,318566,2016-10-24 09:50:00,0,56.434925914157574,0.13728533434263313
58.6,0.1216,504.0,318566,2016-10-24 09:55:00,0,56.759687027033934,0.13493253419123816
59.7,0.1077,478.0,318566,2016-10-24 10:00:00,0,57.20073397297884,0.13084765406255242
59.0,0.1158,485.0,318566,2016-10-24 10:05:00,0,57.47062387703201,0.12859050595316956
59.9,0.1123,494.0,318566,2016-10-24 10:10:00,0,57.83503029547721,0.12614693006019412
59.9,0.1191,503.0,318566,2016-10-24 10:15:00,0,58.14477575115563,0.12508989055116498
59.5,0.1129,479.0,318566,2016-10-24 10:20:00,0,58.34805938848228,0.12326140696849022
46.7,0.3,343.0,318566,2016-10-24 10:25:00,0,56.600850480209935,0.14977219592321667
33.6,0.3889,318.0,318566,2016-10-24 10:30:00,0,53.150722908178444,0.18564136653473415
22.5,0.4538,328.0,318566,2016-10-24 10:35:00,0,48.55311447195167,0.22586516155452402
25.4,0.27,472.0,318566,2016-10-24 10:40:00,0,45.080147301158924,0.2324853873213454
28.5,0.24100000000000002,491.0,318566,2016-10-24 10:45:00,0,42.59312520598508,0.23376257922314359
30.3,0.2406,472.0,318566,2016-10-24 10:50:00,0,40.74915642508732,0.23478819233967202
31.3,0.2227,454.0,318566,2016-10-24 10:55:00,0,39.33178296132422,0.2329749634887212
37.8,0.1577,498.0,318566,2016-10-24 11:00:00,0,39.10201551712559,0.22168371896541303
44.1,0.1403,500.0,318566,2016-10-24 11:05:00,0,39.85171318955675,0.20947616112060108
54.4,0.0983,457.0,318566,2016-10-24 11:10:00,0,42.03395621112324,0.19279973695251093
59.4,0.1063,492.0,318566,2016-10-24 11:15:00,0,44.638862779454755,0.1798247764096343
61.4,0.0998,456.0,318566,2016-10-24 11:20:00,0,47.15303336253654,0.16782105994818916
61.1,0.1026,451.0,318566,2016-10-24 11:25:00,0,49.24507835815606,0.15803790095596076
61.7,0.1066,477.0,318566,2016-10-24 11:30:00,0,51.11331660443265,0.15032221581256666
63.3,0.1064,497.0,318566,2016-10-24 11:35:00,0,52.94131911376775,0.14373388344068166
62.3,0.1074,476.0,318566,2016-10-24 11:40:00,0,54.34512124670258,0.13828380092457943
60.2,0.1256,514.0,318566,2016-10-24 11:45:00,0,55.223353059697196,0.1363812307858925
61.4,0.1088,496.0,318566,2016-10-24 11:50:00,0,56.14985010074262,0.1322440461680086
59.6,0.1125,467.0,318566,2016-10-24 11:55:00,0,56.66737258563122,0.1292824392428073
59.0,0.1125,473.0,318566,2016-10-24 12:00:00,0,57.01726669778654,0.1267650733563862
61.1,0.1093,492.0,318566,2016-10-24 12:05:00,0,57.629676693118554,0.12414531235292828
58.8,0.1279,515.0,318566,2016-10-24 12:10:00,0,57.80522518915077,0.12470851549998904
60.2,0.1101,486.0,318566,2016-10-24 12:15:00,0,58.16444141077815,0.12251723817499069
61.4,0.1197,537.0,318566,2016-10-24 12:20:00,0,58.64977519916143,0.12209465244874208
61.9,0.1132,509.0,318566,2016-10-24 12:25:00,0,59.13730891928722,0.12076045458143077
60.8,0.114,485.0,318566,2016-10-24 12:30:00,0,59.386712581394136,0.11974638639421616
60.8,0.11599999999999999,504.0,318566,2016-10-24 12:35:00,0,59.598705694185014,0.11918442843508373
60.0,0.1087,458.0,318566,2016-10-24 12:40:00,0,59.65889984005726,0.11761176416982116
58.8,0.1092,454.0,318566,2016-10-24 12:45:00,0,59.53006486404867,0.11634999954434799
51.0,0.1739,522.0,318566,2016-10-24 12:50:00,0,58.25055513444136,0.1249824996126958
49.4,0.1463,489.0,318566,2016-10-24 12:55:00,0,56.922971864275155,0.12818012467079143
56.7,0.107,491.0,318566,2016-10-24 13:00:00,0,56.889526084633886,0.12500310597017272
57.7,0.1103,471.0,318566,2016-10-24 13:05:00,0,57.0110971719388,0.1227976400746468
60.4,0.1069,490.0,318566,2016-10-24 13:10:00,0,57.51943259614798,0.12041299406344977
61.1,0.1089,484.0,318566,2016-10-24 13:15:00,0,58.05651770672578,0.1186860449539323
61.0,0.1214,532.0,318566,2016-10-24 13:20:00,0,58.49804005071691,0.11909313821084244
62.1,0.1038,473.0,318566,2016-10-24 13:25:00,0,59.03833404310937,0.11679916747921608
59.6,0.1332,538.0,318566,2016-10-24 13:30:00,0,59.12258393664296,0.11925929235733367
57.0,0.1386,537.0,318566,2016-10-24 13:35:00,0,58.80419634614651,0.12216039850373361
56.8,0.1376,550.0,318566,2016-10-24 13:40:00,0,58.503566894224534,0.12447633872817357
58.3,0.1119,476.0,318566,2016-10-24 13:45:00,0,58.47303186009085,0.12258988791894752
57.4,0.1234,501.0,318566,2016-10-24 13:50:00,0,58.31207708107722,0.1227114047311054
57.2,0.1235,496.0,318566,2016-10-24 13:55:00,0,58.145265518915636,0.12282969402143959
59.3,0.1139,509.0,318566,2016-10-24 14:00:00,0,58.31847569107829,0.12149023991822365
61.2,0.1058,479.0,318566,2016-10-24 14:05:00,0,58.75070433741654,0.1191367039304901
61.6,0.1108,489.0,318566,2016-10-24 14:10:00,0,59.17809868680406,0.11788619834091657
64.2,0.1064,514.0,318566,2016-10-24 14:15:00,0,59.931383883783454,0.11616326858977909
60.2,0.1358,546.0,318566,2016-10-24 14:20:00,0,59.971676301215936,0.11910877830131222
62.0,0.1039,478.0,318566,2016-10-24 14:25:00,0,60.27592485603354,0.11682746155611538
59.5,0.128,511.0,318566,2016-10-24 14:30:00,0,60.159536127628506,0.11850334232269807
57.0,0.133,517.0,318566,2016-10-24 14:35:00,0,59.685605708484225,0.12067784097429336
54.4,0.1436,525.0,318566,2016-10-24 14:40:00,0,58.892764852211585,0.12411616482814936
56.1,0.1255,519.0,318566,2016-10-24 14:45:00,0,58.473850124379844,0.12432374010392694
53.2,0.1549,544.0,318566,2016-10-24 14:50:00,0,57.68277260572286,0.1289101790883379
53.4,0.1465,553.0,318566,2016-10-24 14:55:00,0,57.04035671486443,0.13154865222508721
56.8,0.1228,527.0,318566,2016-10-24 15:00:00,0,57.00430320763476,0.13023635439132414
58.7,0.1184,523.0,318566,2016-10-24 15:05:00,0,57.258657726489545,0.12846090123262552
54.4,0.1592,537.0,318566,2016-10-24 15:10:00,0,56.82985906751611,0.1330717660477317
53.3,0.158,579.0,318566,2016-10-24 15:15:00,0,56.30038020738869,0.13681100114057193
57.5,0.1268,567.0,318566,2016-10-24 15:20:00,0,56.480323176280386,0.13530935096948615
60.9,0.1149,534.0,318566,2016-10-24 15:25:00,0,57.14327469983832,0.13224794832406322
59.5,0.1371,576.0,318566,2016-10-24 15:30:00,0,57.49678349486257,0.13297575607545375
60.2,0.128,562.0,318566,2016-10-24 15:35:00,0,57.90226597063318,0.1322293926641357
60.7,0.1299,572.0,318566,2016-10-24 15:40:00,0,58.321926075038206,0.13187998376451532
60.4,0.136,597.0,318566,2016-10-24 15:45:00,0,58.63363716378247,0.13249798619983802
62.0,0.1192,551.0,318566,2016-10-24 15:50:00,0,59.138591589215096,0.13050328826986232
62.3,0.115,524.0,318566,2016-10-24 15:55:00,0,59.61280285083283,0.12817779502938298
61.5,0.1155,505.0,318566,2016-10-24 16:00:00,0,59.8958824232079,0.12627612577497552
59.3,0.1299,540.0,318566,2016-10-24 16:05:00,0,59.806500059726716,0.12681970690872918
60.3,0.1264,562.0,318566,2016-10-24 16:10:00,0,59.88052505076771,0.1267567508724198
61.3,0.1206,541.0,318566,2016-10-24 16:15:00,0,60.09344629315255,0.12583323824155684
62.8,0.1053,492.0,318566,2016-10-24 16:20:00,0,60.49942934917967,0.12275325250532332
63.5,0.1222,569.0,318566,2016-10-24 16:25:00,0,60.949514946802715,0.12267026462952482
63.6,0.1053,490.0,318566,2016-10-24 16:30:00,0,61.347087704782304,0.1200647249350961
63.6,0.1186,548.0,318566,2016-10-24 16:35:00,0,61.685024549064956,0.11984501619483168
59.7,0.1427,563.0,318566,2016-10-24 16:40:00,0,61.38727086670521,0.12327326376560692
60.4,0.1244,554.0,318566,2016-10-24 16:45:00,0,61.239180236699426,0.12344227420076588
61.0,0.1148,515.0,318566,2016-10-24 16:50:00,0,61.20330320119451,0.122145933070651
62.6,0.0999,465.0,318566,2016-10-24 16:55:00,0,61.412807721015334,0.11880904311005334
63.9,0.1043,492.0,318566,2016-10-24 17:00:00,0,61.785886562863034,0.11663268664354534
64.8,0.0999,477.0,318566,2016-10-24 17:05:00,0,62.23800357843358,0.11412278364701353
65.0,0.1033,490.0,318566,2016-10-24 17:10:00,0,62.65230304166854,0.1124993660999615
64.9,0.115,540.0,318566,2016-10-24 17:15:00,0,62.98945758541826,0.11287446118496727
65.1,0.0976,462.0,318566,2016-10-24 17:20:00,0,63.306038947605515,0.11058329200722218
64.9,0.1016,477.0,318566,2016-10-24 17:25:00,0,63.545133105464686,0.10923579820613885
65.9,0.0954,465.0,318566,2016-10-24 17:30:00,0,63.89836313964498,0.10716042847521802
64.5,0.1022,467.0,318566,2016-10-24 17:35:00,0,63.98860866869823,0.10641636420393531
65.3,0.1,480.0,318566,2016-10-24 17:40:00,0,64.18531736839348,0.10545390957334501
64.1,0.1015,462.0,318566,2016-10-24 17:45:00,0,64.17251976313446,0.10486082313734325
63.4,0.095,432.0,318566,2016-10-24 17:50:00,0,64.05664179866429,0.10338169966674177
61.8,0.1036,451.0,318566,2016-10-24 17:55:00,0,63.71814552886464,0.1034144447167305
62.3,0.0898,410.0,318566,2016-10-24 18:00:00,0,63.505423699534944,0.10137227800922093
62.2,0.1066,479.0,318566,2016-10-24 18:05:00,0,63.3096101446047,0.10215643630783779
63.5,0.0955,450.0,318566,2016-10-24 18:10:00,0,63.33816862291399,0.10115797086166212
61.3,0.113,481.0,318566,2016-10-24 18:15:00,0,63.03244332947689,0.1029342752324128
62.3,0.1014,469.0,318566,2016-10-24 18:20:00,0,62.922576830055355,0.10270413394755089
64.0,0.1013,485.0,318566,2016-10-24 18:25:00,0,63.084190305547054,0.10249351385541826
66.1,0.0843,419.0,318566,2016-10-24 18:30:00,0,63.53656175971499,0.09976448677710552
65.1,0.0956,447.0,318566,2016-10-24 18:35:00,0,63.771077495757744,0.0991398137605397
63.7,0.0954,431.0,318566,2016-10-24 18:40:00,0,63.76041587139408,0.09857884169645874
64.8,0.094,451.0,318566,2016-10-24 18:45:00,0,63.91635349068497,0.09789201544198993
64.8,0.0878,416.0,318566,2016-10-24 18:50:00,0,64.04890046708222,0.09637821312569143
64.6,0.0836,390.0,318566,2016-10-24 18:55:00,0,64.13156539701988,0.09446148115683771
62.7,0.0918,391.0,318566,2016-10-24 19:00:00,0,63.9168305874669,0.09406225898331205
63.4,0.0905,412.0,318566,2016-10-24 19:05:00,0,63.83930599934686,0.09352792013581525
65.0,0.0789,372.0,318566,2016-10-24 19:10:00,0,64.01341009944483,0.09133373211544296
66.3,0.0702,337.0,318566,2016-10-24 19:15:00,0,64.3563985845281,0.08816367229812651
63.2,0.0838,355.0,318566,2016-10-24 19:20:00,0,64.18293879684887,0.08750912145340753
66.8,0.0662,332.0,318566,2016-10-24 19:25:00,0,64.57549797732155,0.08431275323539639
52.7,0.1046,257.0,318566,2016-10-24 19:30:00,0,62.794173280723314,0.08735584025008693
60.3,0.0709,340.0,318566,2016-10-24 19:35:00,0,62.42004728861482,0.0848874642125739
61.9,0.0599,262.0,318566,2016-10-24 19:40:00,0,62.342040195322596,0.0811393445806878
62.9,0.0708,323.0,318566,2016-10-24 19:45:00,0,62.4257341660242,0.07958844289358463
62.3,0.0618,245.0,318566,2016-10-24 19:50:00,0,62.40687404112057,0.07692017645954694
65.6,0.0393,193.0,318566,2016-10-24 19:55:00,0,62.88584293495248,0.0712771499906149
57.7,0.0904,254.0,318566,2016-10-24 20:00:00,0,62.10796649470961,0.07414557749202266
61.9,0.0541,243.0,318566,2016-10-24 20:05:00,0,62.07677152050317,0.07113874086821925
62.8,0.0601,273.0,318566,2016-10-24 20:10:00,0,62.1852557924277,0.06948292973798637
64.8,0.0655,312.0,318566,2016-10-24 20:15:00,0,62.57746742356354,0.06888549027728841
51.9,0.0979,249.0,318566,2016-10-24 20:20:00,0,60.975847310029,0.07323766673569515
50.8,0.0869,268.0,318566,2016-10-24 20:25:00,0,59.44947021352465,0.07528701672534088
58.3,0.0579,269.0,318566,2016-10-24 20:30:00,0,59.277049681495946,0.07267896421653974
57.9,0.0654,263.0,318566,2016-10-24 20:35:00,0,59.07049222927155,0.07158711958405878
63.8,0.0544,270.0,318566,2016-10-24 20:40:00,0,59.779918394880816,0.06900905164644995
65.5,0.0455,217.0,318566,2016-10-24 20:45:00,0,60.63793063564869,0.06548269389948246
65.0,0.0429,196.0,318566,2016-10-24 20:50:00,0,61.292241040301384,0.062095289814560084
66.6,0.0568,275.0,318566,2016-10-24 20:55:00,0,62.08840488425618,0.06130099634237607
67.8,0.0511,250.0,318566,2016-10-24 21:00:00,0,62.945144151617754,0.059770846891019656
59.6,0.0567,195.0,318566,2016-10-24 21:05:00,0,62.44337252887509,0.0593102198573667
63.2,0.05,238.0,318566,2016-10-24 21:10:00,0,62.55686664954382,0.057913686878761694
64.4,0.0411,175.0,318566,2016-10-24 21:15:00,0,62.83333665211225,0.05539163384694744
62.9,0.0571,246.0,318566,2016-10-24 21:20:00,0,62.843336154295415,0.055647888769905327
62.8,0.0445,193.0,318566,2016-10-24 21:25:00,0,62.836835731151105,0.05397570545441953
65.2,0.0422,198.0,318566,2016-10-24 21:30:00,0,63.19131037147844,0.0522093496362566
66.3,0.0492,236.0,318566,2016-10-24 21:35:00,0,63.65761381575667,0.0517579471908181
66.6,0.043,203.0,318566,2016-10-24 21:40:00,0,64.09897174339316,0.050444255112195385
68.0,0.0359,180.0,318566,2016-10-24 21:45:00,0,64.6841259818842,0.04826261684536608
64.6,0.0463,194.0,318566,2016-10-24 21:50:00,0,64.67150708460156,0.04796822431856117
60.8,0.0467,170.0,318566,2016-10-24 21:55:00,0,64.09078102191133,0.04777799067077699
61.2,0.0487,208.0,318566,2016-10-24 22:00:00,0,63.65716386862462,0.04791629207016044
66.5,0.0276,143.0,318566,2016-10-24 22:05:00,0,64.08358928833093,0.04486884825963637
68.2,0.0361,181.0,318566,2016-10-24 22:10:00,0,64.70105089508128,0.04355352102069092
59.5,0.0456,150.0,318566,2016-10-24 22:15:00,0,63.920893260819085,0.04386049286758728
61.6,0.043,194.0,318566,2016-10-24 22:20:00,0,63.57275927169622,0.04373141893744918
60.1,0.0406,160.0,318566,2016-10-24 22:25:00,0,63.051845380941785,0.0432617060968318
62.7,0.0228,105.0,318566,2016-10-24 22:30:00,0,62.999068573800514,0.04019245018230703
65.3,0.0332,163.0,318566,2016-10-24 22:35:00,0,63.34420828773044,0.03914358265496097
67.1,0.0296,149.0,318566,2016-10-24 22:40:00,0,63.90757704457087,0.03771204525671682
68.8,0.0277,141.0,318566,2016-10-24 22:45:00,0,64.64144048788523,0.036210238468209296
68.5,0.0275,136.0,318566,2016-10-24 22:50:00,0,65.22022441470244,0.034903702697977906
65.5,0.0254,101.0,318566,2016-10-24 22:55:00,0,65.26219075249708,0.03347814729328122
65.5,0.0293,135.0,318566,2016-10-24 23:00:00,0,65.29786213962251,0.03285142519928903
63.5,0.0299,122.0,318566,2016-10-24 23:05:00,0,65.02818281867913,0.03240871141939568
52.5,0.0345,67.0,318566,2016-10-24 23:10:00,0,63.14895539587726,0.032722404706486324
59.2,0.0258,115.0,318566,2016-10-24 23:15:00,0,62.55661208649567,0.031684044000513376
59.9,0.0295,117.0,318566,2016-10-24 23:20:00,0,62.15812027352132,0.031356437400436366
62.1,0.0231,100.0,318566,2016-10-24 23:25:00,0,62.14940223249312,0.030117971790370908
64.0,0.0168,72.0,318566,2016-10-24 23:30:00,0,62.426991897619146,0.02812027602181527
65.8,0.0216,106.0,318566,2016-10-24 23:35:00,0,62.93294311297627,0.02714223461854298
66.1,0.0267,117.0,318566,2016-10-24 23:40:00,0,63.408001646029824,0.02707589942576153
65.9,0.0239,104.0,318566,2016-10-24 23:45:00,0,63.78180139912535,0.026599514511897304
66.7,0.0129,57.0,318566,2016-10-24 23:50:00,0,64.21953118925654,0.024544587335112708
65.9,0.018000000000000002,76.0,318566,2016-10-24 23:55:00,0,64.47160151086806,0.0235628992348458
68.2,0.0203,81.0,318566,2016-10-25 00:00:00,0,65.03086128423784,0.02307346434961893
65.3,0.0226,93.0,318566,2016-10-25 00:05:00,0,65.07123209160217,0.02300244469717609
65.1,0.0177,77.0,318566,2016-10-25 00:10:00,0,65.07554727786184,0.022207077992599678
66.0,0.0173,79.0,318566,2016-10-25 00:15:00,0,65.21421518618257,0.021471016293709726
62.7,0.0185,72.0,318566,2016-10-25 00:20:00,0,64.83708290825518,0.021025363849653266
60.8,0.0103,50.0,318566,2016-10-25 00:25:00,0,64.23152047201691,0.019416559272205276
62.4,0.0107,52.0,318566,2016-10-25 00:30:00,0,63.95679240121437,0.018109075381374483
67.4,0.0164,72.0,318566,2016-10-25 00:35:00,0,64.47327354103221,0.01785271407416831
69.1,0.0077,50.0,318566,2016-10-25 00:40:00,0,65.16728250987738,0.016329806963043064
69.7,0.0077,50.0,318566,2016-10-25 00:45:00,0,65.84719013339577,0.015035335918586605
68.7,0.0099,53.0,318566,2016-10-25 00:50:00,0,66.2751116133864,0.014265035530798614
67.5,0.0078,39.0,318566,2016-10-25 00:55:00,0,66.45884487137843,0.013295280201178821
68.0,0.0056,40.0,318566,2016-10-25 01:00:00,0,66.69001814067167,0.012140988171002
68.4,0.01,49.0,318566,2016-10-25 01:05:00,0,66.94651541957091,0.011819839945351698
64.0,0.0209,76.0,318566,2016-10-25 01:10:00,0,66.50453810663528,0.013181863953548943
59.2,0.0211,70.0,318566,2016-10-25 01:15:00,0,65.40885739063998,0.0143695843605166
48.1,0.0117,30.0,318566,2016-10-25 01:20:00,0,62.812528782043984,0.01396914670643911
47.0,0.0117,30.0,318566,2016-10-25 01:25:00,0,60.44064946473738,0.013628774700473243
46.3,0.0117,30.0,318566,2016-10-25 01:30:00,0,58.319552045026775,0.013339458495402256
50.8,0.0124,35.0,318566,2016-10-25 01:35:00,0,57.19161923827276,0.013198539721091918
66.7,0.0083,50.0,318566,2016-10-25 01:40:00,0,58.617876352531844,0.012463758762928129
68.8,0.0083,50.0,318566,2016-10-25 01:45:00,0,60.14519489965207,0.011839194948488908
67.9,0.0079,42.0,318566,2016-10-25 01:50:00,0,61.308415664704256,0.011248315706215572
67.5,0.0047,30.0,318566,2016-10-25 01:55:00,0,62.237153314998615,0.010266068350283236
67.9,0.0061,32.0,318566,2016-10-25 02:00:00,0,63.086580317748826,0.00964115809774075
70.2,0.0053,30.0,318566,2016-10-25 02:05:00,0,64.1535932700865,0.008989984383079637
70.4,0.0053,30.0,318566,2016-10-25 02:10:00,0,65.09055427957352,0.008436486725617691
68.6,0.008,42.0,318566,2016-10-25 02:15:00,0,65.61697113763749,0.008371013716775037
68.2,0.012,60.0,318566,2016-10-25 02:20:00,0,66.00442546699186,0.008915361659258781
67.5,0.0143,65.0,318566,2016-10-25 02:25:00,0,66.22876164694307,0.009723057410369964
65.4,0.0137,61.0,318566,2016-10-25 02:30:00,0,66.1044473999016,0.010319598798814469
59.7,0.0147,50.0,318566,2016-10-25 02:35:00,0,65.14378028991636,0.010976658978992299
56.3,0.0147,50.0,318566,2016-10-25 02:40:00,0,63.817213246428906,0.011535160132143455
54.7,0.0147,50.0,318566,2016-10-25 02:45:00,0,62.44963125946457,0.012009886112321937
53.8,0.0147,50.0,318566,2016-10-25 02:50:00,0,61.152186570544885,0.012413403195473648
53.3,0.0147,50.0,318566,2016-10-25 02:55:00,0,59.97435858496315,0.0127563927161526
57.0,0.0123,44.0,318566,2016-10-25 03:00:00,0,59.52820479721867,0.01268793380872971
64.3,0.012,50.0,318566,2016-10-25 03:05:00,0,60.24397407763587,0.012584743737420252
64.2,0.012,50.0,318566,2016-10-25 03:10:00,0,60.83737796599049,0.012497032176807213
66.5,0.0109,54.0,318566,2016-10-25 03:15:00,0,61.68677127109192,0.01225747735028613
67.9,0.0092,50.0,318566,2016-10-25 03:20:00,0,62.618755580428136,0.011798855747743208
67.9,0.011000000000000001,53.0,318566,2016-10-25 03:25:00,0,63.41094224336392,0.011679027385581728
62.7,0.0198,70.0,318566,2016-10-25 03:30:00,0,63.30430090685933,0.01289717327774447
61.4,0.0196,84.0,318566,2016-10-25 03:35:00,0,63.018655770830435,0.013902597286082799
66.3,0.0266,132.0,318566,2016-10-25 03:40:00,0,63.51085740520587,0.01580720769317038
67.2,0.0303,143.0,318566,2016-10-25 03:45:00,0,64.06422879442499,0.01798112653919482
66.4,0.0276,116.0,318566,2016-10-25 03:50:00,0,64.41459447526124,0.019423957558315597
66.0,0.0223,98.0,318566,2016-10-25 03:55:00,0,64.65240530397206,0.01985536392456826
69.3,0.0226,114.0,318566,2016-10-25 04:00:00,0,65.34954450837625,0.02026705933588302
65.2,0.0271,113.0,318566,2016-10-25 04:05:00,0,65.32711283211981,0.021292000435500565
66.9,0.0271,122.0,318566,2016-10-25 04:10:00,0,65.56304590730184,0.022163200370175478
67.5,0.0293,134.0,318566,2016-10-25 04:15:00,0,65.85358902120657,0.023233720314649157
65.9,0.0343,156.0,318566,2016-10-25 04:20:00,0,65.86055066802558,0.024893662267451783
68.2,0.0322,159.0,318566,2016-10-25 04:25:00,0,66.21146806782174,0.025989612927334017
69.0,0.0431,210.0,318566,2016-10-25 04:30:00,0,66.62974785764848,0.028556170988233914
69.4,0.045,216.0,318566,2016-10-25 04:35:00,0,67.04528567900121,0.031022745339998825
68.5,0.0471,220.0,318566,2016-10-25 04:40:00,0,67.26349282715103,0.033434333538999
69.0,0.0537,257.0,318566,2016-10-25 04:45:00,0,67.52396890307837,0.036474183508149155
68.2,0.0518,241.0,318566,2016-10-25 04:50:00,0,67.6253735676166,0.03877305598192678
66.5,0.0462,202.0,318566,2016-10-25 04:55:00,0,67.45656753247411,0.03988709758463776
64.1,0.0529,212.0,318566,2016-10-25 05:00:00,0,66.95308240260299,0.04183903294694209
64.0,0.0622,257.0,318566,2016-10-25 05:05:00,0,66.51012004221253,0.04489317800490077
66.4,0.0548,251.0,318566,2016-10-25 05:10:00,0,66.49360203588066,0.04637920130416565
66.0,0.0636,272.0,318566,2016-10-25 05:15:00,0,66.41956173049856,0.048962321108540804
69.4,0.0628,303.0,318566,2016-10-25 05:20:00,0,66.86662747092377,0.05103797294225968
68.5,0.0725,323.0,318566,2016-10-25 05:25:00,0,67.1116333502852,0.05425727700092073
64.9,0.0885,361.0,318566,2016-10-25 05:30:00,0,66.77988834774243,0.05939368545078262
