speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.1348,648.0,314936,2016-12-02 06:40:00,0,63.13184337891427,0.09789345699723469
63.0,0.1417,687.0,314936,2016-12-02 06:45:00,0,63.11206687207712,0.10446443844764948
61.8,0.1463,672.0,314936,2016-12-02 06:50:00,0,62.915256841265546,0.11073977268050206
63.5,0.1347,666.0,314936,2016-12-02 06:55:00,0,63.00296831507571,0.11433380677842675
63.1,0.1363,655.0,314936,2016-12-02 07:00:00,0,63.01752306781435,0.11762873576166274
63.5,0.1357,668.0,314936,2016-12-02 07:05:00,0,63.089894607642194,0.12033942539741332
59.6,0.1596,680.0,314936,2016-12-02 07:10:00,0,62.56641041649586,0.12622851158780132
58.9,0.1568,697.0,314936,2016-12-02 07:15:00,0,62.01644885402148,0.13081423484963112
60.0,0.161,755.0,314936,2016-12-02 07:20:00,0,61.71398152591826,0.13534209962218643
53.8,0.1909,695.0,314936,2016-12-02 07:25:00,0,60.52688429703052,0.14367578467885847
48.1,0.1964,638.0,314936,2016-12-02 07:30:00,0,58.662851652475936,0.15158441697702968
38.7,0.2792,625.0,314936,2016-12-02 07:35:00,0,55.668423904604545,0.17072675443047522
41.3,0.1919,642.0,314936,2016-12-02 07:40:00,0,53.51316031891386,0.17390274126590394
40.0,0.2097,617.0,314936,2016-12-02 07:45:00,0,51.48618627107678,0.17927233007601834
40.7,0.2033,643.0,314936,2016-12-02 07:50:00,0,49.86825833041526,0.18287648056461558
35.4,0.2506,578.0,314936,2016-12-02 07:55:00,0,47.69801958085297,0.19303500847992322
31.6,0.2899,616.0,314936,2016-12-02 08:00:00,0,45.28331664372503,0.20756475720793474
29.2,0.2962,597.0,314936,2016-12-02 08:05:00,0,42.87081914716628,0.22086004362674452
27.3,0.2883,571.0,314936,2016-12-02 08:10:00,0,40.53519627509134,0.23097603708273284
27.0,0.2613,539.0,314936,2016-12-02 08:15:00,0,38.504916833827636,0.23552463152032288
36.8,0.1726,625.0,314936,2016-12-02 08:20:00,0,38.24917930875348,0.22608593679227443
34.9,0.23,597.0,314936,2016-12-02 08:25:00,0,37.74680241244046,0.22667304627343327
32.2,0.2622,601.0,314936,2016-12-02 08:30:00,0,36.91478205057439,0.23200208933241828
31.6,0.2416,579.0,314936,2016-12-02 08:35:00,0,36.11756474298823,0.23344177593255552
28.2,0.31,591.0,314936,2016-12-02 08:40:00,0,34.92993003153999,0.24492550954267217
31.1,0.2245,587.0,314936,2016-12-02 08:45:00,0,34.35544052680899,0.24186168311127132
35.9,0.166,513.0,314936,2016-12-02 08:50:00,0,34.587124447787644,0.23048243064458063
49.8,0.0915,450.0,314936,2016-12-02 08:55:00,0,36.8690557806195,0.2096350660478935
56.1,0.0995,466.0,314936,2016-12-02 09:00:00,0,39.75369741352657,0.19311480614070947
56.6,0.0978,422.0,314936,2016-12-02 09:05:00,0,42.280642801497585,0.17881758521960303
58.2,0.0988,448.0,314936,2016-12-02 09:10:00,0,44.66854638127295,0.1668149474366626
61.4,0.0811,402.0,314936,2016-12-02 09:15:00,0,47.178264424082,0.1539577053211632
61.7,0.0779,366.0,314936,2016-12-02 09:20:00,0,49.3565247604697,0.14254904952298872
60.5,0.0922,414.0,314936,2016-12-02 09:25:00,0,51.02804604639924,0.1349966920945404
61.8,0.0827,392.0,314936,2016-12-02 09:30:00,0,52.64383913943935,0.12715218828035935
61.2,0.0897,411.0,314936,2016-12-02 09:35:00,0,53.92726326852345,0.12153436003830544
60.2,0.0936,423.0,314936,2016-12-02 09:40:00,0,54.86817377824493,0.11734420603255961
61.4,0.087,419.0,314936,2016-12-02 09:45:00,0,55.84794771150819,0.11279257512767568
60.3,0.0984,432.0,314936,2016-12-02 09:50:00,0,56.51575555478196,0.11063368885852433
59.1,0.0888,393.0,314936,2016-12-02 09:55:00,0,56.903392221564665,0.10735863552974567
58.3,0.0771,340.0,314936,2016-12-02 10:00:00,0,57.11288338832996,0.10281984020028383
57.2,0.0844,366.0,314936,2016-12-02 10:05:00,0,57.12595088008047,0.10005686417024126
57.5,0.0736,334.0,314936,2016-12-02 10:10:00,0,57.182058248068394,0.09608833454470507
58.4,0.0843,387.0,314936,2016-12-02 10:15:00,0,57.36474951085813,0.09432008436299931
58.0,0.0765,344.0,314936,2016-12-02 10:20:00,0,57.46003708422941,0.09164707170854941
57.7,0.0803,358.0,314936,2016-12-02 10:25:00,0,57.496031521595,0.089945010952267
57.7,0.0856,378.0,314936,2016-12-02 10:30:00,0,57.52662679335575,0.08929325930942694
58.4,0.0877,404.0,314936,2016-12-02 10:35:00,0,57.657632774352386,0.08905427041301289
58.9,0.0855,390.0,314936,2016-12-02 10:40:00,0,57.843987858199526,0.08852112985106096
56.8,0.0832,353.0,314936,2016-12-02 10:45:00,0,57.68738967946959,0.08772296037340183
57.9,0.0791,361.0,314936,2016-12-02 10:50:00,0,57.719281227549146,0.08642951631739156
56.3,0.0859,359.0,314936,2016-12-02 10:55:00,0,57.506389043416775,0.08635008886978282
56.5,0.0698,304.0,314936,2016-12-02 11:00:00,0,57.355430686904256,0.0838675755393154
56.7,0.0746,320.0,314936,2016-12-02 11:05:00,0,57.25711608386862,0.08247743920841809
56.3,0.0886,385.0,314936,2016-12-02 11:10:00,0,57.11354867128832,0.08339582332715537
56.0,0.0885,378.0,314936,2016-12-02 11:15:00,0,56.94651637059507,0.08416144982808206
57.3,0.0801,365.0,314936,2016-12-02 11:20:00,0,56.99953891500581,0.08355223235386974
57.0,0.0829,364.0,314936,2016-12-02 11:25:00,0,56.999608077754935,0.08345439750078928
56.8,0.0762,336.0,314936,2016-12-02 11:30:00,0,56.9696668660917,0.08236623787567089
55.6,0.0758,321.0,314936,2016-12-02 11:35:00,0,56.76421683617794,0.08138130219432026
56.8,0.0827,372.0,314936,2016-12-02 11:40:00,0,56.76958431075124,0.08157910686517221
58.7,0.0739,356.0,314936,2016-12-02 11:45:00,0,57.05914666413855,0.08042724083539637
53.9,0.1048,361.0,314936,2016-12-02 11:50:00,0,56.58527466451777,0.08408315471008691
55.7,0.0804,353.0,314936,2016-12-02 11:55:00,0,56.4524834648401,0.08353068150357387
55.4,0.0785,336.0,314936,2016-12-02 12:00:00,0,56.29461094511409,0.08277607927803779
55.5,0.0788,337.0,314936,2016-12-02 12:05:00,0,56.17541930334697,0.08217966738633212
58.5,0.0665,309.0,314936,2016-12-02 12:10:00,0,56.524106407844926,0.0798277172783823
57.6,0.0826,361.0,314936,2016-12-02 12:15:00,0,56.68549044666818,0.08024355968662494
56.3,0.0831,351.0,314936,2016-12-02 12:20:00,0,56.627666879667956,0.0806720257336312
55.8,0.0839,363.0,314936,2016-12-02 12:25:00,0,56.50351684771776,0.08115622187358652
57.1,0.0716,329.0,314936,2016-12-02 12:30:00,0,56.59298932056009,0.07972278859254854
57.3,0.08800000000000001,389.0,314936,2016-12-02 12:35:00,0,56.69904092247608,0.08096437030366627
58.6,0.0792,372.0,314936,2016-12-02 12:40:00,0,56.98418478410466,0.08069971475811633
59.4,0.0824,391.0,314936,2016-12-02 12:45:00,0,57.346557066488955,0.08095475754439888
58.2,0.0862,384.0,314936,2016-12-02 12:50:00,0,57.47457350651561,0.08174154391273904
57.6,0.0813,362.0,314936,2016-12-02 12:55:00,0,57.49338748053827,0.08167531232582818
58.6,0.0744,339.0,314936,2016-12-02 13:00:00,0,57.65937935845753,0.08058401547695396
56.3,0.1069,381.0,314936,2016-12-02 13:05:00,0,57.455472454688895,0.08453141315541085
56.3,0.0865,376.0,314936,2016-12-02 13:10:00,0,57.28215158648556,0.08482670118209922
57.6,0.0818,384.0,314936,2016-12-02 13:15:00,0,57.329828848512726,0.08437269600478434
57.5,0.0894,398.0,314936,2016-12-02 13:20:00,0,57.35535452123582,0.08512679160406669
57.1,0.0882,384.0,314936,2016-12-02 13:25:00,0,57.317051343050444,0.08558777286345669
58.4,0.0763,357.0,314936,2016-12-02 13:30:00,0,57.479493641592875,0.08419460693393818
59.0,0.0823,388.0,314936,2016-12-02 13:35:00,0,57.707569595353945,0.08391041589384744
58.8,0.076,355.0,314936,2016-12-02 13:40:00,0,57.87143415605085,0.08272385350977032
58.4,0.0807,358.0,314936,2016-12-02 13:45:00,0,57.95071903264322,0.08242027548330477
57.0,0.0853,373.0,314936,2016-12-02 13:50:00,0,57.80811117774673,0.08285223416080906
58.8,0.0816,387.0,314936,2016-12-02 13:55:00,0,57.95689450108472,0.0826643990366877
57.4,0.078,338.0,314936,2016-12-02 14:00:00,0,57.87336032592201,0.08196473918118453
57.1,0.0913,404.0,314936,2016-12-02 14:05:00,0,57.7573562770337,0.08336502830400686
58.2,0.0849,398.0,314936,2016-12-02 14:10:00,0,57.82375283547864,0.08359527405840582
59.9,0.0837,405.0,314936,2016-12-02 14:15:00,0,58.135189910156846,0.08361098294964495
58.6,0.0832,376.0,314936,2016-12-02 14:20:00,0,58.20491142363332,0.0835493355071982
59.2,0.0854,407.0,314936,2016-12-02 14:25:00,0,58.35417471008832,0.08382693518111847
60.5,0.0732,360.0,314936,2016-12-02 14:30:00,0,58.676048503575075,0.0822328949039507
58.2,0.106,459.0,314936,2016-12-02 14:35:00,0,58.604641228038815,0.0857979606683581
57.7,0.0912,411.0,314936,2016-12-02 14:40:00,0,58.468945043832996,0.08660826656810437
58.4,0.1008,476.0,314936,2016-12-02 14:45:00,0,58.45860328725804,0.0887370265828887
59.2,0.0869,416.0,314936,2016-12-02 14:50:00,0,58.56981279416934,0.0884614725954554
58.8,0.0975,453.0,314936,2016-12-02 14:55:00,0,58.60434087504394,0.0898172517061371
58.7,0.0834,382.0,314936,2016-12-02 15:00:00,0,58.61868974378734,0.08885466395021652
58.6,0.0925,425.0,314936,2016-12-02 15:05:00,0,58.615886282219236,0.08940146435768404
58.1,0.0918,422.0,314936,2016-12-02 15:10:00,0,58.53850333988635,0.08976124470403143
59.6,0.0994,481.0,314936,2016-12-02 15:15:00,0,58.69772783890339,0.09120705799842671
59.4,0.099,466.0,314936,2016-12-02 15:20:00,0,58.803068663067876,0.0923759992986627
59.1,0.0972,455.0,314936,2016-12-02 15:25:00,0,58.8476083636077,0.0930995994038633
59.3,0.0938,444.0,314936,2016-12-02 15:30:00,0,58.91546710906654,0.0932046594932838
58.2,0.1093,497.0,314936,2016-12-02 15:35:00,0,58.808147042706565,0.09561896056929123
58.4,0.0993,467.0,314936,2016-12-02 15:40:00,0,58.74692498630058,0.09617111648389753
58.3,0.10400000000000001,472.0,314936,2016-12-02 15:45:00,0,58.679886238355486,0.09734544901131291
58.7,0.0926,439.0,314936,2016-12-02 15:50:00,0,58.68290330260216,0.09663363165961597
59.1,0.0823,391.0,314936,2016-12-02 15:55:00,0,58.74546780721184,0.09448358691067357
58.0,0.0966,436.0,314936,2016-12-02 16:00:00,0,58.633647636130064,0.09480104887407254
58.4,0.0791,368.0,314936,2016-12-02 16:05:00,0,58.59860049071055,0.09244589154296165
57.8,0.1077,485.0,314936,2016-12-02 16:10:00,0,58.47881041710397,0.0947340078115174
58.8,0.1012,482.0,314936,2016-12-02 16:15:00,0,58.526988854538374,0.0957039066397898
60.0,0.0818,400.0,314936,2016-12-02 16:20:00,0,58.74794052635762,0.09361832064382132
58.6,0.0951,431.0,314936,2016-12-02 16:25:00,0,58.72574944740397,0.09384057254724812
61.9,0.0703,368.0,314936,2016-12-02 16:30:00,0,59.20188703029338,0.09030948666516089
59.7,0.096,439.0,314936,2016-12-02 16:35:00,0,59.27660397574937,0.09116306366538675
60.0,0.0979,472.0,314936,2016-12-02 16:40:00,0,59.38511337938696,0.09217360411557873
61.8,0.0776,396.0,314936,2016-12-02 16:45:00,0,59.747346372478916,0.08998756349824191
59.9,0.0963,442.0,314936,2016-12-02 16:50:00,0,59.77024441660708,0.09093442897350562
58.4,0.092,416.0,314936,2016-12-02 16:55:00,0,59.564707754116014,0.09109426462747977
57.6,0.08900000000000001,402.0,314936,2016-12-02 17:00:00,0,59.27000159099861,0.0907801249333578
60.3,0.0717,362.0,314936,2016-12-02 17:05:00,0,59.42450135234882,0.08791810619335412
60.9,0.0833,411.0,314936,2016-12-02 17:10:00,0,59.64582614949649,0.087225390264351
60.6,0.0801,384.0,314936,2016-12-02 17:15:00,0,59.788952227072016,0.08615658172469834
61.0,0.067,329.0,314936,2016-12-02 17:20:00,0,59.97060939301121,0.08328309446599359
61.1,0.0665,324.0,314936,2016-12-02 17:25:00,0,60.140017984059526,0.08076563029609456
57.6,0.0954,410.0,314936,2016-12-02 17:30:00,0,59.7590152864506,0.08296078575168038
56.3,0.0992,431.0,314936,2016-12-02 17:35:00,0,59.240162993483004,0.08539666788892833
51.5,0.12300000000000001,448.0,314936,2016-12-02 17:40:00,0,58.079138544460555,0.09103716770558909
54.6,0.0966,446.0,314936,2016-12-02 17:45:00,0,57.55726776279147,0.09187159254975073
55.9,0.0895,408.0,314936,2016-12-02 17:50:00,0,57.308677598372746,0.09151585366728812
55.5,0.0955,416.0,314936,2016-12-02 17:55:00,0,57.037375958616835,0.0921134756171949
57.8,0.0871,420.0,314936,2016-12-02 18:00:00,0,57.15176956482431,0.09136145427461566
59.7,0.0848,417.0,314936,2016-12-02 18:05:00,0,57.53400413010066,0.0903772361334233
58.8,0.0843,387.0,314936,2016-12-02 18:10:00,0,57.723903510585565,0.08946565071340981
56.8,0.1001,429.0,314936,2016-12-02 18:15:00,0,57.585317983997726,0.09106080310639834
58.7,0.0831,403.0,314936,2016-12-02 18:20:00,0,57.75252028639807,0.0898666826404386
58.5,0.0837,389.0,314936,2016-12-02 18:25:00,0,57.864642243438354,0.0889416802443728
57.4,0.0909,402.0,314936,2016-12-02 18:30:00,0,57.7949459069226,0.08923542820771686
57.7,0.0817,376.0,314936,2016-12-02 18:35:00,0,57.78070402088421,0.08810511397655933
58.7,0.0733,344.0,314936,2016-12-02 18:40:00,0,57.918598417751575,0.08588434688007543
57.7,0.0833,371.0,314936,2016-12-02 18:45:00,0,57.88580865508884,0.0854966948480641
58.0,0.0756,350.0,314936,2016-12-02 18:50:00,0,57.902937356825504,0.0840121906208545
58.1,0.0824,378.0,314936,2016-12-02 18:55:00,0,57.93249675330168,0.08377036202772631
59.4,0.0727,330.0,314936,2016-12-02 19:00:00,0,58.15262224030643,0.08210980772356735
59.6,0.0684,307.0,314936,2016-12-02 19:05:00,0,58.36972890426046,0.08005333656503225
61.7,0.0683,332.0,314936,2016-12-02 19:10:00,0,58.86926956862139,0.07829033608027741
60.4,0.0713,318.0,314936,2016-12-02 19:15:00,0,59.09887913332818,0.0772417856682358
62.3,0.0611,297.0,314936,2016-12-02 19:20:00,0,59.57904726332895,0.07482051781800042
63.1,0.0592,287.0,314936,2016-12-02 19:25:00,0,60.10719017382961,0.07247744014530036
64.1,0.0488,239.0,314936,2016-12-02 19:30:00,0,60.706111647755165,0.06892582412350531
62.5,0.0566,257.0,314936,2016-12-02 19:35:00,0,60.97519490059189,0.06707695050497951
62.0,0.0551,254.0,314936,2016-12-02 19:40:00,0,61.1289156655031,0.06528040792923258
65.1,0.0521,273.0,314936,2016-12-02 19:45:00,0,61.72457831567763,0.0633033467398477
64.0,0.0474,224.0,314936,2016-12-02 19:50:00,0,62.06589156832599,0.06091784472887054
61.3,0.0581,255.0,314936,2016-12-02 19:55:00,0,61.951007833077085,0.060495168019539955
62.6,0.0501,241.0,314936,2016-12-02 20:00:00,0,62.04835665811552,0.058935892816608965
61.8,0.0569,252.0,314936,2016-12-02 20:05:00,0,62.01110315939819,0.05863050889411762
61.0,0.0477,216.0,314936,2016-12-02 20:10:00,0,61.85943768548846,0.05699093255999998
63.4,0.0475,232.0,314936,2016-12-02 20:15:00,0,62.090522032665184,0.05556729267599998
63.2,0.0433,204.0,314936,2016-12-02 20:20:00,0,62.2569437277654,0.053727198774599985
62.1,0.0467,210.0,314936,2016-12-02 20:25:00,0,62.23340216860059,0.05267311895840998
61.2,0.0516,216.0,314936,2016-12-02 20:30:00,0,62.0783918433105,0.05251215111464848
62.2,0.0503,235.0,314936,2016-12-02 20:35:00,0,62.09663306681392,0.0521803284474512
63.3,0.0408,193.0,314936,2016-12-02 20:40:00,0,62.27713810679183,0.05047327918033352
64.9,0.0462,222.0,314936,2016-12-02 20:45:00,0,62.67056739077305,0.04983228730328349
62.0,0.0515,225.0,314936,2016-12-02 20:50:00,0,62.56998228215709,0.05008244420779097
61.9,0.0381,174.0,314936,2016-12-02 20:55:00,0,62.46948493983352,0.04828507757662232
62.4,0.0416,190.0,314936,2016-12-02 21:00:00,0,62.45906219885849,0.04728231594012897
61.7,0.0479,205.0,314936,2016-12-02 21:05:00,0,62.34520286902972,0.04737496854910962
65.0,0.0341,167.0,314936,2016-12-02 21:10:00,0,62.74342243867526,0.04538372326674318
64.8,0.035,165.0,314936,2016-12-02 21:15:00,0,63.05190907287397,0.0438261647767317
65.5,0.0444,213.0,314936,2016-12-02 21:20:00,0,63.419122711942876,0.043912240060221944
63.9,0.0436,200.0,314936,2016-12-02 21:25:00,0,63.49125430515144,0.04386540405118865
65.4,0.0398,198.0,314936,2016-12-02 21:30:00,0,63.77756615937873,0.043255593443510355
63.4,0.0385,176.0,314936,2016-12-02 21:35:00,0,63.720931235471916,0.042542254426983804
65.5,0.0325,163.0,314936,2016-12-02 21:40:00,0,63.98779155015113,0.04103591626293623
63.4,0.045,197.0,314936,2016-12-02 21:45:00,0,63.899622817628455,0.04163052882349579
63.1,0.0451,214.0,314936,2016-12-02 21:50:00,0,63.779679394984186,0.042150949499971425
63.3,0.0411,192.0,314936,2016-12-02 21:55:00,0,63.707727485736555,0.04199330707497571
61.5,0.0406,175.0,314936,2016-12-02 22:00:00,0,63.37656836287607,0.04178431101372935
62.9,0.0352,169.0,314936,2016-12-02 22:05:00,0,63.30508310844466,0.04079666436166995
62.7,0.0408,192.0,314936,2016-12-02 22:10:00,0,63.21432064217797,0.04079716470741945
65.4,0.0422,217.0,314936,2016-12-02 22:15:00,0,63.54217254585127,0.041007590001306535
63.4,0.0396,180.0,314936,2016-12-02 22:20:00,0,63.52084666397358,0.04079645150111055
63.9,0.04,189.0,314936,2016-12-02 22:25:00,0,63.57771966437754,0.04067698377594397
64.3,0.0311,150.0,314936,2016-12-02 22:30:00,0,63.68606171472091,0.03924043620955237
61.6,0.0402,170.0,314936,2016-12-02 22:35:00,0,63.373152457512774,0.039384370778119515
65.0,0.0288,148.0,314936,2016-12-02 22:40:00,0,63.617179588885854,0.03779671516140158
66.1,0.0238,124.0,314936,2016-12-02 22:45:00,0,63.989602650552975,0.03569720788719134
64.4,0.0321,143.0,314936,2016-12-02 22:50:00,0,64.05116225297003,0.03515762670411264
66.1,0.0221,113.0,314936,2016-12-02 22:55:00,0,64.35848791502453,0.03319898269849574
63.6,0.037000000000000005,155.0,314936,2016-12-02 23:00:00,0,64.24471472777084,0.03376913529372138
65.4,0.0196,101.0,314936,2016-12-02 23:05:00,0,64.41800751860521,0.03164376499966317
64.6,0.0227,102.0,314936,2016-12-02 23:10:00,0,64.44530639081442,0.030302200249713696
65.1,0.0238,108.0,314936,2016-12-02 23:15:00,0,64.54351043219225,0.02932687021225664
66.4,0.0226,106.0,314936,2016-12-02 23:20:00,0,64.82198386736341,0.028317839680418146
64.2,0.0212,90.0,314936,2016-12-02 23:25:00,0,64.7286862872589,0.027250163728355422
63.4,0.0203,87.0,314936,2016-12-02 23:30:00,0,64.52938334417006,0.02620763916910211
64.2,0.0226,102.0,314936,2016-12-02 23:35:00,0,64.47997584254455,0.025666493293736794
65.3,0.0211,99.0,314936,2016-12-02 23:40:00,0,64.60297946616286,0.024981519299676274
64.1,0.0248,107.0,314936,2016-12-02 23:45:00,0,64.52753254623843,0.024954291404724833
63.3,0.0244,96.0,314936,2016-12-02 23:50:00,0,64.34340266430267,0.024871147694016108
61.3,0.0162,71.0,314936,2016-12-02 23:55:00,0,63.88689226465727,0.02357047553991369
68.4,0.0234,89.0,314936,2016-12-03 00:00:00,0,64.56385842495868,0.023544904208926635
65.9,0.0195,82.0,314936,2016-12-03 00:05:00,0,64.76427966121489,0.02293816857758764
68.3,0.0159,78.0,314936,2016-12-03 00:10:00,0,65.29463771203265,0.021882443290949495
65.2,0.0186,73.0,314936,2016-12-03 00:15:00,0,65.28044205522775,0.021390076797307072
67.6,0.0132,66.0,314936,2016-12-03 00:20:00,0,65.62837574694359,0.02016156527771101
67.4,0.0111,53.0,314936,2016-12-03 00:25:00,0,65.89411938490206,0.01880233048605436
68.9,0.0128,56.0,314936,2016-12-03 00:30:00,0,66.34500147716675,0.017901980913146206
66.0,0.0164,71.0,314936,2016-12-03 00:35:00,0,66.29325125559174,0.017676683776174273
65.5,0.0159,68.0,314936,2016-12-03 00:40:00,0,66.17426356725298,0.017410181209748132
67.5,0.0173,81.0,314936,2016-12-03 00:45:00,0,66.37312403216504,0.01739365402828591
67.4,0.0139,68.0,314936,2016-12-03 00:50:00,0,66.52715542734029,0.016869605924043022
64.2,0.0131,51.0,314936,2016-12-03 00:55:00,0,66.17808211323924,0.01630416503543657
64.1,0.0159,59.0,314936,2016-12-03 01:00:00,0,65.86636979625335,0.016243540280121083
65.5,0.0128,56.0,314936,2016-12-03 01:05:00,0,65.81141432681535,0.01572700923810292
65.6,0.0117,44.0,314936,2016-12-03 01:10:00,0,65.77970217779304,0.015122957852387481
66.0,0.0093,43.0,314936,2016-12-03 01:15:00,0,65.81274685112409,0.01424951417452936
66.0,0.0138,55.0,314936,2016-12-03 01:20:00,0,65.84083482345548,0.014182087048349955
65.7,0.0131,54.0,314936,2016-12-03 01:25:00,0,65.81970959993716,0.014019773991097462
63.7,0.0138,48.0,314936,2016-12-03 01:30:00,0,65.50175315994659,0.013986807892432843
65.1,0.0099,42.0,314936,2016-12-03 01:35:00,0,65.44149018595459,0.013373786708567917
64.2,0.013999999999999999,55.0,314936,2016-12-03 01:40:00,0,65.2552666580614,0.013467718702282729
66.3,0.0089,34.0,314936,2016-12-03 01:45:00,0,65.41197665935219,0.012782560896940319
64.0,0.0146,53.0,314936,2016-12-03 01:50:00,0,65.20018016044936,0.01305517676239927
66.6,0.0078,39.0,314936,2016-12-03 01:55:00,0,65.41015313638195,0.012266900248039378
69.1,0.0083,42.0,314936,2016-12-03 02:00:00,0,65.96363016592466,0.01167186521083347
67.2,0.0113,48.0,314936,2016-12-03 02:05:00,0,66.14908564103595,0.01161608542920845
65.2,0.015,50.0,314936,2016-12-03 02:10:00,0,66.00672279488056,0.012123672614827182
62.0,0.0121,43.0,314936,2016-12-03 02:15:00,0,65.40571437564847,0.012120121722603103
65.9,0.011000000000000001,45.0,314936,2016-12-03 02:20:00,0,65.4798572193012,0.011952103464212637
62.9,0.012,38.0,314936,2016-12-03 02:25:00,0,65.09287863640601,0.01195928794458074
61.9,0.0112,38.0,314936,2016-12-03 02:30:00,0,64.6139468409451,0.011845394752893628
66.4,0.0085,35.0,314936,2016-12-03 02:35:00,0,64.88185481480335,0.011343585539959584
67.1,0.0111,52.0,314936,2016-12-03 02:40:00,0,65.21457659258284,0.011307047708965645
67.0,0.0154,59.0,314936,2016-12-03 02:45:00,0,65.48239010369542,0.011920990552620797
66.6,0.0091,42.0,314936,2016-12-03 02:50:00,0,65.6500315881411,0.011497841969727677
62.4,0.0141,40.0,314936,2016-12-03 02:55:00,0,65.16252684991994,0.011888165674268526
63.7,0.0105,43.0,314936,2016-12-03 03:00:00,0,64.94314782243194,0.011679940823128246
65.1,0.0089,28.0,314936,2016-12-03 03:05:00,0,64.96667564906714,0.011262949699659007
65.1,0.0102,40.0,314936,2016-12-03 03:10:00,0,64.98667430170707,0.011103507244710157
67.5,0.0104,45.0,314936,2016-12-03 03:15:00,0,65.363673156451,0.010997981158003633
66.0,0.0108,39.0,314936,2016-12-03 03:20:00,0,65.45912218298335,0.010968283984303087
67.1,0.0106,41.0,314936,2016-12-03 03:25:00,0,65.70525385553584,0.010913041386657624
67.8,0.0111,46.0,314936,2016-12-03 03:30:00,0,66.01946577720547,0.01094108517865898
64.8,0.0112,43.0,314936,2016-12-03 03:35:00,0,65.83654591062464,0.010979922401860132
69.6,0.0087,40.0,314936,2016-12-03 03:40:00,0,66.40106402403094,0.010637934041581112
64.9,0.0144,52.0,314936,2016-12-03 03:45:00,0,66.1759044204263,0.011202243935343945
67.5,0.0093,39.0,314936,2016-12-03 03:50:00,0,66.37451875736235,0.010916907345042354
67.5,0.0091,43.0,314936,2016-12-03 03:55:00,0,66.543340943758,0.010644371243286
67.4,0.0079,41.0,314936,2016-12-03 04:00:00,0,66.6718398021943,0.010232715556793101
64.1,0.0165,52.0,314936,2016-12-03 04:05:00,0,66.28606383186515,0.011172808223274135
65.3,0.0093,42.0,314936,2016-12-03 04:10:00,0,66.13815425708538,0.010891886989783014
64.9,0.0147,55.0,314936,2016-12-03 04:15:00,0,65.95243111852257,0.011463103941315562
67.9,0.0092,54.0,314936,2016-12-03 04:20:00,0,66.24456645074417,0.011123638350118228
69.0,0.0117,62.0,314936,2016-12-03 04:25:00,0,66.65788148313254,0.011210092597600493
68.6,0.0123,58.0,314936,2016-12-03 04:30:00,0,66.94919926066265,0.011373578707960418
66.2,0.0176,70.0,314936,2016-12-03 04:35:00,0,66.83681937156325,0.012307541901766356
66.2,0.0189,77.0,314936,2016-12-03 04:40:00,0,66.74129646582875,0.013296410616501404
67.1,0.0154,60.0,314936,2016-12-03 04:45:00,0,66.79510199595444,0.013611949024026192
67.6,0.0186,88.0,314936,2016-12-03 04:50:00,0,66.91583669656127,0.014360156670422262
67.4,0.0141,67.0,314936,2016-12-03 04:55:00,0,66.98846119207708,0.014321133169858922
67.4,0.0143,63.0,314936,2016-12-03 05:00:00,0,67.05019201326552,0.014317963194380083
65.0,0.0169,64.0,314936,2016-12-03 05:05:00,0,66.74266321127568,0.014705268715223069
67.0,0.0175,80.0,314936,2016-12-03 05:10:00,0,66.78126372958432,0.01512447840793961
65.2,0.0221,87.0,314936,2016-12-03 05:15:00,0,66.54407417014667,0.016170806646748668
67.3,0.0189,86.0,314936,2016-12-03 05:20:00,0,66.65746304462468,0.016580185649736366
65.2,0.0245,107.0,314936,2016-12-03 05:25:00,0,66.43884358793098,0.017768157802275912
63.2,0.0258,99.0,314936,2016-12-03 05:30:00,0,65.95301704974133,0.018972934131934523
63.3,0.0203,86.0,314936,2016-12-03 05:35:00,0,65.55506449228014,0.019171994012144342
64.2,0.0308,136.0,314936,2016-12-03 05:40:00,0,65.35180481843811,0.02091619491032269
64.9,0.0305,134.0,314936,2016-12-03 05:45:00,0,65.2840340956724,0.022353765673774287
67.5,0.0194,94.0,314936,2016-12-03 05:50:00,0,65.61642898132153,0.021910700822708143
65.0,0.0228,95.0,314936,2016-12-03 05:55:00,0,65.5239646341233,0.02204409569930192
64.6,0.0272,115.0,314936,2016-12-03 06:00:00,0,65.3853699390048,0.022817481344406632
65.5,0.0272,126.0,314936,2016-12-03 06:05:00,0,65.40256444815408,0.02347485914274564
68.4,0.0272,141.0,314936,2016-12-03 06:10:00,0,65.85217978093097,0.024033630271333793
67.4,0.0267,121.0,314936,2016-12-03 06:15:00,0,66.08435281379133,0.02443358573063372
64.9,0.0355,151.0,314936,2016-12-03 06:20:00,0,65.90669989172262,0.026093547871038663
63.3,0.0373,161.0,314936,2016-12-03 06:25:00,0,65.51569490796423,0.02777451569038286
66.8,0.0337,169.0,314936,2016-12-03 06:30:00,0,65.70834067176959,0.028663338336825432
65.8,0.0414,180.0,314936,2016-12-03 06:35:00,0,65.72208957100415,0.030573837586301618
67.7,0.0386,188.0,314936,2016-12-03 06:40:00,0,66.01877613535352,0.031777761948356374
67.3,0.0391,187.0,314936,2016-12-03 06:45:00,0,66.21095971505048,0.032876097656102915
