speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0501,198.0,319142,2016-12-20 18:15:00,0,63.84016208059968,0.06716705601909438
65.6,0.0473,184.0,319142,2016-12-20 18:20:00,0,64.10413776850973,0.06418699761623023
64.3,0.0589,219.0,319142,2016-12-20 18:25:00,0,64.13351710323327,0.06339394797379569
64.8,0.0541,207.0,319142,2016-12-20 18:30:00,0,64.23348953774828,0.061999855777726334
65.0,0.0446,172.0,319142,2016-12-20 18:35:00,0,64.34846610708604,0.05938987741106738
66.2,0.0446,177.0,319142,2016-12-20 18:40:00,0,64.62619619102313,0.057171395799407276
65.7,0.0426,164.0,319142,2016-12-20 18:45:00,0,64.78726676236965,0.05498568642949618
65.0,0.0436,167.0,319142,2016-12-20 18:50:00,0,64.8191767480142,0.05327783346507175
65.2,0.039,150.0,319142,2016-12-20 18:55:00,0,64.87630023581207,0.051136158445310984
65.6,0.0368,141.0,319142,2016-12-20 19:00:00,0,64.98485520044025,0.04898573467851433
66.2,0.0421,164.0,319142,2016-12-20 19:05:00,0,65.16712692037422,0.047952874476737184
66.0,0.0343,131.0,319142,2016-12-20 19:10:00,0,65.29205788231809,0.045904943305226605
66.8,0.0335,132.0,319142,2016-12-20 19:15:00,0,65.51824919997037,0.044044201809442615
66.3,0.0328,126.0,319142,2016-12-20 19:20:00,0,65.63551181997481,0.042357571538026224
66.6,0.0314,121.0,319142,2016-12-20 19:25:00,0,65.78018504697859,0.04071393580732229
66.4,0.0375,145.0,319142,2016-12-20 19:30:00,0,65.8731572899318,0.04023184543622395
66.9,0.0345,135.0,319142,2016-12-20 19:35:00,0,66.02718369644202,0.03937206862079035
67.0,0.0343,134.0,319142,2016-12-20 19:40:00,0,66.17310614197572,0.038611258327671795
67.4,0.0285,113.0,319142,2016-12-20 19:45:00,0,66.35714022067937,0.037094569578521024
68.1,0.0328,131.0,319142,2016-12-20 19:50:00,0,66.61856918757746,0.03645038414174287
66.9,0.0354,136.0,319142,2016-12-20 19:55:00,0,66.66078380944084,0.036292826520481436
66.1,0.0334,128.0,319142,2016-12-20 20:00:00,0,66.57666623802471,0.03585890254240922
67.3,0.0294,117.0,319142,2016-12-20 20:05:00,0,66.685166302321,0.03489006716104783
67.2,0.0285,113.0,319142,2016-12-20 20:10:00,0,66.76239135697284,0.033931557086890655
66.6,0.0297,114.0,319142,2016-12-20 20:15:00,0,66.73803265342691,0.03329682352385706
65.8,0.0216,84.0,319142,2016-12-20 20:20:00,0,66.59732775541288,0.0315422999952785
67.0,0.0285,112.0,319142,2016-12-20 20:25:00,0,66.65772859210094,0.031085954995986726
66.6,0.0301,117.0,319142,2016-12-20 20:30:00,0,66.6490693032858,0.030938061746588717
66.4,0.0345,134.0,319142,2016-12-20 20:35:00,0,66.61170890779293,0.03147235248460041
66.9,0.0264,105.0,319142,2016-12-20 20:40:00,0,66.654952571624,0.030711499611910345
67.3,0.031,123.0,319142,2016-12-20 20:45:00,0,66.7517096858804,0.030754774670123795
67.3,0.0287,113.0,319142,2016-12-20 20:50:00,0,66.83395323299834,0.030446558469605225
67.0,0.0216,85.0,319142,2016-12-20 20:55:00,0,66.85886024804859,0.02911957469916444
66.9,0.0254,99.0,319142,2016-12-20 21:00:00,0,66.8650312108413,0.028561638494289776
66.5,0.0276,106.0,319142,2016-12-20 21:05:00,0,66.8102765292151,0.02841739272014631
66.3,0.0256,99.0,319142,2016-12-20 21:10:00,0,66.73373504983283,0.027994783812124363
67.2,0.0234,92.0,319142,2016-12-20 21:15:00,0,66.80367479235791,0.027305566240305706
67.9,0.0205,82.0,319142,2016-12-20 21:20:00,0,66.96812357350422,0.026284731304259852
66.3,0.0254,99.0,319142,2016-12-20 21:25:00,0,66.86790503747858,0.026152021608620873
66.1,0.0266,100.0,319142,2016-12-20 21:30:00,0,66.7527192818568,0.026219218367327744
64.7,0.0227,85.0,319142,2016-12-20 21:35:00,0,66.44481138957828,0.025691335612228583
66.1,0.0237,92.0,319142,2016-12-20 21:40:00,0,66.39308968114153,0.025392635270394294
66.9,0.0221,88.0,319142,2016-12-20 21:45:00,0,66.4691262289703,0.024898739979835147
67.5,0.0226,89.0,319142,2016-12-20 21:50:00,0,66.62375729462475,0.024553928982859876
67.2,0.0194,78.0,319142,2016-12-20 21:55:00,0,66.71019370043103,0.023780839635430893
67.5,0.0178,70.0,319142,2016-12-20 22:00:00,0,66.82866464536639,0.02288371369011626
67.3,0.0177,72.0,319142,2016-12-20 22:05:00,0,66.89936494856143,0.02210615663659882
67.2,0.013999999999999999,55.0,319142,2016-12-20 22:10:00,0,66.94446020627721,0.020890233141108997
67.1,0.0162,64.0,319142,2016-12-20 22:15:00,0,66.96779117533563,0.020186698169942646
66.0,0.0154,58.0,319142,2016-12-20 22:20:00,0,66.82262249903529,0.01946869344445125
66.9,0.0209,82.0,319142,2016-12-20 22:25:00,0,66.83422912418,0.01968338942778356
67.5,0.0176,72.0,319142,2016-12-20 22:30:00,0,66.93409475555299,0.019370881013616028
67.9,0.0209,85.0,319142,2016-12-20 22:35:00,0,67.07898054222004,0.019600248861573622
66.7,0.0201,77.0,319142,2016-12-20 22:40:00,0,67.02213346088703,0.01967521153233758
67.4,0.0207,83.0,319142,2016-12-20 22:45:00,0,67.07881344175398,0.01982892980248694
67.2,0.0144,58.0,319142,2016-12-20 22:50:00,0,67.09699142549088,0.019014590332113897
67.8,0.0171,71.0,319142,2016-12-20 22:55:00,0,67.20244271166725,0.018727401782296812
66.6,0.0132,51.0,319142,2016-12-20 23:00:00,0,67.11207630491715,0.01789829151495229
67.4,0.0109,45.0,319142,2016-12-20 23:05:00,0,67.15526485917958,0.016848547787709445
66.6,0.0117,45.0,319142,2016-12-20 23:10:00,0,67.07197513030265,0.01607626561955303
67.1,0.0155,59.0,319142,2016-12-20 23:15:00,0,67.07617886075725,0.015989825776620073
67.5,0.0139,56.0,319142,2016-12-20 23:20:00,0,67.13975203164367,0.015676351910127062
67.0,0.0121,47.0,319142,2016-12-20 23:25:00,0,67.11878922689712,0.015139899123608
67.3,0.0139,55.0,319142,2016-12-20 23:30:00,0,67.14597084286255,0.0149539142550668
67.0,0.0089,36.0,319142,2016-12-20 23:35:00,0,67.12407521643317,0.014045827116806778
66.5,0.0115,43.0,319142,2016-12-20 23:40:00,0,67.03046393396819,0.013663953049285762
67.4,0.0111,45.0,319142,2016-12-20 23:45:00,0,67.08589434387297,0.013279360091892898
67.3,0.0095,38.0,319142,2016-12-20 23:50:00,0,67.11801019229202,0.012712456078108962
67.0,0.0133,51.0,319142,2016-12-20 23:55:00,0,67.10030866344822,0.012800587666392619
66.7,0.0072,29.0,319142,2016-12-21 00:00:00,0,67.04026236393098,0.011960499516433725
66.6,0.0111,42.0,319142,2016-12-21 00:05:00,0,66.97422300934133,0.011831424588968666
65.9,0.0087,34.0,319142,2016-12-21 00:10:00,0,66.81308955794013,0.011361710900623366
66.3,0.0091,37.0,319142,2016-12-21 00:15:00,0,66.73612612424911,0.011022454265529861
65.9,0.0079,29.0,319142,2016-12-21 00:20:00,0,66.61070720561175,0.010554086125700381
66.5,0.0133,50.0,319142,2016-12-21 00:25:00,0,66.59410112476998,0.010965973206845324
67.5,0.0091,34.0,319142,2016-12-21 00:30:00,0,66.72998595605448,0.010686077225818526
65.2,0.0067,25.0,319142,2016-12-21 00:35:00,0,66.5004880626463,0.010088165641945748
65.4,0.0088,34.0,319142,2016-12-21 00:40:00,0,66.33541485324935,0.009894940795653886
66.6,0.0099,38.0,319142,2016-12-21 00:45:00,0,66.37510262526195,0.009895699676305804
65.9,0.0078,30.0,319142,2016-12-21 00:50:00,0,66.30383723147266,0.009581344724859933
66.0,0.0081,31.0,319142,2016-12-21 00:55:00,0,66.25826164675176,0.009359143016130944
65.6,0.0093,35.0,319142,2016-12-21 01:00:00,0,66.15952239973899,0.009350271563711302
67.4,0.0076,29.0,319142,2016-12-21 01:05:00,0,66.34559403977815,0.009087730829154607
66.3,0.0081,31.0,319142,2016-12-21 01:10:00,0,66.33875493381142,0.008939571204781414
66.8,0.0065,25.0,319142,2016-12-21 01:15:00,0,66.4079416937397,0.008573635524064201
64.9,0.0073,26.0,319142,2016-12-21 01:20:00,0,66.18175043967875,0.008382590195454571
66.0,0.0075,29.0,319142,2016-12-21 01:25:00,0,66.15448787372694,0.008250201666136386
65.0,0.0048,17.0,319142,2016-12-21 01:30:00,0,65.9813146926679,0.007732671416215928
66.7,0.0059,24.0,319142,2016-12-21 01:35:00,0,66.08911748876771,0.007457770703783539
66.3,0.0104,38.0,319142,2016-12-21 01:40:00,0,66.12074986545255,0.007899105098216008
66.6,0.0073,28.0,319142,2016-12-21 01:45:00,0,66.19263738563467,0.007809239333483606
66.7,0.0075,28.0,319142,2016-12-21 01:50:00,0,66.26874177778947,0.007762853433461065
66.6,0.0062,24.0,319142,2016-12-21 01:55:00,0,66.31843051112105,0.007528425418441905
67.5,0.0059,23.0,319142,2016-12-21 02:00:00,0,66.49566593445289,0.00728416160567562
67.0,0.0057,23.0,319142,2016-12-21 02:05:00,0,66.57131604428496,0.007046537364824277
66.5,0.005,19.0,319142,2016-12-21 02:10:00,0,66.56061863764221,0.006739556760100635
67.0,0.0074,28.0,319142,2016-12-21 02:15:00,0,66.62652584199587,0.006838623246085539
66.5,0.0086,31.0,319142,2016-12-21 02:20:00,0,66.60754696569649,0.007102829759172709
66.2,0.0064,25.0,319142,2016-12-21 02:25:00,0,66.54641492084201,0.006997405295296803
66.5,0.0048,19.0,319142,2016-12-21 02:30:00,0,66.5394526827157,0.0066677945010022825
67.1,0.0116,45.0,319142,2016-12-21 02:35:00,0,66.62353478030835,0.00740762532585194
66.8,0.0074,28.0,319142,2016-12-21 02:40:00,0,66.65000456326209,0.007406481526974149
66.8,0.006999999999999999,28.0,319142,2016-12-21 02:45:00,0,66.67250387877277,0.007345509297928026
66.0,0.0105,39.0,319142,2016-12-21 02:50:00,0,66.57162829695686,0.007818682903238821
67.0,0.0128,50.0,319142,2016-12-21 02:55:00,0,66.63588405241333,0.008565880467752997
67.1,0.0101,40.0,319142,2016-12-21 03:00:00,0,66.70550144455133,0.008795998397590047
68.0,0.0103,42.0,319142,2016-12-21 03:05:00,0,66.89967622786862,0.00902159863795154
67.9,0.0107,44.0,319142,2016-12-21 03:10:00,0,67.04972479368833,0.009273358842258808
67.9,0.0103,41.0,319142,2016-12-21 03:15:00,0,67.17726607463507,0.009427355015919986
67.4,0.013999999999999999,55.0,319142,2016-12-21 03:20:00,0,67.21067616343981,0.010113251763531988
66.9,0.0099,40.0,319142,2016-12-21 03:25:00,0,67.16407473892384,0.01008126399900219
67.9,0.0177,70.0,319142,2016-12-21 03:30:00,0,67.27446352808526,0.011224074399151861
68.1,0.0158,63.0,319142,2016-12-21 03:35:00,0,67.39829399887248,0.011910463239279082
67.7,0.0207,84.0,319142,2016-12-21 03:40:00,0,67.4435498990416,0.01322889375338722
68.4,0.0227,93.0,319142,2016-12-21 03:45:00,0,67.58701741418535,0.014649559690379135
68.7,0.0206,84.0,319142,2016-12-21 03:50:00,0,67.75396480205754,0.015542125736822263
69.1,0.0237,100.0,319142,2016-12-21 03:55:00,0,67.9558700817489,0.016765806876298923
68.5,0.0223,91.0,319142,2016-12-21 04:00:00,0,68.03748956948657,0.017595935844854086
68.3,0.028999999999999998,116.0,319142,2016-12-21 04:05:00,0,68.07686613406358,0.01930654546812597
68.6,0.0291,119.0,319142,2016-12-21 04:10:00,0,68.15533621395403,0.020775563647907076
69.4,0.0374,155.0,319142,2016-12-21 04:15:00,0,68.34203578186093,0.023269229100721014
68.9,0.0323,132.0,319142,2016-12-21 04:20:00,0,68.42573041458178,0.02462384473561286
69.1,0.0338,139.0,319142,2016-12-21 04:25:00,0,68.52687085239451,0.02600026802527093
69.1,0.0332,136.0,319142,2016-12-21 04:30:00,0,68.61284022453533,0.027080227821480292
69.2,0.0287,119.0,319142,2016-12-21 04:35:00,0,68.70091419085503,0.027323193648258248
68.5,0.0369,148.0,319142,2016-12-21 04:40:00,0,68.67077706222678,0.02875971460101951
68.6,0.04,164.0,319142,2016-12-21 04:45:00,0,68.66016050289275,0.03044575741086658
68.0,0.0459,183.0,319142,2016-12-21 04:50:00,0,68.56113642745883,0.032763893799236596
67.9,0.0389,156.0,319142,2016-12-21 04:55:00,0,68.46196596334,0.0336843097293511
68.5,0.0389,157.0,319142,2016-12-21 05:00:00,0,68.46767106883901,0.03446666326994843
68.3,0.0394,157.0,319142,2016-12-21 05:05:00,0,68.44252040851316,0.035206663779456165
68.4,0.0383,154.0,319142,2016-12-21 05:10:00,0,68.43614234723618,0.03567066421253774
69.4,0.0413,169.0,319142,2016-12-21 05:15:00,0,68.58072099515076,0.03651506458065708
69.0,0.0452,182.0,319142,2016-12-21 05:20:00,0,68.64361284587814,0.037817804893558515
68.9,0.0477,192.0,319142,2016-12-21 05:25:00,0,68.68207091899642,0.03930013415952474
68.8,0.0525,211.0,319142,2016-12-21 05:30:00,0,68.69976028114695,0.041280114035596026
68.8,0.0481,194.0,319142,2016-12-21 05:35:00,0,68.7147962389749,0.04230309693025662
68.8,0.0578,232.0,319142,2016-12-21 05:40:00,0,68.72757680312866,0.044627632390718125
67.9,0.06,236.0,319142,2016-12-21 05:45:00,0,68.60344028265935,0.04693348753211041
67.1,0.067,259.0,319142,2016-12-21 05:50:00,0,68.37792424026044,0.049943464402293844
67.9,0.0572,230.0,319142,2016-12-21 05:55:00,0,68.30623560422137,0.05103194474194976
67.9,0.0487,198.0,319142,2016-12-21 06:00:00,0,68.24530026358816,0.0506821530306573
66.7,0.0536,209.0,319142,2016-12-21 06:05:00,0,68.01350522404994,0.0511198300760587
66.3,0.0642,251.0,319142,2016-12-21 06:10:00,0,67.75647944044245,0.053081855564649894
64.8,0.0712,270.0,319142,2016-12-21 06:15:00,0,67.31300752437608,0.05579957722995241
65.2,0.0637,250.0,319142,2016-12-21 06:20:00,0,66.99605639571966,0.05698464064545954
64.8,0.0697,268.0,319142,2016-12-21 06:25:00,0,66.66664793636171,0.05889194454864061
65.0,0.0749,289.0,319142,2016-12-21 06:30:00,0,66.41665074590745,0.061293152866344514
64.9,0.0731,283.0,319142,2016-12-21 06:35:00,0,66.18915313402132,0.06306417993639284
64.5,0.0845,323.0,319142,2016-12-21 06:40:00,0,65.93578016391812,0.0662795529459339
63.8,0.0834,315.0,319142,2016-12-21 06:45:00,0,65.6154131393304,0.06884762000404382
63.2,0.0837,312.0,319142,2016-12-21 06:50:00,0,65.25310116843085,0.07107547700343725
63.7,0.081,309.0,319142,2016-12-21 06:55:00,0,65.0201359931662,0.07256415545292166
63.2,0.0818,305.0,319142,2016-12-21 07:00:00,0,64.74711559419127,0.07394953213498341
63.7,0.0842,324.0,319142,2016-12-21 07:05:00,0,64.59004825506258,0.0754871023147359
64.7,0.0706,275.0,319142,2016-12-21 07:10:00,0,64.60654101680319,0.07475403696752551
65.1,0.0789,308.0,319142,2016-12-21 07:15:00,0,64.68055986428271,0.07537593142239668
64.5,0.0876,332.0,319142,2016-12-21 07:20:00,0,64.6534758846403,0.07720954170903717
64.0,0.0848,319.0,319142,2016-12-21 07:25:00,0,64.55545450194425,0.07834811045268159
64.5,0.0741,285.0,319142,2016-12-21 07:30:00,0,64.54713632665262,0.07771089388477935
63.8,0.0877,330.0,319142,2016-12-21 07:35:00,0,64.43506587765472,0.07920925980206245
64.8,0.0826,322.0,319142,2016-12-21 07:40:00,0,64.48980599600651,0.07971787083175308
62.2,0.1123,397.0,319142,2016-12-21 07:45:00,0,64.14633509660554,0.08460519020699012
63.9,0.0812,318.0,319142,2016-12-21 07:50:00,0,64.1093848321147,0.08409441167594159
64.3,0.0707,274.0,319142,2016-12-21 07:55:00,0,64.13797710729749,0.08208524992455035
63.9,0.0784,293.0,319142,2016-12-21 08:00:00,0,64.10228054120286,0.08153246243586779
63.8,0.0832,313.0,319142,2016-12-21 08:05:00,0,64.05693846002242,0.08178259307048762
63.8,0.0666,252.0,319142,2016-12-21 08:10:00,0,64.01839769101906,0.07950520410991448
63.9,0.0773,293.0,319142,2016-12-21 08:15:00,0,64.0006380373662,0.07917442349342729
65.3,0.0626,249.0,319142,2016-12-21 08:20:00,0,64.19554233176127,0.0766882599694132
64.9,0.0691,263.0,319142,2016-12-21 08:25:00,0,64.30121098199709,0.07555002097400121
64.5,0.067,255.0,319142,2016-12-21 08:30:00,0,64.33102933469752,0.07426751782790103
63.8,0.0757,282.0,319142,2016-12-21 08:35:00,0,64.25137493449289,0.07448239015371588
63.8,0.0749,284.0,319142,2016-12-21 08:40:00,0,64.18366869431895,0.0745450316306585
63.8,0.0659,248.0,319142,2016-12-21 08:45:00,0,64.1261183901711,0.07324827688605973
64.1,0.0632,240.0,319142,2016-12-21 08:50:00,0,64.12220063164543,0.07174103535315077
63.8,0.0698,263.0,319142,2016-12-21 08:55:00,0,64.07387053689861,0.07144988005017816
64.9,0.0567,221.0,319142,2016-12-21 09:00:00,0,64.19778995636382,0.06923739804265144
65.5,0.0457,177.0,319142,2016-12-21 09:05:00,0,64.39312146290925,0.06570678833625372
65.4,0.0557,214.0,319142,2016-12-21 09:10:00,0,64.54415324347286,0.06420577008581566
63.7,0.075,273.0,319142,2016-12-21 09:15:00,0,64.41753025695193,0.06582490457294331
64.7,0.0576,220.0,319142,2016-12-21 09:20:00,0,64.45990071840914,0.06459116888700181
64.6,0.0568,215.0,319142,2016-12-21 09:25:00,0,64.48091561064777,0.06342249355395153
65.0,0.0645,246.0,319142,2016-12-21 09:30:00,0,64.5587782690506,0.0635841195208588
65.0,0.0629,241.0,319142,2016-12-21 09:35:00,0,64.624961528693,0.06348150159272997
65.4,0.0634,245.0,319142,2016-12-21 09:40:00,0,64.74121729938905,0.06346927635382048
65.7,0.0632,244.0,319142,2016-12-21 09:45:00,0,64.88503470448069,0.0634288849007474
64.8,0.0606,228.0,319142,2016-12-21 09:50:00,0,64.87227949880858,0.06300455216563529
66.2,0.0575,225.0,319142,2016-12-21 09:55:00,0,65.07143757398728,0.06217886934078999
66.3,0.0623,245.0,319142,2016-12-21 10:00:00,0,65.25572193788919,0.06219703893967149
65.3,0.0561,212.0,319142,2016-12-21 10:05:00,0,65.2623636472058,0.061282483098720766
66.2,0.0496,195.0,319142,2016-12-21 10:10:00,0,65.40300910012493,0.059530110633912656
65.6,0.0614,234.0,319142,2016-12-21 10:15:00,0,65.43255773510619,0.05981059403882576
65.7,0.0661,257.0,319142,2016-12-21 10:20:00,0,65.47267407484026,0.06075400493300189
65.6,0.0639,246.0,319142,2016-12-21 10:25:00,0,65.49177296361421,0.0612259041930516
65.9,0.0497,195.0,319142,2016-12-21 10:30:00,0,65.55300701907208,0.059497018564093854
66.5,0.0549,215.0,319142,2016-12-21 10:35:00,0,65.69505596621127,0.058807465779479776
66.2,0.0572,221.0,319142,2016-12-21 10:40:00,0,65.77079757127959,0.058566345912557806
66.1,0.0657,255.0,319142,2016-12-21 10:45:00,0,65.82017793558765,0.05963639402567414
65.1,0.0616,234.0,319142,2016-12-21 10:50:00,0,65.7121512452495,0.05993093492182301
64.9,0.0566,216.0,319142,2016-12-21 10:55:00,0,65.59032855846208,0.05943129468354956
65.1,0.0591,227.0,319142,2016-12-21 11:00:00,0,65.51677927469277,0.05938160048101712
64.5,0.0598,227.0,319142,2016-12-21 11:05:00,0,65.36426238348885,0.05944436040886455
65.8,0.0448,176.0,319142,2016-12-21 11:10:00,0,65.42962302596553,0.057247706347534864
65.0,0.0666,251.0,319142,2016-12-21 11:15:00,0,65.3651795720707,0.058650550395404635
65.1,0.0619,240.0,319142,2016-12-21 11:20:00,0,65.3254026362601,0.059137967836093944
65.1,0.0588,224.0,319142,2016-12-21 11:25:00,0,65.29159224082107,0.059087272660679854
63.5,0.0647,235.0,319142,2016-12-21 11:30:00,0,65.02285340469791,0.059929181761577875
65.5,0.0652,258.0,319142,2016-12-21 11:35:00,0,65.09442539399322,0.06071980449734119
65.1,0.0606,232.0,319142,2016-12-21 11:40:00,0,65.09526158489423,0.06070183382274001
63.9,0.066,244.0,319142,2016-12-21 11:45:00,0,64.91597234716009,0.06149655874932901
63.9,0.0641,240.0,319142,2016-12-21 11:50:00,0,64.76357649508607,0.06188707493692965
64.4,0.0573,221.0,319142,2016-12-21 11:55:00,0,64.70904002082315,0.0611990136963902
64.6,0.0622,236.0,319142,2016-12-21 12:00:00,0,64.69268401769968,0.06134916164193167
64.7,0.0581,222.0,319142,2016-12-21 12:05:00,0,64.69378141504473,0.060861787395641916
64.9,0.0553,214.0,319142,2016-12-21 12:10:00,0,64.72471420278802,0.06002751928629563
65.3,0.0607,233.0,319142,2016-12-21 12:15:00,0,64.81100707236982,0.060128391393351285
64.4,0.0629,237.0,319142,2016-12-21 12:20:00,0,64.74935601151435,0.06054413268434859
64.6,0.0631,242.0,319142,2016-12-21 12:25:00,0,64.7269526097872,0.0609275127816963
65.1,0.0612,235.0,319142,2016-12-21 12:30:00,0,64.78290971831912,0.06096838586444186
65.8,0.0513,201.0,319142,2016-12-21 12:35:00,0,64.93547326057124,0.05951812798477558
65.3,0.0598,228.0,319142,2016-12-21 12:40:00,0,64.99015227148556,0.05956040878705924
65.1,0.0622,239.0,319142,2016-12-21 12:45:00,0,65.00662943076271,0.05995634746900035
65.3,0.0623,240.0,319142,2016-12-21 12:50:00,0,65.0506350161483,0.060307895348650296
64.8,0.0586,224.0,319142,2016-12-21 12:55:00,0,65.01303976372606,0.06005171104635275
64.6,0.0591,224.0,319142,2016-12-21 13:00:00,0,64.95108379916715,0.05990895438939983
64.8,0.0659,252.0,319142,2016-12-21 13:05:00,0,64.92842122929207,0.06080761123098986
64.5,0.069,262.0,319142,2016-12-21 13:10:00,0,64.86415804489826,0.06203646954634137
64.9,0.0576,222.0,319142,2016-12-21 13:15:00,0,64.86953433816352,0.061370999114390166
65.8,0.0548,215.0,319142,2016-12-21 13:20:00,0,65.009104187439,0.060385349247231636
65.9,0.0602,234.0,319142,2016-12-21 13:25:00,0,65.14273855932315,0.06035754686014688
65.2,0.0653,251.0,319142,2016-12-21 13:30:00,0,65.15132777542468,0.06109891483112485
65.4,0.0591,229.0,319142,2016-12-21 13:35:00,0,65.18862860911098,0.060799077606456114
64.4,0.0677,253.0,319142,2016-12-21 13:40:00,0,65.07033431774433,0.061834215965487695
64.2,0.0703,266.0,319142,2016-12-21 13:45:00,0,64.93978417008267,0.06310408357066453
65.1,0.0589,229.0,319142,2016-12-21 13:50:00,0,64.96381654457026,0.062473471035064856
65.0,0.0621,239.0,319142,2016-12-21 13:55:00,0,64.96924406288471,0.06241745037980513
65.9,0.0637,249.0,319142,2016-12-21 14:00:00,0,65.108857453452,0.06260983282283436
65.3,0.0609,233.0,319142,2016-12-21 14:05:00,0,65.1375288354342,0.06235335789940921
65.6,0.0661,256.0,319142,2016-12-21 14:10:00,0,65.20689951011906,0.06291535421449783
65.6,0.0669,260.0,319142,2016-12-21 14:15:00,0,65.2658645836012,0.06351305108232315
65.8,0.0689,268.0,319142,2016-12-21 14:20:00,0,65.34598489606103,0.06432109341997468
65.6,0.0633,245.0,319142,2016-12-21 14:25:00,0,65.38408716165188,0.06416792940697848
65.3,0.0658,252.0,319142,2016-12-21 14:30:00,0,65.3714740874041,0.06441273999593171
64.8,0.0707,269.0,319142,2016-12-21 14:35:00,0,65.28575297429347,0.06535582899654195
65.2,0.0644,250.0,319142,2016-12-21 14:40:00,0,65.27289002814945,0.06521245464706066
65.7,0.0719,279.0,319142,2016-12-21 14:45:00,0,65.33695652392703,0.06621558645000156
65.3,0.065,249.0,319142,2016-12-21 14:50:00,0,65.33141304533797,0.06603324848250132
64.7,0.0634,242.0,319142,2016-12-21 14:55:00,0,65.23670108853727,0.06563826121012611
64.9,0.0686,262.0,319142,2016-12-21 15:00:00,0,65.18619592525668,0.06608252202860719
65.6,0.0665,256.0,319142,2016-12-21 15:05:00,0,65.24826653646818,0.06614514372431611
65.1,0.0723,276.0,319142,2016-12-21 15:10:00,0,65.22602655599795,0.06706837216566869
64.6,0.0703,264.0,319142,2016-12-21 15:15:00,0,65.13212257259825,0.06755311634081838
64.8,0.0619,236.0,319142,2016-12-21 15:20:00,0,65.08230418670851,0.06670514888969563
65.1,0.0687,265.0,319142,2016-12-21 15:25:00,0,65.08495855870223,0.06700437655624128
64.5,0.0735,274.0,319142,2016-12-21 15:30:00,0,64.99721477489689,0.06797872007280509
64.6,0.0627,238.0,319142,2016-12-21 15:35:00,0,64.93763255866236,0.06718691206188432
64.3,0.0838,314.0,319142,2016-12-21 15:40:00,0,64.841987674863,0.06967887525260168
64.2,0.0827,310.0,319142,2016-12-21 15:45:00,0,64.74568952363356,0.07163204396471143
63.2,0.0695,256.0,319142,2016-12-21 15:50:00,0,64.51383609508852,0.07131223737000471
63.7,0.0796,301.0,319142,2016-12-21 15:55:00,0,64.39176068082524,0.07255540176450401
63.7,0.0786,295.0,319142,2016-12-21 16:00:00,0,64.28799657870145,0.07346209149982841
64.1,0.0814,308.0,319142,2016-12-21 16:05:00,0,64.25979709189623,0.07465277777485414
65.0,0.0757,290.0,319142,2016-12-21 16:10:00,0,64.37082752811179,0.07480986110862603
62.8,0.106,379.0,319142,2016-12-21 16:15:00,0,64.13520339889502,0.07948838194233213
63.0,0.0799,297.0,319142,2016-12-21 16:20:00,0,63.96492288906076,0.0795501246509823
63.1,0.0769,286.0,319142,2016-12-21 16:25:00,0,63.83518445570165,0.07915260595333495
63.9,0.07200000000000001,273.0,319142,2016-12-21 16:30:00,0,63.8449067873464,0.07807971506033472
64.0,0.0816,306.0,319142,2016-12-21 16:35:00,0,63.86817076924444,0.07860775780128451
64.0,0.0814,305.0,319142,2016-12-21 16:40:00,0,63.88794515385778,0.07902659413109184
64.0,0.0836,312.0,319142,2016-12-21 16:45:00,0,63.90475338077911,0.07971260501142806
63.9,0.0801,301.0,319142,2016-12-21 16:50:00,0,63.90404037366225,0.07977071425971384
63.9,0.0764,288.0,319142,2016-12-21 16:55:00,0,63.90343431761291,0.07926510712075677
63.1,0.0784,285.0,319142,2016-12-21 17:00:00,0,63.78291916997098,0.07913534105264325
63.3,0.0744,279.0,319142,2016-12-21 17:05:00,0,63.71048129447533,0.07842503989474676
63.5,0.0743,278.0,319142,2016-12-21 17:10:00,0,63.678909100304026,0.07780628391053475
63.7,0.0841,315.0,319142,2016-12-21 17:15:00,0,63.68207273525842,0.07875034132395453
63.2,0.0774,284.0,319142,2016-12-21 17:20:00,0,63.60976182496965,0.07854779012536134
63.2,0.0567,212.0,319142,2016-12-21 17:25:00,0,63.54829755122421,0.07527062160655713
64.3,0.0695,262.0,319142,2016-12-21 17:30:00,0,63.66105291854058,0.07440502836557357
63.7,0.0819,301.0,319142,2016-12-21 17:35:00,0,63.66689498075949,0.07552927411073754
63.4,0.0641,239.0,319142,2016-12-21 17:40:00,0,63.62686073364556,0.0738148829941269
63.5,0.0711,262.0,319142,2016-12-21 17:45:00,0,63.60783162359872,0.07340765054500786
64.2,0.0625,238.0,319142,2016-12-21 17:50:00,0,63.69665688005891,0.07177150296325668
64.4,0.0566,213.0,319142,2016-12-21 17:55:00,0,63.80215834805007,0.06949577751876818
63.6,0.0605,225.0,319142,2016-12-21 18:00:00,0,63.771834595842556,0.06814641089095294
63.9,0.0569,215.0,319142,2016-12-21 18:05:00,0,63.791059406466175,0.06645944925731
64.2,0.0606,231.0,319142,2016-12-21 18:10:00,0,63.85240049549625,0.06558053186871349
64.1,0.0566,213.0,319142,2016-12-21 18:15:00,0,63.8895404211718,0.06423345208840646
64.0,0.0537,201.0,319142,2016-12-21 18:20:00,0,63.90610935799603,0.0626534342751455
