speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0499,339.0,316328,2016-06-11 22:05:00,0,66.44352997673384,0.053786508630313895
67.3,0.0514,346.0,316328,2016-06-11 22:10:00,0,66.57200048022376,0.05342853233576681
68.4,0.0451,306.0,316328,2016-06-11 22:15:00,0,66.8462004081902,0.05217925248540179
68.2,0.0534,359.0,316328,2016-06-11 22:20:00,0,67.04927034696166,0.052362364612591514
68.8,0.0503,344.0,316328,2016-06-11 22:25:00,0,67.3118797949174,0.05205300992070279
68.7,0.049,327.0,316328,2016-06-11 22:30:00,0,67.52009782567978,0.051595058432597374
68.8,0.043,294.0,316328,2016-06-11 22:35:00,0,67.71208315182781,0.05030579966770776
68.8,0.0484,327.0,316328,2016-06-11 22:40:00,0,67.87527067905364,0.05001992971755159
68.2,0.0454,301.0,316328,2016-06-11 22:45:00,0,67.9239800771956,0.04932694025991885
68.6,0.0429,292.0,316328,2016-06-11 22:50:00,0,68.02538306561625,0.048362899220931024
68.7,0.0424,288.0,316328,2016-06-11 22:55:00,0,68.12657560577381,0.047468464337791366
68.9,0.0483,327.0,316328,2016-06-11 23:00:00,0,68.24258926490774,0.04759319468712266
68.1,0.044000000000000004,287.0,316328,2016-06-11 23:05:00,0,68.22120087517158,0.047054215484054265
68.8,0.0381,260.0,316328,2016-06-11 23:10:00,0,68.30802074389584,0.04571108316144612
68.2,0.0407,271.0,316328,2016-06-11 23:15:00,0,68.29181763231146,0.0449594206872292
67.8,0.0374,245.0,316328,2016-06-11 23:20:00,0,68.21804498746474,0.043825507584144816
68.9,0.0395,272.0,316328,2016-06-11 23:25:00,0,68.32033823934503,0.04317668144652309
69.9,0.0353,246.0,316328,2016-06-11 23:30:00,0,68.55728750344328,0.04199517922954463
68.9,0.0399,258.0,316328,2016-06-11 23:35:00,0,68.60869437792678,0.04168090234511293
69.6,0.0327,234.0,316328,2016-06-11 23:40:00,0,68.75739022123777,0.04033376699334599
69.7,0.0331,225.0,316328,2016-06-11 23:45:00,0,68.89878168805211,0.039248701944344086
70.2,0.0339,241.0,316328,2016-06-11 23:50:00,0,69.0939644348443,0.03844639665269247
70.4,0.0283,201.0,316328,2016-06-11 23:55:00,0,69.28986976961765,0.036924437154788596
69.6,0.0318,213.0,316328,2016-06-12 00:00:00,0,69.336389304175,0.03615577158157031
68.2,0.0296,189.0,316328,2016-06-12 00:05:00,0,69.16593090854875,0.035172405844334766
70.3,0.0294,202.0,316328,2016-06-12 00:10:00,0,69.33604127226643,0.03430654496768455
69.4,0.0278,184.0,316328,2016-06-12 00:15:00,0,69.34563508142647,0.03333056322253187
69.1,0.0276,181.0,316328,2016-06-12 00:20:00,0,69.30878981921249,0.032470978739152084
68.7,0.0274,179.0,316328,2016-06-12 00:25:00,0,69.21747134633063,0.031710331928279274
67.4,0.027999999999999997,168.0,316328,2016-06-12 00:30:00,0,68.94485064438103,0.03115378213903738
68.3,0.0259,174.0,316328,2016-06-12 00:35:00,0,68.84812304772387,0.03036571481818177
68.7,0.0241,159.0,316328,2016-06-12 00:40:00,0,68.8259045905653,0.029425857595454505
67.8,0.0234,139.0,316328,2016-06-12 00:45:00,0,68.67201890198051,0.028521978956136326
68.0,0.0216,138.0,316328,2016-06-12 00:50:00,0,68.57121606668343,0.027483682112715877
68.4,0.0235,150.0,316328,2016-06-12 00:55:00,0,68.54553365668092,0.026886129795808494
67.4,0.0221,130.0,316328,2016-06-12 01:00:00,0,68.37370360817879,0.026168210326437222
67.9,0.0187,113.0,316328,2016-06-12 01:05:00,0,68.30264806695196,0.02504797877747164
67.9,0.022000000000000002,133.0,316328,2016-06-12 01:10:00,0,68.24225085690917,0.024590781960850894
67.9,0.018000000000000002,113.0,316328,2016-06-12 01:15:00,0,68.19091322837279,0.023602164666723262
68.7,0.0194,126.0,316328,2016-06-12 01:20:00,0,68.26727624411687,0.02297183996671477
68.5,0.0198,121.0,316328,2016-06-12 01:25:00,0,68.30218480749934,0.022496063971707555
67.7,0.0201,117.0,316328,2016-06-12 01:30:00,0,68.21185708637444,0.02213665437595142
67.7,0.0214,129.0,316328,2016-06-12 01:35:00,0,68.13507852341827,0.02202615621955871
68.6,0.0176,111.0,316328,2016-06-12 01:40:00,0,68.20481674490553,0.021362232786624902
68.2,0.0167,101.0,316328,2016-06-12 01:45:00,0,68.2040942331697,0.020662897868631167
68.8,0.0164,111.0,316328,2016-06-12 01:50:00,0,68.29348009819424,0.02002346318833649
68.7,0.0206,132.0,316328,2016-06-12 01:55:00,0,68.35445808346509,0.020109943710086016
68.4,0.0202,126.0,316328,2016-06-12 02:00:00,0,68.36128937094533,0.020123452153573113
67.8,0.02,114.0,316328,2016-06-12 02:05:00,0,68.27709596530353,0.020104934330537144
68.3,0.016,107.0,316328,2016-06-12 02:10:00,0,68.280531570508,0.01948919418095657
68.6,0.0195,126.0,316328,2016-06-12 02:15:00,0,68.3284518349318,0.019490815053813084
68.8,0.0139,88.0,316328,2016-06-12 02:20:00,0,68.39918405969202,0.01865219279574112
69.3,0.0166,102.0,316328,2016-06-12 02:25:00,0,68.53430645073821,0.01834436387637995
68.7,0.0148,89.0,316328,2016-06-12 02:30:00,0,68.55916048312747,0.017812709294922957
68.3,0.0153,92.0,316328,2016-06-12 02:35:00,0,68.52028641065834,0.017435802900684513
68.7,0.0148,95.0,316328,2016-06-12 02:40:00,0,68.5472434490596,0.017040432465581838
68.6,0.0173,104.0,316328,2016-06-12 02:45:00,0,68.55515693170065,0.017079367595744563
68.8,0.0112,69.0,316328,2016-06-12 02:50:00,0,68.59188339194554,0.01619746245638288
68.7,0.0136,78.0,316328,2016-06-12 02:55:00,0,68.60810088315371,0.015807843087925447
69.5,0.013000000000000001,76.0,316328,2016-06-12 03:00:00,0,68.74188575068065,0.015386666624736629
68.5,0.0152,88.0,316328,2016-06-12 03:05:00,0,68.70560288807856,0.015358666631026134
68.6,0.0131,71.0,316328,2016-06-12 03:10:00,0,68.68976245486678,0.015019866636372213
69.1,0.0126,75.0,316328,2016-06-12 03:15:00,0,68.75129808663677,0.01465688664091638
68.9,0.0126,71.0,316328,2016-06-12 03:20:00,0,68.77360337364125,0.014348353644778922
68.8,0.0106,58.0,316328,2016-06-12 03:25:00,0,68.77756286759505,0.013786100598062083
68.1,0.0139,73.0,316328,2016-06-12 03:30:00,0,68.6759284374558,0.01380318550835277
68.5,0.0099,57.0,316328,2016-06-12 03:35:00,0,68.64953917183743,0.013217707682099854
68.3,0.0112,71.0,316328,2016-06-12 03:40:00,0,68.59710829606182,0.012915051529784876
68.4,0.0134,79.0,316328,2016-06-12 03:45:00,0,68.56754205165255,0.012987793800317143
68.9,0.013000000000000001,78.0,316328,2016-06-12 03:50:00,0,68.61741074390467,0.012989624730269572
68.6,0.0129,70.0,316328,2016-06-12 03:55:00,0,68.61479913231896,0.012976181020729135
68.5,0.0105,61.0,316328,2016-06-12 04:00:00,0,68.59757926247111,0.012604753867619764
69.1,0.0096,60.0,316328,2016-06-12 04:05:00,0,68.67294237310044,0.012154040787476799
68.9,0.0121,72.0,316328,2016-06-12 04:10:00,0,68.70700101713538,0.012145934669355277
68.1,0.0142,78.0,316328,2016-06-12 04:15:00,0,68.61595086456508,0.012454044468951984
68.8,0.0107,64.0,316328,2016-06-12 04:20:00,0,68.64355823488032,0.012190937798609186
69.1,0.0117,67.0,316328,2016-06-12 04:25:00,0,68.71202449964827,0.012117297128817808
68.6,0.0131,74.0,316328,2016-06-12 04:30:00,0,68.69522082470102,0.012264702559495137
69.0,0.0139,78.0,316328,2016-06-12 04:35:00,0,68.74093770099587,0.012509997175570865
69.1,0.0106,64.0,316328,2016-06-12 04:40:00,0,68.7947970458465,0.012223497599235234
69.2,0.013000000000000001,75.0,316328,2016-06-12 04:45:00,0,68.85557748896952,0.01233997295934995
68.4,0.0158,84.0,316328,2016-06-12 04:50:00,0,68.78724086562409,0.012858977015447458
68.3,0.013999999999999999,68.0,316328,2016-06-12 04:55:00,0,68.71415473578047,0.013030130463130339
68.5,0.0151,77.0,316328,2016-06-12 05:00:00,0,68.6820315254134,0.013340610893660787
68.6,0.0134,81.0,316328,2016-06-12 05:05:00,0,68.66972679660138,0.013349519259611668
69.0,0.0176,95.0,316328,2016-06-12 05:10:00,0,68.71926777711117,0.013987091370669917
69.2,0.0143,87.0,316328,2016-06-12 05:15:00,0,68.79137761054449,0.014034027665069428
69.4,0.0152,89.0,316328,2016-06-12 05:20:00,0,68.88267096896281,0.014208923515309013
70.0,0.0138,86.0,316328,2016-06-12 05:25:00,0,69.05027032361839,0.014147584988012659
69.6,0.0173,102.0,316328,2016-06-12 05:30:00,0,69.13272977507563,0.01462044723981076
69.2,0.0162,100.0,316328,2016-06-12 05:35:00,0,69.14282030881428,0.014857380153839146
69.2,0.0168,101.0,316328,2016-06-12 05:40:00,0,69.15139726249214,0.015148773130763274
68.6,0.018000000000000002,104.0,316328,2016-06-12 05:45:00,0,69.06868767311832,0.015576457161148784
69.1,0.0195,110.0,316328,2016-06-12 05:50:00,0,69.07338452215056,0.016164988586976466
67.7,0.0193,108.0,316328,2016-06-12 05:55:00,0,68.86737684382797,0.016635240298929994
67.9,0.0204,118.0,316328,2016-06-12 06:00:00,0,68.72227031725377,0.017199954254090495
68.9,0.0153,99.0,316328,2016-06-12 06:05:00,0,68.74892976966571,0.016914961115976918
67.9,0.0194,114.0,316328,2016-06-12 06:10:00,0,68.62159030421584,0.01728771694858038
68.6,0.0223,142.0,316328,2016-06-12 06:15:00,0,68.61835175858346,0.018039559406293322
68.1,0.0251,150.0,316328,2016-06-12 06:20:00,0,68.54059899479594,0.019098625495349325
68.5,0.0239,148.0,316328,2016-06-12 06:25:00,0,68.53450914557655,0.01981883167104693
67.8,0.0243,145.0,316328,2016-06-12 06:30:00,0,68.42433277374006,0.02049100692038989
68.8,0.0263,167.0,316328,2016-06-12 06:35:00,0,68.48068285767904,0.021362355882331405
69.4,0.0275,180.0,316328,2016-06-12 06:40:00,0,68.61858042902719,0.022283002499981695
70.4,0.0261,180.0,316328,2016-06-12 06:45:00,0,68.8857933646731,0.02285555212498444
70.4,0.0244,157.0,316328,2016-06-12 06:50:00,0,69.11292435997214,0.023087219306236775
67.4,0.0301,176.0,316328,2016-06-12 06:55:00,0,68.85598570597632,0.024139136410301257
66.8,0.0271,157.0,316328,2016-06-12 07:00:00,0,68.54758785007988,0.024583265948756067
66.2,0.0262,140.0,316328,2016-06-12 07:05:00,0,68.19544967256789,0.024825776056442657
66.6,0.027000000000000003,169.0,316328,2016-06-12 07:10:00,0,67.95613222168271,0.02515190964797626
66.0,0.031,186.0,316328,2016-06-12 07:15:00,0,67.66271238843031,0.026029123200779818
66.8,0.0331,208.0,316328,2016-06-12 07:20:00,0,67.53330553016576,0.027089754720662846
68.3,0.0291,183.0,316328,2016-06-12 07:25:00,0,67.6483097006409,0.02739129151256342
69.0,0.0316,210.0,316328,2016-06-12 07:30:00,0,67.85106324554475,0.028022597785678907
68.7,0.0357,231.0,316328,2016-06-12 07:35:00,0,67.97840375871303,0.029174208117827068
69.0,0.0356,233.0,316328,2016-06-12 07:40:00,0,68.13164319490608,0.030138076900153007
69.2,0.0311,205.0,316328,2016-06-12 07:45:00,0,68.29189671567016,0.030282365365130053
69.2,0.0298,194.0,316328,2016-06-12 07:50:00,0,68.42811220831963,0.030210010560360545
68.8,0.0311,191.0,316328,2016-06-12 07:55:00,0,68.48389537707168,0.03034350897630646
67.7,0.034,206.0,316328,2016-06-12 08:00:00,0,68.36631107051092,0.030891982629860492
67.8,0.0395,251.0,316328,2016-06-12 08:05:00,0,68.28136440993427,0.03218318523538142
68.4,0.0353,233.0,316328,2016-06-12 08:10:00,0,68.29915974844413,0.0326507074500742
68.6,0.0358,228.0,316328,2016-06-12 08:15:00,0,68.3442857861775,0.03312310133256307
68.1,0.0375,240.0,316328,2016-06-12 08:20:00,0,68.30764291825086,0.033779636132678606
68.3,0.0408,267.0,316328,2016-06-12 08:25:00,0,68.30649648051323,0.034832690712776816
69.2,0.0391,266.0,316328,2016-06-12 08:30:00,0,68.44052200843625,0.03547278710586029
69.8,0.0401,270.0,316328,2016-06-12 08:35:00,0,68.64444370717081,0.036166869039981245
68.4,0.0503,322.0,316328,2016-06-12 08:40:00,0,68.60777715109519,0.038286838683984054
69.1,0.048,317.0,316328,2016-06-12 08:45:00,0,68.6816105784309,0.03974381288138644
69.4,0.0463,310.0,316328,2016-06-12 08:50:00,0,68.78936899166627,0.04072724094917847
68.2,0.0433,267.0,316328,2016-06-12 08:55:00,0,68.70096364291632,0.0411131548068017
67.7,0.0423,283.0,316328,2016-06-12 09:00:00,0,68.55081909647888,0.04129118158578144
66.9,0.0458,302.0,316328,2016-06-12 09:05:00,0,68.30319623200704,0.04196750434791423
67.7,0.0469,314.0,316328,2016-06-12 09:10:00,0,68.21271679720599,0.04270737869572709
67.6,0.0505,334.0,316328,2016-06-12 09:15:00,0,68.12080927762509,0.04387627189136802
66.6,0.0593,381.0,316328,2016-06-12 09:20:00,0,67.89268788598132,0.04618983110766282
66.8,0.0523,341.0,316328,2016-06-12 09:25:00,0,67.72878470308412,0.04710635644151339
66.0,0.0579,367.0,316328,2016-06-12 09:30:00,0,67.4694669976215,0.04872540297528638
66.4,0.0506,339.0,316328,2016-06-12 09:35:00,0,67.30904694797826,0.04900659252899342
66.3,0.0561,360.0,316328,2016-06-12 09:40:00,0,67.15768990578151,0.050070603649644406
67.2,0.0629,431.0,316328,2016-06-12 09:45:00,0,67.16403641991428,0.05199501310219774
65.6,0.0677,424.0,316328,2016-06-12 09:50:00,0,66.92943095692713,0.05435076113686808
64.5,0.0646,407.0,316328,2016-06-12 09:55:00,0,66.56501631338806,0.05588814696633787
63.0,0.0581,367.0,316328,2016-06-12 10:00:00,0,66.03026386637984,0.056219924921387186
63.3,0.059000000000000004,389.0,316328,2016-06-12 10:05:00,0,65.62072428642287,0.05663693618317911
63.8,0.0507,331.0,316328,2016-06-12 10:10:00,0,65.34761564345943,0.05574639575570224
62.2,0.0649,408.0,316328,2016-06-12 10:15:00,0,64.87547329694051,0.05711943639234691
63.3,0.0621,415.0,316328,2016-06-12 10:20:00,0,64.63915230239944,0.05786652093349487
63.4,0.0596,391.0,316328,2016-06-12 10:25:00,0,64.45327945703953,0.05812654279347064
63.4,0.0648,427.0,316328,2016-06-12 10:30:00,0,64.29528753848359,0.05912756137445004
63.2,0.0686,461.0,316328,2016-06-12 10:35:00,0,64.13099440771106,0.060548427168282536
62.6,0.0725,472.0,316328,2016-06-12 10:40:00,0,63.9013452465544,0.06234116309304015
62.4,0.0643,417.0,316328,2016-06-12 10:45:00,0,63.676143459571236,0.06263498862908412
61.8,0.07,446.0,316328,2016-06-12 10:50:00,0,63.39472194063555,0.0637397403347215
62.0,0.0673,437.0,316328,2016-06-12 10:55:00,0,63.18551364954021,0.06427377928451328
62.1,0.0708,469.0,316328,2016-06-12 11:00:00,0,63.022686602109175,0.06525271239183629
62.1,0.0644,412.0,316328,2016-06-12 11:05:00,0,62.884283611792796,0.06512480553306084
63.0,0.0718,478.0,316328,2016-06-12 11:10:00,0,62.90164107002387,0.0661260847031017
63.0,0.0665,438.0,316328,2016-06-12 11:15:00,0,62.91639490952029,0.06618217199763644
63.7,0.0689,469.0,316328,2016-06-12 11:20:00,0,63.033935673092245,0.06658984619799098
63.7,0.0708,476.0,316328,2016-06-12 11:25:00,0,63.13384532212841,0.06722136926829234
59.9,0.0886,472.0,316328,2016-06-12 11:30:00,0,62.648768523809146,0.07042816387804848
61.0,0.0716,472.0,316328,2016-06-12 11:35:00,0,62.40145324523777,0.0706039392963412
61.6,0.0714,468.0,316328,2016-06-12 11:40:00,0,62.28123525845211,0.07072334840189003
63.1,0.0704,484.0,316328,2016-06-12 11:45:00,0,62.404049969684294,0.07067484614160652
60.2,0.0898,481.0,316328,2016-06-12 11:50:00,0,62.07344247423165,0.07354361922036554
62.8,0.066,459.0,316328,2016-06-12 11:55:00,0,62.1824261030969,0.07241207633731071
63.5,0.071,478.0,316328,2016-06-12 12:00:00,0,62.38006218763236,0.0722002648867141
63.2,0.07,464.0,316328,2016-06-12 12:05:00,0,62.50305285948751,0.07187022515370699
63.8,0.0647,438.0,316328,2016-06-12 12:10:00,0,62.697594930564385,0.07079469138065093
63.7,0.0686,467.0,316328,2016-06-12 12:15:00,0,62.847955690979724,0.07046548767355329
62.1,0.0757,482.0,316328,2016-06-12 12:20:00,0,62.73576233733276,0.0712506645225203
62.3,0.0806,529.0,316328,2016-06-12 12:25:00,0,62.670397986732844,0.07265306484414225
62.9,0.0789,529.0,316328,2016-06-12 12:30:00,0,62.70483828872291,0.07359010511752091
62.8,0.0703,468.0,316328,2016-06-12 12:35:00,0,62.719112545414475,0.07309658934989277
63.1,0.0709,473.0,316328,2016-06-12 12:40:00,0,62.776245663602296,0.07276710094740886
62.9,0.0719,477.0,316328,2016-06-12 12:45:00,0,62.79480881406195,0.07263703580529753
62.6,0.0745,489.0,316328,2016-06-12 12:50:00,0,62.76558749195266,0.0729164804345029
61.8,0.0783,503.0,316328,2016-06-12 12:55:00,0,62.620749368159764,0.07372400836932747
62.8,0.0709,483.0,316328,2016-06-12 13:00:00,0,62.6476369629358,0.07330040711392835
63.6,0.0686,467.0,316328,2016-06-12 13:05:00,0,62.79049141849543,0.0725953460468391
63.2,0.0753,495.0,316328,2016-06-12 13:10:00,0,62.85191770572111,0.07300104413981323
63.5,0.0755,504.0,316328,2016-06-12 13:15:00,0,62.94913004986294,0.07337588751884125
65.4,0.064,448.0,316328,2016-06-12 13:20:00,0,63.3167605423835,0.07196950439101506
64.6,0.0684,454.0,316328,2016-06-12 13:25:00,0,63.50924646102597,0.0714340787323628
64.4,0.0771,523.0,316328,2016-06-12 13:30:00,0,63.64285949187207,0.07228396692250838
64.5,0.065,436.0,316328,2016-06-12 13:35:00,0,63.77143056809126,0.07119137188413212
64.0,0.0714,483.0,316328,2016-06-12 13:40:00,0,63.80571598287757,0.0712226661015123
64.2,0.0714,479.0,316328,2016-06-12 13:45:00,0,63.86485858544594,0.07124926618628545
63.1,0.0775,506.0,316328,2016-06-12 13:50:00,0,63.75012979762904,0.07218687625834264
63.2,0.0642,428.0,316328,2016-06-12 13:55:00,0,63.66761032798469,0.07098884481959124
63.1,0.0743,491.0,316328,2016-06-12 14:00:00,0,63.58246877878699,0.07148551809665254
63.6,0.0676,454.0,316328,2016-06-12 14:05:00,0,63.58509846196894,0.07090269038215466
63.0,0.0729,477.0,316328,2016-06-12 14:10:00,0,63.49733369267359,0.07120228682483146
62.3,0.0719,467.0,316328,2016-06-12 14:15:00,0,63.31773363877255,0.07130694380110673
63.2,0.0672,451.0,316328,2016-06-12 14:20:00,0,63.300073592956664,0.07069090223094071
63.6,0.0666,448.0,316328,2016-06-12 14:25:00,0,63.34506255401316,0.0700772668962996
62.7,0.0693,449.0,316328,2016-06-12 14:30:00,0,63.248303170911186,0.06996067686185466
62.7,0.0683,449.0,316328,2016-06-12 14:35:00,0,63.16605769527451,0.06971157533257645
62.2,0.0779,511.0,316328,2016-06-12 14:40:00,0,63.02114904098333,0.07093983903268998
62.5,0.0725,482.0,316328,2016-06-12 14:45:00,0,62.942976684835834,0.07117386317778648
63.0,0.0727,486.0,316328,2016-06-12 14:50:00,0,62.95153018211046,0.07140278370111851
64.3,0.0568,387.0,316328,2016-06-12 14:55:00,0,63.15380065479388,0.06921236614595072
65.9,0.0543,384.0,316328,2016-06-12 15:00:00,0,63.5657305565748,0.06697551122405812
65.2,0.06,403.0,316328,2016-06-12 15:05:00,0,63.810870973088576,0.0659291845404494
63.1,0.0779,498.0,316328,2016-06-12 15:10:00,0,63.70424032712529,0.06772480685938198
63.5,0.0725,493.0,316328,2016-06-12 15:15:00,0,63.673604278056494,0.06844108583047469
63.1,0.0762,503.0,316328,2016-06-12 15:20:00,0,63.58756363634802,0.06960492295590348
63.1,0.0699,469.0,316328,2016-06-12 15:25:00,0,63.51442909089582,0.06964918451251796
63.5,0.0794,534.0,316328,2016-06-12 15:30:00,0,63.51226472726144,0.07111180683564026
60.7,0.0881,464.0,316328,2016-06-12 15:35:00,0,63.090425018172226,0.07366003581029422
62.2,0.0731,495.0,316328,2016-06-12 15:40:00,0,62.95686126544639,0.07357603043875009
63.6,0.0664,451.0,316328,2016-06-12 15:45:00,0,63.053332075629434,0.07249962587293757
65.5,0.0625,450.0,316328,2016-06-12 15:50:00,0,63.42033226428502,0.07099968199199692
65.6,0.0691,477.0,316328,2016-06-12 15:55:00,0,63.747282424642265,0.07071472969319739
65.9,0.0641,445.0,316328,2016-06-12 16:00:00,0,64.07019006094592,0.06972252023921778
65.9,0.0625,427.0,316328,2016-06-12 16:05:00,0,64.34466155180404,0.06863914220333511
66.1,0.0656,455.0,316328,2016-06-12 16:10:00,0,64.60796231903342,0.06818327087283484
65.3,0.0689,462.0,316328,2016-06-12 16:15:00,0,64.7117679711784,0.06829078024190961
64.9,0.0704,474.0,316328,2016-06-12 16:20:00,0,64.74000277550165,0.06860716320562317
66.2,0.0642,453.0,316328,2016-06-12 16:25:00,0,64.9590023591764,0.06794608872477968
66.1,0.0586,404.0,316328,2016-06-12 16:30:00,0,65.13015200529993,0.06654417541606272
66.7,0.0606,441.0,316328,2016-06-12 16:35:00,0,65.36562920450494,0.06565254910365331
65.2,0.0644,428.0,316328,2016-06-12 16:40:00,0,65.3407848238292,0.06546466673810532
66.7,0.0575,407.0,316328,2016-06-12 16:45:00,0,65.54466710025481,0.06426996672738952
66.8,0.0653,453.0,316328,2016-06-12 16:50:00,0,65.73296703521659,0.0644244717182811
66.7,0.0526,354.0,316328,2016-06-12 16:55:00,0,65.8780219799341,0.06265080096053893
66.0,0.0625,429.0,316328,2016-06-12 17:00:00,0,65.89631868294398,0.06262818081645809
65.6,0.063,428.0,316328,2016-06-12 17:05:00,0,65.85187088050239,0.06268395369398938
66.8,0.0615,432.0,316328,2016-06-12 17:10:00,0,65.99409024842703,0.06250636063989097
67.5,0.0644,463.0,316328,2016-06-12 17:15:00,0,66.21997671116297,0.06279040654390732
67.2,0.0563,393.0,316328,2016-06-12 17:20:00,0,66.36698020448853,0.06181684556232122
66.4,0.0645,434.0,316328,2016-06-12 17:25:00,0,66.37193317381525,0.06221931872797304
66.7,0.0622,435.0,316328,2016-06-12 17:30:00,0,66.42114319774296,0.06221642091877708
65.4,0.0617,411.0,316328,2016-06-12 17:35:00,0,66.26797171808151,0.06213895778096051
65.2,0.0601,405.0,316328,2016-06-12 17:40:00,0,66.10777596036928,0.06183311411381644
66.5,0.0564,398.0,316328,2016-06-12 17:45:00,0,66.16660956631388,0.061018146996743974
66.8,0.055,386.0,316328,2016-06-12 17:50:00,0,66.2616181313668,0.060115424947232377
68.4,0.0501,369.0,316328,2016-06-12 17:55:00,0,66.58237541166179,0.05861311120514752
68.1,0.0548,368.0,316328,2016-06-12 18:00:00,0,66.81001909991252,0.058041144524375386
68.7,0.0566,399.0,316328,2016-06-12 18:05:00,0,67.09351623492564,0.05782497284571907
68.3,0.0559,386.0,316328,2016-06-12 18:10:00,0,67.2744887996868,0.057536226918861205
68.1,0.0587,398.0,316328,2016-06-12 18:15:00,0,67.39831547973377,0.05771079288103202
68.2,0.0554,381.0,316328,2016-06-12 18:20:00,0,67.5185681577737,0.05736417394887722
68.2,0.0599,415.0,316328,2016-06-12 18:25:00,0,67.62078293410764,0.05774454785654563
68.4,0.0501,345.0,316328,2016-06-12 18:30:00,0,67.73766549399149,0.05659786567806379
67.4,0.0584,390.0,316328,2016-06-12 18:35:00,0,67.68701566989276,0.05686818582635422
68.4,0.0562,393.0,316328,2016-06-12 18:40:00,0,67.79396331940885,0.05676795795240109
68.6,0.0473,320.0,316328,2016-06-12 18:45:00,0,67.91486882149752,0.055347764259540924
69.4,0.0535,378.0,316328,2016-06-12 18:50:00,0,68.13763849827289,0.055070599620609784
68.1,0.0536,352.0,316328,2016-06-12 18:55:00,0,68.13199272353195,0.05485000967751831
68.5,0.0492,344.0,316328,2016-06-12 19:00:00,0,68.18719381500216,0.05400250822589056
67.6,0.0575,384.0,316328,2016-06-12 19:05:00,0,68.09911474275184,0.054527131992006976
68.2,0.0516,353.0,316328,2016-06-12 19:10:00,0,68.11424753133906,0.05408806219320592
68.5,0.0499,347.0,316328,2016-06-12 19:15:00,0,68.17211040163821,0.053459852864225034
68.4,0.0563,385.0,316328,2016-06-12 19:20:00,0,68.20629384139248,0.05388587493459128
69.2,0.0481,340.0,316328,2016-06-12 19:25:00,0,68.3553497651836,0.05301799369440258
68.3,0.0557,374.0,316328,2016-06-12 19:30:00,0,68.34704730040606,0.05342029464024219
68.8,0.0512,363.0,316328,2016-06-12 19:35:00,0,68.41499020534515,0.05308725044420586
68.5,0.0522,364.0,316328,2016-06-12 19:40:00,0,68.42774167454337,0.052954162877574984
69.4,0.0435,304.0,316328,2016-06-12 19:45:00,0,68.57358042336186,0.05153603844593874
68.3,0.047,316.0,316328,2016-06-12 19:50:00,0,68.53254335985758,0.05085563267904793
68.4,0.0438,305.0,316328,2016-06-12 19:55:00,0,68.51266185587895,0.04979728777719074
69.4,0.045,319.0,316328,2016-06-12 20:00:00,0,68.64576257749711,0.04907769461061213
69.2,0.0459,312.0,316328,2016-06-12 20:05:00,0,68.72889819087254,0.04860104041902031
68.3,0.0445,294.0,316328,2016-06-12 20:10:00,0,68.66456346224166,0.04798588435616726
69.7,0.0428,305.0,316328,2016-06-12 20:15:00,0,68.8198789429054,0.047208001702742176
70.3,0.0464,336.0,316328,2016-06-12 20:20:00,0,69.04189710146959,0.04708680144733085
70.7,0.0446,325.0,316328,2016-06-12 20:25:00,0,69.29061253624914,0.046713781230231226
70.4,0.0489,342.0,316328,2016-06-12 20:30:00,0,69.45702065581177,0.04704171404569654
69.2,0.0473,321.0,316328,2016-06-12 20:35:00,0,69.41846755744001,0.04708045693884206
69.1,0.0475,335.0,316328,2016-06-12 20:40:00,0,69.37069742382401,0.04714338839801575
67.0,0.0499,319.0,316328,2016-06-12 20:45:00,0,69.01509281025041,0.047556880138313384
67.8,0.0456,311.0,316328,2016-06-12 20:50:00,0,68.83282888871284,0.04726334811756638
67.0,0.0471,309.0,316328,2016-06-12 20:55:00,0,68.55790455540591,0.04723884589993142
67.6,0.0432,294.0,316328,2016-06-12 21:00:00,0,68.41421887209502,0.046633019014941705
68.2,0.0407,287.0,316328,2016-06-12 21:05:00,0,68.38208604128077,0.04574306616270045
68.4,0.047,308.0,316328,2016-06-12 21:10:00,0,68.38477313508865,0.04593160623829538
68.7,0.0448,302.0,316328,2016-06-12 21:15:00,0,68.43205716482535,0.04576186530255107
67.4,0.0487,324.0,316328,2016-06-12 21:20:00,0,68.27724859010155,0.04620258550716841
68.0,0.0419,275.0,316328,2016-06-12 21:25:00,0,68.23566130158632,0.04555719768109315
68.3,0.0422,283.0,316328,2016-06-12 21:30:00,0,68.24531210634836,0.045053618028929175
66.6,0.049,308.0,316328,2016-06-12 21:35:00,0,67.99851529039611,0.0456455753245898
67.1,0.0452,299.0,316328,2016-06-12 21:40:00,0,67.86373799683669,0.04557873902590133
66.0,0.0489,307.0,316328,2016-06-12 21:45:00,0,67.58417729731119,0.046076928172016134
69.0,0.0367,254.0,316328,2016-06-12 21:50:00,0,67.7965507027145,0.04467038894621372
69.3,0.0377,257.0,316328,2016-06-12 21:55:00,0,68.02206809730733,0.043624830604281656
67.6,0.0438,277.0,316328,2016-06-12 22:00:00,0,67.95875788271123,0.043651106013639404
68.7,0.038,266.0,316328,2016-06-12 22:05:00,0,68.06994420030455,0.04280344011159349
69.5,0.0396,270.0,316328,2016-06-12 22:10:00,0,68.28445257025886,0.04232292409485447
