speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.0711,571.0,313376,2016-07-02 12:20:00,0,66.47211673368723,0.07618446555045127
66.6,0.0796,614.0,313376,2016-07-02 12:25:00,0,66.49129922363414,0.07669679571788358
66.9,0.0775,614.0,313376,2016-07-02 12:30:00,0,66.55260434008902,0.07681727636020104
67.6,0.0694,557.0,313376,2016-07-02 12:35:00,0,66.70971368907566,0.07570468490617088
67.4,0.0762,610.0,313376,2016-07-02 12:40:00,0,66.81325663571431,0.07577898217024524
68.0,0.0725,587.0,313376,2016-07-02 12:45:00,0,66.99126814035716,0.07528713484470845
67.7,0.08,636.0,313376,2016-07-02 12:50:00,0,67.09757791930359,0.07599406461800218
67.1,0.0745,586.0,313376,2016-07-02 12:55:00,0,67.09794123140804,0.07576995492530185
66.3,0.0777,608.0,313376,2016-07-02 13:00:00,0,66.97825004669683,0.07605946168650657
66.2,0.0738,571.0,313376,2016-07-02 13:05:00,0,66.8615125396923,0.07572054243353057
66.0,0.0717,558.0,313376,2016-07-02 13:10:00,0,66.73228565873845,0.07511746106850099
66.2,0.0764,596.0,313376,2016-07-02 13:15:00,0,66.65244280992768,0.07530984190822584
65.9,0.077,603.0,313376,2016-07-02 13:20:00,0,66.53957638843852,0.07556336562199197
66.3,0.0752,591.0,313376,2016-07-02 13:25:00,0,66.50363993017274,0.07550886077869316
65.8,0.0841,648.0,313376,2016-07-02 13:30:00,0,66.39809394064683,0.07679753166188918
66.8,0.076,605.0,313376,2016-07-02 13:35:00,0,66.4583798495498,0.0766779019126058
66.8,0.0744,587.0,313376,2016-07-02 13:40:00,0,66.50962287211733,0.07633621662571494
67.1,0.077,617.0,313376,2016-07-02 13:45:00,0,66.59817944129973,0.0764357841318577
66.9,0.0781,618.0,313376,2016-07-02 13:50:00,0,66.64345252510478,0.07668541651207904
67.3,0.0683,548.0,313376,2016-07-02 13:55:00,0,66.74193464633906,0.07542760403526719
67.5,0.0749,601.0,313376,2016-07-02 14:00:00,0,66.8556444493882,0.0753484634299771
67.3,0.0702,561.0,313376,2016-07-02 14:05:00,0,66.92229778197996,0.07457619391548054
67.0,0.0712,558.0,313376,2016-07-02 14:10:00,0,66.93395311468296,0.07406976482815845
67.0,0.0721,571.0,313376,2016-07-02 14:15:00,0,66.94386014748052,0.0737743001039347
66.9,0.0665,516.0,313376,2016-07-02 14:20:00,0,66.93728112535844,0.07268315508834448
65.3,0.0827,636.0,313376,2016-07-02 14:25:00,0,66.69168895655467,0.0741856818250928
66.4,0.0712,574.0,313376,2016-07-02 14:30:00,0,66.64793561307147,0.07373782955132888
66.5,0.0792,616.0,313376,2016-07-02 14:35:00,0,66.62574527111074,0.07455715511862955
68.0,0.0643,519.0,313376,2016-07-02 14:40:00,0,66.83188348044413,0.07301858185083512
67.5,0.0673,529.0,313376,2016-07-02 14:45:00,0,66.9321009583775,0.07216079457320985
67.0,0.0731,569.0,313376,2016-07-02 14:50:00,0,66.94228581462087,0.07230167538722837
66.8,0.0704,544.0,313376,2016-07-02 14:55:00,0,66.92094294242774,0.0720164240791441
67.0,0.0655,507.0,313376,2016-07-02 15:00:00,0,66.93280150106358,0.07103896046727248
68.2,0.0711,572.0,313376,2016-07-02 15:05:00,0,67.12288127590404,0.0710481163971816
68.2,0.0673,537.0,313376,2016-07-02 15:10:00,0,67.28444908451843,0.07048589893760436
68.3,0.0619,487.0,313376,2016-07-02 15:15:00,0,67.43678172184066,0.0691980140969637
68.0,0.0693,546.0,313376,2016-07-02 15:20:00,0,67.52126446356456,0.06921331198241915
66.4,0.0831,632.0,313376,2016-07-02 15:25:00,0,67.35307479402988,0.07129631518505627
66.6,0.076,603.0,313376,2016-07-02 15:30:00,0,67.24011357492539,0.07200186790729783
66.4,0.0829,642.0,313376,2016-07-02 15:35:00,0,67.11409653868658,0.07363658772120316
66.7,0.0778,612.0,313376,2016-07-02 15:40:00,0,67.05198205788359,0.07426109956302268
66.1,0.0825,638.0,313376,2016-07-02 15:45:00,0,66.90918474920105,0.07549693462856927
67.1,0.0735,586.0,313376,2016-07-02 15:50:00,0,66.93780703682089,0.07519739443428387
66.3,0.0783,609.0,313376,2016-07-02 15:55:00,0,66.84213598129774,0.0756627852691413
66.5,0.0729,575.0,313376,2016-07-02 16:00:00,0,66.79081558410307,0.0752483674787701
66.9,0.0724,573.0,313376,2016-07-02 16:05:00,0,66.80719324648761,0.07482111235695459
66.4,0.0709,551.0,313376,2016-07-02 16:10:00,0,66.74611425951447,0.0742329455034114
67.0,0.0713,568.0,313376,2016-07-02 16:15:00,0,66.7841971205873,0.07379300367789969
67.1,0.0703,551.0,313376,2016-07-02 16:20:00,0,66.8315675524992,0.07326905312621473
67.2,0.067,536.0,313376,2016-07-02 16:25:00,0,66.88683241962431,0.07232869515728252
68.2,0.0636,512.0,313376,2016-07-02 16:30:00,0,67.08380755668067,0.07101939088369014
68.5,0.066,528.0,313376,2016-07-02 16:35:00,0,67.29623642317857,0.07026648225113662
68.0,0.0683,540.0,313376,2016-07-02 16:40:00,0,67.40180095970179,0.06997150991346612
67.8,0.0703,549.0,313376,2016-07-02 16:45:00,0,67.46153081574651,0.0700207834264462
67.2,0.0705,546.0,313376,2016-07-02 16:50:00,0,67.42230119338454,0.07009266591247927
67.6,0.0675,532.0,313376,2016-07-02 16:55:00,0,67.44895601437686,0.06970376602560738
67.1,0.059000000000000004,461.0,313376,2016-07-02 17:00:00,0,67.39661261222034,0.06809820112176627
65.9,0.0657,505.0,313376,2016-07-02 17:05:00,0,67.17212072038728,0.06773847095350133
67.4,0.0636,513.0,313376,2016-07-02 17:10:00,0,67.2063026123292,0.06711770031047612
68.3,0.0651,520.0,313376,2016-07-02 17:15:00,0,67.37035722047982,0.0668150452639047
68.7,0.0592,478.0,313376,2016-07-02 17:20:00,0,67.56980363740784,0.065672788474319
69.3,0.0618,503.0,313376,2016-07-02 17:25:00,0,67.82933309179667,0.06509187020317114
68.8,0.066,524.0,313376,2016-07-02 17:30:00,0,67.97493312802716,0.06522808967269547
68.2,0.071,553.0,313376,2016-07-02 17:35:00,0,68.00869315882308,0.06609387622179115
67.2,0.0692,533.0,313376,2016-07-02 17:40:00,0,67.88738918499962,0.06655979478852247
66.9,0.0716,562.0,313376,2016-07-02 17:45:00,0,67.73928080724967,0.0673158255702441
67.6,0.0671,531.0,313376,2016-07-02 17:50:00,0,67.71838868616221,0.06728345173470748
67.2,0.0673,525.0,313376,2016-07-02 17:55:00,0,67.64063038323788,0.06728593397450136
67.4,0.0665,528.0,313376,2016-07-02 18:00:00,0,67.6045358257522,0.06716804387832616
66.7,0.0621,483.0,313376,2016-07-02 18:05:00,0,67.46885545188937,0.06640783729657723
67.4,0.0623,481.0,313376,2016-07-02 18:10:00,0,67.45852713410596,0.06579166170209064
66.6,0.063,488.0,313376,2016-07-02 18:15:00,0,67.32974806399007,0.06537291244677704
66.8,0.0688,536.0,313376,2016-07-02 18:20:00,0,67.25028585439155,0.06588697557976048
66.9,0.0645,506.0,313376,2016-07-02 18:25:00,0,67.19774297623282,0.0656789292427964
68.4,0.0601,483.0,313376,2016-07-02 18:30:00,0,67.3780815297979,0.06484208985637695
68.3,0.0616,489.0,313376,2016-07-02 18:35:00,0,67.51636930032821,0.0643557763779204
69.5,0.0552,443.0,313376,2016-07-02 18:40:00,0,67.81391390527898,0.06298240992123234
69.3,0.0512,415.0,313376,2016-07-02 18:45:00,0,68.03682681948713,0.06121504843304749
69.8,0.051,408.0,313376,2016-07-02 18:50:00,0,68.30130279656406,0.05968279116809036
70.2,0.0478,401.0,313376,2016-07-02 18:55:00,0,68.58610737707944,0.05790037249287681
69.9,0.0547,434.0,313376,2016-07-02 19:00:00,0,68.78319127051753,0.05742031661894528
70.7,0.05,414.0,313376,2016-07-02 19:05:00,0,69.07071257993991,0.05630726912610349
70.9,0.0497,410.0,313376,2016-07-02 19:10:00,0,69.34510569294892,0.05531617875718796
70.8,0.0556,451.0,313376,2016-07-02 19:15:00,0,69.56333983900659,0.055358751943609764
70.9,0.0462,373.0,313376,2016-07-02 19:20:00,0,69.7638388631556,0.0539849391520683
71.1,0.0462,379.0,313376,2016-07-02 19:25:00,0,69.96426303368226,0.05281719827925805
71.3,0.0412,340.0,313376,2016-07-02 19:30:00,0,70.16462357862991,0.05107461853736934
71.0,0.0482,396.0,313376,2016-07-02 19:35:00,0,70.28993004183543,0.050643425756763935
71.7,0.0451,377.0,313376,2016-07-02 19:40:00,0,70.50144053556012,0.04981191189324934
72.1,0.0508,420.0,313376,2016-07-02 19:45:00,0,70.7412244552261,0.04996012510926194
71.2,0.0507,410.0,313376,2016-07-02 19:50:00,0,70.81004078694218,0.05007110634287265
71.0,0.0516,417.0,313376,2016-07-02 19:55:00,0,70.83853466890085,0.05030044039144175
69.9,0.0494,394.0,313376,2016-07-02 20:00:00,0,70.69775446856572,0.050165374332725485
69.8,0.0534,428.0,313376,2016-07-02 20:05:00,0,70.56309129828085,0.05065056818281666
69.2,0.0479,380.0,313376,2016-07-02 20:10:00,0,70.35862760353872,0.05023798295539415
69.6,0.0488,399.0,313376,2016-07-02 20:15:00,0,70.24483346300791,0.05002228551208503
70.2,0.0439,359.0,313376,2016-07-02 20:20:00,0,70.23810844355671,0.049103942685272274
71.1,0.0391,325.0,313376,2016-07-02 20:25:00,0,70.3673921770232,0.047603351282481436
71.1,0.0393,316.0,313376,2016-07-02 20:30:00,0,70.47728335046972,0.04635784859010922
70.3,0.0407,328.0,313376,2016-07-02 20:35:00,0,70.45069084789925,0.045509171301592835
71.0,0.0368,304.0,313376,2016-07-02 20:40:00,0,70.53308722071436,0.04420279560635391
70.9,0.0415,338.0,313376,2016-07-02 20:45:00,0,70.58812413760721,0.043797376265400825
70.4,0.0391,315.0,313376,2016-07-02 20:50:00,0,70.55990551696613,0.0430927698255907
70.1,0.0434,343.0,313376,2016-07-02 20:55:00,0,70.4909196894212,0.0431388543517521
70.3,0.0406,323.0,313376,2016-07-02 21:00:00,0,70.46228173600802,0.04275802619898928
71.3,0.0436,353.0,313376,2016-07-02 21:05:00,0,70.58793947560682,0.042884322269140886
71.1,0.045,355.0,313376,2016-07-02 21:10:00,0,70.6647485542658,0.04320167392876975
70.9,0.0439,342.0,313376,2016-07-02 21:15:00,0,70.70003627112592,0.04330642283945429
71.3,0.0405,322.0,313376,2016-07-02 21:20:00,0,70.79003083045703,0.042885459413536144
71.0,0.0503,398.0,313376,2016-07-02 21:25:00,0,70.82152620588847,0.043997640501505716
71.1,0.044000000000000004,350.0,313376,2016-07-02 21:30:00,0,70.86329727500521,0.04399799442627986
70.7,0.0425,339.0,313376,2016-07-02 21:35:00,0,70.83880268375442,0.04377329526233788
70.7,0.0458,364.0,313376,2016-07-02 21:40:00,0,70.81798228119126,0.0440773009729872
70.1,0.0466,362.0,313376,2016-07-02 21:45:00,0,70.71028493901257,0.04445570582703912
70.8,0.0393,310.0,313376,2016-07-02 21:50:00,0,70.72374219816068,0.04368234995298325
71.2,0.0437,351.0,313376,2016-07-02 21:55:00,0,70.79518086843657,0.04368499746003576
70.4,0.0461,355.0,313376,2016-07-02 22:00:00,0,70.73590373817109,0.044047247841030396
69.9,0.049,379.0,313376,2016-07-02 22:05:00,0,70.61051817744543,0.04479016066487584
69.4,0.0597,454.0,313376,2016-07-02 22:10:00,0,70.4289404508286,0.047026636565144456
70.1,0.0494,392.0,313376,2016-07-02 22:15:00,0,70.37959938320431,0.04738264108037279
69.4,0.0587,454.0,313376,2016-07-02 22:20:00,0,70.23265947572366,0.04908024491831687
70.0,0.0485,374.0,313376,2016-07-02 22:25:00,0,70.19776055436512,0.048993208180569334
70.5,0.0448,355.0,313376,2016-07-02 22:30:00,0,70.24309647121035,0.04836422695348393
70.1,0.044000000000000004,343.0,313376,2016-07-02 22:35:00,0,70.2216320005288,0.04770959291046134
69.7,0.0455,348.0,313376,2016-07-02 22:40:00,0,70.14338720044948,0.04737815397389213
70.7,0.0399,318.0,313376,2016-07-02 22:45:00,0,70.22687912038205,0.046256430877808306
71.0,0.0338,268.0,313376,2016-07-02 22:50:00,0,70.34284725232474,0.044387966246137056
71.7,0.0326,264.0,313376,2016-07-02 22:55:00,0,70.54642016447603,0.04261977130921649
71.1,0.0351,281.0,313376,2016-07-02 23:00:00,0,70.62945713980463,0.04149180561283402
71.4,0.0339,273.0,313376,2016-07-02 23:05:00,0,70.74503856883393,0.040353034770908916
71.5,0.0292,232.0,313376,2016-07-02 23:10:00,0,70.85828278350884,0.03868007955527258
71.2,0.0332,267.0,313376,2016-07-02 23:15:00,0,70.90954036598251,0.03785806762198169
71.1,0.0332,266.0,313376,2016-07-02 23:20:00,0,70.93810931108513,0.037159357478684436
71.4,0.0299,240.0,313376,2016-07-02 23:25:00,0,71.00739291442235,0.036070453856881776
71.5,0.0269,213.0,313376,2016-07-02 23:30:00,0,71.08128397725899,0.034694885778349505
71.7,0.0321,259.0,313376,2016-07-02 23:35:00,0,71.17409138067013,0.034305652911597075
71.4,0.0276,220.0,313376,2016-07-02 23:40:00,0,71.20797767356962,0.03329980497485751
71.1,0.0283,222.0,313376,2016-07-02 23:45:00,0,71.19178102253417,0.03254983422862888
71.4,0.026000000000000002,211.0,313376,2016-07-02 23:50:00,0,71.22301386915404,0.03156735909433454
71.7,0.0223,182.0,313376,2016-07-02 23:55:00,0,71.29456178878094,0.03017725523018436
71.6,0.0216,173.0,313376,2016-07-03 00:00:00,0,71.34037752046379,0.028890666945656705
70.9,0.0235,185.0,313376,2016-07-03 00:05:00,0,71.27432089239421,0.028082066903808198
70.7,0.0235,184.0,313376,2016-07-03 00:10:00,0,71.18817275853507,0.027394756868236968
71.5,0.0212,170.0,313376,2016-07-03 00:15:00,0,71.23494684475482,0.02646554333800142
71.6,0.0235,187.0,313376,2016-07-03 00:20:00,0,71.28970481804159,0.026020711837301206
71.3,0.0177,138.0,313376,2016-07-03 00:25:00,0,71.29124909533535,0.024772605061706025
71.4,0.0163,130.0,313376,2016-07-03 00:30:00,0,71.30756173103504,0.02350171430245012
72.1,0.0176,142.0,313376,2016-07-03 00:35:00,0,71.42642747137978,0.022616457157082603
72.4,0.0167,137.0,313376,2016-07-03 00:40:00,0,71.57246335067282,0.021728988583520212
72.1,0.0167,135.0,313376,2016-07-03 00:45:00,0,71.6515938480719,0.02097464029599218
72.1,0.0143,119.0,313376,2016-07-03 00:50:00,0,71.71885477086111,0.019973444251593354
72.1,0.0172,139.0,313376,2016-07-03 00:55:00,0,71.77602655523195,0.019557427613854348
72.4,0.0166,133.0,313376,2016-07-03 01:00:00,0,71.86962257194716,0.019113813471776195
72.0,0.013000000000000001,108.0,313376,2016-07-03 01:05:00,0,71.88917918615509,0.018196741451009767
72.4,0.0143,116.0,313376,2016-07-03 01:10:00,0,71.96580230823183,0.0176122302333583
72.3,0.0128,104.0,313376,2016-07-03 01:15:00,0,72.01593196199705,0.016890395698354557
72.0,0.0095,74.0,313376,2016-07-03 01:20:00,0,72.0135421676975,0.015781836343601374
72.4,0.013999999999999999,112.0,313376,2016-07-03 01:25:00,0,72.07151084254288,0.015514560892061166
72.0,0.0166,130.0,313376,2016-07-03 01:30:00,0,72.06078421616145,0.015677376758251992
71.8,0.0121,97.0,313376,2016-07-03 01:35:00,0,72.02166658373723,0.015140770244514191
72.6,0.0144,117.0,313376,2016-07-03 01:40:00,0,72.10841659617664,0.015029654707837063
72.0,0.0114,91.0,313376,2016-07-03 01:45:00,0,72.09215410675014,0.014485206501661503
71.4,0.0122,90.0,313376,2016-07-03 01:50:00,0,71.98833099073762,0.014142425526412277
71.2,0.0121,93.0,313376,2016-07-03 01:55:00,0,71.87008134212698,0.013836061697450434
72.1,0.0102,81.0,313376,2016-07-03 02:00:00,0,71.90456914080794,0.01329065244283287
73.0,0.0107,85.0,313376,2016-07-03 02:05:00,0,72.06888376968675,0.012902054576407938
73.6,0.0092,75.0,313376,2016-07-03 02:10:00,0,72.29855120423373,0.012346746389946747
73.7,0.0097,82.0,313376,2016-07-03 02:15:00,0,72.50876852359866,0.011949734431454735
73.5,0.0106,87.0,313376,2016-07-03 02:20:00,0,72.65745324505886,0.011747274266736524
72.8,0.0074,58.0,313376,2016-07-03 02:25:00,0,72.67883525830003,0.011095183126726044
72.9,0.0083,65.0,313376,2016-07-03 02:30:00,0,72.71200996955501,0.010675905657717137
72.5,0.0073,58.0,313376,2016-07-03 02:35:00,0,72.68020847412176,0.010169519809059566
72.5,0.0092,71.0,313376,2016-07-03 02:40:00,0,72.65317720300348,0.01002409183770063
72.5,0.0072,55.0,313376,2016-07-03 02:45:00,0,72.63020062255296,0.009600478062045534
73.0,0.0076,61.0,313376,2016-07-03 02:50:00,0,72.68567052917001,0.009300406352738705
72.5,0.0061,48.0,313376,2016-07-03 02:55:00,0,72.65781994979451,0.0088203453998279
73.4,0.0057,45.0,313376,2016-07-03 03:00:00,0,72.76914695732533,0.008352293589853715
73.6,0.0068,56.0,313376,2016-07-03 03:05:00,0,72.89377491372653,0.008119449551375658
73.9,0.0057,44.0,313376,2016-07-03 03:10:00,0,73.04470867666755,0.007756532118669309
72.6,0.0065,51.0,313376,2016-07-03 03:15:00,0,72.97800237516742,0.007568052300868913
73.1,0.0078,58.0,313376,2016-07-03 03:20:00,0,72.99630201889231,0.0076028444557385754
72.5,0.0082,62.0,313376,2016-07-03 03:25:00,0,72.92185671605846,0.007692417787377789
73.0,0.0057,44.0,313376,2016-07-03 03:30:00,0,72.93357820864969,0.00739355511927112
72.0,0.0039,32.0,313376,2016-07-03 03:35:00,0,72.79354147735224,0.006869521851380451
72.7,0.0057,48.0,313376,2016-07-03 03:40:00,0,72.7795102557494,0.006694093573673383
73.2,0.0077,63.0,313376,2016-07-03 03:45:00,0,72.84258371738699,0.006844979537622376
72.4,0.0049,40.0,313376,2016-07-03 03:50:00,0,72.77619615977893,0.006553232606979018
72.4,0.0054,43.0,313376,2016-07-03 03:55:00,0,72.7197667358121,0.0063802477159321655
72.8,0.0056,44.0,313376,2016-07-03 04:00:00,0,72.73180172544028,0.00626321055854234
73.8,0.0048,38.0,313376,2016-07-03 04:05:00,0,72.89203146662423,0.006043728974760989
72.3,0.0043,33.0,313376,2016-07-03 04:10:00,0,72.8032267466306,0.00578216962854684
72.2,0.0053,42.0,313376,2016-07-03 04:15:00,0,72.71274273463601,0.005709844184264813
71.8,0.0076,59.0,313376,2016-07-03 04:20:00,0,72.5758313244406,0.005993367556625091
72.8,0.005,39.0,313376,2016-07-03 04:25:00,0,72.60945662577451,0.005844362423131327
72.7,0.0058,47.0,313376,2016-07-03 04:30:00,0,72.62303813190833,0.0058377080596616285
71.6,0.0068,55.0,313376,2016-07-03 04:35:00,0,72.46958241212208,0.005982051850712385
70.8,0.0054,43.0,313376,2016-07-03 04:40:00,0,72.21914505030377,0.005894744073105526
71.9,0.006999999999999999,54.0,313376,2016-07-03 04:45:00,0,72.1712732927582,0.006060532462139697
72.7,0.006999999999999999,57.0,313376,2016-07-03 04:50:00,0,72.25058229884446,0.006201452592818742
73.3,0.0048,39.0,313376,2016-07-03 04:55:00,0,72.4079949540178,0.00599123470389593
72.3,0.0064,50.0,313376,2016-07-03 05:00:00,0,72.39179571091512,0.00605254949831154
71.1,0.0061,47.0,313376,2016-07-03 05:05:00,0,72.19802635427786,0.006059667073564809
71.6,0.0079,62.0,313376,2016-07-03 05:10:00,0,72.10832240113618,0.0063357170125300875
71.0,0.0077,60.0,313376,2016-07-03 05:15:00,0,71.94207404096575,0.006540359460650574
71.6,0.0085,67.0,313376,2016-07-03 05:20:00,0,71.89076293482088,0.006834305541552988
71.9,0.0095,76.0,313376,2016-07-03 05:25:00,0,71.89214849459775,0.007234159710320039
71.1,0.0084,69.0,313376,2016-07-03 05:30:00,0,71.77332622040808,0.007409035753772033
71.6,0.0094,77.0,313376,2016-07-03 05:35:00,0,71.74732728734686,0.0077076803907062275
71.9,0.0097,81.0,313376,2016-07-03 05:40:00,0,71.77022819424484,0.008006528332100294
72.0,0.0097,79.0,313376,2016-07-03 05:45:00,0,71.80469396510811,0.00826054908228525
71.6,0.0102,82.0,313376,2016-07-03 05:50:00,0,71.7739898703419,0.008551466719942464
71.6,0.0109,90.0,313376,2016-07-03 05:55:00,0,71.74789138979061,0.008903746711951094
72.4,0.0097,78.0,313376,2016-07-03 06:00:00,0,71.84570768132203,0.00902318470515843
72.1,0.0115,91.0,313376,2016-07-03 06:05:00,0,71.88385152912372,0.009394706999384664
71.6,0.0142,112.0,313376,2016-07-03 06:10:00,0,71.84127379975516,0.010115500949476965
72.0,0.0148,124.0,313376,2016-07-03 06:15:00,0,71.86508272979188,0.01081817580705542
71.8,0.0177,144.0,313376,2016-07-03 06:20:00,0,71.8553203203231,0.011850449435997105
71.2,0.0168,139.0,313376,2016-07-03 06:25:00,0,71.75702227227464,0.012592882020597539
71.9,0.0165,135.0,313376,2016-07-03 06:30:00,0,71.77846893143344,0.013178949717507908
71.3,0.017,143.0,313376,2016-07-03 06:35:00,0,71.70669859171842,0.013752107259881722
71.7,0.017,141.0,313376,2016-07-03 06:40:00,0,71.70569380296065,0.014239291170899462
71.6,0.0158,132.0,313376,2016-07-03 06:45:00,0,71.68983973251655,0.014473397495264544
71.6,0.0187,156.0,313376,2016-07-03 06:50:00,0,71.67636377263906,0.015107387870974862
71.0,0.0183,155.0,313376,2016-07-03 06:55:00,0,71.5749092067432,0.015586279690328633
72.0,0.0166,136.0,313376,2016-07-03 07:00:00,0,71.63867282573172,0.015738337736779337
72.1,0.0168,138.0,313376,2016-07-03 07:05:00,0,71.70787190187195,0.015897587076262435
71.2,0.0206,171.0,313376,2016-07-03 07:10:00,0,71.63169111659116,0.01660294901482307
70.9,0.0227,184.0,313376,2016-07-03 07:15:00,0,71.52193744910248,0.01751750666259961
71.6,0.0185,160.0,313376,2016-07-03 07:20:00,0,71.5336468317371,0.01766488066320967
72.1,0.028999999999999998,245.0,313376,2016-07-03 07:25:00,0,71.61859980697653,0.019365148563728216
70.7,0.0269,220.0,313376,2016-07-03 07:30:00,0,71.48080983593005,0.020495376279168982
70.9,0.0277,231.0,313376,2016-07-03 07:35:00,0,71.39368836054054,0.021576069837293634
71.8,0.0233,197.0,313376,2016-07-03 07:40:00,0,71.45463510645945,0.02183465936169959
70.9,0.0327,271.0,313376,2016-07-03 07:45:00,0,71.37143984049054,0.02346446045744465
71.5,0.0274,230.0,313376,2016-07-03 07:50:00,0,71.39072386441696,0.02405479138882795
71.6,0.0265,218.0,313376,2016-07-03 07:55:00,0,71.42211528475441,0.024421572680503757
71.2,0.0264,217.0,313376,2016-07-03 08:00:00,0,71.38879799204125,0.02471833677842819
71.5,0.0231,197.0,313376,2016-07-03 08:05:00,0,71.40547829323506,0.024475586261663962
71.6,0.027999999999999997,226.0,313376,2016-07-03 08:10:00,0,71.4346565492498,0.025004248322414366
70.8,0.0306,250.0,313376,2016-07-03 08:15:00,0,71.33945806686232,0.02584361107405221
71.0,0.0268,226.0,313376,2016-07-03 08:20:00,0,71.28853935683297,0.025987069412944378
71.3,0.0307,253.0,313376,2016-07-03 08:25:00,0,71.29025845330801,0.026694009001002723
71.3,0.0351,293.0,313376,2016-07-03 08:30:00,0,71.2917196853118,0.027954907650852314
70.9,0.0364,295.0,313376,2016-07-03 08:35:00,0,71.23296173251504,0.029221671503224467
71.1,0.0386,314.0,313376,2016-07-03 08:40:00,0,71.21301747263777,0.030628420777740795
69.6,0.049,396.0,313376,2016-07-03 08:45:00,0,70.97106485174211,0.033384157661079675
69.7,0.0399,325.0,313376,2016-07-03 08:50:00,0,70.7804051239808,0.03436153401191772
69.8,0.0366,298.0,313376,2016-07-03 08:55:00,0,70.63334435538368,0.03469730391013006
70.2,0.0394,324.0,313376,2016-07-03 09:00:00,0,70.56834270207612,0.03540270832361055
70.7,0.0378,316.0,313376,2016-07-03 09:05:00,0,70.5880912967647,0.03576230207506897
70.9,0.0423,351.0,313376,2016-07-03 09:10:00,0,70.63487760225,0.03674295676380862
71.0,0.0416,346.0,313376,2016-07-03 09:15:00,0,70.6896459619125,0.03747151324923733
70.5,0.0478,389.0,313376,2016-07-03 09:20:00,0,70.66119906762563,0.03902078626185173
70.2,0.0466,380.0,313376,2016-07-03 09:25:00,0,70.59201920748178,0.040157668322573975
69.0,0.0522,416.0,313376,2016-07-03 09:30:00,0,70.35321632635952,0.041964018074187884
69.5,0.05,406.0,313376,2016-07-03 09:35:00,0,70.22523387740559,0.0431694153630597
69.3,0.0505,411.0,313376,2016-07-03 09:40:00,0,70.08644879579475,0.044269003058600744
70.0,0.0575,473.0,313376,2016-07-03 09:45:00,0,70.07348147642554,0.04625365259981063
70.5,0.0499,414.0,313376,2016-07-03 09:50:00,0,70.13745925496171,0.04680060470983904
69.2,0.0563,457.0,313376,2016-07-03 09:55:00,0,69.99684036671745,0.04822551400336318
68.6,0.052000000000000005,418.0,313376,2016-07-03 10:00:00,0,69.78731431170982,0.048791686902858705
67.2,0.0561,446.0,313376,2016-07-03 10:05:00,0,69.39921716495334,0.049887933867429894
67.3,0.053,422.0,313376,2016-07-03 10:10:00,0,69.08433459021035,0.05035474378731541
67.3,0.0525,425.0,313376,2016-07-03 10:15:00,0,68.8166844016788,0.0506765322192181
67.8,0.0531,436.0,313376,2016-07-03 10:20:00,0,68.66418174142697,0.05104005238633538
67.5,0.0566,456.0,313376,2016-07-03 10:25:00,0,68.48955448021292,0.05187404452838507
66.3,0.0605,476.0,313376,2016-07-03 10:30:00,0,68.16112130818098,0.05316793784912731
67.4,0.0627,515.0,313376,2016-07-03 10:35:00,0,68.04695311195384,0.05459774717175821
68.0,0.0638,521.0,313376,2016-07-03 10:40:00,0,68.03991014516076,0.05597808509599447
66.7,0.066,530.0,313376,2016-07-03 10:45:00,0,67.83892362338665,0.0574813723315953
67.3,0.0579,471.0,313376,2016-07-03 10:50:00,0,67.75808507987864,0.05754416648185601
67.7,0.0642,525.0,313376,2016-07-03 10:55:00,0,67.74937231789684,0.058542541509577606
67.5,0.0648,519.0,313376,2016-07-03 11:00:00,0,67.71196647021232,0.05948116028314096
67.0,0.0616,498.0,313376,2016-07-03 11:05:00,0,67.60517149968047,0.059798986240669816
67.6,0.0605,491.0,313376,2016-07-03 11:10:00,0,67.60439577472839,0.059904138304569345
67.6,0.0633,510.0,313376,2016-07-03 11:15:00,0,67.60373640851913,0.06041351755888394
67.6,0.063,508.0,313376,2016-07-03 11:20:00,0,67.60317594724125,0.06080148992505135
67.1,0.0646,517.0,313376,2016-07-03 11:25:00,0,67.52769955515507,0.06137126643629365
66.8,0.0656,529.0,313376,2016-07-03 11:30:00,0,67.41854462188181,0.0620055764708496
67.2,0.0617,491.0,313376,2016-07-03 11:35:00,0,67.38576292859953,0.06195974000022216
66.6,0.0675,535.0,313376,2016-07-03 11:40:00,0,67.2678984893096,0.06279077900018884
66.6,0.0619,491.0,313376,2016-07-03 11:45:00,0,67.16771371591315,0.06265716215016051
66.2,0.0749,597.0,313376,2016-07-03 11:50:00,0,67.02255665852618,0.06449358782763644
66.9,0.0599,484.0,313376,2016-07-03 11:55:00,0,67.00417315974725,0.06380454965349097
66.6,0.0643,514.0,313376,2016-07-03 12:00:00,0,66.94354718578516,0.06387886720546732
66.8,0.0658,522.0,313376,2016-07-03 12:05:00,0,66.92201510791739,0.06416703712464722
67.8,0.0578,466.0,313376,2016-07-03 12:10:00,0,67.05371284172978,0.06321198155595013
66.3,0.0741,586.0,313376,2016-07-03 12:15:00,0,66.9406559154703,0.06484518432255762
66.6,0.0687,546.0,313376,2016-07-03 12:20:00,0,66.88955752814975,0.06542340667417397
66.6,0.07200000000000001,569.0,313376,2016-07-03 12:25:00,0,66.84612389892729,0.06640989567304788
