speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.2,0.0586,131.0,317295,2016-06-08 11:15:00,0,64.63539910310269,0.05937511459603146
64.9,0.0603,136.0,317295,2016-06-08 11:20:00,0,64.67508923763728,0.059513847406626734
65.4,0.0596,138.0,317295,2016-06-08 11:25:00,0,64.78382585199168,0.05952677029563272
64.5,0.0615,138.0,317295,2016-06-08 11:30:00,0,64.74125197419292,0.05982275475128781
64.2,0.0602,134.0,317295,2016-06-08 11:35:00,0,64.66006417806398,0.05987934153859463
64.4,0.0626,144.0,317295,2016-06-08 11:40:00,0,64.62105455135438,0.06028744030780544
65.2,0.0582,132.0,317295,2016-06-08 11:45:00,0,64.70789636865122,0.059974324261634626
65.4,0.0599,138.0,317295,2016-06-08 11:50:00,0,64.81171191335353,0.05996317562238943
66.2,0.0586,136.0,317295,2016-06-08 11:55:00,0,65.01995512635051,0.05975869927903101
66.9,0.0611,146.0,317295,2016-06-08 12:00:00,0,65.30196185739793,0.05995989438717636
66.0,0.0611,140.0,317295,2016-06-08 12:05:00,0,65.40666757878824,0.0601309102290999
65.4,0.0595,132.0,317295,2016-06-08 12:10:00,0,65.40566744197001,0.06003627369473491
64.5,0.0679,157.0,317295,2016-06-08 12:15:00,0,65.26981732567451,0.06121583264052467
65.3,0.0622,146.0,317295,2016-06-08 12:20:00,0,65.27434472682333,0.061363457744445966
63.9,0.0611,132.0,317295,2016-06-08 12:25:00,0,65.06819301779983,0.06132393908277907
62.6,0.0634,136.0,317295,2016-06-08 12:30:00,0,64.69796406512985,0.06163534822036221
62.6,0.0646,144.0,317295,2016-06-08 12:35:00,0,64.38326945536036,0.062080045987307875
65.1,0.0621,149.0,317295,2016-06-08 12:40:00,0,64.4907790370563,0.062083039089211686
65.5,0.0644,153.0,317295,2016-06-08 12:45:00,0,64.64216218149785,0.062430583225829936
66.1,0.0581,132.0,317295,2016-06-08 12:50:00,0,64.86083785427317,0.06178099574195545
66.4,0.0614,144.0,317295,2016-06-08 12:55:00,0,65.0917121761322,0.061723846380662126
63.5,0.0674,153.0,317295,2016-06-08 13:00:00,0,64.85295534971237,0.0625752694235628
63.1,0.0654,153.0,317295,2016-06-08 13:05:00,0,64.59001204725551,0.06299897901002838
62.8,0.0621,140.0,317295,2016-06-08 13:10:00,0,64.32151024016719,0.06286413215852411
62.4,0.063,142.0,317295,2016-06-08 13:15:00,0,64.03328370414211,0.06288451233474548
63.2,0.0644,153.0,317295,2016-06-08 13:20:00,0,63.90829114852079,0.06311183548453365
62.6,0.0669,155.0,317295,2016-06-08 13:25:00,0,63.71204747624267,0.0636800601618536
62.7,0.0697,167.0,317295,2016-06-08 13:30:00,0,63.56024035480627,0.06458305113757556
63.2,0.0655,155.0,317295,2016-06-08 13:35:00,0,63.50620430158533,0.06472059346693923
63.7,0.0654,157.0,317295,2016-06-08 13:40:00,0,63.53527365634753,0.06482250444689834
63.1,0.0632,144.0,317295,2016-06-08 13:45:00,0,63.4699826078954,0.06457912877986359
63.3,0.0633,147.0,317295,2016-06-08 13:50:00,0,63.44448521671109,0.06438725946288405
63.3,0.0624,144.0,317295,2016-06-08 13:55:00,0,63.42281243420442,0.06408917054345144
62.8,0.0707,169.0,317295,2016-06-08 14:00:00,0,63.32939056907375,0.06508079496193372
62.5,0.0614,138.0,317295,2016-06-08 14:05:00,0,63.204981983712685,0.06452867571764366
61.8,0.068,155.0,317295,2016-06-08 14:10:00,0,62.99423468615578,0.06504937435999711
62.0,0.0593,131.0,317295,2016-06-08 14:15:00,0,62.84509948323241,0.06418696820599754
62.4,0.0674,159.0,317295,2016-06-08 14:20:00,0,62.778334560747545,0.0646689229750979
62.2,0.0644,147.0,317295,2016-06-08 14:25:00,0,62.69158437663541,0.0646285845288332
61.9,0.0658,151.0,317295,2016-06-08 14:30:00,0,62.57284672014009,0.06480429684950822
61.5,0.0726,170.0,317295,2016-06-08 14:35:00,0,62.41191971211908,0.065973652322082
62.8,0.0656,157.0,317295,2016-06-08 14:40:00,0,62.47013175530122,0.0659176044737697
62.8,0.0687,164.0,317295,2016-06-08 14:45:00,0,62.519611992006034,0.06633496380270423
63.1,0.0619,142.0,317295,2016-06-08 14:50:00,0,62.60667019320513,0.0656697192322986
61.6,0.0694,157.0,317295,2016-06-08 14:55:00,0,62.45566966422437,0.0662292613474538
62.2,0.0648,151.0,317295,2016-06-08 15:00:00,0,62.417319214590705,0.06601487214533572
63.8,0.069,174.0,317295,2016-06-08 15:05:00,0,62.624721332402096,0.06646264132353535
63.1,0.0685,162.0,317295,2016-06-08 15:10:00,0,62.69601313254178,0.06676824512500505
63.4,0.0669,160.0,317295,2016-06-08 15:15:00,0,62.80161116266051,0.06678800835625429
62.3,0.0715,167.0,317295,2016-06-08 15:20:00,0,62.726369488261426,0.06749480710281613
63.8,0.0631,153.0,317295,2016-06-08 15:25:00,0,62.88741406502221,0.06683558603739372
62.8,0.0696,164.0,317295,2016-06-08 15:30:00,0,62.87430195526888,0.06725024813178465
62.7,0.0685,162.0,317295,2016-06-08 15:35:00,0,62.84815666197855,0.06743771091201696
62.0,0.0795,194.0,317295,2016-06-08 15:40:00,0,62.72093316268176,0.06924705427521441
60.5,0.0777,179.0,317295,2016-06-08 15:45:00,0,62.38779318827949,0.07051499613393225
59.4,0.0721,159.0,317295,2016-06-08 15:50:00,0,61.939624210037564,0.07075274671384241
59.3,0.0674,147.0,317295,2016-06-08 15:55:00,0,61.543680578531934,0.07024983470676605
61.3,0.0686,166.0,317295,2016-06-08 16:00:00,0,61.50712849175214,0.07000235950075114
60.7,0.0759,177.0,317295,2016-06-08 16:05:00,0,61.38605921798931,0.07088700557563846
54.6,0.0996,179.0,317295,2016-06-08 16:10:00,0,60.36815033529091,0.07519395473929269
55.6,0.0839,186.0,317295,2016-06-08 16:15:00,0,59.652927784997274,0.07649986152839879
51.5,0.1047,181.0,317295,2016-06-08 16:20:00,0,58.42998861724768,0.08072988229913897
43.4,0.1783,157.0,317295,2016-06-08 16:25:00,0,56.17549032466052,0.09536539995426813
47.0,0.0969,186.0,317295,2016-06-08 16:30:00,0,54.79916677596144,0.09559558996112791
54.1,0.0759,182.0,317295,2016-06-08 16:35:00,0,54.69429175956722,0.09264125146695873
56.9,0.0773,181.0,317295,2016-06-08 16:40:00,0,55.02514799563214,0.09034006374691492
58.7,0.0796,190.0,317295,2016-06-08 16:45:00,0,55.576375796287316,0.08872905418487768
59.1,0.0744,170.0,317295,2016-06-08 16:50:00,0,56.10491942684422,0.08657969605714604
60.1,0.0777,187.0,317295,2016-06-08 16:55:00,0,56.704181512817584,0.08524774164857413
60.8,0.0659,151.0,317295,2016-06-08 17:00:00,0,57.31855428589494,0.082345580401288
61.5,0.0639,146.0,317295,2016-06-08 17:05:00,0,57.9457711430107,0.0795787433410948
60.4,0.0786,182.0,317295,2016-06-08 17:10:00,0,58.313905471559096,0.07943193183993057
60.8,0.0722,170.0,317295,2016-06-08 17:15:00,0,58.68681965082523,0.07834714206394097
62.4,0.0689,169.0,317295,2016-06-08 17:20:00,0,59.24379670320144,0.07693007075434982
62.5,0.0674,159.0,317295,2016-06-08 17:25:00,0,59.73222719772122,0.07550056014119734
62.2,0.0696,164.0,317295,2016-06-08 17:30:00,0,60.102393118063034,0.07461547612001775
61.5,0.0707,164.0,317295,2016-06-08 17:35:00,0,60.31203415035358,0.07402815470201508
61.7,0.0691,162.0,317295,2016-06-08 17:40:00,0,60.520229027800546,0.07328893149671283
63.4,0.0583,134.0,317295,2016-06-08 17:45:00,0,60.95219467363046,0.0710405917722059
62.1,0.0732,172.0,317295,2016-06-08 17:50:00,0,61.124365472585886,0.07136450300637501
61.5,0.0635,140.0,317295,2016-06-08 17:55:00,0,61.180710651698,0.07018482755541876
62.4,0.0622,138.0,317295,2016-06-08 18:00:00,0,61.3636040539433,0.06898710342210594
63.1,0.0633,142.0,317295,2016-06-08 18:05:00,0,61.6240634458518,0.06813403790879005
62.7,0.0673,151.0,317295,2016-06-08 18:10:00,0,61.785453928974036,0.06800893222247154
63.3,0.0608,134.0,317295,2016-06-08 18:15:00,0,62.012635839627926,0.0669275923891008
63.3,0.0601,131.0,317295,2016-06-08 18:20:00,0,62.20574046368373,0.06590345353073568
62.5,0.0647,140.0,317295,2016-06-08 18:25:00,0,62.24987939413117,0.06572293550112532
63.5,0.0684,160.0,317295,2016-06-08 18:30:00,0,62.437397485011495,0.06612449517595652
63.2,0.0615,134.0,317295,2016-06-08 18:35:00,0,62.55178786225977,0.06543082089956304
63.0,0.0586,125.0,317295,2016-06-08 18:40:00,0,62.61901968292081,0.06440619776462858
63.1,0.0567,119.0,317295,2016-06-08 18:45:00,0,62.69116673048269,0.0632502680999343
63.1,0.065,146.0,317295,2016-06-08 18:50:00,0,62.752491720910285,0.06351272788494415
63.5,0.0512,103.0,317295,2016-06-08 18:55:00,0,62.86461796277374,0.06166581870220252
64.9,0.0569,127.0,317295,2016-06-08 19:00:00,0,63.16992526835768,0.060950945896872145
65.2,0.055,119.0,317295,2016-06-08 19:05:00,0,63.474436478104025,0.06005830401234132
63.0,0.0571,116.0,317295,2016-06-08 19:10:00,0,63.40327100638842,0.059614558410490126
63.6,0.0538,112.0,317295,2016-06-08 19:15:00,0,63.432780355430154,0.05874237464891661
64.9,0.0491,101.0,317295,2016-06-08 19:20:00,0,63.65286330211563,0.05729601845157911
65.8,0.0542,119.0,317295,2016-06-08 19:25:00,0,63.974933806798276,0.05683161568384224
65.0,0.0583,127.0,317295,2016-06-08 19:30:00,0,64.12869373577854,0.05705187333126591
64.2,0.0543,112.0,317295,2016-06-08 19:35:00,0,64.13938967541176,0.05663909233157602
64.4,0.0575,125.0,317295,2016-06-08 19:40:00,0,64.1784812241,0.056768228481839614
64.9,0.0501,103.0,317295,2016-06-08 19:45:00,0,64.286709040485,0.05576799420956367
63.3,0.0581,121.0,317295,2016-06-08 19:50:00,0,64.13870268441224,0.05611779507812912
63.1,0.0521,105.0,317295,2016-06-08 19:55:00,0,63.9828972817504,0.055515125816409744
62.5,0.0532,106.0,317295,2016-06-08 20:00:00,0,63.76046268948784,0.05516785694394828
63.5,0.0543,116.0,317295,2016-06-08 20:05:00,0,63.72139328606466,0.05503767840235604
64.0,0.0529,111.0,317295,2016-06-08 20:10:00,0,63.763184293154964,0.05471702664200263
62.6,0.0561,114.0,317295,2016-06-08 20:15:00,0,63.58870664918172,0.05492447264570223
61.2,0.0581,118.0,317295,2016-06-08 20:20:00,0,63.23040065180446,0.055400801748846894
62.2,0.0475,90.0,317295,2016-06-08 20:25:00,0,63.07584055403379,0.05421568148651986
62.7,0.0538,111.0,317295,2016-06-08 20:30:00,0,63.01946447092872,0.05415332926354188
63.4,0.0488,96.0,317295,2016-06-08 20:35:00,0,63.076544800289405,0.0533503298740106
63.1,0.0512,101.0,317295,2016-06-08 20:40:00,0,63.08006308024599,0.05302778039290901
63.7,0.0516,106.0,317295,2016-06-08 20:45:00,0,63.17305361820909,0.05281361333397265
64.9,0.0468,94.0,317295,2016-06-08 20:50:00,0,63.432095575477724,0.05191157133387675
64.8,0.0495,99.0,317295,2016-06-08 20:55:00,0,63.63728123915606,0.051549835633795234
64.2,0.0475,91.0,317295,2016-06-08 21:00:00,0,63.72168905328265,0.050942360288725945
64.4,0.0467,91.0,317295,2016-06-08 21:05:00,0,63.82343569529026,0.05030600624541705
64.3,0.049,97.0,317295,2016-06-08 21:10:00,0,63.89492034099672,0.05011010530860449
64.1,0.0529,111.0,317295,2016-06-08 21:15:00,0,63.9256822898472,0.050528589512313815
64.0,0.0468,90.0,317295,2016-06-08 21:20:00,0,63.936829946370125,0.04996930108546674
63.6,0.0482,93.0,317295,2016-06-08 21:25:00,0,63.886305454414604,0.04970390592264673
63.0,0.0491,94.0,317295,2016-06-08 21:30:00,0,63.75335963625241,0.04961332003424972
62.5,0.0518,103.0,317295,2016-06-08 21:35:00,0,63.56535569081455,0.04994132202911226
63.2,0.0481,94.0,317295,2016-06-08 21:40:00,0,63.510552337192365,0.049665123724745415
63.7,0.0456,86.0,317295,2016-06-08 21:45:00,0,63.53896948661351,0.0490553551660336
64.3,0.0461,90.0,317295,2016-06-08 21:50:00,0,63.653124063621476,0.048612051891128556
64.4,0.0478,94.0,317295,2016-06-08 21:55:00,0,63.765155454078254,0.04849024410745927
63.2,0.049,93.0,317295,2016-06-08 22:00:00,0,63.68038213596651,0.048566707491340386
62.9,0.0462,84.0,317295,2016-06-08 22:05:00,0,63.563324815571534,0.048211701367639324
62.5,0.0537,110.0,317295,2016-06-08 22:10:00,0,63.4038260932358,0.049034946162493424
63.7,0.0438,83.0,317295,2016-06-08 22:15:00,0,63.44825217925043,0.04824970423811941
64.4,0.0465,91.0,317295,2016-06-08 22:20:00,0,63.59101435236286,0.0479872486024015
64.9,0.0451,88.0,317295,2016-06-08 22:25:00,0,63.78736219950843,0.04755416131204127
64.5,0.0447,83.0,317295,2016-06-08 22:30:00,0,63.89425786958216,0.04712603711523508
64.1,0.046,86.0,317295,2016-06-08 22:35:00,0,63.92511918914484,0.046957131547949824
64.5,0.0475,94.0,317295,2016-06-08 22:40:00,0,64.01135131077311,0.04703856181575735
63.8,0.0459,84.0,317295,2016-06-08 22:45:00,0,63.97964861415714,0.046867777543393746
63.0,0.049,93.0,317295,2016-06-08 22:50:00,0,63.83270132203357,0.047187610911884684
63.6,0.0461,88.0,317295,2016-06-08 22:55:00,0,63.79779612372853,0.047024469275101975
63.5,0.0429,75.0,317295,2016-06-08 23:00:00,0,63.75312670516925,0.04640579888383668
63.3,0.0452,81.0,317295,2016-06-08 23:05:00,0,63.68515769939386,0.04622492905126118
63.5,0.046,86.0,317295,2016-06-08 23:10:00,0,63.65738404448478,0.046191189693572
64.3,0.0449,86.0,317295,2016-06-08 23:15:00,0,63.753776437812064,0.045997511239536194
64.4,0.0413,73.0,317295,2016-06-08 23:20:00,0,63.85070997214025,0.045292884553605764
64.4,0.0416,73.0,317295,2016-06-08 23:25:00,0,63.93310347631922,0.044738951870564904
64.2,0.0417,71.0,317295,2016-06-08 23:30:00,0,63.97313795487133,0.04428310908998016
63.8,0.0422,71.0,317295,2016-06-08 23:35:00,0,63.94716726164063,0.04397064272648314
63.1,0.047,86.0,317295,2016-06-08 23:40:00,0,63.82009217239454,0.04442504631751067
63.4,0.0451,83.0,317295,2016-06-08 23:45:00,0,63.75707834653535,0.04452628936988407
63.3,0.046,84.0,317295,2016-06-08 23:50:00,0,63.68851659455505,0.044747345964401455
63.5,0.0384,60.0,317295,2016-06-08 23:55:00,0,63.66023910537179,0.04379524406974124
64.2,0.0421,73.0,317295,2016-06-09 00:00:00,0,63.74120323956602,0.04354095745928005
64.2,0.0402,68.0,317295,2016-06-09 00:05:00,0,63.81002275363112,0.04303981384038804
63.8,0.0437,77.0,317295,2016-06-09 00:10:00,0,63.80851934058645,0.04313884176432983
63.9,0.0435,78.0,317295,2016-06-09 00:15:00,0,63.822241439498484,0.043193015499680354
64.1,0.0418,73.0,317295,2016-06-09 00:20:00,0,63.86390522357371,0.0429840631747283
64.2,0.0434,78.0,317295,2016-06-09 00:25:00,0,63.91431944003765,0.043046453698519054
64.0,0.0383,60.0,317295,2016-06-09 00:30:00,0,63.927171524032005,0.0423344856437412
64.0,0.0383,60.0,317295,2016-06-09 00:35:00,0,63.9380957954272,0.041729312797180014
64.0,0.0388,62.0,317295,2016-06-09 00:40:00,0,63.947381426113125,0.04128991587760301
64.0,0.0376,58.0,317295,2016-06-09 00:45:00,0,63.95527421219616,0.040736428495962554
64.0,0.0372,56.0,317295,2016-06-09 00:50:00,0,63.961983080366736,0.04020596422156817
64.0,0.0388,62.0,317295,2016-06-09 00:55:00,0,63.96768561831173,0.039995069588332946
64.0,0.0369,56.0,317295,2016-06-09 01:00:00,0,63.972532775564964,0.039530809150083
64.1,0.0406,68.0,317295,2016-06-09 01:05:00,0,63.991652859230214,0.039691187777570545
64.1,0.0394,64.0,317295,2016-06-09 01:10:00,0,64.00790493034567,0.03964750961093496
64.2,0.0427,77.0,317295,2016-06-09 01:15:00,0,64.03671919079382,0.04010538316929472
64.1,0.0384,62.0,317295,2016-06-09 01:20:00,0,64.04621131217475,0.03984957569390051
64.1,0.0401,66.0,317295,2016-06-09 01:25:00,0,64.05427961534853,0.039887139339815435
64.1,0.0374,58.0,317295,2016-06-09 01:30:00,0,64.06113767304625,0.039514068438843114
64.1,0.0376,58.0,317295,2016-06-09 01:35:00,0,64.0669670220893,0.03922695817301664
64.1,0.0391,63.0,317295,2016-06-09 01:40:00,0,64.0719219687759,0.039207914447064146
64.0,0.0383,60.0,317295,2016-06-09 01:45:00,0,64.06113367345951,0.03907172728000452
64.1,0.0386,62.0,317295,2016-06-09 01:50:00,0,64.06696362244058,0.039000968188003846
64.0,0.0369,56.0,317295,2016-06-09 01:55:00,0,64.05691907907449,0.038685822959803266
64.4,0.0392,66.0,317295,2016-06-09 02:00:00,0,64.10838121721332,0.03876294951583277
64.6,0.0411,73.0,317295,2016-06-09 02:05:00,0,64.18212403463133,0.03911350708845785
64.1,0.0462,86.0,317295,2016-06-09 02:10:00,0,64.16980542943662,0.04017648102518917
63.8,0.0375,56.0,317295,2016-06-09 02:15:00,0,64.11433461502112,0.03977500887141079
63.8,0.0375,56.0,317295,2016-06-09 02:20:00,0,64.06718442276795,0.03943375754069917
63.7,0.0428,73.0,317295,2016-06-09 02:25:00,0,64.01210675935275,0.0399386939095943
63.7,0.0394,63.0,317295,2016-06-09 02:30:00,0,63.965290745449835,0.039857889823155156
64.1,0.0417,73.0,317295,2016-06-09 02:35:00,0,63.98549713363235,0.040134206349681886
64.2,0.0417,73.0,317295,2016-06-09 02:40:00,0,64.0176725635875,0.0403690753972296
64.1,0.0364,55.0,317295,2016-06-09 02:45:00,0,64.03002167904937,0.03977371408764516
64.1,0.0379,60.0,317295,2016-06-09 02:50:00,0,64.04051842719196,0.039492656974498386
64.2,0.0383,62.0,317295,2016-06-09 02:55:00,0,64.06444066311316,0.039313758428323624
64.0,0.0382,60.0,317295,2016-06-09 03:00:00,0,64.05477456364618,0.039146694664075075
64.0,0.0393,63.0,317295,2016-06-09 03:05:00,0,64.04655837909925,0.03916969046446381
63.9,0.0393,63.0,317295,2016-06-09 03:10:00,0,64.02457462223435,0.039189236894794234
64.0,0.039,63.0,317295,2016-06-09 03:15:00,0,64.0208884288992,0.0391608513605751
64.0,0.0382,60.0,317295,2016-06-09 03:20:00,0,64.01775516456432,0.03901672365648883
64.0,0.0378,58.0,317295,2016-06-09 03:25:00,0,64.01509188987967,0.038834215108015505
64.0,0.0416,71.0,317295,2016-06-09 03:30:00,0,64.01282810639772,0.03924908284181318
64.1,0.0408,70.0,317295,2016-06-09 03:35:00,0,64.02590389043806,0.039481720415541204
63.9,0.0428,75.0,317295,2016-06-09 03:40:00,0,64.00701830687234,0.039979462353210024
63.8,0.0422,73.0,317295,2016-06-09 03:45:00,0,63.97596556084149,0.040312543000228525
63.8,0.0402,66.0,317295,2016-06-09 03:50:00,0,63.949570726715265,0.04029566155019425
64.1,0.0421,75.0,317295,2016-06-09 03:55:00,0,63.97213511770798,0.04056631231766511
64.2,0.0421,75.0,317295,2016-06-09 04:00:00,0,64.00631485005178,0.04079636547001534
64.1,0.0391,63.0,317295,2016-06-09 04:05:00,0,64.02036762254401,0.04054191064951304
64.2,0.0464,90.0,317295,2016-06-09 04:10:00,0,64.04731247916241,0.04142062405208608
64.3,0.0414,73.0,317295,2016-06-09 04:15:00,0,64.08521560728805,0.04141753044427317
64.4,0.0413,73.0,317295,2016-06-09 04:20:00,0,64.13243326619484,0.04139990087763219
64.1,0.0472,91.0,317295,2016-06-09 04:25:00,0,64.1275682762656,0.04226991574598736
64.0,0.0419,73.0,317295,2016-06-09 04:30:00,0,64.10843303482577,0.04221442838408925
64.1,0.0451,84.0,317295,2016-06-09 04:35:00,0,64.10716807960189,0.04264726412647586
63.6,0.046,84.0,317295,2016-06-09 04:40:00,0,64.03109286766161,0.04315017450750448
62.9,0.0483,91.0,317295,2016-06-09 04:45:00,0,63.86142893751237,0.04392264833137881
63.5,0.0416,73.0,317295,2016-06-09 04:50:00,0,63.807214596885515,0.04357425108167199
64.2,0.046,90.0,317295,2016-06-09 04:55:00,0,63.86613240735269,0.04393811341942119
64.6,0.0456,90.0,317295,2016-06-09 05:00:00,0,63.97621254624978,0.04418739640650801
63.7,0.0493,97.0,317295,2016-06-09 05:05:00,0,63.93478066431231,0.04495428694553181
64.0,0.0475,94.0,317295,2016-06-09 05:10:00,0,63.944563564665465,0.04533614390370204
64.2,0.0497,103.0,317295,2016-06-09 05:15:00,0,63.982879029965645,0.04599072231814673
64.1,0.0527,112.0,317295,2016-06-09 05:20:00,0,64.0004471754708,0.04699711397042472
63.0,0.049,94.0,317295,2016-06-09 05:25:00,0,63.85038009915017,0.04729754687486101
63.3,0.0512,106.0,317295,2016-06-09 05:30:00,0,63.767823084277644,0.04788291484363186
63.8,0.0493,101.0,317295,2016-06-09 05:35:00,0,63.772649621636,0.048095477617087073
64.3,0.0532,116.0,317295,2016-06-09 05:40:00,0,63.8517521783906,0.04886115597452401
64.0,0.0511,106.0,317295,2016-06-09 05:45:00,0,63.873989351632005,0.049196982578345407
63.8,0.0493,99.0,317295,2016-06-09 05:50:00,0,63.862890948887205,0.049212435191593594
63.6,0.0493,99.0,317295,2016-06-09 05:55:00,0,63.823457306554126,0.04922556991285455
63.8,0.0483,96.0,317295,2016-06-09 06:00:00,0,63.81993871057101,0.04908673442592637
64.5,0.0486,99.0,317295,2016-06-09 06:05:00,0,63.921947903985355,0.049013724262037414
64.8,0.0515,110.0,317295,2016-06-09 06:10:00,0,64.05365571838755,0.04938666562273181
64.4,0.0531,112.0,317295,2016-06-09 06:15:00,0,64.1056073606294,0.049943665779322036
64.0,0.0533,112.0,317295,2016-06-09 06:20:00,0,64.08976625653499,0.050447115912423734
64.8,0.0549,123.0,317295,2016-06-09 06:25:00,0,64.19630131805474,0.051115048525560175
65.0,0.0522,112.0,317295,2016-06-09 06:30:00,0,64.31685612034653,0.05127779124672614
63.6,0.0556,118.0,317295,2016-06-09 06:35:00,0,64.20932770229454,0.05192612255971722
63.7,0.0575,127.0,317295,2016-06-09 06:40:00,0,64.13292854695035,0.052762204175759636
63.8,0.055,119.0,317295,2016-06-09 06:45:00,0,64.0829892649078,0.05309787354939569
64.1,0.0546,119.0,317295,2016-06-09 06:50:00,0,64.08554087517162,0.053323192516986334
62.2,0.0549,111.0,317295,2016-06-09 06:55:00,0,63.80270974389587,0.05355971363943838
62.7,0.0556,118.0,317295,2016-06-09 07:00:00,0,63.637303282311485,0.05386575659352262
63.4,0.054000000000000006,114.0,317295,2016-06-09 07:05:00,0,63.601707789964756,0.05388589310449423
65.0,0.0553,125.0,317295,2016-06-09 07:10:00,0,63.81145162147004,0.0540980091388201
67.0,0.0564,134.0,317295,2016-06-09 07:15:00,0,64.28973387824954,0.05444330776799708
66.9,0.0592,140.0,317295,2016-06-09 07:20:00,0,64.6812737965121,0.05515681160279751
66.6,0.0619,147.0,317295,2016-06-09 07:25:00,0,64.96908272703529,0.05616828986237789
64.0,0.0624,136.0,317295,2016-06-09 07:30:00,0,64.82372031797999,0.0571030463830212
63.6,0.0619,140.0,317295,2016-06-09 07:35:00,0,64.64016227028299,0.057822589425568026
65.0,0.0581,134.0,317295,2016-06-09 07:40:00,0,64.69413792974053,0.05786420101173282
65.9,0.055999999999999994,127.0,317295,2016-06-09 07:45:00,0,64.87501724027945,0.05758457085997289
66.0,0.0565,127.0,317295,2016-06-09 07:50:00,0,65.04376465423753,0.05742188523097695
65.6,0.057,127.0,317295,2016-06-09 07:55:00,0,65.1271999561019,0.05735860244633041
64.9,0.0581,129.0,317295,2016-06-09 08:00:00,0,65.09311996268661,0.05746981207938085
62.7,0.0646,140.0,317295,2016-06-09 08:05:00,0,64.73415196828361,0.05853934026747372
63.0,0.0623,140.0,317295,2016-06-09 08:10:00,0,64.47402917304107,0.05910343922735266
64.6,0.0552,125.0,317295,2016-06-09 08:15:00,0,64.49292479708491,0.05851792334324976
65.5,0.052000000000000005,112.0,317295,2016-06-09 08:20:00,0,64.64398607752217,0.057540234841762294
65.0,0.0566,125.0,317295,2016-06-09 08:25:00,0,64.69738816589384,0.05739919961549795
64.8,0.0568,125.0,317295,2016-06-09 08:30:00,0,64.71277994100976,0.05730931967317326
64.8,0.0597,136.0,317295,2016-06-09 08:35:00,0,64.72586294985828,0.057667921722197264
64.2,0.0629,144.0,317295,2016-06-09 08:40:00,0,64.64698350737953,0.05845273346386767
64.9,0.0567,127.0,317295,2016-06-09 08:45:00,0,64.6849359812726,0.05818982344428752
64.4,0.0573,125.0,317295,2016-06-09 08:50:00,0,64.6421955840817,0.058056349927644385
65.9,0.0551,125.0,317295,2016-06-09 08:55:00,0,64.83086624646945,0.05761289743849773
66.2,0.0518,112.0,317295,2016-06-09 09:00:00,0,65.03623630949903,0.05674096282272307
67.4,0.0583,140.0,317295,2016-06-09 09:05:00,0,65.39080086307418,0.056974818399314606
66.7,0.0583,134.0,317295,2016-06-09 09:10:00,0,65.58718073361305,0.057173595639417416
66.0,0.0592,136.0,317295,2016-06-09 09:15:00,0,65.6491036235711,0.0574775562935048
66.1,0.0586,136.0,317295,2016-06-09 09:20:00,0,65.71673808003543,0.05764592284947908
65.9,0.057999999999999996,132.0,317295,2016-06-09 09:25:00,0,65.74422736803011,0.05769903442205722
64.8,0.0586,129.0,317295,2016-06-09 09:30:00,0,65.6025932628256,0.05783417925874863
65.0,0.0588,134.0,317295,2016-06-09 09:35:00,0,65.51220427340175,0.05797905236993634
63.5,0.0587,125.0,317295,2016-06-09 09:40:00,0,65.2103736323915,0.05808719451444589
63.7,0.0569,125.0,317295,2016-06-09 09:45:00,0,64.98381758753277,0.05790911533727901
64.5,0.0583,132.0,317295,2016-06-09 09:50:00,0,64.91124494940286,0.05796774803668715
65.0,0.053,114.0,317295,2016-06-09 09:55:00,0,64.92455820699243,0.05722258583118408
65.4,0.0557,125.0,317295,2016-06-09 10:00:00,0,64.99587447594357,0.05699419795650647
66.0,0.0557,125.0,317295,2016-06-09 10:05:00,0,65.14649330455204,0.056800068263030495
66.3,0.0552,125.0,317295,2016-06-09 10:10:00,0,65.31951930886923,0.056560058023575915
64.7,0.063,142.0,317295,2016-06-09 10:15:00,0,65.22659141253885,0.057526049320039525
62.7,0.0651,142.0,317295,2016-06-09 10:20:00,0,64.84760270065802,0.058662141922033596
63.3,0.0609,138.0,317295,2016-06-09 10:25:00,0,64.61546229555931,0.05899782063372856
63.9,0.0627,146.0,317295,2016-06-09 10:30:00,0,64.50814295122541,0.05955314753866928
64.0,0.0626,144.0,317295,2016-06-09 10:35:00,0,64.43192150854159,0.06001017540786888
65.2,0.0586,136.0,317295,2016-06-09 10:40:00,0,64.54713328226035,0.05979864909668855
64.6,0.0631,146.0,317295,2016-06-09 10:45:00,0,64.55506328992129,0.060293851732185266
63.8,0.0615,138.0,317295,2016-06-09 10:50:00,0,64.44180379643309,0.060474773972357475
63.9,0.0622,142.0,317295,2016-06-09 10:55:00,0,64.36053322696813,0.06073355787650385
63.3,0.0668,154.0,317295,2016-06-09 11:00:00,0,64.20145324292291,0.06164352419502827
61.8,0.0612,129.0,317295,2016-06-09 11:05:00,0,63.84123525648447,0.06157699556577403
62.9,0.0628,144.0,317295,2016-06-09 11:10:00,0,63.7000499680118,0.06176044623090792
62.2,0.0624,136.0,317295,2016-06-09 11:15:00,0,63.475042472810024,0.06185637929627173
62.6,0.0631,142.0,317295,2016-06-09 11:20:00,0,63.34378610188852,0.06204292240183097
62.8,0.0655,151.0,317295,2016-06-09 11:25:00,0,63.26221818660524,0.06256148404155633
