speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.1057,446.0,312757,2016-10-23 13:10:00,0,62.277337652357744,0.11092054223945486
60.7,0.1163,449.0,312757,2016-10-23 13:15:00,0,62.04073700450408,0.11172746090353662
61.5,0.125,483.0,312757,2016-10-23 13:20:00,0,61.95962645382847,0.11371834176800613
62.7,0.1186,512.0,312757,2016-10-23 13:25:00,0,62.0706824857542,0.1144505905028052
57.0,0.11699999999999999,445.0,312757,2016-10-23 13:30:00,0,61.310080112891065,0.11483300192738442
46.4,0.1643,401.0,312757,2016-10-23 13:35:00,0,59.073568095957405,0.12225305163827675
42.2,0.1758,424.0,312757,2016-10-23 13:40:00,0,56.542532881563794,0.13028509389253523
40.8,0.1825,414.0,312757,2016-10-23 13:45:00,0,54.181152949329224,0.13811732980865496
38.4,0.1842,405.0,312757,2016-10-23 13:50:00,0,51.81398000692984,0.1450297303373567
39.7,0.1687,405.0,312757,2016-10-23 13:55:00,0,49.99688300589036,0.14858027078675318
40.1,0.1773,415.0,312757,2016-10-23 14:00:00,0,48.512350555006805,0.1528882301687402
41.2,0.1662,420.0,312757,2016-10-23 14:05:00,0,47.415497971755784,0.15488499564342917
39.2,0.1892,407.0,312757,2016-10-23 14:10:00,0,46.18317327599242,0.1600322462969148
41.3,0.1624,403.0,312757,2016-10-23 14:15:00,0,45.45069728459355,0.16038740935237755
42.0,0.2054,419.0,312757,2016-10-23 14:20:00,0,44.93309269190451,0.16713929794952093
39.6,0.1784,398.0,312757,2016-10-23 14:25:00,0,44.13312878811883,0.16882840325709278
40.0,0.1832,436.0,312757,2016-10-23 14:30:00,0,43.513159469901005,0.17098414276852886
39.1,0.1913,404.0,312757,2016-10-23 14:35:00,0,42.85118554941585,0.17403152135324954
40.8,0.1863,431.0,312757,2016-10-23 14:40:00,0,42.54350771700347,0.1758717931502621
40.7,0.1591,447.0,312757,2016-10-23 14:45:00,0,42.266981559452944,0.17335602417772278
40.8,0.1626,415.0,312757,2016-10-23 14:50:00,0,42.046934325535,0.17174262055106435
37.6,0.146,374.0,312757,2016-10-23 14:55:00,0,41.379894176704745,0.1678812274684047
42.5,0.1944,431.0,312757,2016-10-23 15:00:00,0,41.547910050199036,0.17185904334814397
39.5,0.1612,425.0,312757,2016-10-23 15:05:00,0,41.24072354266918,0.1702601868459224
42.1,0.1831,462.0,312757,2016-10-23 15:10:00,0,41.3696150112688,0.172186158819034
39.8,0.163,401.0,312757,2016-10-23 15:15:00,0,41.134172759578476,0.17080823499617892
39.5,0.18899999999999997,447.0,312757,2016-10-23 15:20:00,0,40.8890468456417,0.17353699974675207
37.9,0.19899999999999998,435.0,312757,2016-10-23 15:25:00,0,40.44068981879545,0.17735644978473925
37.5,0.1926,415.0,312757,2016-10-23 15:30:00,0,39.99958634597613,0.17964298231702835
36.1,0.1636,409.0,312757,2016-10-23 15:35:00,0,39.414648394079705,0.1772365349694741
35.8,0.2166,428.0,312757,2016-10-23 15:40:00,0,38.87245113496775,0.18314105472405298
30.9,0.2014,378.0,312757,2016-10-23 15:45:00,0,37.67658346472258,0.185879896515445
34.9,0.1924,426.0,312757,2016-10-23 15:50:00,0,37.26009594501419,0.18685791203812824
36.0,0.1743,402.0,312757,2016-10-23 15:55:00,0,37.07108155326206,0.184974225232409
34.4,0.2066,359.0,312757,2016-10-23 16:00:00,0,36.67041932027275,0.18821809144754764
37.4,0.1804,416.0,312757,2016-10-23 16:05:00,0,36.77985642223183,0.1870453777304155
37.2,0.1529,380.0,312757,2016-10-23 16:10:00,0,36.842877958897056,0.18192357107085316
38.3,0.1793,406.0,312757,2016-10-23 16:15:00,0,37.06144626506249,0.1815300354102252
36.9,0.168,402.0,312757,2016-10-23 16:20:00,0,37.037229325303116,0.1795005300986914
36.4,0.1803,416.0,312757,2016-10-23 16:25:00,0,36.94164492650765,0.17962045058388768
36.7,0.1807,428.0,312757,2016-10-23 16:30:00,0,36.9053981875315,0.1797823829963045
37.9,0.1672,403.0,312757,2016-10-23 16:35:00,0,37.05458845940178,0.17789502554685882
37.6,0.1678,423.0,312757,2016-10-23 16:40:00,0,37.13640019049151,0.17638077171483
36.4,0.21899999999999997,435.0,312757,2016-10-23 16:45:00,0,37.02594016191778,0.18277365595760547
37.1,0.1834,418.0,312757,2016-10-23 16:50:00,0,37.03704913763011,0.18286760756396467
36.5,0.17,431.0,312757,2016-10-23 16:55:00,0,36.95649176698559,0.18093746642936995
36.6,0.1852,420.0,312757,2016-10-23 17:00:00,0,36.90301800193775,0.18157684646496444
32.2,0.2094,410.0,312757,2016-10-23 17:05:00,0,36.19756530164709,0.18575031949521978
34.4,0.1932,436.0,312757,2016-10-23 17:10:00,0,35.927930506400024,0.1868677715709368
34.1,0.1933,421.0,312757,2016-10-23 17:15:00,0,35.65374093044002,0.1878326058352963
34.5,0.2159,431.0,312757,2016-10-23 17:20:00,0,35.48067979087402,0.19204271496000183
32.7,0.1822,413.0,312757,2016-10-23 17:25:00,0,35.06357782224292,0.19056630771600155
34.4,0.1932,420.0,312757,2016-10-23 17:30:00,0,34.96404114890648,0.19096136155860133
32.6,0.192,417.0,312757,2016-10-23 17:35:00,0,34.609434976570505,0.1911171573248111
34.1,0.2018,397.0,312757,2016-10-23 17:40:00,0,34.53301973008493,0.19271958372608944
34.4,0.23199999999999998,400.0,312757,2016-10-23 17:45:00,0,34.51306677057219,0.19861164616717603
29.7,0.2092,393.0,312757,2016-10-23 17:50:00,0,33.79110675498636,0.2001998992420996
26.8,0.2568,408.0,312757,2016-10-23 17:55:00,0,32.742440741738406,0.20868991435578466
32.4,0.2068,414.0,312757,2016-10-23 18:00:00,0,32.691074630477644,0.20840642720241695
30.4,0.217,375.0,312757,2016-10-23 18:05:00,0,32.347413435906,0.2096954631220544
32.2,0.207,412.0,312757,2016-10-23 18:10:00,0,32.3253014205201,0.20929114365374624
31.8,0.2297,441.0,312757,2016-10-23 18:15:00,0,32.24650620744208,0.2123524721056843
33.1,0.228,382.0,312757,2016-10-23 18:20:00,0,32.37453027632577,0.21469960128983168
32.6,0.1969,403.0,312757,2016-10-23 18:25:00,0,32.408350734876905,0.21202966109635693
34.7,0.1824,416.0,312757,2016-10-23 18:30:00,0,32.75209812464537,0.20758521193190338
31.6,0.2005,403.0,312757,2016-10-23 18:35:00,0,32.579283405948566,0.20652243014211785
37.1,0.1643,428.0,312757,2016-10-23 18:40:00,0,33.25739089505628,0.20018906562080016
36.3,0.1604,402.0,312757,2016-10-23 18:45:00,0,33.713782260797835,0.19422070577768014
37.6,0.1794,438.0,312757,2016-10-23 18:50:00,0,34.29671492167816,0.1919975999110281
46.5,0.0962,395.0,312757,2016-10-23 18:55:00,0,36.127207683426434,0.17762795992437388
51.3,0.1235,395.0,312757,2016-10-23 19:00:00,0,38.403126530912466,0.1695087659357178
54.1,0.1271,411.0,312757,2016-10-23 19:05:00,0,40.7576575512756,0.1631474510453601
57.7,0.1241,387.0,312757,2016-10-23 19:10:00,0,43.299008918584256,0.15729033338855608
59.0,0.1342,440.0,312757,2016-10-23 19:15:00,0,45.65415758079662,0.15382678338027267
59.6,0.1025,437.0,312757,2016-10-23 19:20:00,0,47.746033943677126,0.14612776587323176
65.3,0.0793,421.0,312757,2016-10-23 19:25:00,0,50.37912885212556,0.136103600992247
65.9,0.0825,406.0,312757,2016-10-23 19:30:00,0,52.70725952430672,0.12806306084340996
62.9,0.1128,308.0,312757,2016-10-23 19:35:00,0,54.23617059566071,0.12577360171689847
62.7,0.0845,347.0,312757,2016-10-23 19:40:00,0,55.50574500631161,0.1195825614593637
65.3,0.0626,317.0,312757,2016-10-23 19:45:00,0,56.974883255364865,0.11103517724045914
67.3,0.0688,346.0,312757,2016-10-23 19:50:00,0,58.52365076706013,0.10469990065439026
63.0,0.0894,317.0,312757,2016-10-23 19:55:00,0,59.19510315200111,0.10240491555623171
60.4,0.0863,296.0,312757,2016-10-23 20:00:00,0,59.37583767920094,0.09998917822279695
60.1,0.094,300.0,312757,2016-10-23 20:05:00,0,59.4844620273208,0.0990908014893774
59.9,0.0824,328.0,312757,2016-10-23 20:10:00,0,59.54679272322268,0.0965871812659708
61.0,0.1063,339.0,312757,2016-10-23 20:15:00,0,59.76477381473928,0.09804410407607518
58.7,0.0899,326.0,312757,2016-10-23 20:20:00,0,59.60505774252839,0.0968224884646639
63.8,0.0726,354.0,312757,2016-10-23 20:25:00,0,60.23429908114913,0.09318911519496431
63.8,0.087,337.0,312757,2016-10-23 20:30:00,0,60.76915421897676,0.09226074791571967
65.4,0.0661,320.0,312757,2016-10-23 20:35:00,0,61.46378108613025,0.08833663572836173
63.4,0.1225,318.0,312757,2016-10-23 20:40:00,0,61.754213923210706,0.09346114036910746
63.9,0.0674,315.0,312757,2016-10-23 20:45:00,0,62.0760818347291,0.08955196931374133
65.8,0.07200000000000001,328.0,312757,2016-10-23 20:50:00,0,62.634669559519736,0.08691917391668014
64.0,0.0836,317.0,312757,2016-10-23 20:55:00,0,62.839469125591776,0.08642129782917811
66.1,0.0882,289.0,312757,2016-10-23 21:00:00,0,63.32854875675301,0.0866881031548014
71.4,0.0645,283.0,312757,2016-10-23 21:05:00,0,64.53926644324005,0.08335988768158119
72.9,0.0649,303.0,312757,2016-10-23 21:10:00,0,65.79337647675405,0.080590904529344
73.7,0.0838,334.0,312757,2016-10-23 21:15:00,0,66.97937000524094,0.0810722688499424
72.0,0.0699,295.0,312757,2016-10-23 21:20:00,0,67.7324645044548,0.07939642852245103
67.0,0.0918,244.0,312757,2016-10-23 21:25:00,0,67.62259482878657,0.08125696424408338
65.1,0.1007,293.0,312757,2016-10-23 21:30:00,0,67.24420560446859,0.08417341960747086
73.5,0.0783,357.0,312757,2016-10-23 21:35:00,0,68.1825747637983,0.08329240666635024
72.9,0.084,349.0,312757,2016-10-23 21:40:00,0,68.89018854922855,0.0833985456663977
70.0,0.0723,272.0,312757,2016-10-23 21:45:00,0,69.05666026684426,0.08173376381643804
67.9,0.0735,250.0,312757,2016-10-23 21:50:00,0,68.88316122681762,0.08049869924397232
67.4,0.0706,256.0,312757,2016-10-23 21:55:00,0,68.66068704279498,0.07901389435737648
65.5,0.0651,202.0,312757,2016-10-23 22:00:00,0,68.18658398637572,0.07692681020377
64.0,0.0733,219.0,312757,2016-10-23 22:05:00,0,67.55859638841936,0.0763827886732045
63.1,0.0811,293.0,312757,2016-10-23 22:10:00,0,66.88980693015645,0.07709037037222381
70.7,0.055,248.0,312757,2016-10-23 22:15:00,0,67.46133589063298,0.07377681481639023
73.3,0.0488,235.0,312757,2016-10-23 22:20:00,0,68.33713550703803,0.0700302925939317
75.5,0.0377,209.0,312757,2016-10-23 22:25:00,0,69.41156518098232,0.06518074870484195
73.0,0.0461,236.0,312757,2016-10-23 22:30:00,0,69.94983040383497,0.06231863639911565
66.3,0.0931,204.0,312757,2016-10-23 22:35:00,0,69.40235584325971,0.0669358409392483
61.3,0.0757,155.0,312757,2016-10-23 22:40:00,0,68.18700246677075,0.06825046479836105
63.3,0.0726,189.0,312757,2016-10-23 22:45:00,0,67.45395209675513,0.06890289507860689
62.3,0.0645,178.0,312757,2016-10-23 22:50:00,0,66.68085928224187,0.06824246081681586
63.9,0.0714,173.0,312757,2016-10-23 22:55:00,0,66.26373038990559,0.06871609169429348
61.8,0.0562,133.0,312757,2016-10-23 23:00:00,0,65.59417083141975,0.06683867794014944
64.4,0.0661,127.0,312757,2016-10-23 23:05:00,0,65.41504520670678,0.06672787624912702
61.8,0.0575,174.0,312757,2016-10-23 23:10:00,0,64.87278842570076,0.06534369481175796
72.1,0.0369,196.0,312757,2016-10-23 23:15:00,0,65.95687016184564,0.061077140589994264
76.0,0.0262,155.0,312757,2016-10-23 23:20:00,0,67.4633396375688,0.05584556950149513
74.6,0.0218,133.0,312757,2016-10-23 23:25:00,0,68.53383869193347,0.05073873407627086
71.4,0.0232,129.0,312757,2016-10-23 23:30:00,0,68.96376288814345,0.046607923964830225
70.2,0.0461,146.0,312757,2016-10-23 23:35:00,0,69.14919845492193,0.04653173537010569
62.8,0.0848,102.0,312757,2016-10-23 23:40:00,0,68.19681868668364,0.05227197506458983
62.4,0.0579,132.0,312757,2016-10-23 23:45:00,0,67.3272958836811,0.053116178804901354
59.7,0.0571,119.0,312757,2016-10-23 23:50:00,0,66.18320150112893,0.053713751984166155
63.0,0.0563,101.0,312757,2016-10-23 23:55:00,0,65.70572127595959,0.054101689186541235
72.1,0.0205,102.0,312757,2016-10-24 00:00:00,0,66.66486308456565,0.04906143580856005
73.6,0.025,132.0,312757,2016-10-24 00:05:00,0,67.7051336218808,0.04545222043727605
74.0,0.0178,112.0,312757,2016-10-24 00:10:00,0,68.64936357859868,0.04130438737168464
72.8,0.0158,89.0,312757,2016-10-24 00:15:00,0,69.27195904180887,0.03747872926593194
64.5,0.0898,111.0,312757,2016-10-24 00:20:00,0,68.55616518553754,0.04532691987604215
55.9,0.0626,118.0,312757,2016-10-24 00:25:00,0,66.65774040770691,0.047917881894635826
67.2,0.0235,100.0,312757,2016-10-24 00:30:00,0,66.73907934655088,0.04425519961044045
64.0,0.0301,87.0,312757,2016-10-24 00:35:00,0,66.32821744456824,0.04213191966887438
63.6,0.0253,81.0,312757,2016-10-24 00:40:00,0,65.91898482788301,0.03960713171854322
58.4,0.0254,58.0,312757,2016-10-24 00:45:00,0,64.79113710370056,0.03747606196076174
65.8,0.0172,72.0,312757,2016-10-24 00:50:00,0,64.94246653814548,0.034434652666647476
70.4,0.019,82.0,312757,2016-10-24 00:55:00,0,65.76109655742366,0.03211945476665035
71.3,0.0135,67.0,312757,2016-10-24 01:00:00,0,66.5919320738101,0.029326536551652797
67.7,0.0224,62.0,312757,2016-10-24 01:05:00,0,66.75814226273857,0.028287556068904873
69.2,0.019,70.0,312757,2016-10-24 01:10:00,0,67.12442092332779,0.02689442265856914
68.0,0.0197,65.0,312757,2016-10-24 01:15:00,0,67.25575778482862,0.025815259259783768
66.6,0.022000000000000002,61.0,312757,2016-10-24 01:20:00,0,67.15739411710432,0.025242970370816204
56.0,0.0517,58.0,312757,2016-10-24 01:25:00,0,65.48378499953867,0.02921152481519377
53.1,0.0412,57.0,312757,2016-10-24 01:30:00,0,63.62621724960786,0.031009796092914703
61.2,0.0248,66.0,312757,2016-10-24 01:35:00,0,63.26228466216668,0.030078326678977498
60.4,0.0247,47.0,312757,2016-10-24 01:40:00,0,62.83294196284167,0.029271577677130872
56.2,0.0276,40.0,312757,2016-10-24 01:45:00,0,61.83800066841542,0.02902084102556124
57.0,0.0375,53.0,312757,2016-10-24 01:50:00,0,61.1123005681531,0.03029271487172705
59.7,0.0309,62.0,312757,2016-10-24 01:55:00,0,60.900455482930134,0.030383807640967993
64.4,0.0147,52.0,312757,2016-10-24 02:00:00,0,61.425387160490615,0.02803123649482279
55.9,0.0569,61.0,312757,2016-10-24 02:05:00,0,60.59657908641702,0.03236155102059937
60.4,0.024,57.0,312757,2016-10-24 02:10:00,0,60.567092223454466,0.031107318367509466
54.7,0.0512,52.0,312757,2016-10-24 02:15:00,0,59.687028389936295,0.03412122061238305
51.3,0.0566,66.0,312757,2016-10-24 02:20:00,0,58.42897413144585,0.03749303752052559
51.7,0.0636,61.0,312757,2016-10-24 02:25:00,0,57.419628011728975,0.04140908189244675
52.0,0.0539,50.0,312757,2016-10-24 02:30:00,0,56.606683809969624,0.04328271960857974
53.9,0.0709,61.0,312757,2016-10-24 02:35:00,0,56.20068123847418,0.047425311667292774
47.7,0.0634,72.0,312757,2016-10-24 02:40:00,0,54.92557905270306,0.049821514917198856
54.2,0.0522,52.0,312757,2016-10-24 02:45:00,0,54.8167421947976,0.05017828767961903
58.5,0.0469,52.0,312757,2016-10-24 02:50:00,0,55.369230865577954,0.04968654452767617
51.0,0.0542,52.0,312757,2016-10-24 02:55:00,0,54.71384623574126,0.050363562848524744
52.4,0.0481,46.0,312757,2016-10-24 03:00:00,0,54.36676930038007,0.05002402842124603
50.6,0.0552,53.0,312757,2016-10-24 03:05:00,0,53.801753905323054,0.05080042415805912
52.3,0.0565,54.0,312757,2016-10-24 03:10:00,0,53.576490819524594,0.051655360534350256
53.6,0.0504,72.0,312757,2016-10-24 03:15:00,0,53.580017196595904,0.05146705645419771
54.6,0.0403,54.0,312757,2016-10-24 03:20:00,0,53.73301461710651,0.04979199798606806
59.3,0.0291,58.0,312757,2016-10-24 03:25:00,0,54.56806242454053,0.04668819828815785
61.8,0.0273,64.0,312757,2016-10-24 03:30:00,0,55.65285306085944,0.04377996854493418
57.5,0.038,63.0,312757,2016-10-24 03:35:00,0,55.929925101730525,0.04291297326319404
66.5,0.022000000000000002,72.0,312757,2016-10-24 03:40:00,0,57.51543633647095,0.03977602727371493
65.0,0.0286,79.0,312757,2016-10-24 03:45:00,0,58.6381208860003,0.038099623182657694
57.9,0.0318,61.0,312757,2016-10-24 03:50:00,0,58.52740275310025,0.03715467970525904
52.9,0.0452,64.0,312757,2016-10-24 03:55:00,0,57.68329234013521,0.038361477749470185
56.7,0.0515,70.0,312757,2016-10-24 04:00:00,0,57.53579848911493,0.040332256087049656
56.6,0.0383,77.0,312757,2016-10-24 04:05:00,0,57.39542871574769,0.040027417673992205
61.2,0.0399,88.0,312757,2016-10-24 04:10:00,0,57.966114408385536,0.04000830502289337
64.4,0.0394,112.0,312757,2016-10-24 04:15:00,0,58.9311972471277,0.03991705926945936
66.3,0.0281,99.0,312757,2016-10-24 04:20:00,0,60.03651766005854,0.038144500379040464
61.1,0.051,120.0,312757,2016-10-24 04:25:00,0,60.19604001104976,0.04007282532218439
58.8,0.0583,109.0,312757,2016-10-24 04:30:00,0,59.9866340093923,0.04280690152385673
68.0,0.0279,122.0,312757,2016-10-24 04:35:00,0,61.188638907983446,0.04057086629527822
68.9,0.0349,148.0,312757,2016-10-24 04:40:00,0,62.345343071785926,0.03972023635098648
71.1,0.0384,142.0,312757,2016-10-24 04:45:00,0,63.65854161101804,0.03952220089833851
68.0,0.0522,163.0,312757,2016-10-24 04:50:00,0,64.30976036936534,0.041423870763587736
68.6,0.0343,135.0,312757,2016-10-24 04:55:00,0,64.95329631396054,0.04035529014904957
69.0,0.0337,138.0,312757,2016-10-24 05:00:00,0,65.56030186686645,0.039356996626692134
65.3,0.0551,167.0,312757,2016-10-24 05:05:00,0,65.52125658683649,0.04171844713268832
63.2,0.0532,169.0,312757,2016-10-24 05:10:00,0,65.17306809881102,0.04344068006278507
68.0,0.039,197.0,312757,2016-10-24 05:15:00,0,65.59710788398937,0.04277457805336731
67.1,0.0527,203.0,312757,2016-10-24 05:20:00,0,65.82254170139096,0.04426339134536221
69.4,0.0424,214.0,312757,2016-10-24 05:25:00,0,66.35916044618232,0.043983882643557876
69.9,0.0593,252.0,312757,2016-10-24 05:30:00,0,66.89028637925497,0.04628130024702419
69.5,0.0617,268.0,312757,2016-10-24 05:35:00,0,67.28174342236673,0.04859410520997056
71.2,0.0522,291.0,312757,2016-10-24 05:40:00,0,67.86948190901171,0.04913498942847498
70.9,0.0659,321.0,312757,2016-10-24 05:45:00,0,68.32405962265996,0.051649741014203734
69.5,0.0732,306.0,312757,2016-10-24 05:50:00,0,68.50045067926096,0.05488227986207317
69.1,0.0677,324.0,312757,2016-10-24 05:55:00,0,68.59038307737181,0.05680493788276219
65.3,0.0879,331.0,312757,2016-10-24 06:00:00,0,68.09682561576604,0.06146919720034786
66.3,0.0649,304.0,312757,2016-10-24 06:05:00,0,67.82730177340113,0.06198381762029568
68.5,0.0639,352.0,312757,2016-10-24 06:10:00,0,67.92820650739097,0.062271244977251325
67.5,0.0806,435.0,312757,2016-10-24 06:15:00,0,67.86397553128232,0.06502055823066362
67.6,0.0889,477.0,312757,2016-10-24 06:20:00,0,67.82437920158996,0.06860247449606408
66.3,0.0897,437.0,312757,2016-10-24 06:25:00,0,67.59572232135146,0.07176710332165447
66.5,0.0884,497.0,312757,2016-10-24 06:30:00,0,67.43136397314873,0.07426203782340629
66.6,0.0985,527.0,312757,2016-10-24 06:35:00,0,67.30665937717642,0.07789773214989534
65.8,0.0994,495.0,312757,2016-10-24 06:40:00,0,67.08066047059995,0.08112307232741103
66.5,0.0894,501.0,312757,2016-10-24 06:45:00,0,66.99356140000995,0.08236461147829938
65.0,0.1133,524.0,312757,2016-10-24 06:50:00,0,66.69452719000846,0.08700491975655446
65.3,0.0952,509.0,312757,2016-10-24 06:55:00,0,66.48534811150718,0.08823418179307128
64.4,0.1066,500.0,312757,2016-10-24 07:00:00,0,66.1725458947811,0.09098905452411059
64.1,0.0953,485.0,312757,2016-10-24 07:05:00,0,65.86166401056393,0.091635696345494
62.0,0.115,542.0,312757,2016-10-24 07:10:00,0,65.28241440897934,0.09514034189366989
62.1,0.1078,512.0,312757,2016-10-24 07:15:00,0,64.80505224763243,0.09703929060961941
62.2,0.1106,541.0,312757,2016-10-24 07:20:00,0,64.41429441048757,0.0990733970181765
62.6,0.1182,505.0,312757,2016-10-24 07:25:00,0,64.14215024891443,0.10194238746545002
62.4,0.1148,529.0,312757,2016-10-24 07:30:00,0,63.88082771157727,0.10387102934563251
62.1,0.1169,534.0,312757,2016-10-24 07:35:00,0,63.613703554840676,0.10582537494378763
61.5,0.1296,517.0,312757,2016-10-24 07:40:00,0,63.29664802161457,0.10939156870221949
59.9,0.1196,552.0,312757,2016-10-24 07:45:00,0,62.78715081837238,0.11092283339688656
51.3,0.1477,542.0,312757,2016-10-24 07:50:00,0,61.064078195616524,0.11643940838735357
56.1,0.1058,483.0,312757,2016-10-24 07:55:00,0,60.319466466274044,0.11484349712925053
58.6,0.132,518.0,312757,2016-10-24 08:00:00,0,60.06154649633294,0.11741697255986294
58.4,0.1239,540.0,312757,2016-10-24 08:05:00,0,59.812314521882996,0.11838942667588351
59.8,0.1334,515.0,312757,2016-10-24 08:10:00,0,59.81046734360054,0.12064101267450097
60.3,0.1048,537.0,312757,2016-10-24 08:15:00,0,59.88389724206046,0.11826486077332582
61.6,0.096,505.0,312757,2016-10-24 08:20:00,0,60.14131265575139,0.11492513165732694
60.5,0.1205,513.0,312757,2016-10-24 08:25:00,0,60.19511575738868,0.11576136190872789
60.5,0.1122,513.0,312757,2016-10-24 08:30:00,0,60.24084839378037,0.1152271576224187
60.4,0.1281,497.0,312757,2016-10-24 08:35:00,0,60.26472113471331,0.11715808397905589
61.4,0.1051,528.0,312757,2016-10-24 08:40:00,0,60.43501296450631,0.1153493713821975
61.7,0.1003,498.0,312757,2016-10-24 08:45:00,0,60.624761019830366,0.11309196567486787
63.1,0.0924,499.0,312757,2016-10-24 08:50:00,0,60.99604686685581,0.10998817082363768
63.1,0.0945,479.0,312757,2016-10-24 08:55:00,0,61.31163983682744,0.10766494520009204
67.9,0.0649,394.0,312757,2016-10-24 09:00:00,0,62.299893861303325,0.10125020342007822
67.3,0.0747,399.0,312757,2016-10-24 09:05:00,0,63.049909782107825,0.09726767290706648
65.0,0.1056,396.0,312757,2016-10-24 09:10:00,0,63.34242331479165,0.0985175219710065
65.2,0.1026,412.0,312757,2016-10-24 09:15:00,0,63.621059817572906,0.09912989367535552
64.3,0.0964,480.0,312757,2016-10-24 09:20:00,0,63.72290084493697,0.0987204096240522
64.9,0.0877,441.0,312757,2016-10-24 09:25:00,0,63.899465718196424,0.09706734818044437
64.5,0.1034,426.0,312757,2016-10-24 09:30:00,0,63.989545860466954,0.0980172459533777
64.5,0.085,393.0,312757,2016-10-24 09:35:00,0,64.06611398139691,0.09606465906037104
64.4,0.1061,452.0,312757,2016-10-24 09:40:00,0,64.11619688418737,0.09756996020131538
67.3,0.0753,400.0,312757,2016-10-24 09:45:00,0,64.59376735155926,0.09422946617111806
66.7,0.0819,451.0,312757,2016-10-24 09:50:00,0,64.90970224882537,0.09238004624545035
66.3,0.0839,438.0,312757,2016-10-24 09:55:00,0,65.11824691150156,0.09110803930863279
67.9,0.0787,436.0,312757,2016-10-24 10:00:00,0,65.53550987477632,0.08924683341233787
66.1,0.0838,411.0,312757,2016-10-24 10:05:00,0,65.62018339355987,0.08842980840048718
65.5,0.0921,462.0,312757,2016-10-24 10:10:00,0,65.60215588452589,0.0889803371404141
68.6,0.0774,457.0,312757,2016-10-24 10:15:00,0,66.051832501847,0.08724328656935199
69.0,0.0741,407.0,312757,2016-10-24 10:20:00,0,66.49405762656995,0.08527179358394918
66.6,0.07400000000000001,412.0,312757,2016-10-24 10:25:00,0,66.50994898258446,0.0835810245463568
64.9,0.085,415.0,312757,2016-10-24 10:30:00,0,66.2684566351968,0.08379387086440328
62.6,0.1138,454.0,312757,2016-10-24 10:35:00,0,65.71818813991729,0.08829479023474279
64.1,0.0857,458.0,312757,2016-10-24 10:40:00,0,65.47545991892969,0.08790557169953138
62.9,0.0836,405.0,312757,2016-10-24 10:45:00,0,65.08914093109023,0.08725973594460167
62.4,0.0795,385.0,312757,2016-10-24 10:50:00,0,64.6857697914267,0.08609577555291142
63.4,0.0852,438.0,312757,2016-10-24 10:55:00,0,64.49290432271269,0.08596140921997471
64.1,0.0799,411.0,312757,2016-10-24 11:00:00,0,64.43396867430579,0.0850521978369785
63.0,0.0839,416.0,312757,2016-10-24 11:05:00,0,64.21887337315992,0.08487936816143173
63.2,0.0839,404.0,312757,2016-10-24 11:10:00,0,64.06604236718593,0.08473246293721697
64.4,0.0732,406.0,312757,2016-10-24 11:15:00,0,64.11613601210804,0.08300259349663443
64.2,0.0839,444.0,312757,2016-10-24 11:20:00,0,64.12871561029183,0.08313720447213926
62.4,0.0847,419.0,312757,2016-10-24 11:25:00,0,63.86940826874806,0.08337162380131836
65.3,0.0745,433.0,312757,2016-10-24 11:30:00,0,64.08399702843585,0.08204088023112062
63.6,0.0882,431.0,312757,2016-10-24 11:35:00,0,64.01139747417047,0.08296474819645253
62.1,0.0945,471.0,312757,2016-10-24 11:40:00,0,63.72468785304489,0.08469503596698463
61.9,0.1103,442.0,312757,2016-10-24 11:45:00,0,63.45098467508815,0.08853578057193692
60.0,0.0948,420.0,312757,2016-10-24 11:50:00,0,62.93333697382493,0.08947541348614638
61.4,0.0904,459.0,312757,2016-10-24 11:55:00,0,62.70333642775119,0.08961410146322442
63.1,0.0927,470.0,312757,2016-10-24 12:00:00,0,62.762835963588515,0.09007698624374076
64.3,0.0698,398.0,312757,2016-10-24 12:05:00,0,62.99341056905024,0.08703543830717964
62.2,0.0858,404.0,312757,2016-10-24 12:10:00,0,62.8743989836927,0.0868501225611027
55.8,0.1232,476.0,312757,2016-10-24 12:15:00,0,61.81323913613879,0.09230260417693728
47.9,0.1568,492.0,312757,2016-10-24 12:20:00,0,59.72625326571797,0.10197721355039668
41.5,0.1651,450.0,312757,2016-10-24 12:25:00,0,56.99231527586028,0.11144563151783718
33.6,0.2153,449.0,312757,2016-10-24 12:30:00,0,53.48346798448124,0.1270237867901616
32.2,0.2001,483.0,312757,2016-10-24 12:35:00,0,50.29094778680905,0.13798521877163736
32.1,0.1755,466.0,312757,2016-10-24 12:40:00,0,47.56230561878769,0.14361243595589174
31.8,0.1755,451.0,312757,2016-10-24 12:45:00,0,45.19795977596954,0.14839557056250796
31.9,0.2092,498.0,312757,2016-10-24 12:50:00,0,43.2032658095741,0.15751623497813175
29.3,0.2243,471.0,312757,2016-10-24 12:55:00,0,41.11777593813798,0.167533799731412
28.6,0.2071,440.0,312757,2016-10-24 13:00:00,0,39.24010954741728,0.1734687297717002
29.3,0.1996,442.0,312757,2016-10-24 13:05:00,0,37.74909311530469,0.17738842030594515
28.3,0.2046,448.0,312757,2016-10-24 13:10:00,0,36.33172914800898,0.18147015726005336
28.6,0.2184,430.0,312757,2016-10-24 13:15:00,0,35.17196977580763,0.18700963367104534
