speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0087,20.0,317656,2016-10-18 00:15:00,0,67.68694251355932,0.014529019514301253
67.2,0.0179,39.0,317656,2016-10-18 00:20:00,0,67.61390113652541,0.015034666587156065
66.8,0.0142,31.0,317656,2016-10-18 00:25:00,0,67.4918159660466,0.014909466599082655
66.8,0.0185,40.0,317656,2016-10-18 00:30:00,0,67.3880435711396,0.015448046609220256
66.7,0.0122,26.0,317656,2016-10-18 00:35:00,0,67.28483703546866,0.014960839617837217
67.6,0.0118,25.0,317656,2016-10-18 00:40:00,0,67.33211148014836,0.014486713675161633
67.1,0.0098,21.0,317656,2016-10-18 00:45:00,0,67.2972947581261,0.01378370662388739
66.9,0.0137,29.0,317656,2016-10-18 00:50:00,0,67.23770054440719,0.01377115063030428
65.9,0.0123,26.0,317656,2016-10-18 00:55:00,0,67.03704546274611,0.013550478035758637
66.8,0.0123,26.0,317656,2016-10-18 01:00:00,0,67.00148864333418,0.01336290633039484
67.3,0.0064,15.0,317656,2016-10-18 01:05:00,0,67.04626534683405,0.012318470380835615
68.2,0.0088,20.0,317656,2016-10-18 01:10:00,0,67.21932554480894,0.011790699823710272
67.8,0.0112,24.0,317656,2016-10-18 01:15:00,0,67.30642671308759,0.01170209485015373
66.7,0.0077,17.0,317656,2016-10-18 01:20:00,0,67.21546270612444,0.01110178062263067
67.8,0.0102,22.0,317656,2016-10-18 01:25:00,0,67.30314330020578,0.010966513529236069
67.5,0.0054,12.0,317656,2016-10-18 01:30:00,0,67.3326718051749,0.010131536499850657
67.4,0.0046,10.0,317656,2016-10-18 01:35:00,0,67.34277103439867,0.009301806024873058
67.8,0.0105,23.0,317656,2016-10-18 01:40:00,0,67.41135537923886,0.009481535121142099
67.1,0.0107,24.0,317656,2016-10-18 01:45:00,0,67.36465207235302,0.009664304852970785
67.0,0.0122,26.0,317656,2016-10-18 01:50:00,0,67.30995426150007,0.010044659125025166
67.1,0.0087,18.0,317656,2016-10-18 01:55:00,0,67.27846112227506,0.009842960256271393
66.8,0.0072,15.0,317656,2016-10-18 02:00:00,0,67.2066919539338,0.009446516217830683
66.6,0.0117,24.0,317656,2016-10-18 02:05:00,0,67.11568816084373,0.00978453878515608
67.3,0.011000000000000001,23.0,317656,2016-10-18 02:10:00,0,67.14333493671717,0.009966857967382668
67.9,0.009000000000000001,19.0,317656,2016-10-18 02:15:00,0,67.2568346962096,0.009821829272275267
65.8,0.0032,7.0,317656,2016-10-18 02:20:00,0,67.03830949177815,0.008828554881433977
66.1,0.0089,18.0,317656,2016-10-18 02:25:00,0,66.89756306801142,0.00883927164921888
66.4,0.0114,23.0,317656,2016-10-18 02:30:00,0,66.8229286078097,0.009223380901836047
67.1,0.0122,26.0,317656,2016-10-18 02:35:00,0,66.86448931663824,0.009669873766560639
67.5,0.0137,29.0,317656,2016-10-18 02:40:00,0,66.9598159191425,0.010274392701576542
66.7,0.0101,21.0,317656,2016-10-18 02:45:00,0,66.92084353127112,0.010248233796340059
66.6,0.0063,13.0,317656,2016-10-18 02:50:00,0,66.87271700158044,0.00965599872688905
66.5,0.0069,14.0,317656,2016-10-18 02:55:00,0,66.81680945134337,0.009242598917855692
66.0,0.0102,21.0,317656,2016-10-18 03:00:00,0,66.69428803364187,0.009386209080177338
67.3,0.0135,29.0,317656,2016-10-18 03:05:00,0,66.78514482859558,0.010003277718150738
67.9,0.0124,27.0,317656,2016-10-18 03:10:00,0,66.95237310430623,0.010362786060428128
67.6,0.0115,25.0,317656,2016-10-18 03:15:00,0,67.04951713866029,0.010533368151363909
67.6,0.012,27.0,317656,2016-10-18 03:20:00,0,67.13208956786124,0.010753362928659322
67.3,0.0122,27.0,317656,2016-10-18 03:25:00,0,67.15727613268206,0.010970358489360423
67.6,0.0143,32.0,317656,2016-10-18 03:30:00,0,67.22368471277974,0.011469804715956359
67.8,0.0105,23.0,317656,2016-10-18 03:35:00,0,67.31013200586278,0.011324334008562904
67.5,0.0126,26.0,317656,2016-10-18 03:40:00,0,67.33861220498336,0.011515683907278468
67.2,0.0188,39.0,317656,2016-10-18 03:45:00,0,67.31782037423586,0.012608331321186697
67.2,0.0098,22.0,317656,2016-10-18 03:50:00,0,67.30014731810049,0.012187081623008692
67.4,0.0166,36.0,317656,2016-10-18 03:55:00,0,67.31512522038541,0.012849019379557389
68.0,0.0089,20.0,317656,2016-10-18 04:00:00,0,67.4178564373276,0.01225666647262378
67.3,0.019,39.0,317656,2016-10-18 04:05:00,0,67.40017797172845,0.013268166501730213
65.8,0.024,46.0,317656,2016-10-18 04:10:00,0,67.16015127596918,0.014877941526470682
65.5,0.0258,51.0,317656,2016-10-18 04:15:00,0,66.9111285845738,0.01651625029750008
65.8,0.0236,48.0,317656,2016-10-18 04:20:00,0,66.74445929688773,0.017578812752875067
66.3,0.0282,60.0,317656,2016-10-18 04:25:00,0,66.67779040235456,0.019171990839943805
66.4,0.026000000000000002,54.0,317656,2016-10-18 04:30:00,0,66.63612184200137,0.020196192213952236
66.6,0.0314,65.0,317656,2016-10-18 04:35:00,0,66.63070356570117,0.0218767633818594
65.8,0.0246,49.0,317656,2016-10-18 04:40:00,0,66.50609803084599,0.02228524887458049
65.5,0.0377,78.0,317656,2016-10-18 04:45:00,0,66.35518332621909,0.024597461543393415
66.0,0.027000000000000003,56.0,317656,2016-10-18 04:50:00,0,66.30190582728623,0.024957842311884405
64.4,0.0387,77.0,317656,2016-10-18 04:55:00,0,66.0166199531933,0.02701916596510174
66.2,0.0343,74.0,317656,2016-10-18 05:00:00,0,66.0441269602143,0.02811129107033648
65.9,0.0433,90.0,317656,2016-10-18 05:05:00,0,66.02250791618215,0.030389597409786008
65.6,0.0451,93.0,317656,2016-10-18 05:10:00,0,65.95913172875483,0.03259615779831811
65.8,0.0369,77.0,317656,2016-10-18 05:15:00,0,65.9352619694416,0.03324173412857039
65.3,0.0483,99.0,317656,2016-10-18 05:20:00,0,65.83997267402536,0.035500474009284834
64.3,0.0644,129.0,317656,2016-10-18 05:25:00,0,65.60897677292155,0.03983540290789211
63.5,0.0615,121.0,317656,2016-10-18 05:30:00,0,65.29263025698332,0.04308509247170829
63.9,0.0592,120.0,317656,2016-10-18 05:35:00,0,65.08373571843582,0.04550232860095205
63.2,0.0684,135.0,317656,2016-10-18 05:40:00,0,64.80117536067044,0.04893697931080924
64.6,0.0571,118.0,317656,2016-10-18 05:45:00,0,64.77099905656988,0.050161432414187856
63.8,0.0751,150.0,317656,2016-10-18 05:50:00,0,64.6253491980844,0.05390221755205967
63.6,0.0734,147.0,317656,2016-10-18 05:55:00,0,64.47154681837173,0.05682688491925072
61.4,0.0614,125.0,317656,2016-10-18 06:00:00,0,64.01081479561597,0.05751285218136311
59.1,0.0898,176.0,317656,2016-10-18 06:05:00,0,63.27419257627358,0.06235592435415865
56.9,0.091,172.0,317656,2016-10-18 06:10:00,0,62.31806368983254,0.06665253570103485
57.8,0.08199999999999999,166.0,317656,2016-10-18 06:15:00,0,61.64035413635766,0.06895465534587962
57.5,0.0938,185.0,317656,2016-10-18 06:20:00,0,61.019301015904006,0.07268145704399767
57.7,0.1005,200.0,317656,2016-10-18 06:25:00,0,60.5214058635184,0.07685423848739802
58.8,0.1018,210.0,317656,2016-10-18 06:30:00,0,60.263194983990644,0.0805961027142883
58.8,0.096,195.0,317656,2016-10-18 06:35:00,0,60.043715736392045,0.08290668730714505
57.3,0.1055,202.0,317656,2016-10-18 06:40:00,0,59.63215837593324,0.08629568421107328
55.0,0.1166,212.0,317656,2016-10-18 06:45:00,0,58.93733461954325,0.0908413315794123
55.7,0.1046,203.0,317656,2016-10-18 06:50:00,0,58.451734426611765,0.09290513184250045
56.5,0.1005,198.0,317656,2016-10-18 06:55:00,0,58.15897426262,0.09404436206612539
57.3,0.1133,227.0,317656,2016-10-18 07:00:00,0,58.030128123226994,0.09693270775620658
57.6,0.0948,189.0,317656,2016-10-18 07:05:00,0,57.96560890474294,0.09661280159277559
60.0,0.0932,200.0,317656,2016-10-18 07:10:00,0,58.2707675690315,0.09610088135385926
61.2,0.0988,211.0,317656,2016-10-18 07:15:00,0,58.710152433676775,0.09650574915078036
61.0,0.1043,218.0,317656,2016-10-18 07:20:00,0,59.053629568625254,0.0976748867781633
61.0,0.11199999999999999,237.0,317656,2016-10-18 07:25:00,0,59.34558513333146,0.0998236537614388
59.0,0.1215,238.0,317656,2016-10-18 07:30:00,0,59.29374736333174,0.10307510569722297
58.8,0.0988,200.0,317656,2016-10-18 07:35:00,0,59.21968525883198,0.10243383984263953
58.0,0.1167,229.0,317656,2016-10-18 07:40:00,0,59.03673247000718,0.10457376386624359
58.4,0.1092,221.0,317656,2016-10-18 07:45:00,0,58.9412225995061,0.10526769928630705
58.6,0.1016,206.0,317656,2016-10-18 07:50:00,0,58.89003920958018,0.10471754439336099
58.0,0.0939,186.0,317656,2016-10-18 07:55:00,0,58.75653332814315,0.10309491273435684
58.7,0.0885,182.0,317656,2016-10-18 08:00:00,0,58.74805332892168,0.1009056758242033
60.3,0.0868,185.0,317656,2016-10-18 08:05:00,0,58.980845329583424,0.09878982445057281
59.9,0.0847,174.0,317656,2016-10-18 08:10:00,0,59.118718530145905,0.09667635078298688
60.1,0.0926,192.0,317656,2016-10-18 08:15:00,0,59.265910750624016,0.09606489816553884
59.4,0.0894,182.0,317656,2016-10-18 08:20:00,0,59.28602413803041,0.095065163440708
59.1,0.094,190.0,317656,2016-10-18 08:25:00,0,59.25812051732585,0.0949053889246018
59.7,0.0814,169.0,317656,2016-10-18 08:30:00,0,59.32440243972697,0.09287958058591153
60.9,0.0854,183.0,317656,2016-10-18 08:35:00,0,59.56074207376792,0.0917576434980248
60.1,0.09300000000000001,190.0,317656,2016-10-18 08:40:00,0,59.64163076270273,0.09194399697332109
59.2,0.0945,190.0,317656,2016-10-18 08:45:00,0,59.575386148297326,0.09232739742732293
58.7,0.1061,213.0,317656,2016-10-18 08:50:00,0,59.444078226052724,0.0943932878132245
57.9,0.0909,179.0,317656,2016-10-18 08:55:00,0,59.21246649214481,0.09386929464124082
58.3,0.0839,170.0,317656,2016-10-18 09:00:00,0,59.07559651832309,0.0923739004450547
58.1,0.0918,183.0,317656,2016-10-18 09:05:00,0,58.929257040574626,0.0922878153782965
57.1,0.0963,187.0,317656,2016-10-18 09:10:00,0,58.65486848448843,0.09288964307155202
57.3,0.0971,193.0,317656,2016-10-18 09:15:00,0,58.451638211815165,0.09352119661081922
56.3,0.0907,172.0,317656,2016-10-18 09:20:00,0,58.12889248004289,0.09309801711919634
56.3,0.1148,223.0,317656,2016-10-18 09:25:00,0,57.854558608036456,0.09635331455131689
58.8,0.0911,193.0,317656,2016-10-18 09:30:00,0,57.996374816830986,0.09556531736861935
58.3,0.1036,207.0,317656,2016-10-18 09:35:00,0,58.04191859430633,0.09677051976332644
59.3,0.10099999999999999,210.0,317656,2016-10-18 09:40:00,0,58.230630805160374,0.09740494179882747
59.0,0.0988,200.0,317656,2016-10-18 09:45:00,0,58.34603618438632,0.09761420052900335
59.5,0.084,174.0,317656,2016-10-18 09:50:00,0,58.519130756728366,0.09557207044965285
61.9,0.0818,182.0,317656,2016-10-18 09:55:00,0,59.026261143219116,0.09350625988220493
62.1,0.0752,162.0,317656,2016-10-18 10:00:00,0,59.48732197173624,0.09076032089987418
60.0,0.0972,194.0,317656,2016-10-18 10:05:00,0,59.5642236759758,0.09172627276489305
60.0,0.0821,170.0,317656,2016-10-18 10:10:00,0,59.62959012457943,0.0902823318501591
59.7,0.0951,195.0,317656,2016-10-18 10:15:00,0,59.64015160589251,0.09100498207263523
59.8,0.0904,187.0,317656,2016-10-18 10:20:00,0,59.664128865008635,0.09091423476173995
61.0,0.0678,145.0,317656,2016-10-18 10:25:00,0,59.86450953525734,0.08744709954747895
61.3,0.0924,197.0,317656,2016-10-18 10:30:00,0,60.07983310496874,0.0881900346153571
62.3,0.0839,182.0,317656,2016-10-18 10:35:00,0,60.41285813922343,0.08754652942305353
62.7,0.0782,171.0,317656,2016-10-18 10:40:00,0,60.75592941833992,0.0861445500095955
62.7,0.0867,187.0,317656,2016-10-18 10:45:00,0,61.04754000558893,0.08622786750815618
61.7,0.0745,156.0,317656,2016-10-18 10:50:00,0,61.14540900475059,0.08446868738193276
60.7,0.08800000000000001,181.0,317656,2016-10-18 10:55:00,0,61.078597654038006,0.08499838427464285
60.5,0.0842,174.0,317656,2016-10-18 11:00:00,0,60.9918080059323,0.08487862663344642
60.8,0.0764,162.0,317656,2016-10-18 11:05:00,0,60.96303680504245,0.08360683263842945
59.8,0.08900000000000001,180.0,317656,2016-10-18 11:10:00,0,60.78858128428608,0.08441580774266504
58.5,0.1016,201.0,317656,2016-10-18 11:15:00,0,60.44529409164317,0.08699343658126528
57.9,0.10099999999999999,200.0,317656,2016-10-18 11:20:00,0,60.0634999778967,0.08909442109407548
59.9,0.08900000000000001,190.0,317656,2016-10-18 11:25:00,0,60.03897498121219,0.08908025792996416
60.1,0.0804,168.0,317656,2016-10-18 11:30:00,0,60.048128734030364,0.08777821924046954
60.2,0.0874,182.0,317656,2016-10-18 11:35:00,0,60.07090942392581,0.08772148635439911
60.7,0.0916,193.0,317656,2016-10-18 11:40:00,0,60.165273010336946,0.08830326340123924
62.6,0.0885,197.0,317656,2016-10-18 11:45:00,0,60.530482058786404,0.08833277389105335
63.0,0.0726,159.0,317656,2016-10-18 11:50:00,0,60.90090974996845,0.08597285780739534
61.7,0.0879,183.0,317656,2016-10-18 11:55:00,0,61.02077328747318,0.08626192913628604
60.3,0.0895,182.0,317656,2016-10-18 12:00:00,0,60.91265729435221,0.08674763976584313
61.8,0.0854,186.0,317656,2016-10-18 12:05:00,0,61.04575870019937,0.08654549380096666
63.2,0.0905,202.0,317656,2016-10-18 12:10:00,0,61.36889489516946,0.08713866973082166
62.4,0.0894,190.0,317656,2016-10-18 12:15:00,0,61.52356066089404,0.08747786927119841
62.4,0.0917,197.0,317656,2016-10-18 12:20:00,0,61.65502656175993,0.08811118888051865
61.6,0.0968,203.0,317656,2016-10-18 12:25:00,0,61.646772577495945,0.08941451054844085
62.2,0.064,139.0,317656,2016-10-18 12:30:00,0,61.72975669087155,0.08560233396617471
63.1,0.0769,170.0,317656,2016-10-18 12:35:00,0,61.935293187240816,0.08429698387124851
63.1,0.0799,174.0,317656,2016-10-18 12:40:00,0,62.109999209154694,0.08363743629056122
62.0,0.091,191.0,317656,2016-10-18 12:45:00,0,62.09349932778149,0.08474182084697704
60.9,0.0878,181.0,317656,2016-10-18 12:50:00,0,61.91447442861426,0.08520054771993048
61.2,0.0961,204.0,317656,2016-10-18 12:55:00,0,61.80730326432212,0.0868354655619409
61.9,0.081,175.0,317656,2016-10-18 13:00:00,0,61.82120777467381,0.08596014572764976
61.5,0.0869,183.0,317656,2016-10-18 13:05:00,0,61.77302660847274,0.0861011238685023
60.0,0.1049,212.0,317656,2016-10-18 13:10:00,0,61.50707261720183,0.08892095528822695
59.9,0.0978,202.0,317656,2016-10-18 13:15:00,0,61.26601172462155,0.09025281199499291
60.0,0.0848,176.0,317656,2016-10-18 13:20:00,0,61.07610996592832,0.08943489019574397
61.0,0.0784,168.0,317656,2016-10-18 13:25:00,0,61.064693471039064,0.08777965666638238
59.7,0.0949,191.0,317656,2016-10-18 13:30:00,0,60.8599894503832,0.08884770816642501
60.2,0.1024,214.0,317656,2016-10-18 13:35:00,0,60.76099103282572,0.09088055194146126
61.1,0.0893,191.0,317656,2016-10-18 13:40:00,0,60.81184237790186,0.09064346915024207
59.1,0.0933,184.0,317656,2016-10-18 13:45:00,0,60.55506602121658,0.09104194877770576
58.9,0.0879,178.0,317656,2016-10-18 13:50:00,0,60.306806118034096,0.09057065646104989
59.4,0.0935,194.0,317656,2016-10-18 13:55:00,0,60.17078520032898,0.0910100579918924
60.3,0.0893,188.0,317656,2016-10-18 14:00:00,0,60.190167420279636,0.09075354929310855
60.6,0.0849,179.0,317656,2016-10-18 14:05:00,0,60.25164230723769,0.08987551689914226
59.2,0.10800000000000001,215.0,317656,2016-10-18 14:10:00,0,60.093895961152036,0.09259418936427093
59.8,0.0993,207.0,317656,2016-10-18 14:15:00,0,60.04981156697923,0.09360006095963028
58.9,0.0949,190.0,317656,2016-10-18 14:20:00,0,59.877339831932346,0.09379505181568573
58.6,0.0924,186.0,317656,2016-10-18 14:25:00,0,59.68573885714249,0.09358579404333286
59.4,0.0953,198.0,317656,2016-10-18 14:30:00,0,59.64287802857112,0.09384292493683294
60.7,0.0983,210.0,317656,2016-10-18 14:35:00,0,59.80144632428545,0.09451148619630799
61.0,0.0965,204.0,317656,2016-10-18 14:40:00,0,59.98122937564263,0.09480976326686179
60.0,0.1095,223.0,317656,2016-10-18 14:45:00,0,59.984044969296235,0.09701329877683251
60.3,0.0997,208.0,317656,2016-10-18 14:50:00,0,60.0314382239018,0.09741630396030763
60.3,0.0996,207.0,317656,2016-10-18 14:55:00,0,60.07172249031653,0.09774385836626148
60.7,0.115,242.0,317656,2016-10-18 15:00:00,0,60.16596411676905,0.10033227961132225
61.4,0.1017,217.0,317656,2016-10-18 15:05:00,0,60.35106949925369,0.10053743766962392
61.9,0.0956,206.0,317656,2016-10-18 15:10:00,0,60.58340907436563,0.09979682201918033
61.3,0.1027,215.0,317656,2016-10-18 15:15:00,0,60.69089771321079,0.10023229871630328
61.0,0.1001,210.0,317656,2016-10-18 15:20:00,0,60.73726305622917,0.10021245390885779
62.3,0.0906,199.0,317656,2016-10-18 15:25:00,0,60.97167359779479,0.09877058582252912
60.8,0.1174,240.0,317656,2016-10-18 15:30:00,0,60.94592255812557,0.10156499794914975
61.9,0.1154,251.0,317656,2016-10-18 15:35:00,0,61.089034174406734,0.10364024825677728
62.5,0.0988,215.0,317656,2016-10-18 15:40:00,0,61.300679048245726,0.10291421101826069
62.5,0.1028,222.0,317656,2016-10-18 15:45:00,0,61.48057719100887,0.10289707936552159
62.0,0.106,225.0,317656,2016-10-18 15:50:00,0,61.55849061235754,0.10336251746069335
61.6,0.1118,236.0,317656,2016-10-18 15:55:00,0,61.564717020503906,0.10462813984158933
62.5,0.0981,214.0,317656,2016-10-18 16:00:00,0,61.70500946742832,0.10364891886535094
63.6,0.1076,240.0,317656,2016-10-18 16:05:00,0,61.98925804731407,0.1042415810355483
64.0,0.1139,253.0,317656,2016-10-18 16:10:00,0,62.29086934021696,0.10569034388021606
62.2,0.121,252.0,317656,2016-10-18 16:15:00,0,62.277238939184414,0.10798679229818364
61.3,0.1284,268.0,317656,2016-10-18 16:20:00,0,62.13065309830675,0.1110487734534561
60.6,0.1196,247.0,317656,2016-10-18 16:25:00,0,61.90105513356073,0.11233145743543768
62.4,0.1066,236.0,317656,2016-10-18 16:30:00,0,61.97589686352662,0.11147173882012203
60.6,0.1351,275.0,317656,2016-10-18 16:35:00,0,61.769512333997625,0.11501597799710372
59.4,0.1202,241.0,317656,2016-10-18 16:40:00,0,61.41408548389798,0.11579358129753817
59.4,0.1293,265.0,317656,2016-10-18 16:45:00,0,61.111972661313274,0.11781954410290743
58.3,0.1324,261.0,317656,2016-10-18 16:50:00,0,60.69017676211628,0.12000661248747131
45.2,0.2854,285.0,317656,2016-10-18 16:55:00,0,58.36665024779884,0.1448156206143506
50.4,0.1439,278.0,317656,2016-10-18 17:00:00,0,57.17165271062901,0.144678277522198
56.2,0.124,267.0,317656,2016-10-18 17:05:00,0,57.02590480403466,0.1415765358938683
60.5,0.1009,225.0,317656,2016-10-18 17:10:00,0,57.54701908342946,0.13547505550978806
61.1,0.1242,265.0,317656,2016-10-18 17:15:00,0,58.07996622091504,0.13378379718331984
62.6,0.1126,249.0,317656,2016-10-18 17:20:00,0,58.757971287777785,0.13060622760582186
62.9,0.1288,280.0,317656,2016-10-18 17:25:00,0,59.379275594611116,0.13033529346494857
62.4,0.109,233.0,317656,2016-10-18 17:30:00,0,59.83238425541945,0.1271349994452063
62.7,0.1202,261.0,317656,2016-10-18 17:35:00,0,60.26252661710653,0.12609474952842534
64.1,0.0912,206.0,317656,2016-10-18 17:40:00,0,60.838147624540554,0.12086053709916153
64.8,0.0932,211.0,317656,2016-10-18 17:45:00,0,61.43242548085947,0.1167114565342873
63.8,0.1195,259.0,317656,2016-10-18 17:50:00,0,61.78756165873055,0.1171297380541442
65.9,0.0811,190.0,317656,2016-10-18 17:55:00,0,62.40442740992097,0.11172527734602257
66.6,0.0832,193.0,317656,2016-10-18 18:00:00,0,63.03376329843282,0.10744648574411919
66.4,0.0843,192.0,317656,2016-10-18 18:05:00,0,63.53869880366789,0.10397451288250131
66.6,0.094,216.0,317656,2016-10-18 18:10:00,0,63.997893983117706,0.10247833595012612
65.2,0.094,208.0,317656,2016-10-18 18:15:00,0,64.17820988565005,0.1012065855576072
64.6,0.0897,198.0,317656,2016-10-18 18:20:00,0,64.24147840280254,0.09948059772396611
65.6,0.0894,205.0,317656,2016-10-18 18:25:00,0,64.44525664238216,0.09796850806537119
65.3,0.0831,186.0,317656,2016-10-18 18:30:00,0,64.57346814602484,0.09573823185556551
64.4,0.0992,218.0,317656,2016-10-18 18:35:00,0,64.54744792412112,0.09625749707723069
64.5,0.0804,179.0,317656,2016-10-18 18:40:00,0,64.54033073550295,0.09387887251564608
64.4,0.0776,172.0,317656,2016-10-18 18:45:00,0,64.5192811251775,0.09143704163829916
64.0,0.0855,188.0,317656,2016-10-18 18:50:00,0,64.44138895640087,0.09054648539255429
63.7,0.0768,169.0,317656,2016-10-18 18:55:00,0,64.33018061294074,0.08848451258367115
64.4,0.0743,166.0,317656,2016-10-18 19:00:00,0,64.34065352099962,0.08635683569612049
63.7,0.0651,141.0,317656,2016-10-18 19:05:00,0,64.24455549284968,0.08316831034170241
63.1,0.0731,157.0,317656,2016-10-18 19:10:00,0,64.07287216892223,0.08165806379044704
62.3,0.0782,165.0,317656,2016-10-18 19:15:00,0,63.806941343583894,0.08113935422187998
61.8,0.076,160.0,317656,2016-10-18 19:20:00,0,63.505900142046315,0.08036845108859798
62.1,0.0808,173.0,317656,2016-10-18 19:25:00,0,63.295015120739365,0.08043318342530828
62.3,0.0671,144.0,317656,2016-10-18 19:30:00,0,63.14576285262846,0.07843320591151204
62.4,0.0637,137.0,317656,2016-10-18 19:35:00,0,63.03389842473419,0.07622322502478523
63.7,0.0628,140.0,317656,2016-10-18 19:40:00,0,63.13381366102406,0.07420974127106744
63.6,0.0582,127.0,317656,2016-10-18 19:45:00,0,63.20374161187045,0.07180828008040732
64.0,0.0626,139.0,317656,2016-10-18 19:50:00,0,63.32318037008988,0.07042703806834621
65.9,0.0479,112.0,317656,2016-10-18 19:55:00,0,63.709703314576394,0.06704798235809428
65.3,0.0524,117.0,317656,2016-10-18 20:00:00,0,63.948247817389934,0.06485078500438014
64.5,0.0618,136.0,317656,2016-10-18 20:05:00,0,64.03101064478145,0.06439316725372313
64.2,0.0566,125.0,317656,2016-10-18 20:10:00,0,64.05635904806422,0.06322419216566466
63.8,0.0604,132.0,317656,2016-10-18 20:15:00,0,64.01790519085459,0.06280056334081496
64.2,0.0565,126.0,317656,2016-10-18 20:20:00,0,64.0452194122264,0.061855478839692724
65.7,0.0499,116.0,317656,2016-10-18 20:25:00,0,64.29343650039245,0.060062157013738814
66.0,0.0509,117.0,317656,2016-10-18 20:30:00,0,64.54942102533357,0.058687833461677996
66.1,0.045,103.0,317656,2016-10-18 20:35:00,0,64.78200787153354,0.056634658442426294
65.6,0.0422,95.0,317656,2016-10-18 20:40:00,0,64.90470669080351,0.05446945967606235
64.8,0.0479,106.0,317656,2016-10-18 20:45:00,0,64.88900068718297,0.053484040724652994
65.5,0.0525,120.0,317656,2016-10-18 20:50:00,0,64.98065058410552,0.053336434615955046
66.8,0.0394,93.0,317656,2016-10-18 20:55:00,0,65.25355299648969,0.051245969423561785
67.4,0.0398,93.0,317656,2016-10-18 21:00:00,0,65.57552004701624,0.04952907401002752
68.6,0.05,118.0,317656,2016-10-18 21:05:00,0,66.0291920399638,0.04959971290852339
69.5,0.0406,98.0,317656,2016-10-18 21:10:00,0,66.54981323396923,0.04824975597224488
68.2,0.037000000000000005,85.0,317656,2016-10-18 21:15:00,0,66.79734124887385,0.04656229257640815
67.8,0.0464,106.0,317656,2016-10-18 21:20:00,0,66.94774006154277,0.04653794868994693
66.6,0.0522,116.0,317656,2016-10-18 21:25:00,0,66.89557905231135,0.047387256386454885
66.0,0.0527,117.0,317656,2016-10-18 21:30:00,0,66.76124219446464,0.04818416792848665
67.0,0.036000000000000004,84.0,317656,2016-10-18 21:35:00,0,66.79705586529495,0.04635654273921365
67.8,0.0319,74.0,317656,2016-10-18 21:40:00,0,66.9474974855007,0.0441880613283316
68.3,0.0363,85.0,317656,2016-10-18 21:45:00,0,67.1503728626756,0.04300485212908186
67.3,0.0476,107.0,317656,2016-10-18 21:50:00,0,67.17281693327425,0.04369412430971958
66.5,0.0298,66.0,317656,2016-10-18 21:55:00,0,67.0718943932831,0.04161000566326164
65.2,0.0406,88.0,317656,2016-10-18 22:00:00,0,66.79111023429063,0.04145850481377239
65.8,0.0404,91.0,317656,2016-10-18 22:05:00,0,66.64244369914704,0.041299729091706525
66.3,0.0415,94.0,317656,2016-10-18 22:10:00,0,66.59107714427498,0.04132976972795055
67.1,0.0483,113.0,317656,2016-10-18 22:15:00,0,66.66741557263373,0.04237530426875797
67.7,0.0294,69.0,317656,2016-10-18 22:20:00,0,66.82230323673866,0.04042900862844427
67.4,0.0278,64.0,317656,2016-10-18 22:25:00,0,66.90895775122786,0.03853465733417763
67.9,0.0313,74.0,317656,2016-10-18 22:30:00,0,67.05761408854367,0.037449458734050985
68.5,0.0239,57.0,317656,2016-10-18 22:35:00,0,67.27397197526213,0.035417039923943336
69.0,0.0299,73.0,317656,2016-10-18 22:40:00,0,67.5328761789728,0.034589483935351835
68.7,0.0295,69.0,317656,2016-10-18 22:45:00,0,67.70794475212688,0.033826061345049056
67.5,0.0268,60.0,317656,2016-10-18 22:50:00,0,67.67675303930784,0.0327721521432917
67.5,0.0219,50.0,317656,2016-10-18 22:55:00,0,67.65024008341166,0.03114132932179794
67.6,0.0187,42.0,317656,2016-10-18 23:00:00,0,67.64270407089991,0.02927512992352825
67.6,0.0212,49.0,317656,2016-10-18 23:05:00,0,67.63629846026492,0.028063860434999012
67.8,0.0209,49.0,317656,2016-10-18 23:10:00,0,67.66085369122519,0.02698928136974916
68.6,0.0224,53.0,317656,2016-10-18 23:15:00,0,67.80172563754141,0.026300889164286783
68.2,0.0193,45.0,317656,2016-10-18 23:20:00,0,67.8614667919102,0.025250755789643767
67.9,0.0183,41.0,317656,2016-10-18 23:25:00,0,67.86724677312367,0.0242081424211972
67.0,0.0227,49.0,317656,2016-10-18 23:30:00,0,67.73715975715511,0.023981921058017622
67.8,0.0171,40.0,317656,2016-10-18 23:35:00,0,67.74658579358184,0.022949632899314978
66.7,0.0253,55.0,317656,2016-10-18 23:40:00,0,67.58959792454456,0.02330218796441773
66.7,0.0212,46.0,317656,2016-10-18 23:45:00,0,67.45615823586287,0.02298685976975507
66.7,0.0123,27.0,317656,2016-10-18 23:50:00,0,67.34273450048345,0.02138383080429181
67.1,0.0164,37.0,317656,2016-10-18 23:55:00,0,67.30632432541093,0.02063625618364804
67.8,0.0187,43.0,317656,2016-10-19 00:00:00,0,67.38037567659929,0.020345817756100837
67.7,0.0122,29.0,317656,2016-10-19 00:05:00,0,67.42831932510938,0.01912394509268571
68.1,0.0124,29.0,317656,2016-10-19 00:10:00,0,67.52907142634298,0.018115353328782852
67.5,0.0117,26.0,317656,2016-10-19 00:15:00,0,67.52471071239154,0.017153050329465423
67.2,0.0145,32.0,317656,2016-10-19 00:20:00,0,67.47600410553281,0.01675509278004561
