speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
28.7,0.1963,397.0,314025,2016-07-23 15:35:00,0,31.75861309665752,0.19950674192435117
33.3,0.1489,372.0,314025,2016-07-23 15:40:00,0,31.989821132158887,0.19191573063569847
26.8,0.2642,349.0,314025,2016-07-23 15:45:00,0,31.211347962335054,0.2027583710403437
27.0,0.22,375.0,314025,2016-07-23 15:50:00,0,30.579645767984797,0.20534461538429213
29.1,0.1825,358.0,314025,2016-07-23 15:55:00,0,30.357698902787078,0.20191792307664833
29.8,0.1871,368.0,314025,2016-07-23 16:00:00,0,30.274044067369015,0.19969523461515107
32.0,0.1601,342.0,314025,2016-07-23 16:05:00,0,30.532937457263664,0.1937559494228784
40.0,0.1173,378.0,314025,2016-07-23 16:10:00,0,31.952996838674114,0.18228755700944665
50.0,0.0879,349.0,314025,2016-07-23 16:15:00,0,34.660047312873,0.16812942345802964
54.0,0.0975,373.0,314025,2016-07-23 16:20:00,0,37.56104021594204,0.1575350099393252
56.9,0.0997,396.0,314025,2016-07-23 16:25:00,0,40.46188418355074,0.14885975844842642
57.0,0.1005,382.0,314025,2016-07-23 16:30:00,0,42.942601556018126,0.14160579468116247
60.2,0.0819,345.0,314025,2016-07-23 16:35:00,0,45.531211322615405,0.1326499254789881
61.7,0.0763,323.0,314025,2016-07-23 16:40:00,0,47.956529624223094,0.12419743665713988
62.1,0.0953,392.0,314025,2016-07-23 16:45:00,0,50.07805018058963,0.1198628211585689
61.0,0.1018,406.0,314025,2016-07-23 16:50:00,0,51.71634265350118,0.11715339798478355
61.7,0.08800000000000001,367.0,314025,2016-07-23 16:55:00,0,53.21389125547601,0.11278038828706602
62.8,0.0902,382.0,314025,2016-07-23 17:00:00,0,54.651807567154606,0.10939333004400612
62.3,0.0967,399.0,314025,2016-07-23 17:05:00,0,55.799036432081415,0.1074893305374052
61.5,0.1004,405.0,314025,2016-07-23 17:10:00,0,56.654180967269205,0.10642593095679442
50.6,0.1478,382.0,314025,2016-07-23 17:15:00,0,55.74605382217882,0.11263204131327526
51.4,0.1159,399.0,314025,2016-07-23 17:20:00,0,55.094145748852,0.11312223511628396
55.3,0.0851,338.0,314025,2016-07-23 17:25:00,0,55.125023886524204,0.10891889984884136
59.2,0.0795,335.0,314025,2016-07-23 17:30:00,0,55.736270303545574,0.10450606487151516
60.4,0.0756,311.0,314025,2016-07-23 17:35:00,0,56.43582975801374,0.10017015514078789
58.9,0.0907,347.0,314025,2016-07-23 17:40:00,0,56.80545529431168,0.09874963186966972
58.9,0.1047,409.0,314025,2016-07-23 17:45:00,0,57.11963700016493,0.09964218708921925
54.6,0.1194,398.0,314025,2016-07-23 17:50:00,0,56.74169145014019,0.10260585902583635
47.0,0.1473,370.0,314025,2016-07-23 17:55:00,0,55.280437732619156,0.10930998017196089
48.5,0.1118,374.0,314025,2016-07-23 18:00:00,0,54.26337207272628,0.10968348314616674
52.7,0.1044,397.0,314025,2016-07-23 18:05:00,0,54.028866261817335,0.10889096067424173
44.6,0.1512,344.0,314025,2016-07-23 18:10:00,0,52.61453632254473,0.11523731657310546
44.2,0.1398,402.0,314025,2016-07-23 18:15:00,0,51.352355874163024,0.11892171908713964
38.2,0.1744,363.0,314025,2016-07-23 18:20:00,0,49.37950249303857,0.12724346122406868
34.5,0.1869,360.0,314025,2016-07-23 18:25:00,0,47.14757711908278,0.13619194204045837
32.0,0.2063,357.0,314025,2016-07-23 18:30:00,0,44.875440551220365,0.14670815073438961
30.3,0.1985,367.0,314025,2016-07-23 18:35:00,0,42.68912446853731,0.15447692812423117
29.7,0.1944,355.0,314025,2016-07-23 18:40:00,0,40.74075579825671,0.16046538890559647
30.0,0.1855,334.0,314025,2016-07-23 18:45:00,0,39.1296424285182,0.164220580569757
31.5,0.1133,245.0,314025,2016-07-23 18:50:00,0,37.985196064240476,0.15658249348429346
46.2,0.0877,365.0,314025,2016-07-23 18:55:00,0,39.217416654604406,0.14625011946164942
54.0,0.0905,376.0,314025,2016-07-23 19:00:00,0,41.43480415641375,0.137887601542402
53.4,0.1163,407.0,314025,2016-07-23 19:05:00,0,43.22958353295168,0.1346494613110417
41.6,0.2012,367.0,314025,2016-07-23 19:10:00,0,42.98514600300893,0.14463204211438543
38.2,0.1678,373.0,314025,2016-07-23 19:15:00,0,42.26737410255758,0.14810723579722762
47.7,0.0919,357.0,314025,2016-07-23 19:20:00,0,43.08226798717394,0.13967615042764348
54.6,0.0958,393.0,314025,2016-07-23 19:25:00,0,44.80992778909785,0.13309472786349696
58.4,0.0707,293.0,314025,2016-07-23 19:30:00,0,46.84843862073317,0.12373551868397242
60.4,0.0882,370.0,314025,2016-07-23 19:35:00,0,48.88117282762319,0.11840519088137656
64.1,0.0689,311.0,314025,2016-07-23 19:40:00,0,51.16399690347971,0.11097941224917007
64.3,0.0724,314.0,314025,2016-07-23 19:45:00,0,53.13439736795776,0.10519250041179455
65.0,0.0588,258.0,314025,2016-07-23 19:50:00,0,54.914237762764095,0.09823362535002536
65.6,0.0694,306.0,314025,2016-07-23 19:55:00,0,56.517102098349476,0.09390858154752156
65.0,0.0683,294.0,314025,2016-07-23 20:00:00,0,57.78953678359705,0.09006729431539333
63.5,0.0863,356.0,314025,2016-07-23 20:05:00,0,58.64610626605749,0.08950220016808433
65.2,0.0579,258.0,314025,2016-07-23 20:10:00,0,59.629190326148866,0.08476187014287168
63.9,0.0749,310.0,314025,2016-07-23 20:15:00,0,60.269811777226536,0.08328258962144092
64.4,0.0722,313.0,314025,2016-07-23 20:20:00,0,60.889340010642556,0.08162020117822477
64.7,0.0666,288.0,314025,2016-07-23 20:25:00,0,61.46093900904617,0.07936717100149106
64.8,0.0688,297.0,314025,2016-07-23 20:30:00,0,61.961798157689245,0.0777820953512674
64.6,0.0655,280.0,314025,2016-07-23 20:35:00,0,62.357528434035856,0.07593978104857729
63.5,0.0749,312.0,314025,2016-07-23 20:40:00,0,62.52889916893047,0.07578381389129069
63.5,0.0712,303.0,314025,2016-07-23 20:45:00,0,62.6745642935909,0.07509624180759708
64.2,0.0699,300.0,314025,2016-07-23 20:50:00,0,62.903379649552264,0.07431680553645752
63.4,0.0706,298.0,314025,2016-07-23 20:55:00,0,62.97787270211942,0.07375928470598889
65.7,0.0644,265.0,314025,2016-07-23 21:00:00,0,63.38619179680151,0.07235539200009056
65.8,0.0753,300.0,314025,2016-07-23 21:05:00,0,63.74826302728128,0.07279708320007698
67.7,0.0678,289.0,314025,2016-07-23 21:10:00,0,64.34102357318909,0.07204752072006543
67.4,0.0761,309.0,314025,2016-07-23 21:15:00,0,64.79987003721072,0.07265539261205561
68.2,0.0756,320.0,314025,2016-07-23 21:20:00,0,65.30988953162911,0.07309708372024727
68.4,0.0789,328.0,314025,2016-07-23 21:25:00,0,65.77340610188475,0.07396752116221018
69.7,0.0578,251.0,314025,2016-07-23 21:30:00,0,66.36239518660203,0.07154239298787865
68.4,0.0804,329.0,314025,2016-07-23 21:35:00,0,66.66803590861173,0.07287103403969684
69.0,0.0789,334.0,314025,2016-07-23 21:40:00,0,67.01783052231997,0.07377537893374232
69.1,0.0762,321.0,314025,2016-07-23 21:45:00,0,67.33015594397197,0.07413907209368097
69.7,0.0712,307.0,314025,2016-07-23 21:50:00,0,67.68563255237618,0.07369821127962882
70.1,0.0647,279.0,314025,2016-07-23 21:55:00,0,68.04778766951975,0.0723484795876845
69.7,0.0753,319.0,314025,2016-07-23 22:00:00,0,68.29561951909179,0.07279120764953183
69.6,0.0774,328.0,314025,2016-07-23 22:05:00,0,68.49127659122802,0.07348252650210205
68.9,0.0698,288.0,314025,2016-07-23 22:10:00,0,68.55258510254382,0.07293014752678674
69.1,0.0692,294.0,314025,2016-07-23 22:15:00,0,68.63469733716224,0.07237062539776873
67.4,0.0919,370.0,314025,2016-07-23 22:20:00,0,68.4494927365879,0.07530003158810342
67.4,0.0721,295.0,314025,2016-07-23 22:25:00,0,68.29206882609972,0.07482002684988791
68.7,0.0707,301.0,314025,2016-07-23 22:30:00,0,68.35325850218476,0.07420202282240472
69.9,0.0722,315.0,314025,2016-07-23 22:35:00,0,68.58526972685705,0.073901719399044
70.9,0.0577,255.0,314025,2016-07-23 22:40:00,0,68.9324792678285,0.07147146148918739
69.4,0.0772,319.0,314025,2016-07-23 22:45:00,0,69.00260737765421,0.07233074226580927
70.1,0.0557,241.0,314025,2016-07-23 22:50:00,0,69.16721627100608,0.06983613092593788
69.9,0.0658,281.0,314025,2016-07-23 22:55:00,0,69.27713383035517,0.06923071128704719
69.7,0.0541,238.0,314025,2016-07-23 23:00:00,0,69.3405637558019,0.06696110459399011
68.6,0.0485,206.0,314025,2016-07-23 23:05:00,0,69.22947919243161,0.0641919389048916
67.6,0.0648,272.0,314025,2016-07-23 23:10:00,0,68.98505731356687,0.06428314806915786
68.9,0.0512,228.0,314025,2016-07-23 23:15:00,0,68.97229871653184,0.062320675858784175
68.3,0.0554,236.0,314025,2016-07-23 23:20:00,0,68.87145390905206,0.061282574479966545
69.2,0.0414,186.0,314025,2016-07-23 23:25:00,0,68.92073582269425,0.05830018830797156
69.5,0.049,217.0,314025,2016-07-23 23:30:00,0,69.00762544929012,0.05690516006177583
67.1,0.0569,229.0,314025,2016-07-23 23:35:00,0,68.7214816318966,0.056904386052509456
66.9,0.0474,199.0,314025,2016-07-23 23:40:00,0,68.4482593871121,0.05547872814463303
67.7,0.0416,178.0,314025,2016-07-23 23:45:00,0,68.33602047904529,0.05339691892293808
69.9,0.0408,186.0,314025,2016-07-23 23:50:00,0,68.5706174071885,0.051507381084497365
69.0,0.0395,171.0,314025,2016-07-23 23:55:00,0,68.63502479611022,0.04970627392182276
67.1,0.0474,199.0,314025,2016-07-24 00:00:00,0,68.40477107669368,0.04936033283354934
67.2,0.0378,166.0,314025,2016-07-24 00:05:00,0,68.22405541518962,0.04762628290851694
68.1,0.0342,155.0,314025,2016-07-24 00:10:00,0,68.20544710291118,0.0456123404722394
67.6,0.0401,172.0,314025,2016-07-24 00:15:00,0,68.1146300374745,0.04478548940140349
68.4,0.0328,147.0,314025,2016-07-24 00:20:00,0,68.15743553185332,0.04298766599119297
68.4,0.027000000000000003,117.0,314025,2016-07-24 00:25:00,0,68.19382020207533,0.04058951609251402
68.7,0.0317,140.0,314025,2016-07-24 00:30:00,0,68.26974717176404,0.03925608867863692
67.6,0.0353,147.0,314025,2016-07-24 00:35:00,0,68.16928509599943,0.03866267537684138
67.8,0.0212,94.0,314025,2016-07-24 00:40:00,0,68.11389233159952,0.03604327407031517
68.1,0.0264,112.0,314025,2016-07-24 00:45:00,0,68.11180848185958,0.0345967829597679
68.4,0.0271,119.0,314025,2016-07-24 00:50:00,0,68.15503720958064,0.033472265515802714
68.8,0.022000000000000002,101.0,314025,2016-07-24 00:55:00,0,68.25178162814353,0.031751425688432304
68.3,0.0243,103.0,314025,2016-07-24 01:00:00,0,68.25901438392201,0.030633711835167457
67.8,0.0166,72.0,314025,2016-07-24 01:05:00,0,68.1901622263337,0.028528655059892338
68.9,0.0129,63.0,314025,2016-07-24 01:10:00,0,68.29663789238364,0.026184356800908484
68.7,0.0207,95.0,314025,2016-07-24 01:15:00,0,68.35714220852608,0.02536170328077221
69.3,0.0212,98.0,314025,2016-07-24 01:20:00,0,68.49857087724718,0.024737447788656376
69.4,0.0201,95.0,314025,2016-07-24 01:25:00,0,68.63378524566009,0.024041830620357918
68.8,0.0243,105.0,314025,2016-07-24 01:30:00,0,68.65871745881107,0.024080556027304228
68.7,0.0204,87.0,314025,2016-07-24 01:35:00,0,68.6649098399894,0.023528472623208594
66.2,0.015,54.0,314025,2016-07-24 01:40:00,0,68.29517336399098,0.022249201729727303
67.8,0.0184,80.0,314025,2016-07-24 01:45:00,0,68.22089735939234,0.021671821470268204
68.5,0.0173,79.0,314025,2016-07-24 01:50:00,0,68.2627627554835,0.021016048249727973
68.9,0.0123,59.0,314025,2016-07-24 01:55:00,0,68.35834834216097,0.019708641012268775
68.3,0.0134,57.0,314025,2016-07-24 02:00:00,0,68.34959609083683,0.01876234486042846
68.5,0.0093,43.0,314025,2016-07-24 02:05:00,0,68.37215667721131,0.01734299313136419
68.1,0.0142,60.0,314025,2016-07-24 02:10:00,0,68.33133317562961,0.016871544161659563
68.3,0.0117,54.0,314025,2016-07-24 02:15:00,0,68.32663319928517,0.016095812537410627
69.1,0.01,47.0,314025,2016-07-24 02:20:00,0,68.44263821939239,0.015181440656799033
68.1,0.0122,46.0,314025,2016-07-24 02:25:00,0,68.39124248648353,0.014734224558279177
68.4,0.0126,58.0,314025,2016-07-24 02:30:00,0,68.392556113511,0.0144140908745373
68.1,0.0118,52.0,314025,2016-07-24 02:35:00,0,68.34867269648436,0.014021977243356704
69.1,0.0128,56.0,314025,2016-07-24 02:40:00,0,68.4613717920117,0.013838680656853198
69.4,0.0083,42.0,314025,2016-07-24 02:45:00,0,68.60216602320995,0.013007878558325216
69.6,0.0105,50.0,314025,2016-07-24 02:50:00,0,68.75184111972845,0.012631696774576434
68.5,0.0119,48.0,314025,2016-07-24 02:55:00,0,68.71406495176919,0.012521942258389969
68.2,0.0077,32.0,314025,2016-07-24 03:00:00,0,68.63695520900382,0.011798650919631472
67.9,0.0069,31.0,314025,2016-07-24 03:05:00,0,68.52641192765324,0.01106385328168675
68.9,0.0065,29.0,314025,2016-07-24 03:10:00,0,68.58245013850527,0.010379275289433738
68.6,0.0098,36.0,314025,2016-07-24 03:15:00,0,68.58508261772948,0.010292383996018676
68.8,0.0121,49.0,314025,2016-07-24 03:20:00,0,68.61732022507006,0.010563526396615876
68.4,0.0096,38.0,314025,2016-07-24 03:25:00,0,68.58472219130955,0.010418997437123495
69.2,0.0059,28.0,314025,2016-07-24 03:30:00,0,68.67701386261312,0.00974114782155497
68.3,0.0083,36.0,314025,2016-07-24 03:35:00,0,68.62046178322116,0.009524975648321724
69.1,0.0078,30.0,314025,2016-07-24 03:40:00,0,68.69239251573798,0.009266229301073464
68.3,0.0089,33.0,314025,2016-07-24 03:45:00,0,68.63353363837729,0.009211294905912444
68.9,0.0044,21.0,314025,2016-07-24 03:50:00,0,68.67350359262069,0.008489600670025577
69.4,0.0073,33.0,314025,2016-07-24 03:55:00,0,68.78247805372759,0.00831116056952174
67.9,0.0041,18.0,314025,2016-07-24 04:00:00,0,68.65010634566845,0.007679486484093479
68.6,0.0062,27.0,314025,2016-07-24 04:05:00,0,68.64259039381818,0.007457563511479457
69.7,0.0061,28.0,314025,2016-07-24 04:10:00,0,68.80120183474546,0.007253928984757538
69.1,0.0069,29.0,314025,2016-07-24 04:15:00,0,68.84602155953364,0.007200839637043908
68.6,0.0053,23.0,314025,2016-07-24 04:20:00,0,68.80911832560359,0.006915713691487321
70.0,0.0041,21.0,314025,2016-07-24 04:25:00,0,68.98775057676305,0.006493356637764223
67.9,0.006,23.0,314025,2016-07-24 04:30:00,0,68.82458799024859,0.006419353142099589
68.7,0.0062,24.0,314025,2016-07-24 04:35:00,0,68.8058997917113,0.00638645017078465
68.4,0.0068,27.0,314025,2016-07-24 04:40:00,0,68.7450148229546,0.006448482645166953
67.7,0.0107,35.0,314025,2016-07-24 04:45:00,0,68.58826259951141,0.007086210248391909
67.8,0.0052,22.0,314025,2016-07-24 04:50:00,0,68.4700232095847,0.006803278711133123
68.7,0.0083,33.0,314025,2016-07-24 04:55:00,0,68.50451972814699,0.007027786904463155
68.1,0.0075,31.0,314025,2016-07-24 05:00:00,0,68.44384176892494,0.007098618868793681
68.9,0.0058,30.0,314025,2016-07-24 05:05:00,0,68.5122655035862,0.006903826038474629
67.9,0.0073,28.0,314025,2016-07-24 05:10:00,0,68.42042567804828,0.006963252132703435
67.2,0.0106,38.0,314025,2016-07-24 05:15:00,0,68.23736182634103,0.00750876431279792
67.7,0.0076,28.0,314025,2016-07-24 05:20:00,0,68.15675755238988,0.0075224496658782315
67.8,0.009000000000000001,32.0,314025,2016-07-24 05:25:00,0,68.1032439195314,0.007744082215996496
68.0,0.012,49.0,314025,2016-07-24 05:30:00,0,68.08775733160168,0.008382469883597022
68.4,0.0069,32.0,314025,2016-07-24 05:35:00,0,68.13459373186143,0.008160099401057469
68.7,0.0124,56.0,314025,2016-07-24 05:40:00,0,68.21940467208222,0.008796084490898849
69.0,0.0094,37.0,314025,2016-07-24 05:45:00,0,68.33649397126989,0.00888667181726402
68.7,0.0077,37.0,314025,2016-07-24 05:50:00,0,68.3910198755794,0.008708671044674418
66.3,0.0115,36.0,314025,2016-07-24 05:55:00,0,68.07736689424249,0.009127370387973255
68.1,0.0085,35.0,314025,2016-07-24 06:00:00,0,68.08076186010611,0.009033264829777267
68.5,0.0121,52.0,314025,2016-07-24 06:05:00,0,68.14364758109019,0.009493275105310676
68.1,0.0137,54.0,314025,2016-07-24 06:10:00,0,68.13710044392666,0.010124283839514074
68.2,0.0139,63.0,314025,2016-07-24 06:15:00,0,68.14653537733766,0.010690641263586962
68.0,0.0152,57.0,314025,2016-07-24 06:20:00,0,68.124555070737,0.011367045074048919
68.4,0.0146,61.0,314025,2016-07-24 06:25:00,0,68.16587181012645,0.01185198831294158
67.8,0.0144,61.0,314025,2016-07-24 06:30:00,0,68.11099103860748,0.012234190066000343
67.7,0.0214,90.0,314025,2016-07-24 06:35:00,0,68.04934238281635,0.013609061556100291
68.5,0.0166,75.0,314025,2016-07-24 06:40:00,0,68.1169410253939,0.014057702322685248
68.6,0.0207,91.0,314025,2016-07-24 06:45:00,0,68.18939987158481,0.015054046974282462
68.8,0.0203,88.0,314025,2016-07-24 06:50:00,0,68.28098989084708,0.01584093992814009
68.9,0.0206,90.0,314025,2016-07-24 06:55:00,0,68.37384140722003,0.016554798938919077
68.5,0.0164,73.0,314025,2016-07-24 07:00:00,0,68.39276519613702,0.016531579098081214
68.2,0.0154,65.0,314025,2016-07-24 07:05:00,0,68.36385041671646,0.016361842233369034
66.3,0.0246,97.0,314025,2016-07-24 07:10:00,0,68.05427285420899,0.017597565898363678
68.5,0.0274,123.0,314025,2016-07-24 07:15:00,0,68.12113192607764,0.019067931013609124
66.3,0.0293,116.0,314025,2016-07-24 07:20:00,0,67.847962137166,0.020602741361567756
66.3,0.0239,94.0,314025,2016-07-24 07:25:00,0,67.61576781659109,0.021097330157332592
67.2,0.0218,94.0,314025,2016-07-24 07:30:00,0,67.55340264410242,0.0212027306337327
68.2,0.0273,123.0,314025,2016-07-24 07:35:00,0,67.65039224748706,0.022117321038672796
68.5,0.0295,130.0,314025,2016-07-24 07:40:00,0,67.777833410364,0.023224722882871876
68.6,0.0273,121.0,314025,2016-07-24 07:45:00,0,67.9011583988094,0.023836014450441097
69.3,0.0298,132.0,314025,2016-07-24 07:50:00,0,68.11098463898799,0.02473061228287493
69.5,0.0288,130.0,314025,2016-07-24 07:55:00,0,68.31933694313979,0.02534102044044369
69.0,0.0268,119.0,314025,2016-07-24 08:00:00,0,68.42143640166881,0.025559867374377137
68.0,0.0315,131.0,314025,2016-07-24 08:05:00,0,68.3582209414185,0.026450887268220567
67.8,0.0417,179.0,314025,2016-07-24 08:10:00,0,68.27448780020572,0.02873825417798748
67.5,0.0276,119.0,314025,2016-07-24 08:15:00,0,68.15831463017486,0.028567516051289356
67.7,0.0393,167.0,314025,2016-07-24 08:20:00,0,68.08956743564862,0.030177388643595954
69.8,0.0344,158.0,314025,2016-07-24 08:25:00,0,68.34613232030132,0.03081078034705656
70.6,0.033,150.0,314025,2016-07-24 08:30:00,0,68.68421247225612,0.031139163294998076
61.0,0.0712,166.0,314025,2016-07-24 08:35:00,0,67.5315806014177,0.037148288800748365
64.3,0.0401,178.0,314025,2016-07-24 08:40:00,0,67.04684351120504,0.03759104548063611
64.3,0.0428,172.0,314025,2016-07-24 08:45:00,0,66.63481698452428,0.038372388658540695
66.5,0.0447,198.0,314025,2016-07-24 08:50:00,0,66.61459443684564,0.03932153035975959
68.6,0.0436,199.0,314025,2016-07-24 08:55:00,0,66.91240527131879,0.039963300805795646
65.3,0.0526,219.0,314025,2016-07-24 09:00:00,0,66.67054448062096,0.0418588056849263
64.1,0.0492,209.0,314025,2016-07-24 09:05:00,0,66.28496280852781,0.04295998483218735
63.7,0.0476,207.0,314025,2016-07-24 09:10:00,0,65.89721838724864,0.04365598710735925
63.3,0.057,242.0,314025,2016-07-24 09:15:00,0,65.50763562916134,0.04565758904125536
62.6,0.0674,280.0,314025,2016-07-24 09:20:00,0,65.07149028478713,0.048918950685067054
62.5,0.0562,236.0,314025,2016-07-24 09:25:00,0,64.68576674206906,0.05001110808230699
62.2,0.0637,265.0,314025,2016-07-24 09:30:00,0,64.31290173075871,0.052064441869960947
62.4,0.0631,268.0,314025,2016-07-24 09:35:00,0,64.0259664711449,0.053719775589466806
60.7,0.0811,322.0,314025,2016-07-24 09:40:00,0,63.527071500473156,0.05782680925104679
62.4,0.0603,262.0,314025,2016-07-24 09:45:00,0,63.35801077540218,0.05819778786338976
62.6,0.0619,264.0,314025,2016-07-24 09:50:00,0,63.24430915909185,0.0587531196838813
62.6,0.0615,261.0,314025,2016-07-24 09:55:00,0,63.14766278522807,0.0591651517312991
61.1,0.0639,263.0,314025,2016-07-24 10:00:00,0,62.84051336744386,0.059875378971604235
61.5,0.0656,285.0,314025,2016-07-24 10:05:00,0,62.63943636232728,0.0607340721258636
59.2,0.0844,330.0,314025,2016-07-24 10:10:00,0,62.12352090797819,0.06428396130698406
59.9,0.0715,301.0,314025,2016-07-24 10:15:00,0,61.789992771781456,0.06536636711093645
60.7,0.0683,289.0,314025,2016-07-24 10:20:00,0,61.626493856014235,0.06580641204429598
59.2,0.0875,352.0,314025,2016-07-24 10:25:00,0,61.2625197776121,0.06906045023765157
59.0,0.0887,361.0,314025,2016-07-24 10:30:00,0,60.923141810970286,0.07200638270200384
59.0,0.0872,355.0,314025,2016-07-24 10:35:00,0,60.634670539324745,0.07428542529670326
58.7,0.0894,364.0,314025,2016-07-24 10:40:00,0,60.34446995842603,0.07655261150219778
59.0,0.0907,375.0,314025,2016-07-24 10:45:00,0,60.142799464662126,0.07867471977686812
58.9,0.0918,375.0,314025,2016-07-24 10:50:00,0,59.95637954496281,0.0806435118103379
60.1,0.0913,388.0,314025,2016-07-24 10:55:00,0,59.97792261321838,0.08224198503878721
59.4,0.0867,348.0,314025,2016-07-24 11:00:00,0,59.89123422123562,0.08291068728296913
59.1,0.0967,399.0,314025,2016-07-24 11:05:00,0,59.772549088050276,0.08497908419052376
59.0,0.0914,372.0,314025,2016-07-24 11:10:00,0,59.65666672484274,0.0859422215619452
59.3,0.0766,318.0,314025,2016-07-24 11:15:00,0,59.60316671611632,0.08454088832765341
58.4,0.096,388.0,314025,2016-07-24 11:20:00,0,59.42269170869887,0.08625975507850539
46.3,0.1852,432.0,314025,2016-07-24 11:25:00,0,57.45428795239404,0.10110079181672958
46.7,0.1221,403.0,314025,2016-07-24 11:30:00,0,55.841144759534934,0.10425067304422014
52.1,0.0862,344.0,314025,2016-07-24 11:35:00,0,55.27997304560469,0.10154307208758712
54.8,0.0991,399.0,314025,2016-07-24 11:40:00,0,55.20797708876398,0.10117661127444905
55.5,0.1102,433.0,314025,2016-07-24 11:45:00,0,55.25178052544938,0.10253011958328169
57.5,0.0869,358.0,314025,2016-07-24 11:50:00,0,55.58901344663197,0.10018560164578943
58.1,0.0888,364.0,314025,2016-07-24 11:55:00,0,55.965661429637166,0.09847776139892102
58.8,0.0913,378.0,314025,2016-07-24 12:00:00,0,56.39081221519159,0.09740109718908287
58.6,0.0893,363.0,314025,2016-07-24 12:05:00,0,56.72219038291285,0.09618593261072043
58.1,0.1028,411.0,314025,2016-07-24 12:10:00,0,56.92886182547592,0.09717804271911237
58.8,0.0975,401.0,314025,2016-07-24 12:15:00,0,57.20953255165453,0.09722633631124551
59.5,0.0877,369.0,314025,2016-07-24 12:20:00,0,57.55310266890635,0.09579738586455869
59.8,0.0814,339.0,314025,2016-07-24 12:25:00,0,57.89013726857039,0.09363777798487488
58.2,0.0937,373.0,314025,2016-07-24 12:30:00,0,57.936616678284835,0.09364711128714365
59.1,0.0864,361.0,314025,2016-07-24 12:35:00,0,58.11112417654211,0.09256004459407209
59.6,0.0805,336.0,314025,2016-07-24 12:40:00,0,58.334455550060795,0.09075103790496128
59.8,0.0855,358.0,314025,2016-07-24 12:45:00,0,58.554287217551675,0.08996338221921708
58.6,0.0942,376.0,314025,2016-07-24 12:50:00,0,58.56114413491892,0.09059887488633453
58.5,0.0879,358.0,314025,2016-07-24 12:55:00,0,58.551972514681076,0.09019404365338435
59.9,0.0793,338.0,314025,2016-07-24 13:00:00,0,58.75417663747891,0.0885599371053767
59.3,0.0886,362.0,314025,2016-07-24 13:05:00,0,58.83605014185707,0.08856594653957019
59.4,0.0946,394.0,314025,2016-07-24 13:10:00,0,58.920642620578505,0.08947105455863465
60.4,0.0762,326.0,314025,2016-07-24 13:15:00,0,59.14254622749172,0.08748039637483944
59.2,0.0974,391.0,314025,2016-07-24 13:20:00,0,59.15116429336796,0.08896833691861351
59.1,0.0859,350.0,314025,2016-07-24 13:25:00,0,59.14348964936277,0.0885080863808215
58.1,0.0977,385.0,314025,2016-07-24 13:30:00,0,58.98696620195835,0.08988687342369828
58.2,0.09,365.0,314025,2016-07-24 13:35:00,0,58.868921271664604,0.08990384241014353
58.1,0.0864,346.0,314025,2016-07-24 13:40:00,0,58.75358308091491,0.089378266048622
58.5,0.0827,339.0,314025,2016-07-24 13:45:00,0,58.71554561877767,0.0883765261413287
58.5,0.0882,361.0,314025,2016-07-24 13:50:00,0,58.683213775961015,0.0883500472201294
59.6,0.0734,310.0,314025,2016-07-24 13:55:00,0,58.82073170956686,0.08610754013711
57.6,0.1031,398.0,314025,2016-07-24 14:00:00,0,58.63762195313183,0.08865640911654349
58.0,0.0841,339.0,314025,2016-07-24 14:05:00,0,58.541978660162044,0.08797294774906196
57.7,0.1019,407.0,314025,2016-07-24 14:10:00,0,58.415681861137735,0.09006200558670266
58.0,0.0825,333.0,314025,2016-07-24 14:15:00,0,58.353329581967074,0.08892770474869725
57.9,0.0832,335.0,314025,2016-07-24 14:20:00,0,58.28533014467202,0.08806854903639266
58.6,0.0917,376.0,314025,2016-07-24 14:25:00,0,58.33253062297121,0.08861326668093376
58.9,0.0876,363.0,314025,2016-07-24 14:30:00,0,58.41765102952553,0.0884612766787937
59.6,0.0788,330.0,314025,2016-07-24 14:35:00,0,58.595003375096695,0.08701208517697463
59.7,0.08800000000000001,366.0,314025,2016-07-24 14:40:00,0,58.760752868832185,0.08716027240042844
59.1,0.0842,341.0,314025,2016-07-24 14:45:00,0,58.811639938507355,0.08671623154036417
59.9,0.0912,385.0,314025,2016-07-24 14:50:00,0,58.97489394773125,0.08738879680930954
59.6,0.0854,350.0,314025,2016-07-24 14:55:00,0,59.06865985557156,0.08709047728791311
59.0,0.1059,431.0,314025,2016-07-24 15:00:00,0,59.05836087723583,0.08991190569472614
57.5,0.0837,324.0,314025,2016-07-24 15:05:00,0,58.82460674565045,0.08898011984051721
56.2,0.1008,387.0,314025,2016-07-24 15:10:00,0,58.43091573380288,0.09075310186443962
56.4,0.08900000000000001,350.0,314025,2016-07-24 15:15:00,0,58.12627837373245,0.09049013658477367
55.3,0.10099999999999999,376.0,314025,2016-07-24 15:20:00,0,57.70233661767258,0.09206661609705762
57.4,0.0942,395.0,314025,2016-07-24 15:25:00,0,57.65698612502169,0.09238662368249898
59.1,0.0823,350.0,314025,2016-07-24 15:30:00,0,57.87343820626844,0.09087363013012412
60.5,0.08800000000000001,379.0,314025,2016-07-24 15:35:00,0,58.267422475328175,0.0904425856106055
58.5,0.0963,382.0,314025,2016-07-24 15:40:00,0,58.30230910402894,0.09132119776901468
