speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.6,0.0297,86.0,314165,2016-11-24 20:50:00,0,69.7560613197426,0.030894226269563802
70.3,0.0299,83.0,314165,2016-11-24 20:55:00,0,69.8376521217812,0.03074509232912923
70.3,0.0279,79.0,314165,2016-11-24 21:00:00,0,69.90700430351401,0.030318328479759845
70.2,0.0287,75.0,314165,2016-11-24 21:05:00,0,69.95095365798691,0.03007557920779587
70.2,0.0301,78.0,314165,2016-11-24 21:10:00,0,69.98831060928887,0.03007924232662649
69.1,0.033,88.0,314165,2016-11-24 21:15:00,0,69.85506401789554,0.030517355977632516
69.6,0.0318,86.0,314165,2016-11-24 21:20:00,0,69.81680441521121,0.030709752580987636
69.5,0.0256,68.0,314165,2016-11-24 21:25:00,0,69.76928375292952,0.02994328969383949
69.9,0.0325,83.0,314165,2016-11-24 21:30:00,0,69.7888911899901,0.030326796239763566
69.8,0.0282,72.0,314165,2016-11-24 21:35:00,0,69.79055751149158,0.030007776803799027
70.7,0.0234,56.0,314165,2016-11-24 21:40:00,0,69.92697388476785,0.02901661028322917
69.4,0.0293,74.0,314165,2016-11-24 21:45:00,0,69.84792780205267,0.029059118740744794
70.0,0.0241,62.0,314165,2016-11-24 21:50:00,0,69.87073863174476,0.028315250929633076
70.2,0.0262,63.0,314165,2016-11-24 21:55:00,0,69.92012783698304,0.027997963290188114
70.1,0.0246,64.0,314165,2016-11-24 22:00:00,0,69.94710866143558,0.027488268796659894
70.4,0.0258,64.0,314165,2016-11-24 22:05:00,0,70.01504236222024,0.02723502847716091
70.3,0.0256,61.0,314165,2016-11-24 22:10:00,0,70.0577860078872,0.02698977420558677
70.0,0.0254,63.0,314165,2016-11-24 22:15:00,0,70.04911810670413,0.026751308074748757
70.0,0.027000000000000003,72.0,314165,2016-11-24 22:20:00,0,70.04175039069851,0.026788611863536444
70.1,0.0274,70.0,314165,2016-11-24 22:25:00,0,70.05048783209372,0.026880320084005975
69.8,0.0262,52.0,314165,2016-11-24 22:30:00,0,70.01291465727965,0.02677827207140508
69.2,0.0261,55.0,314165,2016-11-24 22:35:00,0,69.8909774586877,0.026676531260694317
69.6,0.0245,62.0,314165,2016-11-24 22:40:00,0,69.84733083988455,0.02635005157159017
69.4,0.0256,63.0,314165,2016-11-24 22:45:00,0,69.78023121390187,0.026237543835851643
70.2,0.0272,62.0,314165,2016-11-24 22:50:00,0,69.84319653181659,0.026381912260473896
70.5,0.0254,48.0,314165,2016-11-24 22:55:00,0,69.9417170520441,0.026234625421402813
69.8,0.0235,46.0,314165,2016-11-24 23:00:00,0,69.92045949423748,0.02582443160819239
69.2,0.0262,59.0,314165,2016-11-24 23:05:00,0,69.81239057010185,0.02588076686696353
69.0,0.0259,51.0,314165,2016-11-24 23:10:00,0,69.69053198458657,0.025883651836919
69.9,0.0242,53.0,314165,2016-11-24 23:15:00,0,69.72195218689859,0.025631104061381152
70.0,0.0248,46.0,314165,2016-11-24 23:20:00,0,69.7636593588638,0.025506438452173978
70.2,0.0206,48.0,314165,2016-11-24 23:25:00,0,69.82911045503423,0.02477047268434788
70.8,0.0201,43.0,314165,2016-11-24 23:30:00,0,69.9747438867791,0.024069901781695695
71.2,0.0209,46.0,314165,2016-11-24 23:35:00,0,70.15853230376223,0.02359441651444134
70.5,0.0223,41.0,314165,2016-11-24 23:40:00,0,70.2097524581979,0.02340025403727514
70.7,0.021,43.0,314165,2016-11-24 23:45:00,0,70.28328958946821,0.023040215931683868
70.8,0.0195,45.0,314165,2016-11-24 23:50:00,0,70.36079615104798,0.022509183541931287
70.7,0.0188,40.0,314165,2016-11-24 23:55:00,0,70.41167672839077,0.021952806010641594
69.1,0.0243,55.0,314165,2016-11-25 00:00:00,0,70.21492521913216,0.022304885109045353
70.3,0.0255,49.0,314165,2016-11-25 00:05:00,0,70.22768643626233,0.022784152342688546
71.5,0.0198,32.0,314165,2016-11-25 00:10:00,0,70.41853347082298,0.022336529491285263
69.9,0.0256,43.0,314165,2016-11-25 00:15:00,0,70.34075345019953,0.022826050067592474
70.4,0.0222,37.0,314165,2016-11-25 00:20:00,0,70.3496404326696,0.0227321425574536
71.4,0.0206,38.0,314165,2016-11-25 00:25:00,0,70.50719436776916,0.02241232117383556
70.9,0.0231,41.0,314165,2016-11-25 00:30:00,0,70.56611521260379,0.022515472997760223
71.0,0.0211,33.0,314165,2016-11-25 00:35:00,0,70.63119793071323,0.02230315204809619
71.5,0.018000000000000002,31.0,314165,2016-11-25 00:40:00,0,70.76151824110624,0.02165767924088176
71.4,0.018000000000000002,41.0,314165,2016-11-25 00:45:00,0,70.85729050494031,0.0211090273547495
71.6,0.0197,40.0,314165,2016-11-25 00:50:00,0,70.96869692919925,0.020897673251537074
71.6,0.0163,28.0,314165,2016-11-25 00:55:00,0,71.06339238981936,0.02020802226380651
71.2,0.0191,38.0,314165,2016-11-25 01:00:00,0,71.08388353134646,0.02004181892423553
71.3,0.02,35.0,314165,2016-11-25 01:05:00,0,71.11630100164449,0.020035546085600202
72.0,0.0163,27.0,314165,2016-11-25 01:10:00,0,71.2488558513978,0.019475214172760172
71.2,0.02,35.0,314165,2016-11-25 01:15:00,0,71.24152747368814,0.019553932046846145
71.3,0.0186,35.0,314165,2016-11-25 01:20:00,0,71.25029835263491,0.019410842239819225
71.5,0.0188,35.0,314165,2016-11-25 01:25:00,0,71.28775359973967,0.01931921590384634
71.5,0.0184,30.0,314165,2016-11-25 01:30:00,0,71.31959055977872,0.019181333518269388
72.0,0.0164,22.0,314165,2016-11-25 01:35:00,0,71.42165197581191,0.01876413349052898
71.2,0.0168,29.0,314165,2016-11-25 01:40:00,0,71.38840417944013,0.01846951346694963
70.9,0.0166,29.0,314165,2016-11-25 01:45:00,0,71.3151435525241,0.018189086446907185
71.7,0.0171,31.0,314165,2016-11-25 01:50:00,0,71.37287201964548,0.01802572347987111
71.0,0.0179,27.0,314165,2016-11-25 01:55:00,0,71.31694121669867,0.01800686495789044
71.6,0.0166,27.0,314165,2016-11-25 02:00:00,0,71.35940003419387,0.017795835214206874
69.2,0.025,31.0,314165,2016-11-25 02:05:00,0,71.03549002906479,0.018876459932075842
69.6,0.021,30.0,314165,2016-11-25 02:10:00,0,70.82016652470507,0.019194990942264466
70.4,0.0185,25.0,314165,2016-11-25 02:15:00,0,70.7571415459993,0.019090742300924796
69.9,0.0212,30.0,314165,2016-11-25 02:20:00,0,70.6285703140994,0.019407130955786077
69.9,0.0192,24.0,314165,2016-11-25 02:25:00,0,70.5192847669845,0.019376061312418164
70.3,0.0184,37.0,314165,2016-11-25 02:30:00,0,70.48639205193682,0.019229652115555437
71.7,0.0148,25.0,314165,2016-11-25 02:35:00,0,70.66843324414629,0.01856520429822212
71.4,0.0167,26.0,314165,2016-11-25 02:40:00,0,70.77816825752434,0.0182854236534888
71.3,0.017,29.0,314165,2016-11-25 02:45:00,0,70.85644301889569,0.01809261010546548
71.1,0.017,30.0,314165,2016-11-25 02:50:00,0,70.89297656606134,0.017928718589645655
71.2,0.0177,28.0,314165,2016-11-25 02:55:00,0,70.93903008115214,0.017894410801198808
70.5,0.0185,25.0,314165,2016-11-25 03:00:00,0,70.87317556897932,0.017985249181018986
70.9,0.0178,27.0,314165,2016-11-25 03:05:00,0,70.87719923363242,0.017957461803866138
71.4,0.016,26.0,314165,2016-11-25 03:10:00,0,70.95561934858756,0.017663842533286216
70.8,0.0199,36.0,314165,2016-11-25 03:15:00,0,70.93227644629943,0.017999266153293284
70.5,0.0202,32.0,314165,2016-11-25 03:20:00,0,70.86743497935451,0.01832937623029929
70.6,0.0169,26.0,314165,2016-11-25 03:25:00,0,70.82731973245133,0.018114969795754398
70.9,0.0172,30.0,314165,2016-11-25 03:30:00,0,70.83822177258362,0.017977724326391237
71.6,0.0161,21.0,314165,2016-11-25 03:35:00,0,70.95248850669607,0.01769606567743255
70.7,0.0174,30.0,314165,2016-11-25 03:40:00,0,70.91461523069165,0.01765165582581767
70.6,0.016,28.0,314165,2016-11-25 03:45:00,0,70.8674229460879,0.01740390745194502
71.3,0.0167,27.0,314165,2016-11-25 03:50:00,0,70.93230950417471,0.017298321334153266
69.8,0.0208,34.0,314165,2016-11-25 03:55:00,0,70.7624630785485,0.017823573134030275
70.2,0.0192,30.0,314165,2016-11-25 04:00:00,0,70.67809361676623,0.018030037163925733
70.9,0.017,30.0,314165,2016-11-25 04:05:00,0,70.7113795742513,0.01787553158933687
70.4,0.0181,31.0,314165,2016-11-25 04:10:00,0,70.6646726381136,0.01790920185093634
70.7,0.0158,24.0,314165,2016-11-25 04:15:00,0,70.66997174239656,0.017592821573295888
70.9,0.0173,31.0,314165,2016-11-25 04:20:00,0,70.70447598103708,0.017548898337301503
70.5,0.0175,31.0,314165,2016-11-25 04:25:00,0,70.67380458388152,0.017541563586706277
70.9,0.0187,34.0,314165,2016-11-25 04:30:00,0,70.70773389629929,0.017715329048700337
70.6,0.0187,32.0,314165,2016-11-25 04:35:00,0,70.6915738118544,0.017863029691395287
69.9,0.0222,31.0,314165,2016-11-25 04:40:00,0,70.57283774007624,0.018513575237685993
70.5,0.0191,31.0,314165,2016-11-25 04:45:00,0,70.5619120790648,0.018601538952033092
69.8,0.021,39.0,314165,2016-11-25 04:50:00,0,70.44762526720507,0.018961308109228126
69.7,0.0207,37.0,314165,2016-11-25 04:55:00,0,70.3354814771243,0.019222111892843907
68.7,0.0229,36.0,314165,2016-11-25 05:00:00,0,70.09015925555565,0.01977379510891732
70.3,0.0203,33.0,314165,2016-11-25 05:05:00,0,70.1216353672223,0.01985272584257972
69.4,0.0229,41.0,314165,2016-11-25 05:10:00,0,70.01339006213895,0.020309816966192763
69.2,0.0218,42.0,314165,2016-11-25 05:15:00,0,69.8913815528181,0.020533344421263845
69.7,0.0198,34.0,314165,2016-11-25 05:20:00,0,69.86267431989539,0.020423342758074267
69.2,0.0236,42.0,314165,2016-11-25 05:25:00,0,69.76327317191108,0.020899841344363124
69.8,0.0201,43.0,314165,2016-11-25 05:30:00,0,69.76878219612442,0.020779865142708655
70.0,0.024,45.0,314165,2016-11-25 05:35:00,0,69.80346486670575,0.021262885371302356
68.9,0.026000000000000002,47.0,314165,2016-11-25 05:40:00,0,69.6679451366999,0.021973452565607003
69.8,0.0244,45.0,314165,2016-11-25 05:45:00,0,69.68775336619491,0.022337434680765954
70.1,0.0212,45.0,314165,2016-11-25 05:50:00,0,69.74959036126567,0.02216681947865106
68.6,0.0269,47.0,314165,2016-11-25 05:55:00,0,69.57715180707582,0.0228767965568534
70.1,0.0206,37.0,314165,2016-11-25 06:00:00,0,69.65557903601444,0.02253527707332539
67.9,0.0289,54.0,314165,2016-11-25 06:05:00,0,69.39224218061227,0.02348998551232658
69.0,0.0235,44.0,314165,2016-11-25 06:10:00,0,69.33340585352043,0.02349148768547759
68.8,0.0226,47.0,314165,2016-11-25 06:15:00,0,69.25339497549236,0.02335776453265595
69.1,0.0264,50.0,314165,2016-11-25 06:20:00,0,69.2303857291685,0.023814099852757557
69.6,0.0236,51.0,314165,2016-11-25 06:25:00,0,69.28582786979322,0.023781984874843926
69.6,0.0243,52.0,314165,2016-11-25 06:30:00,0,69.33295368932424,0.023859687143617334
67.3,0.0315,61.0,314165,2016-11-25 06:35:00,0,69.0280106359256,0.025005734072074733
69.5,0.0241,56.0,314165,2016-11-25 06:40:00,0,69.09880904053675,0.024869873961263524
69.2,0.0269,55.0,314165,2016-11-25 06:45:00,0,69.11398768445623,0.025174392867073996
69.3,0.0287,58.0,314165,2016-11-25 06:50:00,0,69.1418895317878,0.025703233937012897
68.2,0.0293,53.0,314165,2016-11-25 06:55:00,0,69.00060610201963,0.02624274884646096
67.6,0.0277,49.0,314165,2016-11-25 07:00:00,0,68.79051518671668,0.026461336519491816
67.7,0.0287,56.0,314165,2016-11-25 07:05:00,0,68.62693790870917,0.026797136041568043
68.9,0.0256,55.0,314165,2016-11-25 07:10:00,0,68.66789722240279,0.026617565635332834
68.6,0.0288,59.0,314165,2016-11-25 07:15:00,0,68.65771263904236,0.02694493079003291
69.2,0.0282,64.0,314165,2016-11-25 07:20:00,0,68.739055743186,0.027133191171527973
69.0,0.0288,66.0,314165,2016-11-25 07:25:00,0,68.7781973817081,0.027383212495798778
69.7,0.0268,44.0,314165,2016-11-25 07:30:00,0,68.91646777445189,0.02729573062142896
68.1,0.0308,64.0,314165,2016-11-25 07:35:00,0,68.7939976082841,0.027821371028214616
67.6,0.0321,68.0,314165,2016-11-25 07:40:00,0,68.61489796704149,0.028463165373982423
67.4,0.0318,72.0,314165,2016-11-25 07:45:00,0,68.43266327198526,0.02896369056788506
68.7,0.0278,58.0,314165,2016-11-25 07:50:00,0,68.47276378118747,0.028789136982702298
69.0,0.026000000000000002,61.0,314165,2016-11-25 07:55:00,0,68.55184921400934,0.028370766435296953
70.7,0.0226,46.0,314165,2016-11-25 08:00:00,0,68.87407183190794,0.02750515147000241
69.5,0.0289,61.0,314165,2016-11-25 08:05:00,0,68.96796105712176,0.02771437874950205
68.7,0.0319,66.0,314165,2016-11-25 08:10:00,0,68.9277668985535,0.028342221937076743
69.1,0.0314,71.0,314165,2016-11-25 08:15:00,0,68.95360186377047,0.02880088864651523
70.0,0.0305,67.0,314165,2016-11-25 08:20:00,0,69.1105615842049,0.029055755349537943
70.0,0.0301,75.0,314165,2016-11-25 08:25:00,0,69.24397734657416,0.029212392047107252
70.9,0.0252,59.0,314165,2016-11-25 08:30:00,0,69.49238074458803,0.02861053324004116
70.1,0.0314,71.0,314165,2016-11-25 08:35:00,0,69.58352363289983,0.029028953254034984
70.7,0.0267,71.0,314165,2016-11-25 08:40:00,0,69.75099508796485,0.028679610265929738
70.7,0.0275,66.0,314165,2016-11-25 08:45:00,0,69.89334582477012,0.02850266872604028
69.9,0.0332,74.0,314165,2016-11-25 08:50:00,0,69.89434395105461,0.02920726841713424
69.5,0.0338,73.0,314165,2016-11-25 08:55:00,0,69.83519235839641,0.0298961781545641
70.2,0.0291,64.0,314165,2016-11-25 09:00:00,0,69.88991350463695,0.029776751431379485
70.4,0.0324,74.0,314165,2016-11-25 09:05:00,0,69.9664264789414,0.03017023871667256
71.2,0.032,81.0,314165,2016-11-25 09:10:00,0,70.15146250710019,0.030444702909171673
70.8,0.0339,78.0,314165,2016-11-25 09:15:00,0,70.24874313103516,0.03096299747279592
71.8,0.0372,98.0,314165,2016-11-25 09:20:00,0,70.48143166137989,0.031898547851876534
70.4,0.0369,80.0,314165,2016-11-25 09:25:00,0,70.4692169121729,0.032648765674095054
70.2,0.0333,74.0,314165,2016-11-25 09:30:00,0,70.42883437534695,0.0327464508229808
69.8,0.0354,80.0,314165,2016-11-25 09:35:00,0,70.3345092190449,0.03314448319953368
70.3,0.0333,77.0,314165,2016-11-25 09:40:00,0,70.32933283618816,0.033167810719603626
71.2,0.0338,91.0,314165,2016-11-25 09:45:00,0,70.45993291075993,0.03326263911166308
71.7,0.0345,93.0,314165,2016-11-25 09:50:00,0,70.64594297414594,0.03344824324491362
71.8,0.0306,77.0,314165,2016-11-25 09:55:00,0,70.81905152802405,0.033021006758176576
71.9,0.033,82.0,314165,2016-11-25 10:00:00,0,70.98119379882044,0.03301785574445009
71.1,0.0348,82.0,314165,2016-11-25 10:05:00,0,70.99901472899737,0.033285177382782576
72.3,0.0361,101.0,314165,2016-11-25 10:10:00,0,71.19416251964776,0.03370740077536519
72.0,0.0331,79.0,314165,2016-11-25 10:15:00,0,71.3150381417006,0.03361629065906041
71.3,0.0379,91.0,314165,2016-11-25 10:20:00,0,71.3127824204455,0.034258847060201346
71.1,0.0439,108.0,314165,2016-11-25 10:25:00,0,71.28086505737868,0.035705020001171144
71.9,0.0391,98.0,314165,2016-11-25 10:30:00,0,71.37373529877188,0.03621426700099547
72.4,0.036000000000000004,104.0,314165,2016-11-25 10:35:00,0,71.52767500395609,0.03618212695084615
71.4,0.0416,102.0,314165,2016-11-25 10:40:00,0,71.50852375336268,0.03699480790821923
71.3,0.0389,100.0,314165,2016-11-25 10:45:00,0,71.47724519035827,0.03728058672198634
73.5,0.0354,111.0,314165,2016-11-25 10:50:00,0,71.78065841180454,0.03699849871368839
71.6,0.0381,93.0,314165,2016-11-25 10:55:00,0,71.75355965003385,0.03716372390663513
70.0,0.0409,99.0,314165,2016-11-25 11:00:00,0,71.49052570252877,0.03772416532063986
70.3,0.0421,102.0,314165,2016-11-25 11:05:00,0,71.31194684714946,0.03838054052254388
72.5,0.0367,112.0,314165,2016-11-25 11:10:00,0,71.49015482007704,0.0381284594441623
69.6,0.0465,108.0,314165,2016-11-25 11:15:00,0,71.20663159706548,0.03938419052753796
71.7,0.038,104.0,314165,2016-11-25 11:20:00,0,71.28063685750566,0.03917656194840726
72.1,0.044000000000000004,109.0,314165,2016-11-25 11:25:00,0,71.40354132887981,0.03990007765614617
72.1,0.0385,106.0,314165,2016-11-25 11:30:00,0,71.50801012954784,0.03969006600772425
72.7,0.0404,114.0,314165,2016-11-25 11:35:00,0,71.68680861011566,0.039796556106565614
73.5,0.039,108.0,314165,2016-11-25 11:40:00,0,71.95878731859831,0.039677072690580774
73.4,0.0393,107.0,314165,2016-11-25 11:45:00,0,72.17496922080856,0.039620511786993655
73.0,0.0346,96.0,314165,2016-11-25 11:50:00,0,72.29872383768728,0.03886743501894461
72.3,0.0366,91.0,314165,2016-11-25 11:55:00,0,72.29891526203419,0.03852731976610292
72.4,0.0366,91.0,314165,2016-11-25 12:00:00,0,72.31407797272905,0.03823822180118749
72.4,0.0391,98.0,314165,2016-11-25 12:05:00,0,72.32696627681969,0.03836748853100937
73.0,0.036000000000000004,98.0,314165,2016-11-25 12:10:00,0,72.42792133529673,0.03801236525135796
72.3,0.035,96.0,314165,2016-11-25 12:15:00,0,72.40873313500222,0.037560510463654266
71.8,0.0461,119.0,314165,2016-11-25 12:20:00,0,72.31742316475189,0.038841433894106124
72.1,0.0323,96.0,314165,2016-11-25 12:25:00,0,72.2848096900391,0.03786021880999021
73.4,0.0358,110.0,314165,2016-11-25 12:30:00,0,72.45208823653323,0.03755118598849168
71.5,0.0413,97.0,314165,2016-11-25 12:35:00,0,72.30927500105324,0.03811350809021793
73.5,0.0377,106.0,314165,2016-11-25 12:40:00,0,72.48788375089525,0.038051481876685236
74.1,0.0393,108.0,314165,2016-11-25 12:45:00,0,72.72970118826096,0.03823875959518245
73.8,0.0416,117.0,314165,2016-11-25 12:50:00,0,72.89024601002181,0.03874294565590508
73.9,0.037000000000000005,109.0,314165,2016-11-25 12:55:00,0,73.04170910851855,0.038481503807519316
72.7,0.0375,100.0,314165,2016-11-25 13:00:00,0,72.99045274224076,0.03833427823639141
72.5,0.0417,110.0,314165,2016-11-25 13:05:00,0,72.91688483090465,0.038839136500932694
69.5,0.0408,91.0,314165,2016-11-25 13:10:00,0,72.40435210626895,0.03913326602579279
72.9,0.0401,123.0,314165,2016-11-25 13:15:00,0,72.4786992903286,0.039278276121923875
72.5,0.0407,106.0,314165,2016-11-25 13:20:00,0,72.48189439677931,0.03949153470363529
73.5,0.0393,115.0,314165,2016-11-25 13:25:00,0,72.63461023726241,0.03946280449809
73.0,0.0376,109.0,314165,2016-11-25 13:30:00,0,72.68941870167305,0.039183383823376494
73.2,0.0376,110.0,314165,2016-11-25 13:35:00,0,72.76600589642209,0.03894587624987002
72.1,0.0418,110.0,314165,2016-11-25 13:40:00,0,72.66610501195878,0.03937399481238951
72.7,0.0335,101.0,314165,2016-11-25 13:45:00,0,72.67118926016495,0.03849289559053109
72.2,0.0431,116.0,314165,2016-11-25 13:50:00,0,72.6005108711402,0.03918396125195142
73.1,0.0377,112.0,314165,2016-11-25 13:55:00,0,72.67543424046917,0.03896136706415871
73.1,0.0345,105.0,314165,2016-11-25 14:00:00,0,72.7391191043988,0.038292162004534905
72.9,0.0358,102.0,314165,2016-11-25 14:05:00,0,72.76325123873897,0.037918337703854665
72.7,0.0343,98.0,314165,2016-11-25 14:10:00,0,72.75376355292812,0.03737558704827646
71.8,0.0364,94.0,314165,2016-11-25 14:15:00,0,72.6106990199889,0.03722924899103499
71.5,0.0381,99.0,314165,2016-11-25 14:20:00,0,72.44409416699057,0.03735986164237974
71.9,0.0396,103.0,314165,2016-11-25 14:25:00,0,72.36248004194198,0.03769588239602278
72.7,0.0395,114.0,314165,2016-11-25 14:30:00,0,72.41310803565068,0.03796650003661936
71.0,0.046,125.0,314165,2016-11-25 14:35:00,0,72.20114183030307,0.03917152503112646
70.2,0.0418,110.0,314165,2016-11-25 14:40:00,0,71.90097055575761,0.03956579627645749
72.0,0.0434,123.0,314165,2016-11-25 14:45:00,0,71.91582497239396,0.04014092683498887
71.0,0.0444,123.0,314165,2016-11-25 14:50:00,0,71.77845122653487,0.040779787809740536
72.9,0.0388,119.0,314165,2016-11-25 14:55:00,0,71.94668354255464,0.04048281963827945
72.3,0.0342,107.0,314165,2016-11-25 15:00:00,0,71.99968101117145,0.03954039669253754
71.1,0.0388,111.0,314165,2016-11-25 15:05:00,0,71.86472885949573,0.039429337188656904
72.5,0.0392,126.0,314165,2016-11-25 15:10:00,0,71.96001953057137,0.039394936610358366
72.2,0.0381,111.0,314165,2016-11-25 15:15:00,0,71.99601660098567,0.039200696118804605
70.3,0.0418,115.0,314165,2016-11-25 15:20:00,0,71.74161411083782,0.03959059170098391
70.7,0.0344,99.0,314165,2016-11-25 15:25:00,0,71.58537199421214,0.038812002945836324
70.5,0.0367,103.0,314165,2016-11-25 15:30:00,0,71.42256619508032,0.03849520250396088
70.0,0.0419,111.0,314165,2016-11-25 15:35:00,0,71.20918126581827,0.039005922128366746
70.2,0.0364,113.0,314165,2016-11-25 15:40:00,0,71.05780407594553,0.038615033809111736
70.8,0.0379,107.0,314165,2016-11-25 15:45:00,0,71.01913346455369,0.038507778737744976
70.6,0.0366,111.0,314165,2016-11-25 15:50:00,0,70.95626344487063,0.03822161192708323
70.1,0.0365,104.0,314165,2016-11-25 15:55:00,0,70.82782392814003,0.037963370138020744
67.9,0.045,121.0,314165,2016-11-25 16:00:00,0,70.38865033891902,0.03901886461731763
64.5,0.0451,99.0,314165,2016-11-25 16:05:00,0,69.50535278808117,0.039931034924719985
67.4,0.0408,118.0,314165,2016-11-25 16:10:00,0,69.189549869869,0.040061379686011984
69.9,0.0382,117.0,314165,2016-11-25 16:15:00,0,69.29611738938866,0.03978217273311019
70.6,0.0373,113.0,314165,2016-11-25 16:20:00,0,69.49169978098035,0.03940984682314366
71.4,0.0389,124.0,314165,2016-11-25 16:25:00,0,69.7779448138333,0.03933336979967211
70.6,0.0347,94.0,314165,2016-11-25 16:30:00,0,69.9012530917583,0.03863836432972129
70.5,0.0388,112.0,314165,2016-11-25 16:35:00,0,69.99106512799456,0.038662609680263096
70.9,0.0382,117.0,314165,2016-11-25 16:40:00,0,70.12740535879537,0.03859321822822363
71.5,0.0334,105.0,314165,2016-11-25 16:45:00,0,70.33329455497606,0.03781423549399009
70.3,0.0385,105.0,314165,2016-11-25 16:50:00,0,70.32830037172965,0.037917100169891575
70.0,0.0427,122.0,314165,2016-11-25 16:55:00,0,70.2790553159702,0.03863453514440784
70.4,0.0374,114.0,314165,2016-11-25 17:00:00,0,70.29719701857466,0.03844935487274666
69.1,0.039,104.0,314165,2016-11-25 17:05:00,0,70.11761746578846,0.03853195164183466
69.3,0.0372,108.0,314165,2016-11-25 17:10:00,0,69.99497484592018,0.03833215889555946
69.7,0.0361,105.0,314165,2016-11-25 17:15:00,0,69.95072861903216,0.03799733506122553
68.5,0.0409,106.0,314165,2016-11-25 17:20:00,0,69.73311932617734,0.0384327348020417
68.9,0.0404,114.0,314165,2016-11-25 17:25:00,0,69.60815142725073,0.038727824581735446
67.8,0.0397,104.0,314165,2016-11-25 17:30:00,0,69.33692871316312,0.03887365089447513
68.7,0.0382,114.0,314165,2016-11-25 17:35:00,0,69.24138940618865,0.03877260326030386
69.0,0.0369,109.0,314165,2016-11-25 17:40:00,0,69.20518099526035,0.03849171277125828
69.3,0.0365,106.0,314165,2016-11-25 17:45:00,0,69.2194038459713,0.03819295585556953
70.0,0.0386,120.0,314165,2016-11-25 17:50:00,0,69.3364932690756,0.0382540124772341
69.2,0.039,115.0,314165,2016-11-25 17:55:00,0,69.31601927871426,0.038365910605648985
66.1,0.0429,106.0,314165,2016-11-25 18:00:00,0,68.83361638690712,0.03904602401480163
68.2,0.0382,110.0,314165,2016-11-25 18:05:00,0,68.73857392887105,0.03891912041258139
69.9,0.0338,101.0,314165,2016-11-25 18:10:00,0,68.91278783954039,0.03815125235069418
70.3,0.0358,109.0,314165,2016-11-25 18:15:00,0,69.12086966360933,0.03779856449809005
70.6,0.0335,98.0,314165,2016-11-25 18:20:00,0,69.34273921406792,0.03715377982337654
70.0,0.037000000000000005,97.0,314165,2016-11-25 18:25:00,0,69.44132833195772,0.03713071284987006
68.6,0.0374,99.0,314165,2016-11-25 18:30:00,0,69.31512908216406,0.03717110592238955
67.1,0.0398,105.0,314165,2016-11-25 18:35:00,0,68.98285971983945,0.03756544003403112
68.8,0.0322,92.0,314165,2016-11-25 18:40:00,0,68.95543076186352,0.03676062402892645
69.5,0.036000000000000004,101.0,314165,2016-11-25 18:45:00,0,69.037116147584,0.03664653042458748
69.9,0.0334,95.0,314165,2016-11-25 18:50:00,0,69.1665487254464,0.03615955086089936
70.1,0.0327,94.0,314165,2016-11-25 18:55:00,0,69.30656641662944,0.035640618231764454
69.9,0.0346,90.0,314165,2016-11-25 19:00:00,0,69.39558145413503,0.035484525496999784
69.6,0.0335,96.0,314165,2016-11-25 19:05:00,0,69.42624423601477,0.03518684667244982
69.4,0.0337,89.0,314165,2016-11-25 19:10:00,0,69.42230760061256,0.034963819671582345
70.7,0.0278,81.0,314165,2016-11-25 19:15:00,0,69.61396146052067,0.03388924672084499
70.1,0.0324,82.0,314165,2016-11-25 19:20:00,0,69.68686724144257,0.03366585971271824
70.6,0.0299,86.0,314165,2016-11-25 19:25:00,0,69.82383715522619,0.0331009807558105
70.6,0.032,84.0,314165,2016-11-25 19:30:00,0,69.94026158194225,0.032935833642438926
70.8,0.0314,78.0,314165,2016-11-25 19:35:00,0,70.06922234465091,0.032705458596073086
71.1,0.0299,73.0,314165,2016-11-25 19:40:00,0,70.22383899295326,0.03228463980666212
70.7,0.0277,75.0,314165,2016-11-25 19:45:00,0,70.29526314401028,0.031596943835662805
70.5,0.0293,67.0,314165,2016-11-25 19:50:00,0,70.32597367240874,0.03125240226031338
70.0,0.0304,74.0,314165,2016-11-25 19:55:00,0,70.27707762154742,0.031124541921266374
69.3,0.0314,71.0,314165,2016-11-25 20:00:00,0,70.1305159783153,0.031165860633076418
69.9,0.0287,69.0,314165,2016-11-25 20:05:00,0,70.095938581568,0.030795981538114955
69.6,0.03,84.0,314165,2016-11-25 20:10:00,0,70.0215477943328,0.03067658430739771
70.0,0.0311,71.0,314165,2016-11-25 20:15:00,0,70.01831562518288,0.030740096661288054
69.9,0.0289,71.0,314165,2016-11-25 20:20:00,0,70.00056828140545,0.030464082162094844
70.6,0.027999999999999997,67.0,314165,2016-11-25 20:25:00,0,70.09048303919462,0.030094469837780614
69.1,0.0333,85.0,314165,2016-11-25 20:30:00,0,69.94191058331543,0.03057529936211352
70.2,0.0268,67.0,314165,2016-11-25 20:35:00,0,69.98062399581812,0.03000900445779649
70.4,0.0247,61.0,314165,2016-11-25 20:40:00,0,70.0435303964454,0.029212653789127015
69.4,0.0346,78.0,314165,2016-11-25 20:45:00,0,69.94700083697859,0.030020755720757963
69.9,0.0267,68.0,314165,2016-11-25 20:50:00,0,69.9399507114318,0.02952264236264427
70.1,0.0267,55.0,314165,2016-11-25 20:55:00,0,69.96395810471704,0.029099246008247627
