speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.0613,457.0,313376,2016-04-04 11:25:00,0,66.92668145850388,0.05739850641411024
66.3,0.0586,438.0,313376,2016-04-04 11:30:00,0,66.8326792397283,0.0575787304519937
66.9,0.0639,484.0,313376,2016-04-04 11:35:00,0,66.84277735376905,0.058526920884194644
66.8,0.0634,480.0,313376,2016-04-04 11:40:00,0,66.83636075070369,0.05925788275156545
66.8,0.0641,488.0,313376,2016-04-04 11:45:00,0,66.83090663809813,0.059984200338830625
67.0,0.0597,451.0,313376,2016-04-04 11:50:00,0,66.85627064238341,0.05994157028800603
67.0,0.0578,444.0,313376,2016-04-04 11:55:00,0,66.87783004602589,0.05962033474480512
66.9,0.0636,471.0,313376,2016-04-04 12:00:00,0,66.881155539122,0.06021728453308435
67.4,0.0599,462.0,313376,2016-04-04 12:05:00,0,66.9589822082537,0.060169691853121696
66.7,0.0661,491.0,313376,2016-04-04 12:10:00,0,66.92013487701564,0.06105923807515344
67.4,0.0657,502.0,313376,2016-04-04 12:15:00,0,66.9921146454633,0.061755352363880425
67.1,0.0702,530.0,313376,2016-04-04 12:20:00,0,67.0082974486438,0.06302204950929836
66.6,0.0609,456.0,313376,2016-04-04 12:25:00,0,66.94705283134722,0.06270374208290361
67.0,0.0675,514.0,313376,2016-04-04 12:30:00,0,66.95499490664514,0.06342318077046806
66.7,0.069,518.0,313376,2016-04-04 12:35:00,0,66.91674567064837,0.06425970365489785
66.6,0.0707,527.0,313376,2016-04-04 12:40:00,0,66.86923382005111,0.06522574810666316
66.5,0.0639,481.0,313376,2016-04-04 12:45:00,0,66.81384874704344,0.06502688589066369
66.6,0.0635,474.0,313376,2016-04-04 12:50:00,0,66.78177143498692,0.06479785300706413
67.2,0.06,461.0,313376,2016-04-04 12:55:00,0,66.84450571973889,0.06407817505600451
67.8,0.0606,469.0,313376,2016-04-04 13:00:00,0,66.98782986177805,0.06355644879760383
67.7,0.0576,442.0,313376,2016-04-04 13:05:00,0,67.09465538251133,0.06266298147796326
67.6,0.0708,539.0,313376,2016-04-04 13:10:00,0,67.17045707513464,0.06388353425626878
66.7,0.0653,491.0,313376,2016-04-04 13:15:00,0,67.09988851386444,0.06409600411782845
66.6,0.0632,474.0,313376,2016-04-04 13:20:00,0,67.02490523678478,0.06396160350015419
65.3,0.0686,502.0,313376,2016-04-04 13:25:00,0,66.76616945126706,0.06465736297513106
65.1,0.0674,499.0,313376,2016-04-04 13:30:00,0,66.516244033577,0.06506875852886139
66.1,0.0706,535.0,313376,2016-04-04 13:35:00,0,66.45380742854044,0.06589844474953217
66.7,0.066,508.0,313376,2016-04-04 13:40:00,0,66.49073631425938,0.06591367803710235
66.6,0.0696,521.0,313376,2016-04-04 13:45:00,0,66.50712586712046,0.066466626331537
66.5,0.0703,528.0,313376,2016-04-04 13:50:00,0,66.50605698705239,0.06704163238180645
66.3,0.0618,465.0,313376,2016-04-04 13:55:00,0,66.47514843899452,0.06625538752453548
66.1,0.0725,537.0,313376,2016-04-04 14:00:00,0,66.41887617314535,0.06719207939585516
65.9,0.0707,521.0,313376,2016-04-04 14:05:00,0,66.34104474717354,0.06771826748647689
65.6,0.0786,589.0,313376,2016-04-04 14:10:00,0,66.2298880350975,0.06935052736350535
66.2,0.077,579.0,313376,2016-04-04 14:15:00,0,66.22540482983288,0.07049794825897954
66.4,0.0745,561.0,313376,2016-04-04 14:20:00,0,66.25159410535795,0.0710982560201326
67.1,0.0709,543.0,313376,2016-04-04 14:25:00,0,66.37885498955426,0.0710685176171127
66.7,0.0783,589.0,313376,2016-04-04 14:30:00,0,66.42702674112111,0.0721532399745458
64.8,0.0864,620.0,313376,2016-04-04 14:35:00,0,66.18297272995295,0.07429025397836393
64.8,0.0772,575.0,313376,2016-04-04 14:40:00,0,65.97552682046,0.07472671588160934
65.3,0.0809,613.0,313376,2016-04-04 14:45:00,0,65.874197797391,0.07565270849936795
66.1,0.0818,626.0,313376,2016-04-04 14:50:00,0,65.90806812778234,0.07657480222446275
65.5,0.0806,599.0,313376,2016-04-04 14:55:00,0,65.846857908615,0.07717858189079334
66.6,0.0754,574.0,313376,2016-04-04 15:00:00,0,65.95982922232274,0.07691179460717433
65.4,0.0876,644.0,313376,2016-04-04 15:05:00,0,65.87585483897432,0.07851502541609817
64.4,0.0917,661.0,313376,2016-04-04 15:10:00,0,65.65447661312817,0.08049277160368344
64.5,0.0935,688.0,313376,2016-04-04 15:15:00,0,65.48130512115894,0.08244385586313092
64.3,0.0929,680.0,313376,2016-04-04 15:20:00,0,65.3041093529851,0.08401227748366129
63.9,0.0877,641.0,313376,2016-04-04 15:25:00,0,65.09349295003733,0.08456543586111209
64.8,0.0845,630.0,313376,2016-04-04 15:30:00,0,65.04946900753173,0.08455562048194529
64.2,0.0949,687.0,313376,2016-04-04 15:35:00,0,64.92204865640197,0.08610727740965349
64.3,0.0982,723.0,313376,2016-04-04 15:40:00,0,64.82874135794167,0.08792118579820546
64.1,0.10400000000000001,756.0,313376,2016-04-04 15:45:00,0,64.71943015425042,0.09033300792847464
64.0,0.1009,737.0,313376,2016-04-04 15:50:00,0,64.61151563111285,0.09191805673920343
64.1,0.1023,749.0,313376,2016-04-04 15:55:00,0,64.53478828644592,0.09347534822832292
63.5,0.0976,694.0,313376,2016-04-04 16:00:00,0,64.37957004347903,0.09409404599407448
62.9,0.1035,736.0,313376,2016-04-04 16:05:00,0,64.15763453695718,0.0955049390949633
62.2,0.1059,748.0,313376,2016-04-04 16:10:00,0,63.8639893564136,0.0970641982307188
62.1,0.1054,745.0,313376,2016-04-04 16:15:00,0,63.59939095295155,0.09831456849611098
61.9,0.1139,801.0,313376,2016-04-04 16:20:00,0,63.344482310008814,0.10065238322169433
61.1,0.1078,738.0,313376,2016-04-04 16:25:00,0,63.00780996350749,0.10172452573844018
61.4,0.1056,746.0,313376,2016-04-04 16:30:00,0,62.76663846898137,0.10230584687767416
61.8,0.1023,732.0,313376,2016-04-04 16:35:00,0,62.62164269863416,0.10230496984602304
61.4,0.1088,761.0,313376,2016-04-04 16:40:00,0,62.438396293839034,0.10327922436911958
61.4,0.1108,772.0,313376,2016-04-04 16:45:00,0,62.28263684976318,0.10440734071375164
61.6,0.1062,744.0,313376,2016-04-04 16:50:00,0,62.180241322298706,0.1046762396066889
62.5,0.1062,768.0,313376,2016-04-04 16:55:00,0,62.2282051239539,0.10490480366568557
62.7,0.1048,746.0,313376,2016-04-04 17:00:00,0,62.29897435536081,0.10488908311583273
62.7,0.1026,726.0,313376,2016-04-04 17:05:00,0,62.35912820205669,0.10454572064845781
50.8,0.1669,714.0,313376,2016-04-04 17:10:00,0,60.62525897174818,0.11389886255118914
45.8,0.171,795.0,313376,2016-04-04 17:15:00,0,58.40147012598595,0.12246403316851077
46.0,0.1522,790.0,313376,2016-04-04 17:20:00,0,56.541249607088055,0.12692442819323416
54.4,0.1031,732.0,313376,2016-04-04 17:25:00,0,56.220062166024846,0.12335076396424902
57.9,0.1101,770.0,313376,2016-04-04 17:30:00,0,56.47205284112111,0.12136314936961166
59.9,0.0998,706.0,313376,2016-04-04 17:35:00,0,56.98624491495294,0.11812867696416991
60.4,0.1026,712.0,313376,2016-04-04 17:40:00,0,57.49830817771,0.11579937541954442
62.2,0.0982,715.0,313376,2016-04-04 17:45:00,0,58.2035619510535,0.11315946910661275
54.1,0.1384,714.0,313376,2016-04-04 17:50:00,0,57.588027658395475,0.11694554874062082
50.4,0.1308,687.0,313376,2016-04-04 17:55:00,0,56.509823509636156,0.11902371642952769
55.3,0.098,675.0,313376,2016-04-04 18:00:00,0,56.32834998319073,0.11587015896509854
60.4,0.0792,580.0,313376,2016-04-04 18:05:00,0,56.939097485712125,0.11036963512033376
63.5,0.08199999999999999,617.0,313376,2016-04-04 18:10:00,0,57.9232328628553,0.10611418985228369
65.4,0.0827,629.0,313376,2016-04-04 18:15:00,0,59.044747933427004,0.10260206137444113
66.3,0.0754,578.0,313376,2016-04-04 18:20:00,0,60.133035743412954,0.09852175216827495
67.4,0.0681,523.0,313376,2016-04-04 18:25:00,0,61.223080381901006,0.0939584893430337
67.8,0.0635,488.0,313376,2016-04-04 18:30:00,0,62.20961832461585,0.08938971594157866
67.9,0.0686,524.0,313376,2016-04-04 18:35:00,0,63.063175575923474,0.08627125855034184
69.6,0.0569,450.0,313376,2016-04-04 18:40:00,0,64.04369923953496,0.08186556976779057
70.1,0.0576,457.0,313376,2016-04-04 18:45:00,0,64.95214435360471,0.07822573430262197
70.7,0.0527,419.0,313376,2016-04-04 18:50:00,0,65.814322700564,0.07439687415722868
70.5,0.0537,419.0,313376,2016-04-04 18:55:00,0,66.5171742954794,0.07129234303364437
70.1,0.0507,401.0,313376,2016-04-04 19:00:00,0,67.05459815115749,0.06820349157859772
71.7,0.0505,406.0,313376,2016-04-04 19:05:00,0,67.75140842848387,0.06554796784180805
71.2,0.0496,391.0,313376,2016-04-04 19:10:00,0,68.26869716421129,0.06315577266553685
70.5,0.0495,391.0,313376,2016-04-04 19:15:00,0,68.6033925895796,0.06110740676570632
69.9,0.0565,430.0,313376,2016-04-04 19:20:00,0,68.79788370114267,0.06041629575085038
70.7,0.0472,374.0,313376,2016-04-04 19:25:00,0,69.08320114597126,0.058433851388222824
70.1,0.0553,431.0,313376,2016-04-04 19:30:00,0,69.23572097407556,0.057963773679989394
70.3,0.0467,367.0,313376,2016-04-04 19:35:00,0,69.39536282796422,0.05627420762799098
71.0,0.045,358.0,313376,2016-04-04 19:40:00,0,69.63605840376958,0.05458307648379233
71.9,0.0471,374.0,313376,2016-04-04 19:45:00,0,69.97564964320414,0.05346061501122348
71.4,0.0483,376.0,313376,2016-04-04 19:50:00,0,70.18930219672352,0.05268652275953996
70.9,0.0405,317.0,313376,2016-04-04 19:55:00,0,70.295906867215,0.050858544345608964
70.4,0.0434,336.0,313376,2016-04-04 20:00:00,0,70.31152083713275,0.04973976269376762
70.6,0.0419,329.0,313376,2016-04-04 20:05:00,0,70.35479271156284,0.048563798289702476
70.2,0.0428,324.0,313376,2016-04-04 20:10:00,0,70.33157380482841,0.047699228546247106
69.9,0.0433,334.0,313376,2016-04-04 20:15:00,0,70.26683773410414,0.04703934426431004
69.5,0.0431,329.0,313376,2016-04-04 20:20:00,0,70.15181207398852,0.046448442624663536
69.8,0.0431,331.0,313376,2016-04-04 20:25:00,0,70.09904026289024,0.045946176230964
69.4,0.0408,316.0,313376,2016-04-04 20:30:00,0,69.9941842234567,0.0451742497963194
69.9,0.0413,320.0,313376,2016-04-04 20:35:00,0,69.9800565899382,0.044593112326871485
69.6,0.0432,332.0,313376,2016-04-04 20:40:00,0,69.92304810144746,0.04438414547784076
70.8,0.0414,329.0,313376,2016-04-04 20:45:00,0,70.05459088623034,0.04393652365616465
70.7,0.0356,276.0,313376,2016-04-04 20:50:00,0,70.15140225329579,0.04268604510773995
71.4,0.0361,287.0,313376,2016-04-04 20:55:00,0,70.33869191530141,0.041698138341578955
70.7,0.0379,295.0,313376,2016-04-04 21:00:00,0,70.39288812800619,0.041128417590342116
70.5,0.0326,256.0,313376,2016-04-04 21:05:00,0,70.40895490880526,0.0398491549517908
70.5,0.0337,264.0,313376,2016-04-04 21:10:00,0,70.42261167248446,0.038926781709022175
71.0,0.0353,277.0,313376,2016-04-04 21:15:00,0,70.5092199216118,0.03838276445266885
70.6,0.0398,308.0,313376,2016-04-04 21:20:00,0,70.52283693337003,0.03859534978476852
71.9,0.0274,220.0,313376,2016-04-04 21:25:00,0,70.72941139336453,0.036916047317053245
70.8,0.0357,270.0,313376,2016-04-04 21:30:00,0,70.73999968435984,0.03673364021949525
70.3,0.0323,249.0,313376,2016-04-04 21:35:00,0,70.67399973170586,0.03606859418657096
70.8,0.0337,263.0,313376,2016-04-04 21:40:00,0,70.69289977194998,0.03571330505858532
70.4,0.0314,245.0,313376,2016-04-04 21:45:00,0,70.64896480615748,0.03506630929979752
70.5,0.031,247.0,313376,2016-04-04 21:50:00,0,70.62662008523385,0.03445636290482789
71.1,0.0295,229.0,313376,2016-04-04 21:55:00,0,70.69762707244877,0.03371290846910371
71.5,0.0286,226.0,313376,2016-04-04 22:00:00,0,70.81798301158145,0.03294597219873815
70.8,0.0261,206.0,313376,2016-04-04 22:05:00,0,70.81528555984423,0.03191907636892743
70.9,0.0273,209.0,313376,2016-04-04 22:10:00,0,70.82799272586759,0.03122621491358831
71.2,0.0291,229.0,313376,2016-04-04 22:15:00,0,70.88379381698745,0.030907282676550064
71.0,0.0291,231.0,313376,2016-04-04 22:20:00,0,70.90122474443933,0.030636190275067553
71.1,0.0264,209.0,313376,2016-04-04 22:25:00,0,70.93104103277344,0.03000076173380742
69.9,0.0292,223.0,313376,2016-04-04 22:30:00,0,70.77638487785742,0.029880647473736303
70.4,0.0257,204.0,313376,2016-04-04 22:35:00,0,70.7199271461788,0.029253550352675857
70.4,0.0241,189.0,313376,2016-04-04 22:40:00,0,70.67193807425198,0.02848051779977448
71.4,0.019,148.0,313376,2016-04-04 22:45:00,0,70.78114736311419,0.027058440129808306
71.8,0.0184,145.0,313376,2016-04-04 22:50:00,0,70.93397525864705,0.02575967411033706
71.9,0.0202,159.0,313376,2016-04-04 22:55:00,0,71.07887896985,0.024925722993786502
70.3,0.0199,151.0,313376,2016-04-04 23:00:00,0,70.96204712437249,0.02417186454471853
71.7,0.0135,109.0,313376,2016-04-04 23:05:00,0,71.07274005571661,0.022571084863010748
71.0,0.0193,153.0,313376,2016-04-04 23:10:00,0,71.06182904735911,0.02208042213355914
71.1,0.0174,133.0,313376,2016-04-04 23:15:00,0,71.06755469025524,0.021378358813525268
70.7,0.0149,118.0,313376,2016-04-04 23:20:00,0,71.01242148671695,0.020406604991496477
72.9,0.0155,127.0,313376,2016-04-04 23:25:00,0,71.2955582637094,0.019670614242772007
72.5,0.0171,138.0,313376,2016-04-04 23:30:00,0,71.47622452415298,0.019285022106356207
73.1,0.0135,107.0,313376,2016-04-04 23:35:00,0,71.71979084553003,0.018417268790402775
72.5,0.016,130.0,313376,2016-04-04 23:40:00,0,71.83682221870052,0.018054678471842358
72.3,0.0155,124.0,313376,2016-04-04 23:45:00,0,71.90629888589544,0.017671476701066002
72.1,0.0118,92.0,313376,2016-04-04 23:50:00,0,71.93535405301112,0.0167907551959061
71.2,0.0153,122.0,313376,2016-04-04 23:55:00,0,71.82505094505944,0.016567141916520187
71.5,0.0139,111.0,313376,2016-04-05 00:00:00,0,71.77629330330052,0.016167070629042157
71.6,0.0158,122.0,313376,2016-04-05 00:05:00,0,71.74984930780543,0.016112010034685834
72.2,0.0141,111.0,313376,2016-04-05 00:10:00,0,71.81737191163462,0.015810208529482957
72.3,0.0157,126.0,313376,2016-04-05 00:15:00,0,71.88976612488943,0.015793677250060513
72.1,0.0141,110.0,313376,2016-04-05 00:20:00,0,71.92130120615602,0.015539625662551435
71.8,0.0099,79.0,313376,2016-04-05 00:25:00,0,71.90310602523262,0.01469368181316872
72.6,0.0099,77.0,313376,2016-04-05 00:30:00,0,72.00764012144772,0.013974629541193412
71.8,0.0106,80.0,313376,2016-04-05 00:35:00,0,71.97649410323056,0.0134684351100144
71.6,0.0105,81.0,313376,2016-04-05 00:40:00,0,71.92001998774597,0.013023169843512239
72.8,0.0104,79.0,313376,2016-04-05 00:45:00,0,72.05201698958408,0.012629694366985402
71.6,0.0095,72.0,313376,2016-04-05 00:50:00,0,71.98421444114646,0.012160240211937592
70.9,0.0111,81.0,313376,2016-04-05 00:55:00,0,71.82158227497449,0.012001204180146953
71.7,0.0088,65.0,313376,2016-04-05 01:00:00,0,71.80334493372831,0.011521023553124909
71.9,0.0072,54.0,313376,2016-04-05 01:05:00,0,71.81784319366906,0.010872870020156172
72.0,0.0063,45.0,313376,2016-04-05 01:10:00,0,71.8451667146187,0.010186939517132745
71.7,0.0056,42.0,313376,2016-04-05 01:15:00,0,71.8233917074259,0.009498898589562833
72.3,0.0067,51.0,313376,2016-04-05 01:20:00,0,71.89488295131201,0.009079063801128408
72.6,0.0074,55.0,313376,2016-04-05 01:25:00,0,72.00065050861521,0.008827204230959148
72.1,0.0067,51.0,313376,2016-04-05 01:30:00,0,72.01555293232293,0.008508123596315276
72.3,0.0079,57.0,313376,2016-04-05 01:35:00,0,72.05821999247449,0.008416905056867985
73.1,0.0068,47.0,313376,2016-04-05 01:40:00,0,72.21448699360332,0.008174369298337786
71.8,0.0079,60.0,313376,2016-04-05 01:45:00,0,72.15231394456282,0.008133213903587117
72.0,0.0061,44.0,313376,2016-04-05 01:50:00,0,72.1294668528784,0.00782823181804905
71.7,0.0066,45.0,313376,2016-04-05 01:55:00,0,72.06504682494663,0.007643997045341692
72.3,0.006,42.0,313376,2016-04-05 02:00:00,0,72.10028980120464,0.007397397488540437
73.5,0.0069,48.0,313376,2016-04-05 02:05:00,0,72.31024633102395,0.007322787865259372
72.4,0.0057,42.0,313376,2016-04-05 02:10:00,0,72.32370938137035,0.007079369685470465
73.0,0.0066,48.0,313376,2016-04-05 02:15:00,0,72.42515297416479,0.007007464232649896
72.4,0.0054,40.0,313376,2016-04-05 02:20:00,0,72.42138002804008,0.0067663445977524115
71.4,0.0047,37.0,313376,2016-04-05 02:25:00,0,72.26817302383407,0.00645639290808955
72.7,0.005,39.0,313376,2016-04-05 02:30:00,0,72.33294707025895,0.006237933971876117
71.5,0.0053,40.0,313376,2016-04-05 02:35:00,0,72.20800500972011,0.006097243876094699
72.9,0.0064,45.0,313376,2016-04-05 02:40:00,0,72.31180425826209,0.006142657294680494
72.2,0.0059,40.0,313376,2016-04-05 02:45:00,0,72.29503361952277,0.00610625870047842
72.9,0.0067,47.0,313376,2016-04-05 02:50:00,0,72.38577857659435,0.006195319895406656
71.0,0.0061,42.0,313376,2016-04-05 02:55:00,0,72.1779117901052,0.006181021911095657
71.6,0.0051,34.0,313376,2016-04-05 03:00:00,0,72.09122502158941,0.006018868624431309
71.5,0.0083,53.0,313376,2016-04-05 03:05:00,0,72.002541268351,0.006361038330766613
72.7,0.0071,49.0,313376,2016-04-05 03:10:00,0,72.10716007809835,0.006471882581151621
71.4,0.0052,36.0,313376,2016-04-05 03:15:00,0,72.00108606638359,0.006281100193978878
72.5,0.009000000000000001,62.0,313376,2016-04-05 03:20:00,0,72.07592315642606,0.0066889351648820455
72.9,0.0066,46.0,313376,2016-04-05 03:25:00,0,72.19953468296215,0.006675594890149739
71.7,0.0084,57.0,313376,2016-04-05 03:30:00,0,72.12460448051783,0.006934255656627277
72.5,0.0076,54.0,313376,2016-04-05 03:35:00,0,72.18091380844015,0.007034117308133185
72.0,0.0077,54.0,313376,2016-04-05 03:40:00,0,72.15377673717413,0.007133999711913207
71.7,0.006,42.0,313376,2016-04-05 03:45:00,0,72.08571022659801,0.006963899755126225
72.4,0.0078,56.0,313376,2016-04-05 03:50:00,0,72.13285369260831,0.007089314791857292
71.9,0.0062,44.0,313376,2016-04-05 03:55:00,0,72.09792563871706,0.006955917573078698
72.3,0.0072,47.0,313376,2016-04-05 04:00:00,0,72.12823679290949,0.0069925299371168936
70.8,0.0098,64.0,313376,2016-04-05 04:05:00,0,71.92900127397307,0.007413650446549359
71.8,0.0086,57.0,313376,2016-04-05 04:10:00,0,71.9096510828771,0.007591602879566955
71.2,0.0074,52.0,313376,2016-04-05 04:15:00,0,71.80320342044553,0.007562862447631912
71.8,0.0092,64.0,313376,2016-04-05 04:20:00,0,71.8027229073787,0.007808433080487125
71.2,0.0117,79.0,313376,2016-04-05 04:25:00,0,71.7123144712719,0.008392168118414057
71.8,0.0125,89.0,313376,2016-04-05 04:30:00,0,71.72546730058112,0.009008342900651948
71.8,0.0123,89.0,313376,2016-04-05 04:35:00,0,71.73664720549395,0.009502091465554155
71.7,0.0114,88.0,313376,2016-04-05 04:40:00,0,71.73115012466985,0.009786777745721032
72.1,0.0108,78.0,313376,2016-04-05 04:45:00,0,71.78647760596938,0.009938761083862878
71.8,0.0126,89.0,313376,2016-04-05 04:50:00,0,71.78850596507397,0.010337946921283444
70.7,0.0119,87.0,313376,2016-04-05 04:55:00,0,71.62523007031287,0.010572254883090928
71.5,0.0122,88.0,313376,2016-04-05 05:00:00,0,71.60644555976593,0.010816416650627289
71.7,0.0125,89.0,313376,2016-04-05 05:05:00,0,71.62047872580104,0.011068954153033194
70.4,0.0152,107.0,313376,2016-04-05 05:10:00,0,71.43740691693088,0.011688611030078216
70.7,0.0175,127.0,313376,2016-04-05 05:15:00,0,71.32679587939126,0.012560319375566485
70.9,0.0201,146.0,313376,2016-04-05 05:20:00,0,71.26277649748256,0.013691271469231513
70.2,0.0241,171.0,313376,2016-04-05 05:25:00,0,71.10336002286017,0.015252580748846785
70.3,0.027999999999999997,208.0,313376,2016-04-05 05:30:00,0,70.98285601943114,0.017164693636519766
70.4,0.0294,219.0,313376,2016-04-05 05:35:00,0,70.89542761651647,0.0189999895910418
71.0,0.0291,221.0,313376,2016-04-05 05:40:00,0,70.911113474039,0.02051499115238553
72.2,0.024,187.0,313376,2016-04-05 05:45:00,0,71.10444645293315,0.0210377424795277
71.9,0.0313,235.0,313376,2016-04-05 05:50:00,0,71.22377948499317,0.022577081107598547
71.2,0.0301,228.0,313376,2016-04-05 05:55:00,0,71.2202125622442,0.023705518941458767
69.6,0.028999999999999998,214.0,313376,2016-04-05 06:00:00,0,70.97718067790757,0.024499691100239952
70.3,0.0338,258.0,313376,2016-04-05 06:05:00,0,70.87560357622144,0.025894737435203957
70.3,0.0353,275.0,313376,2016-04-05 06:10:00,0,70.78926303978822,0.027305526819923362
69.2,0.040999999999999995,308.0,313376,2016-04-05 06:15:00,0,70.55087358381999,0.029359697796934855
68.6,0.0448,337.0,313376,2016-04-05 06:20:00,0,70.25824254624699,0.03167574312739462
68.5,0.0468,350.0,313376,2016-04-05 06:25:00,0,69.99450616430994,0.03394438165828543
67.8,0.0581,436.0,313376,2016-04-05 06:30:00,0,69.66533023966345,0.03756772440954261
68.1,0.0588,448.0,313376,2016-04-05 06:35:00,0,69.43053070371393,0.04075256574811122
67.7,0.0707,537.0,313376,2016-04-05 06:40:00,0,69.17095109815683,0.045244680885894534
68.6,0.0556,434.0,313376,2016-04-05 06:45:00,0,69.08530843343331,0.04679797875301035
68.1,0.0561,422.0,313376,2016-04-05 06:50:00,0,68.93751216841831,0.0481932819400588
68.8,0.0563,437.0,313376,2016-04-05 06:55:00,0,68.91688534315556,0.04940928964904998
68.6,0.0511,393.0,313376,2016-04-05 07:00:00,0,68.86935254168222,0.04966289620169248
69.7,0.0524,412.0,313376,2016-04-05 07:05:00,0,68.99394966042989,0.05007346177143861
68.5,0.0588,451.0,313376,2016-04-05 07:10:00,0,68.91985721136541,0.05138244250572282
68.3,0.0661,512.0,313376,2016-04-05 07:15:00,0,68.8268786296606,0.0535900761298644
67.7,0.0634,485.0,313376,2016-04-05 07:20:00,0,68.6578468352115,0.05506156471038474
67.5,0.0667,509.0,313376,2016-04-05 07:25:00,0,68.48416980992977,0.056807330003827025
67.5,0.0712,541.0,313376,2016-04-05 07:30:00,0,68.33654433844029,0.058966230503252975
67.5,0.0768,590.0,313376,2016-04-05 07:35:00,0,68.21106268767424,0.06164129592776503
66.9,0.078,595.0,313376,2016-04-05 07:40:00,0,68.0144032845231,0.06409510153860028
67.6,0.0771,595.0,313376,2016-04-05 07:45:00,0,67.95224279184463,0.06604583630781023
68.0,0.07200000000000001,553.0,313376,2016-04-05 07:50:00,0,67.95940637306794,0.0669389608616387
68.2,0.0634,489.0,313376,2016-04-05 07:55:00,0,67.99549541710775,0.06640811673239289
68.9,0.0649,502.0,313376,2016-04-05 08:00:00,0,68.13117110454158,0.06618189922253395
68.3,0.0629,480.0,313376,2016-04-05 08:05:00,0,68.15649543886035,0.06568961433915385
67.9,0.068,522.0,313376,2016-04-05 08:10:00,0,68.1180211230313,0.06603617218828077
67.9,0.0709,549.0,313376,2016-04-05 08:15:00,0,68.0853179545766,0.06676574636003865
67.6,0.0706,540.0,313376,2016-04-05 08:20:00,0,68.01252026139011,0.06734088440603285
67.1,0.069,518.0,313376,2016-04-05 08:25:00,0,67.8756422221816,0.06758975174512792
67.3,0.0655,499.0,313376,2016-04-05 08:30:00,0,67.78929588885435,0.06727628898335873
67.4,0.0708,540.0,313376,2016-04-05 08:35:00,0,67.7309015055262,0.06780484563585493
67.1,0.0618,470.0,313376,2016-04-05 08:40:00,0,67.63626627969727,0.0669041187904767
67.4,0.0597,454.0,313376,2016-04-05 08:45:00,0,67.60082633774267,0.06582350097190519
67.2,0.0618,472.0,313376,2016-04-05 08:50:00,0,67.54070238708127,0.06521997582611941
67.3,0.0524,397.0,313376,2016-04-05 08:55:00,0,67.50459702901907,0.0632969794522015
67.9,0.0523,402.0,313376,2016-04-05 09:00:00,0,67.56390747466621,0.06164743253437127
67.7,0.059000000000000004,450.0,313376,2016-04-05 09:05:00,0,67.58432135346628,0.06125031765421558
67.7,0.0506,378.0,313376,2016-04-05 09:10:00,0,67.60167315044633,0.059652770006083246
67.8,0.0553,420.0,313376,2016-04-05 09:15:00,0,67.63142217787937,0.05899985450517076
67.6,0.0546,412.0,313376,2016-04-05 09:20:00,0,67.62670885119746,0.058339876329395135
67.6,0.0562,428.0,313376,2016-04-05 09:25:00,0,67.62270252351784,0.05801889487998586
67.9,0.0552,415.0,313376,2016-04-05 09:30:00,0,67.66429714499016,0.05759606064798799
67.1,0.0513,384.0,313376,2016-04-05 09:35:00,0,67.57965257324163,0.056651651550789786
67.7,0.0594,453.0,313376,2016-04-05 09:40:00,0,67.59770468725539,0.05706390381817132
67.8,0.0521,398.0,313376,2016-04-05 09:45:00,0,67.62804898416708,0.056319318245445615
67.5,0.054000000000000006,408.0,313376,2016-04-05 09:50:00,0,67.60884163654202,0.05597142050862877
67.0,0.0571,419.0,313376,2016-04-05 09:55:00,0,67.51751539106073,0.05614070743233446
67.2,0.0473,359.0,313376,2016-04-05 10:00:00,0,67.46988808240162,0.054814601317484286
67.0,0.0509,383.0,313376,2016-04-05 10:05:00,0,67.39940487004138,0.05422741111986164
67.4,0.0491,366.0,313376,2016-04-05 10:10:00,0,67.39949413953518,0.053458299451882386
66.9,0.0581,435.0,313376,2016-04-05 10:15:00,0,67.3245700186049,0.05415455453410003
67.2,0.0543,410.0,313376,2016-04-05 10:20:00,0,67.30588451581417,0.05417637135398502
66.9,0.0551,415.0,313376,2016-04-05 10:25:00,0,67.24500183844205,0.05431491565088727
66.7,0.0569,420.0,313376,2016-04-05 10:30:00,0,67.16325156267574,0.05470267830325418
66.8,0.0578,434.0,313376,2016-04-05 10:35:00,0,67.10876382827438,0.05516727655776605
66.4,0.0608,451.0,313376,2016-04-05 10:40:00,0,67.00244925403322,0.056012185074101134
67.0,0.0598,449.0,313376,2016-04-05 10:45:00,0,67.00208186592823,0.05658035731298596
66.2,0.0632,471.0,313376,2016-04-05 10:50:00,0,66.881769586039,0.05757330371603807
67.0,0.0575,434.0,313376,2016-04-05 10:55:00,0,66.89950414813315,0.05756230815863236
67.2,0.0618,465.0,313376,2016-04-05 11:00:00,0,66.94457852591317,0.058197961934837505
67.3,0.0627,475.0,313376,2016-04-05 11:05:00,0,66.99789174702619,0.058873267644611885
67.2,0.0627,477.0,313376,2016-04-05 11:10:00,0,67.02820798497225,0.0594472774979201
67.8,0.0532,402.0,313376,2016-04-05 11:15:00,0,67.1439767872264,0.05851018587323208
66.7,0.0677,495.0,313376,2016-04-05 11:20:00,0,67.07738026914244,0.05988865799224727
65.6,0.0676,498.0,313376,2016-04-05 11:25:00,0,66.85577322877107,0.06104535929341017
65.1,0.0641,463.0,313376,2016-04-05 11:30:00,0,66.5924072444554,0.06150355539939864
