speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.069,283.0,314036,2016-09-20 08:40:00,0,65.04799351656914,0.06688574730043642
63.3,0.0676,279.0,314036,2016-09-20 08:45:00,0,64.78579448908377,0.06699288520537096
63.8,0.0633,273.0,314036,2016-09-20 08:50:00,0,64.6379253157212,0.06643895242456531
63.7,0.0592,248.0,314036,2016-09-20 08:55:00,0,64.49723651836302,0.06535310956088052
64.6,0.0516,226.0,314036,2016-09-20 09:00:00,0,64.51265104060857,0.06329014312674844
64.9,0.0501,214.0,314036,2016-09-20 09:05:00,0,64.57075338451729,0.061311621657736175
64.4,0.0628,262.0,314036,2016-09-20 09:10:00,0,64.5451403768397,0.06153487840907575
64.6,0.0624,260.0,314036,2016-09-20 09:15:00,0,64.55336932031375,0.061664646647714386
64.3,0.06,247.0,314036,2016-09-20 09:20:00,0,64.51536392226669,0.06141494965055723
64.4,0.0549,233.0,314036,2016-09-20 09:25:00,0,64.49805933392668,0.060437707202973645
64.4,0.0511,212.0,314036,2016-09-20 09:30:00,0,64.48335043383767,0.05903705112252759
64.6,0.0504,214.0,314036,2016-09-20 09:35:00,0,64.50084786876202,0.05774149345414845
65.8,0.0461,207.0,314036,2016-09-20 09:40:00,0,64.69572068844772,0.05599526943602618
65.7,0.0475,206.0,314036,2016-09-20 09:45:00,0,64.84636258518056,0.05472097902062225
59.2,0.081,227.0,314036,2016-09-20 09:50:00,0,63.999408197403476,0.05866283216752891
60.8,0.0436,177.0,314036,2016-09-20 09:55:00,0,63.51949696779295,0.05640340734239957
62.3,0.0496,196.0,314036,2016-09-20 10:00:00,0,63.33657242262401,0.055382896241039634
65.9,0.0443,196.0,314036,2016-09-20 10:05:00,0,63.72108655923041,0.053720461804883685
66.4,0.0419,176.0,314036,2016-09-20 10:10:00,0,64.12292357534585,0.05194739253415113
67.8,0.0366,156.0,314036,2016-09-20 10:15:00,0,64.67448503904397,0.04964528365402846
68.8,0.040999999999999995,178.0,314036,2016-09-20 10:20:00,0,65.29331228318738,0.04834849110592419
70.0,0.0392,176.0,314036,2016-09-20 10:25:00,0,65.99931544070927,0.046976217440035564
70.1,0.0364,159.0,314036,2016-09-20 10:30:00,0,66.61441812460288,0.04538978482403023
70.7,0.0423,187.0,314036,2016-09-20 10:35:00,0,67.22725540591244,0.04492631710042569
71.6,0.0418,192.0,314036,2016-09-20 10:40:00,0,67.88316709502557,0.044457369535361835
68.7,0.0457,177.0,314036,2016-09-20 10:45:00,0,68.00569203077174,0.044643764105057555
68.9,0.0433,189.0,314036,2016-09-20 10:50:00,0,68.13983822615597,0.04444219948929892
67.4,0.0465,188.0,314036,2016-09-20 10:55:00,0,68.02886249223258,0.044750869565904086
67.4,0.0412,170.0,314036,2016-09-20 11:00:00,0,67.9345331183977,0.04421823913101847
68.6,0.0432,192.0,314036,2016-09-20 11:05:00,0,68.03435315063804,0.0440655032613657
68.6,0.0428,187.0,314036,2016-09-20 11:10:00,0,68.11920017804233,0.043875677772160844
68.8,0.039,168.0,314036,2016-09-20 11:15:00,0,68.22132015133597,0.04314432610633672
68.8,0.0378,164.0,314036,2016-09-20 11:20:00,0,68.30812212863557,0.042342677190386216
67.5,0.0474,194.0,314036,2016-09-20 11:25:00,0,68.18690380934024,0.043101275611828284
67.9,0.0442,189.0,314036,2016-09-20 11:30:00,0,68.1438682379392,0.043266084270054045
66.8,0.0478,195.0,314036,2016-09-20 11:35:00,0,67.94228800224832,0.04394617162954594
68.1,0.0463,202.0,314036,2016-09-20 11:40:00,0,67.96594480191106,0.04429924588511405
69.1,0.0401,177.0,314036,2016-09-20 11:45:00,0,68.1360530816244,0.04366935900234694
67.1,0.0441,176.0,314036,2016-09-20 11:50:00,0,67.98064511938074,0.0437339551519949
67.1,0.0411,170.0,314036,2016-09-20 11:55:00,0,67.84854835147362,0.04333886187919566
67.9,0.0451,195.0,314036,2016-09-20 12:00:00,0,67.85626609875258,0.04360303259731631
70.0,0.0388,178.0,314036,2016-09-20 12:05:00,0,68.17782618393969,0.04288257770771886
70.9,0.0437,201.0,314036,2016-09-20 12:10:00,0,68.58615225634874,0.04300519105156103
70.2,0.0457,203.0,314036,2016-09-20 12:15:00,0,68.82822941789642,0.043409412393826875
69.8,0.0407,181.0,314036,2016-09-20 12:20:00,0,68.97399500521195,0.043003000534752846
69.2,0.0457,198.0,314036,2016-09-20 12:25:00,0,69.00789575443015,0.043407550454539916
68.7,0.0431,186.0,314036,2016-09-20 12:30:00,0,68.96171139126562,0.04336141788635892
68.3,0.0497,209.0,314036,2016-09-20 12:35:00,0,68.86245468257577,0.04431220520340508
68.6,0.054000000000000006,236.0,314036,2016-09-20 12:40:00,0,68.8230864801894,0.04576537442289432
69.4,0.0463,207.0,314036,2016-09-20 12:45:00,0,68.90962350816099,0.04584556825946017
69.3,0.0447,197.0,314036,2016-09-20 12:50:00,0,68.96817998193684,0.045673733020541146
69.8,0.044000000000000004,191.0,314036,2016-09-20 12:55:00,0,69.0929529846463,0.04542267306745997
69.5,0.0426,188.0,314036,2016-09-20 13:00:00,0,69.15401003694936,0.044999272107340976
68.6,0.0439,193.0,314036,2016-09-20 13:05:00,0,69.07090853140696,0.04483438129123983
67.8,0.0491,210.0,314036,2016-09-20 13:10:00,0,68.88027225169591,0.045474224097553854
67.5,0.0434,188.0,314036,2016-09-20 13:15:00,0,68.67323141394152,0.045163090482920776
68.3,0.0437,195.0,314036,2016-09-20 13:20:00,0,68.61724670185029,0.044943626910482655
68.4,0.0423,188.0,314036,2016-09-20 13:25:00,0,68.58465969657274,0.04454708287391025
68.9,0.0429,197.0,314036,2016-09-20 13:30:00,0,68.63196074208683,0.04430002044282372
68.1,0.0491,216.0,314036,2016-09-20 13:35:00,0,68.55216663077381,0.04502001737640016
68.5,0.0484,218.0,314036,2016-09-20 13:40:00,0,68.54434163615774,0.04552701476994013
67.4,0.0473,202.0,314036,2016-09-20 13:45:00,0,68.37269039073408,0.045792962554449104
68.2,0.0455,207.0,314036,2016-09-20 13:50:00,0,68.34678683212397,0.045749018171281734
67.5,0.0446,195.0,314036,2016-09-20 13:55:00,0,68.21976880730537,0.04557666544558948
66.2,0.0452,197.0,314036,2016-09-20 14:00:00,0,67.91680348620957,0.04552016562875106
56.0,0.0774,208.0,314036,2016-09-20 14:05:00,0,66.12928296327814,0.0503021407844384
60.4,0.0534,228.0,314036,2016-09-20 14:10:00,0,65.26989051878643,0.05076681966677264
63.1,0.0449,204.0,314036,2016-09-20 14:15:00,0,64.94440694096846,0.04988679671675674
64.9,0.0501,229.0,314036,2016-09-20 14:20:00,0,64.9377458998232,0.04991877720924323
66.2,0.0529,242.0,314036,2016-09-20 14:25:00,0,65.12708401484971,0.05036596062785674
66.6,0.0434,203.0,314036,2016-09-20 14:30:00,0,65.34802141262226,0.04932106653367823
65.4,0.0521,227.0,314036,2016-09-20 14:35:00,0,65.35581820072892,0.04973790655362649
65.8,0.057,258.0,314036,2016-09-20 14:40:00,0,65.42244547061958,0.05082722057058252
66.4,0.0594,275.0,314036,2016-09-20 14:45:00,0,65.56907865002664,0.05211313748499514
66.4,0.0541,249.0,314036,2016-09-20 14:50:00,0,65.69371685252264,0.05241116686224587
66.6,0.057,263.0,314036,2016-09-20 14:55:00,0,65.82965932464424,0.05309949183290899
65.2,0.0578,260.0,314036,2016-09-20 15:00:00,0,65.7352104259476,0.05380456805797264
64.4,0.0669,300.0,314036,2016-09-20 15:05:00,0,65.53492886205545,0.055768882849276745
62.9,0.0813,355.0,314036,2016-09-20 15:10:00,0,65.13968953274713,0.05959855042188523
63.4,0.0809,365.0,314036,2016-09-20 15:15:00,0,64.87873610283506,0.06279376785860244
63.7,0.0818,372.0,314036,2016-09-20 15:20:00,0,64.70192568740981,0.06564470267981207
63.7,0.08199999999999999,371.0,314036,2016-09-20 15:25:00,0,64.55163683429834,0.06809799727784024
62.6,0.0829,359.0,314036,2016-09-20 15:30:00,0,64.25889130915358,0.07031829768616421
61.6,0.0896,382.0,314036,2016-09-20 15:35:00,0,63.860057612780544,0.07321055303323958
62.5,0.0862,386.0,314036,2016-09-20 15:40:00,0,63.65604897086346,0.07515897007825363
62.5,0.0861,382.0,314036,2016-09-20 15:45:00,0,63.48264162523394,0.07680012456651558
61.7,0.0936,404.0,314036,2016-09-20 15:50:00,0,63.21524538144885,0.07932010588153823
60.8,0.0998,423.0,314036,2016-09-20 15:55:00,0,62.85295857423152,0.0823920899993075
60.7,0.094,404.0,314036,2016-09-20 16:00:00,0,62.53001478809679,0.08413327649941138
55.2,0.1098,359.0,314036,2016-09-20 16:05:00,0,61.430512569882275,0.08798328502449967
57.2,0.1021,428.0,314036,2016-09-20 16:10:00,0,60.79593568439993,0.09010079227082472
59.2,0.1026,441.0,314036,2016-09-20 16:15:00,0,60.55654533173994,0.09197567343020101
60.2,0.1031,441.0,314036,2016-09-20 16:20:00,0,60.50306353197895,0.09364432241567086
56.9,0.1123,423.0,314036,2016-09-20 16:25:00,0,59.962604002182104,0.09644267405332023
46.1,0.1646,391.0,314036,2016-09-20 16:30:00,0,57.88321340185479,0.1066662729453222
40.1,0.1707,405.0,314036,2016-09-20 16:35:00,0,55.21573139157657,0.11627133200352387
34.0,0.2121,408.0,314036,2016-09-20 16:40:00,0,52.033371682840084,0.1306456322029953
29.6,0.2262,396.0,314036,2016-09-20 16:45:00,0,48.66836593041407,0.144978787372546
26.7,0.22899999999999998,375.0,314036,2016-09-20 16:50:00,0,45.37311104085196,0.1575819692666641
29.9,0.17800000000000002,410.0,314036,2016-09-20 16:55:00,0,43.052144384724166,0.16064467387666448
34.0,0.1576,401.0,314036,2016-09-20 17:00:00,0,41.69432272701554,0.1601879727951648
37.7,0.1398,399.0,314036,2016-09-20 17:05:00,0,41.095174317963206,0.15712977687589008
40.0,0.1308,382.0,314036,2016-09-20 17:10:00,0,40.930898170268726,0.15318031034450658
47.2,0.1046,401.0,314036,2016-09-20 17:15:00,0,41.87126344472841,0.1458932637928306
50.9,0.1009,390.0,314036,2016-09-20 17:20:00,0,43.225573928019145,0.13914427422390602
54.5,0.0882,358.0,314036,2016-09-20 17:25:00,0,44.91673783881627,0.13150263309032012
59.7,0.0747,342.0,314036,2016-09-20 17:30:00,0,47.134227162993824,0.12298223812677209
61.5,0.0802,356.0,314036,2016-09-20 17:35:00,0,49.28909308854475,0.11656490240775627
63.3,0.0797,368.0,314036,2016-09-20 17:40:00,0,51.390729125263036,0.11103516704659282
65.7,0.0649,313.0,314036,2016-09-20 17:45:00,0,53.53711975647359,0.10411489198960389
65.2,0.0644,294.0,314036,2016-09-20 17:50:00,0,55.28655179300255,0.0981576581911633
64.2,0.0719,322.0,314036,2016-09-20 17:55:00,0,56.62356902405217,0.0942190094624888
63.4,0.0746,332.0,314036,2016-09-20 18:00:00,0,57.640033670444346,0.09127615804311548
64.0,0.0746,338.0,314036,2016-09-20 18:05:00,0,58.5940286198777,0.08877473433664816
64.9,0.0746,344.0,314036,2016-09-20 18:10:00,0,59.53992432689604,0.08664852418615095
65.1,0.0639,295.0,314036,2016-09-20 18:15:00,0,60.37393567786164,0.0832362455582283
57.4,0.0964,304.0,314036,2016-09-20 18:20:00,0,59.92784532618239,0.08521080872449405
62.0,0.0664,309.0,314036,2016-09-20 18:25:00,0,60.23866852725503,0.08238918741581994
63.0,0.0727,326.0,314036,2016-09-20 18:30:00,0,60.65286824816677,0.08093580930344695
64.0,0.0707,323.0,314036,2016-09-20 18:35:00,0,61.154938010941756,0.0794004379079299
65.3,0.0531,249.0,314036,2016-09-20 18:40:00,0,61.776697309300495,0.07545537222174041
66.1,0.0571,269.0,314036,2016-09-20 18:45:00,0,62.42519271290542,0.07270206638847936
66.5,0.053,251.0,314036,2016-09-20 18:50:00,0,63.03641380596961,0.06974675643020745
67.7,0.0434,209.0,314036,2016-09-20 18:55:00,0,63.73595173507417,0.06579474296567632
68.0,0.044000000000000004,205.0,314036,2016-09-20 19:00:00,0,64.37555897481305,0.06252553152082486
69.1,0.0368,175.0,314036,2016-09-20 19:05:00,0,65.08422512859109,0.05866670179270113
68.6,0.0423,194.0,314036,2016-09-20 19:10:00,0,65.61159135930242,0.056211696523795956
69.2,0.0422,201.0,314036,2016-09-20 19:15:00,0,66.14985265540706,0.05410994204522657
67.9,0.0365,163.0,314036,2016-09-20 19:20:00,0,66.412374757096,0.051468450738442584
68.5,0.0388,183.0,314036,2016-09-20 19:25:00,0,66.7255185435316,0.04956818312767619
68.4,0.036000000000000004,165.0,314036,2016-09-20 19:30:00,0,66.97669076200187,0.047532955658524764
68.3,0.038,177.0,314036,2016-09-20 19:35:00,0,67.17518714770158,0.04610301230974605
68.1,0.0366,171.0,314036,2016-09-20 19:40:00,0,67.31390907554633,0.04467756046328414
67.7,0.0329,148.0,314036,2016-09-20 19:45:00,0,67.37182271421437,0.042910926393791515
68.2,0.028999999999999998,133.0,314036,2016-09-20 19:50:00,0,67.49604930708222,0.040824287434722786
67.3,0.0329,146.0,314036,2016-09-20 19:55:00,0,67.46664191101988,0.03963564431951437
67.1,0.0315,143.0,314036,2016-09-20 20:00:00,0,67.4116456243669,0.03841529767158722
67.7,0.0369,171.0,314036,2016-09-20 20:05:00,0,67.45489878071186,0.03818800302084913
67.3,0.0334,153.0,314036,2016-09-20 20:10:00,0,67.43166396360508,0.03746980256772176
67.2,0.0337,156.0,314036,2016-09-20 20:15:00,0,67.39691436906432,0.0369043321825635
68.1,0.0341,162.0,314036,2016-09-20 20:20:00,0,67.50237721370468,0.03648368235517897
66.9,0.0349,154.0,314036,2016-09-20 20:25:00,0,67.41202063164897,0.036246130001902126
67.9,0.0214,102.0,314036,2016-09-20 20:30:00,0,67.48521753690163,0.034019210501616805
68.8,0.0272,131.0,314036,2016-09-20 20:35:00,0,67.68243490636638,0.03299632892637428
67.5,0.0296,134.0,314036,2016-09-20 20:40:00,0,67.65506967041142,0.03248687958741814
68.2,0.0302,143.0,314036,2016-09-20 20:45:00,0,67.7368092198497,0.03214384764930542
68.1,0.0256,118.0,314036,2016-09-20 20:50:00,0,67.79128783687224,0.031162270501909603
68.1,0.0209,100.0,314036,2016-09-20 20:55:00,0,67.8375946613414,0.02962292992662316
68.3,0.0259,120.0,314036,2016-09-20 21:00:00,0,67.90695546214019,0.029064490437629684
68.1,0.0222,106.0,314036,2016-09-20 21:05:00,0,67.93591214281916,0.02803481687198523
68.2,0.0237,110.0,314036,2016-09-20 21:10:00,0,67.97552532139629,0.027384594341187445
68.5,0.0296,140.0,314036,2016-09-20 21:15:00,0,68.05419652318685,0.027716905190009328
68.0,0.0242,112.0,314036,2016-09-20 21:20:00,0,68.04606704470882,0.02718936941150793
68.5,0.0218,99.0,314036,2016-09-20 21:25:00,0,68.11415698800249,0.026380963999781737
68.8,0.0209,102.0,314036,2016-09-20 21:30:00,0,68.21703343980211,0.025558819399814473
68.9,0.0219,105.0,314036,2016-09-20 21:35:00,0,68.31947842383178,0.025009996489842302
67.3,0.0227,97.0,314036,2016-09-20 21:40:00,0,68.16655666025702,0.024663497016365957
67.9,0.0231,106.0,314036,2016-09-20 21:45:00,0,68.12657316121846,0.024428972463911063
68.4,0.0214,97.0,314036,2016-09-20 21:50:00,0,68.16758718703569,0.023974626594324405
68.3,0.0184,88.0,314036,2016-09-20 21:55:00,0,68.18744910898033,0.023138432605175743
68.6,0.0177,86.0,314036,2016-09-20 22:00:00,0,68.24933174263327,0.02232266771439938
68.5,0.0174,77.0,314036,2016-09-20 22:05:00,0,68.28693198123828,0.021584267557239474
68.2,0.0159,76.0,314036,2016-09-20 22:10:00,0,68.27389218405254,0.020731627423653552
68.6,0.0156,76.0,314036,2016-09-20 22:15:00,0,68.32280835644465,0.019961883310105517
68.2,0.0161,72.0,314036,2016-09-20 22:20:00,0,68.30438710297796,0.01938260081358969
67.7,0.0117,53.0,314036,2016-09-20 22:25:00,0,68.21372903753125,0.018230210691551233
68.6,0.0157,74.0,314036,2016-09-20 22:30:00,0,68.27166968190156,0.01785067908781855
67.8,0.0194,86.0,314036,2016-09-20 22:35:00,0,68.20091922961632,0.018083077224645767
68.4,0.0138,64.0,314036,2016-09-20 22:40:00,0,68.23078134517387,0.0174406156409489
68.4,0.0133,58.0,314036,2016-09-20 22:45:00,0,68.25616414339778,0.016819523294806564
68.9,0.0136,65.0,314036,2016-09-20 22:50:00,0,68.35273952188811,0.01633659480058558
68.1,0.0111,51.0,314036,2016-09-20 22:55:00,0,68.31482859360489,0.015551105580497743
68.9,0.0092,43.0,314036,2016-09-20 23:00:00,0,68.40260430456415,0.01459843974342308
68.6,0.0119,58.0,314036,2016-09-20 23:05:00,0,68.43221365887953,0.014193673781909617
68.7,0.0129,58.0,314036,2016-09-20 23:10:00,0,68.47238161004759,0.013999622714623173
67.9,0.0107,46.0,314036,2016-09-20 23:15:00,0,68.38652436854045,0.013504679307429697
66.5,0.015,55.0,314036,2016-09-20 23:20:00,0,68.10354571325938,0.013728977411315242
66.7,0.0125,51.0,314036,2016-09-20 23:25:00,0,67.89301385627047,0.013544630799617955
67.3,0.01,41.0,314036,2016-09-20 23:30:00,0,67.8040617778299,0.013012936179675262
67.4,0.0056,28.0,314036,2016-09-20 23:35:00,0,67.74345251115541,0.011900995752723973
69.2,0.006999999999999999,32.0,314036,2016-09-20 23:40:00,0,67.96193463448209,0.011165846389815376
69.0,0.0078,38.0,314036,2016-09-20 23:45:00,0,68.11764443930977,0.010660969431343068
68.2,0.0081,34.0,314036,2016-09-20 23:50:00,0,68.12999777341331,0.010276824016641609
67.7,0.0066,29.0,314036,2016-09-20 23:55:00,0,68.06549810740131,0.009725300414145367
68.9,0.0057,30.0,314036,2016-09-21 00:00:00,0,68.19067339129111,0.009121505352023562
69.2,0.0077,39.0,314036,2016-09-21 00:05:00,0,68.34207238259745,0.008908279549220027
67.3,0.0116,41.0,314036,2016-09-21 00:10:00,0,68.18576152520782,0.009312037616837023
68.2,0.0071,34.0,314036,2016-09-21 00:15:00,0,68.18789729642666,0.00898023197431147
68.7,0.0061,27.0,314036,2016-09-21 00:20:00,0,68.26471270196265,0.008548197178164749
68.1,0.0049,25.0,314036,2016-09-21 00:25:00,0,68.24000579666826,0.008000967601440036
68.0,0.0047,23.0,314036,2016-09-21 00:30:00,0,68.20400492716801,0.00750582246122403
68.5,0.0052,23.0,314036,2016-09-21 00:35:00,0,68.2484041880928,0.007159949092040425
68.5,0.0052,23.0,314036,2016-09-21 00:40:00,0,68.28614355987888,0.006865956728234362
68.7,0.0025,14.0,314036,2016-09-21 00:45:00,0,68.34822202589704,0.006211063218999208
68.1,0.0067,23.0,314036,2016-09-21 00:50:00,0,68.31098872201248,0.006284403736149326
68.2,0.0044,18.0,314036,2016-09-21 00:55:00,0,68.29434041371061,0.006001743175726927
67.5,0.0031,15.0,314036,2016-09-21 01:00:00,0,68.17518935165401,0.005566481699367888
67.3,0.0039,17.0,314036,2016-09-21 01:05:00,0,68.0439109489059,0.005316509444462704
68.7,0.0028,10.0,314036,2016-09-21 01:10:00,0,68.14232430657002,0.004939033027793299
69.7,0.0023,12.0,314036,2016-09-21 01:15:00,0,68.37597566058452,0.004543178073624304
67.5,0.0051,17.0,314036,2016-09-21 01:20:00,0,68.24457931149684,0.004626701362580659
68.0,0.0033,15.0,314036,2016-09-21 01:25:00,0,68.2078924147723,0.00442769615819356
67.4,0.0012,6.0,314036,2016-09-21 01:30:00,0,68.08670855255646,0.003943541734464526
67.0,0.0032,13.0,314036,2016-09-21 01:35:00,0,67.92370226967299,0.0038320104742948467
69.1,0.0049,19.0,314036,2016-09-21 01:40:00,0,68.10014692922203,0.003992208903150619
67.5,0.0018,8.0,314036,2016-09-21 01:45:00,0,68.01012488983872,0.003663377567678026
67.1,0.004,17.0,314036,2016-09-21 01:50:00,0,67.87360615636291,0.003713870932526322
68.6,0.0019,10.0,314036,2016-09-21 01:55:00,0,67.98256523290847,0.003441790292647374
67.7,0.0041,17.0,314036,2016-09-21 02:00:00,0,67.9401804479722,0.003540521748750268
69.3,0.0017,9.0,314036,2016-09-21 02:05:00,0,68.14415338077636,0.003264443486437728
67.6,0.004,15.0,314036,2016-09-21 02:10:00,0,68.0625303736599,0.0033747769634720685
67.7,0.0031,11.0,314036,2016-09-21 02:15:00,0,68.00815081761091,0.0033335604189512584
67.0,0.0011,5.0,314036,2016-09-21 02:20:00,0,67.85692819496927,0.0029985263561085693
68.3,0.0031,10.0,314036,2016-09-21 02:25:00,0,67.92338896572387,0.003013747402692284
65.7,0.0027,8.0,314036,2016-09-21 02:30:00,0,67.58988062086529,0.002966685292288441
67.3,0.0025,11.0,314036,2016-09-21 02:35:00,0,67.54639852773549,0.0028966824984451747
66.9,0.0023,11.0,314036,2016-09-21 02:40:00,0,67.44943874857516,0.002807180123678398
67.7,0.0033,12.0,314036,2016-09-21 02:45:00,0,67.48702293628888,0.0028811031051266386
68.0,0.0026,11.0,314036,2016-09-21 02:50:00,0,67.56396949584554,0.002838937639357643
68.0,0.0009,4.0,314036,2016-09-21 02:55:00,0,67.6293740714687,0.0025480969934539967
67.0,0.0029,11.0,314036,2016-09-21 03:00:00,0,67.5349679607484,0.002600882444435897
68.0,0.0018,6.0,314036,2016-09-21 03:05:00,0,67.60472276663614,0.002480750077770512
66.8,0.0049,13.0,314036,2016-09-21 03:10:00,0,67.48401435164072,0.002843637566104935
67.2,0.0021,11.0,314036,2016-09-21 03:15:00,0,67.44141219889461,0.002732091931189195
68.1,0.0058,18.0,314036,2016-09-21 03:20:00,0,67.54020036906041,0.003192278141510816
67.9,0.005,20.0,314036,2016-09-21 03:25:00,0,67.59417031370135,0.003463436420284193
68.9,0.0051,21.0,314036,2016-09-21 03:30:00,0,67.79004476664615,0.0037089209572415643
68.4,0.0063,26.0,314036,2016-09-21 03:35:00,0,67.88153805164923,0.0040975828136553295
68.1,0.0103,40.0,314036,2016-09-21 03:40:00,0,67.91430734390184,0.0050279453916070305
67.8,0.0079,31.0,314036,2016-09-21 03:45:00,0,67.89716124231656,0.005458753582865976
67.3,0.0079,25.0,314036,2016-09-21 03:50:00,0,67.80758705596907,0.00582494054543608
67.3,0.0039,17.0,314036,2016-09-21 03:55:00,0,67.7314489975737,0.005536199463620667
68.1,0.0025,12.0,314036,2016-09-21 04:00:00,0,67.78673164793764,0.0050807695440775675
66.8,0.004,16.0,314036,2016-09-21 04:05:00,0,67.638721900747,0.004918654112465932
65.4,0.0059,18.0,314036,2016-09-21 04:10:00,0,67.30291361563495,0.005065855995596042
67.4,0.0039,14.0,314036,2016-09-21 04:15:00,0,67.31747657328971,0.0048909775962566356
67.9,0.0073,25.0,314036,2016-09-21 04:20:00,0,67.40485508729626,0.00525233095681814
67.9,0.006999999999999999,28.0,314036,2016-09-21 04:25:00,0,67.47912682420181,0.005514481313295418
68.1,0.0081,34.0,314036,2016-09-21 04:30:00,0,67.57225780057153,0.005902309116301106
66.8,0.0119,43.0,314036,2016-09-21 04:35:00,0,67.4564191304858,0.00680196274885594
68.3,0.0147,63.0,314036,2016-09-21 04:40:00,0,67.58295626091292,0.00798666833652755
68.2,0.0167,68.0,314036,2016-09-21 04:45:00,0,67.67551282177598,0.009293668086048416
69.2,0.0141,68.0,314036,2016-09-21 04:50:00,0,67.90418589850958,0.010014617873141153
68.2,0.0167,61.0,314036,2016-09-21 04:55:00,0,67.94855801373315,0.01101742519216998
67.2,0.0107,42.0,314036,2016-09-21 05:00:00,0,67.83627431167318,0.010969811413344483
67.3,0.0156,57.0,314036,2016-09-21 05:05:00,0,67.7558331649222,0.011664339701342811
68.4,0.0173,73.0,314036,2016-09-21 05:10:00,0,67.85245819018387,0.01250968874614139
68.6,0.0169,73.0,314036,2016-09-21 05:15:00,0,67.96458946165629,0.01316823543422018
68.5,0.0247,104.0,314036,2016-09-21 05:20:00,0,68.04490104240784,0.014898000119087151
69.1,0.0289,128.0,314036,2016-09-21 05:25:00,0,68.20316588604666,0.01699830010122408
68.9,0.0296,129.0,314036,2016-09-21 05:30:00,0,68.30769100313967,0.018888555086040468
68.1,0.032,138.0,314036,2016-09-21 05:35:00,0,68.27653735266871,0.020855271823134396
69.0,0.0354,158.0,314036,2016-09-21 05:40:00,0,68.3850567497684,0.023036981049664236
69.5,0.0404,180.0,314036,2016-09-21 05:45:00,0,68.55229823730313,0.0256414338922146
69.1,0.0306,134.0,314036,2016-09-21 05:50:00,0,68.63445350170765,0.026385218808382408
68.3,0.0284,119.0,314036,2016-09-21 05:55:00,0,68.5842854764515,0.026687435987125047
68.9,0.0276,123.0,314036,2016-09-21 06:00:00,0,68.63164265498378,0.02682432058905629
66.8,0.0374,148.0,314036,2016-09-21 06:05:00,0,68.3568962567362,0.028410672500697846
66.8,0.038,158.0,314036,2016-09-21 06:10:00,0,68.12336181822577,0.02984907162559317
66.0,0.0418,169.0,314036,2016-09-21 06:15:00,0,67.80485754549191,0.031641710881754194
67.9,0.0471,214.0,314036,2016-09-21 06:20:00,0,67.81912891366812,0.03396045424949106
67.5,0.0458,195.0,314036,2016-09-21 06:25:00,0,67.7712595766179,0.0357363861120674
66.6,0.0589,251.0,314036,2016-09-21 06:30:00,0,67.5955706401252,0.03921092819525729
66.4,0.0613,264.0,314036,2016-09-21 06:35:00,0,67.41623504410643,0.042524288965968694
66.9,0.0667,296.0,314036,2016-09-21 06:40:00,0,67.33879978749046,0.04615064562107339
66.1,0.06,252.0,314036,2016-09-21 06:45:00,0,67.15297981936689,0.04822804877791238
66.8,0.0664,286.0,314036,2016-09-21 06:50:00,0,67.10003284646186,0.05095384146122553
66.8,0.0595,260.0,314036,2016-09-21 06:55:00,0,67.05502791949257,0.052235765242041696
65.8,0.0558,230.0,314036,2016-09-21 07:00:00,0,66.86677373156868,0.052770400455735444
64.5,0.0613,252.0,314036,2016-09-21 07:05:00,0,66.51175767183338,0.05404984038737513
64.8,0.0684,290.0,314036,2016-09-21 07:10:00,0,66.25499402105837,0.05620236432926885
66.3,0.0618,275.0,314036,2016-09-21 07:15:00,0,66.2617449178996,0.057042009679878526
65.2,0.0714,299.0,314036,2016-09-21 07:20:00,0,66.10248318021466,0.05919570822789674
65.0,0.0736,312.0,314036,2016-09-21 07:25:00,0,65.93711070318247,0.061356351993712234
66.1,0.077,343.0,314036,2016-09-21 07:30:00,0,65.96154409770509,0.0637028991946554
66.0,0.08,351.0,314036,2016-09-21 07:35:00,0,65.96731248304933,0.06614746431545708
64.8,0.0873,374.0,314036,2016-09-21 07:40:00,0,65.79221561059192,0.06932034466813851
65.0,0.0733,319.0,314036,2016-09-21 07:45:00,0,65.67338326900312,0.06991729296791774
67.0,0.065,302.0,314036,2016-09-21 07:50:00,0,65.87237577865265,0.06917969902273008
67.4,0.0719,328.0,314036,2016-09-21 07:55:00,0,66.10151941185475,0.06958774416932056
67.6,0.0656,304.0,314036,2016-09-21 08:00:00,0,66.32629150007654,0.06898958254392247
65.7,0.0669,287.0,314036,2016-09-21 08:05:00,0,66.23234777506505,0.0686761451623341
65.2,0.0646,281.0,314036,2016-09-21 08:10:00,0,66.0774956088053,0.06806472338798399
65.3,0.0608,264.0,314036,2016-09-21 08:15:00,0,65.96087126748449,0.06697501487978638
65.5,0.0747,327.0,314036,2016-09-21 08:20:00,0,65.89174057736182,0.06813376264781842
66.3,0.0639,290.0,314036,2016-09-21 08:25:00,0,65.95297949075754,0.06749869825064565
66.3,0.0611,272.0,314036,2016-09-21 08:30:00,0,66.0050325671439,0.0665388935130488
64.9,0.0724,304.0,314036,2016-09-21 08:35:00,0,65.83927768207232,0.06741805948609148
65.6,0.0675,298.0,314036,2016-09-21 08:40:00,0,65.80338602976147,0.06743035056317775
66.8,0.0601,274.0,314036,2016-09-21 08:45:00,0,65.95287812529725,0.06633079797870109
