speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0687,277.0,311903,2016-07-29 08:30:00,0,60.57526695403102,0.07640632850884277
59.2,0.0818,327.0,311903,2016-07-29 08:35:00,0,60.36897691092637,0.07721537923251635
59.9,0.0673,288.0,311903,2016-07-29 08:40:00,0,60.29863037428741,0.0757280723476389
60.0,0.0798,334.0,311903,2016-07-29 08:45:00,0,60.2538358181443,0.07633886149549306
60.4,0.063,270.0,311903,2016-07-29 08:50:00,0,60.27576044542265,0.0743380322711691
61.2,0.073,316.0,311903,2016-07-29 08:55:00,0,60.41439637860925,0.07413732743049374
61.5,0.063,266.0,311903,2016-07-29 09:00:00,0,60.57723692181786,0.07246672831591967
62.1,0.0657,273.0,311903,2016-07-29 09:05:00,0,60.805651383545175,0.07145171906853172
62.4,0.0704,302.0,311903,2016-07-29 09:10:00,0,61.044803676013395,0.07129396120825196
63.2,0.0567,249.0,311903,2016-07-29 09:15:00,0,61.36808312461139,0.06910486702701417
62.4,0.0598,249.0,311903,2016-07-29 09:20:00,0,61.522870655919675,0.06770913697296205
60.8,0.0614,244.0,311903,2016-07-29 09:25:00,0,61.41444005753172,0.06676276642701774
60.9,0.07200000000000001,297.0,311903,2016-07-29 09:30:00,0,61.33727404890196,0.06754835146296508
61.6,0.0643,272.0,311903,2016-07-29 09:35:00,0,61.37668294156667,0.06706109874352031
60.4,0.0712,279.0,311903,2016-07-29 09:40:00,0,61.23018050033167,0.06768193393199226
58.0,0.0832,316.0,311903,2016-07-29 09:45:00,0,60.745653425281915,0.07000964384219342
60.0,0.0663,276.0,311903,2016-07-29 09:50:00,0,60.633805411489625,0.06945319726586441
60.3,0.0754,310.0,311903,2016-07-29 09:55:00,0,60.58373459976618,0.07034521767598474
62.5,0.0643,283.0,311903,2016-07-29 10:00:00,0,60.871174409801256,0.06943843502458702
62.1,0.0617,253.0,311903,2016-07-29 10:05:00,0,61.05549824833106,0.06827766977089897
62.7,0.067,277.0,311903,2016-07-29 10:10:00,0,61.302173511081406,0.06808601930526412
60.9,0.07200000000000001,291.0,311903,2016-07-29 10:15:00,0,61.24184748441919,0.0686731164094745
61.6,0.067,276.0,311903,2016-07-29 10:20:00,0,61.29557036175631,0.06842214894805332
62.7,0.0672,286.0,311903,2016-07-29 10:25:00,0,61.506234807492866,0.06823882660584532
62.7,0.0689,289.0,311903,2016-07-29 10:30:00,0,61.685299586368934,0.06833800261496852
61.4,0.0732,300.0,311903,2016-07-29 10:35:00,0,61.64250464841359,0.06906730222272324
61.1,0.0714,292.0,311903,2016-07-29 10:40:00,0,61.56112895115155,0.06941720688931476
62.3,0.0701,298.0,311903,2016-07-29 10:45:00,0,61.671959608478815,0.06951962585591755
62.9,0.0687,291.0,311903,2016-07-29 10:50:00,0,61.856165667206994,0.0693966819775299
61.7,0.0735,301.0,311903,2016-07-29 10:55:00,0,61.832740817125945,0.07001217968090041
63.0,0.0746,320.0,311903,2016-07-29 11:00:00,0,62.007829694557046,0.07070035272876535
61.3,0.0703,276.0,311903,2016-07-29 11:05:00,0,61.901655240373486,0.07064029981945055
62.1,0.0677,279.0,311903,2016-07-29 11:10:00,0,61.93140695431746,0.07019925484653297
61.9,0.0759,317.0,311903,2016-07-29 11:15:00,0,61.926695911169844,0.07105436661955303
62.8,0.0733,314.0,311903,2016-07-29 11:20:00,0,62.057691524494366,0.07139121162662007
63.6,0.0665,286.0,311903,2016-07-29 11:25:00,0,62.28903779582021,0.07065752988262707
62.5,0.0674,282.0,311903,2016-07-29 11:30:00,0,62.320682126447174,0.070168900400233
63.5,0.0652,286.0,311903,2016-07-29 11:35:00,0,62.49757980748009,0.06942356534019806
64.4,0.0683,295.0,311903,2016-07-29 11:40:00,0,62.782942836358075,0.06925503053916834
62.9,0.0785,326.0,311903,2016-07-29 11:45:00,0,62.80050141090436,0.07064177595829309
62.5,0.0698,288.0,311903,2016-07-29 11:50:00,0,62.755426199268705,0.07051550956454912
64.6,0.0672,302.0,311903,2016-07-29 11:55:00,0,63.032112269378395,0.07001818312986674
63.3,0.0672,289.0,311903,2016-07-29 12:00:00,0,63.07229542897163,0.06959545566038672
61.6,0.0776,321.0,311903,2016-07-29 12:05:00,0,62.85145111462589,0.07079613731132871
61.3,0.0715,310.0,311903,2016-07-29 12:10:00,0,62.61873344743201,0.0709017167146294
60.9,0.0699,296.0,311903,2016-07-29 12:15:00,0,62.3609234303172,0.07075145920743499
54.6,0.0917,309.0,311903,2016-07-29 12:20:00,0,61.19678491576962,0.07389374032631973
53.7,0.0782,284.0,311903,2016-07-29 12:25:00,0,60.072267178404175,0.07453967927737178
57.6,0.0611,264.0,311903,2016-07-29 12:30:00,0,59.701427101643546,0.07252372738576601
59.0,0.0833,352.0,311903,2016-07-29 12:35:00,0,59.59621303639702,0.07414016827790111
58.6,0.0808,333.0,311903,2016-07-29 12:40:00,0,59.44678108093746,0.07513914303621594
55.7,0.0914,332.0,311903,2016-07-29 12:45:00,0,58.884763918796835,0.07757827158078355
52.1,0.1038,344.0,311903,2016-07-29 12:50:00,0,57.86704933097731,0.08151153084366601
52.9,0.0882,331.0,311903,2016-07-29 12:55:00,0,57.12199193133071,0.08251480121711612
54.6,0.0747,299.0,311903,2016-07-29 13:00:00,0,56.7436931416311,0.0813425810345487
56.4,0.0766,312.0,311903,2016-07-29 13:05:00,0,56.69213917038643,0.08063119387936639
56.6,0.0689,274.0,311903,2016-07-29 13:10:00,0,56.67831829482847,0.07887151479746142
56.6,0.0739,292.0,311903,2016-07-29 13:15:00,0,56.6665705506042,0.0781257875778422
58.2,0.0684,287.0,311903,2016-07-29 13:20:00,0,56.89658496801357,0.07666691944116588
57.4,0.0785,310.0,311903,2016-07-29 13:25:00,0,56.972097222811534,0.07694188152499098
59.8,0.0649,286.0,311903,2016-07-29 13:30:00,0,57.3962826393898,0.07513559929624233
58.9,0.0816,329.0,311903,2016-07-29 13:35:00,0,57.62184024348133,0.07610525940180599
58.3,0.0825,337.0,311903,2016-07-29 13:40:00,0,57.723564206959125,0.07706447049153509
59.4,0.0661,280.0,311903,2016-07-29 13:45:00,0,57.97502957591526,0.07541979991780481
56.6,0.0752,283.0,311903,2016-07-29 13:50:00,0,57.76877513952797,0.07538682993013408
56.7,0.0786,315.0,311903,2016-07-29 13:55:00,0,57.608458868598774,0.07586880544061396
56.6,0.0743,290.0,311903,2016-07-29 14:00:00,0,57.45719003830896,0.07563348462452187
56.0,0.0769,299.0,311903,2016-07-29 14:05:00,0,57.238611532562615,0.07582346193084359
55.6,0.0746,290.0,311903,2016-07-29 14:10:00,0,56.99281980267823,0.07563994264121705
55.5,0.0833,324.0,311903,2016-07-29 14:15:00,0,56.768896832276496,0.07678895124503449
52.5,0.0917,313.0,311903,2016-07-29 14:20:00,0,56.12856230743502,0.07902560855827931
50.1,0.0999,336.0,311903,2016-07-29 14:25:00,0,55.224277961319764,0.08215676727453741
51.4,0.08800000000000001,327.0,311903,2016-07-29 14:30:00,0,54.6506362671218,0.0830332521833568
56.9,0.0747,333.0,311903,2016-07-29 14:35:00,0,54.988040827053524,0.08178326435585329
54.1,0.1005,364.0,311903,2016-07-29 14:40:00,0,54.8548347029955,0.0845907747024753
48.9,0.1055,327.0,311903,2016-07-29 14:45:00,0,53.96160949754617,0.087727158497104
52.6,0.081,326.0,311903,2016-07-29 14:50:00,0,53.75736807291425,0.08671808472253839
55.6,0.0711,297.0,311903,2016-07-29 14:55:00,0,54.03376286197711,0.08437537201415762
56.7,0.0747,310.0,311903,2016-07-29 15:00:00,0,54.43369843268054,0.08292406621203396
50.4,0.1086,310.0,311903,2016-07-29 15:05:00,0,53.828643667778465,0.08677545628022887
53.4,0.0845,338.0,311903,2016-07-29 15:10:00,0,53.76434711761169,0.08643413783819454
54.7,0.0739,294.0,311903,2016-07-29 15:15:00,0,53.90469504996994,0.08455401716246536
57.5,0.0755,326.0,311903,2016-07-29 15:20:00,0,54.443990792474445,0.08319591458809555
52.4,0.1013,337.0,311903,2016-07-29 15:25:00,0,54.137392173603274,0.08591152739988121
52.1,0.0928,341.0,311903,2016-07-29 15:30:00,0,53.83178334756278,0.08694479828989903
49.8,0.0985,335.0,311903,2016-07-29 15:35:00,0,53.227015845428355,0.08867807854641417
40.6,0.1601,355.0,311903,2016-07-29 15:40:00,0,51.332963468614096,0.09939136676445204
34.4,0.1853,354.0,311903,2016-07-29 15:45:00,0,48.79301894832198,0.11227766174978424
37.6,0.11,322.0,311903,2016-07-29 15:50:00,0,47.11406610607368,0.1119360124873166
43.1,0.0833,289.0,311903,2016-07-29 15:55:00,0,46.51195619016262,0.10764061061421912
48.2,0.0838,314.0,311903,2016-07-29 16:00:00,0,46.76516276163822,0.10406451902208624
53.1,0.0744,311.0,311903,2016-07-29 16:05:00,0,47.71538834739249,0.09961484116877331
50.2,0.0947,321.0,311903,2016-07-29 16:10:00,0,48.088080095283615,0.0988776149934573
42.7,0.1359,334.0,311903,2016-07-29 16:15:00,0,47.27986808099107,0.1044309727444387
43.3,0.1018,308.0,311903,2016-07-29 16:20:00,0,46.68288786884241,0.10403632683277289
45.2,0.0959,322.0,311903,2016-07-29 16:25:00,0,46.460454688516045,0.10281587780785695
48.8,0.0875,329.0,311903,2016-07-29 16:30:00,0,46.811386485238636,0.1005184961366784
51.0,0.095,358.0,311903,2016-07-29 16:35:00,0,47.439678512452836,0.09969072171617664
48.2,0.1079,349.0,311903,2016-07-29 16:40:00,0,47.55372673558492,0.10092211345875013
43.5,0.1239,341.0,311903,2016-07-29 16:45:00,0,46.945667725247176,0.1043687964399376
44.1,0.1035,330.0,311903,2016-07-29 16:50:00,0,46.5188175664601,0.10423847697394696
30.8,0.237,297.0,311903,2016-07-29 16:55:00,0,44.16099493149108,0.1241527054278549
38.7,0.10099999999999999,330.0,311903,2016-07-29 17:00:00,0,43.34184569176742,0.12067979961367667
43.0,0.1012,339.0,311903,2016-07-29 17:05:00,0,43.29056883800231,0.11775782967162517
40.8,0.1325,365.0,311903,2016-07-29 17:10:00,0,42.91698351230196,0.11996915522088139
37.8,0.1378,342.0,311903,2016-07-29 17:15:00,0,42.14943598545667,0.12264378193774919
31.9,0.19,329.0,311903,2016-07-29 17:20:00,0,40.61202058763816,0.1327472146470868
34.4,0.1188,313.0,311903,2016-07-29 17:25:00,0,39.680217499492436,0.13065513245002378
40.4,0.078,258.0,311903,2016-07-29 17:30:00,0,39.78818487456857,0.12275686258252021
44.3,0.0867,298.0,311903,2016-07-29 17:35:00,0,40.46495714338329,0.11734833319514218
50.1,0.0587,223.0,311903,2016-07-29 17:40:00,0,41.91021357187579,0.10855108321587084
54.0,0.076,300.0,311903,2016-07-29 17:45:00,0,43.723681536094425,0.10366842073349021
53.7,0.1431,272.0,311903,2016-07-29 17:50:00,0,45.22012930568026,0.10958315762346667
52.5,0.0506,150.0,311903,2016-07-29 17:55:00,0,46.31210990982822,0.10073568397994666
59.8,0.0654,293.0,311903,2016-07-29 18:00:00,0,48.33529342335399,0.09543533138295465
60.5,0.0632,274.0,311903,2016-07-29 18:05:00,0,50.15999940985088,0.09060003167551145
60.8,0.0756,324.0,311903,2016-07-29 18:10:00,0,51.75599949837325,0.08835002692418473
63.2,0.0621,288.0,311903,2016-07-29 18:15:00,0,53.47259957361726,0.08441252288555702
63.4,0.0599,264.0,311903,2016-07-29 18:20:00,0,54.961709637574664,0.08073564445272347
63.4,0.0632,281.0,311903,2016-07-29 18:25:00,0,56.22745319193846,0.07810529778481494
62.9,0.0588,260.0,311903,2016-07-29 18:30:00,0,57.22833521314769,0.0752095031170927
63.2,0.07400000000000001,331.0,311903,2016-07-29 18:35:00,0,58.12408493117553,0.07502807764952879
64.3,0.0605,277.0,311903,2016-07-29 18:40:00,0,59.050472191499196,0.07284886600209947
63.9,0.0675,300.0,311903,2016-07-29 18:45:00,0,59.777901362774315,0.07204653610178455
64.7,0.0609,282.0,311903,2016-07-29 18:50:00,0,60.51621615835816,0.07037455568651686
65.5,0.0554,257.0,311903,2016-07-29 18:55:00,0,61.26378373460443,0.06812837233353933
64.2,0.065,281.0,311903,2016-07-29 19:00:00,0,61.704216174413766,0.06765911648350842
65.4,0.0584,265.0,311903,2016-07-29 19:05:00,0,62.2585837482517,0.06627024901098215
64.9,0.0596,262.0,311903,2016-07-29 19:10:00,0,62.65479618601395,0.06526971165933483
64.5,0.0614,269.0,311903,2016-07-29 19:15:00,0,62.93157675811185,0.0646892549104346
65.7,0.0579,267.0,311903,2016-07-29 19:20:00,0,63.34684024439507,0.06367086667386941
64.5,0.0625,264.0,311903,2016-07-29 19:25:00,0,63.519814207735806,0.063495236672789
66.6,0.0489,233.0,311903,2016-07-29 19:30:00,0,63.98184207657543,0.061305951171870654
66.4,0.0651,295.0,311903,2016-07-29 19:35:00,0,64.34456576508911,0.061875058496090055
66.5,0.0537,244.0,311903,2016-07-29 19:40:00,0,64.66788090032574,0.06064879972167655
67.8,0.0524,249.0,311903,2016-07-29 19:45:00,0,65.13769876527688,0.05941147976342506
67.9,0.0501,234.0,311903,2016-07-29 19:50:00,0,65.55204395048534,0.058014757798911305
65.7,0.0534,230.0,311903,2016-07-29 19:55:00,0,65.57423735791254,0.0573225441290746
65.4,0.053,235.0,311903,2016-07-29 20:00:00,0,65.54810175422566,0.05667416250971341
65.9,0.0573,260.0,311903,2016-07-29 20:05:00,0,65.60088649109181,0.0567680381332564
64.7,0.0573,249.0,311903,2016-07-29 20:10:00,0,65.46575351742804,0.056847832413267935
65.9,0.0579,268.0,311903,2016-07-29 20:15:00,0,65.53089048981383,0.05700565755127774
67.4,0.0504,239.0,311903,2016-07-29 20:20:00,0,65.81125691634176,0.056014808918586075
69.0,0.0485,240.0,311903,2016-07-29 20:25:00,0,66.2895683788905,0.05488758758079816
67.9,0.0523,240.0,311903,2016-07-29 20:30:00,0,66.53113312205691,0.05449944944367843
68.9,0.0552,266.0,311903,2016-07-29 20:35:00,0,66.88646315374837,0.05460453202712666
61.1,0.0657,240.0,311903,2016-07-29 20:40:00,0,66.0184936806861,0.056268852223057664
62.2,0.0468,200.0,311903,2016-07-29 20:45:00,0,65.44571962858319,0.05484852438959901
65.5,0.0533,249.0,311903,2016-07-29 20:50:00,0,65.45386168429572,0.054616245731159155
63.7,0.0587,247.0,311903,2016-07-29 20:55:00,0,65.19078243165136,0.055228808871485284
63.7,0.0505,220.0,311903,2016-07-29 21:00:00,0,64.96716506690365,0.05451948754076249
65.3,0.0582,268.0,311903,2016-07-29 21:05:00,0,65.0170903068681,0.05507156440964812
66.0,0.0523,240.0,311903,2016-07-29 21:10:00,0,65.16452676083789,0.05465582974820089
65.5,0.0549,244.0,311903,2016-07-29 21:15:00,0,65.2148477467122,0.054692455285970755
67.6,0.0456,219.0,311903,2016-07-29 21:20:00,0,65.57262058470536,0.05332858699307514
67.6,0.05,232.0,311903,2016-07-29 21:25:00,0,65.87672749699955,0.05282929894411387
65.7,0.0497,217.0,311903,2016-07-29 21:30:00,0,65.85021837244962,0.05235990410249679
66.8,0.0541,251.0,311903,2016-07-29 21:35:00,0,65.99268561658218,0.052620918487122276
66.7,0.0484,219.0,311903,2016-07-29 21:40:00,0,66.09878277409484,0.05198778071405394
67.7,0.0459,215.0,311903,2016-07-29 21:45:00,0,66.33896535798061,0.051074613606945846
66.7,0.0491,219.0,311903,2016-07-29 21:50:00,0,66.39312055428351,0.05077842156590397
66.6,0.05,224.0,311903,2016-07-29 21:55:00,0,66.42415247114099,0.05066165833101837
67.5,0.0467,222.0,311903,2016-07-29 22:00:00,0,66.58552960046984,0.05006740958136561
68.3,0.0517,242.0,311903,2016-07-29 22:05:00,0,66.84270016039936,0.050312298144160765
68.5,0.040999999999999995,193.0,311903,2016-07-29 22:10:00,0,67.09129513633945,0.04891545342253664
67.7,0.0462,209.0,311903,2016-07-29 22:15:00,0,67.18260086588853,0.04850813540915614
69.4,0.0331,163.0,311903,2016-07-29 22:20:00,0,67.51521073600524,0.04619691509778272
69.7,0.0395,189.0,311903,2016-07-29 22:25:00,0,67.84292912560446,0.04519237783311531
69.7,0.0369,178.0,311903,2016-07-29 22:30:00,0,68.1214897567638,0.04394852115814801
68.6,0.0445,205.0,311903,2016-07-29 22:35:00,0,68.19326629324922,0.04403124298442581
69.0,0.043,205.0,311903,2016-07-29 22:40:00,0,68.31427634926183,0.04387655653676194
70.3,0.043,211.0,311903,2016-07-29 22:45:00,0,68.61213489687255,0.04374507305624764
68.8,0.0356,164.0,311903,2016-07-29 22:50:00,0,68.64031466234167,0.04252331209781049
68.1,0.0313,143.0,311903,2016-07-29 22:55:00,0,68.55926746299042,0.04083981528313891
67.2,0.0407,188.0,311903,2016-07-29 23:00:00,0,68.35537734354186,0.04081884299066807
67.0,0.0362,169.0,311903,2016-07-29 23:05:00,0,68.15207074201058,0.040126016542067856
66.6,0.0313,145.0,311903,2016-07-29 23:10:00,0,67.91926013070899,0.038802114060757675
68.6,0.0327,164.0,311903,2016-07-29 23:15:00,0,68.02137111110264,0.03788679695164402
66.9,0.0318,143.0,311903,2016-07-29 23:20:00,0,67.85316544443724,0.036973777408897415
66.7,0.0351,161.0,311903,2016-07-29 23:25:00,0,67.68019062777165,0.036692710797562804
66.6,0.0298,138.0,311903,2016-07-29 23:30:00,0,67.5181620336059,0.03565880417792838
65.5,0.0369,162.0,311903,2016-07-29 23:35:00,0,67.21543772856502,0.03584498355123913
65.8,0.0349,160.0,311903,2016-07-29 23:40:00,0,67.00312206928027,0.035703236018553255
67.0,0.0294,141.0,311903,2016-07-29 23:45:00,0,67.00265375888823,0.034757750615770265
67.8,0.0325,157.0,311903,2016-07-29 23:50:00,0,67.12225569505499,0.03441908802340472
67.5,0.0254,118.0,311903,2016-07-29 23:55:00,0,67.17891734079674,0.03306622481989401
67.4,0.027999999999999997,118.0,311903,2016-07-30 00:00:00,0,67.21207973967724,0.03230629109690991
65.5,0.0317,139.0,311903,2016-07-30 00:05:00,0,66.95526777872564,0.03221534743237343
63.6,0.0233,100.0,311903,2016-07-30 00:10:00,0,66.45197761191679,0.030878045317517415
66.8,0.0193,95.0,311903,2016-07-30 00:15:00,0,66.50418097012927,0.0291413385198898
68.2,0.0196,101.0,311903,2016-07-30 00:20:00,0,66.75855382460988,0.02771013774190633
68.1,0.0205,99.0,311903,2016-07-30 00:25:00,0,66.9597707509184,0.026628617080620382
63.1,0.027999999999999997,110.0,311903,2016-07-30 00:30:00,0,66.38080513828064,0.02683432451852732
65.4,0.0185,90.0,311903,2016-07-30 00:35:00,0,66.23368436753854,0.02558417584074822
65.3,0.0192,85.0,311903,2016-07-30 00:40:00,0,66.09363171240776,0.024626549464635987
64.7,0.017,76.0,311903,2016-07-30 00:45:00,0,65.8845869555466,0.02348256704494059
64.8,0.0205,88.0,311903,2016-07-30 00:50:00,0,65.72189891221461,0.0230351819881995
62.2,0.0164,65.0,311903,2016-07-30 00:55:00,0,65.19361407538243,0.022039904689969574
65.8,0.0168,80.0,311903,2016-07-30 01:00:00,0,65.28457196407506,0.021253918986474135
66.3,0.0144,69.0,311903,2016-07-30 01:05:00,0,65.43688616946379,0.020225831138503014
68.8,0.0172,90.0,311903,2016-07-30 01:10:00,0,65.94135324404422,0.019771956467727562
67.1,0.0172,75.0,311903,2016-07-30 01:15:00,0,66.11515025743759,0.019386162997568426
66.9,0.0113,55.0,311903,2016-07-30 01:20:00,0,66.23287771882195,0.01817323854793316
68.0,0.0128,66.0,311903,2016-07-30 01:25:00,0,66.49794606099866,0.017367252765743184
67.9,0.0119,56.0,311903,2016-07-30 01:30:00,0,66.70825415184886,0.01654716485088171
63.3,0.0131,47.0,311903,2016-07-30 01:35:00,0,66.19701602907153,0.016030090123249453
66.7,0.0135,67.0,311903,2016-07-30 01:40:00,0,66.2724636247108,0.015650576604762035
66.8,0.0128,60.0,311903,2016-07-30 01:45:00,0,66.35159408100418,0.015222990114047728
66.9,0.0155,69.0,311903,2016-07-30 01:50:00,0,66.43385496885355,0.01526454159694057
65.1,0.0122,52.0,311903,2016-07-30 01:55:00,0,66.23377672352551,0.014804860357399485
67.6,0.027000000000000003,67.0,311903,2016-07-30 02:00:00,0,66.43871021499668,0.016634131303789563
68.2,0.0246,72.0,311903,2016-07-30 02:05:00,0,66.70290368274718,0.01782901160822113
67.2,0.0032,17.0,311903,2016-07-30 02:10:00,0,66.7774681303351,0.01563465986698796
65.4,0.0138,54.0,311903,2016-07-30 02:15:00,0,66.57084791078482,0.015359460886939763
65.7,0.0104,42.0,311903,2016-07-30 02:20:00,0,66.44022072416709,0.014615541753898799
66.7,0.0091,40.0,311903,2016-07-30 02:25:00,0,66.47918761554203,0.013788210490813978
67.0,0.0083,38.0,311903,2016-07-30 02:30:00,0,66.55730947321072,0.012964978917191882
67.5,0.0067,31.0,311903,2016-07-30 02:35:00,0,66.69871305222911,0.0120252320796131
67.5,0.0095,46.0,311903,2016-07-30 02:40:00,0,66.81890609439475,0.011646447267671133
65.6,0.0118,40.0,311903,2016-07-30 02:45:00,0,66.63607018023554,0.011669480177520463
65.6,0.0072,25.0,311903,2016-07-30 02:50:00,0,66.4806596532002,0.010999058150892393
66.8,0.0095,44.0,311903,2016-07-30 02:55:00,0,66.52856070522017,0.010774199428258533
64.6,0.009000000000000001,33.0,311903,2016-07-30 03:00:00,0,66.23927659943715,0.010508069514019754
66.6,0.0099,44.0,311903,2016-07-30 03:05:00,0,66.29338510952157,0.01041685908691679
66.3,0.0108,44.0,311903,2016-07-30 03:10:00,0,66.29437734309333,0.010474330223879271
64.9,0.0108,38.0,311903,2016-07-30 03:15:00,0,66.08522074162933,0.01052318069029738
65.8,0.0075,33.0,311903,2016-07-30 03:20:00,0,66.04243763038492,0.010069703586752772
64.5,0.0076,27.0,311903,2016-07-30 03:25:00,0,65.81107198582718,0.009699248048739856
65.1,0.0059,26.0,311903,2016-07-30 03:30:00,0,65.7044111879531,0.009129360841428878
65.1,0.0133,49.0,311903,2016-07-30 03:35:00,0,65.61374950976013,0.009754956715214546
65.0,0.0087,38.0,311903,2016-07-30 03:40:00,0,65.52168708329611,0.009596713207932364
66.1,0.0106,40.0,311903,2016-07-30 03:45:00,0,65.6084340208017,0.009747206226742508
64.5,0.0106,38.0,311903,2016-07-30 03:50:00,0,65.44216891768144,0.009875125292731131
36.6,0.0321,15.0,311903,2016-07-30 03:55:00,0,61.11584358002923,0.013208856498821461
70.5,0.0146,28.0,311903,2016-07-30 04:00:00,0,62.52346704302484,0.013417528023998242
69.0,0.0186,40.0,311903,2016-07-30 04:05:00,0,63.494946986571115,0.014194898820398505
69.9,0.0226,90.0,311903,2016-07-30 04:10:00,0,64.45570493858546,0.01545566399733873
58.4,0.0128,30.0,311903,2016-07-30 04:15:00,0,63.54734919779764,0.015057314397737921
65.2,0.0122,51.0,311903,2016-07-30 04:20:00,0,63.79524681812799,0.014628717238077233
65.5,0.0099,37.0,311903,2016-07-30 04:25:00,0,64.05095979540879,0.013919409652365648
66.3,0.0115,47.0,311903,2016-07-30 04:30:00,0,64.38831582609747,0.0135564982045108
67.2,0.0107,44.0,311903,2016-07-30 04:35:00,0,64.81006845218285,0.013128023473834181
64.3,0.0131,40.0,311903,2016-07-30 04:40:00,0,64.73355818435542,0.013123819952759054
63.7,0.0071,26.0,311903,2016-07-30 04:45:00,0,64.5785244567021,0.012220246959845195
67.1,0.0119,49.0,311903,2016-07-30 04:50:00,0,64.95674578819678,0.012172209915868416
65.5,0.0083,29.0,311903,2016-07-30 04:55:00,0,65.03823391996727,0.011591378428488152
63.9,0.0114,35.0,311903,2016-07-30 05:00:00,0,64.86749883197217,0.01156267166421493
64.4,0.0127,43.0,311903,2016-07-30 05:05:00,0,64.79737400717634,0.01173327091458269
61.7,0.0146,45.0,311903,2016-07-30 05:10:00,0,64.33276790609989,0.012163280277395286
65.2,0.0137,52.0,311903,2016-07-30 05:15:00,0,64.4628527201849,0.012393788235785992
64.4,0.0143,51.0,311903,2016-07-30 05:20:00,0,64.45342481215717,0.012679720000418093
64.5,0.0056,30.0,311903,2016-07-30 05:25:00,0,64.4604110903336,0.01161776200035538
66.2,0.0132,50.0,311903,2016-07-30 05:30:00,0,64.72134942678355,0.011855097700302072
66.7,0.0158,65.0,311903,2016-07-30 05:35:00,0,65.01814701276601,0.012446833045256761
68.5,0.0207,90.0,311903,2016-07-30 05:40:00,0,65.54042496085111,0.013684808088468246
68.5,0.0159,68.0,311903,2016-07-30 05:45:00,0,65.98436121672344,0.01401708687519801
68.5,0.0167,71.0,311903,2016-07-30 05:50:00,0,66.36170703421493,0.014419523843918309
67.6,0.0167,68.0,311903,2016-07-30 05:55:00,0,66.54745097908268,0.014761595267330563
65.4,0.0187,77.0,311903,2016-07-30 06:00:00,0,66.37533333222028,0.015352355977230978
67.1,0.0161,75.0,311903,2016-07-30 06:05:00,0,66.48403333238724,0.015464502580646331
67.1,0.02,89.0,311903,2016-07-30 06:10:00,0,66.57642833252916,0.016144827193549382
66.3,0.0191,82.0,311903,2016-07-30 06:15:00,0,66.53496408264978,0.016588103114516976
67.9,0.0196,95.0,311903,2016-07-30 06:20:00,0,66.73971947025231,0.01703988764733943
67.7,0.0214,99.0,311903,2016-07-30 06:25:00,0,66.88376154971446,0.017693904500238514
63.7,0.0284,107.0,311903,2016-07-30 06:30:00,0,66.4061973172573,0.019299818825202736
66.2,0.0261,122.0,311903,2016-07-30 06:35:00,0,66.3752677196687,0.020319846001422323
67.5,0.0288,135.0,311903,2016-07-30 06:40:00,0,66.54397756171839,0.021591869101208975
65.4,0.0299,126.0,311903,2016-07-30 06:45:00,0,66.37238092746063,0.022838088736027627
64.2,0.0333,138.0,311903,2016-07-30 06:50:00,0,66.04652378834153,0.024407375425623483
63.5,0.0316,127.0,311903,2016-07-30 06:55:00,0,65.6645452200903,0.025486269111779963
63.6,0.027000000000000003,115.0,311903,2016-07-30 07:00:00,0,65.35486343707676,0.02571332874501297
65.3,0.0283,129.0,311903,2016-07-30 07:05:00,0,65.34663392151523,0.02610132943326102
66.9,0.0309,145.0,311903,2016-07-30 07:10:00,0,65.57963883328794,0.026821130018271865
67.1,0.027000000000000003,125.0,311903,2016-07-30 07:15:00,0,65.80769300829475,0.026847960515531087
68.6,0.0245,120.0,311903,2016-07-30 07:20:00,0,66.22653905705053,0.026495766438201424
68.5,0.0321,153.0,311903,2016-07-30 07:25:00,0,66.56755819849295,0.027336401472471208
66.7,0.0343,149.0,311903,2016-07-30 07:30:00,0,66.58742446871901,0.028380941251600525
64.3,0.0485,204.0,311903,2016-07-30 07:35:00,0,66.24431079841115,0.03139880006386045
65.7,0.0451,211.0,311903,2016-07-30 07:40:00,0,66.16266417864948,0.03345398005428138
67.2,0.0401,192.0,311903,2016-07-30 07:45:00,0,66.31826455185205,0.03445088304613917
66.4,0.0433,198.0,311903,2016-07-30 07:50:00,0,66.33052486907425,0.03577825058921829
66.4,0.0404,186.0,311903,2016-07-30 07:55:00,0,66.34094613871312,0.036471513000835544
64.4,0.0389,174.0,311903,2016-07-30 08:00:00,0,66.04980421790616,0.03683578605071021
64.6,0.0419,195.0,311903,2016-07-30 08:05:00,0,65.83233358522023,0.03759541814310367
64.8,0.0452,212.0,311903,2016-07-30 08:10:00,0,65.67748354743719,0.03873610542163812
62.8,0.0448,196.0,311903,2016-07-30 08:15:00,0,65.24586101532161,0.0396456896083924
60.9,0.0489,207.0,311903,2016-07-30 08:20:00,0,64.59398186302337,0.04103383616713354
61.3,0.0521,226.0,311903,2016-07-30 08:25:00,0,64.09988458356986,0.042693760742063505
61.8,0.0538,241.0,311903,2016-07-30 08:30:00,0,63.75490189603438,0.04435969663075398
61.7,0.0517,230.0,311903,2016-07-30 08:35:00,0,63.446666611629226,0.04546074213614088
