speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.7,0.0609,303.0,314419,2016-09-17 11:10:00,0,65.95930809189625,0.06834636526565967
66.2,0.0713,362.0,314419,2016-09-17 11:15:00,0,65.99541187811181,0.06878941047581072
66.8,0.0683,349.0,314419,2016-09-17 11:20:00,0,66.11610009639503,0.06871599890443911
65.5,0.0674,327.0,314419,2016-09-17 11:25:00,0,66.02368508193577,0.06851859906877324
66.4,0.0687,350.0,314419,2016-09-17 11:30:00,0,66.0801323196454,0.06854580920845725
65.8,0.0694,346.0,314419,2016-09-17 11:35:00,0,66.0381124716986,0.06867393782718866
64.7,0.0731,346.0,314419,2016-09-17 11:40:00,0,65.83739560094381,0.06933784715311035
64.6,0.0676,333.0,314419,2016-09-17 11:45:00,0,65.65178626080224,0.0690771700801438
66.1,0.0682,348.0,314419,2016-09-17 11:50:00,0,65.7190183216819,0.06894559456812223
67.1,0.0622,325.0,314419,2016-09-17 11:55:00,0,65.92616557342961,0.06793375538290389
66.3,0.0716,351.0,314419,2016-09-17 12:00:00,0,65.98224073741517,0.06848369207546831
65.4,0.0763,371.0,314419,2016-09-17 12:05:00,0,65.89490462680288,0.06965613826414806
64.4,0.0743,353.0,314419,2016-09-17 12:10:00,0,65.67066893278245,0.07035271752452585
64.7,0.0847,414.0,314419,2016-09-17 12:15:00,0,65.52506859286508,0.07250480989584697
65.2,0.0775,383.0,314419,2016-09-17 12:20:00,0,65.47630830393531,0.07325408841146992
67.5,0.0667,357.0,314419,2016-09-17 12:25:00,0,65.779862058345,0.07227097514974942
65.3,0.0731,348.0,314419,2016-09-17 12:30:00,0,65.70788274959325,0.072395328877287
66.9,0.0705,369.0,314419,2016-09-17 12:35:00,0,65.88670033715427,0.07211102954569394
66.2,0.0698,347.0,314419,2016-09-17 12:40:00,0,65.93369528658113,0.07176437511383985
65.4,0.0746,364.0,314419,2016-09-17 12:45:00,0,65.85364099359396,0.07218971884676387
64.1,0.0829,391.0,314419,2016-09-17 12:50:00,0,65.59059484455486,0.07379626101974929
62.4,0.0737,335.0,314419,2016-09-17 12:55:00,0,65.11200561787163,0.07378182186678689
63.9,0.0717,354.0,314419,2016-09-17 13:00:00,0,64.93020477519089,0.07346954858676885
65.5,0.0653,334.0,314419,2016-09-17 13:05:00,0,65.01567405891225,0.07224411629875352
65.5,0.0722,360.0,314419,2016-09-17 13:10:00,0,65.08832295007541,0.07223749885394048
67.4,0.0627,330.0,314419,2016-09-17 13:15:00,0,65.4350745075641,0.07080687402584941
67.3,0.067,339.0,314419,2016-09-17 13:20:00,0,65.71481333142947,0.07023584292197199
66.2,0.0797,393.0,314419,2016-09-17 13:25:00,0,65.78759133171505,0.07165546648367618
66.7,0.0659,337.0,314419,2016-09-17 13:30:00,0,65.92445263195779,0.07079214651112475
65.5,0.075,362.0,314419,2016-09-17 13:35:00,0,65.86078473716412,0.07142332453445605
65.0,0.0689,336.0,314419,2016-09-17 13:40:00,0,65.7316670265895,0.07104482585428763
64.5,0.0795,386.0,314419,2016-09-17 13:45:00,0,65.54691697260108,0.07231310197614449
61.4,0.0985,380.0,314419,2016-09-17 13:50:00,0,64.92487942671092,0.07624113667972282
65.1,0.065,339.0,314419,2016-09-17 13:55:00,0,64.95114751270427,0.07455496617776439
64.4,0.0757,368.0,314419,2016-09-17 14:00:00,0,64.86847538579863,0.07472672125109973
65.6,0.0669,342.0,314419,2016-09-17 14:05:00,0,64.97820407792884,0.07355271306343478
66.7,0.0753,391.0,314419,2016-09-17 14:10:00,0,65.2364734662395,0.07381480610391956
65.9,0.0765,381.0,314419,2016-09-17 14:15:00,0,65.33600244630358,0.07421758518833163
65.8,0.0787,397.0,314419,2016-09-17 14:20:00,0,65.40560207935805,0.07488994741008188
64.2,0.0747,355.0,314419,2016-09-17 14:25:00,0,65.22476176745434,0.0748614552985696
64.1,0.0748,368.0,314419,2016-09-17 14:30:00,0,65.05604750233618,0.07485223700378416
65.6,0.0697,359.0,314419,2016-09-17 14:35:00,0,65.13764037698576,0.07407940145321654
65.8,0.0801,401.0,314419,2016-09-17 14:40:00,0,65.23699432043789,0.07498249123523405
65.2,0.077,380.0,314419,2016-09-17 14:45:00,0,65.2314451723722,0.07528511754994895
64.9,0.0694,341.0,314419,2016-09-17 14:50:00,0,65.18172839651638,0.0744023499174566
65.7,0.0714,364.0,314419,2016-09-17 14:55:00,0,65.25946913703892,0.07395199742983811
65.4,0.0733,364.0,314419,2016-09-17 15:00:00,0,65.28054876648308,0.0738541978153624
65.5,0.0742,371.0,314419,2016-09-17 15:05:00,0,65.31346645151062,0.07390606814305804
66.5,0.065,336.0,314419,2016-09-17 15:10:00,0,65.49144648378402,0.07257015792159933
66.0,0.0698,344.0,314419,2016-09-17 15:15:00,0,65.56772951121641,0.07215463423335944
66.3,0.0684,352.0,314419,2016-09-17 15:20:00,0,65.67757008453394,0.07159143909835552
65.9,0.0732,367.0,314419,2016-09-17 15:25:00,0,65.71093457185385,0.0718327232336022
66.4,0.0641,327.0,314419,2016-09-17 15:30:00,0,65.81429438607577,0.07067281474856187
66.8,0.0724,372.0,314419,2016-09-17 15:35:00,0,65.9621502281644,0.07093189253627759
66.3,0.0705,354.0,314419,2016-09-17 15:40:00,0,66.01282769393974,0.07086710865583594
65.4,0.0747,366.0,314419,2016-09-17 15:45:00,0,65.92090353984878,0.07144204235746054
65.6,0.067,336.0,314419,2016-09-17 15:50:00,0,65.87276800887146,0.07077573600384146
66.8,0.0673,350.0,314419,2016-09-17 15:55:00,0,66.01185280754073,0.07025437560326524
66.8,0.0723,373.0,314419,2016-09-17 16:00:00,0,66.13007488640962,0.07056121926277545
66.9,0.0633,326.0,314419,2016-09-17 16:05:00,0,66.24556365344817,0.06947203637335914
67.7,0.0727,383.0,314419,2016-09-17 16:10:00,0,66.46372910543094,0.06995623091735527
66.8,0.0772,390.0,314419,2016-09-17 16:15:00,0,66.51416973961629,0.07104279627975198
66.0,0.0739,366.0,314419,2016-09-17 16:20:00,0,66.43704427867385,0.07147137683778917
66.1,0.076,388.0,314419,2016-09-17 16:25:00,0,66.38648763687277,0.07215067031212079
66.0,0.0693,349.0,314419,2016-09-17 16:30:00,0,66.32851449134186,0.07172306976530267
65.8,0.0814,409.0,314419,2016-09-17 16:35:00,0,66.24923731764058,0.07317460930050727
67.4,0.0682,362.0,314419,2016-09-17 16:40:00,0,66.42185171999449,0.07242841790543118
67.9,0.0761,401.0,314419,2016-09-17 16:45:00,0,66.64357396199532,0.0729791552196165
67.7,0.0691,359.0,314419,2016-09-17 16:50:00,0,66.80203786769601,0.07239728193667402
67.9,0.0707,370.0,314419,2016-09-17 16:55:00,0,66.96673218754161,0.07214268964617292
66.7,0.075,378.0,314419,2016-09-17 17:00:00,0,66.92672235941036,0.07257128619924698
67.2,0.0704,367.0,314419,2016-09-17 17:05:00,0,66.9677140054988,0.07224559326935992
66.7,0.0773,393.0,314419,2016-09-17 17:10:00,0,66.92755690467398,0.07300375427895593
66.1,0.077,389.0,314419,2016-09-17 17:15:00,0,66.80342336897289,0.07360319113711254
67.0,0.0692,363.0,314419,2016-09-17 17:20:00,0,66.83290986362695,0.07294271246654566
67.6,0.0676,357.0,314419,2016-09-17 17:25:00,0,66.9479733840829,0.0721413055965638
67.0,0.0658,334.0,314419,2016-09-17 17:30:00,0,66.95577737647046,0.07119010975707923
66.4,0.0714,361.0,314419,2016-09-17 17:35:00,0,66.8724107699999,0.07122159329351735
67.1,0.0665,350.0,314419,2016-09-17 17:40:00,0,66.90654915449991,0.07051335429948975
66.6,0.0702,359.0,314419,2016-09-17 17:45:00,0,66.86056678132492,0.07046635115456629
67.4,0.0689,365.0,314419,2016-09-17 17:50:00,0,66.94148176412618,0.07023139848138134
67.7,0.0569,297.0,314419,2016-09-17 17:55:00,0,67.05525949950724,0.06823168870917413
67.1,0.0597,305.0,314419,2016-09-17 18:00:00,0,67.06197057458115,0.06695193540279801
67.8,0.0643,337.0,314419,2016-09-17 18:05:00,0,67.17267498839398,0.06655414509237831
67.5,0.0659,345.0,314419,2016-09-17 18:10:00,0,67.22177374013488,0.06645602332852156
66.4,0.0688,346.0,314419,2016-09-17 18:15:00,0,67.09850767911465,0.06680761982924333
66.9,0.0665,346.0,314419,2016-09-17 18:20:00,0,67.06873152724745,0.06676147685485682
67.7,0.0594,317.0,314419,2016-09-17 18:25:00,0,67.16342179816033,0.06565725532662829
69.1,0.0649,357.0,314419,2016-09-17 18:30:00,0,67.45390852843627,0.06554366702763405
68.0,0.0634,326.0,314419,2016-09-17 18:35:00,0,67.53582224917083,0.06522211697348894
68.0,0.0627,329.0,314419,2016-09-17 18:40:00,0,67.60544891179521,0.0648437994274656
68.3,0.0666,352.0,314419,2016-09-17 18:45:00,0,67.70963157502592,0.06510722951334576
68.3,0.0573,302.0,314419,2016-09-17 18:50:00,0,67.79818683877204,0.06393614508634389
68.3,0.061,322.0,314419,2016-09-17 18:55:00,0,67.87345881295623,0.0634957233233923
67.4,0.0553,280.0,314419,2016-09-17 19:00:00,0,67.80243999101279,0.06226636482488346
66.8,0.0603,307.0,314419,2016-09-17 19:05:00,0,67.65207399236087,0.06197141010115093
67.8,0.0636,336.0,314419,2016-09-17 19:10:00,0,67.67426289350674,0.062215698585978293
68.8,0.0562,304.0,314419,2016-09-17 19:15:00,0,67.84312345948072,0.06131334379808155
69.5,0.0509,279.0,314419,2016-09-17 19:20:00,0,68.09165494055861,0.05975134222836932
69.2,0.0512,274.0,314419,2016-09-17 19:25:00,0,68.25790669947482,0.058468640894113924
66.7,0.0569,283.0,314419,2016-09-17 19:30:00,0,68.02422069455359,0.058233344759996836
68.4,0.0537,291.0,314419,2016-09-17 19:35:00,0,68.08058759037056,0.05755334304599731
67.8,0.0517,270.0,314419,2016-09-17 19:40:00,0,68.03849945181497,0.05667534158909771
66.2,0.0582,287.0,314419,2016-09-17 19:45:00,0,67.76272453404272,0.05690404035073306
65.4,0.0588,292.0,314419,2016-09-17 19:50:00,0,67.4083158539363,0.0571884342981231
64.9,0.0536,268.0,314419,2016-09-17 19:55:00,0,67.03206847584586,0.05665016915340463
65.6,0.0519,268.0,314419,2016-09-17 20:00:00,0,66.81725820446898,0.05593764378039393
68.2,0.0507,280.0,314419,2016-09-17 20:05:00,0,67.02466947379864,0.055151997213334844
68.1,0.0535,280.0,314419,2016-09-17 20:10:00,0,67.18596905272884,0.05490419763133461
65.9,0.0574,283.0,314419,2016-09-17 20:15:00,0,66.99307369481951,0.05527856798663442
65.6,0.0544,271.0,314419,2016-09-17 20:20:00,0,66.78411264059659,0.055146782788639256
66.3,0.0518,271.0,314419,2016-09-17 20:25:00,0,66.71149574450709,0.054644765370343365
65.7,0.0472,236.0,314419,2016-09-17 20:30:00,0,66.55977138283103,0.05352805056479186
66.6,0.0498,254.0,314419,2016-09-17 20:35:00,0,66.56580567540637,0.05296884298007308
68.2,0.0452,244.0,314419,2016-09-17 20:40:00,0,66.81093482409541,0.051803516533062116
68.5,0.0451,241.0,314419,2016-09-17 20:45:00,0,67.0642946004811,0.050797989053102795
67.9,0.0467,241.0,314419,2016-09-17 20:50:00,0,67.18965041040893,0.05018329069513737
66.7,0.0436,220.0,314419,2016-09-17 20:55:00,0,67.11620284884759,0.04919579709086676
69.4,0.043,229.0,314419,2016-09-17 21:00:00,0,67.45877242152045,0.04826642752723674
68.1,0.0453,224.0,314419,2016-09-17 21:05:00,0,67.55495655829237,0.04782146339815123
69.3,0.0469,246.0,314419,2016-09-17 21:10:00,0,67.81671307454852,0.047683243888428546
68.9,0.0566,287.0,314419,2016-09-17 21:15:00,0,67.97920611336625,0.04902075730516426
69.3,0.0503,257.0,314419,2016-09-17 21:20:00,0,68.17732519636131,0.04921264370938962
70.2,0.0463,241.0,314419,2016-09-17 21:25:00,0,68.4807264169071,0.04877574715298117
71.5,0.0423,233.0,314419,2016-09-17 21:30:00,0,68.93361745437103,0.04780438508003399
68.6,0.0496,251.0,314419,2016-09-17 21:35:00,0,68.88357483621537,0.04807372731802889
62.4,0.0446,204.0,314419,2016-09-17 21:40:00,0,67.91103861078307,0.04755266822032456
66.8,0.0452,240.0,314419,2016-09-17 21:45:00,0,67.74438281916561,0.047199767987275876
69.3,0.0449,237.0,314419,2016-09-17 21:50:00,0,67.97772539629077,0.04685480278918449
69.5,0.0502,257.0,314419,2016-09-17 21:55:00,0,68.20606658684714,0.04735658237080682
68.8,0.0443,227.0,314419,2016-09-17 22:00:00,0,68.29515659882007,0.04689809501518579
68.7,0.0436,223.0,314419,2016-09-17 22:05:00,0,68.35588310899706,0.04640338076290792
69.7,0.054000000000000006,286.0,314419,2016-09-17 22:10:00,0,68.5575006426475,0.047542873648471734
71.0,0.0436,235.0,314419,2016-09-17 22:15:00,0,68.92387554625037,0.04695144260120097
68.8,0.0475,236.0,314419,2016-09-17 22:20:00,0,68.90529421431282,0.04703372621102082
69.1,0.045,235.0,314419,2016-09-17 22:25:00,0,68.9345000821659,0.04672866727936769
69.1,0.0449,231.0,314419,2016-09-17 22:30:00,0,68.95932506984101,0.046454367187462535
68.4,0.0421,205.0,314419,2016-09-17 22:35:00,0,68.87542630936487,0.04580121210934315
68.4,0.0388,199.0,314419,2016-09-17 22:40:00,0,68.80411236296014,0.044751030292941675
68.0,0.0389,194.0,314419,2016-09-17 22:45:00,0,68.68349550851612,0.04387337574900042
69.5,0.0343,185.0,314419,2016-09-17 22:50:00,0,68.8059711822387,0.04243736938665035
70.1,0.0314,168.0,314419,2016-09-17 22:55:00,0,69.00007550490288,0.040781763978652796
71.8,0.0291,157.0,314419,2016-09-17 23:00:00,0,69.42006417916744,0.039029499381854876
70.3,0.034,181.0,314419,2016-09-17 23:05:00,0,69.55205455229232,0.03827507447457664
69.7,0.0302,155.0,314419,2016-09-17 23:10:00,0,69.57424636944847,0.03706381330339014
70.0,0.0304,155.0,314419,2016-09-17 23:15:00,0,69.63810941403119,0.03606424130788162
68.0,0.0283,138.0,314419,2016-09-17 23:20:00,0,69.39239300192651,0.03489960511169938
68.1,0.0249,125.0,314419,2016-09-17 23:25:00,0,69.19853405163752,0.03339966434494447
66.7,0.0284,138.0,314419,2016-09-17 23:30:00,0,68.82375394389189,0.0326497146932028
70.0,0.0268,148.0,314419,2016-09-17 23:35:00,0,69.0001908523081,0.031772257489222376
69.2,0.0267,139.0,314419,2016-09-17 23:40:00,0,69.03016222446188,0.031011418865839017
69.5,0.0247,131.0,314419,2016-09-17 23:45:00,0,69.1006378907926,0.030064706035963163
71.0,0.0283,152.0,314419,2016-09-17 23:50:00,0,69.38554220717371,0.029800000130568688
69.1,0.0252,125.0,314419,2016-09-17 23:55:00,0,69.34271087609766,0.029110000110983383
69.3,0.0207,118.0,314419,2016-09-18 00:00:00,0,69.336304244683,0.027848500094335874
69.0,0.0211,106.0,314419,2016-09-18 00:05:00,0,69.28585860798056,0.026836225080185492
69.4,0.0204,108.0,314419,2016-09-18 00:10:00,0,69.30297981678348,0.025870791318157667
68.8,0.0186,96.0,314419,2016-09-18 00:15:00,0,69.22753284426595,0.024780172620434016
67.5,0.026000000000000002,119.0,314419,2016-09-18 00:20:00,0,68.96840291762607,0.024963146727368914
69.1,0.0216,110.0,314419,2016-09-18 00:25:00,0,68.98814247998216,0.024458674718263577
68.5,0.0201,103.0,314419,2016-09-18 00:30:00,0,68.91492110798484,0.02380487351052404
67.1,0.0251,118.0,314419,2016-09-18 00:35:00,0,68.64268294178711,0.023999142483945433
67.5,0.0239,121.0,314419,2016-09-18 00:40:00,0,68.47128050051904,0.02398427111135362
68.5,0.0187,97.0,314419,2016-09-18 00:45:00,0,68.47558842544119,0.023191630444650578
70.0,0.0143,79.0,314419,2016-09-18 00:50:00,0,68.704250161625,0.021857885877952992
69.4,0.017,76.0,314419,2016-09-18 00:55:00,0,68.80861263738124,0.021129202996260043
69.5,0.0145,80.0,314419,2016-09-18 01:00:00,0,68.91232074177405,0.020134822546821037
69.6,0.0148,82.0,314419,2016-09-18 01:05:00,0,69.01547263050794,0.01933459916479788
70.2,0.0136,77.0,314419,2016-09-18 01:10:00,0,69.19315173593175,0.018474409290078198
70.3,0.0142,77.0,314419,2016-09-18 01:15:00,0,69.35917897554198,0.017833247896566467
70.5,0.0106,64.0,314419,2016-09-18 01:20:00,0,69.53030212921068,0.016748260712081495
69.5,0.0126,60.0,314419,2016-09-18 01:25:00,0,69.52575680982908,0.01612602160526927
69.4,0.0166,85.0,314419,2016-09-18 01:30:00,0,69.50689328835472,0.016197118364478878
69.1,0.0148,70.0,314419,2016-09-18 01:35:00,0,69.44585929510151,0.015987550609807045
69.3,0.0116,57.0,314419,2016-09-18 01:40:00,0,69.42398040083629,0.015329418018335988
68.8,0.0155,71.0,314419,2016-09-18 01:45:00,0,69.33038334071084,0.01535500531558559
69.2,0.0104,58.0,314419,2016-09-18 01:50:00,0,69.3108258396042,0.014611754518247751
69.3,0.0128,61.0,314419,2016-09-18 01:55:00,0,69.30920196366357,0.014339991340510588
69.2,0.0134,75.0,314419,2016-09-18 02:00:00,0,69.29282166911403,0.014198992639434
69.1,0.0104,55.0,314419,2016-09-18 02:05:00,0,69.26389841874692,0.013629143743518899
69.8,0.0104,54.0,314419,2016-09-18 02:10:00,0,69.34431365593488,0.013144772181991065
69.3,0.015,71.0,314419,2016-09-18 02:15:00,0,69.33766660754465,0.013423056354692405
67.8,0.0148,63.0,314419,2016-09-18 02:20:00,0,69.10701661641295,0.013629597901488544
69.0,0.0131,70.0,314419,2016-09-18 02:25:00,0,69.090964123951,0.013550158216265262
69.8,0.0087,51.0,314419,2016-09-18 02:30:00,0,69.19731950535834,0.012822634483825474
69.5,0.0118,54.0,314419,2016-09-18 02:35:00,0,69.24272157955458,0.012669239311251652
69.7,0.0142,78.0,314419,2016-09-18 02:40:00,0,69.31131334262139,0.012898853414563904
69.0,0.0141,67.0,314419,2016-09-18 02:45:00,0,69.26461634122818,0.013079025402379318
70.2,0.0107,57.0,314419,2016-09-18 02:50:00,0,69.40492389004395,0.012722171592022422
70.0,0.0122,50.0,314419,2016-09-18 02:55:00,0,69.49418530653736,0.012643845853219059
69.5,0.011000000000000001,47.0,314419,2016-09-18 03:00:00,0,69.49505751055676,0.0123972689752362
68.5,0.0107,47.0,314419,2016-09-18 03:05:00,0,69.34579888397325,0.01214267862895077
69.0,0.0121,60.0,314419,2016-09-18 03:10:00,0,69.29392905137725,0.012136276834608155
67.4,0.0125,52.0,314419,2016-09-18 03:15:00,0,69.00983969367066,0.012190835309416932
69.8,0.0099,54.0,314419,2016-09-18 03:20:00,0,69.12836373962006,0.011847210013004391
69.1,0.0109,50.0,314419,2016-09-18 03:25:00,0,69.12410917867705,0.011705128511053731
68.6,0.0085,36.0,314419,2016-09-18 03:30:00,0,69.04549280187548,0.011224359234395671
68.3,0.0078,35.0,314419,2016-09-18 03:35:00,0,68.93366888159416,0.01071070534923632
69.5,0.008,41.0,314419,2016-09-18 03:40:00,0,69.01861854935504,0.01030409954685087
68.4,0.0098,38.0,314419,2016-09-18 03:45:00,0,68.92582576695179,0.01022848461482324
69.1,0.0094,43.0,314419,2016-09-18 03:50:00,0,68.95195190190901,0.010104211922599754
69.7,0.0093,49.0,314419,2016-09-18 03:55:00,0,69.06415911662266,0.009983580134209791
69.6,0.0105,46.0,314419,2016-09-18 04:00:00,0,69.14453524912926,0.010061043114078322
68.3,0.0116,53.0,314419,2016-09-18 04:05:00,0,69.01785496175987,0.010291886646966574
69.5,0.0083,41.0,314419,2016-09-18 04:10:00,0,69.09017671749588,0.009993103649921587
69.4,0.0121,52.0,314419,2016-09-18 04:15:00,0,69.13665020987149,0.010309138102433349
68.9,0.0103,48.0,314419,2016-09-18 04:20:00,0,69.10115267839078,0.010307767387068345
67.7,0.0157,73.0,314419,2016-09-18 04:25:00,0,68.89097977663215,0.011116602279008092
68.6,0.0146,64.0,314419,2016-09-18 04:30:00,0,68.84733281013732,0.011639111937156877
69.9,0.0106,48.0,314419,2016-09-18 04:35:00,0,69.00523288861672,0.011483245146583344
69.6,0.0095,48.0,314419,2016-09-18 04:40:00,0,69.09444795532421,0.011185758374595841
68.6,0.013999999999999999,62.0,314419,2016-09-18 04:45:00,0,69.02028076202558,0.011607894618406464
69.3,0.0099,48.0,314419,2016-09-18 04:50:00,0,69.06223864772174,0.011351710425645494
69.2,0.0117,54.0,314419,2016-09-18 04:55:00,0,69.08290285056347,0.011403953861798669
68.5,0.0116,46.0,314419,2016-09-18 05:00:00,0,68.99546742297895,0.011433360782528868
68.9,0.012,59.0,314419,2016-09-18 05:05:00,0,68.9811473095321,0.011518356665149537
69.7,0.0128,66.0,314419,2016-09-18 05:10:00,0,69.08897521310229,0.011710603165377106
69.1,0.0185,85.0,314419,2016-09-18 05:15:00,0,69.09062893113695,0.01272901269057054
68.7,0.0128,61.0,314419,2016-09-18 05:20:00,0,69.03203459146641,0.012739660786984958
69.2,0.0137,68.0,314419,2016-09-18 05:25:00,0,69.05722940274644,0.012883711668937214
69.3,0.0151,77.0,314419,2016-09-18 05:30:00,0,69.09364499233448,0.013216154918596632
69.5,0.0143,76.0,314419,2016-09-18 05:35:00,0,69.1545982434843,0.013378731680807136
69.0,0.0167,78.0,314419,2016-09-18 05:40:00,0,69.13140850696165,0.013876921928686066
69.5,0.0169,86.0,314419,2016-09-18 05:45:00,0,69.1866972309174,0.014330383639383154
70.0,0.0152,82.0,314419,2016-09-18 05:50:00,0,69.30869264627978,0.014460826093475682
69.7,0.0189,92.0,314419,2016-09-18 05:55:00,0,69.36738874933782,0.015126702179454329
69.5,0.0163,82.0,314419,2016-09-18 06:00:00,0,69.38728043693715,0.015302696852536178
71.1,0.0143,85.0,314419,2016-09-18 06:05:00,0,69.64418837139658,0.01515229232465575
67.5,0.0236,104.0,314419,2016-09-18 06:10:00,0,69.32256011568708,0.016419448475957388
67.0,0.0212,101.0,314419,2016-09-18 06:15:00,0,68.97417609833401,0.01713653120456378
67.9,0.0223,109.0,314419,2016-09-18 06:20:00,0,68.81304968358391,0.01791105152387921
69.1,0.0236,125.0,314419,2016-09-18 06:25:00,0,68.85609223104632,0.01876439379529733
67.6,0.0261,123.0,314419,2016-09-18 06:30:00,0,68.66767839638936,0.019864734726002732
67.2,0.0247,118.0,314419,2016-09-18 06:35:00,0,68.44752663693096,0.02059002451710232
68.3,0.0216,115.0,314419,2016-09-18 06:40:00,0,68.42539764139131,0.020741520839536974
68.4,0.0235,116.0,314419,2016-09-18 06:45:00,0,68.42158799518262,0.021155292713606427
68.7,0.0255,134.0,314419,2016-09-18 06:50:00,0,68.46334979590523,0.02180699880656546
69.0,0.0256,129.0,314419,2016-09-18 06:55:00,0,68.54384732651944,0.02237594898558064
69.2,0.0263,139.0,314419,2016-09-18 07:00:00,0,68.64227022754152,0.022964556637743546
68.2,0.0267,127.0,314419,2016-09-18 07:05:00,0,68.57592969341029,0.023524873142082015
68.0,0.0301,153.0,314419,2016-09-18 07:10:00,0,68.48954023939874,0.02451114217076971
69.0,0.0296,158.0,314419,2016-09-18 07:15:00,0,68.56610920348892,0.025274470845154252
68.8,0.0291,145.0,314419,2016-09-18 07:20:00,0,68.60119282296557,0.025848300218381116
68.3,0.0303,148.0,314419,2016-09-18 07:25:00,0,68.55601389952074,0.02651605518562395
68.1,0.0341,173.0,314419,2016-09-18 07:30:00,0,68.48761181459263,0.027653646907780355
69.1,0.0283,151.0,314419,2016-09-18 07:35:00,0,68.57947004240373,0.0277505998716133
67.3,0.0381,188.0,314419,2016-09-18 07:40:00,0,68.38754953604317,0.029303009890871305
66.7,0.0347,175.0,314419,2016-09-18 07:45:00,0,68.13441710563669,0.03011255840724061
67.3,0.0358,181.0,314419,2016-09-18 07:50:00,0,68.00925453979119,0.030965674646154517
69.6,0.0273,154.0,314419,2016-09-18 07:55:00,0,68.2478663588225,0.03041582344923134
68.5,0.0347,173.0,314419,2016-09-18 08:00:00,0,68.28568640499913,0.03105844993184664
69.0,0.0357,180.0,314419,2016-09-18 08:05:00,0,68.39283344424925,0.031754682442069644
68.2,0.0416,211.0,314419,2016-09-18 08:10:00,0,68.36390842761186,0.0332314800757592
66.2,0.0442,203.0,314419,2016-09-18 08:15:00,0,68.03932216347008,0.034876758064395316
65.9,0.0423,208.0,314419,2016-09-18 08:20:00,0,67.71842383894956,0.035990244354736016
68.4,0.0441,236.0,314419,2016-09-18 08:25:00,0,67.82066026310713,0.037206707701525614
68.3,0.0421,214.0,314419,2016-09-18 08:30:00,0,67.89256122364105,0.03794070154629677
66.8,0.0497,248.0,314419,2016-09-18 08:35:00,0,67.7286770400949,0.03970459631435226
68.4,0.0473,254.0,314419,2016-09-18 08:40:00,0,67.82937548408066,0.040843906867199416
69.1,0.0474,249.0,314419,2016-09-18 08:45:00,0,68.01996916146855,0.0418273208371195
69.4,0.0487,260.0,314419,2016-09-18 08:50:00,0,68.22697378724827,0.042858222711551576
68.6,0.0552,280.0,314419,2016-09-18 08:55:00,0,68.28292771916102,0.04470948930481884
67.6,0.0474,245.0,314419,2016-09-18 09:00:00,0,68.18048856128686,0.045113065909096015
67.5,0.0491,261.0,314419,2016-09-18 09:05:00,0,68.07841527709382,0.04571110602273161
66.9,0.0518,267.0,314419,2016-09-18 09:10:00,0,67.90165298552975,0.04662444011932187
64.3,0.0597,287.0,314419,2016-09-18 09:15:00,0,67.36140503770028,0.04858577410142358
67.1,0.0484,271.0,314419,2016-09-18 09:20:00,0,67.32219428204523,0.04855790798621004
65.3,0.0634,314.0,314419,2016-09-18 09:25:00,0,67.01886513973844,0.05078422178827853
65.6,0.0545,280.0,314419,2016-09-18 09:30:00,0,66.80603536877767,0.05134158852003675
65.9,0.0679,353.0,314419,2016-09-18 09:35:00,0,66.67013006346102,0.053825350242031236
65.6,0.0581,303.0,314419,2016-09-18 09:40:00,0,66.50961055394187,0.05446654770572655
65.9,0.0641,331.0,314419,2016-09-18 09:45:00,0,66.41816897085059,0.055911565549867565
66.9,0.0604,326.0,314419,2016-09-18 09:50:00,0,66.490443625223,0.05658483071738743
66.3,0.0571,293.0,314419,2016-09-18 09:55:00,0,66.46187708143954,0.056662106109779314
66.5,0.0544,283.0,314419,2016-09-18 10:00:00,0,66.46759551922361,0.05632279019331242
64.4,0.0655,315.0,314419,2016-09-18 10:05:00,0,66.15745619134006,0.05769937166431555
64.1,0.0575,288.0,314419,2016-09-18 10:10:00,0,65.84883776263905,0.05766946591466822
64.9,0.0601,306.0,314419,2016-09-18 10:15:00,0,65.7065120982432,0.058034046027467985
65.5,0.0679,356.0,314419,2016-09-18 10:20:00,0,65.67553528350672,0.059513939123347785
65.1,0.0675,342.0,314419,2016-09-18 10:25:00,0,65.5892049909807,0.060711848254845616
63.8,0.0704,344.0,314419,2016-09-18 10:30:00,0,65.3208242423336,0.06216507101661877
62.6,0.0668,317.0,314419,2016-09-18 10:35:00,0,64.91270060598356,0.06286031036412595
64.5,0.0683,359.0,314419,2016-09-18 10:40:00,0,64.85079551508602,0.06367626380950706
63.1,0.0743,353.0,314419,2016-09-18 10:45:00,0,64.58817618782311,0.06526982423808099
65.5,0.0602,325.0,314419,2016-09-18 10:50:00,0,64.72494975964965,0.06450935060236884
65.6,0.06,311.0,314419,2016-09-18 10:55:00,0,64.85620729570219,0.06383294801201352
65.5,0.0672,343.0,314419,2016-09-18 11:00:00,0,64.95277620134686,0.06433800581021148
64.4,0.065,312.0,314419,2016-09-18 11:05:00,0,64.86985977114483,0.06443730493867976
63.6,0.0653,317.0,314419,2016-09-18 11:10:00,0,64.6793808054731,0.0645667091978778
66.3,0.0635,344.0,314419,2016-09-18 11:15:00,0,64.92247368465213,0.06440670281819613
66.7,0.066,343.0,314419,2016-09-18 11:20:00,0,65.18910263195431,0.06464569739546672
