speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.7,0.1429,572.0,312530,2016-10-07 17:05:00,0,52.302769025847375,0.15966645876850405
47.1,0.2229,516.0,312530,2016-10-07 17:10:00,0,51.522353671970265,0.16915148995322843
42.1,0.2237,570.0,312530,2016-10-07 17:15:00,0,50.10900062117472,0.17733376646024415
39.4,0.2195,550.0,312530,2016-10-07 17:20:00,0,48.50265052799851,0.1836587014912075
32.6,0.2687,461.0,312530,2016-10-07 17:25:00,0,46.117252948798736,0.19641489626752637
35.8,0.2003,536.0,312530,2016-10-07 17:30:00,0,44.56966500647892,0.1969976618273974
38.9,0.1991,572.0,312530,2016-10-07 17:35:00,0,43.71921525550708,0.1973130125532878
33.8,0.237,449.0,312530,2016-10-07 17:40:00,0,42.23133296718102,0.20326606067029462
36.9,0.1915,524.0,312530,2016-10-07 17:45:00,0,41.43163302210386,0.20150115156975043
40.9,0.1806,553.0,312530,2016-10-07 17:50:00,0,41.35188806878828,0.19836597883428786
38.7,0.1975,479.0,312530,2016-10-07 17:55:00,0,40.95410485847003,0.19823608200914467
34.4,0.2266,439.0,312530,2016-10-07 18:00:00,0,39.970989129699525,0.20249066970777296
38.2,0.1868,540.0,312530,2016-10-07 18:05:00,0,39.705340760244596,0.200137069251607
43.6,0.1639,545.0,312530,2016-10-07 18:10:00,0,40.289539646207906,0.19470150886386595
40.3,0.2045,515.0,312530,2016-10-07 18:15:00,0,40.29110869927672,0.19617128253428606
46.0,0.1576,555.0,312530,2016-10-07 18:20:00,0,41.14744239438521,0.19038559015414314
55.5,0.1052,463.0,312530,2016-10-07 18:25:00,0,43.30032603522743,0.17760775163102166
57.7,0.1257,510.0,312530,2016-10-07 18:30:00,0,45.460277129943314,0.16982158888636842
58.4,0.122,493.0,312530,2016-10-07 18:35:00,0,47.401235560451816,0.16264835055341317
61.9,0.1141,502.0,312530,2016-10-07 18:40:00,0,49.57605022638404,0.15536609797040118
62.1,0.11599999999999999,489.0,312530,2016-10-07 18:45:00,0,51.45464269242643,0.149461183274841
63.6,0.1156,512.0,312530,2016-10-07 18:50:00,0,53.27644628856247,0.14438200578361485
60.9,0.1216,470.0,312530,2016-10-07 18:55:00,0,54.419979345278094,0.1409647049160726
60.4,0.1197,488.0,312530,2016-10-07 19:00:00,0,55.31698244348638,0.1377749991786617
61.0,0.1147,472.0,312530,2016-10-07 19:05:00,0,56.169435076963424,0.13431374930186246
57.7,0.1332,493.0,312530,2016-10-07 19:10:00,0,56.39901981541891,0.1341466869065831
59.0,0.1121,454.0,312530,2016-10-07 19:15:00,0,56.789166843106074,0.13083968387059564
58.9,0.1205,479.0,312530,2016-10-07 19:20:00,0,57.10579181664016,0.1292887312900063
60.3,0.1147,479.0,312530,2016-10-07 19:25:00,0,57.58492304414414,0.12710042159650534
60.6,0.1174,475.0,312530,2016-10-07 19:30:00,0,58.03718458752252,0.12564535835702953
60.0,0.11599999999999999,471.0,312530,2016-10-07 19:35:00,0,58.33160689939414,0.12419855460347509
60.6,0.1092,449.0,312530,2016-10-07 19:40:00,0,58.671865864485014,0.12194877141295382
59.8,0.11800000000000001,476.0,312530,2016-10-07 19:45:00,0,58.84108598481226,0.12135645570101075
60.2,0.1069,437.0,312530,2016-10-07 19:50:00,0,59.04492308709042,0.11918798734585913
59.9,0.1028,416.0,312530,2016-10-07 19:55:00,0,59.17318462402685,0.11672978924398025
63.0,0.1013,450.0,312530,2016-10-07 20:00:00,0,59.74720693042282,0.11441532085738321
64.8,0.0846,379.0,312530,2016-10-07 20:05:00,0,60.5051258908594,0.10994302272877572
65.4,0.086,380.0,312530,2016-10-07 20:10:00,0,61.23935700723049,0.10635156931945935
63.8,0.1025,438.0,312530,2016-10-07 20:15:00,0,61.62345345614592,0.10577383392154045
64.2,0.0832,364.0,312530,2016-10-07 20:20:00,0,62.00993543772403,0.10238775883330939
66.0,0.0795,363.0,312530,2016-10-07 20:25:00,0,62.608445122065426,0.09895459500831298
66.3,0.0828,369.0,312530,2016-10-07 20:30:00,0,63.162178353755614,0.09653140575706604
67.3,0.0867,395.0,312530,2016-10-07 20:35:00,0,63.78285160069227,0.09505669489350613
68.6,0.0786,370.0,312530,2016-10-07 20:40:00,0,64.50542386058842,0.09258819065948021
67.0,0.0846,375.0,312530,2016-10-07 20:45:00,0,64.87961028150016,0.09138996206055816
65.7,0.0877,384.0,312530,2016-10-07 20:50:00,0,65.00266873927514,0.09083646775147443
66.9,0.0875,394.0,312530,2016-10-07 20:55:00,0,65.28726842838387,0.09033599758875326
67.7,0.0778,348.0,312530,2016-10-07 21:00:00,0,65.64917816412628,0.08845559795044027
69.0,0.0829,379.0,312530,2016-10-07 21:05:00,0,66.15180143950734,0.08762225825787423
70.2,0.0828,383.0,312530,2016-10-07 21:10:00,0,66.75903122358123,0.0868989195191931
69.4,0.0898,406.0,312530,2016-10-07 21:15:00,0,67.15517654004404,0.08733408159131413
69.6,0.0827,379.0,312530,2016-10-07 21:20:00,0,67.52190005903743,0.08663896935261702
66.5,0.0915,381.0,312530,2016-10-07 21:25:00,0,67.36861505018182,0.08736812394972446
65.3,0.0844,353.0,312530,2016-10-07 21:30:00,0,67.05832279265454,0.0869229053572658
66.2,0.0898,391.0,312530,2016-10-07 21:35:00,0,66.92957437375635,0.08735446955367591
68.4,0.0758,355.0,312530,2016-10-07 21:40:00,0,67.1501382176929,0.08562129912062454
70.8,0.0762,363.0,312530,2016-10-07 21:45:00,0,67.69761748503896,0.08420810425253085
67.6,0.0882,371.0,312530,2016-10-07 21:50:00,0,67.68297486228312,0.08480688861465123
66.9,0.08,339.0,312530,2016-10-07 21:55:00,0,67.56552863294066,0.08408585532245354
69.0,0.0759,354.0,312530,2016-10-07 22:00:00,0,67.78069933799955,0.08285797702408551
64.0,0.1033,366.0,312530,2016-10-07 22:05:00,0,67.21359443729962,0.08592428047047268
64.9,0.0833,360.0,312530,2016-10-07 22:10:00,0,66.86655527170468,0.08553063839990177
65.5,0.0944,407.0,312530,2016-10-07 22:15:00,0,66.66157198094898,0.08686104263991651
69.3,0.0725,345.0,312530,2016-10-07 22:20:00,0,67.05733618380663,0.08470688624392902
69.1,0.0761,344.0,312530,2016-10-07 22:25:00,0,67.36373575623563,0.08341585330733967
67.3,0.0751,324.0,312530,2016-10-07 22:30:00,0,67.35417539280027,0.0821684753112387
68.8,0.071,324.0,312530,2016-10-07 22:35:00,0,67.57104908388023,0.08049320401455289
67.2,0.0803,343.0,312530,2016-10-07 22:40:00,0,67.51539172129819,0.08046422341236995
65.4,0.0781,322.0,312530,2016-10-07 22:45:00,0,67.19808296310346,0.08010958990051445
68.8,0.0629,298.0,312530,2016-10-07 22:50:00,0,67.43837051863794,0.07752815141543729
66.2,0.0641,262.0,312530,2016-10-07 22:55:00,0,67.25261494084225,0.0755139287031217
65.7,0.0568,240.0,312530,2016-10-07 23:00:00,0,67.01972269971591,0.07270683939765343
66.6,0.06,263.0,312530,2016-10-07 23:05:00,0,66.95676429475853,0.07080081348800542
71.0,0.0527,261.0,312530,2016-10-07 23:10:00,0,67.56324965054475,0.0680856914648046
67.2,0.0632,258.0,312530,2016-10-07 23:15:00,0,67.50876220296304,0.06735283774508391
66.6,0.0602,261.0,312530,2016-10-07 23:20:00,0,67.37244787251858,0.06627991208332132
69.3,0.0486,230.0,312530,2016-10-07 23:25:00,0,67.6615806916408,0.06362792527082312
70.0,0.0575,261.0,312530,2016-10-07 23:30:00,0,68.01234358789466,0.06270873648019964
69.4,0.0596,266.0,312530,2016-10-07 23:35:00,0,68.22049204971046,0.06224242600816969
67.2,0.0538,230.0,312530,2016-10-07 23:40:00,0,68.0674182422539,0.060976062106944236
70.4,0.0498,239.0,312530,2016-10-07 23:45:00,0,68.4173055059158,0.059299652790902595
67.3,0.05,213.0,312530,2016-10-07 23:50:00,0,68.24970968002843,0.057904704872267204
72.1,0.0399,196.0,312530,2016-10-07 23:55:00,0,68.82725322802416,0.05520399914142712
64.4,0.0439,181.0,312530,2016-10-08 00:00:00,0,68.16316524382053,0.05350839927021305
62.7,0.0497,197.0,312530,2016-10-08 00:05:00,0,67.34369045724745,0.052937139379681086
67.3,0.0497,227.0,312530,2016-10-08 00:10:00,0,67.33713688866032,0.052451568472728916
67.1,0.0484,213.0,312530,2016-10-08 00:15:00,0,67.30156635536127,0.05184383320181958
67.9,0.0467,204.0,312530,2016-10-08 00:20:00,0,67.39133140205708,0.05107225822154664
69.2,0.04,180.0,312530,2016-10-08 00:25:00,0,67.66263169174852,0.04941141948831464
71.0,0.0377,168.0,312530,2016-10-08 00:30:00,0,68.16323693798624,0.04765470656506744
70.3,0.037000000000000005,172.0,312530,2016-10-08 00:35:00,0,68.4837513972883,0.04605650058030732
69.5,0.0427,186.0,312530,2016-10-08 00:40:00,0,68.63618868769505,0.04555302549326123
67.2,0.0405,172.0,312530,2016-10-08 00:45:00,0,68.4207603845408,0.04479507166927204
69.9,0.0328,151.0,312530,2016-10-08 00:50:00,0,68.64264632685968,0.04299581091888123
69.5,0.0339,149.0,312530,2016-10-08 00:55:00,0,68.77124937783073,0.041631439281049044
65.4,0.0331,133.0,312530,2016-10-08 01:00:00,0,68.26556197115612,0.04035172338889168
67.6,0.038,166.0,312530,2016-10-08 01:05:00,0,68.1657276754827,0.03999896488055792
66.8,0.0377,160.0,312530,2016-10-08 01:10:00,0,67.96086852416029,0.039654120148474234
68.1,0.0364,163.0,312530,2016-10-08 01:15:00,0,67.98173824553625,0.039166002126203095
67.2,0.0358,155.0,312530,2016-10-08 01:20:00,0,67.86447750870582,0.03866110180727263
58.2,0.0796,158.0,312530,2016-10-08 01:25:00,0,66.41480588239995,0.04480193653618173
62.9,0.0412,174.0,312530,2016-10-08 01:30:00,0,65.88758500003995,0.04426164605575447
65.5,0.0312,143.0,312530,2016-10-08 01:35:00,0,65.82944725003395,0.0423023991473913
68.9,0.0333,151.0,312530,2016-10-08 01:40:00,0,66.29003016252886,0.040952039275282605
69.8,0.0403,185.0,312530,2016-10-08 01:45:00,0,66.81652563814953,0.04085423338399022
69.1,0.0375,163.0,312530,2016-10-08 01:50:00,0,67.15904679242709,0.040351098376391684
71.3,0.0217,110.0,312530,2016-10-08 01:55:00,0,67.78018977356302,0.03755343361993293
69.3,0.0326,139.0,312530,2016-10-08 02:00:00,0,68.00816130752857,0.036810418576942984
70.3,0.0303,133.0,312530,2016-10-08 02:05:00,0,68.35193711139928,0.035833855790401534
69.7,0.0273,122.0,312530,2016-10-08 02:10:00,0,68.55414654468939,0.034553777421841306
68.7,0.0326,138.0,312530,2016-10-08 02:15:00,0,68.57602456298598,0.03426071080856511
70.2,0.0309,140.0,312530,2016-10-08 02:20:00,0,68.81962087853807,0.03375660418728034
73.0,0.0225,110.0,312530,2016-10-08 02:25:00,0,69.44667774675736,0.03206811355918829
73.8,0.0271,132.0,312530,2016-10-08 02:30:00,0,70.09967608474375,0.03132289652531005
72.4,0.0261,122.0,312530,2016-10-08 02:35:00,0,70.4447246720322,0.03053946204651354
72.6,0.0208,99.0,312530,2016-10-08 02:40:00,0,70.76801597122736,0.02907854273953651
71.1,0.0274,118.0,312530,2016-10-08 02:45:00,0,70.81781357554325,0.028826761328606034
67.9,0.0319,127.0,312530,2016-10-08 02:50:00,0,70.38014153921176,0.02928774712931513
67.2,0.0208,91.0,312530,2016-10-08 02:55:00,0,69.90312030833,0.02801458505991786
70.1,0.0232,102.0,312530,2016-10-08 03:00:00,0,69.9326522620805,0.02729239730093018
68.1,0.0221,84.0,312530,2016-10-08 03:05:00,0,69.65775442276842,0.026513537705790652
66.4,0.0279,104.0,312530,2016-10-08 03:10:00,0,69.16909125935317,0.026721507049922055
68.0,0.0186,81.0,312530,2016-10-08 03:15:00,0,68.99372757045019,0.025503280992433746
68.4,0.0217,89.0,312530,2016-10-08 03:20:00,0,68.90466843488267,0.024932788843568685
64.8,0.0312,112.0,312530,2016-10-08 03:25:00,0,68.28896816965026,0.02587287051703338
66.7,0.0231,94.0,312530,2016-10-08 03:30:00,0,68.05062294420271,0.02545693993947837
67.4,0.0207,84.0,312530,2016-10-08 03:35:00,0,67.9530295025723,0.024743398948556615
69.4,0.0219,92.0,312530,2016-10-08 03:40:00,0,68.17007507718645,0.024316889106273123
68.6,0.0226,90.0,312530,2016-10-08 03:45:00,0,68.23456381560848,0.024059355740332154
68.3,0.0222,87.0,312530,2016-10-08 03:50:00,0,68.2443792432672,0.023780452379282332
65.2,0.0204,70.0,312530,2016-10-08 03:55:00,0,67.78772235677712,0.023273384522389983
68.0,0.0173,76.0,312530,2016-10-08 04:00:00,0,67.81956400326055,0.022377376844031484
67.3,0.0228,82.0,312530,2016-10-08 04:05:00,0,67.74162940277147,0.02244077031742676
67.6,0.0219,82.0,312530,2016-10-08 04:10:00,0,67.72038499235575,0.022359654769812744
66.6,0.0231,84.0,312530,2016-10-08 04:15:00,0,67.55232724350238,0.02247070655434083
69.0,0.0197,82.0,312530,2016-10-08 04:20:00,0,67.76947815697702,0.022055100571189704
70.9,0.0173,72.0,312530,2016-10-08 04:25:00,0,68.23905643343046,0.02134183548551125
69.6,0.0231,90.0,312530,2016-10-08 04:30:00,0,68.44319796841589,0.02160556016268456
65.9,0.0253,88.0,312530,2016-10-08 04:35:00,0,68.0617182731535,0.022159726138281877
65.7,0.0239,87.0,312530,2016-10-08 04:40:00,0,67.70746053218048,0.022420767217539595
68.6,0.0235,94.0,312530,2016-10-08 04:45:00,0,67.8413414523534,0.022582652134908655
64.9,0.0307,103.0,312530,2016-10-08 04:50:00,0,67.4001402345004,0.023800254314672357
65.6,0.0224,80.0,312530,2016-10-08 04:55:00,0,67.13011919932534,0.023590216167471503
66.3,0.0217,85.0,312530,2016-10-08 05:00:00,0,67.00560131942653,0.023306683742350776
64.5,0.0219,77.0,312530,2016-10-08 05:05:00,0,66.62976112151254,0.02309568118099816
68.1,0.0173,71.0,312530,2016-10-08 05:10:00,0,66.85029695328566,0.022226329003848435
66.4,0.0235,83.0,312530,2016-10-08 05:15:00,0,66.78275241029282,0.02241737965327117
65.9,0.0177,64.0,312530,2016-10-08 05:20:00,0,66.65033954874889,0.021709772705280496
66.2,0.0226,87.0,312530,2016-10-08 05:25:00,0,66.58278861643655,0.021843306799488423
65.9,0.0295,114.0,312530,2016-10-08 05:30:00,0,66.48037032397106,0.022991810779565157
66.9,0.0301,121.0,312530,2016-10-08 05:35:00,0,66.54331477537539,0.024058039162630385
66.5,0.0291,110.0,312530,2016-10-08 05:40:00,0,66.53681755906908,0.02481433328823583
69.7,0.0307,131.0,312530,2016-10-08 05:45:00,0,67.01129492520872,0.025697183295000453
68.7,0.0341,138.0,312530,2016-10-08 05:50:00,0,67.2646006864274,0.026957605800750385
70.0,0.0354,149.0,312530,2016-10-08 05:55:00,0,67.67491058346329,0.028223964930637824
65.9,0.0336,130.0,312530,2016-10-08 06:00:00,0,67.4086739959438,0.02903037019104215
65.4,0.0324,132.0,312530,2016-10-08 06:05:00,0,67.10737289655222,0.029535814662385827
68.6,0.0342,159.0,312530,2016-10-08 06:10:00,0,67.33126696206938,0.03023544246302795
64.6,0.0488,187.0,312530,2016-10-08 06:15:00,0,66.92157691775897,0.03302012609357376
67.5,0.0362,161.0,312530,2016-10-08 06:20:00,0,67.00834038009512,0.03349710717953769
65.8,0.0411,166.0,312530,2016-10-08 06:25:00,0,66.82708932308086,0.034637541102607035
64.9,0.0501,195.0,312530,2016-10-08 06:30:00,0,66.53802592461872,0.036956909937215975
65.0,0.0486,202.0,312530,2016-10-08 06:35:00,0,66.30732203592592,0.03870337344663358
64.8,0.0558,228.0,312530,2016-10-08 06:40:00,0,66.08122373053703,0.04126786742963854
63.8,0.0607,241.0,312530,2016-10-08 06:45:00,0,65.73904017095647,0.04418268731519276
65.7,0.048,200.0,312530,2016-10-08 06:50:00,0,65.733184145313,0.04475528421791384
67.4,0.0398,176.0,312530,2016-10-08 06:55:00,0,65.98320652351606,0.04401199158522676
61.3,0.0545,202.0,312530,2016-10-08 07:00:00,0,65.28072554498864,0.04558519284744275
60.7,0.0473,194.0,312530,2016-10-08 07:05:00,0,64.59361671324034,0.045842413920326334
58.4,0.0536,204.0,312530,2016-10-08 07:10:00,0,63.66457420625428,0.04700605183227738
61.1,0.0545,237.0,312530,2016-10-08 07:15:00,0,63.27988807531614,0.04813014405743577
60.2,0.0524,211.0,312530,2016-10-08 07:20:00,0,62.817904864018715,0.048770622448820404
64.4,0.0516,241.0,312530,2016-10-08 07:25:00,0,63.05521913441591,0.04919502908149734
62.4,0.0589,238.0,312530,2016-10-08 07:30:00,0,62.95693626425352,0.050650774719272734
65.0,0.0568,264.0,312530,2016-10-08 07:35:00,0,63.26339582461549,0.05157315851138182
66.8,0.0628,287.0,312530,2016-10-08 07:40:00,0,63.79388645092317,0.05325718473467454
66.5,0.0678,313.0,312530,2016-10-08 07:45:00,0,64.19980348328468,0.05543860702447336
65.9,0.0604,271.0,312530,2016-10-08 07:50:00,0,64.45483296079198,0.05618281597080235
67.8,0.0593,284.0,312530,2016-10-08 07:55:00,0,64.95660801667317,0.056650393575182
68.2,0.0548,255.0,312530,2016-10-08 08:00:00,0,65.4431168141722,0.056372834538904695
70.0,0.0596,287.0,312530,2016-10-08 08:05:00,0,66.12664929204637,0.05685690935806899
68.9,0.0594,274.0,312530,2016-10-08 08:10:00,0,66.54265189823941,0.05723837295435864
69.3,0.0634,305.0,312530,2016-10-08 08:15:00,0,66.9562541135035,0.05816261701120484
67.6,0.0719,328.0,312530,2016-10-08 08:20:00,0,67.05281599647797,0.06022322445952412
66.6,0.0698,314.0,312530,2016-10-08 08:25:00,0,66.98489359700628,0.0616597407905955
68.3,0.0693,327.0,312530,2016-10-08 08:30:00,0,67.18215955745534,0.06280577967200618
70.4,0.0677,335.0,312530,2016-10-08 08:35:00,0,67.66483562383704,0.06353991272120525
70.3,0.0835,399.0,312530,2016-10-08 08:40:00,0,68.06011028026148,0.06653392581302446
63.4,0.0999,354.0,312530,2016-10-08 08:45:00,0,67.36109373822227,0.07153883694107079
65.7,0.0729,345.0,312530,2016-10-08 08:50:00,0,67.11192967748893,0.07174301139991016
65.0,0.0761,338.0,312530,2016-10-08 08:55:00,0,66.7951402258656,0.07239655968992363
65.3,0.0792,358.0,312530,2016-10-08 09:00:00,0,66.57086919198575,0.07341707573643508
65.4,0.0664,298.0,312530,2016-10-08 09:05:00,0,66.39523881318789,0.07236451437596982
65.9,0.0775,360.0,312530,2016-10-08 09:10:00,0,66.32095299120971,0.07313483721957434
66.9,0.076,351.0,312530,2016-10-08 09:15:00,0,66.40781004252825,0.07356461163663819
65.7,0.09,404.0,312530,2016-10-08 09:20:00,0,66.30163853614901,0.07602991989114245
64.4,0.0837,370.0,312530,2016-10-08 09:25:00,0,66.01639275572666,0.07718043190747108
62.0,0.1023,418.0,312530,2016-10-08 09:30:00,0,65.41393384236765,0.08094836712135041
61.1,0.0918,382.0,312530,2016-10-08 09:35:00,0,64.7668437660125,0.08257611205314785
60.8,0.0951,400.0,312530,2016-10-08 09:40:00,0,64.17181720111063,0.08445469524517567
64.5,0.08800000000000001,419.0,312530,2016-10-08 09:45:00,0,64.22104462094403,0.08498649095839932
65.2,0.0887,406.0,312530,2016-10-08 09:50:00,0,64.36788792780241,0.08554351731463941
65.6,0.0881,401.0,312530,2016-10-08 09:55:00,0,64.55270473863204,0.0859269897174435
63.6,0.0973,417.0,312530,2016-10-08 10:00:00,0,64.40979902783724,0.08763294125982697
62.2,0.091,385.0,312530,2016-10-08 10:05:00,0,64.07832917366166,0.08813800007085291
58.6,0.1037,393.0,312530,2016-10-08 10:10:00,0,63.2565797976124,0.09047230006022497
60.5,0.0945,409.0,312530,2016-10-08 10:15:00,0,62.84309282797054,0.09107645505119122
60.3,0.096,402.0,312530,2016-10-08 10:20:00,0,62.46162890377496,0.09181498679351253
64.4,0.0829,394.0,312530,2016-10-08 10:25:00,0,62.75238456820871,0.09047773877448566
64.3,0.1003,449.0,312530,2016-10-08 10:30:00,0,62.984526882977406,0.09195107795831281
64.3,0.0958,431.0,312530,2016-10-08 10:35:00,0,63.18184785053079,0.09252841626456589
64.0,0.0969,435.0,312530,2016-10-08 10:40:00,0,63.30457067295117,0.09318415382488099
63.3,0.0969,424.0,312530,2016-10-08 10:45:00,0,63.30388507200849,0.09374153075114883
64.8,0.0992,455.0,312530,2016-10-08 10:50:00,0,63.52830231120721,0.09456030113847651
65.5,0.1035,480.0,312530,2016-10-08 10:55:00,0,63.824056964526136,0.09590125596770503
64.0,0.0999,434.0,312530,2016-10-08 11:00:00,0,63.85044841984722,0.09650106757254927
65.8,0.0954,452.0,312530,2016-10-08 11:05:00,0,64.14288115687013,0.09633590743666688
65.2,0.1042,473.0,312530,2016-10-08 11:10:00,0,64.30144898333961,0.09751552132116684
65.0,0.0974,444.0,312530,2016-10-08 11:15:00,0,64.40623163583867,0.09749819312299181
64.8,0.1003,449.0,312530,2016-10-08 11:20:00,0,64.46529689046287,0.09791846415454304
65.7,0.1066,498.0,312530,2016-10-08 11:25:00,0,64.65050235689344,0.09922069453136159
64.0,0.1041,454.0,312530,2016-10-08 11:30:00,0,64.55292700335941,0.09995259035165735
65.3,0.1001,465.0,312530,2016-10-08 11:35:00,0,64.6649879528555,0.09997470179890874
64.4,0.1082,478.0,312530,2016-10-08 11:40:00,0,64.62523975992717,0.10120849652907243
64.0,0.1034,465.0,312530,2016-10-08 11:45:00,0,64.53145379593809,0.10153722204971156
66.2,0.1,479.0,312530,2016-10-08 11:50:00,0,64.78173572654737,0.10130663874225483
65.9,0.1038,471.0,312530,2016-10-08 11:55:00,0,64.94947536756526,0.10168064293091661
65.4,0.0965,437.0,312530,2016-10-08 12:00:00,0,65.01705406243046,0.10090354649127911
63.5,0.1057,452.0,312530,2016-10-08 12:05:00,0,64.7894959530659,0.10162301451758723
64.7,0.1051,482.0,312530,2016-10-08 12:10:00,0,64.776071560106,0.10214456233994915
62.8,0.1166,501.0,312530,2016-10-08 12:15:00,0,64.4796608260901,0.10431287798895678
61.7,0.1216,521.0,312530,2016-10-08 12:20:00,0,64.06271170217659,0.10690594629061326
63.7,0.1111,510.0,312530,2016-10-08 12:25:00,0,64.0083049468501,0.10753505434702126
64.7,0.1071,497.0,312530,2016-10-08 12:30:00,0,64.11205920482259,0.10746979619496806
64.9,0.1077,490.0,312530,2016-10-08 12:35:00,0,64.2302503240992,0.10750432676572286
64.6,0.1102,491.0,312530,2016-10-08 12:40:00,0,64.28571277548433,0.10790867775086443
65.8,0.1013,483.0,312530,2016-10-08 12:45:00,0,64.51285585916168,0.10691737608823476
66.2,0.1013,467.0,312530,2016-10-08 12:50:00,0,64.76592748028742,0.10607476967499954
65.5,0.1061,482.0,312530,2016-10-08 12:55:00,0,64.8760383582443,0.10607855422374961
65.0,0.1053,475.0,312530,2016-10-08 13:00:00,0,64.89463260450765,0.10596177109018717
64.5,0.122,547.0,312530,2016-10-08 13:05:00,0,64.8354377138315,0.10836750542665909
61.5,0.1177,482.0,312530,2016-10-08 13:10:00,0,64.33512205675677,0.10976737961266023
62.9,0.1176,535.0,312530,2016-10-08 13:15:00,0,64.11985374824326,0.11094227267076119
64.6,0.1058,485.0,312530,2016-10-08 13:20:00,0,64.19187568600677,0.110170931770147
64.6,0.1124,507.0,312530,2016-10-08 13:25:00,0,64.25309433310575,0.11050529200462494
66.8,0.0993,478.0,312530,2016-10-08 13:30:00,0,64.63513018313988,0.1088244982039312
64.5,0.1161,510.0,312530,2016-10-08 13:35:00,0,64.61486065566889,0.10991582347334151
63.7,0.1053,464.0,312530,2016-10-08 13:40:00,0,64.47763155731855,0.10922344995234029
63.9,0.1105,499.0,312530,2016-10-08 13:45:00,0,64.39098682372077,0.10941493245948924
64.5,0.1093,493.0,312530,2016-10-08 13:50:00,0,64.40733880016265,0.10939769259056586
64.8,0.1035,477.0,312530,2016-10-08 13:55:00,0,64.46623798013825,0.10851303870198098
64.7,0.1044,474.0,312530,2016-10-08 14:00:00,0,64.50130228311751,0.10789608289668384
63.5,0.1144,498.0,312530,2016-10-08 14:05:00,0,64.35110694064988,0.10887167046218126
64.0,0.1107,505.0,312530,2016-10-08 14:10:00,0,64.2984408995524,0.10914591989285408
62.9,0.1179,513.0,312530,2016-10-08 14:15:00,0,64.08867476461954,0.11045903190892598
63.7,0.1097,495.0,312530,2016-10-08 14:20:00,0,64.03037354992661,0.11034517712258707
64.8,0.1058,484.0,312530,2016-10-08 14:25:00,0,64.14581751743762,0.109663400554199
64.3,0.1173,523.0,312530,2016-10-08 14:30:00,0,64.16894488982197,0.11080889047106915
65.0,0.11199999999999999,510.0,312530,2016-10-08 14:35:00,0,64.29360315634867,0.11098755690040878
64.3,0.1202,533.0,312530,2016-10-08 14:40:00,0,64.29456268289637,0.11236942336534746
64.7,0.1087,497.0,312530,2016-10-08 14:45:00,0,64.35537828046192,0.11181900986054534
64.6,0.1091,493.0,312530,2016-10-08 14:50:00,0,64.39207153839263,0.11141115838146354
63.1,0.1211,533.0,312530,2016-10-08 14:55:00,0,64.19826080763373,0.112864484624244
62.5,0.1256,540.0,312530,2016-10-08 15:00:00,0,63.943521686488666,0.1147748119306074
63.3,0.1131,505.0,312530,2016-10-08 15:05:00,0,63.846993433515365,0.11452359014101629
64.2,0.1015,464.0,312530,2016-10-08 15:10:00,0,63.89994441848806,0.11257005161986385
64.2,0.1134,504.0,312530,2016-10-08 15:15:00,0,63.94495275571485,0.11269454387688427
63.9,0.1112,496.0,312530,2016-10-08 15:20:00,0,63.93820984235762,0.11247036229535162
64.0,0.1093,488.0,312530,2016-10-08 15:25:00,0,63.94747836600398,0.11199480795104888
62.2,0.12,506.0,312530,2016-10-08 15:30:00,0,63.68535661110338,0.11319558675839154
61.9,0.1132,492.0,312530,2016-10-08 15:35:00,0,63.41755311943787,0.1131962487446328
65.2,0.1032,495.0,312530,2016-10-08 15:40:00,0,63.68492015152219,0.11169681143293787
64.5,0.1181,529.0,312530,2016-10-08 15:45:00,0,63.80718212879386,0.11265728971799718
62.8,0.1162,493.0,312530,2016-10-08 15:50:00,0,63.65610480947478,0.11318869626029761
62.3,0.1198,520.0,312530,2016-10-08 15:55:00,0,63.45268908805356,0.11418039182125296
61.5,0.1251,529.0,312530,2016-10-08 16:00:00,0,63.15978572484553,0.11581833304806502
62.3,0.1147,511.0,312530,2016-10-08 16:05:00,0,63.030817866118696,0.11565058309085527
60.1,0.1359,553.0,312530,2016-10-08 16:10:00,0,62.59119518620089,0.11868799562722698
62.3,0.1063,481.0,312530,2016-10-08 16:15:00,0,62.54751590827075,0.11682979628314294
63.6,0.1131,512.0,312530,2016-10-08 16:20:00,0,62.70538852203014,0.11627032684067148
63.7,0.1151,509.0,312530,2016-10-08 16:25:00,0,62.85458024372562,0.11609477781457077
64.9,0.1065,492.0,312530,2016-10-08 16:30:00,0,63.161393207166775,0.11465556114238515
64.8,0.1178,540.0,312530,2016-10-08 16:35:00,0,63.40718422609176,0.11512722697102737
64.3,0.1144,511.0,312530,2016-10-08 16:40:00,0,63.541106592178,0.11501814292537325
62.8,0.1192,507.0,312530,2016-10-08 16:45:00,0,63.4299406033513,0.11564542148656726
63.6,0.1094,494.0,312530,2016-10-08 16:50:00,0,63.4554495128486,0.11470860826358216
65.0,0.105,491.0,312530,2016-10-08 16:55:00,0,63.68713208592131,0.11325231702404483
63.7,0.1023,444.0,312530,2016-10-08 17:00:00,0,63.689062273033116,0.1116094694704381
64.4,0.1091,495.0,312530,2016-10-08 17:05:00,0,63.79570293207814,0.11123304904987238
58.3,0.1313,473.0,312530,2016-10-08 17:10:00,0,62.97134749226642,0.11424309169239152
