speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0577,285.0,318540,2016-06-15 19:45:00,0,65.48596459964956,0.06946290833567226
67.6,0.0523,269.0,318540,2016-06-15 19:50:00,0,65.80306990970212,0.06688847208532142
67.9,0.0552,292.0,318540,2016-06-15 19:55:00,0,66.11760942324679,0.0651352012725232
67.2,0.0563,284.0,318540,2016-06-15 20:00:00,0,66.27996800975977,0.06380992108164472
67.0,0.0581,295.0,318540,2016-06-15 20:05:00,0,66.3879728082958,0.062953432919398
68.7,0.0513,275.0,318540,2016-06-15 20:10:00,0,66.73477688705142,0.061205417981488305
67.7,0.0587,297.0,318540,2016-06-15 20:15:00,0,66.87956035399371,0.06082960528426506
67.6,0.0614,315.0,318540,2016-06-15 20:20:00,0,66.98762630089465,0.060915164491625304
69.0,0.0498,270.0,318540,2016-06-15 20:25:00,0,67.28948235576044,0.059247889817881504
67.3,0.057,282.0,318540,2016-06-15 20:30:00,0,67.29106000239636,0.05891070634519928
69.5,0.0509,277.0,318540,2016-06-15 20:35:00,0,67.62240100203691,0.05770910039341938
67.1,0.0625,304.0,318540,2016-06-15 20:40:00,0,67.54404085173137,0.058427735334406476
65.9,0.0566,277.0,318540,2016-06-15 20:45:00,0,67.29743472397166,0.0581535750342455
66.1,0.0569,285.0,318540,2016-06-15 20:50:00,0,67.11781951537591,0.05796553877910868
67.4,0.0483,251.0,318540,2016-06-15 20:55:00,0,67.16014658806952,0.056515707962242374
67.2,0.055,275.0,318540,2016-06-15 21:00:00,0,67.16612459985909,0.05628835176790602
63.8,0.085,304.0,318540,2016-06-15 21:05:00,0,66.66120590988022,0.060595099002720115
65.2,0.0539,266.0,318540,2016-06-15 21:10:00,0,66.44202502339819,0.059590834152312096
66.6,0.0609,311.0,318540,2016-06-15 21:15:00,0,66.46572126988846,0.059787209029465285
67.6,0.0576,294.0,318540,2016-06-15 21:20:00,0,66.63586307940518,0.05945912767504549
68.5,0.054000000000000006,284.0,318540,2016-06-15 21:25:00,0,66.9154836174944,0.05864025852378867
66.3,0.0573,271.0,318540,2016-06-15 21:30:00,0,66.82316107487024,0.05843921974522037
67.8,0.0548,281.0,318540,2016-06-15 21:35:00,0,66.9696869136397,0.05789333678343731
68.6,0.0569,288.0,318540,2016-06-15 21:40:00,0,67.21423387659374,0.057744336265921715
68.5,0.052000000000000005,266.0,318540,2016-06-15 21:45:00,0,67.40709879510467,0.05688268582603346
69.2,0.0423,214.0,318540,2016-06-15 21:50:00,0,67.67603397583898,0.054695282952128436
68.4,0.045,223.0,318540,2016-06-15 21:55:00,0,67.78462887946313,0.053240990509309166
68.9,0.0413,204.0,318540,2016-06-15 22:00:00,0,67.95193454754366,0.05144984193291279
69.2,0.0465,232.0,318540,2016-06-15 22:05:00,0,68.13914436541211,0.05070736564297587
69.7,0.0449,228.0,318540,2016-06-15 22:10:00,0,68.37327271060029,0.04983626079652949
71.7,0.0437,230.0,318540,2016-06-15 22:15:00,0,68.87228180401024,0.04891582167705006
69.9,0.0413,203.0,318540,2016-06-15 22:20:00,0,69.0264395334087,0.04777344842549255
68.6,0.0463,226.0,318540,2016-06-15 22:25:00,0,68.9624736033974,0.047552431161668664
68.6,0.0425,212.0,318540,2016-06-15 22:30:00,0,68.90810256288779,0.04679456648741836
67.4,0.0415,196.0,318540,2016-06-15 22:35:00,0,68.68188717845463,0.046000381514305605
67.3,0.0417,199.0,318540,2016-06-15 22:40:00,0,68.47460410168642,0.04535532428715976
65.3,0.0348,159.0,318540,2016-06-15 22:45:00,0,67.99841348643346,0.0437720256440858
68.4,0.0331,172.0,318540,2016-06-15 22:50:00,0,68.05865146346845,0.04217122179747292
68.8,0.0349,171.0,318540,2016-06-15 22:55:00,0,68.16985374394818,0.041080538527851984
70.0,0.0298,150.0,318540,2016-06-15 23:00:00,0,68.44437568235595,0.03938845774867419
70.0,0.034,174.0,318540,2016-06-15 23:05:00,0,68.67771933000256,0.038580189086373055
68.6,0.0311,146.0,318540,2016-06-15 23:10:00,0,68.66606143050217,0.0374581607234171
70.2,0.0276,145.0,318540,2016-06-15 23:15:00,0,68.89615221592683,0.035979436614904534
67.4,0.0311,138.0,318540,2016-06-15 23:20:00,0,68.67172938353781,0.03524752112266885
68.1,0.0294,143.0,318540,2016-06-15 23:25:00,0,68.58596997600714,0.034370392954268525
66.4,0.0302,135.0,318540,2016-06-15 23:30:00,0,68.25807447960607,0.033744834011128245
66.9,0.0284,136.0,318540,2016-06-15 23:35:00,0,68.05436330766516,0.03294310890945901
66.3,0.0295,133.0,318540,2016-06-15 23:40:00,0,67.79120881151538,0.032426642573040156
67.7,0.0247,120.0,318540,2016-06-15 23:45:00,0,67.77752748978807,0.031267646187084136
68.6,0.0261,124.0,318540,2016-06-15 23:50:00,0,67.90089836631986,0.030492499259021512
67.2,0.0214,97.0,318540,2016-06-15 23:55:00,0,67.79576361137188,0.029128624370168287
66.9,0.0205,92.0,318540,2016-06-16 00:00:00,0,67.6613990696661,0.027834330714643044
69.7,0.0211,94.0,318540,2016-06-16 00:05:00,0,67.96718920921619,0.02682418110744659
67.8,0.021,95.0,318540,2016-06-16 00:10:00,0,67.94211082783376,0.0259505539413296
68.1,0.0258,116.0,318540,2016-06-16 00:15:00,0,67.96579420365869,0.025927970850130155
67.0,0.0219,94.0,318540,2016-06-16 00:20:00,0,67.82092507310989,0.02532377522261063
66.2,0.0186,83.0,318540,2016-06-16 00:25:00,0,67.5777863121434,0.024315208939219037
62.9,0.0236,89.0,318540,2016-06-16 00:30:00,0,66.87611836532189,0.024207927598336183
66.6,0.0192,92.0,318540,2016-06-16 00:35:00,0,66.8347006105236,0.023456738458585757
67.1,0.0157,70.0,318540,2016-06-16 00:40:00,0,66.87449551894505,0.02229322768979789
67.0,0.0208,83.0,318540,2016-06-16 00:45:00,0,66.8933211911033,0.02206924353632821
65.2,0.0165,64.0,318540,2016-06-16 00:50:00,0,66.6393230124378,0.02123385700587898
66.2,0.0174,81.0,318540,2016-06-16 00:55:00,0,66.57342456057214,0.020658778454997133
64.3,0.0206,78.0,318540,2016-06-16 01:00:00,0,66.23241087648631,0.020649961686747563
63.5,0.0153,60.0,318540,2016-06-16 01:05:00,0,65.82254924501336,0.019847467433735427
65.5,0.0185,75.0,318540,2016-06-16 01:10:00,0,65.77416685826135,0.01964534731867511
65.1,0.0182,67.0,318540,2016-06-16 01:15:00,0,65.67304182952215,0.019428545220873845
63.9,0.015,60.0,318540,2016-06-16 01:20:00,0,65.40708555509381,0.018764263437742765
64.3,0.0157,58.0,318540,2016-06-16 01:25:00,0,65.24102272182974,0.01830462392208135
64.8,0.0134,61.0,318540,2016-06-16 01:30:00,0,65.17486931355526,0.017568930333769148
64.7,0.0138,56.0,318540,2016-06-16 01:35:00,0,65.10363891652197,0.017003590783703774
65.2,0.0126,58.0,318540,2016-06-16 01:40:00,0,65.11809307904367,0.016343052166148207
65.1,0.0142,60.0,318540,2016-06-16 01:45:00,0,65.11537911718712,0.016021594341225975
65.5,0.0166,71.0,318540,2016-06-16 01:50:00,0,65.17307224960905,0.016108355190042077
65.0,0.0155,63.0,318540,2016-06-16 01:55:00,0,65.14711141216769,0.016017101911535766
64.2,0.015,56.0,318540,2016-06-16 02:00:00,0,65.00504470034254,0.0158645366248054
63.2,0.0171,55.0,318540,2016-06-16 02:05:00,0,64.73428799529115,0.01604985613108459
65.4,0.0134,63.0,318540,2016-06-16 02:10:00,0,64.83414479599747,0.0156523777114219
66.3,0.0145,67.0,318540,2016-06-16 02:15:00,0,65.05402307659784,0.015479521054708614
65.1,0.0152,60.0,318540,2016-06-16 02:20:00,0,65.06091961510816,0.01543759289650232
66.2,0.0162,68.0,318540,2016-06-16 02:25:00,0,65.23178167284193,0.015551953962026972
65.5,0.0149,62.0,318540,2016-06-16 02:30:00,0,65.27201442191564,0.015454160867722926
66.0,0.0137,60.0,318540,2016-06-16 02:35:00,0,65.3812122586283,0.015191036737564487
68.7,0.0173,74.0,318540,2016-06-16 02:40:00,0,65.87903041983405,0.015507381226929814
67.2,0.0124,47.0,318540,2016-06-16 02:45:00,0,66.07717585685894,0.015041274042890343
66.3,0.0129,45.0,318540,2016-06-16 02:50:00,0,66.1105994783301,0.01472008293645679
66.2,0.0165,58.0,318540,2016-06-16 02:55:00,0,66.12400955658057,0.014987070495988271
64.7,0.0179,66.0,318540,2016-06-16 03:00:00,0,65.91040812309349,0.01542400992159003
65.9,0.015,60.0,318540,2016-06-16 03:05:00,0,65.90884690462947,0.015360408433351526
66.4,0.0152,59.0,318540,2016-06-16 03:10:00,0,65.98251986893504,0.015336347168348797
66.0,0.0174,67.0,318540,2016-06-16 03:15:00,0,65.98514188859478,0.01564589509309648
65.3,0.0194,71.0,318540,2016-06-16 03:20:00,0,65.88237060530557,0.016209010829132005
65.8,0.0188,64.0,318540,2016-06-16 03:25:00,0,65.87001501450973,0.016597659204762204
64.9,0.0186,59.0,318540,2016-06-16 03:30:00,0,65.72451276233328,0.016898010324047873
65.0,0.0174,72.0,318540,2016-06-16 03:35:00,0,65.61583584798328,0.016973308775440694
66.2,0.0195,83.0,318540,2016-06-16 03:40:00,0,65.70346047078579,0.017352312459124587
65.9,0.017,70.0,318540,2016-06-16 03:45:00,0,65.73294140016792,0.0172994655902559
67.5,0.0219,96.0,318540,2016-06-16 03:50:00,0,65.99800019014273,0.017989545751717514
68.3,0.0194,87.0,318540,2016-06-16 03:55:00,0,66.34330016162133,0.018201113888959886
64.7,0.023,83.0,318540,2016-06-16 04:00:00,0,66.09680513737813,0.0189209468056159
64.0,0.021,73.0,318540,2016-06-16 04:05:00,0,65.7822843667714,0.019232804784773516
66.0,0.0204,85.0,318540,2016-06-16 04:10:00,0,65.8149417117557,0.01940788406705749
66.4,0.0188,78.0,318540,2016-06-16 04:15:00,0,65.90270045499234,0.019316701456998864
66.6,0.0275,120.0,318540,2016-06-16 04:20:00,0,66.0072953867435,0.020544196238449036
65.6,0.0231,98.0,318540,2016-06-16 04:25:00,0,65.94620107873197,0.02092756680268168
67.0,0.0267,125.0,318540,2016-06-16 04:30:00,0,66.10427091692218,0.021793431782279424
65.8,0.0298,128.0,318540,2016-06-16 04:35:00,0,66.05863027938385,0.022994417014937513
67.8,0.0312,148.0,318540,2016-06-16 04:40:00,0,66.31983573747627,0.024225254462696886
70.5,0.037000000000000005,182.0,318540,2016-06-16 04:45:00,0,66.94686037685483,0.02614146629329235
69.3,0.0356,167.0,318540,2016-06-16 04:50:00,0,67.2998313203266,0.0275602463492985
69.8,0.0331,160.0,318540,2016-06-16 04:55:00,0,67.67485662227762,0.028391209396903726
67.3,0.0366,166.0,318540,2016-06-16 05:00:00,0,67.61862812893597,0.02962252798736817
68.6,0.0337,157.0,318540,2016-06-16 05:05:00,0,67.76583390959557,0.030234148789262942
67.5,0.0417,188.0,318540,2016-06-16 05:10:00,0,67.72595882315623,0.0319540264708735
67.7,0.0421,200.0,318540,2016-06-16 05:15:00,0,67.7220649996828,0.03347592250024248
70.9,0.0454,235.0,318540,2016-06-16 05:20:00,0,68.19875524973038,0.03526453412520611
71.7,0.0543,281.0,318540,2016-06-16 05:25:00,0,68.72394196227083,0.03811985400642519
72.5,0.0522,276.0,318540,2016-06-16 05:30:00,0,69.2903506679302,0.040231875905461414
71.9,0.0631,324.0,318540,2016-06-16 05:35:00,0,69.68179806774067,0.0436620945196422
71.3,0.0738,375.0,318540,2016-06-16 05:40:00,0,69.92452835757956,0.048182780341695874
73.5,0.0664,360.0,318540,2016-06-16 05:45:00,0,70.46084910394262,0.050915363290441495
72.5,0.0658,346.0,318540,2016-06-16 05:50:00,0,70.76672173835124,0.053148058796875265
71.4,0.0656,333.0,318540,2016-06-16 05:55:00,0,70.86171347759856,0.055015849977343975
71.4,0.0642,351.0,318540,2016-06-16 06:00:00,0,70.94245645595876,0.056393472480742377
69.9,0.0766,398.0,318540,2016-06-16 06:05:00,0,70.78608798756495,0.05942445160863102
68.4,0.0809,412.0,318540,2016-06-16 06:10:00,0,70.42817478943022,0.06264578386733637
68.2,0.0887,465.0,318540,2016-06-16 06:15:00,0,70.09394857101569,0.0665539162872359
66.1,0.1116,547.0,318540,2016-06-16 06:20:00,0,69.49485628536334,0.07331082884415052
65.9,0.1062,550.0,318540,2016-06-16 06:25:00,0,68.95562784255884,0.07824420451752795
65.4,0.1227,618.0,318540,2016-06-16 06:30:00,0,68.422283666175,0.08491257383989875
62.7,0.124,576.0,318540,2016-06-16 06:35:00,0,67.56394111624876,0.09077568776391393
62.6,0.1269,622.0,318540,2016-06-16 06:40:00,0,66.81934994881144,0.09619433459932683
59.8,0.1522,661.0,318540,2016-06-16 06:45:00,0,65.76644745648971,0.1045951844094278
62.8,0.1253,646.0,318540,2016-06-16 06:50:00,0,65.32148033801626,0.10770090674801364
62.7,0.1184,587.0,318540,2016-06-16 06:55:00,0,64.92825828731381,0.10930577073581159
62.3,0.1184,573.0,318540,2016-06-16 07:00:00,0,64.53401954421673,0.11066990512543985
57.1,0.1509,582.0,318540,2016-06-16 07:05:00,0,63.41891661258422,0.11670441935662387
54.1,0.1527,604.0,318540,2016-06-16 07:10:00,0,62.021079120696584,0.12210375645313029
50.2,0.1801,627.0,318540,2016-06-16 07:15:00,0,60.247917252592096,0.13080319298516074
46.0,0.1885,598.0,318540,2016-06-16 07:20:00,0,58.11072966470328,0.13945771403738663
49.1,0.1595,638.0,318540,2016-06-16 07:25:00,0,56.759120214997786,0.14246405693177863
50.3,0.1607,619.0,318540,2016-06-16 07:30:00,0,55.79025218274812,0.14519944839201182
45.7,0.1981,606.0,318540,2016-06-16 07:35:00,0,54.2767143553359,0.15313453113321004
43.3,0.1963,590.0,318540,2016-06-16 07:40:00,0,52.63020720203551,0.15960935146322852
44.6,0.1851,631.0,318540,2016-06-16 07:45:00,0,51.42567612173018,0.16343294874374426
43.8,0.1887,605.0,318540,2016-06-16 07:50:00,0,50.28182470347065,0.1672230064321826
42.0,0.1844,551.0,318540,2016-06-16 07:55:00,0,49.039550997950045,0.1697995554673552
43.5,0.1683,562.0,318540,2016-06-16 08:00:00,0,48.20861834825754,0.1695746221472519
44.9,0.1749,602.0,318540,2016-06-16 08:05:00,0,47.71232559601891,0.17037342882516412
44.0,0.1729,554.0,318540,2016-06-16 08:10:00,0,47.155476756616075,0.1707524145013895
41.9,0.1873,541.0,318540,2016-06-16 08:15:00,0,46.36715524312366,0.1732345523261811
43.9,0.1764,618.0,318540,2016-06-16 08:20:00,0,45.997081956655116,0.17370936947725393
41.6,0.1963,570.0,318540,2016-06-16 08:25:00,0,45.33751966315685,0.17709796405566583
46.4,0.1372,542.0,318540,2016-06-16 08:30:00,0,45.49689171368332,0.17111326944731595
47.6,0.1446,541.0,318540,2016-06-16 08:35:00,0,45.81235795663082,0.16713627903021855
49.9,0.1342,533.0,318540,2016-06-16 08:40:00,0,46.4255042631362,0.16219583717568578
44.9,0.1741,515.0,318540,2016-06-16 08:45:00,0,46.19667862366577,0.1639814615993329
48.3,0.1366,544.0,318540,2016-06-16 08:50:00,0,46.5121768301159,0.15987424235943298
54.6,0.1072,494.0,318540,2016-06-16 08:55:00,0,47.72535030559851,0.15197310600551805
59.0,0.0884,420.0,318540,2016-06-16 09:00:00,0,49.416547759758735,0.14243714010469033
59.2,0.0966,433.0,318540,2016-06-16 09:05:00,0,50.88406559579493,0.13556156908898678
60.5,0.0967,453.0,318540,2016-06-16 09:10:00,0,52.32645575642569,0.12973233372563875
63.0,0.0941,467.0,318540,2016-06-16 09:15:00,0,53.92748739296184,0.12438748366679293
61.6,0.1092,489.0,318540,2016-06-16 09:20:00,0,55.07836428401756,0.12210936111677398
61.6,0.1061,498.0,318540,2016-06-16 09:25:00,0,56.05660964141493,0.11970795694925788
62.1,0.0969,462.0,318540,2016-06-16 09:30:00,0,56.96311819520269,0.11628676340686919
60.4,0.1093,486.0,318540,2016-06-16 09:35:00,0,57.478650465922286,0.11523874889583882
61.4,0.1021,490.0,318540,2016-06-16 09:40:00,0,58.06685289603394,0.11326793656146299
61.1,0.1051,484.0,318540,2016-06-16 09:45:00,0,58.52182496162885,0.11204274607724354
61.2,0.0998,460.0,318540,2016-06-16 09:50:00,0,58.92355121738452,0.110206334165657
56.2,0.1213,458.0,318540,2016-06-16 09:55:00,0,58.51501853477684,0.11187038404080846
60.6,0.0825,406.0,318540,2016-06-16 10:00:00,0,58.82776575456032,0.10746482643468719
60.7,0.0923,425.0,318540,2016-06-16 10:05:00,0,59.10860089137627,0.1051901024694841
62.0,0.0954,451.0,318540,2016-06-16 10:10:00,0,59.542310757669824,0.10372158709906149
62.0,0.0932,439.0,318540,2016-06-16 10:15:00,0,59.910964144019346,0.10214334903420226
59.9,0.0962,414.0,318540,2016-06-16 10:20:00,0,59.90931952241644,0.10125184667907192
61.3,0.0914,432.0,318540,2016-06-16 10:25:00,0,60.117921594053975,0.09977406967721113
61.5,0.0998,453.0,318540,2016-06-16 10:30:00,0,60.32523335494588,0.09977795922562946
62.8,0.0898,437.0,318540,2016-06-16 10:35:00,0,60.696448351704,0.09828126534178504
62.7,0.0934,446.0,318540,2016-06-16 10:40:00,0,60.996981098948396,0.09754907554051727
61.7,0.0966,448.0,318540,2016-06-16 10:45:00,0,61.10243393410614,0.09740671420943968
61.3,0.0914,426.0,318540,2016-06-16 10:50:00,0,61.13206884399022,0.09650570707802372
62.2,0.085,410.0,318540,2016-06-16 10:55:00,0,61.29225851739168,0.09477985101632017
60.3,0.0969,427.0,318540,2016-06-16 11:00:00,0,61.14341973978293,0.09509787336387213
61.2,0.0901,417.0,318540,2016-06-16 11:05:00,0,61.15190677881549,0.0943481923592913
61.1,0.0886,403.0,318540,2016-06-16 11:10:00,0,61.144120761993165,0.0934859635053976
62.5,0.0948,450.0,318540,2016-06-16 11:15:00,0,61.34750264769419,0.09368306897958796
61.8,0.0916,432.0,318540,2016-06-16 11:20:00,0,61.41537725054006,0.09337060863264977
62.2,0.0935,434.0,318540,2016-06-16 11:25:00,0,61.53307066295905,0.0933900173377523
62.2,0.0974,456.0,318540,2016-06-16 11:30:00,0,61.63311006351519,0.09399151473708946
61.3,0.0952,436.0,318540,2016-06-16 11:35:00,0,61.58314355398791,0.09417278752652604
62.7,0.1001,486.0,318540,2016-06-16 11:40:00,0,61.75067202088972,0.09506186939754713
60.7,0.0947,418.0,318540,2016-06-16 11:45:00,0,61.59307121775626,0.09500758898791505
61.4,0.0795,373.0,318540,2016-06-16 11:50:00,0,61.56411053509282,0.0926814506397278
62.5,0.0718,350.0,318540,2016-06-16 11:55:00,0,61.7044939548289,0.08954923304376863
63.8,0.07,341.0,318540,2016-06-16 12:00:00,0,62.01881986160456,0.08661684808720334
63.1,0.0741,346.0,318540,2016-06-16 12:05:00,0,62.18099688236387,0.08473932087412284
64.5,0.0728,348.0,318540,2016-06-16 12:10:00,0,62.528847350009286,0.0829484227430044
62.9,0.0775,351.0,318540,2016-06-16 12:15:00,0,62.584520247507896,0.08213115933155374
62.4,0.0767,352.0,318540,2016-06-16 12:20:00,0,62.55684221038171,0.08131648543182067
62.2,0.0744,347.0,318540,2016-06-16 12:25:00,0,62.50331587882445,0.08027901261704758
61.7,0.0833,386.0,318540,2016-06-16 12:30:00,0,62.382818497000784,0.08073216072449044
58.9,0.0856,367.0,318540,2016-06-16 12:35:00,0,61.86039572245067,0.08146233661581688
48.4,0.1326,366.0,318540,2016-06-16 12:40:00,0,59.84133636408306,0.08913298612344434
37.4,0.2298,402.0,318540,2016-06-16 12:45:00,0,56.4751359094706,0.11023303820492768
30.1,0.28600000000000003,391.0,318540,2016-06-16 12:50:00,0,52.51886552305001,0.13659808247418853
25.0,0.3138,322.0,318540,2016-06-16 12:55:00,0,48.39103569459251,0.16317837010306024
20.8,0.3608,299.0,318540,2016-06-16 13:00:00,0,44.25238034040363,0.1928216145876012
20.2,0.3182,348.0,318540,2016-06-16 13:05:00,0,40.64452328934309,0.211628372399461
18.6,0.4066,250.0,318540,2016-06-16 13:10:00,0,37.33784479594163,0.24087411653954183
17.9,0.3323,304.0,318540,2016-06-16 13:15:00,0,34.422168076550385,0.2545879990586105
19.0,0.2918,344.0,318540,2016-06-16 13:20:00,0,32.10884286506783,0.2601697991998189
22.5,0.2365,406.0,318540,2016-06-16 13:25:00,0,30.667516435307654,0.25661932931984605
25.9,0.2217,439.0,318540,2016-06-16 13:30:00,0,29.952388970011505,0.2513814299218691
26.5,0.25,396.0,318540,2016-06-16 13:35:00,0,29.434530624509776,0.25117421543358875
27.5,0.2189,410.0,318540,2016-06-16 13:40:00,0,29.14435103083331,0.24633308311855043
26.2,0.2546,410.0,318540,2016-06-16 13:45:00,0,28.70269837620831,0.24757312065076786
27.6,0.2183,428.0,318540,2016-06-16 13:50:00,0,28.537293619777063,0.24318215255315268
25.9,0.2622,376.0,318540,2016-06-16 13:55:00,0,28.141699576810502,0.24603482967017978
24.2,0.2826,351.0,318540,2016-06-16 14:00:00,0,27.550444640288926,0.25151960521965283
24.7,0.259,385.0,318540,2016-06-16 14:05:00,0,27.122877944245584,0.2526416644367049
23.8,0.278,355.0,318540,2016-06-16 14:10:00,0,26.624446252608745,0.25644541477119914
23.3,0.2847,345.0,318540,2016-06-16 14:15:00,0,26.125779314717434,0.26068360255551926
23.0,0.2699,383.0,318540,2016-06-16 14:20:00,0,25.65691241750982,0.26206606217219136
22.8,0.2807,363.0,318540,2016-06-16 14:25:00,0,25.228375554883343,0.26486115284636264
23.5,0.2524,398.0,318540,2016-06-16 14:30:00,0,24.96911922165084,0.2629919799194082
23.0,0.2847,362.0,318540,2016-06-16 14:35:00,0,24.67375133840321,0.266248182931497
22.4,0.2843,377.0,318540,2016-06-16 14:40:00,0,24.33268863764273,0.2689559554917724
22.6,0.2811,377.0,318540,2016-06-16 14:45:00,0,24.07278534199632,0.2707775621680065
22.7,0.2929,386.0,318540,2016-06-16 14:50:00,0,23.866867540696873,0.2740959278428055
26.5,0.2094,441.0,318540,2016-06-16 14:55:00,0,24.26183740959234,0.2643915386663847
23.6,0.3107,361.0,318540,2016-06-16 15:00:00,0,24.162561798153487,0.27133780786642697
23.0,0.2725,344.0,318540,2016-06-16 15:05:00,0,23.988177528430462,0.2715121366864629
24.3,0.2495,416.0,318540,2016-06-16 15:10:00,0,24.034950899165892,0.26821031618349345
23.6,0.28,358.0,318540,2016-06-16 15:15:00,0,23.969708264291008,0.26997876875596943
24.4,0.271,393.0,318540,2016-06-16 15:20:00,0,24.034252024647355,0.270131953442574
23.5,0.3067,378.0,318540,2016-06-16 15:25:00,0,23.95411422095025,0.2756171604261879
23.8,0.2689,397.0,318540,2016-06-16 15:30:00,0,23.93099708780771,0.2746095863622597
24.0,0.2688,392.0,318540,2016-06-16 15:35:00,0,23.941347524636555,0.2737381484079207
23.5,0.2893,376.0,318540,2016-06-16 15:40:00,0,23.875145395941068,0.2760724261467326
22.5,0.2977,353.0,318540,2016-06-16 15:45:00,0,23.668873586549907,0.2793165622247227
23.4,0.2604,392.0,318540,2016-06-16 15:50:00,0,23.628542548567417,0.2764790778910143
23.7,0.2822,374.0,318540,2016-06-16 15:55:00,0,23.639261166282303,0.2773372162073621
23.9,0.2653,387.0,318540,2016-06-16 16:00:00,0,23.678371991339958,0.2755316337762578
22.4,0.3063,346.0,318540,2016-06-16 16:05:00,0,23.486616192638962,0.28014688870981913
22.9,0.2837,368.0,318540,2016-06-16 16:10:00,0,23.398623763743117,0.2806798554033462
23.7,0.2624,395.0,318540,2016-06-16 16:15:00,0,23.443830199181647,0.2779378770928443
23.6,0.2893,372.0,318540,2016-06-16 16:20:00,0,23.4672556693044,0.2796421955289176
24.2,0.2489,382.0,318540,2016-06-16 16:25:00,0,23.57716731890874,0.27503086619957995
26.9,0.2198,437.0,318540,2016-06-16 16:30:00,0,24.075592221072426,0.26674623626964294
27.5,0.2428,403.0,318540,2016-06-16 16:35:00,0,24.589253387911562,0.2631543008291965
27.4,0.2692,381.0,318540,2016-06-16 16:40:00,0,25.010865379724827,0.26406115570481703
28.8,0.2047,415.0,318540,2016-06-16 16:45:00,0,25.579235572766102,0.25515698234909445
27.7,0.2783,354.0,318540,2016-06-16 16:50:00,0,25.89735023685119,0.25862843499673027
24.5,0.3079,327.0,318540,2016-06-16 16:55:00,0,25.68774770132351,0.26601916974722073
22.9,0.282,359.0,318540,2016-06-16 17:00:00,0,25.269585546124983,0.2684162942851376
22.8,0.282,374.0,318540,2016-06-16 17:05:00,0,24.899147714206237,0.27045385014236695
22.5,0.2904,379.0,318540,2016-06-16 17:10:00,0,24.5392755570753,0.2734457726210119
22.2,0.2848,392.0,318540,2016-06-16 17:15:00,0,24.188384223514003,0.2751489067278601
22.1,0.3046,367.0,318540,2016-06-16 17:20:00,0,23.875126589986902,0.2795665707186811
22.1,0.3074,352.0,318540,2016-06-16 17:25:00,0,23.608857601488868,0.2837415851108789
22.6,0.2955,375.0,318540,2016-06-16 17:30:00,0,23.457528961265538,0.28550534734424704
21.3,0.3154,361.0,318540,2016-06-16 17:35:00,0,23.133899617075706,0.28998954524261
23.0,0.2723,414.0,318540,2016-06-16 17:40:00,0,23.113814674514348,0.2873361134562185
22.6,0.2856,378.0,318540,2016-06-16 17:45:00,0,23.036742473337195,0.28707569643778574
23.7,0.2554,407.0,318540,2016-06-16 17:50:00,0,23.136231102336616,0.28232434197211786
25.8,0.2489,418.0,318540,2016-06-16 17:55:00,0,23.535796436986125,0.27731069067630015
26.6,0.2381,433.0,318540,2016-06-16 18:00:00,0,23.995426971438206,0.27142908707485514
26.9,0.2315,415.0,318540,2016-06-16 18:05:00,0,24.431112925722474,0.26543972401362687
26.3,0.2762,369.0,318540,2016-06-16 18:10:00,0,24.711445986864103,0.2670537654115828
27.3,0.2274,410.0,318540,2016-06-16 18:15:00,0,25.099729088834486,0.2611057005998454
28.9,0.2116,400.0,318540,2016-06-16 18:20:00,0,25.669769725509315,0.2536798455098686
33.1,0.1449,377.0,318540,2016-06-16 18:25:00,0,26.784304266682916,0.23736286868338832
48.6,0.0719,357.0,318540,2016-06-16 18:30:00,0,30.056658626680477,0.21254343838088005
58.8,0.0637,335.0,318540,2016-06-16 18:35:00,0,34.3681598326784,0.19021692262374804
62.0,0.0792,396.0,318540,2016-06-16 18:40:00,0,38.51293585777664,0.17356438423018583
64.0,0.0702,348.0,318540,2016-06-16 18:45:00,0,42.335995479110146,0.15805972659565795
64.9,0.0781,393.0,318540,2016-06-16 18:50:00,0,45.72059615724362,0.14606576760630927
68.1,0.067,369.0,318540,2016-06-16 18:55:00,0,49.077506733657074,0.13420590246536288
68.0,0.0696,359.0,318540,2016-06-16 19:00:00,0,51.91588072360851,0.12451501709555844
69.3,0.0569,302.0,318540,2016-06-16 19:05:00,0,54.523498615067226,0.11437276453122468
69.5,0.0702,371.0,318540,2016-06-16 19:10:00,0,56.76997382280714,0.10774684985154097
68.9,0.0619,327.0,318540,2016-06-16 19:15:00,0,58.58947774938607,0.10086982237380983
66.8,0.0672,324.0,318540,2016-06-16 19:20:00,0,59.82105608697816,0.09581934901773834
66.5,0.0634,320.0,318540,2016-06-16 19:25:00,0,60.822897673931436,0.09095644666507759
67.3,0.0562,291.0,318540,2016-06-16 19:30:00,0,61.79446302284172,0.08574297966531594
66.2,0.0712,349.0,318540,2016-06-16 19:35:00,0,62.45529356941546,0.08356153271551854
66.1,0.0688,345.0,318540,2016-06-16 19:40:00,0,63.00199953400314,0.08134730280819076
68.2,0.0523,274.0,318540,2016-06-16 19:45:00,0,63.781699603902666,0.07699020738696215
68.9,0.0533,280.0,318540,2016-06-16 19:50:00,0,64.54944466331727,0.07343667627891783
67.5,0.0551,273.0,318540,2016-06-16 19:55:00,0,64.99202796381968,0.07068617483708015
