speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
16.5,0.3991,208.0,313487,2016-02-14 10:35:00,0,20.5381688448445,0.3857009773947397
17.4,0.3473,185.0,313487,2016-02-14 10:40:00,0,20.067443518117823,0.3799408307855287
14.3,0.4676,154.0,313487,2016-02-14 10:45:00,0,19.20232699040015,0.3930897061676994
15.5,0.4063,198.0,313487,2016-02-14 10:50:00,0,18.646977941840124,0.3950712502425445
12.8,0.5283,153.0,313487,2016-02-14 10:55:00,0,17.769931250564106,0.41505556270616284
15.4,0.3639,191.0,313487,2016-02-14 11:00:00,0,17.41444156297949,0.4073822283002384
14.2,0.4229,155.0,313487,2016-02-14 11:05:00,0,16.932275328532565,0.40970989405520264
14.2,0.4062,168.0,313487,2016-02-14 11:10:00,0,16.52243402925268,0.4091834099469222
30.8,0.1304,178.0,313487,2016-02-14 11:15:00,0,18.664068924864775,0.3673658984548839
47.7,0.0539,101.0,313487,2016-02-14 11:20:00,0,23.01945858613506,0.3203460136866513
53.5,0.0638,109.0,313487,2016-02-14 11:25:00,0,27.591539798214797,0.2818641116336536
59.2,0.0464,88.0,313487,2016-02-14 11:30:00,0,32.33280882848258,0.24654449488860555
63.0,0.0504,96.0,313487,2016-02-14 11:35:00,0,36.932887504210186,0.2171228206553147
64.8,0.0495,97.0,313487,2016-02-14 11:40:00,0,41.11295437857866,0.19197939755701748
63.6,0.0539,95.0,313487,2016-02-14 11:45:00,0,44.486011221791856,0.17126748792346486
63.4,0.057999999999999996,106.0,313487,2016-02-14 11:50:00,0,47.32310953852308,0.15427736473494513
65.5,0.0547,107.0,313487,2016-02-14 11:55:00,0,50.049643107744615,0.13934076002470336
64.6,0.0505,95.0,313487,2016-02-14 12:00:00,0,52.23219664158292,0.12601464602099785
62.9,0.0571,105.0,313487,2016-02-14 12:05:00,0,53.83236714534547,0.11567744911784818
62.4,0.0626,116.0,313487,2016-02-14 12:10:00,0,55.11751207354365,0.10771583175017094
63.1,0.0528,100.0,313487,2016-02-14 12:15:00,0,56.31488526251211,0.09947845698764529
65.2,0.0583,115.0,313487,2016-02-14 12:20:00,0,57.64765247313529,0.0933016884394985
62.8,0.0635,116.0,313487,2016-02-14 12:25:00,0,58.420504602164996,0.08883143517357373
64.9,0.0543,107.0,313487,2016-02-14 12:30:00,0,59.39242891184025,0.08365171989753767
67.0,0.0585,120.0,313487,2016-02-14 12:35:00,0,60.533564575064204,0.07987896191290703
64.2,0.0601,110.0,313487,2016-02-14 12:40:00,0,61.08352988880458,0.07691211762597097
66.0,0.0563,113.0,313487,2016-02-14 12:45:00,0,61.821000405483886,0.07382029998207532
66.0,0.061,121.0,313487,2016-02-14 12:50:00,0,62.4478503446613,0.07189725498476403
65.3,0.0609,118.0,313487,2016-02-14 12:55:00,0,62.875672792962106,0.07024766673704942
64.1,0.0677,127.0,313487,2016-02-14 13:00:00,0,63.05932187401778,0.06986551672649201
66.2,0.0508,103.0,313487,2016-02-14 13:05:00,0,63.53042359291511,0.0670056892175182
63.2,0.063,116.0,313487,2016-02-14 13:10:00,0,63.48086005397785,0.06640483583489047
65.8,0.0609,123.0,313487,2016-02-14 13:15:00,0,63.82873104588117,0.0655791104596569
66.2,0.0624,125.0,313487,2016-02-14 13:20:00,0,64.184421388999,0.06510224389070836
64.9,0.0548,103.0,313487,2016-02-14 13:25:00,0,64.29175818064915,0.0635569073071021
64.7,0.0549,106.0,313487,2016-02-14 13:30:00,0,64.35299445355179,0.062258371211036785
63.4,0.0682,125.0,313487,2016-02-14 13:35:00,0,64.21004528551902,0.06314961552938127
63.6,0.0739,141.0,313487,2016-02-14 13:40:00,0,64.11853849269116,0.06476217319997407
63.9,0.0625,120.0,313487,2016-02-14 13:45:00,0,64.08575771878748,0.06442284721997796
62.8,0.0799,147.0,313487,2016-02-14 13:50:00,0,63.892894060969354,0.06674442013698126
63.4,0.0635,123.0,313487,2016-02-14 13:55:00,0,63.81895995182395,0.06625775711643407
63.5,0.0701,130.0,313487,2016-02-14 14:00:00,0,63.771115959050356,0.06683409354896896
62.2,0.071,128.0,313487,2016-02-14 14:05:00,0,63.5354485651928,0.06745897951662362
64.8,0.0752,151.0,313487,2016-02-14 14:10:00,0,63.725131280413876,0.06862013258913008
63.5,0.0714,134.0,313487,2016-02-14 14:15:00,0,63.69136158835179,0.06903711270076057
65.4,0.066,129.0,313487,2016-02-14 14:20:00,0,63.94765735009902,0.06858154579564649
63.6,0.0766,146.0,313487,2016-02-14 14:25:00,0,63.89550874758417,0.06978431392629951
64.2,0.0647,123.0,313487,2016-02-14 14:30:00,0,63.94118243544654,0.06902166683735458
64.0,0.0661,126.0,313487,2016-02-14 14:35:00,0,63.95000507012956,0.0685834168117514
64.4,0.059000000000000004,115.0,313487,2016-02-14 14:40:00,0,64.01750430961013,0.06714590428998869
64.1,0.065,124.0,313487,2016-02-14 14:45:00,0,64.0298786631686,0.06682401864649039
63.7,0.0643,123.0,313487,2016-02-14 14:50:00,0,63.98039686369331,0.06644541584951683
64.6,0.0649,126.0,313487,2016-02-14 14:55:00,0,64.07333733413931,0.0662136034720893
65.9,0.0644,129.0,313487,2016-02-14 15:00:00,0,64.34733673401841,0.0659415629512759
64.7,0.0611,116.0,313487,2016-02-14 15:05:00,0,64.40023622391566,0.06521532850858451
61.4,0.0906,158.0,313487,2016-02-14 15:10:00,0,63.9502007903283,0.06902302923229683
62.9,0.0672,128.0,313487,2016-02-14 15:15:00,0,63.79267067177905,0.06874957484745231
62.5,0.0681,127.0,313487,2016-02-14 15:20:00,0,63.59877007101219,0.06865213862033447
61.4,0.0754,138.0,313487,2016-02-14 15:25:00,0,63.26895456036036,0.06966431782728429
63.7,0.057999999999999996,113.0,313487,2016-02-14 15:30:00,0,63.33361137630631,0.06791467015319164
62.1,0.0691,126.0,313487,2016-02-14 15:35:00,0,63.14856966986036,0.0680924696302129
63.5,0.0578,111.0,313487,2016-02-14 15:40:00,0,63.2012842193813,0.06654859918568096
64.4,0.0605,118.0,313487,2016-02-14 15:45:00,0,63.3810915864741,0.06564130930782881
65.3,0.0537,105.0,313487,2016-02-14 15:50:00,0,63.66892784850298,0.06385011291165449
65.5,0.0599,116.0,313487,2016-02-14 15:55:00,0,63.94358867122753,0.06325759597490632
66.2,0.0653,128.0,313487,2016-02-14 16:00:00,0,64.2820503705434,0.06356395657867038
65.3,0.0626,114.0,313487,2016-02-14 16:05:00,0,64.4347428149619,0.06341936309186982
66.9,0.0726,145.0,313487,2016-02-14 16:10:00,0,64.8045313927176,0.06479645862808935
64.9,0.0638,115.0,313487,2016-02-14 16:15:00,0,64.81885168380997,0.06464698983387594
65.6,0.0719,138.0,313487,2016-02-14 16:20:00,0,64.93602393123847,0.06573494135879455
66.2,0.0651,126.0,313487,2016-02-14 16:25:00,0,65.12562034155269,0.06563970015497538
64.2,0.0713,127.0,313487,2016-02-14 16:30:00,0,64.98677729031978,0.06648874513172906
66.3,0.062,123.0,313487,2016-02-14 16:35:00,0,65.18376069677181,0.0658154333619697
65.5,0.0715,133.0,313487,2016-02-14 16:40:00,0,65.23119659225604,0.06666811835767424
66.5,0.0653,127.0,313487,2016-02-14 16:45:00,0,65.42151710341763,0.0664629006040231
68.8,0.0559,115.0,313487,2016-02-14 16:50:00,0,65.92828953790497,0.06487846551341964
66.1,0.0532,97.0,313487,2016-02-14 16:55:00,0,65.95404610721923,0.06312669568640669
66.0,0.0584,112.0,313487,2016-02-14 17:00:00,0,65.96093919113635,0.062417691333445685
64.4,0.0596,109.0,313487,2016-02-14 17:05:00,0,65.72679831246589,0.061995037633428826
66.0,0.0614,121.0,313487,2016-02-14 17:10:00,0,65.767778565596,0.061905781988414496
63.6,0.0583,104.0,313487,2016-02-14 17:15:00,0,65.44261178075661,0.06136491469015232
64.3,0.0703,133.0,313487,2016-02-14 17:20:00,0,65.27122001364312,0.06270517748662947
64.1,0.0742,138.0,313487,2016-02-14 17:25:00,0,65.09553701159665,0.06442940086363505
64.1,0.0677,125.0,313487,2016-02-14 17:30:00,0,64.94620645985715,0.06491999073408979
61.0,0.0843,144.0,313487,2016-02-14 17:35:00,0,64.35427549087858,0.06782699212397632
64.6,0.0588,117.0,313487,2016-02-14 17:40:00,0,64.39113416724679,0.06647294330537987
64.6,0.0839,157.0,313487,2016-02-14 17:45:00,0,64.42246404215977,0.06908700180957289
64.6,0.0814,153.0,313487,2016-02-14 17:50:00,0,64.4490944358358,0.07093395153813696
64.3,0.0766,142.0,313487,2016-02-14 17:55:00,0,64.42673027046042,0.07178385880741642
65.3,0.0739,143.0,313487,2016-02-14 18:00:00,0,64.55772072989136,0.07210127998630396
66.3,0.0673,132.0,313487,2016-02-14 18:05:00,0,64.81906262040765,0.07138108798835836
65.0,0.0689,128.0,313487,2016-02-14 18:10:00,0,64.8462032273465,0.07100892479010461
64.6,0.0641,120.0,313487,2016-02-14 18:15:00,0,64.80927274324453,0.06997258607158892
66.4,0.0607,117.0,313487,2016-02-14 18:20:00,0,65.04788183175785,0.06858169816085058
63.1,0.0687,122.0,313487,2016-02-14 18:25:00,0,64.75569955699417,0.06859944343672299
66.0,0.0605,120.0,313487,2016-02-14 18:30:00,0,64.94234462344505,0.06738452692121454
65.2,0.062,117.0,313487,2016-02-14 18:35:00,0,64.98099292992829,0.06657684788303235
65.1,0.0576,107.0,313487,2016-02-14 18:40:00,0,64.99884399043904,0.0652303207005775
65.8,0.0589,115.0,313487,2016-02-14 18:45:00,0,65.11901739187319,0.06428077259549086
63.0,0.0574,100.0,313487,2016-02-14 18:50:00,0,64.8011647830922,0.06324865670616724
63.1,0.0532,97.0,313487,2016-02-14 18:55:00,0,64.54599006562837,0.06174135820024215
64.6,0.0629,123.0,313487,2016-02-14 19:00:00,0,64.55409155578411,0.061915154470205826
62.7,0.0684,120.0,313487,2016-02-14 19:05:00,0,64.2759778224165,0.06288788129967496
62.7,0.0525,97.0,313487,2016-02-14 19:10:00,0,64.03958114905402,0.06132969910472371
63.8,0.0508,97.0,313487,2016-02-14 19:15:00,0,64.00364397669591,0.059750244239015156
65.3,0.042,83.0,313487,2016-02-14 19:20:00,0,64.19809738019153,0.05708770760316288
64.2,0.0546,101.0,313487,2016-02-14 19:25:00,0,64.19838277316279,0.056714551462688445
65.9,0.0447,89.0,313487,2016-02-14 19:30:00,0,64.45362535718837,0.05491236874328517
65.7,0.0548,104.0,313487,2016-02-14 19:35:00,0,64.64058155361012,0.05489551343179239
65.6,0.0464,88.0,313487,2016-02-14 19:40:00,0,64.7844943205686,0.053621186417023535
66.7,0.0532,107.0,313487,2016-02-14 19:45:00,0,65.0718201724833,0.05355800845447001
67.9,0.0435,86.0,313487,2016-02-14 19:50:00,0,65.4960471466108,0.05204930718629951
65.6,0.052000000000000005,97.0,313487,2016-02-14 19:55:00,0,65.51164007461918,0.05204191110835458
65.9,0.044000000000000004,84.0,313487,2016-02-14 20:00:00,0,65.5698940634263,0.05083562444210139
66.1,0.0462,91.0,313487,2016-02-14 20:05:00,0,65.64940995391235,0.05014028077578618
67.6,0.0356,73.0,313487,2016-02-14 20:10:00,0,65.9419984608255,0.04795923865941825
62.5,0.0491,84.0,313487,2016-02-14 20:15:00,0,65.42569869170168,0.04813035286050551
64.8,0.0461,91.0,313487,2016-02-14 20:20:00,0,65.33184388794643,0.04782579993142968
67.3,0.0514,105.0,313487,2016-02-14 20:25:00,0,65.62706730475446,0.048361929941715225
64.8,0.0456,83.0,313487,2016-02-14 20:30:00,0,65.5030072090413,0.04794764045045794
63.7,0.0495,93.0,313487,2016-02-14 20:35:00,0,65.2325561276851,0.04818049438288925
66.0,0.0455,92.0,313487,2016-02-14 20:40:00,0,65.34767270853233,0.047778420225455864
64.3,0.0533,100.0,313487,2016-02-14 20:45:00,0,65.19052180225248,0.04860665719163749
65.3,0.0447,88.0,313487,2016-02-14 20:50:00,0,65.2069435319146,0.048020658612891856
65.9,0.0429,84.0,313487,2016-02-14 20:55:00,0,65.3109020021274,0.04725255982095808
60.9,0.0503,84.0,313487,2016-02-14 21:00:00,0,64.6492667018083,0.04770967584781437
64.1,0.0352,69.0,313487,2016-02-14 21:05:00,0,64.56687669653705,0.04583322447064221
66.0,0.042,83.0,313487,2016-02-14 21:10:00,0,64.7818451920565,0.04525824080004588
67.1,0.0349,69.0,313487,2016-02-14 21:15:00,0,65.12956841324802,0.043704504680039
65.6,0.0423,81.0,313487,2016-02-14 21:20:00,0,65.20013315126081,0.043493828978033146
66.8,0.0367,72.0,313487,2016-02-14 21:25:00,0,65.44011317857169,0.042474754631328174
64.6,0.0363,67.0,313487,2016-02-14 21:30:00,0,65.31409620178594,0.04154854143662894
64.2,0.0412,78.0,313487,2016-02-14 21:35:00,0,65.14698177151804,0.0414962602211346
64.7,0.0349,67.0,313487,2016-02-14 21:40:00,0,65.07993450579033,0.040506821187964406
65.3,0.040999999999999995,78.0,313487,2016-02-14 21:45:00,0,65.11294432992177,0.04058079800976974
67.6,0.0316,66.0,313487,2016-02-14 21:50:00,0,65.4860026804335,0.03923367830830428
64.3,0.0358,65.0,313487,2016-02-14 21:55:00,0,65.30810227836848,0.038718626562058635
67.2,0.0288,59.0,313487,2016-02-14 22:00:00,0,65.59188693661321,0.03723083257774984
69.0,0.032,67.0,313487,2016-02-14 22:05:00,0,66.10310389612123,0.03644620769108736
65.8,0.0328,60.0,313487,2016-02-14 22:10:00,0,66.05763831170304,0.03589927653742426
67.2,0.044000000000000004,88.0,313487,2016-02-14 22:15:00,0,66.22899256494759,0.03711438505681062
68.3,0.0277,58.0,313487,2016-02-14 22:20:00,0,66.53964368020544,0.03570222729828902
71.0,0.0235,50.0,313487,2016-02-14 22:25:00,0,67.20869712817463,0.03387189320354567
70.4,0.0286,56.0,313487,2016-02-14 22:30:00,0,67.68739255894843,0.03308110922301381
66.7,0.0309,57.0,313487,2016-02-14 22:35:00,0,67.53928367510616,0.03275394283956174
67.1,0.032,60.0,313487,2016-02-14 22:40:00,0,67.47339112384024,0.03264085141362748
69.2,0.0234,49.0,313487,2016-02-14 22:45:00,0,67.7323824552642,0.03125472370158336
64.2,0.0302,49.0,313487,2016-02-14 22:50:00,0,67.20252508697457,0.031096515146345854
66.2,0.0243,48.0,313487,2016-02-14 22:55:00,0,67.05214632392838,0.030077037874393975
66.8,0.0286,56.0,313487,2016-02-14 23:00:00,0,67.01432437533913,0.029855482193234875
66.5,0.0272,51.0,313487,2016-02-14 23:05:00,0,66.93717571903825,0.029457159864249644
69.6,0.0288,62.0,313487,2016-02-14 23:10:00,0,67.33659936118251,0.0293585858846122
67.5,0.0235,46.0,313487,2016-02-14 23:15:00,0,67.36110945700513,0.028479798001920367
69.1,0.0195,41.0,313487,2016-02-14 23:20:00,0,67.62194303845436,0.02713282830163231
68.0,0.0232,46.0,313487,2016-02-14 23:25:00,0,67.6786515826862,0.026542904056387463
68.6,0.0224,44.0,313487,2016-02-14 23:30:00,0,67.81685384528328,0.025921468447929343
69.5,0.0147,32.0,313487,2016-02-14 23:35:00,0,68.06932576849078,0.02423824818073994
69.1,0.0158,31.0,313487,2016-02-14 23:40:00,0,68.22392690321716,0.022972510953628948
68.6,0.013999999999999999,27.0,313487,2016-02-14 23:45:00,0,68.28033786773459,0.021626634310584605
69.5,0.0193,40.0,313487,2016-02-14 23:50:00,0,68.4632871875744,0.021277639163996914
67.7,0.0222,39.0,313487,2016-02-14 23:55:00,0,68.34879410943823,0.021415993289397375
69.0,0.0181,36.0,313487,2016-02-15 00:00:00,0,68.44647499302249,0.020918594295987768
68.9,0.0164,32.0,313487,2016-02-15 00:05:00,0,68.51450374406912,0.020240805151589603
69.3,0.0185,36.0,313487,2016-02-15 00:10:00,0,68.63232818245875,0.01997968437885116
69.0,0.0166,30.0,313487,2016-02-15 00:15:00,0,68.68747895508993,0.019472731722023486
68.6,0.0173,34.0,313487,2016-02-15 00:20:00,0,68.67435711182644,0.019146821963719963
68.7,0.0161,35.0,313487,2016-02-15 00:25:00,0,68.67820354505247,0.01868979866916197
70.9,0.0141,30.0,313487,2016-02-15 00:30:00,0,69.0114730132946,0.01800132886878767
69.1,0.0171,31.0,313487,2016-02-15 00:35:00,0,69.0247520613004,0.01786612953846952
69.2,0.0104,22.0,313487,2016-02-15 00:40:00,0,69.05103925210534,0.01674621010769909
69.1,0.0122,27.0,313487,2016-02-15 00:45:00,0,69.05838336428954,0.016064278591544225
68.5,0.0157,28.0,313487,2016-02-15 00:50:00,0,68.97462585964611,0.01600963680281259
68.3,0.0161,33.0,313487,2016-02-15 00:55:00,0,68.8734319806992,0.0160231912823907
68.5,0.0084,15.0,313487,2016-02-15 01:00:00,0,68.81741718359432,0.014879712590032096
69.6,0.0146,27.0,313487,2016-02-15 01:05:00,0,68.93480460605517,0.014837755701527282
70.8,0.0127,28.0,313487,2016-02-15 01:10:00,0,69.21458391514689,0.01451709234629819
67.7,0.0161,21.0,313487,2016-02-15 01:15:00,0,68.98739632787485,0.014754528494353462
65.7,0.0148,21.0,313487,2016-02-15 01:20:00,0,68.49428687869361,0.014761349220200443
69.0,0.0092,15.0,313487,2016-02-15 01:25:00,0,68.57014384688956,0.013927146837170376
70.5,0.0129,25.0,313487,2016-02-15 01:30:00,0,68.85962226985613,0.013773074811594819
69.5,0.0073,16.0,313487,2016-02-15 01:35:00,0,68.95567892937771,0.012802113589855597
69.7,0.0078,16.0,313487,2016-02-15 01:40:00,0,69.06732708997106,0.012051796551377256
67.8,0.0122,17.0,313487,2016-02-15 01:45:00,0,68.8772280264754,0.012074027068670667
69.7,0.0035,7.0,313487,2016-02-15 01:50:00,0,69.00064382250409,0.010787923008370066
70.4,0.0071,14.0,313487,2016-02-15 01:55:00,0,69.21054724912847,0.010234734557114556
69.4,0.0063,10.0,313487,2016-02-15 02:00:00,0,69.2389651617592,0.009644524373547372
67.7,0.0133,15.0,313487,2016-02-15 02:05:00,0,69.00812038749531,0.010192845717515267
67.7,0.0101,18.0,313487,2016-02-15 02:10:00,0,68.81190232937101,0.010178918859887975
68.2,0.0092,12.0,313487,2016-02-15 02:15:00,0,68.72011697996535,0.010032081030904779
64.9,0.0126,15.0,313487,2016-02-15 02:20:00,0,68.14709943297055,0.010417268876269061
68.2,0.0097,19.0,313487,2016-02-15 02:25:00,0,68.15503451802496,0.010309678544828702
67.3,0.0112,18.0,313487,2016-02-15 02:30:00,0,68.02677934032121,0.010443226763104396
68.2,0.0069,12.0,313487,2016-02-15 02:35:00,0,68.05276243927302,0.009911742748638736
68.9,0.0089,19.0,313487,2016-02-15 02:40:00,0,68.17984807338206,0.009759981336342925
68.3,0.0105,18.0,313487,2016-02-15 02:45:00,0,68.19787086237476,0.009870984135891487
66.2,0.011000000000000001,13.0,313487,2016-02-15 02:50:00,0,67.89819023301854,0.010040336515507764
68.2,0.0071,15.0,313487,2016-02-15 02:55:00,0,67.94346169806576,0.009599286038181599
67.3,0.0109,17.0,313487,2016-02-15 03:00:00,0,67.84694244335589,0.009794393132454358
68.1,0.0078,11.0,313487,2016-02-15 03:05:00,0,67.8849010768525,0.009495234162586203
68.7,0.0087,16.0,313487,2016-02-15 03:10:00,0,68.00716591532462,0.009375949038198272
68.9,0.0054,11.0,313487,2016-02-15 03:15:00,0,68.14109102802593,0.00877955668246853
69.4,0.0062,11.0,313487,2016-02-15 03:20:00,0,68.32992737382203,0.00839262318009825
69.0,0.0091,19.0,313487,2016-02-15 03:25:00,0,68.43043826774873,0.008498729703083513
70.2,0.0094,17.0,313487,2016-02-15 03:30:00,0,68.69587252758642,0.008633920247620986
68.7,0.0063,14.0,313487,2016-02-15 03:35:00,0,68.69649164844844,0.008283832210477838
69.6,0.0137,23.0,313487,2016-02-15 03:40:00,0,68.83201790118117,0.009096257378906162
67.8,0.0113,21.0,313487,2016-02-15 03:45:00,0,68.677215216004,0.009426818772070238
66.5,0.0174,25.0,313487,2016-02-15 03:50:00,0,68.35063293360339,0.0106227959562597
67.8,0.0081,15.0,313487,2016-02-15 03:55:00,0,68.26803799356288,0.010244376562820744
69.7,0.0101,19.0,313487,2016-02-15 04:00:00,0,68.48283229452845,0.010222720078397633
68.1,0.0181,31.0,313487,2016-02-15 04:05:00,0,68.42540745034918,0.011404312066637988
66.9,0.0171,28.0,313487,2016-02-15 04:10:00,0,68.1965963327968,0.01225866525664229
67.6,0.0158,27.0,313487,2016-02-15 04:15:00,0,68.10710688287728,0.012789865468145947
68.2,0.019,35.0,313487,2016-02-15 04:20:00,0,68.12104085044568,0.013721385647924054
67.1,0.0171,28.0,313487,2016-02-15 04:25:00,0,67.96788472287882,0.014228177800735445
66.1,0.0243,40.0,313487,2016-02-15 04:30:00,0,67.687702014447,0.015738951130625126
67.3,0.0171,30.0,313487,2016-02-15 04:35:00,0,67.62954671227995,0.015943108461031356
66.6,0.0221,41.0,313487,2016-02-15 04:40:00,0,67.47511470543795,0.016866642191876655
68.5,0.0273,52.0,313487,2016-02-15 04:45:00,0,67.62884749962225,0.018431645863095154
70.6,0.0222,47.0,313487,2016-02-15 04:50:00,0,68.07452037467891,0.01899689898363088
68.0,0.0238,39.0,313487,2016-02-15 04:55:00,0,68.06334231847707,0.019717364136086248
64.9,0.0279,44.0,313487,2016-02-15 05:00:00,0,67.5888409707055,0.02094475951567331
65.8,0.0216,35.0,313487,2016-02-15 05:05:00,0,67.32051482509968,0.021043045588322314
68.7,0.0181,35.0,313487,2016-02-15 05:10:00,0,67.52743760133473,0.020601588750073965
69.2,0.0235,47.0,313487,2016-02-15 05:15:00,0,67.77832196113451,0.02103635043756287
68.0,0.0314,54.0,313487,2016-02-15 05:20:00,0,67.81157366696434,0.022590897871928438
64.3,0.037000000000000005,60.0,313487,2016-02-15 05:25:00,0,67.28483761691969,0.02475226319113917
66.2,0.0318,58.0,313487,2016-02-15 05:30:00,0,67.12211197438174,0.025809423712468294
62.3,0.0365,55.0,313487,2016-02-15 05:35:00,0,66.39879517822447,0.02741301015559805
64.1,0.0483,85.0,313487,2016-02-15 05:40:00,0,66.0539759014908,0.030546058632258344
66.7,0.0416,78.0,313487,2016-02-15 05:45:00,0,66.15087951626718,0.03220414983741959
67.0,0.0388,70.0,313487,2016-02-15 05:50:00,0,66.2782475888271,0.033193527361806655
68.6,0.0475,89.0,313487,2016-02-15 05:55:00,0,66.62651045050303,0.035339498257535656
64.5,0.0435,76.0,313487,2016-02-15 06:00:00,0,66.30753388292757,0.03656357351890531
62.6,0.0365,62.0,313487,2016-02-15 06:05:00,0,65.75140380048843,0.03655403749106951
58.0,0.0421,63.0,313487,2016-02-15 06:10:00,0,64.58869323041516,0.03738593186740908
60.5,0.044000000000000004,79.0,313487,2016-02-15 06:15:00,0,63.97538924585288,0.03837804208729772
62.0,0.0513,94.0,313487,2016-02-15 06:20:00,0,63.67908085897494,0.04031633577420306
61.4,0.052000000000000005,92.0,313487,2016-02-15 06:25:00,0,63.3372187301287,0.0420688854080726
63.9,0.0509,97.0,313487,2016-02-15 06:30:00,0,63.42163592060939,0.0433935525968617
61.4,0.057,96.0,313487,2016-02-15 06:35:00,0,63.11839053251798,0.04543451970733245
58.9,0.0714,117.0,313487,2016-02-15 06:40:00,0,62.48563195264028,0.049329341751232575
60.4,0.0614,110.0,313487,2016-02-15 06:45:00,0,62.17278715974423,0.05113994048854768
62.4,0.0609,114.0,313487,2016-02-15 06:50:00,0,62.20686908578259,0.05260394941526553
62.3,0.0441,79.0,313487,2016-02-15 06:55:00,0,62.220838722915204,0.0513283570029757
62.4,0.0586,106.0,313487,2016-02-15 07:00:00,0,62.24771291447792,0.05241910345252934
62.3,0.0542,97.0,313487,2016-02-15 07:05:00,0,62.25555597730623,0.05268623793464994
63.3,0.0576,107.0,313487,2016-02-15 07:10:00,0,62.41222258071029,0.05342330224445245
63.6,0.0529,97.0,313487,2016-02-15 07:15:00,0,62.59038919360375,0.05334480690778458
61.2,0.0504,86.0,313487,2016-02-15 07:20:00,0,62.38183081456319,0.052903085871616885
62.9,0.055999999999999994,104.0,313487,2016-02-15 07:25:00,0,62.45955619237871,0.05336762299087435
58.9,0.0714,113.0,313487,2016-02-15 07:30:00,0,61.92562276352191,0.0560724795422432
62.2,0.053,100.0,313487,2016-02-15 07:35:00,0,61.96677934899362,0.05561160761090672
65.5,0.0515,100.0,313487,2016-02-15 07:40:00,0,62.49676244664457,0.05499486646927071
61.8,0.0665,116.0,313487,2016-02-15 07:45:00,0,62.392248079647885,0.0567206364988801
61.2,0.0563,98.0,313487,2016-02-15 07:50:00,0,62.2134108677007,0.05665754102404809
60.5,0.0553,95.0,313487,2016-02-15 07:55:00,0,61.9563992375456,0.05645390987044087
61.5,0.0509,92.0,313487,2016-02-15 08:00:00,0,61.88793935191376,0.05562082338987474
62.2,0.0518,94.0,313487,2016-02-15 08:05:00,0,61.934748449126694,0.05504769988139353
60.9,0.0583,97.0,313487,2016-02-15 08:10:00,0,61.779536181757685,0.0555355448991845
60.5,0.0549,96.0,313487,2016-02-15 08:15:00,0,61.587605754494035,0.05544021316430682
61.4,0.0602,108.0,313487,2016-02-15 08:20:00,0,61.55946489131993,0.0561541811896608
60.0,0.0624,106.0,313487,2016-02-15 08:25:00,0,61.32554515762194,0.05709105401121168
62.0,0.0576,107.0,313487,2016-02-15 08:30:00,0,61.426713383978644,0.057167395909529926
63.3,0.0467,86.0,313487,2016-02-15 08:35:00,0,61.70770637638184,0.055597286523100434
58.3,0.0734,114.0,313487,2016-02-15 08:40:00,0,61.19655041992456,0.05826769354463537
56.3,0.0633,99.0,313487,2016-02-15 08:45:00,0,60.462067856935874,0.05902253951294006
61.3,0.0488,93.0,313487,2016-02-15 08:50:00,0,60.58775767839549,0.057489158585999046
59.3,0.0573,95.0,313487,2016-02-15 08:55:00,0,60.39459402663617,0.057460784798099185
60.6,0.0648,116.0,313487,2016-02-15 09:00:00,0,60.42540492264074,0.058561667078384304
59.1,0.0568,94.0,313487,2016-02-15 09:05:00,0,60.226594184244625,0.058297417016626656
61.1,0.0539,98.0,313487,2016-02-15 09:10:00,0,60.35760505660793,0.05763780446413266
60.7,0.0595,102.0,313487,2016-02-15 09:15:00,0,60.40896429811674,0.05791713379451276
59.6,0.0615,104.0,313487,2016-02-15 09:20:00,0,60.287619653399226,0.05845456372533584
59.1,0.0614,102.0,313487,2016-02-15 09:25:00,0,60.10947670538934,0.058896379166535465
60.9,0.0658,119.0,313487,2016-02-15 09:30:00,0,60.228055199580936,0.05993192229155514
61.0,0.0615,110.0,313487,2016-02-15 09:35:00,0,60.343846919643795,0.06016713394782187
62.8,0.0723,135.0,313487,2016-02-15 09:40:00,0,60.712269881697225,0.06198706385564859
62.2,0.07,124.0,313487,2016-02-15 09:45:00,0,60.93542939944264,0.0631890042773013
62.1,0.0759,134.0,313487,2016-02-15 09:50:00,0,61.11011498952624,0.0650956536357061
62.7,0.0655,117.0,313487,2016-02-15 09:55:00,0,61.3485977410973,0.06515630559035018
61.7,0.0722,126.0,313487,2016-02-15 10:00:00,0,61.401308079932704,0.06621285975179765
59.7,0.0799,134.0,313487,2016-02-15 10:05:00,0,61.14611186794279,0.068265930789028
56.9,0.0755,119.0,313487,2016-02-15 10:10:00,0,60.50919508775138,0.0693510411706738
57.5,0.0695,116.0,313487,2016-02-15 10:15:00,0,60.05781582458867,0.06937338499507273
58.2,0.067,114.0,313487,2016-02-15 10:20:00,0,59.77914345090038,0.06901737724581182
59.2,0.0691,121.0,313487,2016-02-15 10:25:00,0,59.692271933265324,0.06902977065894005
56.8,0.0832,131.0,313487,2016-02-15 10:30:00,0,59.25843114327553,0.07115530506009904
54.4,0.0939,141.0,313487,2016-02-15 10:35:00,0,58.529666471784196,0.07456700930108418
51.0,0.1306,180.0,313487,2016-02-15 10:40:00,0,57.400216501016565,0.08297195790592155
