speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0701,482.0,318632,2016-05-27 09:55:00,0,60.49888488182435,0.07057029883840468
61.3,0.0659,474.0,318632,2016-05-27 10:00:00,0,60.6190521495507,0.06986975401264398
60.8,0.0646,487.0,318632,2016-05-27 10:05:00,0,60.64619432711809,0.06907929091074738
60.9,0.0658,487.0,318632,2016-05-27 10:10:00,0,60.684265178050374,0.06858739727413528
61.0,0.0658,511.0,318632,2016-05-27 10:15:00,0,60.73162540134282,0.06816928768301499
60.3,0.065,504.0,318632,2016-05-27 10:20:00,0,60.6668815911414,0.06769389453056274
60.6,0.0658,483.0,318632,2016-05-27 10:25:00,0,60.65684935247019,0.06740981035097833
60.4,0.0679,487.0,318632,2016-05-27 10:30:00,0,60.61832194959966,0.06748333879833157
60.5,0.0714,527.0,318632,2016-05-27 10:35:00,0,60.600573657159714,0.06807083797858184
61.1,0.0727,537.0,318632,2016-05-27 10:40:00,0,60.675487608585755,0.06876521228179457
60.8,0.0754,496.0,318632,2016-05-27 10:45:00,0,60.69416446729789,0.06976043043952537
60.0,0.0717,518.0,318632,2016-05-27 10:50:00,0,60.590039797203204,0.07005136587359656
60.4,0.0689,521.0,318632,2016-05-27 10:55:00,0,60.561533827622725,0.06987866099255707
60.4,0.0691,496.0,318632,2016-05-27 11:00:00,0,60.53730375347931,0.0697618618436735
60.5,0.071,541.0,318632,2016-05-27 11:05:00,0,60.53170819045741,0.06994758256712247
60.6,0.0718,506.0,318632,2016-05-27 11:10:00,0,60.5419519618888,0.07022544518205409
60.8,0.07400000000000001,530.0,318632,2016-05-27 11:15:00,0,60.580659167605475,0.07079162840474598
61.0,0.0749,508.0,318632,2016-05-27 11:20:00,0,60.64356029246465,0.07140788414403408
61.2,0.0759,508.0,318632,2016-05-27 11:25:00,0,60.72702624859495,0.07208170152242896
61.4,0.0707,518.0,318632,2016-05-27 11:30:00,0,60.82797231130571,0.07187444629406461
61.7,0.0726,508.0,318632,2016-05-27 11:35:00,0,60.958776464609855,0.07198327934995492
60.8,0.0747,570.0,318632,2016-05-27 11:40:00,0,60.93495999491837,0.07239078744746169
60.8,0.0776,551.0,318632,2016-05-27 11:45:00,0,60.914715995680616,0.07317216933034244
60.5,0.0777,541.0,318632,2016-05-27 11:50:00,0,60.85250859632852,0.07385134393079108
60.9,0.0774,525.0,318632,2016-05-27 11:55:00,0,60.85963230687924,0.07438364234117241
61.2,0.0743,530.0,318632,2016-05-27 12:00:00,0,60.910687460847356,0.07437109598999656
61.2,0.0723,541.0,318632,2016-05-27 12:05:00,0,60.954084341720254,0.07406043159149708
61.7,0.0798,541.0,318632,2016-05-27 12:10:00,0,61.06597169046222,0.07492136685277251
61.2,0.0812,556.0,318632,2016-05-27 12:15:00,0,61.08607593689288,0.07586316182485663
61.1,0.0806,560.0,318632,2016-05-27 12:20:00,0,61.088164546358946,0.07657368755112813
61.1,0.0795,540.0,318632,2016-05-27 12:25:00,0,61.0899398644051,0.07701263441845892
60.6,0.0786,537.0,318632,2016-05-27 12:30:00,0,61.016448884744335,0.07725073925569008
60.3,0.0806,537.0,318632,2016-05-27 12:35:00,0,60.908981552032685,0.07775312836733657
60.6,0.0807,554.0,318632,2016-05-27 12:40:00,0,60.86263431922778,0.07819515911223608
61.0,0.0813,549.0,318632,2016-05-27 12:45:00,0,60.88323917134361,0.07866088524540067
60.4,0.0815,551.0,318632,2016-05-27 12:50:00,0,60.81075329564207,0.07908675245859056
60.9,0.0803,542.0,318632,2016-05-27 12:55:00,0,60.824140301295756,0.07926873958980198
60.8,0.0786,537.0,318632,2016-05-27 13:00:00,0,60.82051925610139,0.07916842865133167
61.2,0.0776,570.0,318632,2016-05-27 13:05:00,0,60.87744136768618,0.07893316435363192
60.5,0.0827,570.0,318632,2016-05-27 13:10:00,0,60.820825162533254,0.07949818970058713
60.8,0.0828,578.0,318632,2016-05-27 13:15:00,0,60.81770138815326,0.07999346124549905
60.5,0.0815,549.0,318632,2016-05-27 13:20:00,0,60.770046179930276,0.08021944205867419
60.7,0.083,554.0,318632,2016-05-27 13:25:00,0,60.75953925294074,0.08063652574987307
60.0,0.08,570.0,318632,2016-05-27 13:30:00,0,60.64560836499963,0.0805410468873921
60.5,0.0835,555.0,318632,2016-05-27 13:35:00,0,60.62376711024969,0.08098488985428327
60.8,0.0842,554.0,318632,2016-05-27 13:40:00,0,60.650202043712234,0.08146715637614078
59.7,0.0857,574.0,318632,2016-05-27 13:45:00,0,60.5076717371554,0.08210208291971967
60.1,0.0871,574.0,318632,2016-05-27 13:50:00,0,60.446520976582086,0.0828517704817617
60.4,0.0842,541.0,318632,2016-05-27 13:55:00,0,60.439542830094766,0.08305400490949745
60.7,0.083,574.0,318632,2016-05-27 14:00:00,0,60.47861140558055,0.08304590417307284
60.4,0.0865,570.0,318632,2016-05-27 14:05:00,0,60.466819694743464,0.08356401854711192
60.7,0.0881,589.0,318632,2016-05-27 14:10:00,0,60.501796740531944,0.08424441576504513
59.7,0.0917,642.0,318632,2016-05-27 14:15:00,0,60.381527229452146,0.08536275340028836
59.8,0.0908,561.0,318632,2016-05-27 14:20:00,0,60.294298145034325,0.0861783403902451
60.4,0.087,575.0,318632,2016-05-27 14:25:00,0,60.310153423279175,0.08630158933170834
59.9,0.0926,623.0,318632,2016-05-27 14:30:00,0,60.248630409787296,0.08724635093195209
59.8,0.0948,637.0,318632,2016-05-27 14:35:00,0,60.1813358483192,0.08837939829215927
58.2,0.0995,633.0,318632,2016-05-27 14:40:00,0,59.88413547107132,0.09004748854833539
59.0,0.0992,627.0,318632,2016-05-27 14:45:00,0,59.75151515041062,0.09142036526608507
59.2,0.1011,614.0,318632,2016-05-27 14:50:00,0,59.66878787784903,0.09287231047617231
60.4,0.0963,580.0,318632,2016-05-27 14:55:00,0,59.77846969617167,0.09338646390474646
58.6,0.096,549.0,318632,2016-05-27 15:00:00,0,59.60169924174592,0.09377849431903448
56.9,0.0961,629.0,318632,2016-05-27 15:05:00,0,59.19644435548403,0.0941267201711793
57.6,0.1032,646.0,318632,2016-05-27 15:10:00,0,58.956977702161424,0.0954877121455024
56.8,0.1024,642.0,318632,2016-05-27 15:15:00,0,58.6334310468372,0.09652455532367704
56.7,0.1043,593.0,318632,2016-05-27 15:20:00,0,58.34341638981162,0.09769087202512547
56.8,0.1061,604.0,318632,2016-05-27 15:25:00,0,58.11190393133988,0.09895224122135665
56.8,0.0999,623.0,318632,2016-05-27 15:30:00,0,57.9151183416389,0.09909440503815314
55.8,0.1115,620.0,318632,2016-05-27 15:35:00,0,57.597850590393065,0.10095524428243018
52.6,0.1329,630.0,318632,2016-05-27 15:40:00,0,56.848173001834105,0.10574695764006564
52.6,0.1417,633.0,318632,2016-05-27 15:45:00,0,56.21094705155899,0.11113991399405579
49.5,0.1407,629.0,318632,2016-05-27 15:50:00,0,55.20430499382514,0.11557392689494742
49.1,0.1393,579.0,318632,2016-05-27 15:55:00,0,54.28865924475137,0.1191328378607053
46.8,0.1387,593.0,318632,2016-05-27 16:00:00,0,53.16536035803867,0.12206791218159951
44.8,0.1383,566.0,318632,2016-05-27 16:05:00,0,51.910556304332864,0.12450272535435958
41.1,0.1362,578.0,318632,2016-05-27 16:10:00,0,50.28897285868293,0.12625731655120565
39.1,0.1422,578.0,318632,2016-05-27 16:15:00,0,48.610626929880496,0.1286487190685248
37.8,0.1358,584.0,318632,2016-05-27 16:20:00,0,46.98903289039842,0.12972141120824607
36.8,0.1405,579.0,318632,2016-05-27 16:25:00,0,45.46067795683865,0.13133819952700915
39.6,0.1378,578.0,318632,2016-05-27 16:30:00,0,44.58157626331285,0.13230746959795778
40.6,0.1302,564.0,318632,2016-05-27 16:35:00,0,43.984339823815915,0.1319913491582641
40.2,0.1351,568.0,318632,2016-05-27 16:40:00,0,43.41668885024353,0.13245764678452449
39.5,0.1387,555.0,318632,2016-05-27 16:45:00,0,42.829185522707,0.1333939997668458
38.5,0.1318,568.0,318632,2016-05-27 16:50:00,0,42.17980769430095,0.13315489980181894
39.4,0.1233,546.0,318632,2016-05-27 16:55:00,0,41.7628365401558,0.1316766648315461
40.6,0.1336,549.0,318632,2016-05-27 17:00:00,0,41.588411059132426,0.1319651651068142
46.2,0.1354,564.0,318632,2016-05-27 17:05:00,0,42.28014940026256,0.13248039034079206
44.7,0.1351,561.0,318632,2016-05-27 17:10:00,0,42.64312699022317,0.13287333178967325
43.9,0.1387,537.0,318632,2016-05-27 17:15:00,0,42.8316579416897,0.13374733202122227
46.3,0.1332,521.0,318632,2016-05-27 17:20:00,0,43.35190925043624,0.13366523221803894
47.3,0.1295,528.0,318632,2016-05-27 17:25:00,0,43.944122862870806,0.1330404473853331
46.9,0.125,570.0,318632,2016-05-27 17:30:00,0,44.38750443344018,0.13183438027753314
47.5,0.1267,549.0,318632,2016-05-27 17:35:00,0,44.85437876842415,0.13106422323590317
47.5,0.1145,523.0,318632,2016-05-27 17:40:00,0,45.251221953160524,0.1285795897505177
49.5,0.1125,542.0,318632,2016-05-27 17:45:00,0,45.88853866018644,0.12616765128794005
49.7,0.083,525.0,318632,2016-05-27 17:50:00,0,46.460257861158475,0.11969250359474905
49.1,0.0754,523.0,318632,2016-05-27 17:55:00,0,46.856219181984706,0.11304862805553668
56.6,0.0707,547.0,318632,2016-05-27 18:00:00,0,48.317786304687004,0.10669633384720618
59.0,0.0756,515.0,318632,2016-05-27 18:05:00,0,49.920118358983956,0.10203188377012526
62.5,0.0765,544.0,318632,2016-05-27 18:10:00,0,51.80710060513636,0.09820210120460647
63.0,0.0698,534.0,318632,2016-05-27 18:15:00,0,53.48603551436591,0.09394178602391551
63.5,0.0777,528.0,318632,2016-05-27 18:20:00,0,54.98813018721102,0.09150551812032817
64.4,0.07200000000000001,530.0,318632,2016-05-27 18:25:00,0,56.39991065912936,0.08857969040227895
64.1,0.0732,515.0,318632,2016-05-27 18:30:00,0,57.55492406025995,0.0862727368419371
64.9,0.0693,494.0,318632,2016-05-27 18:35:00,0,58.65668545122096,0.08372682631564654
64.7,0.0723,540.0,318632,2016-05-27 18:40:00,0,59.563182633537814,0.08201280236829955
65.1,0.0695,528.0,318632,2016-05-27 18:45:00,0,60.39370523850714,0.08013588201305462
64.4,0.0678,523.0,318632,2016-05-27 18:50:00,0,60.99464945273107,0.07828549971109643
63.9,0.0656,508.0,318632,2016-05-27 18:55:00,0,61.43045203482141,0.07638267475443196
65.3,0.0625,478.0,318632,2016-05-27 19:00:00,0,62.0108842295982,0.07430027354126716
65.2,0.0637,464.0,318632,2016-05-27 19:05:00,0,62.489251595158464,0.07271023251007708
65.5,0.0625,496.0,318632,2016-05-27 19:10:00,0,62.940863855884686,0.07117869763356552
65.8,0.0615,502.0,318632,2016-05-27 19:15:00,0,63.369734277501976,0.06972689298853069
65.6,0.0604,478.0,318632,2016-05-27 19:20:00,0,63.70427413587667,0.06832785904025108
65.9,0.0591,470.0,318632,2016-05-27 19:25:00,0,64.03363301549517,0.06694368018421343
66.5,0.0565,452.0,318632,2016-05-27 19:30:00,0,64.40358806317089,0.06537712815658141
66.2,0.057999999999999996,455.0,318632,2016-05-27 19:35:00,0,64.67304985369526,0.06427055893309419
66.8,0.0533,460.0,318632,2016-05-27 19:40:00,0,64.99209237564096,0.06262497509313006
66.5,0.0518,425.0,318632,2016-05-27 19:45:00,0,65.21827851929481,0.06100122882916055
66.6,0.0499,418.0,318632,2016-05-27 19:50:00,0,65.42553674140059,0.05933604450478647
66.4,0.0491,410.0,318632,2016-05-27 19:55:00,0,65.5717062301905,0.05780063782906849
66.3,0.0483,406.0,318632,2016-05-27 20:00:00,0,65.68095029566192,0.05637554215470822
65.7,0.048,396.0,318632,2016-05-27 20:05:00,0,65.68380775131263,0.05511921083150198
65.8,0.0496,411.0,318632,2016-05-27 20:10:00,0,65.70123658861573,0.054291329206776685
65.2,0.0518,410.0,318632,2016-05-27 20:15:00,0,65.62605110032337,0.05391762982576018
65.0,0.0493,392.0,318632,2016-05-27 20:20:00,0,65.53214343527486,0.05322498535189615
65.4,0.0505,403.0,318632,2016-05-27 20:25:00,0,65.51232191998363,0.05281623754911172
64.7,0.047,378.0,318632,2016-05-27 20:30:00,0,65.39047363198608,0.05194380191674496
65.5,0.0426,373.0,318632,2016-05-27 20:35:00,0,65.40690258718817,0.050542231629233214
65.5,0.047,387.0,318632,2016-05-27 20:40:00,0,65.42086719910995,0.05001089688484823
65.5,0.0467,379.0,318632,2016-05-27 20:45:00,0,65.43273711924346,0.04951426235212099
65.7,0.0454,374.0,318632,2016-05-27 20:50:00,0,65.47282655135693,0.048897122999302836
65.8,0.0438,374.0,318632,2016-05-27 20:55:00,0,65.52190256865339,0.04813255454940741
65.9,0.0424,371.0,318632,2016-05-27 21:00:00,0,65.57861718335538,0.0472726713669963
66.2,0.0448,363.0,318632,2016-05-27 21:05:00,0,65.67182460585207,0.04690177066194685
66.8,0.0443,377.0,318632,2016-05-27 21:10:00,0,65.84105091497426,0.046511505062654813
66.5,0.047,366.0,318632,2016-05-27 21:15:00,0,65.93989327772812,0.04658477930325659
66.5,0.0431,350.0,318632,2016-05-27 21:20:00,0,66.0239092860689,0.046062062407768105
67.1,0.040999999999999995,352.0,318632,2016-05-27 21:25:00,0,66.18532289315857,0.04530275304660289
67.0,0.042,365.0,318632,2016-05-27 21:30:00,0,66.30752445918479,0.04480734008961246
67.0,0.0425,349.0,318632,2016-05-27 21:35:00,0,66.41139579030707,0.04446123907617058
67.2,0.0453,359.0,318632,2016-05-27 21:40:00,0,66.52968642176101,0.044587053214744994
67.5,0.040999999999999995,350.0,318632,2016-05-27 21:45:00,0,66.67523345849686,0.04404899523253325
66.9,0.0382,340.0,318632,2016-05-27 21:50:00,0,66.70894843972233,0.04317164594765326
67.3,0.0379,329.0,318632,2016-05-27 21:55:00,0,66.79760617376398,0.042380899055505274
67.2,0.0398,312.0,318632,2016-05-27 22:00:00,0,66.85796524769938,0.041993764197179484
67.1,0.0398,347.0,318632,2016-05-27 22:05:00,0,66.89427046054448,0.04166469956760256
67.1,0.0393,325.0,318632,2016-05-27 22:10:00,0,66.9251298914628,0.041309994632462176
67.0,0.0392,340.0,318632,2016-05-27 22:15:00,0,66.93636040774338,0.04099349543759284
67.0,0.0408,331.0,318632,2016-05-27 22:20:00,0,66.94590634658186,0.040964471121953915
67.0,0.0383,324.0,318632,2016-05-27 22:25:00,0,66.95402039459458,0.04056480045366083
67.2,0.0366,310.0,318632,2016-05-27 22:30:00,0,66.9909173354054,0.03997008038561171
67.2,0.037000000000000005,312.0,318632,2016-05-27 22:35:00,0,67.02227973509459,0.03952456832776995
67.1,0.0376,317.0,318632,2016-05-27 22:40:00,0,67.03393777483039,0.039235883078604455
67.4,0.0354,301.0,318632,2016-05-27 22:45:00,0,67.08884710860583,0.03866050061681379
67.3,0.0329,291.0,318632,2016-05-27 22:50:00,0,67.12052004231495,0.03779642552429172
67.2,0.0317,273.0,318632,2016-05-27 22:55:00,0,67.13244203596771,0.03688196169564797
67.2,0.0308,268.0,318632,2016-05-27 23:00:00,0,67.14257573057256,0.03596966744130077
67.4,0.0298,259.0,318632,2016-05-27 23:05:00,0,67.18118937098667,0.03504421732510565
67.0,0.0287,264.0,318632,2016-05-27 23:10:00,0,67.15401096533867,0.0340925847263398
66.7,0.0277,253.0,318632,2016-05-27 23:15:00,0,67.08590932053787,0.03313369701738883
66.8,0.0272,237.0,318632,2016-05-27 23:20:00,0,67.04302292245718,0.0322436424647805
66.6,0.0243,231.0,318632,2016-05-27 23:25:00,0,66.9765694840886,0.031052096095063424
67.1,0.0254,216.0,318632,2016-05-27 23:30:00,0,66.99508406147531,0.03020428168080391
67.0,0.0229,214.0,318632,2016-05-27 23:35:00,0,66.995821452254,0.029108639428683324
66.8,0.0248,214.0,318632,2016-05-27 23:40:00,0,66.9664482344159,0.028462343514380827
67.3,0.0225,203.0,318632,2016-05-27 23:45:00,0,67.01648099925352,0.027567991987223702
66.9,0.0216,188.0,318632,2016-05-27 23:50:00,0,66.99900884936548,0.026672793189140145
66.9,0.0201,182.0,318632,2016-05-27 23:55:00,0,66.98415752196065,0.025686874210769123
67.5,0.0208,182.0,318632,2016-05-28 00:00:00,0,67.06153389366656,0.024953843079153756
67.2,0.0195,174.0,318632,2016-05-28 00:05:00,0,67.08230380961658,0.02413576661728069
66.8,0.0204,183.0,318632,2016-05-28 00:10:00,0,67.0399582381741,0.02357540162468859
67.3,0.0186,176.0,318632,2016-05-28 00:15:00,0,67.07896450244797,0.0228290913809853
66.9,0.0186,160.0,318632,2016-05-28 00:20:00,0,67.05211982708077,0.022194727673837508
67.2,0.0166,145.0,318632,2016-05-28 00:25:00,0,67.07430185301865,0.02135551852276188
66.9,0.0152,145.0,318632,2016-05-28 00:30:00,0,67.04815657506586,0.020432190744347597
66.8,0.0167,145.0,318632,2016-05-28 00:35:00,0,67.01093308880598,0.019872362132695456
66.8,0.0161,138.0,318632,2016-05-28 00:40:00,0,66.97929312548509,0.019306507812791137
66.8,0.0142,129.0,318632,2016-05-28 00:45:00,0,66.95239915666232,0.018540531640872465
66.3,0.013000000000000001,115.0,318632,2016-05-28 00:50:00,0,66.85453928316296,0.017709451894741594
66.4,0.0126,115.0,318632,2016-05-28 00:55:00,0,66.78635839068852,0.016943034110530355
66.5,0.0115,110.0,318632,2016-05-28 01:00:00,0,66.74340463208524,0.016126578993950803
66.6,0.0114,105.0,318632,2016-05-28 01:05:00,0,66.72189393727245,0.015417592144858182
66.9,0.0126,108.0,318632,2016-05-28 01:10:00,0,66.74860984668159,0.014994953323129454
66.6,0.0107,105.0,318632,2016-05-28 01:15:00,0,66.72631836967935,0.014350710324660036
66.4,0.0111,101.0,318632,2016-05-28 01:20:00,0,66.67737061422744,0.01386310377596103
66.6,0.0115,97.0,318632,2016-05-28 01:25:00,0,66.66576502209332,0.013508638209566874
66.5,0.0106,92.0,318632,2016-05-28 01:30:00,0,66.64090026877932,0.013072342478131842
66.3,0.0106,96.0,318632,2016-05-28 01:35:00,0,66.58976522846241,0.012701491106412065
66.0,0.0115,100.0,318632,2016-05-28 01:40:00,0,66.50130044419305,0.012521267440450255
66.4,0.0107,97.0,318632,2016-05-28 01:45:00,0,66.48610537756409,0.012248077324382716
66.7,0.0106,91.0,318632,2016-05-28 01:50:00,0,66.51818957092947,0.012000865725725307
66.9,0.0107,86.0,318632,2016-05-28 01:55:00,0,66.57546113529004,0.011805735866866512
66.7,0.0105,92.0,318632,2016-05-28 02:00:00,0,66.59414196499654,0.011609875486836535
66.9,0.0113,82.0,318632,2016-05-28 02:05:00,0,66.64002067024705,0.011563394163811054
67.0,0.0109,88.0,318632,2016-05-28 02:10:00,0,66.69401756971,0.011463885039239395
66.8,0.0103,86.0,318632,2016-05-28 02:15:00,0,66.70991493425349,0.011289302283353484
66.9,0.0091,78.0,318632,2016-05-28 02:20:00,0,66.73842769411546,0.010960906940850461
66.5,0.0082,63.0,318632,2016-05-28 02:25:00,0,66.70266353999814,0.010546770899722892
66.9,0.0082,66.0,318632,2016-05-28 02:30:00,0,66.73226400899841,0.010194755264764458
66.9,0.0078,66.0,318632,2016-05-28 02:35:00,0,66.75742440764866,0.009835541975049789
66.6,0.0083,66.0,318632,2016-05-28 02:40:00,0,66.73381074650135,0.00960521067879232
66.5,0.0083,60.0,318632,2016-05-28 02:45:00,0,66.69873913452614,0.009409429076973471
66.7,0.0077,60.0,318632,2016-05-28 02:50:00,0,66.69892826434722,0.009153014715427451
66.3,0.0068,63.0,318632,2016-05-28 02:55:00,0,66.63908902469512,0.008800062508113334
66.6,0.0063,56.0,318632,2016-05-28 03:00:00,0,66.63322567099085,0.008425053131896334
66.7,0.0071,55.0,318632,2016-05-28 03:05:00,0,66.64324182034223,0.008226295162111884
66.2,0.0069,55.0,318632,2016-05-28 03:10:00,0,66.57675554729089,0.008027350887795102
66.3,0.0072,52.0,318632,2016-05-28 03:15:00,0,66.53524221519724,0.007903248254625836
66.6,0.0069,56.0,318632,2016-05-28 03:20:00,0,66.54495588291765,0.00775276101643196
66.3,0.0068,53.0,318632,2016-05-28 03:25:00,0,66.50821250048,0.007609846863967166
66.6,0.0063,49.0,318632,2016-05-28 03:30:00,0,66.52198062540799,0.007413369834372091
66.1,0.0071,53.0,318632,2016-05-28 03:35:00,0,66.45868353159679,0.007366364359216277
66.4,0.0071,53.0,318632,2016-05-28 03:40:00,0,66.44988100185728,0.0073264097053338355
66.6,0.0072,52.0,318632,2016-05-28 03:45:00,0,66.47239885157869,0.00730744824953376
66.8,0.006999999999999999,49.0,318632,2016-05-28 03:50:00,0,66.52153902384188,0.007261331012103696
66.4,0.0059,42.0,318632,2016-05-28 03:55:00,0,66.5033081702656,0.007057131360288141
66.5,0.0061,43.0,318632,2016-05-28 04:00:00,0,66.50281194472575,0.00691356165624492
66.4,0.0065,45.0,318632,2016-05-28 04:05:00,0,66.48739015301689,0.006851527407808182
66.0,0.0071,49.0,318632,2016-05-28 04:10:00,0,66.41428163006435,0.006888798296636954
66.6,0.006999999999999999,52.0,318632,2016-05-28 04:15:00,0,66.4421393855547,0.006905478552141411
66.3,0.0066,49.0,318632,2016-05-28 04:20:00,0,66.42081847772148,0.0068596567693202
66.4,0.0067,49.0,318632,2016-05-28 04:25:00,0,66.41769570606326,0.00683570825392217
66.1,0.0077,53.0,318632,2016-05-28 04:30:00,0,66.37004135015377,0.006965352015833844
66.3,0.0087,63.0,318632,2016-05-28 04:35:00,0,66.3595351476307,0.007225549213458767
66.6,0.0086,60.0,318632,2016-05-28 04:40:00,0,66.39560487548609,0.007431716831439951
66.4,0.0093,68.0,318632,2016-05-28 04:45:00,0,66.39626414416317,0.007711959306723958
66.5,0.0087,63.0,318632,2016-05-28 04:50:00,0,66.4118245225387,0.007860165410715365
66.4,0.0082,67.0,318632,2016-05-28 04:55:00,0,66.4100508441579,0.00791114059910806
66.5,0.0082,59.0,318632,2016-05-28 05:00:00,0,66.4235432175342,0.00795446950924185
66.4,0.0102,72.0,318632,2016-05-28 05:05:00,0,66.42001173490408,0.008291299082855572
66.6,0.0105,73.0,318632,2016-05-28 05:10:00,0,66.44700997466846,0.008622604220427234
65.9,0.0112,78.0,318632,2016-05-28 05:15:00,0,66.3649584784682,0.009009213587363148
66.2,0.0107,82.0,318632,2016-05-28 05:20:00,0,66.34021470669796,0.009262831549258676
66.1,0.0117,86.0,318632,2016-05-28 05:25:00,0,66.30418250069326,0.009628406816869875
66.6,0.0131,105.0,318632,2016-05-28 05:30:00,0,66.34855512558927,0.010149145794339393
67.0,0.0136,113.0,318632,2016-05-28 05:35:00,0,66.44627185675088,0.010666773925188484
66.8,0.0152,128.0,318632,2016-05-28 05:40:00,0,66.49933107823824,0.011346757836410211
67.6,0.0155,129.0,318632,2016-05-28 05:45:00,0,66.6644314165025,0.011969744160948679
67.9,0.0158,124.0,318632,2016-05-28 05:50:00,0,66.84976670402712,0.012544282536806377
67.7,0.0144,115.0,318632,2016-05-28 05:55:00,0,66.97730169842305,0.012822640156285422
66.6,0.0155,119.0,318632,2016-05-28 06:00:00,0,66.92070644365958,0.013224244132842608
66.5,0.0172,131.0,318632,2016-05-28 06:05:00,0,66.85760047711064,0.013820607512916215
67.1,0.0184,147.0,318632,2016-05-28 06:10:00,0,66.89396040554404,0.014507516385978783
66.6,0.0216,172.0,318632,2016-05-28 06:15:00,0,66.84986634471242,0.015571388928081966
66.9,0.0234,195.0,318632,2016-05-28 06:20:00,0,66.85738639300556,0.01674568058886967
66.6,0.0242,193.0,318632,2016-05-28 06:25:00,0,66.81877843405472,0.01786382850053922
67.2,0.0258,201.0,318632,2016-05-28 06:30:00,0,66.87596166894652,0.019054254225458336
67.0,0.0264,216.0,318632,2016-05-28 06:35:00,0,66.89456741860454,0.020156116091639587
67.6,0.0286,242.0,318632,2016-05-28 06:40:00,0,67.00038230581386,0.021422698677893648
67.4,0.0299,247.0,318632,2016-05-28 06:45:00,0,67.06032495994178,0.0226942938762096
67.4,0.0288,240.0,318632,2016-05-28 06:50:00,0,67.11127621595051,0.02361014979477816
67.4,0.027000000000000003,232.0,318632,2016-05-28 06:55:00,0,67.15458478355794,0.024118627325561436
66.7,0.0271,224.0,318632,2016-05-28 07:00:00,0,67.08639706602425,0.02456583322672722
66.1,0.0288,228.0,318632,2016-05-28 07:05:00,0,66.93843750612061,0.025200958242718136
66.6,0.0308,258.0,318632,2016-05-28 07:10:00,0,66.88767188020252,0.026040814506310413
66.6,0.034,275.0,318632,2016-05-28 07:15:00,0,66.84452109817214,0.027234692330363852
66.9,0.0363,301.0,318632,2016-05-28 07:20:00,0,66.85284293344631,0.028594488480809272
66.6,0.0389,310.0,318632,2016-05-28 07:25:00,0,66.81491649342937,0.03014031520868788
66.9,0.038,306.0,318632,2016-05-28 07:30:00,0,66.82767901941496,0.031319267927384695
66.3,0.0388,324.0,318632,2016-05-28 07:35:00,0,66.74852716650271,0.03244137773827699
66.6,0.0431,357.0,318632,2016-05-28 07:40:00,0,66.7262480915273,0.03404017107753544
66.5,0.043,365.0,318632,2016-05-28 07:45:00,0,66.69231087779819,0.03538414541590512
66.8,0.0436,355.0,318632,2016-05-28 07:50:00,0,66.70846424612846,0.03661652360351935
66.6,0.0422,350.0,318632,2016-05-28 07:55:00,0,66.69219460920918,0.03745404506299145
66.2,0.040999999999999995,344.0,318632,2016-05-28 08:00:00,0,66.6183654178278,0.03798593830354273
66.4,0.0415,347.0,318632,2016-05-28 08:05:00,0,66.58561060515363,0.03851304755801132
66.3,0.042,347.0,318632,2016-05-28 08:10:00,0,66.54276901438058,0.03903609042430962
65.9,0.0423,363.0,318632,2016-05-28 08:15:00,0,66.4463536622235,0.03952567686066317
65.9,0.0456,382.0,318632,2016-05-28 08:20:00,0,66.36440061288998,0.04043682533156369
66.4,0.0449,378.0,318632,2016-05-28 08:25:00,0,66.36974052095648,0.041106301531829134
66.3,0.0474,388.0,318632,2016-05-28 08:30:00,0,66.359279442813,0.04205035630205476
66.2,0.0497,419.0,318632,2016-05-28 08:35:00,0,66.33538752639106,0.04319780285674654
66.4,0.0533,436.0,318632,2016-05-28 08:40:00,0,66.3450793974324,0.04471313242823456
66.2,0.0524,448.0,318632,2016-05-28 08:45:00,0,66.32331748781755,0.04586616256399938
66.6,0.0529,437.0,318632,2016-05-28 08:50:00,0,66.36481986464491,0.046921238179399465
66.2,0.0488,419.0,318632,2016-05-28 08:55:00,0,66.34009688494817,0.04720305245248954
66.0,0.0449,392.0,318632,2016-05-28 09:00:00,0,66.28908235220594,0.04685759458461611
65.8,0.0468,398.0,318632,2016-05-28 09:05:00,0,66.21571999937504,0.046848955396923686
65.5,0.0483,396.0,318632,2016-05-28 09:10:00,0,66.10836199946878,0.047066612087385135
65.6,0.0496,406.0,318632,2016-05-28 09:15:00,0,66.03210769954846,0.04744662027427737
65.1,0.0489,425.0,318632,2016-05-28 09:20:00,0,65.89229154461619,0.04766462723313576
65.2,0.0524,438.0,318632,2016-05-28 09:25:00,0,65.78844781292375,0.0483749331481654
64.8,0.0535,445.0,318632,2016-05-28 09:30:00,0,65.6401806409852,0.049143693175940584
64.6,0.0577,462.0,318632,2016-05-28 09:35:00,0,65.48415354483741,0.0504271391995495
65.0,0.0571,455.0,318632,2016-05-28 09:40:00,0,65.4115305131118,0.051428068319617076
65.3,0.0607,504.0,318632,2016-05-28 09:45:00,0,65.39480093614503,0.05281885807167451
64.5,0.0604,480.0,318632,2016-05-28 09:50:00,0,65.26058079572327,0.05395602936092333
64.8,0.0584,474.0,318632,2016-05-28 09:55:00,0,65.19149367636479,0.05462262495678483
64.5,0.055999999999999994,464.0,318632,2016-05-28 10:00:00,0,65.08776962491007,0.0548292312132671
