speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.036000000000000004,198.0,315042,2016-01-13 20:05:00,0,65.15086845863917,0.04371977336969924
64.7,0.0422,230.0,315042,2016-01-13 20:10:00,0,65.08323818984329,0.04349180736424436
66.5,0.035,209.0,315042,2016-01-13 20:15:00,0,65.29575246136679,0.042218036259607704
67.0,0.0381,223.0,315042,2016-01-13 20:20:00,0,65.55138959216177,0.041600330820666546
66.6,0.042,240.0,315042,2016-01-13 20:25:00,0,65.7086811533375,0.04166028119756656
68.3,0.0383,232.0,315042,2016-01-13 20:30:00,0,66.09737898033687,0.04115623901793158
67.0,0.0473,266.0,315042,2016-01-13 20:35:00,0,66.23277213328633,0.04207780316524184
67.1,0.0407,238.0,315042,2016-01-13 20:40:00,0,66.36285631329338,0.04187113269045556
67.9,0.0407,240.0,315042,2016-01-13 20:45:00,0,66.59342786629936,0.041695462786887225
67.6,0.0384,215.0,315042,2016-01-13 20:50:00,0,66.74441368635445,0.041201143368854144
68.3,0.0593,353.0,315042,2016-01-13 20:55:00,0,66.97775163340128,0.04391597186352602
68.8,0.0508,305.0,315042,2016-01-13 21:00:00,0,67.25108888839108,0.04494857608399712
69.5,0.047,287.0,315042,2016-01-13 21:05:00,0,67.58842555513242,0.045256289671397554
69.7,0.0455,276.0,315042,2016-01-13 21:10:00,0,67.90516172186256,0.04529284622068792
69.4,0.0553,331.0,315042,2016-01-13 21:15:00,0,68.12938746358317,0.04679391928758472
70.3,0.0754,467.0,315042,2016-01-13 21:20:00,0,68.4549793440457,0.051084831394447014
67.5,0.0872,491.0,315042,2016-01-13 21:25:00,0,68.31173244243884,0.05650210668527996
66.8,0.0885,513.0,315042,2016-01-13 21:30:00,0,68.08497257607301,0.061301790682487964
67.6,0.08,477.0,315042,2016-01-13 21:35:00,0,68.01222668966206,0.06410652208011478
67.8,0.07400000000000001,441.0,315042,2016-01-13 21:40:00,0,67.98039268621274,0.06559054376809756
63.2,0.1014,467.0,315042,2016-01-13 21:45:00,0,67.26333378328083,0.07096196220288292
66.4,0.0681,414.0,315042,2016-01-13 21:50:00,0,67.13383371578871,0.07053266787245048
66.3,0.0566,325.0,315042,2016-01-13 21:55:00,0,67.0087586584204,0.0684427676915829
68.4,0.0384,230.0,315042,2016-01-13 22:00:00,0,67.21744485965735,0.06393635253784546
70.9,0.0337,211.0,315042,2016-01-13 22:05:00,0,67.76982813070875,0.05940089965716864
68.9,0.0374,215.0,315042,2016-01-13 22:10:00,0,67.93935391110243,0.05610076470859335
68.3,0.0283,164.0,315042,2016-01-13 22:15:00,0,67.99345082443706,0.051930650002304346
67.3,0.0274,151.0,315042,2016-01-13 22:20:00,0,67.88943320077149,0.04825105250195869
67.9,0.0279,165.0,315042,2016-01-13 22:25:00,0,67.89101822065577,0.04519839462666489
65.2,0.0303,158.0,315042,2016-01-13 22:30:00,0,67.4873654875574,0.042963635432665154
68.0,0.0247,151.0,315042,2016-01-13 22:35:00,0,67.56426066442378,0.04022409011776538
69.3,0.0263,156.0,315042,2016-01-13 22:40:00,0,67.82462156476022,0.03813547660010057
67.2,0.0224,125.0,315042,2016-01-13 22:45:00,0,67.73092833004618,0.035775155110085485
66.2,0.0238,128.0,315042,2016-01-13 22:50:00,0,67.50128908053925,0.03397888184357266
65.2,0.0225,118.0,315042,2016-01-13 22:55:00,0,67.15609571845836,0.03225704956703676
62.4,0.0243,110.0,315042,2016-01-13 23:00:00,0,66.4426813606896,0.031063492131981243
63.4,0.0207,112.0,315042,2016-01-13 23:05:00,0,65.98627915658616,0.029508968312184056
66.5,0.0166,106.0,315042,2016-01-13 23:10:00,0,66.06333728309824,0.027572623065356447
65.1,0.0199,101.0,315042,2016-01-13 23:15:00,0,65.9188366906335,0.02642172960555298
65.7,0.0188,99.0,315042,2016-01-13 23:20:00,0,65.88601118703848,0.025278470164720034
65.4,0.0204,107.0,315042,2016-01-13 23:25:00,0,65.8131095089827,0.024546699640012028
64.3,0.0214,109.0,315042,2016-01-13 23:30:00,0,65.5861430826353,0.024074694694010225
65.6,0.0189,101.0,315042,2016-01-13 23:35:00,0,65.58822162024,0.02329849048990869
66.5,0.0146,85.0,315042,2016-01-13 23:40:00,0,65.724988377204,0.02199371691642239
66.8,0.015,77.0,315042,2016-01-13 23:45:00,0,65.8862401206234,0.020944659378959028
66.5,0.0136,75.0,315042,2016-01-13 23:50:00,0,65.97830410252989,0.019842960472115173
67.5,0.0152,82.0,315042,2016-01-13 23:55:00,0,66.2065584871504,0.019146516401297897
68.5,0.0164,85.0,315042,2016-01-14 00:00:00,0,66.55057471407784,0.01873453894110321
64.7,0.0164,78.0,315042,2016-01-14 00:05:00,0,66.27298850696616,0.018384358099937728
66.1,0.0119,63.0,315042,2016-01-14 00:10:00,0,66.24704023092123,0.017411704384947067
67.7,0.0109,56.0,315042,2016-01-14 00:15:00,0,66.46498419628304,0.016434948727205006
68.5,0.0068,46.0,315042,2016-01-14 00:20:00,0,66.77023656684058,0.014989706418124254
67.8,0.0096,50.0,315042,2016-01-14 00:25:00,0,66.92470108181449,0.014181250455405615
67.1,0.0077,42.0,315042,2016-01-14 00:30:00,0,66.95099591954232,0.013209062887094773
66.5,0.0116,56.0,315042,2016-01-14 00:35:00,0,66.88334653161097,0.012967703454030557
66.5,0.0093,38.0,315042,2016-01-14 00:40:00,0,66.82584455186932,0.012417547935925973
67.5,0.0103,56.0,315042,2016-01-14 00:45:00,0,66.92696786908893,0.012099915745537076
67.0,0.0077,41.0,315042,2016-01-14 00:50:00,0,66.93792268872559,0.011439928383706515
67.2,0.005,31.0,315042,2016-01-14 00:55:00,0,66.97723428541676,0.010473939126150538
67.9,0.0064,37.0,315042,2016-01-14 01:00:00,0,67.11564914260424,0.009862848257227958
66.9,0.009000000000000001,42.0,315042,2016-01-14 01:05:00,0,67.0833017712136,0.009733421018643764
66.9,0.0094,41.0,315042,2016-01-14 01:10:00,0,67.05580650553156,0.0096834078658472
65.5,0.0104,41.0,315042,2016-01-14 01:15:00,0,66.82243552970182,0.00979089668597012
64.3,0.0105,43.0,315042,2016-01-14 01:20:00,0,66.44407020024654,0.009897262183074601
65.9,0.0049,23.0,315042,2016-01-14 01:25:00,0,66.36245967020956,0.00914767285561341
65.6,0.0128,51.0,315042,2016-01-14 01:30:00,0,66.24809071967812,0.009695521927271399
63.2,0.0118,46.0,315042,2016-01-14 01:35:00,0,65.7908771117264,0.01001119363818069
65.8,0.0094,43.0,315042,2016-01-14 01:40:00,0,65.79224554496744,0.009919514592453587
64.8,0.0095,34.0,315042,2016-01-14 01:45:00,0,65.64340871322233,0.009856587403585549
66.0,0.0089,40.0,315042,2016-01-14 01:50:00,0,65.69689740623897,0.009713099293047716
65.8,0.009000000000000001,41.0,315042,2016-01-14 01:55:00,0,65.71236279530312,0.009606134399090558
67.4,0.0081,39.0,315042,2016-01-14 02:00:00,0,65.96550837600765,0.009380214239226973
67.2,0.008,37.0,315042,2016-01-14 02:05:00,0,66.1506821196065,0.009173182103342926
67.7,0.0084,36.0,315042,2016-01-14 02:10:00,0,66.38307980166552,0.009057204787841487
66.3,0.0113,38.0,315042,2016-01-14 02:15:00,0,66.37061783141569,0.009393624069665265
67.4,0.0065,35.0,315042,2016-01-14 02:20:00,0,66.52502515670334,0.008959580459215475
66.7,0.0076,29.0,315042,2016-01-14 02:25:00,0,66.55127138319783,0.008755643390333153
66.9,0.005,31.0,315042,2016-01-14 02:30:00,0,66.60358067571815,0.008192296881783181
63.4,0.0109,31.0,315042,2016-01-14 02:35:00,0,66.12304357436042,0.008598452349515704
64.7,0.0108,38.0,315042,2016-01-14 02:40:00,0,65.90958703820635,0.008928684497088349
65.3,0.0091,40.0,315042,2016-01-14 02:45:00,0,65.81814898247539,0.008954381822525097
65.7,0.0066,30.0,315042,2016-01-14 02:50:00,0,65.80042663510409,0.008601224549146332
68.6,0.004,22.0,315042,2016-01-14 02:55:00,0,66.22036263983847,0.007911040866774383
66.4,0.0057,24.0,315042,2016-01-14 03:00:00,0,66.2473082438627,0.0075793847367582245
66.5,0.009000000000000001,39.0,315042,2016-01-14 03:05:00,0,66.28521200728329,0.00779247702624449
66.6,0.0075,29.0,315042,2016-01-14 03:10:00,0,66.33243020619079,0.0077486054723078165
65.6,0.0101,36.0,315042,2016-01-14 03:15:00,0,66.22256567526217,0.008101314651461643
64.9,0.0088,31.0,315042,2016-01-14 03:20:00,0,66.02418082397286,0.008206117453742397
64.8,0.0109,40.0,315042,2016-01-14 03:25:00,0,65.84055370037692,0.008610199835681037
65.3,0.0088,36.0,315042,2016-01-14 03:30:00,0,65.75947064532038,0.008638669860328883
65.7,0.0107,48.0,315042,2016-01-14 03:35:00,0,65.75055004852231,0.00894786938127955
65.2,0.011000000000000001,52.0,315042,2016-01-14 03:40:00,0,65.66796754124397,0.009255688974087618
64.1,0.0119,47.0,315042,2016-01-14 03:45:00,0,65.43277241005737,0.009652335627974474
64.9,0.0098,38.0,315042,2016-01-14 03:50:00,0,65.35285654854876,0.009674485283778303
66.3,0.0103,43.0,315042,2016-01-14 03:55:00,0,65.49492806626644,0.009768312491211557
66.0,0.0075,39.0,315042,2016-01-14 04:00:00,0,65.57068885632647,0.009428065617529822
65.2,0.0117,48.0,315042,2016-01-14 04:05:00,0,65.51508552787749,0.009768855774900349
66.3,0.0119,64.0,315042,2016-01-14 04:10:00,0,65.63282269869586,0.010088527408665296
67.9,0.0114,61.0,315042,2016-01-14 04:15:00,0,65.97289929389147,0.0102852482973655
67.7,0.0109,64.0,315042,2016-01-14 04:20:00,0,66.23196439980775,0.010377461052760675
68.9,0.0177,95.0,315042,2016-01-14 04:25:00,0,66.63216973983658,0.011475841894846572
67.6,0.0171,90.0,315042,2016-01-14 04:30:00,0,66.7773442788611,0.012319465610619586
69.3,0.0173,104.0,315042,2016-01-14 04:35:00,0,67.15574263703192,0.013066545769026649
69.8,0.0231,130.0,315042,2016-01-14 04:40:00,0,67.55238124147712,0.01457156390367265
70.7,0.0233,136.0,315042,2016-01-14 04:45:00,0,68.02452405525555,0.015880829318121754
69.6,0.0222,122.0,315042,2016-01-14 04:50:00,0,68.26084544696722,0.01682870492040349
65.9,0.0253,122.0,315042,2016-01-14 04:55:00,0,67.90671862992214,0.018099399182342966
66.2,0.0173,95.0,315042,2016-01-14 05:00:00,0,67.65071083543381,0.01797948930499152
65.2,0.0223,118.0,315042,2016-01-14 05:05:00,0,67.28310421011874,0.01862756590924279
64.6,0.0326,173.0,315042,2016-01-14 05:10:00,0,66.88063857860092,0.02072343102285637
67.4,0.0316,189.0,315042,2016-01-14 05:15:00,0,66.95854279181079,0.022354916369427914
63.7,0.0386,193.0,315042,2016-01-14 05:20:00,0,66.46976137303916,0.024791678914013727
65.3,0.0384,220.0,315042,2016-01-14 05:25:00,0,66.29429716708329,0.026832927076911664
67.2,0.0423,248.0,315042,2016-01-14 05:30:00,0,66.43015259202079,0.029152988015374914
68.5,0.0479,287.0,315042,2016-01-14 05:35:00,0,66.74062970321768,0.031965039813068676
67.7,0.0562,325.0,315042,2016-01-14 05:40:00,0,66.88453524773502,0.035600283841108374
68.0,0.0539,317.0,315042,2016-01-14 05:45:00,0,67.05185496057476,0.03834524126494212
67.9,0.0492,288.0,315042,2016-01-14 05:50:00,0,67.17907671648854,0.039973455075200795
66.2,0.0472,261.0,315042,2016-01-14 05:55:00,0,67.03221520901525,0.04105743681392067
66.8,0.0467,281.0,315042,2016-01-14 06:00:00,0,66.99738292766295,0.041903821291832566
66.4,0.0554,328.0,315042,2016-01-14 06:05:00,0,66.90777548851351,0.043928248098057676
66.8,0.0546,329.0,315042,2016-01-14 06:10:00,0,66.89160916523647,0.04552901088334903
64.9,0.0631,357.0,315042,2016-01-14 06:15:00,0,66.59286779045101,0.048164659250846675
64.4,0.0759,433.0,315042,2016-01-14 06:20:00,0,66.26393762188336,0.05232496036321967
64.8,0.0675,396.0,315042,2016-01-14 06:25:00,0,66.04434697860086,0.054601216308736725
66.3,0.0808,492.0,315042,2016-01-14 06:30:00,0,66.08269493181072,0.05853103386242622
65.5,0.0831,475.0,315042,2016-01-14 06:35:00,0,65.9952906920391,0.06221637878306228
63.3,0.1048,578.0,315042,2016-01-14 06:40:00,0,65.59099708823324,0.06860392196560293
63.3,0.098,558.0,315042,2016-01-14 06:45:00,0,65.24734752499825,0.07301333367076249
62.5,0.10800000000000001,600.0,315042,2016-01-14 06:50:00,0,64.83524539624851,0.07826133362014812
62.7,0.0995,561.0,315042,2016-01-14 06:55:00,0,64.51495858681123,0.08144713357712591
61.5,0.0964,536.0,315042,2016-01-14 07:00:00,0,64.06271479878954,0.08369006354055702
59.5,0.1172,618.0,315042,2016-01-14 07:05:00,0,63.3783075789711,0.08871655400947347
59.4,0.1173,649.0,315042,2016-01-14 07:10:00,0,62.78156144212544,0.09300407090805245
58.8,0.1209,653.0,315042,2016-01-14 07:15:00,0,62.18432722580662,0.09718846027184458
51.0,0.159,639.0,315042,2016-01-14 07:20:00,0,60.50667814193562,0.10646019123106788
44.3,0.1757,613.0,315042,2016-01-14 07:25:00,0,58.07567642064528,0.1168461625464077
42.8,0.1636,624.0,315042,2016-01-14 07:30:00,0,55.78432495754849,0.12385923816444655
41.0,0.1691,608.0,315042,2016-01-14 07:35:00,0,53.56667621391622,0.13064535243977957
40.6,0.1649,617.0,315042,2016-01-14 07:40:00,0,51.62167478182879,0.13578354957381264
38.5,0.1817,611.0,315042,2016-01-14 07:45:00,0,49.653423564554465,0.14267101713774075
38.1,0.1765,623.0,315042,2016-01-14 07:50:00,0,47.92041002987129,0.14774536456707962
39.7,0.1585,601.0,315042,2016-01-14 07:55:00,0,46.6873485253906,0.14935855988201766
40.4,0.163,628.0,315042,2016-01-14 08:00:00,0,45.74424624658201,0.15140477589971502
39.8,0.1711,623.0,315042,2016-01-14 08:05:00,0,44.852609309594705,0.15435905951475776
38.8,0.1709,597.0,315042,2016-01-14 08:10:00,0,43.9447179131555,0.15684020058754408
38.8,0.1683,605.0,315042,2016-01-14 08:15:00,0,43.17301022618217,0.15855917049941246
39.6,0.1628,611.0,315042,2016-01-14 08:20:00,0,42.63705869225484,0.15919529492450057
38.3,0.1782,610.0,315042,2016-01-14 08:25:00,0,41.98649988841661,0.16204600068582548
37.5,0.1775,605.0,315042,2016-01-14 08:30:00,0,41.31352490515412,0.16436410058295167
38.0,0.1689,602.0,315042,2016-01-14 08:35:00,0,40.816496169381004,0.1650444854955089
40.0,0.16,613.0,315042,2016-01-14 08:40:00,0,40.694021743973856,0.16428781267118256
48.3,0.0986,520.0,315042,2016-01-14 08:45:00,0,41.83491848237777,0.15443464077050517
52.8,0.0945,499.0,315042,2016-01-14 08:50:00,0,43.47968071002111,0.1454444446549294
55.1,0.0901,483.0,315042,2016-01-14 08:55:00,0,45.22272860351794,0.13714277795669
57.9,0.0759,425.0,315042,2016-01-14 09:00:00,0,47.12431931299025,0.1279563612631865
59.1,0.0781,436.0,315042,2016-01-14 09:05:00,0,48.92067141604171,0.12047790707370852
59.4,0.0719,399.0,315042,2016-01-14 09:10:00,0,50.49257070363545,0.11319122101265225
58.5,0.0766,411.0,315042,2016-01-14 09:15:00,0,51.69368509809013,0.10770253786075441
57.5,0.0723,369.0,315042,2016-01-14 09:20:00,0,52.56463233337661,0.10239215718164124
57.3,0.0658,353.0,315042,2016-01-14 09:25:00,0,53.27493748337012,0.09690333360439506
58.1,0.0766,407.0,315042,2016-01-14 09:30:00,0,53.9986968608646,0.0938578335637358
58.2,0.07200000000000001,384.0,315042,2016-01-14 09:35:00,0,54.6288923317349,0.09057915852917543
59.1,0.081,455.0,315042,2016-01-14 09:40:00,0,55.29955848197467,0.08914228474979911
57.7,0.0839,424.0,315042,2016-01-14 09:45:00,0,55.65962470967847,0.08835594203732924
57.9,0.0688,366.0,315042,2016-01-14 09:50:00,0,55.99568100322669,0.08542255073172986
55.8,0.0692,347.0,315042,2016-01-14 09:55:00,0,55.966328852742684,0.08298916812197038
56.5,0.0671,353.0,315042,2016-01-14 10:00:00,0,56.04637952483128,0.08060579290367482
57.2,0.0627,332.0,315042,2016-01-14 10:05:00,0,56.21942259610658,0.0779199239681236
56.6,0.0706,349.0,315042,2016-01-14 10:10:00,0,56.2765092066906,0.07682193537290506
57.6,0.0604,323.0,315042,2016-01-14 10:15:00,0,56.47503282568701,0.0743586450669693
58.5,0.0671,364.0,315042,2016-01-14 10:20:00,0,56.778777901833955,0.07326984830692392
55.7,0.0685,336.0,315042,2016-01-14 10:25:00,0,56.61696121655886,0.07255437106088533
56.6,0.0662,340.0,315042,2016-01-14 10:30:00,0,56.61441703407503,0.07160121540175253
57.5,0.067,350.0,315042,2016-01-14 10:35:00,0,56.747254478963775,0.07091103309148965
57.5,0.0695,368.0,315042,2016-01-14 10:40:00,0,56.86016630711921,0.0706993781277662
57.7,0.0696,372.0,315042,2016-01-14 10:45:00,0,56.986141361051324,0.07053447140860127
56.6,0.0673,346.0,315042,2016-01-14 10:50:00,0,56.92822015689362,0.07004930069731108
56.0,0.0636,314.0,315042,2016-01-14 10:55:00,0,56.788987133359576,0.06908190559271442
55.7,0.0648,329.0,315042,2016-01-14 11:00:00,0,56.625639063355635,0.06843961975380725
54.7,0.0809,382.0,315042,2016-01-14 11:05:00,0,56.33679320385229,0.07030867679073616
55.1,0.0735,377.0,315042,2016-01-14 11:10:00,0,56.15127422327444,0.07078737527212572
54.8,0.0751,366.0,315042,2016-01-14 11:15:00,0,55.94858308978327,0.07143426898130686
55.2,0.0712,358.0,315042,2016-01-14 11:20:00,0,55.83629562631578,0.07139912863411083
56.3,0.0685,359.0,315042,2016-01-14 11:25:00,0,55.90585128236841,0.07096425933899421
55.9,0.0775,393.0,315042,2016-01-14 11:30:00,0,55.90497359001314,0.07194462043814508
55.1,0.0777,369.0,315042,2016-01-14 11:35:00,0,55.78422755151117,0.07280792737242331
55.2,0.0728,382.0,315042,2016-01-14 11:40:00,0,55.696593418784495,0.07280673826655981
58.2,0.055999999999999994,319.0,315042,2016-01-14 11:45:00,0,56.072104405966826,0.07028572752657584
59.2,0.0648,344.0,315042,2016-01-14 11:50:00,0,56.5412887450718,0.06946286839758947
58.1,0.0737,383.0,315042,2016-01-14 11:55:00,0,56.77509543331104,0.07009843813795105
55.4,0.0725,344.0,315042,2016-01-14 12:00:00,0,56.56883111831438,0.0704586724172584
54.2,0.0821,403.0,315042,2016-01-14 12:05:00,0,56.21350645056722,0.07220487155466963
55.6,0.0796,416.0,315042,2016-01-14 12:10:00,0,56.121480482982136,0.07331414082146918
55.8,0.0794,409.0,315042,2016-01-14 12:15:00,0,56.07325841053481,0.07422701969824881
56.7,0.0743,403.0,315042,2016-01-14 12:20:00,0,56.167269648954594,0.07423796674351149
57.8,0.0742,395.0,315042,2016-01-14 12:25:00,0,56.41217920161141,0.07423227173198477
55.6,0.0861,428.0,315042,2016-01-14 12:30:00,0,56.290352321369696,0.07601243097218705
53.8,0.0851,404.0,315042,2016-01-14 12:35:00,0,55.91679947316424,0.07737556632635899
53.9,0.0845,424.0,315042,2016-01-14 12:40:00,0,55.6142795521896,0.07844423137740514
55.2,0.083,432.0,315042,2016-01-14 12:45:00,0,55.55213761936116,0.07912759667079437
55.1,0.08900000000000001,445.0,315042,2016-01-14 12:50:00,0,55.48431697645699,0.08060845717017522
56.0,0.0726,394.0,315042,2016-01-14 12:55:00,0,55.561669429988434,0.07940718859464893
56.2,0.081,417.0,315042,2016-01-14 13:00:00,0,55.65741901549017,0.07964611030545159
54.8,0.0901,440.0,315042,2016-01-14 13:05:00,0,55.52880616316664,0.08121419375963385
55.6,0.0777,406.0,315042,2016-01-14 13:10:00,0,55.53948523869164,0.08068706469568876
55.5,0.0903,464.0,315042,2016-01-14 13:15:00,0,55.53356245288789,0.08212900499133545
56.6,0.0797,431.0,315042,2016-01-14 13:20:00,0,55.69352808495471,0.08176465424263513
52.8,0.0972,426.0,315042,2016-01-14 13:25:00,0,55.2594988722115,0.08407995610623985
54.2,0.0756,389.0,315042,2016-01-14 13:30:00,0,55.10057404137978,0.08280796269030387
54.9,0.0804,411.0,315042,2016-01-14 13:35:00,0,55.070487935172814,0.08244676828675829
55.7,0.0869,453.0,315042,2016-01-14 13:40:00,0,55.16491474489689,0.08311475304374455
56.5,0.08,430.0,315042,2016-01-14 13:45:00,0,55.36517753316236,0.08264754008718286
55.8,0.0826,424.0,315042,2016-01-14 13:50:00,0,55.430400903188,0.08264040907410543
54.6,0.0897,437.0,315042,2016-01-14 13:55:00,0,55.305840767709796,0.0836993477129896
56.1,0.0809,432.0,315042,2016-01-14 14:00:00,0,55.42496465255333,0.08327944555604117
55.9,0.0831,434.0,315042,2016-01-14 14:05:00,0,55.49621995467032,0.08325252872263499
57.1,0.0817,444.0,315042,2016-01-14 14:10:00,0,55.73678696146977,0.08301964941423974
54.7,0.10800000000000001,509.0,315042,2016-01-14 14:15:00,0,55.5812689172493,0.08676670200210379
53.0,0.0982,465.0,315042,2016-01-14 14:20:00,0,55.194078579661905,0.08848169670178821
53.1,0.086,425.0,315042,2016-01-14 14:25:00,0,54.87996679271262,0.08810944219651998
51.8,0.0971,455.0,315042,2016-01-14 14:30:00,0,54.41797177380573,0.08945802586704198
49.4,0.1169,507.0,315042,2016-01-14 14:35:00,0,53.66527600773487,0.09357432198698568
51.4,0.09300000000000001,465.0,315042,2016-01-14 14:40:00,0,53.32548460657463,0.09348817368893783
49.4,0.1171,510.0,315042,2016-01-14 14:45:00,0,52.736661915588435,0.09702994763559715
51.8,0.0948,477.0,315042,2016-01-14 14:50:00,0,52.59616262825017,0.09669545549025757
51.8,0.0935,452.0,315042,2016-01-14 14:55:00,0,52.47673823401264,0.09621613716671892
47.3,0.1057,415.0,315042,2016-01-14 15:00:00,0,51.70022749891074,0.09763871659171108
51.0,0.0842,429.0,315042,2016-01-14 15:05:00,0,51.59519337407413,0.09562290910295441
53.0,0.0718,374.0,315042,2016-01-14 15:10:00,0,51.80591436796301,0.09204947273751125
53.1,0.0968,482.0,315042,2016-01-14 15:15:00,0,52.00002721276856,0.09276205182688457
51.1,0.1001,453.0,315042,2016-01-14 15:20:00,0,51.865023130853274,0.09386274405285189
41.3,0.1517,448.0,315042,2016-01-14 15:25:00,0,50.28026966122528,0.1025383324449241
34.6,0.1747,454.0,315042,2016-01-14 15:30:00,0,47.92822921204149,0.11336258257818549
30.7,0.1724,436.0,315042,2016-01-14 15:35:00,0,45.34399483023526,0.12221819519145766
27.2,0.1937,435.0,315042,2016-01-14 15:40:00,0,42.62239560569997,0.132940465912739
26.5,0.188,454.0,315042,2016-01-14 15:45:00,0,40.20403626484497,0.14119939602582815
25.1,0.2092,471.0,315042,2016-01-14 15:50:00,0,37.938430825118225,0.15139948662195393
26.7,0.1839,493.0,315042,2016-01-14 15:55:00,0,36.25266620135049,0.15627456362866085
26.2,0.2003,486.0,315042,2016-01-14 16:00:00,0,34.74476627114792,0.1628783790843617
27.6,0.1745,475.0,315042,2016-01-14 16:05:00,0,33.67305133047573,0.16462162222170745
26.3,0.1985,467.0,315042,2016-01-14 16:10:00,0,32.56709363090437,0.16970337888845133
27.6,0.1792,487.0,315042,2016-01-14 16:15:00,0,31.822029586268712,0.17112787205518362
27.5,0.1917,487.0,315042,2016-01-14 16:20:00,0,31.173725148328405,0.17421369124690608
22.3,0.2525,396.0,315042,2016-01-14 16:25:00,0,29.84266637607914,0.18595663755987016
20.9,0.2229,412.0,315042,2016-01-14 16:30:00,0,28.501266419667267,0.19149814192588963
18.4,0.2482,377.0,315042,2016-01-14 16:35:00,0,26.98607645671718,0.20000342063700616
16.3,0.2903,379.0,315042,2016-01-14 16:40:00,0,25.3831649882096,0.21354790754145522
15.3,0.2921,399.0,315042,2016-01-14 16:45:00,0,23.87069023997816,0.22533072141023694
13.6,0.33299999999999996,368.0,315042,2016-01-14 16:50:00,0,22.330086703981433,0.24148111319870139
12.6,0.3228,354.0,315042,2016-01-14 16:55:00,0,20.870573698384216,0.2536789462188962
14.2,0.272,400.0,315042,2016-01-14 17:00:00,0,19.869987643626583,0.25642710428606175
12.9,0.3184,343.0,315042,2016-01-14 17:05:00,0,18.824489497082595,0.2657230386431525
12.7,0.3162,366.0,315042,2016-01-14 17:10:00,0,17.905816072520206,0.2732945828466796
13.1,0.2989,356.0,315042,2016-01-14 17:15:00,0,17.184943661642173,0.2771353954196777
14.2,0.2799,402.0,315042,2016-01-14 17:20:00,0,16.737202112395845,0.27755008610672605
13.0,0.3105,333.0,315042,2016-01-14 17:25:00,0,16.17662179553647,0.28249257319071713
14.0,0.2735,382.0,315042,2016-01-14 17:30:00,0,15.850128526205998,0.2811436872121095
11.9,0.3514,307.0,315042,2016-01-14 17:35:00,0,15.257609247275099,0.2916821341302931
13.5,0.2843,386.0,315042,2016-01-14 17:40:00,0,14.993967860183833,0.29057481401074914
13.7,0.2939,372.0,315042,2016-01-14 17:45:00,0,14.799872681156257,0.2910735919091368
15.5,0.2631,423.0,315042,2016-01-14 17:50:00,0,14.904891778982817,0.28687755312276625
16.4,0.256,415.0,315042,2016-01-14 17:55:00,0,15.129158012135393,0.2822459201543513
17.2,0.2574,420.0,315042,2016-01-14 18:00:00,0,15.439784310315083,0.2785190321311986
16.8,0.2866,437.0,315042,2016-01-14 18:05:00,0,15.64381666376782,0.2797311773115188
18.7,0.2357,444.0,315042,2016-01-14 18:10:00,0,16.102244164202645,0.27312650071479094
24.3,0.1795,487.0,315042,2016-01-14 18:15:00,0,17.33190753957225,0.2590825256075723
43.5,0.0415,243.0,315042,2016-01-14 18:20:00,0,21.25712140863641,0.22644514676643643
53.5,0.0399,235.0,315042,2016-01-14 18:25:00,0,26.093553197340952,0.19846337475147094
57.7,0.042,240.0,315042,2016-01-14 18:30:00,0,30.834520217739808,0.1749938685387503
59.8,0.0471,271.0,315042,2016-01-14 18:35:00,0,35.17934218507884,0.15580978825793773
60.4,0.0469,260.0,315042,2016-01-14 18:40:00,0,38.962440857317006,0.13947332001924706
60.2,0.048,261.0,315042,2016-01-14 18:45:00,0,42.14807472871946,0.12575232201636
58.5,0.0651,338.0,315042,2016-01-14 18:50:00,0,44.60086351941154,0.11665447371390598
58.5,0.0592,309.0,315042,2016-01-14 18:55:00,0,46.68573399149981,0.10803630265682009
56.7,0.0826,399.0,315042,2016-01-14 19:00:00,0,48.18787389277484,0.10422085725829706
55.3,0.092,459.0,315042,2016-01-14 19:05:00,0,49.254692808858614,0.10238772866955251
58.3,0.0671,380.0,315042,2016-01-14 19:10:00,0,50.611488887529816,0.09709456936911963
55.3,0.0715,280.0,315042,2016-01-14 19:15:00,0,51.314765554400346,0.09325538396375169
61.7,0.0476,297.0,315042,2016-01-14 19:20:00,0,52.872550721240295,0.08640707636918893
62.3,0.049,279.0,315042,2016-01-14 19:25:00,0,54.28666811305425,0.08079601491381058
55.6,0.0673,237.0,315042,2016-01-14 19:30:00,0,54.48366789609611,0.07877161267673899
60.0,0.0442,255.0,315042,2016-01-14 19:35:00,0,55.31111771168169,0.07358587077522813
61.1,0.0394,223.0,315042,2016-01-14 19:40:00,0,56.17945005492943,0.06845799015894391
60.2,0.0509,266.0,315042,2016-01-14 19:45:00,0,56.78253254669002,0.06582429163510232
60.4,0.0416,230.0,315042,2016-01-14 19:50:00,0,57.32515266468651,0.06219064788983698
58.4,0.0408,208.0,315042,2016-01-14 19:55:00,0,57.48637976498353,0.05898205070636143
61.3,0.0323,185.0,315042,2016-01-14 20:00:00,0,58.058422800236,0.054979743100407215
62.3,0.0351,204.0,315042,2016-01-14 20:05:00,0,58.6946593802006,0.05199778163534613
64.4,0.0335,201.0,315042,2016-01-14 20:10:00,0,59.5504604731705,0.04922311439004421
