speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0105,37.0,312514,2016-06-15 01:45:00,0,68.14505180647562,0.015888326070302515
69.9,0.006999999999999999,25.0,312514,2016-06-15 01:50:00,0,68.40829403550428,0.014555077159757138
68.8,0.0083,29.0,312514,2016-06-15 01:55:00,0,68.46704993017863,0.013616815585793566
69.0,0.011000000000000001,28.0,312514,2016-06-15 02:00:00,0,68.54699244065183,0.013224293247924531
66.2,0.0162,41.0,312514,2016-06-15 02:05:00,0,68.19494357455406,0.013670649260735851
65.5,0.015,36.0,312514,2016-06-15 02:10:00,0,67.79070203837095,0.013870051871625473
62.6,0.0177,40.0,312514,2016-06-15 02:15:00,0,67.0120967326153,0.014444544090881651
66.0,0.011000000000000001,34.0,312514,2016-06-15 02:20:00,0,66.86028222272301,0.013927862477249404
67.8,0.0138,40.0,312514,2016-06-15 02:25:00,0,67.00123988931456,0.013908683105661995
66.4,0.0175,50.0,312514,2016-06-15 02:30:00,0,66.91105390591738,0.014447380639812695
66.3,0.0135,34.0,312514,2016-06-15 02:35:00,0,66.81939582002977,0.014305273543840792
62.3,0.02,43.0,312514,2016-06-15 02:40:00,0,66.1414864470253,0.015159482512264674
64.3,0.0183,49.0,312514,2016-06-15 02:45:00,0,65.8652634799715,0.01563056013542497
65.0,0.02,54.0,312514,2016-06-15 02:50:00,0,65.73547395797578,0.016285976115111227
65.7,0.0144,39.0,312514,2016-06-15 02:55:00,0,65.73015286427942,0.016003079697844542
64.4,0.018000000000000002,45.0,312514,2016-06-15 03:00:00,0,65.5306299346375,0.016302617743167862
65.2,0.0139,41.0,312514,2016-06-15 03:05:00,0,65.48103544444187,0.01594222508169268
64.5,0.0165,47.0,312514,2016-06-15 03:10:00,0,65.33388012777559,0.016025891319438778
66.0,0.013000000000000001,38.0,312514,2016-06-15 03:15:00,0,65.43379810860925,0.01557200762152296
67.9,0.0172,58.0,312514,2016-06-15 03:20:00,0,65.80372839231786,0.015816206478294514
67.1,0.0199,63.0,312514,2016-06-15 03:25:00,0,65.99816913347018,0.016428775506550336
67.0,0.0254,72.0,312514,2016-06-15 03:30:00,0,66.14844376344966,0.017774459180567786
69.8,0.0214,79.0,312514,2016-06-15 03:35:00,0,66.69617719893222,0.01831829030348262
65.6,0.03,83.0,312514,2016-06-15 03:40:00,0,66.53175061909238,0.020070546757960224
70.6,0.0234,87.0,312514,2016-06-15 03:45:00,0,67.14198802622852,0.02056996474426619
69.7,0.0169,58.0,312514,2016-06-15 03:50:00,0,67.52568982229424,0.02001947003262626
68.8,0.023,67.0,312514,2016-06-15 03:55:00,0,67.7168363489501,0.020466549527732324
68.7,0.0257,82.0,312514,2016-06-15 04:00:00,0,67.86431089660758,0.021251567098572476
68.7,0.0226,77.0,312514,2016-06-15 04:05:00,0,67.98966426211643,0.021453832033786605
69.1,0.0282,89.0,312514,2016-06-15 04:10:00,0,68.15621462279897,0.02246575722871861
71.0,0.0341,109.0,312514,2016-06-15 04:15:00,0,68.58278242937912,0.02421089364441082
71.0,0.0244,90.0,312514,2016-06-15 04:20:00,0,68.94536506497225,0.024239259597749196
71.3,0.0321,114.0,312514,2016-06-15 04:25:00,0,69.2985603052264,0.025418370658086817
71.1,0.0393,131.0,312514,2016-06-15 04:30:00,0,69.56877625944244,0.027500615059373793
69.7,0.0463,154.0,312514,2016-06-15 04:35:00,0,69.58845982052608,0.030320522800467722
71.3,0.0419,148.0,312514,2016-06-15 04:40:00,0,69.84519084744717,0.032057444380397565
69.7,0.0498,162.0,312514,2016-06-15 04:45:00,0,69.8234122203301,0.03471882772333793
69.4,0.0382,128.0,312514,2016-06-15 04:50:00,0,69.75990038728058,0.03524100356483724
68.0,0.0494,152.0,312514,2016-06-15 04:55:00,0,69.49591532918849,0.03736485303011165
67.1,0.0446,140.0,312514,2016-06-15 05:00:00,0,69.13652802981022,0.03845012507559491
69.0,0.0436,147.0,312514,2016-06-15 05:05:00,0,69.11604882533868,0.03922260631425567
70.1,0.0585,199.0,312514,2016-06-15 05:10:00,0,69.26364150153788,0.04211421536711732
71.7,0.0547,195.0,312514,2016-06-15 05:15:00,0,69.6290952763072,0.04400208306204972
74.1,0.0601,219.0,312514,2016-06-15 05:20:00,0,70.29973098486111,0.04641677060274226
73.1,0.0808,279.0,312514,2016-06-15 05:25:00,0,70.71977133713195,0.05157425501233092
72.6,0.0794,272.0,312514,2016-06-15 05:30:00,0,71.00180563656215,0.055748116760481276
71.2,0.0858,287.0,312514,2016-06-15 05:35:00,0,71.03153479107783,0.06025589924640908
69.6,0.1062,349.0,312514,2016-06-15 05:40:00,0,70.81680457241616,0.06714751435944771
71.2,0.0915,321.0,312514,2016-06-15 05:45:00,0,70.87428388655374,0.07080038720553056
73.5,0.0787,291.0,312514,2016-06-15 05:50:00,0,71.26814130357069,0.07198532912470097
71.9,0.0844,291.0,312514,2016-06-15 05:55:00,0,71.36292010803508,0.07384752975599583
66.4,0.1029,333.0,312514,2016-06-15 06:00:00,0,70.61848209182982,0.07820540029259646
64.4,0.1071,355.0,312514,2016-06-15 06:05:00,0,69.68570977805534,0.08253959024870698
62.4,0.1324,425.0,312514,2016-06-15 06:10:00,0,68.59285331134703,0.09001865171140093
62.5,0.1284,431.0,312514,2016-06-15 06:15:00,0,67.67892531464497,0.09577585395469079
61.0,0.1386,441.0,312514,2016-06-15 06:20:00,0,66.67708651744823,0.10219947586148717
57.2,0.1575,455.0,312514,2016-06-15 06:25:00,0,65.255523539831,0.11049455448226408
44.4,0.2296,390.0,312514,2016-06-15 06:30:00,0,62.12719500885635,0.12836037130992445
46.4,0.1712,442.0,312514,2016-06-15 06:35:00,0,59.768115757527895,0.1347863156134358
49.7,0.1643,467.0,312514,2016-06-15 06:40:00,0,58.25789839389871,0.13921336827142042
51.7,0.1663,479.0,312514,2016-06-15 06:45:00,0,57.274213634813904,0.14327636303070734
40.8,0.2562,404.0,312514,2016-06-15 06:50:00,0,54.80308158959181,0.16021490857610124
42.8,0.1615,389.0,312514,2016-06-15 06:55:00,0,53.002619351153044,0.16040767228968605
49.9,0.1447,440.0,312514,2016-06-15 07:00:00,0,52.537226448480084,0.15805152144623313
53.1,0.1472,440.0,312514,2016-06-15 07:05:00,0,52.62164248120807,0.15642379322929814
42.1,0.2516,417.0,312514,2016-06-15 07:10:00,0,51.04339610902686,0.17070022424490341
33.6,0.2744,367.0,312514,2016-06-15 07:15:00,0,48.42688669267283,0.1862551906081679
43.2,0.1522,430.0,312514,2016-06-15 07:20:00,0,47.64285368877191,0.1811469120169427
49.7,0.1427,428.0,312514,2016-06-15 07:25:00,0,47.95142563545612,0.1753798752144013
35.3,0.3077,344.0,312514,2016-06-15 07:30:00,0,46.053711790137704,0.1952278939322411
26.9,0.3222,316.0,312514,2016-06-15 07:35:00,0,43.18065502161704,0.21427370984240496
26.8,0.2591,368.0,312514,2016-06-15 07:40:00,0,40.72355676837448,0.2209976533660442
24.8,0.3054,361.0,312514,2016-06-15 07:45:00,0,38.33502325311831,0.23365800536113757
21.4,0.3368,328.0,312514,2016-06-15 07:50:00,0,35.79476976515056,0.2491293045569669
21.5,0.3041,353.0,312514,2016-06-15 07:55:00,0,33.650554300377976,0.25737490887342185
29.6,0.1987,400.0,312514,2016-06-15 08:00:00,0,33.042971155321275,0.24857367254240856
30.3,0.2263,374.0,312514,2016-06-15 08:05:00,0,32.631525482023086,0.24523262166104728
26.0,0.3032,346.0,312514,2016-06-15 08:10:00,0,31.63679665971962,0.2539277284118902
29.3,0.2273,397.0,312514,2016-06-15 08:15:00,0,31.286277160761678,0.24993356915010667
37.4,0.16899999999999998,413.0,312514,2016-06-15 08:20:00,0,32.20333558664743,0.23779353377759066
40.0,0.1704,386.0,312514,2016-06-15 08:25:00,0,33.37283524865031,0.22768450371095206
31.1,0.2954,340.0,312514,2016-06-15 08:30:00,0,33.03190996135277,0.23784182815430924
40.9,0.1443,394.0,312514,2016-06-15 08:35:00,0,34.21212346714985,0.22381055393116284
48.0,0.1382,409.0,312514,2016-06-15 08:40:00,0,36.28030494707737,0.2109689708414884
47.8,0.14400000000000002,368.0,312514,2016-06-15 08:45:00,0,38.00825920501576,0.20092362521526516
54.3,0.1037,336.0,312514,2016-06-15 08:50:00,0,40.4520203242634,0.18634008143297537
59.4,0.0994,344.0,312514,2016-06-15 08:55:00,0,43.29421727562389,0.17329906921802907
61.3,0.0999,338.0,312514,2016-06-15 09:00:00,0,45.99508468428031,0.1622892088353247
59.6,0.1159,357.0,312514,2016-06-15 09:05:00,0,48.03582198163826,0.155330827510026
59.1,0.1288,402.0,312514,2016-06-15 09:10:00,0,49.69544868439252,0.1513512033835221
59.4,0.1262,401.0,312514,2016-06-15 09:15:00,0,51.151131381733634,0.14757852287599377
58.2,0.1248,381.0,312514,2016-06-15 09:20:00,0,52.20846167447358,0.14416174444459467
54.1,0.149,402.0,312514,2016-06-15 09:25:00,0,52.49219242330255,0.14488748277790547
42.0,0.2433,390.0,312514,2016-06-15 09:30:00,0,50.91836355980716,0.15964936036121966
48.8,0.1335,396.0,312514,2016-06-15 09:35:00,0,50.600609025836086,0.1557269563070367
54.2,0.1334,426.0,312514,2016-06-15 09:40:00,0,51.14051767196067,0.15237791286098118
57.4,0.1323,430.0,312514,2016-06-15 09:45:00,0,52.07944002116657,0.149366225931834
59.5,0.1156,382.0,312514,2016-06-15 09:50:00,0,53.19252401799158,0.14430129204205888
59.6,0.1268,404.0,312514,2016-06-15 09:55:00,0,54.15364541529284,0.14167609823575006
60.3,0.107,349.0,312514,2016-06-15 10:00:00,0,55.075598602998916,0.13647468350038755
61.0,0.0833,275.0,312514,2016-06-15 10:05:00,0,55.964258812549076,0.12849848097532943
60.7,0.1079,349.0,312514,2016-06-15 10:10:00,0,56.67461999066671,0.12540870882903002
58.9,0.1041,316.0,312514,2016-06-15 10:15:00,0,57.0084269920667,0.12221240250467552
60.5,0.099,330.0,312514,2016-06-15 10:20:00,0,57.532162943256694,0.11873054212897419
62.2,0.0925,317.0,312514,2016-06-15 10:25:00,0,58.23233850176819,0.11479596080962806
59.9,0.1125,347.0,312514,2016-06-15 10:30:00,0,58.48248772650296,0.11445156668818385
61.1,0.1024,341.0,312514,2016-06-15 10:35:00,0,58.87511456752751,0.11264383168495627
61.4,0.1091,359.0,312514,2016-06-15 10:40:00,0,59.253847382398384,0.11211225693221283
60.6,0.1087,346.0,312514,2016-06-15 10:45:00,0,59.45577027503863,0.1116004183923809
59.5,0.11199999999999999,349.0,312514,2016-06-15 10:50:00,0,59.46240473378283,0.11166035563352375
58.1,0.1123,336.0,312514,2016-06-15 10:55:00,0,59.258044023715414,0.11175630228849519
59.7,0.1019,332.0,312514,2016-06-15 11:00:00,0,59.3243374201581,0.11027785694522091
59.6,0.0901,288.0,312514,2016-06-15 11:05:00,0,59.36568680713438,0.10725117840343777
59.7,0.0974,311.0,312514,2016-06-15 11:10:00,0,59.41583378606422,0.1057735016429221
59.1,0.0989,305.0,312514,2016-06-15 11:15:00,0,59.368458718154585,0.10474247639648378
61.1,0.1048,354.0,312514,2016-06-15 11:20:00,0,59.628189910431395,0.1047511049370112
59.6,0.1117,346.0,312514,2016-06-15 11:25:00,0,59.62396142386668,0.10579343919645953
59.5,0.1152,366.0,312514,2016-06-15 11:30:00,0,59.60536721028667,0.10720442331699061
57.4,0.1229,361.0,312514,2016-06-15 11:35:00,0,59.27456212874367,0.10955875981944202
59.9,0.1009,337.0,312514,2016-06-15 11:40:00,0,59.36837780943212,0.10825994584652571
60.5,0.1021,334.0,312514,2016-06-15 11:45:00,0,59.5381211380173,0.10733595396954684
60.5,0.1094,353.0,312514,2016-06-15 11:50:00,0,59.6824029673147,0.10764556087411481
59.1,0.1085,334.0,312514,2016-06-15 11:55:00,0,59.5950425222175,0.10777372674299758
59.4,0.0989,315.0,312514,2016-06-15 12:00:00,0,59.56578614388488,0.10644266773154794
59.8,0.1051,338.0,312514,2016-06-15 12:05:00,0,59.60091822230214,0.10624126757181575
61.9,0.1018,346.0,312514,2016-06-15 12:10:00,0,59.945780488956814,0.10557507743604339
60.9,0.1099,349.0,312514,2016-06-15 12:15:00,0,60.08891341561329,0.10622381582063688
59.1,0.1218,370.0,312514,2016-06-15 12:20:00,0,59.9405764032713,0.10856024344754134
60.3,0.1157,383.0,312514,2016-06-15 12:25:00,0,59.9944899427806,0.10963120693041013
58.8,0.1286,393.0,312514,2016-06-15 12:30:00,0,59.815316451363515,0.11247652589084861
58.8,0.1119,351.0,312514,2016-06-15 12:35:00,0,59.663018983658986,0.11239004700722131
58.3,0.1133,351.0,312514,2016-06-15 12:40:00,0,59.458566136110136,0.11252653995613811
58.1,0.1165,359.0,312514,2016-06-15 12:45:00,0,59.25478121569361,0.11312255896271739
59.8,0.1023,337.0,312514,2016-06-15 12:50:00,0,59.33656403333957,0.11149917511830977
59.1,0.1092,337.0,312514,2016-06-15 12:55:00,0,59.30107942833864,0.1111542988505633
59.6,0.1099,355.0,312514,2016-06-15 13:00:00,0,59.34591751408784,0.1109661540229788
61.4,0.0925,311.0,312514,2016-06-15 13:05:00,0,59.65402988697466,0.10819623091953197
61.2,0.1089,356.0,312514,2016-06-15 13:10:00,0,59.88592540392846,0.10830179628160218
61.4,0.1026,340.0,312514,2016-06-15 13:15:00,0,60.11303659333919,0.10744652683936184
58.8,0.1187,354.0,312514,2016-06-15 13:20:00,0,59.91608110433831,0.10913454781345756
58.4,0.1081,336.0,312514,2016-06-15 13:25:00,0,59.68866893868756,0.10897936564143892
58.8,0.1087,346.0,312514,2016-06-15 13:30:00,0,59.555368597884424,0.10893746079522308
60.0,0.1148,376.0,312514,2016-06-15 13:35:00,0,59.62206330820176,0.10981684167593962
60.5,0.113,371.0,312514,2016-06-15 13:40:00,0,59.75375381197149,0.11029431542454868
60.8,0.11599999999999999,378.0,312514,2016-06-15 13:45:00,0,59.91069074017577,0.11115016811086638
59.4,0.1138,355.0,312514,2016-06-15 13:50:00,0,59.834087129149395,0.11154764289423642
60.7,0.1033,344.0,312514,2016-06-15 13:55:00,0,59.96397405977699,0.11031049646010095
59.9,0.1092,345.0,312514,2016-06-15 14:00:00,0,59.95437795081044,0.1101439219910858
59.7,0.1064,339.0,312514,2016-06-15 14:05:00,0,59.91622125818887,0.10958233369242293
60.2,0.1081,353.0,312514,2016-06-15 14:10:00,0,59.95878806946054,0.10935998363855948
60.3,0.1262,407.0,312514,2016-06-15 14:15:00,0,60.00996985904146,0.11188598609277556
59.7,0.1207,381.0,312514,2016-06-15 14:20:00,0,59.96347438018524,0.11320808817885922
60.0,0.1115,361.0,312514,2016-06-15 14:25:00,0,59.96895322315745,0.11295187495203034
58.6,0.1231,373.0,312514,2016-06-15 14:30:00,0,59.76361023968383,0.11447409370922577
61.1,0.1127,385.0,312514,2016-06-15 14:35:00,0,59.96406870373125,0.1142079796528419
61.0,0.1063,344.0,312514,2016-06-15 14:40:00,0,60.11945839817156,0.11302178270491561
61.2,0.1072,354.0,312514,2016-06-15 14:45:00,0,60.28153963844582,0.11214851529917827
61.3,0.1139,373.0,312514,2016-06-15 14:50:00,0,60.43430869267895,0.11241123800430153
64.1,0.0998,357.0,312514,2016-06-15 14:55:00,0,60.98416238877711,0.11051955230365629
62.8,0.1013,336.0,312514,2016-06-15 15:00:00,0,61.25653803046054,0.10913661945810785
61.0,0.1131,358.0,312514,2016-06-15 15:05:00,0,61.21805732589146,0.10973112653939168
61.2,0.1219,400.0,312514,2016-06-15 15:10:00,0,61.215348727007736,0.11155645755848292
60.5,0.1116,360.0,312514,2016-06-15 15:15:00,0,61.10804641795657,0.11156298892471049
61.6,0.1147,384.0,312514,2016-06-15 15:20:00,0,61.18183945526309,0.11203354058600391
62.1,0.1172,394.0,312514,2016-06-15 15:25:00,0,61.31956353697362,0.11280850949810332
62.7,0.1088,369.0,312514,2016-06-15 15:30:00,0,61.52662900642758,0.11220723307338783
62.4,0.1109,368.0,312514,2016-06-15 15:35:00,0,61.65763465546344,0.11201114811237965
63.9,0.11599999999999999,406.0,312514,2016-06-15 15:40:00,0,61.993989457143925,0.1126094758955227
63.3,0.1204,405.0,312514,2016-06-15 15:45:00,0,62.189891038572334,0.1137780545111943
61.7,0.1323,425.0,312514,2016-06-15 15:50:00,0,62.116407382786484,0.11655634633451516
60.2,0.1214,382.0,312514,2016-06-15 15:55:00,0,61.82894627536851,0.11728289438433787
60.4,0.1104,360.0,312514,2016-06-15 16:00:00,0,61.61460433406323,0.11625046022668717
61.8,0.105,354.0,312514,2016-06-15 16:05:00,0,61.64241368395375,0.11456289119268409
62.2,0.1106,373.0,312514,2016-06-15 16:10:00,0,61.72605163136068,0.11396845751378148
61.8,0.1178,389.0,312514,2016-06-15 16:15:00,0,61.73714388665658,0.11454318888671425
63.6,0.1066,373.0,312514,2016-06-15 16:20:00,0,62.016572303658094,0.11335171055370712
63.3,0.105,355.0,312514,2016-06-15 16:25:00,0,62.209086458109375,0.11209895397065105
63.1,0.1084,366.0,312514,2016-06-15 16:30:00,0,62.34272348939297,0.11154411087505338
63.1,0.1181,399.0,312514,2016-06-15 16:35:00,0,62.45631496598402,0.11252749424379536
64.4,0.1105,390.0,312514,2016-06-15 16:40:00,0,62.74786772108642,0.11222337010722605
61.6,0.1424,406.0,312514,2016-06-15 16:45:00,0,62.57568756292346,0.11674986459114214
62.8,0.1041,358.0,312514,2016-06-15 16:50:00,0,62.60933442848494,0.11485238490247082
65.2,0.1013,362.0,312514,2016-06-15 16:55:00,0,62.9979342642122,0.1128195271671002
64.0,0.1121,378.0,312514,2016-06-15 17:00:00,0,63.148244124580366,0.11271159809203517
64.2,0.1058,366.0,312514,2016-06-15 17:05:00,0,63.30600750589331,0.11167485837822988
64.6,0.107,374.0,312514,2016-06-15 17:10:00,0,63.50010638000931,0.11097362962149539
62.6,0.1174,383.0,312514,2016-06-15 17:15:00,0,63.36509042300791,0.11193758517827107
63.3,0.111,380.0,312514,2016-06-15 17:20:00,0,63.355326859556726,0.1117969474015304
62.8,0.105,351.0,312514,2016-06-15 17:25:00,0,63.272027830623216,0.11077740529130084
63.9,0.0932,326.0,312514,2016-06-15 17:30:00,0,63.36622365602973,0.10814079449760572
64.9,0.102,359.0,312514,2016-06-15 17:35:00,0,63.59629010762527,0.10721967532296485
65.6,0.1034,369.0,312514,2016-06-15 17:40:00,0,63.89684659148148,0.10664672402452012
63.8,0.1045,348.0,312514,2016-06-15 17:45:00,0,63.88231960275925,0.1063247154208421
64.4,0.1062,370.0,312514,2016-06-15 17:50:00,0,63.95997166234537,0.10630600810771577
65.6,0.0873,312.0,312514,2016-06-15 17:55:00,0,64.20597591299357,0.1034551068915584
65.6,0.0983,346.0,312514,2016-06-15 18:00:00,0,64.41507952604452,0.10268184085782463
64.2,0.1077,364.0,312514,2016-06-15 18:05:00,0,64.38281759713784,0.10343456472915093
65.9,0.0957,346.0,312514,2016-06-15 18:10:00,0,64.61039495756717,0.10227438001977827
67.6,0.1077,401.0,312514,2016-06-15 18:15:00,0,65.05883571393208,0.10308822301681153
67.0,0.0993,354.0,312514,2016-06-15 18:20:00,0,65.35001035684228,0.10251998956428979
63.6,0.1072,348.0,312514,2016-06-15 18:25:00,0,65.08750880331593,0.10322199112964632
63.3,0.0941,317.0,312514,2016-06-15 18:30:00,0,64.81938248281854,0.10185369246019937
65.7,0.0918,335.0,312514,2016-06-15 18:35:00,0,64.95147511039576,0.10034563859116948
64.6,0.1019,348.0,312514,2016-06-15 18:40:00,0,64.8987538438364,0.10057879280249404
65.6,0.084,302.0,312514,2016-06-15 18:45:00,0,65.00394076726094,0.09809197388211993
63.6,0.1143,374.0,312514,2016-06-15 18:50:00,0,64.7933496521718,0.10052317779980194
64.2,0.0867,301.0,312514,2016-06-15 18:55:00,0,64.70434720434602,0.09844970112983165
65.8,0.0728,261.0,312514,2016-06-15 19:00:00,0,64.86869512369412,0.09460224596035689
66.7,0.0787,285.0,312514,2016-06-15 19:05:00,0,65.14339085514,0.09221690906630335
67.1,0.0736,266.0,312514,2016-06-15 19:10:00,0,65.436882226869,0.08942437270635784
65.7,0.077,266.0,312514,2016-06-15 19:15:00,0,65.47634989283866,0.08756071680040416
66.5,0.0769,276.0,312514,2016-06-15 19:20:00,0,65.62989740891285,0.08596160928034353
65.8,0.07400000000000001,259.0,312514,2016-06-15 19:25:00,0,65.65541279757592,0.084167367888292
66.0,0.0728,258.0,312514,2016-06-15 19:30:00,0,65.70710087793954,0.0824622627050482
68.3,0.064,239.0,312514,2016-06-15 19:35:00,0,66.0960357462486,0.07969292329929097
63.8,0.0767,246.0,312514,2016-06-15 19:40:00,0,65.75163038431131,0.07924398480439732
63.9,0.0777,265.0,312514,2016-06-15 19:45:00,0,65.47388582666461,0.07901238708373771
64.4,0.0642,224.0,312514,2016-06-15 19:50:00,0,65.31280295266492,0.07679052902117706
65.2,0.0624,219.0,312514,2016-06-15 19:55:00,0,65.29588250976518,0.07463194966800049
65.1,0.0617,217.0,312514,2016-06-15 20:00:00,0,65.2665001333004,0.07269215721780041
62.4,0.0711,228.0,312514,2016-06-15 20:05:00,0,64.83652511330533,0.07245333363513035
64.5,0.0689,244.0,312514,2016-06-15 20:10:00,0,64.78604634630953,0.07192033358986079
64.9,0.0606,212.0,312514,2016-06-15 20:15:00,0,64.8031393943631,0.07022228355138166
64.3,0.0633,218.0,312514,2016-06-15 20:20:00,0,64.72766848520864,0.06918394101867441
66.5,0.0525,193.0,312514,2016-06-15 20:25:00,0,64.99351821242733,0.06668134986587324
65.1,0.0692,235.0,312514,2016-06-15 20:30:00,0,65.00949048056323,0.06705914738599225
64.1,0.0669,225.0,312514,2016-06-15 20:35:00,0,64.87306690847875,0.06703527527809341
63.9,0.068,229.0,312514,2016-06-15 20:40:00,0,64.72710687220693,0.0671799839863794
66.9,0.0632,236.0,312514,2016-06-15 20:45:00,0,65.05304084137589,0.06658298638842249
66.3,0.0637,223.0,312514,2016-06-15 20:50:00,0,65.2400847151695,0.06615053843015911
67.4,0.0658,241.0,312514,2016-06-15 20:55:00,0,65.56407200789408,0.06609795766563524
69.4,0.0624,229.0,312514,2016-06-15 21:00:00,0,66.13946120670997,0.06554326401578994
69.6,0.059000000000000004,214.0,312514,2016-06-15 21:05:00,0,66.65854202570347,0.06456177441342145
68.9,0.0682,237.0,312514,2016-06-15 21:10:00,0,66.99476072184794,0.06510750825140824
68.0,0.0636,220.0,312514,2016-06-15 21:15:00,0,67.14554661357074,0.064881382013697
68.9,0.0508,183.0,312514,2016-06-15 21:20:00,0,67.40871462153513,0.06276917471164245
68.9,0.0544,191.0,312514,2016-06-15 21:25:00,0,67.63240742830486,0.061513798504896085
68.2,0.0636,223.0,312514,2016-06-15 21:30:00,0,67.71754631405913,0.06182672872916167
67.4,0.0601,204.0,312514,2016-06-15 21:35:00,0,67.66991436695027,0.06156771941978742
66.2,0.0598,200.0,312514,2016-06-15 21:40:00,0,67.44942721190773,0.06130256150681931
66.3,0.0532,182.0,312514,2016-06-15 21:45:00,0,67.27701313012157,0.06008717728079641
68.2,0.0498,180.0,312514,2016-06-15 21:50:00,0,67.41546116060334,0.058544100688676944
69.6,0.05,185.0,312514,2016-06-15 21:55:00,0,67.74314198651284,0.0572624855853754
69.0,0.0472,167.0,312514,2016-06-15 22:00:00,0,67.9316706885359,0.0557531127475691
68.4,0.0552,194.0,312514,2016-06-15 22:05:00,0,68.00192008525552,0.055670145835433726
67.3,0.0516,178.0,312514,2016-06-15 22:10:00,0,67.89663207246718,0.05505962396011866
66.0,0.0599,199.0,312514,2016-06-15 22:15:00,0,67.61213726159711,0.05578568036610086
66.8,0.0555,195.0,312514,2016-06-15 22:20:00,0,67.49031667235754,0.05574282831118573
68.3,0.040999999999999995,150.0,312514,2016-06-15 22:25:00,0,67.61176917150391,0.053531404064507876
68.2,0.0474,167.0,312514,2016-06-15 22:30:00,0,67.70000379577831,0.052611693454831694
68.7,0.044000000000000004,158.0,312514,2016-06-15 22:35:00,0,67.85000322641156,0.05131993943660694
68.3,0.0371,130.0,312514,2016-06-15 22:40:00,0,67.91750274244983,0.0491869485211159
69.2,0.0417,150.0,312514,2016-06-15 22:45:00,0,68.10987733108234,0.04806390624294851
68.2,0.0409,143.0,312514,2016-06-15 22:50:00,0,68.12339573141999,0.04698932030650624
71.4,0.0308,124.0,312514,2016-06-15 22:55:00,0,68.61488637170699,0.0445609222605303
70.9,0.0367,127.0,312514,2016-06-15 23:00:00,0,68.95765341595094,0.043381783921450756
72.2,0.0352,128.0,312514,2016-06-15 23:05:00,0,69.44400540355831,0.04215451633323314
71.5,0.0341,118.0,312514,2016-06-15 23:10:00,0,69.75240459302455,0.04094633888324817
71.7,0.0268,99.0,312514,2016-06-15 23:15:00,0,70.04454390407086,0.038824388050760945
69.1,0.0312,101.0,312514,2016-06-15 23:20:00,0,69.90286231846024,0.0376807298431468
69.0,0.035,115.0,312514,2016-06-15 23:25:00,0,69.7674329706912,0.03727862036667477
70.3,0.0304,107.0,312514,2016-06-15 23:30:00,0,69.84731802508752,0.03624682731167356
70.2,0.0329,114.0,312514,2016-06-15 23:35:00,0,69.90022032132438,0.03574480321492252
69.8,0.0346,116.0,312514,2016-06-15 23:40:00,0,69.88518727312572,0.03557308273268414
66.1,0.0348,103.0,312514,2016-06-15 23:45:00,0,69.31740918215687,0.03545712032278152
65.4,0.0312,95.0,312514,2016-06-15 23:50:00,0,68.72979780483334,0.03481855227436429
64.2,0.0335,98.0,312514,2016-06-15 23:55:00,0,68.05032813410834,0.034620769433209644
68.4,0.0283,88.0,312514,2016-06-16 00:00:00,0,68.10277891399208,0.0336726540182282
68.9,0.0294,96.0,312514,2016-06-16 00:05:00,0,68.22236207689326,0.03303175591549397
67.5,0.0257,76.0,312514,2016-06-16 00:10:00,0,68.11400776535928,0.03193199252816987
68.6,0.0259,81.0,312514,2016-06-16 00:15:00,0,68.18690660055537,0.031027193648944386
65.8,0.0304,86.0,312514,2016-06-16 00:20:00,0,67.82887061047207,0.03093311460160273
67.4,0.0188,63.0,312514,2016-06-16 00:25:00,0,67.76454001890126,0.02911314741136232
66.7,0.0234,69.0,312514,2016-06-16 00:30:00,0,67.60485901606607,0.028256175299657973
65.5,0.0264,71.0,312514,2016-06-16 00:35:00,0,67.28913016365615,0.027977749004709278
64.7,0.0206,57.0,312514,2016-06-16 00:40:00,0,66.90076063910773,0.026871086654002885
66.5,0.0199,60.0,312514,2016-06-16 00:45:00,0,66.84064654324156,0.025825423655902454
61.0,0.0289,62.0,312514,2016-06-16 00:50:00,0,65.96454956175533,0.026286610107517084
61.6,0.0229,60.0,312514,2016-06-16 00:55:00,0,65.30986712749203,0.02577861859138952
66.7,0.0181,56.0,312514,2016-06-16 01:00:00,0,65.51838705836822,0.02462682580268109
65.5,0.0184,49.0,312514,2016-06-16 01:05:00,0,65.51562899961299,0.023692801932278924
65.2,0.0164,40.0,312514,2016-06-16 01:10:00,0,65.46828464967103,0.022598881642437084
66.7,0.0143,43.0,312514,2016-06-16 01:15:00,0,65.65304195222038,0.021354049396071523
67.7,0.013999999999999999,41.0,312514,2016-06-16 01:20:00,0,65.96008565938732,0.020250941986660796
66.0,0.0175,50.0,312514,2016-06-16 01:25:00,0,65.96607281047922,0.019838300688661676
67.1,0.0191,57.0,312514,2016-06-16 01:30:00,0,66.13616188890734,0.019727555585362423
65.1,0.0228,57.0,312514,2016-06-16 01:35:00,0,65.98073760557124,0.02018842224755806
65.7,0.0139,33.0,312514,2016-06-16 01:40:00,0,65.93862696473555,0.01924515891042435
64.3,0.0184,43.0,312514,2016-06-16 01:45:00,0,65.69283292002521,0.019118385073860693
68.0,0.0106,39.0,312514,2016-06-16 01:50:00,0,66.03890798202143,0.01784062731278159
