speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.051,238.0,318801,2016-04-07 20:20:00,0,63.731049104653636,0.05054647054135448
63.5,0.0469,199.0,318801,2016-04-07 20:25:00,0,63.69639173895559,0.0499994999601513
64.2,0.0435,183.0,318801,2016-04-07 20:30:00,0,63.771932978112254,0.04902457496612861
64.8,0.0478,211.0,318801,2016-04-07 20:35:00,0,63.92614303139541,0.04884088872120932
64.2,0.0458,195.0,318801,2016-04-07 20:40:00,0,63.9672215766861,0.04838475541302792
64.2,0.0436,179.0,318801,2016-04-07 20:45:00,0,64.00213834018318,0.047667042101073726
64.0,0.0451,195.0,318801,2016-04-07 20:50:00,0,64.00181758915569,0.04728198578591267
63.6,0.0442,176.0,318801,2016-04-07 20:55:00,0,63.94154495078234,0.046819687918025765
64.0,0.0433,137.0,318801,2016-04-07 21:00:00,0,63.950313208164985,0.0462917347303219
64.8,0.047,202.0,318801,2016-04-07 21:05:00,0,64.07776622694024,0.04639797452077361
64.6,0.0452,195.0,318801,2016-04-07 21:10:00,0,64.15610129289921,0.04621827834265757
64.5,0.0412,157.0,318801,2016-04-07 21:15:00,0,64.20768609896433,0.04546553659125893
64.7,0.0445,186.0,318801,2016-04-07 21:20:00,0,64.28153318411968,0.045320706102570094
64.8,0.0451,189.0,318801,2016-04-07 21:25:00,0,64.35930320650172,0.04528760018718458
64.5,0.0474,215.0,318801,2016-04-07 21:30:00,0,64.38040772552647,0.04560446015910689
63.7,0.0459,195.0,318801,2016-04-07 21:35:00,0,64.2783465666975,0.045648791135240854
64.1,0.0445,189.0,318801,2016-04-07 21:40:00,0,64.25159458169287,0.045476472464954724
63.6,0.0446,183.0,318801,2016-04-07 21:45:00,0,64.15385539443893,0.045345001595211515
64.1,0.0448,195.0,318801,2016-04-07 21:50:00,0,64.1457770852731,0.04526325135592978
64.3,0.0451,189.0,318801,2016-04-07 21:55:00,0,64.16891052248214,0.045238763652540315
63.5,0.0444,163.0,318801,2016-04-07 22:00:00,0,64.06857394410981,0.04511294910465927
63.8,0.0495,221.0,318801,2016-04-07 22:05:00,0,64.02828785249334,0.045771006738960375
64.2,0.0434,163.0,318801,2016-04-07 22:10:00,0,64.05404467461933,0.04541535572811632
64.2,0.0434,141.0,318801,2016-04-07 22:15:00,0,64.07593797342643,0.04511305236889888
64.3,0.0424,153.0,318801,2016-04-07 22:20:00,0,64.10954727741246,0.04470609451356404
64.6,0.0413,153.0,318801,2016-04-07 22:25:00,0,64.18311518580059,0.04419518033652943
64.6,0.0428,134.0,318801,2016-04-07 22:30:00,0,64.2456479079305,0.04398590328605002
64.3,0.0418,137.0,318801,2016-04-07 22:35:00,0,64.25380072174093,0.04365801779314251
64.3,0.0405,116.0,318801,2016-04-07 22:40:00,0,64.2607306134798,0.04318431512417113
64.2,0.0409,112.0,318801,2016-04-07 22:45:00,0,64.25162102145782,0.04284166785554546
64.1,0.040999999999999995,99.0,318801,2016-04-07 22:50:00,0,64.22887786823915,0.04256541767721364
63.9,0.0407,102.0,318801,2016-04-07 22:55:00,0,64.17954618800327,0.04228560502563159
63.8,0.0403,108.0,318801,2016-04-07 23:00:00,0,64.12261425980277,0.041987764271786854
64.2,0.0402,116.0,318801,2016-04-07 23:05:00,0,64.13422212083235,0.041719599631018824
64.0,0.0416,107.0,318801,2016-04-07 23:10:00,0,64.11408880270749,0.041701659686366
63.9,0.0406,118.0,318801,2016-04-07 23:15:00,0,64.08197548230136,0.0415364107334111
63.8,0.0399,102.0,318801,2016-04-07 23:20:00,0,64.03967915995615,0.04129094912339943
63.9,0.0409,101.0,318801,2016-04-07 23:25:00,0,64.01872728596273,0.041232306754889515
63.8,0.0385,95.0,318801,2016-04-07 23:30:00,0,63.985918193068315,0.04082246074165609
64.0,0.0402,89.0,318801,2016-04-07 23:35:00,0,63.98803046410807,0.04072909163040767
63.7,0.0403,93.0,318801,2016-04-07 23:40:00,0,63.944825894491856,0.040664727885846526
63.9,0.04,85.0,318801,2016-04-07 23:45:00,0,63.938102010318076,0.040565018702969545
63.8,0.0383,69.0,318801,2016-04-07 23:50:00,0,63.917386708770366,0.040225265897524114
63.7,0.0388,73.0,318801,2016-04-07 23:55:00,0,63.88477870245481,0.040011476012895494
63.9,0.0383,69.0,318801,2016-04-08 00:00:00,0,63.88706189708659,0.03975475461096117
63.9,0.0379,71.0,318801,2016-04-08 00:05:00,0,63.8890026125236,0.039476541419316995
64.0,0.04,85.0,318801,2016-04-08 00:10:00,0,63.90565222064506,0.03955506020641944
63.9,0.0388,74.0,318801,2016-04-08 00:15:00,0,63.9048043875483,0.03944180117545652
64.0,0.0387,74.0,318801,2016-04-08 00:20:00,0,63.91908372941606,0.03933053099913804
63.9,0.0379,71.0,318801,2016-04-08 00:25:00,0,63.91622117000365,0.03911595134926733
63.9,0.0386,78.0,318801,2016-04-08 00:30:00,0,63.9137879945031,0.03903855864687723
64.0,0.0385,85.0,318801,2016-04-08 00:35:00,0,63.926719795327635,0.03895777484984565
63.8,0.0378,65.0,318801,2016-04-08 00:40:00,0,63.90771182602849,0.03878410862236881
63.7,0.0381,75.0,318801,2016-04-08 00:45:00,0,63.87655505212422,0.03868149232901348
64.4,0.0372,69.0,318801,2016-04-08 00:50:00,0,63.95507179430558,0.03845926847966146
63.9,0.0388,74.0,318801,2016-04-08 00:55:00,0,63.94681102515975,0.03851037820771224
64.3,0.0373,76.0,318801,2016-04-08 01:00:00,0,63.99978937138579,0.038328821476555405
63.8,0.0388,74.0,318801,2016-04-08 01:05:00,0,63.96982096567792,0.03839949825507209
64.3,0.0366,66.0,318801,2016-04-08 01:10:00,0,64.01934782082623,0.03812957351681128
63.9,0.0394,78.0,318801,2016-04-08 01:15:00,0,64.00144564770228,0.038320137489289585
63.9,0.0396,74.0,318801,2016-04-08 01:20:00,0,63.98622880054694,0.038512116865896145
64.2,0.0372,73.0,318801,2016-04-08 01:25:00,0,64.0182944804649,0.03831529933601172
64.3,0.0387,74.0,318801,2016-04-08 01:30:00,0,64.06055030839516,0.03837300443560996
63.8,0.0378,69.0,318801,2016-04-08 01:35:00,0,64.02146776213588,0.03828705377026847
63.8,0.0397,74.0,318801,2016-04-08 01:40:00,0,63.9882475978155,0.0384989957047282
63.8,0.0406,81.0,318801,2016-04-08 01:45:00,0,63.960010458143174,0.03881414634901897
63.8,0.0351,63.0,318801,2016-04-08 01:50:00,0,63.9360088894217,0.03825702439666612
63.7,0.0362,71.0,318801,2016-04-08 01:55:00,0,63.900607556008445,0.037948470737166194
63.9,0.0383,81.0,318801,2016-04-08 02:00:00,0,63.900516422607176,0.038001200126591264
63.8,0.0379,71.0,318801,2016-04-08 02:05:00,0,63.885438959216096,0.037986020107602575
64.2,0.0372,75.0,318801,2016-04-08 02:10:00,0,63.93262311533368,0.03786811709146219
63.9,0.0385,71.0,318801,2016-04-08 02:15:00,0,63.92772964803363,0.037962899527742865
64.2,0.0351,64.0,318801,2016-04-08 02:20:00,0,63.96857020082859,0.03753346459858143
64.3,0.0364,72.0,318801,2016-04-08 02:25:00,0,64.0182846707043,0.037363444908794216
64.0,0.0371,69.0,318801,2016-04-08 02:30:00,0,64.01554197009865,0.03732392817247508
64.5,0.0389,77.0,318801,2016-04-08 02:35:00,0,64.08821067458385,0.03756033894660382
64.0,0.0355,65.0,318801,2016-04-08 02:40:00,0,64.07497907339626,0.03725128810461324
64.3,0.0371,77.0,318801,2016-04-08 02:45:00,0,64.10873221238683,0.03722859488892125
64.5,0.0385,75.0,318801,2016-04-08 02:50:00,0,64.1674223805288,0.03741930565558307
64.1,0.0368,81.0,318801,2016-04-08 02:55:00,0,64.15730902344949,0.0373264098072456
64.3,0.0377,74.0,318801,2016-04-08 03:00:00,0,64.17871266993205,0.03738244833615876
64.0,0.0382,89.0,318801,2016-04-08 03:05:00,0,64.15190576944224,0.03750508108573494
64.0,0.0387,81.0,318801,2016-04-08 03:10:00,0,64.1291199040259,0.037684318922874695
64.3,0.0377,78.0,318801,2016-04-08 03:15:00,0,64.15475191842201,0.03768667108444349
64.3,0.0378,73.0,318801,2016-04-08 03:20:00,0,64.17653913065871,0.03770367042177697
64.3,0.0384,76.0,318801,2016-04-08 03:25:00,0,64.1950582610599,0.037808119858510424
64.3,0.039,87.0,318801,2016-04-08 03:30:00,0,64.21079952190091,0.03798690187973386
64.0,0.0376,71.0,318801,2016-04-08 03:35:00,0,64.17917959361577,0.03792886659777378
64.0,0.0359,65.0,318801,2016-04-08 03:40:00,0,64.1523026545734,0.03762453660810771
63.9,0.0407,78.0,318801,2016-04-08 03:45:00,0,64.11445725638738,0.03808585611689155
64.0,0.040999999999999995,81.0,318801,2016-04-08 03:50:00,0,64.09728866792928,0.03852297769935782
63.9,0.0411,85.0,318801,2016-04-08 03:55:00,0,64.06769536773989,0.038909531044454146
63.7,0.0373,60.0,318801,2016-04-08 04:00:00,0,64.0125410625789,0.03866810138778603
64.1,0.0401,84.0,318801,2016-04-08 04:05:00,0,64.02565990319206,0.038882886179618124
63.9,0.04,86.0,318801,2016-04-08 04:10:00,0,64.00681091771325,0.0390504532526754
64.0,0.0398,80.0,318801,2016-04-08 04:15:00,0,64.00578928005626,0.03916288526477409
63.7,0.0389,81.0,318801,2016-04-08 04:20:00,0,63.95992088804782,0.039123452475057975
63.7,0.0422,93.0,318801,2016-04-08 04:25:00,0,63.92093275484064,0.039584934603799284
64.5,0.0391,80.0,318801,2016-04-08 04:30:00,0,64.00779284161455,0.039512194413229396
63.8,0.0394,74.0,318801,2016-04-08 04:35:00,0,63.976623915372365,0.03949536525124498
63.9,0.0417,89.0,318801,2016-04-08 04:40:00,0,63.96513032806651,0.03982606046355823
63.9,0.0399,76.0,318801,2016-04-08 04:45:00,0,63.95536077885653,0.039837151394024495
64.0,0.0424,95.0,318801,2016-04-08 04:50:00,0,63.962056662028054,0.040221578684920815
64.0,0.04,84.0,318801,2016-04-08 04:55:00,0,63.967748162723844,0.04018834188218269
63.9,0.0406,85.0,318801,2016-04-08 05:00:00,0,63.95758593831527,0.040250090599855286
64.0,0.04,84.0,318801,2016-04-08 05:05:00,0,63.96394804756798,0.04021257700987699
63.8,0.0406,87.0,318801,2016-04-08 05:10:00,0,63.93935584043278,0.04027069045839544
63.9,0.040999999999999995,89.0,318801,2016-04-08 05:15:00,0,63.93345246436787,0.040380086889636124
63.8,0.0386,95.0,318801,2016-04-08 05:20:00,0,63.91343459471268,0.0401130738561907
63.7,0.0413,95.0,318801,2016-04-08 05:25:00,0,63.88141940550578,0.040291112777762095
63.6,0.0431,130.0,318801,2016-04-08 05:30:00,0,63.839206494679914,0.040712445861097776
63.8,0.043,151.0,318801,2016-04-08 05:35:00,0,63.83332552047793,0.04105557898193311
63.7,0.0456,186.0,318801,2016-04-08 05:40:00,0,63.813326692406235,0.04173724213464314
64.9,0.0461,195.0,318801,2016-04-08 05:45:00,0,63.9763276885453,0.04239165581444666
64.6,0.0426,179.0,318801,2016-04-08 05:50:00,0,64.0698785352635,0.04242290744227966
63.4,0.0408,144.0,318801,2016-04-08 05:55:00,0,63.96939675497397,0.04217947132593771
63.4,0.0422,186.0,318801,2016-04-08 06:00:00,0,63.88398724172787,0.04218255062704705
63.4,0.0403,163.0,318801,2016-04-08 06:05:00,0,63.81138915546869,0.041900168032989994
63.7,0.0423,176.0,318801,2016-04-08 06:10:00,0,63.79468078214838,0.04196014282804149
64.4,0.0401,163.0,318801,2016-04-08 06:15:00,0,63.885478664826124,0.041681121403835265
63.4,0.0518,241.0,318801,2016-04-08 06:20:00,0,63.812656865102205,0.043198953193259976
63.6,0.051,238.0,318801,2016-04-08 06:25:00,0,63.78075833533687,0.04436911021427097
63.4,0.0509,238.0,318801,2016-04-08 06:30:00,0,63.72364458503634,0.04534874368213032
62.2,0.0701,337.0,318801,2016-04-08 06:35:00,0,63.495097897280885,0.04906143212981077
62.4,0.0647,328.0,318801,2016-04-08 06:40:00,0,63.33083321268875,0.05140721731033915
62.5,0.0737,392.0,318801,2016-04-08 06:45:00,0,63.206208230785435,0.05475113471378828
63.2,0.0684,370.0,318801,2016-04-08 06:50:00,0,63.205276996167626,0.056798464506720034
63.0,0.0662,329.0,318801,2016-04-08 06:55:00,0,63.17448544674248,0.05820869483071203
62.5,0.0675,314.0,318801,2016-04-08 07:00:00,0,63.073312629731106,0.05960239060610523
62.2,0.0681,323.0,318801,2016-04-08 07:05:00,0,62.942315735271436,0.060877032015189445
62.7,0.0586,289.0,318801,2016-04-08 07:10:00,0,62.90596837498072,0.060535477212911026
62.4,0.0705,364.0,318801,2016-04-08 07:15:00,0,62.830073118733615,0.06203015563097437
62.6,0.064,331.0,318801,2016-04-08 07:20:00,0,62.79556215092357,0.06232563228632822
61.7,0.0746,386.0,318801,2016-04-08 07:25:00,0,62.63122782828504,0.06416678744337899
62.6,0.076,377.0,318801,2016-04-08 07:30:00,0,62.62654365404229,0.06594176932687214
62.6,0.0822,441.0,318801,2016-04-08 07:35:00,0,62.62256210593594,0.06838050392784131
61.9,0.0866,443.0,318801,2016-04-08 07:40:00,0,62.51417779004555,0.07111342833866512
61.3,0.0855,412.0,318801,2016-04-08 07:45:00,0,62.33205112153872,0.07327141408786535
59.8,0.0953,423.0,318801,2016-04-08 07:50:00,0,61.95224345330791,0.07657570197468554
59.2,0.0888,432.0,318801,2016-04-08 07:55:00,0,61.539406935311725,0.0784093466784827
58.4,0.1003,446.0,318801,2016-04-08 08:00:00,0,61.06849589501496,0.0816929446767103
60.3,0.0688,353.0,318801,2016-04-08 08:05:00,0,60.95322151076272,0.07975900297520375
60.7,0.0782,397.0,318801,2016-04-08 08:10:00,0,60.9152382841483,0.07952515252892318
60.9,0.0707,358.0,318801,2016-04-08 08:15:00,0,60.91295254152605,0.0782013796495847
61.2,0.0701,338.0,318801,2016-04-08 08:20:00,0,60.95600966029714,0.076986172702147
60.8,0.0837,386.0,318801,2016-04-08 08:25:00,0,60.932608211252564,0.07799324679682494
61.3,0.0702,359.0,318801,2016-04-08 08:30:00,0,60.98771697956468,0.0768242597773012
62.3,0.0665,349.0,318801,2016-04-08 08:35:00,0,61.184559432629975,0.07527562081070602
62.3,0.0616,307.0,318801,2016-04-08 08:40:00,0,61.35187551773548,0.07322427768910011
62.1,0.0711,360.0,318801,2016-04-08 08:45:00,0,61.46409419007515,0.07290563603573509
61.6,0.0765,371.0,318801,2016-04-08 08:50:00,0,61.48448006156388,0.07344479063037482
62.0,0.0653,331.0,318801,2016-04-08 08:55:00,0,61.56180805232929,0.0722230720358186
62.8,0.0586,302.0,318801,2016-04-08 09:00:00,0,61.747536844479896,0.0701796112304458
63.8,0.0589,302.0,318801,2016-04-08 09:05:00,0,62.05540631780791,0.06848766954587893
62.8,0.0585,286.0,318801,2016-04-08 09:10:00,0,62.16709537013672,0.06698951911399709
62.9,0.0554,270.0,318801,2016-04-08 09:15:00,0,62.27703106461621,0.06525109124689753
62.3,0.063,312.0,318801,2016-04-08 09:20:00,0,62.280476404923775,0.0649134275598629
62.8,0.0628,319.0,318801,2016-04-08 09:25:00,0,62.35840494418521,0.06459641342588347
62.7,0.0645,331.0,318801,2016-04-08 09:30:00,0,62.40964420255743,0.06458195141200095
62.7,0.0561,273.0,318801,2016-04-08 09:35:00,0,62.45319757217381,0.0633096587002008
62.4,0.063,316.0,318801,2016-04-08 09:40:00,0,62.44521793634774,0.06326320989517067
63.4,0.0625,312.0,318801,2016-04-08 09:45:00,0,62.588435245895575,0.06314872841089507
64.6,0.0623,312.0,318801,2016-04-08 09:50:00,0,62.89016995901123,0.06302141914926081
64.3,0.0599,295.0,318801,2016-04-08 09:55:00,0,63.10164446515955,0.06255320627687169
62.9,0.0527,257.0,318801,2016-04-08 10:00:00,0,63.07139779538562,0.06107522533534093
63.2,0.0525,250.0,318801,2016-04-08 10:05:00,0,63.09068812607778,0.05978894153503979
63.1,0.0545,266.0,318801,2016-04-08 10:10:00,0,63.09208490716611,0.05899560030478382
62.9,0.0591,289.0,318801,2016-04-08 10:15:00,0,63.063272171091185,0.059011260259066244
63.1,0.0552,270.0,318801,2016-04-08 10:20:00,0,63.06878134542751,0.05843957122020631
62.9,0.0537,261.0,318801,2016-04-08 10:25:00,0,63.04346414361338,0.05772863553717536
62.4,0.0526,241.0,318801,2016-04-08 10:30:00,0,62.94694452207137,0.056959340206599055
63.0,0.0507,238.0,318801,2016-04-08 10:35:00,0,62.954902843760664,0.0560204391756092
62.3,0.0533,238.0,318801,2016-04-08 10:40:00,0,62.85666741719656,0.05561237329926782
61.9,0.0601,293.0,318801,2016-04-08 10:45:00,0,62.71316730461707,0.05628551730437765
61.9,0.0588,284.0,318801,2016-04-08 10:50:00,0,62.59119220892451,0.056662689708721
62.0,0.0504,230.0,318801,2016-04-08 10:55:00,0,62.50251337758583,0.055723286252412844
62.3,0.0585,280.0,318801,2016-04-08 11:00:00,0,62.47213637094795,0.05613979331455091
61.9,0.0568,273.0,318801,2016-04-08 11:05:00,0,62.38631591530576,0.05623882431736828
62.4,0.0623,318.0,318801,2016-04-08 11:10:00,0,62.38836852800989,0.057148000669763034
62.6,0.0564,276.0,318801,2016-04-08 11:15:00,0,62.420113248808406,0.05703580056929858
63.1,0.0592,302.0,318801,2016-04-08 11:20:00,0,62.52209626148715,0.05736043048390379
62.3,0.053,244.0,318801,2016-04-08 11:25:00,0,62.48878182226407,0.05670636591131822
63.1,0.0607,299.0,318801,2016-04-08 11:30:00,0,62.58046454892447,0.05730541102462049
62.8,0.0581,276.0,318801,2016-04-08 11:35:00,0,62.6133948665858,0.057424599370927414
62.9,0.0523,253.0,318801,2016-04-08 11:40:00,0,62.65638563659793,0.0566559094652883
62.7,0.0589,293.0,318801,2016-04-08 11:45:00,0,62.662927791108245,0.056992523045495055
62.5,0.0587,289.0,318801,2016-04-08 11:50:00,0,62.638488622442004,0.057248644588670794
62.9,0.0539,263.0,318801,2016-04-08 11:55:00,0,62.677715329075696,0.05674634790037018
63.1,0.064,309.0,318801,2016-04-08 12:00:00,0,62.74105802971434,0.057834395715314645
62.0,0.0632,302.0,318801,2016-04-08 12:05:00,0,62.629899325257185,0.058639236358017446
61.8,0.0705,359.0,318801,2016-04-08 12:10:00,0,62.505414426468604,0.06041835090431483
61.9,0.0611,302.0,318801,2016-04-08 12:15:00,0,62.414602262498306,0.060520598268667604
61.9,0.0655,331.0,318801,2016-04-08 12:20:00,0,62.337411923123554,0.06126750852836746
62.5,0.0656,328.0,318801,2016-04-08 12:25:00,0,62.36180013465502,0.06191738224911234
62.5,0.0593,286.0,318801,2016-04-08 12:30:00,0,62.38253011445676,0.06152477491174549
63.0,0.0646,328.0,318801,2016-04-08 12:35:00,0,62.47515059728825,0.06198605867498366
62.3,0.0758,393.0,318801,2016-04-08 12:40:00,0,62.44887800769501,0.06405814987373612
61.9,0.0662,328.0,318801,2016-04-08 12:45:00,0,62.366546306540755,0.0643794273926757
61.6,0.0695,350.0,318801,2016-04-08 12:50:00,0,62.25156436055964,0.06514751328377434
62.0,0.0677,350.0,318801,2016-04-08 12:55:00,0,62.21382970647569,0.06553038629120819
61.6,0.062,302.0,318801,2016-04-08 13:00:00,0,62.12175525050434,0.06500082834752696
61.8,0.0588,280.0,318801,2016-04-08 13:05:00,0,62.073491962928685,0.06407070409539792
61.6,0.0588,302.0,318801,2016-04-08 13:10:00,0,62.002468168489386,0.06328009848108823
61.4,0.0642,316.0,318801,2016-04-08 13:15:00,0,61.912097943215976,0.06341808370892499
61.2,0.0731,370.0,318801,2016-04-08 13:20:00,0,61.80528325173358,0.06487037115258623
62.0,0.073,379.0,318801,2016-04-08 13:25:00,0,61.834490763973534,0.06608981547969829
61.3,0.0702,354.0,318801,2016-04-08 13:30:00,0,61.754317149377506,0.06670634315774354
61.0,0.0709,338.0,318801,2016-04-08 13:35:00,0,61.641169576970874,0.06733539168408201
62.7,0.0557,261.0,318801,2016-04-08 13:40:00,0,61.79999414042524,0.0655900829314697
63.3,0.0689,338.0,318801,2016-04-08 13:45:00,0,62.02499501936145,0.06608657049174925
62.6,0.0676,347.0,318801,2016-04-08 13:50:00,0,62.11124576645723,0.06631358491798686
63.2,0.0689,331.0,318801,2016-04-08 13:55:00,0,62.274558901488646,0.06670154718028883
62.3,0.0654,328.0,318801,2016-04-08 14:00:00,0,62.27837506626535,0.0665063151032455
62.5,0.0689,344.0,318801,2016-04-08 14:05:00,0,62.31161880632554,0.06686536783775868
61.7,0.0635,318.0,318801,2016-04-08 14:10:00,0,62.21987598537671,0.06636056266209488
61.5,0.0728,368.0,318801,2016-04-08 14:15:00,0,62.111894587570205,0.06732647826278064
62.0,0.0685,360.0,318801,2016-04-08 14:20:00,0,62.095110399434674,0.06750250652336355
61.5,0.0708,358.0,318801,2016-04-08 14:25:00,0,62.00584383951947,0.06799713054485902
61.4,0.0699,338.0,318801,2016-04-08 14:30:00,0,61.91496726359155,0.06828256096313016
62.4,0.0657,337.0,318801,2016-04-08 14:35:00,0,61.98772217405281,0.06789517681866064
63.3,0.0696,359.0,318801,2016-04-08 14:40:00,0,62.18456384794489,0.06815090029586154
62.0,0.0705,359.0,318801,2016-04-08 14:45:00,0,62.15687927075315,0.06850326525148231
60.8,0.0776,382.0,318801,2016-04-08 14:50:00,0,61.95334738014017,0.06986777546375997
62.2,0.0717,358.0,318801,2016-04-08 14:55:00,0,61.990345273119146,0.07014260914419597
62.0,0.0776,383.0,318801,2016-04-08 15:00:00,0,61.99179348215127,0.07126121777256657
62.0,0.0775,390.0,318801,2016-04-08 15:05:00,0,61.993024459828575,0.07219703510668159
61.2,0.0783,389.0,318801,2016-04-08 15:10:00,0,61.87407079085429,0.07311247984067934
60.4,0.0899,455.0,318801,2016-04-08 15:15:00,0,61.652960172226145,0.07563060786457744
60.1,0.0865,404.0,318801,2016-04-08 15:20:00,0,61.42001614639222,0.07726101668489083
60.4,0.0753,361.0,318801,2016-04-08 15:25:00,0,61.26701372443338,0.0769668641821572
60.3,0.0885,423.0,318801,2016-04-08 15:30:00,0,61.121961665768374,0.07869683455483362
62.1,0.079,405.0,318801,2016-04-08 15:35:00,0,61.26866741590312,0.07874230937160857
61.1,0.0814,400.0,318801,2016-04-08 15:40:00,0,61.243367303517644,0.07914096296586728
62.0,0.0799,408.0,318801,2016-04-08 15:45:00,0,61.35686220798999,0.07925481852098719
61.6,0.0755,363.0,318801,2016-04-08 15:50:00,0,61.39333287679149,0.07869159574283911
61.6,0.0786,381.0,318801,2016-04-08 15:55:00,0,61.424332945272766,0.07867785638141324
59.6,0.0875,400.0,318801,2016-04-08 16:00:00,0,61.150683003481845,0.08000117792420125
59.0,0.0887,400.0,318801,2016-04-08 16:05:00,0,60.82808055295957,0.08130600123557105
58.5,0.0864,392.0,318801,2016-04-08 16:10:00,0,60.478868470015634,0.08207010105023539
56.5,0.1036,426.0,318801,2016-04-08 16:15:00,0,59.88203819951329,0.08529958589270008
56.9,0.0966,428.0,318801,2016-04-08 16:20:00,0,59.434732469586294,0.08699464800879507
58.8,0.0794,409.0,318801,2016-04-08 16:25:00,0,59.339522599148346,0.08585545080747581
59.1,0.0828,394.0,318801,2016-04-08 16:30:00,0,59.30359420927609,0.08539713318635443
60.6,0.0833,423.0,318801,2016-04-08 16:35:00,0,59.49805507788467,0.08508256320840127
60.4,0.0737,342.0,318801,2016-04-08 16:40:00,0,59.633346816201964,0.08337517872714108
60.8,0.07400000000000001,352.0,318801,2016-04-08 16:45:00,0,59.80834479377167,0.08196890191806991
60.6,0.0783,368.0,318801,2016-04-08 16:50:00,0,59.92709307470592,0.08141856663035943
59.6,0.0894,419.0,318801,2016-04-08 16:55:00,0,59.878029113500034,0.08261578163580552
60.2,0.0829,400.0,318801,2016-04-08 17:00:00,0,59.92632474647503,0.08265841439043468
60.8,0.0753,368.0,318801,2016-04-08 17:05:00,0,60.057376034503775,0.08155465223186947
61.4,0.0746,357.0,318801,2016-04-08 17:10:00,0,60.25876962932821,0.08051145439708905
60.5,0.0798,368.0,318801,2016-04-08 17:15:00,0,60.29495418492897,0.08040473623752568
61.3,0.0714,342.0,318801,2016-04-08 17:20:00,0,60.44571105718962,0.07905402580189683
61.0,0.0752,348.0,318801,2016-04-08 17:25:00,0,60.52885439861117,0.0784759219316123
61.7,0.0796,381.0,318801,2016-04-08 17:30:00,0,60.7045262388195,0.07864453364187046
61.9,0.0686,342.0,318801,2016-04-08 17:35:00,0,60.88384730299657,0.07713785359558989
61.8,0.0745,357.0,318801,2016-04-08 17:40:00,0,61.02127020754709,0.0767421755562514
59.7,0.0841,392.0,318801,2016-04-08 17:45:00,0,60.82307967641503,0.07784584922281369
60.8,0.0749,363.0,318801,2016-04-08 17:50:00,0,60.81961772495277,0.07740397183939163
61.2,0.0752,382.0,318801,2016-04-08 17:55:00,0,60.876675066209856,0.07707337606348288
60.5,0.0727,333.0,318801,2016-04-08 18:00:00,0,60.820173806278376,0.07641736965396045
60.5,0.0739,348.0,318801,2016-04-08 18:05:00,0,60.77214773533662,0.07603976420586638
61.0,0.0699,346.0,318801,2016-04-08 18:10:00,0,60.80632557503612,0.0751187995749864
61.6,0.0773,377.0,318801,2016-04-08 18:15:00,0,60.9253767387807,0.07544597963873843
61.3,0.0738,357.0,318801,2016-04-08 18:20:00,0,60.981570227963594,0.07519908269292766
61.1,0.0744,359.0,318801,2016-04-08 18:25:00,0,60.99933469376905,0.07507922028898852
61.9,0.0677,342.0,318801,2016-04-08 18:30:00,0,61.13443448970369,0.07397233724564023
61.7,0.0727,372.0,318801,2016-04-08 18:35:00,0,61.21926931624814,0.0737814866587942
62.0,0.0666,341.0,318801,2016-04-08 18:40:00,0,61.336378918810915,0.07270426365997507
61.9,0.0613,284.0,318801,2016-04-08 18:45:00,0,61.42092208098927,0.0709936241109788
62.3,0.063,308.0,318801,2016-04-08 18:50:00,0,61.552783768840875,0.06979458049433199
64.0,0.0579,280.0,318801,2016-04-08 18:55:00,0,61.919866203514744,0.06801039342018218
64.4,0.0548,263.0,318801,2016-04-08 19:00:00,0,62.291886272987526,0.06602883440715486
64.5,0.0522,241.0,318801,2016-04-08 19:05:00,0,62.62310333203939,0.06395450924608163
64.5,0.0515,248.0,318801,2016-04-08 19:10:00,0,62.904637832233476,0.06208633285916938
64.0,0.0501,234.0,318801,2016-04-08 19:15:00,0,63.06894215739845,0.060288382930293975
62.8,0.0554,266.0,318801,2016-04-08 19:20:00,0,63.02860083378869,0.05955512549074988
64.9,0.0562,270.0,318801,2016-04-08 19:25:00,0,63.30931070872038,0.059051856667137394
64.2,0.0551,261.0,318801,2016-04-08 19:30:00,0,63.442914102412324,0.05845907816706678
63.0,0.0577,284.0,318801,2016-04-08 19:35:00,0,63.37647698705047,0.058345216442006756
63.9,0.055,262.0,318801,2016-04-08 19:40:00,0,63.4550054389929,0.057843433975705745
64.2,0.0481,228.0,318801,2016-04-08 19:45:00,0,63.566754623143964,0.05638191887934988
63.8,0.0507,244.0,318801,2016-04-08 19:50:00,0,63.601741429672366,0.055529631047447396
63.6,0.0479,218.0,318801,2016-04-08 19:55:00,0,63.60148021522151,0.054385186390330284
63.3,0.0522,238.0,318801,2016-04-08 20:00:00,0,63.55625818293828,0.05405740843178074
62.5,0.0561,250.0,318801,2016-04-08 20:05:00,0,63.39781945549753,0.054363797167013624
63.1,0.0458,209.0,318801,2016-04-08 20:10:00,0,63.353146537172904,0.05307922759196158
63.6,0.0527,253.0,318801,2016-04-08 20:15:00,0,63.39017455659697,0.05302234345316734
63.7,0.049,208.0,318801,2016-04-08 20:20:00,0,63.436648373107424,0.052418991935192234
63.3,0.0492,206.0,318801,2016-04-08 20:25:00,0,63.416151117141304,0.0519361431449134
63.8,0.05,225.0,318801,2016-04-08 20:30:00,0,63.47372844957011,0.05164572167317639
