speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.2,0.0766,441.0,314968,2016-05-06 15:00:00,0,64.0502676050643,0.06952560262812897
64.3,0.063,368.0,314968,2016-05-06 15:05:00,0,64.08772746430466,0.06854676223390962
65.0,0.0801,484.0,314968,2016-05-06 15:10:00,0,64.22456834465896,0.07027974789882319
66.6,0.0705,445.0,314968,2016-05-06 15:15:00,0,64.58088309296012,0.07031278571399971
66.5,0.0696,422.0,314968,2016-05-06 15:20:00,0,64.8687506290161,0.07020586785689975
66.4,0.065,397.0,314968,2016-05-06 15:25:00,0,65.09843803466369,0.06942498767836479
67.3,0.0696,438.0,314968,2016-05-06 15:30:00,0,65.42867232946412,0.06945123952661007
67.2,0.0651,398.0,314968,2016-05-06 15:35:00,0,65.69437148004451,0.06879855359761856
67.0,0.0731,446.0,314968,2016-05-06 15:40:00,0,65.89021575803783,0.06944377055797578
67.5,0.0674,423.0,314968,2016-05-06 15:45:00,0,66.13168339433216,0.0691372049742794
67.4,0.0674,415.0,314968,2016-05-06 15:50:00,0,66.32193088518234,0.06887662422813749
66.4,0.0701,422.0,314968,2016-05-06 15:55:00,0,66.33364125240499,0.06906013059391687
64.5,0.0806,462.0,314968,2016-05-06 16:00:00,0,66.05859506454424,0.07079111100482934
66.4,0.066,419.0,314968,2016-05-06 16:05:00,0,66.10980580486259,0.07007244435410494
66.3,0.0714,435.0,314968,2016-05-06 16:10:00,0,66.1383349341332,0.0702715777009892
68.7,0.0621,407.0,314968,2016-05-06 16:15:00,0,66.52258469401322,0.06904584104584081
61.5,0.1062,480.0,314968,2016-05-06 16:20:00,0,65.76919698991124,0.07461896488896469
63.2,0.0719,426.0,314968,2016-05-06 16:25:00,0,65.38381744142455,0.07421112015561998
63.4,0.073,426.0,314968,2016-05-06 16:30:00,0,65.08624482521087,0.07402945213227698
62.4,0.0779,437.0,314968,2016-05-06 16:35:00,0,64.68330810142923,0.07461003431243543
62.4,0.0844,481.0,314968,2016-05-06 16:40:00,0,64.34081188621485,0.07607852916557012
64.4,0.0753,467.0,314968,2016-05-06 16:45:00,0,64.34969010328263,0.0759617497907346
61.5,0.0873,405.0,314968,2016-05-06 16:50:00,0,63.92223658779023,0.0776624873221244
62.9,0.066,391.0,314968,2016-05-06 16:55:00,0,63.76890109962169,0.07591311422380574
63.5,0.0772,448.0,314968,2016-05-06 17:00:00,0,63.72856593467843,0.07610614709023489
65.4,0.0685,421.0,314968,2016-05-06 17:05:00,0,63.979281044476664,0.07496522502669965
65.7,0.0655,398.0,314968,2016-05-06 17:10:00,0,64.23738888780517,0.0735454412726947
65.0,0.0723,427.0,314968,2016-05-06 17:15:00,0,64.35178055463439,0.0733586250817905
65.4,0.0739,448.0,314968,2016-05-06 17:20:00,0,64.50901347143923,0.07343983131952192
66.0,0.0598,364.0,314968,2016-05-06 17:25:00,0,64.73266145072334,0.07139385662159363
65.4,0.0647,384.0,314968,2016-05-06 17:30:00,0,64.83276223311483,0.07038977812835459
67.2,0.0631,404.0,314968,2016-05-06 17:35:00,0,65.18784789814761,0.0692963114091014
66.7,0.064,388.0,314968,2016-05-06 17:40:00,0,65.41467071342547,0.0685018646977362
65.6,0.0659,389.0,314968,2016-05-06 17:45:00,0,65.44247010641165,0.06811158499307576
68.1,0.0576,376.0,314968,2016-05-06 17:50:00,0,65.8410995904499,0.06653484724411439
67.4,0.0568,350.0,314968,2016-05-06 17:55:00,0,66.07493465188242,0.06507462015749724
69.3,0.054000000000000006,353.0,314968,2016-05-06 18:00:00,0,66.55869445410005,0.06341342713387264
69.2,0.0619,390.0,314968,2016-05-06 18:05:00,0,66.95489028598504,0.06318641306379175
67.1,0.0592,355.0,314968,2016-05-06 18:10:00,0,66.97665674308729,0.06258845110422298
67.3,0.066,411.0,314968,2016-05-06 18:15:00,0,67.0251582316242,0.06310018343858953
66.3,0.0642,380.0,314968,2016-05-06 18:20:00,0,66.91638449688057,0.06326515592280109
67.0,0.0534,332.0,314968,2016-05-06 18:25:00,0,66.92892682234849,0.06178538253438093
68.1,0.0584,365.0,314968,2016-05-06 18:30:00,0,67.1045877989962,0.06127757515422379
67.4,0.0553,340.0,314968,2016-05-06 18:35:00,0,67.14889962914678,0.060380938881090224
68.2,0.059000000000000004,376.0,314968,2016-05-06 18:40:00,0,67.30656468477477,0.06017379804892668
65.9,0.0657,382.0,314968,2016-05-06 18:45:00,0,67.09557998205855,0.06100272834158768
66.5,0.0636,395.0,314968,2016-05-06 18:50:00,0,67.00624298474976,0.06139231909034953
68.8,0.055,361.0,314968,2016-05-06 18:55:00,0,67.2753065370373,0.0604334712267971
67.7,0.0507,305.0,314968,2016-05-06 19:00:00,0,67.3390105564817,0.058973450542777535
66.1,0.0547,313.0,314968,2016-05-06 19:05:00,0,67.15315897300944,0.0583324329613609
67.3,0.0526,325.0,314968,2016-05-06 19:10:00,0,67.17518512705803,0.057472568017156764
67.6,0.0525,323.0,314968,2016-05-06 19:15:00,0,67.23890735799932,0.05672668281458325
69.1,0.0505,321.0,314968,2016-05-06 19:20:00,0,67.51807125429943,0.05579268039239576
69.4,0.0462,290.0,314968,2016-05-06 19:25:00,0,67.80036056615451,0.05435377833353639
71.8,0.0388,268.0,314968,2016-05-06 19:30:00,0,68.40030648123133,0.05202071158350593
72.2,0.0395,258.0,314968,2016-05-06 19:35:00,0,68.97026050904662,0.050142604845980036
69.0,0.0464,271.0,314968,2016-05-06 19:40:00,0,68.97472143268963,0.049581214119083034
70.4,0.0421,273.0,314968,2016-05-06 19:45:00,0,69.18851321778618,0.04845903200122058
71.0,0.0451,297.0,314968,2016-05-06 19:50:00,0,69.46023623511826,0.047955177201037494
72.4,0.0351,231.0,314968,2016-05-06 19:55:00,0,69.90120079985053,0.04602690062088187
68.2,0.0488,281.0,314968,2016-05-06 20:00:00,0,69.64602067987295,0.04644286552774959
67.5,0.0344,207.0,314968,2016-05-06 20:05:00,0,69.324117577892,0.04463643569858715
67.9,0.0389,232.0,314968,2016-05-06 20:10:00,0,69.11049994120819,0.04377597034379908
66.4,0.0387,224.0,314968,2016-05-06 20:15:00,0,68.70392495002696,0.04301457479222921
69.5,0.036000000000000004,239.0,314968,2016-05-06 20:20:00,0,68.82333620752291,0.041962388573394835
67.2,0.0379,220.0,314968,2016-05-06 20:25:00,0,68.57983577639448,0.041353030287385614
67.2,0.0381,231.0,314968,2016-05-06 20:30:00,0,68.3728604099353,0.04086507574427777
66.7,0.0407,241.0,314968,2016-05-06 20:35:00,0,68.121931348445,0.040840314382636106
66.3,0.0355,203.0,314968,2016-05-06 20:40:00,0,67.84864164617825,0.040039267225240684
67.9,0.0403,255.0,314968,2016-05-06 20:45:00,0,67.85634539925151,0.04007837714145458
67.7,0.0352,214.0,314968,2016-05-06 20:50:00,0,67.83289358936378,0.03934662057023639
68.9,0.0337,215.0,314968,2016-05-06 20:55:00,0,67.99295955095921,0.03849962748470093
69.7,0.0292,183.0,314968,2016-05-06 21:00:00,0,68.24901561831533,0.03710468336199579
69.1,0.0366,218.0,314968,2016-05-06 21:05:00,0,68.37666327556802,0.03702898085769642
70.9,0.033,210.0,314968,2016-05-06 21:10:00,0,68.75516378423282,0.03642463372904196
71.1,0.0358,217.0,314968,2016-05-06 21:15:00,0,69.10688921659789,0.03633093866968566
71.5,0.0335,207.0,314968,2016-05-06 21:20:00,0,69.46585583410821,0.035906297869232814
70.0,0.0355,213.0,314968,2016-05-06 21:25:00,0,69.54597745899198,0.03584535318884789
68.5,0.0395,230.0,314968,2016-05-06 21:30:00,0,69.3890808401432,0.03639355021052071
70.6,0.0351,224.0,314968,2016-05-06 21:35:00,0,69.57071871412171,0.036199517678942604
72.6,0.0319,201.0,314968,2016-05-06 21:40:00,0,70.02511090700345,0.035554590027101214
72.0,0.0305,184.0,314968,2016-05-06 21:45:00,0,70.32134427095293,0.03479640152303603
71.9,0.0343,210.0,314968,2016-05-06 21:50:00,0,70.55814263030999,0.03472194129458062
71.1,0.0317,189.0,314968,2016-05-06 21:55:00,0,70.63942123576348,0.03426865010039353
70.0,0.0309,185.0,314968,2016-05-06 22:00:00,0,70.54350805039896,0.0337633525853345
73.3,0.0289,194.0,314968,2016-05-06 22:05:00,0,70.95698184283911,0.033033849697534326
71.6,0.0324,191.0,314968,2016-05-06 22:10:00,0,71.05343456641324,0.032938772242904174
71.6,0.027999999999999997,177.0,314968,2016-05-06 22:15:00,0,71.13541938145126,0.032197956406468546
69.0,0.0332,183.0,314968,2016-05-06 22:20:00,0,70.81510647423356,0.032348262945498266
70.3,0.0297,186.0,314968,2016-05-06 22:25:00,0,70.73784050309852,0.03195102350367352
68.5,0.0336,187.0,314968,2016-05-06 22:30:00,0,70.40216442763375,0.03219836997812249
69.8,0.0277,165.0,314968,2016-05-06 22:35:00,0,70.31183976348868,0.031523614481404116
71.4,0.024,156.0,314968,2016-05-06 22:40:00,0,70.47506379896538,0.030395072309193496
67.7,0.0318,170.0,314968,2016-05-06 22:45:00,0,70.05880422912057,0.03060581146281447
68.1,0.0262,151.0,314968,2016-05-06 22:50:00,0,69.76498359475248,0.0299449397433923
68.5,0.0253,147.0,314968,2016-05-06 22:55:00,0,69.5752360555396,0.029248198781883453
67.5,0.027000000000000003,148.0,314968,2016-05-06 23:00:00,0,69.26395064720866,0.028910968964600936
67.6,0.0276,152.0,314968,2016-05-06 23:05:00,0,69.01435805012736,0.028714323619910796
66.3,0.0238,128.0,314968,2016-05-06 23:10:00,0,68.60720434260824,0.027977175076924175
67.1,0.0239,132.0,314968,2016-05-06 23:15:00,0,68.381123691217,0.02736559881538555
66.9,0.0266,144.0,314968,2016-05-06 23:20:00,0,68.15895513753445,0.027250758993077717
67.0,0.0285,158.0,314968,2016-05-06 23:25:00,0,67.98511186690428,0.02743814514411606
66.4,0.0201,105.0,314968,2016-05-06 23:30:00,0,67.74734508686863,0.026337423372498652
65.5,0.0241,117.0,314968,2016-05-06 23:35:00,0,67.41024332383833,0.026001809866623853
65.1,0.0205,106.0,314968,2016-05-06 23:40:00,0,67.06370682526257,0.025176538386630275
67.2,0.0199,121.0,314968,2016-05-06 23:45:00,0,67.08415080147319,0.024385057628635735
63.7,0.0241,116.0,314968,2016-05-06 23:50:00,0,66.5765281812522,0.024342298984340375
65.4,0.0173,87.0,314968,2016-05-06 23:55:00,0,66.40004895406437,0.023285954136689317
68.5,0.0182,93.0,314968,2016-05-07 00:00:00,0,66.71504161095471,0.022523061016185918
69.3,0.0141,82.0,314968,2016-05-07 00:05:00,0,67.1027853693115,0.02125960186375803
66.9,0.017,81.0,314968,2016-05-07 00:10:00,0,67.07236756391478,0.020620661584194327
68.7,0.0125,81.0,314968,2016-05-07 00:15:00,0,67.31651242932756,0.019402562346565178
66.3,0.0155,73.0,314968,2016-05-07 00:20:00,0,67.16403556492843,0.0188171779945804
67.8,0.0081,49.0,314968,2016-05-07 00:25:00,0,67.25943023018915,0.017209601295393343
68.4,0.0102,62.0,314968,2016-05-07 00:30:00,0,67.43051569566077,0.01615816110108434
66.7,0.0172,81.0,314968,2016-05-07 00:35:00,0,67.32093834131166,0.01631443693592169
67.3,0.0114,65.0,314968,2016-05-07 00:40:00,0,67.3177975901149,0.015577271395533434
68.2,0.0154,82.0,314968,2016-05-07 00:45:00,0,67.45012795159766,0.015550680686203418
68.4,0.0103,63.0,314968,2016-05-07 00:50:00,0,67.59260875885802,0.014763078583272905
67.5,0.0106,60.0,314968,2016-05-07 00:55:00,0,67.57871744502931,0.014138616795781968
69.2,0.0122,69.0,314968,2016-05-07 01:00:00,0,67.82190982827491,0.013847824276414672
68.5,0.0103,59.0,314968,2016-05-07 01:05:00,0,67.92362335403368,0.01331565063495247
68.1,0.0113,59.0,314968,2016-05-07 01:10:00,0,67.95007985092863,0.0130133030397096
69.2,0.0089,55.0,314968,2016-05-07 01:15:00,0,68.13756787328933,0.01239630758375316
69.0,0.0097,57.0,314968,2016-05-07 01:20:00,0,68.26693269229592,0.011991861446190185
64.7,0.0103,42.0,314968,2016-05-07 01:25:00,0,67.73189278845153,0.011738082229261657
67.1,0.0072,44.0,314968,2016-05-07 01:30:00,0,67.6371088701838,0.011057369894872408
67.6,0.0126,63.0,314968,2016-05-07 01:35:00,0,67.63154253965622,0.011288764410641547
67.9,0.0098,47.0,314968,2016-05-07 01:40:00,0,67.67181115870778,0.011065449749045313
66.9,0.0126,59.0,314968,2016-05-07 01:45:00,0,67.55603948490162,0.011295632286688515
66.1,0.0101,46.0,314968,2016-05-07 01:50:00,0,67.33763356216637,0.011116287443685237
67.0,0.0079,42.0,314968,2016-05-07 01:55:00,0,67.28698852784142,0.010633844327132451
69.5,0.0076,51.0,314968,2016-05-07 02:00:00,0,67.6189402486652,0.010178767678062584
68.6,0.0084,47.0,314968,2016-05-07 02:05:00,0,67.76609921136541,0.009911952526353195
70.1,0.0103,56.0,314968,2016-05-07 02:10:00,0,68.1161843296606,0.009970159647400216
70.7,0.0083,48.0,314968,2016-05-07 02:15:00,0,68.50375668021151,0.009719635700290183
69.0,0.0063,35.0,314968,2016-05-07 02:20:00,0,68.57819317817977,0.009206690345246654
69.8,0.0083,42.0,314968,2016-05-07 02:25:00,0,68.76146420145281,0.009070686793459655
69.3,0.0104,54.0,314968,2016-05-07 02:30:00,0,68.84224457123489,0.009270083774440706
68.6,0.0104,45.0,314968,2016-05-07 02:35:00,0,68.80590788554966,0.009439571208274601
66.6,0.0109,41.0,314968,2016-05-07 02:40:00,0,68.4750217027172,0.00965863552703341
66.8,0.0116,53.0,314968,2016-05-07 02:45:00,0,68.22376844730962,0.009949840197978399
67.7,0.0076,39.0,314968,2016-05-07 02:50:00,0,68.14520318021317,0.00959736416828164
68.9,0.0102,52.0,314968,2016-05-07 02:55:00,0,68.2584227031812,0.009687759543039394
69.3,0.0086,41.0,314968,2016-05-07 03:00:00,0,68.41465929770402,0.009524595611583484
67.7,0.0081,35.0,314968,2016-05-07 03:05:00,0,68.30746040304841,0.009310906269845962
68.0,0.0068,39.0,314968,2016-05-07 03:10:00,0,68.26134134259115,0.008934270329369068
69.7,0.0077,41.0,314968,2016-05-07 03:15:00,0,68.47714014120248,0.008749129779963708
69.5,0.0073,45.0,314968,2016-05-07 03:20:00,0,68.63056912002212,0.008531760312969152
68.2,0.0099,40.0,314968,2016-05-07 03:25:00,0,68.5659837520188,0.008736996266023778
68.3,0.0083,38.0,314968,2016-05-07 03:30:00,0,68.52608618921597,0.008671446826120211
68.7,0.0103,50.0,314968,2016-05-07 03:35:00,0,68.55217326083357,0.008915729802202179
68.9,0.0095,51.0,314968,2016-05-07 03:40:00,0,68.60434727170853,0.009003370331871851
69.8,0.0095,55.0,314968,2016-05-07 03:45:00,0,68.78369518095225,0.009077864782091072
69.5,0.008,45.0,314968,2016-05-07 03:50:00,0,68.89114090380941,0.008916185064777411
70.9,0.0076,49.0,314968,2016-05-07 03:55:00,0,69.192469768238,0.008718757305060798
66.7,0.0092,37.0,314968,2016-05-07 04:00:00,0,68.8185993030023,0.008790943709301679
67.1,0.0086,37.0,314968,2016-05-07 04:05:00,0,68.56080940755196,0.008762302152906427
66.1,0.0121,50.0,314968,2016-05-07 04:10:00,0,68.19168799641916,0.009262956829970463
67.5,0.0129,60.0,314968,2016-05-07 04:15:00,0,68.08793479695629,0.009808513305474893
65.1,0.0131,57.0,314968,2016-05-07 04:20:00,0,67.63974457741284,0.010302236309653658
66.2,0.0129,60.0,314968,2016-05-07 04:25:00,0,67.42378289080091,0.010691900863205608
67.9,0.0072,42.0,314968,2016-05-07 04:30:00,0,67.49521545718076,0.010168115733724767
67.7,0.0108,52.0,314968,2016-05-07 04:35:00,0,67.52593313860365,0.01026289837366605
67.5,0.0142,69.0,314968,2016-05-07 04:40:00,0,67.52204316781311,0.010853463617616143
69.6,0.0152,95.0,314968,2016-05-07 04:45:00,0,67.83373669264114,0.011505444074973722
68.1,0.0171,86.0,314968,2016-05-07 04:50:00,0,67.87367618874497,0.012344627463727663
64.6,0.0179,76.0,314968,2016-05-07 04:55:00,0,67.38262476043322,0.013177933344168512
66.3,0.0096,47.0,314968,2016-05-07 05:00:00,0,67.22023104636823,0.012641243342543235
67.0,0.0171,91.0,314968,2016-05-07 05:05:00,0,67.18719638941299,0.013310056841161749
67.2,0.0167,82.0,314968,2016-05-07 05:10:00,0,67.18911693100104,0.013818548314987486
66.5,0.018000000000000002,92.0,314968,2016-05-07 05:15:00,0,67.08574939135087,0.014445766067739362
66.2,0.0152,77.0,314968,2016-05-07 05:20:00,0,66.95288698264824,0.014558901157578456
66.5,0.0169,89.0,314968,2016-05-07 05:25:00,0,66.884953935251,0.014910065983941687
64.5,0.019,92.0,314968,2016-05-07 05:30:00,0,66.52721084496335,0.015523556086350433
65.8,0.0208,114.0,314968,2016-05-07 05:35:00,0,66.41812921821885,0.016315022673397867
67.8,0.0223,132.0,314968,2016-05-07 05:40:00,0,66.62540983548602,0.017212769272388188
67.4,0.0186,106.0,314968,2016-05-07 05:45:00,0,66.74159836016312,0.01742085388152996
65.4,0.0222,108.0,314968,2016-05-07 05:50:00,0,66.54035860613865,0.018137725799300466
66.4,0.0138,74.0,314968,2016-05-07 05:55:00,0,66.51930481521785,0.017487066929405395
67.9,0.0186,114.0,314968,2016-05-07 06:00:00,0,66.72640909293517,0.017654006889994585
64.8,0.0223,107.0,314968,2016-05-07 06:05:00,0,66.4374477289949,0.018350905856495396
64.3,0.0263,137.0,314968,2016-05-07 06:10:00,0,66.11683056964566,0.019543269978021086
66.1,0.0192,110.0,314968,2016-05-07 06:15:00,0,66.11430598419881,0.019491779481317924
67.5,0.0282,171.0,314968,2016-05-07 06:20:00,0,66.32216008656899,0.020798012559120234
69.6,0.0206,132.0,314968,2016-05-07 06:25:00,0,66.81383607358363,0.020768310675252196
71.0,0.0254,163.0,314968,2016-05-07 06:30:00,0,67.44176066254609,0.021463064073964366
71.1,0.0262,161.0,314968,2016-05-07 06:35:00,0,67.99049656316417,0.02217360446286971
67.6,0.0322,173.0,314968,2016-05-07 06:40:00,0,67.93192207868954,0.023677563793439254
66.5,0.0315,174.0,314968,2016-05-07 06:45:00,0,67.7171337668861,0.024850929224423366
67.6,0.0323,192.0,314968,2016-05-07 06:50:00,0,67.69956370185318,0.025968289840759863
69.9,0.0263,171.0,314968,2016-05-07 06:55:00,0,68.0296291465752,0.026018046364645882
66.7,0.0286,162.0,314968,2016-05-07 07:00:00,0,67.83018477458891,0.026405339409948998
64.5,0.0292,165.0,314968,2016-05-07 07:05:00,0,67.33065705840058,0.026824538498456646
63.8,0.0319,178.0,314968,2016-05-07 07:10:00,0,66.80105849964049,0.02758585772368815
63.8,0.0362,202.0,314968,2016-05-07 07:15:00,0,66.35089972469441,0.028877979065134927
64.1,0.032,182.0,314968,2016-05-07 07:20:00,0,66.01326476599024,0.029346282205364685
67.2,0.027000000000000003,176.0,314968,2016-05-07 07:25:00,0,66.19127505109171,0.028994339874559984
66.4,0.0357,213.0,314968,2016-05-07 07:30:00,0,66.22258379342796,0.03000018889337599
65.9,0.0366,220.0,314968,2016-05-07 07:35:00,0,66.17419622441376,0.030990160559369588
64.5,0.0449,256.0,314968,2016-05-07 07:40:00,0,65.92306679075169,0.03307663647546415
66.2,0.0414,260.0,314968,2016-05-07 07:45:00,0,65.96460677213894,0.03432514100414452
66.8,0.043,262.0,314968,2016-05-07 07:50:00,0,66.08991575631809,0.03562636985352284
65.2,0.0445,261.0,314968,2016-05-07 07:55:00,0,65.95642839287038,0.036957414375494414
66.7,0.0387,246.0,314968,2016-05-07 08:00:00,0,66.06796413393982,0.03721880221917025
66.3,0.040999999999999995,248.0,314968,2016-05-07 08:05:00,0,66.10276951384884,0.037785981886294714
65.4,0.0444,258.0,314968,2016-05-07 08:10:00,0,65.99735408677151,0.038778084603350506
65.6,0.0438,261.0,314968,2016-05-07 08:15:00,0,65.93775097375578,0.03953137191284793
65.0,0.040999999999999995,243.0,314968,2016-05-07 08:20:00,0,65.79708832769242,0.03975166612592074
64.5,0.0566,323.0,314968,2016-05-07 08:25:00,0,65.60252507853856,0.04227891620703262
67.7,0.0459,299.0,314968,2016-05-07 08:30:00,0,65.91714631675778,0.042822078775977726
68.7,0.0484,322.0,314968,2016-05-07 08:35:00,0,66.33457436924411,0.04365876695958107
67.3,0.055,336.0,314968,2016-05-07 08:40:00,0,66.47938821385749,0.04535995191564391
67.3,0.0539,335.0,314968,2016-05-07 08:45:00,0,66.60247998177886,0.04664095912829733
67.1,0.0515,322.0,314968,2016-05-07 08:50:00,0,66.67710798451203,0.04736981525905272
65.6,0.0512,307.0,314968,2016-05-07 08:55:00,0,66.51554178683523,0.04794434297019481
64.8,0.0471,280.0,314968,2016-05-07 09:00:00,0,66.25821051880993,0.047817691524665584
64.8,0.0455,274.0,314968,2016-05-07 09:05:00,0,66.03947894098843,0.047470037795965744
64.5,0.0493,298.0,314968,2016-05-07 09:10:00,0,65.80855709984017,0.04774453212657088
64.7,0.0522,317.0,314968,2016-05-07 09:15:00,0,65.64227353486415,0.04841285230758524
64.9,0.045,273.0,314968,2016-05-07 09:20:00,0,65.53093250463452,0.047900924461447454
63.8,0.0556,328.0,314968,2016-05-07 09:25:00,0,65.27129262893934,0.049055785792230334
61.2,0.0598,323.0,314968,2016-05-07 09:30:00,0,64.66059873459844,0.05066741792339578
60.7,0.0657,369.0,314968,2016-05-07 09:35:00,0,64.06650892440867,0.05292230523488642
61.5,0.0684,395.0,314968,2016-05-07 09:40:00,0,63.68153258574736,0.055243959449653456
62.8,0.0609,368.0,314968,2016-05-07 09:45:00,0,63.54930269788526,0.05609236553220544
62.9,0.0678,399.0,314968,2016-05-07 09:50:00,0,63.45190729320247,0.05784851070237462
63.4,0.0611,364.0,314968,2016-05-07 09:55:00,0,63.444121199222096,0.05833623409701843
61.0,0.066,371.0,314968,2016-05-07 10:00:00,0,63.07750301933878,0.059485798982465664
61.4,0.054000000000000006,313.0,314968,2016-05-07 10:05:00,0,62.82587756643796,0.05866292913509582
61.7,0.0498,300.0,314968,2016-05-07 10:10:00,0,62.65699593147227,0.05733348976483144
58.4,0.0746,387.0,314968,2016-05-07 10:15:00,0,62.01844654175142,0.059923466300106726
61.4,0.0619,380.0,314968,2016-05-07 10:20:00,0,61.92567956048871,0.06021994635509072
61.8,0.0596,351.0,314968,2016-05-07 10:25:00,0,61.90682762641541,0.06012695440182711
62.4,0.0557,333.0,314968,2016-05-07 10:30:00,0,61.98080348245309,0.05946291124155304
61.6,0.0703,404.0,314968,2016-05-07 10:35:00,0,61.92368296008513,0.061088474555320085
61.4,0.063,375.0,314968,2016-05-07 10:40:00,0,61.84513051607236,0.06137520337202207
62.1,0.0678,408.0,314968,2016-05-07 10:45:00,0,61.883360938661504,0.062338922866218754
62.4,0.0691,418.0,314968,2016-05-07 10:50:00,0,61.96085679786228,0.06335308443628594
62.8,0.0601,366.0,314968,2016-05-07 10:55:00,0,62.08672827818294,0.06286512177084305
62.1,0.0652,385.0,314968,2016-05-07 11:00:00,0,62.088719036455494,0.06321535350521659
64.3,0.0523,331.0,314968,2016-05-07 11:05:00,0,62.42041118098717,0.0615780504794341
62.8,0.0534,310.0,314968,2016-05-07 11:10:00,0,62.4773495038391,0.06035134290751898
62.5,0.0646,383.0,314968,2016-05-07 11:15:00,0,62.480747078263235,0.06098864147139113
63.5,0.0625,382.0,314968,2016-05-07 11:20:00,0,62.63363501652375,0.06121534525068246
64.5,0.0649,408.0,314968,2016-05-07 11:25:00,0,62.913589764045184,0.06176804346308009
63.6,0.0707,419.0,314968,2016-05-07 11:30:00,0,63.016551299438404,0.06310783694361807
62.4,0.0646,377.0,314968,2016-05-07 11:35:00,0,62.924068604522645,0.06333166140207536
61.2,0.0702,403.0,314968,2016-05-07 11:40:00,0,62.66545831384425,0.06436191219176406
61.4,0.0762,446.0,314968,2016-05-07 11:45:00,0,62.47563956676761,0.06613762536299944
62.5,0.0626,387.0,314968,2016-05-07 11:50:00,0,62.47929363175247,0.06560698155854952
64.1,0.0625,392.0,314968,2016-05-07 11:55:00,0,62.722399586989596,0.06514093432476709
63.8,0.0562,335.0,314968,2016-05-07 12:00:00,0,62.884039648941155,0.06379979417605203
62.6,0.062,358.0,314968,2016-05-07 12:05:00,0,62.84143370159998,0.06352982504964422
62.5,0.0658,390.0,314968,2016-05-07 12:10:00,0,62.79021864635998,0.06387035129219758
62.2,0.0653,382.0,314968,2016-05-07 12:15:00,0,62.70168584940598,0.06408479859836794
63.7,0.0604,374.0,314968,2016-05-07 12:20:00,0,62.85143297199508,0.06353207880861275
63.0,0.0649,379.0,314968,2016-05-07 12:25:00,0,62.87371802619582,0.06373726698732084
62.6,0.0657,391.0,314968,2016-05-07 12:30:00,0,62.83266032226644,0.06403167693922271
64.1,0.0691,432.0,314968,2016-05-07 12:35:00,0,63.02276127392648,0.0647919253983393
63.3,0.0721,427.0,314968,2016-05-07 12:40:00,0,63.0643470828375,0.06588813658858841
63.3,0.0691,412.0,314968,2016-05-07 12:45:00,0,63.09969502041187,0.06636991610030016
64.3,0.057999999999999996,360.0,314968,2016-05-07 12:50:00,0,63.27974076735009,0.06511442868525513
64.4,0.0658,402.0,314968,2016-05-07 12:55:00,0,63.447779652247576,0.06521726438246686
64.1,0.0597,361.0,314968,2016-05-07 13:00:00,0,63.54561270441043,0.06438967472509684
65.7,0.0586,373.0,314968,2016-05-07 13:05:00,0,63.86877079874887,0.06352122351633231
65.1,0.0595,364.0,314968,2016-05-07 13:10:00,0,64.05345517893653,0.06291803998888246
63.6,0.0666,395.0,314968,2016-05-07 13:15:00,0,63.98543690209605,0.06347033399055009
64.1,0.0641,395.0,314968,2016-05-07 13:20:00,0,64.00262136678164,0.06356478389196758
65.0,0.0593,372.0,314968,2016-05-07 13:25:00,0,64.15222816176438,0.06292506630817243
67.1,0.0622,413.0,314968,2016-05-07 13:30:00,0,64.59439393749973,0.06281630636194657
67.9,0.0624,410.0,314968,2016-05-07 13:35:00,0,65.09023484687476,0.06275386040765459
67.6,0.0688,443.0,314968,2016-05-07 13:40:00,0,65.46669961984354,0.06366078134650639
65.6,0.0636,385.0,314968,2016-05-07 13:45:00,0,65.486694676867,0.06365166414453044
65.8,0.0594,374.0,314968,2016-05-07 13:50:00,0,65.53369047533695,0.06301391452285086
66.2,0.0609,385.0,314968,2016-05-07 13:55:00,0,65.63363690403641,0.06269682734442324
63.8,0.0667,383.0,314968,2016-05-07 14:00:00,0,65.35859136843094,0.06329730324275974
64.1,0.0688,423.0,314968,2016-05-07 14:05:00,0,65.1698026631663,0.06412270775634578
64.4,0.0621,382.0,314968,2016-05-07 14:10:00,0,65.05433226369135,0.06381930159289391
63.9,0.0586,348.0,314968,2016-05-07 14:15:00,0,64.88118242413765,0.06303640635395982
65.9,0.061,399.0,314968,2016-05-07 14:20:00,0,65.034005060517,0.06273094540086585
65.0,0.0624,379.0,314968,2016-05-07 14:25:00,0,65.02890430143945,0.06268130359073597
66.0,0.0585,374.0,314968,2016-05-07 14:30:00,0,65.17456865622354,0.06205410805212557
65.1,0.0626,380.0,314968,2016-05-07 14:35:00,0,65.16338335779001,0.06213599184430674
65.4,0.0622,388.0,314968,2016-05-07 14:40:00,0,65.19887585412151,0.06214559306766072
65.1,0.0688,420.0,314968,2016-05-07 14:45:00,0,65.18404447600328,0.06314375410751161
64.6,0.0673,412.0,314968,2016-05-07 14:50:00,0,65.09643780460279,0.06376719099138486
64.4,0.0559,340.0,314968,2016-05-07 14:55:00,0,64.99197213391237,0.06258711234267714
67.5,0.0568,376.0,314968,2016-05-07 15:00:00,0,65.36817631382551,0.06171904549127556
68.3,0.0517,331.0,314968,2016-05-07 15:05:00,0,65.80794986675168,0.06021618866758423
