speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0033,22.0,313790,2016-04-11 02:35:00,0,68.8777951644342,0.003506555469982917
68.6,0.0046,30.0,313790,2016-04-11 02:40:00,0,68.83612588976908,0.0036705721494854795
67.9,0.006,33.0,313790,2016-04-11 02:45:00,0,68.69570700630372,0.004019986327062658
68.6,0.005,30.0,313790,2016-04-11 02:50:00,0,68.68135095535817,0.004166988378003259
68.3,0.0047,30.0,313790,2016-04-11 02:55:00,0,68.62414831205444,0.00424694012130277
69.1,0.0063,41.0,313790,2016-04-11 03:00:00,0,68.69552606524627,0.0045548991031073545
70.9,0.0056,33.0,313790,2016-04-11 03:05:00,0,69.02619715545933,0.004711664237641251
68.9,0.0054,34.0,313790,2016-04-11 03:10:00,0,69.00726758214043,0.004814914601995063
68.9,0.0057,38.0,313790,2016-04-11 03:15:00,0,68.99117744481936,0.0049476774116958035
69.2,0.0056,36.0,313790,2016-04-11 03:20:00,0,69.02250082809645,0.005045525799941432
69.1,0.0076,49.0,313790,2016-04-11 03:25:00,0,69.03412570388198,0.005428696929950218
69.9,0.0071,47.0,313790,2016-04-11 03:30:00,0,69.16400684829969,0.0056793923904576845
69.5,0.0095,62.0,313790,2016-04-11 03:35:00,0,69.21440582105474,0.006252483531889032
70.0,0.0082,60.0,313790,2016-04-11 03:40:00,0,69.33224494789653,0.006544611002105677
70.0,0.0083,58.0,313790,2016-04-11 03:45:00,0,69.43240820571205,0.0068079193517898255
69.7,0.0103,72.0,313790,2016-04-11 03:50:00,0,69.47254697485525,0.007331731449021351
70.7,0.0096,68.0,313790,2016-04-11 03:55:00,0,69.65666492862697,0.007671971731668148
69.9,0.0103,69.0,313790,2016-04-11 04:00:00,0,69.69316518933292,0.008066175971917925
69.8,0.0109,73.0,313790,2016-04-11 04:05:00,0,69.70919041093298,0.008491249576130235
69.5,0.0122,79.0,313790,2016-04-11 04:10:00,0,69.67781184929302,0.0090475621397107
69.9,0.0126,87.0,313790,2016-04-11 04:15:00,0,69.71114007189907,0.009580427818754095
69.6,0.0112,70.0,313790,2016-04-11 04:20:00,0,69.6944690611142,0.00982336364594098
70.2,0.0109,76.0,313790,2016-04-11 04:25:00,0,69.77029870194707,0.009984859099049831
69.8,0.0138,97.0,313790,2016-04-11 04:30:00,0,69.774753896655,0.010557130234192358
68.8,0.0176,108.0,313790,2016-04-11 04:35:00,0,69.62854081215674,0.011613560699063503
69.7,0.0167,115.0,313790,2016-04-11 04:40:00,0,69.63925969033323,0.012376526594203978
70.0,0.0154,111.0,313790,2016-04-11 04:45:00,0,69.69337073678324,0.012830047605073381
70.2,0.0177,122.0,313790,2016-04-11 04:50:00,0,69.76936512626575,0.013560540464312373
70.0,0.017,119.0,313790,2016-04-11 04:55:00,0,69.80396035732589,0.014076459394665517
69.8,0.0187,126.0,313790,2016-04-11 05:00:00,0,69.803366303727,0.014769990485465689
70.0,0.0173,118.0,313790,2016-04-11 05:05:00,0,69.83286135816795,0.015149491912645835
69.5,0.0209,133.0,313790,2016-04-11 05:10:00,0,69.78293215444275,0.01601206812574896
68.8,0.0262,163.0,313790,2016-04-11 05:15:00,0,69.63549233127632,0.017540257906886618
68.3,0.0273,175.0,313790,2016-04-11 05:20:00,0,69.43516848158488,0.019004219220853623
68.9,0.0272,182.0,313790,2016-04-11 05:25:00,0,69.35489320934715,0.020233586337725578
68.4,0.0319,207.0,313790,2016-04-11 05:30:00,0,69.21165922794508,0.02198354838706674
68.9,0.0361,239.0,313790,2016-04-11 05:35:00,0,69.16491034375332,0.02410101612900673
68.3,0.0421,272.0,313790,2016-04-11 05:40:00,0,69.03517379219032,0.026800863709655717
68.2,0.0457,297.0,313790,2016-04-11 05:45:00,0,68.90989772336177,0.02963573415320736
68.5,0.0445,295.0,313790,2016-04-11 05:50:00,0,68.8484130648575,0.031865374030226254
68.8,0.0389,256.0,313790,2016-04-11 05:55:00,0,68.84115110512887,0.03292056792569231
67.7,0.0409,267.0,313790,2016-04-11 06:00:00,0,68.66997843935954,0.03411748273683846
67.2,0.0523,343.0,313790,2016-04-11 06:05:00,0,68.44948167345561,0.03684486032631269
66.1,0.0599,384.0,313790,2016-04-11 06:10:00,0,68.09705942243727,0.04030313127736579
65.4,0.0675,433.0,313790,2016-04-11 06:15:00,0,67.69250050907168,0.04438266158576092
65.2,0.0738,474.0,313790,2016-04-11 06:20:00,0,67.31862543271092,0.04879526234789679
64.9,0.0782,498.0,313790,2016-04-11 06:25:00,0,66.95583161780428,0.05320597299571227
64.0,0.0754,472.0,313790,2016-04-11 06:30:00,0,66.51245687513364,0.05653507704635543
64.3,0.0907,580.0,313790,2016-04-11 06:35:00,0,66.18058834386359,0.061659815489402116
63.2,0.0977,602.0,313790,2016-04-11 06:40:00,0,65.73350009228405,0.06706584316599179
63.4,0.0948,598.0,313790,2016-04-11 06:45:00,0,65.38347507844144,0.07122596669109302
63.6,0.08800000000000001,552.0,313790,2016-04-11 06:50:00,0,65.11595381667522,0.07374207168742906
62.6,0.0956,589.0,313790,2016-04-11 06:55:00,0,64.73856074417392,0.0770207609343147
63.0,0.1009,634.0,313790,2016-04-11 07:00:00,0,64.47777663254783,0.0806026467941675
61.4,0.1103,656.0,313790,2016-04-11 07:05:00,0,64.01611013766565,0.08505724977504237
55.6,0.1336,661.0,313790,2016-04-11 07:10:00,0,62.7536936170158,0.09233866230878601
49.6,0.1367,590.0,313790,2016-04-11 07:15:00,0,60.78063957446343,0.0989928629624681
43.1,0.1537,542.0,313790,2016-04-11 07:20:00,0,58.12854363829392,0.1071989335180979
46.8,0.1142,573.0,313790,2016-04-11 07:25:00,0,56.429262092549834,0.1082490934903832
38.2,0.1892,501.0,313790,2016-04-11 07:30:00,0,53.69487277866736,0.12039172946682572
31.6,0.1895,443.0,313790,2016-04-11 07:35:00,0,50.380641861867254,0.13075797004680187
26.5,0.2378,421.0,313790,2016-04-11 07:40:00,0,46.79854558258717,0.14681427453978158
26.6,0.1804,478.0,313790,2016-04-11 07:45:00,0,43.768763745199095,0.15185213335881434
25.2,0.2228,443.0,313790,2016-04-11 07:50:00,0,40.98344918341923,0.1624943133549922
23.7,0.21600000000000003,445.0,313790,2016-04-11 07:55:00,0,38.39093180590635,0.17052016635174339
28.6,0.1569,490.0,313790,2016-04-11 08:00:00,0,36.92229203502039,0.16847714139898187
31.2,0.1421,470.0,313790,2016-04-11 08:05:00,0,36.063948229767334,0.1645205701891346
43.3,0.0935,517.0,313790,2016-04-11 08:10:00,0,37.14935599530223,0.15386748466076441
49.9,0.0852,477.0,313790,2016-04-11 08:15:00,0,39.06195259600689,0.14356736196164976
41.4,0.1464,422.0,313790,2016-04-11 08:20:00,0,39.41265970660586,0.14399225766740228
43.0,0.1107,441.0,313790,2016-04-11 08:25:00,0,39.95076075061498,0.13899841901729193
51.0,0.0801,466.0,313790,2016-04-11 08:30:00,0,41.60814663802273,0.13016365616469813
56.6,0.0785,484.0,313790,2016-04-11 08:35:00,0,43.85692464231932,0.12241410773999341
59.9,0.07400000000000001,459.0,313790,2016-04-11 08:40:00,0,46.26338594597142,0.11515199157899439
61.3,0.0745,460.0,313790,2016-04-11 08:45:00,0,48.51887805407571,0.10905419284214524
63.1,0.064,411.0,313790,2016-04-11 08:50:00,0,50.70604634596435,0.10229606391582345
64.1,0.0652,420.0,313790,2016-04-11 08:55:00,0,52.715139394069695,0.09673165432844993
63.0,0.0665,404.0,313790,2016-04-11 09:00:00,0,54.25786848495923,0.09219690617918244
63.2,0.0602,374.0,313790,2016-04-11 09:05:00,0,55.59918821221535,0.08739737025230507
63.8,0.0656,417.0,313790,2016-04-11 09:10:00,0,56.82930998038305,0.0841277647144593
62.8,0.0689,416.0,313790,2016-04-11 09:15:00,0,57.724913483325594,0.0818436000072904
64.9,0.06,392.0,313790,2016-04-11 09:20:00,0,58.80117646082675,0.07856706000619684
64.4,0.0648,406.0,313790,2016-04-11 09:25:00,0,59.64099999170274,0.0765020010052673
63.6,0.0645,400.0,313790,2016-04-11 09:30:00,0,60.23484999294733,0.07470170085447721
64.5,0.0662,421.0,313790,2016-04-11 09:35:00,0,60.87462249400523,0.07342644572630562
64.6,0.0673,428.0,313790,2016-04-11 09:40:00,0,61.43342911990444,0.07250747886735978
64.5,0.061,384.0,313790,2016-04-11 09:45:00,0,61.89341475191877,0.07078135703725581
64.3,0.0684,432.0,313790,2016-04-11 09:50:00,0,62.25440253913095,0.07042415348166745
64.6,0.0568,360.0,313790,2016-04-11 09:55:00,0,62.6062421582613,0.06838053045941733
64.7,0.0541,341.0,313790,2016-04-11 10:00:00,0,62.920305834522104,0.06623845089050473
63.4,0.055,336.0,313790,2016-04-11 10:05:00,0,62.992259959343784,0.06455268325692902
62.5,0.0546,325.0,313790,2016-04-11 10:10:00,0,62.918420965442216,0.06305978076838967
63.4,0.0531,333.0,313790,2016-04-11 10:15:00,0,62.99065782062588,0.06156581365313121
64.1,0.0525,333.0,313790,2016-04-11 10:20:00,0,63.157059147531996,0.06020594160516153
63.2,0.059000000000000004,358.0,313790,2016-04-11 10:25:00,0,63.1635002754022,0.060025050364387295
62.5,0.0565,342.0,313790,2016-04-11 10:30:00,0,63.06397523409187,0.05949629280972919
63.1,0.0554,342.0,313790,2016-04-11 10:35:00,0,63.069378948978084,0.05888184888826981
63.1,0.0593,366.0,313790,2016-04-11 10:40:00,0,63.07397210663137,0.058944571555029336
64.0,0.0548,345.0,313790,2016-04-11 10:45:00,0,63.212876290636665,0.05832288582177493
61.1,0.0562,325.0,313790,2016-04-11 10:50:00,0,62.895944847041164,0.05800445294850869
61.4,0.0538,320.0,313790,2016-04-11 10:55:00,0,62.67155311998499,0.057373785006232386
60.9,0.0553,324.0,313790,2016-04-11 11:00:00,0,62.40582015198724,0.05706271725529753
60.2,0.0566,329.0,313790,2016-04-11 11:05:00,0,62.074947129189155,0.056993309667002896
61.0,0.0592,353.0,313790,2016-04-11 11:10:00,0,61.91370505981078,0.05732431321695246
62.4,0.0559,354.0,313790,2016-04-11 11:15:00,0,61.98664930083916,0.05711066623440959
63.0,0.0582,356.0,313790,2016-04-11 11:20:00,0,62.13865190571329,0.05727406629924815
62.3,0.0601,361.0,313790,2016-04-11 11:25:00,0,62.16285411985629,0.05769795635436093
61.9,0.0546,327.0,313790,2016-04-11 11:30:00,0,62.123426001877846,0.05723326290120678
61.1,0.0577,335.0,313790,2016-04-11 11:35:00,0,61.969912101596165,0.05730327346602576
62.3,0.0529,328.0,313790,2016-04-11 11:40:00,0,62.019425286356736,0.05664278244612189
60.7,0.0569,328.0,313790,2016-04-11 11:45:00,0,61.82151149340322,0.056681365079203606
61.1,0.052000000000000005,316.0,313790,2016-04-11 11:50:00,0,61.713284769392736,0.055979160317323064
63.1,0.051,326.0,313790,2016-04-11 11:55:00,0,61.92129205398382,0.0552322862697246
61.6,0.0536,315.0,313790,2016-04-11 12:00:00,0,61.87309824588625,0.05498744332926591
62.4,0.0558,347.0,313790,2016-04-11 12:05:00,0,61.95213350900331,0.05510932682987602
63.6,0.0525,330.0,313790,2016-04-11 12:10:00,0,62.19931348265281,0.05471792780539462
63.8,0.0599,377.0,313790,2016-04-11 12:15:00,0,62.43941646025489,0.05549523863458542
63.4,0.0556,344.0,313790,2016-04-11 12:20:00,0,62.58350399121665,0.05551095283939761
62.8,0.0559,342.0,313790,2016-04-11 12:25:00,0,62.61597839253415,0.05556930991348796
62.8,0.0592,361.0,313790,2016-04-11 12:30:00,0,62.64358163365403,0.05611391342646477
62.9,0.057,351.0,313790,2016-04-11 12:35:00,0,62.68204438860592,0.05624682641249505
63.6,0.0596,376.0,313790,2016-04-11 12:40:00,0,62.819737730315026,0.05674980245062079
62.6,0.0648,388.0,313790,2016-04-11 12:45:00,0,62.78677707076777,0.057957332083027675
63.1,0.0558,349.0,313790,2016-04-11 12:50:00,0,62.8337605101526,0.05763373227057352
62.0,0.0601,352.0,313790,2016-04-11 12:55:00,0,62.708696433629704,0.058003672429987496
62.6,0.0583,361.0,313790,2016-04-11 13:00:00,0,62.69239196858525,0.05804812156548937
61.1,0.0597,348.0,313790,2016-04-11 13:05:00,0,62.45353317329746,0.05829590333066596
61.7,0.0574,348.0,313790,2016-04-11 13:10:00,0,62.340503197302844,0.058161517831066066
61.4,0.0626,377.0,313790,2016-04-11 13:15:00,0,62.199427717707415,0.058827290156406156
63.6,0.0496,320.0,313790,2016-04-11 13:20:00,0,62.4095135600513,0.05744319663294523
63.6,0.0607,376.0,313790,2016-04-11 13:25:00,0,62.588086526043604,0.05793171713800345
62.7,0.0645,389.0,313790,2016-04-11 13:30:00,0,62.60487354713706,0.05891695956730293
62.4,0.0614,370.0,313790,2016-04-11 13:35:00,0,62.5741425150665,0.05928941563220749
61.2,0.0687,401.0,313790,2016-04-11 13:40:00,0,62.36802113780652,0.06070100328737637
60.7,0.061,364.0,313790,2016-04-11 13:45:00,0,62.11781796713554,0.06074585279426991
61.0,0.0553,328.0,313790,2016-04-11 13:50:00,0,61.95014527206521,0.05992897487512942
56.4,0.0831,375.0,313790,2016-04-11 13:55:00,0,61.11762348125543,0.06340462864386001
60.4,0.0572,357.0,313790,2016-04-11 14:00:00,0,61.00997995906711,0.062473934347281004
62.5,0.0535,342.0,313790,2016-04-11 14:05:00,0,61.233482965207045,0.06112784419518885
61.0,0.0708,405.0,313790,2016-04-11 14:10:00,0,61.19846052042599,0.06257866756591052
62.6,0.0637,401.0,313790,2016-04-11 14:15:00,0,61.40869144236209,0.06274686743102394
63.2,0.0612,384.0,313790,2016-04-11 14:20:00,0,61.67738772600778,0.06251483731637034
62.6,0.0605,369.0,313790,2016-04-11 14:25:00,0,61.81577956710661,0.06221261171891478
62.5,0.0716,441.0,313790,2016-04-11 14:30:00,0,61.918412632040614,0.06362071996107757
62.4,0.0737,448.0,313790,2016-04-11 14:35:00,0,61.99065073723452,0.06513261196691593
63.6,0.0827,528.0,313790,2016-04-11 14:40:00,0,62.23205312664934,0.06776772017187854
63.7,0.0815,510.0,313790,2016-04-11 14:45:00,0,62.45224515765194,0.06982756214609676
63.5,0.0661,414.0,313790,2016-04-11 14:50:00,0,62.60940838400414,0.06926842782418224
62.4,0.0752,447.0,313790,2016-04-11 14:55:00,0,62.57799712640352,0.07015816365055491
61.5,0.0707,416.0,313790,2016-04-11 15:00:00,0,62.41629755744299,0.07023943910297167
62.1,0.0743,459.0,313790,2016-04-11 15:05:00,0,62.36885292382654,0.07084852323752593
61.0,0.0853,499.0,313790,2016-04-11 15:10:00,0,62.16352498525256,0.07301624475189704
61.8,0.0854,529.0,313790,2016-04-11 15:15:00,0,62.108996237464666,0.07487380803911248
62.8,0.0735,461.0,313790,2016-04-11 15:20:00,0,62.21264680184497,0.0746677368332456
63.6,0.0707,451.0,313790,2016-04-11 15:25:00,0,62.42074978156822,0.07407257630825875
63.0,0.0713,433.0,313790,2016-04-11 15:30:00,0,62.50763731433298,0.07365668986201994
62.7,0.0948,581.0,313790,2016-04-11 15:35:00,0,62.53649171718303,0.07682818638271695
62.7,0.1032,638.0,313790,2016-04-11 15:40:00,0,62.56101795960558,0.0807839584253094
62.0,0.0991,597.0,313790,2016-04-11 15:45:00,0,62.476865265664735,0.083531364661513
62.7,0.0915,575.0,313790,2016-04-11 15:50:00,0,62.510335475815026,0.08472665996228604
62.5,0.0838,515.0,313790,2016-04-11 15:55:00,0,62.50878515444277,0.08458766096794312
63.8,0.0774,496.0,313790,2016-04-11 16:00:00,0,62.70246738127635,0.08350951182275165
63.7,0.0876,547.0,313790,2016-04-11 16:05:00,0,62.8520972740849,0.08412308504933891
64.8,0.0818,535.0,313790,2016-04-11 16:10:00,0,63.14428268297216,0.08377462229193808
63.6,0.1057,653.0,313790,2016-04-11 16:15:00,0,63.21264028052634,0.08706342894814736
64.3,0.0856,547.0,313790,2016-04-11 16:20:00,0,63.37574423844738,0.08684391460592526
63.6,0.0839,521.0,313790,2016-04-11 16:25:00,0,63.409382602680274,0.08640232741503646
59.7,0.1003,502.0,313790,2016-04-11 16:30:00,0,62.85297521227823,0.088486978302781
63.0,0.0869,567.0,313790,2016-04-11 16:35:00,0,62.8750289304365,0.08824893155736385
63.7,0.091,580.0,313790,2016-04-11 16:40:00,0,62.99877459087102,0.08866159182375927
64.4,0.09300000000000001,599.0,313790,2016-04-11 16:45:00,0,63.20895840224037,0.08931235305019537
64.4,0.0871,551.0,313790,2016-04-11 16:50:00,0,63.38761464190431,0.08898050009266606
64.8,0.0843,546.0,313790,2016-04-11 16:55:00,0,63.59947244561866,0.08827842507876615
64.6,0.0836,530.0,313790,2016-04-11 17:00:00,0,63.74955157877586,0.08757666131695123
65.6,0.0766,500.0,313790,2016-04-11 17:05:00,0,64.02711884195948,0.08593016211940854
65.4,0.0883,571.0,313790,2016-04-11 17:10:00,0,64.23305101566555,0.08628563780149726
65.3,0.0984,630.0,313790,2016-04-11 17:15:00,0,64.39309336331571,0.08810279213127266
64.5,0.099,626.0,313790,2016-04-11 17:20:00,0,64.40912935881836,0.08973737331158176
61.4,0.1127,580.0,313790,2016-04-11 17:25:00,0,63.95775995499561,0.0931817673148445
63.9,0.0734,479.0,313790,2016-04-11 17:30:00,0,63.949095961746266,0.09021450221761783
65.0,0.0816,532.0,313790,2016-04-11 17:35:00,0,64.10673156748433,0.08892232688497516
66.6,0.0708,481.0,313790,2016-04-11 17:40:00,0,64.48072183236168,0.08620397785222889
66.8,0.0668,443.0,313790,2016-04-11 17:45:00,0,64.82861355750742,0.08329338117439455
67.5,0.0643,429.0,313790,2016-04-11 17:50:00,0,65.22932152388131,0.08044437399823537
65.9,0.0646,413.0,313790,2016-04-11 17:55:00,0,65.32992329529911,0.07806771789850006
66.3,0.0629,412.0,313790,2016-04-11 18:00:00,0,65.47543480100424,0.07579256021372505
66.6,0.0594,393.0,313790,2016-04-11 18:05:00,0,65.6441195808536,0.0733336761816663
66.5,0.062,407.0,313790,2016-04-11 18:10:00,0,65.77250164372555,0.07163362475441634
67.2,0.0694,465.0,313790,2016-04-11 18:15:00,0,65.98662639716672,0.07129858104125389
68.1,0.0659,446.0,313790,2016-04-11 18:20:00,0,66.3036324375917,0.0704887938850658
67.7,0.0513,344.0,313790,2016-04-11 18:25:00,0,66.51308757195294,0.06761047480230593
67.5,0.0564,374.0,313790,2016-04-11 18:30:00,0,66.66112443616,0.06592890358196005
67.3,0.0487,323.0,313790,2016-04-11 18:35:00,0,66.756955770736,0.06334456804466604
67.3,0.0526,348.0,313790,2016-04-11 18:40:00,0,66.8384124051256,0.06173288283796613
67.3,0.0534,356.0,313790,2016-04-11 18:45:00,0,66.90765054435676,0.06048295041227121
67.1,0.0482,318.0,313790,2016-04-11 18:50:00,0,66.93650296270324,0.058640507850430526
67.4,0.0415,278.0,313790,2016-04-11 18:55:00,0,67.00602751829776,0.056069431672865946
68.4,0.0366,250.0,313790,2016-04-11 19:00:00,0,67.21512339055309,0.053149016921936056
69.6,0.0399,277.0,313790,2016-04-11 19:05:00,0,67.57285488197013,0.051161664383645646
67.3,0.0509,327.0,313790,2016-04-11 19:10:00,0,67.5319266496746,0.0511224147260988
66.1,0.0476,303.0,313790,2016-04-11 19:15:00,0,67.31713765222341,0.05059405251718398
66.1,0.0449,289.0,313790,2016-04-11 19:20:00,0,67.1345670043899,0.049739944639606376
61.1,0.0616,263.0,313790,2016-04-11 19:25:00,0,66.2293819537314,0.051518952943665416
65.9,0.0384,261.0,313790,2016-04-11 19:30:00,0,66.17997466067169,0.0495511100021156
67.9,0.0354,247.0,313790,2016-04-11 19:35:00,0,66.43797846157094,0.04742844350179826
68.0,0.0298,195.0,313790,2016-04-11 19:40:00,0,66.67228169233529,0.04478417697652853
68.6,0.032,217.0,313790,2016-04-11 19:45:00,0,66.961439438485,0.04286655043004924
68.9,0.0335,228.0,313790,2016-04-11 19:50:00,0,67.25222352271226,0.04146156786554186
68.4,0.0276,183.0,313790,2016-04-11 19:55:00,0,67.42438999430541,0.03938233268571058
68.0,0.0299,196.0,313790,2016-04-11 20:00:00,0,67.5107314951596,0.03795998278285399
68.8,0.0322,219.0,313790,2016-04-11 20:05:00,0,67.70412177088566,0.037095985365425896
68.0,0.0355,235.0,313790,2016-04-11 20:10:00,0,67.74850350525281,0.036856587560612004
66.9,0.0339,217.0,313790,2016-04-11 20:15:00,0,67.62122797946489,0.036413099426520205
67.0,0.0345,226.0,313790,2016-04-11 20:20:00,0,67.52804378254515,0.03612613451254217
69.1,0.0258,181.0,313790,2016-04-11 20:25:00,0,67.76383721516338,0.03457721433566085
67.3,0.0315,204.0,313790,2016-04-11 20:30:00,0,67.69426163288887,0.03411563218531172
68.1,0.0273,184.0,313790,2016-04-11 20:35:00,0,67.75512238795554,0.03309328735751496
67.2,0.0284,186.0,313790,2016-04-11 20:40:00,0,67.6718540297622,0.032389294253887715
68.2,0.0262,178.0,313790,2016-04-11 20:45:00,0,67.75107592529787,0.03146090011580456
67.7,0.0284,185.0,313790,2016-04-11 20:50:00,0,67.74341453650318,0.031001765098433876
67.4,0.0309,199.0,313790,2016-04-11 20:55:00,0,67.69190235602771,0.030986500333668794
67.1,0.0304,197.0,313790,2016-04-11 21:00:00,0,67.60311700262355,0.030898525283618472
65.8,0.03,186.0,313790,2016-04-11 21:05:00,0,67.33264945223002,0.030763746491075702
66.4,0.034,223.0,313790,2016-04-11 21:10:00,0,67.19275203439551,0.031249184517414347
68.1,0.0296,204.0,313790,2016-04-11 21:15:00,0,67.32883922923618,0.031001806839802193
69.1,0.0252,175.0,313790,2016-04-11 21:20:00,0,67.59451334485075,0.03013153581383186
67.8,0.0252,167.0,313790,2016-04-11 21:25:00,0,67.62533634312314,0.02939180544175708
69.0,0.0207,143.0,313790,2016-04-11 21:30:00,0,67.83153589165467,0.028088034625493516
68.6,0.0213,148.0,313790,2016-04-11 21:35:00,0,67.94680550790646,0.02706982943166949
68.1,0.0232,151.0,313790,2016-04-11 21:40:00,0,67.96978468172048,0.026489355016919066
68.6,0.0214,146.0,313790,2016-04-11 21:45:00,0,68.0643169794624,0.025725951764381208
68.7,0.0193,127.0,313790,2016-04-11 21:50:00,0,68.15966943254304,0.02476205899972403
68.2,0.0188,125.0,313790,2016-04-11 21:55:00,0,68.16571901766159,0.023867750149765422
68.7,0.0161,113.0,313790,2016-04-11 22:00:00,0,68.24586116501234,0.02270258762730061
68.8,0.0231,160.0,313790,2016-04-11 22:05:00,0,68.32898199026049,0.022762199483205518
68.6,0.0191,133.0,313790,2016-04-11 22:10:00,0,68.36963469172142,0.02221286956072469
68.3,0.019,130.0,313790,2016-04-11 22:15:00,0,68.3591894879632,0.021730939126615983
68.2,0.0168,114.0,313790,2016-04-11 22:20:00,0,68.33531106476872,0.020991298257623588
68.3,0.015,102.0,313790,2016-04-11 22:25:00,0,68.3300144050534,0.020092603518980047
67.8,0.0199,134.0,313790,2016-04-11 22:30:00,0,68.2505122442954,0.02006371299113304
67.8,0.0154,103.0,313790,2016-04-11 22:35:00,0,68.18293540765109,0.019364156042463086
68.2,0.0121,84.0,313790,2016-04-11 22:40:00,0,68.18549509650342,0.018274532636093622
67.7,0.0163,108.0,313790,2016-04-11 22:45:00,0,68.1126708320279,0.01797835274067958
69.7,0.0108,80.0,313790,2016-04-11 22:50:00,0,68.35077020722372,0.016901599829577642
68.1,0.0117,81.0,313790,2016-04-11 22:55:00,0,68.31315467614016,0.016121359855140995
67.3,0.0098,66.0,313790,2016-04-11 23:00:00,0,68.16118147471913,0.015173155876869845
67.4,0.0157,104.0,313790,2016-04-11 23:05:00,0,68.04700425351126,0.015252182495339368
67.9,0.015,101.0,313790,2016-04-11 23:10:00,0,68.02495361548456,0.015214355121038463
68.6,0.0097,73.0,313790,2016-04-11 23:15:00,0,68.11121057316188,0.014387201852882692
68.1,0.0111,80.0,313790,2016-04-11 23:20:00,0,68.1095289871876,0.013894121574950288
67.7,0.0072,51.0,313790,2016-04-11 23:25:00,0,68.04809963910945,0.012890003338707743
68.5,0.0066,48.0,313790,2016-04-11 23:30:00,0,68.11588469324303,0.011946502837901581
67.6,0.0115,73.0,313790,2016-04-11 23:35:00,0,68.03850198925657,0.011879527412216342
68.1,0.0086,61.0,313790,2016-04-11 23:40:00,0,68.04772669086809,0.01138759830038389
67.8,0.0083,57.0,313790,2016-04-11 23:45:00,0,68.01056768723787,0.010924458555326306
67.3,0.0077,51.0,313790,2016-04-11 23:50:00,0,67.90398253415219,0.01044078977202736
67.9,0.0076,52.0,313790,2016-04-11 23:55:00,0,67.90338515402937,0.010014671306223256
67.7,0.0072,47.0,313790,2016-04-12 00:00:00,0,67.87287738092496,0.009592470610289767
68.0,0.0077,53.0,313790,2016-04-12 00:05:00,0,67.89194577378622,0.009308600018746302
68.4,0.0067,39.0,313790,2016-04-12 00:10:00,0,67.96815390771829,0.008917310015934357
67.6,0.0083,53.0,313790,2016-04-12 00:15:00,0,67.91293082156054,0.008824713513544203
67.2,0.0063,40.0,313790,2016-04-12 00:20:00,0,67.80599119832645,0.008446006486512572
68.5,0.0054,39.0,313790,2016-04-12 00:25:00,0,67.91009251857749,0.007989105513535686
68.8,0.0044,28.0,313790,2016-04-12 00:30:00,0,68.04357864079086,0.007450739686505333
67.8,0.0056,36.0,313790,2016-04-12 00:35:00,0,68.00704184467223,0.007173128733529532
67.8,0.0069,44.0,313790,2016-04-12 00:40:00,0,67.97598556797139,0.007132159423500102
67.7,0.0052,33.0,313790,2016-04-12 00:45:00,0,67.93458773277568,0.006842335509975087
68.4,0.0054,36.0,313790,2016-04-12 00:50:00,0,68.00439957285933,0.006625985183478824
67.9,0.004,26.0,313790,2016-04-12 00:55:00,0,67.98873963693042,0.0062320874059570005
68.0,0.0042,25.0,313790,2016-04-12 01:00:00,0,67.99042869139085,0.005927274295063451
67.1,0.0056,29.0,313790,2016-04-12 01:05:00,0,67.85686438768222,0.005878183150803933
68.0,0.0053,38.0,313790,2016-04-12 01:10:00,0,67.87833472952988,0.005791455678183343
68.1,0.0045,29.0,313790,2016-04-12 01:15:00,0,67.9115845201004,0.005597737326455842
68.0,0.004,26.0,313790,2016-04-12 01:20:00,0,67.92484684208534,0.005358076727487465
68.7,0.0048,31.0,313790,2016-04-12 01:25:00,0,68.04111981577253,0.005274365218364345
68.2,0.0045,24.0,313790,2016-04-12 01:30:00,0,68.06495184340665,0.005158210435609694
68.2,0.0054,34.0,313790,2016-04-12 01:35:00,0,68.08520906689564,0.00519447887026824
67.2,0.005,34.0,313790,2016-04-12 01:40:00,0,67.9524277068613,0.005165307039728004
69.8,0.0039,28.0,313790,2016-04-12 01:45:00,0,68.2295635508321,0.004975510983768803
68.7,0.0032,17.0,313790,2016-04-12 01:50:00,0,68.30012901820729,0.004709184336203483
68.6,0.0029,18.0,313790,2016-04-12 01:55:00,0,68.3451096654762,0.00443780668577296
69.3,0.0044,24.0,313790,2016-04-12 02:00:00,0,68.48834321565477,0.004432135682907016
67.2,0.0026,19.0,313790,2016-04-12 02:05:00,0,68.29509173330655,0.004157315330470963
68.6,0.0054,25.0,313790,2016-04-12 02:10:00,0,68.34082797331057,0.004343718030900319
69.4,0.0031,21.0,313790,2016-04-12 02:15:00,0,68.49970377731398,0.004157160326265271
68.0,0.0037,25.0,313790,2016-04-12 02:20:00,0,68.42474821071688,0.00408858627732548
68.3,0.0038,25.0,313790,2016-04-12 02:25:00,0,68.40603597910935,0.004045298335726658
68.5,0.0026,19.0,313790,2016-04-12 02:30:00,0,68.42013058224295,0.0038285035853676598
68.9,0.006,37.0,313790,2016-04-12 02:35:00,0,68.49211099490651,0.004154228047562511
68.3,0.0054,36.0,313790,2016-04-12 02:40:00,0,68.46329434567053,0.004341093840428134
